x,y,t
0.263,0.126,0.661
-0.218,-0.043,-0.626
0.483,0.270,0.731
-0.210,-0.043,-0.544
-0.303,-0.051,-0.872
-0.007,-0.043,-0.075
-0.058,-0.001,0.124
-0.092,-0.043,-0.340
-0.303,-0.077,-0.711
0.027,0.008,-0.001
0.027,-0.001,0.014
-0.092,-0.001,-0.197
0.187,0.059,0.524
0.179,0.059,0.594
0.120,0.008,0.417
0.027,-0.009,0.125
-0.024,-0.009,0.036
-0.353,-0.051,-0.919
0.213,0.084,0.482
-0.066,-0.026,-0.294
0.153,0.025,0.493
-0.117,-0.060,-0.316
0.010,-0.001,-0.027
0.137,0.033,0.507
0.263,0.076,0.729
-0.286,-0.077,-0.803
0.120,0.042,0.469
-0.159,-0.026,-0.520
0.086,0.025,0.160
0.010,0.008,0.081
-0.016,-0.043,0.146
0.035,0.008,0.146
-0.016,0.008,0.167
0.238,0.067,0.667
0.061,-0.009,0.210
0.230,0.101,0.550
0.272,0.126,0.683
0.179,0.067,0.638
0.246,0.109,0.617
-0.210,-0.060,-0.598
-0.134,-0.043,-0.410
-0.387,-0.060,-0.833
-0.100,-0.077,-0.313
0.035,-0.026,0.256
0.010,-0.001,0.119
-0.261,-0.060,-0.709
0.162,0.050,0.545
-0.269,-0.085,-0.782
-0.066,-0.034,-0.302
-0.303,-0.085,-0.891
0.221,0.059,0.605
-0.252,-0.085,-0.643
0.179,0.025,0.585
0.077,0.042,0.498
-0.049,-0.009,-0.233
0.061,0.025,0.291
-0.032,-0.026,0.106
0.010,-0.034,0.083
-0.083,0.008,-0.159
0.103,0.016,0.375
0.052,-0.009,0.149
0.204,0.076,0.578
0.010,-0.043,0.036
-0.058,0.008,0.020
0.289,0.135,0.735
0.111,-0.001,0.381
-0.277,-0.051,-0.699
-0.252,-0.043,-0.844
0.086,0.008,0.415
0.213,0.067,0.591
-0.286,-0.060,-0.907
0.061,-0.009,0.142
-0.311,-0.077,-0.806
0.179,0.067,0.436
-0.108,-0.017,-0.399
-0.311,-0.102,-0.789
-0.286,-0.077,-0.715
-0.210,-0.043,-0.679
0.069,-0.034,0.181
0.052,-0.001,0.291
0.077,0.016,0.188
-0.210,-0.051,-0.560
-0.227,-0.043,-0.619
-0.032,-0.001,-0.199
0.289,0.084,0.746
0.001,0.008,-0.134
-0.210,-0.051,-0.697
0.263,0.076,0.757
0.162,0.059,0.578
0.094,0.033,0.263
-0.075,0.008,0.023
-0.303,-0.093,-0.798
0.103,0.033,0.257
-0.058,-0.009,-0.286
-0.210,-0.034,-0.565
0.103,0.042,0.187
0.120,0.008,0.393
-0.328,-0.085,-0.797
0.027,0.016,0.054
0.221,0.101,0.538
-0.108,-0.043,-0.289
0.221,0.059,0.667
0.246,0.109,0.591
-0.244,-0.077,-0.745
0.111,0.050,0.399
0.373,0.236,0.379
0.010,0.025,0.105
0.094,-0.009,0.240
0.221,0.033,0.615
-0.041,-0.009,0.055
0.061,-0.034,0.278
0.035,0.025,0.008
-0.075,-0.043,-0.311
0.153,0.067,0.479
0.044,-0.034,0.092
0.356,0.219,0.387
-0.303,-0.068,-0.889
-0.168,-0.034,-0.427
-0.125,-0.060,-0.413
0.001,-0.009,0.035
0.246,0.076,0.647
-0.058,-0.026,-0.044
0.044,-0.001,0.100
0.103,-0.017,0.277
0.399,0.253,0.503
-0.328,-0.077,-0.836
-0.016,-0.026,-0.019
0.221,0.101,0.750
-0.227,-0.043,-0.751
-0.024,-0.034,-0.216
-0.244,-0.085,-0.710
0.196,0.067,0.536
-0.092,-0.034,-0.102
-0.125,-0.034,-0.441
0.111,-0.001,0.314
0.204,0.067,0.745
0.289,0.109,0.735
-0.117,-0.043,-0.265
0.137,0.059,0.443
-0.176,-0.026,-0.594
-0.320,-0.060,-0.846
-0.345,-0.085,-0.866
-0.370,-0.102,-0.891
-0.303,-0.051,-0.775
0.145,0.050,0.461
-0.294,-0.085,-0.731
0.162,0.016,0.448
-0.261,-0.043,-0.657
0.179,0.059,0.487
0.094,0.033,0.328
-0.125,-0.017,-0.463
0.103,0.016,0.300
0.170,0.025,0.461
0.052,0.008,0.248
-0.100,-0.043,-0.242
0.179,0.042,0.568
0.061,-0.017,0.282
0.272,0.084,0.717
-0.168,-0.051,-0.312
0.230,0.118,0.685
0.137,0.008,0.356
-0.210,-0.068,-0.441
-0.032,0.008,-0.049
0.010,0.008,-0.121
-0.075,-0.068,-0.321
0.415,0.245,0.539
-0.269,-0.085,-0.763
0.365,0.236,0.369
-0.125,-0.009,-0.275
-0.075,-0.017,-0.223
-0.286,-0.051,-0.901
-0.134,-0.060,-0.345
0.044,-0.026,0.080
0.018,-0.043,0.150
-0.125,-0.026,-0.474
-0.041,-0.017,-0.248
0.373,0.228,0.395
-0.100,-0.077,-0.365
0.196,0.092,0.471
0.137,0.059,0.504
0.230,0.067,0.598
-0.083,-0.017,-0.310
-0.294,-0.085,-0.880
0.018,-0.017,0.151
0.077,0.033,0.124
0.221,0.059,0.686
0.204,0.050,0.626
0.170,0.076,0.631
-0.117,-0.017,-0.425
-0.032,-0.043,-0.239
0.035,-0.017,0.100
-0.379,-0.093,-0.895
0.094,0.008,0.213
-0.261,-0.085,-0.741
0.213,0.033,0.663
0.061,-0.026,0.239
-0.032,-0.043,0.024
0.094,0.008,0.443
-0.108,-0.017,-0.201
-0.125,-0.060,-0.291
0.035,0.008,0.176
0.128,0.050,0.250
0.356,0.236,0.361
0.137,0.059,0.304
0.001,-0.043,0.014
0.179,0.042,0.606
0.077,-0.001,0.347
0.221,0.084,0.626
0.213,0.067,0.692
-0.269,-0.051,-0.791
-0.092,-0.034,-0.333
-0.151,-0.060,-0.437
-0.286,-0.077,-0.759
-0.261,-0.051,-0.869
0.103,-0.001,0.254
0.263,0.092,0.737
0.204,0.067,0.555
-0.016,-0.009,-0.139
0.213,0.092,0.673
0.196,0.050,0.657
-0.083,-0.060,-0.281
-0.286,-0.077,-0.871
-0.193,-0.077,-0.471
-0.184,-0.051,-0.474
-0.311,-0.068,-0.773
0.280,0.084,0.735
0.111,0.050,0.216
0.170,0.042,0.646
0.238,0.101,0.739
0.162,0.059,0.510
0.128,0.050,0.543
0.128,0.042,0.498
-0.303,-0.085,-0.805
-0.294,-0.068,-0.866
0.179,0.059,0.576
0.018,-0.009,0.183
0.145,0.067,0.323
-0.252,-0.093,-0.747
0.010,-0.043,0.096
0.221,0.050,0.721
-0.092,0.008,0.001
0.018,-0.017,-0.026
-0.261,-0.068,-0.782
0.061,-0.017,0.154
-0.016,-0.034,-0.024
-0.151,-0.043,-0.504
-0.353,-0.085,-0.888
0.069,-0.017,0.177
0.001,-0.026,0.005
0.221,0.042,0.691
-0.337,-0.110,-0.925
-0.142,-0.043,-0.446
0.018,0.008,-0.038
0.407,0.236,0.489
-0.176,-0.051,-0.517
-0.269,-0.077,-0.791
-0.176,-0.043,-0.540
-0.032,-0.026,-0.061
-0.261,-0.051,-0.717
-0.303,-0.077,-0.876
-0.227,-0.043,-0.768
0.263,0.101,0.652
0.179,0.042,0.468
-0.024,0.008,-0.165
0.027,-0.001,0.153
0.289,0.118,0.743
0.027,-0.026,0.061
-0.083,-0.026,-0.229
0.086,-0.001,0.291
-0.024,-0.034,-0.165
0.196,0.042,0.518
-0.134,-0.051,-0.326
-0.328,-0.077,-0.880
-0.066,-0.043,0.010
0.086,-0.001,0.362
0.044,-0.026,0.106
0.094,0.016,0.222
0.018,-0.026,0.127
0.390,0.253,0.602
-0.303,-0.068,-0.751
0.103,0.025,0.344
0.221,0.042,0.592
0.230,0.092,0.622
0.196,0.101,0.557
0.027,-0.026,0.024
0.179,0.042,0.585
-0.252,-0.085,-0.587
-0.108,-0.060,-0.299
-0.201,-0.051,-0.603
-0.227,-0.068,-0.548
-0.016,-0.009,0.095
0.221,0.092,0.556
-0.016,-0.026,-0.039
-0.184,-0.034,-0.602
0.044,0.016,0.030
-0.193,-0.077,-0.596
-0.108,0.016,-0.195
-0.201,-0.068,-0.509
0.010,0.008,-0.056
0.365,0.219,0.394
-0.007,-0.051,-0.125
-0.024,-0.043,0.101
-0.294,-0.077,-0.853
-0.193,-0.026,-0.641
-0.032,-0.051,0.017
0.230,0.059,0.644
0.145,0.050,0.416
0.061,0.025,0.222
0.153,0.025,0.564
0.221,0.067,0.747
0.120,0.050,0.408
-0.294,-0.085,-0.755
0.027,-0.001,0.131
-0.286,-0.085,-0.853
0.230,0.076,0.701
-0.269,-0.060,-0.833
-0.016,-0.051,0.074
0.162,0.050,0.443
-0.151,-0.034,-0.430
0.297,0.135,0.726
-0.083,-0.001,-0.293
-0.210,-0.043,-0.606
0.246,0.050,0.663
-0.049,-0.026,-0.115
0.221,0.059,0.707
0.153,0.042,0.377
0.069,0.025,0.084
-0.277,-0.068,-0.787
0.170,0.033,0.542
0.001,-0.017,-0.003
-0.142,-0.017,-0.169
0.255,0.084,0.750
-0.024,-0.060,-0.246
-0.176,-0.060,-0.441
0.145,0.025,0.619
-0.134,-0.051,-0.309
0.010,-0.009,-0.042
0.272,0.076,0.706
0.094,0.016,0.350
0.044,-0.026,0.182
0.187,0.076,0.610
-0.303,-0.077,-0.929
0.061,-0.009,0.264
-0.227,-0.034,-0.735
0.204,0.076,0.564
-0.007,-0.043,-0.154
-0.159,-0.034,-0.344
-0.083,-0.034,-0.327
-0.151,-0.026,-0.511
0.221,0.059,0.577
-0.311,-0.102,-0.891
-0.100,-0.017,-0.409
0.103,0.025,0.385
0.297,0.118,0.716
0.179,0.050,0.518
0.018,-0.017,0.271
0.255,0.084,0.720
-0.041,-0.068,-0.276
-0.218,-0.051,-0.729
0.010,-0.001,-0.092
-0.117,-0.051,-0.382
0.153,0.050,0.575
-0.261,-0.093,-0.645
0.035,-0.034,0.152
0.077,0.008,0.328
0.204,0.033,0.640
0.128,0.067,0.544
-0.092,-0.026,-0.257
0.001,-0.009,0.003
-0.168,-0.051,-0.499
-0.168,-0.051,-0.530
-0.024,-0.034,-0.121
0.230,0.092,0.661
-0.092,0.016,-0.174
-0.108,-0.077,-0.299
0.162,0.059,0.552
0.213,0.092,0.503
0.035,-0.001,0.033
-0.083,-0.060,-0.255
0.179,0.084,0.636
-0.049,-0.043,-0.258
0.399,0.253,0.543
-0.294,-0.077,-0.656
-0.117,-0.017,-0.443
-0.311,-0.077,-0.901
-0.032,-0.043,-0.035
0.128,0.025,0.489
0.069,-0.017,0.205
-0.210,-0.060,-0.653
0.027,-0.051,0.057
0.137,0.033,0.544
-0.058,-0.026,-0.097
0.153,0.059,0.518
0.018,-0.026,0.109
-0.277,-0.051,-0.769
0.137,0.059,0.284
0.179,0.067,0.390
-0.294,-0.068,-0.756
-0.201,-0.051,-0.461
0.373,0.236,0.414
-0.277,-0.077,-0.811
-0.159,-0.051,-0.339
0.187,0.067,0.531
0.162,0.033,0.412
-0.125,-0.043,-0.314
-0.184,-0.060,-0.343
-0.235,-0.043,-0.510
0.001,-0.017,-0.125
0.111,0.016,0.366
-0.168,-0.026,-0.340
0.187,0.067,0.426
0.373,0.253,0.503
0.255,0.092,0.673
-0.261,-0.085,-0.652
0.255,0.126,0.701
0.052,-0.001,0.143
-0.269,-0.085,-0.677
-0.269,-0.043,-0.590
0.179,0.067,0.584
0.162,0.016,0.536
0.128,0.042,0.348
-0.032,-0.043,-0.222
-0.303,-0.085,-0.853
-0.134,-0.060,-0.265
-0.303,-0.068,-0.821
0.061,-0.001,0.217
-0.201,-0.051,-0.493
-0.286,-0.085,-0.725
-0.337,-0.093,-0.880
-0.294,-0.093,-0.689
0.044,-0.026,0.235
-0.092,-0.043,-0.261
0.044,0.016,0.197
-0.108,-0.009,-0.388
0.069,0.033,0.099
0.170,0.067,0.399
-0.134,-0.051,-0.214
0.272,0.092,0.700
0.196,0.076,0.551
0.094,0.016,0.277
0.153,0.025,0.446
0.213,0.076,0.747
0.196,0.076,0.530
0.196,0.076,0.674
-0.032,-0.017,0.068
0.187,0.059,0.511
0.018,-0.026,-0.145
0.094,0.008,0.324
-0.210,-0.077,-0.485
0.035,-0.017,0.086
0.263,0.076,0.716
0.061,0.025,0.091
-0.320,-0.102,-0.754
-0.058,-0.068,-0.283
0.077,0.008,0.200
0.272,0.092,0.728
-0.041,-0.026,-0.101
0.077,-0.017,0.286
0.221,0.084,0.696
0.027,-0.026,0.080
0.145,0.033,0.358
0.187,0.092,0.477
-0.235,-0.077,-0.725
0.103,-0.001,0.353
0.137,0.076,0.464
0.432,0.245,0.688
-0.269,-0.085,-0.622
-0.108,-0.043,-0.377
0.137,0.016,0.366
0.094,0.008,0.256
0.094,-0.001,0.224
0.052,0.008,0.219
-0.261,-0.077,-0.730
0.052,-0.043,0.142
-0.227,-0.077,-0.646
-0.083,0.016,-0.154
-0.277,-0.077,-0.699
-0.024,-0.060,-0.140
-0.286,-0.085,-0.704
0.120,0.016,0.313
0.027,-0.017,0.120
0.061,0.025,0.062
-0.345,-0.102,-0.890
0.069,0.008,0.304
0.044,0.008,0.189
0.238,0.109,0.611
0.120,0.042,0.324
-0.032,-0.043,-0.176
-0.100,-0.026,-0.338
-0.108,0.008,-0.097
-0.024,-0.034,-0.033
0.044,0.008,0.068
-0.125,0.008,-0.210
0.179,0.092,0.547
0.103,-0.001,0.468
-0.058,-0.009,-0.175
-0.066,-0.026,-0.274
0.103,0.025,0.281
0.111,-0.001,0.362
-0.125,-0.043,-0.387
-0.134,-0.060,-0.436
-0.049,-0.009,-0.159
0.018,-0.026,-0.019
-0.277,-0.085,-0.720
0.120,0.008,0.328
0.449,0.278,0.646
-0.269,-0.077,-0.706
0.204,0.050,0.679
0.010,-0.026,0.069
-0.066,0.008,-0.160
-0.092,-0.085,-0.345
-0.117,-0.009,-0.402
0.061,0.016,0.135
0.170,0.033,0.490
-0.218,-0.051,-0.552
-0.168,-0.043,-0.494
-0.370,-0.051,-0.795
0.230,0.076,0.718
0.145,0.076,0.435
0.187,0.042,0.489
-0.108,0.008,-0.209
0.230,0.067,0.687
0.280,0.101,0.718
0.196,0.050,0.601
0.170,0.050,0.478
0.044,0.016,0.009
0.187,0.042,0.654
0.213,0.033,0.602
0.153,0.033,0.612
-0.201,-0.034,-0.463
0.077,0.008,0.272
0.407,0.253,0.515
-0.294,-0.102,-0.852
0.035,-0.017,0.046
0.263,0.059,0.729
-0.269,-0.068,-0.840
0.052,-0.001,0.125
-0.184,-0.026,-0.612
-0.227,-0.051,-0.724
0.145,0.050,0.349
0.179,0.067,0.607
-0.413,-0.077,-0.802
0.077,-0.026,0.201
-0.100,-0.001,-0.123
0.221,0.092,0.515
0.196,0.025,0.543
0.001,-0.034,-0.103
-0.353,-0.102,-0.877
0.069,0.008,0.188
-0.024,-0.001,-0.185
-0.328,-0.085,-0.844
0.230,0.076,0.614
-0.125,0.008,-0.118
0.001,-0.034,0.072
-0.379,-0.085,-0.919
-0.277,-0.077,-0.846
0.272,0.101,0.733
0.196,0.059,0.545
0.153,0.042,0.532
-0.261,-0.060,-0.646
0.145,0.059,0.332
0.069,-0.017,0.313
0.086,-0.001,0.233
-0.184,-0.060,-0.568
0.196,0.033,0.535
-0.184,-0.060,-0.535
0.179,0.076,0.621
-0.075,-0.009,-0.151
0.230,0.076,0.582
-0.193,-0.043,-0.508
-0.353,-0.077,-0.896
0.213,0.084,0.685
-0.151,-0.051,-0.456
-0.193,-0.043,-0.558
-0.218,-0.060,-0.637
0.213,0.067,0.580
0.187,0.084,0.432
-0.294,-0.068,-0.919
-0.007,-0.001,0.013
0.407,0.236,0.562
0.111,0.008,0.281
0.128,0.025,0.348
-0.117,-0.077,-0.390
0.094,0.033,0.366
0.103,0.042,0.211
-0.269,-0.093,-0.671
0.145,0.025,0.370
0.187,0.076,0.643
-0.075,-0.085,-0.323
0.027,0.008,0.126
0.018,0.016,0.251
-0.370,-0.077,-0.876
-0.184,-0.068,-0.459
0.086,0.042,0.197
0.238,0.084,0.673
0.018,0.008,-0.113
-0.193,-0.068,-0.590
-0.294,-0.077,-0.768
0.018,-0.043,0.114
-0.193,-0.068,-0.502
0.103,0.059,0.364
0.162,0.042,0.460
-0.142,-0.034,-0.492
-0.092,-0.001,-0.060
0.263,0.092,0.686
0.001,-0.017,0.175
0.120,0.025,0.438
0.010,-0.026,0.097
0.170,0.059,0.393
-0.286,-0.077,-0.746
-0.007,-0.043,-0.006
0.044,-0.009,0.279
-0.024,-0.043,-0.028
-0.100,-0.001,-0.222
-0.041,0.008,0.045
0.255,0.109,0.606
0.069,0.008,0.157
-0.117,-0.043,-0.172
0.111,-0.009,0.425
0.424,0.253,0.536
0.061,0.008,0.239
-0.337,-0.093,-0.859
0.069,-0.009,0.186
0.145,0.050,0.515
0.272,0.109,0.741
0.010,0.016,-0.130
0.077,0.016,0.157
-0.294,-0.077,-0.836
0.001,-0.034,-0.161
-0.277,-0.077,-0.826
0.035,-0.017,0.173
-0.058,-0.009,-0.267
0.094,0.033,0.158
0.128,-0.001,0.349
0.466,0.278,0.694
-0.269,-0.093,-0.791
-0.007,-0.009,0.108
0.044,-0.009,0.217
-0.201,-0.051,-0.540
-0.244,-0.068,-0.636
-0.142,-0.034,-0.405
-0.032,-0.051,-0.247
0.077,-0.017,0.188
0.162,0.042,0.430
0.179,0.025,0.514
-0.041,-0.009,-0.240
-0.125,-0.026,-0.335
-0.218,-0.060,-0.481
-0.159,-0.034,-0.568
0.086,0.008,0.304
-0.032,-0.026,-0.079
0.145,0.033,0.391
-0.007,0.008,0.074
-0.328,-0.102,-0.868
0.255,0.101,0.680
0.044,-0.034,0.227
0.483,0.278,0.683
0.069,-0.001,0.134
-0.387,-0.068,-0.918
0.077,-0.009,0.176
-0.142,-0.051,-0.435
0.272,0.092,0.750
0.297,0.126,0.735
-0.100,0.008,-0.192
-0.092,-0.001,-0.216
0.128,0.059,0.267
-0.277,-0.077,-0.668
0.179,0.025,0.493
-0.320,-0.093,-0.907
-0.235,-0.068,-0.711
-0.218,-0.043,-0.720
-0.337,-0.085,-0.852
0.272,0.135,0.743
-0.210,-0.085,-0.614
0.213,0.059,0.597
-0.311,-0.068,-0.846
-0.201,-0.034,-0.655
0.204,0.042,0.544
-0.100,-0.068,-0.352
-0.303,-0.093,-0.722
-0.016,-0.051,-0.086
0.035,-0.034,0.059
0.213,0.050,0.645
0.077,-0.001,0.163
-0.108,-0.043,-0.352
-0.092,-0.068,-0.344
0.086,-0.001,0.261
-0.092,0.008,-0.184
-0.210,-0.034,-0.498
0.018,-0.001,0.063
0.103,0.016,0.252
0.018,0.025,0.005
-0.353,-0.043,-0.890
0.061,0.008,0.170
0.027,-0.026,-0.129
0.001,-0.017,0.121
-0.007,-0.009,-0.124
-0.193,-0.060,-0.596
-0.024,-0.026,-0.188
-0.269,-0.043,-0.884
0.128,0.033,0.369
0.069,-0.026,0.254
-0.252,-0.051,-0.645
0.255,0.109,0.713
0.035,0.025,0.268
0.035,-0.001,0.091
0.263,0.076,0.699
-0.320,-0.068,-0.812
0.128,0.067,0.423
-0.311,-0.085,-0.896
0.162,0.059,0.399
0.128,0.016,0.452
-0.007,-0.017,-0.016
0.044,-0.001,0.224
-0.016,-0.026,-0.083
-0.210,-0.060,-0.532
0.094,-0.001,0.278
0.069,0.016,0.196
-0.218,-0.034,-0.427
0.018,0.016,0.102
-0.210,-0.077,-0.595
-0.032,-0.009,-0.227
0.001,-0.034,0.112
-0.125,-0.068,-0.392
0.044,-0.043,0.100
-0.151,-0.051,-0.488
-0.092,-0.009,-0.363
0.010,-0.001,0.074
-0.083,-0.009,-0.314
-0.117,-0.077,-0.339
-0.007,-0.051,-0.169
-0.117,-0.034,-0.380
0.069,-0.001,0.278
-0.083,-0.043,-0.253
0.170,0.067,0.357
-0.244,-0.085,-0.631
-0.075,-0.034,-0.260
0.170,0.033,0.476
0.061,0.008,0.150
0.170,0.067,0.482
0.001,-0.043,0.077
-0.286,-0.068,-0.701
0.061,0.008,0.206
-0.210,-0.034,-0.687
0.103,0.008,0.412
0.272,0.067,0.724
-0.041,-0.001,0.002
-0.303,-0.085,-0.717
-0.083,0.008,-0.033
-0.303,-0.102,-0.760
0.018,-0.001,0.141
0.103,0.033,0.413
0.170,0.050,0.551
0.230,0.076,0.752
-0.041,0.008,-0.055
0.128,0.050,0.435
0.086,0.025,0.235
0.069,-0.001,0.175
-0.134,-0.026,-0.456
0.010,-0.017,0.109
-0.117,-0.001,-0.216
-0.269,-0.093,-0.777
0.213,0.050,0.563
-0.269,-0.051,-0.874
0.027,0.016,0.121
0.111,0.016,0.258
0.153,0.050,0.506
0.196,0.050,0.558
-0.049,-0.017,-0.264
-0.024,-0.009,-0.022
-0.134,-0.060,-0.407
0.077,0.008,0.289
0.044,-0.001,0.163
-0.277,-0.068,-0.677
-0.108,-0.068,-0.319
-0.016,-0.017,0.050
-0.024,-0.009,-0.008
0.272,0.076,0.745
0.010,-0.026,0.118
0.137,0.025,0.361
0.077,0.033,0.266
-0.311,-0.085,-0.785
-0.125,-0.051,-0.422
0.120,0.033,0.423
-0.176,-0.034,-0.456
0.263,0.076,0.678
0.263,0.059,0.709
0.179,0.059,0.654
0.196,0.050,0.632
-0.218,-0.051,-0.652
-0.083,-0.009,-0.337
0.086,0.016,0.330
0.061,-0.009,0.288
-0.277,-0.060,-0.715
0.128,0.016,0.359
0.137,0.042,0.316
-0.345,-0.093,-0.916
0.094,0.025,0.272
-0.024,-0.026,0.048
0.238,0.076,0.743
0.128,0.025,0.306
-0.032,-0.060,-0.191
0.204,0.092,0.483
-0.168,-0.051,-0.432
0.289,0.067,0.756
0.061,-0.017,0.129
-0.168,-0.017,-0.420
-0.092,-0.017,-0.370
-0.201,-0.060,-0.623
0.475,0.278,0.661
-0.277,-0.068,-0.754
-0.261,-0.043,-0.863
-0.201,-0.085,-0.599
0.187,0.033,0.525
-0.100,-0.034,-0.268
-0.320,-0.085,-0.821
-0.320,-0.102,-0.822
-0.252,-0.060,-0.636
0.094,0.008,0.341
-0.066,-0.017,-0.197
-0.125,-0.068,-0.315
0.086,0.008,0.248
-0.049,-0.026,0.012
0.145,0.042,0.507
0.120,0.008,0.355
0.356,0.236,0.385
0.162,0.025,0.549
0.052,-0.009,0.190
-0.201,-0.051,-0.582
0.001,-0.043,-0.185
-0.100,-0.077,-0.282
-0.277,-0.085,-0.799
0.111,0.042,0.203
-0.286,-0.068,-0.764
0.204,0.059,0.534
-0.244,-0.068,-0.734
0.128,-0.009,0.382
0.120,0.042,0.223
0.213,0.101,0.614
0.255,0.050,0.690
0.018,-0.034,0.005
0.010,-0.026,0.142
0.094,0.016,0.314
-0.108,-0.060,-0.380
0.162,0.067,0.367
0.263,0.109,0.725
0.120,0.016,0.405
0.179,0.067,0.497
0.086,0.033,0.349
-0.117,-0.026,-0.167
0.255,0.067,0.671
-0.024,-0.043,0.033
0.035,-0.026,0.054
-0.024,-0.034,-0.200
0.120,0.050,0.350
-0.201,-0.068,-0.458
-0.345,-0.093,-0.896
0.052,-0.017,0.259
0.103,-0.009,0.369
-0.269,-0.077,-0.660
-0.370,-0.093,-0.903
0.246,0.101,0.612
0.187,0.050,0.501
0.356,0.202,0.372
0.238,0.076,0.728
0.077,0.016,0.375
-0.193,-0.051,-0.482
0.280,0.109,0.700
0.187,0.067,0.596
0.137,0.050,0.382
0.061,0.016,0.078
-0.108,-0.085,-0.365
-0.024,-0.043,-0.230
0.044,-0.009,0.115
0.035,-0.043,0.189
-0.142,-0.051,-0.232
-0.100,-0.051,-0.305
-0.244,-0.060,-0.788
0.356,0.228,0.369
0.238,0.109,0.578
0.246,0.092,0.625
0.187,0.059,0.475
-0.184,-0.043,-0.633
-0.125,-0.017,-0.206
0.018,-0.009,0.133
-0.151,-0.017,-0.492
0.120,0.025,0.390
0.204,0.084,0.499
-0.032,-0.051,-0.022
-0.151,-0.034,-0.262
0.272,0.059,0.718
0.120,-0.009,0.342
0.069,-0.009,0.159
-0.210,-0.043,-0.703
0.230,0.084,0.602
0.153,0.067,0.553
0.137,0.033,0.433
0.128,0.008,0.456
-0.328,-0.043,-0.823
-0.117,-0.051,-0.395
0.230,0.042,0.630
-0.100,-0.001,-0.210
0.052,-0.009,0.242
0.179,0.050,0.443
-0.269,-0.043,-0.748
0.458,0.253,0.700
-0.066,-0.051,-0.285
0.086,-0.009,0.350
0.128,0.042,0.452
0.365,0.211,0.382
-0.261,-0.051,-0.846
0.365,0.219,0.483
-0.041,-0.034,-0.231
0.086,0.008,0.353
0.263,0.109,0.662
-0.007,-0.034,0.062
-0.100,-0.009,-0.147
-0.159,-0.051,-0.480
-0.193,-0.060,-0.405
0.128,0.016,0.422
0.010,-0.009,-0.014
0.204,0.092,0.658
0.094,-0.001,0.313
-0.075,-0.068,-0.272
-0.092,-0.043,-0.287
0.390,0.245,0.501
0.137,0.016,0.457
-0.066,-0.001,0.013
-0.058,-0.009,-0.251
0.213,0.059,0.571
-0.286,-0.043,-0.648
-0.007,-0.001,0.059
0.052,-0.017,0.234
0.027,0.016,0.006
0.044,-0.026,0.203
-0.244,-0.085,-0.737
0.246,0.101,0.581
0.010,-0.001,0.093
0.027,-0.009,0.076
0.044,-0.017,0.195
0.010,-0.017,-0.111
0.162,0.067,0.347
0.170,0.050,0.574
0.069,-0.017,0.232
0.027,-0.026,0.038
-0.108,-0.051,-0.172
-0.184,-0.051,-0.557
-0.108,-0.017,-0.420
0.449,0.261,0.629
0.111,-0.009,0.295
0.230,0.067,0.741
0.272,0.109,0.652
0.103,-0.017,0.401
-0.311,-0.051,-0.708
0.263,0.118,0.739
0.280,0.092,0.742
-0.125,-0.001,-0.233
-0.269,-0.068,-0.702
-0.016,-0.009,0.153
-0.227,-0.060,-0.685
0.221,0.076,0.604
0.246,0.076,0.660
-0.092,-0.026,-0.351
-0.041,-0.017,-0.007
0.137,0.042,0.368
0.255,0.092,0.644
0.018,0.016,-0.023
-0.108,-0.068,-0.368
-0.286,-0.068,-0.729
-0.142,-0.043,-0.428
-0.210,-0.043,-0.732
-0.117,-0.017,-0.321
0.289,0.101,0.749
0.128,-0.001,0.369
-0.016,-0.001,0.047
0.187,0.059,0.628
-0.117,0.008,-0.198
-0.320,-0.077,-0.850
-0.151,-0.026,-0.363
-0.337,-0.077,-0.899
-0.066,-0.068,-0.304
-0.066,-0.026,-0.117
-0.075,-0.034,-0.293
0.044,-0.001,0.085
-0.049,-0.026,-0.269
-0.193,-0.043,-0.475
0.035,-0.017,0.143
0.187,0.050,0.483
-0.024,-0.001,0.059
-0.125,-0.060,-0.385
-0.311,-0.102,-0.873
0.077,0.033,0.358
0.069,-0.009,0.343
0.094,0.025,0.321
0.170,0.059,0.466
0.365,0.236,0.471
-0.092,-0.034,-0.318
0.145,0.033,0.426
-0.201,-0.051,-0.510
-0.176,-0.043,-0.591
0.111,0.042,0.394
-0.294,-0.060,-0.722
0.010,-0.034,0.020
0.153,0.059,0.560
0.230,0.059,0.715
-0.041,-0.034,0.020
0.230,0.050,0.606
-0.117,-0.077,-0.313
-0.134,-0.034,-0.394
0.069,-0.009,0.293
-0.261,-0.085,-0.632
-0.066,-0.001,-0.029
-0.286,-0.093,-0.809
0.052,-0.026,0.111
0.069,0.016,0.170
-0.168,-0.043,-0.390
0.044,0.025,0.149
0.348,0.219,0.416
