x,y,t
-0.135,-0.022,-0.326
0.141,-0.012,0.352
0.058,-0.049,0.758
0.021,0.024,-0.104
0.067,-0.003,0.495
-0.089,0.070,-0.829
0.049,0.015,0.404
0.040,-0.049,0.021
0.030,-0.012,0.071
0.030,-0.049,0.355
-0.117,0.061,-0.774
0.049,-0.049,0.616
-0.135,0.107,-0.641
-0.153,0.033,-0.600
0.040,0.033,-0.146
0.196,-0.058,0.608
0.196,-0.049,0.670
0.076,0.006,0.039
0.113,-0.022,0.522
0.141,-0.086,0.777
0.095,0.033,0.246
0.003,-0.022,-0.156
-0.153,0.015,-0.601
-0.043,-0.068,-0.083
0.187,-0.049,0.717
0.058,0.006,0.420
0.049,0.033,-0.115
0.187,-0.049,0.582
-0.126,0.052,-0.802
0.030,-0.003,0.080
0.021,0.061,-0.052
-0.144,-0.031,-0.273
-0.117,0.125,-0.665
0.058,-0.003,-0.033
-0.107,0.052,-0.383
0.003,0.079,-0.007
-0.034,0.024,-0.278
-0.016,-0.012,-0.064
0.030,0.006,-0.082
-0.135,-0.022,-0.455
0.205,-0.068,0.734
0.040,-0.012,0.012
0.030,0.043,0.179
-0.117,0.079,-0.698
0.058,-0.022,-0.055
0.122,-0.068,0.948
0.067,-0.003,0.510
-0.135,-0.003,-0.538
-0.061,-0.049,-0.102
-0.135,0.089,-0.750
-0.016,0.006,-0.103
-0.144,0.015,-0.234
0.058,-0.049,0.348
0.085,0.015,0.045
0.076,-0.049,-0.049
0.085,0.024,0.442
-0.034,0.043,-0.225
-0.126,0.079,-0.498
-0.043,0.024,-0.014
0.076,0.043,0.185
0.085,-0.003,0.189
0.177,-0.049,0.532
0.168,-0.049,0.585
-0.089,-0.031,-0.318
0.058,0.033,-0.019
0.104,0.024,0.234
-0.163,-0.012,-0.572
0.058,-0.031,0.567
0.040,-0.031,0.576
-0.025,-0.022,-0.067
-0.163,0.043,-0.582
-0.245,-0.086,-0.792
-0.043,-0.058,-0.122
0.067,-0.012,0.462
-0.245,-0.077,-0.618
0.067,-0.058,0.418
0.076,-0.003,0.635
-0.144,-0.003,-0.638
-0.126,-0.003,-0.415
-0.144,0.015,-0.315
0.012,0.033,0.074
0.104,-0.077,0.194
0.168,-0.077,0.891
-0.144,0.006,-0.540
0.030,-0.058,0.499
0.085,-0.012,0.248
0.021,-0.040,0.008
0.177,-0.086,0.911
-0.126,-0.003,-0.518
-0.071,-0.031,-0.305
0.122,-0.022,0.205
-0.126,0.089,-0.739
-0.144,-0.040,-0.425
-0.043,0.061,-0.029
0.177,-0.077,0.879
0.214,-0.086,0.817
0.076,-0.031,0.303
-0.144,-0.003,-0.223
0.076,-0.012,0.141
-0.098,-0.022,-0.241
0.058,-0.031,0.413
0.021,0.043,-0.131
-0.135,0.006,-0.555
-0.181,0.024,-0.533
0.040,0.043,-0.026
0.085,-0.040,0.522
0.067,-0.003,0.322
0.150,-0.068,0.641
-0.117,0.052,-0.478
-0.144,-0.022,-0.519
0.076,-0.022,0.562
-0.135,-0.003,-0.467
-0.107,0.061,-0.742
0.049,-0.031,0.322
-0.025,0.024,-0.057
-0.052,0.052,-0.265
0.168,-0.049,0.725
-0.144,0.015,-0.369
-0.117,0.052,-0.429
-0.071,-0.040,-0.197
0.205,-0.058,0.691
0.214,-0.068,0.726
0.187,-0.086,0.803
0.067,-0.049,0.639
0.095,0.006,0.259
-0.006,-0.031,-0.011
-0.117,0.006,-0.212
-0.107,0.079,-0.824
-0.006,0.033,-0.282
0.003,0.061,-0.061
-0.117,0.107,-0.840
-0.117,-0.012,-0.291
0.205,-0.068,0.787
-0.126,-0.022,-0.425
-0.025,-0.031,-0.076
0.058,-0.040,0.682
0.113,-0.058,0.486
0.141,-0.031,0.416
0.095,0.033,0.063
-0.135,0.089,-0.539
0.104,-0.068,0.542
0.030,-0.003,-0.044
0.030,-0.022,0.570
-0.016,-0.068,-0.056
0.030,-0.031,-0.029
0.067,0.024,0.035
-0.025,-0.049,-0.097
0.067,0.024,0.456
-0.016,0.089,0.004
0.122,-0.049,0.134
0.049,-0.031,0.683
-0.153,-0.012,-0.296
0.168,-0.049,0.770
-0.061,0.052,-0.445
-0.117,0.098,-0.723
-0.080,-0.040,-0.277
-0.245,-0.058,-0.747
0.076,0.024,0.180
0.067,-0.022,-0.032
0.049,-0.012,0.442
-0.016,0.089,-0.077
0.049,-0.040,0.443
0.067,0.006,0.239
-0.098,-0.031,-0.362
-0.163,-0.003,-0.544
0.058,0.015,0.169
-0.135,0.107,-0.735
0.067,-0.049,-0.066
0.003,0.098,-0.056
0.012,0.089,-0.044
0.040,-0.003,0.453
0.159,-0.058,0.551
0.040,0.015,0.418
0.049,-0.049,0.708
0.113,-0.040,0.141
-0.144,-0.012,-0.378
-0.025,0.079,0.016
0.242,-0.049,0.850
-0.034,0.070,-0.117
0.141,-0.077,0.954
0.205,-0.049,0.844
-0.006,-0.022,-0.076
0.030,-0.031,-0.044
-0.089,0.125,-0.772
-0.117,0.070,-0.514
0.049,-0.022,0.415
0.076,-0.040,0.503
0.205,-0.077,0.817
0.205,-0.049,0.612
-0.135,0.098,-0.850
0.085,-0.003,0.508
-0.016,-0.058,-0.194
0.159,-0.077,0.975
0.076,-0.022,0.087
0.085,-0.003,0.314
-0.006,-0.031,-0.132
0.021,-0.003,-0.008
0.030,0.098,0.055
0.040,-0.040,-0.065
0.012,0.098,0.023
0.113,-0.022,0.211
0.021,-0.040,-0.040
0.012,-0.040,-0.055
-0.126,0.070,-0.790
-0.107,0.070,-0.834
-0.135,0.006,-0.201
0.232,-0.068,0.724
0.205,-0.086,0.862
0.085,-0.012,0.339
-0.135,-0.012,-0.301
-0.117,-0.003,-0.404
-0.098,0.135,-0.641
0.076,-0.031,0.468
0.150,-0.022,0.362
-0.135,-0.031,-0.250
-0.117,-0.022,-0.441
0.122,-0.058,0.317
-0.254,-0.077,-0.640
0.040,-0.049,0.100
0.141,-0.049,0.505
0.049,-0.040,0.003
0.104,-0.031,0.367
-0.107,0.061,-0.784
-0.135,0.024,-0.490
-0.153,-0.003,-0.357
0.150,-0.058,0.567
-0.098,0.107,-0.847
-0.218,0.043,-0.630
-0.126,0.089,-0.512
0.076,0.043,0.465
-0.227,-0.058,-0.827
0.076,-0.022,0.582
0.076,-0.040,-0.041
0.131,-0.003,0.198
-0.163,0.015,-0.381
0.021,0.015,0.073
0.040,-0.040,0.457
0.113,0.006,0.200
-0.089,0.089,-0.721
-0.016,0.024,-0.257
0.040,0.033,-0.055
-0.025,0.006,-0.144
-0.080,-0.049,-0.213
-0.117,0.006,-0.234
-0.080,0.070,-0.457
-0.236,-0.068,-0.669
0.223,-0.058,0.958
0.168,-0.040,0.502
0.040,-0.049,0.589
-0.025,-0.012,-0.117
0.187,-0.031,0.557
0.058,0.015,0.062
0.168,-0.086,0.864
-0.025,0.061,-0.400
0.131,-0.012,0.511
0.067,-0.012,0.334
-0.089,0.089,-0.851
0.113,-0.022,0.342
-0.016,0.015,-0.139
-0.034,0.024,-0.157
-0.126,-0.022,-0.266
-0.117,-0.012,-0.459
0.214,-0.058,0.651
0.058,-0.012,0.360
0.122,-0.068,0.792
0.232,-0.058,0.805
-0.126,-0.003,-0.373
0.168,-0.040,0.469
-0.052,-0.031,-0.232
0.003,0.033,0.027
-0.006,0.052,-0.360
-0.107,-0.003,-0.260
-0.107,0.006,-0.179
0.030,0.024,0.066
0.049,-0.040,0.758
-0.144,0.015,-0.573
0.049,0.015,-0.011
-0.117,0.125,-0.852
0.049,-0.012,0.302
0.021,0.024,0.035
0.177,-0.095,0.945
-0.080,0.043,-0.076
-0.080,-0.058,-0.200
0.159,-0.031,0.398
-0.089,0.052,-0.815
0.205,-0.049,0.812
0.058,-0.031,0.350
-0.254,-0.058,-0.707
0.076,0.015,0.074
-0.052,0.052,-0.465
0.067,-0.040,0.513
-0.153,0.006,-0.584
0.012,0.015,0.085
0.113,-0.077,0.292
-0.043,-0.003,-0.171
0.085,-0.058,0.859
0.049,-0.040,0.426
0.214,-0.058,0.945
-0.080,-0.058,-0.268
-0.080,-0.040,-0.222
0.040,-0.003,0.527
-0.016,-0.031,-0.178
-0.163,0.015,-0.331
0.085,-0.003,0.088
-0.135,-0.003,-0.209
0.058,-0.040,0.468
-0.025,0.043,-0.410
-0.107,-0.031,-0.379
0.021,0.006,0.013
0.122,-0.012,0.322
0.040,-0.012,0.510
0.196,-0.049,0.575
-0.126,0.006,-0.453
0.085,0.024,0.068
-0.153,0.006,-0.384
0.012,0.107,-0.031
-0.034,-0.040,-0.132
0.012,-0.012,-0.121
-0.098,0.043,-0.846
0.214,-0.040,0.666
0.058,-0.040,0.339
-0.052,0.043,0.002
-0.153,0.006,-0.340
0.076,-0.068,0.866
0.012,0.006,-0.094
-0.080,0.070,-0.697
0.113,-0.058,0.166
-0.006,-0.068,-0.117
0.076,0.024,0.230
0.095,-0.058,0.559
0.076,0.052,0.236
-0.034,0.006,-0.231
0.049,-0.049,0.596
-0.144,-0.031,-0.490
0.214,-0.049,0.683
0.030,-0.040,0.584
-0.089,0.070,-0.708
-0.034,0.033,-0.083
-0.117,0.125,-0.776
0.113,-0.012,0.506
-0.153,-0.022,-0.357
-0.043,0.052,-0.278
-0.126,0.089,-0.651
0.049,0.024,0.030
0.003,0.089,0.002
0.058,-0.058,0.366
-0.052,0.061,-0.535
0.058,-0.022,0.583
-0.071,0.043,-0.458
-0.089,0.079,-0.605
0.131,-0.068,0.834
0.067,-0.031,0.501
0.168,-0.077,0.660
-0.172,-0.031,-0.522
-0.089,-0.058,-0.280
0.021,0.089,0.042
0.040,-0.022,-0.074
0.030,-0.049,0.063
-0.098,-0.003,-0.207
0.067,-0.012,-0.026
0.131,-0.031,0.513
-0.153,-0.040,-0.280
-0.034,-0.022,-0.195
0.122,-0.031,0.393
-0.025,0.043,-0.122
0.067,0.043,0.004
-0.135,0.089,-0.603
-0.089,-0.003,-0.364
0.058,-0.040,0.589
0.049,0.043,0.183
-0.006,0.079,0.025
0.205,-0.086,0.803
0.076,0.043,0.031
0.067,-0.003,-0.010
-0.107,0.107,-0.621
-0.144,0.089,-0.680
-0.061,0.043,-0.116
-0.080,0.098,-0.391
0.205,-0.095,0.842
-0.107,0.125,-0.827
0.122,-0.003,0.177
-0.061,-0.040,-0.082
-0.089,0.089,-0.644
0.040,0.033,0.113
-0.236,-0.049,-0.845
-0.006,0.006,-0.042
0.021,0.079,-0.028
0.141,-0.040,0.601
0.067,0.043,-0.021
0.085,0.006,0.531
-0.135,0.033,-0.593
-0.034,0.070,-0.091
-0.107,0.107,-0.659
0.095,0.006,0.118
0.021,-0.012,0.011
-0.117,-0.012,-0.265
0.076,0.015,0.218
0.067,0.006,0.212
0.058,-0.022,0.325
0.049,-0.012,0.092
-0.135,0.070,-0.641
-0.006,-0.003,-0.020
-0.025,-0.068,-0.198
0.150,-0.086,0.685
0.049,-0.012,-0.041
0.030,-0.049,-0.098
0.085,0.033,0.055
-0.153,0.098,-0.851
0.187,-0.086,0.928
0.030,0.079,0.185
-0.135,0.107,-0.771
0.012,-0.058,-0.125
-0.052,0.015,-0.098
0.150,-0.068,0.794
-0.117,0.061,-0.472
-0.264,-0.058,-0.796
0.030,0.043,0.081
0.159,-0.068,0.682
-0.016,-0.031,-0.143
0.177,-0.040,0.687
-0.071,0.024,-0.404
0.076,0.033,0.244
0.030,-0.049,0.005
0.150,-0.049,0.471
0.012,0.079,0.059
-0.117,0.015,-0.522
-0.245,-0.058,-0.641
0.150,-0.077,0.853
0.131,-0.077,0.142
-0.006,-0.003,-0.111
0.003,-0.012,-0.097
0.095,-0.012,0.233
-0.006,-0.003,-0.100
-0.089,0.061,-0.758
-0.135,0.116,-0.797
-0.006,0.006,-0.182
0.040,-0.058,-0.005
-0.043,0.052,-0.488
-0.016,0.061,-0.331
0.085,0.043,0.044
0.012,-0.040,-0.018
0.067,-0.049,0.486
0.122,-0.058,0.150
-0.080,0.043,-0.143
-0.080,0.079,-0.650
0.049,-0.049,0.472
0.150,-0.031,0.533
0.214,-0.068,0.753
-0.107,-0.031,-0.249
0.085,0.006,0.095
-0.144,-0.012,-0.495
-0.107,0.061,-0.564
0.040,-0.058,-0.034
0.177,-0.058,0.789
0.104,-0.068,0.287
-0.144,-0.022,-0.295
-0.025,-0.012,-0.077
-0.135,0.116,-0.762
0.030,-0.049,0.628
-0.107,0.107,-0.854
0.058,0.006,0.049
0.040,0.006,0.574
0.122,-0.068,0.641
0.040,0.024,0.149
-0.016,0.043,-0.135
-0.006,0.089,-0.007
0.085,0.006,0.285
0.085,0.006,0.125
-0.025,0.070,0.027
0.085,-0.022,0.472
0.021,-0.012,-0.072
-0.117,0.089,-0.601
-0.016,0.061,-0.021
-0.117,0.043,-0.736
-0.107,-0.003,-0.446
-0.181,-0.003,-0.524
0.040,-0.058,0.462
-0.034,0.089,-0.072
-0.071,-0.049,-0.203
-0.117,-0.003,-0.159
-0.153,-0.031,-0.613
0.067,0.015,0.264
-0.107,-0.022,-0.361
0.067,-0.003,0.415
-0.025,0.033,-0.363
-0.043,0.043,-0.473
-0.144,-0.003,-0.339
0.177,-0.040,0.489
-0.080,0.125,-0.836
-0.117,-0.012,-0.152
-0.126,0.135,-0.628
0.067,0.061,0.028
-0.080,-0.040,-0.309
0.067,0.006,0.092
-0.043,0.043,-0.436
-0.043,0.033,-0.096
-0.153,-0.003,-0.326
0.049,0.006,0.411
-0.135,-0.012,-0.260
0.067,-0.049,0.029
0.012,0.043,-0.243
0.187,-0.049,0.546
-0.144,-0.012,-0.248
-0.117,0.107,-0.746
0.021,0.033,-0.049
0.076,-0.003,0.153
0.021,-0.003,0.063
-0.080,0.052,-0.383
0.049,-0.031,-0.060
0.021,0.079,-0.048
-0.126,0.144,-0.572
-0.098,0.070,-0.569
0.030,-0.058,0.450
-0.034,-0.049,-0.227
-0.163,0.033,-0.575
0.141,-0.068,0.569
0.085,-0.031,-0.007
-0.107,-0.040,-0.342
-0.181,0.024,-0.384
0.131,-0.022,0.480
-0.172,-0.003,-0.344
0.223,-0.068,0.967
0.131,-0.058,0.931
-0.126,0.006,-0.258
0.021,0.107,-0.017
0.003,-0.068,-0.164
0.196,-0.068,0.698
-0.071,0.052,-0.324
0.131,-0.068,0.122
-0.061,0.061,-0.553
-0.135,0.024,-0.634
0.159,-0.068,0.803
-0.052,0.052,-0.551
-0.089,-0.049,-0.307
0.187,-0.040,0.735
0.187,-0.077,0.905
0.141,-0.022,0.328
0.067,-0.068,0.848
-0.135,-0.022,-0.479
0.049,0.006,0.443
-0.061,0.052,-0.566
-0.025,-0.068,-0.133
-0.117,0.070,-0.682
0.003,0.024,0.047
-0.043,-0.012,-0.151
-0.080,0.061,-0.801
-0.098,0.061,-0.857
-0.052,0.052,-0.503
0.030,0.015,0.118
0.049,-0.022,0.286
-0.034,-0.068,-0.002
-0.135,0.015,-0.479
0.049,-0.012,0.585
0.049,-0.031,0.596
0.067,-0.040,0.709
-0.043,0.006,-0.060
0.012,0.043,-0.117
0.030,-0.003,0.465
0.067,-0.003,0.120
-0.089,0.079,-0.734
0.076,-0.040,-0.028
-0.034,0.043,-0.186
0.021,0.024,0.106
0.076,0.015,0.460
0.150,-0.031,0.557
-0.144,-0.012,-0.286
-0.107,0.116,-0.844
-0.098,-0.012,-0.124
0.049,-0.049,-0.096
0.150,-0.040,0.502
0.122,-0.077,0.686
-0.126,-0.012,-0.449
0.030,-0.040,0.051
0.012,-0.003,-0.111
-0.144,0.006,-0.259
-0.126,-0.012,-0.199
0.076,0.006,0.107
-0.034,-0.003,-0.123
-0.025,-0.012,-0.005
0.187,-0.095,0.938
-0.153,0.033,-0.583
-0.016,-0.022,-0.024
0.141,-0.077,0.915
-0.034,0.033,-0.390
0.049,-0.003,-0.021
-0.107,-0.022,-0.274
0.141,-0.058,0.890
-0.025,0.052,-0.347
0.049,-0.031,-0.045
0.049,-0.058,0.544
0.150,-0.077,0.634
0.012,-0.003,0.019
-0.006,0.024,-0.133
-0.163,0.015,-0.541
-0.153,0.043,-0.553
0.030,0.107,-0.009
-0.089,0.061,-0.357
-0.144,-0.022,-0.635
-0.107,0.015,-0.411
0.021,0.033,-0.088
-0.236,-0.068,-0.702
-0.089,-0.049,-0.287
0.187,-0.049,0.617
0.003,0.061,-0.080
0.131,-0.031,0.537
-0.080,-0.049,-0.296
-0.144,-0.031,-0.327
-0.098,0.043,-0.144
0.214,-0.068,0.692
-0.153,-0.003,-0.535
-0.006,0.033,0.164
0.122,-0.012,0.483
0.067,-0.040,0.109
0.205,-0.040,0.639
0.150,-0.031,0.475
0.187,-0.077,0.961
-0.016,0.043,0.050
0.177,-0.068,0.638
0.067,-0.058,0.075
-0.052,0.043,-0.211
-0.135,-0.040,-0.388
0.030,0.024,-0.076
-0.016,-0.058,-0.160
-0.098,0.006,-0.416
0.113,-0.068,0.570
-0.135,0.125,-0.782
-0.172,0.006,-0.397
-0.107,-0.040,-0.276
0.067,-0.040,0.597
-0.006,0.015,-0.153
-0.135,0.089,-0.727
-0.034,-0.003,-0.080
-0.117,-0.031,-0.406
0.067,0.006,0.016
0.131,-0.068,0.753
-0.126,0.107,-0.549
0.131,-0.040,0.683
-0.025,0.052,-0.449
-0.172,0.033,-0.550
-0.135,0.089,-0.699
-0.098,0.089,-0.618
-0.144,-0.003,-0.520
-0.025,-0.031,-0.163
0.187,-0.068,0.688
0.049,0.024,0.182
0.058,0.006,0.489
0.076,-0.022,0.266
0.021,-0.031,0.559
-0.172,0.033,-0.587
-0.144,0.006,-0.513
0.040,-0.031,-0.010
0.141,-0.058,0.528
0.040,-0.031,0.072
-0.025,0.052,-0.186
0.196,-0.058,0.679
0.076,-0.003,0.129
-0.080,-0.040,-0.189
-0.089,-0.031,-0.224
-0.025,-0.022,-0.184
-0.144,0.079,-0.567
0.159,-0.040,0.511
-0.025,0.006,-0.180
0.021,0.089,-0.010
0.040,-0.012,0.540
0.003,0.070,0.025
0.085,-0.058,0.542
-0.117,0.070,-0.627
-0.126,0.107,-0.756
-0.089,0.125,-0.679
-0.089,-0.031,-0.142
0.003,0.070,-0.073
0.196,-0.095,0.916
0.196,-0.058,0.647
0.030,0.079,0.060
0.076,0.024,0.467
-0.052,-0.049,-0.078
0.104,-0.068,0.958
-0.126,0.079,-0.711
-0.172,0.033,-0.179
0.003,-0.031,0.010
0.030,-0.012,-0.064
-0.043,-0.049,-0.217
-0.117,-0.012,-0.216
0.049,0.015,0.153
-0.135,-0.031,-0.433
0.058,0.024,0.518
0.030,0.079,0.036
-0.144,0.006,-0.355
0.012,-0.031,-0.101
-0.135,0.098,-0.489
0.205,-0.058,0.923
-0.052,0.024,-0.360
0.104,-0.068,0.790
-0.144,0.079,-0.706
-0.080,-0.049,-0.181
-0.043,0.024,-0.297
0.168,-0.040,0.678
0.150,-0.049,0.516
-0.107,0.125,-0.755
0.232,-0.077,0.796
0.150,-0.068,0.964
0.150,-0.049,0.793
0.030,-0.031,-0.076
-0.107,0.079,-0.673
0.076,0.024,0.260
-0.071,0.089,-0.844
0.177,-0.040,0.519
-0.043,-0.003,-0.016
-0.107,0.052,-0.448
-0.034,0.043,-0.337
0.058,0.015,0.009
-0.006,-0.012,-0.125
0.049,-0.058,0.005
-0.098,0.089,-0.793
0.085,0.015,0.115
0.085,-0.022,0.552
-0.117,0.135,-0.566
0.159,-0.077,0.696
-0.098,0.061,-0.471
0.131,-0.031,0.577
-0.006,0.043,-0.052
0.030,0.033,0.047
0.049,-0.040,0.564
-0.153,-0.003,-0.568
-0.126,0.070,-0.831
-0.126,0.098,-0.841
-0.052,0.052,-0.428
0.095,-0.049,0.173
-0.163,0.006,-0.407
0.085,-0.022,0.575
0.040,-0.031,0.648
-0.144,0.006,-0.596
-0.126,0.006,-0.408
0.030,-0.049,-0.034
-0.107,0.144,-0.632
-0.080,-0.031,-0.175
-0.153,0.015,-0.354
0.058,-0.012,0.633
-0.126,0.006,-0.194
-0.117,-0.031,-0.366
0.067,-0.012,0.268
0.085,-0.022,0.289
0.113,-0.058,0.335
0.196,-0.086,0.779
0.122,-0.058,0.880
0.067,0.015,0.083
0.104,-0.049,0.733
0.012,0.015,-0.067
0.122,-0.031,0.357
0.168,-0.077,0.713
0.012,-0.022,0.043
-0.126,0.015,-0.507
-0.025,0.024,0.046
0.214,-0.058,0.711
-0.061,0.033,0.022
-0.089,0.061,-0.507
0.223,-0.049,0.940
0.040,-0.040,0.325
0.049,-0.049,0.364
0.085,0.033,0.196
0.012,0.070,0.075
0.085,0.024,0.210
0.049,0.043,-0.010
-0.052,0.061,-0.066
0.012,-0.040,0.530
0.049,-0.003,0.540
0.058,0.024,0.380
-0.273,-0.086,-0.817
0.049,0.052,0.094
-0.025,0.033,-0.268
0.076,0.043,-0.002
-0.043,0.052,-0.528
-0.245,-0.077,-0.664
-0.135,-0.022,-0.505
0.168,-0.068,0.690
0.049,-0.040,-0.052
0.021,0.024,-0.068
-0.006,0.070,-0.085
-0.089,0.052,-0.448
-0.172,0.024,-0.578
0.076,0.015,0.188
-0.153,-0.012,-0.511
0.030,-0.058,-0.117
0.040,-0.031,0.447
-0.071,0.052,-0.584
0.040,0.024,-0.035
0.003,-0.040,-0.129
0.030,0.061,-0.012
-0.089,0.033,-0.143
0.131,-0.040,0.473
-0.163,0.006,-0.526
0.067,0.024,-0.016
0.177,-0.068,0.703
-0.016,-0.022,-0.158
0.223,-0.058,0.917
0.104,0.015,0.115
0.058,-0.040,0.317
0.058,0.033,-0.059
-0.080,0.061,-0.576
-0.190,0.024,-0.473
-0.117,0.070,-0.765
0.159,-0.068,0.631
-0.089,0.052,-0.749
-0.144,0.024,-0.601
-0.236,-0.068,-0.621
0.076,0.006,0.227
0.159,-0.077,0.643
0.058,-0.058,0.781
0.067,-0.040,0.307
0.104,-0.058,0.874
0.021,0.061,0.092
-0.153,0.015,-0.227
0.058,0.015,0.464
-0.089,0.116,-0.822
-0.126,0.061,-0.814
0.030,-0.040,-0.006
0.030,-0.031,0.546
0.049,-0.049,0.323
-0.006,0.033,-0.011
0.058,-0.022,0.504
0.067,0.033,0.230
-0.061,0.052,-0.307
-0.254,-0.077,-0.703
0.067,-0.022,0.602
-0.025,0.079,-0.030
-0.089,-0.022,-0.335
-0.052,-0.049,-0.197
0.040,0.043,0.045
0.159,-0.049,0.949
0.058,-0.049,0.690
-0.043,0.052,-0.416
-0.006,0.079,0.119
0.040,-0.003,0.561
-0.025,0.061,-0.094
0.104,-0.058,0.581
-0.025,0.089,-0.013
0.067,0.006,0.389
0.141,-0.040,0.393
-0.135,0.015,-0.538
-0.043,-0.040,-0.245
0.058,-0.058,-0.064
-0.089,-0.012,-0.189
-0.080,0.061,-0.445
-0.025,-0.003,-0.063
-0.043,0.015,-0.278
0.040,-0.049,-0.080
0.012,0.089,0.071
-0.034,0.052,-0.362
-0.153,0.024,-0.082
-0.181,-0.003,-0.339
-0.144,0.089,-0.582
0.049,-0.031,0.049
-0.098,0.043,-0.682
0.067,-0.022,0.068
0.040,0.098,0.090
0.021,0.089,-0.037
0.021,-0.022,-0.120
0.012,0.015,-0.016
0.003,-0.022,-0.023
-0.144,0.107,-0.722
-0.107,-0.012,-0.729
0.187,-0.058,0.668
-0.006,-0.068,-0.088
-0.135,-0.012,-0.157
-0.117,0.061,-0.831
0.040,-0.022,0.307
0.003,-0.031,-0.042
-0.089,0.098,-0.762
0.095,0.015,0.230
0.030,0.024,0.137
-0.098,0.079,-0.849
0.205,-0.058,0.850
0.040,0.052,0.220
0.003,0.015,-0.160
-0.098,-0.003,-0.179
0.076,-0.022,0.488
-0.098,-0.022,-0.194
-0.153,-0.022,-0.315
0.049,-0.012,-0.057
-0.135,0.015,-0.244
-0.025,-0.012,-0.053
-0.016,0.033,0.035
-0.025,0.024,-0.141
0.067,-0.058,0.736
0.021,0.061,0.032
-0.117,-0.022,-0.233
-0.080,0.043,-0.567
-0.006,-0.022,0.000
-0.144,0.089,-0.514
-0.016,-0.003,-0.175
-0.071,0.043,-0.555
-0.153,-0.012,-0.613
0.058,-0.040,0.073
0.113,-0.068,0.260
0.168,-0.040,0.746
-0.089,0.061,-0.702
-0.098,0.116,-0.668
0.122,-0.068,0.236
0.076,0.006,0.300
-0.006,0.043,0.019
-0.098,0.052,-0.427
0.003,-0.003,-0.012
-0.061,-0.040,-0.271
0.196,-0.068,0.661
-0.117,0.006,-0.130
0.067,-0.003,0.560
-0.117,0.070,-0.856
-0.025,0.024,-0.249
-0.236,-0.058,-0.734
0.067,-0.012,0.434
0.214,-0.068,0.928
0.159,-0.022,0.420
0.049,-0.031,-0.004
-0.144,0.006,-0.470
-0.144,0.024,-0.339
0.168,-0.086,0.791
0.242,-0.058,0.766
0.003,0.006,-0.148
0.021,0.043,0.024
0.076,0.006,0.511
0.058,0.033,0.023
-0.117,-0.022,-0.309
0.040,-0.003,0.020
-0.080,0.033,-0.136
0.168,-0.049,0.511
-0.264,-0.086,-0.744
-0.236,-0.068,-0.829
0.030,-0.012,-0.023
0.040,-0.049,0.480
-0.034,0.061,-0.460
-0.043,0.052,-0.454
-0.135,-0.003,-0.512
0.058,0.043,-0.041
0.085,-0.022,0.014
0.012,-0.031,-0.139
0.049,-0.049,0.453
-0.163,0.033,-0.436
0.095,0.043,0.074
0.168,-0.031,0.456
0.150,-0.040,0.412
0.131,-0.068,0.692
0.040,0.006,0.506
-0.163,0.006,-0.354
0.021,0.024,-0.138
-0.153,-0.040,-0.450
-0.107,-0.012,-0.189
-0.098,0.061,-0.768
-0.135,-0.022,-0.281
0.012,0.043,0.043
-0.025,0.043,-0.320
-0.117,-0.012,-0.353
0.049,-0.012,0.036
0.085,-0.031,0.376
-0.153,0.024,-0.563
0.141,-0.022,0.521
-0.025,0.052,-0.230
-0.006,-0.068,-0.175
0.040,0.079,-0.010
0.122,-0.040,0.419
-0.043,0.015,-0.125
0.131,-0.031,0.338
0.040,-0.040,0.357
-0.025,-0.003,-0.165
-0.144,0.015,-0.283
0.067,-0.068,0.403
-0.107,-0.040,-0.215
0.214,-0.077,0.801
-0.025,0.052,-0.037
-0.117,0.089,-0.451
0.058,-0.031,0.137
0.030,0.107,0.046
0.113,-0.068,0.508
0.049,-0.040,0.021
-0.126,0.061,-0.756
0.012,0.015,-0.139
-0.126,0.125,-0.720
-0.080,0.061,-0.333
-0.135,-0.003,-0.276
0.076,-0.049,0.731
0.021,-0.012,0.052
0.232,-0.049,0.731
-0.006,0.079,-0.054
-0.126,0.098,-0.666
0.030,-0.031,0.021
0.030,-0.012,0.547
0.150,-0.040,0.882
0.232,-0.068,0.756
-0.107,0.098,-0.697
-0.126,-0.012,-0.228
0.040,-0.049,0.335
0.085,-0.012,0.526
-0.025,-0.049,-0.208
0.049,-0.003,0.714
0.168,-0.040,0.536
-0.034,0.043,-0.099
0.003,-0.012,0.001
0.040,-0.058,-0.088
0.058,0.033,0.309
0.095,0.015,0.250
-0.089,0.052,-0.372
0.141,-0.040,0.655
-0.043,-0.049,-0.017
-0.043,-0.058,-0.233
-0.126,0.015,-0.228
0.232,-0.058,0.712
-0.061,0.024,-0.339
0.012,0.061,0.003
0.150,-0.031,0.582
0.058,-0.040,0.526
0.058,-0.058,0.032
0.187,-0.040,0.857
-0.006,0.070,0.043
0.067,-0.049,0.437
-0.126,0.135,-0.806
-0.006,0.079,-0.080
0.040,-0.022,0.493
