x,y,t
0.003,0.024,0.119
0.027,0.040,0.178
0.075,0.016,0.157
0.226,-0.008,0.369
0.003,0.032,0.103
-0.141,-0.072,-0.271
-0.053,0.024,-0.080
-0.165,-0.080,-0.296
-0.005,0.064,0.019
0.011,0.032,-0.079
0.186,0.072,0.443
0.003,0.064,0.055
0.051,-0.024,0.084
0.186,0.024,0.516
-0.157,-0.096,-0.362
0.442,0.143,0.591
0.346,0.119,0.538
0.290,0.080,0.611
0.306,0.087,0.515
-0.300,-0.080,-0.559
0.155,0.072,0.267
0.075,-0.008,0.217
-0.149,-0.072,-0.284
0.035,0.016,0.044
0.075,-0.000,0.334
0.107,0.008,0.206
-0.173,-0.064,-0.378
0.322,0.064,0.498
0.226,0.056,0.349
-0.308,-0.064,-0.571
0.163,0.032,0.417
0.258,0.056,0.592
0.330,0.111,0.705
0.338,0.056,0.684
-0.236,-0.112,-0.292
0.011,0.056,-0.022
-0.460,-0.144,-0.818
0.290,0.080,0.438
-0.212,-0.056,-0.155
0.091,0.048,0.224
0.051,0.032,0.003
0.466,0.135,0.707
-0.037,0.056,-0.126
-0.252,-0.104,-0.529
0.186,0.080,0.386
-0.141,-0.040,-0.311
-0.268,-0.096,-0.541
-0.093,0.008,-0.217
0.011,0.080,0.017
-0.276,-0.104,-0.236
-0.324,-0.056,-0.468
-0.189,-0.056,-0.305
-0.276,-0.088,-0.308
-0.276,-0.056,-0.613
-0.276,-0.120,-0.552
0.147,0.040,0.425
-0.061,0.016,-0.099
0.051,0.056,-0.071
-0.133,-0.088,-0.237
-0.404,-0.104,-0.719
-0.165,-0.064,-0.250
-0.388,-0.080,-0.789
-0.141,-0.008,-0.265
0.051,0.040,0.139
-0.244,-0.104,-0.550
-0.005,0.072,0.070
0.330,0.111,0.513
0.402,0.143,0.730
0.290,0.072,0.720
-0.045,0.016,-0.197
0.370,0.111,0.706
-0.284,-0.096,-0.528
-0.021,0.040,-0.076
-0.117,-0.032,-0.287
0.402,0.127,0.568
0.091,0.016,0.145
0.426,0.111,0.659
0.290,0.032,0.440
0.131,-0.008,0.318
0.386,0.119,0.575
-0.157,-0.032,-0.208
0.051,0.048,-0.030
-0.061,-0.008,-0.100
0.234,0.087,0.444
-0.117,-0.064,-0.269
-0.332,-0.088,-0.779
-0.284,-0.088,-0.632
-0.284,-0.128,-0.489
-0.260,-0.112,-0.474
-0.260,-0.064,-0.704
-0.220,-0.040,-0.525
-0.173,-0.008,-0.225
0.123,0.048,0.160
0.178,0.048,0.294
-0.181,-0.016,-0.288
-0.125,-0.048,-0.185
0.346,0.048,0.613
0.338,0.135,0.651
-0.220,-0.096,-0.389
0.067,0.040,0.184
-0.029,0.040,-0.013
0.362,0.135,0.697
-0.284,-0.064,-0.727
0.131,0.016,0.192
0.370,0.103,0.676
0.266,0.056,0.433
0.059,-0.016,0.110
-0.141,-0.072,-0.206
0.059,-0.016,0.222
0.083,0.024,0.040
0.354,0.080,0.606
0.266,0.048,0.575
0.322,0.127,0.564
0.194,-0.000,0.464
0.011,0.040,-0.037
0.434,0.167,0.655
0.218,0.008,0.426
0.155,0.032,0.381
-0.244,-0.056,-0.273
0.115,-0.000,0.354
0.210,0.016,0.437
0.123,0.008,0.369
-0.380,-0.112,-0.850
0.298,0.056,0.465
-0.340,-0.072,-0.783
0.011,0.008,0.219
-0.276,-0.112,-0.457
-0.372,-0.096,-0.713
-0.260,-0.048,-0.571
-0.380,-0.072,-0.673
-0.268,-0.080,-0.370
-0.292,-0.120,-0.514
0.282,0.095,0.510
-0.037,0.008,0.144
0.234,0.056,0.369
0.019,0.040,-0.050
-0.300,-0.104,-0.526
0.402,0.159,0.626
0.346,0.135,0.595
0.282,0.064,0.456
-0.380,-0.104,-0.796
-0.181,-0.080,-0.405
-0.109,-0.064,-0.221
-0.021,0.064,-0.107
0.410,0.167,0.697
-0.244,-0.128,-0.544
0.011,0.064,0.028
0.075,-0.016,0.119
-0.021,0.048,0.058
-0.149,-0.032,-0.085
-0.372,-0.112,-0.755
0.338,0.064,0.595
0.171,0.040,0.268
-0.244,-0.096,-0.630
0.139,0.040,0.355
0.163,-0.008,0.315
-0.268,-0.080,-0.202
0.075,0.048,0.215
0.378,0.135,0.660
0.258,0.032,0.512
-0.212,-0.088,-0.327
0.322,0.095,0.515
0.298,0.056,0.529
-0.444,-0.120,-0.790
0.091,-0.016,0.166
0.019,0.080,0.100
0.075,0.008,0.213
-0.236,-0.104,-0.520
-0.157,-0.104,-0.295
-0.045,0.064,-0.150
-0.093,-0.016,-0.263
0.282,0.111,0.536
0.450,0.143,0.618
0.067,0.040,0.017
-0.236,-0.064,-0.537
-0.228,-0.080,-0.444
-0.284,-0.112,-0.475
-0.141,-0.048,-0.106
-0.340,-0.064,-0.332
0.083,0.024,0.361
-0.348,-0.072,-0.556
0.075,0.048,0.140
-0.165,-0.064,-0.281
-0.133,-0.048,-0.249
0.314,0.032,0.512
0.027,0.032,-0.001
0.099,0.040,0.241
0.147,-0.000,0.319
0.322,0.127,0.520
-0.165,-0.072,-0.323
0.354,0.103,0.592
-0.204,-0.064,-0.387
-0.428,-0.168,-0.855
0.171,0.064,0.467
-0.181,-0.072,-0.324
-0.037,0.048,0.029
0.163,0.008,0.371
0.186,0.072,0.245
-0.181,-0.096,-0.373
0.035,0.087,0.111
-0.013,0.032,-0.102
0.418,0.127,0.679
-0.173,-0.064,-0.204
0.234,0.048,0.477
0.242,0.048,0.531
0.274,0.103,0.459
0.107,0.032,0.306
-0.308,-0.072,-0.628
-0.149,-0.096,-0.285
0.099,-0.008,0.356
0.290,0.016,0.554
-0.356,-0.080,-0.632
0.011,0.040,-0.065
-0.005,0.032,-0.077
0.418,0.111,0.646
-0.420,-0.160,-0.840
0.242,0.032,0.513
0.123,0.008,0.429
-0.173,-0.016,-0.302
-0.292,-0.064,-0.495
0.139,-0.008,0.353
-0.372,-0.096,-0.860
-0.388,-0.136,-0.779
0.290,0.111,0.603
-0.085,-0.024,-0.099
0.234,-0.000,0.387
-0.069,-0.032,-0.081
-0.300,-0.048,-0.565
0.306,0.032,0.532
-0.157,-0.064,-0.266
-0.212,-0.080,-0.362
-0.244,-0.048,-0.324
0.123,0.016,0.170
0.202,0.048,0.336
0.346,0.080,0.534
0.362,0.119,0.680
0.027,0.087,0.040
-0.085,-0.016,-0.211
-0.212,-0.088,-0.244
-0.165,-0.032,-0.303
-0.412,-0.096,-0.819
-0.292,-0.096,-0.421
-0.276,-0.072,-0.686
-0.085,0.016,-0.125
-0.284,-0.104,-0.623
0.163,0.064,0.515
0.346,0.143,0.667
0.266,0.095,0.544
0.242,0.024,0.484
-0.101,0.016,-0.017
0.274,0.072,0.625
-0.372,-0.088,-0.605
0.202,0.048,0.438
-0.292,-0.128,-0.419
0.019,0.032,0.046
0.051,-0.016,0.162
0.298,0.095,0.541
-0.053,0.048,-0.072
0.123,-0.000,0.260
0.314,0.111,0.566
0.242,-0.000,0.491
0.171,0.016,0.297
0.115,0.056,0.399
-0.029,0.016,0.096
-0.013,0.080,0.014
0.210,0.056,0.323
0.474,0.127,0.652
-0.189,-0.016,-0.244
-0.117,-0.080,-0.233
-0.077,-0.000,-0.226
0.194,0.080,0.256
-0.276,-0.056,-0.362
0.354,0.159,0.644
-0.061,0.040,-0.159
0.163,-0.000,0.397
0.378,0.159,0.633
0.178,0.072,0.321
-0.212,-0.096,-0.418
0.330,0.095,0.479
-0.133,-0.008,-0.086
-0.356,-0.072,-0.529
0.163,0.040,0.431
0.131,0.016,0.268
0.123,0.008,0.314
0.067,-0.000,0.066
0.083,0.024,0.059
0.226,0.040,0.405
-0.053,0.024,-0.159
0.139,0.024,0.431
-0.308,-0.032,-0.593
-0.189,-0.024,-0.273
-0.181,-0.032,-0.299
-0.133,-0.064,-0.176
0.274,0.103,0.403
0.346,0.135,0.547
0.123,0.024,0.410
0.274,0.056,0.403
0.338,0.143,0.579
-0.204,-0.096,-0.354
-0.045,-0.016,-0.169
0.482,0.111,0.692
-0.316,-0.072,-0.699
0.075,0.072,-0.036
-0.141,-0.000,-0.322
-0.412,-0.136,-0.641
-0.069,-0.016,-0.125
-0.181,-0.088,-0.318
0.298,0.040,0.468
-0.149,-0.024,-0.169
-0.268,-0.056,-0.595
0.131,0.056,0.335
-0.085,-0.048,-0.236
-0.252,-0.104,-0.571
0.250,0.056,0.511
-0.204,-0.088,-0.146
-0.085,0.040,-0.117
-0.157,-0.064,-0.201
0.043,-0.000,0.056
-0.236,-0.136,-0.501
0.298,0.103,0.514
-0.316,-0.056,-0.558
0.322,0.135,0.588
0.059,-0.008,0.248
0.322,0.095,0.642
0.322,0.103,0.605
-0.204,-0.048,-0.471
-0.332,-0.088,-0.693
0.115,0.016,0.301
0.322,0.064,0.561
0.218,0.040,0.475
-0.244,-0.072,-0.363
-0.061,0.008,-0.036
0.266,0.040,0.400
-0.165,-0.080,-0.207
-0.308,-0.096,-0.546
-0.252,-0.088,-0.415
-0.292,-0.016,-0.595
0.186,0.032,0.364
0.163,0.072,0.285
-0.348,-0.064,-0.719
-0.292,-0.072,-0.578
-0.212,-0.064,-0.352
0.378,0.072,0.556
0.266,0.072,0.515
-0.388,-0.096,-0.775
0.194,-0.000,0.379
0.218,0.072,0.328
-0.236,-0.080,-0.463
0.378,0.072,0.679
0.147,-0.000,0.439
0.067,0.064,0.033
-0.181,-0.072,-0.308
-0.189,-0.088,-0.344
-0.252,-0.056,-0.486
-0.212,-0.128,-0.383
0.171,0.080,0.240
-0.492,-0.176,-0.853
0.202,0.016,0.472
-0.197,-0.056,-0.277
0.035,0.008,0.124
-0.133,-0.008,-0.196
-0.117,-0.000,-0.218
0.250,0.080,0.575
-0.228,-0.048,-0.251
0.107,0.024,0.267
0.346,0.119,0.603
-0.412,-0.104,-0.765
0.075,-0.016,0.151
0.155,0.032,0.399
-0.244,-0.064,-0.674
0.107,0.008,0.147
0.282,0.016,0.450
-0.220,-0.096,-0.317
-0.396,-0.136,-0.533
-0.252,-0.080,-0.385
0.330,0.103,0.552
-0.260,-0.096,-0.374
0.155,0.008,0.478
0.410,0.119,0.586
-0.189,-0.072,-0.241
0.362,0.072,0.539
0.266,0.008,0.416
-0.149,-0.096,-0.343
0.242,0.048,0.420
-0.276,-0.104,-0.563
0.147,0.032,0.230
0.434,0.119,0.646
-0.204,-0.064,-0.442
0.059,0.008,0.249
-0.045,-0.000,-0.162
-0.149,-0.072,-0.343
0.450,0.095,0.698
-0.212,-0.072,-0.406
-0.141,-0.008,-0.346
-0.085,0.016,-0.240
-0.300,-0.104,-0.473
-0.236,-0.128,-0.277
0.115,-0.008,0.202
-0.292,-0.080,-0.534
-0.356,-0.096,-0.729
-0.452,-0.136,-0.803
-0.005,0.032,0.014
0.107,-0.008,0.137
-0.324,-0.104,-0.552
0.330,0.080,0.509
0.218,0.048,0.338
0.290,0.032,0.516
-0.452,-0.144,-0.789
-0.252,-0.128,-0.272
-0.204,-0.064,-0.330
-0.244,-0.048,-0.472
-0.332,-0.056,-0.670
-0.236,-0.064,-0.491
0.107,0.048,0.106
0.123,0.032,0.299
-0.204,-0.080,-0.343
0.099,0.008,0.233
0.322,0.111,0.475
-0.181,-0.088,-0.186
-0.356,-0.080,-0.721
-0.308,-0.080,-0.463
0.210,0.016,0.380
0.290,0.103,0.428
0.378,0.111,0.726
-0.061,0.048,-0.118
-0.308,-0.080,-0.746
0.115,0.048,0.363
0.067,-0.000,0.199
-0.268,-0.072,-0.467
-0.013,-0.000,0.080
-0.149,-0.056,-0.293
-0.436,-0.144,-0.677
-0.268,-0.096,-0.351
-0.244,-0.128,-0.460
0.402,0.111,0.684
0.226,0.072,0.399
-0.276,-0.144,-0.401
-0.324,-0.072,-0.764
0.003,0.056,0.080
-0.077,-0.024,-0.264
-0.260,-0.112,-0.516
0.107,0.040,0.186
-0.324,-0.048,-0.588
0.147,-0.008,0.235
-0.260,-0.088,-0.558
0.410,0.119,0.712
0.003,0.080,0.040
-0.372,-0.104,-0.570
0.043,0.064,-0.090
0.107,-0.000,0.254
-0.228,-0.128,-0.373
0.083,0.016,0.308
0.202,-0.000,0.328
-0.236,-0.064,-0.389
-0.236,-0.120,-0.441
-0.220,-0.048,-0.502
0.099,0.016,0.336
-0.228,-0.088,-0.492
0.378,0.080,0.652
0.210,0.072,0.306
0.194,-0.008,0.338
0.115,0.024,0.252
0.163,0.032,0.355
-0.204,-0.072,-0.422
0.107,0.024,0.234
0.178,-0.000,0.463
0.178,0.064,0.227
-0.228,-0.112,-0.337
-0.212,-0.072,-0.270
-0.236,-0.104,-0.317
0.426,0.127,0.599
0.210,-0.000,0.534
0.107,0.040,0.348
0.131,-0.000,0.395
-0.197,-0.080,-0.281
0.210,0.024,0.487
-0.117,-0.000,-0.311
0.234,-0.000,0.425
-0.316,-0.088,-0.625
0.171,0.064,0.296
0.178,0.072,0.353
0.394,0.135,0.617
0.003,0.040,0.044
-0.204,-0.120,-0.368
-0.292,-0.120,-0.448
-0.037,0.072,-0.086
0.171,-0.016,0.361
0.139,-0.000,0.338
-0.077,-0.040,-0.149
0.099,0.024,0.197
-0.228,-0.120,-0.486
0.075,0.024,0.244
0.434,0.143,0.695
0.059,0.016,0.050
0.362,0.103,0.659
-0.220,-0.104,-0.442
0.011,0.064,-0.060
-0.284,-0.080,-0.471
0.250,0.016,0.416
-0.061,-0.024,-0.148
-0.117,-0.040,-0.304
-0.157,-0.064,-0.306
-0.236,-0.072,-0.405
0.163,0.056,0.229
-0.212,-0.128,-0.439
0.186,0.064,0.258
-0.356,-0.120,-0.860
-0.212,-0.112,-0.298
0.330,0.103,0.568
0.083,0.048,0.246
-0.141,-0.080,-0.169
-0.340,-0.064,-0.763
0.171,0.024,0.277
0.426,0.119,0.710
0.250,0.032,0.399
0.139,-0.024,0.321
-0.228,-0.080,-0.505
0.450,0.151,0.695
0.194,0.072,0.335
-0.372,-0.128,-0.814
0.226,0.016,0.502
-0.077,0.008,0.076
0.394,0.111,0.721
-0.204,-0.088,-0.303
0.139,0.024,0.356
-0.260,-0.048,-0.716
0.378,0.119,0.674
-0.173,-0.088,-0.387
0.043,0.040,0.156
0.330,0.127,0.542
-0.236,-0.136,-0.397
0.194,0.024,0.400
-0.300,-0.088,-0.361
0.370,0.167,0.579
0.059,0.040,0.169
-0.356,-0.136,-0.851
0.171,0.048,0.469
-0.101,-0.032,-0.170
-0.212,-0.064,-0.286
0.498,0.103,0.731
0.115,-0.008,0.234
-0.220,-0.096,-0.475
-0.244,-0.056,-0.526
0.242,0.016,0.438
-0.181,-0.024,-0.188
-0.141,-0.016,-0.319
0.290,0.103,0.693
0.171,0.064,0.251
0.410,0.143,0.687
0.155,0.016,0.273
0.306,0.064,0.482
0.051,0.040,0.035
0.202,0.048,0.370
0.067,0.024,0.229
-0.500,-0.208,-0.808
0.290,0.095,0.493
-0.037,0.040,-0.088
0.051,0.024,0.020
0.250,0.016,0.501
-0.300,-0.096,-0.658
0.051,0.072,0.041
0.314,0.127,0.499
0.442,0.127,0.684
-0.428,-0.120,-0.806
0.155,0.056,0.198
0.051,-0.008,0.138
-0.268,-0.136,-0.487
-0.268,-0.056,-0.420
0.003,0.095,0.015
-0.013,0.008,0.226
0.250,0.080,0.377
0.091,0.040,0.308
-0.125,0.008,-0.108
-0.292,-0.112,-0.384
-0.372,-0.096,-0.764
-0.300,-0.088,-0.633
-0.364,-0.088,-0.663
0.107,0.056,0.122
-0.037,0.072,-0.026
-0.109,-0.072,-0.185
-0.037,0.064,-0.055
0.059,0.008,0.078
0.442,0.103,0.667
0.003,0.087,-0.069
-0.133,-0.016,-0.148
-0.165,-0.080,-0.355
0.155,0.064,0.213
0.298,0.040,0.502
-0.380,-0.072,-0.775
-0.228,-0.104,-0.303
0.115,0.008,0.274
-0.252,-0.096,-0.604
-0.212,-0.056,-0.411
-0.292,-0.016,-0.697
0.051,0.024,0.196
-0.133,-0.000,-0.308
0.035,0.024,0.058
0.115,-0.008,0.322
-0.212,-0.032,-0.497
0.314,0.103,0.529
-0.005,0.040,-0.049
-0.085,0.032,-0.100
0.075,0.024,0.398
0.107,0.024,0.141
-0.324,-0.080,-0.597
0.035,0.016,0.178
0.067,0.056,-0.019
-0.356,-0.112,-0.783
-0.260,-0.104,-0.401
-0.133,-0.064,-0.118
-0.300,-0.112,-0.617
-0.252,-0.072,-0.447
0.378,0.095,0.647
0.011,0.056,0.043
0.266,0.040,0.552
0.226,0.016,0.409
0.194,0.040,0.301
-0.292,-0.088,-0.387
-0.380,-0.144,-0.831
-0.101,0.008,-0.247
0.418,0.087,0.677
0.386,0.103,0.662
-0.404,-0.136,-0.818
0.434,0.111,0.727
0.186,0.024,0.293
-0.117,-0.048,-0.207
-0.228,-0.080,-0.390
0.107,0.024,0.175
0.242,0.087,0.334
0.410,0.143,0.620
-0.324,-0.040,-0.573
-0.372,-0.072,-0.716
0.043,0.024,0.261
-0.268,-0.112,-0.576
-0.189,-0.072,-0.202
-0.173,-0.056,-0.097
0.139,-0.008,0.302
0.123,0.064,0.164
0.370,0.056,0.613
-0.292,-0.032,-0.613
-0.069,-0.008,-0.160
0.266,0.064,0.641
-0.252,-0.128,-0.417
0.418,0.167,0.731
0.354,0.064,0.589
0.266,0.087,0.564
-0.189,-0.048,-0.201
0.043,0.072,0.019
0.091,0.040,0.140
-0.436,-0.184,-0.862
0.362,0.087,0.550
0.418,0.087,0.621
0.218,0.080,0.465
0.091,0.040,0.069
-0.149,-0.056,-0.339
0.115,0.024,0.281
-0.308,-0.080,-0.709
0.362,0.151,0.560
0.394,0.119,0.636
0.107,-0.024,0.275
0.226,0.024,0.348
-0.093,-0.000,-0.234
0.234,0.040,0.500
0.123,-0.024,0.311
0.091,-0.016,0.232
-0.380,-0.112,-0.778
-0.029,-0.000,-0.084
-0.204,-0.096,-0.284
-0.484,-0.160,-0.810
0.450,0.072,0.723
-0.037,0.024,-0.160
-0.069,0.032,-0.079
-0.284,-0.136,-0.471
-0.085,0.024,-0.208
-0.308,-0.016,-0.719
-0.260,-0.064,-0.623
0.035,-0.000,0.330
0.426,0.143,0.727
-0.324,-0.096,-0.719
0.027,0.032,0.138
-0.324,-0.088,-0.571
0.402,0.087,0.645
0.394,0.095,0.725
-0.340,-0.064,-0.569
0.083,0.048,0.160
-0.101,-0.032,-0.288
0.258,0.056,0.386
-0.204,-0.112,-0.344
0.202,0.072,0.513
0.370,0.064,0.584
0.202,0.032,0.373
0.147,0.024,0.252
0.290,0.095,0.460
-0.037,0.040,-0.036
0.051,0.032,0.292
-0.364,-0.056,-0.624
-0.308,-0.056,-0.537
-0.197,-0.064,-0.373
0.035,0.056,-0.065
0.410,0.111,0.728
-0.236,-0.080,-0.300
-0.197,-0.024,-0.471
-0.308,-0.024,-0.635
0.418,0.087,0.604
-0.284,-0.040,-0.656
-0.141,-0.016,-0.121
0.075,-0.000,0.128
0.282,0.064,0.530
-0.021,0.072,0.052
-0.101,0.016,-0.234
-0.029,0.056,-0.025
0.067,0.016,0.260
-0.284,-0.104,-0.598
0.394,0.103,0.612
-0.380,-0.088,-0.735
0.498,0.111,0.706
0.115,-0.016,0.410
-0.404,-0.080,-0.758
0.282,0.064,0.566
-0.316,-0.104,-0.419
0.394,0.135,0.681
0.051,0.040,0.263
-0.037,0.024,-0.071
-0.013,0.064,-0.093
0.003,0.024,-0.063
0.314,0.103,0.546
-0.077,-0.016,-0.248
0.155,0.064,0.331
0.466,0.119,0.696
0.075,0.016,0.281
0.314,0.040,0.476
-0.029,0.016,-0.029
-0.085,0.024,-0.012
-0.268,-0.088,-0.582
-0.388,-0.160,-0.864
-0.069,0.024,-0.200
-0.332,-0.088,-0.640
-0.284,-0.032,-0.560
0.067,0.040,0.241
0.123,0.040,0.277
0.051,0.087,0.117
0.322,0.048,0.649
-0.165,-0.024,-0.256
0.354,0.103,0.617
-0.260,-0.072,-0.602
0.330,0.103,0.585
0.306,0.072,0.518
-0.412,-0.160,-0.857
-0.013,0.064,0.090
-0.284,-0.080,-0.425
-0.540,-0.248,-0.770
-0.228,-0.056,-0.520
0.306,0.095,0.564
-0.005,0.080,-0.011
0.458,0.087,0.711
-0.005,0.048,0.102
0.418,0.151,0.699
0.043,0.032,0.078
0.067,0.032,0.055
0.258,0.095,0.483
0.314,0.095,0.619
0.147,-0.000,0.384
0.210,0.080,0.386
-0.284,-0.024,-0.659
0.362,0.111,0.730
0.139,0.064,0.231
0.131,-0.008,0.235
-0.268,-0.088,-0.500
0.234,0.040,0.373
0.458,0.127,0.669
-0.133,-0.000,-0.215
-0.189,-0.056,-0.166
-0.212,-0.096,-0.372
-0.316,-0.072,-0.646
0.091,0.016,0.104
-0.404,-0.176,-0.846
-0.300,-0.016,-0.572
-0.133,-0.024,-0.104
-0.460,-0.136,-0.863
-0.109,-0.008,-0.161
0.258,0.048,0.479
-0.244,-0.072,-0.603
-0.340,-0.088,-0.708
-0.197,-0.080,-0.322
0.051,0.048,0.118
-0.157,-0.064,-0.237
0.059,-0.032,0.294
-0.268,-0.144,-0.530
0.242,0.032,0.465
-0.069,0.016,-0.078
-0.085,0.016,-0.098
-0.300,-0.024,-0.676
-0.388,-0.088,-0.858
-0.228,-0.096,-0.333
-0.260,-0.072,-0.427
-0.053,0.056,-0.094
0.003,0.072,-0.079
0.218,0.032,0.432
-0.236,-0.096,-0.404
0.218,-0.000,0.409
-0.276,-0.056,-0.502
0.123,0.040,0.342
0.099,0.008,0.114
-0.380,-0.128,-0.760
0.091,-0.000,0.151
-0.436,-0.168,-0.769
-0.053,0.024,-0.054
-0.300,-0.096,-0.447
0.218,-0.000,0.473
0.131,0.024,0.213
0.131,0.040,0.403
0.418,0.159,0.626
0.099,0.008,0.177
0.091,0.016,0.378
-0.220,-0.104,-0.249
0.442,0.095,0.683
0.107,-0.000,0.304
0.163,0.032,0.295
0.338,0.119,0.585
-0.260,-0.112,-0.546
0.107,-0.024,0.246
0.258,0.016,0.481
-0.093,0.024,-0.115
-0.157,-0.016,-0.393
-0.316,-0.104,-0.484
0.490,0.111,0.719
0.083,0.032,0.294
0.314,0.103,0.496
-0.276,-0.128,-0.568
0.123,0.056,0.130
-0.316,-0.080,-0.496
0.226,0.056,0.462
0.075,0.032,0.308
-0.197,-0.064,-0.402
0.298,0.080,0.640
-0.268,-0.112,-0.487
0.258,-0.000,0.460
0.466,0.056,0.730
0.091,0.008,0.131
-0.085,-0.048,-0.139
0.218,0.087,0.296
0.178,-0.008,0.379
-0.332,-0.072,-0.641
-0.165,-0.032,-0.226
-0.204,-0.104,-0.453
-0.220,-0.120,-0.458
0.099,0.032,0.278
0.410,0.119,0.603
0.131,0.040,0.179
0.346,0.143,0.618
0.282,0.032,0.568
0.226,0.087,0.423
0.011,0.024,0.165
0.155,0.016,0.550
0.226,-0.008,0.451
-0.292,-0.048,-0.642
-0.053,0.056,-0.049
-0.189,-0.056,-0.343
-0.189,-0.056,-0.385
0.099,0.016,0.293
0.370,0.127,0.582
0.322,0.056,0.594
-0.244,-0.120,-0.502
0.298,0.016,0.456
-0.189,-0.072,-0.417
-0.252,-0.136,-0.513
-0.292,-0.104,-0.540
0.075,0.024,0.205
0.298,0.111,0.464
0.107,-0.000,0.163
0.091,0.032,0.024
-0.045,0.016,-0.146
-0.109,-0.056,-0.120
0.258,0.087,0.401
0.019,0.016,0.195
-0.093,-0.032,-0.243
-0.284,-0.120,-0.607
0.019,0.040,0.116
-0.005,0.064,0.172
0.075,0.016,0.104
0.338,0.103,0.526
0.418,0.135,0.586
-0.268,-0.080,-0.659
-0.061,-0.008,-0.232
0.035,0.095,-0.021
0.011,0.024,-0.033
-0.292,-0.064,-0.755
-0.284,-0.096,-0.437
0.202,0.024,0.331
0.155,0.056,0.463
0.338,0.040,0.573
0.155,0.040,0.260
0.282,0.103,0.570
-0.013,-0.000,0.201
-0.372,-0.080,-0.697
-0.300,-0.040,-0.670
-0.300,-0.064,-0.551
0.091,0.016,0.269
-0.197,-0.064,-0.292
0.282,0.080,0.574
-0.165,-0.064,-0.224
-0.077,0.024,-0.058
-0.189,-0.040,-0.173
0.155,0.016,0.382
0.490,0.127,0.680
-0.029,0.016,-0.130
0.362,0.103,0.554
-0.157,-0.040,-0.140
0.410,0.119,0.658
0.011,0.040,0.023
-0.260,-0.064,-0.676
-0.292,-0.072,-0.706
0.370,0.111,0.574
-0.364,-0.064,-0.810
-0.268,-0.120,-0.418
-0.396,-0.112,-0.782
-0.101,-0.024,0.169
0.099,0.056,0.173
-0.197,-0.032,-0.425
0.218,0.040,0.506
-0.085,-0.000,-0.089
-0.053,0.064,-0.035
0.163,0.008,0.320
-0.069,0.008,-0.061
0.306,0.119,0.488
0.107,-0.008,0.219
-0.212,-0.040,-0.257
-0.388,-0.112,-0.711
-0.013,0.048,0.018
0.059,0.024,0.304
0.210,0.064,0.523
0.274,0.032,0.532
0.075,0.064,0.063
0.226,0.040,0.389
-0.452,-0.152,-0.724
-0.045,0.032,-0.102
0.091,0.016,0.252
-0.101,-0.056,-0.254
0.083,0.048,0.191
0.123,-0.016,0.244
0.274,0.032,0.444
-0.292,-0.056,-0.740
0.147,0.048,0.234
0.067,0.040,0.098
0.354,0.111,0.522
-0.197,-0.048,-0.442
0.202,0.032,0.524
-0.061,-0.032,-0.026
0.178,0.032,0.307
-0.013,0.024,0.023
-0.412,-0.120,-0.825
0.115,0.056,0.259
0.163,0.008,0.424
-0.276,-0.080,-0.392
-0.460,-0.160,-0.747
0.139,0.064,0.289
-0.117,-0.000,-0.270
0.027,0.103,0.076
-0.093,-0.008,-0.250
0.011,0.056,0.099
0.370,0.072,0.601
-0.228,-0.096,-0.455
-0.093,0.032,-0.190
0.370,0.159,0.617
0.123,-0.016,0.346
0.450,0.080,0.694
0.123,0.032,0.228
0.107,-0.024,0.227
-0.332,-0.088,-0.501
0.218,0.032,0.336
0.099,0.056,0.092
0.003,0.080,0.121
-0.292,-0.104,-0.644
0.298,0.111,0.561
-0.157,-0.008,-0.232
0.194,0.080,0.276
-0.204,-0.104,-0.325
-0.125,-0.048,-0.222
0.282,0.016,0.480
0.306,0.095,0.602
-0.492,-0.224,-0.839
0.386,0.159,0.680
0.258,0.040,0.460
-0.077,-0.008,-0.176
-0.117,-0.008,-0.133
0.298,0.072,0.687
0.226,0.072,0.347
-0.069,0.056,-0.102
-0.085,-0.032,-0.168
0.059,-0.024,0.209
-0.125,-0.016,0.164
-0.276,-0.112,-0.369
0.234,0.080,0.535
0.147,-0.016,0.337
0.099,0.056,0.213
0.418,0.119,0.617
0.091,-0.008,0.320
-0.260,-0.072,-0.269
0.043,0.040,0.102
0.035,0.064,0.032
0.202,0.064,0.544
0.131,-0.008,0.272
0.147,0.032,0.342
0.011,0.048,-0.115
0.178,0.056,0.390
0.338,0.064,0.570
-0.372,-0.056,-0.747
0.378,0.127,0.714
-0.165,-0.024,-0.155
-0.396,-0.160,-0.748
