x,y,t
-0.022,-0.104,-0.142
-0.172,-0.104,-0.473
0.318,-0.001,0.590
-0.156,-0.009,-0.321
0.208,-0.056,0.134
-0.330,0.070,-0.637
0.231,0.055,0.444
-0.172,0.039,-0.222
-0.330,-0.072,-0.644
0.184,0.039,0.337
-0.203,-0.111,-0.508
0.113,-0.135,0.148
-0.227,0.007,-0.266
0.413,0.023,0.712
-0.417,-0.056,-0.748
0.247,0.047,0.392
0.310,0.070,0.495
0.255,0.023,0.245
-0.203,-0.048,-0.432
0.461,0.062,0.733
0.231,-0.017,0.374
0.200,0.062,0.262
0.358,0.126,0.559
0.026,-0.001,0.066
0.382,0.102,0.505
-0.251,-0.048,-0.259
0.247,-0.032,0.393
-0.243,-0.040,-0.400
0.358,0.252,0.758
-0.353,0.055,-0.591
0.413,0.055,0.624
0.176,0.031,0.115
0.168,-0.127,0.109
0.144,-0.017,0.296
-0.393,-0.096,-0.594
-0.235,0.015,-0.441
0.089,-0.080,-0.023
0.216,0.015,0.471
-0.353,0.070,-0.669
-0.172,-0.159,-0.346
0.374,0.070,0.671
-0.085,-0.032,-0.187
-0.472,0.039,-0.715
0.405,0.102,0.544
-0.195,-0.119,-0.330
-0.472,0.055,-0.754
0.208,-0.032,0.201
0.389,0.213,0.750
0.137,-0.111,0.081
0.271,0.055,0.385
-0.259,0.047,-0.369
-0.203,0.062,-0.457
-0.243,-0.040,-0.297
0.160,-0.072,0.051
0.208,0.039,0.345
0.326,0.189,0.666
0.326,0.134,0.683
-0.259,0.015,-0.496
-0.298,-0.111,-0.524
0.010,0.031,0.070
-0.053,-0.040,-0.005
0.002,0.039,0.033
-0.164,-0.017,-0.220
0.382,0.039,0.680
0.374,0.055,0.559
0.065,-0.119,0.006
0.318,0.031,0.602
-0.219,-0.127,-0.367
-0.259,-0.080,-0.432
-0.346,-0.111,-0.518
-0.235,-0.048,-0.315
-0.330,-0.032,-0.613
0.389,0.055,0.599
-0.006,-0.088,0.019
-0.282,-0.080,-0.464
0.263,0.070,0.547
-0.235,-0.096,-0.374
0.374,-0.001,0.665
0.144,-0.096,0.058
0.121,0.062,0.121
0.026,-0.001,0.021
-0.567,-0.009,-0.786
-0.267,0.047,-0.471
-0.369,0.047,-0.540
0.287,0.110,0.609
0.129,-0.080,0.224
-0.346,-0.111,-0.380
0.018,0.007,0.040
0.018,-0.064,-0.016
-0.251,0.055,-0.404
-0.488,-0.064,-0.787
-0.219,-0.001,-0.473
0.247,0.055,0.264
0.374,0.157,0.649
0.389,0.118,0.658
-0.409,0.078,-0.592
0.326,0.189,0.593
0.113,0.062,0.156
0.326,0.047,0.390
0.318,0.157,0.563
0.129,0.023,0.064
-0.417,0.078,-0.551
0.129,0.039,0.168
0.121,-0.056,0.039
0.350,0.039,0.562
0.429,0.055,0.653
0.050,-0.032,-0.055
0.176,-0.025,0.267
0.097,-0.009,0.058
0.318,0.134,0.518
0.389,0.157,0.626
0.231,0.055,0.356
-0.187,-0.001,-0.296
0.374,0.213,0.724
-0.235,0.023,-0.380
0.239,-0.009,0.357
0.405,0.086,0.736
0.200,-0.017,0.280
-0.251,0.039,-0.391
0.081,0.023,0.033
0.397,0.031,0.604
0.208,0.023,0.168
-0.259,0.070,-0.473
0.184,0.007,0.369
-0.274,-0.088,-0.569
-0.353,0.055,-0.681
-0.290,0.015,-0.434
-0.496,0.015,-0.616
-0.014,-0.080,-0.071
-0.006,-0.072,-0.029
0.358,0.228,0.695
-0.219,-0.017,-0.269
0.216,0.062,0.338
0.374,0.205,0.703
-0.259,-0.032,-0.529
-0.108,-0.048,-0.231
0.334,0.023,0.635
0.326,0.094,0.557
-0.014,-0.096,-0.051
0.065,0.031,0.006
-0.172,-0.056,-0.233
-0.259,0.031,-0.304
0.358,-0.001,0.617
-0.282,0.007,-0.313
0.152,-0.135,0.098
-0.472,-0.080,-0.679
0.034,-0.056,-0.033
0.081,-0.104,0.020
-0.219,0.031,-0.427
0.097,0.047,0.033
0.334,0.062,0.662
-0.338,0.062,-0.576
0.263,0.015,0.552
-0.480,-0.001,-0.762
0.216,0.047,0.432
0.081,0.015,0.165
-0.282,0.039,-0.344
0.168,0.078,0.175
-0.227,-0.111,-0.333
0.034,-0.032,0.064
-0.203,-0.064,-0.238
-0.132,-0.096,-0.152
0.129,-0.040,0.100
-0.267,-0.048,-0.235
0.374,0.086,0.611
-0.472,0.047,-0.623
-0.298,0.047,-0.467
-0.077,-0.017,0.172
-0.306,0.047,-0.602
-0.567,-0.009,-0.727
0.152,-0.080,0.135
0.168,-0.064,0.225
-0.353,-0.056,-0.640
-0.022,-0.119,0.041
0.239,0.086,0.286
-0.014,-0.072,0.139
0.413,0.094,0.692
0.192,-0.048,0.322
-0.282,-0.088,-0.391
0.010,-0.111,0.065
0.318,0.165,0.544
0.358,-0.009,0.569
0.382,0.086,0.489
0.168,0.055,0.166
0.200,-0.032,0.236
0.255,0.157,0.507
0.334,0.118,0.538
-0.401,-0.111,-0.637
0.105,-0.048,0.011
0.160,0.047,0.492
0.065,-0.056,0.068
-0.029,-0.088,-0.023
0.034,-0.064,0.182
-0.101,-0.048,-0.208
0.152,0.078,0.096
0.058,-0.009,0.004
0.176,-0.111,0.247
0.184,-0.064,0.211
0.310,0.023,0.571
-0.306,-0.096,-0.463
-0.053,-0.025,-0.132
0.247,0.078,0.664
0.065,-0.119,0.064
0.002,-0.119,-0.058
-0.211,0.031,-0.370
-0.448,-0.040,-0.726
-0.022,-0.072,-0.137
0.065,0.062,0.064
-0.346,0.070,-0.529
0.121,0.062,0.192
0.089,-0.048,0.236
0.200,0.047,0.138
-0.298,0.078,-0.465
0.144,-0.111,0.130
0.366,0.181,0.655
-0.187,-0.088,-0.305
-0.267,0.023,-0.555
-0.417,0.031,-0.647
-0.322,0.031,-0.439
-0.140,-0.088,-0.251
0.231,0.062,0.501
0.208,0.086,0.449
0.413,0.236,0.695
-0.496,0.015,-0.798
-0.267,-0.104,-0.493
0.247,-0.040,0.291
-0.243,-0.135,-0.377
-0.432,0.055,-0.738
-0.227,-0.056,-0.474
0.334,0.173,0.718
0.287,0.007,0.576
-0.440,0.031,-0.744
0.097,0.039,0.155
0.366,0.236,0.778
0.255,-0.001,0.488
-0.077,-0.040,-0.068
0.200,-0.056,0.222
0.358,0.149,0.582
-0.448,-0.064,-0.706
0.152,0.047,0.078
-0.425,0.070,-0.678
-0.211,-0.127,-0.268
-0.180,0.070,-0.451
0.144,-0.040,0.147
0.192,-0.025,0.123
-0.219,-0.151,-0.425
0.263,0.015,0.481
0.113,0.039,0.041
0.397,0.094,0.524
-0.037,-0.119,-0.092
0.144,0.007,0.213
0.231,0.015,0.245
0.026,-0.088,0.050
-0.251,-0.111,-0.367
-0.148,-0.111,-0.384
-0.085,-0.096,-0.158
0.405,0.110,0.671
-0.187,-0.143,-0.275
0.302,0.134,0.502
-0.472,0.023,-0.560
-0.187,0.055,-0.291
0.247,-0.009,0.291
0.089,0.039,0.016
0.168,-0.001,0.318
0.144,-0.104,0.104
0.263,0.070,0.488
-0.180,0.055,-0.363
-0.219,0.055,-0.403
-0.061,-0.064,0.026
0.200,0.062,0.174
0.058,-0.064,0.304
0.097,-0.104,0.201
-0.290,0.015,-0.494
-0.235,0.039,-0.369
-0.251,-0.143,-0.472
0.255,0.007,0.422
0.223,0.062,0.538
-0.093,-0.096,-0.188
-0.101,-0.064,-0.105
0.271,0.070,0.415
0.223,-0.025,0.349
-0.401,-0.064,-0.738
-0.543,0.007,-0.720
0.081,-0.080,0.078
-0.069,-0.040,-0.267
0.318,0.220,0.595
0.366,0.078,0.592
0.334,-0.009,0.528
0.358,0.055,0.630
0.358,0.149,0.701
-0.235,0.039,-0.321
0.358,0.197,0.606
0.231,-0.104,0.184
-0.464,0.015,-0.759
-0.353,-0.104,-0.690
0.081,-0.056,0.097
-0.037,0.023,-0.055
0.445,0.118,0.682
-0.164,-0.119,-0.358
0.358,0.086,0.623
-0.519,-0.032,-0.751
-0.203,-0.096,-0.314
-0.085,-0.056,-0.281
0.121,0.007,0.123
0.018,-0.111,-0.033
0.295,0.062,0.516
-0.053,-0.080,-0.118
-0.456,-0.048,-0.790
0.263,0.094,0.454
-0.187,-0.096,-0.455
-0.417,0.070,-0.635
-0.227,0.031,-0.397
-0.077,-0.088,-0.053
0.200,0.070,0.131
0.018,-0.017,0.053
0.255,-0.001,0.255
-0.243,-0.119,-0.448
-0.006,0.039,-0.002
-0.282,-0.048,-0.527
0.421,0.149,0.619
0.358,0.078,0.554
0.318,0.110,0.496
0.121,0.039,0.205
0.405,0.213,0.680
-0.409,0.023,-0.749
-0.022,-0.104,0.094
-0.274,0.078,-0.587
0.310,0.181,0.618
0.223,-0.040,0.387
-0.045,-0.111,-0.148
0.358,0.047,0.581
0.310,0.126,0.562
0.097,0.039,0.068
-0.227,-0.104,-0.354
-0.259,-0.096,-0.408
0.058,-0.088,0.060
-0.195,-0.056,-0.401
0.081,0.062,0.140
-0.022,-0.025,-0.127
0.318,0.047,0.522
0.287,0.078,0.542
-0.037,-0.111,-0.059
0.073,0.023,0.132
0.034,-0.017,0.133
0.105,0.031,0.182
0.429,0.078,0.698
0.184,-0.032,0.335
0.223,-0.048,0.217
-0.029,-0.009,0.096
0.223,-0.111,0.232
0.152,-0.056,0.185
0.318,0.141,0.646
-0.140,-0.096,-0.282
-0.425,0.007,-0.759
0.453,0.047,0.670
-0.259,-0.111,-0.469
-0.259,-0.111,-0.386
0.231,-0.017,0.451
-0.227,-0.111,-0.510
0.018,0.047,-0.036
-0.148,-0.111,-0.438
-0.456,-0.001,-0.802
-0.425,-0.009,-0.645
0.152,-0.032,0.088
0.461,0.149,0.777
0.176,-0.009,0.357
-0.282,-0.104,-0.357
-0.353,-0.119,-0.538
0.326,0.047,0.560
-0.432,0.055,-0.709
0.065,-0.017,0.158
-0.022,0.039,-0.037
-0.164,-0.025,-0.112
0.026,0.047,0.141
0.176,-0.088,0.218
-0.298,0.047,-0.446
-0.267,-0.040,-0.396
-0.211,0.062,-0.487
0.216,-0.048,0.352
-0.069,-0.064,-0.066
0.223,-0.032,0.413
-0.164,-0.096,-0.415
0.239,-0.056,0.362
0.192,0.055,0.361
-0.022,-0.048,-0.037
0.326,0.157,0.632
-0.219,0.007,-0.377
0.461,0.055,0.773
0.397,0.078,0.598
-0.108,-0.040,-0.319
0.279,-0.017,0.479
0.065,0.031,0.109
0.129,0.070,0.060
0.152,-0.080,0.208
-0.480,0.031,-0.639
0.255,0.134,0.578
-0.330,-0.096,-0.461
0.397,0.110,0.722
-0.219,0.023,-0.318
0.413,0.102,0.637
0.200,0.055,0.414
-0.069,-0.096,-0.188
0.137,-0.040,0.126
0.137,-0.111,0.193
-0.425,-0.056,-0.602
0.113,-0.040,0.377
0.231,-0.088,0.318
0.295,0.039,0.322
-0.211,-0.151,-0.280
0.247,0.047,0.422
0.018,0.055,0.074
0.184,0.070,0.113
-0.322,-0.104,-0.412
0.200,0.031,0.241
-0.195,-0.064,-0.217
0.437,0.244,0.742
0.413,0.141,0.658
0.223,-0.104,0.306
0.208,0.007,0.427
-0.085,-0.064,-0.162
-0.425,-0.001,-0.684
0.160,-0.017,0.388
0.176,0.039,0.185
0.247,0.047,0.527
-0.195,-0.088,-0.362
0.350,0.007,0.589
0.342,-0.009,0.557
0.073,0.039,0.171
0.200,0.039,0.472
0.184,-0.025,0.219
0.192,0.039,0.427
-0.353,-0.017,-0.654
-0.061,-0.048,-0.089
-0.172,0.015,-0.296
-0.346,-0.088,-0.489
0.358,0.078,0.526
-0.243,-0.119,-0.557
-0.322,-0.127,-0.476
0.192,0.110,0.220
-0.085,-0.080,0.013
-0.346,-0.040,-0.648
-0.093,-0.017,-0.170
-0.401,0.023,-0.569
0.042,0.047,0.054
-0.393,0.047,-0.557
0.081,0.015,0.090
0.026,0.062,0.028
0.073,0.055,0.087
-0.251,0.047,-0.526
0.042,-0.048,0.032
-0.369,-0.025,-0.553
-0.251,0.015,-0.395
0.176,-0.025,0.094
0.326,0.102,0.689
0.476,0.070,0.756
-0.061,-0.072,-0.188
0.287,0.031,0.513
-0.164,-0.017,-0.283
0.208,0.070,0.153
-0.227,-0.119,-0.540
0.200,-0.032,0.475
0.255,0.055,0.511
0.271,0.047,0.593
-0.180,-0.017,-0.191
0.216,-0.009,0.257
0.200,-0.111,0.139
0.160,-0.032,0.340
-0.267,0.039,-0.541
0.429,0.102,0.740
-0.298,0.070,-0.608
0.121,-0.040,0.314
0.089,0.047,0.103
0.374,0.165,0.756
0.168,-0.017,0.424
0.437,0.149,0.650
-0.488,-0.056,-0.702
-0.519,0.007,-0.725
0.200,0.007,0.307
-0.243,-0.104,-0.536
0.382,0.197,0.643
-0.069,-0.040,0.070
-0.022,-0.001,0.015
0.018,-0.080,0.155
-0.203,0.007,-0.235
-0.148,-0.127,-0.285
-0.243,-0.032,-0.470
-0.108,-0.032,-0.199
0.097,-0.048,0.045
-0.235,0.015,-0.463
0.295,0.094,0.459
-0.006,-0.088,-0.129
0.168,-0.127,0.185
0.413,0.031,0.659
-0.464,0.062,-0.732
0.271,0.157,0.558
-0.132,-0.056,-0.094
0.302,0.086,0.480
0.279,0.141,0.572
-0.211,-0.119,-0.316
-0.243,-0.104,-0.489
0.184,-0.064,0.308
-0.448,0.055,-0.657
0.287,0.007,0.474
-0.029,-0.040,0.047
-0.464,0.039,-0.656
-0.180,-0.127,-0.268
-0.575,-0.009,-0.758
-0.551,-0.025,-0.739
-0.195,-0.127,-0.494
0.334,0.149,0.551
0.137,-0.032,0.356
0.334,0.134,0.662
0.152,0.070,0.282
0.073,-0.072,0.034
0.200,0.047,0.227
-0.243,-0.127,-0.497
0.200,0.062,0.488
0.200,-0.056,0.268
0.421,0.134,0.777
0.216,-0.088,0.258
0.271,0.047,0.499
0.081,-0.104,0.078
-0.148,-0.056,-0.133
0.073,0.055,0.194
0.018,-0.056,-0.154
0.366,0.252,0.671
0.271,0.086,0.432
0.192,-0.009,0.142
-0.061,-0.104,-0.038
-0.306,0.070,-0.557
0.271,0.118,0.519
-0.053,-0.032,-0.053
0.010,-0.072,0.013
0.358,0.015,0.561
0.334,0.094,0.588
-0.282,-0.143,-0.491
0.002,-0.025,-0.065
0.310,-0.009,0.564
0.097,0.031,0.093
0.271,0.031,0.571
0.208,0.102,0.493
-0.432,0.007,-0.725
-0.006,-0.072,-0.112
0.310,0.110,0.639
0.002,0.047,-0.056
-0.116,-0.072,-0.239
-0.172,-0.009,-0.372
-0.219,-0.001,-0.434
0.271,0.149,0.498
0.152,-0.040,0.199
0.405,0.213,0.710
0.144,0.070,0.171
0.263,0.055,0.654
0.374,0.086,0.711
0.302,0.047,0.444
0.113,-0.040,0.140
-0.385,-0.072,-0.625
0.050,0.023,0.154
0.192,-0.048,0.291
0.184,0.055,0.209
-0.203,0.015,-0.434
-0.361,-0.032,-0.663
0.405,0.189,0.685
0.089,-0.127,0.044
0.231,0.094,0.463
-0.274,-0.127,-0.586
-0.093,-0.072,0.050
0.310,0.173,0.589
0.018,-0.017,0.091
-0.393,-0.080,-0.643
0.247,0.047,0.463
-0.022,-0.104,-0.077
-0.124,-0.056,-0.185
-0.298,-0.048,-0.387
-0.172,0.031,-0.396
-0.488,-0.025,-0.782
0.239,0.023,0.488
0.350,0.205,0.693
-0.187,0.047,-0.205
-0.425,-0.009,-0.774
0.216,-0.009,0.165
0.295,0.055,0.633
0.050,-0.104,-0.073
-0.180,0.039,-0.445
-0.156,-0.111,-0.253
0.374,0.173,0.671
-0.369,-0.088,-0.602
0.216,-0.056,0.192
-0.014,0.015,0.077
-0.187,-0.001,-0.206
-0.448,0.015,-0.690
0.382,0.031,0.634
-0.346,-0.088,-0.517
-0.061,-0.072,-0.138
-0.203,-0.111,-0.286
-0.480,0.023,-0.657
0.429,0.134,0.709
0.421,0.149,0.718
0.287,0.110,0.471
0.295,0.094,0.555
0.121,-0.111,0.110
0.239,-0.072,0.301
0.176,0.007,0.208
0.239,-0.056,0.387
0.231,0.086,0.494
-0.022,0.015,0.032
0.342,0.086,0.486
0.050,-0.056,0.013
-0.022,-0.009,0.196
-0.243,-0.111,-0.405
-0.029,-0.127,0.010
0.089,0.062,0.068
-0.290,0.015,-0.575
0.208,0.070,0.423
-0.401,0.070,-0.615
0.231,0.062,0.324
0.279,0.134,0.491
0.247,0.078,0.478
-0.322,-0.104,-0.498
-0.243,-0.135,-0.411
-0.203,-0.001,-0.365
0.484,0.102,0.748
-0.472,0.023,-0.781
-0.417,-0.088,-0.622
0.223,0.062,0.462
0.263,0.126,0.538
-0.274,-0.119,-0.485
-0.393,-0.096,-0.724
-0.322,-0.111,-0.658
-0.306,-0.040,-0.564
0.002,-0.104,-0.114
-0.353,-0.040,-0.620
-0.472,0.015,-0.709
0.192,-0.017,0.319
0.152,0.015,0.144
0.374,0.047,0.645
0.160,0.039,0.144
-0.124,-0.025,-0.179
0.231,0.118,0.446
0.405,0.126,0.560
0.160,-0.104,0.181
0.247,0.110,0.455
-0.077,-0.040,-0.002
-0.274,0.031,-0.484
-0.053,-0.056,-0.041
0.310,0.078,0.591
-0.132,-0.056,-0.250
0.160,0.070,0.137
0.065,-0.096,-0.045
-0.425,-0.080,-0.724
0.216,0.070,0.599
0.168,0.070,0.310
0.208,-0.119,0.252
0.002,-0.001,0.066
-0.448,-0.048,-0.635
-0.409,-0.104,-0.748
-0.195,-0.064,-0.124
0.310,0.023,0.489
0.374,0.268,0.704
-0.527,-0.040,-0.705
-0.045,0.031,-0.003
-0.432,0.031,-0.537
0.144,0.015,0.078
0.255,0.039,0.317
-0.203,0.023,-0.333
0.073,-0.072,0.181
0.216,-0.119,0.168
-0.259,-0.056,-0.324
-0.045,0.015,-0.103
-0.235,-0.119,-0.305
0.302,0.141,0.608
-0.393,0.023,-0.649
0.468,0.110,0.725
0.089,-0.127,0.177
-0.432,0.023,-0.777
0.350,0.165,0.726
0.042,-0.064,0.049
-0.156,-0.119,-0.335
0.223,0.078,0.352
-0.472,-0.048,-0.752
-0.156,-0.032,-0.032
0.105,-0.009,0.125
0.271,0.015,0.500
0.271,0.094,0.514
0.223,0.047,0.482
0.152,0.023,0.202
0.421,0.157,0.672
-0.140,-0.104,-0.353
0.026,-0.032,0.032
-0.243,0.007,-0.479
0.358,0.244,0.652
-0.598,0.015,-0.801
-0.504,-0.001,-0.780
-0.124,-0.032,-0.134
-0.251,-0.080,-0.525
-0.496,0.007,-0.747
-0.251,-0.040,-0.352
0.192,-0.111,0.188
-0.061,-0.111,-0.098
-0.014,-0.119,-0.026
-0.061,-0.056,-0.217
-0.116,-0.040,-0.011
0.358,0.102,0.495
0.137,0.062,0.138
-0.187,0.047,-0.482
-0.022,-0.032,0.024
0.484,0.086,0.724
-0.195,0.047,-0.390
0.421,0.118,0.748
0.310,0.078,0.536
-0.488,0.039,-0.784
0.097,0.007,0.024
-0.496,0.023,-0.646
0.326,0.205,0.618
0.105,-0.111,0.053
0.216,-0.025,0.461
0.476,0.126,0.760
0.200,0.023,0.438
0.239,-0.025,0.480
-0.464,-0.009,-0.571
-0.045,-0.080,0.051
0.113,-0.017,0.066
0.065,0.007,0.047
0.002,-0.088,0.063
0.168,-0.064,0.095
0.358,0.181,0.703
-0.425,-0.064,-0.683
0.461,0.126,0.743
0.366,0.157,0.678
0.042,-0.104,0.062
0.461,0.094,0.700
-0.093,-0.080,-0.218
-0.124,-0.096,-0.233
0.002,-0.025,0.021
0.216,-0.032,0.367
-0.243,0.039,-0.455
0.326,0.157,0.678
0.050,-0.088,0.035
0.255,-0.080,0.435
0.200,-0.104,0.160
0.389,0.236,0.696
0.445,0.126,0.772
-0.377,-0.025,-0.505
0.382,0.118,0.554
-0.101,-0.040,-0.045
0.002,-0.056,0.134
0.192,0.023,0.142
0.176,0.102,0.328
0.058,0.031,0.055
0.342,0.047,0.593
-0.022,-0.032,-0.083
-0.353,-0.025,-0.461
0.105,0.007,0.050
0.192,-0.056,0.103
0.121,0.023,0.101
-0.409,-0.064,-0.617
-0.432,-0.056,-0.768
-0.425,-0.064,-0.639
-0.014,-0.001,0.123
0.137,0.039,0.089
-0.077,-0.080,-0.199
-0.346,-0.072,-0.609
0.413,0.023,0.620
-0.464,-0.056,-0.698
0.239,-0.072,0.254
0.184,-0.096,0.240
-0.472,0.015,-0.630
0.152,0.047,0.202
0.137,0.070,0.111
0.247,-0.009,0.465
-0.085,-0.056,-0.048
-0.448,0.047,-0.596
0.168,-0.048,0.350
0.200,-0.080,0.185
0.239,0.062,0.611
0.010,-0.072,-0.049
-0.464,-0.009,-0.710
0.397,0.070,0.680
-0.156,-0.025,-0.154
-0.022,0.007,-0.025
0.397,0.134,0.614
0.105,-0.127,0.104
-0.180,-0.048,-0.318
0.018,-0.104,0.037
0.310,0.141,0.718
0.358,0.197,0.735
0.350,0.181,0.589
-0.259,0.007,-0.446
-0.306,-0.088,-0.414
-0.393,0.055,-0.651
-0.393,-0.064,-0.603
0.405,0.134,0.637
-0.259,0.039,-0.416
0.081,-0.001,0.069
-0.417,-0.088,-0.707
-0.164,0.039,-0.249
-0.432,-0.048,-0.710
0.223,0.039,0.187
-0.180,-0.096,-0.265
-0.480,-0.032,-0.722
-0.440,0.023,-0.631
0.105,0.023,0.032
-0.227,-0.056,-0.227
0.192,0.062,0.436
-0.014,-0.127,-0.043
-0.464,0.031,-0.606
-0.187,0.007,-0.178
0.105,-0.088,0.098
0.058,-0.088,0.010
-0.243,0.062,-0.499
0.176,-0.104,0.133
0.121,-0.104,0.207
-0.203,-0.080,-0.464
0.279,0.126,0.657
-0.219,0.039,-0.344
0.160,-0.080,0.069
-0.330,-0.127,-0.553
-0.290,-0.119,-0.554
-0.108,-0.096,-0.078
0.342,0.110,0.612
-0.243,-0.056,-0.448
0.058,-0.072,-0.040
0.129,-0.001,0.145
0.334,0.031,0.585
-0.069,-0.048,-0.142
-0.195,-0.009,-0.405
-0.108,-0.080,-0.137
0.374,0.141,0.662
0.239,0.134,0.469
-0.512,-0.040,-0.766
0.026,0.055,0.005
-0.314,0.047,-0.428
-0.061,-0.048,-0.123
0.437,0.197,0.747
-0.251,0.007,-0.254
0.382,0.236,0.675
0.263,0.118,0.466
0.168,-0.025,0.296
0.089,-0.056,0.127
-0.274,0.031,-0.576
-0.045,0.023,-0.030
0.216,-0.025,0.218
-0.211,0.023,-0.472
0.018,-0.104,-0.098
-0.393,0.070,-0.577
-0.496,0.023,-0.733
-0.353,-0.104,-0.580
0.113,-0.096,0.064
0.192,-0.096,0.199
-0.369,-0.104,-0.564
-0.180,-0.032,-0.379
-0.306,-0.119,-0.450
-0.085,-0.001,-0.010
-0.409,-0.088,-0.562
0.105,-0.104,0.153
0.010,-0.111,0.015
-0.314,-0.080,-0.552
-0.022,-0.080,0.099
0.310,0.197,0.580
-0.377,0.023,-0.627
0.255,-0.001,0.385
-0.211,-0.072,-0.492
-0.085,-0.032,-0.088
0.137,-0.080,0.034
0.374,0.126,0.588
0.058,0.031,0.030
0.279,0.047,0.345
-0.267,-0.119,-0.446
0.405,0.126,0.700
0.255,0.110,0.530
-0.267,-0.119,-0.525
0.295,0.023,0.601
0.437,0.220,0.768
-0.369,-0.025,-0.605
-0.504,-0.064,-0.766
0.279,0.181,0.546
0.137,0.078,0.079
0.397,0.213,0.655
-0.330,-0.080,-0.444
-0.172,-0.096,-0.444
-0.306,0.031,-0.530
0.097,0.039,0.125
0.105,-0.001,0.165
0.350,0.086,0.449
-0.045,-0.088,-0.151
0.034,-0.064,-0.082
-0.227,0.047,-0.472
0.397,0.197,0.776
-0.448,-0.072,-0.778
-0.274,-0.032,-0.482
0.042,-0.119,0.034
-0.187,-0.135,-0.239
0.184,-0.056,0.192
0.144,-0.001,0.093
-0.346,-0.119,-0.567
0.208,-0.009,0.331
0.129,-0.104,0.172
-0.172,-0.017,-0.093
0.105,-0.135,0.053
0.247,0.007,0.347
-0.061,-0.104,-0.129
-0.148,-0.064,0.088
-0.282,0.039,-0.419
0.176,-0.111,0.199
0.500,0.110,0.775
-0.425,0.031,-0.718
-0.187,-0.096,-0.329
0.073,-0.001,0.139
0.223,0.015,0.216
-0.053,-0.088,-0.087
-0.164,0.007,-0.355
-0.069,-0.040,-0.171
-0.267,0.055,-0.563
-0.093,-0.056,-0.306
-0.211,-0.127,-0.517
0.089,-0.080,0.051
-0.235,-0.111,-0.202
-0.338,-0.072,-0.535
0.208,0.055,0.454
-0.282,-0.104,-0.598
-0.330,-0.096,-0.639
0.374,0.023,0.667
-0.085,-0.064,-0.245
-0.053,-0.080,-0.047
-0.101,-0.025,-0.014
-0.211,-0.096,-0.499
-0.432,0.039,-0.666
-0.219,-0.009,-0.217
-0.298,-0.127,-0.403
-0.282,0.055,-0.385
0.184,-0.009,0.289
0.421,0.118,0.649
-0.282,0.007,-0.550
-0.069,-0.025,-0.143
-0.361,0.031,-0.495
-0.330,-0.088,-0.599
0.144,-0.064,0.121
0.358,0.189,0.676
-0.172,-0.080,-0.098
-0.243,0.039,-0.549
-0.425,-0.009,-0.707
0.081,-0.104,0.112
0.002,-0.032,-0.030
0.010,0.007,0.111
-0.187,-0.119,-0.306
-0.314,0.078,-0.625
-0.567,-0.001,-0.550
0.105,-0.080,0.039
-0.314,-0.096,-0.619
0.042,-0.135,0.162
0.287,0.149,0.513
0.042,0.015,-0.026
0.366,0.070,0.454
-0.172,-0.104,-0.186
-0.140,-0.080,-0.198
-0.448,-0.072,-0.741
-0.259,0.015,-0.350
0.310,0.023,0.768
0.065,-0.111,0.122
0.144,0.062,0.068
-0.077,-0.111,-0.116
0.113,-0.119,0.186
-0.251,0.062,-0.422
-0.369,-0.088,-0.479
-0.180,-0.072,-0.196
-0.006,0.023,0.123
-0.559,0.007,-0.709
0.239,0.031,0.300
-0.274,0.055,-0.453
0.239,-0.001,0.320
0.310,0.070,0.560
-0.267,-0.040,-0.454
0.366,0.055,0.608
-0.227,-0.009,-0.450
0.058,0.023,0.089
-0.353,-0.032,-0.394
-0.314,0.070,-0.515
-0.172,-0.072,-0.138
0.326,0.007,0.495
0.089,-0.056,-0.008
0.366,0.173,0.734
-0.425,0.015,-0.609
-0.124,-0.080,-0.085
0.216,-0.032,0.254
-0.385,0.078,-0.548
-0.504,-0.025,-0.715
-0.267,-0.111,-0.341
-0.164,-0.056,-0.398
0.208,-0.017,0.539
0.081,-0.143,0.100
0.168,-0.096,0.056
0.350,0.157,0.649
-0.464,-0.009,-0.658
0.223,-0.088,0.286
-0.164,-0.096,-0.126
-0.282,0.039,-0.561
-0.022,0.015,-0.001
0.184,0.023,0.233
0.318,0.023,0.623
0.287,0.023,0.626
0.144,-0.104,0.153
0.295,0.094,0.525
-0.504,0.023,-0.711
0.050,-0.009,0.060
-0.227,0.031,-0.519
0.342,0.141,0.619
0.176,-0.088,0.089
0.445,0.181,0.725
-0.006,-0.048,-0.175
-0.353,-0.080,-0.583
