x,y,t
-0.094,-0.006,-0.571
-0.061,-0.022,-0.025
0.203,0.051,0.675
0.003,-0.014,0.160
-0.118,-0.014,-0.669
-0.053,-0.014,-0.552
-0.198,-0.006,-0.491
-0.045,0.043,-0.352
0.139,0.019,0.446
0.011,-0.046,0.048
-0.110,-0.038,-0.190
0.027,-0.014,0.001
-0.110,-0.006,-0.140
-0.013,-0.006,0.039
-0.126,-0.006,-0.328
-0.021,0.051,-0.276
-0.053,-0.022,-0.048
-0.005,0.003,-0.169
-0.013,0.003,-0.278
0.163,0.075,0.643
-0.005,-0.022,-0.325
-0.053,0.003,-0.030
-0.053,-0.030,-0.183
0.228,0.035,0.894
0.011,-0.022,-0.029
-0.230,-0.022,-0.655
-0.142,-0.030,-0.556
-0.045,-0.030,-0.151
-0.053,-0.054,-0.194
0.107,-0.006,0.412
0.003,-0.022,-0.022
0.139,0.027,0.782
0.195,0.043,0.651
0.147,0.019,0.677
0.155,0.019,0.703
-0.094,-0.046,-0.331
0.171,0.059,0.642
-0.013,-0.022,0.036
-0.070,-0.046,-0.145
-0.045,-0.006,-0.260
-0.094,-0.046,-0.118
0.051,-0.006,0.146
-0.182,-0.030,-0.565
0.131,0.043,0.285
-0.013,-0.006,0.022
-0.037,0.027,0.072
0.003,-0.014,0.024
0.219,0.059,0.721
-0.053,0.003,-0.289
-0.142,-0.030,-0.414
-0.037,-0.014,-0.346
-0.021,-0.030,0.035
0.228,0.035,0.719
-0.021,-0.046,-0.077
0.284,0.059,0.913
0.268,0.051,0.867
-0.005,-0.022,-0.415
-0.206,0.003,-0.659
0.147,0.019,0.542
0.147,0.035,0.568
-0.086,-0.054,-0.157
-0.214,-0.006,-0.662
0.171,0.019,0.794
-0.061,-0.062,-0.082
-0.094,-0.006,-0.425
-0.126,-0.022,-0.185
-0.013,-0.038,0.065
0.123,0.035,0.271
-0.029,-0.030,-0.106
-0.118,0.003,-0.147
0.219,0.051,0.847
-0.118,-0.062,-0.359
-0.110,-0.046,-0.394
-0.270,-0.014,-0.625
-0.061,-0.022,-0.212
-0.061,-0.062,-0.181
-0.061,0.003,0.044
-0.126,0.019,-0.648
-0.070,-0.030,-0.106
-0.013,-0.030,-0.252
0.163,0.035,0.706
-0.118,-0.030,-0.474
-0.070,-0.054,-0.216
-0.021,0.011,0.030
0.147,0.027,0.732
-0.053,-0.022,-0.617
-0.021,0.003,0.018
0.003,0.011,0.137
-0.013,-0.006,-0.207
0.195,0.035,0.841
-0.005,-0.022,-0.006
-0.045,-0.030,-0.058
0.011,-0.006,0.032
0.035,-0.022,0.027
-0.142,-0.014,-0.490
-0.013,-0.038,-0.361
0.147,0.027,0.825
-0.013,-0.014,-0.124
-0.045,-0.030,-0.207
0.083,-0.006,0.353
-0.110,-0.054,-0.204
0.292,0.043,0.855
-0.110,0.003,-0.563
-0.134,0.011,-0.347
0.019,-0.022,0.163
-0.061,-0.006,-0.447
-0.045,-0.014,-0.196
0.003,-0.022,0.199
-0.029,0.035,-0.448
-0.013,-0.022,-0.069
0.019,-0.006,-0.071
0.019,0.003,0.157
-0.078,-0.062,-0.237
-0.037,0.051,-0.534
-0.013,0.011,-0.248
-0.070,-0.038,-0.085
-0.013,-0.022,0.112
0.219,0.059,0.926
0.003,0.003,0.098
0.003,-0.030,-0.053
0.003,0.003,-0.148
0.027,-0.006,0.012
-0.037,0.059,-0.469
-0.158,-0.014,-0.576
0.011,0.003,0.127
-0.110,0.011,-0.425
-0.102,0.003,-0.202
0.203,0.059,0.781
-0.029,-0.046,0.060
-0.118,-0.030,-0.375
0.211,0.051,0.779
0.155,0.035,0.476
-0.005,-0.038,0.117
-0.045,-0.046,-0.024
-0.021,-0.030,-0.091
-0.045,-0.038,-0.040
-0.086,0.043,-0.575
-0.070,0.027,-0.579
-0.070,-0.038,-0.219
-0.198,-0.006,-0.547
0.003,-0.022,0.170
0.308,0.059,0.859
0.139,0.035,0.677
0.171,0.027,0.737
0.195,0.043,0.778
-0.126,0.003,-0.447
0.011,-0.022,-0.271
-0.005,-0.046,-0.344
-0.053,-0.054,-0.169
-0.086,-0.014,-0.118
-0.078,-0.030,-0.281
-0.086,0.035,-0.580
0.187,0.067,0.812
0.219,0.051,0.727
0.131,0.027,0.632
-0.037,0.035,-0.286
-0.061,0.011,-0.309
-0.037,0.019,-0.311
-0.037,-0.006,-0.354
0.019,-0.014,0.189
-0.134,-0.022,-0.170
-0.021,-0.038,0.069
-0.230,-0.022,-0.590
-0.118,-0.006,-0.293
-0.061,-0.030,-0.641
-0.013,0.003,0.079
-0.086,-0.054,-0.244
-0.134,-0.038,-0.308
0.019,-0.038,0.163
-0.086,-0.038,-0.145
-0.110,-0.046,-0.166
-0.214,-0.030,-0.567
-0.013,-0.014,0.119
-0.142,0.019,-0.660
-0.118,-0.062,-0.398
0.163,0.019,0.772
-0.029,-0.038,-0.157
-0.013,0.003,-0.064
-0.061,-0.046,-0.198
-0.070,-0.054,-0.235
0.003,-0.038,0.155
-0.070,0.011,-0.397
-0.134,0.011,-0.225
-0.029,0.003,-0.162
-0.053,-0.038,0.010
-0.061,-0.062,-0.205
-0.094,-0.022,-0.134
-0.078,0.035,-0.476
0.244,0.027,0.755
-0.029,0.003,0.030
-0.110,0.027,-0.608
-0.037,-0.006,-0.109
-0.005,-0.006,-0.112
-0.053,-0.014,-0.051
-0.134,0.003,-0.170
-0.102,0.011,-0.106
-0.053,-0.006,-0.096
0.219,0.043,0.929
-0.110,-0.038,-0.383
-0.214,-0.014,-0.653
-0.094,-0.054,-0.105
0.203,0.059,0.927
-0.005,0.011,-0.228
-0.086,0.019,-0.008
0.244,0.043,0.763
-0.045,0.003,0.038
-0.021,-0.038,-0.123
-0.061,-0.046,-0.101
0.187,0.019,0.656
0.155,0.043,0.382
-0.061,0.019,-0.426
-0.029,-0.046,-0.107
0.203,0.051,0.796
-0.045,0.011,-0.367
-0.070,0.043,-0.570
-0.198,0.003,-0.665
-0.166,-0.014,-0.580
-0.150,-0.030,-0.385
-0.078,-0.038,-0.276
0.155,0.011,0.547
0.211,0.035,0.851
0.187,0.059,0.759
-0.102,0.011,-0.412
-0.118,0.011,-0.633
-0.021,-0.014,0.034
-0.005,-0.006,-0.054
-0.158,0.003,-0.488
-0.045,-0.030,0.004
-0.118,0.011,-0.245
-0.061,-0.022,-0.043
0.147,0.043,0.619
-0.053,0.043,-0.403
-0.013,-0.006,0.116
0.003,0.043,-0.358
-0.126,-0.006,-0.123
-0.190,0.003,-0.583
-0.053,-0.030,-0.200
-0.005,-0.038,-0.054
-0.005,-0.006,-0.184
0.163,0.067,0.720
0.155,0.043,0.754
0.228,0.019,0.739
-0.070,0.003,-0.345
0.163,0.051,0.553
-0.045,0.043,-0.542
-0.078,0.027,-0.438
0.003,-0.006,-0.160
-0.045,-0.038,-0.022
-0.166,-0.006,-0.587
-0.086,0.011,-0.138
0.211,0.035,0.877
0.139,0.051,0.651
0.268,0.035,0.933
-0.126,-0.030,-0.308
0.276,0.059,0.872
0.147,0.011,0.571
-0.126,-0.054,-0.118
0.011,-0.014,0.123
0.139,0.051,0.297
0.219,0.051,0.875
-0.037,0.043,-0.454
0.019,-0.022,-0.035
0.051,-0.022,0.140
0.187,0.051,0.810
-0.013,-0.014,-0.038
0.139,0.051,0.541
-0.102,-0.006,-0.298
-0.142,-0.030,-0.521
0.043,-0.022,0.329
-0.126,-0.054,-0.274
0.027,-0.022,0.251
0.027,-0.006,0.278
0.203,0.067,0.721
0.155,0.035,0.714
-0.118,-0.038,-0.226
-0.078,0.035,-0.583
0.211,0.051,0.831
-0.094,0.003,-0.274
0.011,-0.014,0.175
-0.134,-0.006,-0.518
0.139,0.035,0.459
-0.078,-0.014,-0.110
0.171,0.043,0.367
-0.013,0.003,0.053
-0.078,-0.030,0.043
-0.037,-0.046,-0.159
-0.005,-0.006,0.113
-0.005,-0.014,0.068
-0.005,-0.022,-0.091
-0.086,-0.006,-0.153
-0.110,-0.006,-0.418
-0.029,-0.030,-0.184
-0.118,-0.038,-0.644
0.011,-0.006,0.171
-0.037,0.043,-0.325
0.211,0.059,0.719
-0.029,-0.038,-0.027
-0.150,-0.046,-0.550
0.043,-0.022,0.297
-0.134,-0.006,-0.669
0.011,-0.038,0.173
-0.045,-0.014,0.009
0.163,0.051,0.786
-0.029,0.003,0.098
-0.222,-0.030,-0.655
0.163,0.011,0.594
-0.013,-0.022,-0.106
-0.045,-0.046,-0.187
-0.053,0.003,-0.267
-0.013,-0.038,-0.073
-0.029,0.035,-0.392
-0.037,-0.054,-0.254
0.131,0.019,0.628
-0.021,0.043,-0.435
0.147,0.059,0.533
0.211,0.043,0.821
-0.222,-0.022,-0.636
0.203,0.035,0.831
0.300,0.067,0.916
-0.037,0.011,-0.333
-0.070,-0.006,-0.067
0.268,0.027,0.805
-0.110,0.003,-0.477
0.163,0.035,0.594
-0.021,-0.030,0.075
-0.005,-0.022,-0.449
0.155,0.051,0.374
-0.158,-0.038,-0.581
0.139,0.051,0.613
-0.053,-0.022,-0.081
-0.070,-0.006,-0.190
-0.126,-0.038,-0.296
-0.037,0.043,-0.500
-0.029,-0.006,-0.135
0.019,-0.030,0.078
-0.053,-0.046,-0.072
0.003,-0.014,0.107
-0.134,-0.062,-0.398
0.252,0.051,0.791
-0.053,0.003,0.010
-0.029,0.051,-0.328
-0.086,-0.014,-0.254
-0.070,-0.022,-0.209
-0.086,-0.030,-0.149
0.139,0.043,0.623
-0.246,-0.022,-0.639
-0.013,-0.014,-0.426
-0.110,-0.038,-0.236
0.027,0.003,0.018
-0.086,0.035,-0.612
0.228,0.027,0.906
-0.021,0.019,0.126
-0.078,-0.038,-0.112
0.203,0.059,0.840
0.147,0.011,0.519
0.011,0.011,-0.187
-0.102,-0.046,-0.318
-0.037,-0.046,-0.261
-0.086,0.003,-0.108
-0.078,-0.030,-0.043
-0.045,-0.038,-0.203
0.155,0.035,0.671
-0.070,0.011,-0.046
0.219,0.027,0.718
-0.150,-0.046,-0.382
-0.045,0.043,-0.504
-0.053,-0.022,-0.225
-0.070,0.027,-0.525
-0.021,-0.030,-0.139
-0.086,-0.030,-0.100
0.228,0.043,0.749
-0.013,0.003,-0.210
0.236,0.059,0.913
-0.037,-0.062,-0.161
-0.070,0.011,-0.297
0.211,0.059,0.507
0.203,0.035,0.672
0.051,-0.030,0.186
-0.078,-0.014,-0.239
-0.029,-0.030,-0.132
0.131,0.027,0.462
-0.214,-0.014,-0.589
-0.037,-0.022,-0.232
-0.102,-0.046,-0.156
-0.021,-0.030,-0.062
0.203,0.035,0.705
-0.061,-0.046,-0.226
-0.102,-0.038,-0.377
-0.053,0.003,-0.064
-0.126,-0.054,-0.297
-0.037,-0.030,0.019
-0.118,0.011,-0.528
-0.037,-0.022,-0.207
-0.061,-0.046,-0.246
-0.158,-0.006,-0.655
-0.037,-0.006,-0.133
-0.029,0.059,-0.457
-0.086,-0.014,-0.272
-0.110,0.011,-0.306
-0.094,-0.062,-0.302
0.268,0.043,0.850
-0.110,-0.046,-0.372
-0.086,0.003,-0.039
-0.078,-0.030,-0.587
-0.045,-0.006,-0.517
-0.150,-0.014,-0.605
-0.102,-0.038,-0.354
0.003,-0.006,0.304
-0.078,-0.030,-0.071
-0.102,-0.030,-0.326
-0.045,0.019,-0.234
-0.078,-0.030,-0.091
-0.053,0.011,-0.388
-0.070,-0.006,-0.088
0.187,0.059,0.671
0.099,0.003,0.374
-0.094,-0.038,-0.150
-0.118,-0.054,-0.259
-0.094,0.003,-0.502
-0.086,-0.006,-0.077
-0.021,0.011,-0.272
-0.102,-0.054,-0.343
-0.061,0.011,-0.272
-0.021,0.003,-0.303
-0.037,-0.006,-0.071
-0.118,-0.062,-0.157
-0.094,-0.038,-0.173
-0.061,0.011,-0.332
0.171,0.075,0.606
0.011,-0.022,0.156
-0.037,0.059,-0.517
-0.166,-0.038,-0.593
-0.118,0.003,-0.336
-0.037,0.019,-0.357
-0.070,0.035,-0.421
0.003,-0.006,0.178
-0.102,0.027,-0.631
-0.126,0.003,-0.243
0.155,0.035,0.548
-0.005,-0.014,-0.469
0.043,-0.006,0.303
-0.021,-0.038,-0.065
-0.118,-0.030,-0.314
-0.045,-0.030,-0.180
-0.037,-0.046,-0.028
-0.198,-0.006,-0.648
-0.045,-0.038,-0.182
-0.029,-0.014,-0.144
0.107,-0.006,0.557
-0.053,0.043,-0.579
-0.126,0.011,-0.666
-0.021,-0.014,0.106
-0.029,-0.006,-0.504
-0.118,-0.014,-0.174
-0.021,-0.030,0.104
-0.037,0.003,-0.115
0.019,-0.022,0.064
-0.013,0.051,-0.326
-0.037,-0.038,0.056
-0.005,-0.006,0.088
0.228,0.043,0.807
-0.118,0.019,-0.624
-0.078,-0.014,-0.459
-0.061,-0.014,-0.104
-0.037,-0.014,-0.037
-0.037,0.051,-0.349
-0.118,-0.014,-0.196
-0.094,-0.054,-0.339
-0.102,-0.022,-0.668
-0.053,0.011,0.000
-0.126,-0.006,-0.218
-0.061,0.059,-0.532
-0.029,-0.030,-0.349
-0.061,-0.030,-0.218
-0.078,0.011,-0.110
0.131,-0.006,0.514
-0.118,0.011,-0.466
-0.094,-0.006,-0.287
0.187,0.067,0.504
-0.061,0.043,-0.534
0.348,0.067,0.915
0.324,0.067,0.888
-0.021,-0.038,0.020
-0.126,-0.062,-0.406
-0.110,-0.046,-0.197
-0.118,0.011,-0.508
0.203,0.067,0.810
-0.110,-0.006,-0.276
-0.061,-0.014,-0.064
-0.013,-0.014,-0.159
-0.150,-0.030,-0.560
0.011,-0.038,0.016
-0.013,-0.014,0.042
-0.102,-0.022,-0.271
-0.029,0.003,0.061
-0.142,-0.022,-0.109
-0.053,-0.022,-0.198
-0.005,-0.022,-0.033
-0.037,-0.054,-0.180
-0.061,0.051,-0.449
-0.150,-0.006,-0.271
0.147,0.019,0.725
0.179,0.059,0.896
0.083,-0.022,0.329
-0.102,-0.006,-0.273
0.147,0.019,0.460
-0.086,0.003,-0.485
-0.110,0.019,-0.628
-0.078,-0.030,-0.658
-0.118,-0.038,-0.284
0.163,0.035,0.561
-0.126,0.003,-0.541
0.236,0.027,0.739
0.019,-0.046,0.109
0.308,0.051,0.912
0.236,0.027,0.931
-0.045,0.051,-0.403
0.179,0.035,0.591
-0.086,-0.046,-0.179
0.179,0.067,0.652
-0.102,-0.054,-0.126
-0.029,-0.030,-0.030
0.228,0.051,0.840
-0.053,-0.046,-0.207
-0.045,-0.022,-0.050
0.147,0.067,0.517
-0.005,-0.046,0.112
0.211,0.051,0.652
-0.134,-0.054,-0.387
-0.061,0.003,-0.295
0.219,0.035,0.733
-0.029,0.003,-0.035
-0.045,-0.022,-0.202
0.203,0.059,0.814
0.019,-0.038,0.066
-0.045,0.003,-0.025
-0.061,-0.006,-0.299
-0.094,-0.046,-0.058
-0.029,0.003,-0.017
0.131,0.059,0.537
-0.078,-0.030,-0.243
-0.070,-0.006,-0.031
0.155,0.011,0.706
-0.070,-0.014,-0.471
-0.021,0.003,-0.131
0.171,0.035,0.767
-0.078,0.027,-0.553
-0.021,-0.014,-0.132
-0.094,-0.054,-0.289
-0.061,0.043,-0.430
-0.134,-0.046,-0.329
-0.053,-0.030,-0.211
0.276,0.059,0.828
-0.110,-0.054,-0.244
-0.029,-0.046,0.016
-0.150,-0.022,-0.466
0.003,-0.022,-0.044
-0.150,0.003,-0.604
0.139,0.019,0.494
-0.070,0.035,-0.377
-0.021,-0.014,-0.110
0.276,0.067,0.826
0.276,0.059,0.809
-0.013,-0.006,-0.104
-0.262,-0.030,-0.647
-0.102,-0.046,-0.099
0.179,0.051,0.440
-0.053,-0.038,-0.240
-0.013,-0.030,0.132
0.203,0.051,0.693
-0.070,-0.006,-0.473
0.011,-0.022,0.046
-0.013,0.019,-0.203
-0.078,0.003,-0.148
-0.061,-0.006,-0.177
-0.037,-0.014,-0.173
-0.021,0.019,-0.288
0.043,-0.006,0.148
0.019,-0.022,0.029
-0.134,-0.006,-0.560
-0.110,0.011,-0.228
-0.086,-0.054,-0.298
-0.061,0.035,-0.369
0.155,0.027,0.557
-0.061,-0.046,-0.212
-0.094,-0.062,-0.184
0.147,0.027,0.626
-0.070,-0.014,-0.230
-0.005,0.003,-0.221
-0.086,-0.006,-0.519
-0.061,0.011,-0.448
-0.021,-0.006,-0.004
-0.053,-0.054,-0.083
0.219,0.051,0.715
0.211,0.059,0.818
0.147,0.003,0.549
-0.102,-0.030,-0.148
0.147,0.051,0.381
-0.086,-0.006,-0.218
0.139,0.011,0.655
-0.134,-0.006,-0.249
0.011,0.003,-0.170
-0.118,-0.006,-0.611
0.219,0.067,0.837
0.203,0.043,0.702
-0.110,-0.022,-0.665
-0.029,-0.030,-0.226
-0.061,-0.006,-0.413
-0.029,-0.022,-0.421
-0.061,-0.038,-0.238
-0.110,0.019,-0.539
0.019,-0.046,0.295
0.003,0.003,-0.022
-0.094,0.003,-0.084
-0.029,-0.014,-0.163
0.284,0.059,0.823
0.195,0.027,0.857
-0.110,-0.054,-0.336
-0.021,-0.038,0.043
-0.053,0.011,-0.415
-0.110,-0.062,-0.364
-0.037,-0.022,0.012
-0.045,-0.046,-0.212
0.244,0.051,0.743
0.203,0.067,0.534
-0.086,-0.014,-0.068
0.219,0.043,0.851
-0.013,-0.014,0.028
-0.070,-0.014,-0.203
-0.005,-0.030,0.104
-0.118,0.019,-0.658
-0.086,-0.062,-0.072
-0.037,0.011,-0.303
0.147,0.043,0.652
-0.086,0.003,-0.145
0.147,0.043,0.547
-0.110,-0.062,-0.322
0.043,-0.030,0.277
-0.037,-0.014,-0.021
0.163,0.043,0.720
-0.118,-0.006,-0.204
0.219,0.035,0.859
0.147,0.059,0.650
-0.246,-0.046,-0.630
0.219,0.051,0.822
0.268,0.059,0.803
-0.013,-0.022,-0.129
-0.102,-0.054,-0.367
0.003,-0.030,-0.221
-0.126,-0.006,-0.672
-0.094,-0.038,-0.565
-0.053,-0.022,-0.065
0.203,0.035,0.890
0.211,0.035,0.725
-0.037,-0.054,-0.032
-0.029,-0.038,-0.128
0.035,-0.014,0.352
-0.126,-0.030,-0.340
0.035,-0.022,0.145
-0.070,0.043,-0.591
-0.094,-0.038,-0.129
-0.102,0.019,-0.645
-0.045,-0.054,-0.009
-0.110,-0.046,-0.347
-0.086,-0.046,-0.151
-0.126,-0.014,-0.203
0.268,0.067,0.812
-0.070,-0.022,-0.101
-0.086,0.011,-0.544
-0.053,0.035,-0.511
0.211,0.051,0.703
-0.126,-0.038,-0.267
-0.061,-0.054,-0.209
-0.158,-0.030,-0.188
-0.061,-0.038,-0.020
0.187,0.075,0.494
0.187,0.083,0.662
0.203,0.051,0.538
-0.061,-0.030,-0.031
0.268,0.035,0.799
-0.094,-0.006,-0.143
-0.013,-0.014,0.011
-0.053,-0.054,-0.116
0.147,0.027,0.662
-0.126,-0.006,-0.305
-0.118,-0.046,-0.251
0.115,-0.006,0.626
0.035,-0.022,0.271
-0.045,-0.038,0.007
0.171,0.027,0.548
-0.037,0.003,-0.041
-0.110,-0.014,-0.131
-0.045,-0.030,-0.078
0.003,-0.014,-0.441
-0.037,-0.006,0.045
-0.166,-0.030,-0.430
0.211,0.043,0.671
-0.086,0.011,-0.510
-0.126,0.019,-0.521
0.284,0.035,0.822
0.155,0.019,0.536
-0.102,-0.014,-0.260
0.292,0.067,0.849
-0.029,-0.006,0.011
-0.005,-0.030,-0.403
0.035,-0.038,0.172
0.131,0.027,0.693
-0.238,-0.030,-0.635
-0.086,-0.006,-0.243
0.155,0.051,0.551
-0.126,0.011,-0.354
-0.110,-0.054,-0.290
0.163,0.027,0.486
0.219,0.027,0.885
-0.037,-0.046,-0.123
0.171,0.011,0.619
-0.102,0.003,-0.129
0.043,-0.030,0.197
0.171,0.019,0.623
0.300,0.059,0.909
-0.061,-0.014,-0.532
-0.142,-0.006,-0.597
-0.053,0.011,-0.351
-0.190,-0.054,-0.527
-0.118,-0.054,-0.235
-0.150,-0.030,-0.426
-0.118,-0.006,-0.458
-0.005,-0.014,-0.300
-0.037,-0.030,-0.123
0.099,-0.014,0.384
-0.005,-0.006,0.155
-0.102,-0.014,-0.279
0.163,0.035,0.733
0.155,0.027,0.591
-0.110,-0.022,-0.164
0.236,0.043,0.904
-0.021,0.011,-0.296
0.284,0.059,0.838
0.211,0.059,0.790
0.139,0.059,0.484
-0.110,0.003,-0.595
-0.005,-0.046,-0.016
-0.045,0.003,-0.236
-0.070,-0.006,-0.438
-0.029,-0.038,-0.195
-0.078,-0.006,-0.495
-0.118,0.011,-0.052
-0.045,-0.046,-0.054
-0.045,0.051,-0.369
0.011,0.003,0.029
0.171,0.067,0.626
-0.053,-0.006,-0.528
-0.005,-0.014,-0.064
0.139,0.043,0.342
-0.005,-0.038,0.004
-0.110,-0.062,-0.172
-0.037,0.003,-0.061
-0.238,-0.006,-0.560
-0.037,0.051,-0.382
0.139,0.035,0.291
0.155,0.027,0.653
-0.102,-0.006,-0.066
-0.110,0.019,-0.656
0.163,0.035,0.337
-0.094,-0.062,-0.143
-0.086,-0.006,-0.557
0.011,-0.030,0.199
0.219,0.059,0.688
-0.029,0.027,0.173
-0.045,-0.006,-0.385
0.027,-0.022,0.050
0.011,-0.030,0.150
0.011,-0.014,0.138
-0.070,-0.006,-0.105
0.011,-0.022,-0.426
0.211,0.067,0.829
-0.094,-0.014,-0.217
-0.037,-0.006,0.017
-0.118,0.027,-0.620
0.019,-0.006,0.176
-0.061,-0.030,-0.227
0.043,-0.030,0.137
-0.045,0.051,-0.523
-0.037,0.035,-0.439
-0.013,-0.014,-0.501
-0.013,0.043,-0.268
-0.126,0.003,-0.659
-0.005,-0.022,0.060
-0.086,-0.006,-0.111
-0.110,0.003,-0.225
0.035,-0.022,0.369
0.019,0.011,0.203
-0.102,-0.006,-0.389
0.163,0.027,0.565
-0.045,-0.006,-0.124
0.035,-0.022,0.101
-0.134,-0.062,-0.238
-0.118,0.011,-0.222
-0.086,0.035,-0.427
-0.013,-0.014,0.147
-0.142,0.003,-0.462
-0.013,-0.022,0.072
-0.110,-0.006,-0.305
-0.094,-0.014,-0.161
-0.134,0.011,0.104
0.059,-0.022,0.234
0.027,-0.030,0.226
0.051,-0.022,0.319
0.011,-0.006,0.154
-0.134,0.003,-0.352
-0.110,-0.006,-0.102
-0.061,-0.030,-0.056
-0.045,0.019,-0.327
-0.182,-0.006,-0.386
-0.126,-0.062,-0.261
0.123,0.003,0.470
0.211,0.035,0.692
-0.118,0.003,-0.216
0.155,0.043,0.315
-0.045,-0.006,-0.336
-0.061,-0.038,-0.210
0.300,0.051,0.851
-0.126,-0.030,-0.153
-0.094,-0.038,-0.211
0.203,0.043,0.840
0.179,0.059,0.505
0.043,-0.014,0.085
0.099,-0.014,0.543
-0.045,-0.046,-0.234
0.003,-0.014,0.142
0.276,0.035,0.805
0.163,0.019,0.618
0.203,0.043,0.877
-0.029,-0.022,-0.016
0.003,0.011,-0.158
0.219,0.043,0.884
-0.037,-0.022,0.037
-0.053,-0.022,-0.031
-0.198,-0.054,-0.569
0.131,0.035,0.664
0.171,0.027,0.708
-0.142,-0.054,-0.211
-0.053,-0.006,-0.391
-0.166,0.011,-0.256
-0.102,-0.038,-0.204
-0.013,0.051,-0.432
-0.037,-0.014,-0.054
-0.045,-0.006,-0.048
-0.070,0.043,-0.549
-0.078,0.003,-0.454
-0.061,-0.030,-0.082
0.228,0.043,0.915
-0.021,0.043,-0.414
-0.134,-0.006,-0.204
-0.061,0.003,-0.084
-0.094,-0.038,-0.347
-0.126,0.011,-0.510
-0.029,-0.006,-0.313
0.147,0.019,0.652
-0.110,-0.038,-0.215
-0.013,0.003,0.010
-0.094,-0.038,-0.297
-0.102,-0.030,-0.360
-0.045,0.051,-0.554
0.131,0.011,0.497
0.316,0.051,0.865
0.147,0.035,0.666
-0.045,0.059,-0.534
0.147,0.035,0.317
-0.037,-0.030,0.043
0.195,0.043,0.728
0.260,0.067,0.810
0.019,-0.014,-0.052
0.203,0.059,0.484
-0.037,-0.054,-0.143
0.260,0.035,0.859
-0.013,-0.030,0.040
0.203,0.051,0.849
0.011,-0.006,-0.080
-0.029,-0.014,-0.029
-0.102,-0.062,-0.333
-0.094,0.019,-0.592
-0.086,-0.014,-0.097
-0.061,-0.014,-0.079
-0.053,0.035,-0.354
-0.013,-0.022,-0.049
-0.070,-0.022,-0.067
-0.013,0.035,-0.384
-0.037,-0.022,-0.028
-0.126,0.003,-0.630
0.011,-0.006,-0.130
-0.061,-0.022,-0.158
-0.126,-0.014,-0.270
-0.118,0.019,-0.556
0.003,-0.030,0.119
-0.029,-0.046,-0.214
-0.142,-0.062,-0.261
-0.053,-0.030,-0.220
-0.142,-0.030,-0.366
-0.013,0.011,0.142
-0.094,-0.030,-0.124
-0.070,-0.046,-0.158
-0.005,-0.030,0.186
0.011,-0.022,0.301
-0.094,-0.014,-0.127
-0.029,-0.030,0.059
-0.061,-0.038,-0.093
0.003,-0.014,-0.324
-0.053,0.059,-0.530
-0.094,-0.070,-0.279
-0.013,-0.038,0.093
0.195,0.051,0.464
0.123,0.019,0.484
-0.094,0.027,-0.442
0.203,0.027,0.707
-0.102,-0.038,-0.398
0.019,-0.006,0.199
-0.078,-0.038,-0.078
-0.094,0.003,-0.377
-0.094,-0.014,-0.507
-0.061,-0.006,-0.013
0.268,0.043,0.792
0.139,0.027,0.641
-0.094,0.003,-0.577
-0.086,-0.006,-0.133
-0.029,0.067,-0.473
-0.078,-0.006,-0.385
0.147,0.051,0.642
-0.094,-0.022,-0.072
-0.102,0.003,-0.419
-0.110,-0.038,-0.424
-0.037,0.035,-0.476
-0.021,-0.022,-0.177
-0.078,-0.006,-0.098
-0.070,-0.022,0.069
0.139,0.059,0.675
0.203,0.043,0.685
-0.053,0.003,0.051
-0.053,0.051,-0.561
-0.045,0.011,-0.060
-0.118,-0.038,-0.262
-0.061,-0.006,-0.070
-0.061,-0.006,-0.151
0.171,0.059,0.717
0.059,-0.030,0.252
-0.126,-0.038,-0.319
-0.078,-0.046,-0.102
-0.166,-0.030,-0.563
0.203,0.043,0.813
-0.078,-0.054,-0.131
-0.078,-0.030,-0.260
0.155,0.043,0.658
0.139,0.051,0.362
-0.150,-0.038,-0.554
-0.118,-0.030,-0.602
0.276,0.043,0.815
-0.070,0.011,-0.336
0.187,0.027,0.659
-0.013,0.051,-0.304
-0.102,-0.062,-0.195
-0.102,-0.070,-0.302
0.003,-0.022,0.128
-0.037,0.019,0.044
-0.029,-0.038,0.066
-0.078,-0.038,-0.161
0.236,0.051,0.758
0.163,0.027,0.686
-0.053,0.051,-0.416
-0.053,-0.014,-0.216
-0.053,0.035,-0.482
-0.086,-0.006,-0.260
-0.110,0.011,-0.486
-0.110,0.027,-0.467
0.211,0.067,0.516
0.195,0.067,0.473
-0.070,0.003,-0.322
-0.021,-0.006,-0.154
0.228,0.051,0.736
-0.029,0.003,-0.323
0.027,-0.014,0.219
0.147,0.043,0.635
0.003,-0.006,0.131
-0.118,-0.030,-0.281
-0.045,0.035,-0.498
-0.102,-0.014,-0.238
0.155,0.035,0.584
-0.021,0.043,-0.297
-0.102,-0.046,-0.220
0.244,0.035,0.749
-0.053,-0.054,-0.038
-0.061,0.019,-0.036
-0.061,0.003,-0.016
-0.078,-0.014,-0.074
0.252,0.059,0.787
-0.110,-0.070,-0.327
0.011,-0.038,0.059
-0.029,-0.022,-0.357
-0.094,-0.014,-0.250
-0.070,-0.022,-0.183
0.139,0.019,0.713
0.003,-0.006,-0.086
-0.078,-0.062,-0.094
-0.142,0.003,-0.177
-0.021,0.003,-0.012
-0.045,-0.014,-0.018
-0.094,0.003,-0.186
0.211,0.035,0.933
-0.045,-0.014,-0.130
-0.126,-0.046,-0.214
-0.094,-0.006,-0.485
