x,y,t
-0.112,-0.006,-0.215
-0.355,-0.033,-0.453
-0.173,-0.012,-0.284
-0.187,0.001,-0.089
0.286,0.028,0.253
0.029,-0.006,0.047
0.488,0.082,0.666
-0.396,-0.093,-0.517
-0.362,-0.134,-0.523
-0.173,0.001,-0.331
0.185,0.021,0.096
0.434,0.123,0.598
-0.038,0.008,-0.108
0.306,0.021,0.270
-0.173,0.021,-0.245
-0.038,-0.012,-0.021
-0.018,0.015,-0.155
-0.180,-0.033,-0.305
0.509,0.069,0.721
0.212,0.042,0.261
-0.382,-0.100,-0.538
-0.504,-0.060,-0.598
0.394,0.069,0.516
-0.619,-0.060,-0.601
-0.052,0.075,-0.094
-0.214,0.035,-0.232
0.056,-0.012,0.133
0.266,0.035,0.213
0.171,0.021,0.076
0.313,0.008,0.402
-0.261,0.001,-0.296
-0.477,-0.046,-0.411
-0.234,-0.033,-0.310
-0.376,-0.107,-0.483
0.198,0.035,0.188
0.522,0.082,0.722
-0.369,-0.033,-0.338
-0.382,-0.039,-0.458
0.016,0.008,0.031
-0.153,0.008,-0.099
0.077,0.021,0.017
0.077,0.001,-0.020
0.320,0.035,0.481
0.205,-0.019,0.279
-0.598,-0.053,-0.536
-0.362,-0.100,-0.479
-0.025,0.001,0.011
-0.207,0.001,-0.122
0.434,0.062,0.479
-0.389,-0.073,-0.485
-0.355,-0.019,-0.298
-0.261,-0.006,-0.164
0.536,0.102,0.731
-0.254,0.001,-0.404
-0.052,0.055,-0.054
-0.322,-0.134,-0.419
0.043,-0.006,-0.056
-0.396,-0.033,-0.367
-0.517,-0.046,-0.470
0.083,0.015,0.175
-0.389,-0.120,-0.475
-0.085,0.048,-0.096
-0.551,-0.046,-0.469
0.097,0.015,0.114
0.340,-0.046,0.451
-0.058,-0.006,0.016
-0.234,0.028,-0.262
-0.349,-0.073,-0.440
-0.031,-0.012,-0.006
0.218,0.035,0.205
0.353,0.035,0.342
0.212,-0.012,0.338
0.333,0.021,0.347
0.387,0.048,0.629
-0.214,-0.006,-0.382
-0.342,-0.066,-0.472
-0.052,0.008,-0.025
0.360,-0.006,0.577
-0.085,0.001,-0.038
-0.268,-0.026,-0.339
0.482,0.082,0.593
-0.119,0.001,-0.010
-0.423,-0.066,-0.512
0.009,-0.012,0.167
0.340,0.028,0.447
0.090,0.008,-0.042
0.050,0.015,0.074
0.117,0.008,0.000
0.326,0.028,0.312
0.090,0.015,0.101
0.313,0.035,0.456
-0.180,0.021,-0.227
-0.322,-0.019,-0.447
0.434,0.109,0.597
-0.079,0.015,-0.203
-0.281,-0.006,-0.368
-0.511,-0.066,-0.569
0.023,0.008,-0.019
-0.193,-0.012,-0.216
0.198,0.001,0.148
0.286,0.021,0.233
-0.193,0.008,-0.230
0.239,0.008,0.311
0.272,0.015,0.367
-0.274,0.001,-0.437
0.475,0.069,0.650
-0.085,0.001,0.004
-0.099,0.008,-0.041
-0.214,0.001,-0.344
-0.430,-0.120,-0.593
-0.227,-0.019,-0.402
0.225,-0.019,0.372
0.151,-0.006,0.174
0.178,0.021,0.173
-0.335,-0.093,-0.449
-0.524,-0.046,-0.508
-0.058,0.015,-0.173
-0.200,-0.026,-0.320
0.455,0.075,0.523
0.522,0.109,0.673
-0.058,0.075,-0.058
-0.362,-0.066,-0.465
-0.133,0.001,-0.032
-0.200,-0.026,-0.350
0.515,0.042,0.669
-0.342,-0.019,-0.340
0.036,0.008,-0.007
0.117,0.015,0.172
-0.403,-0.080,-0.482
0.050,0.015,-0.055
0.016,0.015,-0.127
-0.139,0.008,-0.095
0.252,0.008,0.288
-0.301,-0.006,-0.408
0.333,0.048,0.338
-0.322,-0.033,-0.459
-0.227,0.028,-0.317
0.043,-0.006,0.175
0.239,0.008,0.241
0.279,-0.006,0.373
-0.193,0.001,-0.211
0.259,0.021,0.329
0.151,0.008,0.088
-0.382,-0.127,-0.499
0.124,0.001,0.211
-0.200,0.001,-0.143
0.225,0.136,0.182
0.009,0.008,-0.067
-0.112,-0.006,-0.245
-0.355,-0.141,-0.485
-0.234,-0.019,-0.289
0.279,0.035,0.238
-0.011,0.001,-0.158
0.056,0.015,0.008
-0.261,-0.012,-0.430
0.077,-0.026,0.215
0.158,-0.019,0.295
0.158,0.021,0.204
0.178,-0.006,0.166
0.475,0.069,0.681
-0.274,-0.006,-0.413
0.313,0.035,0.422
-0.369,-0.060,-0.499
-0.261,-0.006,-0.215
0.171,0.001,0.244
0.266,0.001,0.385
0.063,0.001,-0.032
0.455,0.062,0.621
0.286,0.015,0.278
0.023,-0.019,0.059
-0.268,-0.039,-0.403
-0.403,-0.073,-0.501
0.158,0.008,0.163
-0.214,0.008,-0.247
-0.214,-0.012,-0.252
0.218,0.069,0.204
-0.220,-0.026,-0.372
-0.430,-0.039,-0.506
0.050,-0.012,-0.023
-0.430,-0.100,-0.538
0.164,-0.012,0.278
0.461,0.062,0.539
-0.423,-0.026,-0.371
0.002,-0.019,0.042
0.414,0.055,0.442
-0.207,-0.026,-0.277
-0.544,-0.046,-0.576
-0.463,-0.033,-0.606
0.191,-0.006,0.230
0.360,0.048,0.497
0.239,0.042,0.350
-0.241,0.028,-0.338
-0.538,-0.053,-0.602
0.340,0.021,0.491
0.306,0.042,0.391
0.002,-0.006,-0.091
-0.551,-0.060,-0.605
0.239,-0.012,0.388
0.191,0.021,0.216
-0.355,-0.107,-0.501
0.239,0.055,0.244
-0.355,-0.026,-0.308
0.468,0.075,0.624
-0.355,-0.026,-0.339
-0.099,-0.006,-0.238
-0.261,0.001,-0.416
0.050,0.001,0.080
-0.139,0.001,-0.291
0.313,0.028,0.444
-0.139,-0.012,-0.286
0.293,-0.019,0.417
-0.335,-0.006,-0.366
-0.355,-0.006,-0.459
-0.241,0.042,-0.249
0.333,-0.012,0.468
-0.504,-0.053,-0.588
-0.085,-0.012,-0.225
0.293,0.028,0.390
-0.565,-0.060,-0.606
0.029,0.035,-0.012
0.509,0.089,0.611
-0.247,0.015,-0.354
0.023,-0.019,0.198
0.185,0.008,0.198
-0.193,0.035,-0.226
-0.430,-0.033,-0.309
-0.227,-0.019,-0.389
0.421,0.075,0.491
0.239,0.015,0.283
0.097,-0.019,0.108
0.279,-0.006,0.433
0.239,0.028,0.320
-0.241,-0.012,-0.345
0.394,0.042,0.421
0.117,0.015,0.035
-0.619,-0.066,-0.571
0.542,0.096,0.715
0.252,0.042,0.255
0.070,-0.012,0.092
-0.220,0.042,-0.311
-0.308,-0.012,-0.318
0.016,-0.012,0.045
0.117,0.001,0.158
0.434,0.062,0.503
-0.072,0.008,-0.041
0.097,0.015,0.061
0.522,0.116,0.726
-0.234,-0.026,-0.347
-0.504,-0.046,-0.540
0.198,-0.019,0.319
0.421,0.069,0.569
-0.106,0.008,-0.231
-0.443,-0.039,-0.571
0.036,0.008,0.008
-0.099,-0.120,-0.203
0.259,0.015,0.240
-0.403,-0.039,-0.542
0.002,0.001,0.042
0.340,-0.033,0.430
-0.349,-0.120,-0.476
-0.004,0.001,0.077
0.205,-0.026,0.301
0.461,0.089,0.616
-0.376,-0.107,-0.518
0.279,0.028,0.222
0.421,0.062,0.554
-0.355,-0.060,-0.443
0.178,0.008,0.132
0.036,0.015,0.246
0.077,0.008,0.104
-0.450,-0.107,-0.605
-0.295,-0.006,-0.393
-0.207,0.001,-0.210
-0.403,-0.120,-0.512
-0.463,-0.053,-0.549
-0.045,0.008,-0.094
-0.025,0.042,-0.067
-0.220,0.021,-0.307
-0.409,-0.087,-0.525
0.077,0.028,0.044
0.455,0.055,0.650
0.218,0.008,0.320
-0.315,-0.012,-0.359
-0.160,-0.019,-0.231
-0.443,-0.107,-0.549
-0.119,0.001,-0.255
-0.025,0.075,-0.075
-0.018,0.089,-0.059
0.225,0.035,0.217
0.158,-0.006,0.137
-0.133,0.008,-0.261
-0.031,-0.012,0.053
0.029,0.021,-0.035
-0.139,0.008,-0.205
-0.443,-0.033,-0.537
0.259,0.028,0.188
0.245,-0.019,0.422
0.063,-0.012,0.172
0.509,0.075,0.706
0.367,0.055,0.373
0.002,0.001,0.063
0.131,0.021,0.135
-0.025,0.008,-0.004
0.259,-0.012,0.412
-0.241,-0.006,-0.261
-0.382,-0.120,-0.548
0.488,0.089,0.679
0.306,0.015,0.454
-0.099,-0.006,-0.194
0.063,-0.012,0.078
-0.072,0.048,-0.121
0.299,0.062,0.476
0.144,-0.006,0.116
-0.652,-0.060,-0.582
0.367,0.048,0.476
0.077,0.008,-0.036
0.023,-0.006,0.110
0.151,0.042,0.110
-0.200,0.015,-0.270
0.313,0.028,0.322
0.320,0.042,0.386
0.144,-0.006,0.220
0.029,-0.006,0.070
0.455,0.062,0.662
0.212,-0.006,0.254
0.340,0.055,0.476
-0.430,-0.039,-0.565
-0.065,0.062,-0.081
-0.031,0.062,-0.067
0.137,0.021,0.157
-0.085,0.008,-0.144
0.340,0.042,0.482
0.461,0.096,0.626
0.185,0.021,0.119
-0.328,-0.019,-0.274
0.077,-0.019,0.162
0.320,-0.012,0.443
0.428,0.082,0.575
-0.349,-0.019,-0.358
-0.193,-0.026,-0.279
0.394,0.062,0.436
-0.180,-0.006,-0.290
0.077,-0.019,0.081
-0.362,-0.006,-0.480
0.279,0.021,0.320
0.299,0.055,0.391
-0.349,-0.087,-0.505
0.279,0.048,0.300
-0.484,-0.060,-0.586
0.313,0.015,0.318
0.245,0.028,0.276
0.225,-0.006,0.342
0.394,0.048,0.462
-0.220,-0.019,-0.271
-0.524,-0.039,-0.486
0.137,0.001,0.081
0.522,0.048,0.689
0.522,0.163,0.699
0.104,-0.019,0.123
0.299,0.021,0.372
-0.025,-0.012,-0.125
-0.355,-0.114,-0.463
-0.058,-0.006,-0.126
0.259,0.028,0.289
0.050,0.008,-0.096
-0.349,-0.093,-0.452
-0.018,-0.012,-0.070
0.144,0.001,0.054
-0.065,-0.006,-0.221
0.178,0.001,0.268
0.171,-0.019,0.227
0.050,0.001,-0.074
0.340,0.048,0.461
-0.200,0.001,-0.107
-0.301,-0.019,-0.447
-0.133,-0.019,-0.246
-0.234,0.042,-0.304
0.191,-0.006,0.330
-0.241,-0.019,-0.370
-0.430,-0.087,-0.552
0.266,0.028,0.200
0.185,-0.006,0.303
0.468,0.102,0.637
-0.058,-0.006,-0.194
0.252,0.028,0.351
-0.146,-0.006,-0.175
0.104,0.015,0.098
-0.207,-0.019,-0.264
-0.025,0.042,-0.095
-0.288,-0.012,-0.190
-0.133,-0.012,-0.196
-0.524,-0.053,-0.575
-0.072,0.048,-0.099
-0.295,-0.012,-0.327
0.218,-0.019,0.303
-0.490,-0.046,-0.466
0.374,0.001,0.497
-0.342,-0.073,-0.413
0.360,-0.006,0.490
-0.031,-0.012,0.101
-0.180,0.001,-0.228
0.043,0.015,0.030
0.279,0.015,0.383
0.225,0.021,0.167
-0.214,-0.039,-0.316
0.232,0.021,0.301
0.515,0.123,0.713
0.137,0.001,0.206
-0.355,-0.066,-0.500
-0.362,-0.006,-0.536
0.347,0.035,0.493
0.164,0.001,0.365
-0.072,-0.006,0.016
-0.403,-0.127,-0.531
-0.227,-0.046,-0.328
0.158,-0.006,0.307
0.137,0.008,0.243
-0.153,-0.019,-0.144
0.347,0.015,0.604
0.272,0.028,0.353
0.374,0.055,0.558
-0.382,-0.060,-0.513
-0.268,-0.019,-0.401
-0.450,-0.033,-0.522
-0.018,0.015,0.102
0.212,-0.012,0.324
0.306,-0.006,0.485
0.272,0.028,0.333
-0.025,-0.006,0.171
0.083,-0.026,0.178
0.077,0.015,-0.058
-0.450,-0.073,-0.587
-0.436,-0.039,-0.485
-0.403,-0.073,-0.521
0.434,0.055,0.561
0.299,0.042,0.314
0.380,0.021,0.498
-0.477,-0.039,-0.557
0.441,0.069,0.671
-0.038,0.015,-0.157
-0.409,-0.033,-0.427
0.394,0.062,0.418
0.029,-0.012,0.094
-0.369,-0.060,-0.479
0.131,0.001,0.045
0.428,0.048,0.485
-0.349,-0.033,-0.485
0.097,-0.019,0.182
-0.389,-0.080,-0.502
0.374,0.048,0.542
-0.349,-0.012,-0.369
-0.403,-0.107,-0.496
0.009,-0.006,-0.126
-0.355,-0.060,-0.483
0.353,-0.006,0.475
-0.099,-0.006,0.004
-0.234,0.042,-0.268
0.313,0.021,0.307
-0.025,0.001,-0.116
-0.011,0.008,-0.089
-0.396,-0.066,-0.531
-0.065,-0.012,-0.103
0.050,0.001,0.036
-0.585,-0.053,-0.527
0.023,0.001,-0.094
-0.268,-0.006,-0.228
-0.315,-0.093,-0.457
0.016,-0.006,-0.020
-0.106,0.015,-0.219
0.299,0.021,0.298
-0.396,-0.107,-0.553
-0.038,0.008,-0.039
-0.349,-0.026,-0.373
0.299,0.015,0.287
0.164,0.001,0.119
-0.045,0.015,0.029
0.164,0.001,0.083
0.191,0.021,0.240
0.036,-0.012,-0.036
-0.322,0.001,-0.489
-0.389,-0.039,-0.542
0.252,0.015,0.303
-0.430,-0.080,-0.540
0.131,-0.026,0.263
0.144,-0.026,0.201
0.475,0.096,0.630
-0.355,-0.019,-0.535
-0.335,-0.026,-0.307
0.077,-0.012,0.204
-0.355,-0.026,-0.474
-0.342,-0.026,-0.262
-0.214,0.001,-0.261
-0.295,0.001,-0.457
0.333,0.042,0.404
0.252,0.015,0.185
-0.382,-0.087,-0.536
-0.335,-0.019,-0.290
-0.146,-0.026,-0.166
0.077,-0.006,0.002
0.286,0.069,0.308
0.063,0.015,0.070
-0.389,-0.093,-0.494
-0.025,-0.006,0.040
0.448,0.069,0.498
0.441,0.062,0.548
0.320,0.042,0.407
-0.490,-0.039,-0.455
0.185,-0.006,0.212
-0.126,0.008,-0.277
-0.409,-0.039,-0.393
0.043,0.008,0.095
0.225,0.008,0.180
-0.133,-0.019,-0.215
-0.355,-0.033,-0.502
0.218,0.048,0.218
0.509,0.089,0.716
0.144,0.015,0.046
0.529,0.116,0.688
0.482,0.109,0.712
0.299,0.028,0.341
-0.119,-0.012,-0.203
0.131,0.021,0.064
-0.227,0.015,-0.258
-0.004,-0.006,-0.140
0.083,-0.006,0.147
0.529,0.177,0.702
0.137,-0.026,0.183
-0.376,-0.012,-0.488
-0.187,0.001,-0.126
0.401,0.055,0.534
-0.160,0.001,-0.305
0.488,0.089,0.697
-0.389,-0.026,-0.515
0.306,0.116,0.299
-0.328,-0.114,-0.418
0.495,0.055,0.727
-0.133,-0.006,-0.149
0.131,-0.012,0.219
-0.328,-0.066,-0.468
-0.450,-0.087,-0.556
0.353,-0.073,0.517
0.131,0.008,0.140
0.104,-0.006,0.164
0.448,0.075,0.631
0.266,-0.019,0.442
0.083,-0.006,0.133
0.414,0.069,0.590
0.279,0.028,0.402
-0.072,0.001,-0.213
0.191,0.015,0.351
-0.220,0.021,-0.227
-0.470,-0.039,-0.461
-0.052,0.062,-0.085
-0.085,0.008,-0.050
-0.268,-0.012,-0.374
0.374,0.055,0.383
0.164,0.008,0.095
0.482,0.082,0.652
0.070,0.008,0.129
0.212,0.028,0.139
0.495,0.075,0.721
0.029,-0.026,0.103
-0.457,-0.033,-0.539
0.205,0.082,0.203
0.286,-0.012,0.447
-0.585,-0.073,-0.561
-0.315,-0.080,-0.449
0.070,0.021,-0.042
0.097,-0.006,0.017
-0.200,-0.012,-0.237
0.205,0.042,0.195
-0.335,-0.026,-0.516
0.313,-0.006,0.410
0.239,0.021,0.345
0.117,-0.026,0.222
-0.322,-0.093,-0.414
0.333,0.048,0.445
0.104,-0.026,0.168
-0.443,-0.100,-0.592
-0.011,0.075,-0.046
0.380,-0.073,0.392
0.461,0.062,0.688
-0.328,-0.093,-0.432
0.299,0.062,0.418
0.178,0.028,0.220
0.218,-0.012,0.278
0.272,0.015,0.337
-0.031,0.008,-0.022
-0.382,-0.039,-0.568
-0.227,0.021,-0.332
-0.025,0.028,-0.099
-0.207,-0.012,-0.340
-0.227,-0.012,-0.367
-0.315,-0.080,-0.401
-0.187,0.021,-0.205
0.218,0.008,0.288
-0.403,-0.039,-0.465
0.299,0.035,0.440
0.515,0.089,0.681
-0.430,-0.087,-0.581
-0.369,-0.073,-0.502
0.110,0.008,0.143
0.131,0.008,0.024
-0.261,-0.012,-0.349
0.515,0.136,0.702
-0.207,0.042,-0.285
0.002,-0.012,0.086
0.178,-0.012,0.273
-0.254,0.001,-0.266
0.279,0.035,0.375
0.475,0.082,0.581
0.536,0.109,0.677
0.536,0.177,0.718
-0.355,-0.012,-0.505
0.191,0.008,0.411
-0.389,-0.107,-0.529
0.515,0.069,0.732
-0.369,-0.019,-0.555
-0.281,-0.033,-0.395
0.455,0.069,0.600
0.495,0.082,0.585
0.056,0.001,0.090
-0.214,-0.006,-0.234
0.164,0.021,0.059
-0.025,0.028,-0.076
-0.227,0.015,-0.287
0.077,-0.019,0.121
-0.477,-0.053,-0.608
0.002,0.015,-0.115
0.137,-0.006,0.170
-0.558,-0.073,-0.596
0.293,0.028,0.420
0.293,0.021,0.243
0.016,-0.012,0.077
-0.369,-0.033,-0.491
0.239,-0.006,0.454
-0.146,-0.006,-0.188
-0.207,0.021,-0.299
-0.146,-0.006,-0.160
-0.200,0.035,-0.260
0.232,0.055,0.229
-0.247,-0.006,-0.389
-0.038,0.082,-0.046
0.029,0.001,0.088
0.299,0.042,0.371
-0.281,-0.019,-0.415
-0.241,-0.006,-0.185
-0.099,0.055,-0.103
0.522,0.089,0.638
0.245,0.028,0.290
-0.342,-0.046,-0.457
0.239,-0.012,0.367
0.178,-0.026,0.254
-0.355,-0.114,-0.520
0.272,0.035,0.283
-0.315,-0.066,-0.440
0.083,-0.026,0.142
-0.085,0.048,-0.127
-0.295,-0.012,-0.345
0.461,0.082,0.556
0.259,0.028,0.314
0.353,0.015,0.462
0.043,-0.026,0.097
-0.119,0.001,-0.176
0.036,-0.012,0.143
0.144,0.008,0.181
-0.018,0.008,0.047
0.124,-0.012,0.144
-0.011,-0.012,-0.102
-0.288,-0.019,-0.467
0.239,0.001,0.377
-0.335,-0.120,-0.454
0.043,-0.012,0.100
-0.106,-0.006,-0.272
0.495,0.096,0.607
0.509,0.042,0.722
0.023,-0.012,0.142
0.090,0.001,-0.026
-0.065,0.001,-0.010
-0.288,-0.012,-0.238
-0.227,-0.006,-0.263
-0.416,-0.120,-0.541
0.252,-0.019,0.443
-0.025,-0.012,-0.019
0.178,0.008,0.089
-0.173,-0.012,-0.228
0.191,-0.026,0.277
-0.443,-0.073,-0.554
0.212,0.021,0.247
-0.328,-0.006,-0.448
0.407,0.062,0.701
-0.592,-0.053,-0.583
0.556,0.109,0.737
-0.133,0.008,-0.006
0.198,-0.012,0.262
0.353,0.048,0.526
-0.376,-0.026,-0.319
-0.558,-0.053,-0.530
-0.214,-0.006,-0.183
0.286,0.069,0.408
-0.065,-0.006,-0.151
0.353,0.035,0.454
0.097,0.015,-0.018
-0.058,0.008,-0.216
0.029,-0.012,0.022
0.144,0.015,0.121
0.475,0.075,0.694
-0.227,-0.033,-0.362
0.158,0.008,0.208
-0.349,-0.080,-0.457
-0.632,-0.053,-0.600
0.347,0.048,0.337
-0.180,0.015,-0.261
-0.369,-0.026,-0.349
0.306,0.035,0.265
-0.436,-0.060,-0.535
-0.369,-0.026,-0.463
0.380,0.042,0.484
-0.092,-0.039,-0.187
-0.274,-0.039,-0.287
0.266,0.008,0.265
0.407,0.015,0.562
-0.423,-0.033,-0.346
-0.436,-0.066,-0.547
-0.214,-0.019,-0.390
-0.369,-0.073,-0.480
-0.052,-0.006,-0.208
-0.160,-0.006,-0.172
0.401,0.048,0.588
0.023,0.001,-0.075
0.333,-0.006,0.511
0.218,0.028,0.153
-0.160,-0.026,-0.292
0.158,0.021,0.165
0.083,-0.026,0.232
0.286,0.035,0.299
0.056,0.008,0.170
0.421,0.062,0.463
0.117,0.008,0.221
0.306,0.028,0.399
-0.490,-0.060,-0.520
-0.295,-0.012,-0.438
0.070,-0.006,0.064
0.340,0.042,0.321
-0.207,0.035,-0.250
-0.477,-0.039,-0.509
0.394,0.048,0.507
0.313,0.143,0.312
0.515,0.102,0.731
0.434,0.055,0.573
-0.423,-0.107,-0.568
-0.166,0.008,-0.241
0.171,0.015,0.233
-0.052,-0.006,-0.179
-0.315,-0.066,-0.409
0.299,0.035,0.253
-0.079,0.062,-0.085
0.016,0.008,0.010
-0.004,-0.012,0.104
0.421,0.062,0.481
-0.065,0.008,-0.051
-0.335,-0.026,-0.459
0.401,0.069,0.459
0.286,0.015,0.257
0.158,0.008,0.056
-0.004,-0.019,0.141
0.063,-0.006,-0.047
0.502,0.089,0.738
0.083,0.015,0.042
0.367,0.035,0.400
0.340,0.028,0.327
-0.031,0.001,-0.151
0.029,0.001,-0.109
-0.187,-0.012,-0.247
-0.018,0.055,-0.083
0.124,0.015,0.119
0.495,0.109,0.677
0.326,0.035,0.413
0.002,0.015,-0.077
-0.234,0.001,-0.178
0.077,-0.006,0.178
0.387,0.055,0.401
0.151,0.028,0.134
0.205,-0.006,0.309
-0.220,-0.012,-0.352
0.340,0.042,0.432
0.259,0.035,0.334
0.036,0.008,0.045
0.137,-0.019,0.295
0.090,-0.012,0.154
-0.376,-0.114,-0.535
-0.112,-0.006,-0.184
-0.106,0.008,-0.062
-0.490,-0.053,-0.605
-0.227,0.028,-0.197
-0.180,0.001,-0.205
0.245,0.028,0.182
-0.220,0.048,-0.255
-0.031,0.008,-0.072
0.178,0.055,0.137
-0.443,-0.087,-0.588
0.171,-0.012,0.367
0.475,0.123,0.631
0.070,0.008,0.086
-0.295,-0.019,-0.360
-0.092,0.062,-0.123
-0.423,-0.046,-0.542
0.104,0.001,0.006
-0.173,0.035,-0.243
-0.517,-0.060,-0.591
-0.018,0.089,-0.038
0.286,0.008,0.300
0.137,-0.006,0.195
0.374,0.015,0.465
-0.430,-0.073,-0.576
0.124,0.001,0.175
0.367,0.035,0.502
0.205,0.001,0.185
-0.450,-0.114,-0.579
0.225,-0.019,0.320
-0.328,-0.127,-0.430
0.016,-0.006,0.008
0.158,-0.006,0.230
0.137,0.008,0.061
-0.119,-0.019,-0.192
0.461,0.082,0.633
0.495,0.096,0.710
0.232,0.028,0.266
-0.463,-0.046,-0.394
-0.112,-0.019,-0.102
0.212,-0.012,0.264
0.374,0.048,0.514
-0.119,-0.012,-0.280
-0.139,-0.012,-0.228
-0.409,-0.093,-0.559
0.320,0.028,0.288
-0.389,-0.080,-0.462
-0.133,0.001,-0.229
0.185,0.015,0.279
-0.349,-0.019,-0.316
-0.153,-0.006,-0.262
0.043,0.015,-0.071
0.090,-0.006,0.097
0.340,0.021,0.411
-0.463,-0.100,-0.609
-0.355,-0.087,-0.487
0.137,0.021,0.036
-0.247,-0.026,-0.302
0.063,-0.006,0.113
-0.376,-0.114,-0.498
-0.247,-0.006,-0.218
0.043,-0.019,0.077
-0.308,-0.012,-0.268
0.002,0.015,-0.138
0.185,0.001,0.118
0.110,-0.006,0.110
-0.018,-0.012,-0.002
-0.099,0.001,-0.135
0.043,-0.019,0.133
-0.349,-0.060,-0.456
0.104,-0.019,0.248
-0.187,-0.012,-0.226
-0.274,-0.012,-0.311
-0.335,-0.033,-0.474
-0.389,-0.107,-0.497
0.036,-0.012,-0.006
-0.322,-0.019,-0.425
0.198,0.021,0.118
0.164,-0.026,0.241
-0.409,-0.033,-0.363
0.441,0.089,0.594
-0.166,-0.006,-0.190
-0.369,-0.087,-0.528
0.461,0.062,0.563
-0.504,-0.066,-0.608
0.333,0.042,0.310
-0.403,-0.087,-0.505
-0.099,-0.012,-0.131
-0.038,-0.039,-0.130
-0.389,-0.019,-0.540
-0.484,-0.039,-0.521
-0.376,-0.012,-0.542
-0.558,-0.053,-0.559
0.218,-0.006,0.365
-0.463,-0.107,-0.573
0.353,0.062,0.424
0.495,0.055,0.687
-0.490,-0.046,-0.493
0.542,0.183,0.729
-0.342,-0.012,-0.482
-0.511,-0.039,-0.581
0.016,0.001,0.049
0.266,0.035,0.250
-0.558,-0.060,-0.544
0.293,-0.006,0.471
0.306,0.048,0.342
0.320,0.042,0.430
-0.180,0.035,-0.198
-0.349,-0.006,-0.447
0.029,-0.019,0.118
0.529,0.204,0.682
0.198,0.015,0.101
0.097,0.001,0.037
0.063,0.008,-0.047
0.097,0.001,-0.005
-0.187,-0.026,-0.264
0.502,0.089,0.694
-0.220,0.035,-0.254
-0.376,-0.073,-0.515
0.097,0.015,0.012
-0.187,-0.026,-0.192
0.333,0.028,0.430
0.326,-0.012,0.308
0.083,-0.019,0.093
-0.328,-0.080,-0.468
0.326,0.021,0.322
-0.133,-0.012,-0.273
0.509,0.096,0.623
-0.065,-0.019,-0.178
0.279,-0.019,0.388
0.151,-0.026,0.232
-0.254,-0.006,-0.286
-0.173,0.015,-0.176
-0.382,-0.087,-0.518
0.077,0.008,0.053
-0.052,0.001,-0.003
-0.180,-0.019,-0.336
0.232,0.028,0.156
-0.187,0.028,-0.244
-0.004,0.008,0.012
0.090,0.015,-0.032
-0.200,0.048,-0.271
0.272,-0.006,0.340
-0.038,-0.012,-0.099
-0.160,0.001,-0.109
0.104,0.015,0.125
-0.180,-0.006,-0.270
-0.369,-0.127,-0.500
-0.470,-0.060,-0.538
0.394,0.048,0.557
-0.382,-0.066,-0.472
0.272,0.028,0.306
0.421,0.062,0.533
0.286,-0.019,0.404
0.441,0.069,0.526
0.488,0.102,0.661
-0.490,-0.046,-0.553
0.441,0.062,0.627
0.488,0.075,0.693
0.556,0.109,0.720
0.191,0.008,0.260
0.252,0.015,0.357
0.495,0.096,0.622
0.245,0.001,0.349
0.124,-0.012,0.205
-0.011,0.015,-0.128
-0.180,0.042,-0.222
-0.018,0.015,-0.101
-0.079,-0.012,-0.134
-0.457,-0.046,-0.542
-0.497,-0.053,-0.563
-0.477,-0.060,-0.517
0.070,-0.006,0.153
-0.058,0.062,-0.111
-0.011,0.001,0.099
-0.038,0.001,0.004
0.063,0.015,-0.064
-0.045,0.042,-0.111
-0.477,-0.039,-0.573
0.144,0.021,0.062
0.171,0.015,0.105
-0.153,0.001,-0.289
0.482,0.075,0.729
-0.045,0.001,0.045
-0.072,0.008,-0.063
0.394,0.062,0.494
0.225,0.008,0.164
-0.227,0.042,-0.287
0.461,0.102,0.706
0.367,0.035,0.480
0.104,-0.012,0.225
-0.166,0.015,-0.219
-0.234,0.035,-0.324
0.502,0.082,0.600
0.185,-0.019,0.354
0.266,0.001,0.466
-0.308,-0.019,-0.338
0.394,0.123,0.567
0.178,0.001,0.383
-0.430,-0.120,-0.557
0.171,-0.026,0.346
-0.416,-0.114,-0.522
-0.052,0.008,0.008
0.347,0.008,0.450
0.205,0.001,0.331
0.097,0.008,0.083
0.083,0.008,0.119
0.218,-0.012,0.409
-0.335,0.001,-0.498
0.151,0.001,0.277
-0.504,-0.046,-0.609
0.198,0.008,0.158
0.286,0.035,0.429
0.239,0.015,0.178
-0.207,-0.026,-0.360
-0.025,-0.012,-0.090
0.198,-0.012,0.347
-0.126,0.008,-0.070
0.117,0.001,0.059
-0.274,-0.006,-0.294
-0.342,0.001,-0.463
0.529,0.089,0.656
