x,y,t
-0.034,0.065,0.076
0.403,0.083,0.768
-0.007,0.011,-0.062
0.394,0.065,0.778
0.203,0.092,0.548
-0.316,-0.089,-0.715
0.366,0.047,0.751
-0.070,0.056,-0.122
0.375,0.074,0.728
-0.179,-0.053,-0.221
0.121,0.011,0.272
0.084,-0.026,0.312
0.066,0.047,0.186
0.166,0.074,0.438
-0.134,-0.089,-0.430
0.112,-0.026,0.235
0.084,0.029,0.278
-0.216,-0.071,-0.582
-0.088,-0.035,-0.155
0.003,-0.026,0.071
0.294,-0.017,0.535
0.112,0.020,0.253
-0.234,-0.035,-0.407
-0.170,-0.071,-0.366
0.266,0.029,0.650
-0.070,-0.080,-0.194
0.039,-0.035,0.057
0.148,0.001,0.463
-0.216,-0.017,-0.549
-0.079,-0.071,-0.268
0.112,-0.026,0.278
0.294,0.001,0.571
0.375,0.065,0.868
-0.097,0.056,-0.369
0.294,0.001,0.543
0.312,0.101,0.641
-0.016,0.011,-0.043
0.221,-0.035,0.443
-0.125,-0.035,-0.186
-0.097,0.065,-0.176
-0.188,0.029,-0.403
0.312,0.001,0.731
-0.243,-0.026,-0.853
0.221,0.056,0.415
0.257,0.029,0.675
0.048,0.047,0.195
-0.243,-0.099,-0.712
0.239,0.129,0.611
-0.298,-0.099,-0.629
-0.070,-0.035,-0.249
-0.207,-0.099,-0.348
0.066,0.038,0.283
0.212,0.120,0.394
0.203,0.111,0.376
0.039,0.011,0.218
-0.134,0.001,-0.232
-0.270,-0.071,-0.693
-0.052,0.011,-0.170
-0.134,-0.053,-0.286
0.375,0.056,0.770
-0.188,-0.071,-0.282
-0.279,-0.080,-0.578
-0.161,0.047,-0.266
0.021,0.020,0.222
-0.079,0.038,-0.283
-0.197,-0.035,-0.468
0.012,-0.035,0.196
-0.216,-0.071,-0.512
0.284,0.065,0.525
-0.170,0.001,-0.490
0.239,0.001,0.521
-0.270,-0.008,-0.868
-0.016,0.065,-0.205
0.103,-0.017,0.414
-0.252,-0.108,-0.658
0.139,-0.044,0.375
-0.134,-0.008,-0.390
-0.261,-0.071,-0.524
-0.052,-0.062,-0.217
0.257,0.011,0.455
0.048,-0.035,0.117
-0.016,-0.026,0.073
-0.252,-0.008,-0.386
-0.298,-0.135,-0.786
-0.043,0.056,0.059
0.066,-0.035,0.340
-0.261,-0.008,-0.835
-0.197,-0.117,-0.488
0.203,0.038,0.416
-0.279,-0.117,-0.662
-0.179,0.038,-0.326
-0.216,-0.035,-0.303
-0.134,-0.008,-0.101
0.175,-0.053,0.307
-0.097,0.020,-0.132
-0.016,-0.044,-0.070
-0.116,0.074,-0.307
-0.079,-0.062,-0.179
-0.152,-0.053,-0.258
0.157,0.092,0.504
0.130,-0.026,0.395
0.148,0.029,0.311
0.203,0.111,0.356
-0.061,-0.080,-0.016
0.103,0.038,0.149
0.194,0.101,0.342
0.175,0.120,0.525
0.157,0.001,0.434
-0.207,-0.099,-0.588
-0.407,-0.117,-0.906
-0.225,-0.071,-0.701
-0.225,0.001,-0.880
0.394,0.083,0.887
-0.143,-0.099,-0.381
-0.107,0.065,-0.277
-0.179,-0.062,-0.398
-0.043,0.083,-0.174
-0.325,-0.071,-0.703
-0.252,-0.126,-0.642
-0.107,0.083,-0.263
0.021,0.011,-0.011
0.003,0.001,-0.019
0.230,0.156,0.493
0.266,-0.008,0.489
-0.007,-0.053,-0.043
0.284,0.056,0.564
-0.361,-0.099,-0.751
-0.043,-0.044,-0.053
-0.225,-0.108,-0.563
-0.225,-0.026,-0.528
-0.061,-0.071,-0.028
-0.152,-0.053,-0.359
0.366,0.074,0.711
0.084,-0.008,0.155
0.021,-0.017,0.043
-0.243,-0.053,-0.592
-0.097,0.101,-0.254
-0.097,-0.062,-0.017
-0.370,-0.080,-0.786
-0.270,-0.126,-0.743
0.221,-0.035,0.500
0.284,0.092,0.607
0.230,0.056,0.720
-0.225,0.001,-0.771
0.166,0.138,0.437
-0.143,-0.071,-0.413
0.348,0.020,0.803
0.112,-0.017,0.346
-0.252,-0.062,-0.708
0.303,0.029,0.853
-0.216,-0.026,-0.516
0.194,0.065,0.372
0.175,-0.017,0.460
0.130,-0.035,0.314
-0.288,0.001,-0.851
-0.216,-0.053,-0.802
0.221,0.156,0.473
-0.097,-0.071,-0.192
-0.034,0.083,-0.136
-0.097,0.011,0.040
-0.134,0.074,-0.213
0.157,-0.026,0.424
0.130,0.120,0.480
0.048,0.020,0.499
0.275,0.138,0.664
0.203,0.056,0.494
0.084,0.083,0.262
0.348,0.083,0.720
-0.243,-0.044,-0.489
-0.025,0.083,-0.153
-0.161,-0.017,-0.073
-0.052,0.011,0.043
-0.079,0.011,-0.253
0.330,0.083,0.840
0.284,0.156,0.673
0.103,0.001,0.201
0.094,0.001,0.351
-0.134,-0.044,-0.389
-0.270,-0.117,-0.692
0.039,0.020,0.101
0.175,0.129,0.537
-0.316,-0.108,-0.829
-0.234,-0.035,-0.586
0.012,-0.008,0.033
0.266,0.011,0.486
0.257,0.147,0.666
-0.216,-0.071,-0.414
-0.025,-0.035,-0.054
0.294,0.029,0.591
0.094,0.083,0.250
-0.070,-0.026,-0.177
-0.398,-0.126,-0.897
0.248,0.029,0.729
0.066,0.047,0.328
-0.052,0.047,-0.244
-0.088,-0.062,-0.052
-0.107,-0.071,-0.235
-0.307,-0.126,-0.902
0.266,0.165,0.565
0.203,-0.008,0.493
-0.107,-0.062,-0.029
0.103,-0.035,0.332
0.084,0.074,0.347
-0.270,-0.117,-0.829
0.139,-0.053,0.269
0.157,0.111,0.474
0.303,0.047,0.697
0.139,0.047,0.546
-0.025,0.047,-0.087
0.303,0.029,0.672
-0.152,-0.080,-0.281
-0.107,0.029,-0.271
-0.097,0.001,-0.191
-0.243,-0.080,-0.463
0.112,0.111,0.298
0.075,0.029,0.405
-0.216,-0.053,-0.557
-0.134,0.001,-0.274
0.257,0.111,0.588
-0.288,-0.080,-0.610
0.157,-0.062,0.283
-0.043,0.020,-0.188
0.130,0.056,0.456
-0.207,-0.089,-0.382
-0.279,-0.117,-0.734
0.194,0.156,0.436
0.294,0.011,0.846
-0.034,0.065,-0.246
0.094,-0.044,0.167
-0.088,0.001,-0.115
-0.252,-0.062,-0.771
0.084,-0.035,0.334
-0.034,-0.080,-0.125
0.175,-0.053,0.498
0.212,0.011,0.574
0.239,0.147,0.575
0.166,0.120,0.441
-0.107,-0.035,-0.105
-0.070,0.074,-0.312
-0.116,-0.071,-0.380
-0.034,-0.008,-0.092
0.221,0.111,0.561
0.039,-0.017,0.197
0.330,0.038,0.841
-0.170,0.056,-0.216
0.184,0.101,0.455
-0.234,-0.044,-0.357
-0.143,-0.053,-0.376
-0.107,-0.062,-0.325
-0.207,-0.071,-0.351
-0.243,-0.108,-0.681
-0.152,-0.008,-0.443
0.312,0.083,0.613
-0.034,-0.080,-0.026
-0.261,-0.135,-0.691
0.175,0.001,0.348
0.194,-0.017,0.512
0.057,0.001,0.263
0.221,0.020,0.470
-0.070,0.083,-0.331
0.303,0.011,0.746
0.048,0.011,0.415
-0.161,0.065,-0.327
-0.025,-0.035,0.043
0.184,0.111,0.409
-0.252,-0.026,-0.413
0.303,0.001,0.526
0.212,0.129,0.453
0.121,0.129,0.341
-0.188,-0.071,-0.556
0.230,-0.026,0.390
-0.161,0.065,-0.292
0.084,-0.008,0.396
-0.343,-0.089,-0.857
-0.097,-0.044,-0.164
0.175,0.056,0.430
0.230,0.011,0.593
-0.043,-0.053,-0.156
0.148,-0.035,0.314
-0.288,-0.108,-0.712
0.103,-0.008,0.385
-0.179,0.020,-0.470
-0.252,-0.053,-0.497
0.294,0.011,0.798
-0.279,-0.135,-0.657
0.084,-0.008,0.244
0.139,0.038,0.255
0.194,-0.044,0.347
0.057,-0.008,0.413
0.075,0.001,0.224
-0.088,0.083,-0.178
-0.270,0.001,-0.671
-0.197,0.029,-0.364
-0.207,-0.071,-0.471
-0.316,-0.117,-0.680
0.094,0.056,0.228
-0.116,-0.008,-0.308
-0.197,-0.026,-0.497
0.039,0.001,0.275
-0.188,0.001,-0.515
0.012,-0.017,0.106
0.221,0.056,0.437
0.121,0.083,0.347
0.275,0.020,0.843
-0.279,-0.135,-0.858
-0.070,-0.044,0.117
-0.088,0.065,-0.114
0.130,0.092,0.337
0.012,-0.026,0.084
-0.007,-0.035,-0.037
-0.125,0.056,-0.158
-0.261,0.020,-0.631
-0.070,-0.053,-0.280
-0.052,0.111,-0.165
0.230,0.111,0.433
0.021,-0.017,0.248
-0.088,-0.062,-0.116
-0.234,-0.044,-0.565
-0.061,-0.035,-0.068
-0.197,-0.026,-0.576
-0.270,-0.135,-0.712
0.312,0.020,0.711
0.385,0.029,0.805
0.075,-0.044,0.138
-0.016,0.020,0.242
-0.079,-0.062,-0.231
-0.025,0.074,-0.079
-0.052,0.083,0.061
0.103,-0.017,0.206
-0.007,-0.017,0.150
0.275,0.011,0.775
0.257,0.020,0.578
-0.288,-0.089,-0.719
-0.070,0.083,-0.123
0.039,0.029,0.214
-0.179,0.056,-0.402
-0.107,-0.017,-0.272
-0.216,-0.053,-0.587
0.194,-0.026,0.396
-0.116,-0.044,-0.335
0.294,0.020,0.544
0.166,0.129,0.501
-0.261,-0.144,-0.724
0.112,0.065,0.336
0.284,0.029,0.627
-0.307,-0.053,-0.908
-0.088,0.056,-0.349
0.066,-0.008,0.348
-0.234,-0.117,-0.573
-0.070,0.011,-0.111
0.003,0.020,0.251
-0.152,0.065,-0.399
-0.207,0.029,-0.486
-0.161,0.056,-0.250
0.284,0.074,0.544
0.112,-0.035,0.201
0.375,0.074,0.893
0.075,-0.035,0.376
0.312,0.074,0.693
0.312,0.056,0.679
0.375,0.029,0.884
0.294,0.065,0.688
0.357,0.065,0.688
0.230,-0.008,0.408
0.221,-0.026,0.487
0.103,0.101,0.398
0.130,0.083,0.366
0.121,-0.035,0.362
0.266,0.029,0.608
0.303,0.074,0.778
0.021,0.011,0.156
-0.052,-0.089,-0.045
-0.261,-0.044,-0.463
-0.252,0.011,-0.849
0.112,0.047,0.508
-0.007,-0.062,-0.029
-0.188,-0.017,-0.243
0.266,0.011,0.680
-0.016,0.029,0.025
0.175,-0.008,0.319
0.075,0.065,0.332
-0.207,0.001,-0.541
0.203,-0.017,0.554
-0.416,-0.217,-0.579
-0.061,-0.044,-0.231
0.075,-0.008,0.134
-0.143,-0.008,-0.364
0.294,0.038,0.639
0.021,0.020,0.136
0.203,0.120,0.480
0.203,0.001,0.375
0.139,0.001,0.540
-0.207,-0.108,-0.523
-0.288,-0.053,-0.872
0.239,-0.026,0.406
-0.307,-0.108,-0.732
0.157,-0.008,0.480
0.266,0.029,0.498
-0.070,0.011,0.116
-0.116,0.047,-0.141
-0.152,-0.062,-0.424
0.175,0.083,0.403
-0.079,-0.026,-0.039
-0.134,-0.108,-0.443
0.294,0.020,0.690
-0.116,0.038,-0.403
0.239,0.092,0.444
-0.079,0.083,-0.015
-0.007,0.056,-0.092
0.284,0.147,0.595
-0.461,-0.080,-0.795
-0.061,0.101,-0.076
0.184,0.120,0.460
-0.216,-0.108,-0.296
-0.107,-0.017,0.079
0.230,0.138,0.466
0.339,0.038,0.731
-0.243,-0.089,-0.624
-0.170,-0.026,-0.580
-0.016,-0.026,0.164
-0.243,-0.080,-0.509
0.130,-0.017,0.369
-0.034,-0.017,0.099
0.121,0.111,0.510
-0.107,-0.035,-0.306
0.103,0.047,0.281
-0.325,-0.062,-0.912
0.348,0.065,0.673
0.257,0.129,0.645
0.103,-0.044,0.250
0.003,-0.008,-0.038
0.112,0.038,0.221
0.021,0.029,0.333
-0.261,-0.071,-0.669
-0.243,-0.144,-0.763
-0.152,0.047,-0.299
0.375,0.092,0.746
-0.043,-0.035,-0.066
-0.288,-0.053,-0.585
-0.070,-0.053,-0.040
-0.343,-0.108,-0.725
0.103,0.074,0.368
-0.079,-0.008,-0.232
-0.225,-0.035,-0.752
0.257,0.147,0.622
-0.052,0.001,-0.191
0.257,-0.008,0.458
-0.097,-0.071,-0.253
0.366,0.065,0.753
-0.279,-0.126,-0.721
0.321,-0.026,0.714
-0.234,-0.080,-0.726
-0.097,0.001,-0.298
0.184,0.001,0.565
-0.334,-0.089,-0.730
0.366,0.029,0.789
0.112,-0.035,0.385
-0.016,0.065,-0.167
-0.225,-0.026,-0.562
-0.216,-0.071,-0.274
-0.116,-0.044,-0.152
0.321,0.038,0.783
0.030,0.011,0.081
-0.116,-0.071,-0.251
0.212,-0.026,0.382
-0.170,-0.008,-0.288
-0.052,0.029,-0.203
0.357,0.056,0.855
-0.197,-0.044,-0.518
0.166,0.047,0.670
0.266,0.020,0.694
0.139,0.092,0.320
0.003,0.074,-0.161
0.121,-0.017,0.421
-0.097,0.038,-0.158
-0.225,-0.071,-0.778
-0.116,-0.080,-0.309
-0.025,0.029,-0.115
-0.197,-0.089,-0.497
0.266,-0.008,0.729
0.266,0.011,0.631
-0.370,-0.108,-0.741
-0.134,-0.099,-0.296
-0.243,0.029,-0.915
-0.225,-0.053,-0.471
-0.025,0.083,-0.115
0.266,-0.026,0.457
-0.097,0.056,-0.153
-0.197,-0.080,-0.573
-0.216,-0.053,-0.437
0.230,0.047,0.749
-0.270,-0.080,-0.640
-0.152,-0.117,-0.498
-0.134,-0.071,-0.315
0.294,0.074,0.559
0.103,-0.044,0.350
0.294,0.111,0.630
-0.298,-0.117,-0.869
0.375,0.056,0.887
0.012,-0.008,-0.003
0.248,0.101,0.462
0.303,-0.026,0.689
0.057,-0.026,0.250
0.321,0.011,0.804
-0.125,-0.044,-0.360
0.066,0.065,0.270
0.139,-0.053,0.245
0.094,0.101,0.277
0.103,0.074,0.275
0.266,-0.008,0.566
0.048,-0.017,0.305
-0.025,0.047,0.007
0.203,0.101,0.478
-0.288,-0.108,-0.778
-0.416,-0.171,-0.857
0.012,-0.008,0.170
0.203,0.147,0.513
0.139,-0.008,0.284
-0.261,-0.089,-0.631
-0.170,-0.044,-0.369
-0.070,0.092,-0.136
-0.316,-0.053,-0.683
-0.061,0.092,-0.022
0.175,-0.026,0.489
-0.061,-0.035,0.054
-0.152,0.047,-0.360
0.194,0.011,0.491
0.430,0.029,0.900
0.121,-0.008,0.222
-0.007,0.056,-0.039
-0.279,-0.099,-0.732
0.121,0.074,0.291
-0.298,-0.108,-0.793
0.266,0.111,0.467
-0.079,-0.062,-0.294
-0.134,-0.044,-0.154
0.212,0.074,0.428
-0.116,0.011,-0.111
0.075,0.083,0.241
0.130,0.111,0.323
0.103,0.029,0.173
0.375,0.047,0.802
-0.143,-0.089,-0.326
0.175,0.129,0.415
0.248,0.147,0.517
0.130,0.101,0.461
-0.070,-0.053,-0.144
-0.261,-0.099,-0.787
0.330,0.065,0.806
-0.016,-0.044,0.029
0.139,0.047,0.277
-0.161,-0.126,-0.518
0.084,0.038,0.542
-0.188,-0.008,-0.316
-0.279,-0.135,-0.814
-0.134,0.056,-0.248
-0.016,-0.035,0.108
0.284,0.011,0.500
0.103,0.047,0.173
-0.216,-0.026,-0.825
0.157,-0.017,0.286
-0.270,-0.026,-0.824
0.184,0.011,0.526
-0.316,-0.126,-0.704
0.112,0.083,0.306
0.057,-0.008,0.241
0.375,0.083,0.810
-0.097,-0.044,-0.316
-0.234,-0.026,-0.793
-0.007,0.001,0.164
0.166,0.101,0.332
0.303,0.001,0.614
-0.288,-0.035,-0.893
-0.025,0.011,0.083
-0.207,-0.017,-0.844
-0.197,-0.044,-0.606
-0.116,-0.008,-0.059
0.184,0.111,0.354
-0.116,0.092,-0.281
0.030,0.029,-0.007
0.266,-0.017,0.547
-0.197,0.029,-0.467
-0.261,-0.044,-0.617
-0.025,0.020,-0.147
0.175,0.138,0.471
0.348,0.074,0.650
-0.170,-0.126,-0.538
-0.279,-0.099,-0.622
0.184,0.129,0.507
-0.061,-0.071,-0.234
-0.061,-0.053,0.021
-0.070,0.056,-0.210
0.084,0.074,0.304
-0.034,0.047,-0.113
-0.298,-0.117,-0.567
-0.179,-0.108,-0.471
0.166,0.129,0.455
0.321,0.001,0.753
-0.070,-0.026,0.067
-0.370,-0.089,-0.770
0.057,0.029,0.055
0.321,0.065,0.611
0.303,-0.017,0.667
-0.043,-0.062,-0.022
0.084,0.056,0.346
-0.052,-0.035,-0.004
-0.025,0.038,-0.146
-0.279,-0.044,-0.743
0.003,0.038,-0.116
-0.207,-0.008,-0.557
0.048,0.029,0.243
-0.261,-0.089,-0.609
-0.188,-0.089,-0.329
-0.188,-0.026,-0.204
-0.134,-0.099,-0.359
-0.043,-0.071,-0.152
-0.034,0.065,-0.041
-0.261,-0.108,-0.743
0.221,0.147,0.549
-0.070,-0.053,-0.109
-0.061,-0.053,-0.006
-0.243,-0.071,-0.527
-0.261,-0.017,-0.658
0.057,0.011,0.236
0.248,0.120,0.444
0.130,0.092,0.423
-0.416,-0.044,-0.746
-0.025,0.092,-0.207
0.184,-0.008,0.332
0.175,0.120,0.484
0.321,0.056,0.699
0.130,-0.026,0.253
-0.225,-0.026,-0.623
-0.097,-0.080,-0.329
-0.134,-0.080,-0.385
0.239,0.011,0.717
0.139,0.101,0.350
0.321,0.029,0.805
0.266,0.156,0.536
0.194,-0.035,0.330
-0.070,0.065,-0.325
0.094,0.038,0.302
-0.052,-0.017,-0.113
-0.261,-0.035,-0.677
-0.061,0.092,-0.290
-0.079,0.074,-0.154
-0.161,0.074,-0.414
0.330,0.020,0.814
-0.043,-0.035,-0.122
0.275,0.029,0.562
-0.288,-0.099,-0.881
-0.034,-0.026,0.073
-0.097,-0.035,-0.190
-0.243,-0.089,-0.748
-0.070,0.001,-0.026
0.266,0.001,0.586
0.139,-0.017,0.411
0.312,0.047,0.647
0.012,0.001,0.123
-0.261,-0.035,-0.605
0.366,0.020,0.775
0.239,0.056,0.443
0.221,0.092,0.417
0.030,-0.008,0.541
-0.016,-0.026,0.121
-0.052,-0.099,-0.161
0.339,0.056,0.825
0.121,-0.017,0.472
-0.207,-0.080,-0.601
0.321,-0.008,0.780
-0.043,0.065,-0.267
-0.261,-0.117,-0.806
-0.152,-0.099,-0.491
0.166,-0.053,0.351
-0.134,-0.044,-0.227
0.003,0.020,0.106
0.284,0.147,0.486
0.312,0.011,0.674
0.048,0.020,0.073
-0.261,-0.053,-0.820
-0.161,-0.099,-0.360
-0.025,-0.044,0.079
0.112,-0.026,0.218
-0.097,0.083,-0.159
0.084,0.047,0.161
-0.025,0.065,0.003
0.257,0.001,0.517
0.030,0.001,0.093
-0.116,0.001,-0.328
0.330,0.047,0.742
0.166,0.001,0.471
0.366,0.092,0.720
-0.234,-0.062,-0.787
0.157,0.092,0.430
0.194,-0.017,0.340
-0.043,-0.080,0.014
0.294,0.111,0.806
-0.252,0.011,-0.714
0.239,-0.017,0.430
-0.252,0.020,-0.589
-0.298,0.011,-0.906
0.303,0.101,0.595
-0.143,0.001,-0.210
-0.034,0.038,-0.125
0.121,0.047,0.320
0.148,0.101,0.456
-0.243,-0.008,-0.773
-0.043,0.029,0.046
-0.288,-0.117,-0.889
0.012,0.011,0.029
-0.079,0.074,-0.238
0.221,0.138,0.445
-0.216,-0.071,-0.554
-0.252,-0.071,-0.362
0.330,0.056,0.853
-0.016,0.020,-0.015
0.321,0.074,0.890
0.221,0.101,0.537
0.094,-0.035,0.193
-0.216,-0.089,-0.614
-0.061,0.011,-0.204
-0.107,0.065,-0.410
0.148,0.074,0.370
0.275,0.047,0.581
-0.252,-0.080,-0.703
0.039,-0.026,0.157
-0.034,0.011,0.030
-0.207,0.001,-0.448
0.030,0.011,0.236
-0.043,0.056,-0.205
0.303,0.038,0.797
-0.225,-0.080,-0.443
-0.207,-0.080,-0.686
-0.016,-0.044,-0.022
0.330,0.056,0.720
-0.216,-0.044,-0.823
0.203,0.092,0.385
-0.197,-0.044,-0.624
-0.179,-0.089,-0.297
0.248,0.138,0.590
-0.079,0.065,-0.219
-0.252,-0.135,-0.755
-0.252,0.001,-0.757
0.003,0.029,0.127
0.339,0.020,0.865
-0.052,0.001,-0.152
0.303,0.074,0.574
-0.143,-0.099,-0.457
0.030,0.011,0.201
-0.225,0.001,-0.912
-0.025,-0.044,-0.102
0.130,-0.017,0.299
-0.279,-0.144,-0.640
-0.288,-0.053,-0.914
0.130,-0.008,0.326
0.339,0.038,0.802
-0.125,-0.099,-0.309
0.330,0.020,0.792
-0.234,-0.108,-0.622
0.057,0.047,0.209
0.248,-0.008,0.571
-0.025,-0.062,-0.098
-0.052,-0.035,-0.165
0.121,0.001,0.427
-0.270,-0.108,-0.572
-0.007,0.065,-0.181
-0.188,0.029,-0.500
-0.079,0.001,-0.207
0.366,0.047,0.870
0.294,0.020,0.653
-0.007,-0.026,0.002
0.057,0.029,0.229
-0.279,-0.017,-0.663
-0.088,-0.071,-0.313
-0.143,-0.044,-0.185
0.239,0.147,0.631
0.166,-0.044,0.286
-0.252,-0.026,-0.913
-0.188,-0.017,-0.406
-0.061,-0.071,-0.167
0.303,0.092,0.888
-0.170,-0.062,-0.470
-0.188,-0.099,-0.488
0.066,-0.026,0.276
-0.307,-0.080,-0.681
0.230,0.120,0.582
-0.043,0.074,-0.000
-0.334,-0.117,-0.860
0.194,0.129,0.520
-0.288,-0.008,-0.902
0.303,-0.008,0.765
-0.216,-0.099,-0.495
0.221,0.138,0.517
-0.298,-0.080,-0.550
-0.288,-0.089,-0.528
-0.116,0.065,-0.191
0.257,0.001,0.541
0.357,0.047,0.779
-0.270,-0.044,-0.539
-0.043,-0.026,-0.147
0.212,0.129,0.381
-0.025,-0.053,0.110
0.166,0.101,0.380
0.366,0.083,0.854
-0.070,0.056,-0.288
-0.052,0.074,-0.185
-0.261,-0.135,-0.785
0.075,-0.017,0.298
0.075,0.001,0.313
0.112,0.083,0.327
0.312,0.029,0.643
-0.225,-0.099,-0.717
0.184,-0.035,0.314
0.330,0.001,0.794
-0.125,0.020,-0.329
0.157,0.083,0.448
-0.216,-0.062,-0.600
-0.225,-0.044,-0.730
0.284,0.020,0.740
0.039,-0.008,0.224
0.057,-0.035,0.293
-0.097,0.083,-0.286
0.194,0.129,0.602
0.075,0.056,0.219
0.394,0.047,0.845
0.394,0.065,0.816
0.248,-0.017,0.417
-0.270,-0.099,-0.808
0.157,0.011,0.358
0.148,0.120,0.430
-0.261,0.011,-0.873
-0.234,-0.071,-0.586
-0.034,0.056,-0.230
0.057,-0.008,0.325
0.257,0.138,0.695
-0.025,0.074,-0.187
0.166,0.138,0.374
-0.307,-0.062,-0.608
-0.025,-0.017,0.049
0.284,-0.017,0.485
0.103,-0.017,0.190
0.130,0.038,0.578
0.157,0.138,0.483
-0.270,-0.044,-0.715
0.275,0.020,0.595
-0.116,0.056,-0.228
0.012,0.029,-0.045
0.257,-0.026,0.432
0.275,0.056,0.541
0.266,0.156,0.676
0.330,0.092,0.646
0.239,0.138,0.559
0.030,0.020,0.347
0.294,-0.008,0.783
-0.061,0.011,-0.229
-0.243,-0.008,-0.828
-0.307,-0.053,-0.809
0.157,0.074,0.296
-0.216,-0.035,-0.536
0.203,-0.026,0.353
-0.161,-0.008,-0.318
-0.170,0.083,-0.396
0.039,0.001,0.327
0.157,-0.035,0.273
-0.025,0.047,-0.197
0.103,-0.008,0.263
0.148,0.083,0.285
-0.170,-0.053,-0.275
0.294,-0.017,0.505
0.275,0.065,0.830
0.203,0.001,0.593
-0.225,-0.035,-0.490
-0.288,-0.108,-0.847
-0.134,0.047,-0.318
-0.052,0.065,0.036
-0.252,-0.026,-0.622
0.284,-0.008,0.591
0.030,-0.008,0.265
0.284,0.074,0.577
0.103,0.047,0.335
0.075,-0.026,0.157
-0.298,0.020,-0.835
0.275,0.138,0.704
0.303,-0.017,0.749
0.175,-0.017,0.381
0.303,0.011,0.702
0.303,0.111,0.767
0.003,0.011,-0.079
-0.034,0.029,0.064
0.012,0.001,0.202
0.321,0.011,0.773
-0.170,0.047,-0.335
0.212,0.129,0.625
-0.143,0.056,-0.270
0.121,-0.035,0.429
0.321,-0.035,0.614
-0.279,-0.062,-0.839
-0.343,-0.089,-0.900
0.248,0.138,0.440
-0.234,-0.035,-0.642
-0.143,0.047,-0.346
-0.188,-0.017,-0.486
0.130,0.047,0.218
-0.234,-0.053,-0.532
0.030,-0.017,0.024
0.221,-0.008,0.706
0.139,0.111,0.442
0.330,0.065,0.638
0.239,-0.017,0.473
-0.489,-0.108,-0.820
-0.079,0.074,-0.360
0.003,-0.035,0.106
0.266,0.138,0.683
0.339,0.074,0.701
-0.034,0.074,-0.204
0.130,-0.017,0.233
0.057,0.038,0.078
0.012,-0.008,0.228
-0.107,-0.053,-0.075
0.321,0.092,0.769
-0.043,-0.026,-0.046
-0.307,-0.126,-0.803
-0.061,-0.026,0.086
-0.243,-0.044,-0.654
-0.207,-0.026,-0.340
-0.361,-0.089,-0.806
-0.034,-0.053,0.043
-0.216,-0.017,-0.769
-0.034,-0.026,-0.013
0.257,0.065,0.552
-0.143,0.056,-0.370
-0.034,0.092,-0.240
-0.316,-0.062,-0.757
-0.252,-0.153,-0.787
-0.179,-0.117,-0.355
-0.134,-0.035,-0.285
-0.243,-0.008,-0.911
-0.043,-0.071,-0.058
0.348,0.029,0.882
-0.052,0.092,-0.161
-0.179,0.065,-0.427
-0.216,-0.017,-0.870
0.112,0.029,0.204
0.003,0.047,-0.064
-0.307,-0.108,-0.655
-0.097,0.083,-0.193
0.112,-0.008,0.235
0.321,0.029,0.828
0.257,0.156,0.699
-0.061,0.020,0.244
-0.016,-0.008,0.104
0.075,0.074,0.290
-0.298,-0.135,-0.751
0.303,0.047,0.818
0.148,0.001,0.329
0.330,0.038,0.896
-0.161,-0.008,-0.461
0.184,0.092,0.433
0.303,0.101,0.750
0.203,0.120,0.438
-0.188,-0.062,-0.337
-0.007,-0.008,0.131
-0.016,-0.035,0.214
0.284,-0.017,0.615
0.157,0.111,0.355
0.266,0.011,0.718
0.284,0.011,0.666
0.166,0.011,0.334
-0.279,-0.153,-0.733
-0.007,0.065,-0.106
-0.061,0.074,0.005
-0.225,-0.099,-0.592
0.112,0.074,0.394
-0.161,0.029,-0.409
0.257,0.047,0.572
0.357,0.047,0.737
0.103,0.047,0.236
0.075,0.001,0.196
-0.252,-0.035,-0.577
-0.116,-0.053,-0.252
-0.125,0.011,-0.357
-0.234,0.011,-0.843
0.221,0.120,0.415
0.203,0.111,0.556
0.030,-0.026,0.209
-0.279,-0.108,-0.609
-0.216,-0.089,-0.696
-0.088,0.065,-0.336
-0.088,-0.026,-0.074
0.139,0.083,0.513
-0.061,0.083,-0.082
-0.088,0.074,-0.084
0.330,0.011,0.661
-0.034,-0.026,0.019
0.030,-0.035,0.272
0.103,-0.053,0.191
-0.188,0.038,-0.484
0.394,0.047,0.798
0.294,0.029,0.753
0.203,0.138,0.430
-0.343,-0.099,-0.744
0.312,-0.017,0.548
-0.197,-0.008,-0.530
-0.134,-0.099,-0.412
0.284,0.020,0.524
-0.216,-0.089,-0.567
0.284,0.011,0.753
0.203,0.120,0.538
-0.034,-0.089,-0.156
-0.088,-0.044,-0.050
-0.261,-0.089,-0.717
-0.161,-0.080,-0.474
0.012,-0.017,-0.020
-0.107,0.083,-0.172
0.148,0.111,0.397
0.239,0.011,0.470
-0.007,-0.035,-0.054
0.121,0.056,0.227
0.239,-0.026,0.512
0.248,-0.017,0.528
