x,y,t
0.152,-0.052,-0.284
0.228,-0.026,-0.483
0.169,-0.009,-0.222
-0.306,0.042,0.794
0.143,-0.018,-0.521
-0.060,0.008,0.268
-0.340,0.076,0.791
-0.077,0.008,0.278
0.135,-0.018,-0.262
0.008,-0.018,0.063
-0.357,0.059,0.862
0.194,-0.018,-0.633
0.203,-0.043,-0.533
-0.018,-0.001,-0.123
0.160,-0.018,-0.552
-0.077,0.008,0.040
0.025,-0.009,0.057
0.067,-0.026,-0.274
-0.239,0.084,0.637
-0.001,-0.009,0.134
0.288,-0.009,-0.757
-0.026,-0.001,0.004
0.203,-0.060,-0.515
-0.247,0.059,0.508
-0.009,-0.018,0.012
0.101,-0.009,-0.379
-0.043,-0.001,0.135
0.025,-0.001,0.111
-0.060,-0.001,0.110
0.067,-0.018,-0.345
-0.315,0.059,0.733
-0.026,-0.001,0.153
-0.357,0.076,0.805
0.084,-0.018,-0.075
-0.315,0.050,0.827
-0.247,0.059,0.803
-0.018,-0.018,0.148
0.016,-0.026,-0.096
-0.103,-0.009,0.295
-0.290,0.050,0.753
-0.052,0.008,0.137
0.228,-0.052,-0.508
0.059,-0.026,-0.174
-0.290,0.084,0.644
0.008,-0.001,-0.138
-0.340,0.042,0.784
0.186,-0.043,-0.349
-0.400,0.076,0.909
-0.103,0.008,0.271
0.169,-0.018,-0.341
-0.400,0.093,0.911
-0.069,0.033,0.359
0.220,-0.018,-0.444
-0.077,0.025,0.180
0.025,-0.001,-0.064
0.237,-0.001,-0.697
0.220,-0.001,-0.726
-0.043,-0.009,0.194
0.169,-0.043,-0.326
0.033,-0.009,0.011
0.076,-0.009,-0.122
0.228,-0.001,-0.759
0.160,-0.060,-0.266
-0.026,-0.009,0.027
0.152,-0.043,-0.390
-0.094,0.025,0.337
0.203,-0.052,-0.414
-0.009,-0.018,0.147
0.042,-0.009,-0.099
-0.383,0.076,0.857
0.194,-0.043,-0.436
0.186,-0.035,-0.499
0.152,-0.026,-0.444
-0.340,0.050,0.862
-0.052,-0.001,0.094
0.194,-0.035,-0.422
-0.035,-0.001,0.269
-0.103,-0.001,0.242
-0.408,0.084,0.902
-0.009,0.025,0.067
-0.323,0.076,0.738
0.262,-0.035,-0.752
0.059,-0.018,-0.209
0.042,-0.009,-0.120
-0.035,-0.026,0.191
-0.290,0.076,0.649
-0.069,0.016,0.072
-0.315,0.059,0.751
-0.001,0.016,0.124
0.254,-0.001,-0.701
0.254,-0.009,-0.718
0.262,0.008,-0.728
-0.094,0.025,0.208
0.033,-0.018,0.013
-0.374,0.059,0.832
-0.018,-0.009,0.040
0.203,-0.018,-0.648
0.008,-0.009,0.202
-0.128,0.008,0.358
0.237,-0.009,-0.548
0.228,-0.009,-0.546
-0.060,0.008,0.154
-0.357,0.084,0.836
0.059,-0.018,-0.088
-0.103,0.016,0.409
0.245,-0.001,-0.697
-0.069,-0.009,0.283
0.203,-0.026,-0.469
0.025,-0.009,-0.099
0.262,-0.009,-0.701
0.194,-0.060,-0.500
0.008,-0.001,0.074
0.050,-0.009,-0.293
-0.035,-0.018,0.070
0.262,-0.026,-0.764
-0.264,0.059,0.745
0.152,-0.043,-0.240
-0.374,0.084,0.831
0.220,0.008,-0.773
-0.205,0.084,0.638
-0.383,0.084,0.885
-0.043,-0.009,0.078
-0.026,-0.009,0.173
0.093,-0.018,-0.412
0.101,-0.018,-0.268
0.143,-0.035,-0.460
-0.060,0.008,0.319
0.228,-0.009,-0.604
0.067,-0.018,-0.166
-0.111,0.016,0.448
0.177,-0.052,-0.522
-0.306,0.042,0.776
-0.306,0.084,0.682
0.152,-0.035,-0.313
0.160,-0.043,-0.409
0.042,-0.018,-0.025
-0.077,0.016,0.048
0.059,-0.009,-0.272
0.177,-0.035,-0.381
-0.357,0.076,0.805
-0.009,-0.009,-0.037
-0.001,-0.009,-0.159
0.211,-0.052,-0.403
-0.043,-0.009,0.240
-0.366,0.059,0.832
-0.069,0.016,0.183
0.271,-0.009,-0.729
-0.400,0.067,0.876
0.177,-0.043,-0.463
-0.060,0.016,0.138
0.160,-0.018,-0.354
0.220,-0.026,-0.734
-0.086,-0.001,0.333
-0.323,0.059,0.756
0.186,-0.035,-0.531
0.254,-0.001,-0.741
0.042,-0.009,-0.265
-0.145,0.016,0.387
0.008,-0.001,0.187
-0.332,0.093,0.755
-0.094,0.016,0.204
-0.052,-0.018,0.111
0.228,-0.069,-0.497
0.016,-0.001,-0.180
-0.306,0.042,0.715
0.194,-0.052,-0.347
0.160,-0.035,-0.346
0.042,-0.018,0.019
-0.043,0.008,0.218
-0.018,-0.018,0.076
-0.052,0.008,0.238
0.245,0.008,-0.706
0.220,-0.001,-0.663
-0.315,0.042,0.730
0.160,-0.043,-0.283
0.067,-0.009,-0.084
0.169,-0.035,-0.288
-0.043,0.008,-0.001
-0.009,-0.018,0.012
-0.026,0.016,-0.029
-0.060,0.016,0.287
-0.298,0.042,0.720
0.254,0.008,-0.733
-0.374,0.101,0.891
0.186,-0.052,-0.525
-0.077,0.008,0.236
-0.094,0.008,0.356
-0.018,-0.009,0.146
0.033,-0.018,-0.091
-0.009,-0.018,0.116
-0.018,-0.001,0.040
-0.035,-0.001,0.196
0.016,-0.018,0.102
0.279,-0.001,-0.757
0.033,-0.009,0.029
0.042,-0.018,-0.137
0.050,-0.018,0.041
0.008,-0.009,0.085
-0.400,0.093,0.891
-0.077,0.025,0.278
0.254,-0.035,-0.581
0.203,-0.026,-0.390
-0.290,0.033,0.702
-0.043,0.008,0.112
0.076,-0.026,-0.087
0.220,-0.009,-0.579
0.016,-0.009,-0.013
0.143,-0.052,-0.389
0.008,-0.009,-0.178
-0.060,0.008,0.001
-0.145,0.008,0.377
-0.273,0.050,0.654
0.169,-0.035,-0.322
-0.001,-0.018,0.095
-0.094,0.016,0.204
-0.315,0.050,0.748
-0.094,-0.001,0.221
-0.069,0.016,0.262
0.203,-0.043,-0.592
0.228,-0.026,-0.661
-0.264,0.084,0.676
0.016,-0.026,0.117
-0.018,-0.009,0.163
0.160,-0.060,-0.423
0.042,-0.001,0.012
-0.332,0.050,0.869
-0.281,0.093,0.829
0.220,-0.026,-0.603
-0.086,-0.001,0.231
-0.035,-0.018,0.093
-0.001,-0.001,-0.142
-0.026,0.016,0.063
-0.357,0.059,0.813
0.228,-0.009,-0.738
-0.043,-0.009,0.090
-0.035,-0.001,0.216
-0.086,0.025,0.235
-0.077,0.008,0.391
0.262,-0.001,-0.782
0.177,-0.069,-0.452
0.135,-0.043,-0.363
0.271,-0.001,-0.718
0.203,-0.035,-0.427
0.262,-0.026,-0.690
0.203,-0.026,-0.620
0.254,-0.001,-0.722
-0.077,0.016,0.369
-0.043,-0.001,0.075
0.220,-0.052,-0.517
0.220,0.008,-0.737
0.237,-0.026,-0.777
0.076,-0.009,-0.311
-0.035,0.008,0.230
-0.060,0.033,0.167
0.228,-0.001,-0.636
-0.357,0.059,0.813
0.135,-0.026,-0.273
-0.239,0.067,0.525
0.228,-0.009,-0.577
-0.052,-0.001,0.107
0.254,-0.009,-0.678
-0.018,-0.026,0.167
-0.332,0.042,0.763
0.177,-0.018,-0.342
0.271,-0.018,-0.782
-0.060,-0.001,0.110
-0.043,-0.001,0.320
0.101,-0.018,-0.418
-0.060,-0.009,0.108
0.203,-0.060,-0.451
-0.298,0.050,0.778
0.228,-0.035,-0.733
0.050,-0.018,-0.275
-0.281,0.050,0.808
-0.357,0.059,0.824
-0.018,0.008,0.041
0.237,-0.035,-0.481
-0.298,0.084,0.672
-0.086,0.016,0.397
0.245,-0.035,-0.690
-0.052,-0.001,0.140
-0.264,0.059,0.778
0.194,-0.035,-0.539
0.084,-0.018,-0.075
-0.340,0.059,0.775
-0.026,-0.009,0.079
0.160,-0.035,-0.470
0.059,-0.018,-0.031
0.101,-0.026,-0.101
-0.060,-0.009,0.287
0.254,-0.001,-0.722
-0.281,0.042,0.689
0.211,-0.035,-0.584
0.016,-0.001,0.051
-0.060,0.008,0.112
-0.290,0.076,0.623
-0.298,0.059,0.793
0.262,-0.018,-0.744
0.186,-0.035,-0.337
-0.290,0.033,0.760
-0.094,0.008,0.233
0.186,-0.052,-0.392
-0.043,-0.001,0.320
0.025,0.008,0.035
-0.026,-0.001,0.038
0.033,-0.001,-0.010
0.025,-0.009,-0.203
-0.086,0.033,0.395
0.169,-0.035,-0.474
0.177,-0.035,-0.494
-0.323,0.067,0.755
-0.298,0.067,0.630
0.169,-0.018,-0.561
-0.077,0.042,0.228
-0.026,-0.018,0.164
0.025,-0.009,0.015
0.152,-0.052,-0.314
0.262,-0.009,-0.764
-0.018,-0.001,0.008
0.118,-0.018,-0.225
0.177,-0.052,-0.461
-0.009,-0.001,0.020
0.220,-0.060,-0.576
0.339,-0.026,-0.731
0.160,-0.052,-0.423
0.177,-0.035,-0.474
-0.035,0.008,0.205
0.042,-0.018,-0.160
-0.009,0.008,0.109
-0.077,0.025,0.180
0.059,-0.009,-0.065
0.143,-0.060,-0.350
-0.086,0.016,0.065
-0.077,0.008,0.342
0.228,-0.018,-0.516
0.016,-0.001,-0.202
0.220,-0.026,-0.449
-0.256,0.050,0.520
-0.323,0.050,0.822
-0.323,0.042,0.813
-0.069,-0.009,0.187
-0.298,0.076,0.657
-0.357,0.059,0.880
-0.001,-0.009,0.114
-0.366,0.067,0.820
-0.315,0.076,0.674
0.169,-0.043,-0.356
-0.374,0.067,0.835
-0.230,0.076,0.593
0.016,-0.009,-0.070
0.228,-0.069,-0.597
0.169,-0.035,-0.346
0.067,-0.001,-0.167
-0.043,-0.026,0.271
-0.323,0.050,0.842
0.220,-0.001,-0.750
0.194,-0.052,-0.347
-0.094,0.025,0.241
-0.306,0.042,0.726
-0.323,0.059,0.828
0.254,-0.026,-0.758
-0.383,0.059,0.850
0.237,-0.009,-0.751
-0.349,0.042,0.795
0.016,-0.009,-0.099
0.101,-0.018,-0.418
-0.298,0.059,0.687
0.093,-0.018,-0.412
0.262,0.008,-0.768
0.008,0.008,0.087
-0.026,0.016,0.225
-0.035,-0.018,0.188
-0.332,0.076,0.723
0.067,-0.026,-0.184
-0.035,0.008,0.089
0.169,-0.026,-0.331
0.186,-0.035,-0.559
0.143,-0.009,-0.508
-0.323,0.076,0.698
-0.060,0.033,0.167
0.220,-0.052,-0.459
-0.018,-0.001,-0.105
-0.077,0.025,0.208
0.169,-0.035,-0.514
0.245,0.008,-0.619
-0.060,0.016,0.007
0.042,-0.018,-0.114
-0.009,-0.018,-0.007
-0.026,0.008,0.046
0.135,-0.018,-0.474
0.237,-0.077,-0.451
0.152,-0.035,-0.458
0.135,-0.001,-0.258
-0.391,0.084,0.897
-0.290,0.050,0.718
0.237,-0.001,-0.580
-0.086,0.008,0.328
-0.306,0.050,0.835
-0.009,-0.001,-0.140
0.271,-0.026,-0.706
-0.026,-0.009,0.189
-0.001,-0.001,0.065
0.169,-0.043,-0.516
0.033,-0.026,0.056
0.067,-0.018,-0.072
0.169,-0.043,-0.342
0.101,-0.026,-0.406
-0.323,0.076,0.832
-0.281,0.067,0.804
-0.103,0.033,0.198
-0.069,0.016,0.167
0.016,-0.009,0.139
0.059,-0.026,-0.031
0.118,-0.018,-0.449
0.093,-0.001,-0.257
-0.315,0.050,0.727
0.042,-0.026,0.027
0.186,-0.043,-0.502
-0.069,-0.001,0.139
-0.408,0.076,0.910
0.194,-0.052,-0.519
0.042,-0.026,-0.128
0.177,-0.060,-0.491
0.194,-0.035,-0.439
0.152,-0.043,-0.465
0.143,-0.026,-0.310
0.220,-0.069,-0.593
0.203,-0.035,-0.462
-0.366,0.067,0.902
0.152,-0.035,-0.330
-0.086,0.025,0.327
0.228,-0.009,-0.756
0.203,-0.052,-0.586
-0.391,0.101,0.896
0.194,-0.052,-0.443
-0.366,0.084,0.805
0.220,-0.052,-0.493
-0.060,-0.001,0.160
-0.009,0.016,-0.019
-0.298,0.050,0.837
0.016,-0.018,0.045
0.016,-0.018,-0.050
-0.001,-0.009,-0.032
0.067,-0.018,-0.089
-0.001,-0.026,-0.035
-0.264,0.059,0.556
0.169,-0.052,-0.354
-0.035,-0.009,0.019
-0.281,0.033,0.762
-0.069,0.025,0.076
0.203,-0.035,-0.573
0.160,-0.052,-0.467
0.025,0.008,-0.070
-0.035,-0.018,0.210
-0.323,0.050,0.869
0.016,0.016,-0.037
-0.018,-0.026,0.007
-0.069,-0.001,0.285
0.279,-0.001,-0.757
0.067,-0.009,-0.084
0.177,-0.043,-0.532
0.076,-0.018,-0.212
-0.052,0.016,0.037
-0.060,-0.009,0.108
-0.094,0.016,0.234
0.220,-0.009,-0.745
-0.001,0.016,0.002
0.109,-0.018,-0.197
0.220,-0.035,-0.567
0.211,-0.052,-0.475
0.016,-0.018,0.079
-0.281,0.042,0.760
0.042,-0.001,-0.252
-0.052,0.008,0.107
0.126,-0.052,-0.143
-0.026,-0.001,0.052
-0.374,0.084,0.859
-0.281,0.042,0.789
0.025,-0.009,0.087
-0.298,0.050,0.837
-0.256,0.059,0.520
0.228,0.008,-0.750
0.008,-0.035,-0.029
-0.086,-0.001,0.198
0.194,-0.052,-0.347
-0.009,-0.009,-0.001
0.220,-0.052,-0.620
-0.009,-0.009,0.011
0.042,-0.009,0.002
-0.069,-0.001,0.215
0.177,-0.069,-0.452
0.220,-0.018,-0.706
0.050,-0.009,-0.060
0.169,-0.035,-0.514
-0.290,0.042,0.685
-0.052,-0.001,-0.028
0.211,-0.043,-0.488
0.220,-0.009,-0.579
0.143,-0.026,-0.401
-0.298,0.076,0.636
-0.094,0.008,0.392
0.152,-0.052,-0.433
-0.349,0.067,0.813
-0.400,0.101,0.905
-0.281,0.025,0.697
0.203,-0.052,-0.566
0.025,-0.001,0.018
0.160,-0.043,-0.456
0.033,-0.018,0.051
0.228,-0.035,-0.569
0.016,-0.018,-0.070
-0.035,-0.009,0.104
0.042,-0.009,-0.133
0.093,-0.026,-0.245
0.245,-0.043,-0.619
0.143,-0.052,-0.241
0.177,-0.035,-0.364
0.025,-0.026,0.064
-0.052,0.008,0.107
0.042,-0.001,-0.030
-0.035,-0.009,0.063
-0.188,0.076,0.608
0.262,-0.001,-0.764
0.160,-0.043,-0.438
0.220,-0.035,-0.711
-0.018,-0.009,0.131
0.033,-0.001,-0.010
0.169,-0.026,-0.489
-0.323,0.059,0.810
-0.357,0.084,0.909
-0.043,-0.009,0.106
-0.349,0.067,0.797
-0.323,0.042,0.912
-0.086,0.008,0.363
0.245,-0.069,-0.670
0.067,-0.018,-0.166
0.186,-0.043,-0.408
-0.001,-0.009,-0.018
0.025,-0.018,-0.112
0.135,-0.009,-0.490
-0.332,0.059,0.791
0.220,-0.043,-0.675
0.059,-0.018,-0.321
-0.043,-0.001,0.265
0.143,-0.026,-0.540
-0.018,0.008,0.153
0.169,-0.043,-0.483
-0.035,0.016,0.075
0.288,0.008,-0.776
0.033,0.008,-0.090
0.016,-0.009,-0.054
0.042,-0.001,-0.117
0.203,-0.035,-0.544
-0.306,0.050,0.717
-0.086,0.008,0.060
0.220,-0.009,-0.441
0.203,-0.060,-0.542
0.059,-0.009,-0.086
-0.154,-0.001,0.448
0.093,-0.009,-0.404
0.203,-0.026,-0.620
-0.383,0.101,0.891
-0.026,-0.018,0.180
-0.001,0.008,0.105
0.050,-0.009,-0.127
0.228,-0.035,-0.569
-0.340,0.059,0.786
-0.391,0.093,0.896
0.109,-0.026,-0.449
0.025,0.008,-0.159
-0.349,0.059,0.814
0.220,-0.052,-0.651
0.152,-0.043,-0.240
-0.026,-0.018,0.200
0.220,-0.060,-0.628
0.203,-0.026,-0.440
-0.256,0.067,0.539
-0.366,0.101,0.895
-0.247,0.050,0.538
0.254,0.008,-0.708
0.093,-0.009,-0.155
-0.374,0.093,0.829
0.067,-0.009,-0.348
-0.366,0.093,0.842
-0.137,-0.001,0.380
-0.332,0.059,0.874
0.033,-0.009,0.011
0.016,-0.018,-0.126
0.016,-0.001,0.028
0.262,-0.001,-0.745
-0.340,0.084,0.858
-0.281,0.033,0.696
-0.086,0.016,0.209
0.262,-0.026,-0.764
0.228,-0.009,-0.756
0.203,-0.043,-0.555
-0.290,0.050,0.810
-0.077,0.008,0.298
0.160,-0.035,-0.470
-0.001,0.025,0.103
-0.298,0.042,0.778
-0.137,0.008,0.394
-0.349,0.084,0.778
0.177,-0.060,-0.491
0.271,0.008,-0.760
0.135,-0.018,-0.505
0.203,-0.069,-0.461
0.271,-0.009,-0.729
0.194,-0.035,-0.289
0.143,-0.043,-0.441
0.118,-0.009,-0.176
0.237,-0.043,-0.476
-0.009,-0.026,-0.015
0.211,-0.018,-0.604
-0.315,0.042,0.743
-0.374,0.067,0.872
0.033,-0.009,-0.005
-0.009,-0.009,0.130
0.050,-0.001,-0.013
-0.009,-0.018,0.189
0.220,-0.052,-0.538
0.008,-0.001,-0.166
0.025,-0.009,-0.232
0.194,-0.026,-0.510
0.016,0.008,0.055
-0.111,0.008,0.424
0.025,-0.001,-0.190
0.339,-0.035,-0.665
0.186,-0.060,-0.497
-0.323,0.059,0.768
-0.298,0.050,0.708
0.245,-0.018,-0.709
0.220,-0.052,-0.651
-0.060,-0.009,0.371
-0.069,0.025,0.296
0.194,-0.060,-0.519
-0.247,0.067,0.538
0.025,-0.026,-0.119
0.220,-0.069,-0.481
-0.290,0.076,0.797
-0.357,0.067,0.876
-0.094,-0.001,0.368
0.237,-0.018,-0.747
0.059,-0.009,-0.065
0.237,-0.060,-0.669
-0.009,-0.018,-0.033
0.059,-0.001,-0.148
0.033,-0.018,-0.004
0.160,-0.018,-0.388
0.160,-0.026,-0.576
-0.366,0.059,0.893
-0.052,-0.001,0.107
0.228,-0.018,-0.610
0.076,-0.018,-0.092
0.186,-0.052,-0.370
-0.374,0.076,0.865
-0.001,0.008,-0.025
0.237,-0.018,-0.695
-0.391,0.076,0.865
-0.391,0.076,0.904
0.237,-0.052,-0.580
-0.001,0.008,0.148
-0.374,0.093,0.849
-0.256,0.076,0.785
0.203,-0.035,-0.573
0.177,-0.026,-0.492
0.220,0.016,-0.745
0.177,-0.060,-0.341
-0.357,0.076,0.890
0.143,-0.043,-0.251
-0.035,-0.018,0.045
0.143,-0.043,-0.400
0.093,-0.009,-0.377
0.194,-0.052,-0.422
-0.035,-0.009,0.187
0.203,-0.060,-0.474
-0.035,-0.009,0.168
-0.077,0.016,0.329
-0.290,0.033,0.721
-0.332,0.059,0.845
-0.069,0.008,0.058
0.220,-0.018,-0.734
0.220,-0.035,-0.567
0.033,-0.001,-0.030
-0.357,0.084,0.783
0.084,-0.009,-0.092
0.067,-0.009,-0.230
0.220,-0.060,-0.496
0.254,-0.001,-0.666
0.008,0.016,0.150
0.050,-0.001,-0.277
-0.340,0.042,0.889
-0.264,0.067,0.764
0.042,-0.026,-0.169
0.033,-0.026,0.013
-0.069,0.016,0.022
0.101,-0.018,-0.182
-0.043,-0.018,0.214
0.194,-0.035,-0.520
-0.086,0.025,0.207
-0.069,-0.018,0.215
0.152,-0.018,-0.354
0.228,-0.052,-0.543
0.194,-0.026,-0.440
0.296,-0.026,-0.605
-0.009,-0.018,-0.007
0.033,-0.009,-0.252
-0.281,0.076,0.631
0.177,-0.060,-0.341
0.220,-0.009,-0.719
-0.001,-0.026,0.003
0.101,-0.009,-0.183
-0.349,0.059,0.883
0.271,-0.026,-0.778
-0.001,-0.001,-0.014
-0.026,-0.009,-0.013
-0.035,0.008,-0.064
0.059,-0.018,-0.088
0.220,-0.043,-0.675
0.050,-0.001,-0.224
-0.043,0.008,0.094
0.050,-0.009,-0.060
0.143,-0.060,-0.273
-0.323,0.042,0.763
0.220,-0.052,-0.573
-0.018,-0.018,0.173
-0.315,0.067,0.861
-0.290,0.067,0.608
-0.001,-0.009,-0.003
0.093,-0.018,-0.156
0.288,-0.018,-0.605
-0.323,0.059,0.744
-0.018,0.016,0.235
0.228,-0.060,-0.628
0.254,-0.026,-0.758
0.042,-0.018,-0.257
0.194,-0.060,-0.361
-0.273,0.076,0.591
0.135,-0.052,-0.245
0.194,-0.018,-0.436
-0.273,0.033,0.814
0.169,-0.052,-0.334
-0.306,0.042,0.738
0.305,-0.026,-0.648
0.033,-0.001,0.015
-0.094,0.016,0.336
-0.077,0.016,0.211
-0.281,0.042,0.667
0.059,-0.009,-0.086
0.059,-0.009,-0.038
-0.306,0.050,0.717
0.228,-0.060,-0.491
0.203,-0.052,-0.361
-0.052,-0.009,0.225
-0.213,0.076,0.582
-0.340,0.059,0.862
-0.332,0.067,0.758
-0.290,0.042,0.763
0.177,-0.043,-0.389
-0.290,0.050,0.683
0.008,-0.001,0.051
0.254,-0.018,-0.705
0.211,-0.052,-0.452
-0.273,0.042,0.743
0.059,-0.001,-0.183
-0.408,0.067,0.908
0.245,0.008,-0.706
-0.009,-0.009,0.154
-0.306,0.084,0.728
0.169,-0.043,-0.516
0.050,-0.009,-0.018
0.237,-0.043,-0.600
-0.026,-0.001,-0.095
-0.060,-0.001,0.252
0.186,-0.018,-0.494
0.203,-0.035,-0.607
-0.349,0.059,0.802
0.211,-0.069,-0.479
-0.315,0.067,0.717
0.211,-0.043,-0.619
-0.043,0.008,-0.042
-0.366,0.067,0.832
0.152,-0.009,-0.520
0.016,-0.018,-0.126
0.160,-0.026,-0.299
-0.052,0.008,0.217
-0.383,0.067,0.848
-0.094,0.016,0.080
-0.323,0.084,0.730
-0.340,0.076,0.853
-0.323,0.084,0.730
-0.026,-0.001,0.052
0.262,-0.009,-0.522
-0.111,-0.001,0.297
0.177,-0.035,-0.510
0.084,-0.009,-0.131
-0.306,0.084,0.819
-0.060,0.008,0.136
0.211,-0.035,-0.614
0.262,-0.009,-0.730
0.271,-0.026,-0.778
-0.018,0.008,0.041
0.143,-0.060,-0.350
0.033,-0.018,-0.193
0.211,-0.052,-0.611
-0.060,0.016,0.256
-0.009,-0.001,0.127
0.076,-0.018,-0.065
0.194,-0.069,-0.376
-0.069,0.016,0.183
0.025,-0.018,-0.077
0.152,-0.018,-0.522
0.169,-0.043,-0.496
-0.281,0.059,0.600
0.245,-0.009,-0.771
0.186,-0.060,-0.388
-0.383,0.093,0.879
0.186,-0.043,-0.308
-0.018,-0.001,-0.123
0.126,-0.018,-0.504
0.160,-0.026,-0.339
-0.340,0.042,0.889
0.152,-0.052,-0.433
0.152,-0.026,-0.319
-0.052,-0.009,0.127
0.211,-0.060,-0.348
0.008,0.008,0.057
0.076,-0.026,-0.335
-0.018,0.016,0.021
0.237,-0.018,-0.774
0.169,-0.035,-0.366
0.220,-0.035,-0.488
-0.315,0.033,0.736
-0.060,-0.009,0.167
0.076,-0.001,-0.335
0.194,-0.043,-0.502
0.186,-0.035,-0.337
0.211,-0.009,-0.355
-0.001,-0.001,0.122
-0.035,0.008,-0.037
0.126,-0.018,-0.493
0.033,-0.009,0.054
0.101,-0.009,-0.420
-0.018,-0.001,0.190
0.186,-0.026,-0.536
0.211,-0.060,-0.591
-0.247,0.067,0.907
0.186,-0.035,-0.391
0.042,-0.009,-0.241
0.220,-0.060,-0.600
0.025,-0.001,-0.064
0.169,-0.052,-0.492
0.177,-0.026,-0.401
-0.366,0.093,0.842
0.228,-0.043,-0.551
0.135,-0.026,-0.355
0.067,-0.018,-0.000
0.169,-0.035,-0.514
-0.043,-0.001,0.236
0.067,-0.001,-0.317
0.228,0.008,-0.660
-0.009,0.008,0.132
0.228,-0.001,-0.665
-0.001,-0.009,-0.059
0.118,-0.018,-0.469
0.194,-0.026,-0.598
0.228,-0.018,-0.769
-0.060,-0.001,0.041
0.059,-0.009,-0.162
0.194,-0.026,-0.545
0.008,-0.001,0.187
-0.069,0.008,0.016
0.228,-0.026,-0.764
-0.009,-0.026,0.132
-0.290,0.059,0.659
-0.026,0.008,0.144
-0.069,-0.009,0.214
0.059,-0.018,-0.209
-0.018,-0.009,0.183
-0.026,-0.018,0.024
0.025,-0.018,0.024
0.152,-0.052,-0.406
0.033,0.008,0.013
-0.060,-0.001,0.276
-0.290,0.076,0.853
-0.052,-0.009,0.304
-0.306,0.050,0.878
-0.094,0.025,0.241
-0.026,0.008,0.164
0.177,-0.043,-0.368
-0.290,0.050,0.696
0.203,-0.043,-0.592
0.143,-0.052,-0.280
0.016,-0.026,-0.069
-0.128,0.016,0.356
0.033,0.008,-0.090
-0.400,0.076,0.886
0.160,-0.018,-0.279
0.194,-0.043,-0.549
0.025,-0.001,0.044
-0.315,0.084,0.736
-0.290,0.084,0.644
-0.009,-0.001,0.149
-0.264,0.067,0.551
0.211,-0.018,-0.421
0.033,-0.018,0.030
0.169,-0.043,-0.270
0.042,0.008,-0.121
0.177,-0.043,-0.514
-0.094,-0.009,0.256
0.194,-0.043,-0.311
-0.026,-0.018,0.066
-0.035,0.008,0.301
0.194,-0.035,-0.584
-0.060,-0.001,0.389
-0.009,-0.009,-0.132
0.211,-0.026,-0.595
0.169,-0.035,-0.514
0.008,-0.009,0.142
-0.077,-0.001,0.154
0.177,-0.035,-0.537
-0.323,0.093,0.760
0.135,-0.035,-0.210
-0.052,-0.001,0.062
0.025,-0.001,-0.005
0.076,-0.018,-0.346
-0.332,0.084,0.774
-0.001,0.008,-0.124
-0.077,0.033,0.175
-0.332,0.042,0.868
0.160,-0.035,-0.280
0.186,-0.052,-0.543
0.152,-0.043,-0.282
0.084,-0.009,-0.378
0.008,-0.001,-0.023
0.203,-0.052,-0.532
0.194,-0.018,-0.633
-0.018,0.016,0.235
0.211,-0.043,-0.387
0.211,-0.060,-0.572
0.186,-0.035,-0.516
-0.086,0.008,0.190
-0.009,-0.009,0.029
0.228,-0.052,-0.669
0.025,-0.001,-0.217
-0.298,0.033,0.777
0.211,-0.026,-0.565
-0.315,0.050,0.804
-0.052,0.008,0.120
-0.332,0.050,0.762
0.220,-0.026,-0.603
0.211,-0.018,-0.710
-0.349,0.059,0.860
-0.069,0.008,0.268
0.016,-0.018,-0.087
0.109,-0.018,-0.067
0.177,-0.060,-0.467
0.109,-0.018,-0.434
0.016,-0.009,0.105
-0.035,-0.009,0.078
-0.315,0.084,0.702
-0.366,0.076,0.829
-0.281,0.025,0.746
0.042,-0.009,-0.045
-0.043,-0.018,0.077
-0.077,-0.009,0.320
-0.018,-0.001,0.025
-0.052,-0.001,0.140
0.016,-0.026,0.070
0.152,-0.035,-0.488
-0.366,0.084,0.805
0.177,-0.026,-0.613
0.093,-0.001,-0.027
0.084,-0.026,-0.359
-0.366,0.050,0.826
0.186,-0.018,-0.347
-0.103,0.016,0.231
0.194,-0.043,-0.387
-0.086,-0.009,0.257
0.220,-0.043,-0.473
-0.026,-0.009,0.237
-0.094,0.042,0.227
-0.273,0.059,0.557
0.177,-0.035,-0.343
-0.035,-0.001,0.178
0.194,-0.043,-0.525
0.254,-0.026,-0.758
-0.128,-0.001,0.376
0.008,-0.035,-0.029
-0.043,-0.009,0.017
0.186,-0.026,-0.360
0.271,-0.001,-0.783
0.220,-0.060,-0.515
-0.290,0.042,0.750
0.220,-0.018,-0.314
0.050,-0.001,-0.137
0.237,-0.060,-0.530
-0.018,-0.009,0.012
-0.069,0.025,0.178
0.008,-0.026,-0.077
0.169,-0.035,-0.460
-0.298,0.042,0.841
-0.290,0.067,0.853
0.025,-0.001,-0.190
0.177,-0.043,-0.500
0.296,-0.018,-0.746
-0.069,0.016,0.047
0.042,-0.018,0.001
0.228,-0.026,-0.516
0.025,-0.018,0.036
-0.069,-0.001,0.175
-0.213,0.084,0.643
-0.069,0.016,0.345
0.008,-0.018,-0.112
0.245,-0.052,-0.702
0.135,-0.035,-0.370
-0.052,-0.001,0.107
-0.086,-0.009,0.224
-0.298,0.050,0.801
-0.018,0.008,0.129
-0.035,0.008,0.072
0.008,0.025,0.099
0.042,-0.009,0.043
