x,y,t
-0.210,-0.197,-0.819
0.016,-0.083,-0.318
-0.106,-0.150,-0.480
-0.059,-0.150,-0.434
-0.069,-0.131,-0.556
-0.012,0.020,0.182
-0.002,-0.027,-0.087
-0.012,0.058,-0.257
-0.210,-0.150,-0.723
0.243,0.153,0.873
-0.021,-0.036,-0.259
0.149,0.068,0.576
0.073,0.058,0.507
-0.163,-0.093,-0.526
-0.097,-0.046,-0.530
0.139,0.124,0.877
0.168,0.172,0.677
-0.229,-0.140,-0.828
-0.125,-0.036,-0.432
-0.002,-0.027,0.111
0.158,0.143,0.565
0.130,0.049,0.618
-0.031,-0.008,-0.079
0.016,-0.121,-0.385
-0.031,-0.150,-0.374
-0.031,0.039,0.149
-0.201,-0.159,-0.734
0.120,0.153,0.669
-0.002,-0.017,0.029
-0.201,-0.178,-0.815
-0.125,-0.055,-0.531
0.139,0.209,0.900
0.007,-0.093,-0.199
-0.106,0.011,-0.444
-0.173,-0.131,-0.614
-0.144,-0.036,-0.511
-0.154,-0.150,-0.660
0.073,0.077,0.486
0.045,0.115,0.592
-0.135,-0.178,-0.696
0.120,0.020,0.481
-0.078,0.020,-0.417
0.101,0.039,0.407
-0.050,-0.150,-0.529
0.120,0.124,0.665
-0.116,-0.065,-0.567
0.054,0.020,-0.070
0.026,-0.017,0.105
-0.106,-0.093,-0.772
0.158,0.257,0.942
0.101,0.049,0.329
0.130,0.276,0.905
0.149,0.087,0.568
0.149,0.181,0.759
-0.021,0.020,-0.034
-0.021,0.039,-0.132
-0.031,0.049,-0.334
0.083,0.058,0.162
-0.116,0.011,-0.355
-0.116,-0.065,-0.479
0.083,0.162,0.811
-0.116,-0.263,-0.739
0.186,0.077,0.661
0.026,-0.121,-0.309
-0.097,-0.121,-0.645
0.064,0.011,0.381
-0.059,0.011,-0.362
-0.031,0.002,-0.187
0.026,0.002,0.183
0.035,-0.093,-0.213
-0.059,-0.168,-0.450
0.035,0.020,0.155
0.045,0.002,0.117
0.120,0.276,0.920
-0.002,0.002,0.196
0.120,0.124,0.643
0.101,0.162,0.810
-0.135,-0.168,-0.549
0.177,0.181,0.792
0.045,-0.008,0.288
-0.163,-0.055,-0.615
0.007,-0.112,-0.189
0.130,0.181,0.879
0.083,-0.065,-0.226
-0.069,-0.017,-0.289
-0.021,-0.140,-0.379
-0.154,-0.187,-0.725
-0.050,0.011,-0.338
0.092,0.143,0.682
-0.088,-0.159,-0.589
0.262,0.153,0.868
0.016,-0.074,-0.303
0.092,0.153,0.731
-0.012,0.049,-0.022
-0.220,-0.150,-0.738
-0.125,-0.121,-0.296
-0.182,-0.074,-0.534
-0.059,-0.046,-0.318
-0.097,-0.112,-0.620
-0.012,-0.121,-0.358
-0.182,-0.112,-0.763
-0.002,-0.121,-0.441
-0.097,0.002,-0.275
-0.040,0.011,-0.327
-0.144,-0.074,-0.632
0.120,0.238,0.856
-0.012,-0.036,-0.028
-0.021,0.039,0.203
-0.182,-0.083,-0.550
0.083,0.096,0.680
0.177,0.096,0.727
0.064,0.030,-0.025
0.120,0.030,0.466
-0.012,-0.055,0.097
-0.021,0.087,-0.082
-0.050,0.030,-0.072
0.045,0.020,0.278
0.139,0.096,0.694
-0.229,-0.206,-0.806
-0.069,-0.055,-0.562
-0.173,-0.102,-0.589
0.092,0.153,0.644
0.130,0.105,0.606
-0.021,-0.112,-0.382
0.149,0.105,0.582
-0.248,-0.235,-0.903
0.111,0.162,0.752
0.083,0.077,0.507
0.016,-0.017,0.236
-0.002,0.058,0.044
0.073,0.068,0.597
0.101,0.068,0.500
-0.021,0.049,-0.107
0.158,0.190,0.809
0.073,0.049,0.107
-0.191,-0.197,-0.727
-0.002,0.049,0.077
-0.050,0.002,-0.108
0.120,0.077,0.405
-0.031,0.002,-0.336
0.205,0.087,0.717
-0.163,-0.150,-0.592
0.092,0.039,0.301
-0.002,-0.017,0.059
0.149,0.134,0.794
-0.040,-0.055,-0.519
-0.135,0.002,-0.471
-0.116,-0.008,-0.523
-0.097,-0.008,-0.484
-0.220,-0.178,-0.940
0.073,-0.055,-0.123
-0.135,-0.083,-0.645
0.054,0.020,0.169
-0.154,-0.159,-0.802
-0.078,0.002,-0.399
0.149,0.219,0.849
-0.031,0.030,-0.036
0.035,0.011,0.165
0.045,0.020,-0.056
0.083,0.115,0.556
-0.182,-0.150,-0.798
0.045,-0.065,-0.126
-0.021,-0.046,-0.451
0.205,0.134,0.757
-0.191,-0.083,-0.622
-0.267,-0.150,-0.876
0.016,0.020,0.090
-0.050,0.020,-0.353
0.215,0.115,0.760
0.158,0.124,0.610
-0.002,-0.102,-0.231
0.111,0.115,0.542
0.120,0.049,0.559
0.083,0.181,0.694
-0.210,-0.131,-0.683
-0.097,-0.150,-0.538
0.168,0.096,0.618
-0.088,0.002,-0.318
0.101,0.247,0.849
-0.201,-0.206,-0.852
-0.031,-0.017,0.061
0.045,0.020,0.204
0.158,0.134,0.528
-0.239,-0.187,-0.906
-0.050,0.002,-0.241
-0.040,0.049,0.032
-0.031,-0.008,-0.351
-0.191,-0.187,-0.743
0.045,-0.008,0.195
0.215,0.096,0.721
0.064,0.134,0.663
-0.106,-0.027,-0.388
-0.135,-0.150,-0.568
0.149,0.247,0.898
0.168,0.219,0.904
-0.021,0.030,0.168
-0.002,-0.027,-0.004
-0.116,-0.159,-0.501
0.149,0.087,0.696
-0.059,-0.159,-0.478
0.035,0.011,0.244
-0.012,0.020,-0.065
-0.040,-0.008,-0.389
-0.059,0.020,-0.073
-0.012,0.030,0.289
-0.002,-0.140,-0.439
0.045,-0.102,-0.154
-0.144,-0.150,-0.763
-0.210,-0.121,-0.615
0.092,0.058,0.379
0.158,0.247,0.924
0.026,-0.008,0.172
-0.144,-0.168,-0.734
-0.012,-0.074,-0.218
0.035,0.002,-0.132
-0.220,-0.206,-0.914
-0.059,-0.008,-0.001
0.007,0.002,0.165
-0.135,-0.150,-0.638
0.139,0.058,0.536
-0.239,-0.150,-0.721
0.073,0.105,0.563
0.186,0.115,0.693
-0.239,-0.206,-0.889
0.045,0.002,0.217
-0.012,0.077,-0.089
0.045,-0.083,-0.207
-0.031,-0.150,-0.502
0.083,0.105,0.611
0.111,0.238,0.913
0.016,0.030,0.189
-0.182,-0.140,-0.440
-0.031,-0.150,-0.415
-0.078,-0.017,-0.445
-0.002,-0.150,-0.449
0.196,0.181,0.818
-0.002,0.039,-0.184
0.016,-0.046,-0.058
-0.059,0.011,-0.115
-0.050,0.039,-0.087
-0.097,0.002,-0.372
0.016,0.002,0.268
-0.078,-0.036,-0.484
0.177,0.124,0.721
-0.201,-0.131,-0.762
-0.050,-0.065,-0.366
0.158,0.209,0.872
-0.040,0.049,-0.139
0.111,0.181,0.859
-0.012,-0.036,0.107
0.130,0.096,0.582
-0.031,-0.046,-0.038
-0.002,-0.121,-0.271
-0.154,-0.121,-0.699
0.064,-0.065,-0.074
0.073,0.105,0.701
-0.135,-0.131,-0.702
0.111,0.219,0.885
-0.069,0.011,-0.428
-0.191,-0.112,-0.719
0.130,0.181,0.808
0.026,0.020,0.342
0.007,-0.074,-0.348
0.092,0.115,0.632
-0.040,0.049,-0.305
-0.106,-0.140,-0.567
-0.031,0.068,-0.264
-0.173,-0.121,-0.640
0.054,0.115,0.580
0.083,0.068,0.432
-0.106,-0.055,-0.442
-0.002,-0.083,-0.387
0.120,0.087,0.294
0.083,0.049,0.086
0.064,0.115,0.712
-0.106,0.002,-0.460
-0.229,-0.168,-0.731
0.139,0.257,0.896
-0.012,0.068,-0.244
-0.163,-0.112,-0.751
-0.069,-0.159,-0.489
0.111,0.058,0.419
-0.078,-0.017,-0.470
-0.154,-0.036,-0.477
-0.191,-0.121,-0.627
0.007,-0.083,-0.176
0.064,0.068,0.631
0.083,0.087,0.600
0.064,0.105,0.548
-0.021,0.049,-0.268
-0.116,-0.008,-0.402
0.073,0.030,0.276
0.045,0.011,-0.085
0.149,0.087,0.646
-0.031,0.058,0.096
0.016,-0.083,-0.357
-0.135,-0.046,-0.426
-0.002,-0.046,-0.039
0.054,-0.102,-0.331
-0.031,0.039,-0.345
-0.012,-0.036,0.059
-0.210,-0.159,-0.744
0.139,0.068,0.591
0.083,0.030,0.490
0.073,0.162,0.680
-0.144,-0.121,-0.655
0.092,0.039,0.504
-0.002,-0.131,-0.455
0.130,0.058,0.484
0.073,0.134,0.682
-0.191,-0.102,-0.670
-0.021,0.049,-0.242
-0.069,0.030,-0.373
-0.031,0.049,0.069
0.064,0.039,0.070
-0.163,-0.036,-0.547
-0.097,-0.168,-0.473
0.026,-0.074,-0.158
0.007,-0.140,-0.251
-0.106,-0.102,-0.733
0.101,0.162,0.771
0.168,0.058,0.613
0.092,0.087,0.451
-0.031,-0.036,0.003
0.007,-0.112,-0.340
-0.201,-0.168,-0.590
-0.031,0.058,-0.101
0.083,0.058,0.120
0.064,-0.093,-0.205
-0.286,-0.140,-0.871
0.205,0.077,0.687
0.271,0.153,0.902
0.168,0.087,0.768
-0.097,0.002,-0.398
-0.154,-0.178,-0.742
0.111,0.181,0.810
0.130,0.087,0.731
-0.144,-0.093,-0.551
-0.059,0.002,-0.060
-0.210,-0.140,-0.651
0.054,-0.008,-0.046
0.054,0.087,0.626
0.035,-0.112,-0.349
0.111,0.087,0.261
-0.106,-0.159,-0.534
-0.191,-0.121,-0.602
0.101,0.181,0.702
-0.050,0.011,-0.197
-0.040,0.030,-0.170
-0.125,-0.017,-0.405
-0.229,-0.197,-0.830
-0.050,0.039,-0.255
0.139,0.068,0.553
0.139,0.030,0.526
0.224,0.087,0.742
-0.135,-0.055,-0.602
-0.173,-0.102,-0.722
0.111,0.172,0.833
-0.097,-0.131,-0.623
-0.163,-0.102,-0.566
-0.078,-0.150,-0.481
0.054,0.011,0.399
-0.106,-0.112,-0.700
-0.163,-0.112,-0.704
-0.002,0.020,-0.225
0.177,0.068,0.637
-0.106,-0.102,-0.278
0.120,0.124,0.608
-0.050,-0.159,-0.454
-0.135,-0.046,-0.545
-0.125,-0.140,-0.577
0.026,0.011,-0.155
0.045,0.030,0.339
0.083,0.077,0.461
-0.050,-0.017,-0.089
0.101,0.068,0.616
-0.059,0.020,-0.021
0.045,0.011,-0.122
0.139,0.096,0.548
0.149,0.153,0.585
0.073,-0.055,-0.181
0.083,0.172,0.801
-0.012,-0.065,-0.358
0.205,0.105,0.810
0.158,0.058,0.568
0.054,-0.017,0.156
-0.097,-0.036,-0.382
-0.116,-0.036,-0.394
0.007,0.011,0.220
-0.106,-0.150,-0.632
0.149,0.266,0.927
-0.012,-0.150,-0.388
-0.059,-0.131,-0.546
0.016,-0.093,-0.373
-0.021,-0.027,-0.038
0.083,0.134,0.597
0.168,0.077,0.632
0.045,-0.102,-0.229
-0.154,-0.159,-0.758
0.054,0.039,0.212
-0.059,0.002,-0.031
-0.286,-0.187,-0.915
-0.050,-0.008,0.017
0.130,0.115,0.716
0.111,0.058,0.555
-0.012,0.039,0.142
0.035,-0.065,-0.304
0.234,0.153,0.851
-0.012,-0.065,-0.333
-0.106,-0.017,-0.231
-0.173,-0.074,-0.661
0.205,0.068,0.697
0.149,0.143,0.695
-0.059,-0.093,-0.530
-0.040,-0.008,-0.001
0.035,-0.017,0.276
-0.040,0.039,0.043
-0.021,-0.046,-0.134
-0.059,-0.150,-0.553
-0.078,0.039,-0.387
0.035,-0.074,-0.222
0.111,0.049,0.531
-0.059,0.011,-0.413
0.120,0.068,0.594
-0.021,-0.017,-0.082
0.224,0.134,0.828
-0.078,-0.036,-0.340
-0.163,-0.046,-0.435
-0.012,-0.046,0.084
0.054,0.020,-0.035
-0.069,0.002,-0.279
0.035,-0.093,-0.307
-0.220,-0.150,-0.869
-0.088,-0.159,-0.463
0.168,0.115,0.626
0.045,-0.093,-0.186
0.186,0.105,0.674
-0.210,-0.216,-0.833
-0.106,-0.036,-0.517
-0.097,-0.055,-0.500
-0.050,-0.159,-0.509
0.168,0.087,0.714
-0.059,0.039,-0.369
-0.106,-0.036,-0.536
-0.031,-0.017,-0.009
-0.078,-0.065,-0.641
0.064,0.039,0.458
-0.050,-0.027,0.051
0.120,0.068,0.439
-0.210,-0.112,-0.719
-0.116,-0.178,-0.631
0.016,-0.008,-0.232
-0.069,-0.140,-0.543
0.054,0.002,0.380
0.111,0.209,0.858
0.026,-0.102,-0.059
-0.040,-0.017,0.044
0.064,0.030,0.219
-0.201,-0.178,-0.922
-0.059,-0.065,-0.396
-0.201,-0.159,-0.865
-0.144,-0.178,-0.721
0.262,0.162,0.904
0.130,0.077,0.695
0.139,0.058,0.660
0.111,0.105,0.500
-0.201,-0.131,-0.670
-0.135,-0.027,-0.392
0.092,0.115,0.540
-0.173,-0.055,-0.575
-0.002,0.002,0.238
0.054,0.143,0.638
-0.050,-0.036,-0.413
-0.059,-0.008,-0.410
0.035,-0.036,0.151
-0.069,-0.074,-0.602
0.130,0.247,0.877
0.101,0.049,0.388
0.035,-0.074,-0.315
-0.021,0.020,-0.318
0.139,0.049,0.598
0.111,0.087,0.549
-0.135,-0.159,-0.728
-0.125,0.002,-0.504
-0.050,-0.008,-0.018
0.064,0.087,0.501
-0.078,0.020,-0.442
0.120,0.049,0.629
0.016,-0.112,-0.371
0.064,0.039,0.256
-0.040,0.011,-0.380
-0.201,-0.093,-0.633
0.139,0.077,0.675
-0.040,-0.131,-0.398
-0.069,0.030,-0.267
-0.040,0.030,-0.356
-0.088,0.002,-0.351
0.083,0.190,0.707
0.101,0.200,0.864
-0.031,0.039,-0.069
0.101,0.030,0.434
-0.106,-0.093,-0.658
-0.031,-0.112,-0.444
0.101,0.143,0.709
0.016,-0.102,-0.395
-0.002,0.049,0.108
0.120,0.134,0.689
-0.078,0.011,-0.256
0.035,0.011,-0.145
0.054,0.030,0.293
-0.069,0.020,-0.303
-0.276,-0.206,-0.905
0.101,0.219,0.849
-0.097,-0.017,-0.502
-0.144,-0.027,-0.405
0.224,0.115,0.934
0.177,0.087,0.740
-0.088,-0.027,-0.326
0.045,0.020,0.392
0.234,0.115,0.849
-0.154,-0.036,-0.532
0.120,0.200,0.769
0.224,0.172,0.878
0.149,0.134,0.495
-0.106,-0.150,-0.342
-0.078,0.002,-0.306
0.092,0.190,0.777
-0.229,-0.159,-0.858
-0.210,-0.206,-0.883
0.130,0.228,0.853
0.130,0.030,0.504
-0.088,-0.027,-0.392
-0.050,-0.017,-0.406
0.045,0.020,0.184
-0.059,-0.008,-0.088
0.007,0.039,-0.074
-0.135,-0.008,-0.397
-0.154,-0.102,-0.713
0.186,0.105,0.787
-0.012,-0.017,-0.283
0.120,0.181,0.788
0.092,0.219,0.835
0.139,0.276,0.922
0.139,0.134,0.688
-0.012,-0.017,-0.053
0.092,0.172,0.779
-0.059,-0.008,-0.107
0.177,0.209,0.925
-0.201,-0.178,-0.794
0.139,0.068,0.515
-0.012,0.058,-0.052
-0.210,-0.206,-0.936
0.130,0.190,0.744
-0.059,-0.065,-0.596
0.234,0.162,0.863
-0.106,-0.159,-0.644
-0.135,-0.150,-0.704
0.073,0.020,0.428
0.101,0.181,0.772
-0.002,0.039,-0.217
0.045,0.030,-0.016
-0.050,-0.131,-0.514
0.111,0.124,0.732
-0.021,-0.102,-0.450
0.083,0.087,0.480
0.168,0.068,0.678
0.139,0.219,0.829
0.196,0.124,0.798
0.177,0.049,0.620
-0.021,0.049,-0.188
0.007,-0.017,-0.281
-0.116,-0.140,-0.538
-0.012,-0.008,-0.260
-0.040,0.049,-0.080
0.243,0.134,0.918
-0.135,-0.017,-0.363
-0.116,-0.008,-0.385
-0.125,-0.168,-0.563
-0.069,-0.159,-0.572
-0.135,-0.150,-0.619
0.120,0.096,0.655
-0.097,0.002,-0.341
0.130,0.200,0.926
0.064,-0.055,-0.028
-0.173,-0.083,-0.694
-0.059,-0.046,-0.449
-0.078,-0.083,-0.398
0.101,0.077,0.695
0.196,0.124,0.754
-0.012,0.030,-0.219
-0.125,-0.036,-0.539
0.083,0.068,0.694
0.045,0.011,0.434
-0.031,-0.046,-0.302
0.092,0.105,0.641
0.158,0.077,0.710
-0.078,-0.093,-0.532
-0.031,0.058,-0.020
-0.135,-0.017,-0.533
-0.040,-0.112,-0.355
-0.088,-0.131,-0.592
0.158,0.077,0.588
-0.078,-0.131,-0.470
-0.097,0.020,-0.416
0.092,0.096,0.494
0.177,0.190,0.806
-0.220,-0.150,-0.703
-0.040,0.002,0.014
-0.059,0.020,-0.142
0.120,0.257,0.892
0.045,-0.046,-0.065
0.064,-0.046,-0.190
0.016,-0.112,-0.325
0.158,0.068,0.647
0.101,0.096,0.669
-0.191,-0.150,-0.625
-0.173,-0.131,-0.797
-0.050,0.020,-0.392
-0.069,0.049,-0.361
0.073,0.096,0.514
0.101,0.096,0.476
0.026,-0.093,-0.339
0.035,-0.046,-0.233
0.177,0.181,0.715
0.054,-0.074,-0.290
0.092,0.228,0.797
0.243,0.105,0.785
-0.002,0.077,-0.187
0.243,0.105,0.903
-0.097,-0.150,-0.583
-0.002,-0.083,-0.269
0.120,0.228,0.814
-0.078,-0.093,-0.160
0.111,0.105,0.526
0.016,-0.121,-0.288
-0.201,-0.168,-0.889
-0.069,-0.046,-0.233
0.149,0.172,0.721
-0.088,-0.150,-0.434
-0.276,-0.150,-0.935
0.073,0.153,0.730
-0.012,0.039,-0.253
0.007,-0.121,-0.396
0.224,0.134,0.805
-0.012,0.020,0.155
-0.135,-0.168,-0.710
-0.088,0.030,-0.431
-0.163,-0.150,-0.742
-0.040,0.049,-0.346
0.064,0.143,0.628
0.054,0.011,0.361
-0.144,-0.036,-0.561
0.064,-0.074,-0.272
0.196,0.190,0.800
-0.031,0.039,-0.287
0.111,0.172,0.769
0.215,0.077,0.710
0.026,-0.065,-0.185
0.045,0.030,0.167
-0.125,-0.168,-0.650
-0.050,-0.131,-0.308
-0.012,0.049,-0.230
0.026,0.030,0.288
-0.088,-0.159,-0.571
0.120,0.228,0.923
-0.040,-0.074,-0.468
0.253,0.134,0.837
0.101,0.200,0.800
-0.182,-0.131,-0.632
0.016,-0.083,0.036
-0.154,-0.178,-0.708
-0.125,-0.121,-0.686
-0.021,0.020,-0.261
0.092,0.190,0.747
0.139,0.068,0.641
-0.258,-0.168,-0.698
-0.078,-0.168,-0.481
0.083,0.020,0.445
0.186,0.153,0.763
0.215,0.134,0.873
-0.116,-0.017,-0.434
-0.050,0.002,-0.122
0.149,0.115,0.468
-0.040,-0.017,-0.071
-0.012,0.030,0.044
-0.135,-0.008,-0.512
0.092,0.105,0.554
-0.050,-0.065,0.011
-0.021,-0.046,-0.414
0.026,-0.065,-0.054
0.092,0.124,0.602
-0.191,-0.178,-0.705
-0.050,-0.027,-0.072
0.101,0.049,0.420
0.177,0.105,0.762
0.092,0.077,0.219
0.177,0.077,0.725
-0.012,0.058,-0.210
-0.135,-0.178,-0.605
0.016,-0.074,-0.329
-0.116,-0.046,-0.439
0.101,0.134,0.598
-0.050,-0.065,-0.491
-0.088,0.030,-0.390
-0.031,-0.036,-0.157
-0.248,-0.140,-0.932
0.149,0.209,0.825
0.186,0.087,0.756
-0.050,0.030,-0.366
0.215,0.096,0.746
0.035,0.002,0.261
-0.059,-0.055,-0.493
-0.021,-0.131,-0.396
-0.050,-0.121,-0.434
-0.106,-0.178,-0.430
0.092,0.200,0.847
-0.021,0.049,-0.295
0.054,0.030,0.202
-0.210,-0.140,-0.782
-0.258,-0.197,-0.832
-0.012,-0.140,-0.475
-0.050,-0.055,-0.534
-0.276,-0.131,-0.854
0.101,0.143,0.774
-0.012,0.039,0.087
0.253,0.181,0.933
0.130,0.077,0.512
-0.144,-0.055,-0.493
0.186,0.077,0.792
0.007,-0.027,-0.299
0.158,0.049,0.642
0.139,0.115,0.447
-0.059,-0.121,-0.510
0.064,0.049,0.482
0.007,-0.112,-0.281
-0.116,-0.055,-0.456
-0.031,-0.140,-0.323
0.177,0.087,0.788
0.016,-0.027,-0.005
0.271,0.153,0.880
-0.135,-0.187,-0.573
-0.050,-0.168,-0.525
-0.173,-0.159,-0.605
-0.125,-0.027,-0.342
0.101,0.134,0.635
0.234,0.153,0.836
-0.144,-0.140,-0.752
0.007,-0.017,0.207
0.045,0.039,0.148
0.186,0.087,0.728
0.158,0.105,0.694
0.205,0.162,0.828
0.158,0.105,0.614
-0.154,-0.178,-0.638
-0.201,-0.150,-0.841
-0.106,-0.083,-0.512
0.092,0.134,0.699
0.064,0.011,0.027
-0.088,-0.017,-0.361
-0.069,0.020,-0.280
0.111,0.238,0.838
-0.021,0.011,-0.273
-0.163,-0.187,-0.747
-0.012,-0.027,-0.358
-0.106,-0.055,-0.564
0.130,0.181,0.730
0.168,0.238,0.939
0.083,-0.055,0.049
-0.040,0.058,-0.296
0.026,-0.121,-0.246
0.101,0.049,0.554
0.083,0.172,0.706
-0.210,-0.159,-0.684
0.130,0.096,0.638
0.186,0.162,0.782
0.073,0.068,0.422
-0.182,-0.168,-0.860
-0.201,-0.206,-0.804
-0.040,-0.027,0.066
0.101,0.020,0.423
-0.125,-0.017,-0.379
0.139,0.096,0.513
-0.069,-0.065,-0.619
-0.144,-0.065,-0.554
-0.031,-0.131,-0.357
-0.021,0.002,0.007
-0.154,-0.150,-0.773
0.224,0.105,0.765
-0.002,-0.017,-0.239
-0.201,-0.150,-0.747
0.234,0.124,0.790
0.120,0.087,0.507
0.035,-0.065,-0.280
-0.078,-0.150,-0.578
-0.069,-0.074,-0.392
0.224,0.124,0.899
0.054,0.124,0.690
-0.191,-0.168,-0.631
-0.040,0.068,-0.025
0.120,0.096,0.348
0.111,0.096,0.319
-0.210,-0.168,-0.933
0.073,0.087,0.665
0.083,0.039,0.074
-0.069,-0.065,-0.412
-0.002,-0.102,-0.312
-0.220,-0.216,-0.733
0.139,0.134,0.814
0.054,0.134,0.626
0.083,0.105,0.625
0.149,0.096,0.666
-0.144,-0.093,-0.677
-0.106,0.020,-0.433
0.073,-0.055,-0.214
-0.239,-0.235,-0.880
-0.258,-0.206,-0.923
0.186,0.209,0.913
0.045,0.068,0.490
0.243,0.143,0.849
-0.050,-0.083,-0.482
-0.182,-0.140,-0.821
-0.201,-0.216,-0.743
0.177,0.087,0.646
0.092,0.068,0.633
-0.191,-0.150,-0.825
0.139,0.153,0.650
-0.050,0.030,-0.156
-0.182,-0.093,-0.566
0.035,-0.112,-0.172
0.073,-0.055,0.234
0.243,0.153,0.940
-0.021,0.039,0.110
-0.069,-0.055,-0.397
-0.106,-0.187,-0.620
0.083,0.011,0.327
-0.267,-0.206,-0.886
-0.078,-0.008,-0.293
-0.059,-0.131,-0.416
0.111,0.219,0.784
0.224,0.134,0.856
-0.031,0.077,-0.063
0.120,0.219,0.827
-0.144,-0.046,-0.410
-0.040,0.020,-0.159
-0.125,-0.168,-0.664
0.073,0.115,0.627
0.130,0.219,0.801
0.149,0.087,0.549
-0.173,-0.140,-0.662
0.168,0.058,0.595
-0.059,0.030,-0.399
0.177,0.143,0.705
0.215,0.172,0.867
-0.078,-0.150,-0.374
0.026,-0.008,0.339
0.158,0.153,0.900
0.035,-0.112,-0.366
-0.201,-0.140,-0.564
-0.144,-0.017,-0.500
-0.040,-0.150,-0.438
0.130,0.266,0.891
0.092,0.058,0.406
-0.106,-0.017,-0.345
-0.069,-0.027,-0.260
0.016,-0.131,-0.307
-0.078,0.030,-0.242
0.045,0.011,0.379
-0.125,-0.046,-0.455
0.016,-0.017,-0.242
0.101,0.181,0.796
-0.229,-0.206,-0.843
-0.040,-0.008,-0.264
-0.248,-0.197,-0.854
-0.116,0.011,-0.434
-0.144,-0.027,-0.451
0.073,0.105,0.644
0.234,0.124,0.825
-0.012,0.087,-0.100
-0.182,-0.178,-0.870
-0.012,-0.102,-0.333
-0.002,0.011,0.178
-0.116,-0.178,-0.509
0.026,-0.083,-0.120
0.083,0.181,0.789
-0.040,-0.159,-0.520
-0.154,-0.140,-0.407
-0.163,-0.083,-0.543
0.101,0.172,0.681
0.196,0.143,0.759
-0.116,-0.017,-0.503
0.064,0.020,0.495
0.253,0.124,0.900
-0.088,-0.140,-0.580
-0.069,-0.065,-0.504
-0.021,-0.008,0.022
0.073,0.039,0.504
-0.144,-0.083,-0.515
-0.031,-0.046,-0.374
0.016,0.002,0.229
0.026,0.020,0.169
-0.210,-0.131,-0.751
-0.135,-0.065,-0.586
-0.220,-0.140,-0.851
0.234,0.096,0.781
-0.031,-0.055,0.105
-0.002,-0.140,-0.341
-0.106,-0.046,-0.426
0.101,0.096,0.628
-0.088,-0.036,-0.505
0.035,-0.083,-0.157
-0.078,-0.159,-0.450
0.196,0.172,0.857
-0.191,-0.140,-0.794
-0.125,-0.083,-0.632
0.101,0.077,0.590
0.205,0.077,0.753
0.035,-0.008,-0.118
-0.154,-0.055,-0.593
0.045,0.020,0.262
-0.191,-0.187,-0.916
-0.021,0.020,0.085
-0.040,0.058,-0.329
0.016,-0.055,-0.282
0.205,0.134,0.846
-0.021,-0.121,-0.432
-0.097,0.020,-0.290
0.083,0.096,0.538
0.168,0.105,0.742
-0.191,-0.093,-0.697
0.130,0.058,0.507
0.045,-0.093,-0.339
0.205,0.143,0.774
-0.258,-0.150,-0.894
-0.106,-0.065,-0.539
-0.116,-0.102,-0.331
-0.012,0.077,-0.221
0.092,0.115,0.725
-0.012,-0.046,-0.389
0.035,-0.093,-0.326
0.234,0.143,0.932
0.035,0.011,0.189
-0.154,-0.074,-0.603
0.073,0.172,0.768
-0.191,-0.112,-0.754
0.234,0.143,0.825
0.158,0.068,0.603
0.234,0.105,0.832
-0.031,0.077,0.044
0.168,0.153,0.598
-0.012,0.039,-0.166
-0.097,-0.150,-0.602
-0.012,-0.112,-0.445
-0.012,-0.065,-0.244
0.064,0.172,0.689
0.092,0.030,0.327
0.215,0.134,0.770
0.045,-0.017,0.132
-0.012,0.058,-0.112
0.120,0.115,0.517
0.045,0.020,0.460
-0.163,-0.083,-0.631
-0.116,-0.065,-0.390
-0.182,-0.074,-0.600
-0.173,-0.121,-0.774
0.168,0.200,0.859
0.083,0.030,0.249
0.196,0.077,0.814
-0.031,-0.112,-0.460
0.101,0.049,0.510
-0.182,-0.112,-0.551
0.215,0.153,0.829
0.130,0.115,0.562
0.130,0.068,0.631
-0.258,-0.216,-0.882
-0.078,-0.083,-0.614
-0.258,-0.159,-0.830
0.007,-0.093,-0.288
-0.097,-0.159,-0.488
-0.069,-0.093,-0.551
0.139,0.209,0.812
0.111,0.020,0.456
-0.088,-0.159,-0.518
-0.050,-0.074,-0.554
0.158,0.077,0.574
0.054,0.105,0.665
-0.163,-0.065,-0.497
0.045,-0.074,-0.191
0.168,0.096,0.803
0.120,0.039,0.489
-0.002,-0.102,-0.280
-0.173,-0.112,-0.530
0.007,-0.093,-0.398
-0.021,-0.036,-0.363
0.101,0.087,0.463
0.120,0.143,0.714
0.158,0.162,0.652
-0.031,-0.008,-0.028
-0.040,-0.027,-0.369
0.177,0.105,0.685
0.120,0.172,0.695
-0.106,-0.008,-0.374
0.215,0.124,0.928
0.101,0.124,0.716
0.101,0.087,0.617
-0.021,0.058,-0.032
0.073,0.134,0.622
0.120,0.181,0.714
-0.182,-0.159,-0.831
-0.201,-0.216,-0.886
-0.154,-0.074,-0.523
-0.116,-0.131,-0.683
0.111,0.228,0.798
-0.040,-0.121,-0.504
0.054,-0.046,-0.209
-0.267,-0.159,-0.886
