x,y,t
-0.003,0.008,-0.066
-0.175,-0.017,-0.694
-0.003,-0.026,0.002
0.092,0.069,0.348
-0.037,-0.009,0.041
0.023,0.052,0.270
0.256,0.086,0.868
-0.003,-0.035,0.070
-0.020,-0.026,-0.003
-0.046,0.008,-0.108
-0.123,-0.078,-0.484
0.127,0.112,0.518
-0.072,-0.043,-0.048
-0.054,-0.043,-0.094
0.006,-0.017,0.023
0.144,0.112,0.338
-0.149,-0.017,-0.728
-0.046,-0.009,-0.039
0.006,0.026,0.044
-0.037,-0.052,-0.058
-0.037,0.008,0.057
-0.054,-0.043,-0.065
-0.063,-0.000,0.115
-0.020,-0.017,-0.122
-0.080,-0.043,-0.390
0.015,-0.009,-0.048
-0.003,0.008,-0.014
0.101,0.052,0.174
-0.003,-0.017,-0.079
0.204,0.095,0.727
-0.003,0.017,0.093
-0.037,-0.000,0.006
-0.037,-0.026,-0.222
-0.046,-0.009,-0.021
-0.011,-0.035,-0.003
-0.037,-0.026,-0.143
-0.158,-0.026,-0.554
-0.063,-0.035,-0.236
0.144,0.103,0.533
-0.046,-0.026,-0.063
0.213,0.043,0.825
-0.046,0.008,0.051
0.015,0.017,-0.038
-0.054,-0.017,-0.059
0.248,0.060,0.838
-0.054,-0.000,-0.175
-0.089,-0.086,-0.401
-0.167,-0.035,-0.667
0.006,-0.017,0.023
-0.046,0.008,-0.240
-0.003,0.017,-0.104
-0.106,-0.078,-0.326
-0.020,-0.026,-0.106
0.204,0.077,0.860
0.101,0.077,0.233
-0.201,-0.043,-0.758
-0.046,-0.026,-0.131
-0.167,-0.043,-0.208
-0.020,0.008,-0.222
-0.011,-0.000,0.080
-0.054,-0.026,-0.091
-0.020,0.008,0.054
-0.115,-0.078,-0.207
-0.184,-0.009,-0.728
-0.037,-0.043,-0.046
-0.037,0.017,-0.267
-0.011,0.008,-0.055
0.032,0.034,0.087
0.092,0.077,0.219
-0.123,-0.069,-0.521
-0.011,-0.026,0.008
-0.020,-0.026,0.025
0.222,0.052,0.730
-0.046,-0.009,-0.133
-0.054,-0.026,-0.071
-0.011,0.034,-0.214
-0.158,-0.026,-0.637
0.023,0.034,0.071
-0.037,-0.017,-0.163
-0.106,-0.069,-0.478
-0.046,-0.061,-0.175
-0.011,-0.000,0.044
0.256,0.086,0.868
0.127,0.069,0.425
0.204,0.086,0.719
0.118,0.103,0.298
0.092,0.060,0.346
-0.158,0.008,-0.668
0.239,0.069,0.802
-0.020,0.008,-0.074
0.273,0.077,0.871
0.118,0.077,0.719
0.084,0.034,0.238
-0.115,-0.078,-0.350
-0.037,-0.009,-0.101
-0.037,-0.017,-0.057
0.256,0.052,0.915
-0.029,-0.017,-0.194
-0.063,-0.043,-0.094
-0.054,-0.017,-0.038
0.135,0.121,0.380
-0.054,-0.052,-0.212
-0.072,-0.009,-0.272
-0.123,-0.086,-0.383
0.006,0.034,-0.014
0.273,0.052,0.872
0.265,0.069,0.927
0.118,0.086,0.784
-0.037,-0.009,-0.014
-0.003,-0.026,0.034
0.015,0.026,0.145
-0.020,-0.000,0.066
0.248,0.069,0.810
-0.011,-0.009,0.044
-0.020,-0.035,-0.017
0.006,-0.017,-0.041
0.308,0.052,0.924
-0.098,-0.061,-0.396
-0.037,-0.009,-0.151
-0.020,-0.026,-0.037
-0.003,0.043,0.424
0.291,0.060,0.892
-0.003,0.017,-0.104
-0.054,-0.052,-0.114
-0.011,-0.017,0.050
0.015,0.026,0.121
-0.020,-0.043,0.026
0.006,0.052,-0.126
-0.020,-0.043,0.026
-0.115,-0.095,-0.511
-0.046,-0.026,-0.028
-0.037,-0.000,0.031
-0.029,-0.035,-0.098
-0.046,-0.043,-0.075
0.015,-0.000,-0.049
-0.132,-0.026,-0.095
-0.011,-0.035,-0.101
-0.123,-0.086,-0.337
-0.020,-0.009,0.144
0.006,-0.017,-0.068
-0.011,0.008,0.160
-0.115,-0.043,-0.414
-0.029,-0.052,-0.147
-0.029,-0.026,-0.127
0.032,0.034,0.180
0.023,0.069,-0.010
-0.098,-0.078,-0.224
-0.011,-0.035,0.015
-0.106,-0.078,-0.441
-0.158,-0.035,-0.531
-0.020,0.008,-0.052
-0.037,-0.026,-0.035
-0.141,-0.035,-0.421
0.265,0.069,0.875
-0.192,-0.009,-0.738
-0.132,-0.086,-0.351
-0.003,-0.017,-0.058
-0.175,-0.026,-0.678
0.032,0.043,-0.013
-0.167,-0.009,-0.595
0.213,0.034,0.740
-0.037,-0.043,-0.064
-0.141,-0.035,-0.623
-0.046,-0.035,0.017
-0.037,-0.035,-0.025
-0.029,0.008,-0.184
0.127,0.103,0.315
0.144,0.129,0.351
0.127,0.060,0.229
0.023,0.060,0.191
0.015,0.034,0.080
-0.063,-0.035,-0.333
-0.011,-0.026,-0.091
-0.054,-0.026,0.031
-0.020,-0.043,-0.098
0.006,-0.000,-0.037
-0.003,-0.009,-0.067
0.092,0.069,0.219
-0.054,-0.035,-0.044
0.265,0.095,0.880
0.265,0.069,0.949
-0.029,-0.043,-0.151
-0.089,-0.061,-0.424
0.118,0.121,0.320
-0.037,-0.043,-0.141
-0.098,-0.069,-0.431
-0.020,-0.026,0.010
-0.072,-0.043,-0.093
0.006,-0.009,-0.070
-0.029,-0.035,0.002
-0.149,-0.043,-0.508
0.273,0.060,0.895
0.135,0.103,0.328
-0.037,-0.000,-0.221
-0.046,-0.009,0.020
-0.011,-0.009,0.073
-0.132,-0.026,-0.377
-0.167,0.017,-0.758
-0.080,-0.052,-0.166
0.248,0.052,0.901
0.161,0.121,0.402
0.118,0.052,0.194
0.092,0.043,0.425
0.092,0.026,0.142
0.222,0.043,0.776
0.222,0.052,0.770
-0.149,-0.035,-0.538
-0.054,-0.017,-0.292
0.006,-0.009,0.107
-0.029,-0.000,0.078
-0.029,-0.000,-0.002
-0.011,0.017,-0.132
-0.029,0.026,-0.265
-0.037,-0.000,-0.137
0.239,0.052,0.812
-0.003,-0.043,-0.071
0.127,0.077,0.260
-0.054,-0.000,-0.175
-0.020,-0.026,-0.003
-0.046,-0.026,-0.046
-0.149,-0.017,-0.498
-0.132,-0.026,-0.542
-0.098,-0.061,-0.457
-0.123,-0.078,-0.363
-0.029,-0.026,-0.146
-0.175,-0.009,-0.724
-0.046,-0.017,0.095
-0.089,-0.061,-0.228
-0.037,-0.052,-0.165
-0.106,-0.078,-0.441
-0.115,-0.078,-0.350
-0.098,-0.069,-0.363
0.204,0.034,0.920
0.248,0.077,0.946
-0.158,-0.035,-0.699
-0.011,-0.017,0.029
0.213,0.052,0.737
-0.029,-0.017,-0.005
-0.037,-0.000,0.077
-0.029,-0.026,-0.106
-0.132,-0.026,-0.542
0.127,0.121,0.464
0.282,0.069,0.889
0.101,0.077,0.233
-0.003,-0.009,-0.044
0.006,0.026,0.231
-0.037,-0.009,0.019
-0.132,-0.069,-0.089
-0.029,-0.009,-0.014
0.023,0.034,-0.033
-0.089,-0.043,-0.352
0.006,0.017,0.149
-0.184,-0.043,-0.728
-0.046,-0.026,-0.009
-0.184,-0.017,-0.703
-0.149,-0.000,-0.752
0.248,0.052,0.937
0.032,0.060,-0.062
-0.158,-0.043,-0.228
-0.098,-0.069,-0.400
-0.098,-0.069,-0.258
-0.098,-0.069,-0.316
-0.020,-0.026,0.099
0.092,0.086,0.240
-0.029,0.008,-0.099
0.015,0.008,0.084
0.144,0.129,0.495
-0.080,-0.043,-0.300
-0.167,-0.035,-0.750
-0.011,-0.035,0.078
-0.098,-0.078,-0.224
-0.106,-0.017,-0.652
0.265,0.069,0.838
-0.003,-0.017,-0.069
-0.020,-0.026,-0.126
-0.054,-0.035,-0.080
-0.106,-0.078,-0.242
0.006,0.017,-0.062
0.118,0.069,0.751
-0.089,-0.069,-0.215
-0.011,-0.000,-0.063
0.153,0.103,0.525
-0.141,-0.035,-0.359
0.273,0.060,0.933
0.015,0.017,0.132
-0.063,-0.043,-0.071
0.256,0.060,0.953
-0.037,-0.009,0.002
-0.011,0.017,-0.017
-0.029,0.008,-0.277
-0.003,-0.026,-0.076
-0.011,-0.017,-0.065
0.041,0.043,0.102
-0.020,-0.017,0.068
-0.106,-0.069,-0.431
-0.149,-0.043,-0.726
-0.037,-0.043,-0.046
-0.046,-0.026,-0.228
-0.029,0.017,-0.283
-0.167,0.008,-0.640
0.256,0.069,0.836
-0.132,-0.035,-0.383
0.101,0.077,0.233
-0.167,-0.026,-0.707
0.135,0.086,0.305
-0.106,-0.069,-0.536
-0.132,-0.017,-0.540
0.256,0.060,0.863
0.075,0.034,0.139
0.092,0.052,0.185
-0.080,-0.052,-0.197
-0.072,-0.043,-0.348
-0.080,-0.052,-0.333
-0.132,-0.026,-0.402
-0.158,-0.035,-0.246
0.248,0.060,0.805
-0.020,-0.035,-0.071
-0.020,-0.009,0.046
0.144,0.121,0.385
-0.003,0.017,0.113
0.118,0.077,0.305
-0.080,-0.026,-0.234
-0.063,-0.017,-0.303
0.006,0.008,0.078
-0.003,0.008,0.177
0.135,0.103,0.360
0.144,0.103,0.485
0.135,0.121,0.504
-0.063,-0.009,-0.238
-0.106,-0.061,-0.407
-0.037,-0.043,0.092
0.006,0.008,0.010
-0.037,-0.026,0.030
-0.037,-0.043,-0.046
-0.020,-0.000,-0.172
0.092,0.060,0.195
-0.106,-0.061,-0.294
0.110,0.077,0.266
-0.003,-0.009,-0.080
-0.106,-0.086,-0.526
0.101,0.043,0.161
-0.054,-0.061,-0.219
0.213,0.043,0.726
-0.072,-0.043,-0.048
0.127,0.077,0.260
-0.020,-0.009,0.006
-0.072,-0.043,-0.248
-0.175,-0.061,-0.324
-0.029,-0.035,-0.177
-0.184,-0.009,-0.728
0.282,0.077,0.886
-0.029,-0.017,-0.095
-0.106,-0.078,-0.541
-0.141,-0.043,-0.683
-0.029,-0.000,-0.002
-0.020,-0.043,-0.018
-0.106,-0.043,-0.114
-0.141,-0.035,-0.208
-0.175,0.008,-0.760
-0.158,-0.035,-0.531
-0.149,-0.026,-0.522
-0.063,-0.026,-0.262
-0.192,-0.026,-0.692
-0.046,-0.009,-0.199
-0.141,-0.035,-0.386
-0.167,-0.000,-0.508
-0.011,-0.017,0.108
-0.089,-0.043,-0.420
0.084,0.069,0.212
0.118,0.077,0.368
-0.063,-0.026,-0.262
0.265,0.052,0.847
0.006,0.008,0.078
-0.020,-0.043,-0.120
-0.149,0.008,-0.763
0.256,0.052,0.831
-0.054,-0.026,-0.248
-0.098,-0.069,-0.278
0.256,0.077,0.854
-0.106,-0.078,-0.297
0.291,0.077,0.918
0.248,0.052,0.901
0.282,0.077,0.886
0.006,-0.017,0.089
0.006,0.034,-0.186
0.213,0.060,0.847
0.308,0.060,0.923
0.222,0.052,0.880
-0.011,-0.000,0.061
-0.046,-0.017,0.010
-0.123,-0.086,-0.518
0.118,0.112,0.301
0.110,0.052,0.185
-0.149,-0.043,-0.531
-0.080,-0.035,-0.355
-0.054,-0.052,-0.270
-0.037,-0.052,-0.165
-0.192,-0.026,-0.692
0.006,-0.009,-0.070
0.023,0.034,0.179
-0.072,-0.043,-0.286
-0.020,-0.017,-0.105
-0.054,-0.035,-0.114
0.006,-0.009,0.041
-0.167,-0.052,-0.236
0.127,0.121,0.362
-0.236,-0.104,-0.699
0.118,0.086,0.244
-0.011,0.008,-0.171
-0.046,-0.043,-0.114
-0.054,-0.069,-0.191
-0.003,0.017,-0.008
-0.141,-0.052,-0.508
-0.123,-0.061,-0.227
-0.037,-0.035,-0.147
-0.072,-0.061,-0.335
-0.011,-0.017,0.108
-0.046,-0.017,0.010
-0.054,-0.043,-0.197
-0.115,-0.061,-0.493
-0.020,-0.009,-0.152
0.006,-0.026,-0.059
-0.167,-0.017,-0.689
0.041,0.060,-0.038
0.092,0.034,0.245
-0.020,-0.026,-0.089
-0.029,0.008,-0.099
-0.029,-0.035,-0.138
-0.132,-0.069,-0.554
-0.063,-0.035,-0.257
-0.141,-0.017,-0.704
-0.158,0.008,-0.612
-0.072,-0.043,-0.141
-0.106,-0.052,-0.204
0.282,0.060,0.877
-0.158,-0.043,-0.731
0.006,0.017,0.118
-0.158,-0.035,-0.659
0.213,0.060,0.769
0.110,0.086,0.252
0.006,-0.026,0.060
0.239,0.077,0.801
-0.149,-0.035,-0.455
-0.158,0.008,-0.728
0.144,0.086,0.334
-0.115,-0.078,-0.374
0.101,0.034,0.247
-0.080,-0.052,-0.276
0.213,0.060,0.887
-0.115,-0.078,-0.539
0.256,0.052,0.831
-0.158,-0.000,-0.766
-0.063,-0.009,-0.308
-0.098,-0.052,-0.417
-0.046,-0.061,-0.215
0.075,0.060,0.186
-0.003,-0.009,-0.098
0.144,0.103,0.349
-0.063,-0.043,-0.071
-0.072,-0.069,-0.293
0.015,0.034,0.142
0.153,0.129,0.386
0.127,0.086,0.767
-0.003,-0.035,0.003
-0.080,-0.026,-0.325
-0.011,-0.043,-0.095
-0.158,-0.009,-0.713
-0.141,-0.035,-0.623
-0.011,-0.009,-0.075
-0.175,-0.009,-0.673
-0.046,-0.052,-0.083
-0.167,-0.000,-0.626
-0.046,-0.000,-0.134
0.032,0.034,0.180
-0.149,-0.052,-0.683
-0.167,-0.017,-0.442
-0.175,-0.043,-0.675
-0.080,-0.035,-0.101
-0.046,-0.009,-0.165
-0.106,-0.052,-0.204
-0.089,-0.052,-0.367
-0.106,-0.043,-0.427
-0.123,-0.069,-0.567
-0.072,-0.043,-0.286
0.256,0.095,0.904
0.273,0.069,0.883
-0.115,-0.061,-0.274
0.153,0.103,0.384
-0.046,-0.052,-0.185
-0.011,-0.035,-0.076
-0.020,-0.026,-0.071
-0.063,-0.009,-0.034
0.144,0.095,0.359
-0.141,-0.026,-0.429
0.222,0.060,0.796
0.101,0.103,0.324
-0.098,-0.052,-0.457
-0.011,-0.026,0.008
-0.029,-0.017,-0.114
-0.011,0.008,-0.035
0.110,0.121,0.333
0.282,0.069,0.870
0.222,0.060,0.879
-0.141,-0.026,-0.739
0.023,0.026,0.149
-0.003,-0.000,-0.042
-0.029,-0.035,-0.023
-0.149,-0.052,-0.496
-0.158,-0.052,-0.496
-0.184,-0.052,-0.292
-0.029,-0.009,-0.134
-0.037,-0.017,0.026
-0.167,-0.043,-0.674
-0.115,-0.086,-0.528
-0.089,-0.061,-0.449
-0.029,0.008,0.027
-0.054,-0.009,-0.168
-0.029,-0.035,-0.060
-0.063,-0.052,-0.240
-0.115,-0.061,-0.433
-0.020,-0.009,-0.152
-0.132,-0.078,-0.561
-0.149,-0.043,-0.508
-0.054,-0.043,-0.094
-0.141,-0.026,-0.452
-0.141,-0.043,-0.524
-0.167,-0.000,-0.657
-0.063,-0.052,-0.159
0.118,0.129,0.366
0.041,0.052,-0.054
-0.072,-0.043,-0.048
-0.098,-0.069,-0.278
-0.149,-0.035,-0.455
0.248,0.095,0.847
0.135,0.121,0.504
-0.029,0.017,-0.283
-0.037,-0.052,-0.082
-0.149,-0.009,-0.499
-0.167,-0.052,-0.236
-0.037,-0.035,-0.046
-0.149,-0.035,-0.515
-0.054,-0.017,-0.237
-0.080,-0.061,-0.368
-0.054,-0.052,0.033
-0.029,-0.035,-0.023
0.325,0.138,0.936
-0.149,-0.026,-0.481
-0.046,-0.017,-0.037
0.023,0.052,0.270
0.256,0.077,0.876
-0.054,-0.009,-0.214
-0.141,-0.026,-0.314
0.101,0.052,0.252
0.041,0.052,0.182
-0.072,-0.035,-0.108
-0.132,-0.095,-0.503
-0.098,-0.035,-0.369
0.265,0.060,0.883
0.239,0.052,0.812
-0.003,-0.017,0.044
-0.089,-0.078,-0.386
-0.132,-0.069,-0.089
-0.141,-0.043,-0.244
-0.072,-0.052,-0.121
-0.054,-0.035,-0.022
-0.046,-0.043,-0.240
-0.046,-0.000,-0.183
-0.167,-0.043,-0.727
-0.029,0.008,0.077
-0.175,0.008,-0.647
0.127,0.086,0.442
0.265,0.077,0.890
-0.063,-0.000,0.115
0.092,0.095,0.292
-0.037,-0.009,-0.201
-0.063,-0.043,-0.267
0.092,0.034,0.165
-0.080,-0.043,-0.124
0.273,0.052,0.856
-0.046,-0.017,-0.014
0.041,0.034,0.013
-0.115,-0.052,-0.489
-0.167,-0.009,-0.665
-0.089,-0.061,-0.245
-0.003,-0.017,-0.003
-0.029,-0.035,0.002
-0.063,-0.052,-0.135
0.265,0.069,0.927
-0.184,-0.026,-0.720
0.144,0.121,0.510
0.032,0.052,-0.071
-0.046,-0.052,-0.157
-0.106,-0.069,-0.478
-0.167,-0.043,-0.208
-0.029,-0.009,-0.029
-0.029,-0.026,-0.106
-0.037,-0.017,-0.008
-0.149,-0.026,-0.368
-0.089,-0.078,-0.422
-0.029,-0.026,-0.166
0.092,0.043,0.425
0.222,0.060,0.796
0.204,0.069,0.912
0.006,0.026,0.169
0.135,0.086,0.465
-0.054,-0.017,-0.038
-0.072,-0.026,-0.268
-0.037,-0.000,-0.137
-0.029,-0.026,-0.055
-0.003,-0.035,0.030
0.135,0.112,0.464
-0.011,0.034,-0.214
-0.046,-0.026,-0.209
-0.175,-0.009,-0.603
0.006,-0.000,-0.017
-0.037,-0.017,-0.178
0.032,0.026,-0.001
-0.115,-0.086,-0.374
0.006,0.060,-0.075
0.092,0.034,0.140
0.282,0.052,0.887
0.015,0.017,0.105
-0.037,-0.035,-0.147
-0.072,-0.026,-0.047
-0.037,-0.043,0.092
-0.037,-0.017,-0.196
-0.089,-0.052,-0.198
-0.029,-0.000,0.016
-0.029,-0.017,-0.095
0.127,0.103,0.504
-0.175,-0.035,-0.721
-0.072,-0.061,-0.335
-0.149,-0.043,-0.425
0.204,0.034,0.740
-0.046,-0.017,-0.037
0.135,0.077,0.367
-0.158,-0.035,-0.246
-0.011,-0.052,-0.084
-0.029,-0.009,0.043
0.308,0.052,0.924
-0.210,-0.061,-0.429
0.118,0.086,0.244
-0.072,-0.035,-0.081
0.118,0.077,0.261
-0.106,-0.052,-0.474
-0.106,-0.078,-0.326
0.110,0.086,0.252
0.015,-0.000,-0.023
-0.020,-0.009,-0.067
0.308,0.138,0.930
-0.020,-0.009,0.026
0.153,0.129,0.512
-0.046,-0.035,-0.250
-0.106,-0.078,-0.441
-0.029,-0.000,-0.125
-0.011,-0.009,0.073
-0.003,0.017,0.021
-0.054,-0.026,-0.231
0.092,0.034,0.165
-0.098,-0.069,-0.363
-0.037,-0.035,0.009
-0.175,-0.000,-0.685
0.153,0.121,0.370
-0.175,-0.043,-0.740
-0.106,-0.061,-0.456
-0.020,-0.009,-0.085
0.256,0.077,0.947
-0.149,-0.043,-0.382
0.273,0.052,0.872
-0.123,-0.095,-0.513
-0.011,0.008,0.105
-0.063,-0.026,-0.096
0.273,0.060,0.850
0.230,0.086,0.826
-0.149,-0.026,-0.619
-0.037,-0.043,-0.024
-0.123,-0.095,-0.356
-0.158,-0.043,-0.674
0.273,0.060,0.864
-0.149,-0.009,-0.727
-0.003,0.017,0.179
0.273,0.095,0.936
-0.149,-0.043,-0.443
-0.020,-0.026,-0.147
-0.003,-0.026,-0.089
-0.020,-0.035,-0.048
-0.054,-0.017,-0.209
0.135,0.086,0.355
-0.011,0.008,-0.171
-0.123,-0.035,-0.169
-0.003,0.008,0.080
-0.072,-0.035,-0.330
-0.141,-0.017,-0.455
-0.063,-0.035,-0.050
-0.089,-0.052,-0.439
-0.037,-0.009,-0.121
0.144,0.121,0.482
-0.020,-0.017,-0.076
-0.011,-0.017,-0.001
-0.020,0.017,-0.276
0.213,0.034,0.897
-0.046,-0.009,0.020
0.239,0.069,0.802
-0.167,-0.026,-0.655
-0.149,-0.035,-0.554
-0.149,-0.035,-0.640
-0.029,0.017,-0.087
-0.003,0.008,0.126
-0.072,-0.052,-0.337
-0.175,-0.017,-0.730
-0.063,-0.035,-0.119
-0.054,0.008,-0.175
-0.106,-0.095,-0.492
0.092,0.069,0.348
-0.123,-0.052,-0.478
0.273,0.086,0.936
0.015,0.008,0.084
-0.011,-0.026,0.061
-0.063,-0.052,-0.074
-0.011,-0.026,-0.010
0.273,0.060,0.864
-0.098,-0.078,-0.433
-0.029,0.008,0.077
-0.158,-0.043,-0.387
0.101,0.043,0.175
0.015,0.026,0.121
0.273,0.060,0.850
-0.072,-0.035,-0.292
-0.029,0.017,0.087
-0.003,0.008,-0.034
0.230,0.052,0.790
-0.098,-0.069,-0.316
-0.149,-0.035,-0.515
-0.020,-0.017,-0.122
0.248,0.103,0.886
-0.029,-0.009,0.043
0.015,0.026,0.072
0.256,0.060,0.826
0.015,0.008,-0.049
0.041,0.043,0.286
0.256,0.069,0.935
-0.141,-0.026,-0.429
0.265,0.069,0.875
0.222,0.043,0.834
0.023,0.043,-0.098
-0.123,-0.078,-0.571
0.006,0.043,0.423
-0.106,-0.095,-0.263
-0.072,-0.026,-0.206
-0.037,-0.000,0.077
0.248,0.060,0.805
-0.080,-0.026,-0.100
-0.020,0.034,-0.237
-0.098,-0.052,-0.202
-0.046,-0.035,-0.021
0.032,0.069,0.036
-0.158,-0.052,-0.288
-0.029,0.034,-0.245
-0.141,-0.017,-0.413
-0.029,-0.026,-0.166
0.015,-0.000,-0.036
-0.115,-0.078,-0.539
-0.123,-0.026,-0.400
-0.003,-0.017,-0.003
0.273,0.060,0.850
0.023,0.008,-0.015
-0.046,-0.035,-0.047
0.118,0.112,0.437
-0.020,0.017,0.080
-0.149,-0.035,-0.554
0.092,0.034,0.193
0.213,0.086,0.905
0.213,0.026,0.766
-0.158,-0.026,-0.471
-0.054,-0.035,-0.063
-0.029,-0.043,-0.029
0.015,-0.009,0.080
0.222,0.060,0.726
-0.132,-0.035,-0.114
0.144,0.103,0.485
0.023,0.043,-0.098
-0.046,-0.000,-0.134
0.127,0.103,0.447
-0.003,-0.017,0.011
0.282,0.052,0.887
0.015,0.034,-0.132
-0.037,-0.043,-0.141
-0.184,-0.035,-0.716
-0.149,-0.078,-0.483
0.317,0.129,0.876
0.127,0.112,0.464
-0.167,-0.026,-0.414
0.248,0.077,0.878
-0.046,-0.017,0.095
-0.046,-0.026,-0.260
-0.167,-0.043,-0.727
-0.063,-0.009,-0.179
-0.158,-0.000,-0.581
-0.046,-0.026,-0.260
0.135,0.077,0.446
-0.054,-0.035,-0.044
-0.020,-0.000,-0.063
0.006,0.017,-0.062
-0.011,-0.017,-0.065
-0.029,-0.017,-0.147
0.127,0.077,0.326
0.006,-0.017,-0.041
-0.037,-0.026,0.079
-0.158,-0.009,-0.477
0.006,-0.026,-0.028
0.015,-0.000,0.073
-0.020,-0.017,-0.004
-0.054,-0.043,-0.197
0.032,0.069,0.036
0.015,-0.009,-0.033
-0.149,-0.017,-0.473
0.265,0.086,0.874
0.265,0.043,0.858
-0.192,-0.009,-0.738
0.032,0.034,-0.013
-0.141,-0.078,-0.558
0.127,0.129,0.337
-0.115,-0.069,-0.630
0.092,0.026,0.231
0.213,0.060,0.769
-0.184,-0.035,-0.716
-0.158,0.008,-0.612
0.032,0.052,0.093
0.135,0.129,0.351
-0.149,-0.017,-0.728
-0.046,-0.052,-0.157
-0.029,-0.026,-0.008
-0.046,-0.035,-0.021
0.092,0.052,0.185
-0.184,-0.026,-0.598
-0.003,-0.009,0.026
-0.132,-0.035,-0.407
-0.132,-0.078,-0.500
-0.063,-0.026,-0.043
0.118,0.103,0.298
-0.011,-0.026,0.008
-0.115,-0.086,-0.528
-0.011,-0.017,-0.015
-0.020,-0.009,0.144
-0.046,0.008,0.051
-0.054,-0.043,-0.025
-0.115,-0.078,-0.567
-0.115,-0.052,-0.489
0.273,0.086,0.872
-0.141,-0.035,-0.553
-0.037,-0.000,-0.016
0.127,0.095,0.776
0.023,0.043,-0.098
-0.037,-0.026,-0.021
-0.046,-0.017,-0.149
-0.020,-0.009,-0.100
-0.072,-0.052,-0.149
-0.046,-0.043,-0.211
0.239,0.077,0.850
-0.003,-0.035,0.003
-0.011,-0.017,-0.125
0.135,0.112,0.354
-0.054,-0.026,-0.322
-0.175,0.008,-0.647
-0.003,-0.009,0.008
-0.011,0.008,0.127
-0.141,-0.026,-0.527
-0.115,-0.043,-0.414
0.023,0.008,-0.015
-0.149,-0.026,-0.559
0.075,0.043,0.147
-0.029,-0.026,0.017
0.032,0.052,-0.029
-0.132,-0.035,-0.114
0.127,0.095,0.776
0.127,0.086,0.767
-0.046,-0.026,-0.190
-0.037,-0.026,-0.021
0.006,-0.009,0.063
-0.003,-0.026,0.017
-0.029,-0.017,-0.034
-0.132,-0.061,-0.533
-0.123,-0.078,-0.531
0.265,0.060,0.860
-0.029,-0.052,-0.119
-0.046,-0.026,-0.155
0.015,-0.009,-0.048
0.153,0.121,0.345
-0.011,-0.035,-0.101
0.196,0.043,0.727
-0.037,-0.009,-0.168
-0.046,-0.017,-0.220
-0.175,-0.061,-0.492
-0.037,-0.043,-0.167
-0.037,-0.035,-0.082
-0.106,-0.061,-0.667
-0.123,-0.052,-0.478
-0.080,-0.052,-0.166
-0.141,-0.086,-0.526
-0.123,-0.026,-0.718
0.204,0.077,0.771
0.239,0.086,0.864
0.299,0.069,0.919
0.092,0.043,0.168
0.092,0.043,0.229
-0.054,-0.043,-0.245
-0.167,-0.017,-0.646
-0.020,-0.026,-0.015
-0.037,-0.009,-0.028
-0.115,-0.086,-0.492
-0.054,-0.035,-0.234
-0.011,-0.035,-0.062
-0.072,-0.035,-0.049
0.041,0.052,-0.054
0.273,0.052,0.950
0.075,0.017,0.123
-0.072,-0.017,-0.293
0.066,0.043,0.160
-0.003,-0.000,0.076
-0.167,-0.043,-0.727
-0.132,-0.086,-0.573
-0.063,-0.026,-0.071
-0.037,-0.017,-0.246
-0.011,0.008,0.001
-0.011,0.008,0.048
0.023,-0.000,-0.025
0.273,0.060,0.956
-0.011,-0.043,-0.006
0.118,0.112,0.301
-0.046,-0.000,-0.268
-0.063,-0.061,-0.221
-0.020,-0.017,0.028
-0.020,0.008,0.096
-0.072,-0.026,-0.315
-0.192,-0.026,-0.763
0.239,0.069,0.847
-0.029,-0.026,-0.188
-0.141,-0.035,-0.437
-0.046,-0.035,-0.158
0.273,0.060,0.933
-0.141,-0.035,-0.516
0.204,0.060,0.708
-0.037,-0.009,-0.014
-0.003,-0.009,0.008
-0.115,-0.095,-0.305
-0.003,-0.000,0.076
-0.046,-0.061,-0.058
0.118,0.086,0.277
-0.011,0.043,-0.190
-0.011,-0.000,-0.136
-0.080,-0.061,-0.306
-0.149,-0.000,-0.447
-0.149,0.008,-0.763
0.015,0.034,0.167
0.110,0.052,0.295
-0.054,-0.043,-0.220
0.110,0.086,0.252
0.273,0.069,0.868
0.006,-0.000,0.102
-0.098,-0.078,-0.272
0.265,0.069,0.927
-0.029,-0.017,-0.034
-0.003,-0.017,-0.041
-0.037,-0.043,-0.195
-0.020,-0.017,-0.029
-0.029,-0.009,0.064
0.248,0.103,0.886
-0.149,-0.017,-0.498
0.213,0.052,0.712
-0.089,-0.069,-0.402
-0.011,-0.017,-0.065
-0.106,-0.078,-0.441
-0.054,-0.026,0.031
-0.020,0.008,-0.222
0.135,0.112,0.323
-0.175,0.008,-0.760
-0.020,0.008,0.034
-0.158,-0.000,-0.625
-0.175,-0.000,-0.631
0.092,0.060,0.195
-0.003,0.026,0.046
-0.132,-0.086,-0.351
-0.184,-0.017,-0.749
-0.063,-0.061,-0.302
-0.089,-0.035,-0.350
-0.003,-0.009,0.067
-0.046,-0.043,-0.031
-0.115,-0.069,-0.526
0.006,0.008,0.065
-0.149,-0.017,-0.436
-0.003,-0.026,-0.058
-0.020,-0.017,0.011
-0.003,-0.017,-0.093
-0.011,-0.000,0.117
-0.029,-0.017,-0.048
-0.046,-0.017,-0.058
0.144,0.112,0.338
-0.029,-0.009,0.027
0.256,0.043,0.852
-0.020,-0.017,0.028
-0.072,-0.061,-0.146
0.144,0.112,0.510
-0.072,-0.017,-0.059
-0.020,-0.017,-0.137
