x,y,t
0.043,0.019,-0.174
0.069,0.080,-0.349
-0.061,-0.077,0.103
0.035,-0.120,-0.684
-0.061,-0.042,0.912
-0.069,-0.007,0.708
-0.009,0.071,-0.666
-0.043,-0.007,0.313
0.069,0.036,0.646
-0.052,-0.051,-0.730
-0.069,0.010,-0.179
-0.061,0.019,0.984
0.061,0.054,-0.516
-0.000,0.036,-0.657
-0.061,-0.007,0.093
-0.069,0.036,-0.211
-0.035,-0.059,-0.315
0.078,-0.068,-0.613
-0.043,0.001,-0.009
0.043,0.045,-0.658
0.017,0.054,-0.496
0.026,0.071,-0.542
0.069,-0.059,-0.737
-0.069,0.001,-0.011
0.069,0.036,-0.170
0.052,0.062,-0.118
0.096,0.088,0.671
-0.035,-0.068,0.118
-0.026,0.045,-0.361
-0.052,-0.085,-0.316
-0.052,-0.051,-0.030
-0.096,-0.025,0.766
0.017,0.045,-0.538
0.043,-0.094,-0.023
-0.069,0.001,0.044
0.043,0.036,0.651
0.043,0.054,-0.649
0.148,0.114,0.731
-0.000,-0.051,-0.549
0.017,0.036,-0.259
-0.043,-0.068,-0.662
-0.035,-0.103,-0.683
0.009,0.062,-0.686
-0.069,0.001,0.736
0.043,0.027,0.510
0.078,0.080,0.445
-0.061,-0.016,0.980
0.087,0.080,0.462
0.017,0.054,-0.572
0.009,-0.068,-0.481
0.052,0.071,-0.170
-0.061,0.036,-0.609
-0.052,0.062,-0.263
0.035,-0.085,-0.077
-0.078,0.001,-0.027
0.122,0.045,0.378
0.052,-0.077,-0.247
-0.009,0.036,-0.095
0.043,-0.077,0.051
-0.069,0.027,0.903
-0.052,-0.042,0.986
0.043,0.027,-0.096
0.043,0.062,0.865
-0.043,-0.077,0.065
-0.052,-0.042,-0.087
-0.061,-0.077,-0.700
-0.017,-0.059,-0.400
0.061,0.054,0.964
-0.017,-0.051,-0.721
0.026,0.062,-0.657
0.096,0.071,-0.147
-0.035,0.019,-0.184
0.043,0.054,0.724
0.139,0.088,0.694
0.069,0.036,-0.101
0.078,0.080,0.651
-0.069,-0.051,0.507
-0.061,0.071,-0.290
0.035,-0.077,-0.641
0.148,0.106,0.763
0.035,0.019,-0.259
-0.087,0.027,0.885
0.052,0.062,-0.558
-0.026,0.001,-0.043
-0.052,0.010,0.435
0.035,0.036,-0.178
-0.096,-0.016,0.896
-0.061,-0.033,0.880
0.026,-0.033,0.549
0.035,0.045,-0.545
0.026,-0.059,-0.074
-0.078,-0.033,0.287
-0.026,0.062,-0.269
0.052,-0.103,-0.680
-0.061,-0.033,0.951
0.035,0.045,-0.094
-0.061,0.036,-0.187
-0.052,-0.033,0.067
-0.078,0.010,-0.032
0.069,-0.042,-0.169
0.122,0.054,0.471
-0.069,-0.007,-0.093
-0.052,0.010,0.478
0.061,-0.051,-0.147
0.009,0.036,-0.711
-0.026,0.027,-0.264
0.026,0.054,-0.667
0.052,-0.059,-0.605
-0.026,0.019,0.991
0.026,0.027,-0.633
-0.078,0.001,0.545
0.017,0.036,-0.640
-0.096,0.036,0.701
-0.026,-0.059,-0.307
0.061,-0.068,-0.263
0.026,0.027,-0.025
-0.069,-0.059,-0.147
-0.035,0.036,-0.612
0.061,-0.077,-0.580
0.156,0.106,0.721
0.069,0.019,0.486
-0.009,-0.059,-0.322
0.052,0.019,0.599
0.009,0.036,-0.652
-0.043,-0.068,0.073
-0.052,-0.042,-0.273
0.104,0.097,0.473
0.026,-0.077,0.062
-0.052,0.010,0.605
0.017,0.045,-0.051
0.061,0.027,0.511
0.009,0.071,-0.666
-0.043,0.010,0.422
0.069,0.088,0.473
0.052,0.019,-0.223
0.078,0.071,0.389
0.078,0.071,0.257
0.035,-0.103,-0.708
-0.043,0.010,-0.165
-0.026,-0.007,0.983
-0.009,0.071,-0.327
-0.078,0.027,0.930
-0.000,0.071,-0.569
-0.017,0.062,-0.723
-0.035,-0.033,0.030
0.052,-0.068,0.297
0.078,0.062,0.278
0.043,0.045,-0.054
0.009,-0.103,-0.235
0.009,-0.094,-0.506
-0.026,-0.085,-0.361
-0.043,-0.042,-0.259
-0.052,-0.068,0.098
-0.017,-0.042,-0.559
0.043,0.045,-0.641
0.009,0.071,-0.598
0.009,0.036,-0.097
0.043,0.010,-0.149
-0.061,0.010,0.585
-0.000,0.010,-0.112
-0.104,-0.025,0.724
0.017,-0.129,-0.497
0.017,-0.077,-0.330
-0.078,0.036,0.935
0.104,0.080,0.435
-0.061,-0.077,0.286
-0.061,0.027,0.926
0.113,0.088,0.572
0.069,0.088,0.243
0.087,0.062,-0.168
0.130,0.071,0.493
0.017,-0.042,0.526
-0.061,0.010,-0.066
0.061,0.088,0.200
-0.000,0.045,-0.579
0.078,0.062,0.377
0.087,0.097,0.556
-0.017,0.036,-0.433
-0.043,0.071,-0.287
0.061,0.045,-0.564
0.017,0.071,-0.636
-0.069,0.019,0.970
0.069,0.045,0.928
-0.078,0.001,0.444
0.078,-0.068,-0.214
-0.035,-0.068,-0.624
0.061,-0.094,-0.057
-0.026,-0.111,-0.564
0.087,0.062,0.465
0.104,0.088,0.621
-0.061,-0.016,0.868
-0.061,-0.007,-0.105
-0.052,0.027,0.525
0.026,0.036,-0.619
0.052,0.045,0.868
0.104,0.097,0.547
-0.069,-0.016,-0.049
-0.043,0.001,-0.219
0.043,0.062,-0.421
0.043,-0.103,-0.654
-0.000,-0.025,0.102
0.078,-0.068,-0.250
-0.035,-0.059,-0.090
0.061,0.045,0.859
0.069,0.088,0.404
-0.061,-0.016,0.072
0.061,-0.094,-0.676
-0.035,-0.042,0.206
-0.043,-0.059,-0.241
0.069,0.045,0.659
-0.052,-0.068,0.284
-0.043,-0.059,-0.712
0.035,-0.129,-0.592
-0.043,-0.007,-0.191
0.043,0.045,0.683
0.043,-0.103,-0.623
-0.052,-0.059,0.149
-0.087,0.001,0.433
-0.069,0.027,0.561
-0.069,-0.059,-0.129
0.069,0.027,0.584
-0.052,-0.016,0.087
-0.069,-0.051,-0.106
-0.078,0.027,0.834
-0.061,0.036,0.889
-0.061,-0.077,-0.284
0.069,-0.042,-0.582
0.017,0.045,-0.578
-0.043,-0.077,-0.386
-0.035,-0.111,-0.491
0.043,0.097,0.438
0.061,-0.077,-0.720
-0.052,0.036,0.582
-0.000,0.036,-0.057
-0.052,0.027,0.552
0.009,0.071,-0.538
-0.026,-0.051,-0.365
-0.043,-0.033,0.930
0.035,-0.094,-0.651
-0.078,-0.059,-0.154
-0.078,-0.025,0.336
-0.087,0.027,0.908
0.017,-0.025,-0.716
-0.026,0.019,-0.735
-0.052,-0.059,-0.063
-0.061,0.036,-0.265
-0.017,-0.068,-0.322
0.052,0.097,0.488
-0.052,0.071,-0.310
-0.052,-0.077,-0.362
-0.035,0.071,-0.277
0.087,-0.051,-0.583
0.009,-0.033,0.261
-0.043,-0.042,-0.136
0.061,0.088,0.218
-0.026,-0.068,-0.005
-0.000,-0.085,-0.599
-0.035,-0.025,-0.668
-0.026,0.036,-0.654
0.061,0.019,0.785
-0.087,-0.051,-0.127
0.156,0.097,0.751
-0.052,0.010,-0.050
0.026,-0.077,-0.440
-0.069,0.080,-0.326
-0.035,0.062,-0.167
0.052,0.080,-0.327
0.061,0.045,-0.111
0.052,0.036,0.950
0.113,0.088,0.480
-0.043,-0.033,-0.325
0.087,0.080,0.517
0.035,0.036,-0.243
-0.061,-0.033,0.562
0.069,-0.068,-0.510
-0.035,-0.059,-0.731
0.043,-0.068,-0.721
0.052,-0.094,0.010
-0.052,-0.103,-0.678
-0.069,0.019,0.869
-0.017,0.010,-0.185
-0.043,0.054,-0.632
-0.061,0.019,0.958
-0.104,-0.016,0.779
-0.043,0.027,0.972
0.043,-0.077,-0.682
-0.026,0.010,-0.103
-0.087,0.010,0.539
0.069,-0.077,-0.476
-0.035,-0.042,0.176
-0.009,0.045,-0.668
0.026,-0.068,0.158
0.009,0.062,-0.547
0.061,-0.051,-0.458
0.104,0.097,0.487
0.026,-0.103,-0.716
-0.035,0.036,-0.299
-0.078,0.001,-0.108
-0.009,-0.085,-0.585
0.043,0.019,0.532
-0.035,-0.068,-0.272
-0.061,-0.007,-0.079
0.035,-0.111,-0.722
-0.043,-0.016,0.598
-0.009,0.045,-0.257
-0.069,0.054,-0.226
0.043,0.036,0.617
-0.061,-0.059,0.112
-0.035,-0.068,0.059
0.130,0.080,0.443
-0.052,-0.016,0.719
0.061,-0.085,-0.654
-0.052,-0.059,-0.111
-0.069,-0.007,0.038
-0.078,0.010,0.963
-0.035,0.010,0.927
-0.078,0.027,-0.507
0.061,-0.051,-0.554
-0.000,0.010,-0.214
0.009,-0.077,-0.650
0.043,0.062,0.749
0.026,0.036,0.918
0.026,-0.085,0.128
-0.035,-0.059,-0.296
0.130,0.088,0.804
0.061,0.071,-0.028
0.078,0.080,-0.342
0.035,0.036,0.642
-0.000,0.027,-0.671
0.026,0.019,0.735
-0.069,-0.025,0.708
0.035,0.045,0.849
-0.026,0.010,0.974
-0.043,-0.068,0.088
-0.087,0.010,-0.153
0.052,-0.094,-0.657
-0.069,-0.007,0.811
-0.026,0.019,0.527
0.113,0.106,0.489
0.052,0.045,-0.571
0.026,0.019,0.542
0.069,-0.094,-0.694
0.043,-0.077,-0.024
0.052,-0.077,-0.008
0.061,-0.111,-0.695
0.009,0.001,-0.085
-0.069,-0.007,-0.015
0.078,-0.051,-0.512
0.069,0.036,0.034
0.096,0.080,0.466
0.113,0.062,0.399
-0.043,-0.077,0.034
-0.061,-0.059,-0.257
-0.061,0.054,-0.249
0.009,0.080,-0.636
0.043,0.071,-0.518
-0.035,-0.033,0.242
-0.017,0.045,-0.349
-0.052,0.001,-0.214
0.043,0.071,-0.635
0.096,0.062,0.612
-0.078,-0.025,0.381
-0.069,-0.042,0.410
0.104,0.106,0.625
0.122,0.062,0.475
0.043,-0.077,-0.119
0.026,-0.059,0.002
-0.035,-0.059,-0.386
0.052,0.062,-0.208
-0.052,-0.007,0.288
-0.000,0.071,-0.682
-0.035,-0.085,0.124
-0.052,-0.051,-0.681
-0.000,0.054,-0.633
0.017,0.027,-0.659
0.078,0.088,0.538
0.043,0.036,0.903
-0.035,0.027,-0.236
0.087,0.071,0.352
-0.052,-0.051,0.203
-0.061,-0.068,-0.268
0.122,0.062,0.411
-0.078,0.019,0.912
-0.052,0.036,0.920
-0.069,-0.016,0.415
0.043,0.027,0.786
0.043,-0.068,-0.040
-0.096,0.019,0.546
0.035,0.062,-0.532
-0.043,0.036,-0.175
-0.009,0.054,-0.112
0.061,0.062,-0.080
-0.096,0.010,0.502
0.052,-0.077,-0.145
-0.009,0.045,-0.041
-0.052,-0.033,0.895
0.026,-0.120,-0.502
-0.078,0.019,0.864
0.087,0.062,0.363
0.017,0.019,-0.054
-0.026,-0.077,-0.698
-0.043,-0.059,-0.292
0.069,0.019,0.525
0.061,0.036,0.589
0.156,0.088,0.735
0.052,-0.077,-0.351
0.009,0.054,-0.701
0.069,0.088,0.212
0.130,0.080,0.520
0.017,0.062,-0.671
-0.087,0.019,0.926
0.026,0.019,-0.614
-0.061,-0.007,0.694
-0.052,-0.059,-0.369
0.061,0.054,0.877
-0.052,-0.033,0.620
-0.069,-0.042,0.364
-0.035,-0.016,-0.093
-0.061,-0.007,0.977
0.017,-0.068,-0.683
-0.078,0.010,-0.146
-0.078,0.010,0.633
0.061,-0.085,-0.263
0.043,-0.059,-0.495
-0.096,-0.025,0.292
-0.026,-0.077,-0.652
-0.017,-0.033,0.190
0.035,-0.085,-0.625
0.096,0.097,0.566
-0.052,0.027,-0.250
0.087,0.062,-0.110
0.026,-0.042,0.594
0.035,-0.077,-0.126
-0.035,-0.094,-0.654
-0.061,-0.016,-0.574
-0.009,-0.016,0.578
-0.035,-0.111,-0.651
-0.043,0.071,-0.419
0.009,0.027,-0.300
0.035,0.045,0.679
-0.061,-0.016,0.249
-0.069,-0.059,0.131
0.104,0.071,0.571
-0.035,0.001,0.943
-0.017,0.062,-0.425
0.035,0.036,0.893
0.096,0.071,0.291
-0.061,-0.051,-0.127
-0.069,0.027,-0.677
-0.017,0.027,-0.330
0.078,0.019,0.560
0.026,-0.085,-0.610
0.061,0.027,0.541
-0.052,-0.016,0.873
-0.061,-0.025,0.363
-0.000,-0.007,0.117
-0.052,-0.077,-0.291
0.061,-0.085,-0.705
0.043,-0.085,-0.098
-0.078,-0.051,0.375
-0.026,0.054,-0.211
-0.052,0.027,0.908
0.061,-0.068,-0.535
0.043,0.071,-0.556
-0.078,-0.033,0.950
-0.009,0.054,-0.640
0.069,-0.068,-0.715
-0.052,-0.051,0.084
0.061,-0.077,-0.132
0.035,0.080,-0.614
-0.035,-0.016,0.109
0.009,0.027,-0.240
-0.061,-0.077,0.008
-0.078,-0.016,0.299
0.087,0.088,0.570
0.017,0.036,-0.126
-0.026,-0.059,-0.325
-0.009,0.019,-0.119
-0.052,0.027,-0.225
0.052,0.019,0.465
-0.061,-0.016,0.440
0.043,-0.111,-0.728
-0.078,-0.007,0.880
0.035,0.054,-0.662
-0.078,-0.025,0.401
0.017,0.054,-0.034
-0.052,-0.033,-0.007
-0.052,0.027,-0.660
-0.078,0.019,0.942
-0.052,0.071,-0.258
0.113,0.097,0.635
0.069,0.027,-0.198
-0.017,-0.094,-0.436
-0.078,-0.042,0.659
-0.052,0.027,-0.735
-0.096,-0.007,0.728
0.078,0.080,0.377
-0.009,0.054,-0.340
-0.035,0.054,-0.615
-0.061,-0.025,0.668
-0.087,0.019,0.562
-0.087,-0.051,-0.169
0.078,-0.042,-0.690
0.113,0.045,0.364
0.061,0.054,-0.119
-0.078,-0.025,0.916
0.026,0.027,-0.268
0.017,0.054,-0.548
-0.052,-0.033,0.181
-0.043,-0.077,-0.707
-0.052,-0.025,0.578
0.035,-0.111,-0.621
0.087,0.071,-0.153
0.035,-0.059,-0.110
-0.009,-0.103,-0.484
0.096,0.106,0.459
0.026,-0.085,-0.049
-0.000,0.080,-0.646
-0.096,-0.016,0.289
-0.061,-0.033,0.909
0.026,0.027,0.552
-0.078,0.054,-0.558
0.087,0.080,0.614
0.026,-0.094,-0.696
-0.035,-0.077,-0.326
0.026,0.027,-0.183
-0.026,0.027,-0.342
0.035,0.019,-0.235
-0.026,-0.077,-0.322
0.052,-0.085,-0.015
0.061,0.045,0.668
-0.043,-0.007,0.722
0.096,0.097,0.542
-0.078,0.027,0.997
0.069,0.045,-0.079
-0.078,0.027,0.550
-0.052,-0.007,0.017
-0.061,-0.068,0.180
-0.026,-0.059,-0.265
0.035,0.036,-0.686
-0.061,0.045,-0.714
0.078,0.080,0.504
-0.043,-0.042,-0.347
0.087,0.088,0.512
0.122,0.071,0.404
0.009,0.036,-0.610
0.052,0.036,0.585
0.017,0.045,0.018
-0.061,-0.025,-0.306
0.043,0.071,-0.278
-0.026,0.001,-0.188
0.026,0.019,-0.249
-0.035,-0.077,0.164
-0.052,0.001,0.989
-0.061,-0.068,-0.236
-0.052,0.010,0.417
-0.078,0.054,-0.588
-0.078,-0.033,0.512
0.043,0.054,-0.577
-0.035,0.036,-0.206
0.061,0.097,0.434
0.026,0.027,-0.708
0.043,0.019,-0.119
0.052,-0.068,0.002
-0.043,-0.068,-0.269
0.087,0.071,0.316
0.061,-0.068,-0.705
-0.052,0.019,0.961
0.104,0.088,0.582
0.061,-0.059,-0.304
-0.035,-0.025,0.262
0.017,0.071,-0.566
0.069,-0.059,-0.219
0.017,0.027,-0.123
0.043,0.019,0.450
0.043,-0.120,-0.699
-0.061,-0.025,0.016
0.078,-0.051,-0.269
0.087,0.054,0.305
-0.026,-0.059,-0.708
-0.043,-0.042,-0.083
-0.061,-0.068,-0.675
-0.052,0.045,0.911
-0.026,0.010,-0.154
-0.052,-0.059,0.162
0.069,0.097,0.501
0.104,0.097,0.462
0.061,0.054,-0.220
-0.009,0.019,-0.256
0.052,-0.077,0.407
-0.026,0.027,-0.220
-0.026,-0.051,-0.312
-0.078,0.036,-0.644
0.069,0.054,-0.186
-0.069,0.010,0.883
-0.043,0.071,-0.340
-0.043,-0.042,0.031
-0.078,0.019,0.984
-0.043,0.054,-0.384
0.052,-0.051,-0.462
-0.052,-0.007,0.892
-0.026,-0.007,0.932
0.009,0.001,-0.233
0.035,0.019,0.640
-0.017,0.045,-0.677
0.017,0.027,-0.618
-0.043,0.027,0.542
0.069,0.071,-0.253
-0.078,-0.042,-0.092
0.052,0.027,0.538
-0.043,-0.051,-0.362
-0.035,-0.111,-0.708
-0.069,-0.025,0.058
0.043,-0.059,-0.593
-0.087,-0.007,0.796
-0.026,-0.077,-0.682
-0.096,0.036,-0.563
-0.078,0.010,0.498
0.035,0.062,-0.578
-0.035,-0.085,-0.351
-0.043,-0.094,-0.671
0.078,-0.059,-0.729
0.017,-0.051,0.218
0.061,0.071,-0.149
-0.078,0.036,0.862
-0.043,0.010,0.882
-0.052,-0.111,-0.733
0.017,0.019,-0.109
0.069,0.027,0.719
0.087,0.080,0.535
-0.000,0.054,-0.327
-0.017,0.027,-0.072
0.069,0.019,-0.109
0.113,0.045,0.457
-0.052,0.036,-0.275
0.043,-0.051,-0.617
0.035,0.054,0.842
-0.069,0.080,-0.429
0.035,0.045,0.718
-0.009,-0.094,-0.615
0.009,0.054,-0.612
0.052,0.054,-0.203
-0.000,-0.068,-0.317
-0.061,-0.016,0.011
0.122,0.045,0.486
0.061,0.045,0.882
0.052,-0.094,-0.139
0.035,0.045,0.651
-0.052,-0.068,-0.601
0.026,0.045,-0.690
0.069,0.080,-0.323
0.130,0.106,0.523
-0.069,-0.025,0.316
0.087,-0.042,-0.676
-0.043,-0.016,-0.049
-0.069,0.010,0.832
-0.043,-0.025,0.905
0.026,0.027,0.938
-0.078,0.036,-0.674
-0.061,-0.042,-0.184
-0.096,0.045,-0.627
-0.035,0.019,-0.159
-0.017,-0.068,-0.504
0.009,0.062,-0.660
0.087,-0.059,-0.266
0.035,-0.129,-0.708
-0.000,0.036,-0.160
0.087,0.097,0.458
-0.061,-0.059,-0.703
-0.061,-0.059,-0.728
0.061,-0.042,-0.587
0.069,0.080,0.407
0.052,0.054,-0.000
-0.000,-0.068,-0.478
0.096,0.080,0.282
-0.035,-0.085,0.006
-0.043,-0.042,-0.620
-0.043,-0.068,-0.733
-0.035,-0.025,-0.534
-0.069,-0.016,-0.001
-0.061,-0.025,-0.029
-0.026,0.054,-0.644
-0.000,0.036,-0.106
0.052,-0.077,-0.728
-0.017,-0.111,-0.508
0.052,0.054,0.885
0.130,0.071,0.523
0.061,-0.059,-0.208
0.061,0.045,-0.199
0.104,0.106,0.566
0.009,0.045,-0.015
0.061,0.019,0.647
0.052,0.027,-0.075
-0.069,0.036,0.970
0.017,0.045,-0.102
0.052,0.036,-0.216
-0.069,-0.016,0.623
-0.043,-0.007,0.903
0.061,0.019,0.607
-0.026,0.045,-0.681
0.052,-0.094,-0.048
0.052,-0.094,-0.689
0.009,0.045,-0.645
0.052,0.027,-0.141
0.035,-0.085,0.004
0.043,0.010,0.503
-0.035,-0.042,-0.560
0.043,-0.068,0.309
0.052,0.045,0.634
-0.017,-0.042,-0.254
0.009,0.045,-0.588
0.026,0.062,-0.524
-0.087,0.062,-0.592
-0.052,0.054,-0.216
-0.061,-0.068,0.156
0.035,0.019,-0.191
-0.078,0.027,0.572
0.052,-0.059,-0.296
0.035,0.045,-0.230
-0.043,-0.025,-0.671
0.026,-0.111,-0.710
-0.017,0.080,-0.435
0.087,0.071,0.285
0.061,0.027,-0.194
-0.043,-0.025,0.050
0.087,0.071,0.272
0.043,0.045,0.954
-0.061,0.045,0.619
-0.000,-0.094,-0.592
0.078,0.027,0.576
0.043,-0.085,-0.664
0.052,0.071,-0.484
-0.043,-0.025,-0.032
0.035,0.019,0.509
0.052,0.054,-0.137
0.078,-0.068,-0.706
0.043,0.027,-0.233
0.017,0.027,0.071
-0.052,0.045,-0.636
0.069,-0.068,-0.599
-0.035,-0.059,-0.107
-0.052,0.010,0.552
-0.043,-0.033,-0.546
0.061,0.019,0.517
0.009,0.045,-0.289
-0.069,-0.059,-0.219
-0.052,0.027,0.944
-0.087,0.027,0.950
0.026,0.019,0.963
-0.000,0.045,-0.615
-0.096,-0.033,0.277
0.043,-0.085,0.012
-0.035,-0.059,-0.373
0.026,0.027,0.057
-0.061,0.036,0.615
-0.035,0.045,-0.697
-0.087,-0.033,0.907
0.052,0.054,-0.641
-0.078,0.027,0.957
0.035,0.027,-0.163
-0.052,-0.033,0.915
0.009,-0.025,0.023
-0.043,-0.016,-0.097
-0.026,-0.042,0.974
0.069,0.071,0.251
0.052,-0.085,-0.045
-0.043,0.001,0.916
0.009,0.027,-0.226
0.035,-0.059,0.664
0.061,-0.059,-0.609
0.061,-0.094,0.015
0.096,0.106,0.508
-0.017,-0.103,-0.498
-0.035,0.036,-0.713
0.061,0.054,-0.192
-0.069,0.036,0.648
-0.069,0.001,0.578
-0.069,0.036,0.579
0.035,0.045,-0.445
0.009,0.036,-0.736
0.009,0.036,-0.722
-0.061,0.036,0.592
-0.035,-0.042,0.087
-0.026,0.054,-0.688
0.017,-0.068,-0.470
-0.043,-0.051,0.223
-0.061,-0.068,0.220
0.043,-0.120,-0.643
0.052,-0.120,-0.594
0.087,0.080,0.266
-0.043,-0.025,-0.703
0.043,0.010,0.590
-0.069,-0.007,0.930
-0.078,0.054,-0.317
-0.078,-0.033,0.853
-0.078,-0.033,0.317
-0.069,0.010,0.556
-0.026,-0.094,-0.414
-0.078,-0.007,0.990
-0.052,-0.068,-0.699
0.113,0.054,0.449
-0.052,-0.025,-0.585
0.017,-0.068,-0.219
-0.061,-0.042,0.224
-0.061,0.036,0.916
-0.026,-0.094,-0.294
0.009,0.036,-0.629
-0.043,-0.042,-0.714
0.078,0.071,0.586
0.043,0.027,-0.136
0.052,-0.085,-0.066
0.026,0.036,-0.188
0.078,0.036,-0.178
-0.052,-0.025,-0.025
-0.035,-0.059,-0.201
0.087,0.080,0.380
-0.069,-0.068,0.116
0.043,0.062,-0.073
-0.052,-0.016,0.282
-0.026,0.019,-0.142
-0.026,-0.077,-0.367
-0.052,-0.068,-0.256
-0.061,-0.077,-0.210
-0.061,-0.025,0.621
0.087,0.071,0.456
-0.078,-0.025,0.279
-0.061,0.001,0.924
0.009,-0.042,0.517
0.026,0.036,-0.558
-0.043,0.010,0.988
0.061,0.019,-0.212
-0.069,-0.059,-0.297
-0.043,0.001,0.386
-0.061,-0.094,-0.704
-0.009,0.071,-0.133
0.113,0.106,0.660
0.052,0.106,0.515
-0.026,0.010,-0.206
-0.061,-0.016,-0.090
0.061,0.054,-0.032
0.009,-0.059,-0.461
0.009,0.045,-0.719
-0.061,-0.042,-0.072
0.052,0.019,0.721
-0.061,-0.059,-0.314
0.009,-0.059,-0.359
-0.069,-0.042,-0.086
-0.069,-0.068,-0.324
-0.061,0.019,0.858
-0.069,-0.025,0.027
-0.052,-0.059,-0.075
-0.043,0.019,0.485
0.009,0.045,-0.207
-0.035,-0.059,-0.034
-0.009,0.010,-0.167
0.043,0.036,-0.153
-0.069,0.045,0.903
-0.087,-0.051,-0.066
-0.052,-0.085,-0.698
-0.052,0.036,0.605
0.061,0.054,0.724
-0.078,0.036,0.613
-0.017,-0.042,-0.479
-0.078,-0.077,-0.717
0.061,0.019,0.560
0.009,0.062,-0.608
-0.026,-0.051,-0.378
-0.087,-0.033,0.394
-0.069,0.010,0.934
-0.035,0.019,-0.212
0.087,-0.051,-0.192
-0.061,0.045,0.922
-0.000,0.010,-0.075
0.052,0.036,-0.129
-0.043,-0.077,-0.315
-0.052,0.027,-0.266
-0.035,-0.085,-0.443
-0.052,-0.007,0.984
0.043,-0.059,-0.032
-0.000,0.054,-0.727
0.017,0.036,-0.044
-0.043,-0.068,0.145
-0.000,0.036,-0.291
-0.061,-0.007,0.001
-0.087,0.010,0.592
-0.069,-0.051,-0.726
-0.096,0.027,0.944
0.026,0.088,0.437
-0.069,-0.068,-0.262
-0.017,0.001,0.979
0.156,0.114,0.763
0.026,0.036,-0.703
0.043,0.080,0.344
0.069,-0.059,-0.523
-0.052,-0.059,-0.051
0.061,0.045,0.653
-0.061,0.045,0.866
-0.035,-0.085,-0.680
-0.052,0.045,-0.194
0.052,0.045,0.658
0.026,0.010,0.992
-0.078,-0.051,-0.183
0.043,0.080,0.433
0.087,0.062,0.386
-0.043,-0.051,0.096
-0.052,0.045,-0.286
-0.000,0.036,-0.258
0.017,0.045,-0.667
-0.052,0.019,0.488
-0.052,0.001,0.407
-0.052,0.019,-0.085
-0.069,-0.059,-0.737
-0.052,0.010,0.912
-0.035,-0.059,0.073
-0.043,0.036,-0.263
-0.035,-0.059,-0.702
0.009,0.062,-0.583
0.009,0.027,-0.264
-0.035,-0.068,-0.299
0.052,0.054,-0.563
0.052,0.019,0.653
0.043,0.036,0.757
0.078,0.071,0.358
-0.052,-0.077,-0.081
-0.052,-0.068,-0.221
-0.069,-0.007,0.963
-0.061,-0.068,-0.612
-0.087,-0.016,0.883
0.017,0.071,-0.434
-0.035,0.036,-0.691
0.026,0.036,0.630
-0.026,0.019,-0.085
0.043,0.019,0.680
-0.052,0.001,0.033
0.096,0.062,-0.157
0.069,0.054,-0.104
-0.043,-0.103,-0.396
0.069,-0.111,-0.670
0.035,-0.068,-0.046
0.017,-0.094,-0.657
-0.000,-0.016,0.034
-0.069,-0.016,0.468
0.017,-0.111,-0.510
-0.061,-0.033,0.377
-0.043,-0.085,-0.409
-0.035,-0.051,0.180
0.061,0.080,0.529
-0.026,0.019,-0.169
0.026,-0.129,-0.520
0.035,0.027,-0.006
0.096,0.071,0.531
-0.069,0.001,-0.172
-0.035,-0.111,-0.435
-0.052,-0.033,0.260
-0.052,-0.059,0.094
0.043,-0.094,-0.674
-0.069,0.036,-0.573
-0.052,0.045,0.646
-0.052,-0.007,-0.163
0.078,-0.059,-0.631
-0.043,-0.033,0.009
0.009,0.027,-0.074
0.052,0.045,0.673
0.017,0.027,-0.276
0.148,0.080,0.730
0.061,0.027,-0.207
-0.000,0.019,-0.105
0.096,0.062,0.390
0.052,0.062,0.696
-0.017,-0.094,-0.599
0.069,0.045,0.892
0.043,-0.059,-0.222
-0.061,-0.042,0.167
-0.061,0.010,0.861
0.026,-0.051,0.547
0.009,0.045,-0.080
0.069,0.019,0.024
-0.043,-0.068,0.126
-0.087,-0.025,0.911
0.035,0.062,-0.643
0.017,0.054,-0.687
0.017,0.036,0.706
-0.052,-0.025,0.218
-0.009,0.010,-0.306
0.035,-0.120,-0.603
-0.078,0.036,0.594
-0.078,-0.016,0.912
0.043,0.027,0.942
-0.035,-0.085,-0.300
0.017,0.027,-0.215
0.052,0.019,-0.145
-0.009,-0.111,-0.477
-0.052,-0.051,0.111
0.061,-0.077,-0.338
-0.069,-0.025,0.272
-0.026,-0.059,0.110
0.026,0.027,-0.605
-0.026,0.054,-0.378
0.061,0.054,-0.618
0.043,0.045,-0.535
0.035,0.045,-0.596
-0.026,-0.007,-0.195
0.017,0.019,-0.706
-0.052,0.036,-0.714
0.035,-0.120,-0.715
-0.061,-0.025,-0.052
-0.000,0.019,-0.303
-0.035,0.045,-0.364
-0.043,0.001,0.074
-0.069,-0.007,0.664
-0.009,0.045,-0.682
-0.035,-0.025,-0.010
-0.043,0.010,0.456
-0.061,0.001,0.969
-0.026,0.027,0.975
-0.078,-0.007,0.701
0.122,0.062,0.390
