x,y,t
-0.249,-0.130,0.641
-0.063,0.065,0.066
-0.221,-0.065,0.886
0.095,0.084,-0.215
0.160,0.009,-0.478
0.290,0.037,-0.929
-0.100,0.047,0.269
0.188,0.130,-0.757
-0.119,0.028,0.244
-0.249,-0.158,0.759
0.095,0.065,-0.296
-0.203,-0.084,0.528
-0.231,0.009,0.770
0.300,0.158,-0.766
0.123,0.102,-0.253
-0.054,-0.056,0.176
-0.203,0.065,0.572
0.272,0.009,-0.919
-0.268,0.019,0.565
-0.231,-0.112,0.761
-0.017,-0.093,0.039
0.141,0.084,-0.383
-0.268,-0.009,0.708
0.076,0.084,-0.242
-0.017,0.000,0.123
-0.240,-0.056,0.811
0.141,-0.046,-0.307
-0.221,-0.084,0.818
-0.296,-0.149,0.544
0.030,-0.084,-0.206
0.095,0.047,-0.213
0.030,0.084,-0.210
0.141,0.056,-0.449
-0.054,0.074,-0.082
0.234,-0.009,-0.412
-0.017,-0.046,-0.107
0.225,-0.037,-0.521
0.216,0.019,-0.543
-0.203,-0.019,0.791
0.300,0.149,-0.737
-0.240,-0.093,0.908
-0.221,0.009,0.396
-0.026,-0.009,0.056
-0.026,0.084,-0.001
-0.156,-0.139,0.280
-0.277,0.056,0.679
-0.175,0.084,0.361
0.020,0.019,-0.219
-0.249,-0.093,0.931
0.188,-0.019,-0.405
0.020,-0.028,-0.235
0.272,0.056,-0.848
-0.017,0.056,0.132
-0.045,0.009,0.294
-0.017,-0.019,0.328
0.048,0.028,-0.280
0.160,0.065,-0.352
0.095,-0.037,-0.165
0.234,-0.019,-0.599
-0.175,-0.019,0.265
0.281,0.019,-0.398
0.197,0.037,-0.382
0.300,0.149,-0.867
-0.212,-0.102,0.715
-0.035,0.019,0.220
-0.221,-0.121,0.811
-0.259,0.009,0.866
0.048,0.112,-0.215
0.169,-0.019,-0.384
-0.035,-0.028,0.008
0.011,0.093,-0.206
-0.119,-0.019,0.128
0.132,0.102,-0.221
-0.184,-0.102,0.555
-0.026,0.112,-0.138
0.206,-0.009,-0.459
0.216,-0.028,-0.585
-0.231,0.019,0.608
0.011,0.009,-0.187
0.002,-0.037,-0.001
-0.268,0.019,0.604
-0.184,-0.121,0.456
-0.175,-0.121,0.405
0.206,0.084,-0.328
-0.100,0.056,0.425
-0.045,0.065,0.017
-0.296,-0.074,0.832
-0.063,0.074,-0.010
-0.073,-0.074,0.160
-0.277,-0.121,0.655
-0.026,-0.065,0.007
0.188,0.084,-0.296
0.039,-0.019,-0.155
0.346,0.037,-0.849
-0.007,0.037,-0.126
-0.110,0.047,0.516
0.197,0.140,-0.798
-0.221,-0.158,0.647
-0.212,-0.084,0.436
0.272,0.121,-0.835
0.160,-0.009,0.019
0.095,0.093,-0.233
-0.184,-0.121,0.588
-0.240,0.009,0.592
-0.063,-0.046,0.120
-0.035,-0.065,-0.176
-0.296,0.019,0.742
0.169,0.056,-0.309
-0.296,-0.121,0.619
-0.128,0.065,0.459
0.272,-0.019,-0.667
0.002,-0.028,0.085
-0.249,-0.009,0.773
-0.175,0.000,0.328
0.225,-0.009,-0.571
-0.128,-0.065,0.238
0.113,-0.074,-0.343
0.058,0.028,-0.197
-0.277,-0.065,0.920
-0.240,-0.158,0.838
0.300,-0.028,-0.744
-0.221,-0.009,0.639
0.272,0.112,-0.715
0.346,0.047,-0.904
-0.138,-0.139,0.427
0.039,-0.074,-0.251
0.039,-0.037,-0.031
0.067,-0.093,-0.338
-0.091,-0.093,0.244
0.179,0.000,-0.362
-0.231,0.037,0.375
0.244,0.065,-0.778
-0.324,-0.065,0.740
0.225,0.112,-0.793
0.002,0.112,-0.076
-0.249,-0.065,0.851
0.058,0.102,-0.285
0.197,0.065,-0.279
0.365,-0.019,-0.831
-0.128,0.056,0.388
-0.259,-0.121,0.449
-0.147,0.000,0.270
0.179,-0.028,-0.545
-0.305,-0.130,0.509
0.262,0.065,-0.688
0.188,0.140,-0.662
0.123,0.028,-0.130
0.281,0.065,-0.865
0.020,-0.019,-0.211
-0.212,-0.084,0.470
0.002,-0.037,0.254
-0.249,0.037,0.452
0.327,0.140,-0.837
0.309,0.140,-0.809
0.225,0.056,-0.727
0.327,-0.009,-0.720
-0.249,0.028,0.589
-0.166,-0.102,0.336
0.309,0.167,-0.884
-0.007,-0.074,0.145
0.104,0.084,-0.313
-0.221,0.037,0.570
-0.231,0.000,0.620
0.104,0.130,-0.250
-0.193,-0.019,0.735
-0.100,-0.046,0.247
-0.249,-0.084,0.817
-0.007,0.056,0.079
0.290,-0.037,-0.618
0.197,0.000,-0.432
0.206,0.009,-0.472
0.300,0.140,-0.757
-0.119,0.074,0.385
-0.017,-0.009,0.365
0.151,-0.056,-0.402
-0.138,-0.130,0.255
0.076,0.102,-0.201
-0.212,-0.130,0.443
-0.054,-0.065,0.149
-0.305,0.047,0.671
0.272,0.093,-0.851
0.104,-0.019,-0.274
-0.231,-0.084,0.882
-0.147,-0.056,0.307
-0.193,0.065,0.426
-0.035,0.065,-0.191
-0.007,-0.046,-0.128
0.002,0.121,-0.178
-0.128,-0.074,0.371
-0.147,0.019,0.279
0.141,-0.046,-0.450
-0.082,-0.112,0.211
0.095,-0.019,-0.072
0.020,0.009,-0.135
-0.203,-0.139,0.410
0.244,0.037,-0.706
-0.035,-0.037,0.312
-0.175,0.047,0.398
0.216,-0.046,-0.765
-0.017,0.074,-0.239
0.011,0.093,0.011
-0.156,-0.130,0.424
-0.100,-0.046,0.227
-0.286,-0.065,0.670
0.151,-0.019,-0.341
-0.082,0.028,0.297
-0.063,-0.019,0.460
-0.017,0.000,0.093
-0.063,0.028,0.350
-0.026,-0.056,0.120
-0.240,-0.112,0.664
0.188,0.047,-0.312
0.234,-0.009,-0.666
0.086,0.112,-0.258
-0.286,0.047,0.744
-0.184,-0.019,0.293
-0.286,-0.093,0.568
-0.026,-0.028,0.237
-0.231,-0.121,0.731
-0.296,-0.139,0.662
-0.017,0.093,-0.179
0.225,0.121,-0.821
-0.342,-0.074,0.822
0.179,0.093,-0.427
-0.156,-0.121,0.272
0.076,0.130,-0.176
-0.035,0.084,0.054
0.197,0.000,-0.208
-0.314,-0.084,0.901
-0.035,0.065,0.148
-0.082,-0.037,0.305
-0.203,-0.102,0.864
-0.212,-0.121,0.507
0.234,0.009,-0.537
0.272,0.037,-0.617
0.113,-0.019,-0.296
0.225,-0.046,-0.556
0.253,0.121,-0.797
-0.212,-0.139,0.517
-0.277,-0.112,0.786
0.113,-0.028,-0.157
0.132,0.093,-0.351
-0.342,-0.056,0.892
-0.156,-0.093,0.272
-0.268,-0.149,0.658
-0.240,0.037,0.640
0.002,-0.046,-0.238
-0.277,0.037,0.659
0.318,0.028,-0.640
-0.073,0.074,-0.121
0.002,-0.019,0.151
-0.221,-0.028,0.899
0.216,0.000,-0.349
-0.017,0.028,0.134
-0.296,-0.102,0.596
-0.184,0.000,0.352
-0.054,0.009,0.229
0.151,-0.056,-0.286
0.179,-0.009,-0.303
-0.184,0.037,0.539
-0.296,-0.046,0.926
-0.277,0.000,0.654
0.225,0.019,-0.667
-0.184,-0.065,0.814
-0.221,0.047,0.463
-0.268,0.009,0.625
-0.249,-0.112,0.607
-0.054,-0.009,0.157
-0.249,-0.139,0.505
0.011,-0.046,-0.209
-0.203,-0.121,0.562
-0.259,-0.084,0.436
0.225,0.102,-0.724
-0.296,0.047,0.515
0.113,-0.009,0.081
-0.045,0.056,-0.011
-0.212,-0.028,0.856
-0.259,-0.121,0.503
0.197,0.074,-0.481
-0.203,-0.074,0.819
-0.026,0.065,-0.030
0.104,-0.009,0.100
-0.203,-0.065,0.414
0.327,0.093,-0.897
0.160,0.065,-0.328
0.253,0.102,-0.622
0.011,-0.074,-0.204
-0.184,0.074,0.406
-0.035,-0.074,0.135
0.002,-0.046,0.163
-0.277,-0.084,0.610
-0.026,-0.037,0.266
-0.119,-0.112,0.411
-0.231,-0.028,0.924
0.216,0.130,-0.843
0.039,0.102,-0.073
-0.221,-0.009,0.889
0.300,-0.028,-0.709
-0.119,-0.130,0.292
-0.054,0.000,0.004
-0.314,-0.065,0.720
0.244,0.149,-0.493
-0.054,-0.028,0.292
0.086,-0.028,-0.190
-0.007,-0.028,-0.098
0.262,0.047,-0.794
-0.277,-0.093,0.906
-0.286,-0.112,0.532
0.216,-0.037,-0.369
0.039,0.019,-0.243
0.011,-0.056,-0.159
0.104,0.102,-0.199
-0.193,0.009,0.782
-0.231,-0.056,0.474
0.076,-0.056,-0.141
-0.100,0.065,0.364
0.067,0.065,-0.307
-0.221,0.028,0.624
0.244,0.019,-0.794
-0.221,-0.056,0.734
0.253,0.000,-0.569
-0.035,-0.084,0.233
0.234,0.056,-0.611
-0.110,-0.056,0.305
0.253,0.047,-0.768
0.272,-0.009,-0.565
0.011,0.056,-0.240
-0.249,-0.121,0.856
0.067,-0.028,-0.154
0.188,0.093,-0.685
-0.082,-0.102,0.189
0.272,0.000,-0.617
-0.035,0.009,0.351
-0.035,0.065,0.038
-0.091,0.000,0.198
0.095,0.019,-0.341
0.309,-0.019,-0.622
-0.240,0.028,0.496
0.039,0.000,-0.181
-0.082,0.019,0.257
-0.296,-0.139,0.577
0.086,-0.037,-0.032
-0.286,-0.121,0.684
0.020,0.028,-0.201
-0.175,-0.093,0.447
0.151,-0.019,-0.211
0.067,0.037,-0.288
0.086,-0.065,-0.344
0.113,-0.084,-0.322
-0.203,-0.121,0.421
-0.231,0.009,0.422
-0.007,-0.074,-0.221
0.179,-0.019,-0.333
-0.296,-0.084,0.889
0.020,-0.056,-0.260
-0.286,-0.084,0.695
0.290,-0.019,-0.555
0.244,0.000,-0.616
0.281,0.121,-0.627
-0.026,0.009,-0.115
-0.231,-0.158,0.789
0.327,0.019,-0.705
-0.249,-0.019,0.498
-0.166,0.056,0.534
-0.091,-0.028,0.188
-0.156,-0.074,0.399
-0.277,-0.093,0.460
0.113,-0.046,-0.203
0.262,0.065,-0.829
-0.045,-0.046,0.101
0.272,0.140,-0.730
-0.091,0.037,0.245
-0.175,-0.084,0.310
0.309,-0.046,-0.703
0.179,-0.019,-0.432
0.132,-0.028,-0.419
0.113,-0.056,-0.385
0.262,0.074,-0.621
-0.286,-0.102,0.828
-0.231,0.065,0.440
0.206,0.140,-0.730
0.225,-0.019,-0.796
0.318,0.158,-0.818
0.309,0.000,-0.705
-0.017,0.084,-0.217
0.272,0.037,-0.876
0.272,-0.028,-0.629
0.355,0.167,-0.906
0.272,0.112,-0.812
-0.296,0.028,0.647
-0.138,0.009,0.345
0.253,0.019,-0.761
-0.017,0.084,-0.026
-0.082,-0.074,0.228
0.058,-0.065,-0.238
0.160,-0.065,-0.377
-0.138,0.065,0.335
-0.212,0.065,0.364
-0.249,-0.139,0.384
-0.203,0.019,0.642
0.058,0.019,-0.257
0.011,0.074,-0.191
0.113,0.093,-0.125
-0.045,-0.046,0.404
0.355,0.000,-0.855
0.030,-0.056,-0.282
-0.286,-0.093,0.742
-0.166,0.065,0.396
-0.166,0.028,0.299
0.290,0.065,-0.798
-0.231,-0.158,0.695
-0.082,-0.112,0.234
-0.212,-0.074,0.705
0.244,0.149,-0.894
0.197,0.000,-0.511
-0.268,-0.028,0.651
0.169,0.074,-0.286
-0.026,0.037,-0.148
-0.268,-0.037,0.805
-0.138,-0.028,0.230
-0.091,-0.065,0.332
-0.110,-0.065,0.258
0.225,0.084,-0.495
-0.212,-0.084,0.508
-0.110,0.019,0.303
-0.203,-0.112,0.386
0.002,0.074,0.253
-0.175,-0.065,0.349
-0.203,-0.121,0.876
0.272,0.009,-0.381
-0.026,-0.019,-0.030
-0.249,0.028,0.762
0.244,-0.009,-0.723
-0.128,-0.046,0.340
-0.203,0.019,0.688
-0.268,0.047,0.778
0.197,-0.028,-0.162
-0.249,-0.093,0.874
0.272,0.028,-0.742
-0.026,-0.019,0.304
0.197,-0.028,-0.441
-0.314,0.047,0.596
-0.175,-0.037,0.717
-0.054,-0.028,0.259
0.188,0.009,-0.390
-0.231,-0.019,0.733
-0.119,-0.130,0.355
-0.212,0.009,0.826
-0.128,-0.112,0.346
-0.212,-0.056,0.438
-0.063,0.019,0.325
0.151,0.102,-0.287
-0.193,-0.028,0.824
-0.166,0.065,0.354
-0.221,0.009,0.471
-0.203,-0.046,0.716
0.179,0.028,-0.538
0.272,-0.028,-0.576
-0.166,-0.019,0.438
0.188,0.065,-0.507
0.141,0.047,-0.342
-0.259,0.000,0.814
-0.082,-0.009,0.223
0.365,-0.028,-0.860
-0.100,0.019,0.338
-0.026,0.028,0.315
-0.249,-0.009,0.890
0.076,0.130,-0.217
0.281,0.140,-0.766
0.086,0.084,-0.179
-0.286,-0.065,0.867
0.365,0.000,-0.911
0.253,0.121,-0.508
0.095,-0.093,-0.372
-0.128,0.047,0.431
-0.184,-0.139,0.319
-0.054,0.047,0.214
0.290,0.028,-0.720
-0.231,-0.019,0.859
-0.017,0.065,-0.133
-0.175,0.047,0.494
-0.045,-0.037,0.155
0.113,0.093,-0.275
0.151,-0.028,-0.469
-0.026,0.009,0.198
0.132,0.121,-0.288
-0.082,-0.046,0.262
-0.203,0.009,0.522
-0.045,-0.084,-0.119
-0.175,-0.037,0.794
0.290,-0.037,-0.585
0.188,0.009,-0.491
0.169,-0.019,-0.473
-0.361,-0.074,0.925
-0.240,-0.028,0.524
0.300,0.019,-0.701
0.188,0.019,-0.586
-0.203,-0.037,0.359
-0.045,-0.074,-0.157
-0.296,-0.056,0.629
0.076,0.028,-0.046
0.095,0.019,-0.178
0.020,0.084,-0.121
0.234,0.130,-0.656
-0.082,-0.028,0.139
0.197,0.084,-0.629
0.011,-0.009,-0.122
0.058,-0.056,-0.094
0.244,0.167,-0.693
-0.277,-0.056,0.751
0.355,0.149,-0.898
0.216,0.102,-0.757
0.132,0.093,-0.202
-0.026,-0.074,-0.194
0.179,0.000,-0.535
0.244,0.000,-0.808
-0.045,-0.019,0.029
0.281,0.140,-0.878
0.104,-0.046,-0.308
0.327,-0.019,-0.671
-0.026,0.047,0.249
-0.156,0.065,0.416
0.132,-0.065,-0.344
-0.296,-0.112,0.721
0.011,-0.046,-0.045
0.067,-0.046,-0.207
0.002,0.000,0.293
0.113,0.019,-0.387
-0.268,-0.158,0.575
0.030,0.112,-0.260
-0.026,0.028,0.264
-0.017,-0.037,0.051
0.206,0.047,-0.479
0.197,0.009,-0.243
0.216,-0.037,-0.723
0.179,0.000,-0.564
-0.147,0.047,0.406
-0.119,0.047,0.258
0.216,-0.037,-0.438
-0.026,-0.019,0.193
0.141,0.093,-0.247
0.086,-0.028,-0.143
0.002,0.093,-0.242
0.206,-0.028,-0.637
0.225,0.121,-0.740
0.123,0.084,-0.324
0.020,0.009,-0.045
-0.203,-0.028,0.771
-0.007,0.000,-0.108
0.086,0.065,-0.233
0.067,0.102,-0.160
0.169,0.065,-0.433
-0.212,0.019,0.372
0.086,0.130,-0.198
-0.221,-0.019,0.688
-0.259,0.019,0.787
0.300,0.140,-0.926
-0.240,-0.074,0.772
0.197,0.028,-0.324
0.067,-0.037,-0.106
0.104,0.093,-0.172
0.011,0.084,-0.263
0.067,0.028,-0.326
-0.082,0.037,0.339
0.002,0.102,-0.095
0.020,-0.056,0.098
0.244,0.056,-0.750
-0.175,-0.121,0.299
-0.045,-0.093,0.211
-0.138,-0.074,0.351
-0.166,-0.093,0.553
0.113,0.037,-0.281
-0.007,0.102,-0.213
-0.268,-0.037,0.548
0.262,0.009,-0.787
0.151,0.028,-0.344
0.113,-0.037,-0.401
0.318,0.158,-0.911
-0.063,0.000,0.182
-0.138,-0.009,0.137
-0.268,-0.065,0.619
0.011,-0.065,-0.234
-0.212,-0.028,0.489
0.309,0.084,-0.884
0.290,0.112,-0.821
0.253,0.130,-0.909
-0.212,-0.102,0.772
-0.119,0.047,0.291
-0.277,0.047,0.555
-0.268,-0.139,0.800
-0.184,0.056,0.382
-0.082,0.028,0.451
0.290,0.130,-0.729
-0.054,-0.093,0.150
0.216,0.121,-0.568
0.327,0.019,-0.892
-0.054,-0.046,0.276
-0.249,-0.149,0.871
0.086,-0.065,-0.179
-0.110,0.019,0.227
-0.110,-0.065,0.204
0.104,0.037,-0.300
0.132,0.028,-0.314
-0.073,0.028,0.208
-0.091,-0.037,0.161
0.002,0.009,0.098
0.290,-0.046,-0.672
-0.017,-0.084,0.173
-0.193,-0.074,0.344
-0.147,-0.130,0.327
0.058,0.102,-0.137
-0.277,0.028,0.725
-0.286,0.019,0.547
-0.007,-0.009,0.172
-0.007,0.074,0.021
-0.268,-0.093,0.764
-0.286,0.037,0.463
0.206,0.056,-0.499
0.206,-0.046,-0.420
-0.147,-0.037,0.280
-0.231,0.009,0.492
0.225,0.074,-0.561
0.234,0.140,-0.630
-0.073,0.000,0.112
0.123,0.065,-0.237
-0.221,-0.037,0.812
0.188,0.056,-0.623
0.151,-0.074,-0.446
-0.203,-0.028,0.514
0.234,-0.019,-0.818
-0.212,-0.102,0.910
0.206,0.056,-0.676
0.039,-0.093,-0.296
-0.017,-0.084,0.258
0.141,-0.019,-0.442
-0.045,0.065,-0.101
0.086,0.112,-0.229
0.104,-0.065,-0.210
0.160,-0.056,-0.478
-0.240,0.019,0.552
-0.063,-0.074,0.435
0.327,-0.037,-0.817
0.309,-0.009,-0.657
0.262,0.158,-0.687
0.169,-0.065,-0.304
-0.026,-0.065,-0.133
-0.035,-0.084,0.298
-0.138,-0.093,0.397
-0.221,-0.139,0.468
0.039,-0.037,-0.208
-0.333,-0.074,0.802
0.300,0.130,-0.849
0.179,-0.037,-0.141
0.123,0.056,-0.315
0.095,-0.009,-0.034
-0.007,-0.056,0.189
0.002,-0.019,0.065
-0.045,-0.065,0.254
0.123,-0.046,-0.291
0.160,0.102,-0.262
-0.268,0.037,0.500
0.058,0.084,-0.341
-0.035,0.056,-0.158
0.020,0.056,-0.131
0.160,-0.046,-0.239
0.113,0.056,-0.352
-0.138,0.047,0.278
0.318,0.084,-0.866
0.225,0.009,-0.307
-0.073,0.009,0.304
-0.045,0.084,-0.206
0.058,0.084,-0.214
-0.184,0.037,0.455
0.188,0.093,-0.409
0.086,-0.019,-0.171
-0.007,-0.046,0.091
0.300,0.158,-0.801
-0.007,0.056,-0.070
-0.259,-0.112,0.392
0.039,0.009,-0.088
0.039,-0.028,-0.090
-0.026,0.000,-0.083
-0.277,-0.046,0.634
0.132,-0.065,-0.246
-0.268,0.028,0.810
-0.259,-0.046,0.484
0.216,-0.074,-0.677
0.234,0.149,-0.873
-0.240,-0.112,0.930
-0.147,-0.019,0.250
-0.017,0.028,0.218
0.151,-0.046,-0.140
0.365,0.009,-0.832
-0.035,0.037,0.184
-0.240,-0.093,0.704
-0.054,0.019,0.166
0.253,0.019,-0.838
-0.193,-0.028,0.427
-0.054,-0.112,0.173
0.076,0.112,-0.119
0.234,-0.028,-0.743
-0.212,-0.037,0.422
-0.138,0.000,0.322
-0.259,-0.019,0.565
-0.268,-0.102,0.710
-0.221,-0.130,0.669
-0.091,-0.112,0.254
0.188,0.065,-0.341
-0.091,-0.093,0.326
-0.231,0.000,0.557
-0.156,-0.102,0.404
-0.212,-0.056,0.857
-0.212,-0.009,0.712
0.104,-0.046,-0.266
-0.203,-0.028,0.307
0.262,0.093,-0.643
-0.017,-0.084,-0.031
0.216,-0.009,-0.522
0.225,0.102,-0.611
0.216,0.065,-0.428
-0.045,0.074,-0.122
0.141,-0.056,-0.220
0.086,0.093,-0.062
-0.193,-0.130,0.705
0.141,0.084,-0.225
-0.054,-0.074,0.286
-0.212,-0.149,0.671
-0.119,-0.084,0.227
0.188,-0.028,-0.188
0.216,-0.028,-0.460
-0.259,0.019,0.712
-0.212,-0.056,0.813
0.086,0.084,-0.266
0.095,-0.046,-0.109
0.104,-0.028,-0.123
-0.240,-0.130,0.363
0.076,-0.028,-0.320
-0.026,-0.102,0.001
-0.100,-0.009,0.117
-0.259,-0.046,0.873
0.048,-0.046,-0.057
-0.147,-0.019,0.340
0.188,0.102,-0.594
0.030,-0.056,-0.195
-0.147,0.009,0.449
0.095,0.121,-0.170
-0.017,0.009,0.144
-0.277,0.028,0.623
0.216,0.000,-0.666
-0.100,-0.121,0.322
-0.221,-0.121,0.374
0.206,0.037,-0.594
0.020,0.074,-0.057
-0.221,0.074,0.467
-0.249,-0.130,0.684
-0.249,0.000,0.838
0.067,0.084,-0.115
-0.203,0.019,0.487
-0.175,-0.121,0.426
-0.054,0.102,-0.090
-0.212,0.074,0.517
-0.286,0.000,0.704
-0.231,0.009,0.694
-0.138,-0.121,0.439
0.179,0.074,-0.363
-0.221,-0.093,0.362
0.011,0.065,-0.087
0.011,-0.028,-0.030
-0.045,-0.093,0.255
-0.026,0.056,0.007
0.188,-0.056,-0.224
0.039,0.065,-0.074
0.337,-0.019,-0.801
-0.221,0.028,0.590
-0.193,-0.112,0.784
-0.119,0.000,0.223
0.169,-0.037,-0.434
-0.073,-0.074,0.349
-0.193,-0.093,0.379
-0.231,-0.112,0.467
0.337,0.130,-0.865
-0.259,-0.167,0.596
-0.203,-0.028,0.468
0.281,0.140,-0.817
-0.175,-0.019,0.229
-0.110,-0.084,0.296
0.123,-0.084,-0.363
-0.063,-0.046,0.243
0.337,0.149,-0.885
0.216,-0.009,-0.294
-0.240,-0.009,0.444
-0.184,-0.056,0.744
-0.240,-0.084,0.397
0.076,-0.046,-0.171
0.141,0.074,-0.361
0.281,0.149,-0.907
0.141,0.112,-0.318
-0.268,0.065,0.475
0.262,0.140,-0.777
0.290,0.167,-0.924
0.281,-0.009,-0.709
0.188,0.019,-0.566
-0.221,0.065,0.412
0.058,0.112,-0.181
0.281,-0.009,-0.866
-0.035,0.102,-0.038
-0.212,-0.112,0.827
-0.156,0.009,0.406
0.365,0.047,-0.927
-0.277,-0.102,0.636
0.076,-0.028,-0.123
0.002,-0.065,-0.187
0.318,0.009,-0.870
0.206,0.102,-0.693
0.281,0.009,-0.477
-0.035,0.102,-0.116
0.095,-0.065,0.324
0.234,0.093,-0.547
-0.296,-0.056,0.699
-0.175,-0.028,0.476
0.039,-0.037,-0.270
-0.007,-0.112,0.062
-0.240,-0.149,0.633
0.300,0.019,-0.604
-0.221,-0.093,0.385
0.179,-0.028,-0.490
-0.007,-0.084,0.000
0.197,0.009,-0.371
-0.286,-0.056,0.781
-0.259,-0.028,0.588
-0.082,-0.065,0.377
0.253,0.000,-0.891
-0.035,-0.056,0.224
-0.175,0.009,0.443
-0.249,-0.093,0.774
0.225,0.084,-0.631
0.318,0.019,-0.762
0.067,-0.019,-0.211
0.151,0.065,-0.409
-0.203,-0.130,0.369
-0.212,-0.102,0.449
-0.286,0.000,0.598
0.067,0.028,-0.148
0.104,0.084,-0.335
0.206,0.084,-0.556
-0.305,0.037,0.700
0.300,0.028,-0.680
-0.017,0.047,-0.086
-0.073,-0.093,0.278
-0.100,-0.121,0.223
-0.268,-0.112,0.904
-0.268,-0.102,0.882
-0.007,-0.074,0.107
-0.110,-0.093,0.389
-0.268,-0.102,0.430
0.104,0.028,-0.210
-0.045,0.019,0.134
-0.333,-0.065,0.771
-0.240,0.037,0.544
-0.231,-0.130,0.492
-0.268,-0.149,0.719
0.048,0.009,-0.124
0.225,0.112,-0.449
-0.082,-0.009,0.271
0.151,-0.019,-0.399
0.225,0.047,-0.708
0.160,0.047,-0.552
-0.119,-0.093,0.454
-0.128,-0.065,0.474
-0.073,-0.084,0.179
-0.249,-0.130,0.708
0.030,-0.019,0.215
-0.314,0.047,0.717
-0.147,-0.102,0.310
-0.193,-0.112,0.315
-0.184,0.028,0.477
0.011,0.056,-0.111
0.123,-0.037,-0.347
-0.231,-0.102,0.787
-0.212,-0.009,0.741
-0.277,-0.112,0.733
-0.054,0.084,-0.100
0.048,0.037,-0.251
0.011,-0.009,0.106
0.327,0.065,-0.871
-0.156,-0.112,0.456
0.002,0.047,-0.213
0.169,-0.037,-0.295
-0.156,0.000,0.289
-0.110,-0.084,0.344
0.048,0.009,-0.205
-0.221,0.037,0.514
0.086,0.028,-0.163
0.290,0.009,-0.415
0.327,-0.019,-0.765
0.253,0.121,-0.737
-0.119,0.056,0.346
-0.193,-0.084,0.400
0.113,0.065,-0.282
-0.007,0.065,0.115
0.337,0.177,-0.841
-0.212,0.084,0.403
0.113,0.047,-0.221
-0.026,-0.056,-0.050
-0.017,0.000,-0.059
-0.221,-0.046,0.787
0.132,-0.065,-0.196
-0.082,-0.009,0.093
-0.026,-0.046,-0.172
0.002,-0.019,0.302
0.048,0.093,-0.101
-0.286,-0.158,0.566
-0.128,-0.046,0.274
-0.026,0.028,-0.091
0.216,0.093,-0.415
0.337,0.177,-0.886
-0.082,0.056,0.267
0.160,0.102,-0.307
0.272,0.112,-0.909
0.272,0.121,-0.881
-0.249,0.019,0.656
0.160,0.112,-0.384
0.188,-0.019,-0.527
-0.063,-0.028,0.097
0.206,0.056,-0.367
0.272,0.028,-0.806
-0.249,0.065,0.518
0.141,0.074,-0.316
-0.166,0.056,0.305
0.179,0.056,-0.387
-0.035,0.084,-0.144
0.179,0.047,-0.417
0.225,-0.056,-0.688
0.225,0.084,-0.522
-0.110,-0.028,0.612
0.197,0.056,-0.653
0.281,0.056,-0.730
-0.268,0.019,0.748
-0.045,-0.028,0.064
0.253,0.112,-0.563
0.309,-0.009,-0.681
0.141,-0.056,-0.072
-0.073,-0.112,0.391
-0.296,0.019,0.704
-0.128,0.009,0.246
-0.082,-0.056,0.238
-0.156,-0.084,0.294
0.225,-0.009,-0.614
0.244,0.140,-0.787
-0.277,-0.065,0.836
0.058,0.102,-0.352
-0.091,-0.009,0.035
0.337,0.009,-0.925
-0.240,0.009,0.452
-0.286,0.028,0.521
0.290,0.149,-0.841
-0.082,0.056,0.294
0.318,-0.009,-0.744
-0.212,0.047,0.352
-0.100,0.019,0.415
0.123,-0.019,-0.392
0.011,0.102,-0.057
0.104,0.065,-0.403
-0.249,-0.121,0.762
-0.026,-0.112,-0.055
-0.221,-0.037,0.455
0.179,0.056,-0.463
0.179,0.037,-0.442
-0.184,-0.056,0.487
0.253,0.112,-0.594
0.011,0.074,-0.153
-0.212,-0.130,0.726
0.113,0.037,-0.337
0.132,0.121,-0.198
-0.045,0.047,-0.137
-0.017,-0.028,0.074
0.290,-0.028,-0.512
0.197,0.112,-0.749
0.067,0.130,-0.260
-0.017,0.056,0.025
-0.342,-0.065,0.851
-0.063,0.047,0.297
-0.175,-0.074,0.368
0.234,0.019,-0.558
0.327,0.000,-0.632
0.086,-0.065,-0.228
0.253,0.149,-0.825
-0.175,-0.019,0.405
0.346,0.140,-0.742
-0.277,-0.130,0.562
-0.045,0.084,-0.019
-0.100,0.037,0.348
0.262,0.140,-0.893
-0.212,-0.139,0.391
-0.082,-0.084,0.394
-0.221,-0.130,0.846
-0.277,-0.130,0.416
-0.138,0.028,0.371
0.132,0.037,-0.478
-0.119,0.056,0.369
0.290,0.074,-0.824
-0.259,0.065,0.574
-0.193,-0.028,0.689
0.086,-0.065,-0.254
-0.147,-0.056,0.387
0.253,0.084,-0.585
-0.035,-0.056,0.086
0.086,0.065,-0.353
0.113,0.112,-0.233
0.169,0.102,-0.407
-0.277,-0.065,0.695
0.011,0.019,0.135
-0.249,-0.149,0.609
0.337,-0.019,-0.913
