x,y,t
-0.018,-0.128,0.055
-0.094,-0.001,-0.083
0.136,0.050,0.456
0.153,0.033,0.369
0.008,-0.018,-0.161
0.229,0.263,0.527
-0.460,-0.197,-0.704
-0.043,-0.120,-0.121
-0.026,-0.128,-0.222
0.025,0.110,-0.021
0.127,0.016,0.388
-0.281,-0.137,-0.471
-0.171,-0.214,-0.485
-0.435,-0.188,-0.817
-0.035,0.025,-0.150
0.297,0.076,0.651
-0.384,-0.103,-0.659
0.008,-0.103,-0.106
-0.435,-0.094,-0.788
-0.205,-0.171,-0.345
0.204,0.042,0.388
0.272,0.076,0.442
0.085,0.050,0.385
0.059,0.042,0.187
-0.043,0.076,0.009
0.280,0.306,0.764
0.136,0.118,0.429
0.374,0.152,0.773
0.382,0.144,0.835
0.110,0.076,0.397
-0.366,-0.077,-0.824
-0.324,-0.222,-0.616
-0.196,-0.094,-0.375
-0.179,-0.120,-0.375
0.102,0.025,0.043
0.076,0.127,0.258
0.059,0.076,0.276
-0.145,-0.001,-0.067
0.008,0.084,-0.037
-0.349,-0.265,-0.653
-0.103,-0.035,0.436
-0.315,-0.265,-0.539
0.178,-0.060,0.029
0.221,0.127,0.406
0.136,-0.001,0.222
-0.349,-0.145,-0.657
0.119,-0.069,-0.095
-0.052,-0.086,-0.119
0.017,0.059,-0.083
-0.154,-0.145,-0.370
0.102,-0.001,0.331
0.306,0.084,0.507
-0.290,-0.222,-0.712
0.144,0.084,0.394
-0.349,-0.231,-0.695
0.204,0.238,0.485
0.119,-0.052,-0.080
-0.315,-0.026,-0.682
0.365,0.314,0.876
-0.239,-0.043,-0.557
0.076,-0.086,0.083
0.161,0.152,0.462
0.289,0.076,0.537
0.119,-0.094,0.053
-0.290,-0.086,-0.706
-0.043,0.101,-0.073
0.212,0.212,0.524
-0.069,-0.026,-0.230
-0.137,-0.077,-0.036
-0.094,-0.137,-0.128
0.272,0.220,0.586
-0.230,-0.043,-0.519
0.042,0.093,0.255
0.187,0.016,0.360
0.272,0.297,0.587
0.238,0.238,0.606
-0.103,-0.120,-0.311
0.314,0.186,0.552
-0.205,-0.188,-0.587
-0.418,-0.103,-0.746
0.348,0.314,0.672
-0.026,0.067,-0.119
-0.358,-0.086,-0.706
0.382,0.093,0.674
0.119,0.050,0.337
-0.426,-0.120,-0.795
0.144,0.161,0.449
0.127,-0.026,0.185
0.348,0.195,0.569
-0.366,-0.231,-0.487
0.076,0.118,0.140
-0.264,-0.188,-0.582
0.289,0.255,0.719
0.357,0.084,0.556
-0.026,-0.086,0.004
-0.188,-0.197,-0.402
0.289,0.076,0.563
-0.273,-0.026,-0.567
-0.375,-0.111,-0.636
-0.452,-0.180,-0.689
0.263,0.059,0.551
0.357,0.203,0.860
0.306,0.152,0.464
0.144,0.127,0.385
0.246,0.110,0.486
-0.094,-0.060,-0.306
0.314,0.152,0.541
0.144,0.076,0.320
0.059,-0.103,-0.144
-0.307,-0.128,-0.724
0.170,0.059,0.537
-0.469,-0.180,-0.617
-0.324,-0.239,-0.784
-0.001,-0.018,0.197
0.238,0.042,0.499
0.374,0.169,0.844
-0.137,-0.018,-0.234
0.042,0.110,-0.033
0.246,0.220,0.614
-0.009,0.059,-0.093
-0.179,-0.154,-0.382
0.093,0.067,0.117
0.408,0.110,0.666
0.297,0.263,0.667
0.153,0.008,0.421
0.085,-0.009,0.407
-0.213,-0.111,-0.460
0.127,-0.094,0.083
0.221,0.033,0.413
-0.205,-0.180,-0.642
0.136,0.042,0.405
0.331,0.306,0.713
0.153,-0.060,0.022
0.357,0.340,0.869
-0.145,-0.035,-0.104
0.195,0.144,0.581
-0.043,-0.052,-0.254
0.255,0.016,0.444
0.323,0.161,0.565
-0.086,0.067,-0.004
0.323,0.059,0.503
0.400,0.135,0.666
0.263,0.059,0.483
-0.307,-0.086,-0.615
0.187,0.229,0.477
0.144,-0.035,0.234
-0.358,-0.060,-0.608
-0.196,-0.180,-0.396
-0.137,-0.137,-0.187
0.093,0.059,0.176
0.400,0.118,0.695
-0.094,-0.094,-0.248
0.178,0.093,0.407
-0.418,-0.069,-0.710
0.263,0.050,0.533
-0.222,-0.197,-0.528
-0.188,-0.188,-0.358
0.246,0.067,0.491
0.297,0.220,0.756
-0.290,-0.265,-0.824
0.042,-0.086,0.059
0.357,0.144,0.847
0.212,0.033,0.473
-0.145,-0.009,0.069
0.297,0.272,0.875
0.042,-0.094,0.091
-0.230,-0.111,-0.225
-0.001,0.067,-0.112
0.153,0.084,0.290
-0.026,0.025,-0.101
0.255,0.118,0.330
-0.171,-0.094,-0.073
-0.128,-0.069,-0.199
0.119,0.084,0.319
-0.264,-0.180,-0.561
-0.188,-0.094,-0.514
0.008,0.110,-0.097
-0.222,-0.188,-0.509
0.306,0.084,0.579
-0.111,-0.094,-0.323
0.340,0.101,0.661
-0.332,-0.077,-0.711
-0.052,-0.043,0.048
-0.188,-0.069,-0.248
0.348,0.101,0.601
0.136,-0.009,0.384
-0.247,-0.077,-0.582
0.153,0.067,0.388
0.263,0.238,0.596
0.059,-0.094,-0.005
-0.060,-0.128,-0.072
0.068,-0.052,0.023
0.229,0.246,0.502
0.059,0.033,0.268
0.289,0.263,0.827
0.323,0.067,0.521
-0.418,-0.103,-0.779
0.348,0.289,0.671
-0.366,-0.086,-0.745
-0.222,-0.171,-0.650
-0.281,-0.214,-0.769
0.289,0.059,0.695
0.357,0.161,0.795
-0.366,-0.222,-0.652
-0.094,-0.154,-0.147
0.042,0.008,-0.057
0.127,0.127,0.349
-0.247,-0.188,-0.520
0.127,0.101,0.510
-0.273,-0.222,-0.664
0.153,0.118,0.367
0.025,-0.009,-0.133
0.348,0.314,0.820
0.357,0.229,0.708
-0.307,-0.239,-0.641
0.076,-0.069,0.015
-0.256,-0.128,-0.614
0.153,0.050,0.165
-0.001,-0.009,-0.145
-0.375,-0.043,-0.704
0.221,0.203,0.463
-0.298,-0.154,-0.310
0.331,0.067,0.634
-0.137,-0.145,-0.219
0.119,0.118,0.407
-0.307,-0.154,-0.718
-0.435,-0.128,-0.824
-0.349,-0.154,-0.727
-0.120,-0.163,-0.148
-0.341,-0.052,-0.625
-0.009,-0.128,-0.053
0.238,0.203,0.478
0.144,0.008,0.140
0.212,0.186,0.506
0.195,0.025,0.426
-0.341,-0.094,-0.674
-0.247,-0.035,-0.662
-0.298,-0.256,-0.786
-0.196,-0.171,-0.579
0.323,0.297,0.637
-0.069,0.025,-0.143
-0.179,-0.026,-0.247
-0.239,-0.222,-0.741
0.059,-0.120,-0.003
-0.264,-0.222,-0.588
-0.171,-0.026,-0.199
-0.332,-0.248,-0.680
0.136,0.042,0.103
0.263,0.161,0.481
-0.162,-0.111,-0.356
-0.307,-0.239,-0.772
0.076,-0.060,0.092
-0.103,-0.111,-0.172
0.314,0.033,0.536
0.314,0.169,0.514
0.331,0.186,0.522
-0.043,-0.103,-0.107
0.348,0.127,0.580
-0.026,-0.137,-0.149
0.076,0.033,-0.009
-0.230,-0.018,-0.436
0.340,0.186,0.733
-0.435,-0.214,-0.823
0.331,0.084,0.508
-0.290,-0.248,-0.763
0.093,0.101,0.116
-0.358,-0.154,-0.477
0.348,0.059,0.541
0.076,0.059,0.145
0.425,0.144,0.731
0.365,0.161,0.607
0.059,-0.111,-0.025
0.136,0.101,0.414
-0.349,-0.163,-0.821
0.051,0.144,0.218
-0.247,-0.239,-0.753
-0.035,0.076,-0.146
-0.018,0.076,0.053
0.144,0.084,0.419
0.102,0.016,0.205
-0.043,-0.060,-0.194
-0.281,-0.043,-0.585
-0.341,-0.026,-0.717
-0.273,-0.248,-0.712
-0.145,-0.086,-0.437
0.178,0.093,0.535
0.042,0.118,0.243
-0.026,-0.018,-0.200
-0.418,-0.120,-0.715
0.195,0.042,0.349
0.348,0.186,0.632
-0.162,-0.137,-0.220
-0.205,-0.163,-0.382
0.110,-0.001,0.309
0.144,-0.043,0.111
0.272,0.084,0.710
-0.332,-0.069,-0.657
0.068,-0.026,-0.062
0.255,0.246,0.623
-0.349,-0.256,-0.692
0.187,0.076,0.210
-0.145,-0.154,-0.297
0.161,0.067,0.455
-0.145,-0.111,-0.323
-0.418,-0.052,-0.698
0.170,0.195,0.519
-0.120,-0.128,-0.157
-0.384,-0.265,-0.708
0.246,0.255,0.584
0.255,0.016,0.534
-0.128,0.016,-0.125
-0.009,-0.120,-0.199
0.297,0.118,0.594
0.280,0.144,0.397
0.246,0.127,0.862
-0.145,-0.009,-0.285
0.059,-0.077,0.047
-0.154,-0.086,-0.219
-0.120,-0.026,-0.209
0.144,0.067,0.126
0.212,0.169,0.444
-0.315,-0.128,-0.374
-0.196,-0.103,-0.202
-0.349,-0.035,-0.658
0.059,0.033,0.004
0.272,0.229,0.642
0.297,0.059,0.616
0.195,0.067,0.342
0.323,0.314,0.853
0.314,0.101,0.606
-0.043,0.042,0.023
0.059,0.025,-0.046
0.357,0.169,0.858
-0.307,-0.077,-0.747
-0.281,-0.069,-0.515
0.034,0.084,0.031
0.340,0.127,0.552
-0.324,-0.103,-0.701
0.348,0.152,0.733
0.289,0.229,0.576
0.204,0.025,0.372
0.161,0.152,0.495
-0.298,-0.197,-0.685
-0.230,-0.214,-0.479
0.272,0.263,0.840
0.331,0.135,0.736
-0.239,-0.043,-0.343
-0.358,-0.103,-0.804
0.144,0.186,0.424
-0.341,-0.282,-0.769
-0.435,-0.231,-0.739
0.059,-0.120,-0.043
0.272,0.246,0.684
0.102,0.008,0.416
0.042,0.008,0.262
0.323,0.297,0.776
0.306,0.084,0.484
0.238,0.220,0.508
0.127,0.059,0.433
-0.094,0.050,-0.139
0.042,-0.120,-0.124
0.170,0.186,0.420
0.051,0.025,0.411
-0.264,-0.222,-0.615
-0.247,-0.043,-0.455
-0.094,-0.060,-0.214
-0.401,-0.060,-0.665
0.263,0.263,0.597
0.127,-0.043,-0.049
0.127,0.025,0.298
0.008,-0.060,-0.155
-0.154,-0.043,-0.175
-0.273,-0.018,-0.666
0.034,0.110,0.138
0.229,0.161,0.636
0.417,0.127,0.618
-0.162,-0.026,-0.231
0.204,0.229,0.570
0.238,0.025,0.625
-0.179,-0.205,-0.465
0.110,0.059,0.386
-0.162,-0.214,-0.594
0.119,0.144,0.374
0.212,0.212,0.602
-0.120,0.025,-0.094
0.076,0.118,0.075
-0.426,-0.188,-0.601
0.272,0.025,0.554
-0.154,-0.009,-0.140
0.085,0.067,0.344
0.289,0.306,0.608
0.204,0.144,0.507
0.051,0.067,0.142
-0.154,-0.035,-0.205
0.017,-0.069,0.010
0.408,0.118,0.782
-0.077,-0.035,-0.262
-0.256,-0.026,-0.593
0.127,-0.035,0.021
-0.307,-0.094,-0.727
0.136,-0.060,0.160
-0.247,-0.120,-0.585
-0.145,-0.094,-0.407
-0.086,-0.137,-0.153
0.348,0.101,0.688
-0.213,-0.077,-0.449
-0.409,-0.239,-0.759
0.297,0.263,0.580
0.434,0.152,0.870
-0.069,0.025,-0.082
-0.179,-0.086,-0.125
0.127,0.135,0.467
0.246,0.169,0.661
0.076,-0.111,-0.074
-0.094,0.025,-0.099
0.331,0.050,0.579
-0.026,-0.026,0.101
-0.009,-0.120,0.023
0.229,0.229,0.622
-0.332,-0.265,-0.801
-0.222,-0.052,-0.395
-0.298,-0.086,-0.666
-0.392,-0.248,-0.745
0.408,0.127,0.600
0.034,-0.001,-0.111
0.408,0.169,0.844
-0.281,-0.086,-0.687
-0.375,-0.171,-0.761
-0.162,-0.103,-0.387
-0.384,-0.248,-0.696
0.153,-0.052,0.083
-0.009,0.067,0.105
0.195,0.203,0.503
-0.213,-0.197,-0.612
0.034,0.059,-0.053
0.059,0.101,0.118
0.034,0.084,0.228
0.289,0.093,0.470
0.034,-0.052,0.014
0.297,0.067,0.490
-0.018,-0.069,-0.158
-0.060,-0.111,-0.087
-0.213,-0.128,-0.531
0.161,-0.026,0.161
-0.060,0.067,0.015
0.076,0.152,0.071
-0.401,-0.069,-0.748
0.136,0.152,0.379
-0.196,-0.137,-0.306
0.263,0.067,0.572
0.382,0.263,0.774
-0.247,-0.077,-0.395
0.059,-0.128,-0.083
0.314,0.161,0.677
-0.111,-0.060,-0.019
0.085,-0.018,0.182
-0.103,0.033,-0.062
-0.366,-0.265,-0.743
-0.281,-0.239,-0.800
0.348,0.118,0.670
0.348,0.178,0.825
-0.239,-0.035,-0.631
-0.332,-0.111,-0.736
-0.426,-0.086,-0.765
-0.315,-0.060,-0.613
-0.384,-0.035,-0.679
0.042,-0.120,-0.020
-0.188,-0.137,-0.426
0.280,0.144,0.580
0.144,0.067,0.269
-0.264,-0.120,-0.555
0.187,0.144,0.482
-0.001,0.101,-0.045
0.085,-0.060,0.063
0.212,0.229,0.503
-0.077,0.042,-0.180
-0.018,0.076,-0.013
-0.264,-0.018,-0.643
-0.026,-0.137,-0.120
-0.026,-0.043,-0.216
-0.392,-0.043,-0.781
-0.120,-0.018,-0.254
-0.137,0.016,-0.242
-0.366,-0.163,-0.500
-0.375,-0.060,-0.693
-0.401,-0.069,-0.808
-0.264,-0.026,-0.540
0.178,0.076,0.189
-0.035,0.059,-0.005
-0.179,-0.188,-0.626
-0.392,-0.163,-0.751
-0.171,-0.069,-0.354
-0.418,-0.077,-0.662
0.187,0.025,0.481
0.076,0.042,0.342
-0.052,-0.094,-0.138
-0.001,-0.035,-0.155
-0.256,-0.052,-0.666
0.255,0.212,0.572
0.340,0.093,0.640
0.314,0.289,0.686
0.042,0.076,-0.057
0.331,0.195,0.751
-0.043,-0.145,-0.168
0.263,0.042,0.590
-0.247,-0.026,-0.315
-0.154,-0.094,-0.038
0.127,0.067,0.293
0.229,0.255,0.616
0.051,0.076,-0.005
-0.222,-0.188,-0.361
-0.196,-0.077,-0.307
-0.332,-0.069,-0.635
0.102,0.076,0.309
0.255,0.067,0.519
0.280,0.220,0.671
0.246,0.042,0.553
0.246,0.263,0.639
0.280,0.272,0.681
-0.043,-0.086,-0.230
0.127,0.067,0.241
-0.298,-0.060,-0.593
-0.298,-0.239,-0.690
-0.290,-0.086,-0.546
0.272,0.289,0.801
0.400,0.144,0.820
-0.018,-0.111,-0.102
-0.018,0.059,-0.024
0.400,0.195,0.795
0.144,-0.052,0.134
-0.060,-0.137,-0.145
-0.188,-0.052,-0.171
-0.384,-0.163,-0.797
0.297,0.042,0.550
0.136,-0.026,0.150
0.144,0.093,0.469
0.340,0.340,0.795
-0.298,-0.248,-0.815
-0.239,-0.120,-0.623
-0.230,-0.171,-0.500
-0.009,-0.060,-0.126
-0.111,-0.018,-0.279
-0.162,-0.120,-0.334
-0.298,-0.018,-0.667
0.144,0.016,0.636
0.263,0.135,0.727
0.051,-0.001,0.026
0.025,-0.052,-0.113
-0.264,-0.035,-0.679
-0.103,-0.145,-0.305
0.102,-0.026,0.294
-0.401,-0.128,-0.787
0.068,0.076,0.356
0.400,0.161,0.728
0.042,0.127,-0.049
0.357,0.331,0.838
-0.196,-0.188,-0.425
0.136,0.025,0.364
-0.332,-0.060,-0.769
-0.281,-0.043,-0.670
0.297,0.238,0.654
0.102,-0.043,0.086
0.093,-0.086,0.020
-0.290,-0.145,-0.707
-0.239,-0.077,-0.553
0.280,0.050,0.562
0.314,0.178,0.625
-0.247,0.008,-0.599
-0.222,-0.103,-0.575
0.093,-0.086,0.098
0.365,0.331,0.768
0.297,0.255,0.641
0.348,0.144,0.571
-0.452,-0.137,-0.794
0.093,0.101,0.260
-0.324,-0.086,-0.771
0.161,0.152,0.381
-0.315,-0.145,-0.667
0.272,0.127,0.417
-0.247,-0.239,-0.688
0.331,0.306,0.663
-0.179,-0.043,-0.310
0.365,0.263,0.809
-0.222,-0.069,-0.208
-0.281,-0.120,-0.181
0.161,-0.043,0.145
-0.069,-0.043,-0.305
0.051,-0.001,-0.093
0.221,0.152,0.452
-0.162,-0.103,-0.249
-0.188,-0.060,-0.345
-0.358,-0.060,-0.682
-0.375,-0.163,-0.459
-0.315,-0.069,-0.764
0.417,0.169,0.679
0.085,0.067,0.073
-0.111,-0.128,-0.120
0.102,-0.009,0.172
0.102,-0.026,0.054
0.178,0.118,0.502
0.331,0.161,0.845
0.034,-0.086,0.021
-0.171,-0.128,-0.397
-0.213,-0.052,-0.299
-0.179,-0.060,-0.114
-0.086,0.067,-0.187
-0.341,-0.239,-0.636
0.408,0.135,0.706
-0.111,-0.094,-0.193
-0.290,-0.239,-0.418
-0.111,-0.077,-0.209
-0.213,-0.103,-0.550
-0.324,-0.214,-0.825
0.289,0.229,0.555
0.059,0.101,-0.029
-0.324,-0.052,-0.643
-0.460,-0.111,-0.806
-0.418,-0.231,-0.825
-0.315,-0.239,-0.719
-0.349,-0.043,-0.595
0.178,0.101,0.448
-0.324,-0.154,-0.341
-0.332,-0.026,-0.697
0.297,0.127,0.505
0.068,-0.077,-0.129
-0.324,-0.137,-0.759
-0.273,-0.069,-0.666
-0.247,-0.001,-0.630
0.025,-0.111,-0.043
-0.120,-0.009,-0.093
0.306,0.306,0.808
-0.188,-0.043,-0.328
-0.205,-0.171,-0.606
0.289,0.084,0.496
-0.196,-0.043,-0.266
-0.469,-0.137,-0.823
0.153,0.016,0.388
0.195,0.161,0.433
0.348,0.144,0.875
0.434,0.161,0.761
-0.247,-0.120,-0.295
-0.128,-0.137,-0.316
0.187,0.110,0.341
-0.298,-0.222,-0.622
-0.264,-0.077,-0.543
0.017,-0.111,-0.188
-0.035,-0.137,-0.241
-0.162,-0.077,-0.305
-0.128,-0.052,-0.295
0.068,0.144,0.047
-0.171,-0.077,-0.435
-0.128,-0.043,-0.201
0.204,0.127,0.390
0.195,0.025,0.458
0.323,0.297,0.876
-0.154,-0.026,-0.074
-0.230,-0.111,-0.599
0.391,0.110,0.715
-0.290,-0.060,-0.472
0.102,0.059,0.333
-0.256,-0.128,-0.244
-0.060,-0.137,-0.250
-0.324,-0.214,-0.719
0.059,0.025,0.215
0.391,0.118,0.577
0.051,0.093,0.148
-0.392,-0.052,-0.583
-0.137,0.008,-0.199
-0.205,-0.060,-0.392
-0.256,-0.094,-0.449
-0.307,-0.052,-0.681
0.144,-0.018,0.245
0.059,0.093,0.294
-0.188,-0.086,-0.089
0.178,-0.043,0.011
0.068,0.016,0.279
-0.196,-0.035,-0.135
0.042,-0.001,0.002
-0.103,-0.018,-0.154
-0.384,-0.163,-0.517
0.246,0.118,0.352
-0.384,-0.273,-0.681
0.153,0.050,0.282
0.221,0.161,0.513
-0.162,-0.018,-0.251
-0.239,-0.018,-0.463
-0.366,-0.052,-0.816
-0.077,-0.111,-0.282
0.119,-0.052,0.040
-0.375,-0.256,-0.726
-0.511,-0.197,-0.675
-0.213,-0.103,-0.216
-0.247,-0.060,-0.331
0.297,0.323,0.736
-0.069,0.025,-0.001
0.102,-0.103,-0.042
0.059,0.084,0.172
-0.128,0.033,-0.057
0.085,-0.035,0.168
0.331,0.186,0.562
0.085,-0.111,0.024
-0.188,-0.120,-0.405
0.042,-0.086,-0.030
-0.426,-0.248,-0.810
-0.128,-0.120,-0.256
-0.443,-0.239,-0.819
-0.171,-0.120,-0.230
0.263,0.033,0.458
-0.026,-0.035,-0.240
0.153,-0.060,0.058
0.110,-0.094,-0.068
0.008,-0.103,-0.074
0.144,-0.069,-0.053
-0.162,-0.103,-0.303
0.042,0.076,0.189
-0.111,-0.111,-0.047
-0.315,-0.043,-0.511
0.187,0.169,0.471
0.008,0.101,0.181
0.340,0.178,0.544
-0.315,-0.035,-0.756
0.178,0.118,0.424
-0.052,0.042,-0.177
0.246,0.272,0.540
-0.111,-0.043,-0.130
-0.239,-0.060,-0.286
-0.137,-0.018,-0.188
-0.018,-0.043,-0.175
0.017,0.093,0.094
-0.349,-0.145,-0.774
-0.392,-0.043,-0.761
0.391,0.135,0.607
-0.188,-0.145,-0.454
0.263,0.306,0.790
-0.052,-0.145,-0.041
0.314,0.314,0.627
-0.264,-0.145,-0.625
-0.239,-0.052,-0.438
-0.026,-0.026,-0.118
0.374,0.144,0.587
-0.069,0.025,-0.199
0.187,0.101,0.569
-0.384,-0.086,-0.623
0.195,0.059,0.544
-0.145,-0.145,-0.151
0.238,0.042,0.469
0.280,0.280,0.862
0.331,0.246,0.876
0.323,0.118,0.625
0.314,0.084,0.627
0.263,0.195,0.513
0.195,0.169,0.504
-0.281,-0.060,-0.565
-0.086,-0.154,-0.287
-0.018,0.093,-0.025
-0.196,-0.163,-0.540
0.357,0.093,0.654
-0.111,-0.069,-0.342
-0.349,-0.077,-0.664
-0.264,-0.043,-0.617
0.025,-0.145,-0.112
0.229,0.050,0.565
0.136,0.135,0.499
-0.222,-0.120,-0.490
0.102,-0.052,-0.015
-0.349,-0.035,-0.734
0.314,0.263,0.700
0.323,0.101,0.500
-0.222,-0.060,-0.244
-0.341,-0.043,-0.705
0.272,0.152,0.423
0.357,0.076,0.614
0.042,-0.018,-0.051
0.238,0.118,0.454
-0.298,-0.026,-0.720
0.076,-0.018,-0.041
-0.392,-0.222,-0.767
0.289,0.059,0.579
0.144,0.033,0.325
0.382,0.238,0.720
-0.026,0.050,-0.139
0.306,0.255,0.864
-0.128,-0.001,-0.273
-0.060,-0.111,-0.147
0.246,0.118,0.698
0.025,0.067,0.294
-0.247,-0.197,-0.702
0.170,0.033,0.344
-0.086,-0.111,-0.115
-0.086,-0.060,-0.343
0.068,-0.052,-0.001
0.144,0.118,0.344
-0.307,-0.077,-0.712
-0.230,-0.180,-0.467
0.195,0.178,0.553
-0.315,-0.060,-0.719
-0.222,-0.069,-0.384
0.102,-0.069,0.014
0.314,0.263,0.841
-0.111,0.042,-0.212
0.161,0.050,0.375
-0.392,-0.086,-0.792
-0.035,0.101,-0.122
0.306,0.059,0.467
-0.324,-0.026,-0.618
0.306,0.059,0.554
-0.366,-0.214,-0.797
0.068,0.110,-0.009
0.365,0.297,0.788
0.272,0.255,0.563
-0.026,-0.137,-0.095
0.144,-0.009,0.296
0.110,-0.018,0.152
0.212,0.238,0.548
0.076,0.101,0.277
0.085,0.042,0.289
0.297,0.272,0.598
0.289,0.255,0.851
-0.349,-0.060,-0.825
-0.111,-0.163,-0.310
-0.179,-0.120,-0.272
0.382,0.135,0.760
-0.281,-0.052,-0.708
0.034,-0.128,-0.069
0.280,0.203,0.536
-0.281,-0.231,-0.681
0.400,0.127,0.809
0.085,0.016,-0.015
-0.205,-0.086,-0.467
-0.128,-0.009,-0.144
0.289,0.042,0.471
0.153,0.059,0.308
-0.060,-0.094,-0.237
-0.001,0.067,0.010
-0.264,-0.035,-0.516
0.076,-0.094,-0.121
-0.018,-0.154,-0.158
-0.162,-0.009,-0.221
-0.401,-0.094,-0.718
0.408,0.272,0.844
-0.290,-0.043,-0.524
-0.120,-0.043,-0.179
0.331,0.076,0.592
0.170,-0.035,0.207
-0.307,-0.239,-0.663
-0.086,-0.001,-0.167
-0.001,-0.137,-0.131
0.323,0.127,0.529
-0.196,-0.163,-0.487
0.110,-0.069,0.269
-0.154,-0.043,-0.128
0.034,-0.069,-0.039
-0.273,-0.256,-0.566
-0.145,-0.094,-0.118
0.331,0.110,0.581
0.127,0.135,0.423
0.051,0.144,0.026
0.229,0.067,0.476
0.102,-0.086,0.057
0.246,0.229,0.707
0.195,0.212,0.454
-0.349,-0.086,-0.799
0.110,0.008,0.073
-0.162,-0.035,-0.315
-0.349,-0.086,-0.819
0.408,0.186,0.710
0.076,0.033,0.200
-0.273,-0.256,-0.791
-0.103,-0.120,-0.201
-0.358,-0.239,-0.788
0.246,0.246,0.525
-0.171,-0.163,-0.357
0.221,0.220,0.486
0.187,0.118,0.384
-0.247,-0.035,-0.363
0.272,0.076,0.473
0.374,0.238,0.747
-0.188,-0.197,-0.443
0.229,0.195,0.529
0.051,-0.120,0.021
-0.273,-0.197,-0.603
-0.035,-0.111,-0.091
-0.060,0.084,-0.100
0.178,0.084,0.429
-0.281,-0.035,-0.724
0.093,-0.069,-0.103
0.331,0.042,0.521
-0.290,-0.205,-0.579
0.085,-0.035,0.123
0.246,0.118,0.538
-0.435,-0.248,-0.779
0.229,0.110,0.557
-0.179,-0.060,-0.223
-0.375,-0.060,-0.634
0.127,-0.077,-0.020
-0.315,-0.239,-0.825
-0.401,-0.086,-0.600
-0.298,-0.256,-0.650
-0.366,-0.035,-0.535
0.042,0.127,0.047
-0.307,-0.231,-0.605
0.136,-0.052,0.005
-0.120,-0.120,-0.331
0.357,0.323,0.687
-0.213,-0.086,-0.154
0.093,0.076,0.095
-0.145,0.025,-0.185
-0.349,-0.171,-0.646
0.093,-0.077,-0.038
-0.247,-0.188,-0.612
0.051,0.118,0.081
-0.154,-0.069,-0.284
-0.401,-0.111,-0.752
0.289,0.161,0.443
-0.349,-0.248,-0.719
0.280,0.084,0.594
0.059,0.084,0.083
-0.128,-0.018,-0.063
0.357,0.255,0.756
0.034,-0.018,-0.077
0.272,0.255,0.617
-0.426,-0.145,-0.767
0.255,0.220,0.523
0.204,0.093,0.666
-0.069,-0.043,-0.167
0.323,0.084,0.532
-0.171,-0.086,-0.375
-0.043,-0.009,-0.176
-0.290,-0.120,-0.345
0.153,-0.026,0.263
0.102,0.050,0.074
-0.222,-0.197,-0.703
0.314,0.297,0.706
0.161,-0.060,0.273
0.076,0.076,0.045
-0.043,0.067,-0.093
-0.103,-0.018,-0.190
0.323,0.323,0.657
0.008,-0.137,-0.059
-0.375,-0.256,-0.812
-0.256,-0.231,-0.537
0.204,0.195,0.537
0.102,0.050,0.362
-0.145,0.008,-0.263
0.374,0.229,0.687
0.178,0.127,0.464
-0.052,-0.086,-0.176
-0.307,-0.052,-0.530
0.340,0.289,0.651
0.263,0.289,0.648
-0.171,-0.137,-0.362
0.221,0.220,0.541
-0.137,-0.026,-0.164
-0.332,-0.231,-0.736
-0.324,-0.035,-0.777
0.170,-0.052,0.122
-0.273,-0.137,-0.690
-0.315,-0.086,-0.589
-0.290,-0.018,-0.647
0.153,0.101,0.321
0.340,0.238,0.689
0.170,-0.026,0.059
0.246,0.203,0.556
-0.341,-0.077,-0.764
0.161,-0.052,0.202
0.238,0.042,0.426
0.365,0.110,0.615
0.127,-0.001,0.087
-0.315,-0.043,-0.623
-0.401,-0.239,-0.720
-0.298,-0.137,-0.357
-0.230,-0.094,-0.353
0.297,0.289,0.587
-0.256,-0.248,-0.776
0.119,-0.052,0.173
-0.154,-0.137,-0.057
0.238,0.016,0.431
-0.162,-0.069,-0.229
0.119,0.016,0.328
-0.077,0.016,-0.113
0.068,-0.060,-0.113
-0.324,-0.256,-0.697
0.229,0.186,0.564
0.238,0.059,0.395
-0.162,-0.128,-0.380
0.102,0.059,0.414
-0.188,-0.077,-0.209
0.374,0.093,0.568
0.085,0.135,0.052
0.093,0.067,0.251
0.110,0.127,0.358
0.297,0.169,0.476
0.255,0.178,0.488
0.085,-0.094,0.002
0.340,0.059,0.615
0.102,0.110,0.342
-0.324,-0.094,-0.634
0.161,0.110,0.429
0.110,0.016,0.181
0.102,-0.094,-0.111
-0.324,-0.256,-0.729
-0.247,-0.052,-0.477
-0.052,-0.043,-0.283
-0.154,-0.137,-0.242
0.357,0.101,0.546
0.357,0.212,0.637
0.102,-0.043,0.215
0.212,0.076,0.509
-0.273,-0.018,-0.693
-0.162,-0.069,-0.124
0.246,0.110,0.382
-0.001,-0.128,-0.157
-0.026,0.093,0.102
0.221,0.178,0.474
0.280,0.272,0.557
