x,y,t
-0.094,0.033,-0.603
-0.103,0.069,-0.611
0.199,0.051,-0.106
-0.103,-0.047,0.193
0.226,0.007,0.464
0.066,0.007,0.479
0.066,-0.029,0.598
0.066,-0.056,0.636
-0.023,-0.047,0.167
0.110,-0.082,0.859
-0.130,0.024,-0.390
0.172,-0.020,-0.004
0.101,-0.100,0.681
0.226,-0.047,0.046
-0.156,0.069,-0.810
0.013,0.087,-0.497
0.013,-0.002,0.331
-0.183,-0.002,-0.404
-0.050,0.033,0.010
-0.067,-0.020,0.025
0.084,0.095,-0.472
-0.130,0.051,-0.444
0.030,-0.011,0.413
0.110,-0.118,0.796
-0.050,-0.198,0.921
0.243,-0.082,0.754
0.021,-0.029,0.398
0.004,-0.038,0.232
0.092,0.060,-0.133
0.146,0.060,-0.401
-0.236,-0.029,-0.413
-0.192,-0.056,-0.045
-0.032,0.016,0.045
0.013,-0.002,0.128
0.013,-0.073,0.360
0.101,0.095,-0.115
0.119,-0.109,0.798
0.039,-0.056,0.601
0.243,0.007,0.461
-0.209,-0.029,-0.405
-0.076,-0.011,-0.237
0.110,0.095,-0.185
-0.059,0.024,-0.251
0.119,0.087,-0.155
-0.014,-0.029,0.463
0.128,0.087,-0.404
0.039,0.007,0.358
0.155,0.078,-0.151
-0.014,0.033,0.059
-0.121,0.042,-0.511
-0.076,0.042,-0.459
-0.067,0.069,-0.190
-0.067,0.051,-0.389
-0.156,0.016,-0.363
-0.121,0.087,-0.468
-0.138,0.024,-0.666
0.066,-0.056,0.428
0.084,0.051,-0.824
0.146,0.033,-0.093
-0.067,0.024,-0.325
-0.174,-0.047,0.020
0.048,0.078,-0.811
0.137,-0.091,0.896
-0.059,-0.002,-0.009
0.243,0.016,0.383
-0.103,0.060,-0.599
0.075,-0.047,0.503
-0.138,0.051,-0.616
0.084,-0.011,0.786
-0.103,0.069,-0.645
-0.192,-0.047,-0.053
0.004,0.016,0.243
0.066,-0.038,0.607
0.066,-0.100,0.679
-0.289,0.051,-0.848
-0.067,0.042,-0.201
-0.094,0.033,-0.281
0.084,0.104,-0.517
0.101,-0.029,0.686
0.084,-0.020,0.684
0.048,-0.064,0.368
0.075,-0.064,0.687
0.021,-0.020,0.187
-0.050,0.024,-0.215
0.164,0.051,0.071
-0.272,-0.002,-0.475
-0.112,0.051,-0.685
-0.298,0.007,-0.779
-0.165,0.016,-0.391
-0.112,0.051,-0.759
0.030,-0.029,0.259
0.101,0.095,-0.480
-0.041,-0.011,0.066
-0.192,0.042,-0.345
0.075,-0.118,0.910
0.039,-0.047,0.784
0.128,0.095,-0.055
-0.121,0.051,-0.409
-0.094,0.122,-0.831
-0.041,-0.002,0.049
-0.130,0.095,-0.740
-0.121,0.007,-0.527
-0.067,0.042,-0.335
-0.023,0.042,0.005
-0.032,0.033,0.053
-0.067,-0.011,0.170
-0.059,-0.011,-0.105
0.021,-0.047,0.208
0.075,-0.029,0.660
0.297,-0.082,0.540
0.297,-0.118,0.891
0.075,-0.029,0.714
-0.023,-0.144,0.896
-0.298,0.033,-0.827
-0.050,0.007,0.034
-0.032,0.033,0.007
0.101,0.095,-0.511
-0.059,-0.171,0.900
0.066,-0.047,0.688
0.084,-0.082,0.604
0.092,-0.056,0.793
0.101,-0.047,0.669
-0.094,-0.002,-0.334
-0.121,0.087,-0.619
0.110,-0.056,0.753
0.101,-0.064,0.843
0.075,-0.118,0.686
0.030,0.104,-0.845
-0.085,0.016,-0.223
0.066,-0.047,0.453
0.004,0.042,0.040
0.084,0.051,-0.115
-0.041,0.042,-0.194
-0.227,0.007,-0.409
0.092,0.042,-0.835
-0.094,-0.011,-0.039
0.084,-0.020,0.718
-0.138,0.104,-0.843
-0.165,0.078,-0.829
-0.059,0.007,0.067
0.021,-0.011,0.176
-0.103,0.007,-0.083
0.057,0.060,-0.597
0.137,-0.091,0.861
-0.121,0.033,-0.496
-0.156,0.078,-0.802
0.057,-0.020,0.400
0.155,0.060,-0.456
0.359,-0.153,0.921
-0.165,0.007,-0.401
0.190,0.042,0.083
-0.245,0.060,-0.780
0.110,0.051,-0.449
-0.112,0.051,-0.724
0.119,-0.144,0.872
-0.254,-0.047,-0.360
0.048,-0.029,0.372
0.137,-0.064,0.878
-0.023,0.024,-0.084
-0.067,-0.047,0.108
0.332,-0.109,0.890
-0.014,-0.038,0.240
0.048,-0.047,0.660
-0.165,-0.091,0.252
0.137,0.095,-0.501
-0.192,0.033,-0.451
-0.014,-0.020,0.273
0.075,0.140,-0.497
0.181,-0.038,0.042
0.208,-0.100,0.641
0.092,-0.056,0.618
-0.130,0.104,-0.791
-0.289,-0.011,-0.847
-0.085,0.069,-0.265
0.013,0.042,0.090
-0.192,0.060,-0.794
0.137,-0.091,0.778
0.279,-0.082,0.592
-0.094,0.024,-0.316
-0.076,0.113,-0.831
0.075,-0.064,0.537
0.092,-0.135,0.845
0.048,-0.047,0.366
0.092,-0.064,0.647
-0.130,0.042,-0.313
0.048,-0.020,0.380
0.110,0.024,-0.778
0.075,0.060,-0.144
0.119,0.087,-0.236
-0.138,0.095,-0.624
-0.174,0.007,0.048
0.021,0.104,-0.566
0.101,-0.073,0.675
-0.050,-0.011,0.056
-0.218,-0.011,-0.282
0.075,-0.056,0.481
0.057,-0.118,0.902
0.066,-0.056,0.488
-0.138,0.087,-0.635
0.048,0.087,-0.368
0.110,-0.082,0.776
-0.209,0.007,-0.319
0.101,0.042,-0.799
-0.014,0.051,0.065
0.084,0.051,-0.040
-0.005,0.007,0.027
0.155,0.078,-0.423
-0.085,0.033,-0.548
0.119,0.095,-0.391
0.075,0.042,-0.808
0.066,0.069,-0.853
-0.023,-0.002,0.229
-0.254,0.051,-0.817
0.048,-0.091,0.509
0.013,-0.020,0.209
0.066,0.113,-0.819
-0.289,-0.002,-0.719
-0.032,-0.020,0.042
0.075,-0.064,0.514
0.066,-0.020,0.612
-0.085,0.051,-0.267
-0.130,0.033,-0.640
0.075,0.069,-0.071
-0.236,-0.020,-0.344
0.101,0.016,-0.764
-0.254,0.069,-0.584
0.155,0.051,-0.041
0.084,0.051,-0.437
0.075,0.033,-0.027
0.128,0.069,-0.412
0.110,0.042,-0.117
-0.076,0.007,-0.119
-0.138,0.078,-0.654
0.004,0.007,0.226
-0.014,0.042,-0.028
0.137,0.069,-0.124
-0.076,0.033,-0.393
0.004,-0.038,0.329
0.057,-0.073,0.426
0.039,-0.118,0.904
-0.254,-0.029,-0.350
0.021,0.095,-0.419
0.057,-0.038,0.576
-0.245,0.051,-0.539
0.075,0.113,-0.852
-0.085,0.069,-0.572
-0.067,0.042,-0.369
0.155,0.060,-0.435
0.048,-0.029,0.415
0.119,-0.047,0.779
-0.067,-0.153,0.884
-0.112,0.024,-0.511
0.039,0.087,-0.405
-0.076,0.069,-0.368
0.235,-0.029,0.047
-0.032,0.016,0.155
-0.138,0.051,-0.399
0.110,0.087,-0.453
0.092,-0.073,0.802
-0.121,0.042,-0.772
-0.014,-0.002,0.219
-0.014,0.007,0.059
0.084,-0.047,0.613
0.048,-0.047,0.575
-0.076,0.024,-0.422
-0.112,0.024,-0.432
-0.192,-0.002,-0.372
0.128,-0.064,0.818
-0.121,0.060,-0.686
-0.156,-0.038,-0.048
-0.147,-0.029,0.010
0.075,0.087,-0.148
0.075,-0.047,0.655
-0.076,0.060,-0.267
0.208,-0.100,0.733
0.101,0.016,-0.387
-0.209,0.007,-0.376
-0.014,-0.162,0.913
0.084,-0.100,0.701
0.261,-0.082,0.675
-0.218,0.042,-0.810
-0.103,0.007,-0.392
0.261,0.007,0.438
0.261,-0.073,0.472
-0.272,-0.002,-0.849
-0.023,-0.011,-0.075
-0.325,-0.029,-0.846
0.021,-0.002,0.244
-0.165,-0.118,0.517
-0.209,-0.002,-0.436
-0.041,0.033,-0.047
-0.059,-0.020,-0.000
0.101,-0.109,0.786
0.066,0.113,-0.544
-0.005,-0.118,0.851
0.119,-0.153,0.905
0.137,-0.091,0.499
-0.112,0.087,-0.758
0.084,0.087,-0.159
-0.059,0.033,-0.072
0.146,0.016,0.318
-0.076,-0.091,0.512
0.092,-0.118,0.825
-0.059,0.024,-0.087
0.155,-0.002,-0.025
0.137,0.087,-0.414
0.004,0.024,0.081
-0.245,-0.020,-0.293
-0.174,0.078,-0.786
0.066,-0.073,0.751
-0.032,-0.011,-0.134
0.101,0.024,-0.403
0.030,0.087,-0.493
-0.014,0.051,-0.045
-0.103,0.016,-0.427
0.057,0.140,-0.515
0.030,0.007,0.252
0.261,-0.038,0.792
-0.041,-0.029,-0.061
-0.014,0.007,0.239
-0.183,-0.082,0.015
0.057,-0.038,0.441
-0.094,0.069,-0.375
-0.050,0.051,-0.280
0.004,-0.038,0.127
-0.076,0.007,-0.142
-0.334,0.007,-0.695
-0.005,0.016,0.059
-0.023,-0.002,-0.020
0.092,0.078,-0.030
0.172,0.033,-0.090
-0.121,0.042,-0.801
0.013,-0.038,0.154
-0.023,-0.029,0.184
0.101,-0.091,0.728
0.119,-0.047,0.806
-0.103,0.042,-0.408
0.181,-0.038,0.164
-0.156,0.069,-0.845
-0.067,0.113,-0.845
0.021,-0.029,0.448
0.155,0.042,-0.066
0.279,-0.082,0.490
0.217,0.024,0.441
0.137,-0.100,0.879
-0.130,0.069,-0.364
0.004,0.095,-0.406
0.101,0.095,-0.452
0.110,0.078,-0.080
0.057,-0.047,0.615
0.199,-0.011,0.106
-0.023,0.051,-0.168
0.137,-0.038,0.896
-0.272,0.016,-0.766
-0.094,-0.011,0.017
0.119,-0.082,0.796
-0.121,0.060,-0.560
-0.236,-0.011,-0.409
0.314,-0.064,0.827
-0.183,-0.082,-0.030
-0.050,0.042,-0.006
0.075,0.060,-0.034
0.128,0.060,-0.130
-0.032,-0.002,0.118
-0.032,0.024,0.119
0.119,0.042,-0.000
0.172,-0.029,0.026
-0.263,-0.038,-0.100
-0.050,0.113,-0.554
-0.094,0.051,-0.547
0.146,0.060,-0.121
0.030,-0.047,0.253
-0.059,0.051,-0.263
0.030,-0.038,0.440
0.208,-0.100,0.800
-0.218,0.024,-0.433
0.128,-0.064,0.842
0.110,-0.064,0.896
-0.067,0.069,-0.418
-0.067,-0.002,-0.068
0.252,-0.047,0.787
-0.005,-0.038,0.207
0.181,-0.029,0.085
-0.147,0.024,-0.408
0.066,0.131,-0.574
-0.112,0.069,-0.672
-0.094,0.042,-0.526
0.119,-0.029,0.788
0.075,-0.109,0.635
-0.032,-0.002,0.145
0.013,-0.047,0.362
0.155,0.060,-0.084
-0.130,0.024,-0.623
0.119,0.104,-0.104
-0.103,0.060,-0.367
-0.112,0.060,-0.652
0.128,0.078,-0.164
-0.263,-0.002,-0.838
-0.023,0.016,0.192
-0.147,0.016,-0.397
-0.085,0.042,-0.258
0.039,-0.038,0.591
0.013,-0.064,0.261
0.021,-0.020,0.434
0.146,0.051,-0.101
-0.103,0.078,-0.401
0.288,-0.091,0.597
-0.192,0.033,-0.432
-0.023,0.016,0.065
-0.023,0.024,0.109
0.101,-0.100,0.885
-0.121,0.078,-0.852
-0.112,0.060,-0.487
-0.085,0.042,-0.189
0.270,-0.073,0.512
-0.023,0.016,-0.065
-0.218,-0.002,-0.334
0.110,0.051,-0.262
0.270,-0.020,0.782
0.110,-0.047,0.741
-0.076,0.016,-0.072
-0.050,0.007,-0.221
0.057,-0.011,0.534
0.084,0.104,-0.443
0.155,0.042,-0.024
-0.156,-0.127,0.668
0.261,-0.038,0.867
0.092,0.095,-0.179
0.084,-0.082,0.774
-0.201,0.024,-0.338
0.101,0.042,-0.037
0.092,0.078,-0.382
-0.050,0.016,-0.206
0.030,0.016,0.382
0.119,0.060,-0.447
-0.112,0.033,-0.696
0.190,-0.038,0.056
-0.023,0.007,0.152
0.048,-0.047,0.442
-0.005,-0.127,0.892
-0.085,0.042,-0.563
0.021,-0.020,0.382
-0.005,0.042,0.093
-0.201,-0.020,-0.086
-0.121,0.016,-0.674
0.021,0.078,-0.410
0.057,0.016,0.418
0.110,0.016,-0.720
-0.138,0.078,-0.684
0.048,-0.056,0.616
0.039,-0.056,0.342
-0.165,0.024,-0.405
0.306,-0.056,0.824
-0.103,0.051,-0.429
-0.014,0.016,-0.003
0.066,-0.100,0.658
-0.174,-0.100,0.402
0.048,-0.020,0.518
0.039,0.078,-0.386
-0.041,0.007,-0.209
-0.005,-0.029,0.303
-0.023,0.024,-0.044
-0.103,0.051,-0.319
-0.076,0.069,-0.440
0.101,0.033,-0.415
-0.209,0.016,-0.416
0.110,0.042,-0.287
0.226,-0.047,0.094
0.235,-0.073,0.516
0.110,-0.073,0.764
-0.156,0.033,-0.347
-0.050,-0.153,0.886
-0.201,0.016,-0.373
-0.147,0.060,-0.431
-0.334,-0.011,-0.709
0.288,-0.091,0.579
-0.254,-0.029,-0.373
-0.005,0.024,0.019
0.137,-0.135,0.917
-0.201,-0.011,-0.358
-0.147,0.087,-0.795
0.057,-0.091,0.713
0.084,0.033,-0.387
0.048,-0.056,0.683
-0.032,-0.038,0.122
0.048,-0.047,0.600
0.084,-0.109,0.914
-0.245,-0.038,-0.374
0.030,-0.082,0.463
-0.023,0.007,-0.113
-0.112,0.078,-0.451
0.048,0.078,-0.157
0.288,-0.091,0.881
-0.165,-0.047,-0.043
-0.059,0.024,-0.355
-0.050,-0.011,-0.076
-0.147,0.069,-0.748
-0.050,-0.029,-0.097
-0.138,0.087,-0.692
-0.032,0.016,-0.092
-0.032,-0.127,0.879
0.092,-0.082,0.670
-0.103,0.060,-0.635
-0.041,-0.011,-0.161
-0.174,-0.091,0.009
0.048,0.033,-0.101
-0.005,0.087,-0.830
-0.192,0.007,-0.397
0.039,-0.064,0.333
-0.165,-0.127,0.531
-0.130,0.095,-0.571
0.004,-0.011,0.351
0.146,-0.091,0.726
-0.147,0.069,-0.717
-0.032,0.007,-0.133
-0.138,0.024,-0.434
-0.156,0.095,-0.747
0.119,0.087,-0.182
0.146,0.078,-0.474
-0.059,0.042,-0.100
0.075,-0.082,0.893
0.084,0.024,-0.198
-0.041,-0.029,0.110
-0.209,0.024,-0.832
0.110,-0.091,0.824
-0.050,-0.020,0.115
-0.041,0.016,0.024
0.261,-0.073,0.836
-0.085,-0.002,-0.373
-0.005,0.007,0.290
0.128,-0.109,0.915
0.057,-0.002,0.545
-0.103,0.051,-0.573
-0.112,0.007,-0.576
0.288,-0.091,0.730
-0.059,0.016,-0.324
0.243,-0.082,0.571
-0.138,0.078,-0.846
0.110,-0.091,0.763
0.101,0.069,-0.069
-0.130,0.069,-0.840
-0.254,0.060,-0.835
-0.041,-0.180,0.913
-0.112,0.060,-0.518
-0.032,0.016,-0.200
0.252,-0.047,0.466
0.048,-0.011,0.564
0.004,0.007,0.251
-0.059,0.016,-0.233
-0.050,0.024,-0.074
-0.201,-0.029,-0.395
0.314,-0.118,0.904
-0.174,0.007,-0.335
0.146,0.016,0.427
0.013,-0.011,0.380
0.128,0.095,-0.455
-0.209,-0.056,0.181
-0.050,0.016,-0.241
-0.067,0.042,-0.442
0.092,-0.118,0.713
0.217,0.024,0.365
0.155,-0.002,-0.299
0.101,-0.029,0.654
0.004,-0.020,0.292
-0.138,0.069,-0.324
0.048,0.095,-0.848
-0.156,0.024,-0.393
-0.174,0.033,-0.442
-0.174,-0.064,-0.040
0.075,-0.082,0.534
0.208,-0.109,0.249
-0.014,0.016,-0.036
0.004,0.095,-0.831
-0.094,0.042,-0.289
0.226,-0.082,0.626
-0.130,0.069,-0.640
-0.316,0.024,-0.833
0.146,0.033,-0.019
-0.094,0.051,-0.345
-0.201,0.024,-0.426
0.137,-0.100,0.922
-0.201,0.007,-0.426
-0.041,0.016,-0.232
0.048,-0.091,0.471
-0.174,0.042,-0.340
0.208,-0.100,0.502
0.092,-0.091,0.635
-0.032,-0.011,0.126
-0.041,0.033,-0.012
0.101,0.051,-0.434
0.013,-0.056,0.321
-0.174,0.042,-0.456
0.110,-0.135,0.913
0.030,-0.082,0.589
-0.112,0.007,-0.472
0.155,0.069,-0.139
0.030,0.095,-0.813
0.075,0.104,-0.395
0.101,-0.091,0.909
-0.085,0.060,-0.199
0.066,-0.064,0.506
-0.041,0.024,0.103
0.101,-0.073,0.867
0.110,0.104,-0.385
0.092,-0.064,0.585
0.137,-0.082,0.724
0.013,-0.047,0.390
-0.112,0.016,-0.189
0.048,0.007,0.495
0.181,0.007,-0.056
0.208,-0.038,0.182
0.057,0.078,-0.684
0.137,-0.109,0.865
0.110,0.051,-0.058
0.066,-0.056,0.651
-0.050,0.007,-0.004
-0.147,0.042,-0.705
-0.236,-0.038,-0.354
-0.067,0.104,-0.559
-0.005,0.095,-0.814
0.155,0.069,-0.465
-0.005,0.007,0.190
0.226,-0.082,0.531
-0.085,0.016,-0.507
0.066,0.078,-0.157
-0.130,0.069,-0.776
-0.165,0.060,-0.489
0.048,0.122,-0.572
0.004,0.033,0.062
0.021,-0.029,0.231
0.243,-0.082,0.619
-0.032,-0.118,0.856
-0.307,-0.002,-0.852
-0.130,0.069,-0.480
-0.023,-0.020,0.173
-0.076,0.069,-0.180
0.119,-0.056,0.788
0.101,-0.064,0.700
0.048,-0.047,0.523
0.004,0.016,0.072
-0.041,-0.020,0.016
-0.050,0.016,-0.042
-0.307,0.007,-0.807
-0.076,0.033,-0.506
-0.041,-0.011,-0.201
-0.050,-0.171,0.913
-0.014,-0.029,0.024
0.119,-0.082,0.900
-0.138,0.078,-0.754
-0.112,0.087,-0.459
0.128,0.087,-0.008
0.004,-0.002,0.279
-0.005,-0.100,0.569
-0.076,0.051,-0.196
-0.147,0.042,-0.464
-0.316,-0.029,-0.758
-0.147,0.051,-0.712
-0.023,0.007,-0.034
0.110,-0.109,0.766
-0.050,-0.029,-0.023
0.013,-0.029,0.137
-0.227,0.007,-0.359
0.128,-0.047,0.848
0.084,0.051,-0.632
0.155,0.060,-0.131
-0.165,-0.002,-0.079
0.119,0.069,-0.156
0.057,-0.029,0.607
0.048,-0.002,0.326
-0.227,-0.002,-0.306
-0.032,0.007,0.078
0.199,0.024,-0.036
0.172,0.051,-0.049
-0.254,-0.020,-0.342
0.066,-0.073,0.492
0.057,-0.002,0.604
0.235,-0.073,0.626
-0.254,-0.038,-0.403
0.181,0.042,-0.030
0.057,-0.047,0.648
0.110,-0.029,0.735
0.021,-0.038,0.520
0.235,-0.002,0.397
0.013,-0.038,0.181
0.243,-0.073,0.590
-0.156,0.042,-0.500
-0.067,0.016,-0.366
0.128,-0.100,0.853
-0.156,0.095,-0.830
0.021,-0.020,0.245
-0.121,0.069,-0.573
0.039,0.104,-0.192
-0.094,0.078,-0.624
-0.147,0.060,-0.239
-0.307,-0.029,-0.839
-0.245,0.033,-0.166
-0.085,0.042,-0.230
0.288,-0.047,0.849
0.066,-0.082,0.509
0.066,-0.029,0.638
0.066,-0.109,0.692
-0.138,0.007,0.246
-0.023,0.024,0.073
0.057,0.007,0.556
0.057,-0.100,0.557
0.110,-0.135,0.820
-0.085,-0.002,-0.044
0.092,-0.038,0.764
0.057,0.033,-0.784
0.217,-0.020,0.035
-0.085,0.007,-0.134
0.021,0.069,-0.516
-0.041,-0.189,0.921
-0.130,0.024,-0.755
-0.201,0.024,-0.445
0.092,0.033,-0.721
0.066,-0.100,0.568
0.066,0.024,-0.667
-0.076,0.016,-0.289
0.066,0.042,-0.017
0.119,-0.056,0.823
0.172,-0.020,0.786
0.288,-0.091,0.913
-0.130,0.033,-0.853
0.146,-0.082,0.913
0.075,-0.118,0.741
-0.192,0.033,-0.374
0.119,0.033,-0.322
-0.165,0.051,-0.460
-0.174,0.016,-0.408
0.084,0.042,-0.751
0.172,-0.091,0.921
-0.032,-0.020,0.155
0.039,0.078,-0.493
-0.085,0.051,-0.527
0.066,0.087,-0.810
0.066,-0.038,0.503
-0.050,0.033,-0.256
0.048,-0.056,0.642
0.101,0.060,-0.145
-0.067,-0.002,-0.190
0.075,-0.073,0.714
0.270,-0.029,0.792
-0.121,0.007,-0.640
0.021,-0.047,0.464
0.101,-0.064,0.795
0.092,-0.135,0.797
0.128,-0.127,0.856
-0.183,-0.100,0.025
0.084,0.087,-0.511
0.101,-0.091,0.856
-0.094,0.060,-0.310
0.119,-0.100,0.760
0.101,0.051,-0.124
0.066,-0.029,0.477
0.199,0.033,0.345
-0.076,0.007,-0.180
-0.076,0.016,-0.190
-0.245,-0.038,-0.415
0.057,-0.056,0.602
-0.130,0.078,-0.820
0.075,-0.038,0.562
-0.059,-0.189,0.909
0.092,-0.127,0.752
-0.041,-0.002,-0.072
-0.147,0.095,-0.714
-0.183,0.007,-0.353
-0.005,-0.011,0.268
-0.112,0.078,-0.705
0.155,0.078,-0.484
-0.005,0.033,-0.010
0.119,0.060,-0.252
-0.005,-0.091,0.594
-0.014,-0.011,-0.026
0.084,-0.029,0.696
0.057,-0.064,0.624
0.288,-0.091,0.492
0.261,-0.091,0.733
-0.005,-0.029,0.264
-0.281,-0.020,-0.781
-0.094,0.016,-0.571
-0.023,-0.002,-0.092
0.048,-0.038,0.313
0.110,0.078,-0.432
0.084,-0.091,0.624
0.235,-0.340,0.743
0.004,-0.029,0.119
-0.138,0.095,-0.759
0.172,-0.011,-0.013
-0.005,0.016,0.207
0.128,-0.100,0.827
0.092,0.087,-0.807
-0.201,-0.020,0.019
-0.147,0.024,-0.731
-0.254,-0.020,-0.420
0.057,0.060,-0.358
0.066,-0.064,0.449
-0.023,-0.171,0.910
0.146,0.007,-0.361
-0.103,0.024,-0.346
0.066,0.122,-0.369
0.075,-0.011,0.548
-0.112,-0.011,-0.046
-0.059,0.113,-0.832
0.101,-0.038,0.694
0.110,-0.118,0.871
-0.281,0.024,-0.755
-0.050,0.042,-0.087
0.119,-0.091,0.816
0.004,0.033,0.089
0.004,-0.038,0.366
-0.174,0.042,-0.472
0.199,-0.029,0.090
0.057,0.042,-0.029
-0.023,0.016,0.172
0.119,-0.064,0.800
0.092,0.042,-0.047
0.208,-0.020,0.055
-0.147,0.069,-0.684
-0.023,-0.038,0.151
0.092,-0.056,0.888
-0.067,0.042,-0.172
0.075,-0.020,0.758
-0.201,0.051,-0.620
-0.067,0.033,-0.275
0.048,-0.038,0.400
0.066,0.078,-0.414
-0.103,0.060,-0.401
0.101,0.095,-0.837
0.030,-0.011,0.291
-0.165,-0.002,0.003
-0.041,0.024,-0.205
0.297,-0.082,0.603
0.190,-0.020,0.005
-0.041,-0.029,0.046
0.128,0.016,-0.383
-0.156,0.069,-0.778
-0.227,-0.029,-0.402
-0.174,0.060,-0.454
0.004,-0.029,0.406
0.048,-0.029,0.333
0.155,-0.020,0.023
-0.325,0.007,-0.830
0.039,-0.020,0.437
0.084,-0.064,0.824
-0.281,-0.011,-0.572
-0.014,0.016,0.125
0.164,-0.002,-0.357
0.048,-0.002,0.390
-0.201,0.051,-0.848
-0.059,-0.002,-0.058
-0.236,-0.011,-0.425
-0.050,0.033,-0.289
-0.023,0.016,0.222
0.137,0.060,-0.091
0.332,-0.135,0.903
0.057,-0.127,0.917
-0.130,0.069,-0.590
0.110,-0.127,0.885
-0.209,-0.011,-0.405
0.101,0.087,-0.499
-0.174,0.042,-0.371
-0.138,0.060,-0.451
0.057,0.113,-0.429
-0.263,-0.047,-0.374
0.110,-0.047,0.919
0.288,-0.091,0.835
0.039,0.016,0.295
-0.138,0.007,-0.566
-0.032,0.113,-0.839
-0.032,-0.029,-0.050
0.013,0.095,-0.816
0.066,-0.038,0.670
-0.005,-0.047,0.524
0.084,0.078,-0.486
0.101,-0.047,0.811
0.128,0.051,-0.107
0.128,0.078,-0.092
0.084,-0.020,0.599
-0.130,0.033,-0.526
-0.307,-0.002,-0.817
0.084,-0.056,0.804
-0.076,0.042,-0.537
0.137,-0.109,0.892
0.137,0.078,-0.403
-0.085,0.033,-0.519
0.128,-0.073,0.872
0.039,-0.038,0.336
-0.032,-0.038,0.034
-0.192,0.033,-0.408
-0.076,0.024,-0.172
-0.334,-0.020,-0.797
-0.094,-0.002,-0.394
0.172,0.033,0.025
-0.218,0.007,-0.291
0.137,0.007,-0.260
0.146,0.051,-0.061
-0.218,-0.002,-0.409
0.128,-0.082,0.861
0.101,0.104,-0.142
-0.156,0.087,-0.778
-0.138,0.069,-0.412
-0.005,-0.029,0.045
-0.041,-0.162,0.905
-0.023,-0.029,0.129
-0.165,0.051,-0.825
-0.147,0.042,-0.678
-0.130,0.060,-0.575
0.013,-0.020,0.334
0.181,-0.011,-0.005
-0.094,0.051,-0.585
0.110,0.060,-0.115
-0.103,0.060,-0.454
0.181,-0.020,0.097
-0.023,0.016,-0.135
0.092,0.069,-0.473
-0.147,0.087,-0.837
-0.263,-0.047,-0.395
0.110,-0.038,0.755
0.084,-0.064,0.574
-0.263,-0.038,-0.344
-0.005,-0.011,0.083
-0.041,-0.002,-0.176
-0.227,-0.002,-0.424
0.208,0.016,0.373
-0.156,0.078,-0.740
-0.121,0.024,-0.571
0.066,-0.047,0.479
0.066,0.087,-0.468
0.288,-0.091,0.477
-0.245,-0.029,-0.364
0.155,0.042,-0.100
0.110,0.104,-0.513
-0.005,-0.011,0.044
-0.059,0.042,-0.056
-0.103,0.033,-0.657
0.217,-0.047,0.057
-0.138,0.007,-0.154
0.066,0.024,-0.771
0.092,0.095,-0.499
0.137,0.078,-0.017
0.101,-0.056,0.830
0.048,0.122,-0.378
0.092,-0.064,0.753
0.110,-0.082,0.751
-0.059,0.007,-0.316
0.030,-0.038,0.238
-0.085,0.016,-0.314
0.137,-0.100,0.844
0.057,-0.020,0.562
0.146,0.007,-0.290
0.084,-0.082,0.580
-0.156,0.069,-0.473
0.137,-0.064,0.858
0.048,0.131,-0.508
-0.130,0.060,-0.547
-0.174,-0.029,-0.011
-0.138,0.051,-0.572
-0.112,0.042,-0.650
-0.005,-0.002,0.206
0.048,-0.020,0.342
0.137,-0.082,0.830
0.137,0.051,-0.122
-0.156,0.051,-0.764
-0.165,-0.082,0.263
-0.005,-0.153,0.901
-0.130,0.060,-0.600
0.039,-0.020,0.365
-0.023,0.007,0.108
0.137,-0.091,0.814
0.084,-0.100,0.839
-0.130,0.042,-0.832
0.235,0.007,0.485
-0.272,-0.002,-0.548
-0.005,0.007,0.084
0.128,0.042,-0.021
0.021,-0.056,0.436
0.084,-0.047,0.576
0.030,-0.020,0.509
0.137,0.078,-0.485
-0.005,-0.002,0.230
-0.209,0.051,-0.770
0.092,0.104,-0.461
0.066,0.033,-0.046
0.057,-0.029,0.425
0.172,0.024,0.010
-0.103,0.051,-0.702
0.164,0.051,-0.097
0.075,-0.047,0.673
-0.085,-0.171,0.887
-0.032,-0.002,-0.144
0.066,0.069,-0.470
0.066,0.060,-0.057
0.128,0.051,-0.046
-0.192,0.007,-0.364
0.048,0.016,0.340
-0.076,-0.002,-0.031
0.110,0.069,-0.142
-0.005,-0.002,-0.005
0.119,0.033,-0.090
-0.094,0.042,-0.323
0.075,-0.038,0.527
-0.005,-0.038,0.295
0.208,0.042,-0.050
0.039,0.095,-0.204
0.048,0.122,-0.520
0.217,-0.056,0.070
-0.112,0.033,-0.439
0.057,0.051,-0.120
-0.147,0.033,-0.452
0.066,-0.029,0.452
-0.236,0.007,-0.332
