x,y,t
0.131,0.024,0.390
-0.107,-0.080,-0.761
-0.004,0.016,0.399
0.036,0.063,0.499
-0.004,0.055,0.380
0.099,0.040,0.236
-0.099,-0.080,-0.725
-0.004,0.024,0.438
0.075,-0.000,0.007
-0.107,0.174,0.159
0.107,0.032,0.328
0.028,0.040,0.583
0.059,0.024,-0.008
-0.004,0.016,0.399
-0.004,0.024,-0.127
0.020,0.032,0.010
-0.044,-0.008,-0.010
-0.115,-0.080,-0.819
-0.004,0.071,0.356
-0.084,-0.087,-0.704
0.123,0.063,0.531
-0.004,0.032,0.406
-0.131,-0.072,-0.822
-0.052,0.024,0.083
0.107,0.047,0.232
-0.076,-0.048,-0.798
-0.036,-0.024,0.110
-0.084,-0.072,-0.817
0.028,0.016,0.563
0.131,0.071,0.466
0.083,0.055,0.541
-0.115,-0.080,-0.839
-0.084,-0.080,-0.671
0.107,0.040,0.369
-0.044,-0.064,-0.906
0.020,0.055,0.369
0.043,0.032,0.335
-0.004,0.047,0.481
0.123,0.024,0.385
-0.004,0.063,0.500
-0.036,-0.064,-0.770
0.107,0.063,0.506
0.107,0.095,0.386
0.107,0.087,0.403
0.131,0.079,0.444
0.099,0.047,0.289
-0.012,0.047,0.408
0.083,0.079,0.459
0.107,0.079,0.578
0.107,0.047,0.277
-0.036,-0.016,-0.074
0.075,-0.000,0.155
0.115,0.087,0.556
0.020,0.016,0.457
0.004,-0.000,-0.052
0.091,0.040,0.201
0.051,0.040,0.606
-0.052,-0.056,-0.523
0.004,0.040,0.313
-0.044,-0.072,-0.750
-0.076,-0.095,-0.766
0.115,0.079,0.385
0.115,0.087,0.556
-0.020,0.032,0.207
0.020,0.055,0.595
0.043,0.024,0.526
0.123,0.047,0.490
-0.052,-0.087,-0.518
-0.084,-0.087,-0.704
0.115,0.079,0.577
-0.028,-0.064,-0.884
0.059,-0.008,-0.021
-0.044,-0.080,-0.532
0.020,0.047,0.092
-0.060,-0.024,-0.006
0.012,0.008,0.475
0.115,0.040,0.310
-0.004,0.071,0.591
-0.028,0.055,0.394
-0.020,0.063,0.372
0.043,-0.000,0.535
-0.091,-0.048,-0.697
-0.004,0.063,0.283
0.051,0.024,0.547
0.036,0.016,0.605
-0.131,-0.056,-0.923
-0.218,-0.016,-0.351
0.012,0.016,0.461
0.004,0.024,0.525
-0.076,-0.087,-0.956
0.099,0.047,0.212
0.004,0.016,0.359
0.091,0.095,0.302
-0.091,-0.080,-0.842
-0.091,-0.032,-0.731
0.043,-0.000,0.561
0.059,-0.008,-0.021
0.012,0.055,0.440
-0.036,-0.072,-0.719
-0.091,-0.072,-0.851
-0.068,-0.064,-0.699
-0.107,-0.080,-0.761
-0.012,0.024,0.405
-0.036,0.063,0.361
0.123,0.008,0.514
0.004,0.040,0.592
-0.012,-0.143,-0.932
0.123,0.087,0.400
-0.123,-0.087,-0.957
-0.091,-0.064,-0.862
-0.052,-0.048,-0.797
-0.020,0.008,0.380
0.099,0.095,0.294
0.051,0.055,0.604
0.107,0.071,0.427
0.131,0.032,0.532
0.099,0.087,0.463
-0.123,-0.072,-0.831
0.004,0.055,0.570
0.004,0.024,0.312
0.020,0.024,0.548
-0.020,0.047,0.428
0.043,-0.000,0.561
-0.091,-0.087,-0.814
0.020,0.055,0.369
-0.052,-0.064,-0.920
0.036,0.040,0.364
0.036,0.016,0.605
-0.012,0.063,0.515
-0.004,0.040,0.278
-0.068,-0.064,-0.631
0.099,0.071,0.387
0.107,0.040,0.293
0.028,0.024,0.472
-0.099,-0.087,-0.690
-0.036,-0.032,-0.066
-0.004,0.071,0.356
-0.076,-0.080,-0.746
-0.091,-0.032,-0.731
-0.044,-0.072,-0.928
-0.091,-0.087,-0.814
-0.139,-0.072,-0.849
-0.084,-0.048,-0.701
-0.076,-0.064,-0.740
-0.131,-0.080,-0.816
-0.076,-0.087,-0.787
0.075,0.047,0.603
0.123,0.079,0.414
-0.123,-0.064,-0.909
-0.099,-0.032,-0.783
0.123,0.032,0.388
-0.028,-0.024,-0.027
0.107,0.016,0.552
0.123,0.040,0.585
-0.052,-0.056,-0.589
-0.004,0.047,0.450
-0.084,-0.095,-0.784
-0.028,-0.040,-0.483
-0.044,-0.008,0.125
-0.084,-0.087,-0.645
0.004,0.032,-0.050
-0.004,-0.040,-0.209
0.123,0.087,0.565
-0.084,-0.072,-0.781
-0.044,-0.048,-0.689
0.115,0.063,0.515
-0.084,-0.048,-0.857
-0.028,0.016,0.304
0.123,0.040,0.511
-0.020,0.024,0.218
-0.123,-0.064,-0.869
0.036,0.047,0.577
-0.012,-0.072,-0.666
-0.004,0.024,0.421
-0.004,0.008,0.500
-0.012,0.032,0.457
0.004,0.008,0.552
0.099,0.079,0.411
0.115,0.016,0.504
-0.091,-0.072,-0.851
0.107,0.024,0.460
-0.123,-0.072,-0.831
-0.004,0.024,0.319
-0.004,0.071,0.591
-0.052,-0.048,-0.797
0.115,0.024,0.428
0.036,0.040,0.568
-0.052,-0.103,-0.784
0.012,0.024,-0.086
0.115,0.040,0.536
0.115,0.032,0.348
0.067,0.055,0.416
-0.020,0.024,0.478
-0.020,0.040,0.280
-0.099,-0.072,-0.780
0.107,0.047,0.526
0.107,0.047,0.277
0.043,0.055,0.573
-0.020,0.016,0.443
-0.044,-0.064,-0.906
-0.012,0.024,0.419
0.099,0.032,0.345
-0.028,0.032,0.104
0.028,0.024,0.472
-0.020,0.024,0.268
0.059,0.047,0.315
-0.084,-0.087,-0.737
-0.107,-0.064,-0.976
0.107,0.024,0.460
-0.068,-0.064,-0.631
-0.099,-0.024,-0.955
-0.028,0.024,0.398
-0.250,-0.087,0.253
-0.060,-0.048,-0.725
0.067,0.016,0.053
-0.012,0.016,0.291
0.012,0.055,0.486
-0.139,-0.064,-0.849
0.028,0.008,0.565
0.115,0.024,0.482
-0.044,-0.064,-0.817
0.028,0.047,0.140
-0.020,0.024,0.398
0.004,0.024,0.494
0.131,0.047,0.324
-0.028,-0.032,-0.358
0.075,0.071,0.194
0.028,0.016,0.493
-0.290,-0.222,-0.379
-0.004,-0.087,-0.801
0.123,0.095,0.410
-0.012,0.063,0.564
0.115,0.079,0.605
0.115,0.063,0.486
-0.020,0.063,0.325
-0.123,-0.072,-0.831
0.004,0.055,0.332
-0.099,-0.072,-0.701
-0.084,-0.072,-0.750
-0.084,-0.040,-0.852
0.131,0.032,0.407
0.059,0.024,0.575
-0.084,-0.040,-0.852
0.059,0.008,0.587
-0.004,0.024,0.438
0.075,0.016,-0.021
0.075,-0.000,0.155
-0.099,-0.040,-0.674
-0.020,-0.016,-0.087
-0.099,-0.080,-0.861
-0.076,-0.095,-0.614
0.115,0.040,0.375
0.043,0.040,0.185
0.028,0.008,0.600
-0.242,-0.072,-0.331
-0.091,-0.040,-0.629
0.004,0.024,-0.087
0.131,0.063,0.504
-0.044,-0.000,0.013
0.115,0.040,0.583
-0.020,0.024,0.218
-0.036,-0.119,-0.793
-0.076,-0.056,-0.641
-0.052,-0.008,-0.010
-0.107,-0.087,-0.875
-0.036,-0.064,-0.859
-0.068,-0.087,-0.772
-0.012,0.055,0.440
0.028,0.032,0.048
0.012,0.055,0.560
-0.084,-0.087,-0.737
0.004,0.055,0.457
0.115,0.055,0.291
0.004,-0.087,-0.802
-0.004,-0.040,-0.209
-0.020,-0.032,-0.364
-0.060,-0.080,-0.556
-0.084,-0.087,-0.809
-0.012,0.047,0.445
-0.020,0.016,0.324
0.051,0.047,0.335
0.051,0.040,0.271
0.099,0.032,0.345
0.004,0.055,0.549
-0.084,-0.080,-0.714
0.099,0.040,0.282
-0.060,-0.056,-0.609
0.043,0.016,0.527
-0.060,-0.095,-0.708
-0.099,-0.080,-0.769
-0.028,-0.087,-0.627
0.012,0.040,0.518
-0.052,-0.064,-0.838
-0.020,-0.072,-0.171
0.115,0.087,0.377
-0.020,-0.064,-0.778
0.091,0.079,0.379
-0.060,-0.056,-0.703
0.091,0.071,0.371
0.020,0.055,0.446
-0.012,0.008,0.328
-0.012,0.040,0.273
0.012,0.063,0.457
-0.076,-0.072,-0.808
0.115,0.087,0.556
0.083,0.055,0.541
-0.012,0.055,0.226
0.036,0.040,0.591
0.083,0.087,0.304
0.012,0.055,0.560
-0.076,-0.087,-0.692
0.075,0.008,0.018
-0.028,0.063,0.273
0.043,0.040,0.597
-0.091,-0.032,-0.860
0.083,0.047,0.294
0.075,0.079,0.335
0.123,0.055,0.319
0.043,0.055,0.605
-0.036,-0.119,-0.793
-0.004,0.016,0.480
0.115,0.047,0.471
-0.020,-0.072,-0.171
-0.020,-0.032,-0.364
-0.091,-0.040,-0.841
0.139,0.063,0.515
0.131,0.079,0.588
-0.115,-0.072,-0.966
0.107,0.032,0.328
-0.123,-0.064,-0.890
0.099,0.087,0.348
0.115,0.040,0.375
0.004,0.071,0.405
0.036,0.055,0.226
-0.012,0.016,0.350
-0.004,0.024,0.346
0.059,0.016,0.564
-0.091,-0.087,-0.659
-0.091,-0.048,-0.718
0.123,0.032,0.587
-0.004,-0.000,0.400
-0.068,-0.064,-0.699
-0.012,0.016,0.315
0.012,0.063,0.457
-0.123,-0.072,-0.872
-0.028,0.024,0.398
0.131,0.032,0.407
0.115,0.063,0.515
0.004,0.008,0.378
-0.004,0.063,0.525
0.099,0.079,0.375
0.004,0.063,0.394
-0.004,0.032,0.223
0.099,0.040,0.471
-0.004,0.016,0.512
-0.028,-0.064,-0.798
-0.028,-0.111,-0.891
-0.012,-0.000,0.385
0.107,0.055,0.264
-0.076,-0.056,-0.773
-0.084,-0.072,-0.817
-0.020,-0.024,-0.325
-0.052,-0.056,-0.847
-0.076,-0.048,-0.667
0.131,0.047,0.324
-0.060,-0.087,-0.769
-0.052,-0.095,-0.781
-0.163,0.127,-0.358
0.123,0.016,0.442
0.107,0.063,0.506
0.036,0.040,0.591
-0.020,0.063,0.372
0.123,0.055,0.603
-0.076,-0.040,-0.857
-0.020,0.016,0.413
-0.068,-0.087,-0.963
0.012,0.047,0.531
-0.076,-0.072,-0.808
-0.004,0.040,0.598
0.036,0.055,0.543
-0.147,-0.064,-0.846
0.099,0.071,0.421
-0.012,0.016,0.427
-0.004,0.024,0.478
-0.036,-0.087,-0.463
0.067,0.032,0.597
-0.036,0.024,0.372
0.075,0.079,0.482
-0.036,0.016,0.039
-0.028,-0.064,-0.884
-0.012,0.024,0.405
-0.004,0.008,0.500
-0.004,0.040,0.509
0.091,0.079,0.470
0.028,0.016,0.470
0.028,0.016,0.493
0.123,0.079,0.440
-0.004,0.040,0.278
-0.099,-0.040,-0.734
0.091,0.032,0.348
-0.068,-0.087,-0.644
-0.084,-0.048,-0.676
0.067,0.047,0.421
-0.084,-0.087,-0.782
0.107,0.095,0.510
0.020,0.024,0.067
0.004,-0.056,-0.931
0.115,0.016,0.453
0.036,0.008,0.607
0.004,0.055,0.549
-0.012,0.024,0.462
-0.036,-0.080,-0.741
-0.044,-0.080,-0.748
0.043,0.024,0.526
0.139,0.040,0.393
0.004,0.008,0.378
-0.012,0.055,0.517
-0.084,-0.040,-0.961
0.004,-0.087,-0.802
-0.044,-0.072,-0.436
0.036,0.008,0.513
-0.099,-0.080,-0.919
-0.020,0.024,0.268
0.004,0.032,0.607
0.012,0.047,0.574
0.099,0.087,0.566
0.131,0.024,0.430
0.123,0.032,0.559
0.067,0.008,0.015
0.036,0.047,0.554
0.036,-0.000,0.521
-0.163,0.127,-0.358
0.012,0.024,0.552
0.028,0.063,0.490
-0.091,-0.024,-0.951
-0.068,-0.064,-0.659
-0.004,0.040,0.509
0.139,0.032,0.381
-0.115,-0.064,-0.877
0.075,-0.000,0.007
-0.036,-0.048,-0.771
0.139,0.024,0.409
-0.076,-0.072,-0.636
-0.028,-0.000,0.046
-0.068,-0.080,-0.721
0.004,0.063,0.587
-0.012,-0.087,-0.977
0.004,0.016,-0.139
0.012,0.055,0.385
0.043,0.016,0.595
-0.060,-0.072,-0.603
-0.099,-0.072,-0.780
-0.068,-0.095,-0.759
0.036,0.008,0.534
-0.076,-0.048,-0.744
0.115,0.024,0.482
0.083,0.040,0.043
-0.036,-0.064,-0.328
-0.044,-0.087,-0.531
-0.076,-0.087,-0.956
-0.004,0.032,0.313
-0.020,0.063,0.372
0.004,-0.056,-0.931
0.059,0.063,0.423
0.075,0.047,0.066
-0.091,-0.072,-0.851
0.067,0.040,0.068
-0.012,0.016,0.291
0.091,0.071,0.578
0.139,0.063,0.515
-0.084,-0.072,-0.847
0.115,0.016,0.453
-0.115,0.214,0.492
-0.139,-0.064,-0.904
0.012,0.024,0.334
-0.044,-0.087,-0.609
-0.099,-0.040,-0.755
0.004,0.016,0.079
-0.060,-0.080,-0.556
-0.076,-0.032,-0.862
-0.099,-0.080,-0.769
0.043,0.016,0.595
0.107,0.008,0.566
-0.091,-0.072,-0.713
-0.036,-0.080,-0.741
0.043,0.040,0.282
-0.084,-0.056,-0.611
-0.084,-0.056,-0.789
-0.044,-0.056,-0.393
0.099,0.087,0.286
0.067,0.032,0.597
0.004,0.040,0.505
-0.123,-0.056,-0.897
-0.004,0.016,0.399
-0.052,-0.072,-0.956
-0.036,-0.064,-0.328
-0.115,-0.080,-0.748
-0.036,-0.064,-0.533
0.004,0.024,0.381
-0.052,0.008,0.021
0.051,0.016,0.546
0.004,0.063,0.530
-0.068,-0.072,-0.621
0.139,0.032,0.424
0.051,0.008,0.567
-0.012,0.024,0.246
-0.012,0.055,0.552
-0.091,-0.048,-0.814
0.131,0.032,0.594
-0.020,0.008,0.440
0.131,0.063,0.543
-0.068,-0.064,-0.724
-0.036,-0.080,-0.466
0.139,0.032,0.424
0.051,0.040,0.606
-0.020,-0.032,-0.364
-0.084,-0.080,-0.742
-0.290,-0.207,-0.262
-0.020,0.032,0.207
0.099,0.047,0.437
0.075,0.055,0.592
-0.060,-0.056,-0.703
0.115,0.079,0.385
-0.012,0.016,0.472
-0.004,0.008,0.356
-0.020,-0.064,-0.608
-0.099,-0.080,-0.769
-0.115,-0.080,-0.839
-0.020,0.024,0.218
0.067,0.055,0.522
0.083,0.055,0.541
-0.290,-0.207,-0.262
-0.004,-0.056,-0.326
-0.028,0.008,0.363
-0.068,-0.080,-0.913
0.091,0.079,0.334
-0.084,-0.072,-0.640
0.036,0.024,0.521
0.115,0.024,0.386
-0.004,0.032,0.468
0.012,0.063,0.457
0.067,0.032,0.597
-0.004,0.024,0.457
-0.044,-0.072,-0.529
0.107,0.087,0.529
-0.020,0.024,0.293
-0.084,-0.048,-0.701
-0.068,-0.080,-0.767
-0.044,-0.040,-0.662
-0.076,-0.056,-0.508
0.012,0.008,0.441
-0.036,-0.072,-0.903
-0.012,0.032,0.294
0.091,0.040,0.201
-0.020,-0.080,-0.659
0.036,0.040,0.364
-0.076,-0.095,-0.766
0.099,0.079,0.543
0.059,0.047,0.432
0.131,0.071,0.466
0.075,-0.000,0.007
-0.052,-0.056,-0.523
-0.084,-0.056,-0.702
-0.044,-0.095,-0.803
0.036,0.024,0.461
0.099,0.079,0.584
-0.004,0.024,0.478
0.075,0.055,0.484
0.020,0.063,0.434
0.091,0.071,0.335
0.004,0.047,0.604
-0.036,-0.072,-0.655
0.004,0.024,0.576
-0.139,-0.064,-0.849
-0.076,-0.087,-0.805
-0.084,-0.095,-0.714
-0.115,-0.064,-0.799
0.075,0.055,0.484
0.131,0.063,0.543
0.091,0.079,0.379
0.091,0.055,0.309
0.107,0.063,0.506
0.107,0.071,0.463
-0.020,0.016,0.298
-0.012,0.016,0.447
-0.036,-0.087,-0.781
-0.012,-0.087,-0.759
-0.044,-0.032,-0.075
0.028,0.008,0.565
0.091,0.079,0.505
-0.076,-0.064,-0.718
-0.012,0.024,0.246
-0.012,-0.032,-0.087
-0.004,0.008,0.383
-0.068,-0.087,-0.746
-0.060,-0.064,-0.613
0.036,0.055,0.577
-0.012,0.024,0.277
-0.068,-0.072,-0.537
0.131,0.063,0.504
0.107,0.063,0.506
-0.020,0.063,0.372
-0.099,-0.087,-0.857
-0.091,-0.048,-0.814
-0.076,-0.032,-0.666
-0.004,0.016,0.512
0.036,0.024,0.461
0.091,0.040,0.400
-0.020,0.071,0.458
0.036,-0.000,0.521
-0.004,0.032,0.313
0.059,0.047,0.315
-0.020,0.016,0.044
0.107,0.047,0.277
0.012,0.047,0.590
0.123,0.071,0.514
0.115,0.008,0.572
0.028,0.047,0.140
-0.020,-0.056,-0.877
0.075,0.040,0.210
0.012,0.016,0.359
-0.076,-0.064,-0.668
0.107,0.047,0.232
0.059,0.024,-0.008
0.036,0.040,0.364
0.028,0.016,0.597
-0.004,0.016,0.347
-0.068,-0.103,-0.736
0.036,0.024,0.581
0.043,-0.000,0.604
-0.020,0.016,0.443
-0.115,-0.072,-0.867
-0.099,-0.040,-0.755
0.123,0.024,0.385
-0.028,-0.032,-0.358
-0.004,0.024,0.319
-0.036,-0.072,-0.402
-0.004,0.063,0.283
-0.012,0.024,0.307
0.123,0.063,0.531
-0.076,-0.095,-0.701
0.083,0.079,0.329
0.107,0.024,0.518
-0.004,0.063,0.500
0.115,0.095,0.373
-0.028,-0.119,-0.827
-0.020,0.016,0.324
-0.028,0.024,0.225
-0.282,-0.207,-0.367
0.004,0.047,0.604
-0.012,-0.064,-0.841
-0.052,-0.087,-0.518
0.004,0.016,-0.139
-0.139,-0.056,-0.860
-0.004,0.055,0.380
-0.020,0.008,0.499
-0.012,0.063,0.346
-0.084,-0.072,-0.750
0.083,0.071,0.277
-0.052,-0.056,-0.589
0.123,0.040,0.369
0.012,0.063,0.358
-0.020,-0.032,-0.364
-0.036,-0.080,-0.741
0.028,0.024,0.438
-0.020,-0.016,-0.261
0.043,0.024,0.551
0.036,0.008,0.513
-0.242,-0.087,0.161
0.115,0.087,0.414
-0.012,-0.032,-0.087
-0.004,0.032,0.223
0.115,0.079,0.577
0.043,-0.000,0.604
0.028,0.024,0.438
-0.004,0.055,0.578
0.012,0.008,0.475
0.051,0.040,0.606
-0.020,-0.016,-0.261
0.004,0.055,0.387
0.123,0.032,0.559
0.004,0.047,0.235
0.099,0.079,0.323
0.115,0.079,0.470
0.067,0.008,0.015
-0.131,-0.064,-0.852
-0.012,0.032,0.416
-0.076,-0.080,-0.726
-0.004,0.008,0.356
0.004,0.024,0.312
0.107,0.071,0.395
0.051,0.016,0.546
-0.044,-0.048,-0.548
0.075,-0.000,0.155
0.004,-0.087,-0.980
0.075,0.047,0.603
-0.020,-0.016,-0.261
0.083,0.047,0.064
-0.012,-0.072,-0.559
0.099,0.032,0.345
-0.084,-0.072,-0.767
0.059,0.047,0.315
-0.020,0.024,0.424
-0.020,-0.064,-0.552
-0.060,-0.087,-0.543
-0.036,-0.072,-0.903
-0.123,-0.080,-0.835
-0.036,-0.072,-0.402
0.115,0.063,0.450
0.123,0.024,0.385
-0.044,-0.072,-0.750
0.020,-0.000,0.597
0.083,0.071,0.510
-0.091,-0.080,-0.728
-0.012,-0.000,0.385
0.115,0.087,0.414
-0.099,-0.040,-0.674
0.004,0.063,0.444
0.123,0.024,0.426
0.107,0.040,0.563
0.036,0.024,0.521
0.004,0.040,0.313
0.091,0.040,0.261
-0.044,-0.087,-0.531
0.028,0.008,0.493
-0.004,0.016,0.594
-0.020,0.032,0.207
0.020,0.016,0.570
0.107,0.032,0.447
-0.012,-0.032,-0.087
-0.123,-0.072,-0.831
-0.012,0.063,0.487
0.028,0.008,0.580
0.131,0.024,0.390
-0.068,-0.080,-0.767
-0.099,-0.032,-0.783
0.075,-0.008,-0.021
0.123,0.047,0.330
0.036,0.032,0.203
0.020,0.055,0.369
0.012,0.055,0.582
0.067,0.024,0.010
-0.076,-0.064,-0.633
-0.068,-0.080,-0.767
-0.099,-0.080,-0.919
0.099,0.040,0.471
-0.036,-0.048,-0.623
-0.028,-0.064,-0.182
0.028,-0.000,0.509
-0.004,0.016,0.399
0.131,0.024,0.566
-0.004,0.016,0.347
-0.091,-0.072,-0.890
0.020,0.016,0.416
-0.060,-0.095,-0.552
0.067,0.016,0.053
0.131,0.079,0.493
0.028,-0.000,0.594
-0.076,-0.087,-0.715
-0.052,-0.016,-0.014
-0.084,-0.032,-0.701
-0.004,0.024,0.297
-0.131,-0.151,0.397
-0.012,0.071,0.333
0.131,0.024,0.430
0.004,0.024,0.525
-0.012,-0.032,-0.219
0.036,0.047,0.554
0.083,-0.000,0.019
0.012,0.024,0.509
-0.131,-0.072,-0.885
0.115,0.032,0.596
-0.004,0.055,0.427
0.091,0.063,0.407
-0.091,-0.072,-0.778
0.012,0.016,0.569
0.012,0.024,-0.086
-0.052,0.008,0.021
0.075,-0.000,0.007
0.004,-0.000,-0.168
0.004,-0.087,-0.802
0.043,0.024,0.551
-0.091,-0.080,-0.842
0.115,0.047,0.246
0.059,0.008,0.587
-0.012,0.008,0.470
0.107,0.095,0.510
0.004,0.040,0.592
0.036,0.008,0.582
0.115,0.071,0.526
-0.004,0.024,0.438
0.043,0.008,0.518
0.020,-0.000,0.495
0.083,0.008,0.026
-0.020,-0.016,-0.087
0.028,0.032,0.596
-0.028,-0.119,-0.827
0.059,0.047,0.432
0.043,0.055,0.605
-0.076,-0.072,-0.751
0.036,0.040,0.364
0.028,-0.000,0.474
-0.004,0.008,0.383
0.107,0.079,0.548
-0.084,-0.080,-0.819
-0.076,-0.056,-0.773
-0.044,-0.064,-0.906
0.036,0.047,0.233
-0.076,-0.056,-0.670
0.067,0.063,0.491
0.051,0.032,0.544
-0.052,-0.080,-0.434
0.099,0.087,0.383
-0.004,-0.000,0.400
0.012,0.016,0.523
0.036,0.040,0.364
0.131,0.032,0.594
0.115,0.016,0.453
0.131,0.071,0.466
0.115,0.063,0.450
-0.004,0.024,0.297
0.115,0.071,0.526
0.107,0.008,0.566
-0.004,0.055,0.427
0.020,0.063,0.434
-0.028,0.016,0.443
0.059,0.016,0.584
-0.091,-0.087,-0.728
-0.036,-0.016,-0.074
-0.115,-0.064,-0.895
-0.004,0.063,0.558
0.107,0.079,0.359
0.115,0.071,0.425
0.131,0.071,0.498
-0.012,-0.087,-0.759
-0.123,-0.072,-0.803
0.036,0.055,0.577
0.020,0.008,0.477
-0.115,-0.072,-0.849
-0.107,-0.064,-0.976
-0.123,-0.064,-0.843
-0.012,0.071,0.534
0.043,0.008,0.549
0.036,0.055,0.543
-0.044,-0.064,-0.906
0.115,0.087,0.556
0.099,0.040,0.322
0.131,0.079,0.444
0.012,0.016,0.359
-0.084,-0.080,-0.840
-0.012,0.016,0.427
-0.044,-0.056,-0.393
-0.044,-0.087,-0.813
-0.099,-0.040,-0.674
0.043,0.024,0.603
-0.107,-0.072,-0.793
-0.020,0.016,0.298
0.099,0.071,0.358
-0.123,-0.080,-0.857
0.107,0.016,0.552
0.202,-0.207,-0.457
0.004,-0.087,-0.980
0.115,0.079,0.413
-0.012,-0.024,-0.290
-0.084,-0.087,-0.645
-0.131,-0.064,-0.852
0.107,0.047,0.318
0.099,0.087,0.348
0.043,0.024,0.526
0.107,0.032,0.328
0.043,0.016,0.501
0.012,0.047,0.492
0.028,-0.000,0.509
0.123,0.040,0.585
-0.099,-0.064,-0.699
0.107,0.079,0.472
0.004,0.047,0.473
0.099,0.047,0.251
-0.068,-0.095,-0.604
-0.091,-0.024,-0.951
-0.076,-0.072,-0.836
-0.004,0.024,0.478
-0.052,-0.080,-0.434
0.115,0.047,0.321
-0.131,-0.064,-0.927
-0.123,-0.080,-0.835
0.083,0.071,0.326
-0.068,-0.080,-0.789
0.131,0.071,0.498
0.043,0.047,0.208
0.036,0.016,0.525
0.123,0.063,0.531
0.123,0.079,0.475
0.012,0.047,0.457
0.107,0.079,0.423
0.091,0.071,0.578
0.107,0.032,0.447
0.020,0.008,0.555
0.028,0.032,0.149
0.004,0.047,0.563
0.131,0.087,0.432
0.099,0.040,0.322
-0.076,-0.095,-0.786
0.043,0.055,0.274
-0.012,-0.080,-0.693
-0.084,-0.080,-0.819
-0.107,-0.064,-0.976
-0.004,0.063,0.558
0.115,0.063,0.486
-0.044,-0.008,-0.010
0.036,0.016,0.466
-0.115,0.214,0.492
0.004,0.024,0.494
-0.012,0.024,0.307
-0.107,-0.056,-0.710
-0.123,-0.064,-0.869
0.004,0.032,0.453
0.091,0.040,0.261
-0.012,0.024,0.462
-0.028,0.024,0.225
-0.004,0.063,0.375
-0.020,-0.064,-0.870
0.043,0.040,0.185
-0.012,0.063,0.564
0.123,0.032,0.336
-0.020,0.071,0.523
-0.099,-0.032,-0.783
-0.052,-0.016,-0.014
0.004,0.063,0.329
0.020,0.024,0.548
-0.020,0.008,0.333
0.028,0.016,0.578
-0.020,0.008,0.499
-0.036,0.016,0.039
-0.131,-0.064,-0.882
0.123,0.071,0.475
-0.004,0.024,0.346
0.020,0.024,0.067
0.028,-0.000,0.509
0.123,0.055,0.603
0.123,0.032,0.362
0.051,0.047,0.335
0.051,-0.000,0.564
0.004,0.032,0.323
0.043,0.016,0.554
0.123,0.040,0.307
-0.091,-0.040,-0.736
-0.044,-0.087,-0.813
-0.091,-0.080,-0.869
0.012,0.047,0.249
-0.012,-0.064,-0.841
0.115,0.079,0.385
0.012,0.024,-0.086
0.083,0.040,0.452
0.036,0.016,0.489
-0.020,0.032,0.282
-0.012,0.063,0.302
-0.012,0.063,0.564
-0.052,-0.103,-0.784
-0.044,-0.087,-0.609
0.091,0.095,0.302
-0.004,0.063,0.375
-0.076,-0.056,-0.743
0.131,0.079,0.444
-0.044,-0.040,-0.662
0.059,-0.008,-0.021
-0.091,-0.048,-0.646
-0.004,0.024,0.297
-0.012,0.055,0.403
0.123,0.079,0.414
-0.028,0.024,0.225
-0.028,0.016,0.443
-0.099,-0.048,-0.711
-0.076,-0.087,-0.805
-0.036,0.071,0.304
-0.076,-0.095,-0.614
0.123,0.079,0.591
-0.099,-0.032,-0.751
0.051,0.016,0.546
-0.012,0.008,0.328
0.115,0.079,0.605
-0.012,0.024,0.436
-0.036,-0.032,-0.066
0.012,0.047,0.606
0.043,0.016,0.554
0.139,0.079,0.464
0.036,0.016,0.489
0.004,-0.000,-0.168
-0.099,-0.040,-0.866
-0.020,0.016,0.044
0.099,0.087,0.348
0.004,0.047,0.473
-0.115,-0.087,-0.885
-0.076,-0.087,-0.640
-0.123,-0.056,-0.824
0.123,0.063,0.531
0.107,0.095,0.386
0.115,0.032,0.596
0.012,0.040,0.005
0.123,0.047,0.293
0.075,0.071,0.194
-0.076,-0.080,-0.703
