x,y,t
-0.054,-0.008,0.297
0.106,0.018,-0.278
0.249,0.043,-0.352
0.081,0.043,-0.216
0.342,0.119,-0.767
0.367,0.051,-0.713
0.182,0.043,-0.229
-0.257,-0.016,0.446
0.097,0.001,-0.136
0.148,0.018,-0.341
-0.307,-0.109,0.673
0.190,0.094,-0.429
-0.332,-0.227,0.612
0.232,0.043,-0.379
-0.400,-0.185,0.806
0.291,0.094,-0.592
0.140,0.068,-0.335
-0.164,-0.067,0.364
-0.046,-0.016,0.237
0.114,0.060,-0.312
-0.299,-0.092,0.705
-0.029,0.018,-0.046
-0.290,-0.109,0.719
-0.046,-0.041,0.184
-0.467,-0.159,0.834
0.249,0.018,-0.437
-0.332,-0.083,0.620
-0.037,-0.008,0.151
0.367,0.119,-0.810
0.367,0.144,-0.787
0.325,0.068,-0.659
-0.374,-0.227,0.736
-0.299,-0.083,0.499
0.376,0.102,-0.628
-0.273,-0.016,0.375
-0.172,-0.008,0.286
-0.231,-0.083,0.354
0.409,0.178,-0.841
0.308,0.110,-0.686
0.367,0.144,-0.838
-0.459,-0.151,0.798
0.165,0.085,-0.347
-0.391,-0.126,0.687
0.081,0.077,-0.143
-0.400,-0.159,0.750
-0.248,-0.033,0.358
0.148,0.119,-0.303
-0.290,-0.067,0.580
0.342,0.144,-0.756
0.055,0.077,-0.061
-0.113,-0.075,0.196
-0.012,-0.033,0.124
0.047,0.043,0.024
0.207,0.085,-0.387
-0.223,0.001,0.325
0.030,0.001,-0.006
-0.248,-0.016,0.315
0.055,-0.008,-0.137
-0.096,-0.058,0.248
0.055,0.077,-0.211
0.173,0.127,-0.382
-0.459,-0.151,0.815
-0.164,-0.058,0.420
0.123,0.077,-0.336
0.291,0.043,-0.566
0.106,0.026,-0.260
0.089,0.026,-0.215
0.182,0.085,-0.347
-0.231,-0.033,0.418
0.156,0.009,-0.285
0.190,0.051,-0.391
0.451,0.102,-0.762
0.215,0.035,-0.444
-0.307,-0.083,0.632
0.308,0.060,-0.486
0.123,0.085,-0.261
-0.450,-0.100,0.823
-0.332,-0.109,0.636
0.055,0.026,0.074
0.106,0.068,-0.303
-0.349,-0.260,0.836
0.249,0.085,-0.561
-0.172,-0.024,0.381
-0.391,-0.168,0.836
0.089,0.085,-0.296
0.081,0.018,-0.248
0.249,0.026,-0.416
-0.046,-0.024,0.147
-0.155,0.009,0.268
0.199,0.043,-0.426
-0.341,-0.244,0.591
0.215,0.085,-0.487
0.097,0.060,-0.276
-0.341,-0.117,0.676
0.359,0.085,-0.571
0.089,0.001,-0.253
-0.282,-0.024,0.479
-0.122,-0.008,0.130
-0.063,-0.024,0.128
-0.408,-0.235,0.423
0.081,0.001,-0.116
0.106,0.110,-0.246
0.317,0.060,-0.512
0.291,0.077,-0.494
-0.231,-0.050,0.340
-0.189,-0.016,0.364
0.047,0.051,-0.190
-0.358,-0.117,0.681
-0.130,0.001,0.274
0.173,0.110,-0.291
-0.366,-0.260,0.785
0.384,0.152,-0.811
0.005,0.026,0.043
-0.164,-0.058,0.255
-0.029,-0.041,0.070
-0.198,0.001,0.261
0.317,0.085,-0.559
-0.130,-0.008,0.250
0.274,0.068,-0.355
0.131,0.094,-0.273
-0.383,-0.092,0.798
-0.282,-0.033,0.390
-0.164,0.001,0.291
-0.408,-0.142,0.754
0.148,0.068,-0.096
0.089,0.094,-0.322
0.249,0.085,-0.438
-0.408,-0.201,0.823
-0.442,-0.092,0.808
-0.172,-0.008,0.409
0.291,0.051,-0.451
0.022,0.001,-0.074
-0.113,-0.033,0.210
-0.391,-0.227,0.745
-0.130,0.018,0.252
0.005,0.018,-0.050
-0.181,0.001,0.236
-0.408,-0.126,0.710
0.055,0.035,-0.168
-0.054,-0.016,0.203
0.140,0.102,-0.216
0.055,0.051,-0.089
-0.063,-0.008,0.067
0.249,0.077,-0.335
0.384,0.102,-0.742
-0.189,-0.075,0.363
-0.349,-0.100,0.741
-0.400,-0.235,0.644
-0.299,-0.067,0.653
0.165,0.043,-0.291
0.325,0.060,-0.538
0.005,0.018,0.154
-0.358,-0.260,0.800
-0.130,-0.016,0.184
0.384,0.152,-0.767
0.013,0.009,0.192
-0.046,-0.024,0.190
-0.417,-0.210,0.800
0.367,0.094,-0.727
0.376,0.144,-0.777
0.317,0.077,-0.655
-0.021,0.009,0.123
0.249,0.035,-0.341
0.300,0.094,-0.464
0.047,0.018,0.007
0.367,0.152,-0.648
0.097,0.077,-0.198
-0.037,-0.050,0.092
-0.383,-0.092,0.735
-0.155,0.001,0.208
0.089,0.001,-0.203
-0.155,-0.075,0.353
-0.374,-0.134,0.822
-0.391,-0.201,0.431
-0.257,-0.016,0.368
-0.349,-0.252,0.728
0.131,0.110,-0.220
-0.417,-0.159,0.832
0.055,0.068,-0.220
0.165,0.110,-0.372
0.376,0.169,-0.791
0.072,0.085,-0.292
-0.366,-0.294,0.701
0.317,0.094,-0.516
0.156,0.009,-0.372
-0.071,0.009,0.179
0.148,0.077,-0.233
0.359,0.119,-0.798
0.342,0.060,-0.679
-0.341,-0.100,0.764
0.055,0.043,-0.197
0.156,0.060,-0.347
0.350,0.136,-0.834
0.317,0.051,-0.557
0.190,0.110,-0.356
0.072,0.094,-0.185
-0.054,-0.016,0.071
-0.122,-0.024,0.194
0.005,-0.008,0.120
-0.425,-0.159,0.790
-0.021,0.001,0.155
-0.282,-0.109,0.567
-0.400,-0.218,0.344
0.274,0.068,-0.475
0.013,0.009,0.098
-0.071,-0.024,0.248
0.038,0.009,0.051
0.232,0.102,-0.340
-0.366,-0.159,0.790
-0.408,-0.201,0.787
-0.366,-0.277,0.835
-0.071,0.009,0.045
-0.374,-0.294,0.797
0.182,0.085,-0.376
0.131,0.060,-0.328
0.038,0.068,-0.138
0.072,0.001,-0.021
0.308,0.085,-0.632
0.342,0.152,-0.699
0.510,0.161,-0.845
-0.349,-0.218,0.699
-0.029,0.009,-0.021
-0.088,-0.067,0.154
-0.290,-0.083,0.529
-0.408,-0.109,0.754
-0.054,0.009,0.009
0.131,0.043,-0.227
0.207,0.051,-0.388
0.258,0.043,-0.266
0.106,0.110,-0.287
-0.307,-0.083,0.575
0.140,0.035,-0.344
0.367,0.085,-0.600
0.350,0.102,-0.738
-0.139,0.009,0.267
-0.425,-0.185,0.810
0.199,0.051,-0.322
-0.189,-0.067,0.348
0.392,0.102,-0.669
0.207,0.043,-0.449
0.392,0.110,-0.839
0.055,0.077,-0.103
-0.273,-0.033,0.422
-0.358,-0.117,0.629
-0.417,-0.168,0.793
-0.307,-0.075,0.700
0.148,0.102,-0.288
-0.088,0.009,0.280
-0.088,-0.033,0.170
-0.374,-0.252,0.780
0.089,0.077,-0.155
-0.282,-0.050,0.431
0.232,0.094,-0.473
-0.366,-0.277,0.729
-0.012,0.009,0.065
-0.383,-0.227,0.806
0.224,0.094,-0.509
0.081,0.001,-0.069
0.367,0.119,-0.708
-0.139,-0.067,0.216
0.089,0.051,-0.105
0.274,0.060,-0.557
0.325,0.051,-0.637
-0.257,-0.041,0.386
0.081,0.035,-0.032
0.106,0.085,-0.317
0.207,0.094,-0.460
-0.374,-0.244,0.759
0.114,0.110,-0.203
0.215,0.102,-0.407
0.097,0.018,-0.163
-0.012,-0.024,0.157
0.359,0.178,-0.834
0.123,0.051,-0.302
0.350,0.119,-0.652
0.140,0.068,-0.270
-0.147,-0.058,0.225
-0.063,-0.058,0.125
0.123,0.009,-0.318
0.081,0.018,-0.074
-0.088,-0.033,0.284
0.097,0.077,-0.307
-0.433,-0.100,0.832
-0.063,-0.041,0.190
-0.400,-0.193,0.821
0.317,0.077,-0.535
-0.198,-0.050,0.308
0.283,0.094,-0.392
-0.147,-0.067,0.306
0.030,0.001,-0.060
0.241,0.094,-0.410
0.291,0.102,-0.565
-0.391,-0.151,0.795
0.342,0.085,-0.684
-0.450,-0.168,0.820
0.434,0.178,-0.836
-0.071,0.001,0.255
0.359,0.127,-0.731
0.291,0.085,-0.439
0.064,0.068,-0.232
-0.046,-0.024,0.074
0.350,0.085,-0.652
-0.122,0.018,0.275
0.342,0.169,-0.647
0.081,0.085,-0.246
0.038,0.026,0.038
0.325,0.094,-0.632
-0.400,-0.210,0.691
-0.307,-0.075,0.590
-0.071,-0.067,0.136
0.097,0.009,-0.215
-0.054,-0.033,0.215
0.123,0.068,-0.320
0.005,0.009,-0.059
0.342,0.085,-0.614
0.081,0.026,-0.194
0.291,0.060,-0.588
-0.299,-0.075,0.566
0.359,0.068,-0.723
-0.383,-0.151,0.754
0.401,0.110,-0.779
0.232,0.051,-0.358
0.055,0.009,0.036
-0.046,-0.008,0.063
0.215,0.018,-0.331
0.106,0.035,-0.248
0.038,0.060,0.040
-0.459,-0.134,0.810
-0.366,-0.168,0.765
0.022,0.026,-0.125
-0.206,0.001,0.285
0.350,0.119,-0.705
0.055,-0.008,0.092
-0.046,0.009,0.140
-0.299,-0.117,0.583
-0.122,0.001,0.288
-0.130,-0.075,0.306
0.258,0.094,-0.373
0.266,0.085,-0.444
-0.307,-0.075,0.508
0.333,0.144,-0.817
-0.433,-0.176,0.812
0.173,0.060,-0.259
0.030,0.001,-0.093
-0.231,0.009,0.374
-0.004,0.009,-0.026
-0.037,-0.008,0.172
0.300,0.094,-0.655
-0.130,-0.075,0.254
0.156,0.085,-0.337
0.232,0.051,-0.489
-0.307,-0.109,0.709
0.359,0.068,-0.514
-0.155,-0.024,0.376
-0.223,-0.024,0.435
0.165,0.077,-0.272
-0.223,-0.092,0.403
-0.467,-0.126,0.817
0.165,0.068,-0.193
-0.349,-0.218,0.552
-0.012,-0.024,0.045
-0.172,-0.033,0.246
-0.012,-0.008,0.128
0.089,0.085,-0.141
0.114,0.102,-0.297
0.350,0.178,-0.808
-0.139,0.026,0.397
0.064,0.077,-0.115
-0.290,-0.008,0.581
0.106,0.094,-0.224
-0.080,-0.033,0.231
0.215,0.043,-0.463
-0.088,-0.041,0.224
0.317,0.102,-0.699
0.300,0.043,-0.521
0.224,0.051,-0.302
-0.332,-0.244,0.615
-0.155,-0.050,0.320
-0.248,-0.033,0.424
0.089,0.035,-0.234
-0.004,0.009,0.121
-0.442,-0.185,0.814
-0.349,-0.235,0.658
-0.214,-0.100,0.385
-0.366,-0.092,0.716
0.367,0.136,-0.768
0.317,0.077,-0.577
-0.299,-0.109,0.572
0.089,0.077,-0.283
0.376,0.119,-0.601
-0.088,-0.050,0.233
0.249,0.077,-0.515
-0.004,-0.008,0.183
0.038,-0.016,-0.062
-0.265,-0.024,0.467
0.249,0.051,-0.422
-0.366,-0.151,0.700
0.072,0.068,-0.153
0.350,0.068,-0.560
-0.139,-0.016,0.169
-0.290,-0.075,0.647
-0.358,-0.269,0.777
-0.164,0.018,0.340
-0.358,-0.294,0.751
0.350,0.136,-0.736
0.131,0.094,-0.357
-0.341,-0.252,0.640
0.350,0.127,-0.639
0.274,0.094,-0.616
0.038,-0.008,0.080
-0.400,-0.218,0.557
-0.172,0.018,0.316
0.342,0.077,-0.666
-0.349,-0.286,0.716
-0.265,-0.067,0.442
0.140,0.018,-0.132
-0.130,-0.008,0.172
0.367,0.161,-0.845
-0.105,-0.041,0.198
0.081,0.102,-0.195
-0.189,-0.092,0.352
0.190,0.094,-0.312
0.038,0.018,-0.094
-0.383,-0.252,0.767
-0.029,0.009,0.024
0.106,0.051,-0.291
-0.231,0.001,0.390
0.148,0.051,-0.331
0.274,0.085,-0.556
-0.299,-0.100,0.662
0.064,0.009,-0.120
0.148,0.009,-0.302
-0.231,0.001,0.336
0.409,0.127,-0.802
0.038,0.051,-0.118
0.376,0.077,-0.574
-0.147,-0.016,0.284
0.131,0.060,-0.129
0.013,0.018,-0.099
-0.299,-0.075,0.631
0.274,0.035,-0.474
0.291,0.094,-0.416
0.350,0.102,-0.551
-0.113,-0.033,0.275
-0.181,-0.083,0.276
-0.383,-0.117,0.643
0.258,0.068,-0.550
0.224,0.051,-0.422
-0.113,-0.058,0.183
0.072,0.018,-0.189
-0.139,0.009,0.203
-0.063,-0.033,0.155
0.325,0.085,-0.646
0.047,0.026,-0.159
-0.206,-0.008,0.318
0.182,0.102,-0.404
0.064,0.085,-0.083
-0.147,-0.083,0.247
0.291,0.094,-0.529
-0.189,0.009,0.271
0.013,0.001,-0.019
0.173,0.077,-0.324
-0.130,0.018,0.293
-0.290,-0.075,0.464
0.140,0.001,-0.114
0.072,0.001,-0.103
-0.257,-0.008,0.422
0.055,0.102,-0.236
-0.349,-0.151,0.687
-0.172,-0.008,0.303
-0.029,-0.024,0.053
0.300,0.077,-0.627
-0.265,-0.008,0.472
-0.113,-0.008,0.286
-0.139,0.009,0.215
-0.391,-0.218,0.722
-0.214,-0.041,0.445
-0.231,-0.092,0.415
0.123,0.119,-0.326
0.156,0.119,-0.328
-0.198,-0.058,0.328
-0.130,-0.033,0.447
0.215,0.035,-0.339
0.089,0.009,-0.058
0.249,0.094,-0.312
0.325,0.102,-0.649
0.005,0.026,-0.088
-0.374,-0.193,0.273
-0.248,0.001,0.429
0.350,0.110,-0.758
0.005,0.026,-0.106
-0.130,0.026,0.206
-0.433,-0.134,0.748
-0.189,0.018,0.346
0.097,0.009,-0.284
0.376,0.060,-0.763
0.359,0.060,-0.631
-0.206,-0.041,0.374
-0.391,-0.142,0.805
-0.282,-0.041,0.600
0.300,0.068,-0.378
0.089,0.110,-0.214
-0.273,-0.033,0.379
0.308,0.068,-0.519
0.173,0.026,-0.308
-0.391,-0.210,0.593
0.114,0.094,-0.169
0.173,0.085,-0.430
0.300,0.094,-0.615
-0.316,-0.100,0.725
-0.282,-0.100,0.705
0.199,0.077,-0.455
-0.400,-0.168,0.764
-0.155,0.018,0.229
-0.349,-0.134,0.739
0.097,0.051,0.048
0.089,0.001,-0.273
-0.366,-0.142,0.729
-0.341,-0.109,0.614
-0.021,-0.008,0.107
0.367,0.051,-0.648
0.089,0.051,-0.186
-0.366,-0.092,0.778
-0.290,-0.092,0.656
0.072,0.077,-0.095
0.266,0.060,-0.449
-0.080,-0.033,0.208
-0.071,-0.016,0.133
0.140,0.026,-0.331
-0.122,-0.016,0.144
0.376,0.169,-0.763
-0.198,0.018,0.337
-0.391,-0.235,0.698
0.384,0.110,-0.660
0.392,0.178,-0.768
-0.231,-0.008,0.426
-0.122,0.001,0.179
0.215,0.051,-0.407
0.038,0.018,-0.010
-0.408,-0.218,0.566
0.300,0.094,-0.638
-0.408,-0.126,0.686
-0.164,-0.008,0.220
0.190,0.119,-0.413
0.055,0.001,0.015
0.055,0.009,-0.134
0.291,0.077,-0.614
0.199,0.102,-0.333
-0.130,-0.067,0.274
-0.374,-0.235,0.553
-0.240,-0.092,0.450
0.376,0.127,-0.833
-0.433,-0.210,0.814
-0.450,-0.151,0.781
0.055,0.001,-0.038
-0.214,-0.041,0.389
-0.139,-0.050,0.358
-0.240,-0.083,0.430
0.047,0.009,-0.083
0.215,0.102,-0.442
0.156,0.043,-0.261
-0.105,0.001,0.268
0.097,0.085,-0.162
-0.349,-0.303,0.731
-0.012,0.018,-0.068
-0.324,-0.100,0.619
0.215,0.094,-0.389
0.055,0.060,-0.080
0.123,0.018,-0.229
-0.299,-0.117,0.645
-0.223,-0.067,0.358
-0.391,-0.201,0.545
-0.299,-0.083,0.556
-0.054,-0.008,0.094
0.156,0.018,-0.311
-0.442,-0.142,0.760
-0.155,0.018,0.301
-0.198,-0.033,0.274
-0.400,-0.117,0.676
-0.004,0.001,0.067
0.376,0.068,-0.596
-0.113,-0.050,0.173
0.106,0.009,-0.304
0.173,0.035,-0.383
-0.358,-0.151,0.749
0.030,0.018,-0.079
-0.198,0.001,0.464
-0.021,0.001,0.043
-0.181,-0.041,0.272
0.342,0.119,-0.786
0.022,0.001,0.055
0.148,0.035,-0.313
-0.400,-0.151,0.760
0.224,0.043,-0.370
0.333,0.077,-0.651
0.367,0.127,-0.680
-0.130,-0.058,0.219
-0.130,-0.016,0.335
-0.366,-0.126,0.741
-0.214,-0.033,0.307
0.097,0.094,-0.211
-0.155,-0.058,0.278
-0.113,-0.041,0.290
0.038,0.035,-0.029
0.022,0.018,0.032
-0.400,-0.227,0.694
0.401,0.136,-0.699
0.047,0.035,-0.041
0.241,0.077,-0.529
-0.004,-0.008,0.057
0.072,0.035,-0.207
0.266,0.068,-0.407
-0.257,-0.041,0.477
-0.265,-0.024,0.500
0.047,0.051,-0.099
0.333,0.060,-0.564
0.081,0.060,-0.244
0.148,0.085,-0.319
-0.358,-0.252,0.712
-0.189,0.009,0.369
-0.374,-0.252,0.664
-0.366,-0.151,0.776
-0.358,-0.134,0.700
-0.122,-0.058,0.254
-0.004,0.018,0.006
0.106,0.009,-0.224
0.165,0.026,-0.377
-0.189,-0.058,0.319
0.148,0.026,-0.266
0.081,0.001,-0.214
-0.366,-0.126,0.693
-0.223,-0.075,0.447
0.308,0.102,-0.561
0.207,0.051,-0.257
0.165,0.102,-0.382
-0.164,-0.083,0.253
-0.105,0.009,0.165
0.333,0.136,-0.805
-0.004,0.001,0.108
0.350,0.127,-0.812
-0.080,0.009,0.240
0.367,0.060,-0.664
0.148,0.043,-0.340
-0.139,-0.083,0.278
-0.206,-0.008,0.257
-0.122,-0.058,0.278
-0.349,-0.168,0.749
-0.113,-0.041,0.256
0.165,0.085,-0.394
0.114,0.085,-0.250
-0.046,0.001,0.120
0.207,0.060,-0.410
-0.324,-0.134,0.645
0.384,0.068,-0.786
-0.391,-0.109,0.836
0.165,0.035,-0.280
-0.021,-0.033,0.107
0.376,0.085,-0.714
0.097,0.009,-0.179
0.367,0.077,-0.748
0.064,0.009,-0.065
0.300,0.110,-0.651
-0.316,-0.075,0.577
0.434,0.144,-0.715
-0.240,-0.008,0.346
-0.391,-0.151,0.823
-0.366,-0.227,0.531
0.156,0.043,-0.361
0.283,0.043,-0.550
-0.349,-0.227,0.688
0.232,0.085,-0.310
-0.172,0.018,0.248
0.173,0.001,-0.266
0.106,0.085,-0.130
0.081,0.043,0.019
-0.021,0.009,0.096
-0.383,-0.168,0.729
-0.391,-0.185,0.760
-0.054,-0.033,0.086
-0.046,-0.033,0.259
-0.374,-0.269,0.740
0.300,0.077,-0.523
0.190,0.077,-0.335
-0.307,-0.100,0.689
-0.290,-0.067,0.541
0.215,0.085,-0.505
0.173,0.119,-0.392
-0.366,-0.235,0.480
0.376,0.102,-0.757
0.376,0.068,-0.645
-0.366,-0.134,0.754
0.081,0.068,-0.267
-0.265,-0.041,0.502
-0.240,-0.008,0.417
-0.450,-0.201,0.828
-0.080,0.001,0.177
0.173,0.085,-0.416
-0.105,-0.041,0.301
-0.358,-0.100,0.604
-0.189,-0.075,0.478
-0.198,0.001,0.297
-0.290,-0.008,0.433
0.392,0.127,-0.736
0.376,0.102,-0.721
0.156,0.009,-0.323
-0.147,-0.050,0.267
-0.021,0.018,0.080
-0.366,-0.227,0.715
0.215,0.035,-0.240
-0.004,0.001,0.140
-0.366,-0.235,0.425
0.317,0.085,-0.615
0.013,0.001,0.036
0.266,0.043,-0.524
-0.012,-0.016,0.081
0.300,0.102,-0.670
-0.391,-0.100,0.804
-0.012,-0.008,-0.009
-0.054,-0.008,0.137
-0.181,-0.075,0.353
0.266,0.060,-0.530
-0.366,-0.126,0.768
0.148,0.102,-0.348
0.047,-0.016,0.008
0.106,0.035,-0.034
0.224,0.018,-0.366
-0.080,-0.033,0.145
0.140,0.068,-0.355
-0.155,-0.016,0.252
0.148,0.094,-0.401
-0.442,-0.109,0.802
0.081,0.077,-0.200
0.283,0.060,-0.408
0.038,-0.008,0.037
0.005,0.009,0.055
-0.383,-0.218,0.687
0.232,0.085,-0.524
0.207,0.102,-0.263
-0.113,0.001,0.127
0.064,0.085,-0.152
-0.391,-0.210,0.296
0.376,0.085,-0.653
0.308,0.068,-0.638
0.232,0.018,-0.415
-0.316,-0.109,0.683
-0.358,-0.303,0.717
-0.358,-0.260,0.738
0.097,0.068,-0.126
0.207,0.068,-0.438
0.392,0.094,-0.643
-0.383,-0.244,0.732
-0.299,-0.117,0.687
-0.189,0.026,0.333
-0.046,0.001,0.200
0.047,0.068,-0.193
-0.105,-0.075,0.181
-0.181,-0.058,0.362
-0.147,-0.024,0.193
0.022,0.018,0.079
0.207,0.110,-0.349
0.022,0.009,-0.086
-0.307,-0.100,0.608
0.140,0.085,-0.295
0.055,0.018,-0.113
-0.139,0.018,0.308
0.241,0.060,-0.459
0.317,0.102,-0.682
-0.063,-0.033,0.100
-0.408,-0.227,0.517
0.333,0.077,-0.512
0.064,0.043,-0.182
0.258,0.102,-0.351
-0.155,-0.058,0.238
-0.459,-0.109,0.828
0.367,0.085,-0.488
-0.332,-0.126,0.629
-0.214,0.009,0.308
0.072,0.102,-0.242
-0.029,-0.033,0.196
0.089,0.001,-0.172
0.156,0.018,-0.202
-0.080,-0.024,0.260
0.030,0.051,0.043
0.258,0.035,-0.519
-0.374,-0.092,0.829
-0.307,-0.083,0.748
-0.408,-0.092,0.826
-0.164,-0.041,0.490
-0.214,0.009,0.402
0.342,0.060,-0.661
0.392,0.085,-0.680
0.114,0.094,-0.237
-0.080,-0.033,0.124
0.308,0.068,-0.566
-0.122,-0.041,0.189
0.190,0.035,-0.289
0.106,0.043,-0.076
0.038,0.035,-0.088
0.241,0.077,-0.352
-0.358,-0.277,0.800
0.333,0.094,-0.683
-0.374,-0.269,0.818
-0.004,0.026,0.142
-0.366,-0.218,0.551
-0.341,-0.235,0.530
0.047,0.085,-0.233
0.022,0.001,-0.050
0.114,0.077,-0.322
-0.240,-0.008,0.456
-0.037,-0.008,0.215
0.241,0.051,-0.438
0.384,0.068,-0.616
0.038,-0.008,-0.008
-0.172,-0.033,0.477
-0.273,-0.016,0.394
-0.071,-0.016,0.297
0.333,0.085,-0.550
0.140,0.077,-0.206
0.064,0.110,-0.111
0.123,0.094,-0.366
0.064,0.102,-0.170
-0.155,-0.016,0.194
0.106,0.043,-0.271
-0.206,-0.033,0.400
0.030,0.035,0.023
0.266,0.094,-0.463
0.081,0.094,-0.155
-0.130,-0.075,0.214
0.064,-0.008,0.066
0.350,0.077,-0.708
0.460,0.195,-0.788
0.182,0.102,-0.360
-0.122,0.009,0.245
-0.442,-0.159,0.804
-0.063,-0.016,0.081
-0.282,-0.067,0.449
0.182,0.119,-0.403
0.064,0.094,-0.137
-0.147,-0.075,0.286
-0.046,0.009,0.188
-0.265,-0.033,0.367
0.249,0.043,-0.515
0.123,0.018,-0.263
-0.307,-0.092,0.540
0.367,0.110,-0.794
0.283,0.068,-0.491
-0.349,-0.117,0.754
0.030,-0.008,0.018
-0.273,-0.033,0.464
-0.223,-0.075,0.344
-0.332,-0.235,0.734
-0.383,-0.151,0.781
0.291,0.102,-0.640
0.165,0.110,-0.271
0.173,0.018,-0.339
-0.037,0.001,0.072
-0.130,-0.050,0.283
0.165,0.018,-0.267
0.418,0.127,-0.831
0.392,0.144,-0.796
0.123,0.035,-0.269
0.325,0.068,-0.556
-0.080,0.018,0.142
0.367,0.144,-0.734
-0.214,-0.024,0.297
0.131,0.110,-0.339
0.274,0.060,-0.540
0.047,0.060,-0.014
-0.004,0.009,0.096
0.434,0.102,-0.813
0.258,0.051,-0.398
0.392,0.110,-0.803
0.401,0.169,-0.755
0.055,0.077,-0.140
0.232,0.043,-0.332
-0.383,-0.117,0.761
-0.037,0.018,-0.017
0.081,0.001,-0.155
0.258,0.035,-0.381
0.215,0.018,-0.446
0.106,0.102,-0.346
-0.139,-0.050,0.227
-0.299,-0.083,0.686
-0.054,0.018,0.115
-0.316,-0.092,0.598
-0.383,-0.227,0.708
0.165,0.001,-0.378
-0.181,-0.024,0.317
0.097,0.051,-0.168
-0.198,-0.067,0.369
-0.088,-0.016,0.110
0.207,0.085,-0.302
0.131,0.001,-0.331
0.182,0.077,-0.269
-0.467,-0.109,0.838
-0.324,-0.109,0.609
-0.391,-0.244,0.717
0.241,0.051,-0.370
0.097,0.035,-0.056
0.064,0.018,-0.078
-0.021,-0.016,0.143
-0.088,-0.024,0.221
-0.054,0.009,0.173
0.300,0.085,-0.423
-0.096,0.001,0.227
-0.054,-0.050,0.108
0.013,-0.008,0.105
-0.122,-0.033,0.368
-0.147,-0.008,0.256
-0.316,-0.083,0.528
-0.290,-0.100,0.691
0.325,0.077,-0.499
-0.290,-0.109,0.681
-0.332,-0.227,0.691
0.156,0.127,-0.361
-0.316,-0.126,0.642
0.232,0.094,-0.420
-0.181,-0.050,0.288
0.005,-0.008,-0.021
0.038,0.077,-0.220
-0.417,-0.201,0.835
0.123,0.043,-0.053
0.089,0.026,0.191
0.114,0.060,-0.286
0.207,0.119,-0.425
-0.012,0.009,0.013
0.266,0.051,-0.373
-0.122,-0.041,0.280
-0.425,-0.134,0.730
0.013,-0.008,-0.035
-0.063,-0.016,0.110
0.342,0.110,-0.625
-0.037,-0.008,0.046
0.013,-0.016,0.059
-0.290,-0.024,0.413
-0.349,-0.168,0.700
0.300,0.051,-0.501
-0.358,-0.294,0.793
-0.374,-0.168,0.806
0.173,0.035,-0.395
0.241,0.035,-0.498
0.097,0.068,-0.287
0.333,0.068,-0.575
-0.307,-0.109,0.660
0.114,0.001,-0.310
0.342,0.127,-0.665
0.064,0.060,-0.133
-0.349,-0.218,0.467
0.426,0.110,-0.711
0.350,0.169,-0.821
0.266,0.085,-0.362
-0.358,-0.109,0.619
0.047,0.009,-0.024
-0.198,-0.016,0.333
0.258,0.026,-0.443
0.258,0.060,-0.419
0.114,0.102,-0.258
0.123,0.035,-0.233
-0.189,-0.033,0.332
0.140,0.009,-0.264
-0.223,-0.016,0.480
0.342,0.152,-0.675
0.047,0.068,-0.045
-0.349,-0.269,0.766
-0.054,-0.008,0.154
0.342,0.085,-0.595
0.384,0.094,-0.728
0.165,0.068,-0.397
-0.223,-0.008,0.281
-0.063,-0.024,0.229
0.317,0.068,-0.471
0.291,0.043,-0.461
0.317,0.060,-0.570
-0.113,-0.083,0.255
-0.332,-0.235,0.602
0.434,0.110,-0.839
-0.214,-0.016,0.277
-0.214,-0.083,0.370
0.055,0.102,-0.194
-0.046,-0.016,0.107
-0.248,-0.016,0.356
0.300,0.085,-0.486
0.064,-0.016,-0.042
-0.349,-0.109,0.829
-0.206,-0.041,0.319
0.418,0.127,-0.792
0.342,0.094,-0.556
-0.172,-0.075,0.269
-0.071,-0.008,0.266
-0.130,-0.050,0.203
-0.172,-0.058,0.451
0.241,0.102,-0.480
-0.054,-0.033,0.166
0.224,0.102,-0.350
0.190,0.026,-0.421
0.325,0.085,-0.582
0.401,0.085,-0.743
-0.450,-0.126,0.798
0.072,0.077,-0.279
-0.181,-0.016,0.237
0.376,0.068,-0.735
0.308,0.051,-0.620
0.072,0.051,-0.221
-0.383,-0.185,0.747
