x,y,t
-0.333,-0.076,0.187
-0.092,-0.022,0.121
-0.504,-0.108,0.374
-0.108,-0.102,0.235
-0.076,-0.022,-0.002
-0.044,-0.017,0.078
-0.344,-0.070,0.246
0.292,0.090,-0.291
0.437,0.122,-0.374
-0.531,-0.118,0.430
-0.477,-0.156,0.361
-0.445,-0.113,0.390
-0.173,-0.054,0.133
-0.648,-0.038,0.323
-0.290,-0.129,0.346
-0.028,-0.001,0.018
-0.189,-0.038,0.114
-0.274,-0.129,0.330
-0.354,-0.076,0.252
-0.199,-0.060,0.118
0.287,0.074,-0.199
-0.514,-0.108,0.380
0.698,0.208,-0.549
-0.488,-0.166,0.347
-0.333,-0.145,0.385
-0.103,-0.038,0.046
-0.290,-0.076,0.172
-0.263,-0.054,0.192
-0.397,-0.166,0.426
-0.445,-0.097,0.386
-0.162,-0.033,0.101
-0.274,-0.070,0.153
0.089,0.026,-0.055
-0.066,-0.006,-0.002
-0.514,-0.140,0.283
-0.279,-0.081,0.265
-0.135,-0.038,0.138
0.346,0.101,-0.342
0.624,0.170,-0.482
-0.076,-0.017,0.141
0.426,0.106,-0.363
-0.098,-0.027,0.057
0.586,0.176,-0.517
0.266,0.069,-0.269
-0.504,-0.156,0.374
0.372,0.101,-0.283
-0.803,-0.204,0.396
-0.173,-0.038,0.060
0.420,0.117,-0.360
-0.141,-0.044,0.067
-0.541,-0.124,0.368
0.356,0.085,-0.301
0.730,0.218,-0.546
0.704,0.202,-0.596
0.533,0.160,-0.376
-0.151,-0.027,0.106
0.495,0.149,-0.390
0.282,0.085,-0.242
-0.130,-0.102,0.241
0.591,0.170,-0.498
0.330,0.063,-0.114
-0.130,-0.038,0.048
-0.766,-0.225,0.415
0.116,0.037,-0.101
-0.531,-0.108,0.341
-0.536,-0.166,0.402
-0.039,-0.017,-0.025
-0.408,-0.113,0.300
-0.146,-0.092,0.255
0.207,0.021,-0.022
-0.242,-0.140,0.331
-0.178,-0.044,0.235
-0.231,-0.049,0.234
-0.333,-0.065,0.288
0.570,0.160,-0.501
-0.135,-0.044,0.106
0.485,0.138,-0.409
-0.012,-0.001,-0.063
0.100,-0.022,0.067
-0.322,-0.070,0.180
0.196,0.015,-0.013
-0.269,-0.054,0.156
-0.429,-0.097,0.343
-0.568,-0.118,0.422
0.453,0.122,-0.341
0.266,0.063,-0.253
-0.295,-0.060,0.232
-0.178,-0.033,0.150
-0.547,-0.134,0.333
0.437,0.106,-0.355
-0.269,-0.076,0.173
0.709,0.208,-0.557
0.127,0.042,-0.120
-0.002,0.010,-0.071
-0.408,-0.092,0.272
0.554,0.165,-0.395
-0.055,-0.022,-0.008
-0.536,-0.156,0.372
0.100,0.026,-0.118
0.746,0.229,-0.598
-0.509,-0.113,0.387
0.314,0.053,-0.248
0.041,0.021,-0.063
0.127,0.031,-0.163
0.287,0.069,-0.256
0.426,0.122,-0.339
-0.274,-0.060,0.143
-0.092,-0.027,0.014
-0.274,-0.060,0.243
0.618,0.186,-0.548
-0.381,-0.081,0.247
0.362,0.101,-0.316
0.394,0.111,-0.275
-0.504,-0.134,0.267
-0.039,-0.011,-0.009
-0.461,-0.108,0.315
-0.274,-0.070,0.204
-0.381,-0.102,0.263
-0.050,-0.011,0.001
-0.205,-0.038,0.164
-0.055,-0.006,0.067
0.100,0.026,-0.072
0.185,0.053,-0.124
-0.536,-0.124,0.402
-0.547,-0.156,0.376
0.105,-0.038,0.073
-0.450,-0.118,0.317
-0.295,-0.065,0.251
0.095,0.021,-0.131
-0.370,-0.081,0.214
-0.600,-0.166,0.426
-0.429,-0.108,0.285
0.527,0.160,-0.474
-0.413,-0.097,0.283
-0.408,-0.166,0.428
0.314,0.095,-0.268
-0.146,-0.027,0.040
-0.386,-0.097,0.348
0.057,0.015,0.040
-0.552,-0.124,0.372
-0.285,-0.060,0.202
0.453,0.133,-0.391
-0.210,-0.038,0.219
-0.563,-0.161,0.391
-0.087,-0.022,-0.001
-0.012,-0.065,0.161
-0.525,-0.113,0.337
0.634,0.186,-0.551
0.538,0.149,-0.470
0.207,0.047,-0.132
-0.573,-0.145,0.407
0.009,-0.001,-0.043
0.437,0.127,-0.310
0.292,0.042,-0.266
0.426,0.122,-0.284
-0.082,-0.017,0.085
0.447,0.111,-0.362
0.324,0.090,-0.230
-0.344,-0.161,0.432
-0.269,-0.124,0.345
-0.044,-0.001,-0.022
0.014,-0.001,-0.070
-0.103,-0.027,0.017
-0.520,-0.140,0.422
-0.547,-0.129,0.385
0.014,0.010,0.020
0.607,0.181,-0.495
0.709,0.213,-0.616
0.650,0.192,-0.553
-0.215,-0.124,0.294
0.324,0.047,-0.111
0.426,0.101,-0.189
-0.114,-0.033,0.053
-0.146,-0.038,0.098
-0.514,-0.113,0.339
-0.664,-0.124,0.344
0.298,0.085,-0.152
0.495,0.143,-0.330
-0.189,-0.033,0.082
-0.162,-0.038,0.186
0.474,0.138,-0.430
0.490,0.138,-0.418
-0.354,-0.076,0.307
-0.440,-0.092,0.271
0.255,0.074,-0.271
-0.600,-0.124,0.395
-0.279,-0.054,0.237
0.079,0.026,-0.071
0.175,0.053,-0.084
0.725,0.213,-0.603
0.469,0.127,-0.392
-0.573,-0.156,0.422
0.725,0.213,-0.617
0.458,0.133,-0.307
-0.018,-0.001,0.034
0.308,0.053,-0.107
-0.434,-0.113,0.308
-0.440,-0.097,0.399
-0.563,-0.140,0.433
0.543,0.165,-0.438
0.549,0.154,-0.489
0.212,0.069,-0.231
-0.311,-0.070,0.170
0.159,0.047,-0.066
0.538,0.138,-0.429
0.009,-0.001,-0.026
0.335,0.090,-0.294
0.388,0.106,-0.300
-0.002,0.010,-0.021
0.426,0.127,-0.355
0.404,0.111,-0.315
-0.552,-0.124,0.416
0.591,0.176,-0.487
0.335,0.053,-0.106
0.490,0.143,-0.445
0.004,-0.060,0.152
0.501,0.138,-0.419
-0.547,-0.156,0.393
-0.360,-0.092,0.298
0.485,0.154,-0.429
0.581,0.165,-0.430
0.004,0.005,0.026
-0.595,-0.140,0.416
-0.141,-0.033,0.144
-0.242,-0.065,0.134
0.025,0.010,0.033
-0.413,-0.097,0.321
0.404,0.111,-0.283
0.517,0.143,-0.440
-0.060,-0.017,-0.018
0.111,-0.017,0.075
0.645,0.197,-0.466
-0.210,-0.049,0.161
-0.237,-0.054,0.171
-0.050,-0.006,0.086
-0.621,-0.124,0.435
0.143,0.037,-0.102
0.613,0.181,-0.465
0.159,0.042,-0.086
-0.098,-0.017,0.023
-0.493,-0.108,0.415
0.383,0.101,-0.258
0.453,0.117,-0.313
-0.381,-0.081,0.337
-0.434,-0.102,0.294
-0.285,-0.060,0.245
-0.060,-0.011,0.079
-0.173,-0.044,0.127
-0.344,-0.177,0.395
-0.365,-0.161,0.435
-0.803,-0.113,0.407
-0.098,-0.017,0.141
-0.311,-0.065,0.228
0.314,0.085,-0.311
-0.173,-0.102,0.257
0.730,0.218,-0.623
-0.370,-0.172,0.415
0.682,0.192,-0.571
-0.381,-0.177,0.431
0.303,0.090,-0.307
0.308,0.079,-0.225
-0.076,-0.011,0.003
0.736,0.213,-0.603
-0.573,-0.129,0.208
0.137,0.031,-0.112
0.063,0.026,-0.036
-0.039,-0.001,0.004
0.549,0.165,-0.491
0.453,0.122,-0.383
0.495,0.122,-0.394
-0.023,-0.001,0.058
-0.360,-0.081,0.373
0.063,0.026,-0.079
0.030,0.005,-0.027
0.111,-0.017,0.059
-0.520,-0.113,0.363
-0.360,-0.086,0.216
0.282,0.079,-0.234
-0.269,-0.065,0.163
-0.493,-0.113,0.423
-0.472,-0.108,0.300
0.415,0.106,-0.366
-0.141,-0.027,0.112
-0.263,-0.140,0.337
-0.066,-0.006,-0.024
-0.050,-0.006,0.026
-0.146,-0.033,0.069
-0.028,-0.001,0.072
-0.531,-0.118,0.370
0.442,0.085,-0.189
0.581,0.165,-0.517
-0.808,-0.027,0.393
-0.344,-0.161,0.403
-0.199,-0.049,0.088
0.415,0.127,-0.375
0.041,0.010,-0.004
-0.269,-0.060,0.261
0.180,0.058,-0.159
-0.071,-0.011,0.127
-0.151,-0.038,0.144
0.100,0.026,-0.013
-0.466,-0.102,0.423
0.217,0.015,-0.023
0.474,0.133,-0.400
-0.424,-0.097,0.288
-0.311,-0.065,0.274
-0.253,-0.049,0.161
-0.317,-0.081,0.269
0.084,0.021,-0.130
0.367,0.101,-0.265
0.378,0.117,-0.356
0.314,0.085,-0.209
-0.301,-0.065,0.220
-0.675,-0.198,0.310
0.591,0.176,-0.391
0.196,0.047,-0.159
-0.007,-0.049,0.144
-0.327,-0.161,0.406
0.565,0.160,-0.442
0.656,0.197,-0.527
-0.279,-0.065,0.195
-0.424,-0.102,0.271
-0.226,-0.049,0.161
-0.718,-0.236,0.391
0.607,0.181,-0.537
0.410,0.090,-0.190
-0.311,-0.086,0.209
-0.440,-0.108,0.329
0.399,0.101,-0.347
0.527,0.149,-0.475
0.714,0.218,-0.625
-0.039,-0.001,0.021
0.410,0.106,-0.358
0.672,0.197,-0.496
0.356,0.095,-0.282
-0.189,-0.060,0.115
-0.509,-0.113,0.359
-0.199,-0.049,0.156
-0.605,-0.129,0.400
-0.258,-0.124,0.324
-0.258,-0.060,0.155
0.340,0.101,-0.236
-0.413,-0.081,0.267
-0.461,-0.092,0.305
-0.563,-0.156,0.411
-0.482,-0.172,0.179
0.084,0.026,-0.023
-0.285,-0.081,0.189
0.196,0.053,-0.122
-0.237,-0.054,0.224
0.159,0.042,-0.138
0.266,0.079,-0.224
-0.354,-0.102,0.259
0.159,0.053,-0.030
-0.205,-0.038,0.091
0.036,0.005,-0.088
-0.466,-0.097,0.431
-0.258,-0.076,0.178
-0.210,-0.044,0.232
0.282,0.074,-0.213
0.351,0.101,-0.204
-0.242,-0.129,0.315
-0.536,-0.145,0.413
-0.632,-0.166,0.368
0.298,0.090,-0.279
0.063,0.026,-0.103
0.394,0.111,-0.341
0.522,0.154,-0.452
-0.498,-0.134,0.289
-0.157,-0.102,0.244
0.100,0.031,-0.082
-0.418,-0.086,0.326
0.271,0.085,-0.282
0.602,0.170,-0.423
-0.183,-0.044,0.100
0.543,0.154,-0.381
-0.231,-0.140,0.329
-0.413,-0.102,0.266
-0.552,-0.118,0.361
-0.552,-0.129,0.323
0.191,0.063,-0.219
0.095,0.037,-0.029
-0.199,-0.038,0.119
0.650,0.192,-0.509
0.517,0.149,-0.348
-0.664,-0.001,0.318
-0.114,-0.017,0.061
0.356,0.090,-0.318
0.095,0.026,-0.095
0.287,0.085,-0.270
0.201,0.053,-0.152
-0.595,-0.177,0.421
-0.167,-0.038,0.155
-0.124,-0.092,0.220
0.495,0.133,-0.355
0.084,0.021,-0.012
0.565,0.160,-0.401
0.581,0.165,-0.506
0.666,0.197,-0.527
-0.514,-0.156,0.349
-0.349,-0.145,0.396
-0.472,-0.108,0.352
-0.162,-0.044,0.128
-0.461,-0.102,0.366
-0.242,-0.054,0.211
-0.760,-0.241,0.393
0.399,0.117,-0.258
-0.028,-0.001,-0.002
-0.365,-0.081,0.273
-0.376,-0.156,0.435
-0.392,-0.086,0.300
-0.253,-0.054,0.126
-0.498,-0.118,0.372
0.656,0.192,-0.573
0.217,-0.001,-0.010
0.602,0.165,-0.403
0.153,0.042,-0.055
-0.386,-0.156,0.412
-0.215,-0.150,0.346
-0.461,-0.113,0.306
-0.285,-0.070,0.202
-0.002,-0.065,0.142
0.420,0.122,-0.220
-0.194,-0.049,0.171
-0.028,-0.006,-0.047
0.196,-0.001,-0.011
-0.274,-0.060,0.184
0.073,0.031,-0.033
-0.370,-0.076,0.226
-0.584,-0.177,0.412
-0.386,-0.086,0.351
0.089,0.037,-0.136
-0.237,-0.049,0.159
-0.247,-0.129,0.345
-0.397,-0.086,0.352
-0.247,-0.049,0.169
0.597,0.165,-0.515
-0.002,0.005,0.101
-0.162,-0.033,0.051
-0.360,-0.081,0.235
-0.563,-0.118,0.415
-0.493,-0.161,0.362
-0.242,-0.129,0.325
-0.119,-0.022,0.034
-0.076,-0.011,0.036
-0.520,-0.145,0.368
0.020,-0.001,0.029
0.682,0.213,-0.598
0.030,0.015,-0.086
-0.012,-0.006,0.005
0.153,0.031,-0.161
0.394,0.117,-0.236
0.613,0.176,-0.532
0.276,0.079,-0.166
0.020,0.005,-0.036
-0.028,-0.006,0.093
-0.231,-0.060,0.198
-0.552,-0.124,0.395
0.693,0.208,-0.605
-0.098,-0.017,0.001
-0.333,-0.145,0.410
-0.060,-0.001,-0.014
0.111,-0.027,0.068
-0.215,-0.113,0.322
0.602,0.181,-0.424
-0.306,-0.070,0.267
-0.247,-0.140,0.344
0.661,0.197,-0.546
0.431,0.133,-0.298
-0.194,-0.054,0.094
-0.151,-0.044,0.111
-0.338,-0.182,0.433
-0.173,-0.044,0.070
0.100,-0.017,0.054
0.137,0.042,-0.182
-0.525,-0.150,0.417
-0.563,-0.124,0.371
0.741,0.218,-0.631
-0.135,-0.033,0.036
0.378,0.111,-0.344
-0.151,-0.038,0.064
-0.130,-0.033,0.098
0.319,0.063,-0.101
0.629,0.192,-0.536
0.656,0.186,-0.561
0.399,0.111,-0.299
-0.349,-0.166,0.413
0.223,0.010,-0.037
0.410,0.117,-0.259
0.426,0.122,-0.302
0.159,0.053,-0.195
-0.434,-0.102,0.372
-0.023,-0.060,0.160
0.442,0.111,-0.377
0.399,0.101,-0.279
-0.520,-0.124,0.397
-0.060,-0.017,-0.002
-0.525,-0.161,0.426
-0.130,-0.108,0.252
0.207,0.053,-0.199
-0.376,-0.086,0.328
0.292,0.074,-0.281
0.330,0.053,-0.119
-0.434,-0.108,0.359
-0.311,-0.076,0.248
0.469,0.133,-0.434
0.244,0.069,-0.151
-0.520,-0.134,0.319
0.191,0.042,-0.101
0.415,0.122,-0.284
-0.263,-0.060,0.226
-0.579,-0.124,0.410
0.372,0.111,-0.261
-0.397,-0.081,0.336
-0.365,-0.177,0.427
-0.573,-0.129,0.430
-0.007,-0.060,0.155
0.640,0.197,-0.551
-0.226,-0.060,0.162
-0.445,-0.097,0.325
0.474,0.149,-0.429
-0.215,-0.044,0.098
-0.258,-0.054,0.219
-0.381,-0.081,0.223
-0.066,-0.022,0.039
-0.568,-0.166,0.424
-0.573,-0.118,0.405
-0.461,-0.097,0.335
-0.210,-0.044,0.133
0.185,0.047,-0.190
0.111,0.031,-0.050
0.591,0.165,-0.423
0.292,0.042,-0.237
0.052,0.010,-0.079
-0.194,-0.049,0.214
0.570,0.154,-0.373
-0.242,-0.054,0.238
0.554,0.154,-0.369
-0.066,-0.022,0.007
0.463,0.122,-0.330
0.180,0.053,-0.073
0.009,0.015,-0.078
-0.418,-0.086,0.298
-0.440,-0.097,0.366
-0.199,-0.044,0.205
-0.450,-0.092,0.339
-0.392,-0.092,0.285
0.298,0.047,-0.101
-0.482,-0.182,0.174
-0.242,-0.049,0.256
-0.306,-0.070,0.289
0.079,-0.027,0.068
-0.258,-0.054,0.257
-0.354,-0.097,0.248
-0.354,-0.081,0.288
-0.098,-0.022,0.079
0.089,0.021,-0.109
0.704,0.208,-0.585
-0.066,-0.011,0.120
0.372,0.090,-0.306
-0.274,-0.065,0.251
-0.002,-0.001,-0.067
-0.327,-0.065,0.221
0.607,0.165,-0.513
-0.552,-0.156,0.429
-0.605,-0.177,0.427
0.004,0.005,-0.077
0.068,0.021,-0.022
-0.381,-0.081,0.271
0.330,0.101,-0.324
-0.012,-0.076,0.157
-0.178,-0.038,0.179
0.656,0.197,-0.514
-0.082,-0.017,0.120
-0.007,-0.006,-0.037
0.404,0.122,-0.385
-0.376,-0.076,0.240
0.207,0.010,-0.042
-0.429,-0.097,0.263
0.004,-0.049,0.127
-0.461,-0.108,0.357
-0.199,-0.038,0.131
-0.579,-0.156,0.405
-0.514,-0.113,0.329
-0.557,-0.134,0.204
0.314,0.042,-0.101
-0.317,-0.065,0.266
-0.589,-0.150,0.419
-0.397,-0.097,0.295
0.485,0.138,-0.386
-0.012,0.005,0.081
-0.119,-0.022,0.093
0.020,0.005,-0.049
-0.135,-0.027,0.085
-0.498,-0.140,0.393
0.132,0.026,-0.075
0.495,0.143,-0.363
0.201,0.005,-0.018
0.672,0.202,-0.520
0.116,0.042,-0.162
-0.344,-0.150,0.384
0.591,0.176,-0.475
-0.018,-0.011,-0.043
0.324,0.090,-0.207
-0.114,-0.097,0.223
-0.563,-0.124,0.396
0.399,0.106,-0.359
-0.354,-0.081,0.204
0.175,0.037,-0.181
-0.333,-0.156,0.395
-0.183,-0.054,0.096
-0.018,-0.006,0.026
-0.402,-0.092,0.242
0.533,0.143,-0.397
0.672,0.197,-0.561
0.714,0.202,-0.595
-0.162,-0.054,0.091
0.095,0.026,-0.145
0.559,0.160,-0.411
0.004,0.010,0.017
0.517,0.143,-0.385
-0.514,-0.150,0.382
-0.087,-0.027,0.057
0.554,0.154,-0.461
0.591,0.170,-0.411
-0.215,-0.129,0.317
-0.226,-0.070,0.149
-0.386,-0.166,0.412
-0.386,-0.108,0.274
0.335,0.101,-0.310
-0.066,-0.022,-0.007
-0.114,-0.027,0.085
-0.488,-0.102,0.358
0.511,0.143,-0.457
-0.482,-0.113,0.371
-0.183,-0.038,0.091
-0.504,-0.118,0.382
-0.338,-0.086,0.209
-0.440,-0.118,0.317
-0.279,-0.070,0.171
-0.226,-0.054,0.246
0.581,0.165,-0.488
0.511,0.138,-0.404
-0.060,-0.006,0.012
0.036,0.021,-0.017
-0.397,-0.161,0.419
-0.445,-0.102,0.303
0.111,-0.027,0.058
-0.124,-0.027,0.138
-0.354,-0.070,0.317
0.554,0.149,-0.475
0.383,0.106,-0.365
-0.611,-0.134,0.272
0.490,0.138,-0.367
0.372,0.101,-0.321
-0.327,-0.070,0.235
0.030,0.015,-0.098
-0.595,-0.124,0.402
-0.231,-0.044,0.149
-0.370,-0.092,0.229
-0.525,-0.161,0.394
0.073,0.015,-0.116
-0.194,-0.038,0.095
0.463,0.138,-0.333
-0.295,-0.065,0.202
-0.124,-0.022,0.077
0.383,0.101,-0.347
0.730,0.208,-0.608
-0.338,-0.081,0.305
-0.584,-0.156,0.433
-0.108,-0.033,0.039
-0.776,-0.177,0.349
0.314,0.095,-0.313
-0.071,-0.011,0.072
-0.215,-0.113,0.342
-0.344,-0.086,0.262
0.014,0.005,-0.080
0.335,0.090,-0.239
0.538,0.160,-0.477
0.474,0.138,-0.382
-0.221,-0.140,0.338
0.415,0.127,-0.342
-0.221,-0.054,0.178
0.303,0.090,-0.178
0.367,0.106,-0.235
0.276,0.074,-0.257
-0.050,-0.076,0.168
-0.536,-0.118,0.352
0.185,0.053,-0.217
0.164,0.042,-0.193
-0.050,-0.001,-0.032
0.180,0.042,-0.195
0.233,0.063,-0.224
0.287,0.079,-0.223
-0.263,-0.049,0.146
-0.226,-0.049,0.194
0.292,0.079,-0.243
0.506,0.149,-0.463
0.036,0.010,0.011
-0.237,-0.060,0.206
-0.247,-0.060,0.217
0.426,0.085,-0.191
0.004,0.015,-0.064
-0.338,-0.140,0.391
0.565,0.165,-0.386
-0.290,-0.060,0.195
-0.408,-0.086,0.299
-0.274,-0.134,0.346
-0.103,-0.022,0.067
-0.215,-0.134,0.305
0.442,0.133,-0.319
0.511,0.138,-0.425
-0.418,-0.097,0.355
0.554,0.154,-0.428
-0.130,-0.044,0.075
-0.151,-0.022,0.060
-0.472,-0.102,0.327
-0.354,-0.161,0.404
-0.504,-0.145,0.399
-0.285,-0.054,0.157
0.527,0.138,-0.447
-0.365,-0.166,0.406
0.356,0.111,-0.338
-0.536,-0.156,0.395
-0.162,-0.033,0.073
-0.039,-0.006,0.059
-0.691,-0.166,0.348
-0.253,-0.140,0.328
0.426,0.117,-0.273
0.437,0.117,-0.344
-0.194,-0.060,0.126
-0.456,-0.108,0.296
0.527,0.138,-0.391
-0.124,-0.017,0.042
0.634,0.186,-0.560
-0.643,-0.156,0.358
0.629,0.176,-0.503
0.100,-0.027,0.056
-0.018,-0.006,0.050
0.570,0.176,-0.498
0.169,0.047,-0.171
-0.376,-0.081,0.350
0.447,0.117,-0.390
0.458,0.127,-0.422
-0.381,-0.161,0.419
-0.509,-0.113,0.422
-0.092,-0.027,0.069
-0.173,-0.033,0.115
-0.103,-0.022,0.006
-0.402,-0.086,0.392
-0.450,-0.102,0.312
-0.263,-0.060,0.280
0.469,0.117,-0.382
0.324,0.053,-0.291
-0.108,-0.108,0.228
0.575,0.165,-0.416
-0.381,-0.097,0.341
-0.146,-0.027,0.136
0.127,0.042,-0.171
0.420,0.127,-0.279
0.453,0.127,-0.282
0.239,0.069,-0.203
0.207,0.015,-0.032
0.020,0.010,-0.027
-0.141,-0.027,0.093
-0.322,-0.070,0.202
0.378,0.111,-0.273
0.495,0.143,-0.456
0.346,0.106,-0.195
-0.162,-0.097,0.254
0.121,0.031,-0.054
-0.076,-0.022,0.054
-0.012,-0.001,0.042
-0.472,-0.102,0.404
-0.445,-0.097,0.286
-0.076,-0.027,0.008
-0.071,-0.017,0.090
0.415,0.122,-0.350
-0.279,-0.065,0.212
-0.108,-0.092,0.243
-0.082,-0.017,0.017
0.501,0.149,-0.323
0.335,0.101,-0.331
0.367,0.111,-0.337
0.709,0.208,-0.608
0.244,0.069,-0.120
-0.584,-0.145,0.413
0.682,0.202,-0.594
0.650,0.186,-0.459
-0.221,-0.060,0.116
0.084,-0.038,0.076
0.153,0.037,-0.178
0.624,0.170,-0.523
-0.386,-0.086,0.279
-0.237,-0.145,0.346
-0.338,-0.070,0.262
-0.221,-0.118,0.337
-0.402,-0.097,0.321
-0.552,-0.113,0.405
-0.119,-0.102,0.228
0.538,0.160,-0.431
-0.060,-0.011,0.047
-0.263,-0.076,0.260
-0.242,-0.054,0.182
-0.253,-0.054,0.175
-0.327,-0.161,0.390
-0.007,-0.006,-0.009
-0.344,-0.092,0.230
-0.584,-0.166,0.432
0.597,0.170,-0.523
-0.141,-0.022,0.074
-0.231,-0.118,0.331
0.271,0.069,-0.222
-0.424,-0.097,0.320
-0.194,-0.049,0.146
0.266,0.074,-0.213
0.095,-0.038,0.072
0.388,0.106,-0.313
0.527,0.143,-0.464
0.330,0.042,-0.104
0.127,0.026,-0.098
-0.130,-0.033,0.062
0.212,0.063,-0.121
0.282,0.063,-0.243
0.533,0.149,-0.455
0.314,0.090,-0.170
-0.349,-0.150,0.431
0.063,0.015,-0.115
-0.418,-0.092,0.261
-0.253,-0.129,0.330
-0.482,-0.097,0.322
0.709,0.224,-0.613
0.714,0.218,-0.555
0.009,0.010,0.010
-0.130,-0.044,0.122
0.185,0.005,-0.010
-0.360,-0.070,0.218
0.137,0.031,-0.153
0.437,0.133,-0.407
-0.028,-0.006,-0.018
0.591,0.176,-0.528
-0.611,-0.150,0.330
-0.162,-0.027,0.061
0.314,0.095,-0.293
-0.221,-0.054,0.105
0.506,0.127,-0.424
0.426,0.111,-0.315
-0.402,-0.086,0.291
-0.568,-0.161,0.402
0.308,0.085,-0.255
0.057,0.021,-0.119
-0.360,-0.076,0.268
-0.285,-0.140,0.345
-0.718,-0.209,0.429
0.575,0.160,-0.408
-0.488,-0.108,0.337
0.351,0.058,-0.308
0.330,0.090,-0.252
-0.392,-0.182,0.436
0.260,0.058,-0.224
0.030,0.010,0.018
0.559,0.154,-0.395
0.089,0.026,-0.002
0.415,0.111,-0.326
-0.557,-0.150,0.388
-0.354,-0.172,0.425
0.239,0.069,-0.261
-0.215,-0.065,0.138
-0.178,-0.049,0.119
-0.333,-0.076,0.212
-0.322,-0.076,0.283
0.506,0.143,-0.384
-0.226,-0.044,0.104
-0.135,-0.022,0.039
-0.231,-0.065,0.138
-0.541,-0.129,0.289
0.474,0.133,-0.370
-0.242,-0.044,0.128
0.020,0.015,0.012
0.565,0.160,-0.420
0.661,0.197,-0.555
0.458,0.127,-0.337
-0.092,-0.017,0.016
-0.215,-0.038,0.106
-0.247,-0.065,0.149
-0.327,-0.065,0.190
-0.605,-0.172,0.435
0.228,0.063,-0.107
0.437,0.133,-0.395
-0.514,-0.134,0.307
-0.301,-0.076,0.249
-0.285,-0.070,0.159
-0.338,-0.166,0.408
0.282,0.085,-0.289
-0.541,-0.145,0.385
-0.092,-0.022,0.033
-0.215,-0.113,0.286
-0.381,-0.092,0.285
-0.498,-0.134,0.343
0.228,0.010,-0.018
0.025,0.015,-0.072
0.506,0.149,-0.444
0.052,0.015,-0.112
0.217,0.047,-0.190
0.346,0.095,-0.214
-0.600,-0.140,0.432
0.330,0.090,-0.156
0.244,0.074,-0.240
-0.322,-0.081,0.191
-0.370,-0.172,0.432
0.388,0.117,-0.359
-0.531,-0.156,0.431
-0.445,-0.102,0.357
-0.338,-0.150,0.376
-0.333,-0.076,0.298
0.239,0.058,-0.239
-0.210,-0.049,0.090
-0.103,-0.017,0.050
0.298,0.085,-0.272
-0.231,-0.129,0.314
0.030,-0.001,-0.076
-0.520,-0.140,0.172
0.335,0.101,-0.195
-0.370,-0.102,0.264
-0.002,-0.006,-0.054
-0.087,-0.017,0.059
-0.044,-0.001,0.047
0.746,0.218,-0.613
-0.317,-0.060,0.187
0.324,0.095,-0.295
-0.525,-0.140,0.375
-0.477,-0.108,0.398
0.420,0.090,-0.200
-0.269,-0.060,0.201
-0.114,-0.027,0.123
0.399,0.122,-0.340
0.228,0.063,-0.216
0.682,0.202,-0.573
-0.493,-0.108,0.376
-0.253,-0.065,0.228
0.324,0.053,-0.104
0.217,0.021,-0.039
0.148,0.037,-0.170
0.634,0.181,-0.456
0.479,0.138,-0.443
-0.349,-0.070,0.206
-0.242,-0.060,0.192
-0.450,-0.092,0.298
-0.092,-0.017,0.071
0.105,0.037,-0.157
0.020,0.010,-0.089
0.399,0.117,-0.326
0.073,0.031,-0.126
0.517,0.154,-0.363
-0.418,-0.113,0.308
-0.231,-0.054,0.134
-0.141,-0.097,0.232
-0.023,-0.081,0.166
0.415,0.117,-0.386
-0.365,-0.097,0.246
0.522,0.133,-0.415
-0.146,-0.044,0.059
0.046,0.010,0.016
0.490,0.127,-0.426
-0.445,-0.108,0.340
0.111,-0.017,0.042
-0.124,-0.033,0.081
0.752,0.234,-0.612
0.073,0.021,-0.036
-0.023,0.005,-0.054
-0.477,-0.097,0.298
0.287,0.090,-0.283
0.335,0.053,-0.264
0.324,0.085,-0.311
-0.392,-0.092,0.310
-0.124,-0.027,0.049
0.335,0.047,-0.114
-0.034,-0.065,0.154
0.378,0.111,-0.246
-0.557,-0.150,0.401
0.228,0.015,-0.030
-0.344,-0.076,0.295
-0.221,-0.140,0.315
-0.108,-0.027,0.142
-0.253,-0.060,0.197
0.618,0.186,-0.475
0.335,0.079,-0.280
0.629,0.192,-0.482
0.640,0.192,-0.501
-0.253,-0.054,0.239
0.640,0.186,-0.526
0.111,0.031,-0.128
-0.381,-0.092,0.298
-0.392,-0.086,0.260
-0.285,-0.134,0.337
0.410,0.122,-0.326
-0.579,-0.145,0.421
0.228,0.058,-0.208
-0.215,-0.134,0.344
0.543,0.143,-0.463
-0.327,-0.140,0.380
-0.130,-0.102,0.232
-0.461,-0.097,0.314
-0.258,-0.054,0.138
-0.402,-0.097,0.302
-0.370,-0.086,0.280
-0.376,-0.086,0.308
0.014,0.010,-0.013
-0.450,-0.113,0.363
-0.301,-0.060,0.210
0.324,0.101,-0.314
-0.525,-0.150,0.388
-0.108,-0.092,0.229
