x,y,t
-0.154,0.033,-0.537
-0.110,-0.055,-0.310
-0.101,-0.081,-0.113
0.315,0.140,0.586
-0.039,-0.002,-0.243
0.332,0.175,0.765
0.094,-0.002,0.367
-0.057,-0.028,-0.026
-0.225,-0.011,-0.629
0.058,-0.002,0.100
-0.242,-0.055,-0.759
-0.349,-0.099,-0.770
-0.278,-0.064,-0.435
-0.074,-0.046,0.013
0.049,-0.011,0.095
-0.225,-0.020,-0.580
0.173,0.016,0.691
-0.057,-0.073,-0.115
-0.331,-0.117,-0.730
0.403,0.237,0.858
-0.145,-0.099,-0.409
-0.163,0.033,-0.555
0.341,0.210,0.802
-0.251,-0.064,-0.797
-0.172,-0.002,-0.514
0.306,0.069,0.628
0.332,0.087,0.730
0.288,0.166,0.749
0.403,0.131,0.836
-0.066,-0.011,-0.328
0.385,0.175,0.758
0.350,0.122,0.701
-0.110,-0.037,-0.281
-0.313,-0.108,-0.671
0.403,0.087,0.721
-0.021,-0.046,0.097
-0.083,-0.028,-0.336
0.041,-0.011,0.228
-0.127,-0.020,-0.566
-0.048,-0.028,0.058
0.041,-0.046,0.126
-0.004,-0.028,-0.053
-0.119,-0.055,-0.079
-0.242,-0.037,-0.608
-0.260,-0.037,-0.638
0.155,0.007,0.371
-0.349,-0.108,-0.812
0.155,0.051,0.365
0.253,0.042,0.538
-0.207,-0.028,-0.664
0.191,0.078,0.600
0.085,0.025,0.147
0.235,0.078,0.522
0.102,0.025,0.379
0.306,0.078,0.720
-0.313,-0.099,-0.694
-0.242,-0.064,-0.613
-0.189,-0.090,-0.592
-0.013,0.007,-0.151
0.270,0.087,0.800
0.094,0.025,0.402
0.279,0.113,0.695
-0.110,-0.055,-0.227
-0.163,0.025,-0.375
-0.119,-0.046,-0.304
-0.145,-0.020,-0.375
0.270,0.051,0.720
0.014,-0.028,-0.002
-0.074,-0.037,-0.064
-0.057,-0.002,-0.045
-0.101,-0.020,-0.511
0.244,0.025,0.593
0.217,0.060,0.703
-0.163,-0.055,-0.538
-0.181,-0.090,-0.455
0.350,0.087,0.682
-0.127,-0.090,-0.194
0.085,-0.002,0.253
-0.198,-0.099,-0.609
0.049,-0.002,0.322
-0.234,-0.135,-0.554
-0.287,-0.055,-0.724
0.323,0.157,0.790
-0.163,-0.002,-0.343
0.306,0.113,0.747
-0.101,-0.064,-0.218
-0.030,-0.028,-0.074
-0.154,0.025,-0.491
-0.039,-0.028,-0.132
0.014,-0.011,0.273
-0.145,-0.028,-0.124
0.102,0.016,0.223
-0.057,-0.020,-0.289
-0.225,-0.002,-0.653
-0.048,-0.064,-0.112
0.235,0.051,0.670
0.155,0.095,0.548
-0.393,-0.108,-0.857
0.138,0.025,0.304
0.244,0.060,0.666
-0.172,-0.028,-0.449
-0.260,-0.073,-0.726
-0.119,-0.046,-0.256
0.270,0.104,0.541
-0.172,-0.073,-0.139
-0.021,-0.037,-0.079
-0.145,-0.020,-0.499
0.067,-0.028,0.172
0.288,0.042,0.598
-0.269,-0.090,-0.799
0.332,0.069,0.732
-0.119,-0.073,-0.266
0.014,-0.055,0.057
-0.039,-0.046,-0.095
0.111,-0.002,0.272
-0.198,-0.046,-0.623
0.323,0.166,0.675
0.147,0.007,0.343
-0.136,-0.081,-0.215
-0.039,0.007,-0.206
0.226,0.078,0.784
-0.198,-0.099,-0.542
0.253,0.078,0.707
0.138,0.042,0.437
0.129,0.051,0.188
0.182,0.060,0.392
0.102,-0.011,0.244
0.341,0.078,0.676
0.076,0.025,0.370
0.085,-0.011,0.358
0.023,-0.028,0.049
-0.021,-0.028,0.086
-0.048,-0.002,-0.029
-0.127,-0.028,-0.173
0.138,0.078,0.352
-0.127,-0.028,-0.285
0.297,0.060,0.669
0.129,0.042,0.468
-0.322,-0.108,-0.720
-0.066,-0.028,-0.056
-0.163,-0.011,-0.523
0.032,-0.011,0.177
-0.172,-0.037,-0.623
0.094,0.033,0.076
-0.181,-0.081,-0.409
0.138,0.060,0.190
-0.234,-0.046,-0.741
0.323,0.069,0.637
0.430,0.140,0.791
-0.251,-0.028,-0.679
0.094,0.025,0.235
-0.269,-0.099,-0.663
-0.145,-0.046,-0.231
0.323,0.157,0.629
-0.242,-0.037,-0.631
0.385,0.122,0.741
0.403,0.122,0.745
0.270,0.087,0.570
0.155,0.060,0.374
-0.446,-0.152,-0.765
0.138,0.051,0.341
-0.021,-0.064,-0.030
0.262,0.042,0.665
-0.163,-0.011,-0.506
-0.127,-0.028,-0.544
0.111,0.025,0.236
-0.207,-0.028,-0.536
-0.154,0.007,-0.481
0.297,0.087,0.717
-0.260,-0.081,-0.816
0.138,0.025,0.341
-0.181,-0.073,-0.576
-0.154,-0.011,-0.538
-0.234,-0.011,-0.670
0.341,0.069,0.756
-0.207,-0.090,-0.536
0.279,0.122,0.508
-0.198,-0.090,-0.450
-0.189,-0.028,-0.585
0.341,0.175,0.780
0.182,0.104,0.512
-0.154,0.016,-0.535
-0.013,-0.028,0.121
-0.340,-0.108,-0.742
-0.127,-0.046,-0.158
0.102,0.051,0.369
0.350,0.140,0.740
-0.074,-0.073,-0.162
-0.119,-0.055,-0.291
-0.207,-0.037,-0.651
-0.251,-0.064,-0.754
0.005,-0.037,0.118
0.173,0.104,0.591
0.111,0.042,0.294
0.306,0.095,0.672
-0.269,-0.064,-0.682
-0.163,-0.028,-0.346
0.297,0.095,0.662
-0.278,-0.099,-0.673
0.385,0.095,0.797
-0.145,-0.064,-0.194
0.049,-0.020,0.243
0.085,-0.002,0.298
0.094,0.051,0.348
-0.225,-0.002,-0.564
0.164,0.060,0.387
-0.101,-0.046,-0.135
-0.119,-0.020,-0.179
0.155,0.069,0.519
0.155,0.051,0.491
0.111,0.016,0.295
-0.083,-0.073,-0.201
0.288,0.157,0.860
0.200,0.051,0.502
-0.021,-0.002,0.135
0.412,0.131,0.762
-0.066,-0.002,-0.259
-0.287,-0.126,-0.780
0.023,-0.011,0.215
-0.189,-0.108,-0.599
0.385,0.078,0.771
-0.189,-0.081,-0.512
0.306,0.095,0.753
-0.057,-0.002,0.106
-0.066,-0.037,-0.021
0.147,0.025,0.321
-0.127,-0.081,-0.134
-0.198,-0.099,-0.514
-0.207,-0.002,-0.467
0.279,0.131,0.542
0.297,0.060,0.595
-0.110,-0.011,-0.019
0.014,-0.037,0.052
-0.004,-0.055,-0.003
-0.269,-0.064,-0.724
0.129,0.060,0.483
-0.234,-0.108,-0.686
-0.322,-0.099,-0.677
-0.092,-0.046,-0.123
0.076,0.025,0.325
0.244,0.051,0.534
-0.242,-0.064,-0.815
-0.260,-0.037,-0.702
-0.181,-0.099,-0.610
-0.242,-0.073,-0.665
-0.074,-0.011,0.024
-0.189,-0.046,-0.615
-0.057,-0.055,-0.117
0.244,0.087,0.534
0.032,-0.002,0.196
-0.251,-0.064,-0.716
0.147,0.033,0.522
-0.030,0.007,0.195
0.217,0.033,0.593
0.058,-0.020,0.313
-0.172,0.007,-0.403
0.226,0.060,0.487
-0.110,-0.055,-0.336
-0.119,-0.046,-0.128
-0.172,0.007,-0.541
-0.172,0.007,-0.270
-0.260,-0.090,-0.608
-0.048,-0.020,-0.106
-0.331,-0.108,-0.766
-0.366,-0.108,-0.779
0.315,0.104,0.747
-0.225,-0.020,-0.663
0.129,0.033,0.452
-0.110,-0.055,-0.127
-0.092,-0.064,-0.226
-0.136,-0.064,-0.316
0.315,0.148,0.743
-0.260,-0.073,-0.827
0.350,0.140,0.794
0.138,0.025,0.448
-0.260,-0.073,-0.596
-0.127,-0.055,-0.071
-0.304,-0.117,-0.709
0.253,0.087,0.693
-0.172,-0.037,-0.196
0.226,0.025,0.510
-0.136,-0.020,-0.389
-0.163,-0.037,-0.179
-0.304,-0.081,-0.847
-0.066,-0.081,-0.125
-0.234,-0.099,-0.676
-0.287,-0.108,-0.700
0.279,0.069,0.577
0.129,0.051,0.436
-0.340,-0.090,-0.752
-0.234,-0.073,-0.756
0.049,-0.028,0.219
-0.181,-0.090,-0.570
-0.145,-0.073,-0.176
0.270,0.069,0.561
-0.127,-0.064,-0.176
-0.207,-0.108,-0.528
-0.127,-0.055,-0.333
-0.092,-0.028,-0.058
-0.181,0.007,-0.445
-0.172,-0.020,-0.403
-0.225,-0.064,-0.745
-0.251,-0.081,-0.629
0.253,0.087,0.667
0.332,0.078,0.649
-0.154,-0.108,-0.397
0.094,0.025,0.176
-0.101,-0.020,-0.101
-0.136,-0.046,-0.191
-0.260,-0.117,-0.656
0.102,0.007,0.283
0.129,0.016,0.476
-0.127,-0.020,-0.159
-0.251,-0.055,-0.377
0.323,0.131,0.785
-0.234,-0.117,-0.699
-0.145,-0.055,-0.206
-0.287,-0.108,-0.557
0.403,0.087,0.812
-0.057,-0.081,-0.088
0.067,0.007,0.262
0.182,0.051,0.646
0.005,-0.028,0.006
0.244,0.069,0.576
-0.127,-0.020,-0.069
0.262,0.069,0.547
0.412,0.201,0.882
0.032,-0.046,0.110
0.394,0.210,0.852
-0.260,-0.073,-0.873
0.147,0.007,0.362
0.253,0.051,0.548
-0.340,-0.099,-0.721
0.306,0.060,0.688
-0.163,-0.037,-0.105
-0.251,-0.073,-0.783
0.049,-0.028,0.251
-0.225,-0.081,-0.750
0.076,0.016,0.143
0.058,0.016,0.300
0.049,0.016,-0.005
0.323,0.148,0.643
-0.251,-0.046,-0.631
0.288,0.078,0.700
0.032,-0.037,0.066
-0.154,-0.020,-0.564
0.288,0.051,0.590
-0.145,0.184,-0.146
-0.119,-0.011,-0.540
-0.278,-0.117,-0.657
-0.216,-0.108,-0.570
-0.216,-0.046,-0.682
0.226,0.042,0.714
0.076,0.042,0.324
0.288,0.069,0.643
0.067,0.016,0.279
0.182,0.051,0.418
-0.004,-0.037,0.025
0.111,-0.020,0.412
0.155,0.025,0.341
0.129,-0.002,0.329
-0.207,-0.011,-0.628
-0.110,-0.037,-0.160
-0.163,-0.099,-0.570
0.235,0.095,0.570
0.023,-0.028,0.196
0.067,-0.020,0.148
0.270,0.095,0.718
-0.181,0.042,-0.557
0.032,-0.028,0.180
-0.287,-0.055,-0.655
-0.278,-0.099,-0.598
-0.198,-0.081,-0.595
0.244,0.069,0.655
-0.269,-0.046,-0.645
-0.154,-0.046,-0.313
0.209,0.078,0.726
-0.278,-0.099,-0.838
-0.110,-0.064,-0.249
-0.278,-0.037,-0.709
-0.092,-0.064,-0.195
0.244,0.104,0.414
-0.101,-0.020,-0.392
-0.260,-0.090,-0.681
0.058,-0.028,0.165
0.032,-0.020,0.072
0.085,0.033,0.216
0.041,-0.020,0.060
0.014,-0.011,0.039
0.094,-0.011,0.376
-0.189,-0.037,-0.189
-0.207,0.016,-0.603
-0.163,-0.002,-0.539
-0.101,-0.046,-0.091
0.173,0.051,0.534
-0.066,-0.020,-0.033
-0.172,-0.020,-0.549
0.155,0.042,0.340
-0.251,-0.020,-0.533
0.217,0.069,0.509
0.306,0.175,0.755
-0.304,-0.099,-0.685
-0.242,-0.108,-0.635
-0.154,-0.046,-0.154
-0.313,-0.117,-0.875
0.085,0.007,0.392
-0.251,-0.037,-0.691
-0.269,-0.073,-0.711
-0.189,-0.090,-0.427
-0.242,-0.055,-0.361
0.235,0.078,0.636
0.076,0.033,0.021
-0.083,-0.046,-0.067
0.288,0.069,0.660
-0.181,0.007,-0.368
0.217,0.042,0.617
-0.101,-0.020,0.012
-0.331,-0.099,-0.874
-0.119,-0.046,-0.098
-0.198,-0.028,-0.656
0.147,0.042,0.449
-0.198,-0.020,-0.615
0.155,0.069,0.458
0.014,-0.011,-0.018
0.058,-0.028,0.275
-0.154,-0.081,-0.156
-0.154,-0.011,-0.235
-0.207,0.007,-0.612
0.341,0.095,0.715
-0.260,-0.064,-0.351
-0.189,0.007,-0.425
-0.242,-0.073,-0.573
-0.375,-0.108,-0.875
-0.030,-0.055,-0.054
0.279,0.087,0.709
-0.127,-0.037,-0.141
-0.092,-0.011,0.028
-0.340,-0.117,-0.758
-0.322,-0.090,-0.686
0.041,-0.011,0.111
-0.110,0.210,-0.173
-0.021,-0.037,-0.055
-0.110,-0.055,-0.102
0.085,0.007,0.193
-0.119,-0.020,-0.266
-0.154,-0.002,-0.365
0.032,-0.002,0.218
-0.101,-0.073,-0.270
0.155,0.025,0.383
-0.260,-0.108,-0.740
-0.013,-0.046,-0.056
-0.295,-0.090,-0.843
0.288,0.095,0.707
-0.057,-0.046,-0.176
0.323,0.122,0.686
0.164,0.042,0.490
-0.145,-0.073,-0.424
-0.110,-0.037,-0.493
0.155,0.033,0.491
-0.216,-0.055,-0.261
0.164,0.060,0.568
-0.154,-0.117,-0.367
0.270,0.069,0.684
0.182,0.069,0.317
0.041,0.016,0.289
-0.074,-0.002,-0.305
-0.145,-0.020,-0.583
0.041,-0.037,0.137
-0.295,-0.090,-0.657
0.315,0.166,0.744
0.244,0.078,0.676
-0.101,-0.046,0.045
-0.066,-0.028,-0.144
0.332,0.113,0.759
0.341,0.104,0.742
-0.030,-0.046,0.073
-0.163,-0.020,-0.307
0.288,0.087,0.625
-0.110,-0.073,-0.039
-0.145,-0.081,-0.516
0.032,-0.011,0.029
-0.127,-0.099,-0.307
-0.048,-0.046,-0.106
-0.163,0.016,-0.316
0.005,-0.028,0.188
0.270,0.113,0.633
-0.074,-0.055,-0.051
0.253,0.078,0.569
-0.304,-0.126,-0.807
-0.057,-0.028,-0.134
0.164,0.042,0.392
0.270,0.104,0.618
0.385,0.078,0.718
-0.145,-0.055,-0.346
-0.269,-0.064,-0.872
-0.119,-0.090,-0.181
-0.207,-0.081,-0.638
0.226,0.025,0.631
0.058,0.007,0.322
-0.119,-0.055,-0.357
0.067,0.033,0.029
0.315,0.078,0.625
-0.030,-0.064,-0.064
-0.278,-0.073,-0.770
-0.172,-0.046,-0.476
0.005,-0.020,-0.006
-0.216,-0.064,-0.712
-0.207,-0.099,-0.559
-0.136,-0.037,-0.474
-0.181,-0.011,-0.558
-0.145,-0.002,-0.492
-0.004,-0.028,0.148
0.067,-0.002,0.286
0.049,-0.002,0.272
0.306,0.069,0.705
-0.057,-0.011,-0.017
-0.181,-0.046,-0.409
-0.136,-0.055,-0.413
-0.189,-0.046,-0.663
-0.251,-0.064,-0.593
-0.207,-0.055,-0.714
-0.251,-0.099,-0.789
0.085,-0.028,0.226
0.023,-0.028,0.081
0.341,0.078,0.725
0.253,0.122,0.467
-0.269,-0.117,-0.619
-0.004,-0.055,0.086
0.270,0.060,0.643
0.155,0.007,0.456
0.155,0.060,0.483
0.102,0.007,0.211
-0.030,-0.020,-0.108
-0.287,-0.081,-0.694
0.120,0.007,0.417
0.288,0.104,0.641
-0.181,-0.055,-0.568
-0.119,-0.020,-0.139
-0.101,-0.037,-0.344
-0.278,-0.064,-0.850
0.244,0.069,0.520
0.049,0.025,0.343
-0.242,-0.099,-0.711
-0.110,-0.064,-0.072
0.288,0.113,0.588
0.014,-0.002,0.158
0.297,0.104,0.786
0.306,0.122,0.732
0.155,0.078,0.282
-0.163,-0.020,-0.420
0.067,0.016,0.103
-0.189,0.025,-0.569
-0.251,-0.064,-0.836
0.244,0.113,0.432
-0.101,-0.028,-0.475
-0.251,-0.037,-0.572
0.235,0.104,0.429
-0.163,0.007,-0.525
0.315,0.131,0.634
-0.092,-0.073,-0.069
0.226,0.078,0.685
0.005,-0.011,0.159
-0.074,-0.081,-0.014
0.244,0.069,0.633
-0.057,-0.011,-0.273
0.155,0.069,0.336
-0.207,0.016,-0.550
0.385,0.166,0.775
0.288,0.104,0.744
0.315,0.060,0.737
-0.181,-0.046,-0.644
-0.172,-0.046,-0.542
0.014,-0.011,0.181
-0.119,-0.081,-0.296
-0.110,-0.020,-0.127
0.032,-0.020,0.052
-0.066,-0.046,-0.030
0.076,-0.011,0.159
0.147,0.042,0.301
-0.242,-0.046,-0.511
-0.181,-0.020,-0.127
-0.295,-0.099,-0.826
-0.092,-0.028,-0.246
0.279,0.078,0.588
-0.242,-0.108,-0.602
-0.269,-0.081,-0.808
-0.154,0.016,-0.341
0.279,0.060,0.598
-0.092,-0.037,-0.093
-0.163,-0.055,-0.315
0.262,0.113,0.456
-0.234,-0.099,-0.696
-0.242,-0.064,-0.738
0.111,0.033,0.415
-0.127,-0.081,-0.406
0.341,0.087,0.743
-0.172,-0.002,-0.364
-0.127,-0.090,-0.268
-0.021,-0.037,0.132
0.155,0.051,0.553
0.253,0.051,0.649
-0.145,-0.099,-0.235
-0.384,-0.099,-0.722
0.032,-0.037,0.092
-0.357,-0.090,-0.811
-0.163,-0.002,-0.487
-0.172,-0.081,-0.585
-0.278,-0.126,-0.605
-0.234,-0.046,-0.346
0.076,0.016,0.302
-0.127,-0.037,-0.101
0.155,0.051,0.517
-0.119,-0.090,-0.313
-0.172,-0.028,-0.278
-0.198,-0.046,-0.552
0.244,0.095,0.653
-0.304,-0.081,-0.707
0.350,0.166,0.685
-0.110,-0.073,-0.097
-0.101,-0.037,-0.072
-0.234,-0.046,-0.605
0.032,-0.028,0.209
-0.004,-0.037,0.089
0.182,0.087,0.504
-0.154,-0.002,-0.243
-0.313,-0.081,-0.684
-0.119,-0.037,-0.293
-0.234,-0.108,-0.592
-0.163,-0.064,-0.171
-0.313,-0.099,-0.876
0.332,0.095,0.656
-0.198,-0.037,-0.636
0.350,0.157,0.675
-0.110,-0.064,-0.142
0.209,0.069,0.671
-0.198,-0.073,-0.615
-0.066,-0.011,-0.060
-0.092,-0.046,-0.241
-0.154,-0.046,-0.535
0.005,-0.020,0.146
-0.145,-0.090,-0.122
-0.242,-0.011,-0.554
0.244,0.087,0.555
0.279,0.113,0.644
0.288,0.042,0.835
-0.216,-0.117,-0.607
0.085,0.016,0.421
-0.225,-0.011,-0.524
-0.198,-0.081,-0.532
0.023,-0.002,0.241
-0.101,-0.037,-0.112
0.385,0.201,0.842
0.217,0.069,0.659
0.041,-0.037,0.101
0.085,0.007,0.168
-0.048,-0.073,-0.098
0.023,-0.020,0.179
0.032,0.007,0.106
-0.172,-0.046,-0.324
-0.004,-0.046,-0.022
-0.110,-0.064,-0.348
0.270,0.087,0.616
0.076,0.007,0.313
-0.030,0.007,-0.158
0.102,-0.002,0.236
0.341,0.157,0.657
-0.251,-0.073,-0.644
-0.030,-0.011,-0.075
-0.127,-0.011,-0.508
0.102,0.033,0.162
-0.251,-0.090,-0.637
-0.189,0.025,-0.361
0.403,0.219,0.854
0.262,0.069,0.712
0.005,-0.046,0.126
-0.110,-0.055,-0.259
0.262,0.104,0.697
0.226,0.113,0.425
-0.304,-0.108,-0.663
-0.013,-0.002,0.013
0.147,0.087,0.454
0.032,-0.020,0.259
-0.234,-0.046,-0.637
0.155,0.069,0.216
0.262,0.104,0.668
-0.304,-0.055,-0.735
0.279,0.060,0.706
-0.048,-0.002,-0.267
-0.154,-0.037,-0.407
-0.260,-0.037,-0.364
-0.136,-0.073,-0.146
0.341,0.078,0.704
-0.163,-0.090,-0.232
-0.101,-0.046,-0.318
-0.172,-0.037,-0.597
-0.074,-0.055,-0.213
-0.181,-0.081,-0.595
0.049,-0.002,0.247
0.209,0.087,0.511
0.262,0.060,0.675
0.270,0.140,0.535
0.253,0.025,0.814
-0.083,-0.055,0.039
0.341,0.131,0.772
-0.189,-0.020,-0.597
0.182,0.069,0.547
-0.278,-0.126,-0.759
0.262,0.122,0.536
0.297,0.095,0.619
0.306,0.095,0.729
0.032,0.007,0.302
0.129,0.042,0.301
-0.066,-0.011,0.012
-0.189,0.016,-0.602
0.332,0.051,0.648
-0.083,-0.055,-0.223
0.323,0.078,0.712
0.094,0.042,0.195
-0.066,-0.020,-0.270
-0.251,-0.073,-0.583
-0.313,-0.090,-0.661
0.315,0.184,0.768
0.253,0.095,0.682
0.288,0.157,0.736
0.253,0.033,0.547
-0.172,-0.011,-0.343
-0.181,-0.002,-0.527
-0.242,-0.028,-0.549
-0.198,-0.055,-0.203
0.129,-0.002,0.521
-0.013,-0.064,-0.014
0.244,0.087,0.641
0.270,0.051,0.627
0.421,0.113,0.829
-0.101,-0.073,-0.241
0.147,0.060,0.501
0.323,0.113,0.777
0.235,0.122,0.826
-0.057,-0.037,-0.142
0.323,0.087,0.647
0.306,0.157,0.626
0.182,0.087,0.339
0.209,0.042,0.603
-0.083,-0.064,-0.022
0.235,0.069,0.512
0.182,0.087,0.296
0.297,0.051,0.701
-0.349,-0.108,-0.784
0.332,0.201,0.857
-0.101,-0.046,-0.273
-0.145,0.033,-0.518
0.005,-0.046,0.002
0.270,0.131,0.513
-0.074,-0.037,-0.158
-0.136,-0.073,-0.466
0.173,0.069,0.513
0.182,0.042,0.607
0.332,0.184,0.773
0.041,-0.020,0.098
0.253,0.095,0.710
0.164,0.069,0.544
-0.154,-0.064,-0.294
0.111,0.016,0.390
-0.154,-0.037,-0.518
-0.225,-0.090,-0.682
-0.172,-0.011,-0.424
-0.136,-0.090,-0.177
-0.287,-0.055,-0.857
0.323,0.131,0.698
-0.287,-0.099,-0.651
0.306,0.042,0.655
-0.172,-0.081,-0.444
0.164,0.033,0.381
-0.260,-0.028,-0.629
-0.172,0.016,-0.575
-0.181,-0.002,-0.572
0.270,0.113,0.478
-0.357,-0.099,-0.782
0.049,-0.002,0.134
0.120,0.025,0.288
-0.136,-0.064,-0.362
0.217,0.078,0.642
-0.101,-0.028,-0.089
-0.083,-0.055,-0.166
0.412,0.104,0.820
0.315,0.122,0.756
-0.216,-0.046,-0.568
-0.198,-0.011,-0.504
0.297,0.140,0.598
-0.136,-0.090,-0.481
0.129,0.007,0.320
-0.101,-0.073,-0.089
-0.110,-0.081,-0.123
-0.030,-0.073,-0.037
-0.074,-0.037,-0.243
0.288,0.131,0.701
-0.242,-0.020,-0.595
-0.322,-0.108,-0.880
0.244,0.104,0.675
-0.216,-0.020,-0.647
0.094,-0.002,0.219
0.253,0.122,0.503
0.023,-0.011,0.193
0.049,0.016,0.239
-0.021,0.007,0.106
0.288,0.069,0.600
-0.410,-0.108,-0.794
0.244,0.069,0.739
-0.021,-0.028,-0.021
0.014,-0.046,0.040
-0.181,-0.028,-0.555
0.094,0.042,0.100
0.049,-0.020,0.269
0.155,0.007,0.496
0.350,0.104,0.756
-0.110,-0.081,-0.222
0.076,0.025,0.222
0.058,-0.011,0.277
-0.021,-0.011,-0.060
0.049,0.016,0.125
-0.127,-0.028,-0.333
-0.225,-0.020,-0.495
0.041,-0.037,0.197
0.262,0.033,0.636
0.138,0.087,0.499
0.023,-0.028,0.156
0.315,0.113,0.662
-0.234,-0.046,-0.709
-0.172,-0.064,-0.153
-0.004,-0.046,0.034
-0.189,-0.011,-0.589
0.023,-0.055,0.092
-0.145,-0.099,-0.520
0.235,0.087,0.699
-0.004,-0.037,0.128
-0.313,-0.117,-0.784
0.394,0.175,0.798
0.155,0.016,0.478
0.129,0.007,0.447
-0.216,-0.055,-0.729
0.315,0.087,0.764
-0.207,-0.037,-0.507
-0.039,-0.055,0.033
-0.260,-0.081,-0.788
0.155,-0.002,0.464
0.217,0.078,0.469
0.341,0.051,0.715
0.173,0.060,0.503
0.235,0.060,0.651
0.094,0.033,0.364
-0.163,-0.046,-0.340
0.262,0.122,0.716
-0.110,-0.037,-0.119
-0.048,-0.028,-0.170
-0.225,-0.108,-0.665
0.191,0.069,0.427
-0.216,-0.126,-0.524
-0.260,-0.126,-0.740
0.226,0.078,0.557
0.164,0.033,0.550
-0.074,-0.037,-0.037
-0.251,-0.046,-0.700
-0.251,-0.064,-0.660
0.244,0.087,0.496
0.147,0.033,0.313
-0.136,-0.073,-0.201
-0.225,-0.037,-0.661
0.403,0.228,0.872
-0.269,-0.064,-0.808
-0.172,-0.081,-0.539
0.288,0.140,0.547
-0.181,-0.099,-0.519
0.288,0.078,0.742
-0.242,-0.117,-0.610
0.244,0.104,0.451
0.209,0.060,0.469
-0.269,-0.117,-0.763
-0.110,-0.037,-0.140
-0.216,-0.126,-0.662
0.270,0.042,0.641
0.412,0.228,0.861
-0.145,-0.037,-0.159
-0.181,-0.028,-0.615
0.315,0.104,0.680
0.341,0.078,0.811
-0.127,-0.028,-0.058
0.394,0.228,0.852
-0.189,-0.028,-0.636
-0.225,-0.108,-0.523
-0.172,-0.028,-0.570
-0.163,-0.046,-0.209
0.332,0.113,0.702
-0.260,-0.037,-0.714
-0.136,-0.073,-0.346
-0.101,-0.028,-0.039
-0.304,-0.117,-0.604
0.164,0.060,0.513
0.164,0.033,0.500
-0.172,0.033,-0.574
-0.110,-0.028,-0.226
0.253,0.060,0.534
-0.110,-0.081,-0.146
-0.234,-0.055,-0.284
0.164,0.033,0.359
0.288,0.140,0.877
-0.110,-0.028,-0.057
-0.092,-0.028,-0.373
-0.004,-0.064,0.021
0.412,0.140,0.774
0.279,0.051,0.641
0.032,0.016,0.093
-0.048,-0.020,-0.011
0.306,0.122,0.637
-0.172,-0.037,-0.459
-0.154,-0.099,-0.541
-0.207,-0.011,-0.518
-0.172,0.016,-0.554
0.262,0.042,0.558
0.217,0.069,0.624
0.094,-0.002,0.341
-0.278,-0.055,-0.669
0.067,-0.037,0.214
0.253,0.113,0.443
0.332,0.157,0.775
-0.260,-0.117,-0.750
-0.092,-0.037,-0.193
-0.101,-0.055,-0.238
0.164,0.051,0.526
0.270,0.051,0.566
-0.198,-0.046,-0.524
0.102,0.033,0.396
-0.066,-0.055,-0.171
-0.234,-0.028,-0.583
-0.154,-0.020,-0.267
0.359,0.087,0.736
0.217,0.087,0.676
-0.234,-0.081,-0.566
0.279,0.104,0.704
0.111,-0.002,0.407
0.306,0.051,0.613
0.111,-0.011,0.310
0.067,-0.002,0.158
-0.004,-0.037,-0.008
0.173,0.016,0.523
-0.189,-0.002,-0.601
-0.384,-0.090,-0.652
0.094,-0.028,0.274
-0.154,-0.055,-0.511
-0.145,-0.046,-0.524
-0.207,-0.073,-0.711
0.041,-0.002,0.099
0.111,0.033,0.247
0.085,-0.020,0.391
-0.216,-0.108,-0.649
0.173,0.051,0.377
0.032,-0.046,0.081
-0.234,-0.028,-0.687
0.253,0.025,0.558
0.341,0.140,0.688
-0.110,-0.020,-0.491
0.217,0.051,0.517
-0.295,-0.117,-0.867
0.288,0.113,0.732
-0.234,-0.011,-0.658
0.226,0.051,0.600
0.085,-0.020,0.251
0.111,-0.011,0.363
0.226,0.113,0.833
-0.260,-0.081,-0.345
-0.287,-0.099,-0.682
0.323,0.095,0.719
0.147,0.078,0.237
-0.066,-0.073,0.066
-0.163,-0.073,-0.408
0.049,0.016,0.267
0.067,0.033,0.002
-0.225,-0.064,-0.646
-0.092,0.219,0.195
-0.057,-0.037,-0.188
0.306,0.104,0.805
-0.145,-0.081,-0.465
0.058,0.025,0.269
-0.013,-0.037,-0.038
0.253,0.131,0.834
0.085,0.025,0.316
0.014,-0.002,-0.001
-0.216,-0.108,-0.676
-0.242,-0.028,-0.695
0.023,-0.011,0.053
0.049,0.007,0.078
-0.030,-0.002,-0.226
-0.181,-0.011,-0.307
0.058,-0.011,0.239
-0.189,-0.099,-0.535
-0.216,-0.064,-0.584
-0.119,-0.046,-0.151
0.456,0.131,0.793
-0.083,-0.028,-0.096
-0.021,-0.046,0.147
0.191,0.051,0.461
-0.216,-0.046,-0.293
-0.340,-0.108,-0.774
0.235,0.042,0.617
0.341,0.069,0.660
-0.127,0.201,0.091
-0.004,-0.002,0.023
0.262,0.104,0.630
0.164,0.042,0.511
0.279,0.087,0.691
0.226,0.087,0.625
-0.119,-0.064,-0.135
0.041,0.016,-0.017
0.350,0.113,0.793
-0.207,-0.002,-0.593
-0.207,-0.099,-0.580
0.076,0.033,0.054
0.102,-0.011,0.350
0.385,0.184,0.785
0.244,0.104,0.731
-0.092,-0.028,-0.216
0.350,0.131,0.713
