x,y,t
-0.103,0.010,-0.061
-0.304,-0.449,0.769
-0.127,-0.336,0.685
0.123,0.389,-0.680
0.075,-0.119,0.133
-0.111,-0.046,-0.002
0.123,0.494,-0.670
-0.014,-0.046,0.200
0.010,0.018,-0.082
-0.054,-0.223,0.372
0.139,0.236,-0.427
0.099,-0.135,0.090
-0.030,0.043,-0.106
-0.014,-0.127,0.220
-0.111,-0.256,0.526
0.244,0.430,-0.741
0.091,0.373,-0.690
-0.111,-0.352,0.622
0.107,0.301,-0.496
0.042,0.284,-0.487
0.042,0.010,0.024
-0.030,-0.215,0.355
-0.103,-0.127,0.238
0.163,0.405,-0.722
0.115,0.349,-0.545
0.123,0.252,-0.491
-0.054,-0.143,0.297
0.260,0.446,-0.740
0.042,-0.054,0.021
-0.151,0.002,-0.109
0.075,0.196,-0.410
-0.054,-0.046,-0.021
-0.038,-0.102,0.109
0.018,0.381,-0.648
0.059,0.228,-0.480
-0.014,-0.127,0.167
0.171,0.454,-0.728
-0.095,-0.231,0.368
0.091,-0.030,0.041
0.131,0.301,-0.413
0.067,0.276,-0.564
0.131,0.260,-0.501
0.010,0.010,-0.052
-0.175,-0.393,0.818
0.107,0.252,-0.378
-0.175,-0.377,0.656
-0.054,-0.038,0.045
-0.103,-0.272,0.447
0.107,0.164,-0.300
-0.087,-0.215,0.425
0.002,-0.135,0.181
0.139,0.373,-0.605
0.091,0.284,-0.471
0.171,0.147,-0.340
-0.070,-0.135,0.278
-0.143,-0.328,0.614
0.139,0.333,-0.601
0.010,-0.127,0.137
-0.095,-0.231,0.512
0.220,0.430,-0.674
-0.022,-0.223,0.371
0.115,0.325,-0.486
-0.151,-0.215,0.296
-0.030,-0.215,0.397
-0.038,-0.264,0.413
-0.046,-0.102,0.129
-0.103,-0.248,0.437
-0.006,-0.256,0.401
0.091,0.244,-0.461
0.115,0.204,-0.423
-0.087,-0.231,0.385
0.123,0.365,-0.665
-0.111,-0.240,0.397
-0.103,-0.240,0.358
-0.119,-0.344,0.597
-0.087,0.027,-0.099
-0.022,0.107,0.145
0.067,0.293,-0.514
-0.159,-0.231,0.404
-0.183,-0.288,0.444
-0.183,-0.441,0.801
-0.030,-0.127,0.171
-0.087,-0.143,0.225
-0.095,-0.175,0.290
-0.030,0.010,-0.040
0.179,0.446,-0.767
0.139,0.236,-0.459
0.163,0.405,-0.738
-0.030,-0.046,0.120
-0.151,-0.336,0.668
0.026,0.067,-0.002
-0.159,-0.360,0.628
-0.207,-0.296,0.452
-0.070,0.018,-0.092
0.268,0.389,-0.647
-0.119,-0.304,0.601
-0.159,-0.473,0.837
-0.079,-0.143,0.275
-0.167,-0.441,0.781
0.228,0.486,-0.735
-0.312,-0.441,0.813
-0.079,-0.304,0.462
-0.046,0.010,-0.137
-0.135,-0.360,0.616
0.083,0.204,-0.410
0.059,0.002,-0.056
0.083,-0.006,-0.041
0.131,0.341,-0.617
0.083,0.220,-0.496
0.002,0.035,-0.033
0.107,0.381,-0.688
0.018,0.002,0.083
-0.030,0.260,-0.550
-0.191,-0.473,0.838
-0.183,-0.215,0.309
-0.046,0.018,-0.148
-0.062,-0.207,0.337
0.059,0.389,-0.671
0.042,0.027,-0.030
0.147,0.317,-0.631
-0.127,-0.304,0.590
0.075,0.002,-0.047
-0.119,-0.272,0.536
-0.199,-0.288,0.441
-0.030,-0.135,0.249
-0.191,-0.385,0.726
0.075,0.260,-0.464
0.107,0.260,-0.365
0.091,0.212,-0.355
-0.062,-0.231,0.385
-0.119,-0.054,0.001
0.091,-0.022,-0.031
-0.127,-0.360,0.625
0.244,0.405,-0.674
-0.006,0.043,-0.127
0.083,0.228,-0.451
-0.127,-0.078,0.120
0.139,0.293,-0.447
-0.079,0.018,-0.121
-0.022,-0.070,0.041
0.059,0.220,-0.494
-0.159,-0.377,0.768
0.059,0.389,-0.552
-0.103,-0.256,0.407
-0.191,-0.296,0.480
-0.014,0.043,-0.042
-0.183,-0.368,0.663
-0.038,-0.078,0.084
0.010,0.051,-0.127
0.018,0.268,-0.514
0.099,0.284,-0.419
-0.216,-0.401,0.788
0.018,0.035,-0.137
-0.143,-0.360,0.626
-0.030,-0.070,0.176
-0.296,-0.449,0.779
0.212,0.284,-0.618
0.179,0.381,-0.633
-0.038,-0.240,0.446
-0.022,-0.086,0.208
-0.046,-0.151,0.208
0.002,0.276,-0.556
0.155,0.373,-0.684
0.083,0.220,-0.436
0.236,0.454,-0.748
-0.006,-0.022,0.102
0.171,0.446,-0.680
-0.006,0.010,0.055
0.050,-0.062,0.020
-0.030,-0.215,0.376
-0.175,-0.401,0.807
0.155,0.204,-0.427
0.147,0.293,-0.608
-0.151,-0.457,0.808
0.163,0.309,-0.628
0.067,0.188,-0.383
-0.030,0.260,-0.474
-0.175,-0.393,0.714
-0.030,-0.111,0.293
0.155,0.365,-0.597
0.139,0.317,-0.579
-0.022,-0.062,0.090
-0.070,-0.151,0.351
-0.119,-0.207,0.337
-0.159,-0.401,0.792
0.059,0.293,-0.478
0.171,0.373,-0.697
0.010,0.051,-0.072
-0.046,-0.094,0.209
0.123,0.244,-0.483
0.155,0.413,-0.682
0.163,0.228,-0.410
-0.095,-0.215,0.343
0.002,0.002,0.043
-0.111,-0.078,0.032
-0.111,-0.240,0.435
-0.127,-0.417,0.689
-0.127,-0.328,0.662
0.026,0.018,-0.105
-0.054,0.018,-0.036
-0.062,-0.127,0.209
0.188,0.381,-0.711
0.244,0.397,-0.611
0.188,0.397,-0.733
-0.038,-0.102,0.267
-0.127,-0.070,0.018
-0.175,-0.385,0.759
-0.159,-0.368,0.753
-0.030,-0.054,0.154
-0.119,-0.086,0.042
-0.022,0.051,-0.128
0.131,0.357,-0.649
0.163,0.373,-0.620
0.131,0.276,-0.393
-0.127,0.018,-0.097
-0.183,-0.441,0.779
-0.087,-0.199,0.428
-0.191,-0.433,0.799
0.204,0.035,0.256
-0.159,0.002,-0.095
0.018,0.059,-0.057
0.147,0.196,-0.419
0.123,0.228,-0.401
-0.151,-0.336,0.583
-0.054,-0.111,0.234
0.026,0.059,-0.151
0.075,0.204,-0.428
0.123,0.284,-0.531
-0.079,-0.207,0.308
-0.038,-0.143,0.277
-0.046,-0.127,0.176
-0.103,-0.240,0.497
-0.006,-0.030,-0.003
0.228,0.422,-0.702
-0.135,-0.328,0.647
0.147,0.389,-0.644
-0.079,-0.183,0.380
-0.070,-0.215,0.345
0.010,-0.006,0.062
-0.151,-0.352,0.645
0.115,0.357,-0.661
0.050,0.018,-0.075
-0.224,-0.433,0.837
-0.111,-0.135,0.209
0.010,0.059,-0.153
-0.022,0.268,-0.545
0.123,0.301,-0.570
0.131,0.284,-0.560
-0.191,-0.344,0.690
-0.038,-0.127,0.189
0.075,-0.127,0.083
0.107,0.236,-0.487
0.147,0.325,-0.507
-0.087,-0.223,0.444
-0.095,-0.231,0.396
0.050,0.276,-0.599
-0.103,-0.336,0.582
-0.030,-0.070,0.093
-0.006,0.260,-0.568
-0.014,0.027,-0.106
0.179,0.228,-0.482
0.107,0.284,-0.469
0.252,0.276,-0.609
-0.151,-0.385,0.749
-0.143,-0.312,0.626
-0.119,0.010,-0.044
0.139,0.325,-0.559
-0.046,-0.159,0.235
-0.175,-0.360,0.629
0.002,-0.022,0.070
-0.062,-0.167,0.346
-0.046,-0.135,0.315
0.188,0.430,-0.682
0.115,0.268,-0.548
-0.199,-0.417,0.804
-0.079,-0.320,0.577
-0.014,0.252,-0.534
0.018,0.260,-0.489
0.099,0.252,-0.502
0.171,0.139,-0.360
0.002,-0.078,0.119
0.075,-0.119,0.231
-0.070,-0.175,0.299
0.083,-0.014,0.004
0.147,0.325,-0.583
-0.111,-0.288,0.516
-0.046,-0.151,0.314
-0.135,-0.473,0.840
-0.030,-0.094,0.189
0.034,0.276,-0.571
0.163,0.260,-0.498
-0.191,-0.360,0.733
0.123,0.220,-0.452
-0.006,0.252,-0.302
0.099,0.204,-0.329
0.050,0.276,-0.570
-0.151,-0.280,0.467
-0.127,-0.312,0.564
-0.159,-0.409,0.801
0.196,0.405,-0.684
-0.062,-0.248,0.395
0.034,-0.119,0.088
-0.079,-0.175,0.436
-0.216,-0.441,0.741
-0.054,-0.135,0.198
0.171,0.204,-0.402
0.147,0.027,-0.174
0.131,0.317,-0.618
-0.022,0.010,-0.119
-0.175,-0.425,0.745
0.091,0.252,-0.475
-0.022,-0.078,0.188
-0.022,-0.344,0.500
0.075,-0.046,0.052
0.042,0.002,-0.016
-0.062,-0.119,0.151
-0.038,-0.223,0.413
-0.038,-0.062,0.151
-0.095,-0.167,0.270
-0.127,-0.344,0.705
-0.095,-0.336,0.561
-0.151,-0.207,0.337
0.171,0.147,-0.379
0.228,0.405,-0.727
-0.030,-0.240,0.387
0.163,0.373,-0.706
0.171,0.301,-0.433
0.034,-0.046,0.043
-0.079,0.043,-0.100
-0.151,-0.368,0.634
0.067,0.220,-0.339
0.163,0.357,-0.584
0.163,0.413,-0.752
0.139,0.373,-0.710
0.131,0.357,-0.692
-0.038,-0.094,0.235
-0.022,-0.256,0.443
0.050,-0.135,0.209
0.179,0.413,-0.636
-0.054,-0.127,0.281
-0.103,-0.223,0.354
0.212,0.413,-0.761
0.155,0.212,-0.385
0.034,0.059,-0.173
0.155,0.341,-0.542
-0.014,-0.022,0.067
0.050,0.284,-0.470
0.115,0.293,-0.458
-0.030,-0.336,0.537
-0.191,-0.425,0.752
0.131,0.333,-0.636
-0.111,-0.248,0.447
-0.087,-0.199,0.334
-0.119,-0.191,0.326
-0.135,-0.199,0.422
-0.095,-0.151,0.237
0.010,-0.078,0.039
-0.103,-0.191,0.401
0.123,0.220,-0.351
-0.046,-0.078,0.113
0.042,0.083,0.140
-0.127,-0.191,0.369
0.091,0.196,-0.269
0.147,0.260,-0.377
0.010,0.035,-0.074
-0.127,-0.223,0.321
0.244,0.389,-0.583
-0.151,-0.393,0.790
-0.087,-0.191,0.297
0.034,0.059,-0.095
-0.159,-0.207,0.416
0.010,0.268,-0.500
-0.095,-0.248,0.490
-0.022,-0.038,0.102
-0.167,-0.223,0.317
0.139,0.244,-0.438
0.220,0.381,-0.581
-0.070,-0.135,0.227
-0.006,-0.038,0.098
0.220,0.405,-0.690
0.163,0.422,-0.693
0.042,-0.030,0.043
0.067,0.381,-0.631
0.034,0.268,-0.533
-0.103,-0.231,0.469
-0.143,-0.207,0.352
0.075,0.196,-0.266
-0.038,-0.231,0.375
0.115,0.317,-0.506
0.220,0.389,-0.769
0.107,0.373,-0.622
-0.014,-0.022,-0.007
-0.038,-0.248,0.462
-0.135,-0.328,0.553
-0.087,-0.248,0.513
0.163,0.397,-0.615
-0.087,-0.127,0.211
-0.054,-0.175,0.284
-0.070,-0.054,0.063
0.075,-0.038,0.041
-0.079,-0.344,0.723
0.010,0.035,-0.126
0.155,0.301,-0.615
0.018,0.276,-0.497
0.123,0.027,-0.196
0.026,0.268,-0.523
-0.296,-0.449,0.836
-0.111,-0.127,0.348
-0.046,-0.215,0.424
0.171,0.462,-0.711
0.147,0.220,-0.353
0.083,0.293,-0.546
0.171,0.397,-0.656
0.115,0.252,-0.417
-0.014,-0.022,-0.034
-0.054,-0.167,0.253
-0.022,-0.231,0.387
-0.030,0.059,-0.139
0.075,0.381,-0.590
0.147,0.276,-0.411
-0.143,-0.272,0.459
-0.087,-0.231,0.457
0.196,0.397,-0.714
0.059,0.276,-0.577
-0.062,-0.215,0.359
0.042,0.018,-0.006
0.115,0.301,-0.478
0.018,0.043,-0.040
-0.062,-0.143,0.230
-0.038,-0.054,0.171
-0.167,-0.207,0.346
-0.054,-0.094,0.175
0.123,0.268,-0.448
0.002,0.010,0.034
0.107,0.284,-0.552
-0.095,-0.207,0.321
0.010,-0.070,0.127
-0.062,-0.151,0.367
-0.006,0.010,-0.072
0.042,0.268,-0.581
-0.207,-0.481,0.831
0.147,0.365,-0.608
-0.103,-0.183,0.362
0.010,0.043,-0.028
-0.103,-0.070,0.049
-0.199,-0.409,0.785
0.026,-0.014,-0.044
0.123,0.293,-0.417
0.115,0.301,-0.560
0.002,-0.022,-0.016
-0.022,0.002,-0.065
-0.095,-0.256,0.523
-0.014,-0.054,0.060
-0.022,-0.014,-0.011
0.010,0.067,0.053
0.171,0.131,-0.370
-0.006,-0.014,0.046
0.131,0.268,-0.416
-0.070,-0.264,0.420
-0.191,-0.344,0.615
-0.095,-0.296,0.427
-0.046,-0.119,0.272
0.236,0.397,-0.708
0.228,0.470,-0.756
0.075,0.236,-0.359
-0.183,-0.360,0.747
-0.272,-0.433,0.823
0.179,0.389,-0.711
0.002,-0.111,0.246
0.026,0.051,-0.141
-0.006,0.002,0.065
-0.111,-0.296,0.504
0.042,0.010,-0.066
-0.135,-0.062,0.130
-0.087,-0.062,0.051
-0.014,-0.215,0.452
0.050,0.018,-0.029
-0.135,-0.344,0.664
-0.030,0.059,-0.060
0.099,0.365,-0.677
0.050,0.260,-0.421
-0.232,-0.441,0.820
0.220,0.293,-0.621
-0.119,-0.223,0.444
0.018,-0.119,0.129
-0.103,-0.223,0.462
0.075,0.002,0.047
0.034,-0.111,0.076
0.059,-0.054,0.055
-0.207,-0.417,0.840
0.059,0.123,-0.264
-0.135,-0.304,0.603
-0.095,-0.135,0.204
0.075,0.180,-0.295
-0.207,-0.401,0.775
0.075,0.373,-0.602
-0.183,-0.385,0.699
0.099,0.260,-0.544
0.115,0.252,-0.505
-0.054,0.035,-0.104
-0.087,-0.223,0.344
0.212,0.478,-0.738
-0.030,-0.078,0.153
0.171,0.397,-0.740
-0.014,0.043,-0.118
0.002,0.002,-0.048
0.075,-0.014,0.085
0.171,0.413,-0.688
0.042,0.131,-0.251
0.067,0.284,-0.553
0.220,0.381,-0.721
-0.062,-0.127,0.255
-0.127,-0.264,0.555
0.123,0.212,-0.429
-0.087,-0.207,0.405
-0.143,-0.264,0.573
-0.248,-0.433,0.809
0.018,0.051,-0.161
0.002,0.276,-0.491
-0.183,-0.417,0.756
0.002,-0.102,0.098
-0.183,-0.449,0.787
0.026,0.067,-0.087
0.018,0.051,-0.001
-0.111,0.002,-0.034
0.050,-0.022,-0.035
0.067,0.196,-0.370
-0.054,-0.240,0.371
-0.046,-0.223,0.435
-0.240,-0.425,0.752
0.147,0.349,-0.636
-0.264,-0.417,0.759
-0.111,-0.280,0.624
0.010,0.043,-0.105
-0.119,-0.078,0.084
-0.199,-0.393,0.713
0.123,0.349,-0.662
-0.111,-0.248,0.557
-0.006,-0.046,0.016
-0.062,0.010,-0.124
-0.216,-0.215,0.452
0.099,0.228,-0.458
0.171,0.139,-0.290
-0.054,-0.143,0.274
0.123,0.325,-0.537
-0.232,-0.425,0.763
0.050,-0.127,0.243
-0.014,0.051,0.008
0.026,0.059,-0.079
-0.006,-0.030,0.112
-0.095,0.010,-0.025
0.131,0.276,-0.521
0.010,0.018,0.022
-0.111,-0.256,0.436
0.123,0.333,-0.619
-0.191,-0.409,0.722
-0.143,-0.312,0.575
-0.151,-0.280,0.419
-0.119,-0.272,0.409
-0.030,-0.054,0.060
0.034,0.260,-0.419
-0.046,-0.086,0.125
0.220,0.438,-0.734
-0.103,-0.070,0.024
0.139,0.252,-0.479
-0.216,-0.433,0.767
-0.070,-0.183,0.266
-0.216,-0.223,0.338
-0.054,-0.207,0.351
-0.111,-0.248,0.423
0.107,0.357,-0.557
0.018,-0.094,0.141
0.252,0.438,-0.723
-0.119,-0.304,0.503
0.131,0.252,-0.405
0.139,0.293,-0.544
-0.006,0.010,-0.054
0.026,0.035,-0.105
0.042,0.293,-0.530
0.147,0.196,-0.359
-0.022,-0.054,0.051
0.083,-0.038,0.020
0.171,0.301,-0.627
0.139,0.357,-0.673
-0.143,-0.223,0.434
-0.070,0.035,-0.019
-0.272,-0.425,0.768
-0.135,-0.062,0.007
-0.062,0.018,-0.053
-0.038,0.018,0.064
-0.183,-0.352,0.616
0.059,-0.014,-0.040
0.042,0.002,-0.046
0.163,0.397,-0.696
0.171,0.373,-0.645
0.155,0.405,-0.653
0.075,0.228,-0.510
-0.167,-0.368,0.726
0.050,-0.062,0.123
0.147,0.341,-0.611
0.155,0.381,-0.617
0.163,0.131,-0.361
-0.143,-0.207,0.372
0.002,-0.006,-0.066
0.115,0.228,-0.451
0.034,-0.006,-0.042
0.091,0.236,-0.400
0.131,0.309,-0.563
0.010,-0.014,0.075
0.131,0.212,-0.389
0.163,0.244,-0.403
0.179,0.430,-0.708
-0.070,-0.143,0.329
-0.143,-0.336,0.657
0.075,-0.119,0.103
-0.135,-0.078,0.031
-0.070,-0.191,0.310
-0.095,-0.248,0.394
0.204,0.284,-0.480
0.059,0.027,-0.023
-0.135,-0.368,0.635
0.171,0.438,-0.763
0.179,0.438,-0.699
0.196,0.422,-0.770
-0.127,-0.054,0.120
0.083,0.196,-0.371
0.091,0.196,-0.337
-0.062,-0.183,0.377
0.123,0.381,-0.700
-0.159,-0.344,0.612
0.010,-0.030,-0.004
0.123,0.276,-0.509
0.099,0.220,-0.340
0.042,0.059,-0.142
-0.167,-0.352,0.726
-0.183,-0.368,0.695
0.050,-0.022,0.014
0.010,0.260,-0.510
0.196,0.470,-0.754
0.115,0.268,-0.379
0.059,-0.135,0.199
0.155,0.389,-0.661
-0.151,-0.199,0.344
-0.079,-0.151,0.222
0.018,-0.030,0.063
-0.151,-0.328,0.695
0.018,0.035,0.014
0.155,0.381,-0.634
0.179,0.422,-0.685
0.050,0.043,-0.181
0.115,0.276,-0.434
0.220,0.389,-0.747
0.067,-0.135,0.224
-0.151,-0.223,0.415
0.155,0.413,-0.636
0.091,0.220,-0.456
-0.103,-0.248,0.512
0.115,0.333,-0.604
0.115,0.293,-0.551
0.179,0.446,-0.720
-0.127,-0.352,0.651
-0.207,-0.352,0.638
0.026,-0.078,0.104
-0.191,-0.425,0.783
-0.014,0.018,-0.023
-0.095,-0.264,0.561
-0.175,-0.433,0.788
0.147,0.341,-0.700
-0.151,-0.199,0.401
0.067,0.196,-0.280
-0.135,-0.425,0.783
-0.022,-0.046,0.059
0.099,0.276,-0.433
-0.232,-0.433,0.775
-0.062,-0.151,0.310
-0.175,-0.215,0.301
-0.030,-0.078,0.121
-0.070,-0.215,0.500
-0.111,0.002,-0.109
0.099,0.252,-0.410
0.123,0.405,-0.765
-0.038,-0.127,0.244
-0.079,-0.199,0.388
0.059,-0.054,0.009
-0.232,-0.441,0.733
-0.151,-0.336,0.612
0.123,0.357,-0.631
0.163,0.284,-0.526
-0.183,-0.401,0.822
-0.127,-0.304,0.529
0.067,-0.127,0.097
0.220,0.405,-0.754
-0.046,-0.038,-0.020
0.115,0.252,-0.469
-0.119,-0.272,0.492
-0.127,-0.304,0.610
0.131,0.204,-0.357
-0.014,-0.215,0.365
-0.111,-0.231,0.344
-0.127,-0.449,0.816
-0.111,-0.191,0.391
0.026,0.260,-0.564
0.050,-0.127,0.161
-0.006,-0.014,0.076
-0.087,-0.191,0.318
0.083,0.180,-0.220
0.018,0.381,-0.580
-0.079,-0.207,0.434
0.115,0.035,-0.196
0.147,0.405,-0.717
-0.006,0.260,-0.480
0.204,0.397,-0.699
0.123,0.284,-0.545
-0.054,-0.231,0.419
0.034,0.051,-0.081
-0.022,0.051,-0.075
0.228,0.438,-0.759
-0.070,-0.135,0.194
-0.006,0.002,-0.029
0.075,0.252,-0.385
0.147,0.212,-0.444
0.123,0.317,-0.574
-0.224,-0.409,0.739
-0.103,-0.272,0.586
-0.127,0.002,-0.048
-0.111,-0.256,0.579
0.075,0.196,-0.393
0.131,0.341,-0.559
-0.030,-0.086,0.170
0.244,0.462,-0.764
0.067,-0.143,0.163
0.034,-0.038,-0.010
0.204,0.284,-0.631
-0.070,-0.046,-0.016
-0.167,-0.368,0.669
0.083,-0.119,0.248
0.010,0.027,-0.007
0.188,0.389,-0.686
0.059,0.276,-0.480
0.083,0.268,-0.430
-0.191,-0.401,0.806
0.163,0.381,-0.679
0.018,0.389,-0.671
-0.087,-0.143,0.257
-0.119,-0.215,0.415
0.147,0.381,-0.723
-0.030,-0.094,0.096
0.123,0.284,-0.441
0.002,0.067,-0.164
0.220,0.293,-0.500
-0.199,-0.441,0.761
0.131,0.317,-0.522
0.042,-0.062,0.078
-0.175,-0.425,0.765
0.244,0.381,-0.546
-0.103,-0.231,0.451
0.204,0.478,-0.710
0.042,0.027,-0.074
-0.135,-0.296,0.539
0.050,-0.038,0.027
-0.167,-0.377,0.779
0.034,-0.094,0.065
0.155,0.373,-0.575
-0.038,0.035,-0.044
-0.135,-0.312,0.637
0.188,0.438,-0.669
0.010,0.002,-0.075
0.155,0.349,-0.660
0.026,-0.014,-0.025
-0.070,-0.328,0.502
0.107,0.301,-0.547
0.131,0.268,-0.511
-0.095,-0.207,0.364
-0.143,-0.336,0.603
0.002,-0.014,-0.030
0.042,-0.014,-0.047
-0.046,-0.264,0.460
-0.030,-0.127,0.259
-0.070,-0.159,0.259
0.026,0.067,-0.140
-0.079,-0.223,0.454
0.018,-0.111,0.074
0.026,-0.038,0.044
0.002,-0.086,0.040
0.083,0.035,-0.193
0.067,-0.046,-0.007
0.083,0.236,-0.435
0.091,0.268,-0.353
-0.054,-0.320,0.495
0.147,0.147,-0.322
-0.199,-0.465,0.824
0.196,0.454,-0.724
-0.111,0.018,-0.089
-0.119,-0.296,0.542
0.050,-0.046,0.008
0.026,0.043,-0.066
0.220,0.397,-0.710
0.091,-0.119,0.070
-0.038,0.027,-0.098
0.026,-0.102,0.071
-0.288,-0.441,0.770
0.123,0.317,-0.607
-0.151,-0.344,0.623
-0.135,-0.312,0.536
-0.079,0.027,-0.090
0.179,0.446,-0.739
0.034,0.083,0.264
0.131,0.196,-0.415
-0.143,-0.264,0.416
0.236,0.276,-0.626
0.179,0.156,-0.331
-0.167,-0.401,0.692
0.034,0.051,-0.156
-0.167,-0.449,0.799
-0.095,-0.240,0.462
-0.079,-0.207,0.326
0.091,0.365,-0.585
-0.119,-0.296,0.512
-0.022,-0.102,0.126
0.091,0.043,-0.194
0.139,0.381,-0.622
-0.151,-0.352,0.749
0.171,0.228,-0.394
0.212,0.494,-0.758
-0.062,0.027,-0.107
0.123,0.276,-0.360
-0.038,-0.078,0.165
-0.046,-0.094,0.189
-0.224,-0.449,0.792
0.050,0.010,-0.014
-0.143,-0.368,0.647
0.163,0.397,-0.666
-0.111,-0.288,0.564
0.220,0.413,-0.708
-0.046,-0.119,0.149
-0.103,-0.207,0.572
-0.175,-0.360,0.690
0.123,0.341,-0.539
-0.079,-0.256,0.504
-0.143,-0.352,0.602
0.002,-0.070,0.157
0.075,0.188,-0.357
-0.054,-0.119,0.188
0.139,0.357,-0.474
-0.191,-0.296,0.453
-0.030,-0.119,0.148
-0.119,-0.280,0.582
0.026,0.002,-0.068
-0.159,-0.425,0.811
-0.095,-0.215,0.475
-0.087,0.010,-0.055
-0.046,-0.240,0.380
0.147,0.373,-0.619
-0.191,-0.449,0.809
-0.054,0.010,-0.028
0.147,0.365,-0.684
-0.183,-0.465,0.827
-0.014,-0.046,0.005
-0.014,-0.119,0.264
0.026,0.043,-0.164
-0.014,0.059,-0.139
0.018,0.067,-0.168
-0.062,-0.111,0.175
-0.046,-0.102,0.231
-0.054,-0.054,0.093
-0.199,-0.401,0.722
0.212,0.381,-0.743
-0.014,-0.030,0.018
0.252,0.422,-0.663
-0.143,-0.320,0.638
0.059,0.018,-0.010
0.018,0.010,-0.068
0.155,0.220,-0.451
-0.046,-0.127,0.160
-0.151,-0.401,0.714
0.042,-0.014,0.018
0.026,0.035,-0.049
-0.191,-0.393,0.704
-0.062,-0.207,0.437
-0.070,0.002,-0.104
-0.135,-0.328,0.595
0.196,0.430,-0.693
-0.095,-0.151,0.223
0.034,-0.119,0.282
-0.038,-0.054,0.068
0.050,-0.030,-0.024
0.075,0.220,-0.405
0.059,-0.030,0.107
-0.038,-0.094,0.149
-0.079,-0.199,0.296
-0.079,-0.127,0.277
0.147,0.252,-0.495
0.075,0.188,-0.375
-0.159,-0.215,0.380
0.131,0.502,-0.742
-0.070,-0.223,0.435
0.163,0.252,-0.487
0.188,0.381,-0.663
0.050,-0.046,0.109
0.131,0.309,-0.606
0.018,0.268,-0.455
-0.087,-0.207,0.464
-0.014,0.252,-0.496
-0.240,-0.425,0.793
0.059,-0.046,0.071
-0.175,-0.280,0.436
-0.022,0.260,-0.562
0.026,-0.014,0.012
0.139,0.333,-0.644
0.155,0.413,-0.741
0.067,0.180,-0.353
-0.111,-0.280,0.447
-0.167,-0.409,0.809
0.155,0.381,-0.700
-0.046,-0.336,0.500
0.075,0.212,-0.289
-0.135,-0.207,0.342
0.212,0.422,-0.679
0.171,0.212,-0.456
0.050,0.220,-0.406
0.188,0.438,-0.717
-0.054,0.027,-0.065
0.107,0.276,-0.447
0.026,-0.054,0.127
0.010,0.051,-0.052
0.155,0.397,-0.705
-0.143,-0.377,0.655
-0.030,-0.030,-0.042
0.123,0.268,-0.535
-0.070,-0.248,0.444
0.018,0.059,-0.134
-0.135,-0.288,0.521
0.155,0.139,-0.361
0.002,0.027,-0.022
0.050,-0.038,-0.000
0.131,0.365,-0.703
0.075,0.244,-0.531
-0.175,-0.368,0.715
0.059,0.220,-0.446
0.107,0.268,-0.532
0.002,-0.135,0.287
0.155,0.139,-0.159
0.018,0.260,-0.524
-0.038,-0.038,0.184
0.099,0.268,-0.561
-0.135,-0.360,0.693
-0.079,-0.167,0.342
0.099,0.260,-0.480
-0.014,-0.006,-0.022
-0.095,-0.199,0.405
-0.022,-0.038,0.135
0.091,0.220,-0.416
0.026,-0.046,0.079
0.050,-0.006,-0.007
0.018,-0.070,0.091
-0.216,-0.441,0.826
-0.103,-0.240,0.415
0.155,0.397,-0.634
-0.054,-0.175,0.367
-0.095,0.002,0.002
-0.183,-0.288,0.497
-0.054,-0.119,0.290
0.204,0.389,-0.625
0.204,0.405,-0.643
-0.087,-0.288,0.446
0.067,-0.094,0.051
0.075,0.228,-0.375
-0.030,-0.336,0.500
-0.079,0.018,-0.050
0.107,0.309,-0.567
-0.127,-0.336,0.576
0.018,-0.086,0.043
-0.119,-0.223,0.348
0.236,0.422,-0.740
-0.046,-0.215,0.368
-0.167,-0.417,0.822
0.010,0.010,-0.012
0.075,0.284,-0.506
-0.151,-0.409,0.825
0.139,0.180,-0.406
0.002,0.027,-0.073
-0.022,-0.046,0.275
0.131,0.333,-0.529
0.123,0.301,-0.551
0.131,0.373,-0.673
-0.111,-0.473,0.839
-0.095,-0.215,0.442
-0.127,-0.215,0.475
0.026,-0.030,-0.020
-0.079,-0.231,0.373
-0.159,-0.425,0.747
-0.054,-0.102,0.147
-0.272,-0.441,0.773
0.091,0.228,-0.258
0.147,0.341,-0.562
0.067,0.284,-0.492
-0.119,-0.070,0.041
-0.135,-0.304,0.521
0.026,0.276,-0.487
-0.070,0.010,0.006
0.099,0.268,-0.488
0.131,0.365,-0.588
-0.054,-0.223,0.358
0.147,0.357,-0.569
-0.006,0.002,0.007
-0.030,-0.078,0.059
0.131,0.059,0.288
0.083,-0.038,-0.012
-0.014,-0.038,0.043
-0.038,-0.256,0.447
0.042,-0.119,0.080
0.002,0.027,-0.114
-0.095,-0.344,0.572
0.155,0.236,-0.421
0.147,0.260,-0.507
