x,y,t
0.236,0.107,-0.716
-0.172,-0.110,0.776
-0.050,-0.041,0.320
-0.059,-0.006,0.209
0.028,-0.015,0.125
-0.189,-0.119,0.646
-0.016,-0.015,0.219
-0.146,-0.058,0.354
0.210,0.107,-0.634
0.227,0.081,-0.870
-0.007,-0.024,-0.011
-0.085,-0.058,0.421
-0.120,-0.076,0.572
-0.076,-0.050,0.335
0.088,0.115,-0.357
0.010,-0.032,0.098
-0.146,-0.084,0.576
-0.059,-0.032,0.104
-0.163,-0.084,0.773
-0.120,-0.058,0.681
-0.163,-0.076,0.437
-0.059,-0.041,0.177
0.149,0.063,-0.530
-0.050,-0.041,0.266
-0.137,-0.058,0.387
0.158,0.037,-0.431
-0.024,-0.050,0.116
-0.050,-0.050,0.176
0.262,0.133,-0.728
0.071,0.124,-0.300
-0.016,0.002,0.144
-0.033,-0.024,0.069
0.236,0.098,-0.711
-0.059,-0.067,0.226
0.019,0.002,-0.056
-0.172,-0.067,0.439
-0.059,-0.006,0.033
-0.120,-0.076,0.413
0.045,-0.032,-0.119
0.036,0.115,-0.335
-0.042,-0.024,0.118
0.002,-0.015,0.104
-0.042,-0.050,0.122
-0.016,-0.050,0.067
0.010,-0.024,0.057
-0.068,-0.015,0.065
0.245,0.115,-0.863
0.054,0.029,-0.176
-0.016,0.020,-0.126
-0.024,-0.032,0.274
-0.016,0.072,-0.273
-0.042,-0.015,0.065
-0.016,-0.032,0.195
-0.016,-0.006,0.025
-0.042,-0.067,0.197
-0.128,-0.067,0.524
0.236,0.072,-0.868
0.236,0.150,-0.815
-0.042,-0.032,0.147
-0.076,-0.024,0.267
-0.024,-0.041,0.049
-0.024,0.011,-0.058
-0.007,0.029,-0.171
-0.198,-0.110,0.664
-0.180,-0.067,0.438
0.062,0.011,-0.017
-0.033,0.037,-0.183
0.002,0.011,-0.043
0.062,0.115,-0.286
-0.068,-0.041,0.196
-0.267,-0.093,0.703
-0.016,-0.006,0.142
-0.024,-0.032,0.166
-0.024,-0.050,0.223
0.036,0.115,-0.335
-0.189,-0.110,0.667
-0.068,-0.076,0.268
0.088,0.011,-0.343
0.193,0.167,-0.952
-0.050,-0.024,0.071
-0.007,0.020,-0.081
0.019,-0.024,0.113
0.201,0.081,-0.656
0.262,0.133,-0.728
0.253,0.115,-0.747
0.236,0.072,-0.828
0.227,0.133,-0.777
-0.016,0.002,-0.076
0.158,0.046,-0.514
-0.024,0.063,-0.129
0.071,0.002,-0.114
0.002,0.063,0.045
0.002,-0.032,0.184
-0.024,0.002,0.131
-0.024,0.063,-0.228
-0.233,-0.084,0.616
-0.033,0.072,-0.218
0.149,0.029,-0.502
-0.137,-0.067,0.418
-0.059,-0.050,0.179
-0.189,-0.119,0.646
-0.068,-0.058,0.222
-0.137,-0.067,0.547
-0.146,-0.076,0.554
0.062,0.011,-0.073
-0.024,-0.006,-0.010
0.062,0.020,-0.216
-0.033,-0.015,0.024
0.253,0.167,-0.877
-0.033,-0.024,0.198
-0.024,0.055,-0.230
-0.007,0.020,-0.117
0.253,0.081,-0.696
-0.050,-0.058,0.212
0.054,0.020,0.017
-0.042,-0.015,0.112
0.002,-0.024,0.081
-0.016,0.046,-0.119
-0.111,-0.067,0.399
0.019,0.002,0.051
-0.042,0.002,0.100
-0.128,-0.076,0.573
0.010,-0.024,-0.056
-0.163,-0.058,0.399
0.062,0.020,0.041
-0.033,0.037,-0.183
-0.024,0.072,-0.259
0.219,0.081,-0.769
0.227,0.089,-0.687
0.088,0.089,-0.465
0.253,0.072,-0.735
0.028,0.002,-0.060
-0.024,-0.032,0.055
-0.033,-0.006,0.043
0.036,0.107,-0.209
0.045,0.029,-0.168
-0.050,-0.024,0.098
0.167,0.046,-0.468
-0.033,-0.024,0.166
0.002,-0.024,-0.018
-0.024,-0.032,0.234
0.036,-0.032,0.014
-0.042,0.002,0.198
0.201,0.081,-0.726
-0.016,-0.032,0.053
-0.146,-0.058,0.354
-0.016,0.037,-0.075
-0.068,-0.032,0.211
-0.024,-0.024,0.068
0.071,0.029,-0.308
0.236,0.141,-0.900
0.045,-0.024,-0.120
0.002,-0.032,0.034
-0.085,-0.050,0.224
-0.068,-0.041,0.196
-0.128,-0.076,0.409
-0.050,-0.032,0.337
0.271,0.176,-0.238
0.080,0.029,-0.332
-0.267,-0.110,0.746
0.219,0.193,-0.783
-0.042,-0.024,0.147
-0.128,-0.041,0.621
0.227,0.115,-0.931
-0.120,-0.067,0.563
-0.007,-0.041,0.170
0.002,0.063,-0.257
-0.189,-0.058,0.423
0.002,0.055,-0.247
-0.137,-0.067,0.358
-0.068,-0.024,0.315
-0.137,-0.076,0.438
-0.007,-0.015,0.081
0.071,0.020,-0.212
-0.024,-0.006,0.306
-0.024,-0.024,0.164
-0.007,-0.015,-0.031
0.245,0.063,-0.862
-0.016,-0.041,0.036
-0.024,-0.015,0.214
-0.024,-0.015,0.065
-0.016,0.072,-0.161
0.227,0.098,-0.683
-0.024,0.002,-0.055
-0.068,-0.041,0.176
0.279,0.115,-0.896
-0.146,-0.058,0.668
-0.259,-0.110,0.776
0.314,0.159,-0.927
-0.241,-0.110,0.718
0.028,-0.032,-0.070
-0.016,-0.015,0.118
0.062,0.029,-0.078
-0.007,-0.032,0.123
-0.111,-0.084,0.533
-0.189,-0.136,0.731
0.002,-0.024,0.127
0.071,0.107,-0.413
-0.172,-0.102,0.596
-0.016,-0.032,0.173
0.080,0.124,-0.424
-0.076,-0.058,0.226
-0.024,-0.006,0.149
-0.137,-0.058,0.563
-0.233,-0.093,0.666
0.227,0.072,-0.782
-0.059,-0.076,0.261
0.028,0.115,-0.214
0.010,-0.032,0.002
0.088,0.115,-0.357
-0.024,-0.024,0.144
-0.033,-0.032,0.264
-0.059,-0.050,0.211
-0.137,-0.076,0.526
-0.137,-0.050,0.303
-0.033,-0.015,0.233
-0.033,-0.032,0.075
0.149,0.046,-0.348
0.227,0.124,-0.908
-0.007,0.002,0.064
0.002,0.002,-0.043
0.062,0.020,0.041
-0.085,-0.015,0.110
-0.059,-0.041,0.373
0.045,-0.041,0.145
0.045,0.098,-0.330
-0.050,-0.058,0.171
-0.007,-0.032,-0.008
0.028,-0.006,0.071
-0.016,-0.006,0.142
-0.042,-0.015,0.031
0.062,0.081,-0.287
-0.068,-0.058,0.200
-0.068,-0.050,0.175
0.080,0.107,-0.435
0.227,0.141,-0.905
0.002,-0.024,-0.043
-0.016,-0.006,-0.002
0.227,0.081,-0.870
-0.128,-0.067,0.348
-0.076,-0.032,0.322
-0.007,0.011,-0.035
0.010,-0.015,0.139
-0.059,-0.024,0.266
0.062,0.011,-0.304
-0.146,-0.076,0.432
0.080,0.029,-0.180
-0.076,-0.067,0.252
0.062,0.124,-0.410
-0.033,-0.032,0.187
-0.016,-0.032,0.241
0.210,0.185,-0.733
-0.033,-0.006,0.235
-0.163,-0.076,0.565
-0.068,-0.050,0.321
0.245,0.063,-0.862
-0.128,-0.093,0.579
0.062,0.020,-0.310
0.002,-0.006,-0.001
0.010,-0.041,0.006
-0.137,-0.084,0.568
-0.137,-0.076,0.544
-0.128,-0.093,0.621
-0.059,-0.006,0.075
-0.024,-0.041,0.076
-0.059,-0.041,0.136
-0.180,-0.110,0.644
0.036,-0.024,-0.074
-0.016,-0.041,0.176
-0.050,-0.058,0.301
-0.137,-0.050,0.303
-0.016,0.046,-0.180
0.219,0.193,-0.783
-0.068,-0.041,0.213
0.245,0.098,-0.772
0.071,0.115,-0.429
-0.206,-0.136,0.746
0.245,0.081,-0.907
-0.276,-0.110,0.773
-0.024,-0.041,0.232
-0.076,-0.041,0.428
-0.024,-0.032,0.071
-0.016,-0.006,0.025
-0.128,-0.067,0.524
-0.033,0.011,-0.063
-0.007,-0.041,0.040
-0.033,-0.024,0.252
0.080,0.124,-0.442
-0.016,-0.024,0.013
0.062,0.011,-0.017
0.149,0.055,-0.531
0.002,0.055,-0.247
0.245,0.072,-0.655
-0.042,0.002,0.198
-0.120,-0.093,0.410
-0.033,-0.024,0.040
0.201,0.098,-0.645
-0.094,-0.015,0.113
-0.180,-0.119,0.672
-0.059,-0.024,0.116
0.010,0.020,-0.121
-0.189,-0.136,0.731
0.245,0.098,-0.932
0.193,0.150,-0.762
-0.007,0.037,-0.145
0.236,0.089,-0.861
-0.128,-0.076,0.530
0.002,-0.024,0.103
-0.024,-0.024,0.034
-0.016,-0.015,0.118
0.271,0.115,-0.746
-0.259,-0.119,0.776
-0.059,-0.067,0.439
-0.059,-0.024,0.085
-0.085,-0.032,0.158
0.271,0.098,-0.816
0.149,0.046,-0.507
-0.068,-0.032,0.152
-0.016,-0.032,0.241
-0.033,-0.050,0.235
0.245,0.098,-0.683
0.002,0.063,0.045
-0.016,0.055,-0.118
0.201,0.107,-0.561
0.062,0.002,-0.285
-0.172,-0.058,0.401
0.236,0.107,-0.648
-0.007,0.002,-0.087
0.167,0.037,-0.535
-0.085,-0.024,0.120
0.036,0.107,-0.342
-0.076,-0.032,0.139
-0.059,-0.050,0.161
-0.007,-0.006,0.183
0.149,0.046,-0.348
-0.068,-0.067,0.365
0.002,0.002,-0.017
0.088,0.115,-0.441
0.036,0.115,-0.262
-0.050,-0.050,0.160
-0.042,0.002,-0.020
0.236,0.115,-0.737
0.054,-0.041,-0.106
-0.033,-0.024,0.182
-0.016,0.055,-0.236
-0.120,-0.067,0.367
-0.050,-0.041,0.143
0.010,-0.006,0.122
-0.120,-0.058,0.542
0.262,0.115,-0.830
-0.250,-0.093,0.682
-0.007,0.002,0.080
0.028,-0.032,-0.033
-0.050,-0.041,0.159
-0.172,-0.067,0.418
-0.180,-0.110,0.746
-0.059,-0.006,0.033
0.210,0.098,-0.735
-0.120,-0.076,0.542
0.019,-0.024,-0.083
-0.111,-0.093,0.416
-0.137,-0.067,0.385
0.010,-0.015,-0.042
-0.154,-0.067,0.615
-0.233,-0.093,0.618
0.002,-0.006,-0.057
-0.050,0.011,0.011
0.097,0.124,-0.457
0.227,0.098,-0.884
-0.059,-0.067,0.439
-0.033,-0.006,0.043
-0.042,-0.032,0.072
-0.033,-0.032,0.264
-0.059,-0.041,0.373
0.019,-0.006,-0.026
-0.128,-0.076,0.393
-0.042,-0.006,0.174
-0.007,-0.015,-0.005
-0.128,-0.058,0.492
-0.128,-0.076,0.573
-0.163,-0.119,0.604
-0.033,-0.024,0.198
0.236,0.115,-0.956
0.028,-0.015,-0.099
0.062,0.029,-0.297
-0.059,-0.024,0.163
-0.024,0.072,-0.129
0.253,0.115,-0.747
-0.198,-0.128,0.697
-0.033,-0.058,0.141
-0.050,-0.050,0.160
0.010,-0.015,-0.011
-0.024,-0.015,0.184
-0.007,-0.015,0.031
-0.172,-0.128,0.662
0.010,-0.015,0.139
-0.163,-0.110,0.737
-0.068,-0.050,0.382
-0.128,-0.076,0.438
0.062,0.029,-0.157
0.245,0.072,-0.753
0.019,-0.024,-0.049
0.097,0.089,-0.481
0.071,0.020,-0.145
0.010,-0.032,0.098
0.071,0.011,-0.141
-0.033,-0.041,0.227
0.193,0.098,-0.731
0.071,0.020,-0.305
0.080,0.089,-0.378
0.002,0.002,-0.068
-0.050,-0.032,0.243
0.201,0.098,-0.717
-0.068,-0.032,0.152
0.010,-0.015,-0.065
0.002,-0.032,0.081
-0.120,-0.067,0.416
0.236,0.107,-0.794
-0.146,-0.058,0.448
-0.050,-0.024,0.165
0.002,-0.032,0.105
0.140,0.046,-0.507
-0.180,-0.119,0.755
0.080,0.020,-0.335
-0.146,-0.041,0.328
0.158,0.037,-0.431
0.140,0.055,-0.360
-0.180,-0.058,0.612
-0.128,-0.058,0.350
-0.050,-0.006,0.034
-0.224,-0.102,0.662
0.002,-0.006,0.094
0.201,0.081,-0.726
0.054,0.098,-0.239
-0.016,0.002,0.073
0.019,-0.015,-0.041
0.245,0.115,-0.949
-0.007,-0.032,0.029
-0.033,-0.006,0.163
-0.059,-0.058,0.208
0.002,-0.024,-0.004
-0.016,-0.024,0.013
-0.016,-0.015,0.219
-0.042,-0.041,0.101
-0.146,-0.093,0.455
-0.180,-0.119,0.624
0.002,-0.006,-0.021
-0.016,0.029,-0.033
0.227,0.098,-0.773
0.219,0.081,-0.670
0.236,0.107,-0.775
-0.120,-0.067,0.647
-0.033,0.063,-0.230
0.253,0.063,-0.854
-0.050,-0.050,0.138
-0.198,-0.119,0.670
-0.068,-0.032,0.121
0.201,0.089,-0.745
0.158,0.037,-0.523
-0.137,-0.067,0.385
-0.180,-0.058,0.424
-0.050,-0.032,0.306
-0.016,0.055,-0.236
-0.137,-0.076,0.438
0.010,-0.006,-0.056
-0.137,-0.093,0.439
-0.085,-0.041,0.196
0.071,0.002,-0.017
-0.033,-0.006,0.043
0.062,0.029,-0.297
0.002,0.046,-0.191
-0.172,-0.084,0.586
-0.024,-0.024,0.034
-0.146,-0.093,0.614
-0.233,-0.093,0.666
-0.120,-0.084,0.427
-0.059,-0.024,0.163
-0.068,-0.050,0.199
-0.007,0.011,0.086
-0.016,-0.041,0.176
0.080,0.115,-0.440
0.253,0.081,-0.886
0.010,-0.024,-0.016
-0.163,-0.084,0.482
-0.042,-0.006,0.174
-0.137,-0.067,0.647
0.002,-0.041,0.122
-0.016,-0.032,0.034
-0.059,-0.050,0.297
0.071,-0.006,-0.103
-0.050,-0.015,0.245
-0.215,-0.119,0.729
0.167,0.055,-0.547
0.193,0.081,-0.734
-0.059,-0.032,0.321
0.245,0.072,-0.829
-0.137,-0.076,0.381
-0.007,-0.032,0.172
0.210,0.185,-0.733
-0.076,-0.024,0.125
0.071,0.011,-0.226
-0.085,-0.041,0.434
0.184,0.176,-0.937
-0.033,-0.050,0.106
0.010,0.002,-0.017
0.019,0.002,0.208
-0.259,-0.102,0.688
-0.094,-0.024,0.151
0.036,-0.024,-0.109
0.002,0.020,0.038
0.002,-0.015,-0.017
-0.172,-0.050,0.403
-0.128,-0.093,0.436
-0.180,-0.110,0.746
0.201,0.081,-0.739
-0.016,0.029,-0.033
-0.050,-0.050,0.340
0.158,0.063,-0.557
0.036,-0.032,0.103
0.262,0.159,-0.934
-0.033,-0.015,0.299
0.201,0.081,-0.656
0.071,0.020,-0.252
0.010,-0.006,-0.056
0.245,0.107,-0.664
0.193,0.167,-0.642
-0.016,0.020,-0.086
0.236,0.098,-0.687
0.010,-0.015,0.043
-0.172,-0.067,0.520
-0.042,-0.032,0.072
-0.172,-0.110,0.733
-0.059,-0.058,0.182
-0.007,-0.015,0.122
-0.146,-0.084,0.422
-0.007,-0.006,-0.061
-0.059,-0.058,0.380
-0.016,0.037,-0.075
0.019,-0.024,-0.033
0.219,0.141,-0.913
-0.172,-0.067,0.395
0.245,0.072,-0.879
-0.007,0.011,-0.035
-0.007,0.029,-0.140
-0.024,0.063,-0.246
-0.042,0.011,-0.034
-0.068,-0.050,0.348
-0.016,0.037,-0.187
0.019,0.002,0.051
-0.128,-0.076,0.422
0.227,0.115,-0.765
-0.267,-0.110,0.746
0.054,0.098,-0.349
0.002,0.020,-0.131
-0.059,-0.006,0.130
0.054,0.002,-0.251
-0.042,-0.015,0.250
-0.146,-0.067,0.666
-0.180,-0.067,0.699
-0.059,-0.041,0.328
-0.172,-0.084,0.472
-0.042,-0.015,0.065
-0.068,-0.024,0.249
-0.076,-0.041,0.356
-0.146,-0.076,0.595
-0.050,-0.032,0.306
-0.076,-0.015,0.072
0.219,0.089,-0.838
0.088,0.089,-0.465
0.236,0.124,-0.944
0.054,0.115,-0.309
-0.007,0.011,-0.108
-0.016,-0.032,0.241
0.158,0.055,-0.543
-0.007,0.055,-0.090
0.036,-0.032,-0.066
0.054,-0.041,-0.106
-0.154,-0.084,0.456
-0.042,-0.032,0.129
-0.180,-0.119,0.647
-0.068,-0.058,0.200
-0.059,-0.024,0.163
-0.120,-0.067,0.367
-0.206,-0.110,0.707
0.236,0.098,-0.768
-0.059,-0.006,0.209
0.028,-0.006,-0.073
0.071,0.011,-0.319
-0.128,-0.093,0.436
-0.033,-0.041,0.116
-0.198,-0.136,0.743
0.036,-0.015,-0.098
-0.137,-0.084,0.460
-0.128,-0.050,0.290
-0.120,-0.084,0.554
-0.137,-0.067,0.447
-0.154,-0.050,0.348
-0.033,-0.050,0.235
-0.024,-0.032,0.034
-0.059,0.002,0.284
-0.172,-0.084,0.745
0.010,-0.006,0.206
-0.128,-0.067,0.426
-0.128,-0.058,0.547
0.245,0.081,-0.749
-0.137,-0.076,0.544
0.028,0.107,-0.330
0.010,0.011,0.060
-0.163,-0.058,0.368
-0.050,-0.006,0.009
0.227,0.107,-0.686
0.149,0.046,-0.463
-0.016,-0.041,0.176
-0.059,-0.050,0.193
-0.076,-0.024,0.406
0.245,0.124,-0.738
-0.007,-0.015,0.179
-0.076,-0.032,0.172
-0.128,-0.084,0.402
-0.146,-0.041,0.328
0.219,0.081,-0.717
-0.076,-0.050,0.368
-0.024,-0.058,0.127
-0.042,-0.058,0.269
-0.267,-0.093,0.703
0.045,0.107,-0.349
-0.241,0.089,0.693
-0.076,-0.041,0.199
-0.076,-0.015,0.097
-0.172,-0.058,0.524
-0.128,-0.067,0.524
-0.007,0.046,-0.107
-0.215,-0.110,0.721
-0.024,0.020,-0.109
-0.007,0.046,-0.174
-0.241,-0.119,0.777
0.245,0.081,-0.907
-0.050,-0.024,0.257
-0.146,-0.084,0.576
-0.154,-0.058,0.360
-0.241,0.089,0.693
-0.120,-0.076,0.363
0.201,0.089,-0.572
-0.172,-0.058,0.437
0.271,0.115,-0.858
0.071,0.081,-0.401
0.071,0.133,-0.402
0.010,-0.024,0.075
0.036,-0.032,0.014
0.019,-0.024,0.070
-0.016,0.011,-0.050
-0.068,-0.041,0.544
-0.111,-0.084,0.381
-0.111,-0.076,0.538
-0.233,-0.102,0.668
-0.042,-0.032,0.279
0.262,0.115,-0.772
-0.128,-0.076,0.675
-0.016,0.037,-0.163
-0.042,-0.067,0.338
-0.120,-0.076,0.363
0.236,0.115,-0.775
0.036,-0.024,0.081
-0.016,-0.024,0.044
-0.128,-0.076,0.530
-0.016,-0.015,0.029
0.071,0.089,-0.354
-0.224,-0.093,0.648
-0.007,0.029,0.017
0.054,0.124,-0.400
-0.050,-0.015,0.085
-0.128,-0.076,0.373
-0.120,-0.076,0.542
0.019,-0.015,-0.069
-0.016,0.029,-0.130
0.219,0.081,-0.769
0.028,-0.032,0.027
-0.024,-0.024,0.164
-0.068,-0.041,0.393
0.036,0.107,-0.342
-0.137,-0.076,0.421
0.002,-0.024,0.127
0.227,0.107,-0.770
0.088,0.107,-0.454
0.002,-0.024,0.081
-0.137,-0.084,0.568
-0.068,-0.067,0.241
-0.016,-0.041,0.066
-0.033,-0.015,0.200
-0.154,-0.076,0.732
-0.128,-0.050,0.344
-0.068,-0.058,0.360
0.010,-0.024,0.104
-0.068,-0.032,0.308
-0.007,0.011,0.038
0.262,0.115,-0.728
0.080,0.089,-0.436
-0.137,-0.076,0.596
-0.016,0.029,-0.161
-0.180,-0.128,0.666
0.028,-0.006,-0.025
-0.042,-0.032,0.116
0.236,0.081,-0.722
0.080,0.081,-0.412
0.028,-0.015,0.125
-0.050,-0.041,0.320
-0.016,0.046,-0.078
-0.267,-0.102,0.717
0.002,-0.006,0.122
-0.016,0.011,-0.074
-0.137,-0.076,0.564
-0.206,-0.119,0.695
-0.050,-0.050,0.176
-0.024,-0.050,0.116
0.010,-0.015,0.073
0.236,0.107,-0.648
0.219,0.072,-0.777
-0.233,-0.093,0.618
0.002,0.002,-0.068
0.245,0.115,-0.812
0.062,0.081,-0.287
0.201,0.072,-0.731
0.140,0.046,-0.507
0.262,0.133,-0.847
0.054,0.011,-0.292
0.262,0.098,-0.818
0.071,0.089,-0.429
-0.059,-0.006,0.130
-0.163,-0.050,0.380
0.010,-0.024,-0.035
0.184,0.089,-0.695
-0.120,-0.076,0.413
-0.068,-0.050,0.175
-0.076,-0.024,0.103
0.227,0.098,-0.683
-0.085,-0.041,0.434
-0.172,-0.067,0.439
-0.120,-0.058,0.504
0.297,0.167,-0.929
-0.059,-0.050,0.193
-0.172,-0.119,0.610
-0.068,-0.024,0.149
-0.146,-0.093,0.455
0.019,-0.024,-0.049
-0.007,-0.041,0.170
0.158,0.029,-0.512
0.071,0.011,-0.298
-0.042,0.002,0.011
0.010,0.002,-0.017
-0.128,-0.076,0.573
0.227,0.081,-0.821
-0.007,0.020,0.058
0.271,0.107,-0.944
0.149,0.072,-0.450
-0.007,-0.041,0.170
-0.068,-0.041,0.196
-0.137,-0.067,0.524
0.062,0.020,-0.070
-0.128,-0.067,0.524
-0.007,0.055,-0.246
-0.068,-0.041,0.325
0.080,0.124,-0.347
0.028,-0.015,0.072
0.149,0.072,-0.450
-0.128,-0.076,0.573
-0.007,-0.041,0.014
0.054,0.124,-0.400
-0.033,-0.015,0.174
0.210,0.098,-0.612
0.002,0.011,-0.023
0.045,0.124,-0.376
0.245,0.107,-0.923
-0.024,0.055,-0.200
-0.033,-0.015,0.064
-0.068,-0.041,0.350
-0.163,-0.050,0.380
-0.042,-0.015,0.201
-0.137,-0.058,0.337
-0.120,-0.084,0.387
0.002,-0.024,-0.004
0.002,-0.041,0.122
-0.059,-0.041,0.190
-0.180,-0.058,0.612
-0.007,-0.006,0.018
-0.033,-0.015,0.299
0.002,-0.015,0.002
0.002,-0.015,-0.030
-0.146,-0.067,0.555
-0.076,-0.050,0.335
-0.180,-0.119,0.755
-0.050,-0.041,0.266
0.271,0.133,-0.951
-0.068,-0.041,0.213
-0.137,-0.067,0.647
-0.007,0.011,0.058
0.019,-0.015,0.067
-0.128,-0.050,0.549
0.227,0.107,-0.770
0.002,0.011,0.175
-0.007,-0.041,0.040
0.002,-0.015,-0.041
-0.120,-0.076,0.396
-0.163,-0.110,0.737
-0.007,-0.006,-0.022
-0.120,-0.041,0.274
-0.050,-0.050,0.196
-0.033,-0.006,-0.004
-0.163,-0.110,0.605
-0.024,-0.032,0.071
-0.059,-0.032,0.173
-0.024,-0.024,0.144
-0.024,-0.041,0.232
-0.120,-0.084,0.524
-0.024,-0.015,0.037
-0.033,-0.058,0.141
-0.007,0.081,-0.265
0.071,0.081,-0.401
-0.180,-0.058,0.424
-0.059,-0.058,0.297
-0.042,-0.015,0.065
0.002,0.046,0.032
-0.172,-0.110,0.592
-0.137,-0.084,0.725
0.219,0.141,-0.669
0.245,0.107,-0.923
-0.033,0.055,-0.202
-0.137,-0.076,0.402
-0.024,-0.050,0.223
0.028,-0.015,-0.099
-0.033,0.072,-0.218
0.028,-0.032,-0.033
0.010,-0.006,0.089
-0.128,-0.076,0.551
-0.016,-0.024,0.136
0.045,0.115,-0.247
0.219,0.072,-0.777
0.062,0.081,-0.418
-0.128,-0.076,0.603
0.062,0.011,-0.185
-0.007,-0.015,0.081
0.236,0.107,-0.775
-0.042,-0.050,0.260
-0.007,-0.006,0.072
-0.024,-0.024,0.009
-0.059,-0.050,0.179
0.158,0.046,-0.468
-0.007,-0.006,0.183
-0.154,-0.050,0.348
-0.042,-0.041,0.124
0.140,0.063,-0.523
0.036,-0.032,-0.066
-0.076,-0.058,0.226
0.028,-0.024,0.090
-0.059,-0.032,0.129
-0.224,-0.084,0.614
0.149,0.055,-0.531
0.080,0.020,-0.182
0.028,0.107,-0.208
-0.085,-0.015,0.341
-0.016,-0.024,0.205
-0.137,-0.084,0.413
0.088,0.107,-0.454
-0.042,-0.006,0.005
-0.068,-0.032,0.180
-0.042,-0.050,0.147
-0.163,-0.076,0.565
0.219,0.107,-0.760
0.002,-0.050,0.057
0.262,0.107,-0.743
0.019,0.037,-0.188
0.002,0.011,0.078
-0.111,-0.058,0.352
0.002,0.055,-0.107
-0.016,-0.041,0.213
-0.137,-0.084,0.725
-0.076,-0.041,0.168
0.253,0.115,-0.701
-0.128,-0.067,0.448
0.253,0.115,-0.809
0.253,0.098,-0.917
0.036,0.115,-0.351
-0.163,-0.076,0.565
-0.033,-0.006,0.163
0.002,0.037,-0.189
-0.050,-0.006,0.214
0.227,0.081,-0.711
-0.024,-0.050,0.223
-0.154,-0.067,0.388
0.167,0.046,-0.524
-0.042,-0.050,0.293
0.062,0.011,-0.304
0.227,0.072,-0.724
-0.146,-0.093,0.614
-0.128,-0.067,0.400
-0.154,-0.119,0.609
-0.250,-0.084,0.653
-0.189,-0.067,0.429
0.167,0.046,-0.546
0.002,0.029,-0.164
-0.050,-0.006,0.034
0.036,0.124,-0.347
-0.172,-0.067,0.418
0.245,0.081,-0.879
-0.128,-0.041,0.621
0.253,0.115,-0.701
0.193,0.176,-0.695
0.010,0.020,0.048
-0.016,-0.024,0.167
-0.024,-0.041,0.201
0.019,-0.032,0.059
-0.059,-0.058,0.324
-0.059,-0.032,0.151
-0.076,-0.032,0.172
-0.180,-0.119,0.624
-0.076,-0.058,0.226
-0.068,-0.050,0.321
0.010,0.002,0.145
0.071,0.020,-0.252
0.002,0.063,-0.257
-0.128,-0.093,0.418
-0.024,0.020,-0.109
0.002,-0.032,-0.021
0.088,0.098,-0.452
-0.042,-0.024,0.060
0.002,-0.024,-0.029
-0.163,-0.076,0.644
-0.007,-0.015,0.102
0.010,-0.015,-0.042
0.245,0.115,-0.655
0.036,-0.032,-0.101
0.271,0.133,-0.951
0.028,-0.024,0.018
-0.128,-0.041,0.285
-0.059,-0.032,0.151
-0.250,-0.110,0.728
-0.076,-0.006,0.073
-0.007,0.072,-0.268
-0.042,-0.041,0.140
-0.016,-0.015,0.053
-0.016,0.011,0.042
-0.007,0.002,-0.059
-0.016,0.046,-0.078
0.045,0.098,-0.330
-0.163,-0.084,0.482
-0.033,-0.032,0.107
-0.042,-0.006,0.036
0.010,-0.015,-0.028
-0.120,-0.067,0.335
-0.007,0.055,-0.226
-0.033,0.002,-0.009
-0.154,-0.058,0.424
-0.007,0.046,-0.107
0.253,0.098,-0.917
-0.059,-0.058,0.380
-0.111,-0.076,0.376
0.071,0.011,-0.226
-0.007,-0.015,0.102
-0.163,-0.110,0.580
0.002,0.020,0.038
0.227,0.107,-0.797
-0.206,-0.128,0.715
-0.007,0.002,-0.007
0.002,0.002,0.127
-0.007,0.063,-0.150
0.019,-0.006,0.085
-0.189,-0.076,0.448
0.271,0.098,-0.816
0.227,0.133,-0.592
-0.007,0.072,-0.268
-0.007,-0.006,-0.061
0.167,0.046,-0.524
0.210,0.072,-0.731
-0.059,-0.058,0.244
-0.033,-0.032,0.091
0.236,0.115,-0.956
-0.033,0.046,0.108
0.236,0.098,-0.896
0.010,-0.024,-0.035
-0.137,-0.084,0.725
-0.241,-0.102,0.690
-0.085,-0.015,0.341
-0.146,-0.050,0.329
-0.241,-0.102,0.690
-0.172,-0.128,0.662
0.158,0.063,-0.540
-0.024,-0.015,0.004
-0.050,-0.024,0.233
-0.163,-0.067,0.588
0.010,-0.015,0.058
-0.033,-0.024,0.198
-0.120,-0.084,0.403
-0.042,-0.032,0.343
-0.024,-0.041,0.232
0.062,0.029,-0.297
-0.016,0.063,-0.144
-0.128,-0.084,0.452
-0.172,-0.084,0.472
-0.068,-0.050,0.214
-0.076,-0.050,0.244
-0.042,-0.058,0.154
0.167,0.063,-0.546
0.062,0.029,-0.157
0.080,0.115,-0.308
0.088,0.115,-0.441
-0.033,-0.006,0.163
-0.007,-0.032,-0.008
-0.007,0.002,-0.007
-0.007,0.020,-0.081
-0.137,-0.076,0.526
-0.172,-0.067,0.439
-0.024,-0.006,0.035
-0.050,-0.024,0.297
-0.050,-0.024,0.135
-0.007,-0.015,0.031
0.019,-0.015,0.108
-0.128,-0.067,0.548
-0.042,-0.024,0.214
