x,y,t
0.134,0.024,0.401
0.086,0.005,0.476
0.154,-0.024,0.656
-0.040,-0.015,-0.011
-0.147,-0.015,-0.715
-0.205,0.005,-0.668
-0.069,0.015,-0.609
-0.089,0.024,-0.260
-0.040,0.024,-0.044
0.202,0.024,0.892
0.154,0.034,0.475
0.066,0.005,0.409
-0.224,-0.005,-0.909
0.018,-0.005,0.063
-0.118,0.073,-0.211
0.115,-0.005,0.606
0.086,0.015,0.482
0.144,-0.015,0.746
-0.089,-0.015,-0.246
-0.050,0.005,-0.086
0.163,0.024,0.544
-0.195,-0.024,-0.884
0.018,0.015,-0.109
-0.001,0.024,0.098
-0.108,-0.015,-0.601
-0.079,0.034,-0.590
0.018,-0.024,0.056
0.144,-0.005,0.559
-0.069,-0.005,-0.638
-0.224,-0.044,-0.882
0.095,0.024,0.700
0.008,-0.015,-0.393
-0.079,0.034,-0.154
-0.069,0.005,-0.186
0.144,0.005,0.592
-0.011,-0.005,0.099
0.163,0.005,0.678
0.076,-0.015,0.325
-0.011,0.015,-0.374
0.018,-0.024,-0.407
-0.098,0.044,-0.636
0.154,0.034,0.475
0.086,0.024,0.687
-0.185,0.005,-0.666
0.008,0.015,0.284
-0.234,-0.015,-0.854
-0.147,0.024,-0.885
0.037,-0.015,0.105
0.192,0.024,0.813
0.125,-0.005,0.518
0.076,0.005,0.344
0.154,-0.005,0.665
0.125,-0.005,0.643
0.202,-0.015,0.824
0.047,-0.024,0.194
0.260,0.053,0.948
-0.156,0.005,-0.688
-0.205,0.005,-0.932
0.037,-0.024,0.302
0.173,0.015,0.727
0.125,0.015,0.643
-0.098,-0.024,-0.617
-0.011,-0.024,-0.035
0.047,-0.015,0.331
0.192,0.015,0.911
-0.089,0.034,-0.599
-0.079,0.044,-0.569
0.183,0.024,0.814
-0.001,-0.005,-0.088
0.008,-0.024,-0.383
-0.050,-0.005,-0.081
0.057,-0.024,0.253
0.076,-0.015,0.446
-0.021,-0.005,-0.528
-0.156,-0.024,-0.777
0.105,0.005,0.586
-0.001,-0.015,0.117
-0.050,-0.005,-0.152
-0.030,-0.015,-0.171
-0.021,-0.024,0.026
-0.195,-0.034,-0.900
-0.118,-0.044,-0.778
0.154,0.024,0.970
-0.118,0.053,-0.555
-0.030,0.005,-0.194
-0.079,0.015,-0.234
0.183,0.015,0.778
0.028,-0.015,0.106
-0.011,-0.015,-0.045
0.134,0.005,0.590
-0.108,0.063,-0.499
0.192,0.005,0.968
-0.001,-0.024,-0.255
0.086,0.015,0.254
0.125,0.044,0.449
0.028,-0.015,0.067
-0.089,-0.005,-0.133
-0.156,0.024,-0.771
-0.040,-0.034,0.005
-0.030,-0.015,-0.195
0.221,0.024,0.866
0.047,-0.015,0.365
-0.030,-0.015,-0.025
0.125,-0.015,0.667
-0.166,-0.024,-0.745
0.144,0.015,0.633
0.086,-0.034,0.360
-0.147,0.005,-0.708
-0.069,0.005,-0.239
-0.244,-0.024,-0.946
-0.195,0.024,-0.714
-0.079,-0.044,-0.694
-0.098,0.005,-0.325
0.028,-0.024,0.086
0.008,-0.005,0.139
0.144,0.015,0.596
0.057,-0.005,0.201
-0.060,-0.005,-0.100
-0.098,-0.005,-0.288
-0.137,0.005,-0.668
0.192,0.015,0.936
-0.060,0.005,-0.103
0.173,0.015,0.747
-0.118,0.015,-0.621
0.086,0.015,0.443
-0.108,-0.034,-0.745
-0.069,-0.015,-0.578
0.115,-0.034,0.662
-0.040,0.005,-0.166
-0.040,-0.034,-0.105
0.115,-0.024,0.456
-0.060,-0.034,-0.192
0.047,-0.005,0.304
-0.156,-0.005,-0.705
0.173,0.044,0.616
-0.021,-0.024,0.117
-0.011,-0.005,0.134
-0.069,0.015,-0.208
0.076,-0.034,0.316
0.154,0.005,0.633
-0.156,0.015,-0.942
-0.118,-0.005,-0.324
0.018,-0.005,-0.009
-0.214,-0.015,-0.878
-0.030,-0.005,-0.001
-0.195,-0.005,-0.815
-0.060,-0.015,-0.201
0.115,-0.034,0.499
-0.195,-0.005,-0.964
-0.060,-0.024,-0.173
0.144,0.015,0.780
0.057,-0.015,0.240
-0.079,-0.015,-0.239
-0.118,-0.024,-0.753
-0.069,0.005,-0.033
-0.069,-0.034,-0.201
0.212,0.063,0.831
-0.195,-0.024,-0.943
-0.040,0.015,-0.334
-0.001,0.005,-0.263
0.105,0.034,0.303
-0.195,0.015,-0.869
0.105,-0.015,0.626
-0.050,-0.034,-0.167
-0.185,-0.044,-0.934
0.076,-0.024,0.362
-0.195,-0.044,-0.888
0.125,0.015,0.678
-0.234,-0.015,-0.773
-0.108,0.005,-0.711
-0.060,0.005,-0.188
0.105,-0.024,0.449
0.028,0.005,0.309
-0.137,0.044,-0.773
0.066,-0.005,0.428
-0.214,-0.015,-0.713
0.018,0.005,0.171
-0.030,-0.015,-0.216
0.231,0.005,0.957
0.105,0.024,0.841
-0.224,0.005,-0.888
0.105,0.015,0.658
0.066,0.024,0.112
0.154,0.005,0.598
0.086,0.015,0.181
0.250,0.063,0.939
0.105,-0.015,0.539
-0.089,0.024,-0.150
0.192,0.005,0.784
-0.069,-0.015,-0.644
-0.166,0.015,-0.957
0.231,0.053,0.826
0.018,-0.005,0.084
0.144,0.005,0.616
-0.185,-0.015,-0.962
-0.060,-0.005,-0.074
0.163,0.015,0.864
0.057,0.005,0.212
-0.001,0.005,-0.142
-0.098,-0.015,-0.274
-0.089,-0.034,-0.707
-0.176,-0.015,-0.939
0.095,0.005,0.535
0.115,-0.005,0.581
0.008,-0.005,0.218
-0.195,-0.015,-0.866
0.192,0.015,0.741
-0.001,0.005,0.067
-0.069,0.005,-0.239
0.086,-0.005,0.328
0.202,0.044,0.706
0.134,-0.005,0.726
-0.069,-0.034,-0.111
-0.147,0.034,-0.816
-0.195,-0.034,-0.958
0.047,-0.015,0.145
0.086,0.005,0.223
-0.205,-0.005,-0.862
0.105,-0.015,0.413
-0.050,-0.015,-0.488
-0.050,0.015,0.021
-0.060,-0.005,-0.032
0.115,0.024,0.730
0.144,0.015,0.633
0.076,0.005,0.440
0.115,0.024,0.361
0.154,0.005,0.687
0.125,0.005,0.678
0.260,0.063,0.955
0.173,0.034,0.644
-0.011,0.034,-0.430
0.008,-0.024,0.017
-0.050,-0.005,0.071
-0.001,0.015,-0.370
-0.176,-0.034,-0.925
-0.030,0.015,-0.321
0.192,0.034,0.855
0.192,-0.005,0.768
-0.001,-0.005,0.079
-0.108,0.034,-0.173
-0.030,-0.005,-0.209
0.105,-0.015,0.429
-0.011,-0.024,-0.257
0.047,-0.024,0.411
0.028,0.005,0.262
0.086,0.005,0.575
-0.147,0.024,-0.922
0.115,-0.024,0.583
-0.030,-0.015,-0.500
-0.244,0.005,-0.956
0.095,-0.015,0.501
-0.098,-0.034,-0.714
0.105,-0.024,0.645
0.105,0.024,0.323
-0.127,0.063,-0.550
0.008,-0.034,0.188
0.105,0.005,0.385
-0.050,0.024,0.044
0.028,-0.024,0.102
-0.001,-0.024,-0.028
0.076,0.015,0.188
0.047,-0.034,0.402
0.202,0.034,0.688
0.115,0.005,0.687
-0.030,-0.024,-0.123
0.105,0.015,0.253
0.154,0.005,0.658
0.115,-0.015,0.477
-0.108,0.082,-0.474
0.183,0.005,0.742
0.105,-0.005,0.541
0.008,-0.024,0.060
-0.050,0.005,-0.188
-0.060,-0.015,-0.631
-0.030,0.024,-0.517
-0.108,-0.024,-0.735
0.183,0.024,0.673
-0.166,-0.005,-0.817
-0.030,0.034,-0.443
-0.205,-0.005,-0.823
-0.137,0.005,-0.787
-0.166,0.024,-0.749
0.095,-0.015,0.416
-0.060,-0.024,-0.645
-0.108,0.024,-0.491
-0.195,0.005,-0.830
0.028,-0.024,0.250
-0.118,0.034,-0.577
0.134,0.015,0.691
0.037,-0.034,0.338
0.221,0.015,0.908
0.134,0.005,0.566
-0.050,-0.005,-0.186
-0.040,-0.005,0.059
-0.098,-0.015,-0.621
0.018,0.005,-0.012
-0.021,-0.024,-0.102
-0.050,-0.005,-0.052
-0.137,-0.044,-0.810
-0.137,0.034,-0.651
0.028,0.005,0.012
-0.214,0.015,-0.923
0.018,-0.015,0.071
-0.195,0.005,-0.647
-0.060,0.005,-0.022
0.144,0.034,0.445
0.066,-0.005,0.289
-0.030,-0.044,0.083
0.105,-0.015,0.559
-0.011,0.024,-0.432
-0.021,-0.024,-0.344
-0.040,0.024,-0.195
-0.098,-0.024,-0.699
-0.069,0.005,-0.103
-0.118,0.005,-0.328
0.018,0.005,0.199
-0.060,-0.005,-0.633
-0.137,-0.005,-0.794
0.144,0.005,0.649
-0.147,0.015,-0.566
-0.234,0.015,-0.929
0.028,-0.005,0.137
-0.195,0.015,-0.813
0.086,0.015,0.567
0.037,-0.005,0.055
-0.001,0.024,0.098
0.125,0.024,0.367
0.028,0.005,0.070
0.173,0.024,0.952
-0.098,-0.024,-0.256
0.037,-0.024,0.122
-0.030,-0.015,-0.586
-0.118,0.024,-0.378
0.008,-0.005,0.009
-0.147,-0.024,-0.713
-0.127,-0.005,-0.740
-0.060,-0.044,-0.055
-0.166,0.015,-0.798
0.163,-0.005,0.833
0.183,0.034,0.906
0.095,-0.015,0.546
-0.001,0.005,0.112
-0.089,0.024,-0.638
0.221,0.053,0.879
0.212,-0.005,0.857
-0.176,-0.044,-0.836
-0.176,-0.024,-0.917
-0.089,0.044,-0.225
0.231,0.044,0.860
0.095,-0.034,0.550
-0.050,-0.015,0.000
-0.060,-0.034,-0.514
0.192,0.015,0.862
0.076,-0.015,0.420
-0.166,0.015,-0.728
0.018,-0.024,0.348
-0.040,-0.015,0.022
0.028,-0.024,0.213
0.076,0.005,0.263
-0.224,-0.015,-0.938
0.163,0.015,0.823
-0.079,-0.015,-0.118
0.115,-0.024,0.480
0.202,0.015,0.957
-0.147,-0.024,-0.779
-0.089,0.005,-0.140
0.037,0.005,0.132
0.086,0.015,0.375
0.250,0.053,0.903
0.018,-0.015,0.052
0.037,-0.005,0.272
-0.234,-0.005,-0.963
0.134,-0.015,0.526
-0.127,0.024,-0.504
-0.001,0.005,-0.100
0.008,0.024,-0.399
0.212,0.044,0.730
0.144,-0.005,0.710
-0.224,-0.024,-0.874
-0.214,-0.005,-0.723
0.231,0.024,0.932
0.018,-0.044,0.202
-0.079,-0.024,-0.235
-0.214,0.015,-0.861
0.008,-0.015,0.173
-0.127,0.073,-0.531
-0.108,-0.024,-0.713
0.037,0.005,0.272
0.057,-0.024,0.228
0.018,-0.024,0.110
0.037,-0.005,0.131
0.105,0.005,0.624
-0.234,-0.005,-0.902
0.202,0.015,0.865
0.154,-0.005,0.633
0.202,0.005,0.799
-0.021,-0.005,0.047
0.037,-0.015,0.266
-0.069,-0.024,-0.092
-0.030,0.015,-0.363
0.066,-0.015,0.264
-0.205,-0.005,-0.957
-0.108,0.034,-0.546
0.154,-0.005,0.595
0.028,-0.015,0.266
-0.118,0.024,-0.766
0.144,0.015,0.780
0.105,-0.005,0.366
0.134,0.015,0.716
0.008,-0.015,0.289
0.018,-0.005,0.221
0.008,-0.034,0.371
0.105,-0.015,0.685
-0.021,-0.005,-0.065
-0.021,-0.005,0.234
0.125,-0.005,0.674
-0.050,-0.044,-0.152
-0.030,0.024,-0.366
-0.156,0.005,-0.803
0.105,-0.024,0.427
0.028,-0.005,0.016
0.144,-0.015,0.632
-0.224,-0.034,-0.910
0.028,0.005,0.232
0.018,0.024,-0.124
0.076,-0.015,0.522
-0.098,0.015,-0.275
-0.089,0.034,-0.167
0.076,0.024,0.150
-0.011,-0.034,0.140
0.144,-0.005,0.589
-0.021,0.005,-0.028
0.037,0.005,0.002
-0.001,-0.015,0.190
-0.050,-0.024,-0.170
-0.108,-0.024,-0.655
-0.089,0.034,-0.666
0.192,-0.005,0.796
0.057,-0.024,0.373
0.105,-0.005,0.443
-0.069,0.015,-0.227
-0.089,-0.015,-0.263
0.163,-0.015,0.694
0.125,0.005,0.719
0.066,-0.024,0.289
0.018,-0.005,0.253
-0.214,0.044,-0.878
0.076,-0.005,0.423
-0.040,-0.015,-0.040
-0.050,0.005,0.006
-0.040,-0.005,0.023
-0.089,0.024,-0.670
0.134,-0.024,0.662
0.163,0.015,0.644
-0.098,-0.005,-0.189
-0.040,0.005,-0.098
0.076,-0.044,0.349
0.105,-0.034,0.427
0.105,0.015,0.454
-0.069,-0.024,-0.124
-0.060,-0.024,-0.545
0.212,0.034,0.926
-0.040,-0.005,-0.179
-0.021,0.005,0.069
0.115,-0.024,0.613
0.173,0.005,0.740
0.037,-0.005,0.099
0.241,0.024,0.958
-0.089,0.053,-0.336
0.066,-0.005,0.385
-0.156,0.024,-0.866
0.115,-0.005,0.742
0.095,-0.024,0.404
-0.156,-0.005,-0.800
-0.147,-0.005,-0.688
-0.214,0.024,-0.907
0.095,0.015,0.604
-0.205,-0.034,-0.877
-0.156,0.024,-0.908
0.144,0.024,0.477
0.105,0.005,0.419
-0.069,-0.015,-0.086
0.057,0.005,0.376
-0.069,-0.015,-0.656
-0.079,-0.015,-0.253
-0.098,-0.034,-0.582
-0.011,0.024,0.044
-0.011,-0.005,0.074
-0.040,-0.034,-0.032
-0.030,0.005,-0.005
-0.050,0.024,-0.085
0.057,0.024,0.058
-0.195,0.005,-0.830
0.144,0.005,0.718
0.183,0.015,0.875
0.028,-0.024,-0.401
-0.224,0.005,-0.942
-0.166,0.044,-0.645
-0.089,0.005,-0.306
0.134,-0.005,0.581
-0.205,0.005,-0.769
-0.050,-0.015,-0.071
0.047,-0.015,0.305
-0.118,0.005,-0.211
0.066,0.015,0.178
-0.195,0.005,-0.804
0.183,0.024,0.928
0.144,-0.024,0.595
-0.098,-0.015,-0.706
0.018,-0.015,0.215
0.125,0.024,0.421
-0.108,-0.015,-0.714
0.221,0.044,0.787
-0.011,-0.005,0.134
-0.069,0.015,-0.091
-0.185,0.005,-0.749
-0.108,0.005,-0.345
0.125,-0.015,0.643
0.008,0.005,0.108
-0.030,0.015,-0.100
0.008,-0.005,0.188
0.134,0.024,0.720
0.134,0.024,0.820
0.018,-0.034,0.074
0.183,0.005,0.875
0.202,0.034,0.896
-0.224,0.005,-0.919
0.202,0.024,0.867
-0.224,-0.015,-0.913
-0.118,-0.015,-0.647
0.183,0.024,0.901
-0.185,-0.015,-0.915
0.018,-0.044,0.136
-0.089,0.015,-0.141
0.008,0.005,0.142
0.066,0.015,0.102
-0.050,-0.005,-0.017
-0.069,-0.034,-0.064
0.028,-0.005,0.049
0.183,0.015,0.932
-0.244,-0.034,-0.859
0.066,0.015,0.437
-0.011,-0.034,-0.343
0.221,0.024,0.967
-0.040,-0.034,-0.626
0.057,0.005,0.376
0.105,-0.015,0.578
0.018,-0.034,0.209
0.212,0.034,0.772
-0.001,-0.034,0.106
0.008,-0.034,-0.374
0.076,0.005,0.464
-0.021,0.015,0.067
-0.050,-0.034,-0.090
0.105,-0.015,0.578
-0.127,0.034,-0.816
0.008,0.015,0.162
-0.195,-0.024,-0.906
-0.108,0.015,-0.134
0.047,-0.015,0.229
-0.176,-0.015,-0.913
-0.195,0.044,-0.811
-0.040,-0.005,0.059
-0.021,-0.015,-0.135
-0.021,-0.015,-0.101
0.037,-0.015,0.140
-0.001,-0.034,-0.362
0.154,0.034,0.949
-0.040,-0.015,-0.177
-0.021,-0.044,-0.046
-0.021,-0.015,0.020
-0.079,0.015,-0.628
-0.098,0.005,-0.175
0.173,0.015,0.945
-0.118,0.005,-0.571
0.221,0.024,0.922
0.086,-0.034,0.402
0.105,0.015,0.611
0.115,-0.005,0.406
0.086,0.005,0.223
0.018,-0.015,0.215
0.037,-0.024,0.345
0.057,-0.015,0.360
-0.224,-0.015,-0.857
-0.098,-0.015,-0.684
-0.021,-0.005,-0.149
0.154,0.005,0.824
0.125,0.005,0.531
0.076,-0.005,0.444
-0.030,0.024,0.001
0.086,-0.024,0.330
-0.001,-0.034,0.217
-0.001,-0.005,-0.059
0.095,-0.015,0.572
0.076,-0.005,0.312
-0.176,-0.034,-0.841
0.134,-0.024,0.547
-0.040,0.034,-0.423
-0.060,0.005,-0.617
-0.040,-0.005,0.023
-0.137,0.005,-0.764
0.105,-0.005,0.608
-0.069,-0.024,-0.509
0.066,-0.024,0.255
-0.108,-0.005,-0.244
-0.224,-0.005,-0.865
-0.040,-0.024,-0.057
0.066,-0.015,0.373
0.183,0.015,0.956
0.115,-0.015,0.505
-0.021,0.034,-0.129
0.202,0.015,0.797
-0.040,-0.034,-0.058
0.095,-0.015,0.619
0.163,-0.015,0.656
0.183,0.015,0.752
0.183,0.005,0.928
0.008,0.015,-0.147
-0.011,0.005,-0.386
-0.030,0.024,-0.399
-0.040,-0.024,-0.131
-0.224,0.015,-0.890
0.047,-0.034,0.336
0.037,-0.005,0.156
0.183,0.024,0.784
-0.098,-0.005,-0.696
0.154,0.005,0.915
0.095,0.005,0.275
-0.040,0.005,-0.077
0.115,0.015,0.775
-0.001,0.015,-0.201
-0.147,0.024,-0.866
-0.030,0.024,-0.429
0.028,-0.015,0.087
-0.011,-0.044,-0.324
-0.030,-0.044,-0.080
0.163,0.005,0.872
0.134,-0.015,0.671
0.183,0.005,0.718
0.105,0.024,0.271
0.115,0.024,0.619
0.202,0.024,0.769
0.057,-0.005,0.261
0.057,0.005,0.247
0.173,0.015,0.900
0.163,-0.005,0.639
0.115,-0.005,0.494
0.183,-0.015,0.754
0.076,-0.024,0.294
0.231,0.053,0.867
0.066,0.015,0.545
0.095,0.015,0.212
-0.001,0.005,-0.336
-0.089,-0.024,-0.157
0.125,-0.024,0.537
0.028,-0.024,0.271
-0.214,-0.024,-0.795
0.115,0.015,0.518
0.212,0.053,0.784
-0.021,0.015,-0.329
0.105,-0.015,0.393
0.095,0.015,0.312
-0.079,-0.015,-0.148
-0.060,0.024,-0.517
0.183,0.005,0.901
-0.195,0.015,-0.908
0.183,0.034,0.846
-0.040,0.005,-0.054
0.018,-0.024,0.271
-0.069,0.024,-0.569
-0.001,-0.005,-0.452
0.066,-0.005,0.464
-0.050,-0.024,-0.575
0.241,0.044,0.956
0.134,0.015,0.596
-0.011,-0.005,-0.040
0.154,-0.005,0.761
0.221,0.015,0.929
-0.127,0.034,-0.768
-0.118,0.024,-0.614
-0.040,-0.024,-0.024
0.212,0.005,0.874
-0.050,-0.024,-0.031
-0.050,-0.044,0.002
0.241,0.044,0.885
0.231,0.044,0.905
-0.098,-0.005,-0.308
-0.185,0.034,-0.934
-0.234,-0.005,-0.934
0.250,0.044,0.967
-0.079,-0.005,-0.103
0.028,0.015,0.270
0.183,0.034,0.688
-0.166,0.005,-0.657
0.163,0.015,0.682
-0.185,-0.024,-0.873
0.066,-0.015,0.243
-0.089,-0.005,-0.165
-0.011,-0.005,-0.324
-0.137,0.063,-0.557
0.183,0.005,0.764
0.183,0.024,0.957
0.037,0.024,0.556
0.037,-0.015,0.315
0.047,-0.024,0.352
0.231,0.024,0.901
0.018,0.015,0.252
-0.011,-0.044,-0.007
-0.137,0.024,-0.673
-0.156,-0.015,-0.844
0.095,-0.034,0.511
0.125,-0.034,0.522
0.105,0.024,0.603
0.018,-0.034,0.119
-0.011,-0.024,-0.348
-0.001,-0.024,0.193
0.163,-0.024,0.685
-0.156,-0.015,-0.709
-0.234,0.005,-0.868
0.115,0.005,0.502
-0.011,-0.024,-0.053
-0.011,-0.015,-0.369
0.076,0.024,0.190
0.173,0.015,0.700
-0.234,-0.005,-0.902
0.173,-0.005,0.853
0.066,-0.034,0.421
0.028,0.015,-0.043
0.037,-0.005,0.245
-0.001,-0.005,-0.034
-0.224,-0.015,-0.807
-0.060,0.015,-0.074
0.134,0.005,0.697
-0.030,-0.005,-0.561
0.144,0.034,0.952
0.202,0.034,0.867
0.192,0.024,0.719
0.173,-0.015,0.707
-0.001,-0.024,-0.003
0.095,-0.015,0.366
-0.001,-0.015,0.138
0.086,-0.005,0.596
-0.224,-0.024,-0.925
-0.030,-0.024,-0.013
0.095,0.024,0.533
0.241,0.034,0.928
0.095,-0.044,0.436
0.125,-0.024,0.496
-0.127,-0.034,-0.670
-0.079,-0.024,-0.558
-0.040,-0.005,-0.002
-0.118,-0.005,-0.177
-0.089,-0.005,-0.133
0.192,0.034,0.962
-0.127,-0.044,-0.727
-0.001,-0.034,-0.268
-0.050,-0.034,-0.636
-0.050,-0.005,-0.170
0.125,-0.015,0.643
0.018,-0.034,0.231
0.173,0.005,0.905
0.066,-0.015,0.286
0.047,0.005,0.165
-0.098,0.024,-0.682
0.105,0.005,0.447
0.231,0.044,0.812
0.047,-0.024,0.306
-0.234,-0.015,-0.924
-0.156,0.053,-0.607
-0.050,0.015,-0.193
0.154,0.044,0.576
-0.021,-0.015,-0.561
-0.030,0.024,-0.168
-0.050,0.015,-0.432
-0.147,0.015,-0.796
-0.060,-0.034,-0.078
0.125,0.024,0.742
0.018,-0.015,0.234
-0.214,0.005,-0.901
0.028,0.005,-0.027
0.037,-0.015,0.169
0.095,-0.015,0.395
-0.108,0.034,-0.743
0.066,0.005,0.372
0.057,-0.005,0.399
-0.079,0.005,-0.646
-0.079,-0.024,-0.161
0.095,-0.005,0.417
-0.050,0.024,-0.423
0.095,0.015,0.421
-0.214,0.005,-0.775
-0.253,0.024,-0.807
-0.205,-0.034,-0.904
-0.050,-0.015,-0.159
0.212,0.005,0.847
0.095,-0.024,0.421
-0.205,-0.015,-0.892
-0.244,0.005,-0.891
0.076,-0.005,0.498
0.008,-0.024,0.226
-0.060,-0.015,-0.074
0.173,0.015,0.873
-0.001,-0.015,-0.059
-0.137,0.024,-0.833
-0.030,-0.034,-0.170
0.018,-0.024,0.090
0.144,-0.015,0.894
-0.069,-0.024,-0.660
-0.224,0.044,-0.904
0.125,-0.024,0.641
0.134,0.005,0.775
-0.108,-0.005,-0.218
-0.040,-0.015,-0.067
-0.176,-0.005,-0.943
-0.040,0.005,-0.152
0.095,-0.024,0.610
0.066,0.005,0.167
0.202,0.005,0.850
-0.011,-0.005,0.099
-0.098,0.053,-0.497
-0.244,-0.015,-0.890
0.125,0.015,0.544
0.125,0.005,0.502
0.173,0.024,0.768
-0.147,-0.034,-0.763
0.086,-0.024,0.476
-0.069,0.034,-0.545
0.008,0.015,-0.087
-0.224,0.024,-0.919
0.018,-0.005,0.044
-0.156,-0.024,-0.745
0.037,-0.034,0.178
0.231,0.015,0.916
-0.021,0.034,-0.372
0.212,0.034,0.962
-0.050,-0.015,-0.071
0.183,-0.005,0.788
0.086,0.005,0.387
0.066,-0.015,0.213
-0.137,-0.015,-0.557
-0.040,-0.005,-0.201
-0.108,0.024,-0.389
-0.050,-0.034,-0.002
-0.060,-0.015,-0.492
-0.185,-0.015,-0.874
-0.030,-0.015,-0.558
-0.050,-0.015,-0.208
-0.040,0.015,0.191
0.028,-0.015,0.042
-0.156,-0.034,-0.742
-0.069,-0.024,-0.218
0.086,-0.005,0.410
0.231,0.034,0.936
0.192,0.015,0.826
0.115,-0.015,0.575
-0.021,0.005,-0.339
-0.079,-0.015,-0.563
-0.021,-0.015,0.043
0.066,-0.015,0.417
0.173,0.024,0.898
-0.098,0.063,-0.470
-0.234,-0.034,-0.952
0.076,-0.005,0.283
-0.050,0.024,-0.499
0.163,0.044,0.601
-0.030,-0.024,0.099
-0.098,0.015,-0.379
0.125,0.024,0.669
0.086,-0.015,0.380
0.018,0.005,0.081
0.105,-0.015,0.479
-0.118,0.024,-0.726
0.047,-0.034,0.222
-0.156,0.063,-0.598
0.154,-0.015,0.657
-0.108,0.015,-0.699
-0.001,-0.005,0.271
0.028,-0.034,0.253
-0.147,0.034,-0.342
-0.050,-0.024,-0.181
-0.137,0.073,-0.540
-0.108,-0.044,-0.740
-0.234,-0.044,-0.964
-0.137,0.034,-0.382
-0.205,0.034,-0.670
0.028,0.005,0.113
-0.050,-0.015,-0.030
-0.079,-0.024,-0.676
0.095,0.015,0.509
0.163,0.024,0.719
0.154,0.015,0.798
-0.108,0.005,-0.183
-0.001,-0.015,-0.307
0.105,0.005,0.535
0.008,-0.005,0.274
0.066,-0.024,0.461
0.221,0.063,0.834
0.183,0.034,0.937
0.066,0.005,0.277
-0.079,0.005,-0.153
-0.021,-0.005,0.082
0.173,0.015,0.773
-0.214,0.005,-0.873
0.183,-0.005,0.754
0.028,-0.005,0.289
0.115,-0.005,0.473
-0.108,0.005,-0.323
0.115,0.015,0.476
-0.156,-0.024,-0.831
-0.060,-0.015,-0.008
-0.040,-0.005,-0.002
0.154,0.034,0.949
-0.011,-0.015,-0.076
0.028,-0.034,0.133
-0.011,0.005,0.073
-0.011,0.015,0.096
-0.147,0.024,-0.755
-0.166,0.015,-0.545
-0.079,0.024,-0.109
0.076,-0.015,0.299
0.028,-0.015,0.244
0.192,-0.015,0.823
0.018,-0.005,0.296
0.115,0.015,0.309
-0.030,-0.005,-0.158
-0.108,-0.005,-0.721
0.105,0.015,0.305
-0.185,-0.024,-0.954
-0.156,0.034,-0.910
0.028,-0.005,0.237
-0.147,-0.044,-0.831
-0.108,0.024,-0.356
-0.166,0.024,-0.955
-0.011,-0.005,-0.324
-0.060,0.015,-0.208
0.173,0.034,0.931
-0.214,-0.034,-0.891
0.192,0.034,0.652
-0.050,-0.024,-0.055
0.047,-0.005,0.361
-0.185,-0.034,-0.805
0.221,0.053,0.802
0.095,-0.024,0.525
-0.011,-0.015,0.098
0.105,-0.024,0.409
-0.176,0.005,-0.852
-0.147,0.053,-0.605
-0.011,-0.015,-0.391
-0.147,0.015,-0.920
0.037,-0.034,0.147
0.183,-0.005,0.922
-0.147,0.024,-0.900
0.037,0.015,0.439
-0.253,0.005,-0.917
-0.001,-0.005,0.192
0.037,-0.024,0.269
0.095,-0.005,0.329
-0.011,0.015,0.212
-0.040,-0.044,-0.160
-0.060,0.024,-0.081
-0.185,-0.015,-0.824
0.086,-0.015,0.348
-0.079,-0.024,-0.084
0.076,-0.005,0.339
-0.060,-0.034,-0.108
-0.069,0.005,-0.103
0.134,0.015,0.747
-0.040,0.005,-0.132
0.144,-0.005,0.728
0.008,-0.015,0.052
-0.001,-0.024,-0.379
0.018,-0.024,0.204
-0.089,-0.005,-0.657
-0.205,-0.005,-0.757
0.086,-0.005,0.378
-0.021,-0.034,0.186
0.047,0.005,0.373
0.115,-0.015,0.642
-0.001,0.015,-0.156
0.163,0.024,0.677
0.076,-0.024,0.445
0.018,0.015,-0.068
-0.001,-0.015,-0.420
-0.089,0.034,-0.208
-0.001,-0.044,0.128
0.095,-0.015,0.501
-0.263,0.024,-0.928
-0.176,-0.015,-0.913
0.018,0.005,0.146
-0.001,-0.024,0.133
0.115,-0.015,0.457
0.192,0.044,0.669
-0.079,0.005,-0.031
-0.176,-0.034,-0.906
0.095,0.015,0.262
-0.040,-0.015,-0.590
0.076,0.005,0.307
-0.224,-0.015,-0.887
0.144,-0.015,0.597
0.086,-0.024,0.401
-0.098,-0.015,-0.159
0.028,-0.034,0.228
0.037,0.005,0.066
-0.108,0.044,-0.686
0.134,-0.024,0.724
-0.156,0.005,-0.781
0.115,0.005,0.636
-0.127,0.053,-0.445
-0.156,0.044,-0.745
-0.001,-0.034,-0.010
0.028,-0.044,0.131
-0.089,-0.015,-0.196
-0.127,0.005,-0.736
-0.147,-0.005,-0.773
-0.089,0.034,-0.167
0.086,0.005,0.324
-0.118,0.005,-0.645
-0.001,-0.024,-0.295
-0.001,-0.015,0.276
0.095,0.005,0.380
