x,y,t
-0.447,-0.191,-0.642
-0.009,-0.032,-0.217
-0.208,-0.104,-0.400
0.071,0.016,0.108
-0.360,-0.168,-0.681
0.230,0.159,0.440
0.047,-0.136,0.034
0.015,-0.008,0.091
-0.455,-0.168,-0.711
0.166,0.088,0.286
-0.280,-0.199,-0.472
-0.081,-0.215,-0.246
-0.168,-0.120,-0.464
0.095,-0.032,0.052
-0.216,0.151,-0.125
-0.328,-0.231,-0.674
0.103,-0.016,0.064
0.406,0.287,0.771
0.159,0.040,0.255
0.206,0.143,0.315
0.270,0.175,0.735
0.119,-0.032,0.008
0.350,0.215,0.562
0.055,-0.008,0.181
0.151,0.080,0.308
0.079,0.032,0.040
-0.288,-0.168,-0.521
-0.001,-0.199,-0.153
0.206,0.159,0.658
-0.224,-0.112,-0.276
-0.113,-0.096,-0.360
0.174,0.127,0.394
-0.240,-0.311,-0.566
-0.097,-0.303,-0.505
0.166,0.112,0.393
-0.455,-0.271,-0.798
0.454,0.247,0.789
0.222,0.151,0.410
0.166,-0.000,0.295
-0.344,-0.183,-0.551
-0.392,-0.144,-0.597
-0.336,-0.303,-0.753
0.398,0.319,0.746
0.310,0.223,0.543
0.103,0.032,0.266
-0.408,-0.176,-0.753
0.294,0.167,0.480
-0.184,-0.152,-0.414
0.087,0.056,0.263
0.055,0.040,0.217
0.206,0.088,0.200
0.135,0.064,0.148
-0.272,-0.207,-0.732
-0.320,-0.215,-0.464
0.087,-0.032,0.272
-0.304,-0.199,-0.520
-0.511,-0.215,-0.801
-0.336,-0.231,-0.553
0.358,0.151,0.117
-0.184,0.183,0.036
0.103,-0.088,0.067
0.350,0.247,0.602
-0.360,-0.207,-0.660
-0.001,-0.199,-0.200
-0.344,-0.160,-0.570
0.350,0.199,0.209
0.119,0.255,0.758
-0.416,-0.176,-0.640
-0.152,0.263,0.189
0.095,0.064,0.221
0.111,0.072,0.321
0.430,0.295,0.766
0.135,0.096,0.522
-0.416,-0.263,-0.390
-0.320,0.167,-0.216
0.358,0.231,0.789
0.023,-0.064,-0.033
0.079,0.008,0.052
0.414,0.311,0.757
0.087,0.056,0.148
0.151,0.040,0.192
0.174,0.016,0.554
0.318,0.016,0.771
0.079,0.104,0.579
0.398,0.048,0.480
0.166,0.104,0.353
0.023,0.231,0.679
0.087,0.024,0.521
-0.033,0.167,0.590
0.047,-0.120,-0.077
0.230,0.024,0.076
0.238,0.183,0.672
-0.192,-0.112,-0.194
-0.272,-0.120,-0.311
0.230,0.143,0.465
0.007,-0.072,-0.071
0.190,0.143,-0.264
0.246,0.096,-0.234
0.055,-0.016,0.017
0.198,0.056,0.278
-0.296,-0.215,-0.638
0.143,0.080,0.154
-0.097,0.143,-0.320
0.262,0.191,0.544
-0.320,-0.399,-0.677
-0.184,-0.104,-0.346
0.382,0.255,0.725
0.063,-0.072,0.087
0.095,-0.048,-0.026
-0.025,0.151,0.274
0.525,0.088,0.693
0.023,-0.064,0.024
0.111,0.191,-0.131
-0.296,-0.231,-0.733
0.031,-0.191,-0.224
-0.081,-0.279,-0.263
-0.280,-0.128,-0.504
0.095,0.056,0.207
0.278,0.072,0.269
-0.344,-0.399,-0.726
-0.479,-0.176,-0.679
0.286,0.064,0.418
0.087,0.104,0.669
0.119,0.072,0.107
0.166,0.127,0.522
0.246,0.167,0.341
-0.224,-0.152,-0.564
0.079,0.024,0.180
0.023,-0.032,-0.023
0.214,0.159,0.493
-0.097,-0.088,-0.206
0.190,0.143,0.733
-0.320,-0.223,-0.445
0.278,0.199,0.661
0.214,0.127,0.692
-0.304,-0.199,-0.655
-0.041,0.478,0.440
-0.320,-0.223,-0.751
0.350,0.199,0.608
0.103,0.016,0.091
-0.121,-0.064,-0.169
0.358,0.215,0.488
-0.041,-0.064,-0.239
-0.447,-0.247,-0.760
-0.216,0.247,0.034
-0.017,-0.072,-0.010
0.087,0.040,0.019
0.047,-0.128,-0.024
0.007,-0.040,0.188
-0.400,-0.191,-0.637
0.119,0.016,0.291
-0.160,0.048,0.375
0.238,0.167,0.455
-0.240,-0.144,-0.383
0.079,-0.080,0.099
-0.248,-0.191,-0.694
-0.176,-0.080,-0.310
0.047,-0.064,0.029
-0.001,-0.048,0.122
-0.073,-0.072,-0.296
-0.184,-0.359,-0.650
0.182,-0.000,0.424
0.071,-0.040,0.243
-0.001,-0.032,-0.199
-0.432,-0.199,-0.792
-0.256,-0.160,-0.518
0.079,0.056,0.051
0.326,0.239,0.733
0.342,0.255,0.624
0.334,0.239,0.608
0.143,0.319,0.381
-0.264,-0.191,-0.706
0.366,0.247,0.646
0.119,0.088,0.414
0.015,-0.000,0.124
0.015,-0.008,-0.028
0.039,-0.000,0.131
0.023,-0.008,-0.004
-0.312,-0.144,-0.375
0.135,-0.080,-0.065
0.055,-0.064,-0.044
0.198,0.159,0.411
-0.025,0.127,-0.492
0.071,0.175,0.608
0.238,0.183,0.741
0.214,0.008,0.289
-0.129,-0.112,-0.389
0.071,-0.048,0.088
0.294,-0.048,0.042
0.238,0.263,0.771
-0.017,0.120,0.359
-0.304,-0.391,-0.789
0.254,0.088,0.322
0.135,0.024,0.198
0.206,0.040,0.090
0.182,0.151,0.313
-0.049,-0.080,-0.274
-0.376,-0.271,-0.702
0.159,0.120,0.457
-0.336,-0.223,-0.477
-0.416,-0.176,-0.774
-0.073,0.311,0.484
0.414,0.295,0.694
-0.009,0.359,0.309
0.039,-0.080,-0.028
0.174,0.127,0.336
0.382,0.295,0.659
-0.160,0.311,0.237
0.238,0.008,0.675
0.135,0.064,0.238
-0.304,-0.144,-0.567
0.342,-0.247,0.038
0.071,0.223,-0.129
0.159,0.112,0.222
-0.168,-0.144,-0.414
-0.328,-0.223,-0.576
0.047,-0.024,0.001
0.103,0.016,0.254
-0.081,0.407,0.480
-0.033,0.255,0.395
0.454,0.199,0.374
-0.129,0.143,0.366
-0.049,-0.056,-0.043
-0.288,-0.215,-0.622
0.127,0.120,0.665
-0.025,-0.056,-0.190
-0.471,-0.295,-0.743
-0.160,-0.096,-0.175
0.366,0.247,0.720
0.159,0.120,0.343
-0.224,-0.144,-0.488
0.063,-0.064,0.106
-0.065,0.319,0.346
-0.105,-0.104,-0.278
-0.400,-0.176,-0.561
0.358,0.112,0.162
-0.344,-0.152,-0.469
-0.192,-0.128,-0.391
-0.208,-0.168,-0.480
0.071,0.040,0.249
-0.105,-0.072,-0.153
-0.144,-0.088,-0.302
0.023,0.319,0.254
-0.073,-0.263,-0.299
0.023,-0.080,0.125
0.055,-0.000,-0.029
-0.129,-0.112,-0.281
-0.240,-0.335,-0.674
0.071,-0.064,-0.008
0.358,0.247,0.631
0.087,0.112,-0.150
-0.368,-0.136,-0.513
0.326,0.151,0.544
0.382,0.048,0.473
0.310,0.223,0.761
-0.160,-0.104,-0.343
-0.503,-0.239,-0.800
-0.328,-0.215,-0.783
-0.416,-0.199,-0.628
0.023,-0.016,0.105
0.206,0.135,0.715
0.127,-0.008,0.047
-0.296,-0.191,-0.693
0.007,-0.016,0.070
-0.216,-0.104,-0.296
0.007,-0.008,-0.136
0.119,-0.056,-0.034
0.174,0.112,0.228
-0.312,-0.128,-0.468
-0.240,-0.319,-0.491
0.166,0.231,0.191
-0.065,-0.056,-0.125
-0.184,-0.120,-0.366
-0.001,-0.040,-0.070
-0.176,-0.112,-0.234
-0.121,-0.271,-0.489
-0.192,-0.152,-0.561
-0.200,0.279,0.183
0.023,0.335,0.769
0.198,-0.000,0.274
0.095,0.040,0.051
0.294,0.048,0.428
0.071,-0.064,0.037
0.047,-0.048,0.072
0.206,0.040,0.348
0.398,0.263,0.699
-0.001,-0.048,-0.085
0.390,0.279,0.643
0.023,-0.048,-0.029
0.174,0.143,0.290
0.358,0.231,0.620
0.294,0.223,0.636
0.390,0.375,0.531
0.182,0.175,-0.218
0.135,0.327,0.477
0.398,0.319,0.717
-0.049,-0.080,-0.058
-0.328,-0.160,-0.600
0.454,0.351,0.789
-0.017,-0.080,-0.138
0.318,0.239,0.772
-0.017,0.430,0.297
-0.009,-0.024,-0.070
0.326,0.215,0.651
0.055,-0.104,-0.054
-0.439,-0.223,-0.742
-0.168,-0.088,-0.142
0.031,-0.016,0.123
0.079,0.016,0.069
-0.312,-0.207,-0.421
0.430,0.215,0.729
-0.392,-0.215,-0.661
0.151,0.072,0.473
-0.121,-0.088,-0.133
-0.025,0.215,-0.060
0.151,0.112,0.424
0.230,0.263,0.179
-0.057,-0.048,-0.254
-0.033,-0.048,-0.247
0.198,0.048,0.444
-0.264,-0.199,-0.585
-0.009,0.104,-0.279
-0.192,-0.112,-0.246
0.031,0.008,-0.048
-0.479,-0.207,-0.795
-0.200,-0.144,-0.544
-0.081,-0.056,-0.175
-0.160,-0.144,-0.443
0.015,0.167,-0.125
0.318,0.231,0.583
0.127,-0.008,0.359
0.079,0.016,0.033
-0.432,-0.176,-0.578
0.278,0.199,0.579
-0.017,0.120,-0.224
-0.312,-0.136,-0.336
0.039,-0.000,0.030
0.015,-0.008,-0.098
0.214,0.135,0.489
0.159,0.231,0.235
0.230,0.167,0.675
-0.113,-0.072,-0.210
0.103,-0.024,0.172
-0.105,-0.056,-0.181
-0.073,0.311,0.112
-0.121,0.319,0.313
-0.248,-0.112,-0.259
-0.408,-0.168,-0.735
-0.320,0.008,-0.708
0.238,0.183,0.369
-0.057,-0.072,0.027
0.095,0.048,0.247
0.063,-0.000,0.081
-0.296,-0.136,-0.537
-0.192,-0.359,-0.614
0.206,0.159,0.338
0.326,0.271,0.619
-0.352,-0.191,-0.575
0.119,0.032,0.088
0.318,0.231,0.561
0.430,0.327,0.749
0.430,0.311,0.725
0.023,0.167,0.031
-0.097,-0.104,-0.264
0.294,0.072,0.712
-0.129,0.151,0.279
0.007,-0.040,-0.011
0.174,0.120,0.544
-0.137,-0.104,-0.416
-0.272,-0.199,-0.718
0.166,0.104,0.195
-0.264,-0.112,-0.335
0.374,0.263,0.752
0.135,0.016,0.143
-0.328,-0.223,-0.502
0.166,0.104,0.454
0.031,-0.191,-0.266
-0.328,-0.255,-0.760
-0.344,-0.191,-0.531
-0.240,-0.136,-0.481
0.079,0.040,0.129
-0.152,0.271,0.234
-0.001,-0.024,-0.145
0.190,0.112,0.210
-0.240,-0.144,-0.498
0.159,0.080,0.141
-0.264,-0.112,-0.476
0.374,0.279,0.544
0.326,0.247,0.588
0.087,-0.032,0.134
0.214,0.159,0.367
0.246,0.127,0.569
-0.176,-0.072,-0.294
-0.384,-0.255,-0.601
0.095,-0.008,0.231
-0.192,-0.104,-0.279
-0.001,-0.040,0.008
-0.471,-0.199,-0.695
0.055,0.438,0.618
0.095,0.183,0.477
0.302,0.199,0.543
0.143,0.056,0.367
0.103,0.016,0.204
-0.296,-0.423,-0.768
-0.256,-0.128,-0.351
0.422,0.343,0.785
0.198,0.112,0.271
0.174,0.104,0.172
-0.328,-0.176,-0.069
0.318,0.032,0.493
0.127,0.072,0.251
0.318,0.120,0.047
0.342,0.263,0.581
0.159,0.263,0.770
-0.025,-0.016,-0.137
0.055,0.032,-0.026
-0.144,-0.096,-0.005
-0.272,-0.160,-0.531
0.023,-0.032,-0.060
0.166,0.088,0.253
-0.344,-0.207,-0.606
-0.033,-0.064,-0.007
0.159,0.096,0.183
-0.216,-0.160,-0.331
0.127,-0.016,0.202
0.310,0.207,0.501
-0.033,-0.080,-0.121
0.182,0.135,0.626
0.159,0.048,0.768
-0.471,-0.168,-0.732
-0.168,-0.072,-0.013
-0.152,-0.128,-0.481
0.151,0.327,0.565
0.461,0.383,0.268
0.047,-0.096,-0.001
0.063,-0.032,-0.006
0.015,0.422,0.642
-0.176,-0.088,-0.269
0.095,0.112,-0.013
-0.184,-0.160,-0.499
0.039,-0.000,0.001
0.151,0.080,0.188
-0.176,-0.128,-0.507
0.055,-0.048,0.095
0.063,-0.048,0.205
0.302,0.199,0.466
-0.344,-0.255,-0.782
-0.336,-0.279,-0.723
0.446,0.199,0.268
0.087,-0.016,0.138
-0.240,-0.096,-0.251
-0.176,-0.176,-0.386
0.103,-0.088,-0.092
-0.368,-0.247,-0.605
-0.073,-0.199,-0.239
-0.137,-0.080,-0.091
-0.025,-0.016,-0.050
-0.623,-0.271,-0.717
-0.471,-0.183,-0.709
0.111,0.048,0.304
-0.033,-0.032,-0.080
0.151,0.040,0.171
0.007,-0.080,0.083
0.111,0.016,0.162
0.023,0.191,-0.061
0.286,0.215,0.453
-0.352,-0.128,-0.431
0.190,0.135,0.593
-0.113,-0.088,-0.189
-0.184,-0.112,-0.217
-0.184,-0.152,-0.444
-0.065,-0.072,-0.192
-0.511,-0.183,-0.718
0.166,0.088,0.332
-0.041,-0.040,-0.177
0.063,0.008,-0.011
0.278,0.223,0.502
-0.001,0.407,0.543
-0.017,-0.032,-0.158
0.294,0.287,0.542
-0.288,-0.120,-0.379
0.398,0.295,0.650
-0.009,-0.032,0.070
-0.081,0.343,0.365
-0.192,0.127,-0.438
-0.344,-0.263,-0.606
0.230,0.183,0.695
0.159,0.056,0.139
0.190,0.127,0.267
-0.041,-0.072,-0.091
0.135,0.104,0.271
-0.009,-0.008,-0.118
0.143,-0.064,-0.036
0.031,0.462,0.742
-0.216,-0.096,-0.234
-0.184,-0.096,-0.196
-0.137,-0.064,-0.217
-0.455,-0.231,-0.721
-0.081,-0.088,-0.298
-0.009,-0.040,-0.022
0.222,-0.016,-0.173
0.007,-0.048,0.068
0.031,-0.072,0.199
-0.144,-0.136,-0.431
-0.360,-0.152,-0.514
-0.073,-0.088,-0.204
-0.089,0.343,0.170
0.119,-0.008,0.301
0.230,0.127,0.344
0.119,-0.008,0.103
0.166,0.088,0.154
-0.176,-0.096,-0.321
0.031,-0.000,0.105
0.055,-0.104,0.027
-0.168,0.191,0.248
0.087,-0.048,0.153
-0.176,-0.136,-0.267
0.127,0.048,0.325
-0.033,-0.152,-0.530
0.103,0.016,0.069
0.055,-0.128,-0.160
-0.001,-0.000,0.008
0.166,-0.000,0.197
0.079,0.056,0.218
0.095,0.151,-0.152
-0.200,0.135,0.063
0.414,0.247,0.725
0.039,-0.032,-0.024
0.461,0.335,0.792
0.166,0.056,0.499
-0.009,-0.032,-0.089
-0.160,-0.088,-0.250
0.182,0.104,0.279
0.135,0.040,0.792
0.023,0.175,0.755
0.143,0.096,0.297
0.095,-0.056,-0.049
0.310,0.215,0.415
-0.216,-0.120,-0.232
-0.001,-0.040,0.168
0.055,-0.048,-0.023
-0.368,-0.255,-0.589
0.438,0.263,0.778
0.294,0.207,0.593
0.214,0.024,0.297
0.087,-0.008,0.067
-0.073,-0.263,-0.340
-0.017,-0.048,-0.171
-0.176,0.359,0.153
0.071,0.247,0.444
0.031,-0.000,0.056
0.414,0.319,0.708
-0.176,-0.080,-0.162
0.182,0.255,0.149
0.262,0.199,0.579
0.302,0.080,0.577
-0.432,-0.191,-0.633
0.278,0.048,0.412
0.190,0.127,0.361
0.119,0.199,0.570
-0.360,-0.152,-0.642
-0.248,-0.152,-0.361
0.318,0.247,0.788
0.174,0.088,0.663
-0.001,-0.144,-0.054
0.358,0.167,0.717
-0.208,-0.120,-0.371
-0.495,-0.191,-0.701
-0.160,-0.136,-0.510
-0.487,-0.168,-0.709
0.166,0.096,0.315
-0.248,-0.104,-0.161
-0.160,-0.088,-0.291
-0.073,0.295,0.375
0.238,0.183,0.480
-0.017,-0.072,-0.183
-0.304,-0.223,-0.650
-0.168,-0.128,-0.238
-0.224,-0.176,-0.483
0.055,0.032,0.003
-0.328,-0.383,-0.662
0.334,0.271,0.782
0.166,0.175,0.186
0.278,0.175,0.460
-0.160,-0.072,-0.219
-0.176,-0.191,-0.497
0.063,-0.088,0.037
0.278,0.048,0.388
-0.304,-0.207,-0.777
-0.113,0.088,-0.465
-0.033,-0.032,-0.228
-0.344,-0.183,-0.606
-0.160,-0.112,-0.206
-0.336,-0.239,-0.705
-0.017,-0.016,-0.178
0.342,0.231,0.669
0.007,-0.064,-0.011
0.230,0.151,0.333
0.079,-0.048,0.044
0.422,0.239,0.740
-0.631,-0.383,-0.575
0.023,-0.080,-0.093
-0.471,-0.176,-0.664
-0.312,-0.223,-0.685
0.230,0.167,0.599
-0.025,-0.024,0.082
0.095,0.040,0.173
0.071,-0.064,0.125
-0.049,-0.016,-0.006
-0.113,-0.096,-0.255
-0.224,-0.319,-0.550
0.143,0.024,0.354
-0.017,-0.056,0.064
-0.017,-0.008,-0.338
0.135,-0.008,0.299
-0.049,-0.056,-0.226
0.111,0.088,0.156
0.366,0.207,0.663
-0.176,-0.096,-0.359
0.151,0.319,0.584
0.095,-0.112,-0.071
0.446,0.247,0.772
-0.376,-0.255,-0.730
0.015,-0.048,0.019
0.398,0.303,0.718
0.103,-0.008,0.246
-0.208,-0.128,-0.419
0.135,0.024,0.301
-0.176,-0.351,-0.629
-0.065,0.367,0.361
-0.168,-0.096,-0.122
-0.336,-0.231,-0.601
0.111,-0.024,0.044
-0.216,-0.096,-0.270
0.111,0.072,0.212
0.278,0.191,0.622
-0.208,-0.096,-0.204
0.063,-0.016,-0.007
-0.495,-0.183,-0.717
-0.272,-0.191,-0.402
0.302,0.064,0.574
0.007,-0.048,-0.030
-0.129,-0.072,-0.120
0.095,-0.120,-0.056
0.119,-0.024,0.115
0.254,0.167,0.432
0.007,0.502,0.583
-0.192,-0.088,-0.140
-0.017,-0.040,-0.193
-0.400,-0.183,-0.613
0.294,0.215,0.613
-0.487,-0.255,-0.786
0.119,-0.064,0.151
-0.065,-0.064,-0.110
0.055,-0.016,0.205
0.238,0.191,0.430
0.159,0.120,0.545
0.119,0.024,0.276
-0.025,-0.056,-0.035
-0.256,-0.183,-0.663
-0.121,0.159,-0.156
-0.025,-0.064,-0.109
-0.208,-0.120,-0.266
-0.009,0.167,-0.061
-0.192,0.135,0.023
0.063,-0.056,0.019
-0.495,-0.199,-0.715
0.406,0.335,0.776
0.055,-0.080,0.073
0.286,0.183,0.476
0.095,0.446,0.675
0.143,-0.064,0.004
0.214,0.143,0.294
0.047,-0.032,0.182
0.143,0.008,0.164
-0.352,-0.239,-0.712
0.055,-0.040,0.029
-0.336,-0.391,-0.750
0.087,0.127,-0.418
0.127,-0.000,0.138
0.031,0.016,0.064
0.007,-0.016,-0.009
0.055,-0.024,0.076
-0.017,0.143,0.572
0.071,-0.032,0.057
0.206,0.151,0.462
0.111,-0.080,0.051
-0.049,-0.064,0.015
-0.288,-0.120,-0.531
-0.288,-0.207,-0.759
-0.280,-0.112,-0.325
0.015,-0.048,0.248
0.039,-0.104,-0.100
0.103,-0.024,0.103
-0.447,-0.176,-0.796
0.230,0.143,0.296
-0.192,-0.080,-0.326
-0.073,-0.080,-0.313
-0.025,-0.040,-0.112
0.103,0.072,0.305
-0.416,-0.247,-0.732
0.533,0.120,0.629
0.190,0.024,0.311
-0.041,-0.064,-0.061
0.366,0.279,0.678
0.406,0.239,0.701
0.358,0.239,0.680
-0.025,0.120,0.232
0.159,0.096,0.299
-0.224,-0.112,-0.407
0.063,-0.032,0.193
0.119,0.072,-0.082
-0.129,-0.120,-0.325
0.127,0.319,0.344
0.071,0.167,0.076
-0.152,-0.096,-0.153
0.366,0.143,0.002
-0.121,-0.255,-0.343
-0.232,-0.176,-0.620
0.039,-0.048,0.150
0.454,0.080,0.132
0.103,0.008,0.052
0.278,0.175,0.372
-0.264,-0.128,-0.505
0.111,-0.000,0.215
0.143,0.024,0.226
0.023,0.008,0.081
0.015,0.311,0.102
-0.312,-0.215,-0.794
0.055,-0.032,-0.021
-0.312,-0.215,-0.511
-0.376,-0.255,-0.628
-0.049,-0.040,-0.047
0.087,0.127,-0.290
0.047,0.016,0.059
0.111,-0.048,-0.013
-0.017,-0.048,-0.002
0.039,-0.032,-0.044
-0.192,-0.104,-0.148
0.135,0.096,0.163
-0.001,-0.040,-0.135
-0.160,-0.144,-0.358
0.039,-0.008,-0.063
-0.009,-0.016,0.100
0.151,0.096,0.274
0.143,0.088,0.113
0.174,0.112,0.323
0.023,-0.064,0.165
0.230,-0.000,0.522
0.111,0.231,0.641
0.135,0.080,0.133
0.095,-0.088,0.042
-0.065,-0.072,0.011
0.254,0.199,0.424
-0.025,0.175,-0.066
0.198,0.143,0.292
0.366,0.104,0.220
-0.041,-0.064,0.102
0.430,0.255,0.757
0.047,-0.056,0.185
-0.224,-0.144,-0.351
-0.200,-0.152,-0.434
0.246,0.151,0.430
0.103,0.024,0.047
-0.224,0.159,-0.092
-0.416,-0.271,-0.625
-0.296,-0.112,-0.515
0.143,0.080,0.285
0.079,-0.048,0.231
-0.184,-0.096,-0.087
0.127,0.088,0.305
0.103,-0.064,0.154
0.326,0.207,0.697
-0.041,-0.048,-0.146
0.135,0.056,0.196
0.326,0.207,0.552
-0.105,-0.088,-0.374
0.023,-0.048,-0.010
-0.344,-0.199,-0.495
-0.176,-0.112,-0.186
-0.089,-0.255,-0.442
-0.097,0.088,0.087
0.015,-0.024,0.087
-0.280,-0.152,-0.362
0.103,0.223,0.373
-0.344,-0.176,-0.658
0.374,0.104,0.574
0.079,-0.016,0.204
-0.208,-0.168,-0.405
0.119,0.072,0.134
0.063,-0.024,0.176
-0.328,-0.128,-0.338
-0.001,-0.016,-0.105
-0.272,-0.120,-0.492
0.023,0.008,-0.075
0.023,-0.176,-0.247
-0.384,-0.255,-0.688
-0.240,-0.144,-0.418
-0.344,-0.199,-0.635
0.063,0.032,-0.012
0.262,0.167,0.377
0.190,0.143,0.395
0.182,0.104,0.252
-0.073,0.295,0.038
0.246,0.167,0.410
-0.240,-0.239,-0.459
-0.073,-0.064,-0.313
0.103,-0.040,0.164
0.214,0.159,0.301
-0.168,-0.327,-0.593
0.087,0.430,0.624
0.103,-0.032,-0.002
-0.432,-0.199,-0.667
0.326,0.223,0.394
-0.001,0.311,0.476
0.302,0.207,0.679
0.119,0.175,0.007
0.166,0.088,0.441
0.143,-0.056,0.119
0.007,-0.056,0.006
-0.001,-0.008,0.048
0.246,0.151,0.510
-0.511,-0.255,-0.714
-0.081,-0.255,-0.257
0.406,0.311,0.660
-0.089,-0.072,-0.316
0.174,0.024,0.222
-0.073,-0.072,-0.178
-0.200,0.112,-0.517
0.222,0.175,0.357
-0.216,-0.128,-0.294
-0.240,-0.183,-0.522
-0.280,-0.191,-0.700
-0.416,-0.199,-0.777
0.246,0.183,0.393
0.254,0.104,-0.214
-0.208,0.135,0.085
-0.200,-0.088,-0.345
-0.025,-0.048,-0.084
0.015,-0.024,-0.157
-0.176,-0.120,-0.403
-0.200,-0.104,-0.354
0.015,-0.056,0.137
0.151,-0.008,0.234
0.119,-0.032,0.191
0.230,0.167,0.370
-0.097,-0.072,-0.206
0.214,0.120,0.330
0.366,0.112,0.554
0.326,0.112,0.659
0.055,0.016,-0.033
-0.105,0.303,0.513
0.222,0.008,0.305
0.254,0.151,0.409
-0.503,-0.176,-0.783
-0.288,-0.136,-0.416
-0.057,-0.080,-0.307
-0.392,-0.215,-0.708
-0.224,-0.112,-0.250
-0.312,-0.207,-0.757
-0.455,-0.223,-0.671
0.254,0.191,0.496
0.087,0.064,0.311
0.095,0.024,0.033
-0.017,-0.048,0.025
0.262,0.183,0.443
0.446,0.319,0.761
-0.216,-0.136,-0.432
-0.049,-0.072,-0.221
0.182,0.120,0.421
-0.256,-0.144,-0.373
-0.248,-0.207,-0.486
0.111,0.080,0.360
0.087,0.151,0.224
0.119,0.096,0.176
-0.240,-0.136,-0.202
0.382,0.303,0.756
0.063,0.032,0.119
0.358,0.199,0.120
-0.256,-0.160,-0.387
0.015,-0.040,0.130
-0.200,-0.183,-0.549
0.047,-0.040,0.008
-0.208,-0.183,-0.391
-0.009,-0.008,-0.031
-0.439,-0.207,-0.714
-0.081,-0.287,-0.422
-0.256,-0.128,-0.485
-0.137,-0.096,-0.149
-0.320,-0.247,-0.626
0.127,0.080,0.507
-0.200,-0.096,-0.260
0.198,-0.000,0.295
-0.041,-0.168,-0.202
-0.328,-0.168,-0.499
0.127,0.096,0.364
0.334,0.223,0.573
0.406,0.327,0.734
0.087,-0.008,0.165
-0.304,-0.120,-0.384
0.406,0.279,0.722
-0.216,0.112,-0.386
0.390,0.271,0.767
-0.121,-0.112,-0.313
-0.463,-0.160,-0.672
0.159,0.016,0.202
0.119,0.016,0.085
0.071,0.032,0.017
-0.280,-0.112,-0.392
-0.328,-0.239,-0.785
0.159,0.056,0.354
0.095,0.040,0.223
0.079,0.159,-0.105
0.159,0.104,0.336
0.190,0.112,0.325
-0.288,-0.199,-0.737
-0.264,-0.160,-0.435
0.127,0.008,0.103
0.159,-0.000,0.182
-0.168,-0.072,-0.274
0.701,-0.000,0.713
-0.447,-0.231,-0.753
0.063,0.048,0.197
-0.296,-0.152,-0.486
-0.073,-0.271,-0.440
-0.017,-0.064,-0.072
0.278,0.207,0.701
0.135,0.096,0.328
0.127,0.080,0.158
0.031,-0.160,-0.059
-0.224,-0.191,-0.564
-0.057,-0.064,-0.007
0.111,0.008,0.272
0.174,-0.008,-0.403
-0.296,-0.152,-0.419
0.238,0.175,0.519
0.278,0.207,0.436
-0.384,-0.279,-0.745
0.238,0.191,0.040
0.071,0.159,0.397
-0.280,-0.415,-0.790
0.159,0.056,0.205
-0.041,-0.056,0.149
-0.200,-0.136,-0.512
0.087,-0.112,-0.119
0.230,0.303,0.243
0.174,0.024,0.726
0.087,0.024,0.207
0.031,0.223,0.176
-0.224,-0.136,-0.450
-0.144,-0.104,-0.302
0.103,-0.008,0.096
0.222,0.159,0.350
-0.073,-0.263,-0.393
0.174,0.135,0.598
-0.224,-0.096,-0.395
0.095,0.223,0.290
0.095,0.104,0.508
0.095,-0.072,-0.053
0.127,0.024,0.181
0.446,0.271,0.791
0.119,-0.008,0.081
0.262,-0.048,0.263
-0.232,-0.199,-0.411
-0.033,-0.048,-0.067
0.055,0.375,0.776
0.198,0.143,0.655
0.119,-0.048,0.173
-0.463,-0.247,-0.768
0.135,0.088,0.251
0.198,0.127,0.344
0.358,0.367,0.693
0.190,0.127,0.380
0.238,0.191,0.508
-0.344,-0.295,-0.737
-0.033,0.247,0.421
0.087,0.064,0.375
-0.232,-0.096,-0.266
-0.041,-0.056,-0.122
-0.017,0.167,0.096
-0.200,-0.088,-0.298
-0.137,-0.064,-0.193
0.374,0.135,0.235
0.246,-0.016,-0.155
-0.105,-0.104,-0.391
-0.049,-0.032,-0.206
-0.017,-0.048,-0.239
0.031,-0.032,0.009
-0.392,-0.255,-0.584
-0.144,-0.088,-0.276
0.135,0.064,0.093
0.342,-0.271,0.170
0.254,0.183,0.482
0.111,-0.072,-0.057
-0.057,-0.072,-0.261
-0.447,-0.160,-0.685
-0.471,-0.303,-0.729
-0.248,-0.168,-0.612
-0.049,-0.040,0.104
0.310,0.207,0.377
0.119,0.048,0.269
-0.288,-0.207,-0.701
0.095,0.072,0.086
-0.304,-0.207,-0.710
-0.240,-0.255,-0.577
-0.017,-0.040,0.288
0.135,0.032,0.479
0.366,0.120,0.573
0.079,0.024,-0.027
