x,y,t
0.216,0.054,-0.579
-0.086,-0.133,0.293
-0.050,-0.011,0.106
-0.201,0.010,0.320
-0.079,0.010,0.096
-0.122,-0.062,0.260
-0.172,-0.047,0.502
0.252,0.061,-0.388
-0.223,-0.033,0.424
-0.029,-0.018,0.016
0.058,0.010,-0.171
-0.208,-0.083,0.508
0.022,0.018,0.033
0.403,0.082,-0.769
-0.007,0.003,0.135
0.403,0.090,-0.730
-0.115,-0.040,0.276
-0.136,-0.018,0.247
0.058,0.025,-0.236
-0.208,-0.033,0.534
0.302,0.097,-0.759
0.187,0.039,-0.529
-0.230,-0.069,0.477
0.000,-0.011,-0.050
0.101,0.025,-0.159
-0.273,-0.018,0.183
0.180,0.046,-0.512
0.108,0.032,-0.360
0.065,0.010,0.042
-0.072,-0.011,0.259
-0.216,-0.026,0.558
0.216,0.061,-0.564
-0.230,-0.026,0.514
-0.187,-0.047,0.399
-0.115,-0.054,0.339
0.144,0.046,-0.249
0.101,0.032,-0.291
-0.115,-0.119,-0.122
-0.129,-0.054,0.414
-0.122,-0.004,0.235
0.310,0.068,-0.812
-0.072,-0.011,0.136
-0.151,-0.033,0.436
-0.129,-0.033,0.375
0.209,0.075,-0.038
0.461,0.097,-0.789
-0.065,-0.040,0.126
0.065,0.025,-0.084
0.101,0.010,-0.041
-0.158,-0.026,0.326
0.360,0.075,-0.592
-0.043,-0.018,0.073
0.223,0.061,-0.581
0.338,0.082,-0.736
-0.122,-0.018,0.346
-0.208,-0.054,0.441
-0.043,-0.018,0.045
-0.158,-0.054,0.032
-0.021,0.010,-0.001
-0.122,-0.105,0.027
0.324,0.104,-0.804
-0.043,0.003,0.014
-0.093,-0.155,0.178
0.007,-0.011,0.079
-0.244,-0.083,0.519
-0.180,-0.076,0.577
-0.036,-0.033,0.087
0.166,0.068,-0.388
-0.244,-0.076,0.558
0.144,0.032,-0.236
-0.187,-0.047,0.514
-0.259,-0.040,0.519
0.022,0.018,-0.120
0.302,0.075,-0.564
0.223,0.061,-0.473
0.194,0.039,-0.448
-0.043,-0.004,0.121
0.151,0.025,-0.318
0.338,0.097,-0.760
0.295,0.075,-0.732
0.410,0.090,-0.678
-0.086,-0.004,0.118
-0.086,-0.033,0.183
0.036,0.003,-0.107
0.007,0.010,-0.112
-0.216,0.025,0.375
-0.065,-0.018,0.132
-0.050,-0.033,0.146
0.310,0.068,-0.746
-0.158,-0.040,0.320
-0.151,-0.018,0.279
-0.223,-0.040,0.546
-0.007,0.003,0.107
0.274,0.068,-0.695
0.144,0.046,-0.298
0.015,0.010,0.080
-0.021,-0.026,0.258
0.194,-0.018,-0.206
0.015,-0.004,-0.032
0.194,0.046,-0.279
-0.065,0.003,0.206
0.274,0.090,-0.626
0.087,0.025,-0.084
0.180,0.068,-0.422
0.266,0.061,-0.588
-0.108,-0.011,0.329
-0.115,-0.054,0.241
0.295,0.061,-0.784
0.238,0.061,-0.468
0.317,0.082,-0.648
-0.043,-0.018,0.176
-0.172,-0.011,0.284
0.094,0.025,-0.132
-0.122,-0.047,0.350
-0.043,-0.033,0.066
-0.288,-0.054,0.576
-0.201,-0.054,0.452
0.015,0.003,0.063
-0.194,-0.011,0.026
-0.259,0.082,0.256
-0.252,0.075,0.349
-0.093,-0.018,0.273
0.288,0.061,-0.392
0.087,0.032,-0.234
0.094,0.025,-0.326
0.036,0.018,-0.125
-0.244,-0.047,0.533
-0.057,0.003,0.249
0.295,0.082,-0.754
-0.122,-0.018,0.244
0.094,0.039,-0.224
0.065,0.025,-0.057
-0.093,-0.011,0.152
-0.057,-0.026,0.250
0.000,-0.026,-0.031
0.331,0.082,-0.770
0.360,0.075,-0.767
-0.122,-0.011,0.356
0.281,0.075,-0.559
-0.165,-0.026,0.296
0.051,0.025,-0.130
0.115,0.039,-0.207
-0.050,-0.026,0.104
-0.036,0.003,0.025
0.000,0.010,0.060
0.108,-0.040,0.379
-0.115,-0.033,0.192
0.000,0.003,0.097
-0.029,-0.011,0.065
-0.050,-0.033,0.214
-0.208,-0.062,0.460
0.245,0.061,-0.459
-0.100,-0.040,0.211
-0.151,-0.062,0.256
-0.216,-0.069,0.459
-0.223,-0.062,0.496
0.065,-0.004,-0.165
-0.151,-0.011,0.318
-0.216,-0.054,0.494
0.310,0.082,-0.670
0.108,0.039,-0.165
-0.086,-0.033,0.292
-0.007,-0.026,0.112
-0.021,-0.004,-0.019
-0.093,-0.033,0.214
-0.072,-0.004,0.223
0.166,0.032,-0.397
-0.158,-0.047,0.442
-0.280,-0.033,0.542
-0.007,0.018,0.070
0.259,0.068,-0.636
0.209,0.046,-0.261
-0.086,0.010,0.120
0.187,0.054,-0.473
-0.180,-0.047,0.373
0.230,0.061,-0.593
-0.129,-0.018,0.252
0.238,0.075,-0.634
-0.230,0.046,0.213
-0.237,-0.083,0.507
-0.280,-0.047,0.559
-0.036,-0.026,0.050
0.101,0.025,-0.338
0.216,0.039,-0.242
-0.129,-0.047,0.267
-0.223,-0.191,0.400
-0.093,-0.047,0.288
-0.230,-0.083,0.019
0.015,0.018,-0.109
0.022,-0.004,0.159
-0.237,0.061,0.390
0.065,0.018,-0.145
0.245,0.054,-0.593
-0.129,-0.054,0.396
0.137,0.032,-0.369
0.058,0.018,-0.046
-0.093,-0.040,0.314
-0.158,-0.047,0.475
0.058,0.010,-0.186
-0.144,-0.026,0.379
-0.072,-0.155,0.216
0.202,0.039,-0.375
0.238,0.061,-0.573
0.453,0.097,-0.846
-0.021,0.003,-0.011
0.115,0.039,-0.302
-0.122,-0.047,0.276
-0.115,-0.054,0.396
-0.043,-0.018,0.060
-0.129,-0.054,0.311
0.123,0.032,-0.341
-0.043,-0.004,0.030
0.007,-0.018,0.101
0.252,0.068,-0.492
-0.029,-0.004,0.040
-0.086,-0.018,0.238
-0.029,0.003,0.076
0.022,-0.011,0.114
0.230,0.068,-0.608
-0.115,-0.018,0.188
-0.129,-0.018,0.307
-0.014,-0.033,0.016
0.223,0.075,-0.582
0.360,0.090,-0.790
-0.036,-0.011,0.162
0.058,0.025,-0.154
-0.079,-0.004,0.093
-0.079,-0.040,0.279
-0.086,-0.026,0.284
0.317,0.082,-0.701
0.374,0.097,-0.798
-0.043,-0.033,0.130
-0.273,-0.047,0.550
-0.180,-0.018,0.350
-0.223,0.032,0.280
-0.014,-0.004,-0.013
-0.244,-0.018,0.452
0.389,0.082,-0.735
-0.201,-0.040,0.565
0.101,0.025,-0.277
-0.151,-0.047,0.337
-0.050,-0.018,0.213
-0.014,-0.018,0.128
0.345,0.075,-0.813
-0.043,-0.033,0.195
-0.201,-0.047,0.430
0.058,0.032,-0.215
-0.252,-0.090,0.569
-0.208,-0.069,0.434
-0.093,-0.040,0.269
0.345,0.090,-0.810
0.022,0.003,-0.018
-0.201,-0.062,0.563
-0.187,-0.026,-0.026
0.173,0.046,-0.480
0.029,0.018,0.017
-0.208,-0.076,0.448
0.015,0.003,0.047
-0.244,-0.047,0.511
0.051,0.010,-0.085
0.115,0.025,-0.320
0.288,0.075,-0.698
-0.108,-0.047,0.223
0.144,0.054,-0.393
0.288,0.075,-0.718
-0.151,-0.018,0.258
-0.151,-0.047,0.306
0.259,0.082,-0.557
-0.122,0.046,0.028
-0.072,-0.026,0.256
-0.172,-0.033,0.267
0.072,0.003,-0.038
-0.079,-0.040,0.296
-0.252,-0.047,0.550
0.259,0.054,-0.564
-0.086,-0.047,0.297
0.274,0.075,-0.641
-0.216,-0.054,0.524
-0.115,-0.033,0.231
0.425,0.097,-0.743
-0.079,-0.018,0.162
-0.158,-0.040,0.338
0.022,-0.011,0.046
-0.288,0.097,0.193
-0.129,-0.026,0.221
-0.302,-0.033,0.578
-0.072,0.003,0.071
0.166,0.032,-0.227
-0.007,-0.018,0.118
0.115,0.018,-0.227
0.166,0.054,-0.265
0.187,0.054,-0.505
-0.057,-0.018,0.104
0.000,0.010,0.039
-0.108,-0.011,0.223
-0.252,-0.054,0.540
-0.065,-0.011,0.155
0.000,-0.026,0.001
-0.136,-0.033,0.287
0.317,0.075,-0.617
-0.115,-0.105,0.187
-0.129,-0.011,0.210
-0.072,-0.162,0.078
-0.136,-0.033,0.394
-0.144,-0.011,0.232
0.338,0.068,-0.735
-0.057,-0.040,0.154
-0.194,-0.011,0.157
0.065,0.025,-0.247
0.238,0.046,-0.567
0.000,-0.004,0.068
-0.050,-0.011,0.088
-0.093,-0.011,0.209
-0.237,-0.040,0.492
0.036,0.018,-0.023
-0.208,-0.033,0.442
0.302,0.075,-0.659
0.079,0.018,-0.003
0.259,0.090,-0.670
-0.151,-0.033,0.423
0.274,0.068,-0.515
-0.201,0.003,0.349
-0.043,0.003,0.036
0.051,-0.004,-0.144
-0.151,-0.040,0.366
-0.072,-0.018,0.267
-0.122,-0.033,0.198
0.202,0.039,-0.489
-0.100,-0.047,0.433
0.036,0.025,-0.181
0.058,0.010,-0.053
0.417,0.090,-0.757
-0.079,-0.026,0.174
-0.151,-0.026,0.391
0.187,0.039,-0.384
0.108,0.039,-0.318
-0.244,-0.062,0.500
-0.108,-0.047,0.362
-0.100,-0.026,0.303
0.353,0.075,-0.747
-0.172,-0.018,0.376
-0.057,-0.011,0.081
0.108,0.025,-0.309
0.338,0.097,-0.828
0.123,0.032,-0.319
-0.144,0.097,0.203
0.144,0.061,-0.295
-0.187,-0.040,0.408
-0.180,-0.018,0.311
-0.136,-0.011,0.444
0.087,0.018,0.010
-0.144,-0.040,0.316
-0.029,-0.011,0.138
-0.187,-0.047,0.419
0.123,0.025,-0.187
0.108,0.025,-0.077
0.036,-0.011,-0.106
-0.014,-0.004,0.115
0.238,0.082,-0.616
0.043,0.003,0.133
-0.036,-0.033,0.184
-0.057,-0.018,0.123
0.015,-0.054,0.219
-0.050,-0.033,0.084
-0.115,-0.018,0.332
-0.136,-0.018,0.352
-0.237,-0.054,0.468
-0.136,-0.047,0.260
-0.237,-0.040,0.523
0.173,0.039,-0.293
0.094,0.010,-0.183
-0.237,-0.062,0.478
-0.165,-0.047,0.070
-0.280,0.118,0.163
0.223,0.082,-0.600
0.259,0.068,-0.517
0.123,0.039,-0.354
0.345,0.090,-0.789
0.266,0.068,-0.531
-0.194,-0.069,0.434
0.230,0.046,-0.558
-0.065,-0.011,0.094
0.115,0.010,-0.295
0.058,0.010,0.062
0.223,0.046,-0.605
-0.036,-0.011,0.104
-0.216,0.018,0.359
0.007,-0.004,0.086
0.310,0.082,-0.636
-0.194,-0.047,0.544
-0.151,-0.026,0.317
-0.129,-0.040,0.393
0.051,-0.011,-0.071
-0.108,-0.011,0.163
-0.288,0.082,0.084
0.266,0.054,-0.463
-0.144,-0.083,0.258
0.101,0.032,-0.315
0.101,0.032,-0.123
0.310,0.061,-0.670
-0.108,-0.112,0.276
0.439,0.111,-0.820
0.310,0.068,-0.682
-0.223,0.025,0.296
-0.122,-0.047,0.243
0.381,0.082,-0.647
0.252,0.068,-0.617
-0.237,-0.054,0.505
-0.237,-0.054,0.516
0.223,0.054,-0.598
0.000,0.018,-0.087
-0.065,0.018,0.054
0.072,0.032,-0.249
-0.086,-0.033,0.303
-0.065,-0.162,0.220
0.425,0.090,-0.831
-0.172,-0.047,0.470
-0.216,-0.076,0.496
-0.122,-0.040,0.260
-0.158,-0.026,0.429
0.216,0.061,-0.458
0.310,0.082,-0.778
0.051,-0.011,-0.128
0.029,0.018,-0.150
0.259,0.061,-0.431
0.015,-0.018,-0.071
0.137,0.046,-0.340
0.288,0.075,-0.675
0.194,0.039,-0.419
-0.115,-0.033,0.317
-0.065,-0.033,0.152
0.007,0.003,0.014
-0.201,-0.054,0.547
-0.244,-0.026,0.474
0.058,-0.004,-0.152
-0.108,-0.026,0.173
-0.288,-0.033,0.565
-0.165,-0.033,0.285
-0.165,-0.026,0.415
-0.079,-0.018,0.146
-0.065,-0.033,0.214
0.345,0.104,-0.782
0.123,0.032,-0.218
-0.216,-0.083,0.482
-0.093,-0.126,0.228
-0.108,-0.026,0.250
-0.230,-0.026,0.425
0.000,0.003,-0.070
-0.007,0.003,0.082
0.331,0.104,-0.838
0.302,0.068,-0.789
0.158,0.046,-0.321
-0.187,-0.062,0.426
-0.280,-0.040,0.566
-0.029,0.003,0.014
-0.129,-0.040,0.244
-0.122,-0.040,0.416
0.130,-0.098,-0.027
-0.259,-0.062,0.551
-0.194,-0.076,0.521
0.525,0.111,-0.844
-0.115,-0.026,0.200
-0.151,-0.033,0.308
-0.072,-0.018,0.103
0.245,0.068,-0.533
0.216,0.054,-0.548
0.302,0.068,-0.715
-0.079,-0.026,0.226
-0.201,-0.076,0.478
-0.208,-0.090,0.551
-0.050,-0.011,0.053
-0.172,-0.018,0.470
0.007,0.003,0.107
-0.100,-0.133,-0.078
0.000,0.010,-0.076
0.288,0.097,-0.715
-0.194,-0.083,0.439
-0.050,-0.004,0.083
-0.237,-0.083,0.542
-0.237,-0.069,0.534
-0.252,0.082,0.262
-0.122,-0.033,0.281
0.130,0.039,-0.386
-0.244,-0.062,0.541
-0.065,-0.004,0.126
0.015,-0.018,0.080
0.274,0.054,-0.057
-0.223,0.032,0.098
0.194,0.054,-0.524
-0.151,-0.026,0.348
0.123,0.018,-0.313
0.036,0.010,-0.006
-0.115,-0.062,0.352
-0.136,-0.040,0.401
-0.201,-0.047,0.553
0.324,0.075,-0.822
-0.237,-0.054,0.558
-0.172,-0.062,0.385
-0.187,-0.054,0.434
0.317,0.082,-0.725
0.317,0.068,-0.687
0.281,0.090,-0.643
-0.136,-0.047,0.525
0.360,0.090,-0.830
-0.100,-0.018,0.179
0.180,0.054,-0.290
0.310,0.061,-0.796
-0.014,-0.011,0.121
-0.237,-0.069,0.501
-0.021,-0.011,0.023
0.036,-0.011,-0.089
0.216,0.054,-0.518
-0.136,-0.090,0.023
-0.065,-0.004,0.231
0.007,-0.018,0.071
0.317,0.104,-0.785
-0.122,-0.047,0.253
0.230,0.054,-0.429
-0.057,-0.026,0.133
-0.050,-0.026,0.121
-0.122,-0.054,0.382
0.036,0.003,-0.041
-0.165,-0.018,0.431
-0.093,-0.047,0.344
0.381,0.090,-0.816
0.065,0.018,-0.070
0.043,-0.004,-0.071
-0.158,-0.011,0.266
-0.136,-0.054,0.293
0.338,0.075,-0.857
-0.086,-0.148,0.023
0.209,0.046,-0.501
0.115,0.039,-0.229
-0.187,-0.076,0.505
0.209,0.061,-0.556
0.317,0.082,-0.771
-0.072,0.010,0.081
0.259,0.068,-0.558
-0.208,-0.076,0.547
-0.230,-0.026,0.453
0.245,0.075,-0.619
-0.165,-0.033,0.311
0.317,0.075,-0.541
-0.072,-0.033,0.162
-0.230,-0.018,0.435
-0.079,-0.004,0.238
0.345,0.090,-0.749
0.216,0.054,-0.372
0.238,0.054,-0.586
0.036,0.010,-0.059
-0.194,-0.062,0.450
-0.100,-0.011,0.234
-0.007,-0.004,0.052
0.029,0.003,0.015
-0.021,0.010,0.100
0.230,0.075,-0.590
0.101,0.025,-0.139
0.029,-0.004,0.022
-0.136,-0.054,0.337
-0.136,-0.047,0.412
0.331,0.075,-0.849
0.079,0.018,0.180
-0.065,-0.011,0.105
-0.043,-0.004,0.045
-0.093,-0.011,0.227
0.101,0.018,-0.262
-0.158,-0.069,-0.066
-0.129,-0.026,0.381
-0.100,-0.011,0.271
-0.201,-0.033,-0.169
-0.194,-0.076,0.418
-0.072,-0.040,0.132
-0.021,-0.033,0.149
-0.252,-0.026,0.531
-0.129,-0.018,0.237
0.072,0.032,-0.117
-0.029,-0.026,0.037
-0.259,-0.026,0.542
-0.230,-0.040,0.483
-0.115,-0.033,0.351
-0.021,-0.011,0.132
0.058,0.018,-0.060
-0.165,-0.033,0.329
-0.029,-0.018,0.283
-0.216,0.018,0.049
-0.086,-0.018,0.211
0.007,0.018,-0.041
-0.201,-0.076,0.577
-0.108,-0.026,0.290
0.281,0.068,-0.701
-0.057,-0.004,0.146
0.130,0.018,-0.322
-0.201,-0.076,0.427
0.058,-0.004,-0.012
0.101,0.010,-0.201
0.094,0.018,-0.121
-0.144,-0.054,0.458
0.252,0.061,-0.544
-0.144,-0.069,0.164
0.123,0.018,-0.247
0.051,0.003,-0.153
0.252,0.061,-0.629
0.058,0.025,-0.094
0.144,0.025,-0.290
0.166,0.046,-0.432
-0.129,-0.026,0.361
0.000,-0.011,0.027
-0.180,-0.069,0.462
0.087,0.010,-0.100
0.065,0.032,-0.233
-0.172,-0.076,0.367
-0.129,-0.105,0.186
-0.194,-0.076,0.570
-0.086,-0.141,0.095
-0.115,-0.112,-0.023
0.425,0.097,-0.858
-0.187,-0.040,0.545
0.245,0.054,-0.521
-0.180,-0.026,0.152
0.036,-0.011,0.038
-0.216,-0.047,0.455
-0.115,-0.026,0.394
0.015,-0.004,-0.052
-0.208,-0.062,0.422
-0.014,-0.026,0.060
-0.187,-0.054,0.525
0.036,0.018,-0.172
-0.266,-0.062,0.559
-0.086,-0.018,0.129
-0.036,0.003,0.048
-0.208,-0.047,0.471
0.288,0.068,-0.562
0.094,0.010,-0.220
-0.223,0.118,0.181
0.324,0.082,-0.813
-0.086,0.003,0.152
0.036,0.003,0.114
0.144,0.039,-0.381
0.238,0.068,-0.566
-0.115,-0.040,0.387
0.072,-0.004,-0.090
0.015,-0.018,-0.040
0.252,0.068,-0.587
-0.266,-0.026,0.576
0.007,0.003,0.070
0.115,0.032,-0.372
-0.122,-0.026,0.306
0.079,0.010,-0.225
0.209,0.046,-0.356
-0.007,-0.011,0.106
0.029,0.025,-0.167
0.281,0.090,-0.707
0.115,0.010,-0.264
-0.100,-0.054,0.347
0.281,0.068,-0.735
-0.216,-0.040,0.472
0.173,0.054,-0.357
-0.201,-0.069,0.465
-0.230,0.054,0.333
0.252,0.082,-0.643
0.259,0.054,-0.617
-0.187,-0.076,0.478
0.115,0.018,-0.033
0.144,0.054,0.231
0.065,0.032,-0.052
0.087,0.032,-0.260
0.223,0.046,-0.531
-0.273,-0.026,0.530
-0.244,0.075,0.410
0.151,0.061,-0.436
0.000,-0.011,-0.034
-0.079,-0.011,0.249
-0.108,-0.119,0.119
0.410,0.097,-0.747
-0.237,-0.033,0.456
-0.122,-0.026,0.192
0.403,0.097,-0.832
-0.136,-0.026,0.232
-0.216,-0.026,0.474
0.295,0.090,-0.723
0.058,0.025,-0.138
0.036,-0.011,-0.034
-0.036,-0.026,0.179
-0.259,-0.026,0.561
0.173,0.054,-0.428
-0.165,-0.054,0.491
-0.180,-0.033,0.346
-0.223,-0.069,0.483
-0.144,-0.033,0.301
-0.036,0.010,0.139
0.238,0.075,-0.605
0.338,0.090,-0.669
-0.079,-0.018,0.257
0.173,0.039,-0.492
0.252,0.054,-0.365
0.216,0.054,-0.404
-0.007,-0.004,-0.020
-0.072,-0.040,0.235
-0.072,-0.004,0.211
0.274,0.075,-0.669
-0.223,-0.054,0.450
-0.057,-0.011,0.219
0.345,0.082,-0.653
-0.230,-0.076,0.489
0.259,0.054,-0.590
0.043,0.025,-0.063
-0.136,-0.098,0.287
0.302,0.082,-0.602
0.338,0.104,-0.857
0.223,0.046,-0.315
-0.100,-0.026,0.209
-0.072,-0.018,0.245
-0.266,-0.083,0.568
0.230,-0.018,-0.318
0.000,-0.004,0.080
-0.093,-0.011,0.166
-0.065,-0.026,0.144
0.029,0.018,-0.005
-0.244,0.061,0.155
-0.036,0.010,-0.010
-0.158,-0.054,0.287
0.058,0.025,-0.074
-0.100,-0.018,0.161
0.000,-0.018,-0.045
-0.057,-0.026,0.088
0.087,0.010,-0.232
-0.021,0.010,0.138
0.173,0.032,-0.404
0.281,0.061,-0.743
-0.086,-0.040,0.160
0.209,-0.018,-0.541
0.353,0.104,-0.805
-0.050,-0.033,0.112
0.029,0.003,-0.113
-0.108,-0.047,0.347
0.295,0.068,-0.573
0.252,0.061,-0.604
-0.201,-0.062,0.435
-0.144,-0.054,0.437
-0.201,-0.062,0.554
-0.014,-0.026,0.266
0.274,0.090,-0.713
-0.158,-0.040,0.282
0.295,0.097,-0.746
-0.244,-0.076,0.542
-0.129,-0.040,0.274
-0.122,0.003,0.275
0.209,0.061,-0.522
-0.208,-0.069,0.574
-0.108,-0.054,0.280
0.079,0.039,-0.275
0.015,-0.018,-0.002
0.079,0.032,-0.138
0.216,0.061,-0.539
0.403,0.118,-0.743
0.360,0.075,-0.667
0.000,-0.011,0.113
0.310,0.075,-0.601
0.015,0.010,-0.034
-0.252,-0.069,0.543
0.123,0.039,-0.243
0.180,0.054,-0.375
-0.151,0.054,-0.255
0.302,0.061,-0.544
0.238,0.082,-0.539
-0.108,-0.033,0.241
-0.201,-0.040,0.530
0.087,0.032,-0.302
-0.216,-0.026,0.435
-0.108,-0.112,0.200
-0.252,-0.083,0.556
-0.100,-0.047,0.326
-0.043,-0.004,0.159
0.209,0.039,-0.386
-0.108,-0.018,0.244
-0.014,0.010,-0.007
0.094,0.018,-0.242
-0.014,0.010,0.013
0.130,0.032,-0.351
0.173,0.046,-0.411
0.180,0.046,-0.356
0.043,0.018,-0.110
-0.065,-0.033,0.136
0.310,0.097,-0.784
-0.230,-0.062,0.463
-0.036,-0.004,0.057
-0.021,0.003,-0.027
0.194,0.054,-0.444
0.065,0.025,-0.171
0.072,-0.004,-0.173
-0.079,-0.018,0.274
0.051,0.018,-0.036
-0.014,-0.011,0.009
-0.230,0.039,0.136
-0.244,-0.033,0.493
-0.230,-0.062,0.515
0.022,-0.011,-0.088
0.029,0.010,-0.040
-0.144,-0.026,0.307
-0.108,-0.018,0.303
-0.057,-0.004,0.108
-0.216,-0.018,0.399
0.151,0.039,-0.231
0.281,0.068,-0.664
-0.057,-0.033,0.119
-0.065,-0.033,0.110
-0.036,-0.004,0.190
-0.158,-0.033,0.470
-0.172,-0.026,0.446
-0.187,-0.047,0.384
-0.165,-0.011,0.358
0.194,0.075,-0.533
-0.180,-0.062,0.373
-0.057,-0.004,0.092
0.079,0.018,-0.252
0.007,0.018,0.038
0.115,0.032,-0.159
-0.100,-0.011,0.300
0.115,0.039,-0.332
0.367,0.082,-0.833
0.367,0.090,-0.851
0.317,0.082,-0.575
-0.244,-0.040,0.474
-0.194,-0.054,0.423
-0.050,0.018,0.495
-0.194,-0.047,0.478
0.000,-0.011,-0.001
0.065,0.003,-0.155
-0.194,-0.069,0.560
0.252,0.061,-0.479
0.087,0.025,-0.240
-0.201,-0.047,0.463
-0.280,-0.047,0.572
-0.244,-0.062,0.521
0.130,0.018,-0.253
-0.014,0.010,-0.041
-0.029,-0.011,0.276
-0.007,-0.004,0.007
0.151,0.046,-0.259
0.043,0.010,-0.071
-0.029,-0.004,0.025
-0.136,-0.069,0.299
0.123,0.018,-0.292
-0.065,-0.011,0.271
-0.065,-0.026,0.243
-0.122,-0.026,0.353
-0.029,0.003,0.159
0.007,-0.018,-0.054
0.151,0.039,-0.392
-0.014,-0.033,0.141
-0.237,0.054,0.170
-0.136,-0.026,0.327
-0.172,-0.162,0.274
0.015,-0.011,0.058
-0.100,-0.040,0.286
-0.223,-0.076,0.571
0.036,0.010,-0.116
-0.072,-0.011,0.237
0.202,0.075,-0.460
0.137,0.025,-0.108
-0.223,-0.040,0.565
-0.036,0.003,0.150
-0.115,-0.054,0.296
0.015,0.010,-0.100
0.302,0.061,-0.650
-0.086,-0.141,0.204
-0.201,-0.069,0.449
-0.122,-0.033,0.366
0.022,0.010,0.054
0.302,0.068,-0.508
-0.136,-0.018,0.398
0.036,0.010,0.004
0.245,0.061,-0.610
-0.007,-0.004,0.093
0.295,0.075,-0.609
0.194,0.061,0.062
0.166,0.054,-0.398
0.274,0.054,-0.642
-0.079,-0.033,0.272
0.310,0.082,-0.717
-0.065,-0.011,0.116
0.029,0.010,-0.104
-0.194,0.003,0.290
0.238,0.061,-0.492
0.238,0.061,-0.445
-0.093,-0.011,0.323
-0.079,-0.011,0.114
0.166,0.068,-0.451
-0.108,-0.011,0.289
0.094,0.010,-0.254
-0.093,-0.033,0.324
0.087,0.025,-0.283
-0.144,-0.004,0.271
-0.252,-0.033,0.506
0.144,0.032,-0.363
-0.029,-0.004,0.203
-0.158,-0.040,0.304
-0.180,-0.018,0.230
0.223,0.039,-0.278
0.281,0.061,-0.593
0.058,0.025,-0.110
0.417,0.104,-0.846
-0.172,-0.069,0.530
0.043,-0.011,0.026
0.072,0.010,-0.080
0.144,0.039,-0.419
-0.014,-0.011,-0.027
0.230,0.082,-0.519
0.202,0.046,-0.507
0.425,0.090,-0.781
-0.208,-0.040,0.423
-0.079,-0.004,0.147
0.015,0.003,-0.074
0.173,0.075,-0.496
0.087,0.032,-0.200
0.072,0.025,-0.224
-0.165,-0.040,0.463
-0.194,-0.076,0.552
0.158,0.061,-0.442
0.295,0.075,-0.687
-0.136,-0.026,0.368
0.058,0.003,0.163
0.288,0.075,-0.582
0.043,-0.004,-0.135
-0.136,-0.026,0.313
0.310,0.075,-0.731
0.223,-0.018,-0.699
0.079,0.025,-0.232
-0.208,-0.069,0.553
0.015,0.010,0.027
0.000,-0.004,0.159
0.187,0.039,-0.435
0.158,0.046,-0.337
-0.136,-0.033,0.274
-0.093,-0.026,0.293
-0.021,0.010,0.033
-0.043,-0.004,0.205
-0.259,-0.033,0.570
0.202,0.039,-0.248
-0.136,-0.083,0.173
0.101,0.018,-0.024
0.151,0.032,-0.145
-0.108,-0.040,0.232
0.094,0.003,-0.197
-0.007,0.010,-0.054
0.223,0.061,-0.527
-0.165,-0.069,0.369
-0.252,-0.062,0.513
-0.108,-0.033,0.198
0.022,0.018,-0.021
0.072,0.010,-0.218
0.036,-0.004,0.014
-0.007,-0.026,0.049
0.036,-0.004,-0.125
0.137,0.054,-0.376
-0.079,-0.033,0.134
0.367,0.090,-0.760
0.137,0.054,-0.289
0.180,0.039,-0.452
-0.065,-0.018,0.087
-0.273,0.104,0.287
-0.122,-0.018,0.289
0.410,0.097,-0.856
-0.151,0.104,0.211
-0.223,-0.018,0.483
-0.129,-0.026,0.398
0.151,0.046,-0.403
0.439,0.097,-0.755
0.295,0.061,-0.698
-0.014,-0.026,0.031
-0.093,-0.026,0.142
-0.129,-0.126,-0.038
-0.122,-0.047,0.369
0.043,-0.004,-0.103
0.079,0.025,-0.071
0.353,0.090,-0.706
-0.108,-0.119,0.000
-0.100,-0.040,0.390
-0.252,0.075,0.156
-0.007,-0.004,0.262
0.202,0.046,-0.475
-0.115,-0.047,0.264
-0.201,-0.076,0.539
-0.136,-0.018,0.262
0.051,0.018,-0.174
-0.144,-0.033,0.248
-0.252,-0.069,0.557
-0.086,-0.018,0.187
0.324,0.082,-0.744
0.331,0.082,-0.790
0.209,0.054,-0.391
0.108,0.039,-0.280
-0.136,-0.047,0.279
-0.223,-0.047,0.481
0.036,0.025,-0.040
0.439,0.090,-0.793
-0.187,-0.054,0.371
0.072,0.018,-0.232
-0.136,-0.018,0.284
0.029,-0.004,0.146
0.281,0.075,-0.604
-0.266,-0.076,0.577
-0.129,-0.033,0.337
-0.223,-0.069,0.520
0.079,0.018,-0.219
0.295,0.068,-0.494
-0.187,-0.069,0.544
0.029,0.003,-0.008
-0.165,-0.054,0.459
-0.057,-0.033,0.242
-0.172,-0.069,0.350
0.079,0.003,-0.212
-0.237,-0.083,0.525
-0.050,-0.018,0.333
