x,y,t
0.327,0.031,0.627
0.027,-0.003,0.172
-0.204,-0.029,-0.449
-0.136,-0.038,-0.125
0.387,0.039,0.643
0.302,-0.003,0.589
0.319,0.048,0.551
-0.093,-0.003,-0.253
-0.367,-0.029,-0.686
0.387,0.048,0.675
-0.170,-0.003,-0.338
0.370,-0.003,0.822
-0.256,-0.021,-0.603
0.319,-0.003,0.614
-0.076,0.005,-0.287
0.293,0.031,0.477
-0.187,-0.038,-0.409
0.087,-0.012,0.094
0.027,-0.012,0.025
0.456,0.057,0.811
-0.033,0.005,0.027
-0.101,-0.021,-0.261
-0.341,0.005,-0.814
-0.359,-0.029,-0.771
-0.024,-0.046,-0.094
-0.401,0.082,-0.877
-0.196,0.005,-0.520
-0.033,-0.046,-0.104
0.293,0.031,0.678
-0.033,-0.021,0.032
0.044,-0.029,0.193
-0.110,-0.003,-0.260
0.242,0.005,0.404
0.242,0.048,0.449
0.225,0.039,0.511
0.293,0.039,0.662
-0.393,0.057,-0.811
-0.384,0.039,-0.760
0.079,0.022,0.188
-0.110,0.005,-0.202
0.396,0.048,0.647
0.027,-0.003,0.226
0.147,0.014,0.207
-0.367,-0.046,-0.752
-0.359,-0.012,-0.625
0.044,0.014,-0.049
-0.007,0.014,-0.140
-0.024,-0.003,0.034
-0.401,-0.003,-0.839
0.387,0.022,0.693
-0.384,0.048,-0.858
0.216,0.039,0.408
-0.376,0.048,-0.753
-0.316,-0.038,-0.684
0.062,0.005,-0.033
-0.376,0.014,-0.715
-0.187,-0.046,-0.428
-0.393,-0.029,-0.854
-0.350,0.005,-0.797
0.216,0.039,0.485
0.379,0.039,0.797
0.250,0.039,0.436
-0.178,-0.021,-0.342
-0.016,0.014,0.082
-0.050,-0.021,-0.140
-0.161,-0.012,-0.243
-0.299,-0.012,-0.510
-0.376,0.065,-0.849
-0.324,-0.021,-0.601
-0.213,-0.012,-0.268
0.019,-0.003,0.005
-0.419,-0.029,-0.772
0.285,-0.021,0.538
-0.007,-0.012,0.032
0.285,0.022,0.424
-0.316,-0.012,-0.710
-0.007,-0.003,0.019
0.036,0.014,0.166
0.104,0.005,0.093
0.087,0.005,0.220
-0.350,-0.003,-0.617
0.053,-0.021,0.156
0.413,0.065,0.774
-0.238,-0.012,-0.287
0.447,0.031,0.810
0.225,0.014,0.502
-0.333,-0.021,-0.723
0.336,0.039,0.740
-0.384,0.014,-0.728
0.302,0.005,0.636
0.267,0.005,0.641
-0.333,-0.012,-0.693
0.044,-0.021,0.025
0.190,-0.021,0.344
-0.299,-0.003,-0.713
0.225,0.031,0.428
0.044,-0.029,0.127
-0.290,-0.012,-0.572
0.413,0.048,0.702
0.139,-0.029,0.240
-0.024,-0.021,-0.140
-0.376,0.031,-0.802
0.345,0.014,0.655
-0.401,-0.029,-0.819
0.182,0.005,0.298
-0.024,-0.012,-0.099
0.044,-0.012,0.060
-0.058,-0.029,-0.170
-0.444,0.022,-0.825
0.190,-0.003,0.445
0.053,-0.003,0.136
-0.067,-0.021,-0.043
0.113,0.014,0.104
-0.024,-0.029,-0.121
-0.341,0.005,-0.623
0.336,-0.003,0.730
0.276,0.014,0.601
0.310,0.014,0.709
0.199,0.005,0.324
-0.393,0.005,-0.811
0.336,0.031,0.525
0.225,0.005,0.551
0.422,0.014,0.806
0.430,0.039,0.827
-0.204,-0.021,-0.494
-0.067,-0.003,-0.239
-0.153,-0.021,-0.238
-0.153,-0.029,-0.360
-0.350,-0.038,-0.695
-0.367,-0.046,-0.698
-0.101,-0.003,-0.196
-0.376,0.031,-0.863
-0.341,-0.029,-0.782
0.070,-0.021,0.159
-0.161,-0.021,-0.206
-0.384,0.031,-0.818
-0.161,0.005,-0.320
-0.376,-0.038,-0.667
-0.376,-0.038,-0.796
0.216,0.022,0.494
-0.118,-0.038,-0.235
-0.290,0.014,-0.551
0.113,0.022,0.251
-0.084,-0.021,-0.269
0.285,0.039,0.461
-0.350,-0.021,-0.813
-0.316,-0.012,-0.615
-0.359,0.005,-0.809
-0.401,-0.003,-0.723
0.250,-0.003,0.524
-0.350,-0.029,-0.685
-0.118,0.014,-0.141
-0.007,-0.012,0.048
-0.401,0.014,-0.688
-0.204,-0.003,-0.467
-0.419,-0.012,-0.756
-0.324,-0.021,-0.618
0.267,0.031,0.424
-0.153,-0.003,-0.437
-0.050,-0.003,-0.222
-0.410,-0.029,-0.861
-0.016,-0.021,0.023
0.413,0.039,0.673
-0.273,-0.021,-0.492
0.267,-0.021,0.504
-0.118,-0.038,-0.174
-0.153,-0.046,-0.355
0.242,-0.003,0.504
0.233,0.022,0.322
0.096,0.014,0.290
0.087,0.022,0.128
0.285,-0.003,0.602
0.285,0.031,0.702
0.207,-0.003,0.433
0.156,-0.012,0.282
-0.299,-0.038,-0.649
0.216,0.005,0.574
0.104,-0.003,0.228
-0.084,-0.029,-0.258
0.173,0.014,0.446
0.199,0.031,0.376
0.027,-0.021,0.144
-0.273,-0.038,-0.616
-0.178,-0.046,-0.252
-0.324,0.014,-0.668
-0.393,0.048,-0.825
-0.024,-0.012,-0.118
0.079,-0.012,0.103
0.036,-0.012,0.160
-0.238,-0.003,-0.461
0.370,0.031,0.603
0.182,0.022,0.248
-0.401,0.048,-0.723
0.293,0.005,0.691
0.104,0.022,0.178
0.122,-0.038,0.230
-0.101,-0.021,-0.127
-0.299,-0.029,-0.671
-0.187,0.005,-0.486
-0.290,-0.046,-0.510
-0.350,-0.046,-0.676
0.156,0.022,0.267
0.027,-0.029,0.113
-0.384,-0.021,-0.684
0.379,0.039,0.744
0.027,-0.012,-0.031
-0.316,-0.012,-0.581
0.182,0.031,0.341
0.010,-0.021,-0.068
-0.196,-0.029,-0.438
0.053,-0.003,0.163
-0.136,-0.003,-0.310
0.259,-0.012,0.477
0.379,0.022,0.792
-0.238,-0.003,-0.398
0.276,0.022,0.411
0.002,-0.012,-0.051
0.267,0.014,0.614
0.413,0.048,0.800
0.130,-0.021,0.327
-0.256,-0.003,-0.590
-0.093,-0.003,-0.157
0.310,-0.003,0.566
0.447,0.039,0.743
0.139,-0.029,0.323
-0.350,0.022,-0.603
-0.041,-0.012,-0.193
0.070,-0.038,0.105
-0.273,-0.038,-0.438
0.087,0.014,0.050
0.010,-0.003,-0.034
0.182,0.014,0.426
0.293,0.022,0.710
0.190,0.022,0.433
0.216,-0.003,0.415
0.130,-0.003,0.124
0.327,0.005,0.675
0.336,0.031,0.772
0.233,-0.029,0.456
0.233,0.039,0.558
0.216,-0.012,0.427
0.336,0.005,0.811
-0.333,-0.029,-0.654
-0.316,-0.029,-0.702
-0.161,-0.046,-0.152
0.173,0.005,0.376
-0.299,-0.021,-0.654
0.104,0.048,0.268
0.070,0.014,0.046
-0.333,-0.003,-0.751
0.096,-0.003,0.044
-0.393,0.014,-0.707
0.353,0.005,0.782
-0.136,-0.021,-0.356
0.310,0.014,0.531
-0.221,-0.021,-0.418
0.044,-0.021,0.110
0.199,-0.012,0.462
-0.127,-0.029,-0.197
-0.178,-0.038,-0.307
-0.401,-0.012,-0.876
-0.041,-0.038,-0.147
0.104,0.014,0.191
-0.384,0.022,-0.700
0.053,-0.012,0.388
-0.041,-0.003,-0.065
-0.084,-0.038,-0.245
-0.024,-0.029,-0.090
-0.376,0.039,-0.877
-0.196,-0.003,-0.319
-0.110,-0.046,-0.275
-0.359,0.022,-0.844
0.079,0.005,0.132
0.242,0.014,0.360
0.096,-0.003,0.089
-0.384,-0.038,-0.819
-0.256,-0.012,-0.471
-0.238,-0.012,-0.411
0.267,0.022,0.389
0.370,0.074,0.792
-0.230,-0.021,-0.377
-0.230,-0.021,-0.402
-0.230,-0.038,-0.450
0.019,-0.021,-0.044
-0.376,-0.003,-0.579
-0.204,-0.021,-0.298
0.310,-0.021,0.593
-0.299,-0.021,-0.526
-0.247,-0.038,-0.488
0.310,0.039,0.493
-0.221,-0.029,-0.374
0.225,0.031,0.412
0.362,0.039,0.593
0.310,0.031,0.660
-0.324,-0.046,-0.689
-0.324,-0.029,-0.628
-0.093,-0.003,-0.072
-0.247,-0.029,-0.578
0.019,-0.012,-0.021
0.087,-0.029,0.222
0.156,-0.003,0.257
0.053,0.005,0.123
0.190,0.031,0.484
-0.273,0.014,-0.681
-0.401,0.039,-0.821
-0.350,-0.029,-0.608
0.396,0.005,0.742
-0.024,-0.012,0.020
-0.376,0.005,-0.660
-0.264,-0.003,-0.652
0.267,-0.012,0.622
-0.393,0.039,-0.811
0.199,-0.021,0.445
0.190,0.005,0.393
-0.367,0.031,-0.674
-0.359,-0.012,-0.769
-0.050,0.005,-0.241
0.216,0.022,0.317
-0.238,0.005,-0.617
-0.101,-0.038,-0.236
0.285,0.048,0.699
0.104,0.014,0.240
0.027,0.005,0.091
0.130,-0.012,0.296
-0.076,-0.021,-0.073
-0.221,-0.012,-0.390
-0.084,0.005,-0.104
0.216,-0.012,0.383
-0.204,-0.003,-0.443
0.293,0.039,0.610
0.439,0.048,0.726
0.199,0.005,0.426
0.276,0.031,0.607
0.002,-0.012,0.113
-0.196,-0.029,-0.309
0.070,-0.003,-0.003
-0.007,0.014,0.040
-0.350,-0.021,-0.756
-0.118,-0.003,-0.332
0.405,0.005,0.755
-0.050,-0.021,-0.062
-0.256,-0.046,-0.449
-0.384,0.048,-0.834
0.216,0.014,0.307
-0.161,-0.012,-0.368
-0.401,-0.046,-0.830
0.310,0.014,0.553
0.010,-0.003,-0.125
0.130,0.022,0.222
0.319,0.057,0.736
0.422,0.005,0.795
0.027,-0.038,0.137
0.293,0.014,0.547
-0.067,-0.021,0.015
0.182,-0.029,0.364
0.199,0.005,0.351
-0.453,0.039,-0.873
-0.273,-0.029,-0.602
0.087,0.022,0.277
-0.067,-0.046,-0.166
0.319,0.057,0.615
-0.170,-0.038,-0.335
0.345,-0.003,0.745
0.345,0.048,0.631
0.422,0.031,0.801
-0.419,0.014,-0.746
-0.247,-0.029,-0.416
0.233,0.022,0.435
0.010,-0.021,0.116
0.310,0.039,0.522
-0.264,-0.038,-0.504
-0.058,-0.012,-0.030
-0.247,-0.038,-0.503
-0.161,-0.012,-0.397
-0.118,0.005,-0.169
-0.281,-0.003,-0.554
-0.359,-0.012,-0.682
-0.350,-0.046,-0.781
-0.359,-0.038,-0.804
0.199,0.014,0.457
0.079,0.022,0.112
-0.307,0.014,-0.671
-0.324,-0.021,-0.646
0.036,-0.012,-0.002
-0.110,-0.046,-0.161
-0.033,-0.046,-0.023
-0.273,-0.021,-0.449
-0.256,-0.046,-0.543
0.293,-0.021,0.704
-0.221,-0.038,-0.512
0.173,-0.021,0.409
0.104,-0.038,0.184
0.285,0.031,0.438
0.413,0.022,0.744
-0.376,-0.012,-0.650
-0.281,-0.021,-0.537
0.302,0.048,0.554
0.370,0.048,0.713
-0.101,-0.003,-0.343
-0.281,-0.029,-0.400
-0.007,-0.012,0.003
0.190,0.022,0.453
-0.350,0.014,-0.657
0.122,0.022,0.112
-0.144,-0.003,-0.232
0.319,0.005,0.600
-0.290,-0.003,-0.694
-0.007,-0.003,-0.036
0.207,-0.003,0.525
0.130,-0.021,0.191
0.233,-0.012,0.496
0.259,0.048,0.494
-0.359,-0.003,-0.705
0.362,0.057,0.673
-0.230,-0.038,-0.419
0.327,0.048,0.607
-0.427,0.014,-0.846
0.113,0.005,0.264
-0.101,-0.038,-0.125
-0.316,-0.012,-0.728
-0.307,-0.046,-0.573
-0.410,0.014,-0.778
-0.384,-0.029,-0.831
-0.444,0.014,-0.806
-0.118,-0.046,-0.286
-0.101,-0.021,-0.035
0.122,-0.029,0.278
0.044,0.022,0.044
0.345,0.048,0.748
-0.290,-0.003,-0.459
-0.281,-0.012,-0.622
0.079,-0.021,0.389
-0.041,-0.003,-0.017
0.242,-0.003,0.539
-0.281,-0.029,-0.548
0.044,-0.003,-0.016
0.010,-0.021,0.037
-0.136,-0.021,-0.235
0.302,0.022,0.639
0.285,-0.012,0.521
-0.324,-0.021,-0.688
0.336,0.014,0.694
-0.016,-0.003,-0.089
0.113,0.022,0.274
-0.058,-0.003,-0.158
-0.178,-0.003,-0.474
0.070,-0.021,0.080
0.147,0.005,0.398
-0.264,-0.029,-0.463
0.276,0.005,0.509
0.182,-0.012,0.309
0.104,0.005,0.070
0.096,0.014,0.081
-0.264,-0.012,-0.486
0.293,0.014,0.645
-0.393,0.065,-0.878
0.062,-0.012,0.089
-0.213,-0.029,-0.470
0.190,0.005,0.337
-0.170,-0.021,-0.393
0.216,0.005,0.516
0.327,0.005,0.624
0.207,-0.012,0.513
-0.444,0.022,-0.867
0.165,0.022,0.389
-0.204,0.014,-0.539
-0.033,-0.021,-0.149
0.027,0.014,0.022
-0.041,-0.003,-0.128
-0.213,0.005,-0.574
0.345,0.022,0.640
0.173,0.031,0.316
-0.024,-0.029,0.049
-0.461,0.005,-0.834
0.387,0.057,0.765
-0.178,-0.012,-0.275
-0.007,-0.038,0.021
-0.341,-0.012,-0.784
0.096,-0.021,0.143
0.002,0.022,0.007
-0.016,-0.038,0.000
0.079,-0.029,0.174
-0.127,-0.055,-0.296
0.079,-0.029,0.098
0.173,-0.021,0.318
-0.161,-0.003,-0.269
0.036,-0.021,0.014
-0.093,0.005,-0.330
0.096,-0.021,0.167
0.053,-0.029,0.031
0.036,0.005,-0.056
-0.316,0.014,-0.550
-0.101,-0.021,-0.280
0.225,-0.029,0.561
0.122,0.022,0.337
-0.067,0.014,-0.058
-0.367,0.039,-0.758
0.147,-0.012,0.230
-0.341,-0.029,-0.636
0.036,0.005,0.140
0.002,-0.021,0.016
0.165,-0.012,0.379
-0.367,-0.029,-0.639
0.302,0.031,0.704
-0.256,-0.021,-0.498
0.310,0.014,0.645
0.413,0.057,0.784
0.104,-0.012,0.184
-0.350,0.014,-0.821
0.302,0.048,0.692
-0.170,-0.012,-0.306
-0.178,-0.003,-0.456
-0.410,-0.021,-0.783
0.422,0.039,0.693
0.379,0.048,0.724
-0.324,0.014,-0.768
0.465,0.039,0.791
-0.393,-0.021,-0.754
0.190,-0.003,0.508
0.336,-0.012,0.644
-0.127,-0.003,-0.246
-0.118,-0.012,-0.303
0.139,-0.003,0.328
-0.350,-0.003,-0.651
-0.110,-0.021,-0.209
0.276,-0.029,0.550
0.087,-0.003,0.301
-0.401,0.005,-0.771
-0.213,-0.038,-0.416
-0.264,0.014,-0.669
0.353,-0.003,0.675
0.182,0.031,0.409
0.156,0.005,0.213
0.044,0.005,0.034
-0.127,0.005,-0.234
-0.153,0.014,-0.193
0.267,-0.003,0.694
-0.376,0.022,-0.767
0.396,0.048,0.781
-0.350,0.005,-0.759
-0.376,0.074,-0.825
-0.050,-0.003,-0.054
0.070,0.022,0.241
-0.444,0.031,-0.844
0.113,-0.021,0.201
0.345,0.074,0.763
0.362,0.048,0.703
-0.247,-0.021,-0.531
-0.110,-0.012,-0.150
0.113,-0.038,0.197
0.319,0.022,0.514
-0.170,-0.012,-0.459
-0.067,0.022,-0.081
-0.016,0.014,-0.120
0.019,-0.021,0.133
-0.367,0.005,-0.693
0.019,0.005,-0.106
0.242,0.031,0.523
-0.118,-0.038,-0.303
0.362,0.074,0.775
-0.359,0.022,-0.619
0.345,0.039,0.549
0.190,0.014,0.470
0.019,-0.021,0.007
0.233,0.022,0.558
0.276,-0.003,0.565
-0.393,-0.003,-0.795
-0.419,-0.029,-0.802
-0.238,-0.021,-0.392
0.319,-0.003,0.583
-0.127,-0.046,-0.314
0.233,0.005,0.605
0.190,0.014,0.233
-0.256,-0.029,-0.447
0.250,0.005,0.452
0.310,0.014,0.629
0.122,0.014,0.090
0.345,0.039,0.788
0.327,0.039,0.522
0.405,0.048,0.661
0.353,-0.003,0.818
0.027,0.005,0.129
-0.161,0.005,-0.441
-0.299,-0.038,-0.489
0.062,0.005,0.067
0.173,0.005,0.501
0.070,0.005,0.292
-0.050,-0.029,-0.037
0.053,-0.021,0.289
0.370,0.014,0.708
0.002,-0.046,-0.031
0.147,-0.012,0.369
-0.247,0.005,-0.468
-0.213,-0.029,-0.395
0.285,0.005,0.498
0.250,0.031,0.414
0.250,-0.029,0.500
0.490,0.048,0.827
-0.256,-0.012,-0.452
0.019,-0.021,0.211
-0.118,-0.038,-0.205
0.096,-0.021,0.283
0.319,0.039,0.736
0.010,-0.003,0.085
0.370,-0.003,0.728
0.199,0.022,0.508
0.079,-0.038,0.209
-0.187,0.005,-0.386
0.327,0.014,0.586
-0.341,0.022,-0.828
-0.041,-0.038,-0.010
0.319,0.065,0.665
0.362,0.039,0.768
-0.196,-0.003,-0.481
-0.273,0.005,-0.663
-0.118,-0.003,-0.225
-0.213,-0.046,-0.385
-0.290,0.014,-0.628
-0.333,0.022,-0.636
-0.256,-0.012,-0.335
0.079,-0.012,0.185
0.036,-0.012,0.139
-0.444,0.005,-0.763
-0.093,0.014,-0.309
-0.401,0.005,-0.736
-0.161,0.005,-0.283
-0.256,-0.029,-0.475
-0.427,-0.021,-0.805
0.259,0.014,0.548
-0.076,-0.029,-0.093
-0.341,0.014,-0.588
-0.419,0.031,-0.832
-0.359,-0.046,-0.661
0.250,0.022,0.492
-0.127,-0.012,-0.315
0.104,-0.003,0.281
-0.427,-0.012,-0.825
0.079,-0.021,0.212
-0.316,-0.038,-0.340
0.062,-0.012,0.051
-0.281,-0.012,-0.592
-0.419,-0.003,-0.738
0.422,0.022,0.757
-0.393,-0.012,-0.856
-0.101,-0.038,-0.263
-0.058,0.014,0.051
0.122,-0.003,0.388
0.139,0.022,0.210
-0.290,-0.038,-0.616
0.130,-0.012,0.172
0.036,0.014,0.115
0.345,0.031,0.538
-0.136,-0.003,-0.417
0.345,0.039,0.682
-0.350,-0.038,-0.765
-0.058,0.005,-0.075
-0.341,-0.038,-0.739
-0.290,-0.038,-0.564
-0.024,0.005,-0.028
0.062,-0.003,-0.021
0.199,0.014,0.372
0.207,-0.003,0.371
0.019,-0.029,0.096
-0.144,-0.012,-0.326
-0.410,-0.038,-0.779
-0.213,-0.012,-0.408
0.062,0.005,0.232
-0.221,0.014,-0.335
0.336,-0.003,0.621
0.122,-0.012,0.321
0.310,0.031,0.590
0.319,0.039,0.611
0.362,-0.003,0.765
-0.247,-0.003,-0.539
-0.007,-0.029,0.062
-0.058,-0.038,-0.092
-0.281,-0.012,-0.661
-0.230,-0.021,-0.454
-0.299,-0.021,-0.575
-0.016,-0.038,0.039
0.345,0.039,0.720
0.113,-0.012,0.292
-0.170,-0.003,-0.379
0.310,0.048,0.712
0.173,-0.012,0.295
0.370,0.022,0.696
-0.221,-0.038,-0.495
-0.359,-0.003,-0.600
-0.084,0.005,-0.141
-0.384,-0.038,-0.744
0.267,0.022,0.629
-0.238,-0.003,-0.523
0.250,0.048,0.601
0.405,0.022,0.786
-0.333,-0.021,-0.584
-0.230,-0.021,-0.545
-0.007,-0.029,0.033
-0.007,-0.003,-0.111
0.113,0.039,0.205
0.062,0.014,-0.008
0.010,-0.003,0.066
-0.376,-0.021,-0.816
0.336,0.022,0.757
0.387,0.065,0.748
0.336,0.014,0.777
-0.076,-0.012,-0.226
-0.350,-0.038,-0.814
-0.247,-0.046,-0.407
0.242,0.014,0.574
0.319,0.022,0.715
0.062,0.005,0.152
0.362,0.048,0.803
0.113,0.014,0.393
0.353,0.031,0.776
0.053,-0.038,0.095
0.087,-0.003,0.070
0.087,0.014,0.307
-0.204,-0.003,-0.541
-0.333,-0.003,-0.616
-0.118,-0.003,-0.377
-0.230,-0.029,-0.525
-0.101,0.005,-0.181
0.336,0.031,0.796
-0.256,-0.003,-0.495
0.002,-0.021,0.089
0.027,-0.012,0.106
-0.376,-0.003,-0.674
-0.016,-0.012,-0.012
0.156,0.014,0.409
-0.341,-0.038,-0.753
-0.016,-0.046,-0.072
-0.050,0.005,-0.029
-0.307,-0.055,-0.640
0.310,-0.012,0.674
0.216,0.031,0.373
0.207,0.022,0.301
-0.324,-0.046,-0.632
0.319,-0.012,0.779
-0.324,-0.029,-0.562
0.439,0.057,0.823
-0.067,-0.029,-0.083
-0.324,0.005,-0.659
-0.144,0.005,-0.415
0.199,0.031,0.362
0.104,0.014,0.332
0.130,0.005,0.099
0.182,0.005,0.326
-0.170,-0.021,-0.320
0.010,-0.029,-0.053
0.010,0.005,0.045
-0.410,0.074,-0.886
0.207,0.039,0.395
-0.024,-0.003,0.067
0.190,-0.012,0.322
-0.367,0.057,-0.796
-0.170,-0.003,-0.293
-0.144,-0.012,-0.282
-0.041,-0.038,-0.078
0.310,-0.012,0.606
0.225,0.022,0.341
-0.024,-0.012,0.044
-0.144,-0.029,-0.328
-0.256,-0.021,-0.550
0.079,-0.021,0.132
0.044,0.005,0.189
-0.178,0.005,-0.506
-0.384,-0.003,-0.742
0.096,0.014,0.158
0.242,0.005,0.631
0.113,0.031,0.194
-0.401,0.057,-0.850
0.190,-0.003,0.305
0.036,-0.029,0.001
-0.410,0.057,-0.884
0.225,0.005,0.353
-0.136,-0.021,-0.259
-0.187,-0.038,-0.368
-0.230,-0.003,-0.569
0.096,0.022,0.099
0.302,0.039,0.622
0.096,-0.012,0.122
-0.307,-0.003,-0.703
0.036,0.005,0.048
-0.050,-0.021,-0.085
0.139,0.014,0.127
0.413,0.031,0.727
0.422,0.048,0.812
0.327,0.031,0.614
-0.007,-0.038,-0.057
0.044,-0.029,0.148
0.242,0.031,0.545
0.216,0.014,0.285
0.259,-0.003,0.562
-0.016,0.005,0.006
-0.118,-0.021,-0.096
-0.144,-0.046,-0.237
0.087,0.014,0.244
0.216,0.005,0.341
0.027,-0.029,-0.009
0.002,-0.038,0.107
-0.161,-0.029,-0.406
0.345,0.065,0.799
0.379,0.057,0.670
-0.187,-0.021,-0.285
0.079,-0.021,0.246
-0.033,0.005,-0.210
-0.230,-0.046,-0.379
0.053,-0.021,0.207
-0.384,0.014,-0.841
0.225,-0.003,0.379
-0.324,0.014,-0.583
0.182,-0.029,0.436
-0.084,-0.012,-0.112
-0.367,0.022,-0.742
0.019,-0.003,0.157
-0.033,-0.029,-0.106
0.130,0.005,0.204
0.130,-0.012,0.276
-0.341,-0.012,-0.609
-0.161,0.005,-0.459
-0.110,-0.003,-0.294
0.165,0.005,0.414
-0.187,-0.012,-0.453
-0.161,-0.012,-0.434
0.087,-0.029,0.160
-0.058,-0.021,-0.209
0.207,0.005,0.276
0.156,0.039,0.287
0.473,0.048,0.817
-0.067,0.014,-0.172
-0.144,-0.029,-0.372
0.104,-0.012,0.163
-0.307,-0.021,-0.687
0.225,0.014,0.486
-0.333,-0.046,-0.617
-0.427,-0.003,-0.751
0.019,-0.046,0.009
-0.213,-0.003,-0.362
-0.384,-0.029,-0.710
-0.238,-0.012,-0.380
0.259,0.039,0.614
0.345,0.065,0.722
0.036,-0.029,0.038
0.207,0.031,0.453
0.199,-0.012,0.355
-0.238,-0.029,-0.433
0.139,-0.029,0.279
0.250,0.014,0.647
0.070,0.005,0.097
0.327,0.048,0.586
0.387,0.005,0.726
-0.024,0.014,-0.155
-0.333,0.014,-0.554
-0.384,0.005,-0.690
0.447,0.065,0.793
0.413,0.031,0.780
0.362,0.014,0.646
0.027,0.005,0.076
-0.230,0.005,-0.404
-0.359,-0.029,-0.665
0.327,0.014,0.768
0.370,0.022,0.649
0.242,-0.021,0.477
-0.196,-0.038,-0.354
-0.273,-0.029,-0.629
0.302,0.005,0.789
-0.247,-0.012,-0.351
0.104,-0.029,0.279
0.379,0.031,0.614
-0.393,-0.021,-0.718
-0.238,-0.046,-0.531
-0.384,-0.012,-0.729
0.310,0.014,0.756
-0.058,-0.003,-0.257
-0.204,-0.046,-0.467
0.225,-0.003,0.504
-0.196,0.014,-0.506
0.079,-0.003,0.115
0.139,-0.012,0.206
-0.084,-0.003,-0.308
-0.213,-0.021,-0.460
-0.419,0.014,-0.858
-0.341,0.022,-0.737
-0.007,-0.003,-0.162
-0.333,0.005,-0.427
-0.350,-0.003,-0.750
0.345,0.022,0.782
0.345,0.014,0.715
-0.221,-0.029,-0.329
-0.290,-0.012,-0.530
-0.076,0.014,-0.191
0.267,-0.021,0.569
-0.453,0.022,-0.782
-0.367,0.022,-0.857
-0.187,-0.021,-0.423
0.173,0.022,0.461
-0.230,-0.003,-0.508
0.070,0.014,0.204
0.070,-0.012,0.239
0.302,-0.003,0.736
-0.007,0.014,-0.058
0.199,0.014,0.416
0.062,-0.021,0.192
-0.350,-0.021,-0.788
0.353,0.014,0.747
0.182,0.039,0.351
-0.178,-0.046,-0.415
0.165,-0.003,0.278
-0.118,0.014,-0.273
-0.007,-0.021,-0.105
0.087,-0.029,0.122
-0.273,-0.012,-0.530
0.216,0.022,0.568
0.130,0.014,0.139
-0.067,-0.012,-0.164
0.019,-0.021,0.079
-0.110,-0.003,-0.177
-0.187,-0.038,-0.337
-0.084,-0.021,-0.147
-0.299,0.014,-0.587
0.173,0.014,0.205
-0.136,-0.012,-0.337
-0.016,0.005,0.095
-0.307,-0.038,-0.664
0.362,0.065,0.711
0.327,0.039,0.640
0.465,0.048,0.780
-0.101,-0.038,-0.187
0.104,-0.021,0.252
-0.196,-0.003,-0.434
0.259,0.031,0.649
0.225,0.014,0.410
0.122,0.022,0.197
-0.419,-0.003,-0.768
-0.041,-0.012,-0.145
0.079,0.022,0.141
-0.401,0.039,-0.869
-0.076,-0.029,-0.140
-0.110,0.014,-0.104
-0.376,-0.029,-0.739
-0.393,-0.038,-0.663
0.139,-0.021,0.354
0.036,-0.038,0.055
0.113,-0.021,0.188
-0.230,0.014,-0.592
0.027,0.031,0.102
0.130,-0.003,0.353
0.113,0.005,0.196
0.405,0.022,0.763
-0.299,-0.021,-0.637
0.010,-0.046,-0.011
-0.007,-0.021,0.101
-0.050,-0.012,0.012
0.310,0.014,0.689
-0.359,-0.029,-0.792
-0.041,-0.003,-0.042
-0.324,-0.055,-0.678
0.379,0.031,0.713
0.122,0.005,0.312
-0.093,-0.012,-0.172
0.216,0.005,0.384
-0.178,-0.029,-0.435
-0.196,-0.012,-0.289
-0.350,-0.021,-0.648
-0.161,-0.029,-0.301
-0.247,-0.003,-0.444
-0.427,0.005,-0.884
0.182,0.005,0.252
0.405,0.014,0.775
0.165,0.022,0.294
0.439,0.031,0.785
-0.213,0.014,-0.564
0.190,0.039,0.456
-0.033,-0.038,-0.130
0.053,0.014,0.142
-0.101,-0.003,-0.319
0.276,0.048,0.603
0.113,0.005,0.301
0.207,0.031,0.437
-0.213,0.005,-0.374
-0.341,-0.003,-0.677
-0.058,-0.046,-0.081
-0.401,0.065,-0.830
-0.359,0.022,-0.757
-0.307,-0.029,-0.555
-0.204,0.005,-0.552
-0.307,-0.003,-0.535
0.062,-0.012,0.072
0.199,-0.029,0.478
-0.024,0.005,-0.010
0.122,0.005,0.282
-0.367,-0.003,-0.631
0.345,0.014,0.613
-0.084,-0.021,-0.163
-0.238,-0.021,-0.561
-0.058,-0.046,-0.145
-0.101,-0.029,-0.056
-0.230,0.005,-0.440
-0.196,-0.021,-0.471
-0.307,-0.012,-0.569
0.096,0.005,0.323
-0.067,-0.038,-0.196
-0.299,-0.046,-0.636
0.293,-0.021,0.562
-0.187,-0.021,-0.361
0.293,-0.003,0.524
0.370,0.057,0.798
-0.264,0.005,-0.517
0.302,0.022,0.499
-0.376,-0.003,-0.775
0.010,-0.003,-0.091
