x,y,t
0.718,-0.009,0.076
0.513,-0.018,0.084
-0.263,0.005,-0.001
-0.388,-0.007,-0.033
-0.720,-0.010,-0.119
0.493,-0.004,0.091
0.505,0.010,0.055
-0.662,-0.001,-0.112
0.734,-0.001,0.095
-0.134,-0.006,-0.025
-0.515,-0.006,-0.074
-0.653,0.000,-0.084
-0.243,0.005,-0.035
-0.571,0.005,-0.080
-0.553,-0.009,-0.084
0.273,-0.004,0.066
-0.412,0.010,-0.051
0.293,0.006,0.037
0.089,0.000,0.039
-0.418,-0.003,-0.056
0.061,0.025,0.023
-0.266,0.000,-0.027
-0.409,0.003,-0.068
0.159,-0.019,0.012
0.647,-0.004,0.087
-0.598,-0.003,-0.080
0.540,0.003,0.055
-0.112,-0.006,-0.022
-0.043,0.002,0.036
0.658,-0.001,0.072
-0.225,0.000,-0.029
-0.681,0.002,-0.091
0.028,-0.001,-0.005
-0.607,0.019,-0.090
-0.421,0.003,-0.070
0.544,0.002,0.066
-0.796,-0.010,-0.124
-0.436,-0.006,-0.071
-0.314,-0.010,-0.052
-0.177,0.030,-0.035
0.679,-0.007,0.085
0.291,-0.013,0.029
0.385,0.002,0.065
0.247,-0.001,0.033
0.502,-0.015,0.051
-0.286,0.003,-0.014
-0.822,-0.007,-0.128
0.388,-0.010,0.060
-0.133,0.000,-0.017
-0.803,-0.006,-0.127
0.468,-0.003,0.088
0.001,-0.006,0.012
0.056,0.000,0.016
-0.879,0.008,-0.141
-0.492,0.003,-0.072
-0.063,0.021,-0.007
-0.439,-0.027,-0.070
-0.020,0.000,0.006
-0.857,0.000,-0.143
0.256,0.005,0.063
-0.909,-0.003,-0.147
-0.146,0.006,0.011
0.675,-0.022,0.073
0.547,-0.003,0.056
0.389,-0.009,0.041
0.321,0.006,0.038
0.473,0.003,0.048
-0.596,-0.003,-0.097
-0.671,0.003,-0.089
0.822,-0.007,0.091
-0.521,-0.003,-0.063
-0.736,0.002,-0.078
0.394,0.003,0.083
-0.504,0.006,-0.075
-0.299,0.021,-0.049
0.581,0.003,0.121
0.904,-0.013,0.112
-0.420,0.024,-0.067
0.230,0.010,0.029
0.557,0.013,0.077
-0.767,-0.003,-0.099
-0.271,0.006,-0.045
-0.338,0.006,-0.018
-0.754,-0.003,-0.127
0.493,-0.010,0.063
0.581,-0.003,0.059
0.449,-0.006,0.064
-0.668,-0.001,-0.068
0.534,-0.019,0.093
-0.489,0.006,-0.043
-0.382,0.002,-0.043
-0.472,0.005,-0.067
-0.744,-0.009,-0.111
0.861,0.000,0.117
0.287,-0.004,0.027
-0.544,0.000,-0.081
-0.668,-0.010,-0.102
0.427,-0.012,0.045
-0.562,-0.001,-0.079
0.603,0.010,0.079
0.574,0.021,0.062
0.733,0.006,0.077
0.389,0.008,0.075
-0.414,-0.007,-0.067
-0.219,0.000,-0.010
-0.064,-0.001,-0.002
-0.280,-0.004,-0.038
-0.339,-0.003,-0.023
-0.191,0.027,-0.003
0.211,0.009,0.019
0.819,-0.016,0.086
0.236,-0.004,0.042
-0.259,0.000,-0.019
-0.976,-0.006,-0.172
0.166,0.005,0.031
-0.971,0.000,-0.153
-0.906,-0.015,-0.127
0.764,0.000,0.078
0.083,0.006,0.031
0.407,0.008,0.066
-0.546,-0.019,-0.087
0.348,-0.001,0.034
-0.226,0.006,-0.013
-0.967,-0.010,-0.170
0.379,-0.006,0.039
-0.182,0.030,-0.023
-0.113,0.002,0.000
-0.613,0.015,-0.085
-0.748,-0.009,-0.076
-0.293,0.008,-0.030
0.535,-0.001,0.068
-0.063,0.005,-0.017
-0.412,0.003,-0.038
-0.422,0.015,-0.067
0.673,-0.003,0.106
-0.164,0.002,-0.021
0.693,0.002,0.107
-0.161,0.008,0.007
-0.014,0.005,0.019
0.437,-0.006,0.044
-0.067,0.015,0.012
0.086,-0.016,0.030
0.532,0.005,0.096
0.700,-0.012,0.078
-0.779,-0.016,-0.126
0.477,0.013,0.085
-0.620,-0.003,-0.078
0.272,-0.019,0.038
-0.125,0.002,0.004
0.135,0.009,0.020
0.831,-0.003,0.093
-0.928,-0.004,-0.138
0.657,-0.028,0.079
0.053,-0.003,0.051
-0.015,-0.003,0.030
-0.208,0.012,-0.036
0.401,0.002,0.052
-0.332,-0.010,-0.054
-0.037,0.008,0.007
-0.867,0.000,-0.139
-0.214,-0.010,-0.028
-0.079,-0.007,-0.009
-0.479,-0.016,-0.079
0.482,0.002,0.094
-0.761,-0.006,-0.130
-0.949,-0.003,-0.158
0.829,0.005,0.103
-0.083,0.002,0.031
-0.204,0.003,0.016
0.568,-0.003,0.064
0.010,0.002,0.010
0.496,0.000,0.060
-0.006,-0.013,0.004
-0.198,0.025,0.014
-0.359,-0.006,-0.058
0.058,0.000,0.028
-0.544,-0.019,-0.070
0.131,-0.001,0.032
0.447,0.009,0.062
-0.692,-0.010,-0.094
0.809,0.006,0.119
-0.504,-0.003,-0.074
0.085,-0.007,0.003
-0.155,-0.001,-0.030
0.151,0.010,0.027
0.840,-0.013,0.106
0.550,0.008,0.057
0.789,-0.004,0.081
-0.055,0.028,-0.014
-0.372,-0.001,-0.034
0.251,0.009,0.038
-0.359,-0.006,-0.045
0.432,-0.007,0.067
0.385,0.003,0.038
0.328,-0.001,0.065
0.438,0.000,0.052
0.493,-0.013,0.050
-0.478,-0.006,-0.069
-0.985,-0.009,-0.174
0.902,-0.003,0.108
0.507,0.005,0.067
-0.034,-0.003,-0.013
0.874,-0.010,0.097
-0.272,-0.013,-0.009
0.496,0.027,0.052
-0.550,-0.007,-0.073
0.129,0.002,0.018
-0.825,0.008,-0.135
-0.226,-0.007,-0.038
-0.308,-0.004,-0.045
0.202,0.003,0.062
-0.808,-0.004,-0.115
-0.479,-0.001,-0.079
-0.985,0.003,-0.161
0.212,0.002,0.050
0.642,0.012,0.084
-0.315,0.000,-0.053
-0.330,0.006,-0.025
0.236,0.006,0.044
-0.495,0.024,-0.068
0.589,0.003,0.077
-0.727,-0.004,-0.122
-0.115,-0.010,-0.005
-0.671,-0.010,-0.093
0.468,0.002,0.065
0.169,-0.055,0.035
0.455,0.000,0.046
0.233,0.008,0.060
0.336,0.015,0.034
0.392,0.006,0.049
-0.330,-0.007,-0.008
0.102,0.006,0.004
0.681,-0.015,0.079
-0.073,0.010,-0.017
0.154,0.024,0.013
0.275,0.012,0.050
-0.185,0.021,-0.033
-0.220,0.003,0.029
0.761,-0.015,0.079
0.199,0.012,0.033
-0.329,0.003,-0.043
0.590,0.000,0.105
-0.925,-0.003,-0.149
0.791,-0.006,0.103
0.476,-0.003,0.107
-0.443,-0.007,-0.063
-0.715,-0.001,-0.119
-0.072,-0.006,-0.005
-0.243,-0.006,0.006
0.071,0.006,0.031
0.143,-0.004,0.018
-0.559,-0.010,-0.067
-0.403,0.019,-0.049
-0.677,-0.001,-0.099
-0.405,0.015,-0.065
0.028,-0.004,0.004
-0.125,-0.018,-0.023
0.626,0.003,0.096
0.873,0.003,0.106
0.531,0.008,0.080
-0.363,0.009,-0.059
-0.309,0.016,-0.040
0.895,0.002,0.110
0.334,0.016,0.051
0.605,0.006,0.071
0.855,-0.006,0.104
-0.072,0.008,0.008
-0.078,0.015,0.003
-0.403,0.006,-0.040
0.849,0.000,0.115
0.675,-0.021,0.086
-0.976,-0.016,-0.168
-0.738,0.003,-0.123
-0.726,0.005,-0.097
-0.005,0.013,0.018
-0.968,0.000,-0.167
0.024,0.002,0.017
-0.861,-0.009,-0.141
0.880,0.005,0.093
-0.726,0.009,-0.117
0.658,-0.006,0.092
0.580,-0.003,0.081
-0.761,-0.006,-0.108
-0.422,0.000,-0.023
0.504,0.000,0.051
-0.979,-0.009,-0.134
-0.260,-0.009,-0.020
0.553,0.005,0.073
0.195,-0.004,0.016
-0.791,0.003,-0.122
0.030,0.005,0.002
0.043,-0.007,0.005
-0.177,0.009,-0.013
-0.113,0.000,0.013
0.409,0.009,0.042
0.088,0.008,0.003
0.832,-0.004,0.112
0.629,0.005,0.071
-0.885,-0.013,-0.151
0.587,-0.012,0.061
-0.082,0.010,-0.009
0.658,-0.010,0.074
0.818,-0.001,0.085
0.782,-0.006,0.101
0.418,0.003,0.050
-0.116,-0.013,-0.022
-0.011,0.010,0.011
0.037,0.010,0.004
0.663,-0.025,0.068
-0.486,0.008,-0.079
-0.839,-0.007,-0.144
-0.411,0.022,-0.066
0.651,0.024,0.069
-0.613,0.005,-0.084
0.151,0.010,0.012
-0.604,0.015,-0.082
0.444,0.003,0.045
0.785,0.005,0.082
-0.854,-0.003,-0.134
-0.048,0.012,-0.000
0.780,0.000,0.121
-0.864,-0.003,-0.150
-0.916,-0.003,-0.141
-0.637,-0.003,-0.066
0.272,0.012,0.027
-0.183,0.012,-0.023
0.018,-0.009,0.013
-0.271,0.003,-0.034
0.209,0.012,0.045
-0.370,0.008,-0.043
-0.550,0.006,-0.068
0.513,0.005,0.074
-0.252,0.010,-0.041
0.275,-0.004,0.035
-0.540,0.000,-0.026
0.199,0.024,0.034
0.394,-0.004,0.090
0.137,-0.003,0.025
0.446,0.003,0.068
-0.815,0.005,-0.127
0.526,0.000,0.070
0.776,-0.001,0.087
0.449,-0.013,0.057
-0.176,0.021,-0.018
-0.256,-0.018,-0.040
0.764,-0.012,0.102
-0.194,0.027,-0.034
0.311,0.003,0.037
-0.985,-0.010,-0.147
0.493,0.015,0.052
0.258,-0.009,0.025
0.181,-0.003,0.024
0.163,-0.007,0.013
0.325,-0.007,0.032
0.492,0.008,0.070
-0.635,-0.009,-0.102
-0.460,-0.001,-0.032
0.230,0.002,0.038
0.684,-0.013,0.090
-0.110,0.008,0.023
0.651,-0.010,0.079
0.734,-0.004,0.087
-0.595,0.003,-0.069
0.666,-0.007,0.079
0.477,0.002,0.071
0.328,0.003,0.031
-0.301,-0.006,-0.037
0.438,-0.016,0.045
0.001,0.015,-0.005
-0.503,-0.007,-0.065
0.635,0.002,0.085
0.432,0.015,0.046
0.108,-0.019,0.009
-0.567,-0.007,-0.084
0.624,-0.004,0.087
0.749,-0.003,0.095
-0.913,0.005,-0.153
-0.009,-0.019,-0.007
0.545,-0.003,0.090
-0.904,-0.003,-0.155
0.592,-0.006,0.071
0.850,-0.009,0.094
0.449,-0.018,0.046
0.751,-0.015,0.079
0.850,-0.001,0.087
0.464,-0.001,0.047
-0.078,0.002,0.013
-0.113,0.002,-0.016
-0.558,0.000,-0.069
-0.629,-0.001,-0.061
0.099,0.003,0.027
-0.372,-0.012,-0.058
-0.058,0.013,-0.006
-0.759,-0.015,-0.096
-0.776,-0.003,-0.089
0.257,0.000,0.056
-0.336,-0.003,-0.050
0.693,0.002,0.071
0.459,0.008,0.048
0.721,-0.001,0.084
-0.457,0.003,-0.052
0.166,0.002,0.021
-0.610,-0.004,-0.077
-0.378,0.005,-0.036
-0.452,0.005,-0.036
-0.559,0.000,-0.057
0.528,-0.012,0.074
0.025,0.005,0.057
0.609,-0.003,0.062
0.562,0.005,0.067
0.294,0.025,0.030
0.303,0.003,0.063
0.233,0.003,0.083
0.318,0.003,0.054
-0.210,-0.007,-0.020
0.553,0.006,0.087
-0.891,0.008,-0.140
-0.819,0.002,-0.137
0.547,0.012,0.079
-0.055,0.005,-0.001
-0.391,0.006,-0.051
0.495,0.000,0.099
0.870,-0.016,0.090
-0.440,0.005,-0.072
0.453,0.015,0.057
-0.269,-0.013,-0.047
0.183,0.002,0.014
-0.631,-0.018,-0.104
-0.949,-0.004,-0.144
0.046,-0.015,-0.002
-0.836,-0.009,-0.126
0.736,0.008,0.098
-0.827,-0.006,-0.094
0.691,0.005,0.093
0.544,0.002,0.078
0.548,-0.007,0.081
-0.249,0.012,-0.023
0.116,0.012,0.008
0.831,0.006,0.089
0.727,-0.007,0.075
0.879,-0.003,0.097
-0.425,0.003,-0.061
0.364,-0.006,0.036
0.193,0.018,0.025
0.712,-0.012,0.095
0.489,0.016,0.063
0.893,-0.013,0.092
0.299,0.003,0.053
-0.830,-0.009,-0.108
-0.318,0.006,-0.023
-0.336,0.012,-0.047
0.116,0.010,0.032
-0.400,0.003,-0.032
0.053,0.000,0.007
-0.202,0.000,-0.021
-0.232,0.003,-0.041
-0.128,0.000,-0.007
0.203,-0.010,0.029
0.537,-0.009,0.056
0.192,-0.003,0.043
0.294,0.015,0.044
-0.662,-0.013,-0.111
0.336,-0.009,0.043
0.629,0.003,0.114
0.465,-0.010,0.047
0.041,-0.007,0.027
-0.339,-0.010,-0.038
-0.153,0.003,0.007
-0.094,0.015,-0.019
0.190,0.019,0.016
0.526,-0.025,0.058
-0.106,0.002,-0.010
-0.394,0.006,-0.065
-0.550,0.013,-0.086
-0.295,0.010,-0.038
0.424,-0.012,0.077
0.404,0.002,0.040
-0.885,-0.013,-0.138
0.348,0.009,0.035
0.049,0.008,0.020
-0.076,-0.004,0.005
-0.663,-0.013,-0.078
-0.852,-0.006,-0.108
-0.958,0.000,-0.165
-0.525,0.003,-0.057
-0.304,0.012,-0.050
0.562,-0.001,0.057
-0.312,-0.006,-0.037
0.010,0.002,0.030
-0.767,0.000,-0.113
0.605,-0.003,0.107
-0.208,-0.018,-0.036
-0.431,0.003,-0.032
-0.128,-0.010,-0.016
0.351,0.006,0.092
-0.283,0.003,-0.032
0.082,0.002,0.044
0.471,-0.010,0.061
-0.863,-0.009,-0.099
0.806,0.000,0.083
-0.805,-0.016,-0.137
0.067,0.016,0.012
0.673,-0.001,0.081
-0.567,-0.006,-0.093
0.392,0.003,0.058
0.247,0.000,0.064
-0.247,-0.003,-0.026
0.776,0.008,0.083
0.913,-0.013,0.104
-0.467,0.012,-0.071
0.507,0.003,0.082
0.214,-0.001,0.041
-0.900,-0.003,-0.142
-0.054,0.018,-0.014
-0.317,0.013,-0.017
0.028,0.010,0.009
0.409,-0.001,0.073
0.129,0.009,0.009
0.545,0.012,0.067
-0.058,-0.004,-0.015
-0.509,0.006,-0.082
-0.761,-0.022,-0.125
-0.079,0.002,-0.001
-0.510,-0.010,-0.083
-0.214,-0.006,-0.037
0.358,0.010,0.037
-0.369,-0.001,-0.060
0.837,-0.007,0.099
0.309,-0.009,0.031
0.144,0.006,0.021
0.302,0.003,0.044
0.773,-0.013,0.099
0.377,-0.003,0.066
0.789,0.003,0.105
0.859,0.005,0.109
0.702,-0.003,0.073
-0.391,-0.007,-0.063
-0.039,-0.004,-0.004
0.169,0.013,0.051
0.386,-0.001,0.054
-0.195,-0.007,-0.023
-0.402,0.025,-0.065
0.682,0.006,0.099
0.902,-0.007,0.100
0.606,-0.015,0.072
-0.790,-0.003,-0.134
-0.097,-0.019,-0.021
-0.092,-0.001,-0.021
-0.281,0.008,-0.047
-0.217,-0.001,-0.022
-0.064,0.008,-0.009
-0.580,-0.001,-0.060
0.487,0.024,0.052
-0.049,0.000,0.025
0.861,-0.007,0.088
0.068,0.021,0.031
-0.796,-0.001,-0.116
0.221,0.006,0.036
-0.202,0.010,-0.024
0.186,0.006,0.023
-0.124,0.005,0.017
0.468,0.027,0.048
0.615,-0.010,0.078
0.709,-0.003,0.099
0.404,0.018,0.049
-0.021,0.010,0.011
-0.229,0.002,-0.002
0.758,0.008,0.082
0.529,0.009,0.056
-0.452,0.006,-0.074
-0.935,0.000,-0.159
-0.174,0.005,-0.022
-0.974,-0.012,-0.118
0.749,-0.001,0.077
0.516,-0.019,0.056
-0.167,-0.015,-0.029
0.429,-0.001,0.080
-0.122,-0.003,-0.025
-0.014,-0.010,-0.008
0.407,-0.007,0.041
0.621,-0.015,0.064
0.501,-0.009,0.059
0.196,0.003,0.024
-0.326,-0.009,-0.041
-0.272,-0.022,-0.046
0.037,-0.009,-0.003
0.056,0.013,0.011
0.117,0.006,0.022
0.043,0.000,0.015
0.846,-0.012,0.113
-0.339,-0.015,-0.054
0.010,-0.010,-0.005
-0.842,-0.016,-0.142
0.571,-0.003,0.105
0.263,-0.001,0.034
0.630,0.018,0.066
-0.886,-0.004,-0.138
-0.512,0.022,-0.082
-0.195,0.027,0.032
-0.204,0.010,-0.006
0.044,0.006,0.008
-0.234,0.003,-0.031
-0.540,-0.007,-0.074
-0.293,0.019,-0.024
0.360,0.000,0.046
0.803,-0.015,0.096
0.306,0.000,0.029
0.477,-0.001,0.057
0.199,0.024,0.017
-0.387,0.002,-0.063
-0.122,-0.003,-0.013
-0.538,0.000,-0.089
-0.086,-0.006,0.005
-0.455,0.016,-0.070
-0.782,0.002,-0.124
0.070,-0.004,0.028
0.840,-0.012,0.123
-0.275,-0.016,-0.021
-0.058,0.008,0.008
0.018,-0.007,0.002
0.024,-0.015,0.006
0.010,-0.012,0.004
0.786,-0.007,0.121
0.415,0.022,0.068
0.547,0.003,0.100
0.669,-0.012,0.087
-0.314,0.010,-0.045
0.517,0.003,0.084
0.282,-0.009,0.039
0.871,-0.006,0.089
-0.028,-0.006,0.005
0.569,-0.009,0.072
-0.134,0.015,-0.022
-0.943,-0.015,-0.145
-0.504,-0.003,-0.083
-0.519,0.010,-0.059
0.700,0.006,0.097
0.690,-0.004,0.090
0.499,-0.001,0.074
0.743,0.008,0.079
-0.754,0.000,-0.108
0.812,0.000,0.102
0.510,-0.004,0.073
-0.298,-0.013,-0.051
-0.350,0.015,-0.054
-0.301,0.003,-0.021
0.562,-0.006,0.120
-0.837,0.002,-0.141
-0.516,-0.001,-0.085
0.235,-0.003,0.021
-0.860,-0.019,-0.143
-0.580,-0.015,-0.075
0.171,-0.055,0.080
0.129,0.005,0.026
-0.695,-0.001,-0.115
-0.397,-0.013,-0.066
0.383,-0.013,0.070
-0.519,0.000,-0.036
0.435,0.006,0.072
0.653,-0.003,0.106
-0.318,0.013,-0.037
-0.601,0.021,-0.097
0.612,0.021,0.064
0.806,0.006,0.098
0.647,-0.015,0.068
-0.692,-0.006,-0.103
-0.883,-0.006,-0.103
-0.632,-0.007,-0.089
0.893,-0.009,0.107
0.602,0.009,0.063
-0.974,-0.013,-0.155
-0.257,0.009,-0.021
-0.180,-0.004,-0.006
0.599,-0.025,0.062
-0.086,-0.012,-0.019
0.755,0.005,0.114
0.398,0.005,0.072
0.441,0.009,0.052
-0.188,0.028,0.017
-0.492,-0.007,-0.067
-0.498,0.021,-0.056
0.181,0.012,0.031
-0.625,-0.006,-0.103
-0.701,0.010,-0.088
0.264,-0.013,0.037
-0.171,0.012,-0.030
-0.461,-0.015,-0.073
-0.369,-0.006,-0.047
0.349,0.008,0.044
0.559,-0.013,0.071
-0.217,0.013,-0.011
0.352,-0.003,0.043
-0.324,0.018,-0.052
0.328,-0.004,0.051
-0.880,0.009,-0.121
0.862,-0.013,0.106
-0.635,0.002,-0.105
-0.843,-0.004,-0.110
0.609,-0.022,0.063
-0.256,-0.003,-0.036
-0.321,0.008,-0.053
0.233,0.006,0.020
-0.506,0.019,-0.069
0.669,-0.013,0.070
-0.577,-0.004,-0.082
-0.018,-0.003,-0.003
0.730,-0.016,0.077
-0.272,0.005,-0.011
-0.396,0.024,-0.055
-0.026,-0.004,0.016
-0.089,0.012,-0.003
0.126,-0.007,0.017
0.145,0.003,0.046
0.813,-0.009,0.083
0.291,-0.004,0.039
0.498,-0.019,0.060
-0.461,-0.001,-0.059
0.639,0.002,0.065
-0.391,0.002,-0.042
0.434,0.010,0.059
-0.631,0.009,-0.101
0.009,0.006,0.023
0.618,0.003,0.064
-0.629,0.006,-0.072
-0.530,0.018,-0.084
-0.704,0.003,-0.117
-0.198,0.000,-0.029
0.666,0.003,0.098
0.593,-0.016,0.085
0.175,0.005,0.024
-0.265,0.010,-0.032
0.757,-0.010,0.098
0.261,0.008,0.029
0.336,0.000,0.048
-0.561,-0.012,-0.090
-0.253,0.002,-0.044
-0.439,-0.018,-0.070
0.181,0.016,0.021
-0.918,-0.009,-0.150
0.639,-0.004,0.092
-0.301,-0.004,-0.051
-0.654,0.000,-0.071
0.529,-0.001,0.054
-0.985,-0.021,-0.174
-0.182,0.010,-0.032
0.398,0.012,0.066
0.667,-0.010,0.099
-0.141,0.005,-0.028
-0.302,0.002,-0.005
-0.756,0.003,-0.100
0.682,-0.001,0.076
-0.115,0.006,-0.024
-0.141,-0.004,-0.016
-0.030,0.006,0.022
-0.235,0.013,-0.031
0.825,0.002,0.115
-0.314,0.024,-0.051
0.153,0.003,0.022
-0.715,0.012,-0.094
-0.194,0.006,0.001
-0.567,0.008,-0.072
-0.307,0.016,-0.010
-0.342,0.009,-0.054
-0.452,0.008,-0.062
-0.458,-0.006,-0.066
0.816,-0.003,0.122
-0.170,0.030,-0.056
0.327,0.009,0.064
0.392,-0.003,0.075
0.428,0.008,0.082
-0.439,-0.013,-0.053
0.316,0.008,0.031
-0.263,0.003,-0.038
0.571,0.005,0.075
0.254,0.010,0.025
0.345,0.018,0.036
-0.037,-0.021,-0.014
-0.011,-0.001,0.011
0.165,-0.001,0.040
-0.573,-0.007,-0.061
0.612,0.010,0.064
-0.118,0.022,-0.021
0.550,-0.009,0.070
-0.761,0.003,-0.091
-0.054,0.012,0.017
-0.489,0.009,-0.053
-0.137,0.008,0.004
-0.046,0.002,-0.001
0.316,-0.004,0.031
0.770,0.002,0.110
-0.622,0.000,-0.093
0.413,-0.004,0.052
-0.527,-0.006,-0.054
0.264,-0.016,0.026
0.642,-0.006,0.076
-0.351,0.002,-0.007
-0.570,0.008,-0.091
0.483,0.002,0.065
0.150,0.002,0.031
-0.040,0.009,-0.012
0.232,-0.007,0.034
0.145,-0.003,0.010
-0.976,0.005,-0.160
0.581,0.015,0.081
-0.921,-0.001,-0.130
0.077,0.009,0.039
-0.830,0.000,-0.131
0.175,-0.004,0.014
-0.234,0.012,-0.008
0.889,-0.010,0.098
0.201,0.006,0.050
0.009,0.012,0.010
-0.165,-0.007,-0.004
-0.915,-0.021,-0.146
0.859,0.005,0.090
-0.220,0.006,-0.039
0.031,0.000,0.026
0.556,-0.003,0.104
-0.091,-0.007,-0.008
0.070,0.009,0.020
-0.668,0.002,-0.101
-0.272,-0.004,-0.045
0.250,-0.001,0.044
0.542,-0.009,0.064
0.059,0.027,-0.000
-0.106,0.006,0.010
0.068,0.013,0.002
0.571,-0.021,0.072
-0.849,-0.004,-0.148
-0.967,-0.015,-0.144
0.639,0.000,0.103
0.223,-0.001,0.030
0.138,0.016,0.012
0.217,0.010,0.051
0.415,-0.015,0.055
-0.115,0.010,-0.014
-0.956,-0.009,-0.153
-0.732,0.000,-0.086
-0.086,0.006,0.019
-0.327,0.012,-0.044
0.303,0.025,0.030
0.416,0.022,0.045
0.876,-0.006,0.119
-0.543,-0.006,-0.061
0.618,-0.001,0.080
-0.430,-0.001,-0.053
0.370,-0.007,0.051
-0.595,0.013,-0.095
-0.637,-0.001,-0.078
-0.354,-0.012,-0.020
-0.292,-0.001,-0.019
0.913,-0.003,0.108
-0.717,-0.007,-0.098
0.559,0.013,0.060
-0.222,-0.019,-0.037
-0.491,0.008,-0.062
-0.082,0.018,-0.018
0.739,-0.016,0.077
0.331,-0.001,0.041
0.654,0.010,0.083
-0.706,0.013,-0.097
-0.880,0.008,-0.132
0.049,-0.007,0.012
0.413,0.006,0.058
-0.629,0.000,-0.085
-0.534,-0.019,-0.086
0.163,0.015,0.036
0.666,0.002,0.069
-0.348,0.002,-0.025
0.642,0.005,0.093
-0.475,0.000,-0.046
-0.052,0.000,-0.009
-0.503,0.018,-0.081
0.148,-0.007,0.025
0.774,-0.006,0.111
0.374,0.008,0.037
0.227,-0.004,0.070
-0.289,-0.003,-0.049
0.018,0.028,-0.004
-0.730,0.000,-0.106
-0.121,0.008,-0.005
-0.192,0.016,-0.023
-0.167,0.010,-0.013
-0.351,-0.007,-0.031
0.386,0.010,0.058
-0.620,0.008,-0.088
-0.983,0.000,-0.170
-0.324,-0.004,-0.054
-0.430,0.002,-0.071
-0.012,0.009,0.003
-0.580,0.005,-0.087
0.821,0.000,0.095
0.276,0.013,0.035
0.397,-0.001,0.064
0.138,0.016,0.026
0.709,-0.010,0.074
-0.268,0.009,-0.024
0.028,0.013,0.020
-0.185,0.002,-0.014
0.013,0.006,-0.007
-0.326,-0.001,-0.020
-0.321,0.013,-0.026
-0.100,0.008,0.020
0.360,-0.015,0.055
-0.097,0.000,0.010
-0.830,0.002,-0.115
0.458,0.002,0.080
0.584,0.016,0.062
-0.103,0.010,-0.014
0.492,0.000,0.084
-0.466,0.006,-0.050
0.818,0.002,0.108
-0.903,-0.004,-0.122
-0.495,0.000,-0.055
-0.608,0.005,-0.075
0.169,-0.001,0.049
0.697,-0.010,0.086
0.154,0.002,0.053
-0.411,-0.001,-0.049
0.206,0.005,0.041
-0.892,0.009,-0.151
0.664,0.003,0.078
0.138,0.006,0.031
-0.076,-0.012,-0.018
-0.874,-0.010,-0.151
-0.092,0.006,-0.011
0.477,-0.006,0.066
-0.561,0.010,-0.087
0.059,0.008,0.023
0.241,0.009,0.035
-0.026,0.005,-0.001
-0.866,-0.009,-0.131
0.162,-0.004,0.026
-0.544,0.002,-0.044
-0.219,0.018,-0.036
0.688,-0.007,0.080
0.058,0.008,0.032
0.345,-0.009,0.043
-0.689,-0.010,-0.113
-0.290,-0.001,-0.034
-0.277,0.009,-0.038
0.614,0.005,0.076
-0.811,-0.010,-0.107
-0.751,0.005,-0.123
-0.802,-0.003,-0.096
-0.757,-0.009,-0.118
-0.561,-0.012,-0.077
-0.941,-0.015,-0.120
-0.498,0.009,-0.080
-0.964,-0.013,-0.159
0.190,0.000,0.053
0.690,0.003,0.082
0.220,0.000,0.019
0.715,0.008,0.089
-0.332,0.006,-0.056
-0.284,0.000,-0.024
0.431,0.003,0.043
-0.103,0.000,0.003
0.047,0.027,0.011
-0.846,0.002,-0.142
0.032,0.019,-0.002
0.725,0.003,0.093
0.363,-0.001,0.062
0.730,-0.001,0.110
-0.836,-0.009,-0.116
0.844,0.000,0.094
-0.153,0.000,-0.014
0.458,-0.012,0.066
-0.150,0.009,0.018
-0.164,0.031,-0.063
-0.381,-0.007,-0.062
-0.336,-0.001,-0.040
-0.189,0.009,-0.016
-0.067,0.019,-0.016
0.227,0.008,0.043
0.484,-0.009,0.050
-0.791,-0.004,-0.107
-0.512,0.006,-0.060
0.202,0.015,0.020
-0.393,-0.004,-0.049
0.230,-0.016,0.030
0.108,-0.019,0.020
0.786,-0.013,0.109
-0.101,0.019,-0.010
0.438,0.003,0.098
-0.533,0.003,-0.052
0.190,0.010,0.032
-0.185,0.008,-0.006
0.354,0.002,0.085
0.122,-0.013,0.024
0.166,0.016,0.014
0.013,0.012,0.018
-0.573,-0.013,-0.096
-0.460,-0.007,-0.050
-0.292,0.010,-0.048
0.367,0.002,0.084
-0.932,-0.006,-0.124
0.122,0.003,0.051
0.693,-0.010,0.072
-0.000,0.013,0.009
0.305,0.015,0.038
-0.924,-0.012,-0.134
0.581,0.003,0.091
-0.150,0.006,-0.002
0.679,0.008,0.073
