x,y,t
0.168,0.022,-0.308
0.026,0.007,0.211
0.042,-0.009,0.249
-0.242,-0.009,0.407
-0.116,0.101,0.139
-0.084,-0.025,0.214
-0.242,0.007,0.420
0.089,-0.025,-0.139
0.026,-0.009,0.019
-0.053,0.101,0.314
0.026,-0.025,0.041
0.121,0.022,0.117
-0.053,-0.009,0.139
0.042,-0.167,-0.426
-0.053,0.038,0.114
-0.179,-0.009,0.323
0.136,0.022,-0.467
0.136,-0.088,-0.726
0.058,-0.104,-0.702
0.105,0.054,0.118
0.042,0.007,-0.149
0.089,0.038,-0.088
0.073,-0.025,-0.045
-0.037,-0.056,0.237
0.121,-0.025,0.113
-0.005,0.133,0.337
-0.084,0.133,0.351
0.058,-0.041,0.221
0.026,-0.104,-0.501
-0.100,-0.009,0.235
0.168,-0.072,-0.673
-0.053,0.211,0.450
0.026,-0.104,-0.377
-0.100,0.211,0.475
-0.084,-0.072,0.223
0.152,0.070,-0.667
-0.068,-0.025,0.188
0.136,0.054,-0.144
-0.084,0.148,0.403
0.105,-0.135,-0.778
0.136,0.085,-0.087
-0.210,0.148,0.387
0.136,-0.025,-0.214
0.152,0.117,-0.268
-0.194,-0.025,0.338
0.042,-0.041,0.148
0.152,-0.182,-0.792
-0.021,-0.025,0.122
0.026,-0.056,0.201
-0.037,0.180,0.515
0.042,-0.025,0.025
-0.116,0.117,0.154
-0.037,0.117,0.303
-0.084,0.007,0.243
0.026,0.070,0.404
0.026,-0.041,0.031
0.089,-0.025,-0.053
-0.005,0.007,0.092
-0.021,0.117,0.325
0.199,-0.151,-0.701
0.089,-0.119,-0.574
0.058,-0.041,-0.427
0.215,-0.214,-0.953
-0.084,0.007,0.213
-0.116,-0.056,0.486
0.058,-0.104,-0.261
0.058,0.007,0.168
0.058,-0.025,-0.384
-0.021,0.085,0.240
-0.100,0.022,0.230
0.121,0.038,-0.100
-0.021,0.007,0.071
-0.131,0.007,0.268
-0.163,0.007,0.344
-0.163,0.180,0.477
-0.005,0.085,0.227
-0.210,-0.025,0.381
-0.053,-0.025,0.153
0.215,-0.198,-0.933
0.058,-0.009,0.186
-0.005,0.085,0.099
-0.163,-0.009,0.304
-0.100,0.038,0.240
0.136,0.085,-0.445
-0.131,0.227,0.512
-0.305,-0.009,0.473
0.073,-0.151,-0.768
0.152,-0.119,-0.535
-0.100,-0.041,0.392
0.058,-0.009,-0.083
-0.147,-0.025,0.282
0.136,0.038,-0.115
-0.021,-0.056,0.123
0.058,-0.088,-0.620
-0.100,-0.025,0.234
-0.005,0.007,0.063
-0.163,-0.009,0.495
0.058,0.085,0.250
-0.116,0.148,0.400
-0.005,-0.009,0.232
-0.100,0.148,0.482
0.136,-0.104,-0.583
0.089,-0.056,-0.036
-0.131,0.117,0.233
0.058,-0.009,0.289
0.136,-0.009,-0.169
0.026,0.038,-0.276
0.136,0.038,0.071
-0.037,0.022,0.211
-0.194,0.007,0.495
0.184,0.038,-0.693
0.026,-0.009,0.255
0.073,-0.056,-0.565
-0.068,-0.041,0.276
-0.005,-0.025,0.066
0.026,-0.025,0.007
0.073,0.007,-0.023
-0.163,-0.025,0.444
-0.053,0.007,0.341
0.168,-0.135,-0.687
0.168,0.101,-0.622
0.184,-0.009,-0.726
0.121,-0.025,0.113
-0.257,0.070,0.490
0.121,0.038,-0.136
-0.068,-0.025,0.324
-0.021,0.148,0.350
-0.147,0.022,0.483
-0.116,0.085,0.425
0.152,0.070,-0.038
0.010,-0.009,0.202
0.105,-0.135,-0.208
0.058,-0.009,-0.035
-0.210,-0.041,0.352
0.168,-0.167,-0.845
-0.021,0.085,0.444
0.026,-0.041,0.204
0.121,-0.056,-0.601
0.089,0.038,0.074
0.152,0.117,-0.138
0.026,0.007,0.189
-0.053,0.022,0.284
-0.179,0.196,0.507
-0.131,0.038,0.319
-0.084,-0.041,0.203
0.010,0.022,0.248
-0.147,-0.041,0.412
0.042,-0.119,-0.711
0.026,0.054,-0.279
-0.147,0.038,0.430
-0.163,0.133,0.252
0.026,-0.135,-0.281
0.042,0.054,-0.218
-0.053,0.038,0.214
-0.021,0.038,0.238
-0.068,0.085,0.035
-0.068,0.038,0.365
0.089,-0.025,0.051
-0.100,0.164,0.499
0.168,-0.214,-0.910
-0.053,0.038,0.114
0.168,-0.104,-0.631
-0.005,-0.056,0.234
0.136,-0.151,-0.736
-0.194,0.148,0.367
-0.021,0.164,0.394
0.042,-0.135,-0.282
0.121,-0.151,-0.810
0.058,0.007,-0.368
-0.273,0.022,0.444
-0.163,0.211,0.500
-0.163,-0.041,0.303
0.168,0.038,-0.691
0.042,-0.041,-0.259
-0.068,0.180,0.486
0.089,-0.056,0.085
0.042,-0.056,0.299
0.058,-0.072,0.264
-0.053,0.085,0.338
-0.163,-0.009,0.495
-0.037,0.070,-0.068
0.121,-0.025,-0.542
-0.053,0.038,0.114
0.010,0.085,0.477
0.121,-0.009,-0.209
-0.179,0.070,0.415
-0.037,-0.072,0.180
-0.005,0.022,0.129
-0.194,0.022,0.496
-0.147,-0.025,0.282
-0.131,-0.009,0.422
0.168,0.007,-0.593
0.184,0.022,-0.345
-0.257,0.085,0.515
-0.068,0.101,0.040
0.010,-0.056,0.108
-0.179,0.070,0.415
-0.037,0.180,0.420
-0.179,0.164,0.481
-0.084,0.117,0.128
0.152,0.164,-0.139
-0.116,0.085,0.425
-0.021,0.007,0.256
-0.147,0.038,0.465
-0.147,0.007,0.433
0.042,-0.088,-0.456
-0.194,0.133,0.327
-0.163,0.007,0.314
-0.163,-0.025,0.321
0.010,-0.056,0.075
-0.179,0.148,0.353
0.089,0.022,-0.455
-0.084,0.054,0.243
0.121,0.117,-0.022
-0.147,0.007,0.350
-0.021,0.038,0.238
-0.147,0.007,0.469
0.121,-0.135,-0.664
-0.068,0.038,0.365
0.042,0.022,0.194
-0.131,0.022,0.290
0.121,0.085,-0.377
-0.273,0.054,0.474
0.168,-0.056,-0.638
0.121,-0.104,-0.770
-0.147,0.117,0.475
-0.084,-0.009,0.215
0.168,0.022,-0.589
0.121,-0.104,-0.728
-0.068,0.022,0.320
-0.289,0.007,0.457
0.058,-0.119,-0.286
0.010,0.038,0.214
-0.037,-0.025,0.389
-0.147,0.007,0.469
0.121,-0.104,-0.183
0.199,-0.119,-0.824
0.010,-0.041,0.255
-0.021,-0.009,0.230
-0.273,0.054,0.503
-0.053,0.211,0.450
-0.179,0.211,0.510
0.073,-0.009,-0.386
0.073,-0.025,-0.389
-0.289,0.038,0.471
-0.131,0.180,0.444
-0.005,-0.009,0.055
0.121,-0.072,-0.663
0.136,0.054,-0.440
0.105,0.022,0.137
0.168,-0.119,-0.626
-0.100,-0.056,0.227
0.089,-0.072,-0.137
0.121,0.054,-0.006
0.089,-0.041,-0.075
0.121,-0.009,0.052
0.010,-0.056,0.108
0.184,0.085,-0.655
0.026,0.007,0.189
0.168,0.054,-0.693
-0.210,0.007,0.510
-0.257,0.007,0.426
0.010,-0.041,0.080
0.058,-0.041,-0.187
0.042,-0.041,-0.351
-0.100,0.148,0.384
0.058,0.007,0.003
0.010,0.148,0.365
-0.037,0.133,0.325
0.105,-0.135,-0.778
0.026,0.007,-0.005
-0.053,0.085,0.073
-0.242,0.148,0.476
-0.116,0.180,0.428
0.168,-0.104,-0.675
-0.021,0.054,0.330
-0.021,-0.009,0.086
-0.131,0.101,0.351
0.121,-0.025,-0.542
0.010,-0.009,0.040
0.042,0.038,0.240
0.152,0.117,-0.138
-0.210,0.054,0.459
-0.289,0.022,0.484
0.121,0.117,-0.375
-0.147,0.054,0.443
0.136,0.038,0.019
0.121,-0.088,-0.163
0.089,-0.088,-0.192
-0.179,-0.025,0.317
-0.053,0.085,0.338
-0.037,-0.056,0.237
0.010,0.022,-0.076
-0.242,0.038,0.426
0.152,0.022,-0.520
-0.068,0.148,0.360
-0.021,0.054,-0.177
0.136,0.007,0.142
0.215,-0.151,-0.811
-0.005,-0.025,0.265
-0.021,-0.041,0.116
-0.068,0.007,0.199
0.089,-0.135,-0.078
-0.084,0.196,0.442
-0.289,0.007,0.457
-0.147,0.007,0.350
0.136,0.133,-0.452
0.105,0.007,-0.328
-0.226,0.038,0.434
-0.179,0.038,0.481
0.010,-0.025,0.203
0.058,-0.151,-0.318
0.168,0.022,-0.028
0.199,-0.041,-0.573
-0.021,-0.009,0.230
-0.179,0.038,0.481
0.042,-0.135,-0.489
0.136,0.133,-0.452
-0.100,0.243,0.514
0.010,0.133,0.473
-0.021,0.007,0.101
-0.210,0.007,0.510
-0.084,0.038,0.359
-0.163,0.022,0.313
-0.100,-0.009,0.367
0.105,-0.041,-0.215
0.105,-0.119,-0.322
0.121,0.101,-0.383
0.105,-0.119,-0.190
0.121,0.133,-0.107
-0.053,0.117,0.300
-0.053,-0.025,0.175
0.026,0.085,0.227
-0.336,0.022,0.499
-0.100,0.007,0.212
-0.037,-0.025,0.307
0.042,-0.072,-0.231
0.073,-0.151,-0.768
-0.289,0.007,0.441
0.058,0.022,-0.362
0.152,-0.182,-0.892
0.105,-0.072,0.149
0.073,-0.041,-0.029
0.136,0.070,-0.032
0.168,-0.167,-0.888
-0.194,0.054,0.389
0.042,-0.119,-0.231
-0.131,0.022,0.290
-0.084,-0.009,0.403
0.168,-0.025,-0.092
-0.068,-0.009,0.203
0.136,-0.072,-0.529
0.042,0.085,0.264
0.152,0.148,-0.366
0.042,0.007,0.283
0.058,-0.104,-0.471
-0.084,-0.041,0.416
0.121,0.070,0.154
0.042,-0.056,-0.199
0.058,-0.056,-0.487
-0.021,-0.009,0.255
0.184,-0.025,-0.805
0.152,-0.135,-0.814
-0.273,-0.009,0.425
0.184,-0.025,-0.553
0.105,0.022,0.063
0.042,0.022,0.043
-0.068,0.070,-0.058
-0.194,0.133,0.373
-0.131,-0.041,0.265
0.010,-0.009,0.076
0.089,-0.041,0.089
0.199,-0.119,-0.680
-0.037,-0.041,0.136
-0.147,-0.041,0.302
0.026,-0.009,0.203
0.089,-0.056,0.035
0.105,-0.119,-0.743
0.058,-0.009,0.145
0.026,-0.009,-0.034
0.152,0.133,-0.548
-0.242,0.070,0.507
-0.179,-0.056,0.320
-0.320,0.038,0.505
0.073,0.007,0.134
0.073,0.038,-0.018
0.089,-0.025,-0.385
0.121,-0.072,-0.154
0.184,-0.041,-0.484
0.089,-0.072,-0.623
0.089,-0.041,-0.075
-0.021,-0.056,0.212
-0.021,0.164,0.394
-0.116,-0.009,0.282
0.152,-0.182,-0.873
0.026,0.007,-0.062
0.168,-0.009,-0.140
-0.194,0.101,0.462
0.199,-0.119,-0.777
-0.179,-0.041,0.332
0.215,-0.230,-0.948
-0.273,0.038,0.455
0.168,-0.025,-0.504
-0.021,0.038,-0.141
0.058,-0.104,-0.261
0.089,0.007,0.137
0.042,0.007,0.219
0.121,-0.009,0.052
-0.005,0.101,0.261
-0.226,0.007,0.398
0.058,-0.119,-0.212
0.121,-0.135,-0.822
-0.037,0.022,0.415
-0.053,0.117,0.332
0.136,-0.025,-0.406
0.058,-0.072,-0.182
0.026,-0.119,-0.276
-0.210,0.070,0.463
0.042,-0.056,0.049
-0.116,0.038,0.301
0.073,-0.104,-0.669
0.073,-0.025,0.150
0.168,0.070,-0.592
0.105,-0.135,-0.676
-0.100,0.133,0.364
-0.084,0.164,0.394
-0.084,-0.056,0.368
0.152,0.148,-0.537
0.010,-0.104,-0.526
0.026,-0.119,-0.276
0.026,-0.088,-0.504
0.026,0.038,-0.321
0.042,-0.009,-0.041
-0.100,0.038,0.491
-0.084,0.211,0.482
-0.037,0.101,0.282
-0.131,-0.056,0.287
0.058,-0.088,-0.620
-0.116,0.007,0.408
0.105,-0.088,-0.068
0.152,-0.167,-0.861
-0.053,0.196,0.423
0.089,-0.135,-0.772
0.121,0.007,-0.366
0.152,-0.167,-0.733
-0.037,0.148,0.357
-0.226,-0.025,0.372
-0.226,0.133,0.473
0.121,0.054,-0.361
0.042,-0.041,0.041
0.199,-0.198,-0.763
-0.131,0.180,0.474
0.058,-0.135,-0.431
-0.005,0.054,-0.224
-0.005,0.101,0.409
0.026,0.022,0.021
0.152,-0.009,-0.108
0.121,0.038,-0.136
-0.068,0.148,0.382
-0.005,0.022,0.248
0.073,0.022,0.063
-0.021,0.164,0.368
-0.163,-0.009,0.495
-0.021,0.180,0.406
0.105,-0.119,-0.779
-0.147,0.022,0.300
0.199,-0.151,-0.902
-0.068,-0.025,0.290
0.199,-0.135,-0.794
0.042,0.101,0.277
0.168,-0.104,-0.675
-0.053,-0.025,0.175
-0.053,0.148,0.354
0.168,0.133,-0.574
0.168,-0.104,-0.631
-0.053,-0.009,0.389
-0.084,-0.041,0.224
-0.194,0.101,0.462
0.152,0.054,-0.046
-0.037,0.022,0.128
0.010,0.007,0.060
-0.257,-0.009,0.498
0.121,-0.167,-0.847
0.073,-0.135,-0.404
0.184,-0.041,-0.484
0.089,-0.119,-0.120
-0.021,0.054,0.330
-0.084,0.007,0.356
0.105,-0.056,-0.089
-0.068,-0.056,0.324
-0.131,0.133,0.242
0.136,-0.182,-0.875
-0.226,0.054,0.454
-0.037,0.007,0.281
0.168,0.148,-0.336
0.168,-0.104,-0.631
0.105,0.007,-0.004
0.152,0.022,-0.298
0.073,-0.119,-0.711
-0.100,0.007,0.501
-0.084,-0.009,0.215
-0.068,-0.025,0.173
0.058,0.007,0.346
-0.147,-0.041,0.302
-0.005,0.070,-0.159
0.105,0.054,-0.109
-0.131,0.038,0.422
0.089,-0.104,-0.477
-0.037,0.196,0.426
0.168,0.038,-0.210
-0.131,0.101,0.253
-0.147,0.196,0.491
-0.037,-0.025,0.389
-0.194,0.085,0.446
-0.037,0.022,0.128
-0.100,-0.025,0.353
0.026,0.022,0.197
0.136,0.054,-0.440
-0.179,0.022,0.447
0.073,-0.104,-0.285
0.042,-0.104,-0.504
-0.021,0.038,0.168
0.105,0.022,-0.464
-0.068,0.133,0.365
-0.273,0.038,0.455
-0.021,0.022,0.134
-0.131,0.164,0.429
-0.021,0.180,0.406
-0.179,0.022,0.334
-0.037,0.180,0.420
0.042,-0.041,0.121
0.168,-0.135,-0.687
0.152,-0.041,-0.068
0.042,-0.041,0.233
0.026,-0.009,-0.006
-0.179,0.022,0.382
0.026,-0.025,0.411
0.042,0.022,0.161
0.042,-0.041,-0.415
0.073,-0.009,0.235
0.184,0.070,-0.033
-0.163,-0.025,0.302
0.042,0.007,0.177
-0.021,0.085,-0.029
0.073,-0.009,-0.146
-0.131,0.211,0.491
-0.147,0.196,0.470
0.215,-0.182,-0.933
0.121,-0.135,-0.798
-0.068,-0.056,0.191
0.073,-0.104,-0.408
-0.116,0.164,0.416
0.168,0.038,-0.392
0.073,-0.088,-0.429
0.010,0.038,0.214
0.105,-0.056,-0.585
-0.068,-0.041,0.187
-0.021,-0.025,0.122
0.121,-0.119,-0.796
0.089,0.038,-0.339
-0.053,-0.009,0.139
0.089,0.070,-0.124
-0.210,-0.025,0.449
0.121,-0.119,-0.769
0.136,-0.135,-0.600
-0.147,0.007,0.405
-0.242,0.007,0.401
-0.053,0.101,0.423
-0.147,0.148,0.428
0.136,-0.009,-0.221
-0.053,0.038,0.184
-0.116,0.022,0.252
-0.100,0.038,0.396
-0.100,0.007,0.212
-0.005,0.022,0.286
-0.131,-0.056,0.260
-0.037,0.022,0.128
-0.242,0.022,0.411
-0.194,0.038,0.374
0.152,-0.119,-0.687
0.058,-0.088,-0.011
0.073,-0.119,-0.392
-0.194,-0.009,0.360
-0.053,-0.056,0.303
-0.210,0.133,0.383
0.136,-0.167,-0.856
-0.194,0.022,0.356
0.026,-0.072,-0.266
-0.005,0.022,0.009
0.010,-0.056,0.217
0.168,0.070,-0.253
0.136,-0.009,-0.089
0.121,-0.119,-0.167
-0.037,0.101,0.434
-0.005,0.007,0.208
0.026,0.101,0.263
0.121,-0.072,-0.230
0.042,-0.025,0.179
0.152,0.133,-0.152
-0.037,0.148,0.357
0.136,0.070,-0.212
-0.021,0.164,0.465
-0.005,0.038,0.128
-0.163,0.117,0.493
0.184,-0.151,-0.895
-0.116,0.007,0.408
-0.053,0.007,0.201
-0.100,0.164,0.402
-0.116,-0.025,0.370
-0.131,0.007,0.495
0.184,-0.167,-0.756
0.199,-0.198,-0.763
-0.131,0.101,0.253
0.184,-0.104,-0.770
0.026,-0.119,-0.276
0.105,0.085,-0.141
0.168,-0.009,-0.233
0.026,-0.119,-0.541
0.073,0.038,-0.062
0.010,-0.009,0.012
-0.163,0.148,0.352
0.121,0.038,0.120
0.105,-0.041,-0.215
0.121,0.054,0.161
-0.116,-0.009,0.238
0.042,-0.009,0.151
-0.179,0.038,0.355
0.058,-0.119,-0.732
0.168,-0.167,-0.768
-0.037,0.007,0.121
-0.131,0.038,0.289
0.136,-0.009,-0.391
0.026,0.038,0.211
0.105,-0.151,-0.822
0.136,-0.104,-0.780
0.136,-0.056,-0.606
-0.210,0.117,0.484
0.168,-0.041,-0.203
0.184,-0.135,-0.873
-0.242,0.070,0.477
-0.084,0.133,0.379
-0.194,0.022,0.372
-0.100,-0.056,0.253
-0.037,-0.041,0.286
-0.226,0.148,0.493
0.152,0.007,-0.275
-0.068,0.148,0.468
0.089,-0.072,-0.623
0.010,0.038,-0.225
0.168,-0.151,-0.855
-0.021,-0.041,0.271
-0.053,0.038,0.350
0.026,-0.104,-0.501
0.010,-0.041,0.080
0.042,0.070,0.446
0.121,-0.041,-0.193
-0.005,0.022,0.218
0.010,-0.025,0.203
-0.147,0.007,0.307
-0.100,0.148,0.413
0.089,-0.119,-0.637
-0.100,0.085,0.444
-0.336,0.007,0.505
0.058,0.007,0.346
0.168,-0.025,-0.781
0.058,-0.104,-0.471
0.042,-0.056,-0.426
-0.068,-0.025,0.403
-0.005,0.085,0.099
0.073,0.022,0.160
0.010,0.007,0.204
-0.037,-0.041,0.452
0.105,-0.025,-0.452
-0.068,-0.041,0.311
-0.053,0.038,0.184
0.089,-0.135,-0.793
-0.257,0.054,0.465
-0.163,0.117,0.493
-0.226,0.022,0.393
-0.084,0.038,0.359
-0.179,-0.056,0.320
-0.084,0.085,0.012
-0.163,-0.025,0.321
-0.210,0.022,0.383
0.042,0.070,0.446
0.010,-0.056,0.217
0.026,0.038,-0.321
-0.226,0.101,0.512
0.089,-0.056,-0.569
0.042,-0.056,0.155
-0.147,0.054,0.383
0.184,-0.056,-0.719
-0.021,0.070,-0.148
0.152,0.038,-0.124
-0.021,0.133,0.457
0.089,-0.009,-0.418
-0.053,0.070,0.291
-0.116,-0.009,0.429
0.136,-0.025,-0.634
-0.131,0.196,0.458
0.152,-0.151,-0.702
-0.147,0.007,0.288
-0.147,0.117,0.197
0.089,-0.025,0.157
0.136,-0.009,0.070
0.058,-0.025,0.205
0.026,-0.104,-0.563
-0.100,0.196,0.453
0.026,0.070,0.147
0.152,0.164,-0.139
0.073,-0.167,-0.386
0.105,-0.151,-0.800
-0.068,0.070,0.003
0.168,-0.182,-0.799
0.042,-0.056,0.049
0.121,-0.041,-0.158
0.152,0.054,-0.106
0.184,-0.167,-0.903
-0.021,-0.009,0.159
0.184,0.054,-0.695
0.152,-0.041,-0.198
0.136,-0.151,-0.850
-0.257,0.038,0.465
-0.116,-0.041,0.266
-0.053,0.038,0.350
0.121,0.085,-0.038
-0.179,0.038,0.387
0.042,-0.041,-0.415
0.168,0.038,-0.392
-0.194,-0.056,0.344
-0.210,-0.025,0.354
-0.037,-0.056,0.182
0.089,-0.041,0.145
0.089,-0.119,-0.724
0.026,-0.025,0.217
0.089,-0.104,-0.718
0.042,0.101,0.430
0.010,0.038,0.270
-0.116,0.211,0.490
0.136,-0.119,-0.765
-0.163,0.022,0.497
0.026,0.054,-0.215
-0.084,0.007,0.191
0.042,-0.041,0.011
0.168,-0.088,-0.735
0.199,-0.135,-0.885
0.105,0.038,-0.361
-0.037,-0.009,0.158
0.089,-0.119,-0.367
0.010,-0.119,-0.571
-0.100,0.022,0.476
-0.021,-0.025,0.101
0.089,-0.104,-0.190
-0.005,0.022,0.009
-0.068,0.070,0.003
0.136,-0.041,-0.050
-0.053,0.180,0.428
0.042,-0.009,-0.083
-0.289,0.054,0.508
-0.053,0.007,0.341
-0.005,0.007,0.140
-0.194,0.022,0.394
0.199,-0.230,-0.946
0.168,-0.135,-0.489
-0.053,0.085,-0.037
-0.068,0.022,0.156
-0.273,-0.025,0.424
0.010,0.007,0.031
0.073,-0.056,0.117
0.136,-0.025,-0.634
0.121,-0.088,-0.259
-0.068,0.022,0.218
-0.053,0.038,0.114
0.199,-0.151,-0.811
0.089,0.070,-0.124
-0.037,-0.009,0.346
-0.084,0.038,0.252
-0.116,0.038,0.268
0.058,-0.041,-0.351
0.089,-0.104,-0.748
-0.100,-0.056,0.253
0.010,-0.025,0.055
-0.053,0.007,0.341
-0.226,-0.009,0.475
-0.116,0.007,0.374
0.026,0.007,0.031
-0.068,0.085,-0.020
-0.100,0.007,0.501
-0.005,0.054,-0.177
0.152,0.164,-0.378
-0.021,0.054,-0.177
-0.242,0.054,0.442
-0.163,0.148,0.352
0.168,-0.198,-0.883
0.073,-0.025,-0.101
0.136,-0.072,-0.653
-0.116,0.227,0.508
-0.100,-0.009,0.476
-0.068,0.085,-0.020
0.042,-0.041,-0.259
0.168,-0.167,-0.888
0.184,-0.119,-0.666
-0.179,0.133,0.499
-0.179,0.133,0.380
-0.005,-0.009,0.344
-0.194,0.022,0.356
-0.068,0.133,0.504
-0.068,0.070,0.279
-0.005,-0.009,0.277
-0.037,-0.072,0.180
0.042,-0.088,-0.230
0.168,-0.151,-0.678
0.026,-0.009,0.048
0.073,0.022,-0.039
0.168,0.085,-0.650
0.121,-0.135,-0.822
0.042,0.022,0.043
-0.147,-0.041,0.280
0.136,-0.009,-0.657
0.042,-0.056,-0.426
-0.037,0.007,0.153
0.073,-0.104,-0.068
0.089,-0.041,-0.240
0.073,0.070,0.177
-0.053,0.070,-0.033
-0.084,-0.025,0.315
-0.147,-0.009,0.451
0.152,-0.025,-0.647
0.199,-0.088,-0.773
-0.147,0.117,0.197
0.010,0.070,0.308
0.168,0.007,-0.121
-0.147,0.211,0.487
-0.021,0.054,-0.114
0.152,-0.119,-0.624
-0.068,0.180,0.413
0.010,0.007,0.285
0.073,-0.167,-0.386
0.152,-0.104,-0.712
0.136,0.148,-0.366
-0.257,0.022,0.424
0.058,-0.025,0.389
0.026,0.007,0.211
0.105,-0.104,-0.312
0.073,-0.151,-0.231
-0.131,-0.009,0.265
0.042,0.007,0.283
-0.116,0.196,0.448
0.089,-0.088,-0.715
0.010,0.070,-0.101
-0.163,0.133,0.309
0.058,0.022,-0.362
0.152,0.038,-0.187
-0.053,0.022,0.312
0.089,-0.119,-0.220
-0.037,-0.041,0.158
-0.179,0.007,0.360
0.089,-0.025,0.089
0.184,-0.214,-0.934
-0.005,0.007,0.030
0.010,-0.025,0.203
0.042,0.038,-0.298
-0.084,-0.009,0.194
-0.005,-0.009,0.121
-0.273,0.070,0.507
0.010,0.038,-0.284
0.136,0.148,-0.253
-0.005,0.101,0.409
0.089,0.054,0.058
-0.037,0.007,0.193
0.136,-0.056,-0.013
0.073,-0.135,-0.767
0.073,-0.119,-0.276
0.042,-0.009,0.033
-0.100,-0.041,0.259
0.152,-0.151,-0.867
0.026,-0.072,-0.486
0.058,-0.088,-0.237
0.121,-0.104,-0.728
-0.179,0.007,0.477
0.026,-0.041,0.204
0.168,-0.119,-0.626
0.026,0.022,-0.324
0.152,-0.056,-0.186
0.136,-0.104,-0.724
-0.131,0.007,0.296
-0.257,0.007,0.411
-0.116,0.007,0.295
-0.116,0.211,0.490
-0.005,0.070,0.299
0.089,-0.135,-0.658
0.026,-0.056,-0.451
-0.179,0.007,0.341
0.026,-0.009,-0.034
0.010,-0.009,0.282
-0.179,0.007,0.326
-0.053,-0.009,0.186
-0.257,0.054,0.511
0.010,-0.151,-0.485
0.089,0.007,-0.515
-0.037,0.022,0.285
0.152,-0.119,-0.624
-0.226,0.164,0.485
-0.131,0.101,0.150
0.184,-0.151,-0.872
0.168,-0.135,-0.489
-0.053,0.054,-0.083
-0.100,-0.041,0.326
-0.179,-0.009,0.475
-0.084,-0.056,0.205
-0.037,0.180,0.515
-0.116,0.101,0.379
0.073,-0.025,0.231
0.152,-0.088,-0.739
-0.131,-0.025,0.278
-0.068,0.007,0.251
0.121,-0.167,-0.810
0.136,-0.025,-0.177
-0.005,0.085,0.227
-0.163,0.022,0.453
0.136,0.133,-0.452
-0.116,0.007,0.258
0.136,0.070,-0.141
-0.100,0.117,0.132
-0.179,0.054,0.408
0.026,-0.119,-0.677
0.026,-0.135,-0.472
-0.194,0.007,0.347
0.152,0.148,-0.228
-0.131,0.101,0.434
0.199,-0.182,-0.672
-0.037,0.101,0.434
-0.037,-0.056,0.325
0.042,-0.025,-0.010
0.089,-0.072,-0.207
-0.116,0.038,0.268
0.089,-0.088,-0.646
-0.068,0.211,0.454
-0.147,-0.009,0.284
-0.131,0.196,0.458
0.168,-0.151,-0.726
0.152,-0.009,-0.452
0.105,0.038,0.188
0.136,0.085,-0.087
-0.179,0.085,0.417
0.073,0.022,-0.220
0.042,-0.056,-0.426
-0.131,0.070,0.336
-0.084,0.180,0.414
0.105,-0.056,0.057
-0.084,-0.025,0.261
0.073,-0.009,0.235
0.105,-0.009,0.095
0.168,-0.041,-0.761
-0.100,0.038,0.277
-0.037,0.007,0.394
0.121,0.022,-0.465
0.121,-0.119,-0.308
-0.336,0.007,0.505
-0.305,0.054,0.503
0.152,0.101,-0.250
0.199,-0.214,-0.782
0.010,0.022,0.248
0.184,-0.198,-0.902
-0.037,0.070,-0.120
0.152,0.085,-0.631
-0.242,-0.009,0.389
0.184,-0.151,-0.872
0.152,0.117,-0.555
0.089,0.038,0.307
0.089,-0.009,-0.144
-0.037,0.022,0.161
-0.226,0.070,0.462
0.058,-0.151,-0.318
0.026,-0.025,0.270
0.042,-0.104,-0.665
0.010,-0.056,0.075
0.073,0.007,0.189
0.168,-0.119,-0.827
-0.242,-0.041,0.387
-0.179,0.038,0.413
0.026,-0.135,-0.520
0.168,-0.025,-0.504
-0.005,0.164,0.377
0.073,-0.025,0.106
-0.242,0.007,0.504
-0.037,0.180,0.468
-0.210,0.133,0.383
-0.100,0.007,0.256
0.215,-0.167,-0.908
0.168,0.007,-0.247
0.105,-0.041,-0.131
0.121,0.007,-0.565
-0.037,0.007,0.326
-0.305,0.038,0.487
0.010,0.022,0.078
-0.005,-0.056,0.234
0.121,-0.009,-0.173
-0.053,0.180,0.404
0.152,0.133,-0.327
-0.021,0.101,0.449
