x,y,t
0.162,-0.019,-0.457
0.108,0.012,-0.331
0.240,0.043,-0.567
-0.002,-0.027,-0.020
-0.111,-0.019,0.351
-0.142,-0.035,0.273
0.263,0.043,-0.744
0.131,0.028,-0.324
0.084,0.020,-0.155
-0.243,-0.003,0.505
-0.080,-0.003,0.110
0.146,0.043,-0.529
-0.002,0.012,0.030
0.061,-0.027,-0.162
0.092,0.036,-0.195
0.240,0.051,-0.729
-0.243,-0.019,0.718
-0.111,-0.042,0.208
-0.017,-0.003,0.043
0.201,0.004,-0.562
-0.048,-0.011,0.184
0.061,0.028,-0.132
-0.165,-0.042,0.337
0.045,-0.027,0.035
0.318,0.082,-0.674
-0.119,-0.042,0.426
-0.282,-0.050,0.675
0.037,0.004,-0.056
-0.033,-0.019,0.032
0.279,0.051,-0.689
-0.158,-0.019,0.675
0.162,0.036,-0.203
0.295,0.067,-0.724
-0.103,-0.042,0.227
-0.275,-0.035,0.563
0.022,-0.027,-0.099
-0.111,-0.035,0.362
-0.095,-0.019,0.294
-0.204,-0.035,0.708
0.069,0.020,-0.319
-0.017,-0.019,-0.027
0.201,-0.003,-0.360
0.224,-0.011,-0.453
0.030,-0.074,0.444
0.084,-0.003,-0.094
0.076,0.043,-0.282
-0.165,-0.035,0.575
-0.197,-0.035,0.556
-0.072,-0.027,0.146
-0.095,-0.003,0.122
-0.017,-0.050,0.220
-0.142,-0.042,0.353
0.084,0.028,-0.173
0.217,0.059,-0.651
0.084,0.036,-0.338
-0.259,-0.019,0.531
-0.181,-0.050,0.410
-0.033,-0.050,0.273
0.069,0.028,-0.191
0.030,-0.081,-0.033
-0.126,-0.019,0.380
0.201,0.028,-0.493
0.232,0.067,-0.528
0.224,0.059,-0.537
0.139,-0.035,-0.213
-0.329,-0.042,0.756
-0.080,-0.019,0.412
-0.041,0.012,0.130
-0.009,-0.003,-0.089
-0.111,0.004,0.333
0.302,0.090,-0.738
-0.126,-0.042,0.330
-0.165,-0.035,0.587
0.076,0.004,0.053
0.022,0.020,-0.007
-0.103,-0.003,0.224
-0.033,-0.011,0.215
0.053,0.043,-0.123
-0.002,-0.011,0.017
0.201,0.067,-0.429
0.193,0.028,-0.542
0.061,0.012,-0.298
0.084,0.051,-0.341
0.146,0.028,-0.495
-0.087,-0.003,0.288
0.193,0.043,-0.429
-0.189,-0.027,0.497
-0.080,-0.019,0.242
-0.017,-0.027,-0.007
0.178,0.067,-0.584
0.037,0.020,-0.015
-0.056,-0.019,0.253
0.139,-0.019,-0.181
-0.321,-0.027,0.740
-0.165,-0.019,0.326
-0.025,-0.035,0.204
-0.095,-0.003,0.075
-0.025,-0.011,0.181
0.037,-0.042,0.040
-0.009,-0.019,0.034
0.193,-0.003,-0.329
-0.111,-0.050,0.471
-0.329,-0.035,0.800
0.154,0.059,-0.523
0.256,0.051,-0.590
0.185,0.067,-0.626
-0.095,-0.019,0.363
-0.181,-0.050,0.444
0.037,0.028,-0.212
0.295,0.043,-0.735
0.162,0.012,-0.325
-0.056,-0.003,0.408
-0.002,-0.019,0.113
0.014,-0.042,0.114
-0.251,-0.027,0.774
-0.563,-0.089,0.709
0.248,0.067,-0.549
-0.251,-0.027,0.787
0.224,0.028,-0.620
0.357,0.043,-0.619
0.146,0.043,-0.505
-0.197,-0.027,0.512
0.162,0.051,-0.398
0.139,-0.003,-0.344
-0.236,-0.042,0.647
0.162,-0.027,-0.181
-0.119,-0.050,0.319
0.287,0.090,-0.676
-0.540,-0.011,0.746
0.006,-0.050,0.606
-0.314,-0.050,0.754
-0.072,-0.027,0.231
-0.048,-0.011,0.240
0.100,-0.003,-0.172
0.139,0.004,-0.108
0.115,0.036,-0.413
-0.080,0.004,0.074
-0.165,-0.019,0.536
0.318,0.043,-0.542
0.076,0.004,-0.274
0.115,0.043,-0.437
-0.048,0.004,0.151
-0.009,-0.019,0.226
0.240,-0.003,-0.480
0.256,0.075,-0.741
0.217,0.036,-0.679
-0.072,-0.027,0.110
-0.376,-0.050,0.796
-0.095,-0.019,0.347
-0.150,-0.019,0.693
0.209,0.067,-0.656
0.037,0.028,0.122
-0.134,-0.019,0.448
-0.072,-0.027,0.376
-0.103,-0.042,0.378
0.154,0.051,-0.364
0.162,0.036,-0.552
-0.111,-0.011,0.382
-0.306,-0.019,0.758
-0.150,-0.050,0.346
-0.259,-0.050,0.649
-0.126,-0.050,0.485
-0.126,-0.058,0.284
-0.181,-0.058,0.497
-0.017,-0.011,0.286
-0.251,-0.042,0.605
0.076,-0.042,-0.052
-0.087,-0.019,0.447
0.030,-0.019,-0.106
0.178,0.004,-0.499
-0.173,-0.042,0.657
-0.181,-0.027,0.740
0.139,0.020,-0.378
0.014,-0.027,0.101
0.193,0.059,-0.514
0.295,0.059,-0.664
-0.516,0.043,0.784
-0.134,-0.050,0.404
-0.017,0.020,-0.126
0.146,0.004,-0.236
-0.267,-0.027,0.635
-0.158,-0.011,0.352
0.154,0.012,-0.492
-0.103,-0.011,0.508
-0.048,-0.042,0.276
0.373,0.043,-0.740
-0.181,-0.019,0.410
-0.056,-0.011,0.035
-0.158,-0.019,0.475
0.232,0.036,-0.717
-0.134,-0.027,0.367
0.256,0.043,-0.560
-0.048,0.012,-0.009
0.131,0.051,-0.391
-0.142,-0.019,0.257
-0.095,-0.050,0.422
-0.165,-0.011,0.300
-0.236,-0.003,0.541
-0.111,-0.042,0.403
-0.095,-0.035,0.307
0.279,0.090,-0.706
0.131,-0.035,-0.185
-0.025,0.004,-0.084
0.170,0.004,-0.121
0.014,0.020,0.020
0.318,0.090,-0.757
-0.204,-0.050,0.462
0.263,0.043,-0.642
0.139,0.043,-0.483
-0.119,-0.035,0.213
0.069,0.012,-0.168
-0.173,-0.050,0.548
-0.352,0.082,0.317
0.123,0.028,-0.435
-0.337,-0.019,0.748
0.006,0.020,-0.064
0.053,-0.011,-0.209
0.185,0.067,-0.643
0.162,0.004,-0.361
0.240,0.043,-0.511
0.108,0.036,-0.239
-0.282,-0.042,0.698
-0.555,-0.074,0.771
-0.290,-0.019,0.698
-0.002,-0.019,0.206
0.146,0.059,-0.491
-0.329,-0.050,0.800
0.006,0.012,0.010
0.069,-0.011,-0.100
0.069,0.012,-0.310
0.022,-0.027,-0.039
-0.142,-0.035,0.539
0.154,0.036,-0.426
0.006,-0.042,-0.048
0.201,0.075,-0.679
0.022,0.004,-0.112
-0.173,-0.035,0.527
0.030,-0.027,-0.089
-0.165,-0.019,0.576
0.217,0.012,-0.325
0.170,-0.003,-0.494
0.037,-0.042,-0.079
0.373,0.043,-0.693
0.014,0.012,0.031
0.162,0.028,-0.496
0.240,0.082,-0.642
-0.072,-0.019,0.390
0.201,0.028,-0.475
-0.524,0.028,0.717
0.185,0.059,-0.558
-0.072,-0.003,0.202
0.076,-0.011,-0.254
0.162,0.028,-0.454
-0.025,-0.011,0.304
0.014,0.028,-0.118
-0.111,-0.003,0.176
0.209,0.012,-0.288
0.100,-0.011,-0.093
-0.563,-0.042,0.795
0.045,-0.112,0.477
-0.080,-0.042,0.411
0.224,0.075,-0.516
-0.041,-0.050,0.158
0.146,0.020,-0.338
-0.048,-0.027,0.245
0.224,0.012,-0.630
0.365,0.043,-0.633
-0.041,-0.035,0.094
0.240,0.012,-0.493
0.162,0.043,-0.384
0.131,-0.042,-0.328
-0.025,-0.027,0.190
0.092,0.036,-0.274
0.162,0.020,-0.381
-0.306,-0.058,0.739
-0.087,-0.019,0.137
-0.181,-0.058,0.584
-0.056,-0.035,0.118
-0.072,-0.011,0.421
0.022,-0.003,0.317
-0.142,-0.042,0.491
-0.126,-0.011,0.433
0.146,0.036,-0.296
0.115,-0.011,-0.231
0.232,0.043,-0.547
0.178,0.028,-0.486
0.154,0.012,-0.120
0.193,0.043,-0.662
0.310,0.036,-0.583
-0.142,-0.058,0.357
-0.267,-0.042,0.605
-0.025,0.020,-0.062
-0.158,-0.050,0.554
0.014,0.020,-0.193
-0.009,-0.003,0.153
0.170,0.020,-0.430
0.178,0.004,-0.397
0.185,0.043,-0.446
-0.048,-0.003,-0.003
0.185,0.043,-0.636
0.170,-0.011,-0.430
-0.150,-0.042,0.336
-0.290,-0.035,0.761
-0.017,0.012,0.231
0.146,0.036,-0.453
0.061,-0.003,-0.148
-0.189,-0.058,0.531
0.061,-0.003,-0.045
-0.158,-0.027,0.348
0.201,0.051,-0.533
0.178,0.004,-0.523
0.045,0.020,-0.197
0.061,0.012,-0.282
0.131,0.012,-0.065
0.201,0.036,-0.640
-0.119,-0.019,0.364
-0.033,0.004,0.109
-0.017,-0.035,0.175
-0.095,-0.027,0.409
-0.087,-0.027,0.183
-0.095,-0.035,0.233
-0.579,-0.144,0.699
-0.033,-0.042,0.138
0.162,0.028,-0.566
-0.080,-0.035,0.193
0.170,0.067,-0.430
0.061,-0.019,-0.148
0.232,0.075,-0.543
-0.072,-0.035,0.302
-0.041,0.012,0.088
-0.267,-0.027,0.787
-0.009,-0.019,0.134
0.139,-0.019,-0.351
-0.290,-0.050,0.684
0.131,0.051,-0.310
0.014,0.012,-0.146
0.154,-0.011,-0.446
0.201,0.036,-0.568
-0.126,-0.035,0.607
0.217,0.043,-0.505
0.123,0.028,-0.285
-0.103,-0.058,0.258
0.193,0.059,-0.439
0.287,0.043,-0.713
0.131,0.028,-0.340
-0.056,-0.027,0.090
0.108,0.051,-0.317
0.069,0.036,-0.314
-0.002,0.028,0.085
0.154,0.059,-0.501
-0.002,-0.027,-0.001
-0.181,-0.011,0.437
0.084,0.043,-0.189
-0.134,-0.050,0.321
0.185,0.059,-0.505
-0.259,-0.027,0.760
-0.173,-0.027,0.551
0.170,-0.027,-0.271
0.287,0.075,-0.658
0.053,-0.011,-0.090
0.100,0.051,-0.368
0.069,-0.027,-0.188
-0.158,-0.003,0.453
0.256,0.075,-0.703
-0.126,-0.027,0.482
-0.150,-0.058,0.379
-0.173,-0.011,0.400
0.053,0.028,-0.296
0.248,0.075,-0.649
0.084,0.036,-0.352
0.139,0.036,-0.310
0.154,0.036,-0.358
-0.056,-0.003,0.158
-0.126,-0.019,0.217
0.030,0.004,-0.153
0.022,-0.042,-0.049
0.256,0.028,-0.688
0.248,0.012,-0.664
-0.017,-0.003,0.457
-0.306,-0.042,0.695
0.061,-0.042,-0.164
-0.002,0.028,-0.133
-0.158,-0.019,0.514
0.123,-0.042,-0.316
-0.048,-0.027,0.168
-0.095,-0.003,0.215
-0.033,-0.003,0.038
-0.282,-0.019,0.591
-0.087,-0.011,0.117
-0.290,-0.035,0.679
0.240,0.036,-0.598
0.162,0.067,-0.529
-0.119,-0.027,0.577
-0.228,-0.042,0.762
0.131,-0.003,-0.213
-0.103,-0.050,0.215
0.100,0.043,-0.291
0.076,-0.011,-0.021
-0.095,-0.019,0.276
0.185,0.051,-0.593
-0.181,-0.011,0.637
-0.282,-0.019,0.612
-0.275,-0.019,0.581
-0.173,-0.003,0.428
0.209,-0.011,-0.550
0.084,0.020,-0.307
-0.228,-0.019,0.531
0.030,-0.027,0.008
0.201,0.059,-0.417
0.170,0.059,-0.420
0.030,0.036,-0.227
0.131,0.051,-0.510
0.006,0.012,-0.033
0.318,0.059,-0.710
0.217,0.028,-0.524
-0.002,-0.019,-0.064
0.170,0.059,-0.607
-0.080,-0.035,0.176
0.217,-0.027,-0.544
-0.126,-0.027,0.462
0.053,-0.011,-0.110
-0.087,0.012,0.290
0.170,0.067,-0.395
0.209,0.075,-0.586
-0.282,-0.042,0.636
-0.111,-0.035,0.281
0.108,0.051,-0.262
-0.111,-0.058,0.461
-0.134,-0.042,0.461
0.045,0.020,-0.264
0.193,0.043,-0.562
-0.111,-0.027,0.389
-0.189,-0.019,0.575
0.006,-0.019,0.180
-0.189,-0.035,0.612
0.069,0.004,-0.028
-0.181,-0.027,0.465
0.217,0.028,-0.542
-0.041,0.012,-0.035
0.045,-0.027,-0.160
0.263,0.067,-0.597
0.193,0.051,-0.450
-0.142,-0.027,0.514
0.092,-0.027,-0.215
0.030,0.020,-0.238
-0.173,-0.035,0.418
0.045,-0.042,-0.060
-0.298,-0.050,0.705
-0.142,-0.050,0.418
0.108,0.043,-0.422
0.076,0.020,-0.134
-0.321,-0.035,0.691
-0.048,-0.027,0.149
0.248,0.004,-0.502
-0.243,-0.027,0.653
0.209,0.067,-0.472
-0.056,-0.050,0.198
0.217,0.051,-0.708
-0.033,-0.042,0.038
-0.259,-0.011,0.665
-0.041,0.012,0.031
0.045,0.043,-0.255
-0.048,-0.042,0.080
-0.126,-0.042,0.279
-0.158,-0.027,0.447
0.006,-0.027,0.168
0.170,0.059,-0.570
-0.204,-0.066,0.487
0.146,0.020,-0.461
0.162,0.051,-0.509
0.295,0.082,-0.708
0.139,0.059,-0.522
0.076,0.051,-0.322
0.240,0.059,-0.616
0.256,0.051,-0.444
-0.119,-0.019,0.322
0.162,0.004,-0.298
0.014,-0.035,-0.016
-0.142,-0.058,0.326
-0.009,0.012,-0.094
0.334,0.043,-0.583
-0.041,-0.027,0.018
0.232,0.067,-0.625
-0.095,-0.035,0.213
0.123,-0.011,-0.251
0.201,0.051,-0.647
-0.314,-0.042,0.720
0.146,0.020,-0.236
0.209,0.051,-0.450
-0.150,-0.035,0.384
0.084,0.020,-0.264
0.037,-0.027,-0.122
0.092,0.020,-0.192
0.240,0.082,-0.565
-0.228,0.098,0.501
-0.228,-0.027,0.662
0.139,-0.011,-0.407
0.232,-0.003,-0.306
-0.150,-0.027,0.598
-0.337,0.067,0.632
0.154,0.043,-0.468
0.217,0.043,-0.697
0.022,-0.027,0.080
0.193,0.028,-0.561
0.076,0.012,-0.143
0.022,-0.003,0.181
-0.111,-0.042,0.245
-0.009,0.004,-0.115
-0.158,-0.011,0.433
-0.103,-0.042,0.441
0.014,-0.019,-0.017
-0.204,-0.058,0.475
0.256,0.059,-0.554
-0.080,-0.027,0.125
0.232,0.028,-0.327
-0.064,-0.019,0.218
-0.298,-0.050,0.761
0.131,0.043,-0.496
-0.236,-0.019,0.569
0.349,0.082,-0.751
-0.048,-0.003,0.170
0.185,0.043,-0.546
-0.002,-0.011,0.069
0.146,-0.011,-0.191
0.061,-0.019,-0.025
-0.150,-0.035,0.519
0.178,0.059,-0.342
-0.165,-0.050,0.496
-0.189,-0.035,0.636
-0.087,-0.058,0.218
0.108,-0.042,-0.287
-0.080,-0.050,0.209
0.248,0.020,-0.376
0.178,0.020,-0.522
0.100,0.028,-0.205
0.053,0.028,-0.252
-0.298,-0.027,0.662
-0.072,0.051,0.033
-0.555,-0.058,0.667
0.185,0.036,-0.409
0.170,-0.027,-0.429
-0.508,0.059,0.736
-0.251,-0.019,0.517
-0.173,-0.011,0.472
-0.142,-0.035,0.402
0.076,0.036,-0.239
-0.243,-0.050,0.727
0.240,0.043,-0.686
-0.080,0.004,0.170
-0.017,-0.019,0.212
-0.594,-0.120,0.778
-0.095,-0.019,0.538
0.076,-0.035,-0.040
-0.579,-0.081,0.745
-0.165,-0.042,0.438
-0.119,-0.003,0.271
-0.041,-0.019,0.262
-0.017,0.012,0.079
-0.150,-0.019,0.269
0.209,0.075,-0.515
-0.259,-0.050,0.616
0.209,0.067,-0.690
0.302,0.059,-0.732
-0.111,0.004,0.381
0.178,0.028,-0.555
0.209,0.043,-0.518
0.084,-0.035,-0.204
0.037,0.036,-0.056
-0.134,-0.050,0.274
-0.134,-0.011,0.376
0.217,0.043,-0.583
0.131,0.020,-0.252
0.076,0.043,-0.363
-0.025,-0.042,0.022
0.146,0.028,-0.395
-0.579,-0.120,0.727
-0.236,-0.019,0.754
-0.095,-0.003,0.310
-0.259,-0.042,0.757
-0.220,-0.151,0.458
-0.048,-0.042,0.137
-0.516,0.043,0.666
0.100,-0.003,-0.110
0.256,0.075,-0.673
0.154,0.176,-0.750
-0.275,-0.050,0.791
0.131,0.036,-0.382
-0.134,-0.011,0.278
0.069,-0.042,-0.033
-0.267,-0.050,0.678
-0.142,-0.035,0.341
0.030,0.028,-0.251
-0.087,-0.042,0.183
0.170,0.012,-0.246
0.193,0.059,-0.471
0.217,-0.011,-0.371
-0.080,-0.011,0.262
-0.275,-0.042,0.652
-0.126,-0.042,0.298
-0.119,-0.019,0.629
0.256,0.036,-0.627
-0.212,0.106,0.470
0.061,-0.003,0.085
-0.064,-0.042,0.165
0.271,0.075,-0.663
-0.181,-0.011,0.317
0.209,-0.019,-0.536
-0.025,-0.042,0.081
0.162,0.036,-0.579
-0.025,-0.027,0.242
0.014,-0.003,0.214
-0.563,-0.074,0.653
0.139,0.012,-0.433
0.123,0.036,-0.475
0.287,0.075,-0.703
-0.243,-0.027,0.743
0.162,0.020,-0.540
0.170,0.012,-0.305
0.022,0.004,0.081
-0.017,0.020,-0.110
0.045,-0.019,-0.133
-0.103,-0.011,0.128
0.209,0.043,-0.348
0.022,-0.019,0.056
0.154,-0.027,-0.402
0.076,0.043,-0.198
-0.579,-0.136,0.686
0.131,-0.042,-0.060
0.045,0.004,-0.217
0.217,-0.011,-0.559
0.037,0.012,-0.135
0.084,0.020,-0.338
-0.142,-0.011,0.631
-0.072,-0.050,0.319
-0.095,0.004,0.198
0.302,0.098,-0.705
-0.126,-0.003,0.411
0.045,-0.042,0.115
0.256,0.012,-0.514
0.045,0.028,-0.221
-0.555,0.012,0.734
0.248,0.059,-0.738
0.201,0.043,-0.489
-0.126,-0.050,0.378
0.154,0.059,-0.561
0.232,0.036,-0.463
0.061,0.020,-0.258
0.022,-0.019,0.068
0.209,0.059,-0.587
-0.095,-0.011,0.165
0.037,0.036,-0.175
-0.041,-0.027,0.296
-0.064,-0.035,0.278
0.295,0.028,-0.551
0.053,0.043,-0.269
0.045,0.004,0.263
0.069,-0.011,-0.220
-0.189,-0.011,0.588
0.084,0.012,-0.327
0.404,0.043,-0.728
0.076,-0.019,-0.114
0.131,-0.011,-0.277
0.100,0.043,-0.377
0.240,0.059,-0.680
0.069,0.004,-0.154
0.217,0.082,-0.375
-0.158,-0.050,0.360
0.069,-0.027,-0.216
0.092,-0.027,-0.077
0.193,0.028,-0.627
0.037,0.020,-0.058
0.162,0.051,-0.375
0.193,0.004,-0.383
-0.025,0.004,0.028
-0.048,-0.019,0.276
-0.158,-0.003,0.283
-0.532,0.012,0.716
0.014,0.012,-0.092
0.030,-0.011,0.033
-0.087,0.004,0.270
-0.212,-0.058,0.493
-0.259,-0.042,0.588
-0.025,0.004,0.141
0.357,0.036,-0.526
0.310,0.075,-0.726
-0.087,-0.019,0.323
-0.282,-0.027,0.655
0.030,-0.019,-0.129
-0.586,-0.167,0.788
0.076,0.036,-0.018
0.108,0.028,-0.407
0.069,0.020,-0.149
-0.126,-0.027,0.249
-0.033,-0.042,0.224
-0.056,0.012,0.245
0.053,-0.011,-0.194
0.240,0.012,-0.541
0.022,0.028,-0.219
0.006,-0.050,-0.026
-0.181,-0.019,0.752
0.131,-0.019,-0.332
0.115,-0.019,-0.157
-0.329,-0.027,0.758
-0.025,-0.003,-0.055
-0.267,-0.035,0.662
0.061,0.020,-0.099
-0.072,0.012,0.230
-0.236,0.004,0.491
-0.056,-0.042,0.320
0.092,0.043,-0.361
-0.017,-0.042,0.050
-0.080,-0.027,0.217
-0.321,-0.019,0.795
-0.041,-0.003,0.138
-0.064,-0.003,0.193
-0.321,-0.042,0.789
-0.002,-0.003,0.121
0.154,0.036,-0.514
0.162,-0.003,-0.234
0.201,0.028,-0.600
0.178,0.028,-0.443
0.224,0.059,-0.641
-0.329,-0.035,0.721
-0.197,-0.011,0.335
-0.056,-0.019,0.290
-0.095,-0.058,0.406
-0.119,-0.011,0.394
-0.103,-0.035,0.428
0.092,0.028,-0.148
0.006,0.004,-0.084
0.014,-0.027,-0.050
0.006,-0.003,0.100
-0.259,-0.019,0.735
-0.002,0.004,-0.133
-0.056,-0.003,0.061
0.224,0.059,-0.484
0.030,0.020,-0.026
0.193,-0.011,-0.308
-0.165,-0.058,0.459
0.193,-0.019,-0.343
-0.306,-0.027,0.698
-0.181,-0.011,0.553
-0.103,-0.042,0.253
0.139,0.004,-0.421
0.006,0.028,-0.180
0.092,-0.011,-0.066
-0.165,-0.050,0.373
0.100,-0.042,-0.243
0.006,0.012,-0.118
0.170,0.036,-0.367
-0.087,0.012,0.193
0.224,0.051,-0.680
0.193,0.059,-0.611
-0.041,0.020,0.173
-0.228,-0.019,0.733
-0.080,-0.003,0.151
-0.048,-0.003,0.050
0.380,0.028,-0.388
0.014,0.028,-0.081
0.248,0.028,-0.364
0.217,0.036,-0.572
0.201,0.059,-0.547
-0.282,-0.058,0.703
-0.025,0.004,0.092
-0.072,0.012,0.153
0.185,0.051,-0.372
0.146,-0.011,-0.424
0.240,0.036,-0.558
0.061,-0.035,0.055
-0.189,-0.011,0.427
0.240,0.004,-0.646
0.334,0.067,-0.753
-0.540,-0.035,0.802
0.388,0.043,-0.744
0.037,0.036,-0.262
-0.056,0.012,0.114
-0.041,-0.011,0.353
0.100,0.036,-0.325
0.053,0.020,-0.108
0.045,-0.019,-0.171
0.014,0.004,-0.163
-0.173,-0.011,0.519
0.178,0.051,-0.623
-0.329,-0.019,0.722
-0.189,-0.058,0.449
-0.025,0.012,0.125
0.014,-0.042,0.018
-0.056,-0.042,0.098
0.069,-0.011,-0.061
0.256,0.012,-0.576
0.076,-0.042,-0.183
-0.017,-0.011,0.024
-0.048,-0.027,0.183
0.131,0.028,-0.305
-0.056,-0.019,0.203
0.170,0.036,-0.516
0.045,0.036,-0.018
0.224,0.043,-0.713
-0.002,-0.011,-0.054
0.146,0.020,-0.357
-0.236,-0.035,0.723
0.279,0.043,-0.625
-0.352,0.075,0.280
0.248,0.043,-0.742
0.318,0.012,-0.689
-0.204,-0.050,0.504
-0.111,-0.050,0.287
-0.134,-0.058,0.493
0.123,-0.003,-0.174
-0.290,-0.042,0.661
-0.243,-0.019,0.781
-0.119,-0.027,0.414
0.123,-0.027,-0.179
-0.087,-0.035,0.224
-0.009,-0.042,0.166
-0.150,-0.019,0.313
-0.103,-0.019,0.177
-0.181,-0.019,0.503
0.030,0.028,-0.196
0.193,0.020,-0.452
-0.033,0.012,-0.050
0.100,0.020,-0.231
-0.095,-0.027,0.258
-0.150,-0.003,0.425
-0.243,-0.027,0.539
0.185,-0.019,-0.483
-0.017,0.020,0.092
0.154,-0.011,-0.258
0.006,0.004,0.232
0.232,0.075,-0.741
-0.002,0.012,-0.162
-0.064,-0.019,0.175
0.201,-0.019,-0.524
-0.119,-0.011,0.421
-0.204,-0.042,0.597
0.053,0.028,-0.156
-0.150,-0.035,0.325
0.388,0.051,-0.720
0.217,0.004,-0.586
-0.095,-0.058,0.248
0.045,0.028,-0.279
-0.048,-0.019,0.124
-0.095,0.004,0.337
0.224,0.075,-0.691
0.232,0.020,-0.649
0.170,0.075,-0.377
0.217,0.043,-0.605
0.084,-0.011,-0.082
-0.111,-0.058,0.274
-0.267,-0.058,0.658
-0.150,-0.027,0.505
0.014,0.020,0.051
-0.142,-0.050,0.508
0.076,-0.003,-0.122
0.162,0.028,-0.408
0.115,-0.019,-0.342
0.170,0.020,-0.504
-0.041,-0.019,0.163
0.084,-0.011,0.214
0.201,0.059,-0.482
-0.041,-0.027,0.217
0.201,0.059,-0.458
0.162,0.020,-0.517
-0.290,-0.035,0.733
-0.173,-0.035,0.644
-0.009,-0.003,-0.068
0.302,0.051,-0.718
-0.087,-0.019,0.336
-0.352,0.075,0.563
-0.056,-0.027,0.305
0.302,0.059,-0.706
0.232,0.059,-0.724
0.084,0.012,-0.124
-0.095,-0.050,0.190
0.100,0.020,-0.301
-0.009,-0.019,0.063
-0.072,0.004,0.014
-0.547,-0.050,0.771
0.162,0.004,-0.152
0.139,-0.011,-0.219
0.217,0.082,-0.599
0.232,0.043,-0.697
0.193,0.028,-0.463
0.069,-0.003,-0.239
0.045,-0.011,0.029
0.123,-0.003,-0.199
0.076,-0.003,-0.067
-0.181,-0.027,0.434
-0.111,-0.019,0.208
0.037,-0.027,0.049
-0.017,0.004,0.279
0.224,0.004,-0.610
-0.064,-0.042,0.376
0.131,0.028,-0.486
-0.095,-0.042,0.396
0.123,-0.035,-0.160
0.232,0.043,-0.672
-0.126,-0.003,0.212
-0.017,-0.027,0.028
-0.064,0.004,-0.000
0.287,0.067,-0.622
0.248,-0.011,-0.491
0.131,0.028,-0.510
-0.025,-0.019,0.004
-0.126,-0.050,0.258
-0.111,-0.019,0.188
-0.087,-0.058,0.383
-0.056,0.004,0.202
-0.165,-0.058,0.412
-0.158,-0.035,0.371
-0.080,0.004,0.261
-0.508,0.067,0.718
0.131,0.020,-0.460
-0.134,-0.003,0.228
-0.314,-0.035,0.651
0.092,0.036,-0.309
-0.150,-0.019,0.294
-0.111,-0.019,0.431
0.022,-0.003,-0.000
0.084,0.012,-0.188
0.185,0.036,-0.435
-0.220,-0.159,0.345
-0.119,-0.042,0.480
0.154,-0.003,-0.428
0.178,0.020,-0.204
-0.228,-0.035,0.787
0.100,0.012,-0.310
-0.103,0.004,0.303
-0.345,-0.035,0.790
-0.173,-0.003,0.564
0.310,0.059,-0.690
0.076,0.043,-0.069
0.201,0.075,-0.630
-0.009,-0.042,-0.017
0.131,0.020,-0.392
-0.181,-0.035,0.404
-0.111,-0.019,0.228
-0.189,-0.058,0.475
-0.337,-0.042,0.732
0.232,0.059,-0.707
0.232,-0.003,-0.617
0.037,-0.011,-0.026
0.178,-0.011,-0.322
0.193,0.036,-0.609
0.030,0.012,-0.167
0.170,0.043,-0.301
-0.072,-0.003,0.028
-0.064,0.004,0.251
0.061,-0.011,-0.172
-0.259,-0.050,0.795
-0.150,-0.042,0.528
0.022,-0.042,-0.071
-0.571,-0.112,0.791
0.248,0.075,-0.589
-0.017,-0.003,-0.037
-0.158,-0.019,0.549
0.115,0.043,-0.273
0.076,0.028,-0.229
-0.080,-0.035,0.357
-0.298,-0.035,0.615
-0.321,-0.042,0.772
0.014,-0.035,0.189
-0.080,0.004,0.246
-0.181,-0.035,0.556
-0.103,-0.019,0.314
-0.165,-0.027,0.479
0.045,0.028,-0.078
-0.306,-0.019,0.655
-0.251,-0.019,0.600
-0.532,-0.003,0.668
-0.080,-0.019,0.289
0.069,0.004,-0.219
0.108,0.028,-0.250
0.240,0.075,-0.730
-0.041,0.012,0.142
-0.017,0.004,-0.103
-0.298,-0.042,0.783
-0.025,0.012,0.192
-0.002,0.012,0.049
0.170,0.043,-0.545
0.022,0.036,-0.200
-0.002,-0.003,0.251
-0.189,-0.003,0.322
0.131,0.043,-0.525
-0.251,-0.019,0.755
-0.048,0.012,0.212
-0.165,-0.011,0.445
-0.314,-0.027,0.776
-0.126,-0.027,0.348
0.224,-0.003,-0.435
0.232,0.036,-0.633
-0.119,-0.042,0.457
0.193,0.012,-0.227
0.170,0.036,-0.400
-0.126,-0.035,0.450
0.154,0.028,-0.348
-0.111,-0.019,0.300
-0.150,-0.042,0.569
0.209,0.020,-0.278
-0.002,-0.027,0.025
0.256,0.043,-0.651
-0.259,-0.019,0.644
-0.165,-0.011,0.655
0.045,-0.011,-0.148
0.045,0.028,-0.038
-0.103,-0.027,0.331
-0.259,-0.035,0.563
0.178,-0.003,-0.408
0.069,-0.003,-0.111
0.061,0.012,-0.137
-0.243,-0.027,0.509
-0.181,-0.019,0.600
0.240,0.051,-0.751
-0.540,-0.027,0.792
