x,y,t
0.104,0.029,-0.376
-0.346,0.056,0.803
-0.193,-0.016,0.437
0.185,0.047,-0.626
-0.067,-0.043,0.231
-0.220,-0.016,0.522
-0.130,-0.007,0.397
0.176,0.038,-0.499
0.266,0.029,-0.583
-0.283,0.002,0.579
-0.022,-0.025,0.059
0.014,-0.043,-0.003
-0.175,-0.007,0.422
0.077,-0.016,0.064
0.005,-0.025,0.025
0.077,-0.061,-0.093
-0.058,-0.043,0.178
0.392,0.011,-0.818
-0.112,-0.052,0.362
-0.085,-0.052,0.252
-0.274,0.029,0.712
0.212,0.029,-0.711
0.095,-0.025,-0.097
0.239,0.011,-0.733
0.077,-0.025,-0.186
0.275,0.029,-0.849
-0.247,0.038,0.599
0.194,-0.007,-0.683
0.014,-0.025,0.146
0.203,0.029,-0.409
0.212,0.011,-0.545
0.239,0.011,-0.733
0.050,-0.034,-0.044
-0.238,-0.016,0.496
0.068,-0.034,-0.077
0.239,0.029,-0.455
0.212,0.020,-0.707
-0.175,-0.016,0.417
-0.031,-0.034,0.273
-0.130,-0.052,0.423
0.050,-0.025,-0.098
0.230,0.011,-0.611
-0.374,0.047,0.853
-0.301,-0.016,0.814
0.212,0.038,-0.708
0.032,-0.025,0.081
0.248,0.029,-0.812
0.086,-0.016,0.115
0.050,-0.025,-0.098
0.239,0.011,-0.543
-0.310,0.029,0.777
-0.112,0.020,0.197
0.068,-0.034,-0.138
0.113,0.020,-0.011
-0.022,-0.043,0.234
-0.328,0.011,0.829
0.014,-0.025,-0.029
-0.157,0.020,0.334
-0.220,0.038,0.551
-0.247,-0.025,0.577
0.347,0.002,-0.868
0.077,-0.034,-0.109
0.167,-0.007,-0.639
-0.283,0.056,0.683
-0.157,0.020,0.494
0.131,0.020,-0.364
-0.076,-0.052,0.230
0.212,0.029,-0.504
0.230,-0.025,-0.747
-0.247,0.020,0.762
-0.374,0.020,0.813
-0.410,0.011,0.839
-0.049,-0.043,0.188
0.167,0.002,-0.615
-0.310,0.056,0.679
0.140,0.047,-0.295
-0.401,0.011,0.817
0.023,-0.034,-0.040
-0.383,0.011,0.832
0.248,0.029,-0.849
-0.193,0.020,0.434
-0.301,0.047,0.688
0.050,-0.052,0.067
0.194,-0.007,-0.669
0.041,-0.034,-0.042
0.023,-0.043,-0.000
-0.148,0.002,0.494
0.104,-0.034,-0.185
-0.247,0.020,0.762
-0.328,0.056,0.756
-0.355,0.056,0.843
0.194,0.029,-0.671
-0.148,0.020,0.367
-0.346,0.020,0.703
0.221,0.038,-0.513
-0.211,0.029,0.610
-0.040,-0.043,0.137
0.068,-0.043,0.016
0.365,0.011,-0.905
-0.301,0.029,0.738
-0.013,-0.025,0.209
0.059,0.002,-0.039
0.176,-0.007,-0.397
0.257,0.002,-0.728
-0.364,0.074,0.807
0.203,0.038,-0.581
0.221,0.029,-0.447
0.113,0.002,-0.027
0.095,0.011,-0.269
-0.265,0.002,0.568
-0.022,-0.034,0.261
-0.229,-0.007,0.558
-0.157,-0.043,0.444
-0.238,-0.016,0.496
0.230,0.029,-0.557
-0.374,0.011,0.790
0.347,0.020,-0.678
0.077,-0.034,-0.036
0.212,0.029,-0.401
0.104,0.029,-0.181
-0.004,-0.034,0.027
0.104,-0.016,-0.263
-0.310,-0.007,0.836
-0.328,0.011,0.872
0.248,0.011,-0.703
0.338,0.011,-0.750
0.059,-0.034,-0.107
-0.229,0.011,0.544
-0.166,0.029,0.361
-0.040,-0.025,0.331
-0.310,0.011,0.743
0.059,-0.061,0.020
0.113,0.002,-0.568
0.104,0.002,0.108
0.257,0.038,-0.461
0.194,-0.025,-0.694
-0.148,0.029,0.457
-0.130,-0.043,0.542
0.176,-0.016,-0.664
0.266,0.002,-0.790
0.005,-0.016,0.166
-0.004,-0.025,0.050
0.230,0.020,-0.758
-0.410,0.020,0.851
0.005,-0.034,0.129
-0.328,0.065,0.741
-0.292,-0.034,0.871
-0.004,-0.052,0.028
0.239,0.002,-0.660
0.203,0.038,-0.660
0.113,0.011,-0.557
-0.175,0.002,0.714
-0.085,0.029,0.170
0.104,0.020,-0.357
0.248,0.020,-0.491
-0.383,0.002,0.836
-0.319,0.056,0.865
-0.292,-0.007,0.570
-0.121,0.011,0.253
0.104,0.002,-0.283
0.050,-0.016,-0.089
0.329,0.020,-0.710
0.230,0.047,-0.762
-0.139,0.020,0.275
-0.130,0.020,0.301
0.077,-0.034,-0.169
-0.301,0.047,0.688
0.167,-0.016,-0.509
0.086,0.011,-0.058
-0.238,-0.016,0.591
0.275,0.038,-0.479
0.122,-0.007,-0.588
0.086,-0.052,-0.145
-0.058,-0.052,0.198
0.257,0.011,-0.621
0.140,0.038,-0.508
0.230,0.038,-0.386
0.257,0.020,-0.767
0.176,0.038,-0.455
-0.328,0.020,0.694
-0.364,0.065,0.795
-0.374,0.047,0.853
0.194,-0.025,-0.645
0.437,0.047,-0.782
-0.283,-0.016,0.793
-0.364,0.047,0.828
0.167,0.038,-0.353
-0.220,-0.025,0.462
-0.337,0.020,0.680
0.077,-0.025,-0.114
-0.337,0.038,0.822
0.014,-0.034,0.144
-0.013,-0.034,0.205
0.122,0.056,-0.323
-0.346,0.065,0.755
-0.175,0.020,0.574
-0.211,-0.007,0.534
-0.085,-0.043,0.382
-0.193,0.029,0.439
0.095,-0.007,-0.108
0.266,0.029,-0.900
0.194,0.029,-0.671
0.086,-0.025,-0.190
0.077,-0.007,-0.212
0.131,0.047,-0.473
0.059,-0.007,0.002
0.185,-0.007,-0.465
0.140,-0.007,-0.612
0.329,0.011,-0.854
0.050,-0.052,-0.037
0.194,-0.016,-0.592
-0.004,-0.016,-0.160
-0.031,-0.043,0.107
-0.031,-0.034,0.236
0.023,-0.043,0.122
0.356,0.020,-0.810
-0.193,0.038,0.494
0.095,-0.043,-0.150
0.212,0.002,-0.696
0.176,0.020,-0.293
-0.355,0.029,0.710
-0.103,0.011,0.227
0.068,-0.007,0.082
-0.355,0.056,0.843
0.122,0.011,-0.558
-0.256,0.011,0.630
0.329,0.002,-0.812
0.194,0.020,-0.382
-0.175,0.029,0.434
0.059,-0.007,-0.091
0.176,-0.034,-0.668
0.131,0.038,-0.447
0.122,0.038,-0.284
0.167,0.029,-0.572
0.185,0.029,-0.439
0.014,-0.007,0.034
-0.310,0.011,0.778
0.023,-0.025,0.148
0.248,0.011,-0.740
0.086,0.002,0.011
-0.076,-0.052,0.230
0.140,-0.007,-0.546
0.356,0.011,-0.852
-0.383,0.020,0.788
-0.130,0.029,0.280
-0.283,0.020,0.717
0.005,-0.052,-0.000
0.239,0.038,-0.785
-0.337,0.020,0.716
0.068,-0.043,-0.089
-0.265,0.020,0.658
0.050,-0.007,-0.015
-0.040,-0.034,0.126
0.248,0.011,-0.740
0.059,-0.043,-0.096
-0.094,-0.052,0.264
0.176,0.029,-0.601
-0.265,0.002,0.568
-0.175,0.029,0.384
-0.283,0.011,0.710
0.374,0.020,-0.770
0.203,-0.016,-0.518
-0.202,0.029,0.620
0.095,-0.034,-0.078
-0.121,-0.052,0.529
0.230,0.002,-0.728
0.158,-0.007,-0.569
0.230,0.002,-0.677
0.275,0.029,-0.713
-0.265,-0.007,0.656
0.005,-0.016,-0.155
0.095,-0.025,-0.069
-0.121,0.020,0.255
-0.040,-0.043,0.225
0.203,0.038,-0.545
0.239,0.002,-0.575
-0.256,-0.016,0.590
-0.193,0.029,0.439
0.014,-0.025,0.146
-0.148,0.002,0.442
0.284,0.011,-0.754
-0.401,0.002,0.860
-0.310,0.065,0.692
-0.022,-0.034,0.102
-0.103,0.020,0.178
-0.401,0.020,0.806
-0.157,-0.043,0.374
-0.229,0.029,0.585
-0.355,0.020,0.734
0.167,-0.007,-0.519
-0.328,0.065,0.823
0.077,0.011,-0.117
0.131,-0.007,-0.602
0.005,-0.052,0.201
-0.247,0.002,0.548
0.095,-0.016,-0.220
0.158,-0.016,-0.588
-0.112,0.011,0.225
0.032,-0.025,0.155
0.203,0.020,-0.634
-0.112,0.020,0.197
-0.103,-0.052,0.279
0.239,0.002,-0.618
0.239,0.002,-0.511
0.221,0.029,-0.317
-0.031,-0.025,0.097
-0.247,0.029,0.636
-0.292,-0.007,0.570
-0.157,-0.007,0.405
0.014,-0.034,0.111
-0.346,0.020,0.703
-0.094,-0.043,0.396
-0.130,0.029,0.280
0.077,-0.016,-0.138
-0.256,-0.007,0.597
0.077,0.011,0.079
0.104,0.020,0.003
0.077,0.002,-0.050
0.050,-0.034,-0.096
-0.139,-0.034,0.338
-0.103,0.020,0.446
-0.031,-0.043,0.211
0.149,-0.025,-0.590
-0.364,0.047,0.855
-0.193,0.002,0.464
-0.184,0.011,0.665
0.203,-0.007,-0.679
0.176,0.029,-0.573
0.221,0.038,-0.771
-0.031,-0.052,0.128
0.005,-0.052,0.110
0.212,0.038,-0.512
0.221,-0.016,-0.730
-0.013,-0.016,0.045
-0.130,-0.043,0.542
-0.121,0.020,0.255
-0.031,-0.025,0.097
-0.220,0.002,0.509
-0.112,-0.061,0.367
0.077,-0.034,0.015
-0.004,-0.034,0.161
0.131,0.047,-0.278
-0.193,-0.007,0.444
0.185,-0.016,-0.577
0.131,0.002,-0.272
0.158,0.038,-0.550
-0.103,-0.025,0.546
0.086,0.011,-0.207
-0.004,-0.043,0.016
0.059,-0.043,0.038
0.221,0.011,-0.505
-0.238,0.020,0.825
-0.148,0.011,0.337
0.140,0.020,-0.117
0.131,0.002,-0.272
0.176,-0.025,-0.659
-0.346,0.020,0.816
-0.283,0.038,0.680
0.014,-0.052,-0.005
-0.184,0.002,0.439
0.239,0.029,-0.558
-0.328,0.074,0.743
0.257,0.020,-0.767
0.131,0.038,-0.152
0.383,0.029,-0.841
-0.319,0.056,0.742
-0.364,0.020,0.724
-0.085,-0.043,0.243
-0.401,0.020,0.836
0.005,-0.034,0.156
-0.229,0.029,0.585
-0.139,0.011,0.323
0.032,-0.034,-0.029
-0.419,0.002,0.860
0.194,-0.016,-0.489
0.005,-0.043,0.141
-0.274,0.020,0.818
-0.157,0.029,0.341
0.086,-0.034,-0.063
-0.094,-0.043,0.261
0.230,-0.034,-0.730
-0.040,-0.052,0.151
-0.022,-0.034,0.069
-0.040,-0.034,0.311
0.203,0.020,-0.418
0.221,0.002,-0.567
0.248,-0.016,-0.767
0.275,0.029,-0.912
-0.139,0.002,0.371
-0.193,0.020,0.715
-0.166,0.020,0.387
-0.058,-0.034,0.166
0.167,0.038,-0.596
0.347,-0.007,-0.861
0.230,0.029,-0.463
0.086,0.002,-0.256
0.212,0.011,-0.644
-0.292,0.020,0.736
-0.148,0.029,0.457
-0.283,0.011,0.765
0.212,0.002,-0.438
0.095,-0.007,-0.293
-0.355,0.038,0.843
0.266,0.002,-0.745
-0.031,-0.043,0.246
0.257,0.011,-0.743
-0.355,0.011,0.768
0.239,0.002,-0.618
-0.301,0.011,0.729
0.113,-0.007,-0.573
0.221,0.038,-0.513
-0.310,0.011,0.800
0.194,-0.034,-0.555
0.239,0.047,-0.491
-0.283,0.020,0.861
0.320,0.029,-0.881
0.329,0.011,-0.813
-0.328,0.065,0.712
0.113,0.002,-0.027
0.212,0.029,-0.745
0.005,-0.034,-0.094
-0.175,0.011,0.678
0.158,0.029,-0.371
0.248,0.020,-0.768
-0.058,-0.043,0.208
-0.175,0.011,0.409
-0.049,-0.043,0.160
-0.247,-0.016,0.719
-0.103,-0.034,0.273
0.221,0.011,-0.572
-0.031,-0.025,0.119
-0.238,-0.007,0.556
0.194,-0.016,-0.628
0.257,0.038,-0.859
0.374,0.011,-0.843
0.050,-0.007,0.209
-0.229,0.038,0.828
0.221,0.038,-0.740
0.167,0.029,-0.598
0.392,0.029,-0.863
-0.067,-0.043,0.231
0.221,0.011,-0.505
0.203,-0.007,-0.696
0.212,-0.034,-0.719
0.194,0.029,-0.630
-0.274,0.047,0.644
0.059,-0.034,0.052
0.086,-0.025,-0.217
0.122,0.047,-0.470
0.230,0.002,-0.564
0.374,-0.016,-0.920
0.032,-0.034,-0.051
-0.157,0.002,0.493
0.248,0.011,-0.703
0.203,-0.043,-0.701
0.104,0.002,-0.177
-0.220,0.029,0.515
-0.004,-0.034,0.061
0.005,-0.034,0.205
-0.337,0.002,0.849
-0.184,0.029,0.548
-0.247,-0.016,0.599
0.230,0.020,-0.369
-0.076,-0.034,0.431
0.221,0.029,-0.577
-0.022,-0.016,0.256
-0.013,-0.034,0.205
-0.310,-0.007,0.836
0.131,0.056,-0.323
-0.301,-0.025,0.844
-0.292,-0.025,0.860
0.185,0.029,-0.332
-0.346,0.056,0.773
-0.166,-0.052,0.561
0.275,0.020,-0.888
0.041,-0.034,0.131
0.104,0.020,-0.357
-0.157,0.029,0.341
0.248,0.038,-0.806
0.167,-0.007,-0.623
0.266,0.038,-0.454
0.221,0.011,-0.677
0.131,0.002,-0.363
0.203,0.029,-0.525
-0.157,-0.016,0.412
0.077,0.002,0.041
0.095,-0.007,-0.108
-0.004,-0.025,0.193
0.203,-0.016,-0.691
-0.374,0.065,0.849
0.032,-0.034,-0.051
0.122,0.047,-0.470
0.167,0.029,-0.398
0.239,0.002,-0.660
-0.247,0.011,0.623
0.257,-0.007,-0.762
0.221,0.029,-0.753
-0.067,-0.025,0.226
-0.383,0.029,0.767
-0.121,-0.034,0.505
-0.328,0.047,0.770
-0.229,-0.016,0.678
0.032,-0.043,-0.021
0.230,-0.016,-0.486
0.329,0.011,-0.854
-0.274,0.020,0.818
-0.401,-0.007,0.863
0.221,0.047,-0.729
0.149,-0.007,-0.623
0.095,-0.043,-0.183
0.185,0.029,-0.652
0.140,0.047,-0.482
0.086,-0.043,-0.173
-0.256,-0.016,0.590
0.230,-0.016,-0.668
0.158,0.002,-0.527
0.176,-0.007,-0.639
-0.355,0.047,0.814
-0.328,0.011,0.792
-0.166,-0.007,0.424
-0.220,-0.016,0.720
0.050,-0.025,0.155
-0.292,0.056,0.664
0.050,-0.043,-0.052
0.140,0.047,-0.529
0.185,0.029,-0.594
-0.374,0.020,0.779
0.005,-0.034,-0.094
0.104,-0.043,-0.171
0.149,0.029,-0.306
0.167,0.029,-0.175
0.230,0.029,-0.463
-0.319,0.011,0.805
0.086,0.011,0.060
0.176,0.029,-0.627
-0.292,-0.034,0.871
0.221,0.002,-0.653
0.032,-0.007,0.017
0.275,0.011,-0.762
0.239,0.011,-0.682
0.365,-0.007,-0.876
0.005,-0.016,-0.155
0.014,-0.043,0.075
0.068,-0.034,-0.031
0.113,0.029,-0.417
-0.220,0.020,0.520
-0.184,0.020,0.397
0.356,0.002,-0.881
0.140,0.002,-0.386
-0.274,0.020,0.688
0.095,-0.016,-0.253
-0.346,0.002,0.867
0.176,-0.016,-0.650
0.266,0.020,-0.876
0.023,-0.043,0.071
0.248,0.020,-0.817
0.185,-0.016,-0.662
0.230,0.002,-0.728
-0.319,0.056,0.810
-0.040,-0.025,0.122
0.158,0.011,-0.593
0.221,0.020,-0.443
0.230,0.011,-0.611
0.104,0.020,0.003
0.140,0.002,-0.594
-0.337,0.065,0.730
0.059,-0.043,-0.073
-0.049,-0.034,0.326
-0.040,-0.034,0.311
0.005,-0.034,0.129
0.194,-0.034,-0.690
0.221,0.011,-0.652
0.329,0.029,-0.819
0.077,-0.025,-0.114
-0.301,0.020,0.718
0.212,0.038,-0.740
0.203,-0.016,-0.588
0.077,-0.034,-0.109
0.041,-0.007,-0.014
-0.085,-0.043,0.284
0.059,-0.016,-0.127
-0.166,0.020,0.523
0.032,-0.043,0.153
-0.112,-0.043,0.288
0.050,-0.061,-0.048
0.014,-0.052,-0.005
-0.374,0.011,0.819
-0.238,0.038,0.577
0.059,-0.025,0.038
-0.247,0.029,0.840
-0.364,0.065,0.820
0.248,0.029,-0.598
0.068,-0.034,-0.110
0.158,0.002,-0.426
0.167,0.002,-0.632
0.230,0.011,-0.583
0.203,-0.007,-0.696
0.104,0.002,-0.283
0.203,-0.007,-0.372
0.140,0.056,-0.345
0.077,-0.043,-0.104
-0.103,0.020,0.446
0.140,0.002,-0.469
0.140,0.002,-0.297
0.410,0.020,-0.887
0.230,-0.016,-0.486
0.014,-0.034,-0.034
-0.058,-0.034,0.191
0.050,-0.052,-0.037
0.356,0.029,-0.890
0.149,0.056,-0.362
0.275,0.002,-0.513
-0.310,0.020,0.779
0.014,-0.034,0.007
-0.130,-0.043,0.325
0.374,-0.007,-0.912
-0.383,0.020,0.824
-0.229,0.011,0.544
0.149,-0.007,-0.566
0.149,0.002,-0.329
-0.076,-0.034,0.212
0.176,-0.016,-0.581
-0.103,-0.052,0.474
0.176,-0.007,-0.452
-0.058,-0.052,0.198
0.095,-0.025,-0.227
0.221,-0.016,-0.713
-0.166,0.002,0.404
0.077,-0.061,-0.093
0.113,0.002,-0.338
-0.220,0.029,0.541
0.068,-0.025,0.024
0.365,-0.007,-0.876
0.257,0.020,-0.491
0.230,0.029,-0.744
0.077,-0.016,-0.138
0.212,-0.016,-0.717
-0.220,0.002,0.509
0.167,0.047,-0.586
-0.139,0.020,0.677
0.239,0.002,-0.696
0.239,0.029,-0.838
0.014,-0.025,-0.029
-0.139,0.011,0.323
0.176,0.029,-0.493
0.329,0.002,-0.929
0.230,0.011,-0.654
-0.247,0.020,0.762
-0.130,0.020,0.408
-0.392,-0.007,0.860
-0.139,0.020,0.677
0.185,0.020,-0.504
0.122,0.038,-0.471
0.266,0.002,-0.745
0.230,0.011,-0.679
-0.013,-0.016,0.045
0.194,-0.007,-0.492
0.032,-0.007,0.017
-0.292,0.029,0.716
0.167,-0.007,-0.575
0.131,0.038,-0.494
-0.202,0.002,0.484
-0.175,-0.016,0.417
0.050,-0.007,0.209
-0.319,0.065,0.703
-0.202,0.011,0.490
-0.211,-0.007,0.468
-0.319,0.047,0.740
0.230,-0.007,-0.681
0.149,0.011,-0.586
0.203,-0.007,-0.696
0.131,-0.007,-0.602
0.257,0.011,-0.704
0.230,0.029,-0.779
0.221,-0.016,-0.661
0.221,0.011,-0.720
0.167,0.038,-0.596
0.176,0.029,-0.601
-0.374,0.002,0.838
0.077,-0.016,0.064
-0.031,-0.025,0.073
0.086,-0.025,-0.165
0.185,-0.016,-0.577
-0.346,0.047,0.834
-0.121,-0.052,0.385
0.023,-0.052,0.084
0.185,-0.007,-0.669
0.194,0.038,-0.622
-0.130,0.002,0.377
0.032,-0.025,-0.014
0.077,-0.034,-0.036
0.275,0.011,-0.841
-0.229,-0.025,0.608
-0.166,0.020,0.387
-0.346,0.038,0.833
0.230,-0.007,-0.544
-0.301,0.002,0.589
-0.283,0.047,0.645
0.149,0.038,-0.509
-0.292,0.002,0.590
-0.211,-0.007,0.468
-0.220,-0.016,0.471
-0.238,-0.007,0.506
0.194,-0.025,-0.614
0.023,-0.052,0.084
0.113,0.020,-0.011
0.068,-0.043,0.016
-0.166,0.011,0.460
-0.193,0.011,0.490
0.230,0.038,-0.806
0.266,0.011,-0.815
-0.022,-0.052,0.254
-0.337,0.011,0.762
-0.355,0.020,0.849
0.266,-0.007,-0.778
-0.157,0.002,0.493
0.185,0.020,-0.600
-0.364,0.020,0.796
-0.220,0.020,0.828
-0.049,-0.043,0.188
0.185,0.038,-0.660
0.221,-0.007,-0.375
-0.256,0.020,0.812
0.257,0.047,-0.822
-0.337,0.047,0.775
0.077,-0.016,-0.176
0.257,0.020,-0.824
-0.410,0.002,0.862
-0.319,0.020,0.815
0.194,0.038,-0.383
0.239,0.038,-0.818
-0.238,0.020,0.825
0.194,-0.007,-0.669
-0.364,0.011,0.810
0.221,0.038,-0.607
0.203,0.020,-0.601
0.194,-0.016,-0.679
0.374,0.029,-0.751
-0.383,0.011,0.798
-0.401,0.002,0.860
-0.238,-0.016,0.758
-0.103,-0.034,0.430
0.005,-0.016,0.009
0.221,-0.007,-0.727
-0.265,-0.007,0.541
0.212,-0.025,-0.648
0.041,-0.061,-0.034
-0.004,-0.025,0.157
0.221,0.029,-0.727
0.221,-0.025,-0.398
0.284,0.038,-0.916
-0.256,0.038,0.607
-0.292,-0.016,0.843
-0.346,0.065,0.755
0.113,0.038,-0.448
-0.184,0.011,0.471
-0.193,0.011,0.459
-0.247,-0.025,0.498
0.239,-0.007,-0.751
-0.121,0.002,0.371
0.374,0.020,-0.927
0.176,0.029,-0.493
0.050,-0.034,-0.073
0.203,0.029,-0.525
-0.346,0.065,0.783
0.122,0.002,-0.576
-0.346,0.038,0.833
0.077,-0.052,-0.087
0.005,-0.043,0.205
0.239,0.002,-0.511
0.050,-0.016,-0.089
-0.256,-0.007,0.597
0.176,0.020,-0.532
-0.247,-0.016,0.779
-0.229,0.029,0.666
0.041,-0.052,0.080
0.266,0.038,-0.889
-0.184,-0.007,0.428
0.176,-0.007,-0.397
0.248,0.038,-0.806
-0.355,0.011,0.768
-0.319,0.056,0.705
0.176,-0.007,-0.364
0.257,0.011,-0.558
-0.103,-0.061,0.342
-0.310,0.029,0.777
-0.346,0.047,0.800
-0.319,0.011,0.839
-0.031,-0.034,0.273
0.194,0.020,-0.639
0.212,0.011,-0.686
0.023,-0.016,-0.036
0.158,-0.007,-0.430
0.140,0.047,-0.295
0.023,-0.034,-0.004
-0.374,0.056,0.861
0.140,0.029,-0.504
0.212,0.038,-0.580
-0.202,-0.016,0.506
0.005,-0.025,0.144
-0.175,0.029,0.504
-0.184,0.002,0.752
0.221,0.002,-0.713
-0.337,0.056,0.769
-0.022,-0.034,0.261
-0.310,-0.016,0.860
0.086,0.002,-0.054
0.023,-0.025,-0.017
-0.328,0.029,0.710
0.257,0.029,-0.610
0.005,-0.025,0.259
-0.067,-0.043,0.198
-0.166,-0.043,0.384
0.077,-0.043,-0.104
0.086,0.011,-0.005
0.122,0.020,-0.408
-0.247,-0.007,0.517
0.338,0.002,-0.834
-0.175,0.029,0.434
0.023,-0.016,0.117
-0.175,0.029,0.586
0.086,-0.007,-0.213
0.014,-0.043,0.023
-0.337,0.038,0.822
0.239,0.029,-0.638
0.095,-0.016,-0.253
-0.166,0.011,0.581
-0.229,0.038,0.573
0.203,0.011,-0.569
0.275,0.029,-0.582
-0.247,0.029,0.581
0.284,0.029,-0.881
0.185,-0.034,-0.684
-0.229,-0.016,0.731
-0.310,0.002,0.794
0.257,0.002,-0.540
0.194,0.038,-0.516
0.041,-0.025,0.076
-0.067,-0.034,0.362
-0.148,-0.007,0.394
-0.355,0.029,0.769
-0.184,0.011,0.427
-0.211,0.029,0.770
-0.355,0.056,0.793
-0.310,-0.025,0.866
0.041,-0.052,0.080
0.266,0.029,-0.681
0.086,0.020,-0.308
0.248,0.011,-0.703
0.221,0.020,-0.731
-0.193,0.011,0.459
0.086,0.002,0.077
0.131,0.011,-0.569
0.176,0.011,-0.616
-0.265,0.038,0.616
-0.319,0.020,0.815
0.095,0.002,-0.284
0.392,0.029,-0.863
0.122,0.002,-0.576
0.230,-0.016,-0.747
0.077,-0.016,-0.138
0.185,0.038,-0.501
0.194,-0.016,-0.679
0.284,0.029,-0.881
0.086,0.020,0.068
0.203,-0.025,-0.704
0.158,-0.007,-0.635
0.050,-0.061,0.029
0.194,-0.007,-0.612
-0.238,-0.025,0.489
-0.383,0.002,0.864
0.221,-0.007,-0.708
-0.022,-0.016,0.074
0.239,0.029,-0.782
0.050,-0.034,-0.096
-0.184,0.011,0.471
-0.319,0.074,0.741
0.203,-0.007,-0.635
0.194,-0.025,-0.676
-0.274,0.020,0.688
-0.112,0.020,0.197
0.185,0.047,-0.360
-0.211,-0.016,0.474
0.086,-0.016,-0.231
0.068,-0.025,0.089
0.167,0.002,-0.447
-0.094,-0.043,0.285
0.248,0.020,-0.817
0.257,0.002,-0.540
-0.364,0.056,0.826
-0.256,-0.016,0.514
0.257,0.020,-0.853
-0.355,0.047,0.840
-0.301,-0.007,0.805
-0.031,-0.034,0.105
0.275,0.011,-0.762
0.077,-0.025,-0.027
-0.229,0.020,0.708
0.185,0.029,-0.332
0.086,-0.043,-0.041
0.023,-0.034,-0.023
-0.274,-0.007,0.553
-0.130,-0.034,0.326
0.203,-0.007,-0.608
0.176,0.038,-0.629
-0.067,-0.043,0.198
-0.040,-0.034,0.255
-0.166,-0.007,0.424
-0.004,-0.043,0.047
0.077,-0.025,-0.114
-0.310,-0.016,0.860
-0.319,0.011,0.774
0.248,-0.007,-0.764
0.248,-0.007,-0.610
0.221,-0.025,-0.737
-0.040,-0.025,0.180
-0.157,0.002,0.432
0.212,-0.025,-0.707
-0.103,-0.043,0.453
0.077,-0.034,-0.169
-0.410,-0.007,0.862
0.131,-0.016,-0.611
0.032,-0.043,0.071
0.194,0.029,-0.397
-0.112,-0.034,0.522
0.122,0.029,-0.452
0.212,0.038,-0.580
-0.139,-0.061,0.487
-0.274,0.002,0.567
0.023,-0.043,-0.024
-0.139,-0.052,0.445
0.014,-0.025,0.189
0.257,-0.007,-0.762
0.248,-0.025,-0.743
0.068,-0.052,-0.094
-0.319,0.002,0.817
-0.013,-0.034,0.077
0.374,-0.016,-0.920
-0.004,-0.025,0.050
0.230,-0.025,-0.732
0.176,0.020,-0.588
0.356,0.002,-0.804
0.086,-0.025,-0.060
0.122,0.002,-0.218
-0.022,-0.016,0.256
0.365,0.002,-0.913
-0.184,-0.007,0.428
-0.112,-0.043,0.461
0.176,-0.007,-0.596
0.014,-0.007,0.034
0.266,0.038,-0.454
-0.301,0.047,0.833
0.059,-0.007,0.002
-0.211,0.020,0.523
0.131,0.038,-0.297
-0.148,0.002,0.396
-0.238,-0.007,0.506
0.041,-0.043,0.071
-0.247,-0.016,0.779
0.230,0.011,-0.611
-0.265,0.011,0.679
0.023,-0.034,0.160
-0.355,0.038,0.843
0.005,-0.025,0.144
-0.283,-0.016,0.793
-0.076,-0.043,0.217
-0.031,-0.043,0.246
0.248,0.002,-0.700
0.203,0.002,-0.684
-0.193,0.002,0.831
0.086,-0.025,-0.060
0.095,-0.007,-0.264
-0.040,-0.016,0.145
0.185,0.038,-0.501
-0.139,-0.007,0.389
-0.031,-0.052,0.128
0.230,0.011,-0.376
-0.247,0.020,0.601
0.230,0.011,-0.376
0.257,0.029,-0.483
0.023,-0.034,0.101
-0.130,-0.061,0.438
-0.211,-0.016,0.459
0.437,0.047,-0.782
0.212,-0.025,-0.722
0.248,0.038,-0.843
-0.139,-0.034,0.338
0.275,0.029,-0.582
-0.121,-0.034,0.308
-0.139,-0.043,0.337
-0.166,0.011,0.388
0.014,-0.007,0.034
0.257,0.002,-0.766
-0.229,-0.016,0.539
-0.022,-0.034,0.218
-0.202,-0.007,0.458
0.212,-0.016,-0.705
-0.229,0.020,0.532
0.374,-0.016,-0.920
-0.139,-0.007,0.389
-0.274,0.029,0.851
0.077,-0.025,-0.063
0.023,-0.034,0.160
0.221,-0.016,-0.661
-0.103,-0.034,0.378
