x,y,t
-0.269,-0.157,0.661
0.316,0.063,-0.501
0.062,0.046,-0.220
-0.294,-0.106,0.570
0.087,0.046,-0.038
0.350,0.131,-0.581
-0.193,-0.081,0.336
-0.125,-0.106,0.343
0.392,0.199,-0.741
0.223,0.080,-0.387
0.341,0.140,-0.481
-0.294,-0.140,0.631
-0.201,-0.123,0.472
-0.405,-0.199,0.792
-0.447,-0.140,0.807
0.282,0.055,-0.317
0.130,0.089,-0.385
-0.328,-0.174,0.763
-0.269,-0.098,0.419
0.494,0.174,-0.803
0.308,0.140,-0.761
-0.091,-0.013,0.275
0.087,0.004,-0.237
-0.193,-0.115,0.454
0.011,0.004,-0.043
-0.218,-0.064,0.366
0.240,0.123,-0.386
0.333,0.089,-0.451
-0.184,-0.055,0.152
-0.142,0.038,0.052
-0.193,-0.106,0.373
-0.388,-0.166,0.725
-0.116,-0.098,0.309
0.248,0.089,-0.496
0.121,0.004,-0.236
-0.150,-0.038,0.159
-0.040,0.038,-0.024
0.341,0.208,-0.840
0.418,0.174,-0.808
-0.099,-0.013,0.160
-0.311,-0.123,0.535
-0.396,-0.174,0.736
-0.150,-0.021,0.130
-0.252,-0.140,0.496
0.138,0.038,-0.295
0.409,0.140,-0.578
0.113,0.046,-0.021
0.231,0.080,-0.399
-0.235,-0.081,0.500
-0.201,-0.140,0.385
0.426,0.216,-0.793
-0.015,0.038,-0.130
0.155,0.080,-0.172
-0.244,-0.081,0.387
-0.260,-0.157,0.751
-0.227,-0.115,0.576
-0.108,0.004,0.078
-0.099,0.004,0.200
-0.311,-0.174,0.614
0.028,0.021,-0.177
0.096,0.038,-0.271
-0.277,-0.106,0.583
-0.311,-0.115,0.723
0.062,-0.004,-0.214
-0.032,0.004,-0.137
-0.464,-0.174,0.831
-0.116,-0.030,0.212
0.350,0.106,-0.745
0.045,0.072,-0.245
0.367,0.199,-0.709
0.231,0.063,-0.494
-0.371,-0.140,0.623
0.223,0.097,-0.296
-0.201,-0.123,0.357
0.257,0.055,-0.510
-0.091,-0.089,0.195
-0.235,-0.106,0.532
0.223,0.063,-0.372
-0.150,0.013,0.217
-0.125,0.046,0.092
-0.244,-0.089,0.369
0.316,0.199,-0.787
0.350,0.191,-0.739
0.299,0.063,-0.608
0.113,-0.004,-0.221
0.248,0.046,-0.490
-0.286,-0.166,0.643
0.333,0.131,-0.540
0.265,0.055,-0.492
0.299,0.148,-0.513
-0.362,-0.157,0.787
-0.015,0.038,-0.111
0.367,0.106,-0.565
-0.506,-0.166,0.846
0.316,0.140,-0.573
-0.311,-0.132,0.680
0.375,0.157,-0.648
-0.082,0.046,-0.023
0.358,0.114,-0.578
0.384,0.199,-0.804
0.138,0.046,-0.135
-0.362,-0.132,0.615
-0.218,-0.072,0.322
-0.227,-0.072,0.477
-0.286,-0.098,0.429
0.130,0.063,-0.131
0.231,0.072,-0.349
0.358,0.089,-0.704
0.172,0.089,-0.452
-0.116,-0.064,0.288
-0.125,-0.038,0.295
-0.388,-0.123,0.620
-0.269,-0.106,0.473
-0.286,-0.166,0.705
0.341,0.089,-0.562
0.333,0.148,-0.623
-0.252,-0.064,0.342
0.299,0.097,-0.642
-0.032,-0.013,0.045
0.308,0.140,-0.649
0.130,0.063,-0.169
0.121,0.072,-0.211
0.333,0.131,-0.651
0.062,0.063,-0.257
-0.057,0.038,-0.048
0.308,0.106,-0.579
-0.023,-0.004,-0.040
-0.227,-0.098,0.489
-0.252,-0.132,0.570
-0.422,-0.182,0.825
-0.464,-0.166,0.808
-0.150,-0.055,0.366
-0.125,-0.004,0.040
-0.210,-0.123,0.434
0.189,0.038,-0.248
-0.176,-0.038,0.322
-0.116,-0.013,0.232
-0.430,-0.132,0.682
0.019,0.004,-0.016
-0.311,-0.132,0.657
0.104,0.063,0.138
-0.269,-0.149,0.501
-0.193,-0.055,0.262
-0.405,-0.157,0.718
-0.184,-0.081,0.508
0.240,0.055,-0.391
-0.362,-0.157,0.694
0.045,0.046,-0.071
0.367,0.191,-0.368
-0.015,0.013,-0.089
0.087,0.004,-0.137
-0.142,-0.072,0.394
-0.167,-0.038,0.127
-0.422,-0.174,0.769
-0.133,-0.072,0.408
-0.057,0.029,0.137
0.265,0.038,-0.506
0.291,0.080,-0.600
-0.074,0.046,0.077
0.206,0.055,-0.428
0.282,0.114,-0.730
0.214,0.106,-0.414
0.367,0.080,-0.618
0.333,0.072,-0.629
0.096,0.029,-0.204
0.341,0.097,-0.661
-0.244,-0.106,0.580
-0.125,-0.106,0.429
-0.244,-0.149,0.554
0.163,0.046,-0.316
-0.125,0.046,0.053
-0.252,-0.132,0.615
0.045,0.046,-0.168
0.028,0.046,0.008
0.138,0.063,-0.278
0.308,0.106,-0.468
0.333,0.063,-0.552
-0.210,-0.115,0.538
-0.108,-0.013,0.076
-0.167,-0.132,0.336
0.070,-0.013,-0.089
0.291,0.055,-0.485
0.011,0.004,-0.094
0.121,0.038,-0.282
-0.023,0.038,0.109
-0.193,-0.047,0.201
-0.040,-0.004,0.145
0.291,0.106,-0.719
0.062,0.055,0.161
-0.269,-0.072,0.367
0.291,0.114,-0.613
0.130,0.097,-0.398
-0.345,-0.149,0.626
0.282,0.123,-0.743
0.079,-0.013,-0.173
0.079,0.063,-0.164
0.333,0.089,-0.649
-0.320,-0.149,0.706
-0.184,-0.064,0.237
0.418,0.165,-0.698
0.282,0.046,-0.442
0.146,0.055,-0.152
-0.176,-0.132,0.353
0.333,0.106,-0.612
0.028,0.063,-0.217
-0.320,-0.174,0.660
-0.159,-0.030,0.140
0.358,0.080,-0.548
0.341,0.089,-0.544
-0.116,-0.047,0.376
0.367,0.080,-0.537
-0.167,-0.098,0.429
-0.218,-0.106,0.570
0.325,0.191,-0.675
0.350,0.106,-0.479
-0.125,-0.081,0.350
-0.116,0.046,0.142
-0.184,-0.038,0.343
0.002,-0.013,0.015
0.045,0.013,-0.201
-0.108,-0.004,0.220
-0.320,-0.149,0.608
-0.413,-0.166,0.793
-0.439,-0.149,0.740
0.392,0.157,-0.643
0.130,0.021,-0.216
0.096,0.072,-0.337
-0.464,-0.140,0.763
-0.091,0.004,0.005
-0.235,-0.089,0.355
-0.074,0.029,0.224
0.121,0.029,-0.095
0.265,0.106,-0.595
0.113,0.055,-0.092
-0.116,0.021,0.069
0.299,0.140,-0.587
-0.277,-0.115,0.607
0.350,0.224,-0.816
-0.201,-0.064,0.273
-0.184,-0.089,0.309
-0.210,-0.072,0.509
0.079,-0.004,-0.020
0.240,0.114,-0.499
0.316,0.097,-0.507
-0.193,-0.106,0.530
0.121,0.089,-0.366
-0.303,-0.174,0.604
-0.218,-0.089,0.445
-0.447,-0.149,0.759
0.019,0.055,-0.064
-0.388,-0.166,0.811
-0.074,0.021,0.163
0.325,0.114,-0.483
0.333,0.165,-0.736
0.011,0.055,-0.004
-0.142,0.013,0.017
0.214,0.055,-0.338
-0.133,0.046,0.106
0.325,0.123,-0.560
0.291,0.114,-0.515
0.121,0.080,-0.279
0.206,0.055,-0.397
0.104,0.055,-0.064
0.325,0.097,-0.592
-0.252,-0.098,0.611
0.367,0.089,-0.564
-0.379,-0.182,0.721
0.257,0.106,-0.557
-0.159,-0.030,0.271
0.002,0.029,-0.147
-0.388,-0.123,0.753
-0.405,-0.208,0.810
-0.184,-0.098,0.498
-0.447,-0.140,0.719
0.350,0.123,-0.530
0.325,0.157,-0.671
0.282,0.157,-0.501
0.070,0.055,-0.107
0.358,0.080,-0.600
-0.362,-0.182,0.698
0.138,0.021,-0.112
-0.252,-0.089,0.435
0.341,0.208,-0.818
-0.091,0.013,0.150
-0.040,0.021,0.166
0.274,0.089,-0.595
0.375,0.131,-0.591
-0.108,-0.115,0.268
-0.099,-0.072,0.258
-0.176,-0.081,0.477
0.096,0.029,-0.059
-0.108,-0.072,0.280
0.358,0.157,-0.592
-0.074,0.046,-0.011
0.223,0.046,-0.306
0.231,0.106,-0.552
0.104,0.063,-0.248
0.138,0.063,-0.212
0.367,0.097,-0.577
0.257,0.114,-0.578
-0.193,-0.089,0.460
0.113,0.029,-0.076
-0.133,-0.098,0.447
0.358,0.131,-0.522
-0.040,-0.013,-0.025
-0.125,-0.115,0.273
0.265,0.063,-0.359
0.053,0.013,-0.221
-0.210,-0.140,0.519
-0.201,-0.064,0.446
-0.235,-0.106,0.452
-0.320,-0.115,0.526
0.350,0.072,-0.575
0.308,0.080,-0.387
-0.065,0.038,-0.034
0.308,0.165,-0.580
-0.057,-0.004,0.144
-0.252,-0.132,0.553
-0.354,-0.132,0.752
-0.193,-0.115,0.489
-0.388,-0.123,0.599
0.375,0.140,-0.614
0.299,0.055,-0.585
0.189,0.021,-0.340
-0.244,-0.064,0.310
0.325,0.182,-0.630
-0.133,-0.089,0.357
-0.218,-0.089,0.466
0.206,0.080,-0.468
0.401,0.216,-0.846
-0.371,-0.115,0.568
0.070,0.046,-0.091
0.231,0.097,-0.487
0.460,0.174,-0.841
0.316,0.123,-0.430
0.146,0.013,-0.296
0.299,0.148,-0.633
-0.159,-0.123,0.390
-0.049,0.021,-0.018
-0.269,-0.132,0.601
-0.082,-0.004,0.050
0.257,0.123,-0.530
0.087,0.063,-0.300
-0.337,-0.132,0.630
-0.235,-0.132,0.578
-0.040,0.029,-0.052
0.214,0.106,-0.463
0.045,0.029,-0.130
0.367,0.131,-0.817
-0.159,-0.081,0.337
0.358,0.216,-0.802
-0.430,-0.174,0.784
0.325,0.063,-0.470
0.045,0.004,-0.138
-0.277,-0.149,0.557
-0.133,-0.055,0.250
0.367,0.123,-0.776
-0.218,-0.072,0.438
0.163,0.063,-0.137
0.231,0.038,-0.418
-0.379,-0.149,0.696
0.070,0.072,-0.272
-0.167,-0.013,0.282
0.113,0.055,-0.255
0.036,0.055,-0.203
-0.133,-0.047,0.359
0.214,0.097,-0.529
-0.133,-0.055,0.289
0.375,0.131,-0.549
-0.277,-0.149,0.525
-0.150,-0.004,0.272
-0.294,-0.149,0.657
-0.023,0.055,-0.070
0.282,0.080,-0.475
-0.176,-0.013,0.097
0.045,0.029,-0.212
0.223,0.038,-0.444
0.121,0.063,-0.273
-0.337,-0.157,0.819
0.282,0.038,-0.532
-0.108,0.046,0.167
0.274,0.072,-0.515
0.223,0.123,-0.580
-0.108,-0.013,0.105
0.511,0.182,-0.789
-0.015,0.013,-0.111
0.231,0.063,-0.474
0.375,0.114,-0.539
-0.150,-0.089,0.283
-0.159,0.029,0.256
-0.150,0.021,0.076
0.350,0.191,-0.663
-0.303,-0.115,0.495
0.299,0.097,-0.497
0.104,0.021,-0.276
-0.049,0.046,-0.063
0.265,0.080,-0.454
-0.057,0.013,-0.026
0.240,0.046,-0.439
0.350,0.131,-0.649
-0.091,0.029,0.136
-0.464,-0.157,0.771
0.248,0.097,-0.368
-0.006,0.004,-0.014
0.299,0.174,-0.806
-0.167,-0.055,0.174
0.223,0.055,-0.265
0.341,0.216,-0.662
-0.227,-0.132,0.443
-0.320,-0.140,0.739
-0.210,-0.047,0.245
0.138,0.038,-0.319
-0.396,-0.157,0.828
-0.049,-0.004,0.039
-0.116,0.038,0.016
-0.201,-0.098,0.320
0.231,0.080,-0.466
0.316,0.114,-0.443
-0.142,0.004,0.000
0.367,0.072,-0.562
0.375,0.123,-0.798
-0.294,-0.123,0.713
-0.150,-0.021,0.333
0.325,0.097,-0.466
-0.320,-0.106,0.493
0.367,0.106,-0.675
-0.057,0.004,-0.053
0.113,0.029,-0.175
-0.099,-0.089,0.302
-0.277,-0.089,0.498
-0.023,0.029,0.021
-0.159,-0.021,0.320
0.257,0.038,-0.421
0.316,0.174,-0.608
0.104,0.046,-0.228
0.062,0.072,-0.164
-0.422,-0.157,0.786
0.248,0.063,-0.486
-0.184,-0.030,0.264
0.113,0.021,-0.153
-0.201,-0.098,0.483
-0.176,-0.072,0.415
-0.269,-0.123,0.475
0.274,0.063,-0.558
0.333,0.208,-0.622
-0.116,0.029,0.166
-0.405,-0.191,0.823
-0.218,-0.115,0.396
-0.099,0.013,0.232
-0.040,0.021,-0.029
-0.167,-0.089,0.292
-0.456,-0.166,0.793
-0.345,-0.191,0.721
0.333,0.055,-0.613
0.138,0.080,-0.414
-0.133,0.046,0.031
0.257,0.080,-0.406
-0.023,-0.004,0.019
-0.210,-0.123,0.563
-0.269,-0.157,0.536
-0.472,-0.174,0.848
-0.235,-0.149,0.587
0.308,0.106,-0.532
0.197,0.038,-0.220
-0.074,-0.013,0.184
-0.125,-0.055,0.507
0.299,0.157,-0.778
-0.184,-0.064,0.376
0.087,0.029,-0.192
-0.252,-0.106,0.450
0.113,0.046,-0.275
0.358,0.114,-0.524
-0.150,-0.013,0.062
-0.184,-0.021,0.158
-0.430,-0.174,0.818
-0.286,-0.166,0.588
0.240,0.080,-0.504
0.367,0.106,-0.725
0.265,0.080,-0.507
-0.015,-0.004,0.000
-0.108,-0.055,0.227
-0.388,-0.149,0.841
0.206,0.072,-0.346
0.011,0.004,-0.182
-0.108,0.046,0.075
0.308,0.055,-0.483
0.503,0.174,-0.840
0.274,0.063,-0.528
0.206,0.072,-0.261
0.282,0.097,-0.462
-0.108,-0.030,0.098
0.291,0.055,-0.416
0.036,-0.004,-0.196
-0.388,-0.191,0.757
0.011,0.046,-0.145
-0.193,-0.081,0.484
0.045,0.029,-0.162
0.223,0.114,-0.389
-0.379,-0.174,0.751
0.358,0.072,-0.585
-0.133,0.021,0.291
-0.269,-0.115,0.515
0.206,0.080,-0.220
0.375,0.080,-0.726
-0.133,-0.021,0.136
-0.379,-0.115,0.584
0.274,0.089,-0.574
-0.362,-0.174,0.730
0.358,0.072,-0.704
-0.371,-0.182,0.796
-0.345,-0.157,0.760
0.257,0.114,-0.497
-0.142,-0.115,0.356
-0.193,-0.081,0.401
0.350,0.097,-0.719
-0.074,0.046,0.029
-0.439,-0.174,0.797
-0.227,-0.098,0.399
-0.218,-0.098,0.540
-0.371,-0.166,0.817
0.130,0.080,-0.228
-0.150,-0.132,0.335
-0.091,0.038,-0.011
-0.133,-0.115,0.407
-0.193,-0.115,0.327
-0.150,-0.030,0.258
0.214,0.046,-0.254
-0.235,-0.115,0.588
-0.439,-0.140,0.696
0.096,-0.004,0.050
0.358,0.123,-0.697
-0.176,-0.055,0.356
0.341,0.165,-0.671
0.350,0.191,-0.812
0.299,0.157,-0.819
-0.354,-0.106,0.642
-0.108,-0.004,0.251
0.308,0.055,-0.516
-0.049,-0.013,0.191
0.282,0.148,-0.787
-0.193,-0.132,0.495
-0.040,0.029,-0.075
-0.167,-0.030,0.100
0.248,0.063,-0.408
-0.269,-0.106,0.440
-0.303,-0.166,0.577
0.079,0.038,-0.064
-0.040,0.038,-0.091
0.308,0.174,-0.647
-0.345,-0.115,0.554
-0.337,-0.132,0.818
0.223,0.080,-0.447
-0.125,0.046,0.167
0.282,0.097,-0.407
0.358,0.123,-0.634
-0.371,-0.157,0.733
-0.413,-0.174,0.815
-0.201,-0.081,0.419
-0.091,0.013,0.283
-0.133,-0.055,0.321
-0.167,0.021,0.163
-0.150,-0.064,0.385
0.282,0.080,-0.440
0.214,0.089,-0.344
-0.303,-0.140,0.648
0.011,-0.021,0.103
-0.091,0.055,0.005
0.197,0.055,-0.265
-0.193,-0.021,0.096
-0.049,0.055,-0.035
-0.133,0.038,0.135
-0.006,0.055,-0.162
-0.125,-0.072,0.185
-0.227,-0.064,0.287
-0.252,-0.123,0.650
0.079,0.029,-0.172
0.384,0.148,-0.677
0.325,0.165,-0.814
0.087,0.072,-0.325
-0.108,-0.047,0.190
-0.362,-0.149,0.812
-0.116,-0.072,0.209
-0.260,-0.132,0.659
0.223,0.055,-0.415
-0.277,-0.166,0.627
-0.260,-0.115,0.592
-0.413,-0.182,0.783
0.265,0.055,-0.418
0.316,0.191,-0.775
-0.099,-0.030,0.231
0.384,0.148,-0.630
0.070,0.063,-0.287
-0.210,-0.064,0.385
0.248,0.114,-0.401
-0.388,-0.157,0.765
-0.057,0.004,0.079
-0.252,-0.149,0.607
-0.286,-0.106,0.601
0.350,0.089,-0.682
0.341,0.131,-0.523
-0.244,-0.140,0.444
0.062,0.055,-0.185
-0.159,-0.055,0.425
-0.142,-0.047,0.236
-0.116,-0.021,0.292
-0.218,-0.115,0.498
0.053,0.055,-0.240
0.333,0.148,-0.804
-0.150,-0.064,0.468
0.214,0.046,-0.435
0.299,0.123,-0.600
0.316,0.089,-0.612
-0.142,0.021,0.211
0.274,0.072,-0.383
0.053,-0.013,-0.136
0.333,0.080,-0.498
-0.303,-0.106,0.613
-0.405,-0.182,0.755
0.291,0.165,-0.787
0.358,0.055,-0.646
-0.193,-0.098,0.542
-0.227,-0.123,0.504
-0.159,-0.055,0.207
0.375,0.140,-0.826
0.308,0.063,-0.473
0.087,0.046,-0.208
0.358,0.114,-0.555
-0.235,-0.123,0.520
0.316,0.165,-0.540
0.019,0.046,-0.091
-0.184,-0.030,0.122
0.291,0.089,-0.630
0.231,0.106,-0.356
-0.260,-0.081,0.464
-0.269,-0.098,0.652
0.130,0.063,-0.292
-0.116,-0.089,0.195
-0.159,-0.081,0.380
-0.244,-0.072,0.449
-0.125,-0.081,0.380
0.350,0.131,-0.609
0.036,0.038,-0.096
0.231,0.055,-0.338
-0.244,-0.157,0.498
0.274,0.123,-0.531
-0.099,0.013,0.086
-0.218,-0.047,0.279
0.350,0.097,-0.461
0.401,0.165,-0.776
-0.176,-0.038,0.155
0.130,0.021,-0.142
-0.294,-0.115,0.593
0.223,0.029,-0.309
0.257,0.131,-0.510
0.240,0.038,-0.377
0.197,0.046,-0.408
-0.091,-0.013,0.056
0.341,0.063,-0.620
-0.032,0.055,-0.057
-0.345,-0.166,0.659
-0.362,-0.174,0.772
0.036,0.063,-0.079
0.291,0.080,-0.358
-0.133,-0.106,0.378
0.036,0.004,0.098
-0.201,-0.106,0.595
-0.125,0.029,0.058
-0.210,-0.115,0.602
-0.049,0.046,0.017
-0.023,0.038,0.001
-0.125,-0.047,0.154
-0.277,-0.132,0.534
-0.159,-0.089,0.311
0.358,0.165,-0.639
0.341,0.148,-0.673
-0.176,-0.021,0.081
-0.040,0.021,-0.064
-0.218,-0.081,0.381
-0.422,-0.166,0.758
0.028,-0.004,-0.007
0.248,0.080,-0.534
-0.133,-0.098,0.247
-0.176,-0.115,0.418
0.282,0.123,-0.501
0.367,0.157,-0.838
-0.260,-0.140,0.539
-0.371,-0.191,0.729
-0.193,-0.021,0.204
-0.218,-0.149,0.430
-0.082,0.021,0.070
-0.133,-0.021,0.118
0.299,0.097,-0.459
-0.040,0.021,0.064
-0.277,-0.166,0.545
0.113,0.072,-0.343
-0.405,-0.166,0.745
0.257,0.131,-0.634
-0.108,-0.089,0.178
0.096,0.038,-0.028
-0.201,-0.072,0.318
0.299,0.080,-0.638
0.214,0.038,-0.422
-0.193,-0.038,0.188
-0.091,-0.030,0.163
0.189,0.080,-0.413
0.358,0.140,-0.688
-0.015,-0.004,-0.068
-0.099,-0.081,0.351
0.096,0.063,-0.233
0.079,0.038,-0.137
0.113,0.038,-0.062
-0.311,-0.089,0.443
-0.074,0.013,0.004
0.291,0.046,-0.393
0.257,0.063,-0.298
0.155,0.063,-0.364
-0.396,-0.182,0.792
-0.286,-0.149,0.641
-0.074,0.029,-0.021
-0.150,0.021,0.101
0.248,0.072,-0.262
-0.125,-0.030,0.127
0.333,0.148,-0.782
0.392,0.165,-0.788
0.375,0.140,-0.687
-0.074,0.013,-0.026
0.206,0.038,-0.271
0.257,0.089,-0.440
0.223,0.038,-0.271
0.104,0.004,-0.166
0.316,0.080,-0.634
0.257,0.089,-0.556
0.104,0.080,-0.190
-0.082,0.013,0.131
-0.015,0.055,-0.142
-0.184,-0.098,0.360
-0.133,0.013,0.177
0.053,-0.004,-0.055
-0.354,-0.166,0.833
0.308,0.080,-0.457
-0.260,-0.166,0.670
-0.108,0.038,0.035
-0.176,-0.064,0.392
0.019,-0.013,0.011
0.299,0.089,-0.608
0.121,-0.013,-0.154
-0.430,-0.208,0.847
0.079,0.072,-0.313
-0.108,-0.038,0.238
-0.142,-0.081,0.424
-0.345,-0.123,0.571
0.053,-0.013,-0.021
0.070,0.046,0.004
-0.277,-0.132,0.778
0.392,0.182,-0.698
-0.099,0.021,0.014
-0.074,0.013,0.118
0.019,0.013,-0.062
0.375,0.216,-0.801
-0.176,-0.089,0.275
-0.269,-0.115,0.771
0.096,-0.013,-0.193
-0.269,-0.132,0.628
-0.150,-0.089,0.450
-0.116,-0.055,0.276
-0.142,-0.072,0.261
-0.371,-0.132,0.798
-0.142,-0.098,0.391
0.350,0.097,-0.633
-0.125,-0.064,0.356
-0.345,-0.140,0.657
-0.244,-0.132,0.468
0.325,0.165,-0.758
0.341,0.123,-0.561
-0.133,0.004,0.030
-0.133,-0.064,0.387
-0.413,-0.132,0.652
0.257,0.029,-0.470
0.062,0.021,-0.109
-0.125,0.013,0.152
-0.133,0.029,0.073
-0.227,-0.072,0.412
-0.150,-0.064,0.292
-0.159,-0.123,0.317
0.248,0.072,-0.472
-0.116,-0.055,0.339
0.146,0.072,-0.322
0.079,0.072,-0.187
0.062,-0.013,-0.155
0.308,0.097,-0.446
0.121,0.013,-0.169
-0.227,-0.132,0.411
0.130,0.021,-0.296
-0.320,-0.132,0.691
0.189,0.029,-0.363
-0.142,0.029,0.086
0.113,0.013,-0.182
-0.159,-0.055,0.349
0.138,0.072,-0.149
0.248,0.089,-0.515
-0.091,-0.004,0.249
-0.244,-0.081,0.472
0.087,0.080,-0.306
0.384,0.157,-0.846
0.113,0.063,-0.142
0.375,0.063,-0.684
0.291,0.055,-0.558
0.333,0.216,-0.751
-0.108,-0.055,0.127
0.350,0.140,-0.775
-0.430,-0.191,0.812
0.341,0.148,-0.597
0.291,0.165,-0.655
-0.320,-0.157,0.620
-0.167,-0.098,0.485
-0.150,-0.030,0.115
0.299,0.114,-0.500
-0.023,0.029,0.125
0.240,0.089,-0.264
-0.210,-0.132,0.546
0.130,0.063,-0.225
0.214,0.038,-0.284
0.299,0.063,-0.501
-0.252,-0.106,0.533
-0.116,-0.064,0.324
0.113,0.004,-0.270
-0.311,-0.098,0.664
-0.260,-0.106,0.547
-0.252,-0.115,0.668
-0.091,-0.055,0.243
0.341,0.063,-0.530
-0.210,-0.132,0.422
0.291,0.106,-0.576
0.274,0.114,-0.406
-0.252,-0.081,0.354
0.375,0.123,-0.574
0.214,0.038,-0.321
-0.405,-0.140,0.673
-0.176,-0.072,0.333
0.070,0.080,-0.291
-0.210,-0.115,0.480
0.299,0.097,-0.622
0.325,0.106,-0.665
0.299,0.072,-0.627
0.104,0.080,-0.248
-0.023,0.021,-0.130
-0.099,-0.081,0.188
-0.447,-0.182,0.819
0.163,0.080,-0.418
0.138,0.080,-0.392
-0.193,-0.115,0.341
0.011,0.029,-0.165
0.452,0.182,-0.808
-0.218,-0.081,0.349
0.206,0.055,-0.241
-0.108,-0.055,0.146
-0.294,-0.132,0.760
0.350,0.140,-0.565
0.308,0.114,-0.513
0.350,0.224,-0.785
0.392,0.208,-0.816
-0.388,-0.199,0.838
-0.116,-0.030,0.307
-0.142,0.021,0.186
0.214,0.038,-0.341
-0.133,0.013,0.112
-0.167,0.038,0.099
0.087,0.013,-0.028
-0.142,-0.013,0.200
-0.133,-0.030,0.310
-0.082,0.038,0.104
-0.218,-0.115,0.372
-0.328,-0.123,0.601
0.070,0.072,-0.059
0.308,0.131,-0.715
0.435,0.199,-0.824
-0.235,-0.098,0.504
0.375,0.165,-0.759
0.274,0.123,-0.625
-0.269,-0.157,0.617
0.104,0.029,-0.256
-0.142,-0.115,0.309
-0.193,-0.098,0.333
-0.218,-0.098,0.604
0.333,0.148,-0.688
-0.176,-0.021,0.344
-0.294,-0.149,0.574
0.096,0.021,-0.186
0.274,0.106,-0.613
0.248,0.089,-0.311
0.045,0.038,-0.047
0.333,0.224,-0.763
0.096,0.029,-0.244
-0.116,-0.038,0.282
0.240,0.063,-0.506
0.325,0.097,-0.533
-0.337,-0.182,0.694
-0.133,-0.013,0.239
-0.227,-0.140,0.549
-0.413,-0.140,0.698
0.350,0.157,-0.710
0.308,0.148,-0.610
-0.099,0.021,0.039
-0.176,-0.021,0.226
0.062,0.021,-0.149
-0.286,-0.132,0.499
-0.396,-0.182,0.839
-0.379,-0.174,0.734
-0.074,0.004,0.139
-0.159,0.029,0.145
-0.294,-0.166,0.670
-0.193,-0.047,0.249
0.401,0.140,-0.751
0.257,0.072,-0.429
-0.125,-0.064,0.167
0.469,0.123,-0.701
-0.244,-0.106,0.514
0.028,0.021,-0.087
-0.320,-0.182,0.649
-0.150,0.046,0.220
-0.218,-0.098,0.360
0.214,0.123,-0.549
-0.379,-0.199,0.765
-0.167,-0.072,0.258
0.375,0.140,-0.576
0.265,0.055,-0.372
0.036,0.004,-0.055
-0.388,-0.149,0.677
-0.388,-0.149,0.812
0.257,0.046,-0.356
-0.125,-0.038,0.235
-0.294,-0.106,0.512
0.062,0.046,-0.173
-0.210,-0.140,0.489
-0.218,-0.098,0.511
-0.201,-0.115,0.408
-0.099,0.038,0.114
-0.354,-0.149,0.750
0.146,0.063,-0.186
0.028,0.055,-0.172
-0.235,-0.123,0.458
0.265,0.046,-0.435
-0.167,-0.021,0.260
0.316,0.080,-0.528
-0.193,-0.013,0.083
0.350,0.174,-0.702
0.113,0.063,-0.231
0.358,0.131,-0.674
0.240,0.072,-0.368
0.155,0.097,-0.367
-0.311,-0.123,0.568
-0.277,-0.106,0.496
0.096,0.046,-0.256
0.028,0.046,-0.191
-0.218,-0.115,0.554
-0.142,-0.013,0.314
0.138,0.029,-0.309
-0.116,-0.004,0.172
-0.371,-0.191,0.751
0.375,0.114,-0.759
0.341,0.224,-0.730
-0.099,0.013,-0.016
-0.303,-0.123,0.696
-0.260,-0.089,0.383
-0.006,0.021,0.021
-0.286,-0.115,0.684
-0.210,-0.081,0.490
0.130,0.063,-0.199
0.070,0.055,-0.037
0.214,0.080,-0.281
-0.447,-0.182,0.848
0.130,0.072,-0.183
0.138,0.055,-0.320
-0.439,-0.199,0.838
0.375,0.072,-0.633
-0.159,0.004,0.261
0.308,0.114,-0.652
-0.303,-0.123,0.520
-0.176,-0.004,0.252
-0.150,-0.047,0.172
-0.167,-0.064,0.372
-0.269,-0.132,0.699
0.358,0.123,-0.591
-0.049,-0.004,-0.012
0.231,0.097,-0.384
-0.277,-0.072,0.385
0.358,0.199,-0.836
-0.260,-0.098,0.407
0.045,0.013,-0.098
0.138,0.097,-0.430
-0.159,0.021,0.283
0.282,0.140,-0.762
0.282,0.114,-0.599
0.223,0.063,-0.322
0.096,0.089,-0.334
-0.176,-0.013,0.172
-0.218,-0.064,0.276
0.146,0.004,-0.264
0.248,0.072,-0.345
-0.133,-0.081,0.212
0.358,0.157,-0.783
-0.015,0.013,-0.154
-0.277,-0.166,0.568
0.079,0.029,-0.025
0.087,0.055,-0.083
0.121,0.046,-0.139
0.130,0.029,-0.172
-0.210,-0.072,0.296
0.291,0.097,-0.700
