x,y,t
-0.269,-0.070,-0.373
0.391,0.131,0.402
0.138,0.028,0.076
0.248,0.114,0.305
0.454,0.131,0.373
-0.539,-0.207,-0.563
-0.172,-0.001,-0.251
-0.562,-0.161,-0.537
0.276,0.080,0.252
-0.177,-0.052,0.070
0.041,0.017,0.030
-0.511,-0.184,-0.221
0.047,0.068,0.158
-0.327,-0.127,-0.239
0.012,-0.006,-0.044
-0.528,-0.116,-0.512
-0.746,-0.282,-0.540
-0.189,-0.001,-0.049
-0.344,-0.121,-0.326
-0.350,-0.127,-0.430
-0.235,0.103,-0.190
0.408,0.097,0.436
-0.287,-0.024,-0.371
0.225,0.074,0.382
0.173,0.057,0.094
-0.315,-0.064,-0.170
-0.195,0.028,-0.175
0.299,0.108,0.267
0.317,0.045,0.382
0.385,0.137,0.264
0.518,0.183,0.393
0.052,-0.018,0.044
0.621,0.022,0.561
0.121,0.045,0.081
-0.378,-0.070,-0.382
-0.534,-0.219,-0.533
0.288,0.131,0.222
-0.108,-0.029,-0.165
-0.275,-0.116,-0.253
0.047,-0.058,-0.063
-0.063,0.040,-0.057
-0.246,-0.041,-0.248
-0.396,-0.093,-0.357
0.489,0.103,0.426
-0.108,-0.029,-0.194
-0.287,-0.093,-0.262
0.609,0.131,0.513
0.024,0.022,0.045
-0.264,-0.116,-0.286
-0.040,0.022,0.130
-0.045,-0.012,0.000
0.001,-0.012,-0.022
-0.200,-0.006,-0.109
-0.177,-0.024,-0.209
0.207,0.022,0.137
-0.212,-0.064,-0.247
0.489,0.063,0.468
-0.585,-0.184,-0.569
-0.137,-0.012,0.005
0.276,0.080,0.409
0.098,0.051,0.213
0.041,0.005,0.049
-0.097,-0.167,-0.279
0.489,0.160,0.557
-0.505,-0.110,-0.494
0.012,-0.024,0.071
0.173,0.011,0.127
0.317,0.114,0.373
0.489,0.131,0.475
0.259,0.114,0.140
0.334,0.131,0.345
0.437,0.040,0.396
-0.631,-0.144,-0.412
0.317,0.097,0.221
0.575,0.028,0.542
0.696,0.177,0.562
-0.648,-0.202,-0.552
-0.384,-0.087,-0.410
0.012,-0.018,0.019
0.052,0.034,-0.016
-0.172,0.011,0.011
-0.419,-0.156,-0.456
-0.539,-0.138,-0.456
-0.051,-0.001,-0.096
-0.378,-0.052,-0.316
-0.275,-0.144,-0.245
0.535,0.160,0.405
0.317,0.051,0.279
0.098,0.017,0.118
0.552,0.080,0.443
-0.057,0.005,-0.031
0.322,0.097,0.327
0.248,0.051,0.187
-0.608,-0.219,-0.535
0.012,0.034,0.097
-0.086,-0.047,-0.063
0.064,0.051,-0.022
-0.459,-0.207,-0.515
-0.269,0.172,-0.070
-0.281,-0.075,-0.216
0.110,-0.047,0.326
-0.493,-0.110,-0.468
-0.442,-0.276,-0.564
-0.011,-0.012,0.010
0.012,0.022,-0.108
-0.378,-0.058,-0.124
0.609,0.074,0.524
0.420,0.103,0.466
-0.488,-0.104,-0.391
0.604,-0.018,0.465
-0.539,-0.167,-0.461
0.075,0.068,0.027
-0.206,-0.110,-0.235
0.184,0.108,0.440
0.558,0.166,0.428
0.121,0.028,0.153
-0.103,-0.075,-0.161
0.506,0.154,0.378
-0.361,-0.087,-0.414
0.116,0.028,0.259
-0.017,-0.058,-0.043
0.167,0.040,0.193
0.546,0.287,0.451
0.006,-0.029,-0.032
-0.396,-0.064,-0.349
-0.545,-0.184,-0.410
0.357,0.103,0.449
0.431,0.091,0.425
-0.355,-0.156,-0.436
-0.717,-0.190,-0.580
-0.200,-0.041,-0.016
0.558,0.097,0.457
-0.332,-0.104,-0.379
0.167,0.040,0.082
-0.063,-0.070,-0.054
0.271,0.080,0.217
-0.223,-0.098,-0.259
0.598,0.108,0.551
0.052,-0.001,0.225
-0.189,-0.070,-0.070
-0.241,-0.070,-0.353
0.150,0.068,0.104
0.489,0.040,0.502
-0.005,0.040,0.004
0.615,0.241,0.372
0.219,0.074,0.129
-0.735,-0.207,-0.559
-0.407,-0.116,-0.481
-0.206,-0.035,-0.194
0.345,-0.047,0.044
0.483,0.149,0.455
0.460,0.137,0.444
-0.063,0.022,0.065
-0.470,-0.190,-0.201
0.236,0.097,0.221
0.104,-0.058,0.235
-0.074,0.063,0.100
-0.137,-0.052,-0.091
0.426,0.154,0.448
-0.591,-0.190,-0.550
0.184,-0.024,0.196
-0.539,-0.179,-0.480
-0.470,-0.087,-0.438
-0.298,-0.098,-0.389
-0.246,-0.029,-0.286
-0.126,0.017,-0.144
-0.332,-0.087,-0.457
-0.223,-0.121,-0.254
0.541,0.160,0.483
-0.534,-0.161,-0.546
0.265,0.086,0.149
0.541,0.131,0.525
-0.218,-0.018,-0.201
-0.327,-0.029,-0.283
0.535,0.160,0.529
0.431,0.086,0.401
0.116,-0.006,0.117
-0.223,-0.075,-0.209
0.098,-0.001,0.076
0.529,0.160,0.555
0.380,-0.006,0.261
0.408,0.108,0.402
0.081,0.022,-0.121
-0.505,-0.098,-0.344
-0.447,-0.104,-0.308
0.454,0.149,0.327
-0.315,-0.144,-0.242
0.586,0.131,0.524
-0.579,-0.207,-0.554
0.207,0.080,0.315
0.299,0.086,0.348
-0.281,-0.104,-0.195
0.184,0.011,0.397
-0.149,0.011,-0.006
-0.625,-0.144,-0.526
-0.034,-0.029,0.003
-0.229,0.097,-0.314
0.558,0.212,0.502
-0.103,-0.167,0.028
0.150,0.034,0.166
0.144,0.091,0.057
0.156,-0.006,0.160
-0.011,-0.029,-0.049
0.219,0.005,0.233
0.374,0.034,0.318
0.408,0.137,0.527
0.345,-0.052,0.495
0.190,0.074,0.200
-0.097,-0.018,-0.031
0.518,0.154,0.500
-0.258,0.114,-0.063
0.454,0.091,0.454
-0.310,-0.058,-0.208
-0.436,-0.173,-0.469
0.546,0.166,0.507
-0.511,-0.230,-0.510
0.121,0.022,0.129
-0.459,-0.167,-0.516
0.500,0.172,0.453
-0.200,0.011,-0.271
-0.304,-0.184,-0.228
-0.057,-0.070,-0.115
-0.195,0.137,0.000
-0.206,-0.058,-0.170
-0.177,-0.001,-0.220
0.150,0.011,0.149
-0.160,0.149,-0.106
-0.189,-0.104,-0.203
-0.057,-0.029,-0.089
0.380,0.137,0.379
0.495,0.080,0.482
-0.310,-0.098,-0.266
0.368,0.143,0.249
0.064,-0.035,0.050
-0.252,0.011,-0.379
0.518,0.051,0.467
-0.453,-0.133,-0.572
-0.482,-0.190,-0.461
0.495,0.068,0.439
-0.137,0.143,0.140
0.104,0.063,0.184
-0.086,-0.018,-0.161
-0.384,-0.110,-0.476
0.156,0.057,0.270
-0.074,-0.047,-0.018
0.236,0.091,0.163
0.219,0.022,0.208
0.403,0.074,0.393
-0.189,-0.024,-0.269
-0.160,-0.087,-0.131
0.133,0.131,-0.000
-0.011,-0.006,-0.041
0.184,-0.093,0.353
-0.493,-0.098,-0.429
0.638,0.120,0.547
-0.183,-0.035,-0.191
-0.591,-0.230,-0.575
0.592,0.131,0.498
-0.488,-0.138,-0.555
-0.310,-0.127,-0.281
0.098,-0.024,0.126
0.500,0.126,0.495
0.443,-0.006,0.316
-0.292,-0.064,-0.369
-0.022,0.017,0.031
0.431,0.091,0.495
0.466,0.114,0.389
0.190,-0.052,0.435
-0.597,-0.144,-0.544
0.242,0.022,0.178
-0.097,-0.167,-0.362
0.219,0.051,0.140
-0.246,-0.081,-0.295
-0.447,-0.087,-0.293
-0.465,-0.116,-0.366
0.288,0.086,0.514
0.179,0.114,0.355
0.207,-0.001,0.103
0.449,0.040,0.451
-0.419,-0.104,-0.345
-0.126,-0.001,-0.127
-0.206,0.097,0.056
0.500,0.091,0.366
0.437,0.051,0.434
-0.177,-0.047,-0.211
-0.223,0.108,-0.040
-0.689,-0.179,-0.570
-0.166,-0.041,-0.281
-0.476,-0.144,-0.582
-0.143,-0.024,-0.261
0.334,0.103,0.363
0.466,0.063,0.523
-0.574,-0.248,-0.470
0.288,0.011,0.013
0.437,0.063,0.503
-0.160,-0.070,-0.095
0.340,0.034,0.071
0.207,-0.081,-0.037
-0.154,-0.001,-0.092
-0.074,-0.018,-0.038
-0.143,-0.012,-0.111
-0.310,-0.029,-0.366
0.184,0.068,0.342
-0.017,0.005,-0.063
0.098,0.074,0.027
-0.068,0.097,0.166
-0.229,-0.098,-0.211
-0.040,0.011,-0.123
-0.292,-0.047,-0.290
-0.442,-0.104,-0.403
0.340,-0.052,0.112
0.110,0.114,0.322
-0.413,-0.081,-0.378
0.414,0.137,0.290
-0.367,-0.093,-0.495
-0.223,-0.064,-0.323
0.081,-0.110,0.130
-0.068,-0.029,-0.142
0.093,-0.219,-0.160
-0.068,0.005,-0.188
0.127,0.068,0.158
-0.097,-0.041,-0.124
0.087,0.005,0.154
-0.511,-0.138,-0.211
0.110,0.028,0.092
0.437,0.074,0.437
0.368,0.114,0.411
0.167,0.080,0.097
0.167,0.045,0.054
0.064,0.034,0.116
-0.430,-0.219,-0.507
0.024,-0.041,0.018
0.380,0.143,0.487
0.282,0.103,0.283
0.087,0.028,0.084
0.098,0.074,0.057
-0.195,0.166,-0.002
0.121,-0.012,0.086
-0.212,-0.012,0.009
-0.246,-0.133,-0.253
0.621,0.131,0.533
-0.465,-0.098,-0.295
0.127,0.080,0.031
0.259,0.103,0.175
-0.465,-0.110,-0.451
-0.545,-0.190,-0.551
-0.355,-0.064,-0.349
0.460,0.051,0.413
-0.493,-0.282,-0.577
-0.040,0.022,0.077
0.362,0.126,0.231
-0.648,-0.150,-0.533
-0.373,-0.167,-0.446
-0.189,-0.041,-0.284
-0.057,-0.012,-0.284
-0.269,-0.058,-0.298
-0.063,0.172,-0.025
-0.447,-0.196,-0.461
0.018,-0.006,0.047
-0.017,-0.018,0.268
0.552,0.292,0.540
-0.373,-0.064,-0.226
-0.482,-0.087,-0.337
-0.103,0.028,0.108
-0.229,0.045,-0.233
0.552,0.166,0.549
0.190,0.097,0.074
0.207,0.080,0.175
0.552,-0.001,0.511
0.248,0.114,0.274
-0.017,-0.047,-0.061
0.098,0.011,0.056
-0.344,-0.104,-0.282
-0.131,0.011,-0.274
0.609,0.235,0.503
0.368,0.126,0.358
0.380,0.143,0.350
-0.470,-0.098,-0.472
-0.671,-0.161,-0.568
-0.488,-0.093,-0.457
0.523,0.097,0.561
0.196,0.068,0.113
-0.212,-0.035,-0.155
0.075,0.011,-0.098
-0.373,-0.093,-0.289
0.081,-0.116,-0.146
0.294,0.108,0.347
-0.367,-0.070,-0.248
-0.447,-0.161,-0.532
0.518,0.108,0.523
0.156,0.074,0.214
-0.310,-0.041,-0.166
0.253,0.080,0.201
-0.321,-0.087,-0.425
0.437,0.149,0.407
-0.407,-0.058,-0.370
0.368,0.131,0.337
-0.597,-0.127,-0.464
0.443,0.114,0.439
-0.091,-0.024,0.015
-0.011,-0.029,-0.018
-0.562,-0.190,-0.484
0.368,0.034,0.284
-0.206,-0.093,-0.213
-0.086,-0.012,0.163
0.052,-0.029,0.290
0.144,-0.167,-0.090
0.684,0.166,0.548
-0.516,-0.173,-0.455
0.087,-0.012,0.098
0.334,0.091,0.462
0.047,0.051,0.044
-0.459,-0.144,-0.521
0.345,0.137,0.302
-0.200,-0.110,-0.476
0.271,0.057,0.280
-0.321,-0.041,-0.146
-0.005,-0.006,0.031
-0.131,-0.098,-0.138
-0.189,-0.081,-0.180
0.483,0.143,0.429
-0.131,0.114,-0.215
-0.034,0.011,-0.034
0.472,0.114,0.430
-0.218,-0.041,-0.338
0.460,0.045,0.509
-0.149,-0.029,-0.177
0.322,0.126,0.251
-0.344,-0.104,-0.437
0.575,0.166,0.566
-0.258,-0.087,-0.272
0.437,0.108,0.517
0.029,0.040,0.132
-0.310,-0.121,-0.346
-0.149,0.108,-0.121
-0.264,0.011,-0.326
0.581,0.172,0.484
-0.183,-0.075,-0.118
0.345,0.137,0.361
-0.637,-0.144,-0.458
0.460,-0.070,0.451
0.385,0.086,0.343
0.018,0.040,0.151
-0.465,-0.184,-0.449
-0.034,-0.018,-0.019
-0.011,-0.018,-0.263
0.661,0.137,0.565
0.477,-0.001,0.506
-0.108,-0.041,0.093
0.311,0.131,0.197
0.403,0.063,0.353
-0.229,-0.018,-0.162
-0.488,-0.116,-0.510
0.472,0.097,0.370
-0.442,-0.167,-0.496
-0.338,-0.093,-0.405
-0.625,-0.144,-0.554
-0.660,-0.167,-0.423
0.696,0.258,0.417
-0.028,-0.138,0.121
-0.367,-0.116,-0.419
-0.045,-0.064,-0.012
-0.068,0.103,0.053
0.592,0.160,0.463
-0.310,-0.047,-0.264
-0.315,-0.150,-0.330
-0.200,0.114,-0.163
0.104,0.103,0.029
-0.419,-0.098,-0.304
-0.091,0.022,-0.098
-0.321,-0.052,-0.303
-0.516,-0.127,-0.386
-0.045,-0.006,0.020
0.242,-0.001,0.213
0.380,-0.006,0.310
0.018,-0.029,0.036
-0.040,-0.024,-0.111
0.104,0.097,-0.045
0.035,0.017,0.108
-0.229,-0.127,0.027
0.431,0.097,0.337
0.328,0.114,0.447
-0.499,-0.179,-0.343
0.052,-0.052,0.022
0.500,0.068,0.503
-0.315,-0.144,-0.306
-0.241,0.005,-0.258
-0.074,0.017,0.099
0.477,0.183,0.452
0.230,0.114,0.204
-0.108,0.005,-0.098
-0.120,-0.081,-0.135
0.156,-0.001,0.182
0.047,0.063,0.083
0.322,0.063,0.331
-0.177,-0.104,-0.175
0.161,0.114,0.455
-0.200,-0.058,-0.123
0.294,0.091,0.201
0.006,-0.024,0.097
-0.086,-0.179,-0.098
-0.241,-0.075,-0.332
-0.218,-0.012,-0.264
0.081,0.063,0.326
0.546,0.103,0.562
-0.516,-0.184,-0.532
-0.241,-0.081,-0.221
-0.350,-0.047,-0.183
0.420,0.080,0.455
-0.310,-0.190,-0.366
-0.235,-0.041,-0.182
-0.591,-0.156,-0.521
-0.534,-0.207,-0.373
0.156,-0.001,0.131
-0.752,-0.184,-0.529
-0.373,-0.236,-0.514
-0.040,0.040,0.090
-0.436,-0.087,-0.326
-0.246,-0.041,-0.115
0.408,0.086,0.482
0.305,0.051,0.215
0.707,0.258,0.470
0.604,0.086,0.557
0.242,0.080,0.124
0.070,-0.001,0.189
-0.281,-0.127,-0.300
-0.275,-0.052,-0.226
0.110,0.097,-0.101
-0.097,-0.070,-0.090
-0.269,-0.110,-0.232
0.615,0.310,0.551
0.609,0.097,0.516
-0.045,0.011,0.035
0.001,0.017,-0.080
0.035,0.011,-0.019
-0.137,-0.110,-0.164
-0.447,-0.190,-0.500
0.064,-0.093,0.067
-0.022,-0.058,0.086
0.173,0.074,0.271
-0.160,-0.006,-0.457
0.489,0.120,0.513
-0.539,-0.116,-0.417
0.150,0.017,0.118
0.253,0.097,0.125
0.374,0.074,0.320
-0.120,-0.070,-0.171
0.064,-0.087,-0.105
0.667,0.160,0.562
-0.677,-0.173,-0.528
-0.287,-0.150,-0.220
-0.068,0.017,-0.093
-0.040,0.200,0.100
-0.499,-0.282,-0.326
0.213,0.091,0.214
-0.442,-0.253,-0.512
-0.499,-0.207,-0.566
-0.086,-0.029,-0.019
0.161,-0.047,0.434
-0.499,-0.110,-0.409
-0.390,-0.121,-0.417
0.230,0.040,0.231
0.248,-0.052,0.150
-0.269,0.017,-0.360
0.029,0.057,-0.051
0.064,0.011,-0.024
-0.292,-0.035,-0.180
0.454,0.103,0.404
0.351,0.166,0.292
-0.723,-0.173,-0.559
0.064,0.051,0.235
-0.011,-0.006,-0.237
-0.287,0.005,-0.370
-0.206,0.040,-0.216
0.190,0.091,0.097
0.477,-0.064,0.190
-0.453,-0.150,-0.418
-0.321,-0.024,-0.394
0.564,0.160,0.488
-0.442,-0.179,-0.519
0.546,0.143,0.422
0.655,0.166,0.506
0.012,0.057,-0.063
-0.172,-0.047,-0.144
-0.344,-0.058,-0.255
-0.068,0.028,-0.012
0.495,0.103,0.500
0.041,-0.081,-0.037
-0.063,-0.001,-0.068
0.317,0.120,0.215
-0.482,-0.167,-0.560
0.322,-0.064,0.212
-0.091,-0.173,-0.321
-0.154,-0.064,-0.363
0.466,0.200,0.370
-0.074,-0.064,-0.075
-0.068,0.040,-0.124
-0.086,-0.138,-0.259
0.184,0.005,0.084
0.144,0.103,0.087
-0.516,-0.127,-0.552
-0.223,-0.070,-0.303
-0.401,-0.064,-0.245
0.512,0.172,0.476
-0.298,-0.081,-0.231
-0.424,-0.144,-0.425
0.213,-0.087,0.301
-0.137,0.137,0.035
0.236,-0.052,0.329
0.506,0.103,0.442
-0.086,0.011,0.075
-0.172,-0.064,-0.132
0.156,0.022,0.192
-0.269,-0.064,-0.334
-0.103,-0.001,-0.149
0.236,0.091,0.285
-0.505,-0.179,-0.242
-0.562,-0.167,-0.463
-0.511,-0.179,-0.291
-0.103,-0.006,0.132
-0.407,-0.127,-0.379
-0.108,-0.047,-0.103
-0.344,-0.144,-0.256
-0.189,-0.006,-0.289
-0.424,-0.075,-0.300
0.248,0.022,0.211
0.443,0.103,0.481
-0.321,-0.035,-0.185
0.431,0.126,0.400
0.322,0.091,0.487
0.018,-0.041,0.055
-0.453,-0.081,-0.362
-0.160,-0.018,-0.238
-0.275,-0.081,-0.353
0.586,0.068,0.500
-0.183,-0.058,-0.033
0.495,0.154,0.404
-0.172,-0.018,-0.166
-0.246,-0.070,-0.312
0.196,0.034,0.156
-0.034,-0.035,-0.036
-0.401,-0.110,-0.451
-0.442,-0.098,-0.259
-0.275,-0.093,-0.385
-0.091,-0.167,-0.209
0.225,0.080,0.103
0.024,-0.012,0.084
0.362,0.131,0.398
0.276,-0.104,0.350
-0.367,-0.156,-0.417
-0.332,-0.138,-0.279
-0.493,-0.282,-0.474
-0.338,-0.104,-0.313
0.523,0.131,0.412
-0.551,-0.121,-0.436
-0.442,-0.116,-0.346
0.087,-0.024,-0.019
-0.505,-0.184,-0.319
-0.275,-0.024,-0.071
0.684,0.005,0.479
-0.068,0.034,-0.148
0.184,0.103,0.173
-0.034,0.017,0.097
0.650,0.235,0.408
0.604,0.149,0.498
0.144,-0.098,0.298
0.213,0.051,0.205
-0.223,-0.012,-0.087
-0.361,-0.093,-0.313
0.104,-0.081,0.374
-0.126,-0.006,-0.202
-0.654,-0.150,-0.576
0.454,0.097,0.426
0.558,0.126,0.561
-0.413,-0.127,-0.510
-0.017,-0.012,-0.294
0.362,0.103,0.362
-0.579,-0.167,-0.557
0.081,-0.001,0.061
0.041,0.028,0.001
0.345,0.108,0.312
-0.063,-0.047,-0.035
0.506,0.143,0.420
0.523,0.149,0.392
0.621,0.028,0.538
0.299,-0.047,0.350
0.167,0.057,0.217
-0.304,-0.098,-0.298
0.380,0.143,0.294
-0.200,-0.047,-0.140
0.041,0.051,0.207
-0.534,-0.167,-0.518
0.546,0.120,0.488
-0.338,-0.133,-0.307
-0.108,-0.058,-0.125
-0.367,-0.064,-0.181
-0.183,-0.087,-0.267
-0.040,0.028,-0.112
-0.516,-0.161,-0.531
-0.166,0.005,-0.143
-0.011,-0.018,-0.121
-0.602,-0.236,-0.556
0.334,0.040,0.107
-0.470,-0.133,-0.445
-0.568,-0.213,-0.578
-0.287,-0.052,-0.338
0.759,0.229,0.458
-0.442,-0.144,-0.456
0.271,0.103,0.310
0.093,0.063,0.240
-0.051,0.005,-0.052
-0.648,-0.173,-0.581
0.110,0.051,0.263
-0.310,-0.064,-0.403
-0.086,-0.001,-0.360
-0.200,-0.081,-0.237
-0.229,-0.047,-0.259
0.179,-0.024,0.403
0.207,0.040,0.224
0.552,0.183,0.473
-0.022,-0.052,0.019
0.161,0.091,0.080
-0.200,0.034,-0.151
-0.281,-0.081,-0.281
-0.206,0.166,0.080
-0.465,-0.150,-0.492
-0.459,-0.179,-0.534
0.472,0.086,0.469
0.575,0.120,0.494
-0.579,-0.150,-0.462
-0.488,-0.196,-0.499
-0.407,-0.075,-0.224
0.230,0.034,0.141
-0.643,-0.156,-0.553
-0.327,-0.093,-0.354
-0.516,-0.156,-0.505
-0.022,-0.047,-0.015
0.305,0.097,0.249
-0.660,-0.179,-0.550
0.598,0.183,0.466
0.035,-0.081,-0.186
-0.396,-0.058,-0.161
-0.407,-0.110,-0.535
0.380,0.086,0.302
-0.086,0.028,-0.136
-0.700,-0.167,-0.498
-0.097,-0.018,-0.318
-0.154,-0.006,-0.072
-0.108,-0.024,-0.143
0.006,0.017,0.032
0.449,0.086,0.541
-0.229,0.040,-0.408
-0.597,-0.144,-0.452
-0.482,-0.133,-0.471
0.707,0.005,0.382
0.144,0.131,-0.022
-0.103,0.011,-0.122
0.357,0.120,0.264
-0.223,-0.047,-0.295
0.087,0.074,0.160
0.058,0.011,0.067
0.609,0.304,0.490
-0.361,-0.127,-0.339
-0.074,0.028,0.131
0.518,0.097,0.402
-0.551,-0.121,-0.526
0.431,0.143,0.302
-0.218,-0.006,-0.026
0.391,0.108,0.356
-0.229,-0.058,-0.233
-0.373,-0.104,-0.374
-0.436,-0.093,-0.377
0.380,0.143,0.318
-0.022,0.040,0.102
-0.212,-0.006,-0.060
0.431,0.086,0.472
-0.017,0.028,0.192
-0.597,-0.127,-0.519
-0.614,-0.156,-0.505
0.047,-0.006,0.193
0.230,0.063,0.187
0.609,0.223,0.424
0.058,0.034,0.088
0.414,0.103,0.538
-0.149,-0.052,-0.191
-0.373,-0.087,-0.391
-0.482,-0.104,-0.489
-0.091,0.017,-0.015
0.546,0.120,0.465
0.058,-0.012,0.016
-0.246,-0.047,-0.304
-0.591,-0.150,-0.495
-0.298,-0.133,-0.412
0.207,0.051,0.166
-0.126,-0.018,-0.154
0.621,0.195,0.464
0.472,0.137,0.346
-0.338,-0.116,-0.412
0.064,0.063,0.048
0.449,0.154,0.355
0.052,0.005,-0.001
-0.114,-0.018,-0.056
0.322,0.034,0.151
-0.068,0.011,-0.151
0.466,0.114,0.500
-0.367,-0.161,-0.397
-0.304,-0.081,-0.413
-0.568,-0.236,-0.551
0.035,0.045,-0.023
0.265,0.080,0.355
-0.281,0.149,-0.197
-0.143,-0.064,0.025
-0.091,0.022,-0.185
0.242,0.097,0.143
-0.597,-0.167,-0.403
-0.074,0.120,-0.263
-0.361,-0.070,-0.326
0.248,0.017,0.266
-0.407,-0.064,-0.206
-0.143,-0.035,-0.103
-0.350,-0.081,-0.371
-0.476,-0.121,-0.579
-0.269,0.091,-0.139
-0.264,-0.006,-0.381
0.426,0.103,0.387
0.248,0.108,0.246
0.184,0.057,0.146
-0.183,0.068,-0.239
0.391,0.091,0.371
0.627,0.189,0.517
0.161,-0.110,0.182
-0.086,0.005,-0.171
0.460,0.149,0.481
0.328,0.045,0.230
-0.401,-0.075,-0.396
-0.281,-0.029,-0.103
0.569,0.143,0.545
0.075,-0.018,0.042
-0.482,-0.161,-0.308
0.202,0.034,0.390
0.116,-0.173,-0.178
-0.086,0.108,-0.051
-0.350,-0.081,-0.298
-0.017,0.017,0.129
-0.447,-0.087,-0.436
-0.338,-0.041,-0.409
-0.160,-0.052,-0.030
-0.281,-0.041,-0.315
-0.229,-0.087,-0.160
-0.505,-0.156,-0.465
0.546,0.022,0.332
-0.332,-0.156,-0.426
-0.424,-0.121,-0.453
0.116,0.011,0.173
0.345,-0.006,0.243
-0.264,-0.087,-0.305
0.006,0.017,0.004
0.724,0.154,0.420
0.397,0.103,0.552
0.058,-0.029,0.330
0.558,0.137,0.475
0.437,0.114,0.354
0.116,0.045,0.109
-0.172,-0.052,-0.191
0.173,0.097,0.155
-0.666,-0.230,-0.565
0.586,0.137,0.566
0.529,0.086,0.499
-0.097,-0.041,-0.146
-0.206,-0.098,-0.191
0.236,0.057,0.255
0.483,0.114,0.401
0.477,0.143,0.506
-0.264,-0.001,-0.165
-0.057,-0.006,-0.136
-0.120,0.091,0.045
0.500,0.195,0.444
0.064,0.045,-0.054
-0.315,-0.087,-0.283
-0.149,-0.121,-0.219
-0.287,-0.075,-0.397
0.414,0.034,0.420
0.098,-0.024,0.077
-0.269,-0.087,-0.016
0.104,0.091,0.012
-0.292,0.137,-0.078
0.018,0.028,-0.016
-0.378,-0.098,-0.455
-0.051,-0.041,-0.111
0.483,-0.064,0.332
-0.424,-0.127,-0.406
-0.384,-0.075,-0.264
-0.361,-0.173,-0.374
0.087,0.045,0.018
0.449,-0.006,0.142
0.506,0.131,0.440
0.535,0.097,0.482
0.282,-0.024,0.192
-0.252,-0.018,-0.112
-0.183,-0.047,-0.169
-0.534,-0.110,-0.361
0.161,0.068,0.191
0.368,0.057,0.360
-0.200,-0.075,-0.292
-0.212,-0.110,-0.172
0.403,0.166,0.479
-0.350,-0.075,-0.401
-0.103,0.017,-0.205
0.512,0.143,0.521
0.276,0.011,0.054
0.506,0.045,0.556
0.472,0.080,0.429
-0.281,-0.029,-0.336
-0.235,-0.058,-0.074
-0.131,0.017,-0.100
0.598,0.166,0.560
0.420,0.154,0.344
-0.246,0.005,-0.290
-0.068,-0.041,-0.242
-0.534,-0.127,-0.487
-0.172,-0.035,-0.250
-0.516,-0.179,-0.560
0.225,0.103,0.244
-0.189,-0.219,-0.122
-0.465,-0.207,-0.465
-0.189,0.068,0.053
0.271,0.034,0.186
0.207,0.028,0.182
0.006,0.017,-0.034
0.586,0.304,0.496
0.426,0.120,0.371
0.420,0.137,0.249
0.535,0.097,0.437
0.024,0.045,0.173
0.098,0.028,0.002
-0.126,-0.110,-0.087
0.202,0.063,0.225
0.294,0.126,0.393
0.202,0.074,0.083
0.408,0.143,0.411
0.259,0.091,0.233
-0.114,-0.058,-0.153
-0.154,-0.035,-0.212
0.225,0.086,0.264
-0.419,-0.138,-0.491
0.621,0.160,0.489
0.006,-0.047,-0.019
0.592,0.126,0.406
-0.493,-0.104,-0.318
0.207,0.068,0.153
-0.424,-0.070,-0.269
-0.579,-0.127,-0.398
0.707,0.137,0.410
0.138,0.057,0.195
-0.218,-0.104,-0.131
-0.315,-0.098,-0.329
-0.160,-0.098,-0.205
0.018,0.045,-0.102
-0.275,0.091,-0.086
-0.034,-0.018,0.140
0.374,0.103,0.481
-0.424,-0.070,-0.393
0.052,-0.064,0.268
0.380,0.166,0.427
-0.298,-0.070,-0.326
-0.172,-0.001,-0.105
0.334,0.103,0.430
0.150,0.057,0.173
-0.269,-0.052,-0.056
-0.327,-0.064,-0.187
0.374,0.063,0.338
-0.005,0.034,0.129
0.029,0.097,0.191
0.012,0.051,0.065
-0.643,-0.196,-0.576
0.242,0.074,0.324
-0.131,-0.041,-0.203
0.569,0.051,0.566
0.202,-0.006,0.205
0.546,0.063,0.532
0.506,0.108,0.546
-0.212,-0.012,-0.322
0.225,0.074,0.287
-0.378,-0.104,-0.338
0.276,0.080,0.190
0.564,0.189,0.548
-0.154,-0.047,-0.128
-0.413,-0.110,-0.408
0.173,0.080,0.247
0.081,0.028,0.106
0.466,0.172,0.410
-0.080,-0.064,-0.110
0.138,-0.081,0.025
0.334,0.091,0.404
0.259,0.051,0.256
-0.183,-0.098,-0.155
-0.298,-0.041,-0.147
0.408,0.154,0.308
-0.235,0.034,-0.351
0.661,0.005,0.468
0.477,0.040,0.435
-0.327,-0.041,-0.241
0.104,0.051,-0.015
0.466,0.045,0.470
0.569,0.120,0.460
-0.154,-0.018,-0.134
0.064,-0.035,0.098
0.523,0.229,0.503
-0.321,-0.093,-0.225
0.156,0.068,0.041
-0.614,0.011,-0.401
