x,y,t
-0.437,0.065,-0.498
0.219,-0.195,0.262
0.151,-0.113,0.123
-0.279,-0.079,-0.254
-0.641,0.051,-0.703
0.356,-0.113,0.348
-0.075,0.010,-0.166
0.287,0.044,0.451
-0.163,0.071,-0.166
-0.061,-0.106,0.023
0.506,-0.202,0.550
0.089,-0.086,0.160
-0.389,0.044,-0.439
-0.416,0.133,-0.612
-0.163,0.017,-0.153
-0.027,-0.031,0.148
-0.396,-0.017,-0.401
-0.669,0.147,-0.650
-0.491,-0.004,-0.642
0.349,-0.140,0.444
-0.020,-0.127,0.044
-0.095,-0.092,-0.168
-0.047,-0.127,-0.001
-0.573,0.188,-0.714
0.185,0.071,0.147
-0.211,0.147,0.143
-0.348,-0.004,-0.153
0.431,0.126,0.420
0.144,0.024,0.172
0.547,-0.202,0.650
-0.498,0.222,-0.651
0.164,-0.031,0.118
-0.013,-0.065,-0.033
-0.539,-0.017,-0.620
0.076,-0.031,0.028
0.513,-0.133,0.518
0.151,0.017,0.137
0.260,0.024,0.285
-0.122,0.017,-0.210
-0.177,0.030,-0.221
0.151,0.051,0.317
-0.491,-0.038,-0.522
-0.102,-0.017,-0.098
-0.259,0.065,-0.422
0.185,0.051,0.126
-0.020,0.017,0.031
0.479,-0.195,0.573
0.117,0.058,0.112
-0.559,0.140,-0.707
-0.157,0.037,-0.302
-0.478,0.167,-0.707
0.390,-0.209,0.461
0.526,-0.161,0.598
-0.040,-0.147,0.053
-0.628,0.085,-0.709
-0.505,0.140,-0.676
0.294,-0.051,0.305
-0.382,0.181,-0.601
0.301,0.092,0.225
0.117,-0.038,0.152
0.349,-0.174,0.430
-0.566,-0.004,-0.585
0.007,-0.086,-0.034
0.021,-0.017,0.006
0.567,0.010,0.636
-0.396,0.167,-0.643
0.246,0.051,0.256
0.321,0.085,0.325
-0.109,0.112,-0.131
-0.013,-0.120,-0.001
0.096,-0.031,0.131
-0.286,-0.011,-0.239
-0.129,-0.127,-0.124
0.001,-0.140,0.024
0.513,-0.045,0.622
-0.211,-0.113,-0.235
0.260,-0.031,0.207
-0.150,-0.086,-0.254
-0.163,0.051,-0.238
-0.355,0.153,-0.453
0.362,-0.188,0.333
0.110,-0.065,0.130
-0.075,-0.086,-0.126
0.110,-0.017,0.028
-0.614,0.044,-0.672
0.362,-0.127,0.495
0.055,-0.161,0.130
0.547,-0.072,0.608
-0.430,-0.004,-0.465
-0.286,0.112,-0.462
-0.512,-0.004,-0.667
-0.013,0.065,0.051
-0.013,-0.038,-0.072
-0.211,0.051,-0.091
0.362,-0.133,0.366
0.117,-0.038,0.315
-0.068,0.037,-0.074
-0.505,0.112,-0.630
-0.314,0.147,-0.365
-0.191,0.037,-0.336
0.424,0.099,0.517
0.499,-0.127,0.641
0.281,0.030,0.325
0.294,-0.181,0.303
0.485,-0.174,0.531
-0.122,0.133,-0.225
-0.430,0.092,-0.513
0.123,-0.038,0.184
-0.491,0.194,-0.553
0.308,-0.072,0.448
0.362,-0.072,0.432
-0.512,0.010,-0.636
0.274,-0.065,0.467
-0.375,0.133,-0.426
0.390,0.003,0.406
0.308,-0.031,0.362
-0.040,0.037,-0.023
-0.068,-0.086,0.073
-0.559,0.201,-0.568
0.185,0.030,0.338
0.178,-0.127,0.249
0.520,-0.113,0.645
-0.204,-0.086,-0.295
-0.396,0.071,-0.542
-0.013,-0.127,-0.026
0.479,-0.120,0.550
0.526,-0.106,0.578
-0.170,-0.113,-0.091
-0.478,0.140,-0.671
-0.116,-0.017,0.024
0.055,0.003,0.035
-0.430,0.140,-0.643
-0.136,-0.120,-0.090
-0.348,0.051,-0.313
0.410,-0.202,0.507
0.260,-0.017,0.279
-0.068,0.058,-0.099
0.281,-0.038,0.242
-0.484,0.167,-0.344
0.171,-0.154,0.220
-0.020,0.065,-0.152
0.069,0.044,0.009
0.287,-0.017,0.278
-0.211,0.140,-0.368
-0.184,-0.004,-0.235
0.349,-0.058,0.451
0.246,-0.045,0.316
0.574,0.037,0.649
-0.109,-0.086,-0.018
0.082,-0.045,0.261
0.178,0.085,0.053
0.315,0.017,0.505
-0.375,0.106,-0.541
-0.286,-0.004,-0.396
-0.314,-0.031,-0.425
0.096,0.024,0.190
0.042,-0.072,-0.006
0.144,0.030,0.070
-0.040,-0.086,0.043
-0.136,-0.051,-0.150
0.028,-0.147,0.118
0.178,-0.065,0.186
-0.198,0.071,-0.283
-0.218,0.078,-0.371
-0.382,0.071,-0.472
0.267,-0.188,0.309
0.465,-0.004,0.573
0.444,0.126,0.573
0.042,0.010,-0.025
0.342,-0.161,0.388
0.492,-0.024,0.601
-0.109,0.065,-0.174
-0.614,0.112,-0.711
-0.512,0.071,-0.625
-0.416,0.092,-0.541
0.294,0.051,0.333
-0.054,0.058,-0.168
0.362,0.106,0.313
-0.027,-0.120,-0.046
-0.498,-0.038,-0.563
-0.279,-0.045,-0.387
0.274,0.065,0.292
0.588,-0.099,0.605
0.308,0.037,0.360
-0.143,-0.133,0.024
-0.157,-0.092,-0.067
0.192,-0.133,0.380
0.424,-0.024,0.598
-0.614,0.085,-0.683
0.007,-0.045,0.040
-0.129,0.017,-0.240
-0.375,0.174,-0.413
0.458,0.051,0.640
-0.116,-0.065,0.025
-0.136,0.140,-0.288
0.335,-0.195,0.462
-0.546,0.215,-0.694
0.137,-0.127,0.099
-0.505,-0.004,-0.508
-0.027,-0.011,-0.055
-0.437,0.167,-0.547
-0.047,0.112,-0.219
0.144,-0.106,0.186
0.554,-0.106,0.613
0.431,0.017,0.514
0.383,0.030,0.582
-0.204,0.112,-0.321
0.001,-0.031,0.133
0.192,-0.140,0.153
0.281,-0.045,0.283
0.465,-0.168,0.473
0.301,-0.161,0.263
-0.389,-0.045,-0.304
0.540,-0.133,0.534
0.328,-0.154,0.304
-0.150,-0.024,-0.124
-0.163,-0.024,-0.189
-0.389,0.126,-0.478
-0.341,0.140,-0.555
-0.300,-0.004,-0.296
0.356,-0.099,0.495
-0.252,0.003,-0.222
-0.232,0.058,-0.356
0.458,0.099,0.560
0.110,0.030,0.144
-0.662,0.078,-0.493
-0.478,0.208,-0.639
-0.553,0.106,-0.641
-0.334,0.153,-0.431
-0.450,0.194,-0.289
-0.034,0.044,-0.059
0.547,0.078,0.610
-0.116,-0.004,0.065
0.410,-0.065,0.511
0.608,-0.168,0.639
-0.505,0.065,-0.675
-0.211,0.112,-0.296
-0.116,0.133,-0.147
-0.368,0.078,-0.536
-0.314,0.051,-0.322
0.479,-0.011,0.545
0.219,-0.188,0.330
-0.532,0.085,-0.654
0.117,-0.133,0.067
0.410,0.092,0.463
0.472,-0.092,0.589
-0.102,0.126,-0.241
0.240,0.010,0.194
0.205,0.058,0.236
-0.102,0.051,-0.044
-0.122,-0.092,-0.129
0.458,0.003,0.647
0.315,-0.174,0.362
0.035,0.058,-0.089
-0.095,0.010,-0.021
0.260,-0.113,0.341
0.588,-0.017,0.649
-0.273,0.106,-0.387
0.192,-0.004,0.185
0.656,-0.168,0.647
-0.034,0.051,0.005
-0.095,-0.140,-0.082
0.308,0.065,0.411
-0.245,0.010,-0.359
-0.075,-0.127,0.008
-0.375,0.133,-0.532
0.123,-0.086,0.209
0.438,0.058,0.457
0.028,0.044,-0.032
0.595,-0.045,0.616
-0.136,0.078,-0.188
-0.320,0.119,-0.414
0.062,-0.147,0.091
0.001,-0.120,0.057
0.397,0.058,0.397
0.069,-0.113,0.166
0.424,-0.004,0.477
0.171,0.024,0.108
-0.348,0.106,-0.478
0.431,0.126,0.474
-0.040,0.017,-0.070
-0.157,-0.086,-0.146
-0.423,0.119,-0.554
-0.471,0.112,-0.538
0.424,-0.092,0.585
0.082,-0.017,0.001
-0.402,0.194,-0.668
-0.061,0.092,-0.093
-0.478,0.078,-0.545
-0.348,-0.024,-0.344
-0.553,0.003,-0.640
0.424,-0.181,0.390
0.335,-0.004,0.329
0.035,-0.017,-0.038
-0.102,-0.024,0.110
-0.034,-0.140,0.120
0.281,0.085,0.270
0.219,0.024,0.233
-0.389,0.147,-0.503
0.199,-0.174,0.214
-0.061,-0.113,0.222
-0.095,0.051,-0.205
-0.553,0.010,-0.548
0.103,-0.065,0.098
0.035,-0.113,0.066
0.062,0.051,0.074
0.485,0.126,0.505
0.205,-0.079,0.273
0.362,-0.209,0.407
-0.368,-0.058,-0.421
0.451,-0.209,0.583
0.321,-0.174,0.283
0.233,-0.017,0.274
-0.150,0.030,-0.134
0.397,-0.113,0.399
0.123,0.058,0.184
-0.635,0.147,-0.654
-0.518,0.140,-0.712
-0.198,-0.004,-0.262
0.328,-0.113,0.425
0.308,0.030,0.428
0.205,-0.038,0.232
0.253,0.010,0.314
0.376,-0.161,0.357
0.246,-0.051,0.251
-0.170,-0.092,-0.034
-0.081,-0.072,-0.016
0.171,-0.168,0.138
-0.478,0.208,-0.687
-0.047,-0.154,-0.025
-0.279,0.140,-0.414
-0.478,0.092,-0.600
0.424,-0.133,0.425
-0.566,0.058,-0.636
-0.314,0.044,-0.446
-0.368,0.010,-0.432
0.485,0.092,0.600
-0.232,0.106,-0.191
0.123,-0.133,0.279
0.096,-0.174,0.199
0.253,0.058,0.171
-0.088,-0.058,-0.087
-0.273,-0.072,-0.379
-0.232,0.160,-0.456
-0.423,0.160,-0.495
-0.163,-0.011,-0.223
-0.512,0.058,-0.519
0.417,-0.099,0.465
0.130,-0.133,0.208
-0.116,0.140,-0.313
-0.443,0.140,-0.611
-0.129,-0.072,-0.070
0.246,-0.168,0.394
0.226,-0.038,0.198
-0.286,0.112,-0.410
0.253,0.044,0.233
0.096,-0.004,0.047
-0.382,0.126,-0.577
-0.532,0.112,-0.576
-0.198,-0.031,-0.229
0.397,-0.140,0.400
0.151,-0.038,0.152
0.458,0.099,0.473
-0.368,0.133,-0.452
-0.361,-0.031,-0.419
0.390,-0.168,0.502
-0.109,-0.024,-0.152
0.472,-0.092,0.544
-0.075,-0.017,-0.150
0.328,-0.161,0.417
-0.184,0.099,-0.349
-0.423,0.160,-0.576
0.062,0.024,0.065
0.185,-0.072,0.298
-0.546,0.167,-0.712
-0.361,-0.031,-0.456
-0.443,0.167,-0.389
0.431,0.119,0.502
-0.348,-0.065,-0.361
-0.245,-0.092,-0.268
-0.409,0.174,-0.177
-0.054,-0.031,-0.128
-0.238,0.160,-0.376
-0.218,0.058,-0.281
0.164,-0.250,0.002
-0.341,-0.017,-0.462
-0.327,0.085,-0.418
0.267,0.010,0.377
0.130,-0.092,0.159
0.219,-0.024,0.156
0.547,-0.031,0.631
0.526,0.126,0.624
-0.129,0.092,-0.267
0.485,-0.011,0.646
-0.327,0.167,-0.460
-0.266,0.126,-0.459
-0.170,-0.004,0.034
0.417,-0.017,0.437
-0.300,0.112,-0.483
-0.307,-0.004,-0.361
-0.198,0.106,-0.274
0.438,-0.045,0.523
0.499,-0.051,0.599
-0.375,0.092,-0.566
0.219,-0.004,0.299
0.397,-0.113,0.575
-0.013,0.010,-0.090
-0.273,-0.017,-0.171
-0.259,0.030,-0.347
0.001,-0.058,-0.062
-0.307,0.133,-0.512
-0.286,0.037,-0.382
0.089,0.044,0.152
0.458,0.126,0.514
0.636,-0.174,0.626
-0.614,0.140,-0.639
0.274,-0.154,0.258
0.561,0.003,0.614
0.212,-0.147,0.264
-0.368,0.181,-0.371
0.240,-0.058,0.417
-0.150,-0.051,-0.241
0.205,-0.058,0.250
0.499,0.106,0.626
0.205,-0.004,0.216
-0.505,0.208,-0.706
0.362,-0.045,0.425
0.458,0.071,0.578
0.308,0.058,0.311
-0.013,-0.072,0.028
0.226,-0.113,0.210
-0.068,-0.099,-0.017
-0.184,0.024,-0.285
0.315,-0.168,0.331
-0.334,-0.086,-0.329
0.397,-0.038,0.520
-0.075,-0.113,-0.107
-0.061,-0.004,-0.052
0.014,-0.004,0.175
0.233,0.010,0.259
-0.088,-0.106,0.028
0.328,0.030,0.390
-0.348,0.112,-0.531
0.608,-0.106,0.646
0.055,-0.140,0.010
-0.669,0.160,-0.704
-0.061,-0.038,-0.012
0.021,0.024,0.022
-0.013,-0.099,0.046
-0.314,0.174,-0.561
0.199,-0.065,0.200
-0.430,0.147,-0.530
0.076,-0.174,0.169
0.062,-0.045,0.056
0.137,-0.168,0.112
0.062,0.030,-0.027
-0.136,0.017,-0.180
-0.266,-0.079,-0.295
0.574,-0.072,0.634
-0.040,-0.004,-0.109
0.130,-0.065,0.191
-0.307,0.017,-0.381
0.410,-0.154,0.430
0.383,-0.045,0.452
-0.368,-0.024,-0.328
0.328,-0.038,0.298
-0.539,0.024,-0.705
-0.150,0.085,-0.290
0.335,-0.011,0.452
-0.375,0.153,-0.477
0.226,-0.038,0.397
-0.143,0.058,-0.275
0.458,-0.202,0.535
0.390,-0.017,0.540
0.246,-0.181,0.290
0.151,-0.154,0.196
0.472,0.030,0.650
0.287,-0.058,0.418
-0.129,0.071,-0.137
-0.129,0.099,-0.164
0.458,0.126,0.465
0.383,-0.031,0.395
0.103,-0.004,0.140
0.287,0.017,0.291
0.362,0.106,0.522
0.171,-0.140,0.333
-0.102,0.044,-0.116
-0.607,0.037,-0.615
-0.204,0.106,-0.370
0.581,-0.045,0.649
0.335,0.037,0.454
0.233,-0.017,0.316
0.547,-0.127,0.642
-0.464,0.003,-0.605
0.199,0.065,0.109
-0.204,0.147,0.092
-0.163,0.106,-0.155
0.485,-0.181,0.603
0.629,-0.140,0.638
0.376,-0.168,0.425
-0.491,0.003,-0.573
0.151,0.037,0.119
-0.491,0.160,-0.531
-0.300,0.051,-0.359
-0.443,0.112,-0.602
-0.430,0.037,-0.449
0.199,-0.092,0.311
0.178,-0.024,0.275
-0.034,-0.017,-0.078
0.130,0.051,0.090
0.349,-0.024,0.410
-0.600,0.030,-0.656
-0.068,0.051,0.113
0.485,0.119,0.567
0.328,-0.140,0.376
-0.054,-0.031,0.098
-0.095,-0.038,-0.171
0.001,-0.133,-0.052
0.001,0.078,-0.133
0.062,-0.017,0.047
0.451,0.078,0.627
0.376,0.044,0.453
-0.402,0.140,-0.546
0.260,-0.106,0.403
0.246,0.051,0.208
0.315,-0.079,0.641
-0.040,0.119,-0.167
-0.204,0.147,-0.335
0.281,-0.045,0.382
-0.416,0.099,-0.483
-0.259,0.133,-0.397
0.294,0.003,0.400
0.335,-0.065,0.348
0.164,0.024,0.267
0.035,0.044,0.082
0.001,-0.079,0.082
0.513,-0.051,0.541
-0.614,0.071,-0.663
-0.198,0.147,-0.409
0.212,0.085,0.102
-0.259,0.044,-0.310
0.458,0.099,0.519
0.506,-0.011,0.558
-0.539,0.119,-0.706
0.376,-0.058,0.529
0.301,-0.188,0.460
-0.061,0.003,-0.093
-0.457,0.167,-0.592
0.082,0.092,-0.066
-0.122,-0.031,-0.117
0.199,0.065,0.213
-0.177,-0.051,-0.205
0.199,-0.147,0.183
-0.013,-0.011,-0.033
0.089,-0.140,0.183
-0.163,0.106,-0.273
-0.198,0.024,-0.260
0.403,0.085,0.523
0.362,-0.038,0.468
0.001,0.037,0.010
0.123,-0.168,0.166
-0.095,0.099,-0.072
-0.587,0.017,-0.595
-0.320,-0.058,-0.312
-0.225,0.140,-0.405
0.089,-0.099,0.128
-0.409,0.065,-0.385
-0.450,-0.017,-0.596
0.199,0.085,0.194
-0.334,0.147,-0.482
-0.252,-0.072,-0.354
0.035,0.044,-0.068
0.465,-0.051,0.497
-0.238,0.024,-0.046
-0.478,0.140,-0.547
-0.355,0.065,-0.445
-0.491,0.112,-0.590
0.567,-0.154,0.648
0.082,0.071,-0.046
0.390,-0.188,0.367
-0.238,0.092,-0.352
0.438,-0.038,0.429
-0.122,0.106,-0.221
-0.498,0.071,-0.601
-0.061,-0.065,-0.060
-0.559,0.235,-0.713
-0.423,0.133,-0.507
-0.498,0.126,-0.610
-0.184,0.003,-0.067
0.390,0.024,0.548
0.001,0.051,-0.056
-0.348,0.065,-0.468
0.014,-0.086,0.036
-0.382,0.092,-0.432
-0.191,-0.113,-0.172
0.308,0.085,0.296
-0.198,-0.079,-0.141
-0.518,0.222,-0.687
0.403,-0.051,0.433
-0.184,0.065,-0.221
-0.020,-0.004,-0.001
0.581,0.119,0.635
0.328,-0.011,0.400
-0.320,-0.058,-0.446
0.062,0.065,0.026
0.547,-0.195,0.598
0.076,-0.147,0.038
-0.389,0.174,-0.570
0.171,0.037,0.243
0.451,0.003,0.617
0.164,-0.250,-0.118
0.219,-0.079,0.314
0.410,0.037,0.429
0.199,-0.092,0.211
0.110,0.051,0.061
-0.047,0.085,-0.012
0.219,-0.038,0.279
0.123,0.071,-0.005
0.417,-0.133,0.552
0.321,-0.051,0.411
-0.122,-0.017,-0.013
-0.505,0.044,-0.557
-0.013,-0.140,0.102
-0.389,-0.038,-0.523
0.130,-0.051,0.298
0.438,-0.011,0.577
-0.054,-0.058,-0.115
-0.047,-0.127,-0.114
0.123,0.058,0.018
-0.327,-0.086,-0.371
0.376,-0.079,0.479
0.171,-0.099,0.202
0.185,0.003,0.247
0.362,-0.099,0.400
-0.641,0.269,-0.566
0.492,0.010,0.533
0.287,-0.086,0.292
-0.416,0.188,-0.544
0.417,-0.065,0.620
0.520,0.085,0.603
-0.102,-0.051,0.152
0.444,-0.188,0.484
-0.464,0.071,-0.412
0.458,-0.174,0.432
-0.273,-0.051,-0.352
0.458,-0.113,0.532
-0.081,-0.120,-0.077
0.561,-0.181,0.539
-0.471,0.071,-0.509
-0.307,0.044,-0.296
-0.088,-0.072,-0.146
0.315,-0.202,0.360
0.424,0.065,0.530
0.082,0.024,0.000
0.212,0.051,0.132
0.608,-0.072,0.650
0.533,0.051,0.598
-0.198,0.017,-0.099
-0.218,0.092,-0.331
-0.334,0.058,-0.375
-0.416,0.065,-0.357
0.007,0.078,-0.060
-0.238,0.065,-0.328
0.444,-0.024,0.506
0.076,-0.072,0.244
-0.648,0.051,-0.673
-0.607,0.044,-0.707
-0.348,0.065,-0.418
0.451,-0.086,0.475
-0.600,0.106,-0.682
0.164,0.044,0.175
-0.314,0.065,-0.388
-0.245,0.071,-0.237
-0.204,0.106,-0.240
0.410,-0.154,0.382
0.178,-0.181,0.255
-0.628,0.222,-0.683
0.137,-0.188,0.181
-0.375,0.181,-0.507
-0.471,0.194,-0.662
-0.628,0.010,-0.692
0.444,-0.058,0.603
0.192,-0.161,0.238
-0.136,-0.004,-0.200
-0.191,0.099,-0.303
0.076,-0.004,0.087
0.076,-0.140,0.114
-0.204,0.024,-0.235
0.281,-0.133,0.424
-0.211,-0.004,-0.235
0.520,-0.181,0.496
-0.546,0.235,-0.654
0.458,-0.086,0.609
0.431,-0.120,0.531
0.035,-0.168,0.099
-0.327,-0.004,-0.447
-0.047,-0.086,-0.110
-0.348,0.078,-0.387
-0.177,-0.106,-0.138
0.328,0.051,0.341
-0.198,0.133,-0.227
0.137,0.085,0.055
0.007,-0.058,0.068
-0.341,0.133,-0.387
-0.143,0.044,-0.109
0.356,-0.038,0.323
0.103,-0.120,0.216
-0.191,-0.086,-0.207
0.069,-0.024,0.102
0.137,-0.147,0.144
0.123,-0.161,0.203
-0.047,0.099,-0.141
-0.013,0.044,-0.123
-0.266,-0.017,-0.305
-0.184,-0.011,-0.195
0.137,-0.181,0.230
-0.402,0.099,-0.596
0.383,0.037,0.400
0.212,0.024,0.312
0.383,-0.045,0.367
0.328,-0.051,0.370
-0.157,0.078,-0.214
-0.122,0.071,-0.034
0.130,-0.106,0.233
-0.484,0.174,-0.667
-0.116,-0.092,-0.202
-0.348,-0.051,-0.468
-0.204,-0.051,-0.157
-0.539,0.140,-0.660
0.397,0.106,0.376
0.328,-0.038,0.439
0.321,-0.051,0.329
0.492,-0.113,0.514
0.362,-0.133,0.574
-0.491,0.112,-0.660
-0.293,0.133,-0.318
0.479,0.065,0.593
0.062,-0.038,0.223
-0.327,-0.051,-0.351
0.158,-0.051,0.285
-0.396,0.051,-0.345
0.458,0.030,0.551
0.472,0.058,0.513
-0.116,0.030,-0.062
0.376,-0.072,0.569
-0.109,0.058,-0.244
-0.143,-0.072,-0.273
0.356,0.030,0.360
0.199,-0.113,0.294
-0.150,-0.004,-0.070
-0.430,-0.031,-0.566
0.294,-0.133,0.292
-0.307,0.058,-0.419
-0.081,0.058,-0.013
-0.027,-0.086,0.067
0.158,-0.017,0.082
-0.587,0.106,-0.712
0.438,-0.202,0.559
-0.027,-0.017,0.082
-0.163,0.051,-0.194
0.410,0.119,0.391
-0.327,0.030,-0.342
-0.211,0.147,-0.044
-0.559,0.078,-0.617
-0.382,0.099,-0.479
-0.430,0.044,-0.477
0.110,-0.106,0.183
0.506,0.058,0.554
0.021,-0.168,0.055
-0.259,0.024,-0.290
0.110,-0.065,0.161
0.376,0.099,0.480
-0.225,-0.051,-0.180
0.240,-0.120,0.233
-0.279,0.044,-0.410
-0.286,0.058,-0.437
-0.498,0.167,-0.620
-0.471,-0.004,-0.482
0.438,-0.154,0.534
-0.539,0.065,-0.549
-0.491,0.030,-0.524
-0.218,0.058,-0.245
-0.143,-0.106,-0.235
0.089,0.071,0.021
-0.273,-0.024,-0.373
0.130,-0.011,0.158
-0.170,0.078,-0.309
-0.198,-0.127,-0.145
-0.232,-0.024,-0.264
0.397,-0.181,0.434
0.055,0.071,-0.077
-0.177,0.126,-0.302
0.267,-0.058,0.437
-0.122,-0.072,-0.185
0.212,-0.133,0.362
-0.088,0.010,-0.081
0.178,-0.011,0.206
0.567,0.133,0.607
0.438,-0.106,0.559
-0.047,-0.072,-0.037
0.117,0.010,0.206
0.144,-0.017,0.250
0.315,-0.188,0.422
-0.259,-0.058,-0.259
-0.423,0.133,-0.583
0.014,0.010,-0.050
0.465,-0.017,0.629
0.403,-0.127,0.442
-0.279,-0.086,-0.317
-0.020,0.010,-0.140
-0.157,-0.133,-0.109
-0.191,0.133,-0.265
-0.279,0.044,-0.291
-0.081,0.106,-0.175
-0.607,0.106,-0.597
-0.443,0.078,-0.345
-0.075,0.037,-0.139
0.253,-0.065,0.486
0.294,-0.079,0.395
-0.300,0.119,-0.430
0.465,-0.120,0.582
0.554,-0.174,0.647
0.205,0.037,0.264
-0.027,0.058,-0.106
-0.006,0.010,0.083
-0.177,-0.079,-0.282
0.171,0.078,0.112
-0.054,-0.127,0.035
-0.471,0.051,-0.622
-0.375,0.058,-0.312
-0.532,0.181,-0.680
-0.129,-0.120,-0.061
0.410,0.119,0.560
0.240,0.078,0.192
-0.341,0.181,-0.592
-0.143,0.126,-0.206
-0.341,-0.045,-0.139
-0.054,0.058,-0.038
0.151,-0.106,0.214
-0.293,0.017,-0.314
-0.150,0.010,-0.007
-0.409,0.024,-0.456
0.465,-0.161,0.553
0.335,-0.017,0.376
-0.566,0.126,-0.618
-0.443,0.010,-0.587
0.356,-0.079,0.350
0.021,-0.065,-0.043
-0.129,-0.031,-0.221
-0.109,-0.065,0.053
0.492,-0.065,0.555
-0.245,0.140,-0.344
0.287,0.017,0.363
0.246,-0.079,0.350
-0.314,-0.079,-0.347
0.158,-0.168,0.383
0.035,0.051,0.058
-0.300,0.153,-0.402
-0.157,-0.092,-0.170
-0.061,0.024,-0.039
-0.136,0.106,-0.187
0.007,-0.004,-0.093
0.540,0.106,0.638
0.014,0.017,0.052
0.308,-0.051,0.389
-0.122,0.003,-0.099
0.362,-0.209,0.434
0.458,-0.147,0.440
-0.116,0.058,-0.083
-0.088,0.017,0.025
0.588,-0.188,0.647
0.028,0.003,-0.075
-0.273,0.147,-0.494
0.042,-0.154,0.072
-0.464,0.160,-0.636
0.615,-0.147,0.615
0.007,-0.106,-0.057
-0.204,0.092,-0.209
-0.273,0.078,-0.382
-0.034,-0.127,-0.084
-0.204,0.003,-0.208
0.069,0.024,0.146
-0.034,-0.024,-0.009
-0.102,-0.017,-0.124
0.438,0.010,0.592
0.287,0.003,0.262
0.082,0.051,0.044
0.171,-0.065,0.390
-0.443,0.140,-0.559
-0.054,-0.133,-0.042
-0.034,-0.099,0.024
0.076,-0.045,0.304
-0.122,0.024,-0.117
0.096,-0.031,0.099
-0.300,0.276,-0.347
0.458,-0.113,0.458
0.431,-0.092,0.498
0.492,0.037,0.534
-0.129,-0.113,-0.209
-0.225,0.030,-0.263
0.158,-0.161,0.267
-0.478,0.112,-0.628
-0.129,-0.092,-0.093
-0.020,-0.154,0.069
0.438,-0.209,0.507
0.130,-0.072,0.091
-0.580,0.133,-0.645
0.376,0.078,0.447
0.117,0.017,0.171
-0.348,0.181,-0.485
-0.327,-0.051,-0.389
0.144,-0.154,0.240
0.356,-0.058,0.495
0.417,-0.174,0.526
0.417,-0.031,0.498
-0.641,0.147,-0.678
0.158,-0.045,0.258
0.356,-0.051,0.352
-0.088,0.051,-0.080
-0.170,0.010,-0.182
-0.177,-0.017,-0.159
0.383,0.092,0.422
0.397,-0.195,0.482
-0.334,0.160,-0.572
-0.177,-0.011,-0.288
-0.075,-0.045,0.019
0.301,0.058,0.285
-0.157,0.147,-0.363
-0.102,-0.011,-0.192
0.540,-0.161,0.516
0.417,-0.045,0.403
-0.402,-0.038,-0.459
0.021,0.085,-0.089
0.246,0.003,0.282
0.472,-0.147,0.461
0.410,0.003,0.541
-0.034,0.010,0.070
-0.512,0.003,-0.548
-0.464,0.044,-0.477
0.158,-0.031,0.219
0.328,0.078,0.437
-0.348,-0.065,-0.403
0.001,-0.038,0.011
-0.437,0.188,-0.577
0.540,-0.092,0.629
-0.478,0.208,-0.713
0.472,0.126,0.535
-0.450,0.106,-0.555
-0.669,0.092,-0.671
0.110,0.058,0.142
-0.252,0.003,-0.330
0.233,-0.017,0.217
0.390,-0.011,0.470
0.349,-0.079,0.375
0.001,-0.011,-0.061
0.438,0.119,0.607
0.130,-0.038,0.097
-0.054,0.099,-0.174
0.185,-0.195,0.278
0.096,0.003,0.071
-0.177,0.078,-0.117
0.561,0.106,0.621
-0.361,0.153,-0.589
-0.020,-0.058,0.075
0.376,-0.147,0.498
0.397,-0.051,0.387
0.383,-0.017,0.423
-0.273,0.112,-0.439
-0.068,-0.113,-0.052
0.021,0.010,0.001
0.117,0.030,0.086
0.123,0.092,0.081
0.492,-0.031,0.577
-0.553,0.017,-0.615
-0.054,0.078,-0.066
0.403,-0.011,0.570
0.014,-0.038,-0.052
0.349,0.044,0.423
-0.539,0.106,-0.545
-0.348,-0.051,-0.324
-0.238,0.003,-0.292
0.424,-0.209,0.463
0.492,0.099,0.524
0.082,-0.092,0.275
-0.191,0.051,-0.306
0.622,-0.045,0.643
0.062,-0.174,0.100
-0.218,0.071,-0.219
-0.423,0.010,-0.563
-0.546,0.078,-0.710
0.205,-0.147,0.208
-0.040,-0.058,0.041
-0.129,-0.058,-0.114
-0.198,0.003,-0.311
0.383,0.065,0.532
0.233,-0.099,0.268
0.485,0.092,0.555
0.349,-0.168,0.322
-0.457,0.126,-0.641
0.513,0.085,0.646
-0.423,0.106,-0.459
0.431,0.099,0.577
-0.211,0.058,-0.197
0.444,-0.065,0.455
-0.607,0.235,-0.531
0.485,-0.202,0.525
-0.211,-0.079,-0.246
0.042,0.037,-0.001
0.048,0.003,0.140
0.362,-0.113,0.424
