x,y,t
-0.323,-0.012,0.573
0.106,0.070,-0.476
0.023,0.010,-0.163
0.437,0.063,-0.737
-0.225,-0.058,0.560
-0.022,0.003,0.032
0.121,0.025,-0.259
-0.022,-0.020,0.182
0.031,0.025,-0.229
0.091,0.040,-0.439
0.144,0.040,-0.285
0.211,0.108,-0.576
-0.082,0.003,0.048
-0.014,-0.042,0.063
0.106,0.010,-0.366
0.181,0.070,-0.412
0.114,0.100,-0.240
-0.045,-0.012,0.018
0.016,-0.027,-0.035
-0.225,-0.065,0.451
-0.255,-0.020,0.514
-0.120,-0.042,0.459
0.302,0.063,-0.653
0.136,0.093,-0.462
0.114,0.108,-0.328
0.114,0.063,-0.507
-0.052,-0.012,0.198
-0.270,-0.065,0.551
-0.052,0.003,0.168
0.001,-0.058,0.033
0.121,-0.020,-0.171
-0.165,-0.080,0.356
0.324,0.116,-0.801
0.129,0.033,-0.205
0.354,0.078,-0.786
-0.142,-0.012,0.408
-0.180,-0.058,0.508
0.076,-0.042,0.013
0.302,0.108,-0.667
0.445,0.093,-0.889
-0.112,-0.042,0.241
0.061,0.025,-0.248
-0.285,-0.073,0.598
-0.240,-0.065,0.522
-0.225,-0.035,0.459
0.001,-0.020,0.068
0.332,0.070,-0.704
-0.218,-0.073,0.570
-0.135,-0.020,0.399
-0.105,-0.065,0.369
0.001,-0.050,0.086
-0.225,-0.058,0.480
0.144,0.040,-0.169
-0.203,-0.073,0.500
-0.218,-0.073,0.603
-0.127,-0.080,0.293
-0.037,0.010,0.147
0.174,0.055,-0.331
-0.090,-0.042,0.315
0.407,0.070,-0.744
-0.045,-0.058,0.199
0.038,0.033,-0.157
-0.127,-0.027,0.352
0.399,0.078,-0.868
0.076,0.025,-0.236
-0.082,-0.073,0.262
0.121,-0.012,0.028
0.241,0.078,-0.632
-0.127,-0.080,0.377
0.189,0.100,-0.550
0.354,0.055,-0.611
0.076,-0.020,0.011
0.114,-0.012,-0.135
0.121,-0.020,-0.141
-0.263,-0.050,0.610
-0.127,-0.020,0.267
-0.052,-0.042,0.071
0.091,0.055,-0.218
0.046,0.018,0.123
-0.172,-0.073,0.392
0.001,0.003,0.086
0.272,0.055,-0.595
-0.090,-0.058,0.299
-0.150,-0.020,0.392
-0.029,0.018,0.057
-0.105,-0.012,0.408
0.302,0.063,-0.742
0.053,-0.035,0.021
0.324,0.100,-0.603
0.016,0.003,0.121
-0.045,-0.020,0.168
0.136,0.033,-0.255
-0.233,-0.073,0.557
0.068,-0.035,-0.013
-0.112,-0.050,0.351
-0.180,-0.058,0.388
-0.203,-0.020,0.452
0.053,0.003,-0.111
-0.075,-0.035,0.234
-0.097,0.010,0.053
0.332,0.048,-0.774
-0.187,-0.035,0.301
0.144,0.025,-0.382
-0.127,-0.050,0.268
-0.210,-0.050,0.554
-0.308,-0.073,0.597
-0.075,-0.020,0.211
-0.240,-0.020,0.329
-0.082,-0.020,0.296
0.061,-0.027,0.004
-0.022,0.206,-0.387
-0.067,-0.050,0.231
-0.022,0.010,-0.110
-0.150,-0.020,0.163
0.023,-0.020,0.019
-0.082,-0.042,0.334
0.091,-0.020,-0.076
-0.112,-0.020,0.232
-0.180,-0.035,0.453
0.151,0.048,-0.293
-0.090,-0.005,0.243
0.008,0.018,0.076
-0.187,-0.050,0.484
-0.029,-0.035,0.151
0.083,-0.005,-0.078
-0.225,-0.020,0.354
-0.045,-0.020,0.193
-0.045,-0.012,0.065
0.129,-0.012,-0.120
-0.127,-0.050,0.424
-0.022,-0.005,0.009
-0.172,-0.005,0.194
-0.180,-0.020,0.240
-0.127,-0.035,0.313
0.114,0.055,-0.478
-0.172,-0.042,0.289
-0.233,-0.065,0.608
-0.060,-0.012,0.035
0.159,0.100,-0.283
-0.157,-0.058,0.355
-0.120,-0.005,0.072
-0.075,-0.005,0.022
-0.187,-0.005,0.223
0.121,0.078,-0.408
0.151,0.003,-0.359
0.001,-0.042,0.105
0.061,-0.042,-0.088
0.129,-0.005,-0.302
-0.225,-0.005,0.311
0.068,-0.027,-0.153
0.294,0.055,-0.637
0.460,0.078,-0.863
-0.150,-0.035,0.358
-0.082,-0.020,0.223
-0.022,-0.020,0.024
-0.022,-0.027,0.124
0.144,0.048,-0.318
-0.157,-0.020,0.400
-0.082,0.010,0.019
-0.112,-0.035,0.362
-0.045,-0.020,0.088
-0.180,-0.012,0.316
-0.187,-0.042,0.518
0.415,0.055,-0.871
-0.157,-0.073,0.427
0.129,0.018,-0.315
0.339,0.100,-0.733
0.008,0.153,-0.328
0.339,0.116,-0.672
0.121,0.025,-0.101
-0.285,-0.042,0.487
0.174,0.093,-0.505
-0.007,-0.050,0.123
0.129,0.116,-0.469
-0.105,-0.020,0.206
-0.060,-0.058,0.237
-0.112,-0.020,0.279
0.053,-0.005,-0.121
-0.172,-0.073,0.361
0.332,0.108,-0.818
-0.233,-0.027,0.552
0.332,0.063,-0.745
0.114,0.093,-0.284
0.001,0.018,-0.126
-0.097,-0.035,0.184
0.415,0.100,-0.854
-0.045,-0.035,0.225
-0.308,-0.058,0.571
-0.187,-0.020,0.559
-0.075,-0.042,0.365
-0.029,-0.035,0.191
0.136,0.018,-0.169
0.377,0.100,-0.774
-0.210,-0.058,0.387
-0.278,-0.050,0.564
-0.263,-0.058,0.518
-0.157,-0.065,0.329
-0.150,-0.058,0.298
-0.097,-0.012,0.070
-0.082,-0.020,0.117
-0.112,-0.080,0.267
0.422,0.048,-0.742
0.204,0.085,-0.586
0.272,0.055,-0.663
0.114,0.085,-0.424
0.129,0.010,-0.163
-0.029,-0.042,0.058
0.392,0.063,-0.746
-0.060,-0.027,0.189
-0.278,-0.042,0.555
0.347,0.048,-0.728
-0.014,0.010,0.246
0.332,0.063,-0.695
0.061,-0.027,-0.051
0.114,-0.035,-0.164
-0.052,-0.042,0.252
-0.097,-0.042,0.406
-0.127,-0.050,0.393
-0.270,-0.035,0.412
0.106,0.055,-0.249
0.136,-0.020,-0.174
0.392,0.063,-0.830
-0.233,-0.073,0.510
0.114,0.100,-0.458
0.241,0.070,-0.664
0.287,0.070,-0.643
-0.090,-0.073,0.229
0.008,0.025,-0.005
-0.022,-0.012,0.046
0.136,0.040,-0.185
0.294,0.070,-0.629
0.249,0.093,-0.671
-0.105,-0.050,0.311
-0.067,0.168,-0.257
-0.090,-0.058,0.319
0.324,0.108,-0.839
0.121,0.003,-0.255
0.046,-0.012,-0.128
0.114,0.010,-0.298
-0.255,-0.080,0.561
0.083,-0.035,-0.043
-0.165,-0.020,0.180
0.114,-0.035,-0.132
0.174,0.070,-0.479
0.129,-0.005,-0.283
0.407,0.063,-0.868
0.083,-0.027,-0.064
-0.255,-0.050,0.451
0.151,0.108,-0.492
0.234,0.100,-0.641
-0.014,-0.005,0.115
-0.120,-0.027,0.336
-0.255,-0.058,0.531
-0.203,-0.042,0.546
0.196,0.093,-0.403
0.399,0.063,-0.855
-0.090,0.003,0.203
-0.060,0.003,0.140
0.422,0.100,-0.769
-0.097,-0.027,0.264
0.196,0.116,-0.584
0.046,-0.005,-0.106
0.302,0.108,-0.802
-0.082,-0.012,0.166
0.204,0.078,-0.571
-0.165,-0.027,0.406
0.241,0.108,-0.232
-0.052,-0.035,0.097
-0.037,-0.005,0.069
0.241,0.108,-0.648
0.399,0.078,-0.739
0.106,-0.035,-0.206
-0.203,-0.012,0.593
-0.037,-0.027,0.068
0.053,0.010,-0.164
-0.082,-0.005,0.032
0.046,0.040,-0.250
0.347,0.093,-0.429
-0.014,0.161,0.093
-0.112,-0.073,0.243
0.339,0.100,-0.520
0.053,-0.035,-0.037
0.031,-0.005,-0.114
-0.127,-0.058,0.257
0.384,0.048,-0.716
-0.127,0.003,0.101
-0.014,0.025,0.017
0.204,0.093,-0.527
0.016,0.018,-0.165
0.287,0.070,-0.700
-0.218,-0.058,0.407
-0.172,-0.020,0.190
-0.270,-0.050,0.495
0.460,0.078,-0.816
0.114,0.033,-0.247
-0.060,-0.065,0.158
-0.150,-0.020,0.203
-0.195,-0.065,0.482
-0.127,-0.035,0.381
-0.022,-0.020,0.003
-0.210,-0.065,0.403
-0.203,-0.027,0.483
-0.293,-0.027,0.553
0.211,0.100,-0.529
0.234,0.085,-0.619
-0.278,-0.095,0.593
0.309,0.070,-0.693
0.098,0.085,-0.290
-0.285,-0.012,0.458
-0.022,-0.042,0.075
-0.127,-0.027,0.325
-0.060,0.138,0.452
-0.210,-0.088,0.463
0.076,-0.027,-0.023
-0.112,-0.035,0.333
-0.172,-0.042,0.447
-0.045,-0.005,0.087
-0.285,-0.027,0.449
-0.240,-0.042,0.560
0.294,0.048,-0.735
-0.014,-0.042,0.014
0.114,-0.012,-0.260
-0.007,0.010,-0.137
0.061,0.018,-0.195
-0.172,-0.035,0.434
-0.045,-0.027,0.109
0.091,-0.005,-0.034
0.196,0.070,-0.544
0.023,-0.020,-0.026
0.023,0.228,-0.325
-0.127,-0.058,0.445
-0.263,-0.020,0.381
0.076,-0.035,-0.078
0.046,0.010,-0.085
0.001,-0.012,-0.008
-0.112,-0.058,0.309
-0.180,-0.027,0.371
-0.075,-0.065,0.254
0.016,-0.035,0.078
-0.045,-0.042,0.055
0.136,0.040,-0.305
0.332,0.063,-0.554
-0.165,-0.058,0.347
0.129,-0.027,-0.134
-0.285,-0.020,0.468
0.068,-0.020,-0.042
0.249,0.108,-0.680
0.129,0.108,-0.486
-0.323,-0.027,0.543
-0.240,-0.058,0.494
-0.045,-0.027,0.046
-0.180,-0.012,0.446
-0.029,-0.012,0.274
-0.285,-0.035,0.591
-0.225,-0.088,0.481
-0.037,0.003,-0.051
0.106,0.025,-0.260
0.174,0.070,-0.524
0.023,-0.005,0.010
0.181,0.085,-0.544
-0.082,-0.042,0.282
0.136,0.093,-0.316
0.415,0.070,-0.856
0.001,0.025,-0.065
0.159,0.116,-0.524
-0.218,-0.058,0.426
-0.278,-0.035,0.421
-0.067,-0.005,0.004
-0.240,-0.035,0.406
-0.195,-0.035,0.388
-0.180,-0.042,0.529
0.256,0.070,-0.684
-0.195,-0.005,0.266
0.384,0.070,-0.843
-0.067,-0.058,0.261
0.001,0.025,-0.143
-0.180,-0.042,0.331
-0.029,-0.027,0.214
-0.165,-0.050,0.416
-0.022,0.025,-0.100
0.354,0.100,-0.751
-0.248,-0.088,0.596
-0.052,-0.020,0.049
0.264,0.055,-0.576
-0.120,-0.050,0.237
0.129,-0.020,-0.272
-0.293,-0.042,0.573
0.001,-0.012,0.083
-0.037,-0.042,0.180
-0.180,-0.020,0.213
-0.014,0.010,0.069
-0.285,-0.080,0.569
-0.105,-0.042,0.366
-0.082,-0.050,0.241
-0.090,-0.058,0.164
-0.172,-0.020,0.529
-0.029,-0.005,-0.019
0.091,-0.005,-0.209
0.144,0.116,-0.483
0.159,0.025,-0.035
0.181,0.085,-0.491
0.008,-0.027,0.056
0.038,-0.050,-0.056
0.392,0.078,-0.854
0.249,0.063,-0.669
-0.157,-0.035,0.415
-0.127,-0.050,0.479
-0.218,-0.042,0.584
-0.112,-0.027,0.352
0.114,0.070,-0.487
0.001,-0.005,0.105
-0.135,-0.020,0.487
-0.120,-0.020,0.469
0.001,-0.020,-0.033
-0.240,-0.065,0.560
-0.165,-0.058,0.458
0.249,0.078,-0.658
-0.210,-0.035,0.434
0.181,0.085,-0.440
0.287,0.055,-0.707
-0.225,-0.050,0.549
-0.135,-0.005,0.216
-0.203,-0.065,0.520
0.354,0.048,-0.796
0.083,-0.012,-0.159
0.076,-0.035,-0.160
0.151,0.108,-0.381
0.091,0.055,-0.444
-0.195,-0.080,0.412
0.309,0.108,-0.817
-0.346,-0.020,0.567
0.098,0.100,-0.431
-0.187,-0.012,0.423
-0.052,-0.027,0.066
0.256,0.100,-0.674
0.114,-0.005,-0.287
0.324,0.116,-0.699
0.106,0.003,-0.222
-0.075,-0.065,0.157
-0.240,-0.058,0.450
-0.127,-0.042,0.403
-0.120,0.003,0.382
-0.067,-0.012,0.200
0.347,0.070,-0.723
0.415,0.093,-0.863
0.204,0.085,-0.468
-0.082,-0.035,0.163
-0.270,-0.042,0.480
0.422,0.085,-0.694
-0.308,-0.042,0.522
-0.225,-0.080,0.513
0.038,-0.005,0.062
-0.165,-0.027,0.279
0.046,0.025,-0.222
-0.014,0.003,0.104
0.121,0.108,-0.478
-0.082,-0.065,0.192
-0.187,-0.035,0.477
0.159,0.070,-0.530
-0.029,-0.020,0.159
0.129,0.093,-0.347
0.114,0.010,-0.145
0.166,0.070,-0.541
0.467,0.070,-0.733
-0.052,-0.035,0.082
-0.142,-0.027,0.480
0.415,0.063,-0.789
0.061,-0.020,-0.139
-0.270,-0.065,0.521
0.279,0.108,-0.718
0.196,0.048,-0.287
-0.112,-0.020,0.116
-0.172,-0.027,0.223
-0.037,-0.005,0.146
0.106,-0.012,-0.068
-0.233,-0.035,0.472
-0.014,-0.035,0.134
-0.255,-0.058,0.473
0.422,0.063,-0.879
-0.045,-0.005,0.256
-0.300,-0.080,0.593
0.241,0.093,-0.655
0.264,0.100,-0.507
0.031,-0.012,0.013
-0.263,-0.012,0.415
-0.135,-0.005,0.437
0.136,-0.027,-0.260
0.136,0.025,-0.268
0.256,0.093,-0.443
-0.120,0.003,0.085
0.399,0.070,-0.782
-0.097,-0.042,0.286
-0.097,-0.042,0.160
0.001,-0.035,0.008
-0.233,-0.035,0.542
0.016,-0.020,0.040
0.106,-0.012,-0.242
0.114,-0.027,-0.145
-0.255,-0.073,0.545
-0.127,-0.012,0.101
-0.218,-0.080,0.489
0.008,0.018,0.004
0.317,0.055,-0.755
-0.218,-0.065,0.529
0.181,0.093,-0.392
-0.195,-0.042,0.452
0.038,0.003,-0.041
-0.165,-0.073,0.489
0.430,0.078,-0.805
0.061,-0.027,-0.091
0.023,-0.005,-0.046
-0.338,-0.035,0.540
-0.233,-0.073,0.573
-0.263,-0.050,0.507
0.317,0.055,-0.651
-0.353,-0.035,0.567
0.347,0.100,-0.480
-0.142,-0.012,0.316
-0.150,-0.050,0.406
0.332,0.100,-0.424
-0.240,-0.035,0.358
-0.090,-0.027,0.319
0.031,-0.027,-0.085
-0.248,-0.058,0.513
0.241,0.055,-0.678
0.430,0.093,-0.804
-0.240,-0.058,0.469
0.415,0.100,-0.789
0.016,-0.012,-0.057
0.279,0.070,-0.553
0.001,-0.042,-0.010
-0.082,-0.012,0.134
-0.255,-0.058,0.493
-0.255,-0.065,0.605
0.144,0.033,-0.275
-0.165,-0.050,0.402
0.460,0.085,-0.772
-0.022,0.183,0.138
-0.150,-0.042,0.375
-0.233,-0.027,0.327
0.159,0.040,-0.313
-0.112,-0.027,0.193
-0.112,-0.027,0.149
-0.270,-0.042,0.607
-0.045,-0.065,0.118
-0.195,-0.065,0.423
0.038,0.003,0.001
0.256,0.070,-0.614
0.106,0.055,-0.445
-0.029,-0.012,0.109
0.249,0.063,-0.588
0.076,-0.012,-0.031
0.083,-0.020,-0.187
0.272,0.100,-0.431
0.339,0.055,-0.682
-0.045,-0.065,0.222
-0.346,-0.035,0.554
0.294,0.123,-0.635
0.129,0.063,-0.456
-0.172,-0.042,0.462
-0.315,-0.050,0.583
-0.157,-0.050,0.334
-0.007,0.003,0.136
-0.165,-0.042,0.359
-0.308,-0.027,0.471
-0.037,0.176,-0.240
-0.180,-0.065,0.352
-0.075,-0.020,0.234
0.249,0.085,-0.574
0.302,0.100,-0.762
-0.135,-0.058,0.410
0.392,0.063,-0.847
-0.346,-0.027,0.590
0.332,0.100,-0.721
0.076,0.048,-0.243
0.098,0.040,-0.425
0.068,0.010,-0.163
-0.150,-0.012,0.181
0.016,-0.035,0.053
-0.052,-0.020,0.257
-0.225,-0.088,0.562
0.068,-0.020,0.044
0.317,0.070,-0.677
0.196,0.100,-0.467
-0.105,-0.020,0.106
-0.308,-0.058,0.596
-0.029,-0.012,0.016
-0.203,-0.080,0.447
0.136,-0.012,-0.294
-0.105,-0.005,0.079
-0.075,-0.020,0.335
0.294,0.100,-0.747
-0.112,-0.035,0.169
0.114,-0.020,-0.230
0.129,0.018,-0.093
-0.022,-0.012,0.096
0.272,0.108,-0.625
-0.278,-0.073,0.543
-0.165,-0.012,0.302
-0.045,0.183,-0.256
0.068,0.040,-0.300
-0.014,-0.042,0.159
0.061,0.040,-0.284
-0.180,-0.065,0.370
0.008,-0.042,0.075
0.384,0.078,-0.832
-0.225,-0.020,0.508
0.339,0.085,-0.759
-0.270,-0.080,0.567
-0.097,0.003,0.031
-0.067,0.003,-0.017
-0.007,0.003,-0.104
0.106,-0.012,-0.102
-0.029,-0.027,0.177
-0.248,-0.073,0.493
-0.180,-0.012,0.204
-0.300,-0.012,0.502
0.407,0.040,-0.757
0.407,0.040,-0.811
0.144,0.055,-0.423
-0.308,-0.080,0.608
-0.180,-0.035,0.280
0.241,0.063,-0.524
0.001,0.146,-0.591
0.309,0.108,-0.649
-0.195,-0.020,0.264
-0.007,0.206,-0.517
-0.233,-0.042,0.485
-0.165,-0.073,0.450
0.174,0.116,-0.543
0.317,0.070,-0.639
0.294,0.055,-0.720
-0.037,-0.042,0.145
-0.037,-0.058,0.088
0.053,0.025,0.007
0.106,0.085,-0.377
-0.090,-0.027,0.242
-0.014,-0.035,0.001
-0.135,-0.050,0.301
-0.127,-0.020,0.226
-0.060,-0.005,0.120
-0.330,-0.027,0.519
-0.014,0.206,-0.365
0.106,-0.027,-0.076
-0.142,-0.042,0.267
0.437,0.085,-0.772
0.083,0.040,-0.209
-0.293,-0.095,0.609
-0.195,-0.065,0.549
-0.300,-0.065,0.602
0.053,-0.012,-0.073
-0.157,-0.050,0.430
-0.315,-0.020,0.501
0.159,0.108,-0.359
-0.270,-0.035,0.539
-0.112,0.003,0.097
0.272,0.100,-0.590
0.384,0.100,-0.821
-0.150,-0.065,0.398
-0.075,-0.050,0.250
0.114,0.003,-0.264
0.046,0.040,-0.057
-0.172,-0.065,0.481
0.264,0.055,-0.655
0.339,0.123,-0.843
-0.210,-0.058,0.466
-0.278,-0.065,0.568
-0.157,-0.027,0.316
-0.045,-0.050,0.081
0.279,0.078,-0.693
-0.075,-0.058,0.339
-0.029,-0.035,0.252
-0.037,-0.012,0.237
-0.037,0.018,-0.086
-0.082,-0.058,0.178
-0.142,-0.027,0.196
0.136,0.025,-0.244
-0.022,-0.050,0.046
-0.052,0.161,0.422
0.347,0.048,-0.670
0.114,0.063,-0.255
-0.105,-0.035,0.199
-0.060,-0.058,0.293
-0.172,-0.073,0.345
0.415,0.085,-0.880
0.016,-0.012,-0.040
-0.120,-0.005,0.117
-0.300,-0.035,0.475
-0.195,-0.058,0.507
-0.105,-0.005,0.259
0.083,-0.042,-0.062
0.407,0.063,-0.714
-0.172,-0.058,0.532
0.204,0.085,-0.545
-0.308,-0.058,0.610
0.151,0.040,-0.139
0.437,0.093,-0.792
-0.097,-0.020,0.185
-0.218,-0.065,0.591
-0.293,-0.020,0.477
0.121,0.040,-0.257
-0.278,-0.042,0.572
-0.067,-0.058,0.218
-0.135,-0.042,0.250
-0.120,-0.050,0.343
0.151,0.018,-0.362
-0.218,-0.050,0.393
-0.045,0.010,0.186
-0.142,-0.027,0.381
-0.255,-0.073,0.526
-0.029,-0.050,0.153
-0.195,-0.027,0.399
0.302,0.070,-0.720
-0.142,-0.012,0.125
0.106,0.040,-0.235
0.031,0.018,-0.194
-0.029,-0.012,0.134
-0.105,-0.035,0.296
-0.225,-0.042,0.538
0.317,0.055,-0.740
-0.045,-0.035,0.177
-0.157,-0.035,0.343
-0.029,-0.035,0.026
0.046,0.003,-0.157
-0.210,-0.058,0.516
0.189,0.093,-0.452
0.302,0.116,-0.790
-0.142,-0.042,0.399
0.038,0.033,-0.245
0.392,0.085,-0.819
-0.180,-0.088,0.581
-0.195,-0.020,0.567
0.001,0.018,0.091
-0.037,0.191,-0.604
0.114,-0.005,-0.150
0.061,0.003,-0.134
0.294,0.116,-0.673
0.174,0.048,-0.306
-0.285,-0.020,0.547
-0.255,-0.035,0.499
0.091,0.048,-0.335
0.016,0.033,-0.190
0.114,-0.027,-0.195
0.347,0.063,-0.688
-0.240,-0.042,0.496
0.061,-0.042,-0.033
-0.052,-0.058,0.106
-0.007,0.033,-0.136
0.046,-0.005,0.116
0.129,-0.005,-0.249
0.129,0.018,-0.255
-0.195,-0.035,0.521
-0.263,-0.042,0.490
-0.007,-0.020,-0.010
-0.082,-0.035,0.264
0.001,-0.027,-0.021
0.068,0.033,-0.279
0.129,-0.005,-0.136
-0.150,-0.027,0.188
0.317,0.123,-0.774
0.234,0.116,-0.592
-0.300,-0.050,0.552
-0.210,-0.073,0.426
0.091,0.003,-0.238
0.008,-0.035,-0.041
-0.187,-0.065,0.494
-0.014,-0.020,0.157
0.422,0.070,-0.766
-0.263,-0.020,0.497
0.347,0.063,-0.641
0.114,0.108,-0.468
-0.195,-0.065,0.408
-0.150,-0.058,0.560
-0.270,-0.027,0.389
0.196,0.055,-0.346
0.264,0.063,-0.547
0.106,0.063,-0.385
-0.293,-0.050,0.538
0.106,0.085,-0.316
0.144,0.033,-0.096
-0.150,-0.035,0.404
-0.255,-0.027,0.364
-0.150,-0.027,0.247
0.031,0.033,-0.114
-0.037,0.003,0.124
0.437,0.085,-0.811
-0.014,-0.058,0.054
0.046,-0.005,-0.014
0.114,0.078,-0.396
0.023,0.003,-0.011
0.121,0.018,-0.129
0.332,0.085,-0.647
-0.007,-0.027,0.100
-0.097,-0.020,0.367
0.001,0.003,-0.087
-0.120,-0.035,0.391
-0.180,-0.073,0.515
-0.248,-0.020,0.483
0.430,0.070,-0.820
-0.082,-0.065,0.342
-0.240,-0.095,0.539
-0.127,-0.012,0.126
0.264,0.108,-0.612
-0.120,-0.042,0.217
-0.090,-0.058,0.260
0.046,-0.042,-0.087
0.136,0.025,-0.356
0.317,0.078,-0.598
-0.210,-0.027,0.511
0.031,-0.005,-0.006
-0.045,-0.020,0.150
0.309,0.040,-0.747
-0.225,-0.058,0.580
-0.187,-0.058,0.349
0.437,0.063,-0.894
0.407,0.070,-0.844
0.091,0.040,-0.191
0.407,0.085,-0.850
0.166,0.063,-0.361
-0.218,-0.035,0.329
0.339,0.063,-0.769
-0.157,-0.042,0.387
0.377,0.063,-0.804
0.347,0.063,-0.797
0.098,-0.012,-0.231
-0.300,-0.027,0.458
0.008,-0.027,0.072
-0.105,-0.065,0.250
-0.240,-0.088,0.514
-0.037,-0.012,0.055
-0.060,-0.020,0.326
-0.052,-0.073,0.143
-0.029,0.176,0.135
0.068,-0.027,-0.004
0.091,-0.027,-0.199
0.407,0.055,-0.849
-0.218,-0.012,0.294
-0.090,-0.020,0.105
-0.142,-0.005,0.269
0.061,0.033,0.053
-0.029,0.010,-0.074
-0.007,-0.020,0.136
0.016,-0.042,-0.024
-0.052,-0.050,0.176
-0.187,-0.020,0.224
0.430,0.093,-0.870
-0.165,-0.080,0.433
0.144,0.025,-0.203
0.272,0.048,-0.564
0.083,0.055,-0.312
-0.135,-0.065,0.268
0.098,0.018,-0.212
-0.187,-0.058,0.520
-0.060,-0.042,0.109
-0.082,-0.035,0.151
-0.060,-0.050,0.164
0.106,-0.027,-0.218
0.144,0.048,-0.129
-0.075,0.146,0.367
-0.270,-0.050,0.528
-0.195,-0.088,0.435
-0.210,-0.012,0.274
-0.225,-0.042,0.559
-0.127,-0.035,0.223
0.196,0.093,-0.571
0.196,0.063,-0.533
-0.127,-0.058,0.288
0.001,-0.012,0.114
0.189,0.116,-0.555
0.114,0.085,-0.301
0.076,-0.020,-0.176
-0.263,-0.042,0.520
-0.180,-0.042,0.361
0.302,0.116,-0.588
0.189,0.085,-0.520
-0.165,-0.005,0.181
0.061,-0.035,-0.132
-0.120,-0.065,0.269
0.098,0.085,-0.392
0.091,-0.027,-0.162
-0.022,-0.050,0.186
-0.007,0.010,-0.114
-0.067,-0.050,0.120
0.392,0.093,-0.728
0.430,0.055,-0.888
0.083,-0.005,-0.198
-0.112,-0.042,0.323
0.347,0.070,-0.701
-0.135,-0.035,0.409
-0.120,-0.073,0.391
-0.218,-0.050,0.445
0.031,-0.027,0.026
0.339,0.116,-0.865
0.068,-0.020,-0.167
-0.112,-0.050,0.194
0.287,0.048,-0.725
-0.157,-0.080,0.344
0.008,-0.005,0.076
0.114,-0.042,-0.199
-0.067,-0.035,0.281
-0.195,-0.050,0.345
0.399,0.085,-0.702
0.181,0.093,-0.531
-0.172,-0.050,0.425
0.008,0.025,-0.180
-0.097,-0.073,0.308
-0.127,-0.065,0.247
0.272,0.108,-0.695
0.098,0.048,-0.461
0.384,0.055,-0.781
-0.127,-0.020,0.441
0.324,0.100,-0.711
0.114,-0.005,-0.247
-0.120,-0.035,0.252
0.121,0.003,-0.160
-0.263,-0.073,0.554
0.279,0.048,-0.716
-0.105,-0.042,0.340
0.264,0.048,-0.702
-0.225,-0.020,0.297
0.264,0.063,-0.605
0.001,-0.035,0.149
0.294,0.100,-0.368
0.430,0.055,-0.768
0.445,0.070,-0.753
0.106,0.010,-0.261
-0.210,-0.073,0.578
-0.187,-0.035,0.564
-0.090,-0.073,0.272
-0.187,-0.050,0.502
0.031,0.033,-0.199
0.008,-0.050,0.011
-0.090,-0.035,0.175
-0.150,-0.005,0.502
-0.090,-0.005,0.060
-0.218,-0.065,0.546
-0.165,-0.035,0.394
0.083,0.048,-0.113
-0.225,-0.042,0.521
0.098,-0.020,-0.130
0.001,-0.005,-0.027
0.324,0.100,-0.812
-0.090,-0.050,0.147
0.136,0.010,-0.298
-0.029,-0.005,0.228
-0.157,-0.042,0.481
0.046,-0.042,-0.019
-0.127,-0.042,0.360
0.392,0.048,-0.841
-0.067,-0.042,0.210
-0.218,-0.058,0.457
-0.187,-0.035,0.463
-0.255,-0.095,0.554
-0.157,-0.020,0.171
0.309,0.108,-0.553
-0.075,-0.050,0.268
0.046,-0.042,-0.060
0.129,0.116,-0.380
0.294,0.085,-0.710
-0.082,-0.050,0.303
-0.218,-0.027,0.293
-0.150,-0.012,0.138
0.399,0.055,-0.837
-0.097,-0.065,0.288
-0.203,-0.042,0.410
0.249,0.093,-0.496
-0.150,-0.073,0.439
-0.014,0.018,-0.145
-0.112,-0.073,0.345
0.023,-0.027,-0.047
0.445,0.085,-0.797
-0.233,-0.050,0.416
0.144,0.116,-0.392
-0.075,-0.027,0.110
0.415,0.070,-0.883
-0.165,-0.035,0.509
0.144,0.018,-0.108
0.279,0.100,-0.732
-0.052,-0.058,0.137
-0.240,-0.035,0.587
-0.218,-0.088,0.588
-0.225,-0.027,0.582
-0.112,-0.073,0.323
0.264,0.078,-0.681
0.272,0.055,-0.697
-0.157,-0.042,0.257
-0.180,-0.050,0.551
-0.007,-0.020,0.016
-0.278,-0.073,0.559
-0.014,-0.027,-0.014
-0.172,-0.058,0.497
-0.210,-0.035,0.476
-0.112,-0.012,0.330
0.114,-0.020,-0.159
0.166,0.063,-0.461
0.114,0.010,-0.165
-0.263,-0.042,0.536
-0.248,-0.065,0.587
-0.323,-0.035,0.509
0.317,0.085,-0.741
-0.172,-0.058,0.361
-0.210,-0.027,0.307
-0.022,0.010,0.099
0.023,0.025,-0.177
0.302,0.116,-0.689
0.249,0.100,-0.692
-0.105,-0.080,0.251
0.415,0.070,-0.806
0.189,0.070,-0.398
0.174,0.040,-0.236
0.016,0.018,-0.186
-0.270,-0.065,0.538
0.144,0.040,-0.386
-0.127,-0.035,0.278
0.294,0.116,-0.770
0.279,0.093,-0.703
-0.338,-0.020,0.547
-0.142,-0.073,0.368
0.016,0.025,0.009
0.384,0.055,-0.835
-0.165,-0.020,0.431
0.399,0.055,-0.762
0.001,-0.027,0.168
