x,y,t
0.059,0.006,-0.026
-0.062,0.025,-0.429
0.143,-0.040,0.518
-0.109,0.006,-0.415
0.031,-0.031,0.453
0.059,-0.003,0.185
0.003,-0.040,0.513
0.125,-0.040,0.468
0.031,-0.012,-0.012
0.143,0.016,0.153
0.097,-0.059,0.540
0.134,-0.031,0.516
-0.099,0.016,-0.477
-0.034,0.044,-0.621
-0.174,0.044,-0.743
0.097,-0.050,0.839
0.013,-0.003,0.204
-0.146,0.044,-0.619
-0.081,0.006,-0.148
-0.183,0.044,-0.773
-0.034,-0.031,0.444
-0.109,0.034,-0.628
-0.118,0.044,-0.453
-0.015,-0.022,-0.018
-0.043,0.016,-0.329
-0.099,0.034,-0.577
0.022,-0.012,0.151
-0.062,0.034,-0.372
-0.099,0.025,-0.264
0.059,-0.050,0.410
-0.025,-0.022,-0.124
0.087,-0.022,0.212
-0.025,-0.031,-0.031
-0.043,0.034,-0.265
-0.025,0.025,-0.329
-0.034,-0.022,0.205
-0.081,0.034,-0.371
0.162,-0.087,0.961
-0.034,-0.022,0.020
-0.034,-0.012,0.189
0.069,-0.022,0.156
-0.127,0.034,-0.571
0.134,-0.068,0.787
0.003,-0.012,0.293
0.059,-0.040,0.257
0.115,-0.040,0.784
-0.099,0.053,-0.637
0.106,-0.031,0.765
0.097,-0.050,0.642
0.031,-0.040,0.391
-0.053,0.034,-0.464
0.153,-0.031,0.702
0.059,-0.050,0.410
-0.025,-0.031,0.104
0.097,-0.059,0.573
-0.136,0.025,-0.379
0.199,-0.050,0.785
-0.062,-0.012,-0.263
-0.025,0.006,0.016
0.013,0.006,0.096
0.115,-0.068,0.690
-0.025,0.016,-0.280
0.209,-0.068,0.941
-0.118,0.044,-0.645
-0.202,0.062,-0.850
-0.034,-0.012,0.069
0.162,-0.040,0.614
-0.090,0.044,-0.446
-0.118,0.016,-0.524
0.050,-0.031,0.212
0.031,-0.040,0.507
-0.006,-0.022,-0.016
-0.025,-0.031,-0.002
-0.015,0.016,-0.263
0.031,-0.050,0.518
-0.053,-0.012,-0.191
-0.109,0.016,-0.464
0.013,-0.012,0.271
0.153,-0.040,0.874
-0.043,0.016,-0.369
-0.081,0.062,-0.724
-0.015,0.006,-0.216
-0.127,0.053,-0.658
-0.081,0.006,-0.240
0.031,-0.040,0.251
0.059,-0.012,0.365
-0.015,-0.022,-0.073
0.041,-0.050,0.418
0.059,-0.050,0.385
0.106,-0.031,0.386
0.003,0.006,0.115
-0.043,-0.022,0.017
-0.034,0.025,-0.149
0.087,-0.012,0.302
-0.109,0.025,-0.303
-0.062,0.025,-0.497
0.227,-0.068,0.905
-0.090,0.016,-0.195
-0.006,-0.022,0.029
-0.127,0.025,-0.478
-0.146,0.044,-0.668
-0.081,0.062,-0.682
-0.053,0.034,-0.032
-0.006,-0.022,0.029
-0.155,0.053,-0.740
-0.043,-0.012,0.078
-0.053,0.016,-0.357
-0.127,0.081,-0.877
-0.025,0.016,-0.280
-0.127,0.062,-0.868
0.143,-0.050,0.594
0.041,-0.012,0.020
0.125,-0.059,0.894
-0.081,0.006,-0.360
0.050,0.006,0.072
0.171,-0.059,0.836
-0.118,0.025,-0.577
-0.025,-0.012,0.127
0.013,-0.022,0.376
0.265,0.072,0.318
0.087,-0.040,0.703
0.050,-0.031,0.150
0.022,-0.003,-0.084
0.022,-0.022,0.347
-0.071,0.016,-0.108
0.041,-0.003,-0.011
-0.025,-0.022,0.076
-0.090,0.016,-0.457
-0.146,0.062,-0.697
-0.034,0.025,-0.347
0.143,-0.068,0.750
-0.062,-0.012,-0.037
-0.118,0.034,-0.292
0.134,-0.040,0.512
-0.118,0.053,-0.565
0.078,-0.031,0.529
-0.043,-0.022,-0.193
-0.071,0.090,-0.873
0.106,-0.050,0.584
-0.006,-0.022,0.282
-0.034,0.006,-0.340
-0.015,0.025,-0.178
0.050,-0.050,0.322
0.022,-0.003,-0.107
-0.053,0.016,-0.388
-0.211,0.062,-0.862
-0.099,0.025,-0.527
-0.062,0.025,-0.230
0.134,-0.050,0.550
-0.015,-0.012,-0.033
-0.006,0.006,-0.231
-0.099,0.044,-0.541
-0.136,0.034,-0.622
-0.109,0.034,-0.566
-0.025,-0.012,0.110
-0.034,-0.003,0.057
-0.043,0.025,-0.381
0.041,0.006,0.068
-0.146,0.053,-0.737
0.059,-0.031,0.248
0.059,-0.003,0.260
-0.043,-0.012,-0.200
-0.174,0.034,-0.738
0.022,0.006,0.200
0.143,-0.040,0.589
0.003,-0.022,0.323
-0.015,-0.031,0.230
-0.015,0.025,-0.246
0.134,0.090,-0.505
0.292,0.100,0.228
-0.071,0.034,-0.532
-0.127,0.062,-0.705
0.134,-0.059,0.735
0.106,-0.059,0.724
-0.146,0.053,-0.759
-0.109,0.081,-0.875
0.115,-0.068,0.923
0.209,-0.040,0.939
0.153,-0.096,0.962
-0.025,-0.022,0.025
0.106,-0.031,0.502
0.199,-0.068,0.900
0.059,-0.012,0.154
-0.081,0.044,-0.426
0.097,-0.059,0.687
0.022,-0.031,0.332
-0.071,0.025,-0.401
0.153,-0.059,0.669
0.218,-0.059,0.932
0.078,-0.040,0.650
0.078,-0.050,0.623
0.218,-0.040,0.837
-0.062,0.053,-0.682
-0.081,0.081,-0.886
-0.136,0.044,-0.632
0.022,0.016,-0.374
-0.071,0.062,-0.632
-0.071,0.025,-0.253
0.078,-0.022,0.370
-0.015,-0.012,0.327
-0.090,0.044,-0.551
0.106,-0.012,0.223
-0.109,0.044,-0.605
0.115,-0.031,0.369
0.022,-0.040,0.322
0.199,-0.031,0.720
-0.071,0.044,-0.325
0.022,-0.012,-0.074
-0.118,0.025,-0.517
-0.062,0.006,-0.339
0.041,-0.012,0.064
0.134,-0.022,0.504
-0.043,-0.012,0.042
-0.062,0.034,-0.519
-0.155,0.034,-0.605
0.087,-0.059,0.673
0.153,0.016,0.967
0.162,0.025,-0.022
-0.155,0.034,-0.585
0.031,0.006,0.041
0.059,-0.003,0.099
0.078,-0.003,0.075
-0.081,-0.003,-0.359
-0.053,0.025,-0.461
0.115,0.109,-0.654
-0.053,0.062,-0.681
-0.081,0.016,-0.212
-0.118,0.081,-0.264
0.181,-0.050,0.771
-0.062,0.100,-0.887
-0.155,0.025,-0.547
-0.081,0.053,-0.734
-0.043,0.053,-0.592
0.153,-0.050,0.604
0.003,-0.003,0.201
-0.118,0.016,-0.250
0.134,-0.068,0.859
-0.043,0.025,-0.131
0.199,-0.068,0.934
-0.081,0.062,-0.655
0.022,0.016,-0.374
-0.090,0.025,-0.265
0.087,-0.012,0.221
0.031,-0.022,0.036
0.069,-0.012,0.510
-0.090,0.034,-0.282
-0.155,0.053,-0.530
0.041,-0.031,0.145
-0.183,0.034,-0.750
0.059,-0.003,0.074
-0.099,0.053,-0.778
-0.155,0.062,-0.770
-0.109,-0.003,-0.429
-0.090,0.044,-0.354
-0.034,0.016,-0.352
-0.034,0.025,-0.039
-0.006,-0.003,-0.219
0.050,-0.012,0.132
-0.006,0.006,-0.153
-0.136,0.044,-0.494
0.227,-0.059,0.876
0.097,-0.059,0.656
-0.006,-0.012,-0.168
0.181,-0.040,0.818
-0.071,0.006,-0.200
0.162,-0.068,0.813
0.003,0.006,0.155
0.069,-0.031,0.549
0.078,-0.022,0.601
0.171,-0.040,0.968
0.003,-0.040,0.296
-0.127,0.016,-0.345
-0.062,-0.012,-0.231
0.013,0.006,0.018
0.041,-0.040,0.532
-0.034,0.034,-0.494
0.050,-0.031,0.292
0.153,-0.040,0.581
-0.081,0.006,-0.127
0.041,-0.031,0.365
-0.090,0.034,-0.508
-0.118,0.053,-0.539
-0.062,0.090,-0.792
-0.071,0.034,-0.501
-0.071,0.062,-0.726
-0.081,0.090,-0.826
0.003,0.016,-0.100
-0.099,0.044,-0.450
0.097,-0.022,0.629
-0.034,0.053,-0.635
-0.118,0.053,-0.722
0.059,-0.003,0.223
-0.099,0.006,-0.420
0.087,-0.040,0.460
-0.127,0.034,-0.636
-0.062,0.034,-0.442
-0.053,-0.012,-0.161
-0.081,0.034,-0.325
-0.118,0.053,-0.422
0.041,-0.031,0.188
0.050,-0.003,0.260
-0.118,0.044,-0.482
0.069,-0.012,0.103
-0.062,0.044,-0.665
-0.109,0.016,-0.290
0.134,-0.068,0.727
0.003,-0.031,0.059
-0.053,0.006,-0.345
-0.099,0.016,-0.258
-0.127,0.090,-0.872
-0.015,0.034,-0.145
-0.025,0.006,-0.283
0.013,-0.031,0.159
0.059,-0.031,0.534
0.013,0.016,-0.137
-0.025,-0.012,0.191
-0.034,0.016,-0.099
0.190,-0.040,0.800
0.059,-0.003,0.393
-0.071,0.034,-0.512
0.143,-0.059,0.730
-0.071,0.025,-0.494
0.013,0.025,-0.228
-0.099,0.006,-0.206
0.097,-0.040,0.685
0.050,-0.012,0.341
-0.062,0.034,-0.470
0.069,-0.022,0.526
-0.099,0.053,-0.545
-0.118,0.062,-0.651
-0.164,0.081,-0.869
0.106,-0.040,0.407
-0.062,-0.022,-0.209
0.087,-0.050,0.886
-0.155,0.044,-0.507
-0.136,0.044,-0.664
0.162,-0.078,0.920
-0.099,0.062,-0.480
0.003,-0.040,0.114
0.115,-0.050,0.617
0.050,-0.040,0.503
0.059,-0.003,0.045
-0.015,-0.022,0.222
0.003,0.006,-0.072
-0.146,0.072,-0.823
-0.081,-0.003,-0.137
-0.043,0.044,-0.570
0.022,-0.022,0.359
0.143,-0.040,0.833
-0.090,0.053,-0.743
0.115,-0.059,0.780
0.143,-0.031,0.856
0.181,-0.022,0.646
-0.015,-0.031,0.354
0.087,-0.022,0.270
0.078,-0.031,0.305
-0.118,0.016,-0.481
-0.025,0.016,-0.156
-0.015,-0.022,0.019
-0.071,-0.012,-0.275
-0.099,0.025,-0.560
-0.090,0.016,-0.219
0.125,-0.059,0.729
0.003,0.016,0.130
0.125,0.146,-0.445
-0.015,-0.003,-0.127
-0.071,0.025,-0.436
-0.062,0.044,-0.364
0.022,-0.022,0.378
-0.043,-0.003,0.038
0.013,0.025,-0.002
0.069,-0.040,0.515
-0.053,0.053,-0.670
-0.006,-0.022,0.135
0.013,-0.022,0.323
0.031,-0.040,0.209
0.003,-0.031,0.358
-0.146,0.025,-0.425
0.078,-0.022,0.554
-0.099,0.090,-0.860
0.069,-0.003,0.110
0.022,-0.022,0.170
0.162,-0.078,0.946
0.050,0.006,0.114
0.069,-0.012,0.272
-0.053,-0.003,-0.201
-0.127,0.034,-0.389
0.153,-0.040,0.693
0.022,0.006,-0.127
0.171,-0.050,0.669
-0.043,0.053,-0.656
0.022,-0.012,-0.025
-0.109,0.044,-0.624
0.125,-0.059,0.668
0.162,-0.031,0.723
0.087,-0.059,0.509
-0.006,-0.012,0.035
0.097,-0.022,0.592
0.143,0.016,-0.030
-0.174,0.081,-0.669
0.003,-0.012,-0.048
0.003,0.016,-0.168
-0.053,0.006,-0.231
0.106,-0.031,0.369
0.041,0.016,-0.114
0.181,-0.068,0.839
-0.025,-0.003,-0.217
0.059,-0.003,0.302
-0.136,0.034,-0.352
-0.034,-0.012,-0.152
-0.053,-0.022,-0.151
-0.090,-0.003,-0.391
0.171,-0.050,0.854
0.041,-0.031,0.475
-0.062,0.025,-0.271
-0.146,0.081,-0.870
0.125,-0.031,0.727
0.003,0.016,-0.011
-0.155,0.044,-0.602
-0.090,0.044,-0.695
0.199,-0.059,0.891
-0.146,0.053,-0.499
-0.090,0.025,-0.290
-0.136,0.053,-0.725
-0.118,0.081,-0.795
0.171,-0.040,0.746
0.050,-0.040,0.278
-0.015,0.006,0.104
-0.034,-0.022,-0.125
0.181,-0.059,0.807
-0.071,-0.003,-0.316
0.162,-0.040,0.676
-0.136,0.053,-0.566
-0.118,0.025,-0.471
0.125,-0.031,0.438
0.031,-0.031,0.242
0.134,-0.078,0.782
0.022,-0.003,0.102
0.013,-0.003,-0.141
-0.043,0.034,-0.389
0.087,-0.050,0.644
0.022,0.016,-0.023
0.078,-0.040,0.407
0.013,-0.012,0.293
0.209,-0.003,0.189
0.022,0.025,-0.194
0.115,-0.022,0.332
0.022,-0.031,0.139
0.106,-0.068,0.810
-0.071,0.090,-0.851
0.218,0.156,-0.013
-0.146,0.044,-0.705
0.013,-0.012,0.320
-0.025,0.053,-0.625
0.069,-0.040,0.621
-0.109,0.034,-0.591
-0.090,-0.003,-0.361
-0.006,-0.022,-0.056
0.041,-0.022,0.632
-0.155,0.062,-0.795
-0.183,0.053,-0.832
0.041,-0.012,0.086
-0.053,0.100,-0.803
-0.034,-0.022,0.069
-0.090,0.062,-0.680
-0.006,-0.012,0.281
-0.155,0.062,-0.858
-0.164,0.034,-0.609
-0.034,-0.022,-0.176
-0.043,0.016,-0.091
0.097,-0.050,0.522
-0.081,0.006,-0.382
0.031,-0.003,0.233
-0.071,0.034,-0.341
-0.183,0.081,-0.762
0.292,0.072,0.279
0.106,0.044,-0.428
0.013,-0.031,0.357
-0.136,0.081,-0.833
0.171,-0.068,0.768
-0.062,0.034,-0.211
-0.090,0.081,-0.746
-0.118,0.034,-0.381
-0.127,0.053,-0.631
0.050,-0.050,0.485
0.031,-0.050,0.317
-0.053,-0.003,-0.010
-0.099,-0.003,-0.131
0.041,-0.050,0.313
0.190,-0.078,0.906
-0.015,0.100,0.246
-0.006,0.006,-0.076
0.162,-0.050,0.786
0.041,-0.022,0.431
0.050,-0.031,0.184
-0.164,-0.012,-0.826
-0.136,0.062,-0.829
-0.015,-0.012,-0.064
0.022,-0.003,0.314
-0.118,0.072,-0.811
0.115,-0.031,0.413
0.013,-0.040,0.134
0.003,0.006,-0.190
0.097,-0.040,0.766
0.050,-0.031,0.262
0.227,-0.059,0.876
-0.155,0.044,-0.561
0.153,-0.040,0.634
0.227,0.156,-0.017
-0.127,0.006,-0.481
0.125,-0.068,0.766
-0.183,0.044,-0.753
0.041,-0.022,0.327
-0.025,-0.003,-0.187
-0.109,0.025,-0.338
-0.034,-0.003,-0.271
-0.006,-0.003,0.172
0.125,-0.022,0.398
-0.053,0.025,-0.216
0.022,0.016,0.032
0.013,-0.003,0.162
0.181,-0.078,0.951
-0.164,0.044,-0.760
0.190,-0.068,0.841
-0.109,0.044,-0.641
-0.136,0.072,-0.697
-0.034,-0.012,0.117
0.134,0.100,-0.341
0.199,-0.040,0.839
0.003,-0.003,0.111
0.078,-0.031,0.575
0.171,-0.059,0.756
-0.127,0.072,-0.738
-0.015,-0.003,0.054
-0.099,0.034,-0.282
-0.136,0.034,-0.652
-0.034,0.053,-0.664
0.013,-0.040,0.338
0.171,-0.078,0.963
-0.081,0.006,-0.170
0.106,-0.022,0.402
-0.146,0.034,-0.465
0.069,-0.050,0.512
0.134,-0.087,0.845
0.143,-0.068,0.873
-0.099,-0.003,-0.413
0.041,0.006,0.026
-0.118,0.053,-0.625
-0.146,0.034,-0.625
0.022,0.016,0.293
0.171,-0.040,0.566
-0.164,0.034,-0.630
-0.015,0.016,-0.213
0.041,-0.012,-0.008
-0.053,0.016,-0.388
-0.090,0.053,-0.402
-0.071,0.034,-0.558
-0.043,0.025,-0.230
0.031,-0.050,0.373
-0.071,0.025,-0.280
0.003,-0.003,0.146
-0.034,0.044,-0.441
-0.071,0.006,-0.343
-0.053,0.044,-0.621
-0.192,0.034,-0.764
-0.025,0.016,0.005
-0.164,0.062,-0.623
0.022,-0.003,0.056
-0.034,-0.003,-0.222
-0.090,0.062,-0.777
0.134,-0.068,0.769
0.022,0.016,-0.198
-0.136,0.044,-0.562
-0.081,0.044,-0.608
0.059,-0.050,0.334
0.106,-0.022,0.480
0.059,-0.031,0.216
0.041,-0.012,0.300
0.022,-0.040,0.175
0.050,0.006,-0.079
-0.025,-0.012,0.075
-0.081,-0.003,-0.331
-0.053,0.062,-0.681
0.181,-0.050,0.709
-0.081,0.034,-0.519
0.059,-0.031,0.344
-0.034,-0.003,0.015
-0.109,0.016,-0.176
0.059,-0.022,0.499
-0.081,0.034,-0.563
-0.025,-0.022,-0.063
0.162,-0.068,0.771
-0.127,0.034,-0.449
0.050,-0.040,0.455
-0.043,-0.031,0.814
-0.034,-0.003,-0.195
-0.006,0.016,-0.221
-0.006,-0.012,-0.062
-0.081,0.025,-0.253
0.087,-0.050,0.507
-0.015,0.016,-0.252
0.022,-0.050,0.455
0.078,-0.050,0.411
0.153,-0.031,0.589
-0.164,0.044,-0.733
0.171,-0.078,0.892
0.162,-0.059,0.712
0.134,-0.031,0.708
0.125,-0.040,0.854
-0.053,0.016,-0.116
-0.062,0.006,-0.339
0.078,-0.022,0.235
0.069,-0.059,0.634
0.125,-0.068,0.723
-0.053,-0.012,-0.104
0.031,-0.003,-0.057
0.041,-0.040,0.280
0.003,0.006,0.026
-0.136,0.053,-0.544
-0.015,-0.003,0.123
-0.053,0.006,-0.035
-0.183,0.044,-0.698
0.059,-0.012,0.437
0.162,-0.059,0.684
0.171,-0.040,0.682
0.003,0.016,-0.137
-0.155,0.034,-0.518
0.106,-0.050,0.914
-0.053,0.025,-0.390
-0.099,0.034,-0.382
-0.062,0.090,-0.792
-0.053,0.062,-0.562
0.199,0.081,-0.333
-0.183,0.034,-0.584
-0.015,0.006,-0.238
0.069,-0.031,0.473
-0.062,-0.012,0.038
-0.006,-0.031,0.086
-0.015,0.006,-0.144
0.059,-0.031,0.554
-0.025,0.025,-0.307
-0.081,0.025,-0.215
0.013,0.006,0.218
0.143,-0.050,0.903
0.031,-0.012,0.151
0.097,-0.059,0.607
0.115,-0.059,0.688
0.003,-0.012,0.271
0.097,-0.040,0.530
-0.164,0.034,-0.550
0.069,-0.012,0.174
0.199,-0.050,0.822
-0.127,0.016,-0.303
-0.034,0.034,-0.360
-0.081,0.044,-0.578
-0.183,0.044,-0.753
0.153,-0.040,0.920
0.097,-0.012,0.406
-0.127,0.062,-0.780
-0.081,0.034,-0.582
-0.099,0.016,-0.274
-0.006,-0.003,0.314
0.050,-0.022,0.070
0.050,-0.031,0.238
0.134,-0.022,0.547
-0.174,0.034,-0.551
-0.025,0.006,0.054
0.097,-0.031,0.337
0.078,-0.040,0.432
-0.034,-0.003,-0.172
0.050,-0.012,0.105
-0.118,0.062,-0.159
-0.062,-0.022,-0.209
-0.015,-0.022,0.001
0.069,-0.003,0.300
-0.062,0.006,0.084
0.059,-0.040,0.334
-0.053,0.044,-0.644
-0.109,-0.143,0.424
-0.081,0.100,-0.847
0.050,-0.040,0.584
0.022,-0.031,0.183
-0.071,0.044,-0.383
0.069,-0.050,0.431
0.003,-0.031,0.314
0.050,-0.012,0.062
-0.071,0.053,-0.632
0.050,-0.022,0.109
0.031,-0.003,-0.077
0.097,-0.012,0.459
0.059,-0.040,0.354
0.153,-0.050,0.628
0.041,0.006,0.131
-0.090,0.053,-0.680
0.050,-0.050,0.369
0.209,0.081,-0.041
-0.155,0.062,-0.737
-0.043,0.034,-0.220
-0.155,0.044,-0.640
-0.043,0.034,-0.508
-0.146,0.034,-0.406
-0.062,-0.003,-0.232
-0.081,0.016,-0.141
0.106,-0.022,0.728
-0.025,0.025,-0.278
0.003,0.006,-0.170
0.003,0.006,-0.150
-0.062,0.025,-0.443
0.069,-0.031,0.576
0.031,-0.012,0.383
-0.164,0.044,-0.577
0.022,-0.031,0.404
0.041,-0.003,0.339
-0.071,0.090,-0.892
-0.127,0.053,-0.493
0.013,-0.022,0.313
0.003,0.016,-0.211
-0.099,0.016,-0.433
0.171,-0.068,0.834
-0.081,0.034,-0.197
0.190,-0.068,0.932
0.115,0.100,-0.774
0.134,-0.040,0.490
-0.034,0.016,-0.339
0.069,-0.050,0.404
0.013,-0.022,0.334
0.087,-0.022,0.653
-0.174,0.034,-0.469
0.106,-0.022,0.364
-0.025,0.016,-0.262
0.069,-0.050,0.635
-0.146,0.034,-0.486
0.031,0.006,-0.058
-0.146,0.044,-0.639
-0.118,0.081,-0.872
-0.109,0.062,-0.820
0.022,-0.040,0.231
0.097,-0.022,0.331
-0.006,-0.022,0.251
-0.109,0.053,-0.528
-0.090,0.025,-0.425
0.041,-0.003,0.219
0.013,-0.003,0.022
-0.118,0.090,-0.879
-0.053,0.053,-0.595
0.050,-0.040,0.346
-0.127,0.062,-0.815
0.041,-0.031,0.217
-0.025,0.006,-0.315
0.031,-0.040,0.429
-0.109,0.025,-0.422
0.125,-0.050,0.682
-0.034,0.025,-0.186
0.087,-0.012,0.139
0.013,-0.003,0.285
-0.053,-0.031,-0.133
-0.043,0.044,-0.644
0.199,-0.040,0.775
0.078,-0.040,0.460
-0.043,-0.003,-0.165
-0.183,0.044,-0.545
0.162,0.016,0.761
0.059,-0.012,0.198
-0.099,0.090,-0.877
0.143,-0.040,0.642
-0.034,-0.022,-0.005
0.022,-0.040,0.204
0.013,0.016,-0.181
0.171,-0.050,0.800
0.013,-0.031,0.098
0.078,-0.003,0.332
0.078,-0.040,0.532
0.143,-0.068,0.802
-0.099,0.006,-0.244
-0.146,0.053,-0.783
0.059,-0.022,0.118
-0.090,0.034,-0.329
-0.053,-0.003,0.186
0.003,-0.022,0.054
-0.006,0.025,-0.366
-0.006,-0.031,0.349
-0.006,0.006,0.146
-0.081,0.034,-0.533
-0.071,0.034,-0.435
0.013,0.016,-0.046
0.106,-0.050,0.667
-0.127,0.053,-0.533
-0.118,0.016,-0.299
0.153,-0.078,0.889
-0.043,-0.003,-0.198
0.153,-0.068,0.836
0.022,-0.031,0.377
0.190,-0.050,0.903
0.031,-0.003,0.115
0.059,-0.012,0.104
-0.109,0.025,-0.277
-0.146,0.044,-0.496
0.153,-0.068,0.783
-0.062,-0.012,-0.112
-0.015,0.006,-0.194
0.041,-0.031,0.525
0.069,-0.040,0.581
-0.118,0.081,-0.893
0.031,-0.050,0.518
0.171,-0.050,0.695
-0.127,0.025,-0.395
-0.109,0.016,-0.498
0.003,-0.012,-0.095
0.031,-0.012,0.017
0.041,-0.040,0.252
-0.109,0.053,-0.548
0.003,-0.003,-0.091
0.097,-0.022,0.558
0.059,-0.050,0.363
-0.006,0.006,0.091
0.050,-0.040,0.404
0.087,-0.022,0.574
-0.015,0.006,-0.282
0.050,-0.003,0.342
-0.062,0.006,-0.366
0.041,0.006,-0.051
-0.146,0.044,-0.619
-0.146,0.034,-0.599
0.022,-0.012,-0.004
0.237,-0.059,0.872
-0.081,0.044,-0.325
0.087,-0.003,0.428
-0.118,0.016,-0.320
0.013,-0.050,0.460
-0.099,0.081,-0.861
-0.071,0.053,-0.668
-0.034,0.025,-0.368
-0.109,0.053,-0.762
-0.118,0.016,-0.422
0.097,-0.050,0.545
0.041,0.006,-0.197
-0.053,0.006,-0.063
0.162,-0.059,0.767
0.162,-0.040,0.793
0.153,-0.050,0.651
-0.090,0.081,-0.842
0.115,-0.059,0.643
0.069,-0.031,0.608
-0.099,-0.143,-0.019
-0.081,0.034,-0.474
-0.015,-0.022,0.192
-0.071,0.025,-0.227
-0.062,0.016,-0.409
-0.015,-0.003,0.165
0.050,-0.022,0.139
0.050,-0.040,0.422
0.069,-0.050,0.464
-0.015,-0.012,-0.094
-0.109,0.053,-0.500
0.022,-0.022,0.009
-0.202,0.072,-0.858
0.106,-0.059,0.698
0.143,-0.078,0.804
0.078,-0.012,0.492
-0.099,0.044,-0.623
-0.025,0.006,-0.298
0.218,-0.059,0.967
0.041,-0.022,0.064
-0.053,-0.003,0.022
-0.127,0.044,-0.470
0.059,-0.022,0.187
0.134,-0.031,0.493
0.162,-0.040,0.614
-0.034,-0.031,-0.067
0.115,-0.031,0.543
0.031,-0.003,0.326
-0.127,0.044,-0.636
0.181,-0.040,0.704
-0.034,0.016,0.207
-0.099,0.062,-0.769
-0.034,-0.012,-0.180
-0.118,0.044,-0.606
0.209,0.006,0.066
0.003,-0.022,0.080
0.171,-0.040,0.801
-0.053,0.090,-0.608
0.162,-0.068,0.873
-0.099,0.006,-0.228
0.190,-0.059,0.847
-0.043,0.016,0.055
-0.053,-0.022,-0.197
-0.053,0.025,-0.244
-0.118,0.025,-0.336
-0.109,0.072,-0.771
-0.146,0.062,-0.772
-0.090,0.025,-0.516
-0.136,0.072,-0.768
0.097,-0.040,0.401
0.162,-0.078,0.848
0.209,-0.059,0.905
-0.071,0.016,-0.441
-0.146,0.034,-0.562
0.097,-0.012,0.269
-0.006,-0.022,0.009
-0.109,0.044,-0.454
-0.062,-0.003,-0.049
-0.034,0.016,-0.367
0.227,-0.152,0.086
-0.071,0.044,-0.442
0.069,-0.003,0.146
0.041,0.006,-0.013
0.003,-0.022,0.024
-0.062,0.006,-0.306
-0.109,0.062,-0.603
-0.062,-0.003,-0.269
0.115,-0.040,0.414
-0.183,0.034,-0.705
0.106,-0.031,0.401
0.069,0.006,0.309
0.125,-0.040,0.770
-0.053,-0.012,-0.178
0.059,-0.022,0.457
0.218,-0.068,0.939
0.087,-0.050,0.523
-0.109,0.053,-0.657
-0.109,0.016,-0.376
-0.071,-0.003,-0.098
-0.015,-0.012,0.171
-0.053,-0.012,-0.204
-0.090,0.006,-0.175
-0.081,0.006,-0.081
0.087,-0.012,0.191
-0.164,0.053,-0.747
0.078,-0.003,0.430
-0.006,-0.031,0.285
-0.006,-0.003,-0.157
-0.043,-0.003,0.108
0.022,-0.012,0.327
-0.015,0.006,-0.248
0.087,-0.050,0.474
-0.127,0.044,-0.529
-0.025,0.006,-0.045
0.143,0.090,-0.509
-0.006,-0.031,0.004
-0.053,0.016,-0.038
-0.015,-0.003,0.092
0.087,-0.012,0.363
0.031,-0.031,0.416
-0.025,-0.003,0.076
-0.090,0.006,-0.204
0.031,-0.022,0.448
-0.174,0.034,-0.654
0.050,-0.031,0.478
-0.258,0.165,-0.191
-0.015,0.006,-0.102
-0.109,0.016,-0.334
-0.164,0.034,-0.529
-0.127,0.006,-0.263
-0.109,0.081,-0.795
0.181,-0.050,0.743
0.143,-0.078,0.861
0.059,-0.031,0.290
0.209,-0.078,0.958
-0.136,0.034,-0.464
0.041,-0.031,0.453
-0.006,0.016,0.056
0.097,-0.050,0.567
0.078,-0.050,0.490
0.078,-0.050,0.467
-0.099,0.081,-0.821
0.013,-0.031,0.131
-0.025,0.025,-0.143
-0.081,0.053,-0.460
0.013,-0.012,-0.103
-0.062,0.034,-0.326
-0.053,-0.003,-0.268
-0.109,0.016,-0.273
0.059,0.072,-0.351
0.190,-0.059,0.785
-0.109,0.006,-0.474
-0.155,0.034,-0.623
-0.146,0.053,-0.562
-0.025,-0.003,-0.123
-0.118,-0.003,-0.349
0.050,-0.031,0.524
-0.118,0.006,-0.481
0.115,-0.022,0.549
-0.025,-0.012,0.151
-0.090,0.053,-0.609
0.106,-0.040,0.742
-0.136,0.090,-0.853
-0.164,0.053,-0.785
0.050,-0.012,0.424
0.171,-0.087,0.955
-0.136,0.053,-0.695
0.013,-0.012,0.409
0.069,-0.040,0.352
-0.090,0.090,-0.863
-0.043,0.006,-0.246
0.143,-0.031,0.526
-0.015,-0.012,-0.133
-0.015,0.006,0.020
-0.006,-0.022,0.338
0.022,-0.012,-0.052
-0.071,0.053,-0.701
-0.109,0.044,-0.673
-0.053,0.016,-0.157
-0.146,0.044,-0.546
-0.090,0.006,-0.194
-0.127,0.062,-0.540
0.190,-0.059,0.824
-0.183,0.118,0.417
0.162,-0.050,0.656
-0.081,-0.012,-0.282
0.069,-0.022,0.501
0.097,-0.050,0.725
0.134,-0.059,0.735
0.050,-0.003,0.066
-0.109,0.034,-0.190
-0.099,0.034,-0.352
-0.006,-0.031,0.180
-0.099,0.044,-0.664
