x,y,t
0.010,-0.005,-0.120
0.118,0.095,-0.645
0.110,0.029,-0.374
0.019,-0.013,0.044
-0.064,-0.055,0.252
0.069,0.004,-0.270
0.060,0.053,-0.250
0.019,0.012,0.121
0.143,0.062,-0.230
0.010,-0.021,0.148
0.135,-0.013,-0.227
0.044,0.004,-0.178
-0.064,-0.055,0.371
0.002,-0.030,0.166
0.135,-0.013,-0.361
0.069,0.053,-0.571
-0.280,-0.055,0.847
-0.313,-0.055,0.872
0.127,0.078,-0.614
-0.006,-0.005,0.141
-0.247,-0.079,0.821
-0.156,-0.079,0.583
0.002,-0.030,0.138
0.010,-0.038,0.121
-0.147,-0.055,0.719
0.143,0.095,-0.583
-0.197,-0.055,0.504
0.027,-0.021,0.039
0.019,-0.046,-0.002
0.060,-0.013,-0.064
0.118,-0.030,-0.306
0.093,0.012,-0.156
-0.172,-0.046,0.489
-0.106,-0.038,0.373
0.093,0.004,-0.361
0.044,-0.005,-0.060
0.135,0.095,-0.570
-0.139,-0.063,0.563
-0.164,-0.046,0.478
-0.222,-0.079,0.781
-0.081,-0.055,0.413
-0.230,-0.063,0.793
0.110,0.045,-0.372
0.010,0.004,0.090
-0.214,-0.046,0.597
0.060,-0.021,-0.157
0.044,-0.030,-0.005
0.010,0.004,-0.148
-0.031,-0.030,0.054
-0.355,-0.013,0.927
0.019,-0.038,0.010
-0.023,-0.038,0.214
-0.106,-0.046,0.297
-0.098,-0.046,0.507
0.110,-0.021,-0.216
0.077,0.029,-0.451
-0.031,-0.013,0.061
0.102,0.078,-0.661
-0.048,-0.063,0.200
0.093,0.029,-0.212
-0.280,-0.055,0.763
0.060,0.045,-0.472
0.135,0.112,-0.531
0.035,-0.005,0.084
-0.031,-0.063,0.161
0.002,-0.021,0.138
0.135,0.012,-0.427
0.002,-0.013,0.123
0.035,-0.005,-0.160
0.102,0.095,-0.446
0.102,-0.030,-0.119
-0.214,-0.055,0.904
0.118,0.004,-0.380
0.118,0.012,-0.392
0.152,0.095,-0.502
-0.222,-0.063,0.732
-0.139,-0.055,0.623
0.118,0.020,-0.198
-0.014,-0.046,0.187
0.052,0.012,-0.029
0.060,0.012,0.056
0.093,0.020,-0.021
0.077,0.020,-0.505
-0.172,-0.055,0.657
-0.164,-0.046,0.701
0.168,0.120,-0.702
0.044,-0.030,-0.144
0.044,0.012,-0.241
0.077,-0.005,-0.122
0.027,0.012,-0.020
0.069,0.078,-0.549
0.077,0.012,-0.310
0.127,0.070,-0.323
0.027,0.029,-0.313
0.093,0.070,-0.364
-0.006,-0.021,0.177
-0.056,-0.046,0.330
0.035,-0.013,-0.149
0.143,0.004,-0.431
0.044,0.070,-0.351
-0.048,-0.055,0.343
0.093,-0.013,-0.325
-0.156,-0.055,0.439
-0.347,-0.038,0.861
0.069,-0.013,-0.047
0.118,0.078,-0.645
-0.222,-0.071,0.672
0.010,-0.030,0.025
0.118,0.037,-0.207
-0.147,-0.046,0.405
0.027,0.029,-0.057
0.052,-0.030,-0.128
0.077,0.020,-0.293
-0.023,-0.021,0.210
0.118,0.053,-0.314
0.060,0.029,-0.114
-0.089,-0.063,0.311
-0.039,-0.055,0.180
0.110,0.029,-0.068
-0.264,-0.046,0.769
0.052,-0.021,-0.134
0.085,0.128,-0.414
0.010,-0.021,-0.032
-0.264,-0.055,0.861
-0.073,-0.046,0.246
0.093,0.103,-0.617
0.102,0.045,-0.363
-0.064,-0.055,0.222
0.093,0.103,-0.584
0.069,0.087,-0.640
-0.164,-0.055,0.621
-0.147,-0.063,0.693
0.060,0.020,-0.522
0.135,0.120,-0.682
-0.131,-0.063,0.486
0.110,0.078,-0.343
0.052,0.037,-0.375
-0.073,-0.038,0.207
-0.164,-0.071,0.671
-0.222,-0.038,0.931
0.110,0.053,-0.312
-0.106,-0.063,0.538
0.110,0.012,-0.200
0.118,0.045,-0.208
-0.172,-0.079,0.728
0.135,0.112,-0.667
-0.347,-0.021,0.895
-0.156,-0.046,0.423
0.127,-0.005,-0.384
0.143,0.037,-0.380
-0.056,-0.063,0.204
-0.147,-0.063,0.657
0.135,0.062,-0.468
-0.006,0.004,-0.080
0.035,-0.038,0.141
-0.164,-0.079,0.769
0.010,-0.030,0.163
-0.222,-0.055,0.679
-0.230,-0.088,0.786
0.077,-0.021,0.043
-0.131,-0.063,0.560
-0.006,-0.038,0.211
0.044,0.004,0.109
0.110,0.103,-0.616
-0.255,-0.038,0.555
-0.230,-0.038,0.830
-0.031,-0.046,0.166
0.127,0.112,-0.686
-0.172,-0.071,0.677
-0.056,-0.071,0.261
0.060,-0.021,-0.008
0.110,0.112,-0.521
-0.305,-0.063,0.899
0.118,0.112,-0.413
-0.131,-0.055,0.418
0.069,-0.021,-0.083
-0.230,-0.063,0.694
-0.114,-0.055,0.327
-0.264,-0.038,0.825
0.102,0.012,-0.389
0.143,0.103,-0.713
0.143,0.045,-0.372
-0.222,-0.063,0.914
-0.014,-0.013,0.202
-0.098,-0.063,0.379
0.002,-0.013,-0.021
0.118,0.037,-0.448
-0.247,-0.038,0.539
0.069,-0.038,-0.159
-0.172,-0.063,0.551
-0.048,-0.071,0.250
-0.131,-0.088,0.518
-0.230,-0.046,0.710
-0.106,-0.063,0.325
-0.164,-0.055,0.663
-0.122,-0.055,0.562
0.060,-0.005,-0.242
0.093,0.078,-0.400
-0.147,-0.063,0.635
-0.214,-0.071,0.667
0.027,0.004,0.063
0.077,0.045,-0.566
0.019,-0.013,-0.126
0.093,-0.005,-0.128
-0.239,-0.038,0.578
-0.247,-0.030,0.558
-0.181,-0.046,0.520
-0.214,-0.038,0.619
0.077,0.095,-0.528
-0.006,-0.030,0.125
0.110,0.078,-0.462
0.102,0.029,-0.440
-0.230,-0.079,0.878
-0.280,-0.063,0.840
0.035,-0.021,0.010
0.085,-0.005,-0.054
-0.139,-0.079,0.480
0.110,0.053,-0.399
0.118,0.045,-0.260
-0.197,-0.071,0.676
0.085,0.062,-0.602
0.093,0.037,-0.384
-0.039,-0.055,0.148
0.118,-0.013,-0.195
0.044,-0.021,0.096
0.060,0.012,-0.056
-0.147,-0.038,0.491
-0.156,-0.055,0.621
0.085,0.112,-0.494
0.135,0.087,-0.666
-0.181,-0.063,0.521
-0.023,-0.030,0.183
0.102,0.053,-0.597
0.085,0.053,-0.262
0.110,0.095,-0.670
0.027,-0.021,-0.079
0.135,0.087,-0.446
-0.272,-0.046,0.846
0.110,0.012,-0.285
0.069,0.012,-0.133
0.093,0.087,-0.542
0.118,-0.005,-0.368
0.069,0.037,-0.198
-0.322,-0.038,0.885
0.010,-0.030,-0.050
-0.214,-0.063,0.855
-0.214,-0.055,0.848
0.102,-0.013,-0.198
0.077,-0.005,-0.071
0.110,0.004,-0.373
0.110,-0.013,-0.121
-0.081,-0.046,0.272
-0.247,-0.046,0.562
-0.031,-0.021,0.045
0.044,-0.005,-0.214
0.102,0.087,-0.547
0.135,0.070,-0.458
0.035,0.012,-0.114
-0.164,-0.071,0.541
0.143,0.020,-0.448
0.127,0.020,-0.415
0.102,0.004,-0.175
-0.172,-0.079,0.595
0.044,0.020,0.013
0.069,-0.005,-0.207
0.118,0.045,-0.492
0.069,0.078,-0.617
-0.114,-0.071,0.392
-0.147,-0.079,0.542
0.093,0.020,-0.137
0.002,-0.046,0.080
0.027,-0.030,-0.101
-0.014,-0.046,0.223
0.110,0.012,-0.166
0.110,-0.013,-0.380
0.085,0.004,-0.322
0.010,-0.005,0.115
0.077,0.095,-0.435
0.027,-0.038,-0.052
0.085,0.029,-0.336
0.010,-0.030,0.091
0.118,0.062,-0.328
0.143,0.062,-0.331
-0.031,-0.046,0.234
0.027,-0.005,0.026
0.069,0.004,-0.253
0.077,0.029,-0.168
-0.222,-0.046,0.866
0.060,-0.030,-0.025
-0.006,-0.038,0.014
-0.288,-0.030,0.707
-0.014,-0.021,-0.016
-0.230,-0.038,0.871
0.085,0.095,-0.419
-0.239,-0.038,0.509
-0.064,-0.046,0.213
0.127,0.020,-0.269
0.019,0.020,-0.269
0.035,-0.030,0.041
0.110,0.070,-0.647
0.102,0.020,-0.152
0.152,0.095,-0.702
-0.164,-0.071,0.509
0.069,-0.005,-0.052
0.085,-0.021,-0.146
0.077,0.012,-0.252
0.102,0.012,-0.089
0.077,0.095,-0.345
0.077,0.012,-0.180
0.044,-0.013,-0.208
-0.272,-0.046,0.893
-0.280,-0.046,0.843
-0.288,-0.046,0.879
0.019,-0.005,0.060
0.135,0.012,-0.288
0.027,-0.046,-0.005
-0.205,-0.046,0.833
0.127,0.012,-0.257
0.035,-0.005,0.020
0.135,0.037,-0.438
0.093,0.062,-0.324
-0.247,-0.055,0.908
0.127,-0.013,-0.365
0.093,0.087,-0.675
-0.172,-0.055,0.684
0.085,0.053,-0.513
-0.222,-0.071,0.734
-0.172,-0.088,0.605
-0.014,-0.021,0.152
-0.073,-0.055,0.220
0.085,0.012,-0.369
-0.081,-0.063,0.262
-0.048,-0.055,0.306
-0.089,-0.079,0.374
0.085,-0.005,-0.156
0.093,0.020,-0.319
0.093,0.112,-0.475
0.085,0.070,-0.355
0.093,0.112,-0.628
-0.006,0.004,0.010
0.052,0.045,-0.574
-0.264,-0.030,0.645
0.052,0.045,-0.392
0.077,0.070,-0.616
0.085,0.112,-0.467
-0.081,-0.055,0.265
-0.214,-0.079,0.737
-0.222,-0.071,0.857
0.093,0.029,-0.086
0.052,-0.038,-0.123
0.093,0.045,-0.293
0.093,0.045,-0.263
0.085,-0.030,-0.254
-0.297,-0.030,0.897
0.102,-0.005,-0.384
-0.098,-0.063,0.306
0.060,0.045,-0.399
0.110,0.012,-0.242
0.102,0.037,-0.377
0.027,-0.005,-0.121
0.085,0.029,-0.178
-0.156,-0.079,0.530
0.060,0.070,-0.538
-0.230,-0.055,0.929
0.118,0.037,-0.244
0.127,0.078,-0.652
0.052,-0.005,-0.179
0.035,-0.013,0.121
-0.006,-0.030,-0.019
0.102,0.053,-0.241
-0.089,-0.063,0.419
0.118,0.004,-0.210
0.152,0.112,-0.594
0.069,-0.021,-0.185
0.135,0.078,-0.668
0.127,0.037,-0.337
0.069,-0.013,0.014
-0.230,-0.055,0.711
-0.164,-0.055,0.516
0.077,-0.013,-0.064
0.069,-0.005,-0.254
0.135,0.053,-0.257
0.044,-0.021,0.001
-0.156,-0.046,0.648
0.085,0.020,-0.303
0.135,0.070,-0.628
0.118,0.020,-0.444
0.044,0.004,-0.049
0.069,0.029,-0.121
0.102,-0.030,-0.291
0.077,0.012,-0.485
0.019,-0.038,0.093
-0.280,-0.038,0.864
-0.031,-0.038,0.080
0.060,-0.005,0.060
0.035,-0.021,0.025
0.143,0.070,-0.453
0.069,0.029,-0.293
0.135,0.078,-0.436
0.035,0.004,0.079
0.010,-0.013,-0.055
0.002,0.004,-0.038
0.052,0.029,-0.106
0.077,-0.013,-0.276
0.118,0.112,-0.673
0.052,0.012,-0.110
0.102,0.128,-0.662
0.027,-0.005,-0.085
0.093,0.112,-0.599
0.093,0.012,-0.376
0.052,-0.013,-0.197
0.060,0.012,-0.291
0.069,0.029,-0.170
-0.172,-0.071,0.524
0.019,-0.013,0.062
0.110,-0.005,-0.388
0.044,0.045,-0.398
0.044,0.004,-0.150
0.085,0.045,-0.394
0.093,0.012,-0.195
0.110,0.029,-0.340
-0.147,-0.071,0.652
-0.131,-0.071,0.611
-0.156,-0.046,0.470
0.035,-0.030,0.072
0.102,0.020,-0.216
0.002,-0.013,0.093
-0.222,-0.055,0.879
0.077,0.037,-0.500
-0.230,-0.055,0.869
-0.189,-0.055,0.566
-0.098,-0.055,0.507
0.027,-0.013,-0.061
-0.139,-0.063,0.431
0.069,0.070,-0.344
0.093,0.045,-0.370
0.052,-0.005,-0.062
-0.355,-0.038,0.890
-0.230,-0.063,0.867
0.035,-0.021,0.043
0.127,-0.005,-0.285
0.002,-0.055,0.100
-0.181,-0.038,0.733
0.118,0.070,-0.593
0.085,0.004,-0.343
-0.222,-0.071,0.840
-0.272,-0.046,0.767
-0.164,-0.055,0.437
0.135,0.020,-0.239
0.077,0.078,-0.297
-0.247,-0.046,0.900
0.019,-0.013,0.084
0.019,-0.030,-0.036
0.060,0.012,-0.253
0.127,0.120,-0.689
0.044,-0.021,0.043
0.002,-0.038,0.148
0.102,0.029,-0.197
0.127,0.045,-0.247
-0.181,-0.063,0.757
0.127,0.045,-0.305
0.102,0.020,-0.236
0.069,0.103,-0.404
0.118,0.078,-0.604
0.110,0.037,-0.386
0.127,0.053,-0.273
0.002,-0.030,-0.033
0.193,0.087,-0.679
0.118,-0.005,-0.237
-0.222,-0.079,0.901
-0.230,-0.055,0.890
0.077,-0.021,-0.215
-0.164,-0.071,0.574
0.077,-0.021,-0.085
0.110,0.020,-0.430
0.118,0.029,-0.101
0.077,0.045,-0.542
-0.122,-0.079,0.465
-0.114,-0.063,0.339
-0.139,-0.063,0.458
-0.239,-0.046,0.547
0.118,0.062,-0.597
-0.089,-0.055,0.418
0.085,0.045,-0.159
0.102,0.120,-0.659
0.077,-0.021,-0.241
0.102,0.070,-0.372
0.135,0.020,-0.280
0.160,0.103,-0.722
-0.131,-0.071,0.438
-0.230,-0.071,0.896
0.085,0.004,-0.157
0.143,0.053,-0.400
-0.222,-0.063,0.659
-0.006,-0.005,0.002
-0.214,-0.079,0.858
0.019,-0.030,0.113
0.118,-0.005,-0.266
0.077,0.070,-0.331
0.102,0.037,-0.029
0.135,0.103,-0.720
0.093,0.095,-0.447
0.077,0.004,-0.222
0.110,-0.013,-0.244
0.102,-0.005,-0.346
0.069,0.053,-0.490
0.110,-0.013,-0.194
0.118,0.053,-0.217
-0.122,-0.063,0.393
0.069,0.045,-0.572
0.044,0.004,-0.019
0.093,0.037,-0.359
0.127,0.045,-0.353
-0.297,-0.055,0.894
0.069,0.020,0.024
0.118,0.004,-0.402
0.060,0.053,-0.571
-0.006,-0.013,0.146
-0.081,-0.055,0.294
0.069,-0.021,-0.029
-0.255,-0.055,0.717
0.127,0.062,-0.398
0.093,-0.005,-0.311
0.052,0.045,-0.272
0.077,0.012,-0.282
0.077,-0.030,-0.245
0.019,0.037,-0.301
-0.247,-0.055,0.807
0.143,0.053,-0.424
-0.197,-0.046,0.525
-0.098,-0.055,0.285
0.077,-0.013,-0.189
-0.098,-0.079,0.409
0.093,-0.030,-0.277
0.027,-0.038,0.206
0.069,0.078,-0.652
0.085,0.012,-0.191
0.044,0.020,-0.085
0.127,0.095,-0.515
0.077,0.112,-0.498
-0.147,-0.055,0.634
0.060,-0.005,-0.221
0.002,-0.013,-0.047
-0.122,-0.063,0.557
-0.230,-0.038,0.738
-0.114,-0.079,0.426
0.077,0.078,-0.667
0.044,-0.013,-0.181
0.035,0.045,-0.381
0.077,0.012,-0.024
0.077,0.004,-0.125
0.102,0.037,-0.253
0.085,0.037,-0.311
0.085,0.004,-0.277
-0.147,-0.071,0.705
0.093,0.103,-0.441
0.110,0.029,-0.458
0.152,0.120,-0.610
0.226,0.095,-0.719
0.093,0.037,-0.331
0.069,0.070,-0.616
-0.006,-0.046,0.206
0.085,0.045,-0.286
0.176,0.053,-0.377
0.044,0.020,-0.052
-0.230,-0.046,0.666
0.085,0.112,-0.580
0.093,0.070,-0.602
0.143,0.095,-0.353
0.027,-0.013,0.064
0.118,0.062,-0.306
0.019,0.004,-0.183
-0.156,-0.071,0.633
-0.264,-0.046,0.619
-0.264,-0.055,0.722
0.118,0.037,-0.110
-0.014,-0.046,0.057
0.102,0.112,-0.610
-0.181,-0.038,0.686
0.027,-0.013,0.017
0.085,0.012,-0.477
0.093,0.045,-0.506
-0.039,-0.046,0.120
-0.164,-0.055,0.634
-0.073,-0.055,0.257
0.168,0.120,-0.642
0.077,0.004,-0.269
0.102,0.103,-0.603
0.085,0.112,-0.629
0.027,-0.021,-0.105
0.127,-0.005,-0.356
0.093,0.087,-0.424
-0.081,-0.055,0.441
-0.247,-0.088,0.838
0.093,0.070,-0.638
0.152,0.103,-0.713
-0.305,-0.055,0.868
0.060,0.012,-0.127
0.176,0.062,-0.431
-0.064,-0.038,0.193
0.019,0.004,-0.119
-0.064,-0.046,0.244
0.102,0.012,-0.214
0.093,0.004,-0.158
0.118,0.087,-0.703
0.143,0.078,-0.643
-0.073,-0.063,0.382
-0.106,-0.055,0.481
0.077,0.037,-0.461
-0.089,-0.071,0.349
0.102,0.012,-0.410
-0.322,-0.046,0.857
-0.255,-0.030,0.610
-0.056,-0.055,0.352
0.093,0.029,-0.352
0.127,0.037,-0.176
0.143,0.037,-0.152
0.102,0.120,-0.527
0.027,0.004,-0.201
0.069,0.120,-0.612
0.069,0.004,-0.112
0.069,0.012,-0.244
0.085,-0.005,-0.132
-0.297,-0.055,0.829
0.019,0.012,-0.116
0.110,0.128,-0.651
0.118,0.020,-0.314
0.102,0.045,-0.487
0.052,0.037,-0.118
0.044,-0.013,-0.017
0.002,-0.013,0.255
0.052,0.004,-0.196
0.069,0.037,-0.465
-0.181,-0.055,0.688
0.135,0.087,-0.380
0.093,0.004,-0.405
0.085,-0.005,-0.244
-0.147,-0.063,0.524
-0.006,-0.030,0.141
-0.006,-0.038,0.180
0.102,0.095,-0.589
0.185,0.053,-0.365
-0.056,-0.046,0.172
0.135,0.029,-0.462
-0.222,-0.063,0.861
-0.239,-0.038,0.861
0.052,-0.013,-0.227
0.085,0.103,-0.574
-0.172,-0.079,0.560
-0.214,-0.055,0.634
0.102,0.120,-0.614
-0.006,0.012,-0.030
-0.338,-0.038,0.911
0.102,0.012,-0.167
0.118,0.037,-0.267
0.019,-0.021,0.066
0.077,-0.005,-0.320
-0.156,-0.063,0.474
0.052,0.053,-0.586
-0.139,-0.063,0.606
0.102,0.037,-0.324
0.069,0.062,-0.325
-0.014,-0.013,0.022
-0.164,-0.063,0.502
-0.313,-0.038,0.911
0.060,0.020,-0.200
-0.064,-0.063,0.226
0.085,-0.013,-0.137
0.143,0.120,-0.542
-0.106,-0.055,0.330
-0.139,-0.071,0.615
0.077,0.029,-0.521
-0.189,-0.055,0.727
0.060,-0.005,-0.269
0.152,0.062,-0.425
0.010,-0.005,-0.079
-0.014,-0.055,0.110
0.118,-0.013,-0.239
-0.313,-0.046,0.878
-0.014,-0.038,0.086
-0.023,-0.046,0.226
0.027,-0.013,-0.091
0.069,0.062,-0.580
-0.230,-0.063,0.892
-0.239,-0.079,0.780
0.085,0.012,-0.339
-0.197,-0.038,0.443
0.118,-0.013,-0.365
0.118,0.087,-0.466
0.002,-0.030,0.210
-0.098,-0.046,0.316
0.102,0.004,-0.134
0.110,-0.005,-0.228
-0.031,-0.055,0.248
-0.073,-0.063,0.271
-0.156,-0.055,0.459
-0.239,-0.046,0.672
-0.230,-0.079,0.729
0.069,0.045,-0.183
-0.023,-0.030,0.016
0.077,-0.005,-0.101
-0.156,-0.063,0.633
-0.139,-0.063,0.516
0.127,0.029,-0.189
0.069,0.012,-0.110
-0.139,-0.071,0.451
0.002,0.004,-0.108
0.044,-0.005,0.030
-0.064,-0.063,0.375
0.127,0.053,-0.441
0.093,0.037,-0.253
0.110,0.029,-0.204
0.110,0.045,-0.273
0.052,-0.021,0.060
0.077,-0.013,-0.297
0.085,0.120,-0.615
0.135,0.037,-0.259
-0.322,-0.055,0.884
0.035,0.004,-0.140
0.035,-0.005,-0.124
0.044,0.020,-0.159
-0.280,-0.038,0.663
0.077,-0.021,-0.268
0.127,0.053,-0.311
-0.197,-0.038,0.721
0.085,0.020,-0.487
0.085,0.012,-0.267
0.093,0.004,-0.125
0.118,0.095,-0.576
0.035,-0.013,0.020
0.127,-0.005,-0.251
0.201,0.095,-0.711
0.102,0.078,-0.335
-0.081,-0.063,0.328
-0.164,-0.055,0.713
0.093,0.020,-0.388
0.052,-0.013,-0.038
0.093,0.120,-0.507
0.069,0.020,-0.255
0.019,-0.013,0.203
0.102,0.087,-0.450
0.077,-0.005,-0.254
-0.147,-0.071,0.459
-0.205,-0.071,0.836
-0.006,-0.046,0.077
0.118,0.020,-0.257
0.127,0.087,-0.661
0.052,0.029,-0.343
-0.122,-0.071,0.425
0.069,0.004,-0.292
-0.006,-0.013,0.116
-0.006,-0.013,-0.021
0.152,0.112,-0.704
-0.164,-0.063,0.716
-0.014,-0.030,0.070
0.118,0.029,-0.439
0.044,-0.013,-0.159
0.069,0.045,-0.476
0.027,0.020,-0.275
-0.239,-0.055,0.861
-0.222,-0.055,0.715
-0.189,-0.038,0.783
0.052,0.062,-0.229
0.102,-0.013,-0.168
0.085,0.004,-0.467
-0.156,-0.055,0.499
0.019,-0.030,-0.003
0.027,0.004,0.005
0.060,0.004,-0.217
0.069,0.103,-0.588
0.069,-0.005,0.049
0.110,-0.005,-0.365
0.102,0.045,-0.289
-0.164,-0.055,0.647
0.010,0.004,-0.074
0.035,-0.021,-0.007
0.085,-0.005,-0.306
0.010,-0.030,0.111
0.077,0.112,-0.622
-0.073,-0.055,0.433
0.085,0.087,-0.523
0.093,0.004,-0.329
0.102,0.078,-0.438
0.110,-0.005,-0.342
0.127,0.029,-0.488
0.044,0.004,-0.242
0.077,0.012,-0.126
0.127,0.012,-0.467
0.027,-0.013,-0.132
0.135,0.070,-0.292
-0.073,-0.063,0.243
0.135,0.062,-0.306
0.077,0.004,-0.314
0.118,0.087,-0.653
0.027,-0.021,0.092
0.019,0.012,-0.075
-0.014,-0.038,0.218
0.093,0.062,-0.273
-0.347,-0.013,0.934
0.102,0.020,-0.299
0.118,0.053,-0.394
0.110,0.004,-0.226
-0.181,-0.071,0.837
-0.222,-0.079,0.746
0.052,-0.013,-0.145
-0.205,-0.079,0.719
0.035,-0.021,-0.114
-0.172,-0.055,0.670
-0.098,-0.055,0.453
0.110,0.020,-0.397
-0.014,-0.005,-0.043
-0.122,-0.055,0.364
0.135,0.070,-0.430
0.085,0.128,-0.600
0.110,0.070,-0.469
-0.214,-0.079,0.699
0.035,0.029,-0.287
0.110,0.112,-0.619
-0.014,-0.021,0.218
-0.230,-0.071,0.701
0.127,0.020,-0.480
0.118,0.120,-0.678
0.093,0.053,-0.582
-0.156,-0.088,0.582
-0.172,-0.046,0.439
-0.172,-0.055,0.527
0.143,0.087,-0.561
0.019,-0.021,0.107
-0.164,-0.046,0.430
-0.197,-0.038,0.607
0.060,0.012,-0.103
-0.172,-0.071,0.753
0.052,0.020,-0.294
0.110,-0.021,-0.311
-0.181,-0.055,0.767
0.110,0.087,-0.352
-0.006,-0.030,0.010
0.069,0.004,-0.086
0.127,0.078,-0.247
0.010,0.004,0.257
0.085,0.037,-0.384
0.077,0.120,-0.625
-0.222,-0.046,0.728
-0.147,-0.063,0.615
0.152,0.004,-0.433
0.060,0.020,-0.050
0.102,0.087,-0.683
0.002,-0.038,0.036
-0.222,-0.079,0.865
-0.056,-0.063,0.232
0.118,0.112,-0.496
-0.023,-0.038,0.254
0.102,-0.013,-0.327
0.052,0.070,-0.613
-0.006,-0.030,0.073
0.118,0.012,-0.423
0.093,0.095,-0.564
0.135,0.095,-0.667
0.110,0.037,-0.092
0.069,0.045,-0.547
0.085,0.103,-0.414
-0.147,-0.055,0.452
-0.006,0.004,0.229
-0.006,-0.013,-0.056
0.069,-0.005,-0.099
0.102,0.029,-0.104
-0.164,-0.079,0.699
-0.205,-0.071,0.673
0.085,0.078,-0.340
0.044,0.020,-0.266
0.002,-0.005,0.054
0.010,-0.021,-0.051
-0.280,-0.046,0.887
0.102,-0.005,-0.177
0.152,0.070,-0.432
-0.023,-0.063,0.151
0.069,0.070,-0.587
-0.014,0.004,-0.020
0.085,0.037,-0.221
-0.288,-0.055,0.888
0.127,0.070,-0.360
-0.189,-0.063,0.551
-0.230,-0.046,0.749
-0.023,-0.046,0.074
0.077,0.128,-0.467
-0.272,-0.055,0.800
-0.023,-0.021,0.010
-0.156,-0.071,0.479
-0.239,-0.055,0.885
-0.023,-0.038,0.082
-0.205,-0.046,0.530
0.010,0.012,-0.150
-0.056,-0.055,0.217
0.093,0.037,-0.109
-0.181,-0.046,0.753
-0.164,-0.063,0.666
0.135,0.062,-0.337
0.118,0.020,-0.488
-0.147,-0.063,0.493
0.027,0.037,-0.340
0.077,-0.013,-0.116
0.077,0.012,-0.163
0.027,0.012,-0.223
-0.006,-0.030,0.174
0.085,0.120,-0.429
0.035,-0.005,-0.209
0.118,0.029,-0.223
0.118,0.012,-0.237
0.060,0.045,-0.255
0.077,0.112,-0.564
-0.181,-0.046,0.464
0.077,0.070,-0.416
0.168,0.112,-0.578
-0.156,-0.071,0.562
-0.147,-0.063,0.464
-0.156,-0.063,0.503
-0.230,-0.046,0.873
-0.147,-0.079,0.503
-0.122,-0.055,0.422
-0.189,-0.038,0.500
0.052,0.020,-0.057
0.093,0.045,-0.280
0.060,-0.021,-0.043
0.143,0.062,-0.445
0.069,-0.030,-0.008
-0.197,-0.055,0.573
-0.255,-0.046,0.787
-0.006,-0.021,0.011
0.085,0.103,-0.450
0.102,-0.013,-0.295
-0.023,-0.046,0.128
0.085,-0.005,-0.335
-0.189,-0.046,0.586
-0.023,-0.046,0.101
0.118,0.029,-0.253
-0.098,-0.046,0.273
0.044,-0.021,-0.095
0.127,0.037,-0.246
-0.156,-0.046,0.718
0.102,-0.013,-0.108
-0.239,-0.046,0.730
0.077,0.112,-0.599
0.093,0.078,-0.644
0.069,0.020,-0.286
-0.039,-0.046,0.283
0.077,0.053,-0.197
0.019,-0.030,0.173
0.019,-0.021,-0.103
-0.255,-0.046,0.612
-0.114,-0.055,0.570
-0.073,-0.063,0.305
0.060,-0.005,-0.200
-0.214,-0.063,0.655
-0.363,-0.021,0.922
0.135,0.045,-0.379
-0.114,-0.046,0.326
-0.214,-0.055,0.679
0.102,0.112,-0.437
-0.247,-0.046,0.765
-0.106,-0.063,0.365
0.027,-0.013,0.039
0.110,0.112,-0.662
-0.247,-0.038,0.876
0.093,0.012,-0.338
0.085,0.029,-0.501
-0.089,-0.063,0.473
0.077,0.012,-0.146
0.035,0.012,-0.234
0.102,-0.013,-0.368
0.010,-0.038,-0.021
0.152,0.095,-0.599
-0.156,-0.055,0.679
0.069,-0.021,-0.061
0.069,0.020,-0.507
-0.189,-0.046,0.803
0.143,0.012,-0.449
0.118,0.053,-0.298
-0.363,-0.038,0.917
0.110,0.103,-0.646
-0.214,-0.046,0.853
-0.064,-0.055,0.409
0.069,0.062,-0.601
-0.222,-0.046,0.833
0.085,0.012,-0.106
0.127,0.062,-0.588
-0.098,-0.055,0.473
0.019,-0.005,0.033
-0.205,-0.071,0.931
0.093,0.120,-0.622
-0.039,-0.055,0.306
-0.355,-0.030,0.887
0.052,0.012,-0.206
0.069,-0.005,-0.236
0.060,0.012,-0.225
0.002,-0.021,0.102
-0.247,-0.046,0.673
0.135,-0.005,-0.363
-0.181,-0.079,0.602
0.110,-0.013,-0.346
0.143,0.012,-0.337
-0.222,-0.030,0.541
-0.089,-0.055,0.320
-0.230,-0.038,0.527
-0.164,-0.063,0.645
0.044,-0.030,0.033
0.019,-0.005,-0.151
0.010,0.029,-0.258
-0.181,-0.030,0.496
0.118,0.087,-0.529
0.118,0.020,-0.237
0.077,-0.038,-0.184
