x,y,t
-0.127,0.061,-0.283
-0.029,-0.106,0.593
-0.067,-0.022,0.083
-0.135,0.137,-0.457
0.047,0.091,-0.204
0.047,-0.022,0.270
-0.127,0.000,-0.381
-0.105,0.046,-0.328
-0.044,0.076,-0.539
-0.059,-0.106,0.282
-0.127,-0.007,-0.325
0.062,0.000,0.138
0.047,0.000,0.351
-0.052,-0.038,0.123
-0.036,0.076,-0.499
-0.052,-0.060,0.207
0.047,0.076,-0.225
0.062,0.069,-0.201
-0.158,0.023,-0.337
-0.120,-0.038,-0.269
0.039,0.084,-0.156
0.047,0.069,-0.210
-0.014,0.046,-0.397
-0.067,-0.038,0.085
0.100,0.000,0.172
-0.097,-0.015,-0.150
0.024,0.054,-0.268
-0.127,0.099,-0.467
-0.120,0.008,-0.400
0.070,0.000,-0.074
-0.006,0.031,-0.304
0.032,0.016,-0.278
0.055,0.031,0.063
-0.127,-0.007,-0.390
0.062,-0.022,0.329
0.032,0.069,-0.180
0.191,-0.083,0.652
0.024,0.091,-0.260
-0.006,0.031,-0.366
-0.067,-0.022,0.063
0.123,-0.022,0.508
0.062,0.046,0.036
0.055,-0.038,0.215
0.199,-0.068,0.901
-0.067,-0.053,0.257
0.047,-0.015,0.247
0.070,0.046,0.116
0.001,0.023,-0.251
-0.052,-0.045,0.159
-0.014,-0.068,0.444
0.039,0.061,-0.181
0.161,-0.075,0.658
0.191,-0.068,0.686
0.017,0.023,-0.303
0.062,-0.015,-0.088
-0.120,0.122,-0.526
-0.029,0.038,-0.300
0.222,-0.091,0.854
0.077,-0.030,0.364
0.047,0.084,-0.169
-0.044,0.114,-0.537
0.039,0.000,-0.240
0.062,0.016,0.249
-0.074,-0.045,0.129
-0.150,0.038,-0.404
0.062,-0.007,-0.061
-0.090,0.038,-0.093
-0.052,-0.045,0.147
-0.158,0.046,-0.476
0.047,0.054,-0.353
0.070,-0.038,0.240
0.115,-0.022,0.241
-0.021,0.054,-0.040
0.062,0.076,-0.118
-0.052,-0.060,0.184
-0.074,-0.053,0.108
-0.014,-0.075,0.323
-0.067,-0.136,0.310
-0.120,-0.015,-0.295
0.138,-0.083,0.539
-0.059,-0.060,0.215
0.077,0.000,0.231
-0.006,-0.075,0.320
0.039,0.076,-0.139
-0.127,-0.015,-0.352
-0.143,-0.007,-0.327
-0.052,0.099,-0.529
-0.165,0.046,-0.474
0.070,0.016,0.206
0.130,-0.083,0.521
-0.082,-0.038,0.062
0.130,-0.068,0.519
-0.165,0.076,-0.470
0.055,0.084,-0.150
-0.082,0.038,-0.256
0.070,0.031,-0.197
-0.006,0.038,-0.222
0.039,-0.007,-0.177
0.001,0.031,-0.355
-0.052,-0.075,0.347
0.055,0.076,-0.156
-0.082,0.054,-0.236
0.032,0.054,-0.423
-0.150,0.099,-0.462
-0.097,0.016,-0.196
0.184,-0.083,0.729
-0.120,0.114,-0.473
0.047,0.069,-0.234
0.062,0.091,-0.187
0.153,-0.091,0.575
-0.090,-0.038,-0.055
0.206,-0.075,0.920
-0.052,-0.129,0.252
-0.014,-0.068,0.269
-0.021,0.046,-0.404
0.108,-0.053,0.438
-0.021,0.031,-0.394
-0.014,-0.159,0.675
-0.127,0.145,-0.494
0.039,-0.182,0.917
-0.029,0.069,-0.295
-0.052,-0.129,0.229
0.024,-0.189,0.892
-0.021,-0.083,0.294
-0.029,0.084,-0.431
-0.120,0.107,-0.449
0.070,0.061,-0.146
0.024,0.076,-0.219
-0.097,0.069,-0.268
0.237,-0.106,0.889
-0.074,-0.022,0.060
-0.044,0.076,-0.441
0.039,0.046,-0.316
-0.143,0.129,-0.531
-0.014,0.069,-0.330
0.032,0.016,-0.174
-0.127,-0.022,-0.272
0.062,0.054,-0.095
0.024,-0.007,-0.166
0.017,0.023,-0.189
-0.143,0.114,-0.494
-0.127,0.137,-0.490
0.055,-0.007,0.141
-0.029,0.084,-0.463
0.093,-0.015,0.187
-0.105,0.084,-0.348
0.055,0.076,-0.212
-0.105,0.038,-0.149
0.229,-0.083,0.916
-0.112,0.091,-0.484
-0.097,0.099,-0.479
0.047,0.038,-0.296
0.024,0.016,-0.302
0.161,-0.083,0.588
-0.052,-0.060,0.296
0.001,0.084,-0.539
-0.082,0.054,-0.183
0.017,0.084,-0.189
-0.158,0.046,-0.413
0.024,-0.015,-0.269
0.070,-0.022,0.173
0.001,0.061,-0.299
0.055,-0.015,-0.210
0.017,0.016,-0.217
0.214,-0.060,0.875
-0.021,0.038,-0.413
-0.029,0.054,-0.314
-0.014,-0.151,0.681
-0.120,-0.030,-0.295
-0.150,0.038,-0.327
0.184,-0.060,0.790
-0.112,0.054,-0.182
-0.006,0.046,-0.327
-0.021,0.076,-0.494
0.214,-0.091,0.898
-0.165,0.054,-0.489
0.206,-0.068,0.845
0.123,-0.068,0.481
0.009,0.000,-0.308
-0.021,0.069,-0.313
-0.135,0.008,-0.411
-0.105,0.023,-0.059
0.222,-0.083,0.923
-0.120,0.099,-0.436
-0.036,0.054,-0.333
-0.044,-0.038,0.283
0.017,-0.182,0.862
0.001,0.054,-0.361
-0.143,0.122,-0.543
-0.014,0.046,-0.303
0.009,0.016,-0.330
-0.029,-0.068,0.255
0.001,0.046,-0.032
0.047,0.008,0.225
-0.036,0.114,-0.514
0.047,-0.015,0.288
0.009,0.069,-0.496
-0.074,0.054,-0.304
0.070,0.031,0.142
-0.120,0.000,-0.330
-0.036,-0.075,0.387
-0.150,0.054,-0.454
-0.067,-0.136,0.192
-0.097,0.091,-0.440
-0.059,-0.083,0.176
0.229,-0.091,0.870
-0.044,-0.083,0.272
0.009,0.016,-0.294
0.047,0.000,-0.236
-0.052,0.099,-0.503
0.138,-0.068,0.527
0.062,0.054,-0.043
-0.036,-0.121,0.383
-0.059,-0.045,0.137
-0.158,0.114,-0.423
0.055,-0.007,0.164
-0.112,0.076,-0.228
-0.082,0.046,-0.203
0.055,-0.007,-0.223
0.176,-0.045,0.788
-0.112,0.038,-0.204
-0.120,0.084,-0.322
0.017,0.000,-0.203
0.153,-0.083,0.573
0.130,-0.083,0.533
-0.044,-0.129,0.259
-0.090,-0.083,0.083
0.062,0.023,0.057
-0.082,0.046,-0.275
-0.067,-0.121,0.203
0.115,-0.060,0.481
-0.052,-0.106,0.278
0.055,0.061,-0.130
0.062,0.038,0.030
-0.127,0.023,-0.414
-0.021,-0.083,0.424
-0.006,0.046,-0.412
-0.006,0.046,-0.380
-0.036,0.129,-0.528
0.229,-0.106,0.900
0.070,0.054,-0.025
0.032,0.038,-0.309
0.024,0.000,-0.124
-0.029,0.099,-0.483
-0.014,0.046,-0.324
0.077,0.008,-0.027
-0.021,0.046,-0.416
-0.021,0.076,-0.445
0.062,0.008,0.107
-0.105,0.054,-0.164
0.055,-0.038,0.314
0.146,-0.075,0.548
-0.165,0.038,-0.452
0.032,0.061,-0.364
0.017,0.038,-0.261
-0.097,0.031,-0.077
0.077,-0.007,-0.147
0.062,-0.015,0.142
0.062,-0.007,-0.180
0.009,0.054,-0.086
-0.044,0.084,-0.445
-0.135,-0.007,-0.337
-0.044,-0.075,0.338
-0.158,0.008,-0.361
0.176,-0.075,0.746
0.077,0.000,-0.161
-0.059,-0.136,0.202
0.024,0.084,-0.183
0.161,-0.053,0.642
0.070,-0.007,0.282
0.100,-0.015,0.332
0.176,-0.060,0.657
-0.105,-0.015,-0.156
-0.059,-0.038,0.109
-0.059,-0.060,0.292
-0.014,-0.075,0.291
0.077,-0.015,0.361
0.070,-0.022,0.346
-0.052,-0.075,0.273
-0.029,0.046,-0.425
0.032,0.000,-0.175
-0.090,-0.022,-0.006
0.191,-0.075,0.665
-0.029,-0.091,0.449
-0.052,-0.030,0.226
-0.067,-0.129,0.196
0.206,-0.075,0.953
0.001,0.023,-0.329
-0.082,-0.022,0.041
0.017,0.076,-0.234
-0.097,-0.060,0.026
-0.127,-0.022,-0.317
-0.127,0.099,-0.392
-0.067,-0.045,0.105
0.039,0.031,-0.266
-0.097,0.046,-0.302
-0.127,0.023,-0.461
-0.127,0.076,-0.512
-0.052,0.069,-0.411
-0.090,0.061,-0.248
0.009,0.054,-0.401
-0.006,0.084,-0.501
0.161,-0.075,0.931
0.168,-0.068,0.896
-0.165,0.076,-0.535
0.047,0.008,-0.208
0.130,-0.083,0.592
0.222,-0.083,0.840
0.009,0.023,-0.244
0.176,-0.083,0.620
0.055,0.000,0.220
-0.021,0.054,-0.349
-0.135,0.046,-0.508
0.001,0.038,-0.289
0.085,-0.007,0.635
-0.112,0.061,-0.279
-0.021,0.069,-0.514
0.146,-0.091,0.558
0.062,0.061,-0.115
0.093,0.000,0.161
0.055,0.008,-0.100
-0.150,0.000,-0.336
-0.052,-0.136,0.235
0.062,-0.022,0.191
0.123,-0.083,0.563
-0.105,0.046,-0.282
0.161,-0.083,0.941
0.024,0.069,-0.215
-0.036,-0.045,0.251
0.062,0.023,-0.008
-0.052,-0.030,0.173
0.077,-0.022,0.369
0.077,-0.015,0.320
0.039,-0.015,-0.241
0.009,0.038,-0.344
0.055,0.000,0.327
0.161,-0.068,0.596
0.017,0.008,-0.237
-0.097,0.061,-0.365
-0.021,0.061,-0.347
-0.029,-0.091,0.361
0.009,0.069,-0.543
-0.059,-0.121,0.301
0.062,0.023,-0.147
0.229,-0.098,0.891
-0.150,0.129,-0.538
0.153,-0.075,0.587
-0.014,0.038,-0.391
-0.120,0.076,-0.365
-0.029,-0.098,0.542
-0.105,0.054,-0.352
-0.052,-0.075,0.257
-0.029,-0.083,0.420
0.062,-0.038,0.343
0.055,-0.015,0.193
0.077,-0.015,0.296
0.077,0.016,-0.061
-0.052,-0.053,0.339
-0.044,-0.060,0.362
-0.074,-0.091,0.149
0.146,-0.068,0.574
0.024,-0.007,-0.205
-0.135,0.023,-0.303
-0.036,0.061,-0.406
0.222,-0.053,0.864
0.017,-0.015,-0.273
-0.021,0.069,-0.472
-0.014,0.023,-0.374
0.032,-0.007,-0.247
0.062,-0.015,0.315
-0.036,0.069,-0.506
-0.044,-0.060,0.327
-0.014,0.054,-0.213
0.115,-0.022,0.515
-0.097,0.046,-0.276
0.115,-0.015,0.201
0.153,-0.075,0.570
-0.097,0.054,-0.215
0.039,0.000,0.238
-0.165,0.099,-0.513
0.032,-0.174,0.885
0.017,0.016,-0.248
-0.150,0.023,-0.410
-0.052,-0.091,0.263
-0.052,-0.144,0.229
-0.029,0.061,-0.329
-0.120,0.069,-0.356
0.017,0.061,-0.483
0.062,-0.007,-0.135
-0.059,-0.144,0.316
0.055,-0.022,0.320
0.001,0.016,-0.241
-0.158,0.016,-0.393
-0.021,0.054,-0.311
-0.006,0.046,-0.360
0.017,0.000,-0.230
-0.150,0.054,-0.486
-0.052,0.084,-0.423
-0.029,0.069,-0.381
-0.067,-0.144,0.303
0.039,0.069,-0.252
-0.143,0.008,-0.364
0.085,-0.015,0.414
0.032,0.046,-0.327
0.153,-0.083,0.627
-0.143,0.061,-0.525
-0.067,-0.091,0.219
-0.029,0.076,-0.428
-0.006,0.054,-0.397
-0.097,-0.091,0.084
-0.120,0.016,-0.387
-0.105,0.099,-0.402
-0.021,0.091,-0.493
0.115,-0.060,0.571
-0.097,0.069,-0.388
0.017,0.061,-0.438
-0.074,-0.121,0.170
-0.105,0.099,-0.368
-0.105,-0.015,-0.125
0.077,-0.015,-0.158
0.237,-0.098,0.920
0.032,0.054,-0.240
-0.036,-0.083,0.394
-0.052,-0.106,0.322
-0.036,-0.075,0.246
-0.052,-0.113,0.296
0.168,-0.075,0.913
0.032,-0.022,-0.089
0.191,-0.053,0.693
0.077,0.069,-0.135
-0.082,-0.015,0.049
0.062,-0.030,0.236
0.047,-0.007,-0.099
0.070,-0.015,0.365
-0.021,-0.098,0.386
-0.105,0.091,-0.379
0.070,-0.022,0.475
0.176,-0.075,0.628
-0.097,0.076,-0.252
0.070,-0.015,0.190
0.070,0.016,-0.097
0.168,-0.083,0.828
-0.082,-0.060,0.163
0.047,0.069,-0.120
-0.082,-0.098,0.135
0.153,-0.068,0.608
0.062,0.031,0.052
-0.135,0.069,-0.533
-0.044,0.114,-0.498
0.055,-0.007,-0.208
-0.135,0.076,-0.528
-0.112,0.061,-0.320
-0.067,-0.053,0.163
0.032,0.084,-0.206
-0.097,-0.030,-0.083
0.017,0.031,-0.218
-0.029,-0.053,0.225
-0.044,-0.075,0.383
0.047,-0.189,0.961
-0.150,0.023,-0.388
-0.097,-0.045,-0.019
0.001,0.031,-0.240
-0.158,0.069,-0.489
0.024,0.000,-0.226
-0.112,0.023,-0.310
-0.029,0.076,-0.534
-0.029,0.069,-0.344
0.077,-0.022,0.315
-0.014,0.038,-0.378
-0.021,0.046,-0.241
-0.127,0.000,-0.242
-0.090,-0.045,-0.000
-0.120,0.046,-0.396
-0.120,0.076,-0.295
0.115,-0.068,0.477
0.070,-0.022,0.193
0.123,-0.091,0.527
-0.052,-0.151,0.348
-0.059,-0.144,0.330
-0.173,0.084,-0.534
0.206,-0.045,0.855
0.222,-0.083,0.869
-0.021,0.076,-0.406
0.009,-0.007,-0.214
-0.158,0.023,-0.401
-0.120,0.107,-0.392
-0.029,0.031,-0.396
0.039,-0.015,-0.201
-0.044,-0.068,0.390
0.032,0.084,-0.255
0.024,-0.197,0.921
0.062,-0.022,-0.206
0.123,-0.007,0.266
0.017,-0.189,0.867
0.062,-0.022,0.170
0.062,0.023,0.159
-0.082,-0.053,0.016
0.115,-0.053,0.655
0.017,0.023,-0.221
-0.090,0.038,-0.253
-0.021,-0.083,0.315
0.017,0.069,-0.539
0.077,-0.015,-0.072
-0.021,0.038,-0.329
0.100,-0.007,0.144
-0.036,0.054,-0.376
-0.021,-0.075,0.267
0.115,-0.015,0.277
-0.158,0.046,-0.371
-0.082,0.054,-0.328
-0.006,0.038,-0.285
0.085,0.016,-0.025
0.062,0.069,-0.180
-0.097,-0.045,0.007
0.009,-0.166,0.787
-0.052,0.069,-0.533
0.168,-0.083,0.953
0.123,-0.075,0.520
-0.029,-0.060,0.306
-0.112,-0.030,-0.291
-0.158,0.061,-0.503
-0.090,0.046,-0.200
0.130,-0.015,0.502
-0.021,-0.075,0.457
-0.143,0.084,-0.447
0.062,0.076,-0.195
0.100,-0.015,0.182
0.055,0.000,-0.198
0.062,-0.015,-0.151
0.168,-0.053,0.661
0.055,-0.030,0.222
0.062,0.023,-0.177
-0.014,0.099,-0.521
-0.150,0.091,-0.382
0.001,0.023,-0.358
0.062,-0.022,0.402
-0.006,0.008,-0.337
-0.036,0.076,-0.532
-0.021,-0.075,0.347
0.062,0.046,0.108
-0.112,0.054,-0.340
-0.105,0.038,-0.307
0.115,-0.060,0.465
0.009,0.046,-0.364
-0.112,0.076,-0.428
-0.052,-0.030,0.119
0.123,-0.060,0.596
0.009,0.008,-0.233
0.070,0.046,0.077
-0.036,0.107,-0.475
0.047,0.069,-0.150
0.244,-0.098,0.875
-0.036,0.076,-0.326
-0.006,0.069,-0.493
0.130,-0.060,0.620
0.055,0.038,-0.274
0.070,-0.007,-0.098
-0.014,0.054,-0.283
-0.014,0.069,-0.466
0.229,-0.060,0.857
0.214,-0.068,0.868
-0.112,0.069,-0.237
-0.021,0.046,-0.427
0.100,-0.060,0.430
0.115,-0.068,0.550
0.138,-0.083,0.628
-0.021,-0.091,0.347
0.055,0.038,-0.221
0.222,-0.091,0.891
-0.150,0.038,-0.367
0.115,-0.053,0.452
-0.090,-0.060,0.049
-0.097,0.061,-0.342
0.024,0.016,-0.273
-0.112,-0.022,-0.072
0.047,-0.022,0.182
0.055,0.038,-0.113
0.161,-0.091,0.718
0.047,0.046,-0.302
-0.097,-0.038,-0.054
0.001,0.061,-0.463
0.009,0.084,-0.176
0.123,-0.075,0.491
-0.006,0.016,-0.269
-0.036,-0.121,0.419
-0.014,0.061,-0.419
-0.036,0.061,-0.485
0.039,0.046,-0.352
-0.120,0.031,-0.224
-0.021,-0.075,0.280
0.222,-0.075,0.822
0.214,-0.068,0.897
-0.006,0.069,-0.453
0.138,-0.075,0.584
-0.097,0.076,-0.408
-0.044,-0.075,0.285
-0.036,-0.083,0.306
-0.067,-0.068,0.105
-0.120,0.099,-0.351
0.009,0.023,-0.182
-0.090,0.046,-0.297
0.130,-0.068,0.501
0.055,0.069,-0.143
-0.052,-0.068,0.311
-0.143,0.046,-0.520
-0.006,0.069,-0.298
0.062,0.008,-0.093
-0.143,0.069,-0.345
0.032,-0.007,-0.266
0.055,-0.038,0.182
-0.158,0.076,-0.467
0.062,-0.022,-0.195
-0.036,-0.038,0.325
-0.021,0.099,-0.512
0.039,0.008,-0.186
-0.067,-0.030,0.099
0.108,-0.007,0.328
0.039,0.000,0.144
-0.120,0.069,-0.261
0.032,-0.022,-0.243
-0.021,-0.129,0.446
0.024,0.008,-0.181
0.199,-0.060,0.946
0.206,-0.053,0.840
0.055,-0.007,0.151
-0.036,-0.075,0.417
-0.052,-0.060,0.333
0.024,0.008,-0.293
-0.105,0.084,-0.426
0.077,-0.022,-0.173
-0.021,0.084,-0.396
0.062,0.046,-0.163
0.047,-0.030,0.290
-0.014,0.031,-0.372
0.001,0.008,-0.305
0.039,-0.015,-0.226
-0.165,0.031,-0.447
0.222,-0.106,0.913
-0.044,-0.113,0.327
0.176,-0.068,0.876
0.017,0.008,-0.308
-0.029,0.061,-0.448
-0.067,-0.015,0.087
-0.127,0.016,-0.196
0.055,-0.015,0.265
0.062,-0.015,-0.131
-0.059,-0.068,0.227
0.085,-0.015,0.040
-0.036,-0.038,0.170
0.229,-0.060,0.972
0.184,-0.053,0.687
0.085,-0.007,-0.151
-0.074,-0.098,0.145
0.047,-0.007,0.144
-0.021,0.054,-0.331
0.070,-0.015,-0.107
0.138,-0.075,0.541
-0.097,0.046,-0.210
0.047,0.091,-0.221
-0.029,-0.060,0.240
-0.120,0.084,-0.386
-0.052,-0.144,0.250
-0.067,-0.083,0.193
-0.074,-0.075,0.115
0.039,0.008,0.121
-0.074,-0.030,0.131
-0.105,0.046,-0.212
0.009,0.031,-0.251
-0.158,0.061,-0.418
-0.021,-0.068,0.265
0.039,-0.007,0.268
-0.165,0.069,-0.522
0.047,0.069,-0.168
-0.112,0.000,-0.192
0.055,-0.030,0.172
-0.082,-0.022,0.021
0.070,-0.007,0.158
-0.052,-0.144,0.437
0.047,0.046,-0.343
-0.090,0.107,-0.478
0.077,-0.030,0.233
0.085,-0.022,-0.156
-0.082,-0.045,0.136
0.123,-0.022,0.400
-0.014,0.054,-0.414
-0.044,0.069,-0.486
0.047,0.046,-0.172
0.001,0.046,-0.279
-0.067,-0.038,0.123
0.085,-0.015,0.545
-0.006,0.023,-0.237
0.146,-0.083,0.571
0.047,0.000,0.136
0.199,-0.075,0.923
0.024,0.084,-0.266
-0.044,-0.060,0.259
0.017,0.016,-0.233
0.138,-0.068,0.654
-0.135,0.107,-0.418
-0.082,-0.045,-0.019
-0.014,0.031,-0.231
0.077,-0.022,0.221
-0.021,-0.075,0.369
0.009,0.031,-0.282
0.032,0.008,-0.198
0.138,-0.075,0.622
-0.014,0.061,-0.267
0.161,-0.083,0.664
0.085,0.069,-0.040
0.039,0.084,-0.184
0.024,0.016,-0.213
-0.097,0.038,-0.122
-0.082,-0.060,0.042
-0.105,0.046,-0.155
-0.029,-0.053,0.307
0.055,0.076,-0.080
0.070,0.000,-0.164
-0.059,-0.038,0.140
0.062,-0.015,0.342
-0.059,-0.075,0.207
-0.021,0.061,-0.296
0.130,-0.075,0.625
-0.044,0.076,-0.388
0.032,0.000,-0.272
0.062,-0.015,0.168
0.214,-0.106,0.932
-0.105,0.031,-0.241
0.130,-0.022,0.279
0.077,-0.022,-0.160
-0.097,0.084,-0.398
-0.036,0.084,-0.435
-0.006,0.038,-0.350
-0.158,0.046,-0.396
-0.014,0.031,-0.384
0.062,0.008,0.226
-0.097,-0.068,0.041
-0.120,0.107,-0.364
-0.006,0.076,0.050
0.062,0.031,-0.212
0.017,0.038,-0.311
-0.052,-0.068,0.327
-0.036,0.099,-0.446
-0.127,-0.007,-0.364
0.199,-0.053,0.786
-0.021,0.061,-0.455
0.055,-0.022,0.184
0.009,0.069,-0.215
-0.044,-0.068,0.261
0.055,0.000,0.235
-0.029,-0.121,0.409
-0.044,0.099,-0.505
-0.090,0.107,-0.406
0.206,-0.075,0.695
-0.090,0.076,-0.395
0.001,0.054,-0.223
-0.014,0.069,-0.293
0.039,0.008,-0.256
-0.036,-0.075,0.295
0.001,0.016,-0.273
0.001,-0.182,0.805
0.009,0.031,-0.357
0.009,0.031,-0.267
0.184,-0.083,0.637
-0.052,0.114,-0.528
-0.105,-0.030,-0.048
-0.014,-0.083,0.313
-0.036,-0.091,0.407
0.055,0.000,-0.146
-0.127,0.069,-0.471
0.001,0.054,-0.394
0.024,0.008,-0.269
0.039,0.054,-0.401
-0.029,0.046,-0.341
0.055,0.000,0.252
0.017,-0.174,0.866
0.146,-0.075,0.722
0.062,-0.022,0.211
-0.044,-0.068,0.344
0.001,0.054,-0.318
-0.112,0.000,-0.136
-0.029,0.054,-0.351
0.047,0.016,0.094
-0.074,-0.106,0.143
-0.105,-0.022,-0.119
0.085,-0.022,0.358
0.039,0.000,-0.163
0.077,0.061,-0.015
0.047,-0.022,-0.229
0.047,0.046,-0.201
-0.044,-0.038,0.163
0.108,-0.060,0.616
-0.158,0.061,-0.485
-0.044,0.076,-0.418
0.184,-0.075,0.708
0.184,-0.045,0.795
0.009,0.084,-0.277
0.047,0.016,0.232
-0.044,0.069,-0.336
-0.006,0.023,-0.174
-0.006,0.023,-0.263
-0.036,-0.113,0.340
-0.021,0.046,-0.295
-0.044,-0.144,0.280
0.130,-0.075,0.589
0.062,0.061,-0.189
-0.165,0.031,-0.429
-0.158,0.091,-0.477
-0.143,0.000,-0.328
0.115,-0.007,0.185
0.176,-0.075,0.906
-0.127,0.061,-0.437
0.115,-0.060,0.448
-0.135,0.114,-0.445
-0.150,0.054,-0.392
-0.082,0.046,-0.152
-0.135,0.023,-0.474
0.146,-0.083,0.632
0.070,-0.007,0.256
-0.074,-0.045,0.076
0.047,0.008,-0.068
-0.150,0.114,-0.497
-0.044,0.084,-0.410
0.176,-0.075,0.696
0.237,-0.091,0.933
0.047,0.000,0.265
0.115,-0.068,0.576
0.039,0.061,-0.239
0.055,0.016,0.079
-0.105,0.099,-0.424
-0.097,0.084,-0.319
-0.082,0.061,-0.347
0.032,0.076,-0.246
0.032,0.091,-0.127
0.032,0.008,-0.215
0.070,0.008,-0.161
0.062,-0.007,0.295
-0.036,0.069,-0.484
0.017,-0.197,0.889
0.039,0.016,0.198
-0.044,-0.060,0.196
-0.120,0.031,-0.324
-0.036,0.054,-0.449
0.062,-0.022,0.199
0.047,0.008,0.122
0.039,-0.015,0.241
0.237,-0.098,0.885
-0.090,0.038,-0.280
-0.158,0.016,-0.409
-0.014,0.031,-0.289
-0.165,0.107,-0.536
0.047,-0.007,0.155
0.222,-0.121,0.940
0.039,0.084,-0.224
-0.112,0.084,-0.448
0.077,-0.022,0.198
0.161,-0.091,0.955
0.229,-0.113,0.916
0.070,0.061,-0.087
-0.067,-0.091,0.184
-0.105,0.061,-0.267
-0.074,-0.022,0.045
-0.127,0.000,-0.409
0.191,-0.060,0.808
0.047,0.084,-0.147
0.062,0.023,0.243
0.184,-0.053,0.800
0.017,0.084,-0.227
-0.021,0.031,-0.381
0.214,-0.045,0.860
-0.105,-0.007,-0.194
-0.127,0.069,-0.301
0.009,0.000,-0.238
-0.158,0.076,-0.514
0.001,0.031,-0.341
-0.135,0.129,-0.514
-0.082,-0.121,0.141
0.032,0.031,0.251
0.153,-0.083,0.962
-0.135,0.129,-0.481
-0.074,-0.030,0.049
0.024,0.069,-0.510
-0.044,-0.038,0.231
-0.044,0.069,-0.521
-0.105,0.076,-0.399
-0.036,-0.068,0.313
-0.090,-0.030,0.074
-0.006,0.054,-0.417
0.062,0.000,0.195
-0.014,0.046,-0.270
-0.021,0.054,-0.431
0.199,-0.068,0.719
-0.006,0.031,-0.272
0.214,-0.068,0.960
-0.097,0.054,-0.327
-0.143,0.145,-0.489
0.055,0.016,-0.207
0.138,-0.075,0.554
0.017,0.069,-0.286
-0.044,-0.151,0.365
0.039,0.038,-0.285
-0.059,-0.045,0.153
0.070,-0.015,0.284
0.032,0.091,-0.243
-0.059,-0.038,0.237
0.032,0.016,-0.200
0.085,-0.015,0.091
-0.120,-0.015,-0.196
0.062,0.069,-0.120
0.222,-0.091,0.872
-0.158,0.023,-0.298
-0.052,-0.030,0.144
-0.036,-0.060,0.225
-0.059,-0.053,0.212
-0.112,0.038,-0.332
0.001,0.076,-0.404
0.039,0.061,-0.426
-0.082,-0.022,0.095
0.062,-0.030,0.346
-0.135,0.054,-0.522
0.024,0.008,-0.208
0.191,-0.060,0.691
-0.112,0.099,-0.537
-0.059,-0.091,0.194
-0.090,-0.053,0.012
-0.006,0.069,-0.531
-0.105,0.069,-0.274
-0.105,0.076,-0.420
0.017,0.076,-0.195
0.055,0.023,-0.170
-0.006,0.000,-0.321
-0.105,0.107,-0.431
-0.067,-0.075,0.118
-0.036,0.099,-0.493
-0.143,0.031,-0.401
-0.150,-0.007,-0.343
0.222,-0.060,0.851
-0.021,0.084,-0.457
-0.120,-0.015,-0.357
0.017,0.084,-0.279
0.077,-0.015,0.248
-0.127,0.114,-0.342
0.024,0.069,-0.271
0.085,-0.007,-0.127
0.062,0.054,-0.171
-0.014,0.031,-0.356
0.168,-0.068,0.921
0.017,0.016,-0.182
0.138,-0.068,0.619
0.062,0.061,-0.177
0.070,-0.007,-0.172
-0.143,0.023,-0.296
0.070,0.023,0.100
-0.044,-0.136,0.246
-0.074,-0.038,0.058
-0.120,0.069,-0.383
-0.127,0.038,-0.234
-0.052,-0.106,0.381
0.001,0.008,-0.267
-0.150,0.031,-0.313
0.206,-0.091,0.910
-0.097,-0.022,0.068
-0.036,0.122,-0.526
0.070,0.061,-0.028
-0.044,-0.045,0.245
-0.044,-0.083,0.391
-0.036,-0.075,0.275
0.032,0.069,-0.203
0.062,-0.030,0.323
-0.135,0.038,-0.496
-0.158,0.054,-0.388
0.055,-0.022,-0.216
-0.158,0.069,-0.454
-0.006,0.023,-0.284
0.001,0.061,-0.200
-0.127,0.084,-0.541
0.001,0.076,-0.315
0.032,0.000,-0.262
-0.044,-0.113,0.365
-0.052,0.107,-0.523
-0.120,-0.022,-0.289
-0.120,0.091,-0.277
-0.082,-0.075,0.136
0.024,0.054,-0.430
-0.150,0.107,-0.529
0.108,-0.060,0.442
0.070,0.016,0.075
-0.082,-0.068,0.077
0.032,0.008,-0.244
0.062,0.000,-0.103
-0.090,0.054,-0.338
0.222,-0.053,0.826
-0.090,-0.030,0.010
0.001,0.016,-0.340
-0.143,0.016,-0.351
0.108,-0.060,0.467
-0.067,-0.053,0.122
-0.074,-0.038,0.208
0.070,0.023,-0.131
0.009,0.000,-0.181
-0.036,0.084,-0.304
-0.006,0.054,-0.325
0.085,-0.015,0.311
0.032,0.061,-0.191
0.153,-0.068,0.961
0.024,0.023,-0.217
0.047,-0.038,0.192
-0.158,0.000,-0.366
-0.052,-0.038,0.277
0.055,0.008,-0.186
0.168,-0.075,0.752
0.070,0.000,0.245
0.032,0.016,-0.261
-0.021,0.069,-0.492
-0.112,0.000,-0.056
-0.014,0.076,-0.533
