x,y,t
0.253,0.030,-0.321
0.174,0.009,-0.224
0.303,0.080,-0.358
0.124,-0.013,-0.135
-0.472,-0.063,0.507
0.224,0.023,-0.267
0.174,0.059,-0.242
0.461,0.116,-0.592
-0.242,-0.027,0.255
0.397,0.052,-0.446
0.124,-0.027,-0.121
0.526,0.124,-0.603
0.217,0.066,-0.284
-0.293,-0.063,0.464
-0.364,-0.042,0.412
0.145,-0.020,-0.090
-0.293,-0.070,0.371
0.153,-0.013,-0.178
-0.479,-0.085,0.574
-0.207,-0.042,0.230
-0.487,-0.070,0.516
0.196,0.030,-0.174
0.375,0.066,-0.469
-0.257,-0.070,0.461
-0.307,-0.056,0.450
0.361,0.052,-0.456
0.016,0.037,-0.093
-0.214,-0.006,0.163
-0.171,-0.063,0.285
-0.041,-0.020,0.077
0.397,0.095,-0.381
-0.443,-0.078,0.682
-0.293,-0.027,0.255
0.267,0.030,-0.335
0.016,0.009,-0.007
0.224,0.009,-0.261
0.009,0.016,0.041
0.246,0.023,-0.245
0.181,0.001,-0.215
0.368,0.124,-0.575
-0.458,-0.070,0.467
0.124,0.052,-0.190
-0.429,-0.063,0.477
0.483,0.124,-0.679
-0.135,-0.056,0.185
0.145,0.016,-0.148
0.389,0.052,-0.468
0.512,0.124,-0.594
0.404,0.066,-0.490
-0.142,0.009,0.077
0.440,0.152,-0.553
0.375,0.124,-0.460
0.002,0.001,-0.064
0.160,0.037,-0.120
0.023,-0.013,-0.049
-0.285,-0.085,0.431
0.153,-0.020,-0.166
0.224,-0.006,-0.215
-0.027,-0.049,0.108
0.540,0.080,-0.595
-0.343,-0.049,0.440
-0.278,-0.034,0.303
-0.156,-0.049,0.259
-0.163,-0.027,0.222
0.447,0.116,-0.631
0.117,-0.020,-0.131
0.425,0.145,-0.646
-0.056,-0.006,0.082
0.124,-0.006,-0.086
-0.386,-0.049,0.371
0.397,0.059,-0.495
-0.063,0.009,0.095
-0.056,-0.020,0.045
-0.099,-0.049,0.176
-0.135,-0.027,0.133
0.533,0.066,-0.626
0.081,0.030,-0.150
0.540,0.066,-0.635
-0.314,-0.042,0.396
-0.120,-0.006,0.121
0.468,0.124,-0.642
0.318,0.037,-0.385
0.382,0.095,-0.491
0.131,0.030,-0.003
0.138,0.059,-0.209
0.052,0.016,-0.101
0.002,-0.020,0.036
-0.314,-0.070,0.379
-0.436,-0.070,0.506
0.066,-0.013,-0.093
0.081,0.045,-0.155
0.476,0.088,-0.535
-0.465,-0.085,0.560
-0.285,-0.049,0.320
0.009,-0.034,0.059
0.009,0.001,-0.043
-0.293,-0.027,0.329
0.404,0.052,-0.486
0.246,0.045,-0.261
-0.235,-0.013,0.211
0.016,-0.013,-0.019
-0.156,-0.020,0.200
-0.092,-0.020,0.092
-0.099,-0.034,0.127
-0.551,-0.078,0.676
0.332,0.088,-0.379
-0.551,-0.099,0.720
0.282,0.030,-0.343
0.382,0.116,-0.479
-0.443,-0.049,0.467
-0.386,-0.092,0.502
0.124,0.052,-0.256
0.059,-0.027,-0.050
0.030,-0.034,0.077
-0.013,0.023,-0.021
0.045,-0.034,-0.034
-0.336,-0.042,0.377
0.052,0.009,-0.110
-0.020,-0.042,0.071
0.404,0.066,-0.450
-0.415,-0.099,0.483
0.504,0.073,-0.572
0.138,-0.020,-0.151
-0.005,0.023,0.030
0.217,0.030,-0.214
-0.379,-0.063,0.456
0.038,0.023,-0.096
-0.458,-0.042,0.533
0.052,0.030,-0.056
-0.156,-0.006,0.227
-0.221,-0.013,0.260
0.547,0.145,-0.642
-0.106,-0.056,0.153
-0.451,-0.034,0.466
-0.494,-0.078,0.615
0.519,0.124,-0.633
-0.566,-0.063,0.572
-0.207,-0.020,0.211
-0.171,-0.034,0.193
0.174,0.009,-0.207
0.030,-0.013,-0.011
-0.214,-0.078,0.292
0.318,0.095,-0.470
-0.250,-0.020,0.213
0.504,0.102,-0.654
-0.544,-0.070,0.567
0.411,0.066,-0.472
0.145,0.016,-0.180
-0.537,-0.092,0.672
0.030,0.016,-0.023
0.124,0.001,-0.163
-0.092,-0.013,0.156
0.217,0.037,-0.223
0.174,0.001,-0.173
-0.235,-0.013,0.190
-0.393,-0.128,0.481
0.117,0.016,-0.111
-0.307,-0.063,0.360
-0.372,-0.085,0.474
-0.099,0.001,0.071
-0.070,-0.013,0.057
0.074,0.023,-0.120
0.389,0.102,-0.513
0.074,-0.034,-0.068
0.325,0.045,-0.371
-0.049,-0.049,0.117
-0.451,-0.078,0.545
0.052,0.037,-0.029
0.066,0.016,-0.107
-0.551,-0.078,0.570
-0.336,-0.056,0.475
0.526,0.095,-0.586
0.231,0.023,-0.291
-0.372,-0.099,0.440
-0.242,-0.027,0.315
0.074,0.023,-0.096
0.066,0.037,-0.096
0.540,0.124,-0.673
-0.285,-0.078,0.402
0.081,0.045,-0.134
-0.443,-0.099,0.614
0.260,0.073,-0.350
0.095,0.037,-0.058
0.231,-0.013,-0.260
0.346,0.059,-0.395
-0.049,-0.006,0.010
-0.379,-0.056,0.439
0.145,0.052,-0.235
-0.601,-0.113,0.685
0.217,0.001,-0.247
-0.314,-0.085,0.397
-0.451,-0.099,0.520
0.210,0.045,-0.279
-0.408,-0.085,0.474
0.361,0.037,-0.356
0.346,0.088,-0.462
-0.285,-0.020,0.339
0.052,0.009,-0.025
0.296,0.080,-0.344
-0.594,-0.106,0.673
0.203,0.023,-0.180
-0.056,0.009,0.020
0.023,-0.027,0.110
0.138,-0.013,-0.161
-0.156,-0.063,0.267
0.411,0.059,-0.458
0.117,0.023,-0.165
0.196,0.030,-0.264
0.153,0.030,-0.181
-0.609,-0.113,0.677
0.102,0.009,-0.142
0.382,0.116,-0.563
-0.163,-0.049,0.212
-0.192,-0.070,0.250
0.016,-0.042,0.000
0.109,0.045,-0.166
0.002,-0.020,-0.006
-0.027,-0.013,0.054
-0.300,-0.063,0.399
0.095,-0.013,-0.061
0.526,0.088,-0.654
0.066,-0.020,-0.011
-0.013,-0.042,0.026
-0.163,-0.070,0.271
0.081,0.045,-0.205
-0.271,-0.056,0.373
-0.077,-0.020,0.143
0.325,0.088,-0.423
0.526,0.124,-0.615
-0.285,-0.056,0.472
-0.185,-0.027,0.265
0.461,0.080,-0.529
-0.364,-0.042,0.397
-0.580,-0.099,0.651
0.418,0.059,-0.486
-0.084,-0.027,0.176
0.346,0.052,-0.433
-0.364,-0.078,0.480
0.418,0.073,-0.446
-0.214,-0.042,0.243
0.325,0.052,-0.405
0.504,0.116,-0.627
-0.228,-0.042,0.258
-0.056,-0.027,0.074
0.533,0.152,-0.655
-0.142,0.009,0.135
-0.329,-0.078,0.456
-0.063,-0.013,0.114
-0.372,-0.099,0.484
0.267,-0.006,-0.255
0.497,0.088,-0.539
0.109,-0.013,-0.121
0.167,-0.020,-0.108
-0.278,-0.020,0.242
-0.149,-0.013,0.227
0.102,0.037,-0.044
0.224,0.030,-0.303
0.088,-0.006,-0.044
-0.242,-0.049,0.384
-0.242,-0.042,0.321
-0.070,-0.042,0.092
-0.293,-0.034,0.278
0.045,0.037,-0.076
0.483,0.088,-0.587
0.059,0.023,0.005
0.354,0.095,-0.445
0.117,0.030,-0.135
0.081,0.001,-0.014
0.045,-0.006,-0.069
-0.350,-0.034,0.338
0.045,0.016,-0.109
-0.393,-0.099,0.463
-0.343,-0.042,0.349
-0.178,-0.063,0.297
-0.235,-0.070,0.366
-0.199,-0.063,0.244
0.454,0.116,-0.647
-0.242,-0.056,0.295
0.045,0.030,-0.033
-0.451,-0.042,0.503
0.468,0.080,-0.487
-0.041,0.001,0.008
0.030,-0.006,-0.058
0.052,0.016,-0.118
-0.063,0.016,0.046
-0.271,-0.085,0.352
0.009,-0.027,0.012
0.002,-0.013,0.026
-0.163,-0.027,0.161
-0.063,0.001,0.030
0.224,0.016,-0.275
-0.077,0.023,0.006
-0.149,0.009,0.158
0.483,0.080,-0.595
-0.199,-0.042,0.265
-0.321,-0.042,0.347
0.059,0.037,-0.105
0.433,0.045,-0.500
0.490,0.124,-0.691
0.325,0.109,-0.483
0.267,0.016,-0.318
-0.092,-0.006,0.145
-0.379,-0.049,0.361
-0.041,0.016,0.014
0.117,0.045,-0.196
0.174,0.059,-0.189
0.519,0.138,-0.606
0.547,0.080,-0.609
0.038,0.016,-0.035
0.167,0.009,-0.174
0.440,0.159,-0.687
0.318,0.088,-0.410
0.468,0.145,-0.615
0.547,0.131,-0.620
0.188,0.009,-0.197
0.483,0.116,-0.614
-0.192,-0.070,0.299
-0.300,-0.027,0.336
0.174,0.037,-0.201
0.310,0.037,-0.335
-0.113,-0.013,0.093
0.217,-0.013,-0.206
-0.530,-0.099,0.715
-0.113,0.001,0.097
0.275,0.030,-0.274
0.231,0.045,-0.339
-0.422,-0.092,0.548
0.447,0.109,-0.561
-0.005,-0.034,0.023
-0.149,-0.006,0.201
0.454,0.109,-0.582
0.052,0.009,-0.057
-0.264,-0.027,0.256
-0.099,-0.042,0.110
-0.084,-0.006,0.118
-0.264,-0.092,0.360
0.404,0.059,-0.442
-0.156,-0.027,0.169
-0.285,-0.056,0.311
0.289,0.045,-0.332
0.074,0.023,-0.070
0.267,0.073,-0.308
-0.436,-0.078,0.520
0.181,0.059,-0.264
0.267,0.073,-0.360
-0.221,-0.056,0.283
0.547,0.131,-0.678
0.447,0.138,-0.578
-0.049,-0.020,0.086
0.095,0.016,-0.178
-0.293,-0.034,0.400
0.476,0.152,-0.678
0.167,0.009,-0.140
0.117,0.045,-0.137
0.547,0.052,-0.629
-0.128,-0.020,0.175
0.275,0.045,-0.313
-0.214,-0.034,0.235
-0.314,-0.034,0.283
0.088,0.030,-0.163
-0.408,-0.121,0.502
-0.135,-0.006,0.175
-0.443,-0.113,0.523
0.318,0.045,-0.396
-0.451,-0.063,0.461
0.023,-0.034,0.019
0.188,0.037,-0.219
-0.142,-0.027,0.254
-0.314,-0.042,0.358
-0.049,-0.049,0.078
0.404,0.102,-0.445
-0.063,-0.027,0.064
0.074,0.037,-0.131
0.188,0.016,-0.178
0.131,-0.027,-0.130
-0.192,-0.013,0.209
0.117,0.001,-0.044
-0.336,-0.049,0.424
0.074,0.009,-0.123
-0.530,-0.078,0.631
-0.228,-0.049,0.331
-0.329,-0.034,0.376
-0.300,-0.085,0.476
0.023,0.001,-0.045
-0.113,0.001,0.118
0.023,-0.013,0.002
-0.451,-0.063,0.553
-0.027,0.030,-0.054
0.397,0.066,-0.479
0.382,0.052,-0.478
0.059,0.016,-0.056
0.303,0.059,-0.420
-0.537,-0.078,0.556
0.188,-0.013,-0.200
-0.530,-0.092,0.645
-0.465,-0.027,0.506
-0.178,-0.034,0.232
-0.192,-0.049,0.300
0.483,0.138,-0.638
-0.386,-0.121,0.511
0.052,-0.013,0.030
-0.415,-0.070,0.545
0.088,0.009,-0.140
0.117,-0.020,-0.091
-0.458,-0.078,0.531
-0.156,-0.013,0.142
-0.321,-0.063,0.414
0.045,0.009,-0.041
0.382,0.066,-0.478
0.325,0.080,-0.370
-0.092,-0.049,0.123
-0.408,-0.135,0.496
-0.400,-0.113,0.507
0.540,0.066,-0.575
0.310,0.001,-0.345
0.224,0.016,-0.195
-0.221,-0.063,0.274
-0.005,0.001,-0.049
0.346,0.088,-0.427
0.095,0.001,-0.091
-0.135,-0.049,0.238
0.131,0.016,-0.183
0.081,0.016,0.046
-0.601,-0.056,0.576
0.504,0.131,-0.677
0.196,0.045,-0.215
-0.156,0.001,0.111
0.375,0.095,-0.421
0.023,0.023,-0.068
0.490,0.066,-0.521
0.217,0.066,-0.252
-0.271,-0.020,0.285
0.512,0.102,-0.588
-0.228,-0.027,0.320
-0.027,-0.034,0.038
-0.250,-0.049,0.331
0.117,0.023,-0.210
0.447,0.109,-0.509
-0.587,-0.099,0.741
0.483,0.080,-0.553
0.468,0.131,-0.632
0.382,0.052,-0.435
-0.436,-0.099,0.555
-0.070,-0.049,0.161
0.167,0.059,-0.142
0.476,0.131,-0.620
-0.070,-0.006,0.084
0.440,0.152,-0.670
0.483,0.138,-0.588
0.117,0.037,-0.165
0.497,0.138,-0.605
-0.221,-0.020,0.292
0.138,0.016,-0.199
-0.415,-0.092,0.508
-0.199,-0.027,0.274
-0.451,-0.042,0.548
0.533,0.109,-0.680
0.310,0.052,-0.383
-0.005,-0.027,0.001
0.138,0.037,-0.030
0.418,0.073,-0.519
0.231,0.037,-0.310
-0.551,-0.063,0.562
0.533,0.138,-0.673
-0.099,0.001,0.099
-0.443,-0.042,0.459
0.131,0.023,-0.139
0.160,0.016,-0.141
-0.027,-0.049,0.063
0.533,0.152,-0.672
-0.149,0.009,0.092
0.074,-0.027,-0.080
-0.465,-0.085,0.600
-0.250,-0.042,0.273
0.095,0.030,-0.100
-0.185,-0.034,0.206
0.332,0.095,-0.433
-0.178,-0.034,0.255
-0.027,0.001,0.088
-0.264,-0.092,0.406
0.519,0.080,-0.636
0.117,-0.006,-0.102
-0.163,0.001,0.101
0.210,0.045,-0.212
0.512,0.080,-0.627
-0.034,-0.020,0.035
0.160,0.037,-0.194
0.526,0.073,-0.620
0.512,0.037,-0.574
0.052,-0.013,-0.073
0.153,0.001,-0.203
0.088,0.016,-0.094
0.540,0.109,-0.602
-0.228,-0.013,0.179
-0.566,-0.070,0.561
-0.329,-0.099,0.446
-0.379,-0.099,0.511
0.303,0.045,-0.387
0.052,0.023,0.023
0.289,0.037,-0.360
0.490,0.073,-0.554
0.124,0.001,-0.151
-0.271,-0.078,0.403
-0.422,-0.121,0.570
-0.163,-0.049,0.240
-0.307,-0.034,0.346
0.375,0.052,-0.406
0.088,-0.027,-0.034
0.167,0.059,-0.227
-0.113,-0.020,0.153
0.088,-0.013,-0.002
-0.522,-0.078,0.609
-0.429,-0.085,0.484
0.275,0.052,-0.391
-0.077,-0.020,0.074
0.038,0.016,-0.076
-0.357,-0.034,0.363
-0.142,-0.034,0.245
-0.350,-0.113,0.424
-0.242,-0.092,0.338
-0.135,-0.027,0.188
-0.422,-0.070,0.496
0.124,0.023,-0.183
-0.494,-0.092,0.587
-0.135,-0.027,0.154
0.490,0.124,-0.601
-0.623,-0.113,0.697
-0.171,-0.034,0.174
-0.336,-0.034,0.327
-0.386,-0.042,0.406
-0.422,-0.128,0.509
-0.271,-0.070,0.393
-0.185,-0.013,0.238
0.059,-0.013,0.018
-0.257,-0.020,0.337
-0.522,-0.070,0.643
0.088,0.016,-0.107
0.102,0.045,-0.082
-0.357,-0.049,0.390
0.066,0.001,-0.063
-0.041,-0.034,0.048
0.109,-0.006,-0.146
0.160,0.030,-0.247
0.318,0.052,-0.312
0.540,0.095,-0.674
0.440,0.059,-0.512
0.160,0.037,-0.220
-0.257,-0.049,0.286
0.533,0.138,-0.619
0.102,0.030,-0.177
0.066,-0.027,-0.065
-0.278,-0.020,0.258
0.425,0.052,-0.498
-0.436,-0.106,0.509
0.260,0.080,-0.363
0.023,0.009,-0.082
-0.393,-0.063,0.454
-0.163,-0.042,0.227
0.217,0.016,-0.215
0.124,0.001,-0.124
0.138,-0.013,-0.105
-0.149,-0.049,0.240
-0.228,-0.070,0.346
0.196,-0.006,-0.225
-0.307,-0.034,0.293
-0.163,-0.056,0.263
0.267,0.102,-0.461
-0.472,-0.070,0.566
0.267,0.080,-0.405
-0.142,-0.013,0.135
-0.084,0.009,0.057
0.066,0.016,-0.087
0.117,0.009,-0.141
-0.041,-0.013,0.033
-0.049,0.001,0.019
-0.587,-0.113,0.721
0.476,0.152,-0.514
0.354,0.116,-0.462
0.289,0.037,-0.315
0.354,0.045,-0.371
-0.178,-0.070,0.285
0.081,0.023,-0.160
-0.472,-0.078,0.521
-0.422,-0.128,0.543
0.016,0.030,0.007
0.145,0.023,-0.218
-0.451,-0.070,0.529
0.095,-0.027,-0.090
-0.264,-0.056,0.306
0.210,0.059,-0.234
0.440,0.124,-0.578
-0.250,-0.042,0.407
0.411,0.073,-0.419
-0.207,-0.006,0.217
-0.041,-0.027,0.034
-0.573,-0.106,0.702
-0.601,-0.113,0.730
0.504,0.095,-0.613
-0.027,0.016,0.040
-0.329,-0.042,0.311
-0.013,-0.013,0.023
0.483,0.138,-0.613
-0.264,-0.063,0.423
0.375,0.131,-0.595
-0.034,-0.013,0.014
0.368,0.052,-0.417
-0.257,-0.078,0.326
-0.616,-0.113,0.685
0.361,0.045,-0.383
-0.307,-0.070,0.389
0.002,0.037,-0.078
-0.587,-0.113,0.705
0.433,0.145,-0.577
0.512,0.088,-0.636
-0.163,-0.027,0.182
0.224,0.009,-0.221
-0.400,-0.063,0.541
-0.357,-0.056,0.464
0.081,-0.013,-0.083
0.174,-0.006,-0.164
0.239,0.037,-0.259
0.059,-0.006,-0.090
0.138,-0.006,-0.176
-0.293,-0.092,0.431
0.102,0.023,-0.162
0.239,0.073,-0.326
-0.113,-0.013,0.139
-0.056,0.023,-0.018
0.095,0.001,-0.063
-0.099,-0.034,0.197
0.138,0.009,-0.134
-0.314,-0.070,0.414
0.145,0.030,-0.238
0.483,0.116,-0.599
0.454,0.152,-0.677
-0.350,-0.113,0.464
-0.049,-0.006,0.059
0.023,0.009,-0.022
0.217,0.030,-0.289
-0.393,-0.099,0.549
-0.207,-0.056,0.304
0.210,0.016,-0.261
0.375,0.124,-0.535
0.066,0.037,-0.123
0.188,-0.013,-0.186
-0.372,-0.085,0.422
-0.386,-0.092,0.446
0.461,0.116,-0.526
0.540,0.138,-0.683
0.038,0.001,-0.025
0.174,0.037,-0.269
0.138,0.009,-0.189
-0.135,-0.042,0.151
0.389,0.052,-0.426
0.138,0.001,-0.161
-0.041,-0.042,0.059
-0.250,-0.085,0.364
-0.056,0.023,0.032
-0.422,-0.106,0.527
0.167,-0.013,-0.191
-0.293,-0.034,0.315
0.124,0.052,-0.207
0.066,-0.013,-0.051
-0.408,-0.121,0.487
-0.120,-0.013,0.183
-0.142,-0.013,0.187
0.224,0.045,-0.237
0.267,0.037,-0.303
0.174,0.009,-0.166
0.476,0.138,-0.597
-0.522,-0.099,0.627
-0.321,-0.063,0.391
-0.027,-0.027,0.073
-0.314,-0.027,0.349
0.289,0.045,-0.372
-0.128,-0.049,0.207
0.339,0.045,-0.380
0.224,0.066,-0.321
0.117,0.016,-0.184
-0.207,-0.063,0.255
0.526,0.145,-0.690
-0.408,-0.106,0.520
-0.242,-0.070,0.304
-0.142,-0.063,0.196
0.045,0.009,-0.094
-0.034,0.016,0.050
-0.027,-0.034,0.093
0.375,0.045,-0.448
0.375,0.059,-0.379
-0.443,-0.049,0.517
0.109,0.001,-0.126
-0.013,-0.034,0.092
0.361,0.116,-0.514
0.181,0.023,-0.192
-0.314,-0.027,0.331
0.483,0.066,-0.579
0.117,-0.020,-0.117
0.181,0.009,-0.187
-0.214,-0.020,0.269
-0.242,-0.027,0.275
0.009,0.023,-0.001
-0.357,-0.049,0.351
0.253,0.037,-0.283
-0.329,-0.063,0.467
0.325,0.080,-0.409
0.339,0.088,-0.437
-0.221,-0.049,0.304
0.382,0.052,-0.413
0.095,-0.020,-0.041
-0.192,-0.020,0.193
0.181,-0.013,-0.168
0.540,0.073,-0.624
0.102,0.023,-0.193
-0.271,-0.056,0.326
0.160,-0.020,-0.145
0.066,0.001,-0.084
-0.637,-0.128,0.739
-0.049,0.016,0.023
-0.034,0.016,-0.012
0.526,0.102,-0.610
0.382,0.066,-0.417
0.145,-0.006,-0.143
-0.020,0.023,-0.006
-0.106,-0.049,0.131
-0.487,-0.078,0.528
0.440,0.109,-0.542
0.095,0.001,-0.123
-0.329,-0.070,0.405
-0.185,-0.042,0.261
-0.128,-0.020,0.127
0.066,0.037,-0.062
-0.508,-0.085,0.577
0.030,0.009,-0.093
0.519,0.152,-0.655
0.188,0.001,-0.165
0.102,0.023,-0.123
-0.300,-0.078,0.412
0.009,-0.013,-0.009
-0.084,-0.042,0.190
0.052,0.001,-0.009
-0.027,-0.006,0.063
-0.515,-0.078,0.544
0.117,0.016,-0.151
-0.300,-0.042,0.389
-0.357,-0.056,0.409
-0.271,-0.049,0.315
-0.472,-0.085,0.626
-0.264,-0.049,0.359
0.239,-0.006,-0.265
0.153,0.030,-0.215
0.210,0.059,-0.284
-0.257,-0.063,0.380
0.447,0.152,-0.584
-0.027,0.009,-0.008
-0.056,-0.027,0.104
0.131,0.016,-0.117
-0.013,-0.020,0.038
-0.257,-0.034,0.297
-0.120,-0.056,0.204
0.303,0.124,-0.525
0.382,0.059,-0.469
0.217,0.037,-0.314
0.490,0.066,-0.588
0.504,0.095,-0.558
-0.336,-0.106,0.403
-0.049,-0.034,0.108
0.483,0.131,-0.629
0.153,0.059,-0.226
0.088,0.037,-0.131
-0.171,-0.013,0.242
-0.415,-0.092,0.472
0.375,0.102,-0.558
0.440,0.138,-0.551
-0.379,-0.056,0.499
-0.321,-0.042,0.374
0.476,0.124,-0.649
-0.522,-0.085,0.559
-0.214,-0.027,0.306
-0.099,0.001,0.128
-0.027,0.030,-0.002
-0.056,-0.020,0.096
0.117,-0.027,-0.071
-0.350,-0.085,0.411
-0.314,-0.085,0.447
0.109,0.009,-0.157
0.188,0.030,-0.190
-0.221,-0.063,0.382
-0.221,-0.034,0.281
0.052,-0.020,-0.012
-0.106,-0.006,0.095
-0.228,-0.070,0.292
-0.185,-0.063,0.251
0.066,-0.027,0.023
0.030,-0.034,-0.014
-0.551,-0.099,0.686
-0.314,-0.056,0.433
-0.013,0.016,0.095
-0.070,-0.006,0.118
0.504,0.138,-0.623
0.310,0.088,-0.396
-0.106,-0.056,0.190
-0.199,-0.070,0.313
0.397,0.066,-0.459
0.052,0.016,-0.067
0.476,0.066,-0.567
0.081,-0.006,-0.068
0.468,0.109,-0.575
-0.135,0.009,0.067
-0.092,-0.056,0.180
0.447,0.138,-0.605
0.224,0.066,-0.270
-0.264,-0.085,0.338
0.009,-0.042,0.017
-0.250,-0.063,0.354
0.512,0.159,-0.650
-0.034,-0.042,0.118
0.246,0.030,-0.270
0.117,0.045,-0.181
0.368,0.045,-0.394
0.081,-0.013,-0.104
0.030,0.001,-0.015
-0.278,-0.070,0.359
-0.393,-0.049,0.387
0.181,0.016,-0.219
-0.422,-0.042,0.495
0.519,0.109,-0.600
0.382,0.045,-0.398
-0.163,-0.020,0.249
0.476,0.152,-0.616
-0.580,-0.106,0.710
0.461,0.124,-0.604
0.102,-0.020,-0.117
-0.005,-0.027,0.073
-0.178,-0.070,0.254
-0.199,-0.013,0.277
-0.041,-0.042,0.155
-0.178,-0.013,0.187
-0.415,-0.056,0.429
0.167,0.037,-0.256
0.526,0.080,-0.589
-0.242,-0.034,0.263
0.023,-0.034,-0.004
-0.142,-0.049,0.209
-0.034,-0.006,0.004
0.030,-0.006,-0.040
-0.400,-0.056,0.392
-0.357,-0.092,0.511
0.282,0.030,-0.295
0.468,0.073,-0.525
0.196,0.030,-0.246
-0.084,-0.006,0.065
0.109,-0.006,-0.071
-0.314,-0.078,0.427
-0.293,-0.085,0.384
0.512,0.152,-0.633
0.095,0.001,-0.140
-0.113,-0.042,0.134
0.009,0.023,-0.062
0.526,0.145,-0.642
-0.321,-0.027,0.309
0.526,0.131,-0.634
0.433,0.073,-0.523
-0.479,-0.034,0.480
-0.005,-0.013,-0.001
0.145,-0.006,-0.121
-0.408,-0.106,0.489
0.052,0.030,-0.119
0.533,0.059,-0.613
0.052,0.030,-0.095
0.016,-0.027,-0.022
0.210,0.001,-0.137
0.296,0.052,-0.377
-0.601,-0.063,0.645
-0.135,-0.056,0.170
0.454,0.145,-0.552
0.397,0.045,-0.429
-0.458,-0.078,0.498
0.368,0.059,-0.457
-0.350,-0.042,0.402
0.074,-0.034,0.014
0.303,0.045,-0.343
-0.199,-0.056,0.285
0.088,0.009,-0.123
-0.458,-0.063,0.567
0.296,0.030,-0.310
-0.077,-0.027,0.133
0.512,0.102,-0.663
0.088,-0.013,-0.071
0.246,0.037,-0.329
0.547,0.109,-0.666
0.002,-0.006,0.050
-0.084,-0.034,0.087
-0.336,-0.099,0.392
0.023,-0.006,0.024
-0.357,-0.106,0.436
0.519,0.073,-0.649
0.519,0.045,-0.593
-0.386,-0.063,0.496
-0.264,-0.027,0.296
0.375,0.052,-0.463
0.009,0.023,-0.040
0.167,0.023,-0.131
0.490,0.145,-0.590
-0.242,-0.078,0.367
-0.343,-0.034,0.382
0.167,0.023,-0.219
0.131,-0.006,-0.119
-0.501,-0.078,0.562
-0.379,-0.092,0.486
0.497,0.159,-0.649
0.361,0.052,-0.440
0.196,0.045,-0.274
-0.271,-0.078,0.343
-0.113,-0.027,0.179
-0.242,-0.063,0.378
0.023,0.001,0.002
0.231,0.037,-0.270
-0.049,-0.020,0.055
0.138,0.030,-0.201
0.512,0.059,-0.588
-0.171,-0.049,0.200
-0.379,-0.128,0.527
-0.443,-0.099,0.512
0.483,0.152,-0.663
0.160,0.059,-0.212
-0.092,-0.027,0.103
0.512,0.109,-0.640
0.296,0.080,-0.400
-0.501,-0.027,0.499
0.476,0.066,-0.515
-0.558,-0.092,0.619
0.203,-0.013,-0.224
-0.041,0.030,-0.039
-0.566,-0.063,0.617
-0.321,-0.034,0.365
-0.400,-0.113,0.475
-0.113,-0.049,0.155
-0.034,-0.034,0.135
-0.128,0.009,0.115
0.181,0.045,-0.099
0.382,0.095,-0.466
-0.192,0.001,0.203
0.296,0.052,-0.271
-0.214,-0.034,0.218
-0.163,-0.042,0.297
-0.544,-0.070,0.586
0.038,-0.020,0.034
-0.465,-0.070,0.475
-0.128,-0.006,0.192
-0.099,0.016,0.027
-0.013,0.009,-0.015
0.504,0.088,-0.623
0.196,-0.006,-0.156
0.512,0.145,-0.649
-0.487,-0.034,0.543
0.346,0.088,-0.448
0.181,-0.020,-0.202
-0.415,-0.113,0.489
0.066,0.009,-0.096
0.066,-0.006,-0.008
-0.300,-0.063,0.350
0.145,0.052,-0.158
0.131,0.001,-0.137
0.088,0.037,-0.155
0.404,0.073,-0.436
0.210,0.023,-0.252
-0.264,-0.070,0.379
-0.034,-0.027,0.022
-0.415,-0.063,0.463
0.074,-0.006,-0.112
0.519,0.095,-0.640
-0.228,-0.078,0.331
-0.408,-0.063,0.424
0.260,0.016,-0.262
0.468,0.152,-0.581
0.239,0.066,-0.274
-0.128,-0.013,0.118
-0.242,-0.078,0.312
0.339,0.095,-0.452
-0.609,-0.099,0.687
0.124,0.016,-0.194
0.346,0.095,-0.502
-0.271,-0.078,0.366
0.519,0.145,-0.613
-0.034,-0.049,0.072
0.203,-0.013,-0.168
-0.364,-0.049,0.423
0.418,0.152,-0.573
0.533,0.080,-0.624
0.181,-0.020,-0.157
-0.250,-0.085,0.324
0.002,-0.020,-0.021
0.361,0.059,-0.406
0.131,-0.006,-0.147
-0.171,-0.056,0.208
0.231,0.009,-0.273
-0.429,-0.056,0.467
0.303,0.109,-0.500
0.346,0.037,-0.413
0.461,0.073,-0.553
-0.350,-0.042,0.423
-0.408,-0.070,0.496
0.497,0.088,-0.609
0.045,-0.020,-0.056
0.540,0.167,-0.658
-0.185,-0.034,0.180
0.160,0.001,-0.158
-0.566,-0.099,0.613
0.303,0.045,-0.296
0.210,0.030,-0.270
0.512,0.181,-0.685
-0.357,-0.042,0.336
0.145,0.023,-0.191
0.533,0.088,-0.637
