x,y,t
-0.109,0.004,-0.656
0.050,-0.005,0.699
0.086,-0.005,0.263
0.015,-0.013,0.059
-0.082,-0.005,-0.679
-0.011,0.057,-0.447
-0.029,-0.022,-0.604
-0.003,-0.031,0.310
0.165,0.022,0.879
-0.020,-0.013,-0.454
-0.100,0.031,-0.665
0.006,0.004,0.181
-0.020,0.022,-0.367
0.006,0.039,-0.388
-0.038,-0.031,-0.531
0.006,0.066,0.009
0.050,-0.013,0.363
0.015,-0.040,0.458
0.050,0.004,0.619
-0.073,0.013,-0.709
-0.082,0.004,-0.556
-0.064,-0.005,-0.613
0.077,0.004,0.699
-0.020,0.022,-0.636
-0.011,-0.013,-0.539
0.183,0.022,0.948
0.006,-0.031,0.379
-0.135,0.031,-0.706
-0.038,-0.022,-0.499
0.015,-0.022,0.444
-0.011,-0.013,0.149
0.006,0.022,0.219
0.042,-0.005,0.646
-0.064,0.039,-0.731
0.059,-0.031,0.853
0.024,-0.005,0.224
0.024,-0.005,0.491
-0.011,-0.013,-0.316
0.033,-0.013,0.618
0.050,-0.022,0.479
-0.082,0.013,-0.526
-0.047,-0.022,-0.649
-0.144,0.004,-0.759
-0.056,0.039,-0.701
-0.003,-0.058,0.015
-0.038,0.057,-0.546
0.068,0.022,0.757
0.059,-0.005,-0.013
-0.011,-0.022,0.061
-0.082,0.004,-0.658
0.033,-0.031,0.602
0.077,-0.040,0.760
0.112,-0.013,0.826
-0.003,-0.049,0.272
0.112,0.004,0.938
-0.126,0.013,-0.754
-0.064,0.039,-0.542
0.024,0.066,-0.338
0.042,0.004,0.699
0.086,-0.022,0.666
0.015,-0.022,0.105
0.024,-0.005,-0.209
-0.117,0.022,-0.672
-0.029,0.022,-0.373
0.033,-0.040,0.680
0.024,0.048,-0.077
-0.047,0.039,-0.518
0.033,-0.031,0.376
0.059,-0.005,0.790
0.059,-0.031,0.949
-0.100,0.004,-0.702
-0.003,0.066,-0.317
0.006,0.004,0.206
-0.003,0.004,-0.057
-0.003,-0.013,0.025
0.015,0.057,-0.322
-0.064,-0.031,-0.526
-0.011,-0.022,-0.359
-0.003,-0.058,-0.038
0.024,0.022,-0.398
0.121,-0.013,0.950
0.033,-0.005,-0.001
0.130,0.013,0.626
0.015,-0.031,0.446
0.121,-0.005,0.938
0.033,-0.013,0.562
-0.047,-0.040,-0.658
-0.100,-0.005,-0.622
0.147,0.031,0.934
0.068,-0.022,0.473
0.156,0.022,0.825
0.050,-0.013,0.363
0.024,0.057,-0.312
0.006,-0.031,0.470
-0.011,0.057,-0.447
-0.117,0.039,-0.687
0.033,0.004,-0.155
0.042,0.004,0.859
0.077,-0.005,0.963
-0.082,-0.022,-0.639
0.006,-0.013,-0.015
-0.056,0.004,-0.471
0.015,-0.031,0.519
0.015,-0.022,0.049
0.033,-0.022,0.622
-0.003,0.013,-0.480
0.015,-0.005,-0.015
-0.011,0.022,-0.584
0.006,0.004,0.314
0.094,-0.013,0.735
-0.038,0.004,-0.415
0.059,-0.013,0.819
-0.144,0.048,-0.592
-0.011,0.031,-0.258
-0.109,-0.005,-0.748
0.042,0.013,-0.183
0.103,-0.022,0.808
0.006,-0.066,0.247
0.006,0.022,-0.058
-0.064,0.013,-0.625
-0.064,-0.031,-0.709
-0.091,0.013,-0.607
0.006,-0.031,0.050
-0.038,0.048,-0.537
0.139,0.013,0.710
0.024,-0.013,0.674
-0.003,-0.013,-0.030
-0.056,0.039,-0.663
0.059,-0.013,0.617
0.015,0.004,0.602
0.024,0.013,-0.061
-0.109,-0.013,-0.736
-0.064,-0.031,-0.605
0.015,0.022,-0.087
-0.109,0.004,-0.687
-0.047,0.013,-0.435
-0.064,-0.022,-0.723
0.024,-0.013,-0.067
0.015,0.057,-0.267
0.068,-0.005,0.656
-0.003,-0.058,0.349
0.015,-0.022,0.583
0.121,0.013,0.495
-0.011,-0.058,0.033
-0.162,0.048,-0.695
0.165,0.031,0.968
0.042,-0.022,0.407
-0.020,0.048,-0.641
-0.073,-0.022,-0.616
0.086,-0.013,0.657
0.112,0.031,0.962
0.006,-0.013,0.068
-0.047,0.031,-0.480
0.024,-0.013,0.301
-0.056,0.031,-0.533
0.103,0.004,0.358
0.068,-0.013,0.481
-0.003,-0.075,-0.015
-0.047,0.022,-0.512
-0.091,-0.013,-0.678
-0.011,-0.031,0.342
0.059,-0.013,0.161
-0.011,0.004,-0.050
0.024,-0.040,0.711
-0.020,0.022,-0.367
0.042,-0.005,0.594
0.103,-0.013,0.709
0.068,0.004,0.084
0.006,0.057,0.129
0.077,0.013,0.737
0.033,-0.013,0.362
0.024,0.022,-0.336
0.094,0.004,0.886
0.086,-0.005,0.822
0.068,-0.013,0.481
0.006,-0.058,0.214
-0.038,-0.031,-0.498
-0.100,-0.005,-0.697
0.059,0.004,0.575
-0.126,0.031,-0.737
0.033,-0.005,0.546
-0.091,0.004,-0.659
0.015,0.048,-0.316
0.042,-0.005,0.621
0.006,0.084,-0.350
-0.029,0.004,-0.424
-0.003,0.075,-0.383
-0.047,0.048,-0.390
0.006,0.039,0.151
0.068,-0.005,0.972
-0.082,0.031,-0.736
-0.144,0.048,-0.592
0.024,-0.005,0.253
0.174,0.031,0.921
-0.011,-0.022,0.215
-0.117,0.013,-0.751
0.147,0.004,0.656
-0.011,-0.022,-0.535
-0.091,0.013,-0.644
-0.109,0.022,-0.635
0.174,0.031,0.921
0.103,-0.005,0.285
0.006,0.022,0.094
0.068,0.004,0.925
0.086,0.004,0.975
0.050,-0.005,0.779
-0.117,0.004,-0.619
-0.047,0.048,-0.473
-0.003,-0.040,0.343
-0.011,-0.022,0.026
-0.038,0.004,-0.520
-0.135,0.039,-0.488
-0.100,-0.022,-0.682
-0.003,-0.013,0.153
0.042,-0.005,0.621
-0.047,0.031,-0.750
-0.109,0.031,-0.682
0.059,0.004,0.015
-0.003,0.031,0.089
-0.126,0.004,-0.679
0.059,0.013,0.018
-0.003,-0.005,-0.030
0.130,0.013,0.553
0.006,0.022,0.126
0.042,-0.022,0.826
-0.056,0.004,-0.698
0.050,-0.005,0.833
0.103,0.031,0.937
0.103,0.013,0.967
0.068,0.004,0.868
0.006,0.066,-0.243
0.024,-0.005,0.310
-0.047,-0.022,-0.649
0.050,-0.040,0.564
0.006,-0.013,-0.470
-0.020,0.004,-0.397
0.165,0.031,0.930
-0.056,-0.031,-0.692
-0.047,0.004,-0.518
-0.117,0.022,-0.590
-0.011,-0.040,0.399
0.015,0.048,0.126
-0.011,0.031,-0.258
-0.109,0.031,-0.607
-0.038,0.022,-0.589
0.006,0.013,0.272
-0.073,-0.022,-0.616
-0.073,-0.013,-0.764
-0.117,0.031,-0.606
-0.003,0.031,-0.627
-0.020,-0.022,0.148
-0.003,0.004,0.622
0.015,-0.031,-0.464
-0.003,-0.058,-0.038
-0.003,0.031,-0.442
0.165,0.031,0.884
-0.135,0.039,-0.488
0.050,-0.005,0.048
-0.100,0.031,-0.665
-0.020,0.031,-0.724
0.015,0.013,0.285
0.024,0.022,-0.336
-0.109,0.004,-0.626
0.174,0.031,0.921
-0.135,0.022,-0.653
0.147,0.039,0.927
-0.073,-0.013,-0.724
-0.003,-0.013,-0.304
-0.020,-0.022,-0.461
0.042,-0.013,0.179
-0.020,-0.040,-0.581
-0.064,0.004,-0.476
0.050,0.004,0.009
-0.011,-0.013,0.123
-0.003,-0.022,0.024
-0.100,0.022,-0.636
0.033,-0.013,0.591
0.033,-0.022,0.447
0.006,-0.031,0.026
-0.011,-0.013,0.149
-0.011,-0.022,0.493
0.147,0.031,0.824
-0.047,-0.013,-0.558
-0.126,0.022,-0.654
-0.100,0.013,-0.609
0.033,0.057,-0.252
-0.003,-0.066,-0.037
0.006,0.013,0.398
0.042,0.022,0.926
0.068,0.004,0.581
0.086,-0.005,0.758
0.033,0.013,-0.306
-0.064,0.013,-0.625
-0.038,0.039,-0.433
-0.100,0.022,-0.595
-0.003,-0.013,0.000
0.015,0.039,0.212
0.024,-0.013,0.556
-0.011,-0.005,0.174
0.024,-0.022,0.625
-0.064,0.022,-0.499
0.015,-0.022,0.583
-0.011,-0.049,0.078
0.033,-0.022,0.235
-0.003,-0.022,0.248
0.042,-0.013,0.740
0.015,0.004,0.203
-0.126,0.039,-0.677
0.059,-0.031,0.459
0.077,0.004,0.779
-0.082,-0.022,-0.737
-0.029,-0.031,-0.594
0.006,0.066,-0.243
-0.100,0.031,-0.609
-0.064,-0.013,-0.718
-0.038,-0.031,-0.638
0.024,-0.031,0.321
0.006,-0.049,0.031
0.077,-0.005,0.628
-0.064,0.031,-0.520
0.015,-0.022,0.507
-0.047,-0.013,-0.582
0.042,-0.022,0.750
-0.047,0.022,-0.512
-0.011,-0.031,-0.568
-0.003,-0.031,0.074
-0.003,0.039,-0.434
0.042,-0.013,0.740
0.147,0.022,0.832
-0.020,-0.005,0.442
0.174,0.022,0.973
-0.109,0.022,-0.684
-0.091,0.004,-0.569
-0.126,0.022,-0.709
0.077,-0.005,0.992
-0.100,0.022,-0.618
-0.011,-0.013,-0.316
0.130,0.004,0.607
-0.135,0.022,-0.689
-0.100,0.013,-0.632
0.006,0.057,-0.174
0.156,0.013,0.721
0.059,-0.013,0.885
-0.020,0.013,-0.403
0.059,-0.013,0.461
0.033,0.022,-0.247
0.015,0.031,-0.406
0.015,0.057,-0.095
-0.047,-0.005,-0.675
0.024,-0.031,-0.391
0.042,-0.005,0.287
0.068,-0.005,0.611
0.068,-0.013,0.952
0.121,0.022,0.992
0.068,0.004,-0.004
0.112,0.022,0.807
0.015,-0.022,0.444
0.006,-0.022,0.447
0.094,-0.022,0.798
0.139,0.022,0.757
-0.011,-0.031,0.265
0.059,-0.005,0.525
-0.056,0.057,-0.206
-0.003,0.057,-0.233
-0.117,-0.005,-0.638
0.033,-0.013,-0.036
-0.073,0.004,-0.732
0.033,0.022,-0.247
-0.047,-0.031,-0.635
-0.029,-0.022,-0.624
-0.011,-0.022,0.299
0.174,0.022,0.873
0.059,-0.022,0.579
-0.029,0.039,-0.410
0.015,-0.013,0.520
0.068,-0.022,0.540
-0.091,-0.005,-0.702
-0.091,-0.022,-0.718
-0.117,0.022,-0.625
0.015,0.004,0.602
-0.064,0.004,-0.679
0.059,-0.040,0.672
-0.011,-0.013,-0.562
0.042,-0.022,0.645
-0.003,0.013,0.247
-0.117,0.022,-0.590
-0.003,-0.005,0.384
0.121,0.031,0.965
0.006,0.004,0.206
-0.003,-0.031,0.074
0.103,0.013,0.391
-0.064,-0.005,-0.704
0.024,-0.005,0.310
-0.020,-0.022,0.004
0.156,0.022,0.770
-0.003,0.013,0.334
-0.003,0.004,0.303
0.042,0.004,-0.045
-0.003,0.004,-0.057
-0.011,-0.058,0.033
-0.003,0.013,0.272
0.006,0.066,-0.333
0.068,-0.005,0.880
0.015,-0.013,0.421
-0.073,-0.022,-0.705
0.024,-0.040,-0.409
0.050,-0.013,0.267
0.112,-0.005,0.985
0.077,-0.013,0.922
-0.011,-0.005,-0.037
-0.038,-0.031,-0.239
0.006,-0.066,0.247
0.033,-0.022,0.657
0.059,-0.022,0.795
0.112,0.004,0.993
-0.003,0.004,-0.104
-0.073,-0.031,-0.602
0.059,-0.040,0.672
0.006,0.013,-0.150
-0.082,-0.013,-0.615
-0.117,0.004,-0.720
-0.047,0.013,-0.681
-0.126,-0.005,-0.618
-0.003,0.039,0.097
-0.073,-0.013,-0.745
0.068,-0.031,0.548
0.006,0.013,0.133
-0.091,-0.022,-0.677
-0.064,0.013,-0.625
-0.011,-0.022,0.180
-0.109,0.031,-0.288
0.024,-0.031,0.536
-0.117,0.022,-0.715
-0.100,-0.013,-0.727
-0.003,-0.005,0.463
0.112,-0.013,0.905
0.015,0.013,-0.308
0.068,-0.031,0.604
0.050,-0.013,0.069
0.033,0.004,0.638
0.068,-0.005,0.880
-0.073,0.013,-0.763
0.006,0.022,-0.385
-0.056,-0.013,-0.560
-0.091,-0.013,-0.633
-0.073,0.022,-0.686
-0.011,0.022,-0.584
-0.003,-0.022,-0.347
-0.011,0.066,-0.448
-0.020,-0.013,-0.404
-0.003,0.048,-0.423
0.006,0.075,-0.393
-0.003,-0.058,0.199
0.059,-0.031,0.541
0.015,-0.013,0.227
-0.109,0.004,-0.687
-0.117,0.039,-0.759
0.033,-0.040,0.457
-0.038,-0.013,-0.651
0.024,-0.022,0.587
-0.047,0.013,-0.528
0.006,-0.013,0.459
0.015,0.057,-0.267
0.103,0.004,0.851
-0.100,0.013,-0.699
-0.082,0.004,-0.584
-0.117,0.022,-0.715
-0.056,0.057,-0.559
0.015,-0.040,0.068
-0.011,-0.031,0.031
-0.109,0.013,-0.570
0.077,0.004,0.169
0.050,-0.005,0.437
-0.003,0.022,-0.219
-0.082,-0.031,-0.650
0.006,-0.049,0.289
0.050,-0.005,0.048
0.183,0.022,0.948
-0.073,0.013,-0.709
-0.003,-0.013,0.025
0.042,0.004,0.157
0.068,-0.040,0.636
0.006,-0.005,-0.094
-0.029,0.031,-0.698
0.103,0.022,0.789
0.006,-0.005,0.496
-0.003,-0.031,0.028
-0.020,0.004,-0.566
0.068,-0.013,0.900
-0.029,-0.013,-0.404
0.103,0.004,0.290
0.068,-0.005,0.611
-0.011,-0.005,0.518
0.006,0.004,0.399
0.015,-0.013,0.486
0.015,-0.040,0.585
0.006,-0.049,0.289
-0.073,-0.013,-0.624
0.024,-0.013,0.301
0.006,-0.058,0.214
0.147,0.031,0.934
-0.003,-0.040,-0.013
0.006,-0.040,0.470
0.086,-0.005,0.709
0.068,-0.013,0.853
0.024,-0.022,0.708
-0.100,-0.022,-0.706
0.112,-0.005,0.397
-0.117,0.004,-0.688
-0.020,-0.022,-0.541
0.147,0.039,0.927
0.130,0.022,0.687
-0.100,0.031,-0.750
-0.047,0.057,-0.565
-0.073,-0.013,-0.596
0.042,-0.013,0.689
-0.100,-0.013,-0.683
-0.056,-0.031,-0.669
0.050,-0.005,0.048
-0.029,0.013,0.494
0.033,-0.040,0.680
-0.144,0.013,-0.697
0.015,-0.013,0.059
-0.029,0.031,-0.285
-0.029,-0.013,-0.599
-0.029,0.031,-0.698
-0.020,-0.022,0.057
0.015,-0.013,0.560
-0.020,-0.022,-0.503
-0.029,-0.013,-0.624
-0.082,0.013,-0.591
0.139,0.013,0.710
0.130,0.022,0.687
-0.047,0.004,-0.518
0.042,-0.013,0.689
0.094,0.022,0.899
0.024,-0.031,0.502
-0.153,0.039,-0.587
-0.117,0.022,-0.744
-0.011,-0.013,-0.316
-0.117,0.031,-0.606
-0.073,-0.005,-0.728
0.130,0.004,0.510
0.139,0.022,0.979
-0.003,0.057,-0.390
-0.011,-0.031,0.223
-0.011,-0.005,0.002
-0.126,0.004,-0.757
0.024,0.004,0.382
-0.126,0.048,-0.610
0.006,0.004,0.314
0.042,-0.013,0.336
0.077,-0.013,0.557
-0.117,0.031,-0.684
0.033,-0.013,0.618
0.086,-0.013,0.553
0.024,-0.005,0.253
0.042,-0.022,0.645
0.094,-0.022,0.907
-0.073,-0.005,-0.646
0.050,-0.031,0.383
0.042,-0.013,0.432
0.015,-0.005,0.501
-0.011,-0.013,-0.316
0.059,-0.005,0.484
0.059,0.004,-0.064
-0.082,-0.013,-0.615
-0.020,-0.013,-0.585
-0.020,-0.031,-0.575
-0.135,0.022,-0.653
0.024,-0.022,0.708
0.156,0.022,0.870
0.086,-0.013,0.722
-0.011,0.004,-0.490
0.050,-0.005,0.391
-0.047,0.031,-0.638
0.024,-0.022,0.210
0.094,-0.005,0.226
-0.073,-0.031,-0.720
-0.073,-0.022,-0.746
-0.100,-0.031,-0.702
0.068,-0.022,0.855
0.050,-0.022,0.425
0.042,-0.022,0.199
0.059,-0.013,0.509
0.068,-0.040,0.636
0.094,0.004,0.797
-0.073,0.013,-0.526
-0.003,0.039,0.157
-0.135,0.039,-0.488
0.112,-0.005,0.883
0.006,-0.022,0.485
-0.011,-0.040,0.062
0.015,-0.031,0.121
0.068,-0.031,0.911
0.042,-0.022,0.711
-0.047,-0.031,-0.635
0.006,0.004,0.063
-0.003,-0.013,-0.496
-0.038,-0.031,-0.498
0.006,-0.049,0.412
0.006,-0.013,0.385
-0.064,-0.005,-0.754
-0.003,-0.022,0.465
-0.011,0.031,-0.321
-0.100,0.022,-0.675
0.059,-0.005,0.850
-0.056,-0.040,-0.664
0.024,-0.005,0.491
-0.064,0.031,-0.460
0.147,0.022,0.777
0.050,-0.022,0.544
0.015,0.066,-0.344
0.006,0.022,0.219
-0.011,0.075,-0.424
-0.029,0.022,-0.574
-0.117,0.031,-0.659
-0.117,0.031,-0.606
-0.091,0.031,-0.051
-0.064,-0.040,-0.692
-0.011,0.031,-0.666
0.033,-0.013,0.263
-0.109,0.013,-0.570
0.006,0.057,-0.366
0.059,-0.022,0.451
-0.003,-0.031,0.447
-0.064,-0.013,-0.621
-0.020,0.031,-0.335
0.015,-0.031,0.570
-0.003,-0.013,-0.524
-0.011,0.013,-0.475
-0.020,0.031,-0.550
-0.029,0.022,-0.257
-0.082,0.004,-0.749
-0.011,-0.022,-0.535
0.042,-0.022,0.407
0.033,-0.031,0.164
-0.020,0.031,-0.408
0.024,0.057,-0.096
0.042,-0.022,0.679
-0.109,0.004,-0.735
0.059,-0.022,0.968
-0.109,0.004,-0.583
-0.038,-0.031,-0.556
0.033,-0.005,0.256
-0.003,0.066,-0.408
-0.011,-0.031,-0.377
0.042,-0.005,0.287
0.077,0.004,0.929
0.077,-0.013,0.993
-0.091,-0.005,-0.670
0.006,-0.031,-0.006
-0.011,0.066,-0.224
0.042,-0.013,0.292
0.077,-0.031,0.649
-0.011,-0.058,0.033
-0.003,0.022,-0.565
0.130,0.004,0.607
0.042,-0.013,0.713
-0.003,-0.005,-0.073
0.006,0.013,-0.330
0.024,-0.040,0.138
0.042,-0.031,0.750
-0.029,0.022,-0.257
0.024,0.066,-0.273
-0.047,-0.013,-0.523
0.006,0.075,-0.253
0.006,-0.031,-0.511
-0.064,0.048,-0.579
-0.038,0.039,-0.495
-0.109,0.022,-0.684
0.121,0.004,0.991
0.059,-0.031,0.613
0.112,0.004,0.364
0.059,-0.022,0.872
-0.109,0.013,-0.683
-0.003,-0.031,0.389
-0.003,-0.031,0.346
0.033,-0.005,0.585
0.130,0.013,0.838
-0.003,-0.049,-0.036
-0.056,0.031,-0.463
0.024,-0.031,0.616
0.068,-0.040,0.636
-0.020,-0.013,-0.011
-0.047,0.031,-0.750
0.024,-0.022,-0.043
0.015,-0.031,0.121
-0.091,0.031,-0.726
0.006,0.004,0.693
0.024,-0.022,0.155
-0.038,0.039,-0.495
0.006,-0.031,0.081
-0.003,-0.005,-0.030
0.015,-0.031,0.121
0.059,-0.005,0.574
-0.056,0.004,-0.698
0.103,-0.022,0.908
0.103,-0.005,0.454
-0.082,0.022,-0.577
0.024,0.075,-0.268
-0.047,-0.031,-0.654
0.006,-0.058,-0.029
-0.064,-0.022,-0.681
0.094,-0.031,0.837
0.015,0.066,-0.379
-0.056,-0.040,-0.576
0.033,-0.013,0.591
0.024,0.013,-0.061
-0.073,0.022,-0.552
0.015,-0.031,0.480
-0.073,-0.031,-0.693
-0.109,0.013,-0.657
-0.011,-0.022,-0.430
0.006,-0.031,-0.479
-0.091,0.013,-0.582
-0.038,-0.022,-0.613
0.006,0.057,-0.404
0.121,0.004,0.555
0.006,-0.040,0.401
0.015,-0.022,0.105
-0.011,-0.005,-0.538
0.024,-0.031,0.321
-0.056,-0.031,-0.587
0.059,-0.013,0.784
-0.135,0.057,-0.728
0.015,0.022,-0.171
-0.073,0.022,-0.623
0.015,-0.022,0.444
0.094,0.004,0.886
-0.073,0.022,-0.552
0.006,-0.031,0.540
0.068,-0.005,0.006
0.015,-0.022,-0.451
0.033,-0.040,0.308
0.165,0.022,0.823
-0.117,0.048,-0.703
-0.082,-0.031,-0.757
-0.056,-0.022,-0.511
0.042,-0.031,0.273
0.077,-0.005,0.931
0.094,0.013,0.749
0.015,0.039,-0.257
-0.082,0.013,-0.760
0.006,-0.005,-0.032
-0.038,0.022,-0.188
0.059,-0.040,0.587
-0.003,-0.031,0.108
0.006,-0.005,0.235
-0.029,0.022,-0.373
0.077,-0.013,0.711
-0.073,0.039,-0.423
0.068,-0.005,0.906
0.059,-0.040,0.804
-0.100,-0.031,-0.702
-0.064,-0.005,-0.454
0.103,-0.005,0.808
-0.038,-0.031,-0.498
-0.011,-0.040,0.062
0.042,-0.022,0.199
0.077,0.022,0.831
-0.003,-0.031,-0.359
0.059,0.004,0.720
-0.003,0.075,-0.296
0.050,0.022,0.902
0.042,0.004,0.445
0.059,-0.005,0.821
-0.056,0.039,-0.527
-0.029,0.022,-0.574
-0.029,-0.022,-0.604
0.015,0.022,-0.390
-0.109,0.004,-0.714
0.033,-0.005,0.690
-0.109,0.022,-0.557
-0.020,-0.031,-0.463
0.103,-0.005,0.914
-0.082,-0.005,-0.756
0.042,-0.005,-0.041
-0.056,-0.022,-0.568
0.174,0.031,0.968
0.015,0.013,-0.414
-0.038,0.022,-0.407
0.006,-0.040,0.401
0.033,-0.022,0.556
-0.003,0.066,-0.435
0.015,0.013,0.130
0.059,-0.040,0.672
0.015,-0.022,0.476
0.121,0.022,0.686
-0.047,-0.022,-0.559
0.015,0.004,0.602
-0.047,0.013,-0.466
-0.082,0.013,-0.707
0.103,-0.013,0.793
-0.100,0.004,-0.607
0.006,0.004,-0.409
0.077,-0.031,0.588
0.015,-0.022,-0.000
-0.082,-0.022,-0.681
-0.064,-0.013,-0.591
-0.003,-0.049,0.089
-0.073,-0.005,-0.541
-0.011,-0.005,0.126
0.050,-0.013,0.832
0.006,0.013,0.154
0.024,-0.022,0.625
-0.038,-0.031,-0.609
-0.135,0.022,-0.689
-0.056,0.031,-0.533
0.059,-0.022,0.827
0.059,-0.022,0.761
0.165,0.031,0.968
-0.003,0.039,0.097
-0.003,-0.040,0.397
-0.117,0.004,-0.746
0.077,-0.031,0.943
-0.126,0.004,-0.679
0.024,0.013,-0.061
-0.029,0.048,-0.418
-0.064,-0.022,-0.632
-0.003,0.057,-0.430
-0.029,0.013,-0.407
0.024,-0.022,0.587
0.015,0.066,-0.137
-0.011,0.066,-0.317
0.006,0.013,0.298
0.015,0.013,0.819
0.033,-0.005,0.546
-0.003,0.004,0.359
-0.073,-0.031,-0.645
-0.003,-0.013,-0.063
-0.003,-0.022,0.291
0.006,0.022,-0.196
0.094,-0.013,0.806
-0.011,0.013,-0.475
-0.020,0.031,-0.335
0.015,-0.022,0.143
-0.011,-0.040,0.142
-0.082,-0.005,-0.662
0.068,-0.022,0.912
-0.003,0.057,-0.390
0.121,0.013,0.991
0.094,0.004,0.360
0.059,-0.022,0.827
-0.100,0.004,-0.637
0.015,0.013,-0.414
0.130,0.031,0.964
0.086,-0.031,0.701
0.015,-0.040,-0.143
-0.003,-0.031,0.310
0.059,-0.031,0.459
0.033,-0.022,0.590
-0.029,0.022,-0.657
-0.029,-0.013,-0.475
0.006,0.075,-0.393
-0.020,0.022,-0.211
-0.082,0.022,-0.506
0.006,0.057,-0.404
0.147,0.013,0.737
0.006,-0.031,0.540
-0.091,0.004,-0.608
-0.003,-0.040,0.065
0.139,0.022,0.829
-0.073,0.022,-0.515
-0.100,0.004,-0.672
-0.047,-0.040,-0.658
-0.011,-0.022,-0.565
-0.011,-0.013,-0.539
-0.056,-0.013,-0.667
0.024,-0.022,0.268
-0.011,-0.040,0.062
-0.003,-0.040,0.299
-0.144,0.031,-0.759
0.050,0.004,-0.061
0.042,-0.005,0.621
0.068,-0.005,0.198
-0.020,-0.022,0.178
-0.135,0.013,-0.705
-0.056,-0.022,-0.676
-0.003,0.031,-0.303
-0.003,0.031,0.514
0.156,0.013,0.821
-0.082,-0.005,-0.645
-0.047,0.031,-0.389
0.015,0.031,0.070
-0.003,-0.031,0.447
-0.073,0.022,-0.686
0.077,-0.031,0.943
0.033,-0.022,0.350
0.024,-0.013,0.033
-0.064,-0.022,-0.608
-0.144,0.039,-0.758
-0.003,0.022,0.123
0.121,0.022,0.686
0.077,-0.022,0.987
0.094,0.022,0.790
-0.144,0.004,-0.759
-0.135,0.022,-0.573
0.086,-0.005,0.994
-0.082,-0.031,-0.736
0.006,-0.005,0.418
0.147,0.022,0.832
0.015,0.013,-0.358
-0.029,-0.013,-0.579
0.068,-0.005,0.106
-0.020,0.013,-0.568
0.059,-0.031,0.803
-0.056,-0.022,-0.676
0.050,0.004,0.791
0.006,0.004,0.345
0.015,0.004,-0.323
-0.082,0.031,-0.617
-0.126,0.022,-0.755
0.015,0.066,-0.034
-0.003,0.013,0.166
0.103,0.004,0.886
-0.029,0.039,-0.716
-0.003,0.022,-0.283
-0.011,-0.031,-0.541
-0.153,0.022,-0.715
0.015,-0.040,0.458
0.015,0.022,0.209
-0.003,0.022,-0.419
-0.047,0.004,-0.549
0.094,-0.031,0.837
0.077,-0.013,0.652
-0.047,-0.040,-0.658
-0.126,0.004,-0.725
-0.144,0.013,-0.697
0.103,0.013,0.876
-0.003,-0.013,-0.304
0.006,-0.013,0.554
0.068,-0.013,0.643
0.033,0.004,0.638
-0.091,0.031,-0.578
-0.011,0.039,-0.633
0.094,0.031,0.973
0.050,-0.031,0.531
0.077,-0.005,0.963
0.086,0.004,0.783
-0.003,0.022,-0.283
0.006,0.031,-0.453
0.112,0.004,0.892
-0.047,0.004,-0.448
-0.109,0.013,-0.605
-0.073,-0.022,-0.727
-0.082,-0.005,-0.645
0.042,-0.040,0.426
0.033,-0.031,0.646
-0.047,0.013,-0.599
-0.011,-0.022,-0.359
0.015,-0.022,-0.000
-0.011,-0.066,0.016
0.015,0.022,0.237
-0.056,0.048,-0.422
0.103,0.022,0.896
0.050,-0.013,0.792
-0.135,0.013,-0.739
0.024,-0.005,0.224
0.156,0.031,0.938
0.024,-0.013,0.529
0.050,-0.022,0.798
-0.020,-0.022,0.243
-0.126,0.013,-0.727
0.121,0.004,0.459
-0.117,0.022,-0.650
0.006,-0.013,0.418
0.015,0.013,0.285
-0.109,-0.005,-0.732
0.006,0.004,0.399
-0.091,0.022,-0.525
0.015,-0.040,0.501
0.015,0.013,0.285
0.050,-0.022,0.371
0.033,-0.005,-0.001
0.042,-0.031,0.750
0.050,-0.005,0.480
-0.056,0.013,-0.464
-0.047,-0.013,-0.582
-0.047,-0.040,-0.658
-0.056,0.013,-0.688
0.006,0.013,-0.330
0.086,0.004,0.975
0.015,0.031,0.180
-0.003,-0.040,0.112
0.033,0.004,-0.256
0.068,-0.005,0.006
0.006,0.066,-0.188
0.006,0.022,0.094
-0.020,-0.013,0.201
0.050,-0.013,0.409
-0.003,0.039,0.097
0.006,0.013,-0.388
0.006,0.013,0.020
0.050,-0.040,0.797
-0.038,-0.005,-0.640
-0.056,-0.013,-0.689
0.050,-0.013,0.501
-0.020,0.075,-0.419
-0.047,0.022,-0.384
-0.073,0.013,-0.526
-0.038,-0.022,-0.537
-0.003,-0.013,0.178
0.077,-0.022,0.938
-0.011,-0.031,0.059
-0.073,-0.005,-0.667
-0.047,-0.022,-0.533
-0.020,-0.013,-0.011
0.033,-0.022,0.590
-0.073,0.013,-0.763
-0.038,0.004,-0.636
-0.064,-0.022,-0.507
-0.047,0.039,-0.454
