x,y,t
0.126,0.036,-0.614
-0.108,-0.021,0.671
0.210,-0.011,-0.841
0.163,-0.002,-0.843
0.051,0.045,-0.175
-0.005,-0.021,0.082
-0.080,0.017,0.285
0.088,0.017,-0.176
0.079,0.017,0.053
-0.062,-0.021,0.141
0.032,0.008,0.185
-0.137,-0.039,0.773
0.229,-0.030,-0.884
0.163,-0.011,-0.930
0.229,0.008,-0.698
0.210,0.026,-0.681
0.098,-0.021,-0.354
-0.137,-0.039,0.499
0.173,0.036,-0.947
-0.127,0.026,0.147
-0.099,-0.030,0.721
0.060,0.017,0.003
0.041,0.073,0.102
-0.099,0.036,0.464
-0.155,0.017,0.207
0.098,0.064,-0.615
-0.146,0.036,0.544
-0.193,-0.030,0.601
-0.071,0.026,0.237
0.069,-0.030,-0.085
0.154,-0.011,-0.926
-0.221,-0.058,0.899
0.004,-0.021,-0.016
0.069,-0.030,-0.247
-0.090,0.008,0.285
-0.137,-0.030,0.752
-0.165,0.036,0.430
-0.165,-0.067,0.739
-0.052,0.026,0.005
0.060,0.054,-0.441
0.107,-0.030,-0.250
0.013,0.026,-0.151
0.098,-0.021,-0.386
0.098,0.026,-0.391
0.229,0.036,-0.615
-0.137,-0.011,0.383
-0.099,-0.021,0.700
-0.118,-0.039,0.755
-0.024,0.036,0.157
0.247,0.008,-0.779
-0.099,-0.058,0.611
0.107,0.054,-0.647
0.135,-0.011,-0.887
-0.043,0.045,0.122
0.182,0.073,-0.529
-0.174,-0.049,0.892
-0.221,-0.049,0.804
-0.043,0.054,0.168
-0.034,-0.049,0.075
0.004,0.008,-0.016
-0.080,-0.021,0.350
0.135,-0.011,-0.770
0.173,0.026,-0.720
0.069,0.017,-0.335
-0.043,0.045,0.008
-0.071,0.054,0.212
-0.137,-0.049,0.793
-0.071,0.045,0.092
-0.137,-0.030,0.659
-0.062,-0.021,0.177
-0.137,-0.021,0.392
-0.080,-0.021,0.312
-0.024,-0.021,0.120
-0.062,-0.021,0.304
0.098,0.045,-0.539
-0.155,0.008,0.647
0.201,-0.039,-0.947
-0.183,-0.030,0.592
-0.165,0.045,0.529
0.238,-0.039,-0.904
0.079,0.073,-0.541
-0.146,0.008,0.267
0.069,0.008,-0.006
-0.108,-0.011,0.317
0.173,0.036,-0.676
-0.165,-0.086,0.829
0.219,0.026,-0.688
-0.230,-0.049,0.853
-0.080,-0.086,0.445
0.098,0.017,-0.131
0.051,0.045,-0.623
-0.099,0.064,0.147
0.051,0.064,-0.614
0.116,0.026,-0.298
0.163,-0.002,-0.934
-0.034,0.036,-0.013
0.144,0.008,-0.887
0.041,-0.002,-0.069
-0.165,-0.030,0.855
0.098,0.054,-0.184
0.069,0.045,-0.493
-0.165,-0.011,0.508
-0.127,-0.039,0.764
-0.034,-0.030,0.189
-0.118,-0.049,0.595
0.088,0.045,-0.556
0.004,0.008,0.186
-0.052,0.054,0.072
0.004,-0.021,0.112
0.201,-0.002,-0.787
-0.240,-0.049,0.885
-0.015,0.054,-0.143
-0.146,-0.067,0.894
-0.099,0.008,0.241
0.098,0.017,-0.251
0.023,-0.021,-0.054
-0.146,-0.077,0.683
-0.155,-0.030,0.874
0.051,0.054,-0.572
-0.099,-0.021,0.457
0.069,0.008,0.018
-0.146,-0.058,0.598
0.098,0.036,-0.793
0.229,0.017,-0.679
-0.080,0.045,0.123
0.069,-0.049,-0.029
-0.118,-0.067,0.563
0.126,0.045,-0.791
-0.005,0.008,-0.103
-0.146,-0.002,0.433
0.247,0.036,-0.605
0.051,-0.030,-0.145
-0.165,-0.011,0.334
0.079,0.008,-0.400
0.154,0.008,-0.595
-0.043,-0.011,0.083
0.163,-0.002,-0.914
0.210,-0.039,-0.905
0.032,0.054,-0.413
-0.118,-0.039,0.868
0.182,0.008,-0.720
-0.137,-0.086,0.687
-0.165,-0.039,0.915
0.023,0.054,-0.398
-0.005,0.045,0.045
-0.108,-0.002,0.262
0.041,-0.002,-0.037
-0.062,-0.030,0.155
0.107,0.026,-0.289
0.201,-0.011,-0.931
-0.202,-0.049,0.764
0.032,0.008,0.127
0.060,0.054,-0.261
-0.146,-0.030,0.638
-0.146,-0.058,0.704
-0.221,-0.039,0.774
-0.090,-0.039,0.690
0.135,0.008,-0.856
0.116,0.017,-0.290
0.098,0.017,-0.744
-0.118,-0.067,0.651
0.144,0.017,-0.613
-0.108,0.073,0.309
-0.090,-0.002,0.734
0.013,-0.002,-0.015
-0.127,-0.039,0.662
-0.118,-0.049,0.476
0.219,0.026,-0.639
0.041,-0.030,-0.184
0.032,-0.021,-0.101
0.023,0.054,-0.432
0.004,-0.002,-0.140
0.013,0.017,-0.321
0.051,0.036,-0.531
-0.221,-0.030,0.747
0.041,0.036,-0.152
-0.137,-0.039,0.580
-0.127,-0.058,0.579
0.219,0.008,-0.902
-0.155,0.026,0.429
0.219,-0.011,-0.824
0.004,0.017,0.182
-0.165,0.054,0.522
-0.043,0.054,0.043
-0.193,-0.067,0.799
0.219,0.017,-0.614
0.098,0.026,-0.689
0.069,0.026,-0.075
-0.127,-0.077,0.787
-0.137,-0.058,0.782
0.126,0.026,-0.757
0.013,0.008,-0.159
0.088,0.008,-0.101
-0.137,0.008,0.516
0.098,-0.002,-0.208
0.098,-0.011,-0.473
-0.127,-0.067,0.810
-0.202,-0.077,0.888
0.116,0.017,-0.463
0.060,0.045,-0.290
-0.155,-0.086,0.745
0.144,0.045,-0.849
-0.024,-0.011,0.041
-0.165,-0.039,0.890
-0.193,-0.067,0.832
-0.015,0.026,-0.102
0.060,0.026,0.213
-0.099,-0.030,0.565
-0.174,-0.058,0.818
0.069,0.064,-0.493
0.135,0.026,-0.653
-0.146,-0.030,0.865
-0.165,-0.039,0.867
-0.146,0.064,0.297
0.013,-0.002,-0.174
0.107,0.017,-0.410
-0.090,-0.011,0.441
-0.108,0.054,0.179
-0.080,-0.077,0.483
-0.155,-0.030,0.674
-0.043,0.054,0.135
0.191,0.017,-0.895
0.079,0.026,-0.093
0.013,-0.030,-0.025
-0.165,0.045,0.557
0.069,0.026,-0.215
-0.146,0.036,0.332
-0.080,-0.039,0.730
0.294,0.017,-0.883
0.219,-0.021,-0.750
-0.155,0.017,0.566
0.238,0.036,-0.727
0.107,0.008,-0.693
0.069,0.036,-0.750
0.069,0.017,0.006
0.098,-0.011,-0.163
0.098,0.045,-0.235
0.107,0.008,-0.335
-0.146,0.045,0.366
-0.174,-0.049,0.678
0.201,-0.030,-0.908
0.219,-0.030,-0.832
-0.099,-0.021,0.644
0.201,0.017,-0.690
0.126,0.017,-0.425
-0.211,-0.021,0.701
0.098,-0.030,-0.181
-0.155,-0.039,0.713
-0.165,-0.011,0.794
-0.090,-0.002,0.256
0.051,0.026,-0.163
0.088,-0.011,-0.176
0.173,0.008,-0.936
0.041,0.008,-0.359
0.013,0.017,-0.342
0.032,0.008,-0.086
0.032,0.036,-0.597
-0.024,-0.011,0.003
0.069,0.017,-0.211
0.135,0.026,-0.493
-0.230,-0.030,0.788
-0.155,0.017,0.379
0.238,0.017,-0.777
0.116,0.026,-0.263
0.154,0.054,-0.309
-0.015,0.017,0.022
0.079,0.008,-0.335
-0.165,-0.021,0.495
-0.062,0.064,0.185
0.013,0.054,-0.592
0.098,-0.011,-0.381
-0.108,0.008,0.219
-0.146,-0.058,0.651
-0.080,-0.011,0.773
0.013,0.017,0.146
0.238,0.026,-0.766
0.126,-0.002,-0.734
-0.183,-0.077,0.832
-0.005,0.064,-0.005
0.060,0.017,0.088
-0.080,-0.030,0.404
-0.127,-0.002,0.534
-0.118,-0.067,0.729
0.032,0.045,-0.101
-0.118,-0.058,0.568
-0.090,-0.039,0.784
-0.024,0.008,0.263
0.163,0.008,-0.716
0.191,-0.011,-0.705
-0.005,0.045,-0.111
0.098,0.017,-0.030
0.079,0.054,-0.643
-0.146,-0.002,0.297
-0.062,-0.039,0.123
-0.146,-0.049,0.902
0.116,0.026,-0.746
-0.090,0.026,0.109
0.126,0.017,-0.157
0.060,0.064,-0.627
-0.155,0.026,0.604
0.088,-0.021,-0.210
0.210,0.036,-0.896
-0.183,-0.067,0.862
0.107,-0.002,-0.251
-0.005,-0.030,0.006
0.069,0.017,0.061
-0.108,0.064,0.160
0.013,0.017,0.119
0.116,0.026,-0.205
0.051,0.017,-0.246
0.069,0.045,-0.336
0.069,-0.039,-0.187
0.098,-0.021,-0.204
0.023,0.008,0.144
-0.146,-0.011,0.342
0.023,-0.011,-0.072
0.098,0.054,-0.650
0.135,0.008,-0.867
0.173,-0.021,-0.953
0.032,0.008,0.049
0.257,-0.011,-0.909
0.088,0.036,-0.299
0.201,0.045,-0.608
0.060,0.054,-0.311
0.069,0.036,-0.176
-0.071,-0.021,0.331
0.219,-0.002,-0.905
-0.183,-0.021,0.584
-0.080,0.036,0.281
-0.146,-0.002,0.271
0.182,-0.021,-0.819
0.013,-0.021,-0.069
-0.165,-0.049,0.854
-0.155,-0.077,0.717
-0.183,-0.039,0.800
0.069,0.064,-0.324
0.023,-0.002,0.253
0.210,-0.011,-0.936
0.201,0.026,-0.954
0.173,0.008,-0.854
0.173,0.008,-0.671
-0.137,-0.058,0.808
0.191,0.026,-0.867
-0.165,0.017,0.277
-0.137,-0.058,0.676
0.116,0.036,-0.424
-0.090,-0.058,0.299
0.229,-0.021,-0.917
0.069,0.073,-0.498
-0.108,0.017,0.360
-0.127,-0.067,0.575
0.163,-0.011,-0.863
-0.090,-0.067,0.343
0.051,0.026,0.041
0.098,0.008,-0.468
-0.034,0.036,0.115
-0.127,-0.011,0.374
0.201,-0.039,-0.750
0.107,0.017,-0.363
-0.146,-0.077,0.729
-0.127,-0.086,0.649
-0.080,0.073,0.210
-0.137,-0.058,0.582
0.023,-0.011,-0.186
0.247,0.026,-0.755
-0.108,-0.049,0.543
0.107,0.026,-0.142
0.069,-0.011,-0.303
-0.052,0.064,0.138
0.247,-0.049,-0.910
0.173,0.054,-0.925
0.219,0.036,-0.644
0.041,-0.002,-0.212
0.041,0.054,-0.606
0.210,-0.002,-0.776
-0.155,-0.049,0.648
0.023,0.026,-0.478
-0.062,0.054,0.174
-0.155,0.036,0.523
0.060,-0.039,-0.162
-0.127,-0.030,0.748
0.060,-0.049,-0.140
0.060,0.036,-0.728
0.004,0.054,-0.505
-0.202,-0.067,0.895
-0.127,-0.021,0.431
0.079,-0.002,-0.212
0.051,0.036,-0.185
-0.080,0.054,0.143
-0.090,0.017,0.147
0.210,0.017,-0.905
0.182,-0.002,-0.590
-0.155,0.008,0.287
-0.137,-0.077,0.679
-0.080,0.017,0.335
0.191,0.008,-0.805
0.238,0.017,-0.916
0.266,0.008,-0.918
-0.193,-0.058,0.870
-0.062,-0.021,0.373
0.051,0.054,-0.600
-0.099,-0.039,0.339
0.023,0.008,-0.405
0.163,0.054,-0.744
-0.015,0.008,0.118
-0.108,-0.039,0.734
0.032,0.036,0.056
-0.155,-0.011,0.728
0.144,0.017,-0.682
0.098,0.045,-0.018
-0.062,-0.030,0.135
-0.211,-0.067,0.862
-0.099,-0.002,0.271
0.219,0.026,-0.563
-0.099,-0.030,0.682
-0.146,-0.011,0.749
-0.034,-0.030,0.083
0.163,0.036,-0.789
0.041,0.026,0.222
-0.127,-0.058,0.552
-0.146,-0.049,0.710
-0.193,-0.067,0.889
-0.062,0.054,0.084
0.304,0.008,-0.904
0.107,0.026,-0.108
-0.155,0.054,0.297
0.013,-0.030,0.108
-0.090,-0.067,0.620
0.182,-0.002,-0.695
0.013,0.017,0.378
0.191,-0.030,-0.889
-0.080,-0.002,0.219
-0.043,0.064,0.111
0.051,0.054,-0.279
0.088,0.036,-0.754
0.163,0.054,-0.936
0.154,0.017,-0.603
0.079,-0.011,-0.180
-0.183,-0.058,0.833
0.098,0.017,-0.223
-0.099,-0.039,0.731
-0.080,0.008,0.196
-0.090,-0.058,0.365
-0.052,0.064,0.215
-0.099,0.008,0.430
0.041,-0.021,-0.071
-0.127,-0.030,0.800
-0.137,-0.058,0.621
0.079,0.017,-0.206
-0.052,-0.030,0.240
-0.137,0.026,0.153
-0.090,-0.049,0.324
-0.155,-0.077,0.784
0.088,0.045,0.030
0.163,-0.011,-0.657
-0.015,-0.002,-0.092
-0.174,-0.067,0.723
0.079,-0.002,-0.189
0.079,0.045,-0.134
0.191,0.045,-0.629
0.079,0.045,-0.657
-0.137,0.017,0.415
-0.015,0.008,-0.028
-0.137,-0.067,0.853
0.069,0.045,-0.022
-0.108,-0.011,0.479
-0.071,-0.021,0.163
0.079,-0.002,-0.025
-0.071,0.036,0.078
-0.137,-0.030,0.804
0.088,0.036,-0.107
-0.005,0.008,0.108
0.069,-0.002,0.002
0.238,0.026,-0.905
0.257,-0.021,-0.954
0.079,0.017,-0.045
-0.165,-0.039,0.693
0.201,-0.021,-0.937
-0.034,0.054,-0.001
0.004,0.045,-0.509
0.238,-0.049,-0.870
0.060,0.008,0.043
0.023,0.008,0.171
0.229,0.026,-0.646
-0.127,-0.058,0.602
0.032,0.036,-0.350
0.060,0.064,-0.251
0.135,0.017,-0.575
0.182,-0.011,-0.856
-0.127,-0.030,0.525
0.182,-0.021,-0.892
-0.118,-0.067,0.831
-0.080,-0.067,0.624
-0.155,0.045,0.327
0.098,-0.021,-0.229
-0.146,0.036,0.501
0.013,0.017,-0.401
-0.174,-0.077,0.804
0.107,-0.011,-0.210
0.107,0.026,-0.741
0.135,0.026,-0.286
0.088,0.008,-0.062
0.163,0.017,-0.593
-0.071,0.026,0.129
-0.052,-0.030,0.110
0.154,-0.002,-0.792
0.023,0.017,0.098
0.023,-0.011,-0.163
-0.090,-0.039,0.214
0.154,0.026,-0.868
0.201,0.026,-0.580
0.079,0.008,-0.010
-0.071,0.008,0.280
-0.155,0.054,0.375
-0.146,0.017,0.676
-0.127,-0.077,0.604
-0.202,-0.058,0.833
0.098,0.036,-0.288
-0.146,-0.049,0.822
0.182,-0.011,-0.711
0.229,-0.049,-0.845
-0.118,-0.077,0.597
-0.127,-0.058,0.770
0.004,-0.049,-0.019
0.107,0.008,-0.129
-0.062,0.054,0.062
0.013,-0.049,-0.033
0.266,0.017,-0.902
-0.080,-0.030,0.660
-0.005,0.036,-0.173
0.276,-0.002,-0.862
0.060,0.045,-0.258
0.163,0.017,-0.908
-0.127,-0.030,0.864
0.069,0.036,-0.085
0.060,0.045,-0.592
0.032,-0.030,0.056
0.060,0.026,-0.747
-0.052,0.054,0.192
-0.146,-0.067,0.722
0.201,0.036,-0.648
0.041,0.017,-0.349
0.163,0.008,-0.860
-0.137,-0.002,0.703
-0.080,-0.021,0.182
0.032,-0.058,-0.025
0.041,0.008,-0.066
0.060,0.064,-0.463
0.098,0.017,-0.359
0.191,0.036,-0.547
-0.137,0.017,0.211
0.098,-0.002,-0.272
-0.024,0.045,-0.129
0.023,0.026,-0.443
-0.052,0.045,0.081
0.098,0.026,-0.418
-0.052,0.036,0.368
0.201,0.008,-0.895
0.210,0.017,-0.738
-0.211,-0.077,0.901
-0.118,-0.030,0.487
0.098,0.026,-0.748
-0.211,-0.058,0.829
-0.146,-0.021,0.820
0.144,0.026,-0.773
0.098,0.017,-0.108
0.060,0.045,-0.098
0.069,0.054,-0.509
-0.005,-0.039,0.022
-0.193,-0.058,0.846
-0.034,0.036,0.064
0.201,-0.002,-0.849
0.004,0.008,-0.144
0.013,0.008,-0.413
-0.137,0.036,0.485
0.088,0.026,-0.145
0.004,-0.021,-0.057
-0.005,0.026,0.417
0.116,0.008,-0.152
0.276,0.008,-0.953
0.004,0.026,-0.314
-0.080,-0.021,0.214
0.107,-0.002,-0.296
-0.146,0.054,0.492
0.276,0.017,-0.856
0.163,0.008,-0.648
0.219,-0.039,-0.749
0.173,0.017,-0.848
-0.080,-0.021,0.664
0.238,0.026,-0.695
-0.146,-0.058,0.888
-0.174,-0.086,0.808
-0.052,-0.021,0.229
-0.108,-0.039,0.345
-0.127,0.036,0.185
-0.118,0.064,0.294
0.013,0.008,0.042
0.107,0.017,-0.236
0.144,-0.002,-0.805
-0.155,-0.049,0.603
0.098,-0.011,-0.361
-0.080,-0.058,0.576
0.107,0.017,-0.814
0.013,0.008,0.201
0.023,0.064,-0.582
-0.108,-0.021,0.859
0.098,0.036,0.052
-0.183,-0.058,0.755
0.154,0.045,-0.859
-0.118,0.064,0.219
0.173,-0.011,-0.837
0.135,-0.002,-0.872
-0.146,0.008,0.294
0.069,0.026,-0.023
0.201,0.036,-0.533
-0.146,-0.030,0.696
0.257,0.017,-0.894
0.191,0.017,-0.872
0.088,0.017,-0.803
-0.202,-0.067,0.873
-0.043,0.008,-0.041
0.051,0.045,-0.267
-0.174,-0.002,0.490
-0.146,-0.039,0.651
-0.062,-0.002,0.510
-0.015,0.036,0.052
0.079,0.054,-0.512
-0.146,-0.039,0.835
0.079,0.064,-0.033
-0.005,0.026,0.164
-0.137,-0.002,0.278
-0.080,0.036,0.114
-0.137,-0.002,0.543
-0.165,0.036,0.390
0.163,0.054,-0.520
0.210,0.045,-0.759
0.135,0.017,-0.518
0.191,0.054,-0.618
0.107,-0.002,-0.471
-0.099,-0.039,0.248
0.107,0.008,-0.758
-0.090,0.064,0.223
0.079,0.036,0.048
0.116,0.026,-0.186
-0.118,0.008,0.304
-0.108,-0.039,0.573
-0.165,-0.067,0.707
-0.099,0.054,0.187
-0.137,0.026,0.457
-0.155,-0.002,0.303
0.173,0.008,-0.694
-0.165,-0.049,0.780
0.173,0.026,-0.898
-0.090,-0.021,0.617
0.088,0.026,-0.722
-0.146,-0.030,0.771
-0.043,-0.030,0.103
-0.174,-0.021,0.726
0.144,0.008,-0.568
-0.165,-0.021,0.470
-0.043,-0.039,0.090
0.041,0.045,-0.019
-0.137,-0.049,0.872
0.051,0.045,-0.111
-0.174,-0.039,0.710
0.107,-0.021,-0.244
0.023,-0.021,-0.001
-0.005,-0.011,-0.026
0.210,-0.021,-0.789
0.219,0.036,-0.702
-0.155,-0.002,0.429
-0.165,0.036,0.623
-0.080,-0.058,0.337
-0.062,0.054,0.206
0.032,-0.030,-0.172
-0.165,0.017,0.409
-0.146,-0.049,0.633
-0.080,0.026,0.254
-0.052,0.036,-0.005
-0.137,-0.067,0.821
0.079,-0.011,-0.342
0.088,0.008,-0.189
0.135,0.008,-0.779
0.088,0.054,-0.230
0.060,-0.002,-0.270
0.191,0.026,-0.712
0.032,-0.002,-0.364
-0.090,-0.039,0.725
-0.118,0.054,0.191
0.182,0.017,-0.812
0.051,0.036,-0.076
-0.127,-0.049,0.783
-0.099,0.008,0.268
0.004,-0.039,-0.005
0.051,0.045,-0.041
0.098,-0.002,-0.035
0.135,0.036,-0.821
0.032,0.045,-0.027
-0.183,-0.049,0.777
0.116,0.017,-0.147
-0.108,0.026,0.090
-0.183,-0.011,0.536
0.229,-0.021,-0.827
-0.080,0.073,0.086
-0.043,0.064,0.131
0.126,0.036,-0.342
-0.127,-0.039,0.533
0.154,0.064,-0.563
-0.165,-0.049,0.732
-0.015,-0.021,0.154
0.098,-0.021,-0.111
0.107,0.017,-0.763
0.041,0.036,-0.571
0.219,-0.021,-0.951
-0.174,-0.086,0.836
-0.118,-0.067,0.606
-0.127,-0.058,0.823
0.107,0.026,-0.182
0.098,0.036,-0.124
0.098,0.026,-0.049
-0.099,-0.067,0.505
0.069,0.045,-0.596
-0.137,0.045,0.318
-0.090,0.064,0.134
-0.024,0.017,-0.077
-0.090,0.017,0.171
-0.015,0.008,0.259
-0.127,-0.049,0.523
-0.062,0.073,0.061
0.219,-0.002,-0.944
0.126,0.017,-0.833
-0.202,-0.077,0.910
-0.202,-0.030,0.638
0.032,-0.039,-0.062
0.088,0.026,-0.005
0.098,0.045,-0.658
0.276,0.026,-0.907
0.107,0.026,-0.590
0.266,-0.049,-0.955
0.023,0.017,-0.047
0.013,0.017,-0.435
0.051,-0.039,0.304
0.098,0.026,-0.086
0.041,0.064,0.094
-0.174,-0.058,0.712
-0.165,0.017,0.239
0.032,-0.011,-0.202
-0.090,0.073,0.127
-0.155,-0.086,0.882
-0.193,-0.077,0.845
-0.146,0.054,0.327
0.154,0.017,-0.711
0.013,0.017,-0.464
0.191,0.036,-0.860
0.154,0.054,-0.945
0.032,-0.002,-0.183
0.154,0.064,-0.901
-0.090,-0.077,0.641
-0.193,-0.039,0.858
-0.090,-0.049,0.253
0.238,0.017,-0.899
-0.015,-0.011,0.124
0.088,0.054,-0.637
0.191,0.008,-0.741
-0.034,0.026,-0.061
-0.080,0.026,0.100
-0.099,-0.058,0.475
-0.062,0.036,0.132
0.098,-0.002,-0.454
-0.118,0.008,0.240
-0.155,0.036,0.393
0.098,0.008,-0.523
0.060,0.008,-0.293
-0.118,-0.058,0.599
-0.015,0.017,-0.087
-0.015,0.045,-0.115
0.032,0.073,-0.347
-0.127,-0.011,0.475
0.032,0.054,-0.599
0.088,0.008,-0.354
-0.080,0.045,0.358
0.210,0.026,-0.881
0.116,-0.039,-0.368
0.051,0.026,-0.349
0.163,-0.002,-0.736
-0.015,-0.030,0.134
0.004,0.008,0.454
0.107,0.026,-0.707
0.032,0.008,-0.037
-0.155,-0.002,0.792
0.126,-0.011,-0.864
0.173,-0.002,-0.677
-0.146,-0.002,0.331
-0.127,-0.067,0.670
0.023,-0.039,0.029
0.098,-0.011,-0.074
0.051,0.054,-0.642
-0.024,-0.030,0.070
0.210,0.017,-0.635
0.144,0.017,-0.696
0.154,-0.002,-0.899
-0.146,-0.039,0.544
-0.165,-0.058,0.682
0.088,0.045,-0.504
0.219,0.026,-0.914
0.201,0.026,-0.707
-0.137,0.008,0.246
0.041,0.017,-0.153
-0.174,-0.077,0.768
0.135,0.026,-0.831
-0.080,-0.039,0.191
0.210,-0.002,-0.878
-0.146,-0.067,0.628
0.126,0.017,-0.854
0.126,0.036,-0.535
0.229,-0.049,-0.934
-0.155,-0.058,0.666
0.023,-0.002,-0.048
0.041,-0.002,-0.350
0.013,0.008,0.126
-0.118,-0.049,0.768
0.238,-0.021,-0.941
0.144,0.017,-0.809
0.098,-0.021,-0.324
0.060,0.026,-0.184
-0.108,-0.058,0.454
0.004,-0.002,-0.121
-0.015,-0.030,0.300
-0.090,-0.039,0.286
-0.090,0.045,0.120
0.032,-0.030,-0.097
0.163,0.036,-0.906
0.201,0.017,-0.812
-0.174,-0.021,0.788
-0.005,0.008,-0.118
0.191,0.017,-0.947
0.032,0.064,-0.115
0.069,0.054,-0.482
-0.137,0.026,0.243
0.126,0.036,-0.179
-0.005,-0.039,-0.008
-0.211,-0.030,0.718
-0.024,-0.039,0.163
0.238,0.008,-0.756
0.144,0.017,-0.881
-0.137,-0.067,0.646
0.051,0.054,-0.620
-0.165,-0.002,0.403
-0.155,-0.058,0.712
-0.080,0.064,0.205
0.229,-0.011,-0.764
-0.146,0.026,0.684
0.051,0.036,-0.389
0.023,0.045,-0.650
0.116,0.017,-0.676
-0.090,-0.030,0.669
0.060,-0.030,-0.180
-0.193,-0.058,0.826
-0.165,0.008,0.300
0.098,-0.002,-0.355
0.013,-0.049,-0.003
-0.034,0.045,0.308
-0.137,-0.067,0.666
-0.090,-0.011,0.395
0.116,-0.002,-0.852
0.079,-0.002,0.132
-0.137,-0.067,0.625
-0.127,0.017,0.558
0.088,0.036,-0.012
0.229,-0.021,-0.878
0.041,0.073,-0.388
-0.118,-0.077,0.628
0.126,0.036,-0.808
-0.099,0.054,0.159
0.154,-0.011,-0.909
-0.090,-0.011,0.749
0.247,0.017,-0.924
0.051,0.045,-0.423
0.266,-0.002,-0.936
-0.137,-0.086,0.715
-0.127,-0.077,0.655
0.173,0.036,-0.836
-0.155,0.008,0.393
0.060,0.026,-0.201
-0.015,-0.049,0.031
0.051,-0.049,0.077
-0.137,-0.039,0.524
0.041,0.045,-0.080
-0.015,0.036,-0.085
-0.127,0.017,0.227
0.023,-0.030,0.036
-0.137,-0.049,0.817
-0.024,0.054,-0.096
-0.071,0.054,0.110
0.032,0.008,-0.388
0.107,0.017,-0.006
0.257,-0.002,-0.788
0.023,0.045,-0.376
-0.165,0.064,0.351
0.041,0.054,-0.115
0.247,-0.021,-0.898
-0.071,-0.002,0.251
-0.211,-0.067,0.909
-0.015,-0.021,0.116
0.004,-0.002,-0.028
-0.165,0.054,0.385
-0.090,0.008,0.538
0.201,0.017,-0.880
-0.071,0.026,0.088
-0.071,0.064,0.090
0.013,-0.058,-0.023
-0.108,-0.049,0.754
0.173,0.045,-0.594
-0.193,-0.039,0.690
-0.052,-0.021,0.295
0.013,-0.049,0.154
-0.099,-0.030,0.262
0.126,0.008,-0.872
-0.165,-0.021,0.753
0.219,0.008,-0.827
0.023,0.017,-0.261
-0.099,-0.002,0.246
-0.137,-0.067,0.599
-0.108,0.045,0.200
-0.043,-0.030,0.253
-0.155,-0.058,0.873
-0.155,0.017,0.231
0.173,0.054,-0.560
0.173,0.008,-0.768
0.098,-0.021,-0.174
-0.146,0.036,0.199
0.088,-0.002,-0.058
-0.193,-0.086,0.905
0.107,0.017,-0.825
0.135,0.026,-0.674
-0.052,0.045,0.255
-0.118,-0.058,0.793
0.023,0.026,0.110
-0.099,0.036,0.101
-0.174,-0.049,0.756
0.135,-0.002,-0.884
0.041,0.026,-0.369
0.004,-0.021,0.063
0.041,0.008,-0.199
-0.155,-0.058,0.738
-0.062,0.073,0.168
-0.165,-0.058,0.788
-0.015,0.008,0.223
-0.155,0.008,0.261
0.107,-0.030,-0.396
-0.240,-0.058,0.909
-0.080,-0.049,0.283
0.285,0.008,-0.914
-0.137,-0.049,0.843
-0.127,-0.011,0.785
0.257,0.017,-0.951
-0.127,-0.049,0.891
-0.202,-0.049,0.827
0.088,0.026,-0.099
0.163,0.008,-0.752
0.079,0.017,-0.792
0.041,0.008,0.108
0.079,0.026,-0.211
0.276,-0.002,-0.923
0.051,0.036,-0.720
-0.052,0.054,0.058
-0.165,0.008,0.257
-0.099,-0.058,0.735
-0.174,-0.030,0.607
-0.099,-0.039,0.701
-0.052,0.054,0.157
0.060,0.045,0.086
-0.165,-0.039,0.611
0.144,0.054,-0.866
-0.165,-0.077,0.751
0.023,0.036,-0.546
0.023,0.026,-0.395
-0.155,-0.058,0.904
-0.034,0.073,0.038
-0.146,-0.077,0.661
-0.146,-0.049,0.655
-0.071,0.073,0.190
0.069,0.026,-0.197
-0.137,0.017,0.258
0.051,-0.021,-0.183
0.023,-0.030,-0.088
0.210,-0.039,-0.854
-0.155,0.036,0.591
0.182,0.054,-0.939
-0.099,-0.002,0.508
0.051,0.064,-0.438
0.051,-0.039,-0.122
0.041,-0.021,-0.115
-0.146,-0.049,0.612
-0.090,-0.030,0.256
-0.062,0.064,0.076
-0.155,-0.067,0.700
0.023,0.017,0.363
0.041,-0.049,-0.101
-0.034,-0.021,0.308
-0.090,0.008,0.225
-0.080,-0.077,0.389
0.182,-0.011,-0.670
0.013,0.017,-0.075
-0.174,0.054,0.554
-0.137,0.045,0.275
0.182,-0.030,-0.906
0.079,0.054,-0.271
-0.015,-0.039,0.180
