x,y,t
0.240,0.030,0.546
0.200,0.046,0.376
0.192,0.133,0.448
0.057,0.062,0.147
-0.387,-0.113,-0.811
-0.062,0.062,-0.188
0.200,0.117,0.472
-0.229,-0.049,-0.264
-0.141,-0.002,-0.378
-0.260,-0.025,-0.635
-0.046,-0.057,-0.273
-0.245,-0.097,-0.588
0.137,0.030,0.270
0.065,-0.010,0.498
0.137,0.094,0.333
-0.276,-0.065,-0.621
0.168,0.094,0.414
0.256,0.133,0.607
0.041,0.006,0.118
-0.125,0.022,-0.307
0.216,0.125,0.665
0.025,0.022,0.024
-0.117,-0.065,-0.228
-0.308,-0.057,-0.768
-0.165,-0.073,-0.390
-0.165,-0.089,-0.417
0.057,0.022,0.079
0.137,0.046,0.260
0.176,0.094,0.381
-0.022,0.046,-0.088
-0.205,-0.057,-0.440
0.240,0.022,0.115
0.049,0.062,0.080
-0.046,0.054,-0.174
0.176,0.125,0.421
0.113,0.086,0.304
-0.229,-0.097,-0.545
0.160,0.117,0.482
-0.110,-0.073,-0.361
0.033,0.022,0.041
0.303,0.070,0.622
-0.030,0.038,-0.171
-0.157,-0.073,-0.450
-0.078,-0.073,-0.178
-0.141,-0.065,-0.356
-0.070,-0.057,-0.289
-0.062,0.030,-0.222
-0.213,-0.033,-0.465
0.033,0.054,0.159
-0.125,0.014,-0.257
0.248,0.030,0.500
-0.189,-0.073,-0.363
-0.125,0.165,-0.063
-0.030,0.046,-0.163
0.002,-0.033,-0.139
0.057,0.014,0.184
0.129,0.014,0.313
0.105,0.086,0.298
0.073,-0.002,0.647
0.081,0.038,0.146
0.160,0.046,0.298
-0.221,-0.113,-0.490
-0.356,-0.160,-0.893
0.145,0.110,0.480
0.041,0.062,0.077
-0.213,-0.018,-0.429
0.240,0.014,0.515
0.160,0.022,0.289
-0.117,-0.089,-0.388
0.311,0.078,0.650
0.105,-0.033,0.649
0.137,0.078,0.395
0.025,0.014,0.112
-0.054,0.046,-0.069
-0.086,-0.073,-0.331
-0.141,-0.057,-0.337
0.097,0.030,0.163
-0.062,-0.049,-0.119
0.041,0.006,0.067
-0.229,-0.089,-0.435
-0.213,-0.097,-0.425
0.129,0.006,0.352
0.145,0.078,0.438
0.176,0.014,0.477
0.145,0.046,0.331
0.081,-0.018,0.161
0.081,-0.002,0.146
0.137,0.078,0.323
-0.237,-0.105,-0.380
0.097,0.038,0.237
-0.213,-0.073,-0.497
0.152,0.030,0.382
0.073,0.014,0.126
0.105,0.006,0.191
-0.213,-0.025,-0.444
0.049,0.070,0.240
-0.086,-0.041,-0.233
0.065,0.030,0.105
0.025,0.062,0.193
-0.149,-0.002,-0.233
0.018,-0.002,0.037
0.192,0.030,0.329
0.176,0.030,0.351
0.184,0.014,0.320
-0.356,-0.073,-0.834
-0.229,-0.049,-0.515
0.200,0.054,0.443
0.073,0.006,0.212
-0.078,0.030,-0.221
-0.117,0.022,-0.285
0.097,0.006,0.161
-0.372,-0.097,-0.747
0.018,0.030,-0.026
0.176,0.006,0.346
0.097,0.022,0.189
0.168,0.022,0.371
-0.173,-0.002,-0.371
0.041,-0.002,0.049
-0.221,-0.105,-0.481
-0.173,-0.105,-0.480
-0.197,-0.065,-0.395
0.065,-0.010,0.478
-0.157,-0.065,-0.387
0.232,0.038,0.491
0.097,0.022,0.228
-0.038,-0.033,-0.224
0.033,0.030,-0.029
-0.078,-0.049,-0.218
0.184,0.094,0.397
-0.094,-0.065,-0.268
0.081,-0.010,0.153
0.160,0.054,0.287
-0.022,0.030,-0.099
-0.078,-0.041,-0.206
-0.022,0.038,-0.070
0.033,0.070,0.036
-0.205,-0.033,-0.388
-0.062,-0.065,-0.249
0.025,0.070,0.160
0.049,0.006,0.185
0.145,0.062,0.454
0.168,0.030,0.433
0.272,0.054,0.497
-0.102,0.030,-0.186
-0.205,-0.057,-0.553
0.073,-0.002,0.207
0.057,-0.033,0.546
-0.252,-0.065,-0.649
0.192,0.125,0.445
0.184,0.030,0.384
-0.348,-0.065,-0.827
-0.022,0.046,-0.042
-0.395,-0.137,-0.669
0.057,0.030,0.035
-0.165,-0.097,-0.426
-0.173,-0.065,-0.408
0.018,0.014,0.012
0.168,0.070,0.313
-0.030,0.030,-0.165
0.145,0.030,0.366
-0.046,-0.049,-0.259
-0.062,0.038,-0.190
-0.054,0.022,-0.207
-0.125,-0.049,-0.297
-0.110,-0.057,-0.281
-0.086,0.030,-0.253
-0.094,0.046,-0.233
-0.014,0.054,-0.108
-0.094,-0.049,-0.302
0.121,-0.002,0.225
-0.062,-0.033,-0.184
-0.387,-0.105,-0.847
0.160,0.062,0.261
-0.268,-0.113,-0.449
0.049,0.062,0.108
0.049,-0.002,0.168
0.057,-0.025,0.610
0.081,0.046,0.149
0.240,0.094,0.581
-0.133,0.014,-0.319
-0.078,-0.033,-0.212
0.089,0.030,0.232
-0.189,-0.097,-0.373
0.010,0.030,-0.029
-0.276,-0.033,-0.593
0.010,0.022,0.207
-0.197,-0.049,-0.478
-0.173,-0.089,-0.483
-0.205,-0.041,-0.479
-0.133,0.030,-0.307
0.216,0.117,0.476
-0.070,-0.065,-0.224
-0.133,-0.081,-0.409
0.248,0.030,0.472
0.160,0.086,0.390
0.319,0.062,0.654
0.065,-0.025,0.569
0.184,0.070,0.392
0.057,0.014,0.090
0.025,0.030,-0.040
-0.276,-0.113,-0.657
-0.070,-0.057,-0.229
0.041,0.038,0.025
0.049,0.006,0.096
-0.221,-0.121,-0.563
-0.221,-0.089,-0.520
0.002,-0.041,-0.120
0.081,0.030,0.249
-0.030,-0.057,-0.161
-0.221,-0.097,-0.454
0.025,0.070,0.046
-0.173,0.006,-0.373
-0.046,-0.033,-0.235
-0.149,-0.002,-0.319
0.041,-0.002,0.072
-0.173,-0.081,-0.479
-0.213,-0.057,-0.396
-0.268,-0.113,-0.624
-0.054,0.054,-0.090
-0.260,-0.065,-0.668
0.065,-0.002,0.117
-0.300,-0.049,-0.645
0.168,0.046,0.378
0.025,0.006,0.117
0.208,0.078,0.618
0.232,0.086,0.625
-0.213,-0.105,-0.468
0.176,0.030,0.328
0.232,0.078,0.648
0.025,-0.010,0.140
-0.348,-0.160,-0.873
-0.260,-0.105,-0.404
0.129,-0.033,0.585
0.041,0.022,0.001
-0.094,-0.065,-0.167
-0.038,0.062,-0.153
-0.205,-0.025,-0.259
-0.229,-0.113,-0.591
-0.070,-0.073,-0.081
-0.157,-0.002,-0.295
0.184,-0.018,0.674
0.208,0.102,0.445
-0.252,-0.121,-0.662
-0.292,-0.033,-0.708
-0.165,-0.002,-0.289
0.065,-0.018,0.496
0.033,0.014,0.049
-0.221,-0.113,-0.573
0.065,-0.018,0.559
0.160,0.070,0.264
0.168,0.110,0.506
-0.086,-0.057,-0.302
0.041,0.022,0.201
0.041,0.054,0.072
0.184,0.046,0.398
0.002,-0.049,0.387
0.025,0.014,0.009
-0.046,-0.002,-0.183
-0.165,-0.057,-0.413
-0.070,0.046,-0.165
0.287,0.022,0.271
-0.213,-0.089,-0.513
-0.038,-0.049,-0.183
-0.284,-0.121,-0.703
0.073,0.022,0.142
0.264,0.141,0.450
-0.300,-0.065,-0.750
0.287,0.094,0.625
0.145,0.038,0.281
-0.197,-0.097,-0.385
0.089,0.046,0.350
0.121,0.022,0.227
0.208,0.030,0.472
-0.133,0.006,-0.205
-0.046,-0.073,-0.266
0.192,0.046,0.358
-0.117,-0.065,-0.291
0.152,0.094,0.341
0.073,0.006,0.120
-0.237,-0.121,-0.621
0.287,0.070,0.588
0.145,0.054,0.466
-0.165,-0.089,-0.471
0.041,0.022,0.134
0.232,0.062,0.655
0.160,0.030,0.284
-0.038,0.006,-0.190
0.137,0.022,0.302
0.224,0.022,0.387
0.168,0.070,0.525
0.216,0.046,0.399
0.152,0.014,0.284
0.018,-0.010,-0.006
0.081,0.014,0.209
-0.157,-0.057,-0.375
-0.237,-0.089,-0.461
0.129,0.022,0.234
-0.038,-0.049,-0.252
-0.276,-0.049,-0.563
0.256,0.117,0.613
0.073,-0.018,0.156
0.065,0.014,0.097
-0.054,-0.057,-0.063
0.176,0.022,0.304
0.033,0.078,0.056
-0.189,-0.089,-0.503
-0.213,-0.105,-0.498
0.200,0.102,0.477
0.160,0.086,0.343
0.232,0.030,0.463
0.192,0.038,0.420
0.232,0.030,0.410
0.145,0.094,0.416
0.176,0.014,0.349
0.049,-0.002,0.084
-0.237,-0.137,-0.605
0.081,-0.002,0.288
0.033,0.054,0.176
-0.062,-0.065,-0.308
0.160,-0.002,0.408
0.065,0.030,0.309
-0.062,0.046,-0.127
-0.014,0.038,-0.156
0.073,-0.010,0.135
0.232,0.110,0.657
0.184,0.054,0.333
-0.245,-0.097,-0.466
0.049,0.054,0.230
0.160,0.086,0.431
0.160,0.014,0.331
0.264,0.086,0.542
0.248,0.038,0.477
-0.308,-0.121,-0.681
-0.157,-0.065,-0.263
0.192,0.054,0.372
-0.046,0.046,-0.115
-0.205,-0.097,-0.327
-0.252,-0.113,-0.615
0.057,0.006,0.159
-0.245,-0.097,-0.561
-0.268,-0.041,-0.673
0.137,0.014,0.241
-0.110,-0.073,-0.185
-0.173,-0.041,-0.485
-0.006,0.038,-0.106
-0.252,-0.137,-0.649
0.224,0.110,0.567
0.192,0.022,0.323
0.176,0.078,0.293
-0.038,0.054,-0.157
-0.237,-0.121,-0.516
0.041,0.054,0.165
0.192,0.022,0.380
-0.094,-0.057,-0.329
0.089,-0.002,0.154
0.303,0.062,0.614
0.152,0.062,0.480
0.192,0.014,0.327
-0.046,-0.065,-0.283
0.168,-0.002,0.298
-0.046,-0.049,-0.121
-0.197,-0.018,-0.427
0.010,-0.041,-0.108
0.208,0.038,0.066
-0.165,-0.041,-0.464
-0.205,-0.081,-0.463
-0.046,-0.065,-0.268
0.002,-0.018,-0.058
-0.197,-0.025,-0.330
0.280,0.125,0.658
0.152,0.014,0.351
0.248,0.078,0.595
0.065,-0.010,0.137
-0.221,-0.025,-0.454
0.287,0.133,0.463
0.184,0.054,0.358
0.256,0.078,0.527
0.184,0.054,0.344
-0.189,-0.018,-0.421
0.240,0.022,0.493
0.018,-0.025,-0.040
-0.221,-0.168,-0.137
0.160,0.070,0.534
-0.348,-0.073,-0.769
0.192,0.030,0.393
0.065,-0.033,0.553
0.240,0.086,0.503
-0.276,-0.041,-0.536
0.192,0.062,0.368
-0.149,-0.065,-0.381
-0.213,-0.018,-0.362
0.129,-0.002,0.230
-0.165,-0.065,-0.324
0.224,0.078,0.523
-0.205,-0.073,-0.474
0.121,0.030,0.233
0.073,-0.002,0.127
-0.149,-0.097,-0.450
0.089,-0.002,0.162
-0.268,-0.041,-0.631
0.176,0.078,0.403
0.041,0.014,0.027
0.200,0.062,0.490
-0.141,-0.089,-0.431
0.240,0.046,0.435
-0.141,0.014,-0.246
0.280,0.054,0.649
0.176,0.094,0.435
-0.221,-0.097,-0.538
0.216,0.078,0.428
0.160,0.014,0.286
-0.062,-0.065,-0.227
0.248,0.062,0.672
0.160,0.094,0.416
0.137,0.014,0.296
0.089,0.022,0.224
-0.094,-0.065,-0.288
-0.070,-0.073,-0.314
0.025,-0.018,0.007
0.065,-0.018,0.593
-0.149,-0.057,-0.370
-0.062,0.046,-0.186
0.065,0.006,0.106
-0.094,-0.041,-0.123
0.287,0.062,0.590
0.184,0.117,0.423
0.145,0.014,0.271
-0.062,-0.002,-0.223
-0.046,0.038,-0.194
-0.245,-0.105,-0.572
0.152,0.078,0.324
-0.038,0.046,-0.045
0.049,-0.018,0.463
-0.189,-0.089,-0.489
0.041,0.030,0.234
0.073,0.006,0.190
-0.086,-0.065,-0.183
-0.189,-0.081,-0.484
-0.181,-0.025,-0.430
-0.054,0.038,-0.202
0.240,0.102,0.585
0.081,-0.018,0.598
0.137,0.102,0.353
0.097,0.054,0.135
-0.165,-0.089,-0.459
-0.276,-0.033,-0.661
0.192,0.094,0.497
-0.094,-0.081,-0.289
0.137,0.006,0.257
-0.181,-0.025,-0.329
0.002,0.022,-0.029
0.025,0.078,0.031
-0.221,-0.089,-0.423
0.010,-0.018,-0.050
0.129,0.014,0.281
-0.403,-0.200,-0.887
0.065,0.062,0.136
-0.260,-0.089,-0.442
0.184,0.038,0.343
0.160,0.094,0.347
-0.086,-0.081,-0.271
0.184,0.054,0.384
-0.197,-0.073,-0.482
0.192,0.030,0.337
0.264,0.078,0.675
0.264,0.117,0.639
0.057,0.030,0.251
0.049,0.054,0.120
0.160,0.086,0.354
0.033,-0.010,0.124
0.129,0.038,0.246
-0.078,-0.065,-0.323
0.232,0.070,0.640
-0.173,-0.018,-0.404
-0.260,-0.113,-0.535
0.049,0.070,0.084
0.113,0.030,0.228
0.137,0.014,0.319
-0.221,-0.049,-0.496
-0.070,-0.033,-0.223
0.041,0.054,0.210
-0.125,-0.081,-0.235
0.018,0.014,0.052
-0.348,-0.160,-0.782
0.287,0.054,0.613
0.041,0.070,0.054
-0.038,0.014,-0.176
0.041,0.070,0.154
-0.356,-0.176,-0.890
-0.213,-0.089,-0.541
0.184,0.022,0.383
0.216,0.102,0.451
-0.030,0.062,-0.042
-0.141,-0.033,-0.409
-0.022,0.062,-0.132
-0.157,-0.073,-0.314
0.152,-0.002,0.342
-0.094,-0.073,-0.281
0.073,-0.010,0.331
0.168,0.030,0.302
-0.403,-0.145,-0.755
-0.356,-0.168,-0.898
0.184,0.014,0.311
0.184,0.022,0.409
0.113,0.022,0.215
-0.030,0.030,-0.154
-0.229,-0.105,-0.489
0.081,0.006,0.159
-0.197,-0.025,-0.447
0.176,0.038,0.377
-0.260,-0.073,-0.663
0.137,0.038,0.254
-0.372,-0.153,-0.845
0.002,0.006,-0.020
0.224,0.078,0.420
-0.332,-0.145,-0.728
0.200,0.046,0.364
0.176,0.070,0.406
0.105,0.014,0.207
0.152,0.046,0.347
0.145,0.006,0.260
0.192,0.102,0.518
0.200,0.038,0.430
-0.229,-0.089,-0.566
0.176,0.046,0.387
-0.197,-0.025,-0.430
0.073,-0.033,0.662
0.168,0.110,0.387
0.081,0.006,0.135
-0.038,0.054,0.089
0.081,-0.025,0.585
-0.300,-0.041,-0.744
0.081,0.022,0.128
-0.300,-0.033,-0.710
0.184,0.054,0.429
-0.022,0.038,-0.170
-0.157,-0.065,-0.364
-0.173,-0.073,-0.402
-0.252,-0.089,-0.584
0.208,0.070,0.459
-0.221,-0.041,-0.409
0.184,0.133,0.444
0.224,0.125,0.512
0.025,-0.010,0.050
0.200,0.022,0.358
0.018,0.022,0.149
-0.062,-0.010,-0.220
0.256,0.070,0.667
0.200,0.070,0.386
0.065,0.046,0.130
0.152,0.102,0.369
-0.086,-0.057,-0.228
0.025,0.062,0.142
0.105,0.078,0.275
0.049,0.014,0.084
0.137,0.086,0.434
-0.213,-0.105,-0.545
-0.030,-0.057,-0.238
-0.165,-0.097,-0.377
-0.237,-0.073,-0.575
0.057,0.006,0.212
0.065,-0.018,0.459
0.176,0.022,0.312
-0.221,-0.081,-0.425
-0.308,-0.089,-0.738
0.168,-0.002,0.287
0.145,0.022,0.264
0.041,0.054,0.118
-0.117,-0.081,-0.379
-0.094,0.030,-0.255
0.208,0.046,0.458
0.264,0.038,0.178
-0.078,-0.081,-0.338
0.192,0.014,0.371
0.160,0.030,0.305
-0.276,-0.121,-0.675
-0.070,-0.065,-0.119
0.089,-0.018,0.533
-0.157,-0.073,-0.227
-0.141,0.006,-0.348
-0.197,-0.065,-0.450
0.200,0.141,0.465
-0.221,-0.105,-0.539
0.295,0.086,0.669
-0.022,0.006,-0.156
-0.149,-0.089,-0.449
-0.268,-0.065,-0.698
0.176,0.078,0.320
0.200,0.030,0.408
0.145,0.086,0.330
-0.245,-0.105,-0.604
0.160,0.038,0.289
0.232,0.078,0.635
0.208,0.030,0.365
0.168,-0.018,0.653
-0.133,0.014,-0.284
-0.094,-0.081,-0.177
-0.094,0.038,-0.248
0.168,-0.002,0.328
0.303,0.078,0.636
0.105,-0.025,0.647
-0.078,-0.041,-0.143
-0.133,0.022,-0.215
0.145,0.014,0.261
0.073,-0.025,0.579
-0.197,-0.057,-0.534
-0.284,-0.041,-0.682
-0.189,-0.097,-0.502
-0.046,0.014,-0.154
0.057,-0.010,0.614
-0.062,-0.018,-0.221
0.272,0.141,0.601
0.176,0.038,0.313
0.033,0.022,0.108
-0.189,-0.089,-0.349
0.145,0.038,0.266
0.264,0.038,0.534
0.041,0.022,-0.031
0.264,0.038,0.448
-0.213,-0.057,-0.547
0.113,0.014,0.203
-0.102,-0.081,-0.365
-0.403,-0.153,-0.799
0.049,0.062,0.210
-0.078,-0.065,-0.128
0.057,-0.018,0.561
0.041,0.054,0.044
0.168,0.030,0.316
-0.379,-0.160,-0.732
0.184,0.070,0.332
-0.141,-0.057,-0.218
0.160,-0.025,0.630
0.160,0.030,0.369
-0.046,-0.057,-0.252
-0.054,0.054,-0.150
0.057,-0.018,0.484
-0.252,-0.081,-0.579
0.184,0.046,0.332
-0.165,-0.081,-0.345
-0.038,-0.041,-0.217
0.200,0.062,0.388
0.097,0.030,0.259
0.129,0.014,0.230
0.192,0.054,0.404
0.184,0.046,0.350
0.073,0.006,0.146
-0.038,-0.057,-0.260
-0.229,-0.057,-0.512
-0.173,-0.073,-0.421
0.057,-0.002,0.093
0.152,-0.025,0.645
-0.181,-0.041,-0.488
0.184,0.062,0.410
0.097,0.006,0.241
-0.157,-0.010,-0.321
0.264,0.125,0.621
-0.022,0.038,-0.159
-0.268,-0.105,-0.613
0.192,0.070,0.349
-0.157,-0.097,-0.466
0.184,0.006,0.413
-0.181,-0.065,-0.378
0.224,0.094,0.664
0.256,0.062,0.675
0.216,0.094,0.459
-0.308,-0.041,-0.757
0.256,0.094,0.550
0.168,0.094,0.431
0.081,0.030,0.131
0.232,0.094,0.614
0.065,0.022,0.284
-0.133,-0.089,-0.417
-0.308,-0.129,-0.782
-0.387,-0.168,-0.895
-0.133,-0.073,-0.394
0.184,0.038,0.335
0.240,0.070,0.429
-0.205,-0.097,-0.531
0.018,0.022,0.021
0.002,-0.041,0.064
-0.038,0.038,-0.111
0.152,0.022,0.337
-0.173,-0.049,-0.475
-0.086,-0.049,-0.154
0.041,0.054,0.183
0.129,0.014,0.245
-0.054,-0.010,-0.196
0.240,0.070,0.644
-0.292,-0.049,-0.702
0.057,-0.018,0.449
0.145,0.110,0.367
0.168,-0.018,0.641
-0.237,-0.041,-0.498
-0.070,0.046,-0.214
-0.205,-0.049,-0.386
0.097,-0.002,0.166
0.089,0.006,0.151
0.121,-0.033,0.649
0.184,0.022,0.315
0.073,-0.025,0.639
-0.173,-0.073,-0.348
-0.205,-0.018,-0.435
-0.340,-0.160,-0.861
-0.387,-0.105,-0.908
0.264,0.133,0.625
-0.141,0.022,-0.322
-0.054,-0.010,-0.098
-0.054,-0.025,-0.165
-0.086,-0.057,-0.319
0.184,0.062,0.337
0.240,0.006,0.210
0.272,0.133,0.629
-0.070,0.022,-0.238
0.081,-0.018,0.529
-0.125,0.022,-0.143
-0.038,0.038,-0.181
0.081,0.014,0.145
0.152,0.046,0.275
0.152,-0.033,0.664
0.311,0.078,0.676
-0.165,-0.002,-0.358
-0.110,0.006,-0.302
0.160,0.094,0.366
0.272,0.094,0.524
0.010,-0.010,-0.038
-0.022,0.030,-0.148
0.176,0.014,0.374
0.081,0.046,0.184
0.152,0.014,0.308
0.145,-0.002,0.254
-0.086,-0.049,-0.237
-0.165,-0.025,-0.419
0.041,0.070,0.201
-0.165,-0.065,-0.415
0.192,0.014,0.387
0.049,0.014,0.191
-0.110,0.030,-0.268
-0.062,0.054,-0.194
0.081,0.014,0.192
0.224,0.102,0.648
0.073,0.030,0.233
0.145,-0.025,0.625
-0.078,-0.057,-0.252
0.152,0.086,0.334
0.081,0.046,0.329
0.097,0.070,0.266
0.065,-0.010,0.572
-0.149,-0.073,-0.440
0.010,0.022,0.083
-0.205,-0.033,-0.411
0.033,-0.010,0.036
0.152,0.094,0.349
0.232,0.038,0.420
0.049,0.046,0.115
0.010,-0.002,-0.032
-0.133,0.014,-0.254
-0.022,0.046,-0.144
0.137,0.062,0.211
-0.078,-0.018,-0.274
-0.141,-0.010,-0.368
0.192,0.102,0.415
0.216,0.022,0.372
-0.062,-0.057,-0.297
0.049,0.014,0.068
0.065,0.030,0.029
-0.141,0.022,-0.232
0.192,0.030,0.421
0.160,0.117,0.399
-0.030,0.046,-0.073
-0.006,-0.033,-0.143
0.010,-0.049,0.396
0.168,0.070,0.370
0.176,0.102,0.458
0.256,0.022,0.435
0.073,0.054,0.543
0.033,0.038,0.017
0.248,0.038,0.436
0.224,0.078,0.446
-0.197,-0.105,-0.512
0.065,0.022,0.093
-0.252,-0.073,-0.655
0.272,0.102,0.332
0.105,0.030,0.295
0.319,0.070,0.666
0.033,0.022,0.072
-0.284,-0.105,-0.620
0.018,-0.033,-0.037
0.041,0.022,0.088
0.097,0.030,0.234
0.184,0.062,0.356
0.192,0.038,0.351
-0.149,-0.081,-0.295
-0.046,-0.049,-0.237
0.248,0.062,-0.241
0.097,0.046,0.128
0.145,0.094,0.338
-0.141,-0.002,-0.267
0.280,0.046,0.593
-0.038,0.054,-0.074
0.176,0.110,0.446
-0.237,-0.081,-0.400
-0.133,0.022,-0.248
0.025,0.022,0.153
-0.284,-0.081,-0.680
0.145,0.078,0.317
0.129,0.006,0.231
-0.014,0.062,-0.120
-0.284,-0.041,-0.551
-0.149,-0.002,-0.394
-0.197,-0.089,-0.512
0.168,0.022,0.420
-0.245,-0.073,-0.645
-0.205,-0.113,-0.528
0.145,0.038,0.365
0.073,-0.002,0.296
-0.260,-0.097,-0.596
-0.086,-0.065,-0.322
-0.125,-0.081,-0.395
0.018,-0.018,-0.033
0.089,0.038,0.167
0.168,0.014,0.343
0.018,-0.041,0.404
0.033,0.062,0.149
-0.189,-0.033,-0.438
0.208,0.070,0.398
0.264,0.070,0.539
-0.014,0.070,0.018
0.089,0.038,0.092
0.152,0.014,0.264
0.018,-0.002,0.006
0.097,0.014,0.180
-0.181,-0.089,-0.477
0.152,0.022,0.367
-0.165,-0.002,-0.331
-0.181,-0.065,-0.480
-0.213,-0.113,-0.548
-0.181,-0.097,-0.439
0.176,0.038,0.454
0.160,0.078,0.330
-0.141,-0.041,-0.232
-0.133,-0.089,-0.331
0.272,0.133,0.616
0.089,0.070,0.262
0.216,0.078,0.393
0.152,-0.002,0.263
-0.181,-0.073,-0.366
0.145,0.054,0.258
-0.165,-0.097,-0.458
-0.022,0.062,-0.046
0.152,0.022,0.277
-0.046,-0.057,-0.153
0.248,0.038,0.520
-0.022,0.030,-0.160
-0.245,-0.113,-0.617
-0.221,-0.105,-0.509
0.097,0.046,0.099
0.224,0.030,0.403
-0.125,-0.065,-0.311
0.232,0.094,0.569
0.137,0.022,0.239
0.248,0.030,0.425
-0.094,-0.073,-0.159
0.184,0.125,0.430
-0.213,-0.089,-0.368
0.192,0.006,0.322
-0.284,-0.049,-0.737
0.145,0.046,0.282
0.041,0.070,0.070
0.065,-0.010,0.598
-0.157,-0.010,-0.398
0.137,0.030,0.247
0.168,0.086,0.358
-0.046,-0.041,-0.248
0.073,0.014,0.202
-0.149,-0.010,-0.377
0.152,0.102,0.402
0.168,-0.025,0.654
-0.348,-0.168,-0.699
-0.149,-0.065,-0.298
0.168,0.038,0.366
-0.070,0.038,-0.204
-0.038,0.038,-0.165
0.176,0.102,0.390
0.248,0.133,0.675
0.105,0.054,0.132
0.033,0.054,0.027
0.311,0.070,0.644
-0.078,-0.041,-0.174
-0.054,0.062,-0.180
0.168,0.078,0.587
0.160,0.022,0.351
-0.102,0.014,-0.289
-0.046,0.038,-0.121
0.073,0.062,0.161
0.184,0.110,0.485
0.097,0.014,0.237
0.168,0.117,0.404
-0.197,-0.065,-0.523
0.097,0.030,0.182
-0.268,-0.057,-0.451
0.295,0.062,0.593
-0.046,-0.057,-0.214
-0.221,-0.025,-0.316
0.049,-0.018,0.534
-0.292,-0.033,-0.646
-0.070,-0.049,-0.143
0.073,0.030,0.139
0.160,-0.002,0.291
-0.149,-0.081,-0.434
-0.252,-0.105,-0.488
0.073,-0.018,0.644
0.105,0.014,0.185
-0.237,-0.057,-0.329
0.168,0.078,0.318
0.049,0.022,0.018
-0.110,0.022,-0.201
-0.070,0.030,-0.231
0.089,0.030,0.128
-0.086,-0.081,-0.334
0.089,0.022,0.149
-0.141,-0.073,-0.266
-0.014,0.070,-0.115
0.224,0.125,0.543
-0.221,-0.113,-0.553
0.176,0.030,0.421
-0.102,0.038,-0.257
-0.229,-0.073,-0.581
0.018,0.022,-0.066
-0.173,-0.057,-0.479
-0.276,-0.073,-0.697
-0.054,-0.065,-0.273
-0.229,-0.113,-0.497
-0.038,0.038,-0.084
0.192,0.022,0.404
-0.102,0.022,-0.286
-0.165,-0.081,-0.465
0.081,0.022,0.153
-0.205,-0.073,-0.347
-0.157,-0.137,-0.019
0.057,-0.025,0.553
0.049,0.062,0.262
-0.054,-0.033,-0.168
-0.022,0.054,-0.024
-0.094,-0.049,-0.233
0.192,0.054,0.356
-0.372,-0.097,-0.886
-0.276,-0.041,-0.691
-0.046,-0.025,-0.148
0.168,0.006,0.325
0.184,0.038,0.391
0.319,0.078,0.674
-0.229,-0.089,-0.467
-0.284,-0.025,-0.685
-0.157,-0.010,-0.279
0.145,0.006,0.251
0.176,0.102,0.500
-0.260,-0.057,-0.684
0.152,0.006,0.275
0.240,0.086,0.642
0.152,0.078,0.418
-0.173,-0.049,-0.375
-0.276,-0.041,-0.582
0.160,-0.002,0.277
-0.062,-0.057,-0.281
0.272,0.117,0.649
-0.014,-0.025,-0.078
0.192,0.014,0.358
0.137,0.030,0.337
-0.149,-0.073,-0.359
-0.229,-0.089,-0.540
0.224,0.125,0.331
0.145,0.086,0.421
0.200,0.038,0.355
0.065,-0.002,0.196
0.224,0.102,0.579
-0.125,0.006,-0.322
0.065,0.022,0.116
0.152,-0.033,0.630
-0.245,-0.129,-0.523
-0.324,-0.145,-0.819
-0.387,-0.192,-0.830
0.081,0.022,0.143
-0.165,-0.010,-0.186
0.073,-0.010,0.621
0.168,0.006,0.301
0.073,-0.010,0.502
-0.292,-0.113,-0.661
-0.237,-0.089,-0.548
0.089,0.046,0.084
0.137,0.022,0.328
-0.102,-0.081,-0.172
0.033,0.014,0.150
-0.157,-0.081,-0.458
-0.054,0.054,-0.134
0.232,0.133,0.538
0.081,-0.010,0.625
-0.046,0.046,-0.179
0.018,0.022,-0.002
-0.125,-0.057,-0.306
0.057,-0.018,0.535
0.025,-0.010,0.096
-0.173,-0.065,-0.428
0.152,0.038,0.349
0.208,0.038,0.373
0.184,0.030,0.319
0.081,0.014,0.131
