x,y,t
0.048,0.017,-0.097
-0.338,-0.052,0.665
0.306,0.008,-0.473
-0.295,-0.060,0.657
-0.192,0.043,0.123
0.254,0.008,-0.379
0.151,0.034,-0.437
-0.484,-0.009,0.735
0.134,0.026,-0.075
0.048,0.008,-0.107
-0.347,0.008,0.695
-0.029,-0.000,0.162
0.185,-0.009,-0.372
0.134,-0.009,-0.213
0.168,0.017,-0.391
-0.286,0.026,0.705
0.417,-0.009,-0.715
-0.286,-0.017,0.662
0.211,-0.009,-0.281
0.340,0.017,-0.798
0.297,0.008,-0.743
-0.012,0.060,-0.108
-0.286,-0.052,0.506
-0.312,-0.052,0.686
0.400,0.017,-0.765
0.383,-0.043,-0.618
-0.192,-0.052,0.382
0.065,0.008,-0.076
0.263,0.034,-0.464
-0.192,-0.026,0.439
0.074,0.043,-0.304
-0.226,-0.000,0.485
-0.149,-0.000,0.232
-0.458,0.206,0.525
0.211,-0.000,-0.327
-0.338,0.017,0.545
-0.209,-0.026,0.493
-0.072,0.060,-0.011
-0.295,-0.017,0.485
0.211,0.017,-0.268
0.374,-0.017,-0.607
0.125,0.017,-0.095
-0.381,-0.000,0.631
0.194,-0.017,-0.307
0.426,-0.043,-0.798
0.340,-0.017,-0.609
-0.012,0.060,0.116
-0.235,0.026,0.361
0.340,-0.017,-0.523
0.185,-0.035,-0.355
-0.244,0.034,0.314
0.134,-0.000,-0.122
0.134,0.017,-0.139
0.348,-0.000,-0.586
-0.175,-0.035,0.403
-0.278,-0.035,0.485
-0.192,-0.043,0.346
0.254,0.008,-0.496
-0.269,0.026,0.619
0.108,0.026,-0.238
0.391,-0.009,-0.792
-0.364,-0.026,0.564
-0.338,-0.060,0.609
0.143,-0.035,-0.286
0.228,0.026,-0.596
0.168,-0.000,-0.155
0.194,-0.017,-0.120
0.271,-0.000,-0.570
-0.020,0.068,0.005
-0.003,0.060,0.016
0.185,0.008,-0.304
-0.132,-0.009,0.327
0.091,0.034,0.044
0.040,0.008,-0.064
-0.389,0.008,0.624
0.143,0.017,-0.190
0.288,-0.026,-0.417
-0.235,-0.009,0.493
0.357,0.008,-0.603
0.366,-0.017,-0.786
0.323,0.026,-0.637
-0.261,0.026,0.699
-0.055,0.017,-0.039
-0.269,0.017,0.401
0.374,0.017,-0.825
0.331,0.008,-0.697
-0.218,-0.009,0.351
0.246,-0.035,-0.313
0.366,-0.035,-0.583
0.022,0.008,0.027
0.374,-0.052,-0.682
0.091,0.034,-0.291
-0.226,0.017,0.626
-0.398,0.017,0.767
0.022,0.008,-0.071
-0.329,0.034,0.525
-0.269,-0.000,0.593
0.160,0.017,-0.327
0.108,0.008,-0.123
-0.355,0.017,0.718
0.117,-0.009,-0.128
0.074,-0.009,-0.054
-0.432,-0.000,0.800
0.409,-0.009,-0.648
0.228,-0.026,-0.305
-0.304,-0.077,0.561
0.177,0.026,-0.255
-0.518,-0.000,0.772
-0.123,0.043,0.216
-0.192,0.026,0.344
0.297,-0.017,-0.478
0.177,0.060,-0.247
-0.020,0.051,-0.099
0.177,-0.017,-0.374
0.065,0.034,-0.224
0.177,-0.035,-0.208
-0.201,-0.009,0.250
-0.063,0.060,-0.028
-0.072,0.034,-0.045
-0.286,0.008,0.533
0.348,-0.000,-0.848
-0.415,0.026,0.735
-0.475,0.043,0.733
-0.381,0.008,0.735
-0.432,0.214,0.497
0.263,-0.017,-0.363
0.100,0.026,-0.309
-0.038,0.068,0.019
0.031,0.043,-0.131
0.280,0.034,-0.507
0.263,-0.035,-0.340
-0.020,-0.009,0.003
0.091,-0.009,-0.100
0.160,0.060,-0.103
0.288,-0.009,-0.636
-0.389,0.017,0.644
0.348,0.008,-0.568
0.331,-0.009,-0.660
-0.338,0.017,0.746
-0.381,0.017,0.610
-0.192,0.008,0.365
0.417,-0.043,-0.707
0.409,-0.035,-0.793
0.177,-0.026,-0.260
0.125,-0.017,-0.283
-0.355,-0.026,0.625
-0.355,0.017,0.662
-0.372,-0.043,0.645
0.082,-0.009,-0.202
0.400,-0.026,-0.798
0.057,0.051,0.105
0.288,0.008,-0.568
0.237,0.026,-0.546
-0.209,0.034,0.149
-0.244,0.008,0.390
0.151,0.008,-0.065
0.022,0.008,-0.147
-0.467,0.008,0.761
-0.321,-0.060,0.567
-0.038,0.017,-0.101
-0.184,0.008,0.356
0.160,0.051,-0.314
-0.398,0.017,0.602
-0.278,0.026,0.571
-0.226,-0.026,0.424
0.374,-0.035,-0.598
-0.201,0.017,0.179
-0.269,0.008,0.581
0.263,0.034,-0.311
0.288,0.017,-0.473
-0.338,-0.026,0.536
0.185,-0.000,-0.263
-0.252,0.034,0.465
-0.226,-0.026,0.392
0.391,-0.017,-0.735
0.228,-0.009,-0.307
0.263,-0.026,-0.353
0.211,-0.009,-0.438
-0.347,-0.052,0.612
-0.372,-0.035,0.572
-0.338,-0.026,0.669
-0.175,-0.043,0.459
0.082,0.026,-0.200
0.185,0.026,-0.496
0.306,-0.026,-0.383
-0.355,-0.043,0.684
-0.295,-0.043,0.528
-0.347,-0.060,0.747
-0.218,-0.052,0.540
-0.398,0.034,0.674
-0.046,0.017,0.055
0.031,0.043,-0.033
-0.046,0.068,-0.050
0.117,0.034,-0.302
0.254,-0.026,-0.374
-0.192,-0.009,0.290
0.203,-0.000,-0.431
0.091,0.017,-0.262
-0.329,-0.026,0.734
0.340,-0.017,-0.541
0.031,0.051,-0.230
0.314,-0.026,-0.516
-0.458,0.017,0.732
0.091,-0.000,-0.110
0.211,-0.000,-0.298
-0.381,-0.052,0.675
-0.415,0.026,0.687
0.065,0.034,-0.088
-0.475,-0.009,0.757
-0.235,0.008,0.553
-0.252,0.026,0.578
0.194,0.017,-0.277
-0.235,-0.052,0.518
0.246,-0.017,-0.453
0.108,0.008,-0.158
0.271,-0.009,-0.420
-0.467,0.026,0.737
-0.432,-0.026,0.639
0.280,0.026,-0.489
0.306,-0.000,-0.621
0.117,-0.009,-0.276
0.057,0.026,-0.061
0.185,0.008,-0.282
0.228,-0.000,-0.026
-0.029,-0.009,-0.125
0.048,-0.026,-0.075
-0.226,-0.017,0.542
0.288,0.008,-0.727
-0.450,-0.009,0.726
-0.501,-0.009,0.777
-0.278,0.034,0.586
0.237,-0.017,-0.299
-0.355,-0.017,0.576
-0.218,-0.060,0.438
-0.304,-0.026,0.683
-0.175,-0.043,0.333
-0.398,0.008,0.742
-0.141,0.051,0.343
0.117,0.026,-0.103
0.254,0.017,-0.483
0.263,0.008,-0.517
0.108,0.026,-0.163
0.306,0.008,-0.594
-0.244,-0.000,0.611
0.108,-0.026,-0.255
-0.329,-0.017,0.719
-0.235,0.026,0.560
0.237,0.017,-0.451
-0.003,0.017,-0.132
-0.175,-0.026,0.342
-0.261,-0.035,0.469
0.340,-0.017,-0.574
0.082,-0.009,-0.233
0.065,0.051,-0.282
0.185,0.008,-0.379
0.022,0.060,0.066
0.134,0.017,-0.211
-0.329,0.017,0.517
-0.020,0.068,0.047
0.348,-0.026,-0.689
0.108,-0.026,-0.138
0.254,0.017,-0.348
0.237,-0.017,-0.339
0.314,-0.017,-0.425
-0.364,-0.052,0.655
0.288,-0.017,-0.518
0.091,-0.000,0.059
0.237,-0.009,-0.357
-0.415,-0.000,0.797
-0.252,-0.009,0.591
0.331,-0.009,-0.623
0.288,0.026,-0.671
0.160,0.008,-0.313
0.057,-0.000,-0.104
-0.389,-0.000,0.752
-0.012,-0.017,-0.134
0.074,-0.026,-0.075
-0.338,-0.077,0.609
-0.184,-0.035,0.411
0.194,0.017,-0.550
0.177,-0.017,-0.229
0.280,-0.009,-0.439
0.340,-0.035,-0.538
0.366,-0.026,-0.461
0.203,-0.017,-0.266
-0.329,-0.043,0.604
0.005,-0.009,-0.032
0.220,0.026,-0.469
0.057,0.043,-0.044
-0.261,-0.043,0.532
-0.158,-0.000,0.269
0.151,0.017,-0.356
0.151,0.026,-0.461
0.057,0.060,0.080
0.374,-0.000,-0.724
0.048,0.026,-0.188
-0.269,-0.052,0.472
0.340,0.017,-0.584
-0.020,0.060,-0.086
0.134,-0.035,-0.274
0.357,-0.043,-0.680
0.306,0.008,-0.509
0.117,-0.035,0.034
-0.432,0.034,0.700
-0.055,0.017,0.182
-0.020,0.008,-0.111
-0.226,-0.043,0.405
-0.252,-0.000,0.543
0.306,-0.026,-0.578
-0.372,-0.000,0.768
0.160,-0.009,-0.256
0.074,0.026,-0.051
-0.192,0.077,0.351
0.271,0.017,-0.666
-0.209,0.026,0.537
0.168,0.008,-0.199
-0.235,-0.026,0.486
0.194,-0.035,-0.210
-0.355,0.008,0.577
0.194,-0.026,-0.283
-0.304,-0.000,0.513
0.297,0.008,-0.498
0.177,0.008,-0.221
0.057,-0.009,-0.183
-0.407,-0.000,0.764
-0.226,-0.052,0.416
0.383,-0.017,-0.805
-0.312,0.026,0.549
-0.201,0.017,0.264
-0.467,-0.000,0.775
-0.244,-0.017,0.696
-0.389,0.008,0.609
-0.501,0.034,0.765
0.108,0.017,-0.087
-0.321,-0.043,0.581
0.254,-0.009,-0.393
-0.338,-0.035,0.655
-0.252,-0.026,0.650
-0.304,-0.069,0.676
0.323,-0.026,-0.633
-0.364,-0.017,0.658
-0.184,-0.017,0.297
-0.389,-0.035,0.688
-0.432,-0.000,0.724
-0.166,0.068,0.313
0.297,-0.043,-0.399
0.091,0.008,-0.214
-0.295,-0.026,0.659
0.177,-0.043,-0.195
0.288,0.008,-0.414
0.228,-0.000,-0.497
0.168,-0.026,-0.202
-0.218,-0.000,0.214
-0.312,-0.069,0.564
-0.192,0.051,0.146
-0.278,-0.052,0.520
0.417,-0.017,-0.659
-0.304,-0.009,0.731
0.031,0.043,-0.093
0.391,0.008,-0.904
0.426,-0.035,-0.826
0.108,-0.000,-0.053
-0.312,-0.035,0.626
0.160,-0.026,-0.322
-0.226,-0.026,0.639
0.237,0.051,-0.334
0.151,0.026,-0.125
-0.321,0.008,0.507
0.357,-0.017,-0.591
-0.441,0.043,0.709
0.168,0.026,-0.489
0.220,-0.026,-0.344
-0.201,0.026,0.151
0.228,0.034,-0.545
0.134,0.034,-0.205
0.246,-0.017,-0.392
0.331,-0.017,-0.677
-0.475,0.026,0.753
0.314,-0.035,-0.606
0.357,-0.009,-0.684
-0.201,0.008,0.396
0.151,0.060,-0.209
0.306,-0.026,-0.459
0.134,0.034,-0.394
-0.252,-0.035,0.548
-0.269,-0.026,0.456
0.048,0.051,-0.257
-0.020,0.034,-0.026
0.211,0.017,-0.404
0.091,0.017,0.071
0.091,-0.026,-0.082
0.185,0.017,-0.249
-0.201,0.017,0.547
0.194,0.008,-0.213
-0.312,0.026,0.606
0.091,0.008,-0.136
0.366,-0.052,-0.664
0.100,0.017,-0.281
0.194,-0.000,-0.453
0.220,0.026,-0.537
-0.329,-0.035,0.702
-0.252,0.026,0.375
-0.209,-0.000,0.357
0.125,-0.000,-0.157
0.203,0.008,-0.272
0.211,0.008,-0.253
-0.235,0.008,0.494
-0.467,-0.017,0.669
-0.261,-0.000,0.497
0.005,0.060,-0.167
0.168,0.017,-0.150
-0.226,0.017,0.496
-0.192,-0.017,0.495
0.134,0.026,-0.177
-0.252,-0.026,0.425
0.177,-0.009,-0.353
0.323,-0.035,-0.527
-0.201,-0.000,0.340
0.022,0.060,-0.036
-0.184,0.008,0.292
0.108,0.034,-0.143
0.314,-0.009,-0.501
-0.244,-0.017,0.585
-0.192,0.026,0.437
0.271,0.017,-0.466
0.203,0.008,-0.315
-0.209,-0.017,0.371
-0.201,-0.026,0.352
-0.329,-0.026,0.598
-0.329,0.017,0.491
0.314,0.008,-0.773
0.220,0.008,-0.555
-0.347,0.026,0.640
0.348,0.008,-0.838
-0.003,-0.000,-0.016
0.409,-0.035,-0.819
0.314,-0.017,-0.656
-0.192,-0.026,0.478
-0.192,0.086,0.377
-0.398,-0.000,0.655
0.203,0.008,-0.397
-0.269,-0.009,0.453
-0.312,-0.000,0.529
-0.201,-0.000,0.374
-0.149,0.026,0.319
0.228,-0.035,-0.420
-0.295,-0.009,0.775
-0.312,-0.009,0.604
-0.269,0.008,0.476
0.151,-0.017,-0.169
-0.244,-0.026,0.506
-0.295,0.026,0.590
0.031,0.051,-0.057
0.074,0.034,0.036
-0.192,0.008,0.212
0.100,-0.009,-0.075
0.366,-0.000,-0.588
-0.286,-0.035,0.651
0.254,0.034,-0.587
-0.244,0.008,0.586
0.022,-0.000,-0.058
0.168,0.017,-0.228
-0.201,0.043,0.222
0.160,0.034,-0.474
-0.338,0.008,0.532
-0.398,-0.052,0.686
-0.132,-0.035,0.263
0.160,-0.017,-0.332
0.031,0.068,-0.169
-0.046,0.060,-0.062
0.383,-0.043,-0.561
0.014,-0.009,-0.096
-0.415,0.017,0.754
-0.372,-0.026,0.593
-0.209,-0.052,0.394
-0.278,-0.035,0.639
-0.458,-0.009,0.760
0.082,0.008,-0.244
0.220,0.008,-0.342
-0.261,-0.060,0.621
-0.218,-0.043,0.489
0.117,-0.026,-0.235
-0.184,-0.017,0.466
0.254,-0.026,-0.466
0.340,-0.017,-0.690
0.151,0.017,-0.176
0.134,0.017,-0.055
0.348,-0.043,-0.505
0.014,0.060,-0.190
-0.458,-0.052,0.779
0.100,0.060,0.008
-0.381,-0.052,0.661
0.400,-0.026,-0.771
-0.046,0.068,0.108
-0.347,-0.026,0.614
0.331,0.008,-0.554
-0.235,-0.043,0.497
-0.184,0.086,0.278
0.306,-0.009,-0.404
-0.312,-0.017,0.526
0.237,-0.017,-0.436
0.005,0.060,0.026
-0.278,-0.009,0.629
0.185,-0.009,-0.246
-0.304,-0.026,0.592
0.082,-0.009,-0.119
-0.252,-0.000,0.485
0.048,0.034,-0.158
0.151,-0.035,-0.299
0.331,-0.000,-0.671
0.297,-0.026,-0.595
-0.209,-0.043,0.371
-0.192,0.034,0.134
0.211,-0.017,-0.246
-0.398,0.017,0.725
-0.389,-0.026,0.594
0.134,0.017,-0.332
0.254,-0.026,-0.484
-0.484,0.034,0.763
0.271,0.008,-0.432
-0.166,0.094,0.152
-0.312,0.017,0.657
0.057,0.051,-0.123
0.040,-0.009,-0.186
-0.201,-0.043,0.362
-0.407,0.008,0.649
0.254,-0.000,-0.583
-0.381,-0.000,0.786
-0.321,0.017,0.695
-0.269,-0.017,0.482
-0.166,0.060,0.249
-0.467,0.043,0.719
-0.218,0.026,0.394
0.185,-0.035,-0.337
-0.286,0.008,0.590
-0.038,-0.000,-0.107
0.151,-0.000,-0.179
-0.450,-0.017,0.771
0.143,0.034,-0.422
0.323,-0.026,-0.502
-0.226,0.034,0.284
0.125,0.026,-0.433
0.409,-0.026,-0.839
-0.038,0.026,0.036
-0.235,0.026,0.319
0.391,-0.000,-0.689
0.400,-0.017,-0.821
-0.304,-0.026,0.518
-0.278,-0.000,0.451
0.331,-0.017,-0.701
-0.235,0.034,0.296
0.246,-0.009,-0.495
0.143,-0.009,-0.156
-0.295,-0.035,0.597
-0.278,-0.077,0.531
-0.038,-0.000,-0.003
0.091,0.051,0.175
-0.244,-0.026,0.562
0.417,-0.026,-0.829
0.357,-0.017,-0.709
0.082,0.026,-0.140
0.331,-0.000,-0.542
-0.046,0.034,-0.071
0.194,0.017,-0.297
-0.304,0.008,0.696
-0.407,-0.043,0.784
-0.261,-0.026,0.520
0.383,0.008,-0.847
0.357,-0.026,-0.543
-0.055,0.077,0.164
0.237,0.008,-0.347
-0.484,0.008,0.786
-0.312,-0.060,0.650
0.383,0.017,-0.856
-0.184,0.034,0.162
-0.518,-0.009,0.749
0.022,0.034,-0.051
-0.218,0.008,0.480
-0.201,0.017,0.435
-0.218,-0.000,0.375
0.014,-0.009,-0.165
0.400,-0.052,-0.642
0.091,0.043,-0.098
-0.381,-0.043,0.766
0.220,-0.026,-0.282
0.348,-0.017,-0.729
-0.132,0.008,0.208
0.211,0.017,-0.581
0.340,-0.000,-0.404
0.348,-0.026,-0.533
-0.149,0.034,0.289
0.220,0.017,-0.594
0.134,-0.026,-0.252
0.237,-0.026,-0.462
-0.295,0.034,0.668
-0.235,-0.009,0.458
0.057,-0.009,-0.151
0.374,-0.017,-0.762
0.203,0.026,-0.557
0.237,0.008,-0.490
-0.226,0.034,0.464
0.271,-0.017,-0.564
-0.235,-0.052,0.455
-0.321,-0.017,0.579
0.108,-0.017,-0.111
-0.192,0.017,0.189
0.348,-0.017,-0.677
-0.063,0.026,-0.070
-0.175,-0.009,0.295
0.057,0.026,-0.125
0.177,-0.009,-0.217
-0.038,0.077,0.031
-0.132,-0.026,0.251
0.246,-0.017,-0.376
-0.252,-0.052,0.449
0.108,0.026,-0.074
0.005,0.008,-0.012
-0.158,-0.017,0.264
-0.226,-0.000,0.438
0.383,-0.026,-0.647
0.022,0.017,-0.043
0.237,0.008,-0.464
0.134,0.034,-0.342
0.306,-0.000,-0.726
-0.252,-0.026,0.588
-0.192,0.077,0.275
0.297,0.008,-0.441
-0.226,-0.009,0.418
-0.226,-0.026,0.406
0.426,-0.052,-0.779
0.280,0.026,-0.449
-0.184,-0.043,0.552
0.297,-0.035,-0.574
-0.184,-0.017,0.442
0.194,-0.009,-0.395
-0.252,-0.043,0.586
0.143,-0.000,-0.325
-0.329,-0.060,0.646
-0.475,-0.000,0.738
0.246,-0.000,-0.549
-0.261,-0.009,0.463
-0.218,0.034,0.295
0.331,-0.026,-0.519
0.151,0.026,-0.316
0.048,-0.009,-0.010
-0.063,0.008,-0.003
-0.252,0.008,0.455
-0.252,-0.052,0.542
-0.123,-0.009,0.238
0.263,-0.000,-0.549
0.297,-0.035,-0.468
0.391,-0.017,-0.608
-0.244,-0.043,0.709
0.108,0.043,-0.172
-0.209,0.026,0.357
0.160,0.034,-0.456
0.391,-0.026,-0.756
-0.364,0.026,0.547
-0.347,0.017,0.565
0.331,-0.000,-0.488
0.125,0.026,-0.281
0.263,-0.000,-0.364
0.125,0.008,-0.287
-0.029,0.008,-0.094
-0.218,-0.035,0.390
0.271,-0.000,-0.648
0.409,-0.052,-0.588
-0.003,0.060,-0.126
0.040,-0.000,-0.054
-0.226,0.017,0.391
-0.329,-0.017,0.530
0.091,0.043,-0.345
0.409,-0.052,-0.753
-0.492,-0.017,0.789
-0.132,0.043,0.313
0.323,-0.000,-0.638
-0.304,0.008,0.481
0.331,0.017,-0.639
-0.286,-0.060,0.525
0.022,0.008,-0.166
0.280,-0.035,-0.529
0.391,-0.035,-0.718
-0.372,-0.069,0.678
0.348,-0.009,-0.662
0.220,0.026,-0.362
0.340,-0.009,-0.743
0.143,0.043,-0.384
0.074,-0.000,-0.193
-0.175,-0.026,0.317
-0.123,0.060,0.224
0.177,0.008,-0.340
-0.012,0.008,-0.128
0.203,0.008,-0.224
-0.415,0.008,0.742
0.143,-0.026,-0.296
0.288,-0.009,-0.333
0.048,-0.000,-0.204
-0.261,-0.060,0.490
-0.424,0.008,0.641
0.314,-0.009,-0.435
0.143,-0.009,-0.302
-0.098,0.086,0.108
0.100,-0.017,-0.124
0.203,-0.035,-0.380
0.185,0.008,-0.353
-0.295,0.026,0.540
0.254,0.008,-0.312
0.082,-0.026,0.049
-0.312,-0.043,0.570
0.237,-0.026,-0.352
-0.166,-0.035,0.440
-0.295,0.026,0.429
0.022,-0.000,0.059
0.100,0.017,-0.103
-0.372,-0.035,0.655
0.082,0.043,-0.319
0.048,0.008,-0.080
0.323,-0.009,-0.464
0.168,0.026,-0.336
0.314,0.017,-0.758
-0.226,-0.043,0.547
-0.304,-0.069,0.574
0.005,0.060,-0.066
0.263,-0.000,-0.501
0.400,-0.026,-0.643
-0.484,-0.000,0.770
0.203,-0.026,-0.389
0.100,0.008,-0.148
-0.038,0.051,-0.037
-0.424,0.026,0.756
0.065,0.051,-0.138
-0.458,-0.017,0.792
0.271,-0.009,-0.381
-0.364,0.017,0.675
0.074,0.017,-0.209
-0.123,-0.017,0.401
0.125,0.008,0.038
0.220,0.017,-0.122
0.400,-0.017,-0.747
-0.398,0.026,0.652
0.134,-0.017,-0.163
0.177,0.051,-0.310
-0.038,0.026,-0.084
0.409,-0.035,-0.667
-0.218,0.017,0.379
-0.218,0.008,0.504
0.348,-0.009,-0.794
-0.141,0.026,0.303
-0.166,-0.017,0.551
-0.355,-0.060,0.623
0.022,0.026,-0.141
-0.338,0.008,0.715
0.185,0.017,-0.205
-0.141,-0.000,0.427
-0.218,-0.017,0.559
0.125,0.043,-0.182
0.288,-0.009,-0.604
0.117,0.017,-0.164
0.280,-0.000,-0.538
0.280,0.008,-0.556
0.040,0.008,-0.193
-0.492,0.026,0.792
-0.209,-0.035,0.451
-0.278,-0.069,0.690
0.185,-0.017,-0.361
-0.132,-0.043,0.287
0.211,-0.017,-0.328
0.314,-0.026,-0.590
-0.055,0.008,-0.088
-0.226,-0.060,0.527
-0.226,-0.052,0.506
0.168,-0.000,-0.372
-0.141,0.051,0.234
-0.055,0.026,-0.016
0.263,0.008,-0.278
0.048,-0.009,-0.070
-0.286,-0.026,0.493
-0.347,0.026,0.513
0.263,-0.000,-0.623
-0.510,0.043,0.771
-0.286,-0.017,0.470
0.091,0.026,-0.235
0.314,0.017,-0.524
0.237,-0.000,-0.371
-0.312,0.008,0.555
-0.012,-0.000,0.013
0.357,-0.035,-0.704
-0.269,-0.052,0.510
-0.321,-0.060,0.582
-0.141,-0.000,0.223
0.246,0.026,-0.613
-0.184,-0.035,0.323
0.100,0.008,-0.230
0.151,-0.000,-0.208
-0.218,0.026,0.246
0.331,-0.035,-0.645
-0.304,0.017,0.636
0.254,-0.000,-0.483
0.263,0.017,-0.414
-0.192,-0.009,0.471
0.254,0.017,-0.399
-0.046,0.017,-0.090
-0.467,-0.017,0.776
0.117,0.026,-0.405
-0.347,-0.026,0.658
0.057,0.034,-0.200
0.271,0.008,-0.693
-0.166,-0.000,0.336
0.177,0.034,-0.490
-0.252,0.008,0.599
0.383,-0.043,-0.735
0.117,0.043,-0.388
-0.098,0.034,0.357
-0.364,-0.000,0.606
0.211,0.034,-0.543
0.246,-0.009,-0.082
-0.329,-0.060,0.691
-0.312,-0.017,0.759
0.100,0.034,-0.370
-0.329,-0.035,0.639
-0.063,0.051,0.001
-0.192,0.017,0.474
0.254,0.017,-0.437
0.160,0.043,-0.428
0.400,-0.035,-0.740
0.031,0.051,-0.199
0.177,-0.009,-0.265
0.194,-0.017,-0.346
0.143,0.026,-0.208
-0.372,0.017,0.721
-0.252,-0.000,0.628
-0.312,0.026,0.491
-0.312,-0.026,0.699
0.151,0.008,-0.296
0.340,-0.043,-0.612
-0.304,-0.026,0.500
-0.063,0.008,-0.076
0.220,0.026,-0.274
0.160,0.034,-0.363
-0.364,-0.000,0.659
0.108,0.034,-0.110
0.108,0.008,-0.270
0.271,0.026,-0.655
0.151,-0.017,-0.304
0.383,-0.009,-0.654
0.357,-0.035,-0.525
0.100,-0.009,-0.146
-0.201,0.017,0.199
-0.046,0.060,0.144
0.374,-0.000,-0.559
-0.218,0.026,0.578
-0.398,0.017,0.705
0.082,-0.000,-0.069
0.168,0.017,-0.318
-0.175,-0.043,0.359
0.228,0.043,-0.417
0.280,-0.035,-0.452
-0.501,-0.000,0.761
-0.535,-0.000,0.793
-0.192,0.043,0.571
0.057,-0.000,-0.041
0.100,0.008,-0.172
0.297,-0.017,-0.553
-0.321,0.026,0.470
-0.389,-0.043,0.667
0.091,-0.000,-0.231
-0.020,0.008,-0.026
0.194,0.051,-0.293
-0.201,-0.000,0.231
0.100,-0.026,-0.051
0.383,-0.017,-0.461
0.082,0.017,-0.159
0.134,0.017,-0.285
-0.304,-0.000,0.791
-0.201,-0.017,0.458
-0.209,-0.043,0.473
-0.269,-0.017,0.611
-0.347,0.008,0.762
0.220,-0.035,-0.406
0.220,-0.026,-0.430
-0.115,0.034,0.317
0.263,-0.000,-0.531
0.340,-0.035,-0.668
0.168,0.008,-0.355
-0.407,-0.000,0.637
-0.226,-0.052,0.442
0.228,0.017,-0.609
-0.278,-0.000,0.645
0.022,0.051,-0.213
0.297,0.017,-0.512
-0.226,-0.026,0.522
-0.398,-0.043,0.763
0.280,0.026,-0.526
0.323,0.008,-0.762
0.168,-0.000,-0.306
0.108,0.034,-0.354
0.426,-0.009,-0.820
0.271,0.008,-0.539
0.409,-0.026,-0.757
0.014,-0.000,0.016
0.194,0.017,-0.388
-0.184,-0.017,0.423
-0.415,-0.035,0.705
0.134,-0.035,-0.128
0.323,-0.009,-0.649
0.331,-0.026,-0.659
0.125,0.017,-0.194
-0.201,-0.043,0.386
-0.132,-0.009,0.220
-0.046,-0.000,-0.097
0.143,0.017,-0.159
0.074,0.026,-0.240
0.348,-0.026,-0.577
0.280,-0.017,-0.450
0.082,-0.026,-0.223
0.185,0.008,-0.419
0.366,-0.035,-0.513
0.220,-0.017,-0.315
0.323,-0.035,-0.488
0.185,-0.017,-0.269
-0.389,0.008,0.592
-0.424,-0.000,0.661
-0.192,0.026,0.521
-0.235,0.017,0.351
-0.209,-0.035,0.382
0.340,-0.000,-0.684
-0.201,0.034,0.167
0.134,0.043,-0.370
0.331,-0.026,-0.545
0.040,0.051,-0.114
-0.141,0.043,0.162
-0.235,-0.035,0.427
0.005,0.017,-0.145
0.417,-0.043,-0.678
-0.175,0.060,0.301
-0.312,-0.009,0.750
0.228,-0.009,-0.330
0.254,0.017,-0.548
0.100,-0.017,-0.242
0.125,-0.017,-0.180
0.391,-0.017,-0.779
-0.029,0.034,-0.015
0.091,-0.009,-0.134
-0.389,-0.052,0.722
0.314,-0.000,-0.469
0.177,0.034,-0.461
0.348,-0.035,-0.656
0.280,-0.026,-0.562
-0.398,-0.000,0.622
0.271,0.034,-0.299
-0.372,-0.043,0.665
-0.063,0.051,0.171
0.366,-0.000,-0.616
-0.329,0.008,0.673
-0.209,-0.026,0.530
0.185,0.017,-0.513
0.228,-0.026,-0.440
0.117,0.043,-0.361
0.366,-0.043,-0.701
0.391,0.017,-0.749
-0.269,-0.017,0.528
-0.098,0.043,0.199
0.100,0.043,-0.113
0.134,0.008,-0.179
0.288,-0.017,-0.427
0.246,-0.000,-0.358
-0.278,-0.035,0.472
0.125,-0.035,-0.260
0.160,0.034,-0.126
0.082,-0.017,-0.214
-0.226,0.017,0.186
0.383,-0.017,-0.585
0.211,-0.009,-0.404
-0.226,-0.000,0.366
0.040,0.017,-0.181
0.048,-0.026,-0.179
-0.184,0.017,0.454
0.297,-0.000,-0.486
0.288,-0.000,-0.591
0.409,-0.017,-0.668
0.040,0.008,-0.164
0.374,-0.009,-0.549
-0.192,-0.000,0.484
0.383,-0.000,-0.605
0.203,0.034,-0.521
0.014,0.026,-0.113
0.357,0.017,-0.683
0.340,-0.017,-0.557
-0.252,-0.069,0.497
-0.295,-0.000,0.484
0.340,-0.000,-0.655
-0.063,0.026,0.146
0.065,-0.009,-0.095
0.254,-0.009,-0.372
0.117,0.026,-0.255
0.108,-0.009,-0.064
0.134,-0.000,-0.308
-0.003,0.060,-0.156
-0.286,-0.052,0.710
-0.338,-0.060,0.680
0.314,-0.000,-0.748
0.297,-0.035,-0.522
0.263,-0.000,-0.391
0.263,-0.026,-0.421
-0.364,0.017,0.643
-0.389,0.008,0.717
0.203,-0.035,-0.292
-0.286,-0.043,0.592
-0.269,0.034,0.363
0.168,-0.000,-0.226
0.340,-0.043,-0.526
0.065,0.017,-0.050
0.143,0.008,-0.279
0.254,-0.035,-0.394
-0.141,-0.017,0.452
0.237,0.017,-0.625
0.220,-0.009,-0.448
-0.458,0.034,0.709
-0.347,-0.009,0.680
0.168,-0.000,-0.267
