x,y,t
0.060,0.042,0.199
-0.130,-0.041,-0.452
0.002,0.009,-0.175
0.217,-0.033,0.548
-0.163,0.017,-0.169
-0.047,-0.066,-0.109
-0.105,-0.049,-0.111
-0.031,-0.016,-0.131
-0.006,-0.033,0.027
0.077,-0.066,0.013
-0.204,0.075,-0.377
0.299,0.025,0.610
-0.253,0.042,-0.651
-0.179,0.066,-0.370
0.357,-0.033,0.778
-0.022,0.009,0.136
0.423,0.033,0.889
-0.154,-0.066,-0.458
0.332,-0.057,0.678
-0.278,-0.057,-0.627
-0.336,0.017,-0.692
0.093,-0.041,0.101
-0.212,0.075,-0.563
0.324,0.025,0.895
0.143,0.000,0.459
0.266,-0.024,0.664
0.167,-0.049,0.278
0.019,-0.016,-0.065
-0.575,-0.008,-0.709
-0.121,0.009,-0.057
-0.286,0.050,-0.667
0.060,0.009,-0.035
0.035,-0.008,0.166
-0.171,0.025,-0.642
0.406,-0.008,0.893
0.332,-0.008,0.769
0.027,-0.033,0.045
0.324,0.017,0.605
0.250,0.083,0.567
-0.105,0.066,-0.454
-0.138,-0.008,-0.115
-0.154,0.025,-0.364
-0.080,0.000,-0.023
-0.171,0.017,-0.145
0.044,-0.107,0.035
0.002,-0.074,-0.092
-0.179,0.042,-0.452
-0.039,-0.090,-0.164
-0.072,0.017,-0.057
-0.187,0.033,-0.419
-0.253,0.017,-0.481
-0.072,-0.033,-0.052
0.349,-0.033,0.672
0.085,0.033,0.180
0.027,0.000,0.084
0.176,0.009,0.557
-0.196,0.042,-0.434
0.085,-0.082,0.256
-0.022,-0.041,-0.223
-0.171,0.066,-0.556
-0.055,0.000,0.128
-0.130,0.050,-0.462
0.052,0.000,0.263
-0.187,0.009,-0.587
0.349,0.025,0.850
-0.064,-0.016,-0.072
0.093,0.066,0.246
0.052,-0.016,0.094
0.373,0.033,0.792
0.398,-0.024,0.686
-0.047,-0.049,-0.123
0.176,-0.016,0.478
0.250,0.009,0.405
-0.295,0.009,-0.572
-0.171,-0.008,-0.426
0.011,0.017,-0.198
-0.229,-0.016,-0.375
-0.204,0.050,-0.451
-0.220,0.042,-0.569
0.002,0.009,0.196
0.209,-0.008,0.639
0.332,-0.016,0.740
-0.163,-0.033,-0.389
-0.105,0.058,-0.347
0.060,-0.024,0.291
-0.121,0.033,-0.265
0.299,-0.016,0.803
-0.130,0.017,-0.129
-0.311,0.025,-0.596
-0.229,0.083,-0.653
0.250,-0.074,0.515
0.176,-0.049,0.445
-0.039,-0.016,-0.181
-0.154,0.066,-0.531
-0.072,-0.041,-0.273
0.011,-0.033,-0.073
0.176,0.083,0.152
-0.237,0.009,-0.680
0.110,0.058,0.187
-0.154,0.058,-0.467
-0.171,-0.033,-0.285
0.225,-0.049,0.499
-0.105,0.132,-0.750
-0.163,0.000,-0.564
-0.014,-0.049,0.016
-0.064,-0.049,-0.021
0.151,0.042,0.138
0.283,-0.033,0.707
0.184,-0.033,0.425
0.340,-0.115,0.868
-0.286,0.000,-0.527
0.134,-0.016,0.365
0.093,-0.016,0.175
-0.253,-0.049,-0.732
-0.229,0.033,-0.699
0.011,-0.123,0.075
-0.270,-0.033,-0.489
-0.270,0.042,-0.579
0.151,0.017,0.366
0.332,0.066,0.733
0.143,-0.016,0.553
0.077,0.009,0.062
-0.064,-0.057,-0.352
-0.187,0.083,-0.569
0.085,-0.074,0.315
-0.352,0.025,-0.734
0.151,0.066,0.099
-0.088,0.033,-0.322
-0.113,-0.049,-0.209
-0.105,0.025,-0.490
0.176,-0.049,0.401
-0.113,0.066,-0.413
0.052,-0.049,-0.007
-0.229,0.050,-0.670
-0.121,-0.008,-0.384
-0.253,0.050,-0.509
0.068,0.000,0.447
-0.138,0.025,-0.179
0.143,-0.008,0.336
-0.303,0.017,-0.492
-0.088,0.050,-0.335
-0.253,0.091,-0.738
0.060,0.099,0.596
-0.171,0.017,-0.503
0.060,-0.074,0.046
0.110,-0.016,0.220
-0.212,-0.057,-0.216
0.349,0.017,0.800
0.266,0.017,0.672
-0.154,-0.082,-0.332
0.266,-0.107,0.608
0.390,-0.033,0.671
-0.121,0.033,-0.452
0.052,-0.074,-0.007
0.291,-0.049,0.679
0.233,-0.033,0.488
-0.080,-0.016,-0.050
0.035,0.042,0.146
-0.204,0.042,-0.545
0.349,0.017,0.658
-0.303,0.075,-0.627
-0.072,-0.082,-0.363
0.275,0.033,0.639
-0.138,0.025,-0.564
-0.171,0.025,-0.441
0.151,-0.033,0.490
-0.097,-0.024,-0.248
-0.154,-0.074,-0.555
0.019,0.042,-0.103
0.167,-0.074,0.360
-0.303,0.091,-0.700
-0.080,-0.066,-0.138
-0.352,0.075,-0.722
0.340,0.033,0.889
-0.097,-0.049,-0.262
0.217,0.017,0.605
0.002,-0.024,-0.115
-0.014,0.017,-0.260
-0.179,0.066,-0.582
0.011,-0.115,-0.069
0.118,0.000,0.234
-0.583,0.108,-0.638
-0.080,-0.033,-0.225
-0.196,-0.082,-0.699
0.233,0.025,0.760
0.077,-0.033,0.132
-0.113,-0.066,-0.433
0.357,-0.082,0.895
-0.245,0.075,-0.515
0.159,0.009,0.577
0.126,-0.024,0.406
0.077,0.009,0.265
-0.014,0.000,-0.004
-0.328,0.066,-0.746
0.225,0.009,0.552
-0.229,-0.008,-0.553
-0.022,0.000,0.079
0.258,0.075,0.623
0.011,0.000,0.181
-0.245,0.075,-0.647
-0.245,0.033,-0.718
-0.220,-0.041,-0.664
0.308,-0.041,0.638
-0.583,0.025,-0.654
0.390,-0.016,0.841
-0.039,-0.033,-0.281
-0.080,-0.057,-0.270
-0.361,0.042,-0.728
-0.179,0.033,-0.306
-0.031,-0.082,-0.061
-0.047,-0.066,-0.263
0.357,-0.008,0.808
0.291,0.050,0.831
0.126,0.042,0.269
-0.146,0.009,-0.207
-0.039,-0.033,-0.113
0.110,-0.041,0.401
-0.187,0.058,-0.498
0.299,0.042,0.763
-0.220,0.058,-0.554
-0.278,-0.008,-0.703
0.266,0.075,0.590
0.060,0.116,0.002
0.110,0.058,0.074
0.242,-0.049,0.586
-0.130,-0.057,-0.289
0.101,0.009,0.251
-0.196,-0.057,-0.642
-0.154,-0.041,-0.493
0.242,0.000,0.608
0.316,0.025,0.693
0.085,-0.057,0.245
0.332,0.009,0.843
0.390,-0.033,0.814
-0.072,-0.024,-0.305
-0.006,-0.098,-0.053
-0.154,0.075,-0.508
0.060,0.108,0.355
0.002,0.009,0.287
0.258,-0.016,0.619
0.258,0.009,0.656
-0.047,-0.016,-0.223
0.110,-0.008,0.115
0.044,-0.024,0.057
0.002,0.050,0.090
-0.014,0.000,0.112
0.357,-0.008,0.685
-0.055,0.033,-0.167
-0.022,-0.016,-0.058
-0.278,0.058,-0.571
-0.204,-0.041,-0.623
0.209,-0.066,0.535
0.373,-0.057,0.697
0.143,0.009,0.397
-0.220,-0.074,-0.634
0.217,-0.008,0.576
0.308,-0.090,0.878
0.308,0.066,0.797
0.093,0.009,0.089
0.118,0.025,0.247
-0.229,-0.049,-0.397
-0.138,-0.082,-0.544
0.233,0.017,0.836
-0.212,-0.082,-0.461
-0.196,-0.041,-0.318
-0.187,0.083,-0.660
0.068,0.025,0.146
-0.278,0.091,-0.636
-0.270,0.083,-0.565
-0.088,-0.008,-0.273
-0.064,-0.066,-0.093
-0.006,0.033,-0.181
-0.072,0.033,-0.376
0.176,-0.016,0.542
-0.022,0.042,0.008
-0.113,0.050,-0.474
0.019,-0.041,-0.090
0.167,0.025,0.419
-0.121,-0.016,-0.299
0.308,-0.090,0.790
0.373,-0.008,0.719
0.316,-0.024,0.848
-0.080,-0.024,-0.376
0.308,-0.041,0.618
0.233,0.009,0.435
0.291,0.000,0.560
0.110,0.009,0.347
-0.278,-0.066,-0.710
-0.154,-0.066,-0.321
-0.245,0.042,-0.690
0.324,0.033,0.711
-0.146,-0.057,-0.243
0.060,-0.041,0.090
-0.229,-0.024,-0.541
0.357,-0.066,0.639
0.283,0.050,0.858
0.316,0.058,0.683
-0.262,0.042,-0.750
0.308,-0.024,0.728
0.052,0.042,0.283
-0.146,0.050,-0.535
-0.121,-0.041,-0.475
-0.014,-0.049,-0.049
0.110,0.009,0.167
-0.171,0.075,-0.525
0.101,-0.041,0.246
-0.031,-0.041,-0.068
-0.559,-0.016,-0.712
-0.237,0.066,-0.583
0.258,0.091,0.666
-0.196,0.075,-0.504
0.200,-0.049,0.513
0.308,-0.074,0.856
0.052,0.009,0.304
-0.220,0.042,-0.440
-0.204,0.058,-0.401
0.027,-0.049,0.005
-0.179,0.033,-0.355
0.192,-0.049,0.391
-0.319,0.009,-0.705
-0.130,-0.049,-0.330
0.291,0.025,0.658
0.382,-0.008,0.792
-0.146,-0.057,-0.541
0.283,0.066,0.790
0.308,0.058,0.735
0.225,0.009,0.338
-0.006,0.009,-0.066
-0.171,0.066,-0.401
-0.039,-0.066,-0.072
-0.220,-0.066,-0.466
-0.245,-0.033,-0.725
-0.311,-0.057,-0.705
0.143,0.042,0.259
0.192,-0.041,0.470
-0.204,-0.024,-0.507
0.332,-0.107,0.832
-0.064,0.042,-0.295
-0.212,-0.074,-0.718
-0.138,0.042,-0.477
-0.055,0.017,-0.126
-0.212,-0.057,-0.699
-0.088,0.017,-0.070
-0.212,0.000,-0.396
0.002,0.025,0.004
-0.006,-0.123,-0.091
0.027,-0.024,-0.004
0.398,0.017,0.790
-0.187,0.017,-0.280
0.060,-0.016,-0.026
0.068,-0.024,0.377
-0.080,0.017,-0.427
-0.600,0.075,-0.652
-0.097,0.000,0.065
-0.311,0.058,-0.702
0.151,-0.041,0.423
-0.286,0.042,-0.711
-0.204,-0.041,-0.490
0.019,0.009,-0.064
-0.311,-0.041,-0.739
0.101,0.000,0.214
0.225,0.025,0.566
-0.113,-0.082,-0.491
0.266,0.075,0.710
0.184,-0.057,0.503
-0.278,-0.033,-0.541
0.019,-0.098,-0.008
0.283,0.017,0.738
-0.039,0.009,0.113
-0.245,0.000,-0.599
0.077,-0.041,0.025
-0.196,0.083,-0.594
-0.303,-0.024,-0.690
-0.031,-0.024,-0.159
0.242,-0.098,0.437
0.225,0.009,0.395
-0.245,-0.066,-0.396
0.283,0.017,0.892
-0.130,-0.016,0.061
-0.113,0.042,-0.108
-0.088,-0.057,-0.353
-0.130,0.009,-0.439
0.184,0.025,0.499
0.217,-0.008,0.388
0.019,0.066,0.067
-0.328,0.017,-0.624
0.225,0.000,0.718
0.143,-0.033,0.629
0.159,-0.008,0.285
-0.295,0.083,-0.664
0.415,0.009,0.822
-0.204,0.025,-0.693
-0.097,0.025,-0.465
-0.138,0.033,-0.499
-0.097,-0.024,-0.415
0.283,0.042,0.726
0.250,0.033,0.737
-0.039,-0.008,-0.239
-0.328,-0.041,-0.673
0.002,0.017,-0.219
-0.295,-0.049,-0.701
-0.105,0.025,-0.180
0.283,0.025,0.553
-0.187,-0.016,-0.606
0.101,0.009,0.274
-0.377,-0.024,-0.684
-0.130,0.058,-0.509
-0.080,0.017,-0.287
-0.270,-0.016,-0.621
0.176,0.009,0.382
0.398,-0.049,0.826
0.217,-0.016,0.500
0.151,0.009,0.196
-0.204,-0.033,-0.299
0.134,-0.033,0.302
-0.154,0.009,-0.404
0.002,-0.008,-0.077
-0.121,-0.024,-0.281
0.027,0.025,-0.006
0.176,0.009,0.433
0.258,-0.008,0.568
-0.097,0.025,-0.386
-0.130,0.017,-0.225
0.167,0.033,0.284
0.044,-0.107,-0.031
-0.171,-0.041,-0.407
0.011,-0.041,-0.046
-0.072,-0.024,-0.349
-0.055,0.017,-0.186
-0.006,-0.057,-0.024
-0.262,0.050,-0.732
-0.113,0.017,-0.199
0.159,0.017,0.534
-0.121,0.000,-0.039
-0.105,0.132,-0.653
0.118,0.017,0.468
0.242,-0.098,0.573
-0.047,-0.057,-0.156
-0.245,0.000,-0.484
-0.072,-0.016,-0.227
-0.245,0.066,-0.463
-0.130,0.017,-0.309
-0.113,-0.049,-0.306
-0.204,-0.082,-0.500
0.225,0.017,0.678
0.200,-0.041,0.416
0.316,-0.024,0.678
-0.105,0.000,-0.379
0.167,0.009,0.218
-0.237,-0.074,-0.453
-0.270,0.083,-0.745
-0.055,-0.041,-0.314
0.316,0.017,0.566
0.398,0.033,0.836
-0.014,0.009,-0.242
0.002,0.033,-0.157
0.118,0.075,0.236
0.258,-0.107,0.515
0.151,0.050,0.204
0.044,0.033,-0.048
-0.064,-0.041,-0.200
-0.154,-0.024,-0.512
-0.328,0.083,-0.693
-0.196,0.033,-0.640
0.085,-0.049,0.188
0.167,-0.041,0.355
0.242,0.017,0.787
0.382,0.050,0.860
-0.022,0.000,0.276
-0.097,-0.033,-0.197
-0.130,0.000,0.105
0.118,-0.024,0.322
-0.163,0.000,-0.349
-0.006,0.042,-0.028
-0.245,-0.074,-0.749
0.134,-0.041,0.382
-0.196,-0.024,-0.425
-0.295,-0.008,-0.650
-0.295,0.058,-0.601
-0.212,-0.041,-0.514
-0.229,0.025,-0.735
-0.121,0.075,-0.485
0.349,0.009,0.772
-0.146,0.025,-0.220
-0.245,-0.082,-0.504
-0.270,-0.008,-0.540
0.126,-0.008,0.395
-0.088,0.025,-0.226
-0.088,-0.008,-0.174
-0.171,0.058,-0.507
-0.196,0.075,-0.459
0.019,0.042,-0.013
-0.047,0.009,0.090
-0.154,-0.016,-0.291
-0.204,0.075,-0.614
0.225,-0.074,0.523
-0.286,0.033,-0.606
-0.006,-0.041,-0.128
-0.055,-0.041,-0.086
-0.121,-0.008,-0.225
0.060,-0.008,0.050
-0.295,-0.008,-0.744
-0.220,0.091,-0.726
-0.212,0.091,-0.686
0.324,0.025,0.783
0.324,-0.082,0.779
0.332,0.017,0.756
0.044,-0.049,0.069
0.242,0.025,0.558
-0.163,-0.049,-0.535
0.159,-0.016,0.405
-0.047,-0.049,-0.224
0.184,-0.008,0.273
-0.154,0.042,-0.453
0.126,-0.024,0.267
0.151,-0.016,0.508
0.291,0.033,0.678
0.308,-0.008,0.824
-0.121,-0.024,-0.254
-0.295,-0.033,-0.672
-0.352,0.050,-0.753
0.151,0.009,0.618
0.044,0.009,0.162
-0.006,0.000,-0.110
-0.088,0.000,-0.313
-0.229,0.075,-0.607
-0.295,0.099,-0.607
0.332,-0.033,0.893
0.258,-0.024,0.522
0.225,-0.024,0.529
0.217,-0.008,0.555
-0.270,0.025,-0.527
-0.237,-0.123,0.038
-0.064,-0.049,-0.289
-0.113,0.009,-0.290
0.159,-0.024,0.266
-0.253,0.025,-0.737
0.184,-0.041,0.344
0.176,-0.066,0.319
0.110,-0.008,0.433
0.242,0.033,0.678
0.068,0.017,0.426
-0.105,0.050,-0.291
-0.113,-0.057,-0.409
0.324,-0.057,0.637
-0.047,-0.066,-0.240
-0.088,0.017,-0.204
0.159,0.009,0.143
0.349,0.017,0.877
0.200,0.009,0.792
0.035,0.099,0.069
0.225,0.033,0.654
0.258,-0.082,0.539
0.110,0.025,0.135
-0.220,0.033,-0.677
-0.286,0.075,-0.551
0.093,0.017,0.017
0.085,0.042,0.249
-0.014,0.050,0.045
-0.055,0.025,-0.300
-0.130,0.017,-0.367
-0.154,0.066,-0.413
0.167,-0.016,0.312
0.275,0.017,0.800
-0.171,-0.057,-0.565
-0.196,0.017,-0.505
-0.286,0.058,-0.492
0.002,0.017,-0.023
0.332,0.033,0.868
0.093,0.000,0.462
-0.220,0.042,-0.468
-0.550,-0.082,-0.697
0.357,0.017,0.688
-0.229,0.050,-0.651
-0.138,0.017,-0.335
0.044,-0.008,0.428
0.390,-0.016,0.703
-0.187,0.033,-0.334
-0.006,-0.016,-0.012
0.382,0.025,0.814
-0.187,0.017,-0.398
-0.171,0.058,-0.299
-0.262,0.033,-0.615
-0.237,0.050,-0.729
0.200,-0.016,0.539
-0.212,0.083,-0.711
-0.031,0.009,-0.112
-0.014,-0.123,-0.069
0.217,0.000,0.616
-0.163,-0.024,-0.566
0.159,-0.024,0.349
0.118,-0.024,0.379
0.035,-0.107,-0.005
0.093,0.025,0.280
-0.138,-0.074,-0.369
-0.130,0.009,-0.184
0.019,-0.008,-0.015
-0.171,0.025,-0.327
0.060,0.009,0.245
-0.187,0.066,0.028
-0.278,-0.016,-0.672
0.242,0.033,0.614
-0.121,-0.024,-0.423
-0.278,0.050,-0.644
-0.212,0.091,-0.372
-0.179,-0.082,-0.637
-0.550,-0.041,-0.682
-0.319,0.091,-0.743
-0.014,-0.057,-0.112
-0.097,-0.123,-0.660
0.126,0.009,0.256
0.258,0.033,0.502
0.200,0.025,0.281
-0.237,0.025,-0.466
-0.270,-0.041,-0.578
-0.039,0.000,-0.276
0.060,0.108,0.019
-0.171,-0.057,-0.364
0.118,-0.041,0.432
0.126,-0.024,0.475
0.209,-0.008,0.433
-0.130,0.042,-0.296
-0.187,0.033,-0.619
0.308,-0.024,0.771
0.110,0.025,0.191
0.002,0.000,0.031
0.110,-0.024,0.888
-0.220,0.025,-0.660
0.176,0.009,0.461
0.299,0.025,0.885
0.200,-0.033,0.573
-0.064,-0.041,-0.338
-0.171,-0.024,-0.311
0.143,-0.041,0.284
0.085,-0.024,0.044
0.242,-0.107,0.541
0.134,0.017,0.132
-0.237,0.025,-0.602
-0.163,0.058,-0.587
-0.105,0.000,-0.411
-0.138,0.025,-0.448
-0.212,0.033,-0.750
-0.039,-0.041,-0.209
-0.163,0.033,-0.490
0.258,0.091,0.586
-0.121,-0.024,-0.178
0.365,0.042,0.835
-0.237,0.009,-0.420
-0.121,-0.049,-0.267
-0.196,0.000,-0.572
0.159,-0.008,0.387
-0.237,0.042,-0.534
-0.006,0.000,0.169
-0.270,0.025,-0.497
0.250,0.000,0.707
-0.097,-0.033,-0.104
0.011,0.000,0.064
-0.286,0.066,-0.701
-0.187,0.009,-0.338
-0.278,0.017,-0.434
-0.154,0.009,-0.136
0.085,-0.008,0.056
-0.097,-0.115,-0.185
-0.130,0.025,-0.430
-0.121,0.009,-0.114
-0.138,0.025,-0.241
-0.097,-0.041,-0.136
-0.171,-0.082,-0.304
-0.097,-0.049,-0.282
0.093,0.033,0.312
-0.171,0.033,-0.521
-0.097,0.017,-0.087
-0.163,0.075,-0.607
0.151,0.042,0.316
0.143,0.000,0.113
-0.245,0.099,0.048
0.019,-0.066,-0.040
0.217,0.009,0.699
-0.130,0.050,-0.361
0.110,-0.057,0.330
0.077,-0.074,0.290
0.365,-0.008,0.837
0.126,-0.008,0.518
-0.105,-0.041,-0.390
-0.039,-0.057,-0.028
0.242,0.058,0.624
-0.055,0.000,-0.195
-0.295,0.083,-0.720
-0.311,0.099,-0.631
0.093,-0.049,0.350
-0.154,0.017,-0.385
0.101,0.091,0.278
0.258,-0.016,0.587
0.217,-0.033,0.383
0.308,0.025,0.638
-0.064,-0.008,-0.110
0.118,0.000,0.379
-0.253,0.091,-0.411
0.085,0.025,0.072
-0.278,-0.066,-0.646
-0.105,-0.033,-0.356
0.143,-0.041,0.443
0.044,0.000,-0.050
-0.014,-0.057,-0.162
0.052,0.017,0.033
-0.344,0.083,-0.704
-0.022,0.017,-0.192
0.126,0.009,0.592
0.373,-0.008,0.772
0.011,-0.024,0.090
0.077,0.009,0.368
0.044,-0.041,-0.054
0.192,0.017,0.467
0.101,0.009,0.506
0.209,0.009,0.539
-0.278,0.025,-0.648
0.258,0.050,0.569
-0.270,0.009,-0.163
-0.072,-0.008,-0.211
0.275,0.025,0.846
-0.022,-0.074,-0.097
0.266,0.000,0.794
0.044,0.050,0.081
0.077,0.000,-0.008
-0.229,-0.123,-0.577
-0.187,0.033,-0.511
0.283,0.058,0.745
-0.427,0.099,-0.212
-0.121,-0.049,-0.425
0.184,-0.074,0.561
-0.138,-0.008,-0.507
0.308,0.042,0.686
0.357,0.042,0.893
0.324,0.066,0.830
-0.212,-0.008,-0.533
0.060,0.042,0.133
0.242,-0.049,0.515
-0.031,-0.049,-0.092
-0.138,-0.082,-0.276
-0.146,0.000,-0.521
0.308,0.025,0.737
0.011,-0.115,-0.029
-0.253,-0.024,-0.601
-0.352,0.017,-0.676
-0.262,0.033,-0.698
-0.187,0.009,-0.193
0.077,0.108,0.036
-0.303,0.058,-0.560
0.093,0.025,0.160
0.184,0.000,0.534
0.225,0.050,0.745
0.316,-0.115,0.786
0.176,-0.066,0.383
-0.352,0.108,-0.712
-0.113,-0.066,-0.383
0.209,0.033,0.378
-0.113,-0.033,-0.456
-0.072,-0.033,-0.174
-0.270,0.075,-0.692
-0.237,0.058,-0.685
-0.229,-0.041,-0.687
-0.072,-0.024,-0.330
-0.047,0.000,-0.093
0.002,-0.115,0.004
-0.154,0.017,-0.553
0.060,0.025,0.223
-0.080,0.009,0.029
0.291,0.000,0.581
0.316,-0.049,0.824
-0.014,0.017,-0.095
0.233,-0.024,0.594
0.101,-0.074,0.280
-0.196,0.058,-0.626
-0.262,0.066,-0.742
0.085,0.000,0.430
-0.163,-0.049,-0.343
-0.179,0.025,-0.539
-0.600,0.050,-0.655
0.209,0.025,0.580
-0.303,-0.008,-0.706
-0.039,0.025,-0.155
-0.031,0.033,-0.109
0.027,0.017,-0.104
-0.212,0.017,-0.637
-0.171,-0.082,-0.439
-0.146,0.009,-0.244
-0.253,0.083,-0.595
-0.022,-0.115,-0.028
-0.212,0.066,-0.595
0.209,-0.016,0.595
-0.006,0.009,0.250
-0.047,0.042,-0.261
-0.097,-0.057,-0.170
0.101,-0.016,0.066
-0.204,0.017,-0.378
-0.229,-0.049,-0.722
-0.344,0.025,-0.605
-0.245,0.091,-0.716
0.143,0.017,0.510
0.019,0.066,-0.055
0.225,-0.024,0.564
-0.014,-0.024,-0.124
0.258,0.017,0.776
0.085,-0.066,0.224
-0.047,-0.041,-0.145
0.275,0.000,0.676
0.340,-0.008,0.796
-0.212,-0.033,-0.404
0.052,0.025,0.071
-0.237,0.066,-0.338
-0.220,-0.074,-0.558
0.192,-0.057,0.432
-0.220,0.066,-0.720
0.052,0.050,0.104
0.167,-0.066,0.421
-0.253,-0.016,-0.438
-0.344,0.075,-0.676
-0.187,0.058,-0.425
0.126,0.017,0.414
0.044,0.108,0.157
0.068,0.009,0.474
-0.031,-0.041,0.027
-0.138,-0.024,-0.293
-0.237,0.058,-0.750
-0.196,-0.074,-0.453
0.192,0.009,0.265
0.052,0.017,-0.091
-0.559,-0.024,-0.545
-0.064,0.000,-0.003
0.217,-0.041,0.475
-0.229,-0.082,-0.591
-0.319,0.000,-0.737
0.184,-0.066,0.482
0.093,0.009,0.401
-0.187,-0.024,-0.340
0.242,-0.016,0.576
-0.080,-0.082,-0.321
0.200,0.009,0.374
0.250,0.017,0.753
0.110,0.075,0.136
0.159,-0.024,0.237
0.134,0.075,0.177
-0.121,-0.066,-0.453
0.225,0.033,0.593
-0.146,-0.033,-0.310
-0.204,-0.082,-0.524
0.126,0.042,0.224
-0.220,0.075,-0.507
-0.154,-0.024,-0.248
0.044,0.108,-0.031
-0.138,-0.057,-0.264
0.085,0.025,0.495
-0.154,-0.016,-0.375
0.184,-0.016,0.443
-0.245,0.083,-0.430
-0.171,0.009,-0.366
0.035,0.000,0.045
0.217,-0.057,0.379
0.332,-0.049,0.657
0.143,0.017,0.546
0.299,0.017,0.540
0.390,-0.033,0.795
-0.196,-0.082,-0.361
-0.600,0.165,-0.745
-0.121,0.025,-0.536
-0.212,0.058,-0.491
0.159,-0.008,0.531
0.233,0.066,0.555
0.291,-0.024,0.682
0.275,0.099,0.601
0.200,0.000,0.558
0.085,-0.016,0.288
-0.014,-0.066,-0.192
-0.154,0.042,-0.510
0.283,0.009,0.642
0.126,-0.008,0.147
0.291,-0.016,0.765
0.225,-0.024,0.616
0.217,-0.074,0.679
-0.138,0.017,-0.543
-0.146,0.017,-0.116
0.233,0.042,0.573
-0.113,-0.024,-0.376
-0.270,-0.016,-0.595
0.085,0.009,0.226
0.101,0.108,0.167
0.044,0.025,0.114
0.332,0.033,0.814
-0.187,0.025,-0.660
0.233,-0.008,0.448
0.167,0.009,0.296
0.060,0.000,0.423
0.415,-0.024,0.713
-0.583,0.066,-0.623
-0.212,0.066,-0.533
0.225,-0.024,0.412
-0.196,-0.024,-0.393
0.431,0.017,0.858
-0.163,0.083,-0.580
0.357,-0.041,0.651
0.110,0.083,0.201
0.266,-0.024,0.561
-0.295,0.042,-0.562
0.151,0.017,0.426
-0.146,-0.016,-0.141
-0.229,-0.082,-0.473
-0.171,0.025,-0.259
0.093,-0.057,0.412
0.151,-0.016,0.468
-0.113,0.033,-0.325
0.192,-0.057,0.355
0.242,0.050,0.648
0.415,-0.024,0.832
-0.253,0.083,-0.631
0.365,0.000,0.749
-0.055,-0.066,-0.329
0.242,-0.057,0.483
-0.064,0.009,0.048
-0.138,-0.041,-0.511
0.390,0.009,0.753
0.357,-0.033,0.843
-0.031,0.025,-0.067
-0.006,-0.008,-0.142
0.382,0.009,0.896
0.093,-0.024,0.329
0.382,-0.041,0.688
-0.138,0.075,-0.536
0.126,0.017,0.177
0.085,-0.041,0.236
0.002,0.075,0.035
0.340,0.009,0.632
-0.220,0.025,-0.384
-0.113,0.066,-0.320
-0.146,0.066,-0.392
0.217,0.050,0.543
-0.154,-0.041,-0.466
0.225,-0.090,0.475
-0.014,0.025,-0.052
0.332,-0.024,0.703
0.308,-0.107,0.864
-0.229,-0.123,0.161
0.176,0.083,0.223
0.340,0.083,0.659
0.357,-0.066,0.872
0.233,0.009,0.510
0.110,0.099,0.118
0.184,0.025,0.291
0.258,-0.008,0.511
-0.542,-0.082,-0.587
0.060,0.000,0.081
-0.196,0.050,-0.601
-0.179,-0.033,-0.155
0.143,0.075,0.208
-0.163,-0.082,-0.596
0.027,0.083,-0.036
0.266,-0.082,0.556
-0.262,-0.016,-0.575
0.373,0.009,0.803
-0.088,-0.082,-0.428
0.077,0.009,0.290
-0.319,0.058,-0.684
-0.072,-0.049,-0.254
0.258,-0.041,0.567
-0.113,0.033,-0.215
-0.055,-0.057,-0.208
-0.088,0.017,-0.137
-0.187,0.050,-0.390
0.225,-0.008,0.669
-0.196,0.025,-0.447
0.077,0.050,0.160
-0.014,0.042,-0.066
-0.130,-0.008,-0.406
0.242,0.050,0.544
-0.031,0.000,0.171
0.052,-0.082,0.020
0.233,0.009,0.369
0.176,0.017,0.604
0.184,-0.041,0.322
0.217,-0.024,0.457
0.101,0.025,0.219
-0.253,-0.024,-0.555
0.200,0.009,0.516
-0.220,-0.049,-0.453
0.027,-0.074,0.032
0.283,0.009,0.850
-0.014,-0.008,-0.031
0.044,-0.016,0.302
-0.055,-0.008,-0.251
0.349,-0.049,0.685
-0.080,0.033,-0.358
-0.055,-0.041,-0.240
-0.179,0.058,-0.351
0.308,0.042,0.813
-0.039,-0.033,-0.230
0.316,0.066,0.634
0.390,-0.016,0.730
-0.220,-0.024,-0.475
0.233,0.025,0.639
-0.187,0.017,-0.635
0.151,0.000,0.488
0.134,-0.041,0.332
-0.583,0.075,-0.702
0.134,0.066,0.232
0.250,0.025,0.649
0.052,0.000,0.180
-0.253,0.099,-0.458
-0.072,-0.041,-0.114
-0.138,0.066,-0.433
-0.088,-0.033,-0.265
0.258,0.025,0.481
0.019,0.091,0.033
