x,y,t
-0.055,0.003,-0.135
-0.190,0.050,-0.381
-0.039,0.019,0.032
-0.142,-0.013,-0.291
-0.158,0.035,-0.358
0.017,-0.005,0.172
0.312,-0.109,0.367
0.081,-0.005,-0.274
-0.262,-0.013,-0.607
-0.007,-0.013,0.228
-0.134,0.050,-0.365
-0.094,-0.021,-0.291
-0.214,-0.005,-0.515
-0.270,0.003,-0.699
0.224,0.066,0.501
0.320,-0.109,0.339
-0.150,0.042,-0.095
0.176,0.050,0.569
-0.262,-0.069,-0.676
0.041,0.019,0.255
-0.094,0.011,-0.064
-0.317,-0.037,-0.514
-0.063,0.027,-0.012
-0.126,0.050,-0.320
-0.246,-0.101,-0.473
0.017,0.011,0.201
0.089,0.003,0.701
-0.301,0.019,-0.407
-0.039,0.003,0.073
0.479,0.122,0.574
0.463,0.122,0.686
-0.110,-0.053,-0.702
-0.031,-0.069,0.641
0.073,0.035,0.223
0.081,0.011,-0.591
0.049,-0.069,0.274
-0.142,-0.053,-0.047
-0.270,0.011,-0.611
0.160,0.050,0.629
-0.142,0.027,0.055
0.001,0.003,0.024
0.089,0.042,0.522
0.105,0.027,0.402
0.033,0.027,0.244
0.097,0.011,-0.499
0.272,0.154,-0.040
-0.238,0.003,-0.452
-0.278,-0.021,-0.646
0.041,-0.005,0.166
-0.262,-0.013,-0.368
0.240,0.042,0.422
-0.278,-0.045,-0.339
-0.126,0.011,-0.359
0.160,-0.061,0.323
-0.023,0.019,0.076
0.081,-0.005,-0.322
0.073,0.035,0.095
-0.078,-0.069,0.074
0.057,0.003,0.304
-0.150,0.035,-0.499
-0.110,-0.029,0.013
-0.031,-0.021,0.087
-0.078,0.050,-0.065
0.208,0.035,0.459
0.017,0.042,0.038
-0.150,0.019,-0.132
0.049,0.011,-0.628
0.296,0.003,0.804
0.359,-0.109,0.282
0.065,-0.005,0.322
0.152,-0.069,-0.133
0.041,-0.013,0.253
0.009,-0.005,0.209
-0.230,-0.021,-0.701
0.025,0.011,0.523
-0.086,0.027,-0.296
-0.126,0.035,-0.304
0.065,0.042,0.281
-0.102,0.066,-0.399
-0.134,0.050,-0.197
-0.293,0.003,-0.739
-0.094,-0.109,-0.248
-0.222,0.011,-0.512
-0.078,-0.013,-0.073
0.073,0.011,0.197
-0.262,0.035,-0.465
0.041,-0.172,-0.582
-0.206,-0.069,-0.384
-0.126,0.003,-0.164
-0.214,0.003,-0.490
0.224,0.027,0.544
-0.078,0.011,-0.069
-0.357,-0.037,-0.744
0.216,0.027,0.652
0.057,0.011,0.293
0.184,0.035,0.400
-0.031,-0.037,0.198
0.105,-0.005,0.407
-0.126,0.035,-0.332
0.208,0.050,0.432
-0.102,0.019,-0.166
0.097,-0.045,0.677
0.049,-0.069,0.117
0.113,-0.005,0.436
-0.158,0.027,-0.060
0.041,0.019,0.212
-0.262,-0.061,-0.685
-0.126,0.027,0.030
-0.317,-0.117,-0.472
-0.357,0.003,-0.702
-0.063,0.011,0.117
-0.047,-0.021,0.391
0.256,0.074,0.322
0.192,0.011,0.653
-0.142,0.050,-0.405
0.041,0.042,0.193
-0.214,-0.005,-0.307
-0.134,-0.021,-0.119
0.097,0.027,0.281
0.057,0.027,0.087
-0.293,0.019,-0.485
-0.349,-0.037,-0.519
0.383,-0.117,0.253
0.073,0.003,0.786
-0.134,0.042,-0.170
-0.007,0.019,-0.418
-0.246,-0.029,-0.659
0.152,-0.005,0.514
0.089,0.027,0.385
0.009,-0.005,-0.213
-0.071,0.027,0.060
0.017,0.050,0.132
0.144,-0.085,0.426
-0.071,0.042,-0.308
0.359,-0.109,0.161
0.105,0.003,-0.419
-0.317,-0.005,-0.669
0.129,0.019,0.432
0.176,0.058,0.533
0.176,-0.125,0.770
-0.262,0.035,-0.751
0.304,0.011,0.750
-0.238,0.019,-0.352
0.089,0.042,0.106
-0.055,0.019,-0.096
-0.055,0.003,-0.110
-0.198,0.019,-0.467
0.113,0.019,0.278
0.192,0.019,-0.108
-0.118,0.035,-0.417
0.049,-0.021,-0.493
-0.158,0.011,-0.445
0.097,-0.165,0.245
-0.198,-0.013,-0.541
0.065,0.042,0.099
-0.118,0.066,-0.435
0.232,0.066,0.491
0.129,0.035,0.259
0.113,0.050,0.376
-0.086,0.035,-0.036
0.136,0.050,0.756
0.113,0.011,0.318
0.105,0.019,0.246
-0.134,0.011,-0.122
-0.134,0.011,-0.379
-0.078,0.042,-0.213
0.073,0.003,0.309
0.399,-0.101,0.445
0.113,0.011,0.535
-0.309,0.003,-0.631
0.017,-0.013,0.198
-0.254,0.027,-0.295
-0.301,-0.029,-0.687
0.423,-0.101,0.667
0.041,0.042,0.035
-0.373,-0.029,-0.746
0.144,-0.172,-0.284
-0.222,-0.013,-0.672
0.089,0.035,0.349
0.248,0.042,0.567
-0.126,0.019,0.171
-0.118,0.035,-0.151
0.328,-0.117,0.455
0.025,0.003,0.205
0.049,-0.061,-0.260
-0.118,0.042,-0.181
-0.055,-0.013,0.035
0.160,-0.109,-0.416
0.009,-0.013,-0.454
-0.254,-0.029,-0.683
-0.063,-0.005,-0.109
0.136,0.050,0.471
0.001,0.003,-0.106
-0.126,0.027,-0.414
0.152,0.050,0.287
-0.007,0.003,-0.043
-0.071,-0.005,0.032
-0.094,-0.109,0.134
-0.325,-0.069,-0.231
-0.055,-0.037,-0.130
0.033,0.035,-0.035
0.144,0.042,0.413
0.240,-0.077,0.221
0.081,0.019,0.202
-0.150,0.050,-0.505
-0.285,-0.005,-0.732
-0.055,0.027,0.058
-0.262,0.027,-0.523
0.025,0.003,0.079
-0.078,0.011,-0.142
0.136,0.011,0.454
0.033,0.019,0.095
-0.349,-0.021,-0.738
0.041,0.027,0.415
-0.270,-0.013,-0.682
-0.158,-0.093,-0.282
0.176,0.027,0.446
-0.158,0.042,-0.371
-0.015,0.035,-0.150
-0.086,0.003,-0.055
0.160,0.058,0.301
-0.254,-0.077,-0.573
0.232,-0.077,-0.026
0.025,0.003,0.226
-0.134,0.003,-0.369
0.168,-0.061,0.823
0.232,0.058,0.479
-0.063,0.019,-0.163
0.113,0.042,0.399
-0.102,-0.013,-0.173
0.121,0.003,0.284
-0.198,0.027,-0.599
0.001,0.019,0.036
0.129,-0.021,0.003
-0.429,-0.069,-0.725
-0.158,0.058,-0.374
0.447,0.194,0.543
0.144,-0.165,0.770
0.089,0.035,0.330
0.009,0.011,-0.047
-0.262,-0.029,-0.701
-0.007,-0.172,-0.494
0.200,-0.061,0.016
-0.317,-0.045,-0.638
-0.110,0.019,0.045
0.129,0.035,0.480
-0.086,-0.021,-0.256
0.033,0.011,0.267
0.224,-0.077,-0.196
-0.142,0.011,-0.223
0.113,-0.005,0.293
-0.055,0.011,-0.018
-0.158,0.042,-0.517
0.144,0.035,0.444
-0.086,-0.013,-0.204
0.009,0.011,0.159
-0.349,-0.021,-0.701
0.073,-0.101,0.207
0.073,0.011,0.229
-0.134,0.035,-0.424
0.033,0.003,0.352
-0.078,-0.021,-0.049
0.168,0.027,0.494
0.184,0.019,0.419
-0.270,-0.037,-0.621
0.025,0.035,0.203
0.057,-0.149,-0.696
-0.007,0.027,-0.106
-0.254,-0.029,-0.725
-0.270,-0.013,-0.509
-0.309,-0.005,-0.719
0.001,-0.005,0.067
0.160,0.050,0.835
-0.078,0.035,-0.303
-0.047,0.027,0.013
0.152,0.011,0.060
-0.055,-0.045,-0.341
0.216,0.050,0.466
0.208,0.074,0.455
-0.437,0.019,-0.642
0.041,0.019,-0.590
0.041,0.042,0.410
-0.071,0.011,-0.015
0.017,0.019,-0.404
-0.023,0.019,0.275
-0.317,0.003,-0.713
0.264,-0.021,0.657
-0.078,0.027,0.015
-0.198,0.035,-0.517
0.248,0.074,0.282
-0.214,-0.021,-0.578
-0.246,0.003,-0.583
0.264,-0.077,0.134
-0.134,-0.005,-0.286
-0.071,0.035,-0.285
0.200,0.042,0.457
0.025,-0.013,0.235
0.073,0.011,0.297
0.009,0.011,0.139
0.049,-0.141,-0.467
-0.118,0.050,-0.335
0.081,0.019,0.359
-0.325,-0.045,-0.734
0.065,-0.005,0.197
-0.078,-0.021,-0.304
-0.110,0.042,-0.412
-0.102,-0.109,-0.144
0.097,-0.013,0.369
-0.071,-0.013,-0.042
0.312,0.011,0.761
-0.015,-0.005,-0.030
0.367,-0.101,0.603
0.113,0.042,0.542
0.097,-0.165,-0.553
0.288,-0.117,0.806
0.089,0.035,0.441
-0.246,-0.037,-0.506
-0.007,-0.021,0.064
0.057,-0.045,-0.609
0.129,0.011,-0.228
0.144,-0.013,0.410
-0.309,-0.045,-0.683
-0.102,0.027,-0.183
0.097,0.011,0.260
-0.158,0.050,-0.482
0.113,0.027,0.332
-0.015,0.011,0.117
-0.278,0.019,-0.601
0.057,0.011,0.146
-0.150,0.003,-0.391
0.025,-0.005,0.347
-0.222,0.019,-0.640
0.113,0.050,0.524
-0.055,-0.021,0.020
0.049,0.042,0.333
-0.214,0.019,-0.503
0.081,-0.005,0.342
0.017,-0.021,0.102
-0.142,-0.077,-0.122
0.105,-0.109,-0.357
-0.015,-0.085,-0.505
-0.166,-0.093,-0.136
-0.381,-0.029,-0.677
0.184,0.003,0.199
-0.039,0.011,0.060
0.129,-0.037,-0.616
-0.134,0.027,-0.344
-0.102,-0.013,-0.110
0.001,0.003,0.194
-0.461,-0.053,-0.732
0.272,-0.077,0.087
-0.325,0.011,-0.559
0.081,-0.013,0.253
-0.341,-0.053,-0.747
-0.110,0.050,-0.397
0.025,0.019,0.232
0.057,0.042,0.140
-0.126,-0.013,-0.268
-0.047,-0.021,0.041
0.041,-0.005,0.013
0.033,0.019,0.201
0.129,0.130,0.091
0.065,0.011,0.307
0.049,-0.101,-0.284
0.184,-0.093,0.124
-0.078,0.011,-0.205
-0.086,0.050,-0.033
-0.190,0.027,-0.019
0.176,0.019,0.557
0.113,0.003,0.246
0.041,0.019,0.269
-0.086,0.011,-0.017
-0.230,0.162,-0.681
-0.094,0.003,-0.299
0.113,-0.053,-0.132
0.105,0.050,0.638
-0.190,0.035,-0.479
-0.007,0.035,-0.138
-0.270,0.011,-0.041
-0.110,0.035,-0.392
-0.262,-0.037,-0.506
-0.238,-0.029,-0.712
-0.055,0.027,-0.168
0.105,0.042,0.310
-0.063,-0.037,-0.079
-0.270,-0.021,-0.383
0.073,0.019,0.370
0.144,-0.101,0.441
0.113,0.011,0.373
0.017,0.050,-0.037
0.168,0.035,0.479
-0.349,0.114,-0.251
0.105,0.035,0.552
-0.262,-0.069,0.016
0.129,0.003,0.457
0.073,0.042,0.065
0.144,0.003,0.503
-0.285,-0.037,-0.650
0.017,0.019,0.162
0.144,-0.085,0.195
-0.102,-0.069,0.224
-0.063,-0.005,-0.208
0.113,0.058,0.168
-0.238,0.027,-0.413
-0.063,-0.005,0.115
-0.086,-0.053,0.449
0.073,-0.013,0.336
0.136,0.035,0.337
0.232,0.035,0.549
0.065,0.011,-0.465
-0.063,-0.021,-0.015
0.328,0.027,0.815
-0.206,0.035,-0.601
0.017,0.019,0.259
0.041,-0.021,-0.397
0.001,0.027,0.110
0.097,0.003,0.599
0.176,0.019,0.502
0.487,0.186,0.813
0.081,0.019,0.383
-0.134,0.003,-0.210
0.001,0.003,0.003
0.089,0.035,0.143
0.232,0.050,0.489
-0.039,0.003,-0.080
0.081,0.035,0.315
0.144,0.019,0.486
0.144,0.011,0.744
-0.078,0.019,-0.249
0.097,0.003,0.349
0.232,-0.157,0.234
0.057,0.027,0.334
-0.301,0.003,-0.590
0.176,0.050,0.333
0.041,-0.005,0.126
0.017,-0.005,-0.268
0.041,0.011,0.383
0.176,0.058,0.590
0.129,0.027,0.297
0.184,0.058,0.389
0.184,0.058,-0.155
-0.238,-0.101,-0.587
0.057,0.042,0.369
-0.126,0.058,0.027
0.160,0.042,0.405
0.025,-0.005,-0.290
0.057,-0.053,-0.394
0.168,0.003,0.790
0.049,0.027,0.056
-0.206,-0.021,-0.602
0.081,0.019,0.231
0.049,0.003,-0.471
-0.078,0.003,0.372
-0.270,-0.093,-0.665
0.057,0.027,0.135
0.105,0.003,0.582
0.129,0.058,0.229
-0.126,0.019,-0.192
0.248,0.082,0.666
0.017,0.003,-0.228
0.184,0.042,0.389
-0.015,0.027,0.080
0.049,0.003,0.176
-0.023,0.027,0.443
-0.222,0.003,-0.659
0.113,-0.069,0.095
-0.214,0.042,-0.643
-0.357,-0.013,-0.746
0.184,-0.029,0.627
0.049,0.019,0.094
0.017,-0.029,-0.621
-0.317,-0.013,-0.737
0.009,0.035,-0.101
0.136,-0.005,0.465
0.065,0.003,-0.091
0.399,-0.109,0.354
0.129,0.035,0.374
-0.110,0.058,-0.441
-0.349,-0.005,-0.741
-0.301,0.082,-0.336
0.264,0.050,0.567
-0.126,0.050,-0.356
0.105,0.011,-0.431
0.065,0.027,0.290
0.065,0.035,0.305
0.041,0.050,0.083
-0.142,-0.005,-0.198
0.121,-0.005,-0.212
-0.063,0.035,-0.078
-0.094,-0.069,0.195
0.121,0.003,0.420
0.264,0.066,0.443
0.097,0.035,0.235
0.216,-0.069,0.376
0.192,-0.157,0.388
0.192,0.050,0.369
0.113,-0.172,-0.392
0.009,0.027,-0.058
-0.071,-0.013,-0.007
0.176,0.011,0.191
0.025,0.035,0.289
-0.015,-0.005,0.019
-0.246,-0.013,-0.553
0.009,0.019,0.303
0.192,0.011,0.544
0.208,0.042,0.468
0.017,0.027,0.085
0.025,0.003,0.286
-0.285,0.011,-0.578
0.057,0.003,0.199
0.105,0.035,0.193
-0.078,0.011,-0.186
0.136,0.011,0.193
0.160,-0.061,-0.359
-0.134,0.011,-0.252
0.049,-0.013,-0.172
0.089,0.042,0.364
0.113,0.050,0.223
0.081,0.042,0.119
-0.341,-0.037,-0.695
-0.421,-0.021,-0.513
0.216,-0.061,-0.318
-0.301,0.011,-0.655
-0.230,-0.069,-0.252
0.097,-0.005,0.670
-0.333,-0.053,-0.704
0.049,0.042,0.047
0.057,0.042,0.433
0.113,0.035,0.292
-0.222,0.019,-0.523
0.041,0.003,0.040
-0.262,-0.045,-0.739
0.057,0.011,-0.703
0.121,0.035,0.221
-0.015,0.027,0.562
-0.007,-0.013,-0.347
0.041,0.003,0.319
-0.063,-0.021,-0.111
0.152,0.011,0.451
0.168,0.019,0.063
-0.246,0.011,-0.511
-0.078,0.027,-0.185
-0.078,0.003,-0.214
0.089,-0.005,-0.575
0.129,-0.172,-0.115
0.097,0.035,0.630
0.073,0.042,0.131
0.176,-0.029,0.791
0.097,0.058,0.129
0.264,0.074,0.675
0.089,0.011,0.487
0.367,-0.117,0.347
0.136,-0.069,-0.036
-0.293,-0.013,-0.491
-0.071,0.003,-0.024
-0.063,0.035,-0.004
0.176,0.003,0.448
0.367,0.058,0.820
-0.317,-0.085,-0.462
-0.293,-0.157,-0.739
-0.055,-0.029,0.151
-0.262,-0.021,-0.484
-0.469,-0.061,-0.687
-0.278,-0.029,-0.622
0.160,-0.157,0.128
-0.063,-0.013,-0.030
0.121,0.019,0.542
0.152,0.019,0.379
-0.150,0.027,-0.471
0.113,0.042,0.166
0.009,0.050,-0.066
0.065,-0.005,0.288
-0.031,-0.061,0.158
0.081,0.042,0.549
0.105,0.019,0.696
-0.333,-0.021,-0.705
0.049,0.019,0.194
-0.039,0.019,-0.143
0.049,0.027,0.163
0.009,0.011,0.321
0.017,0.027,0.185
0.009,0.011,0.180
0.136,0.019,0.315
0.296,0.011,0.792
0.081,0.019,0.418
-0.349,-0.053,-0.734
0.176,0.003,0.401
0.280,0.058,0.430
0.288,-0.125,0.023
0.336,-0.109,0.275
-0.078,0.042,-0.322
-0.317,-0.037,-0.694
-0.278,-0.029,-0.540
0.304,-0.005,0.798
-0.325,-0.029,-0.753
-0.365,-0.053,-0.746
-0.142,-0.069,-0.163
0.025,-0.005,0.126
0.121,0.003,-0.537
-0.055,0.035,0.116
0.097,-0.172,-0.589
0.081,0.042,0.077
0.144,0.019,0.436
0.192,0.058,0.359
-0.007,0.019,0.024
-0.015,-0.013,0.218
0.105,0.011,0.279
0.129,0.035,0.313
0.160,0.019,0.689
0.129,0.035,0.457
-0.134,0.003,-0.350
0.089,0.027,0.244
-0.094,-0.069,-0.493
0.089,-0.005,0.359
0.232,0.035,0.379
0.168,0.042,0.737
-0.278,-0.037,-0.635
0.136,0.050,0.227
-0.134,0.019,-0.401
0.049,-0.037,-0.131
-0.270,-0.013,-0.630
0.065,-0.069,0.119
-0.198,0.042,-0.271
-0.031,-0.013,0.430
0.065,0.154,0.302
0.176,-0.053,0.222
0.089,0.050,0.127
0.152,0.058,0.496
-0.094,-0.021,0.265
-0.365,-0.029,-0.710
-0.007,0.011,0.531
0.152,-0.172,-0.374
-0.262,-0.021,-0.692
0.025,0.019,-0.322
0.129,0.019,0.397
-0.015,0.027,-0.016
0.160,0.058,0.644
-0.102,0.003,-0.257
-0.262,0.003,-0.634
-0.126,0.027,-0.150
0.121,0.042,0.447
-0.142,0.027,-0.459
0.152,0.050,0.402
0.248,0.058,0.513
-0.254,0.003,-0.688
0.057,-0.013,-0.512
0.184,0.003,0.550
0.089,0.011,0.400
0.065,-0.101,0.262
-0.015,0.035,0.242
0.001,0.011,0.149
0.017,-0.005,0.073
0.328,0.042,0.319
0.089,0.035,0.211
-0.039,-0.077,-0.136
0.049,0.027,0.106
0.033,0.011,0.217
-0.198,0.050,-0.486
0.511,0.122,0.756
0.097,0.027,0.621
-0.285,-0.053,-0.718
0.439,0.106,0.532
0.256,0.058,0.540
-0.381,0.114,-0.521
0.176,0.050,0.386
-0.078,0.019,0.067
0.017,-0.045,-0.336
-0.015,-0.029,-0.112
0.049,-0.013,0.177
0.057,-0.021,-0.533
0.256,-0.029,-0.110
0.073,0.027,0.174
-0.198,0.035,-0.471
-0.142,0.050,-0.209
0.208,-0.069,-0.389
-0.254,-0.037,-0.743
0.176,0.011,0.530
-0.190,0.035,-0.603
-0.078,0.042,0.031
-0.007,-0.021,0.174
-0.206,0.035,-0.490
0.136,-0.013,0.474
0.033,-0.029,-0.729
0.136,0.019,0.364
-0.007,0.011,0.174
0.152,0.019,0.716
0.232,0.058,-0.086
-0.086,0.019,-0.066
0.367,-0.109,0.690
0.359,-0.101,0.143
-0.071,-0.021,-0.136
-0.047,0.003,-0.094
-0.118,0.042,-0.326
0.105,-0.005,0.282
-0.078,-0.005,0.526
0.129,-0.101,-0.328
0.073,0.035,0.240
-0.071,0.019,-0.224
0.081,0.003,0.381
0.097,-0.013,0.275
0.057,0.003,0.164
0.160,0.019,0.361
0.089,0.003,0.028
0.073,0.027,0.389
-0.063,0.003,-0.150
0.200,-0.093,0.021
0.144,0.058,0.265
-0.078,-0.021,-0.016
0.479,-0.117,0.698
0.089,0.011,0.788
0.152,0.003,0.461
0.097,0.003,0.417
0.057,0.035,0.073
0.089,-0.093,-0.503
0.097,0.019,0.234
-0.325,-0.029,-0.718
0.343,0.050,0.762
0.121,0.019,0.413
0.033,0.019,0.079
-0.285,-0.013,-0.607
0.176,0.035,0.380
-0.094,-0.013,-0.224
-0.110,0.035,-0.353
0.097,0.019,0.726
0.168,0.058,0.546
0.105,-0.109,-0.147
-0.118,0.050,-0.409
0.089,0.011,0.338
-0.230,0.003,-0.488
0.097,-0.005,-0.405
0.359,0.050,0.803
-0.086,0.042,-0.078
-0.270,0.011,-0.663
0.160,0.050,0.535
-0.285,0.027,-0.489
0.065,0.003,0.392
-0.230,0.019,-0.546
-0.333,-0.013,-0.736
0.184,0.019,0.539
-0.246,-0.021,-0.438
-0.007,-0.013,0.146
-0.094,-0.005,-0.284
0.129,-0.069,0.032
-0.198,0.042,-0.604
-0.293,0.003,-0.625
0.113,-0.005,-0.463
0.113,0.011,0.426
0.487,0.130,0.753
0.105,-0.005,0.463
0.152,-0.053,0.398
-0.063,0.019,0.022
0.168,-0.157,0.025
0.160,-0.005,0.534
0.065,0.035,0.209
-0.055,0.035,-0.032
0.160,0.019,0.471
0.336,-0.117,0.410
-0.039,0.027,-0.050
0.001,-0.021,0.075
-0.182,0.035,-0.551
0.200,0.027,0.574
0.129,0.050,0.206
-0.230,0.027,-0.466
-0.118,0.019,-0.117
0.351,0.019,0.828
0.041,0.027,0.142
-0.198,0.027,-0.572
-0.222,-0.077,-0.325
0.001,-0.013,-0.423
0.129,0.050,0.246
-0.206,0.035,-0.631
0.065,0.011,0.329
0.129,0.035,0.350
-0.126,-0.013,-0.094
0.320,0.035,0.768
-0.023,0.042,-0.152
0.041,-0.037,-0.100
0.152,0.066,0.290
-0.222,0.003,-0.525
-0.246,0.003,-0.724
-0.254,0.011,-0.563
0.001,-0.005,0.037
0.057,-0.013,0.188
0.041,0.027,-0.522
0.192,0.011,0.405
-0.397,-0.061,-0.362
0.152,-0.053,0.145
-0.110,-0.021,-0.186
-0.285,-0.021,-0.594
0.073,0.035,0.074
0.160,0.058,0.337
0.304,0.019,0.733
0.296,-0.101,0.422
0.057,0.011,0.276
-0.023,-0.045,-0.428
0.375,0.042,0.268
0.160,0.011,0.373
-0.254,0.003,-0.302
0.049,-0.013,0.273
0.105,0.019,0.294
-0.126,0.050,-0.130
-0.055,-0.021,-0.072
-0.278,-0.013,-0.618
0.057,-0.109,0.080
-0.301,-0.005,-0.635
-0.063,-0.021,-0.086
-0.047,-0.045,-0.401
0.049,-0.005,-0.031
0.049,0.035,0.019
-0.293,-0.021,-0.624
-0.158,0.019,0.294
0.216,0.042,0.491
0.312,0.035,0.742
0.272,0.074,0.276
-0.118,0.042,-0.400
-0.142,0.035,-0.477
-0.078,0.027,-0.157
0.041,0.019,0.288
0.105,-0.093,0.117
0.089,0.011,0.361
-0.007,0.011,0.014
0.073,0.042,0.384
0.312,0.011,0.788
0.025,0.003,0.253
0.121,0.019,0.635
0.065,0.027,0.123
-0.333,-0.125,-0.256
-0.015,-0.013,0.696
-0.262,-0.029,-0.745
0.121,-0.005,0.485
0.336,0.042,0.285
0.152,0.011,0.352
0.184,0.027,0.521
-0.309,-0.069,-0.638
-0.086,-0.029,-0.451
0.144,0.042,0.269
-0.278,-0.005,-0.334
-0.102,0.035,-0.372
0.065,0.027,0.164
-0.078,-0.005,-0.082
-0.198,0.035,-0.580
-0.094,-0.013,-0.269
-0.071,-0.005,-0.129
0.296,-0.165,0.788
0.280,0.066,0.370
0.320,-0.117,0.498
0.121,-0.109,-0.186
-0.063,-0.013,-0.143
-0.063,-0.069,0.426
0.136,-0.061,0.522
0.144,0.011,0.138
-0.063,0.019,-0.143
0.200,-0.029,0.594
0.121,0.027,0.321
0.065,-0.109,0.007
-0.078,0.011,-0.235
0.033,0.019,0.054
-0.110,0.027,-0.128
-0.055,-0.005,0.052
0.129,0.003,0.310
0.144,0.042,0.480
-0.293,-0.053,-0.657
-0.278,-0.013,-0.307
-0.007,0.027,-0.062
-0.023,0.011,-0.004
-0.134,0.027,-0.120
-0.270,-0.005,-0.413
0.304,-0.101,0.359
0.081,-0.013,0.364
-0.039,-0.013,-0.101
-0.078,0.050,-0.333
-0.023,-0.013,0.000
0.176,0.019,-0.016
0.001,0.019,-0.495
-0.285,-0.013,-0.663
-0.262,-0.013,-0.741
0.184,0.019,0.627
-0.333,-0.013,-0.662
0.176,0.058,0.344
-0.039,0.019,-0.095
-0.142,0.019,-0.420
-0.397,0.106,-0.380
0.001,0.035,-0.091
-0.317,0.019,-0.743
0.073,0.019,0.344
0.089,0.011,0.218
0.001,0.027,-0.082
0.065,-0.005,0.215
-0.015,0.035,-0.125
0.129,-0.157,0.231
-0.015,0.027,0.125
-0.325,-0.013,-0.672
0.017,-0.005,-0.390
0.033,-0.005,0.243
-0.222,-0.077,0.059
0.343,0.050,0.274
0.144,0.106,0.729
0.025,0.003,0.490
0.168,0.019,0.382
0.105,-0.005,0.808
-0.230,-0.021,-0.646
-0.047,0.019,0.067
0.152,0.058,0.597
-0.230,-0.021,-0.687
0.240,0.082,0.649
0.025,0.035,-0.063
0.160,0.106,0.626
-0.039,0.027,0.466
0.049,0.003,0.003
-0.437,-0.021,-0.595
0.001,0.042,-0.123
0.256,0.050,0.554
-0.126,0.050,-0.377
-0.206,-0.005,-0.598
0.232,0.027,0.492
0.057,-0.172,-0.723
0.017,0.011,0.042
0.152,0.035,0.345
-0.246,-0.021,-0.706
0.144,-0.069,-0.106
-0.317,0.003,-0.610
-0.078,0.003,-0.244
0.224,0.066,0.452
0.073,-0.053,0.772
-0.341,-0.013,-0.690
0.264,0.066,0.558
0.081,0.035,0.109
0.288,0.066,0.341
-0.238,-0.109,-0.551
0.113,-0.165,0.123
-0.182,-0.077,-0.113
-0.238,-0.029,-0.639
0.152,0.050,0.261
0.224,0.035,0.455
-0.031,-0.172,-0.126
0.224,-0.165,-0.161
0.192,0.058,0.580
-0.397,0.114,-0.422
0.049,0.050,0.020
0.543,0.122,0.831
-0.007,0.042,0.200
-0.293,0.011,-0.642
0.272,-0.085,-0.073
0.009,-0.005,0.187
0.105,-0.045,0.705
-0.134,0.042,-0.439
0.041,0.011,0.302
0.009,0.003,-0.159
0.160,0.042,0.804
0.144,0.035,0.372
0.017,0.003,0.355
-0.134,0.042,-0.459
0.383,-0.109,0.588
0.017,0.042,-0.076
0.192,0.011,0.155
-0.238,-0.077,-0.605
0.081,0.003,0.234
0.503,0.186,0.737
0.256,0.058,0.491
0.025,0.011,0.186
-0.293,-0.029,-0.678
0.113,0.035,0.425
0.065,0.035,0.064
0.105,0.042,0.144
0.033,0.011,-0.549
0.136,-0.029,0.510
0.264,0.074,0.411
0.136,0.011,-0.247
-0.063,-0.069,0.546
-0.206,0.003,-0.448
0.351,0.042,0.819
0.057,0.011,0.185
0.407,0.202,0.442
-0.254,-0.109,-0.457
0.065,0.003,0.180
-0.047,0.003,0.484
0.057,0.003,-0.076
-0.278,-0.157,-0.475
0.105,0.035,0.393
-0.110,0.058,-0.366
-0.134,0.050,0.423
0.001,0.011,-0.033
0.065,-0.013,-0.548
0.304,0.035,0.760
0.328,0.042,0.497
-0.262,-0.045,-0.432
0.113,0.027,0.449
0.375,0.050,0.837
0.057,0.011,0.357
0.136,-0.013,0.333
0.176,0.066,0.371
-0.063,0.003,0.013
-0.309,-0.117,-0.518
0.152,0.035,0.507
0.336,0.027,0.836
0.312,0.019,0.753
0.081,0.003,0.730
-0.134,0.058,-0.477
-0.381,-0.037,-0.707
-0.134,-0.021,-0.191
0.033,-0.013,0.149
0.129,0.019,0.534
-0.150,-0.005,-0.363
