x,y,t
0.050,0.049,0.182
0.150,0.074,0.699
-0.299,-0.150,-0.574
0.142,0.016,0.645
-0.024,-0.034,-0.134
-0.091,-0.084,-0.390
0.159,0.149,0.418
-0.066,-0.042,-0.007
0.026,0.049,0.014
0.017,-0.026,-0.018
-0.074,0.032,-0.308
-0.265,-0.034,-0.731
-0.107,-0.150,-0.323
0.109,0.041,0.240
-0.157,-0.126,-0.293
0.233,0.165,0.596
0.059,0.007,0.009
0.242,0.182,0.450
-0.299,-0.150,-0.640
0.109,0.074,0.127
0.150,-0.009,0.563
0.225,-0.026,0.354
-0.033,-0.059,-0.153
-0.041,-0.092,-0.015
0.117,-0.109,0.269
0.034,-0.001,0.172
-0.149,-0.034,-0.391
-0.074,-0.067,-0.066
0.175,0.041,0.793
0.067,-0.017,-0.135
0.267,0.074,0.677
0.242,0.091,0.745
-0.149,-0.051,-0.483
-0.041,-0.034,-0.338
0.175,0.091,0.207
0.267,0.132,0.427
-0.332,-0.084,-0.705
0.233,0.182,0.507
-0.149,-0.092,-0.498
0.258,0.157,0.724
0.242,-0.017,0.451
-0.323,-0.009,-0.698
-0.058,-0.042,-0.064
0.067,0.032,0.066
-0.082,-0.009,-0.370
-0.024,-0.092,-0.190
-0.448,-0.242,-0.578
-0.116,-0.034,-0.287
0.167,0.066,0.360
-0.191,-0.042,-0.421
-0.124,-0.051,-0.115
0.084,0.066,0.156
0.225,0.149,0.505
0.275,0.115,0.897
0.200,-0.026,0.347
0.009,-0.026,0.147
-0.191,-0.092,-0.454
0.233,0.041,0.483
-0.008,0.016,-0.055
0.026,-0.051,0.224
0.084,0.082,0.254
0.100,0.041,0.169
-0.049,0.024,-0.342
-0.274,0.049,-0.653
0.050,-0.059,0.328
-0.174,-0.117,-0.625
0.250,0.082,0.808
-0.099,-0.092,-0.460
0.258,0.049,0.855
-0.199,0.024,-0.473
-0.066,-0.026,-0.075
0.092,-0.051,0.178
-0.066,-0.126,-0.414
0.159,-0.009,0.267
-0.240,-0.042,-0.730
-0.282,-0.034,-0.659
0.217,0.007,0.478
0.100,0.032,0.268
0.017,0.016,0.040
-0.182,-0.126,-0.541
0.100,-0.084,0.182
0.109,-0.009,0.244
0.200,-0.009,0.648
0.109,0.107,0.392
-0.041,-0.017,0.064
-0.033,-0.051,-0.076
0.258,0.124,0.628
0.225,0.082,0.623
-0.016,-0.067,0.138
-0.415,-0.034,-0.705
0.225,0.124,0.287
-0.033,-0.076,0.002
0.084,-0.076,0.083
0.242,0.140,0.340
-0.166,0.074,-0.481
-0.082,-0.150,-0.437
0.208,0.091,0.763
0.142,0.074,0.652
-0.307,0.057,-0.665
0.208,0.041,0.454
-0.132,-0.067,-0.176
0.109,-0.017,0.296
-0.041,0.016,-0.109
0.159,0.182,0.398
0.183,0.124,0.297
-0.249,-0.034,-0.644
-0.033,-0.076,-0.402
-0.016,-0.067,0.088
0.175,0.091,0.569
-0.082,-0.059,-0.379
0.175,0.082,0.262
-0.232,-0.001,-0.648
-0.049,-0.076,-0.195
-0.224,-0.150,-0.697
0.192,0.024,0.158
0.001,-0.117,-0.389
-0.066,-0.026,-0.035
-0.049,0.057,-0.322
0.017,0.016,0.129
0.183,0.066,0.636
0.233,0.049,0.325
0.134,0.115,0.588
0.034,-0.042,-0.062
-0.024,-0.067,-0.235
0.233,0.007,0.551
-0.332,-0.117,-0.731
-0.066,-0.109,-0.350
-0.008,-0.034,-0.249
-0.091,-0.084,-0.325
0.217,0.082,0.446
-0.315,-0.101,-0.592
-0.099,-0.034,-0.414
-0.066,-0.134,-0.165
-0.033,-0.084,0.045
-0.257,0.016,-0.521
-0.141,-0.126,-0.529
0.159,0.091,0.620
0.142,-0.109,0.189
0.192,-0.009,0.610
-0.315,-0.084,-0.575
-0.033,0.016,0.086
-0.099,0.024,-0.414
-0.199,-0.175,-0.564
-0.016,-0.034,0.013
-0.124,-0.134,-0.339
0.242,0.091,0.511
-0.082,-0.017,-0.189
0.242,-0.034,0.628
-0.008,-0.034,-0.064
-0.166,0.016,-0.514
-0.082,0.066,-0.258
0.050,-0.084,0.162
-0.348,-0.134,-0.643
0.175,-0.059,0.195
0.233,0.007,0.697
-0.257,-0.142,-0.672
0.142,-0.009,0.448
0.192,0.115,0.718
-0.215,-0.042,-0.680
0.092,0.091,0.170
-0.174,-0.109,-0.231
-0.116,-0.042,-0.391
-0.074,0.024,-0.145
-0.191,0.049,-0.322
0.067,-0.009,0.122
-0.191,-0.159,-0.653
-0.174,-0.034,-0.346
0.009,-0.109,0.413
-0.008,-0.034,0.125
0.183,0.115,0.863
0.183,0.007,0.284
-0.016,-0.026,0.037
-0.149,-0.092,-0.346
-0.124,0.057,-0.305
-0.141,-0.042,-0.324
-0.299,-0.109,-0.603
0.267,0.157,0.553
0.242,0.032,0.816
-0.224,-0.134,-0.476
-0.066,0.032,-0.271
-0.091,-0.126,-0.275
-0.008,-0.001,0.195
-0.174,0.032,-0.380
-0.157,0.057,-0.551
0.217,0.132,0.265
-0.132,-0.142,-0.564
-0.307,-0.026,-0.676
-0.232,0.049,-0.115
0.208,0.107,0.274
0.175,0.124,0.671
-0.166,-0.117,-0.351
-0.024,-0.092,0.086
-0.058,0.066,-0.400
0.075,0.074,0.213
-0.074,-0.001,-0.058
-0.240,-0.101,-0.649
-0.166,-0.009,-0.421
0.117,-0.026,0.033
-0.215,-0.126,-0.380
-0.174,0.082,-0.425
0.150,0.041,0.621
-0.066,0.082,-0.420
-0.249,0.066,0.030
-0.199,-0.034,-0.463
-0.099,-0.034,-0.458
0.142,0.165,0.491
-0.174,-0.159,-0.487
-0.240,-0.059,-0.676
-0.207,0.041,-0.493
0.283,0.115,0.928
0.167,0.199,0.775
0.192,-0.076,0.344
0.142,0.049,0.290
0.042,0.016,0.148
0.059,0.016,0.126
-0.091,-0.009,-0.142
-0.232,0.066,-0.643
-0.099,-0.150,-0.288
0.009,-0.017,-0.250
-0.082,0.032,0.009
0.067,0.049,0.275
0.100,-0.092,0.126
-0.191,-0.126,-0.578
-0.382,-0.092,-0.698
-0.041,-0.009,-0.257
0.075,-0.076,0.046
-0.141,-0.051,-0.140
-0.257,-0.101,-0.678
-0.365,-0.076,-0.685
0.200,0.115,0.435
-0.024,-0.009,-0.066
0.250,0.007,0.634
0.175,-0.017,0.299
-0.174,-0.142,-0.469
-0.049,0.032,0.006
0.117,0.099,0.139
-0.199,-0.117,-0.345
0.167,0.182,0.753
0.200,0.149,0.410
-0.041,0.032,0.056
-0.215,0.024,-0.603
0.167,0.032,0.525
0.200,0.149,0.459
0.109,-0.067,0.159
-0.224,0.082,-0.529
-0.008,-0.109,-0.247
-0.132,-0.167,-0.401
-0.141,0.049,-0.509
-0.207,-0.109,-0.674
0.125,0.041,0.186
-0.240,0.016,-0.448
0.200,0.132,0.359
0.192,-0.059,0.292
0.167,0.066,0.676
-0.016,-0.076,-0.159
-0.182,-0.051,-0.550
0.175,0.149,0.705
-0.257,-0.134,-0.505
0.258,0.199,0.855
0.200,-0.092,0.308
0.167,0.016,0.299
0.075,-0.051,0.012
-0.099,-0.001,-0.422
-0.107,0.066,-0.359
0.167,0.066,0.742
-0.199,0.074,-0.597
0.100,0.099,0.265
0.250,0.140,0.898
0.175,-0.042,0.352
0.167,0.115,0.543
-0.299,-0.142,-0.690
0.200,-0.026,0.206
0.059,0.041,0.163
0.142,0.024,0.677
0.134,0.132,0.617
-0.091,-0.101,-0.301
-0.132,-0.042,-0.419
-0.224,0.041,-0.449
0.258,0.182,0.809
0.192,0.149,0.258
-0.174,0.016,-0.429
0.017,-0.117,-0.346
-0.207,0.057,-0.523
0.134,-0.084,0.307
-0.290,-0.051,-0.477
-0.107,-0.134,-0.444
0.109,0.049,0.201
-0.232,-0.067,-0.636
0.267,0.016,0.514
0.034,-0.051,0.168
-0.107,0.024,-0.207
0.208,0.157,0.759
0.225,-0.001,0.253
-0.124,0.049,-0.227
0.159,-0.009,0.538
0.192,0.115,0.518
-0.224,-0.142,-0.541
0.200,0.066,0.768
-0.365,0.007,-0.682
-0.207,0.024,-0.524
0.042,-0.101,0.075
-0.107,0.016,-0.362
-0.257,-0.134,-0.545
-0.016,-0.042,-0.267
0.192,0.199,0.789
0.267,0.132,0.736
0.283,0.066,0.733
0.100,-0.017,-0.012
0.200,0.115,0.669
-0.116,-0.076,-0.503
0.100,-0.109,0.219
0.134,-0.059,0.087
0.183,0.007,0.422
-0.257,-0.001,-0.625
0.175,0.007,0.258
-0.058,-0.101,-0.383
-0.440,-0.017,-0.723
-0.157,-0.142,-0.509
-0.049,-0.067,-0.010
0.150,0.091,0.544
-0.191,-0.134,-0.662
-0.124,-0.067,-0.476
0.050,-0.042,0.006
-0.058,-0.026,-0.125
-0.082,-0.009,0.015
-0.074,0.074,-0.389
-0.257,-0.109,-0.513
0.100,0.066,0.109
0.017,0.041,0.079
0.167,-0.059,0.300
0.250,0.140,0.531
0.142,0.016,0.572
0.267,0.049,0.670
-0.274,-0.034,-0.417
-0.141,0.041,-0.436
-0.049,-0.042,-0.162
-0.008,-0.142,-0.234
0.242,0.099,0.638
-0.024,-0.059,-0.009
-0.049,-0.084,-0.041
-0.058,-0.092,-0.150
-0.033,0.057,-0.166
0.125,0.115,0.199
0.150,0.132,0.570
0.275,0.165,0.843
-0.074,0.057,-0.120
0.200,0.240,0.906
-0.257,0.066,-0.599
0.242,0.091,0.928
0.042,-0.101,0.381
0.001,-0.134,-0.132
0.225,0.224,0.895
-0.282,-0.142,-0.662
0.242,0.091,0.360
-0.224,0.016,-0.544
-0.024,-0.117,-0.462
0.142,0.007,0.603
0.250,0.024,0.655
-0.290,-0.034,-0.332
0.217,0.174,0.883
0.275,0.099,0.863
-0.091,-0.150,-0.219
0.208,0.165,0.864
0.217,0.115,0.819
0.125,0.032,0.117
0.217,0.099,0.300
-0.207,-0.109,-0.526
0.267,0.032,0.779
-0.082,-0.084,-0.037
0.026,-0.067,0.094
0.283,0.107,0.764
0.258,0.165,0.752
0.067,-0.034,0.142
-0.407,-0.092,-0.638
0.109,0.024,0.142
0.042,0.007,0.027
-0.066,0.024,-0.058
0.200,-0.109,0.263
-0.407,-0.076,-0.686
-0.307,0.007,-0.556
0.233,0.174,0.849
-0.249,0.041,-0.665
-0.016,-0.017,-0.019
0.175,0.132,0.431
-0.282,0.041,-0.519
-0.066,-0.084,-0.094
0.217,0.149,0.526
-0.174,0.032,-0.460
0.017,-0.051,-0.034
0.017,0.066,0.112
-0.232,0.041,-0.647
-0.174,0.074,-0.504
-0.224,-0.034,-0.699
-0.041,-0.101,-0.350
-0.091,-0.142,-0.528
0.208,0.066,0.798
-0.099,-0.009,-0.205
-0.107,-0.109,0.472
-0.265,-0.109,-0.463
-0.082,-0.034,-0.431
0.250,0.066,0.597
0.217,0.049,0.630
-0.215,-0.051,-0.525
0.275,0.182,0.868
-0.240,-0.001,-0.545
-0.132,-0.142,-0.281
-0.149,-0.117,-0.388
0.217,0.149,0.883
-0.182,-0.059,-0.164
0.200,0.132,0.328
0.258,0.132,0.798
0.042,0.066,0.115
0.242,0.057,0.738
0.001,-0.017,0.088
-0.398,-0.076,-0.720
0.150,-0.101,0.367
0.217,0.041,0.263
0.192,0.190,0.855
-0.074,-0.142,-0.241
0.159,0.066,0.293
0.183,-0.026,0.242
0.134,-0.026,0.559
0.183,0.016,0.798
-0.199,0.016,-0.577
-0.315,-0.076,-0.721
0.167,-0.009,0.594
0.250,0.074,0.531
0.217,-0.067,0.282
0.300,0.132,0.915
-0.058,-0.117,-0.152
-0.082,-0.159,-0.344
0.225,0.024,0.672
-0.315,0.024,-0.698
0.034,-0.076,0.115
0.316,0.115,0.925
0.059,-0.026,-0.159
0.192,0.165,0.802
-0.132,-0.067,-0.098
-0.074,-0.101,-0.509
-0.074,-0.067,-0.414
-0.407,-0.017,-0.689
0.059,-0.042,0.281
-0.357,0.032,-0.716
0.225,0.041,0.606
0.017,-0.017,-0.230
0.258,0.157,0.372
0.042,-0.092,-0.003
-0.332,-0.101,-0.616
-0.066,-0.001,0.093
-0.024,-0.009,-0.153
0.192,0.066,0.658
-0.282,0.057,-0.685
-0.099,0.016,-0.188
0.150,-0.051,0.210
-0.240,0.024,-0.396
-0.249,-0.134,-0.594
-0.215,-0.101,-0.506
-0.091,-0.126,-0.354
0.225,0.182,0.805
-0.099,-0.051,-0.438
-0.265,0.024,-0.668
0.233,0.115,0.663
-0.282,-0.126,-0.604
-0.166,-0.159,-0.426
0.200,0.016,0.213
-0.348,-0.026,-0.697
0.250,0.107,0.810
0.001,-0.101,-0.427
0.175,0.190,0.886
-0.041,-0.009,0.043
-0.066,-0.042,-0.400
0.075,-0.076,0.231
0.142,-0.051,0.151
0.167,-0.084,0.330
-0.091,0.049,-0.448
0.159,0.049,0.185
0.183,0.016,0.561
0.084,0.057,0.178
-0.373,-0.101,-0.677
-0.107,-0.150,-0.371
-0.282,-0.092,-0.537
0.208,-0.051,0.361
0.183,0.091,0.329
0.308,0.115,0.898
-0.257,0.057,-0.640
0.084,-0.017,0.025
-0.116,-0.067,-0.064
0.250,-0.059,0.464
0.026,-0.092,0.101
-0.274,-0.092,-0.619
-0.274,-0.034,-0.571
-0.041,-0.184,-0.364
0.026,0.057,0.093
-0.290,-0.042,-0.394
-0.166,-0.142,-0.638
-0.116,-0.150,-0.392
0.275,0.124,0.712
0.009,0.041,0.047
0.267,-0.026,0.471
-0.240,0.066,-0.460
-0.041,-0.001,-0.036
-0.082,-0.009,-0.282
0.075,0.107,0.117
-0.082,-0.009,-0.095
-0.149,-0.026,-0.499
0.017,-0.026,0.016
-0.299,-0.042,-0.430
-0.290,-0.084,-0.560
0.192,0.149,0.527
0.050,0.016,0.071
-0.265,-0.150,-0.605
-0.157,0.016,-0.380
0.059,-0.042,0.226
0.092,-0.067,0.060
-0.016,-0.084,-0.083
0.217,0.107,0.734
-0.274,0.024,-0.618
-0.299,0.066,-0.542
0.175,0.049,0.828
-0.290,0.024,-0.592
-0.099,-0.101,-0.275
0.250,0.140,0.669
-0.091,-0.142,-0.410
0.217,0.007,0.747
-0.282,-0.059,-0.731
-0.240,0.074,-0.432
0.217,0.016,0.452
-0.091,0.032,-0.095
-0.149,0.007,-0.424
-0.365,0.024,-0.637
-0.323,-0.134,-0.627
-0.332,-0.134,-0.669
0.250,-0.026,0.253
0.192,0.007,0.537
-0.041,-0.117,-0.419
0.150,0.165,0.550
0.208,0.057,0.525
-0.232,0.041,-0.491
-0.215,0.049,-0.428
-0.257,0.041,-0.599
-0.166,-0.109,-0.371
0.125,-0.017,0.404
0.134,-0.067,0.234
0.001,-0.009,0.024
0.059,0.024,0.039
0.225,-0.076,0.376
-0.207,-0.034,-0.645
-0.082,-0.126,-0.100
0.084,0.057,0.093
0.001,-0.126,-0.330
0.275,0.207,0.901
0.192,-0.042,0.159
0.192,0.165,0.741
0.175,0.115,0.322
-0.249,-0.117,-0.708
-0.240,-0.042,-0.548
0.233,0.057,0.824
0.034,-0.034,-0.211
0.167,0.041,0.602
-0.049,-0.067,0.092
0.250,0.174,0.528
0.225,-0.034,0.279
-0.141,-0.117,-0.583
-0.041,-0.134,-0.148
-0.008,-0.009,-0.115
-0.182,-0.126,-0.643
-0.091,-0.134,-0.204
-0.024,0.032,-0.102
-0.149,0.016,-0.450
-0.332,0.032,-0.669
-0.191,-0.042,-0.633
0.192,0.032,0.196
-0.240,-0.150,-0.714
0.034,0.041,0.142
-0.041,-0.026,-0.034
-0.049,-0.059,-0.293
-0.099,-0.117,-0.418
0.092,0.091,0.124
-0.082,-0.134,-0.332
-0.091,0.007,-0.126
0.159,0.074,0.225
-0.207,-0.109,-0.620
-0.299,0.066,-0.697
-0.182,-0.092,-0.620
-0.049,0.066,-0.073
0.134,-0.001,0.154
-0.058,0.032,-0.365
0.200,-0.059,0.223
0.167,0.124,0.722
0.175,0.149,0.394
-0.157,-0.042,-0.185
-0.033,-0.001,-0.134
0.167,-0.042,0.136
0.084,-0.001,0.323
-0.157,-0.101,-0.411
-0.157,-0.142,-0.562
-0.049,0.066,-0.253
-0.082,-0.026,0.055
0.175,0.074,0.400
-0.074,-0.101,-0.270
0.250,0.074,0.725
0.175,0.140,0.239
0.291,0.132,0.861
0.200,0.041,0.406
0.242,-0.009,0.345
-0.299,0.016,-0.714
-0.099,-0.126,-0.487
0.001,-0.084,0.100
-0.149,-0.101,-0.525
0.117,0.074,0.168
-0.124,-0.109,-0.503
0.242,0.190,0.882
0.026,-0.017,0.088
0.050,0.032,0.016
0.167,-0.009,0.100
0.026,-0.042,-0.179
-0.166,-0.034,-0.426
-0.191,-0.101,-0.643
-0.082,0.024,-0.217
0.200,0.132,0.695
0.134,-0.034,0.097
-0.224,0.074,-0.607
-0.024,-0.076,0.228
-0.066,-0.167,-0.226
0.258,0.273,0.927
-0.265,-0.150,-0.722
0.059,-0.017,-0.021
0.117,-0.026,0.385
-0.199,-0.092,-0.490
0.200,0.257,0.868
0.134,-0.076,0.269
-0.124,-0.142,-0.419
-0.382,-0.017,-0.720
0.208,0.124,0.635
0.125,0.115,0.329
-0.257,-0.142,-0.565
0.075,-0.034,-0.016
0.092,-0.034,0.268
0.258,-0.009,0.308
0.233,0.157,0.462
-0.008,-0.009,-0.168
0.150,0.115,0.488
0.175,0.140,0.792
0.167,-0.034,0.442
0.225,0.115,0.354
0.084,0.032,0.250
-0.066,-0.017,-0.324
0.308,0.099,0.852
0.200,0.082,0.262
-0.199,0.016,-0.500
-0.074,-0.076,-0.252
-0.016,-0.067,0.016
-0.099,-0.092,-0.351
0.258,0.091,0.597
0.059,0.041,0.241
0.159,0.115,0.599
0.150,0.132,0.807
-0.091,0.016,-0.267
-0.116,-0.026,-0.448
-0.182,0.016,-0.312
0.192,-0.009,0.487
-0.149,-0.126,-0.618
-0.265,-0.001,-0.689
-0.107,0.041,-0.323
-0.357,-0.117,-0.675
0.009,-0.051,0.129
0.267,0.107,0.648
0.291,0.124,0.838
0.050,-0.076,-0.022
-0.141,0.024,-0.502
-0.124,0.007,-0.389
0.084,0.032,0.191
-0.041,0.041,-0.261
0.075,-0.109,0.138
0.159,0.099,0.515
-0.107,-0.092,-0.530
0.217,0.049,0.668
0.175,-0.009,0.189
-0.107,0.074,-0.490
0.117,-0.009,0.080
0.200,0.207,0.892
0.150,0.082,0.316
-0.058,0.074,-0.230
0.067,-0.009,-0.097
-0.174,0.049,-0.441
-0.041,0.016,-0.259
-0.199,-0.009,-0.475
-0.157,0.082,-0.544
0.075,0.091,0.147
-0.058,-0.026,-0.360
0.217,0.049,0.890
0.009,-0.059,0.060
-0.274,0.066,-0.666
0.233,0.066,0.433
-0.274,-0.101,-0.429
0.183,-0.017,0.437
-0.299,-0.009,-0.688
-0.232,-0.042,-0.313
0.092,0.115,0.134
-0.274,-0.017,-0.712
-0.290,0.057,-0.478
0.217,-0.051,0.381
0.001,0.032,0.116
-0.290,0.016,-0.659
0.159,-0.092,0.260
-0.066,-0.150,-0.270
0.225,0.157,0.483
-0.016,-0.017,0.060
0.159,0.149,0.483
-0.066,0.049,-0.178
-0.016,-0.059,0.039
0.192,0.140,0.840
0.084,-0.051,0.438
-0.240,-0.117,-0.484
0.242,0.140,0.386
0.175,0.082,0.660
-0.124,-0.026,-0.243
0.242,0.007,0.438
0.150,0.132,0.680
-0.390,-0.017,-0.511
0.267,0.132,0.826
-0.415,-0.017,-0.725
-0.207,-0.067,-0.620
-0.016,0.016,0.137
-0.232,0.066,-0.486
-0.182,-0.051,-0.214
0.283,0.124,0.789
0.100,0.066,0.219
0.183,0.149,0.724
0.117,-0.059,0.132
-0.049,0.074,-0.116
-0.332,0.016,-0.730
-0.191,0.016,-0.537
0.183,-0.059,0.317
-0.265,-0.117,-0.652
-0.074,-0.076,0.011
0.225,0.074,0.340
0.267,0.099,0.668
-0.049,-0.159,-0.207
-0.033,-0.101,-0.059
-0.166,-0.017,-0.391
-0.166,-0.134,-0.388
0.042,0.057,0.037
0.242,0.115,0.568
-0.099,-0.051,-0.053
-0.041,-0.092,-0.466
-0.348,-0.076,-0.515
-0.116,-0.101,-0.472
0.200,0.107,0.499
-0.099,-0.067,-0.113
0.258,0.232,0.892
-0.249,-0.042,-0.706
-0.091,-0.076,-0.482
0.225,-0.051,0.210
-0.265,-0.026,-0.526
-0.315,-0.084,-0.637
-0.257,-0.001,-0.661
0.001,0.007,0.157
-0.116,-0.076,-0.295
-0.274,-0.084,-0.730
-0.107,0.007,-0.165
0.208,0.107,0.472
0.109,0.074,0.242
-0.074,0.032,-0.398
-0.199,-0.134,-0.471
-0.124,-0.051,-0.357
0.142,0.007,0.512
0.042,-0.067,0.074
0.109,0.124,0.154
-0.240,-0.109,-0.614
-0.340,-0.001,-0.660
0.100,-0.017,0.059
-0.290,0.057,-0.625
-0.132,-0.134,-0.437
0.092,-0.017,-0.095
-0.091,-0.017,-0.394
-0.232,0.049,-0.563
0.225,0.024,0.625
0.117,-0.084,0.216
-0.041,-0.009,-0.104
0.242,-0.051,0.444
-0.182,0.032,-0.353
-0.174,0.032,-0.568
-0.274,-0.034,-0.620
-0.191,-0.142,-0.523
0.092,-0.026,0.314
0.001,0.032,0.166
0.233,0.199,0.830
-0.149,0.024,-0.310
0.242,0.215,0.853
0.059,0.049,0.108
0.208,0.049,0.921
0.134,0.074,0.535
-0.041,0.074,-0.150
-0.207,-0.159,-0.401
-0.141,0.057,-0.330
0.084,0.007,0.226
-0.066,-0.076,-0.228
0.217,0.082,0.743
0.250,0.007,0.476
0.175,0.107,0.265
-0.041,-0.051,-0.316
0.150,0.032,0.707
-0.033,-0.109,-0.247
-0.099,-0.042,-0.175
0.258,0.124,0.881
-0.066,-0.092,-0.478
0.183,0.091,0.820
0.233,0.057,0.647
0.250,0.124,0.353
-0.290,0.007,-0.530
0.067,0.066,0.249
0.059,0.016,0.169
0.258,0.082,0.633
0.142,0.099,0.574
-0.124,-0.109,-0.406
0.200,-0.026,0.279
-0.382,-0.026,-0.667
-0.432,-0.034,-0.679
-0.116,-0.126,-0.395
-0.132,-0.009,-0.316
0.159,-0.084,0.304
-0.257,-0.150,-0.353
-0.215,-0.042,-0.438
0.258,0.099,0.882
-0.016,-0.009,0.108
0.125,0.091,0.189
0.192,0.165,0.485
0.159,0.099,0.714
0.208,0.066,0.490
-0.091,-0.042,-0.323
-0.182,-0.134,-0.373
0.125,-0.084,0.105
-0.008,-0.051,-0.109
0.117,-0.117,0.176
-0.091,-0.051,-0.398
0.200,0.007,0.396
0.017,-0.134,-0.319
-0.091,-0.084,-0.505
-0.116,0.016,-0.440
0.242,0.082,0.898
-0.041,-0.117,-0.368
-0.049,0.049,-0.116
0.034,-0.059,0.249
0.183,0.032,0.230
0.042,0.041,0.086
-0.074,-0.159,-0.418
0.175,0.066,0.587
0.009,-0.009,0.119
0.134,0.091,0.713
0.217,0.032,0.725
0.192,0.057,0.314
0.125,-0.001,-0.015
0.208,0.032,0.828
0.159,0.024,0.271
0.109,-0.051,0.200
-0.157,-0.159,-0.461
0.050,-0.026,0.106
-0.132,-0.134,-0.463
-0.066,-0.076,-0.447
0.017,-0.067,-0.077
0.009,-0.067,-0.022
0.225,0.132,0.479
-0.024,0.016,-0.080
0.200,0.215,0.867
-0.049,-0.134,-0.341
0.167,0.107,0.644
-0.066,0.007,-0.264
0.125,0.007,0.095
-0.149,0.032,-0.403
-0.232,-0.134,-0.444
-0.049,-0.101,-0.284
0.017,-0.051,-0.120
0.208,0.024,0.563
0.225,0.032,0.790
-0.066,0.007,-0.370
-0.091,-0.042,-0.255
-0.099,-0.034,-0.354
0.159,0.082,0.278
-0.116,0.057,-0.432
-0.249,0.074,-0.618
0.084,-0.026,0.164
0.109,0.091,0.214
-0.299,-0.092,-0.658
0.142,0.099,0.278
-0.008,-0.051,0.110
-0.033,-0.092,-0.315
-0.232,-0.042,-0.463
0.192,0.140,0.503
0.034,0.007,-0.028
0.183,-0.076,0.230
-0.332,-0.034,-0.536
0.217,0.124,0.753
-0.066,-0.134,-0.366
-0.307,-0.126,-0.528
-0.033,-0.117,-0.391
-0.240,-0.117,-0.528
-0.041,-0.167,-0.180
-0.116,-0.167,-0.463
-0.307,-0.117,-0.700
-0.315,-0.017,-0.605
-0.149,-0.101,-0.570
-0.124,0.041,-0.420
0.242,0.082,0.447
0.233,0.099,0.334
0.142,0.016,0.128
0.208,0.049,0.562
0.250,-0.067,0.397
0.225,-0.092,0.295
0.167,0.091,0.497
0.267,0.157,0.439
-0.174,-0.109,-0.552
0.034,-0.009,-0.001
0.225,0.240,0.923
-0.124,0.016,-0.414
-0.066,-0.126,-0.492
0.100,0.074,0.196
-0.099,0.032,-0.148
-0.232,-0.059,-0.289
0.159,0.124,0.417
-0.199,0.066,-0.461
-0.315,0.016,-0.644
-0.232,0.049,-0.617
-0.041,-0.059,-0.123
0.192,0.174,0.345
0.208,0.032,0.539
-0.091,-0.109,-0.520
0.250,-0.017,0.486
0.159,0.107,0.182
-0.274,-0.117,-0.526
-0.033,-0.026,0.101
0.001,-0.026,-0.269
-0.041,-0.109,-0.110
0.208,0.207,0.813
-0.033,-0.101,-0.137
-0.058,-0.159,-0.074
0.109,-0.017,0.162
0.092,0.099,0.197
-0.290,0.041,-0.641
0.142,0.132,0.469
-0.207,-0.051,-0.295
-0.224,-0.026,-0.669
-0.066,-0.051,-0.322
-0.157,-0.034,-0.273
0.026,0.024,0.011
0.075,-0.034,0.098
-0.340,-0.109,-0.585
0.084,-0.109,0.180
0.258,0.149,0.619
-0.041,-0.175,-0.297
-0.016,-0.067,-0.186
-0.066,-0.092,-0.416
0.225,-0.009,0.367
-0.049,-0.017,-0.290
-0.373,-0.117,-0.706
0.001,-0.067,-0.094
0.175,0.082,0.530
-0.041,-0.059,0.188
-0.024,-0.076,-0.208
-0.240,-0.092,-0.703
0.001,-0.001,-0.033
-0.191,-0.059,-0.597
-0.307,0.032,-0.664
-0.099,0.041,-0.282
0.275,0.074,0.841
-0.141,-0.150,-0.592
0.192,0.132,0.758
0.233,0.140,0.441
0.117,-0.042,0.069
0.125,0.016,0.242
-0.033,-0.034,-0.097
0.183,0.149,0.337
0.200,0.115,0.243
0.142,0.124,0.754
0.250,0.091,0.485
-0.307,-0.034,-0.624
0.250,-0.017,0.288
0.200,0.041,0.476
0.009,-0.092,0.005
-0.024,-0.001,0.026
-0.257,0.041,-0.544
-0.157,-0.076,-0.402
0.167,0.124,0.505
-0.033,0.016,-0.164
0.258,0.149,0.851
0.183,0.007,0.113
0.125,0.149,0.437
-0.174,0.066,-0.572
-0.116,-0.051,-0.214
-0.008,-0.101,-0.360
0.250,-0.042,0.594
-0.174,-0.117,-0.513
0.142,0.132,0.254
-0.224,-0.126,-0.555
0.225,0.074,0.532
0.233,0.032,0.519
-0.116,0.049,-0.465
-0.232,-0.026,-0.580
0.009,0.016,-0.011
-0.166,0.057,-0.461
-0.058,-0.109,-0.022
-0.340,0.041,-0.588
0.034,0.032,0.172
0.009,-0.076,0.344
-0.166,-0.076,-0.549
0.167,0.107,0.299
0.208,0.099,0.652
0.142,-0.009,0.011
-0.191,-0.034,-0.517
0.175,-0.026,0.484
-0.033,-0.026,-0.271
-0.215,-0.042,-0.563
