x,y,t
0.022,-0.168,0.281
0.003,0.118,-0.531
-0.254,0.061,0.084
0.107,-0.253,0.760
-0.207,0.032,0.118
-0.140,0.156,-0.197
0.050,-0.101,0.435
0.050,0.061,-0.466
0.031,-0.120,0.432
-0.093,0.156,-0.348
0.050,-0.072,0.298
0.088,-0.110,0.621
0.117,-0.225,0.920
0.050,0.013,-0.271
-0.007,-0.044,0.251
0.079,-0.215,0.936
0.041,-0.215,0.690
0.126,-0.234,0.898
-0.197,0.108,0.085
0.079,0.118,-0.957
-0.207,0.089,0.223
0.060,-0.053,0.356
0.031,-0.110,0.616
0.079,0.023,-0.769
0.069,0.099,-0.886
0.136,0.166,-0.937
0.079,0.089,-0.799
-0.083,0.147,-0.296
0.155,0.147,-0.889
0.174,0.137,-0.911
0.145,0.137,-0.852
0.060,0.013,-0.404
0.193,0.147,-0.933
-0.064,0.156,-0.378
-0.083,0.166,-0.297
0.041,-0.110,0.760
0.155,-0.120,0.896
-0.216,0.051,0.183
0.117,0.061,-0.858
0.050,0.061,-0.830
0.069,0.127,-0.939
-0.226,0.080,0.174
-0.150,0.166,-0.171
-0.235,0.061,0.184
-0.207,0.089,0.127
0.022,-0.091,0.478
-0.293,0.061,0.091
-0.036,0.185,-0.364
0.050,-0.244,0.940
0.164,0.108,-0.937
-0.150,0.127,-0.182
-0.264,0.051,0.112
0.117,-0.110,0.727
-0.216,0.108,0.057
0.069,0.108,-0.415
0.088,0.061,-0.910
0.069,0.080,-0.523
0.041,-0.025,-0.412
0.117,0.070,-0.944
0.098,-0.177,0.805
0.069,-0.110,0.554
0.031,-0.082,0.743
0.050,-0.015,0.334
0.050,0.042,-0.828
0.031,-0.006,-0.366
0.069,-0.110,0.643
-0.254,0.051,0.217
-0.064,0.185,-0.385
0.126,-0.120,0.820
0.107,-0.139,0.895
0.060,0.118,-0.530
0.003,-0.158,0.151
-0.207,0.099,0.179
0.050,-0.234,0.913
0.060,-0.196,0.747
0.107,0.194,-0.911
0.098,0.108,-0.954
-0.245,0.061,0.142
-0.083,0.137,-0.363
-0.235,0.013,0.158
0.060,0.080,-0.306
0.060,-0.091,0.377
0.041,-0.120,0.649
-0.169,0.127,-0.126
0.060,0.118,-0.580
0.069,-0.225,0.826
0.003,-0.139,0.104
0.012,0.099,-0.499
0.050,0.099,-0.862
-0.245,0.099,0.189
0.060,-0.234,0.807
-0.254,-0.025,0.219
0.031,-0.101,0.506
0.060,-0.101,0.842
-0.254,0.061,0.241
0.031,-0.149,0.286
0.050,-0.158,0.632
0.012,-0.053,0.458
0.050,0.051,-0.288
0.107,-0.158,0.839
-0.197,0.137,-0.055
-0.055,0.156,-0.353
0.060,0.070,-0.432
0.060,-0.120,0.403
0.050,0.061,-0.350
0.022,0.089,-0.768
0.012,0.051,-0.609
0.022,-0.006,-0.207
0.041,-0.006,-0.545
-0.178,0.156,-0.174
0.031,-0.072,-0.204
0.041,-0.149,0.674
0.041,0.061,-0.815
0.060,0.070,-0.509
0.041,-0.044,-0.189
0.060,-0.225,0.769
-0.007,-0.044,0.389
0.050,0.051,-0.332
0.022,-0.101,0.518
-0.245,0.004,0.242
-0.178,0.108,-0.076
0.031,-0.034,0.174
0.088,-0.215,0.751
-0.074,0.175,-0.382
-0.140,0.118,-0.199
0.060,0.023,-0.755
0.003,-0.025,-0.052
0.022,0.080,-0.360
0.050,-0.149,0.590
0.079,-0.072,0.765
-0.235,0.099,-0.012
-0.207,0.061,0.235
0.098,0.070,-0.741
0.022,-0.072,0.388
0.022,-0.149,0.186
0.117,-0.110,0.762
0.031,0.013,-0.343
0.003,0.118,-0.417
0.041,0.147,-0.774
-0.254,0.004,0.193
0.031,0.099,-0.402
-0.188,0.108,-0.031
0.202,0.127,-0.953
0.031,-0.044,-0.199
0.031,-0.006,-0.563
0.041,0.004,-0.462
-0.178,0.156,-0.199
0.031,0.080,-0.424
0.060,0.089,-0.470
0.088,-0.187,0.675
0.012,0.004,0.268
0.079,-0.091,0.781
-0.026,0.023,-0.623
-0.102,0.156,-0.252
0.050,0.013,-0.395
0.088,-0.158,0.893
0.126,-0.253,0.848
0.022,-0.082,0.356
-0.102,0.156,-0.277
-0.178,0.089,0.125
0.031,-0.015,-0.592
0.060,-0.139,0.733
-0.235,0.089,0.152
0.107,-0.177,0.868
0.050,-0.006,-0.384
0.012,-0.034,0.088
0.012,-0.120,0.337
0.126,-0.110,0.801
0.107,-0.215,0.897
-0.150,0.080,0.051
-0.178,0.108,-0.010
0.079,0.080,-0.362
0.050,0.032,-0.431
-0.159,0.127,-0.224
0.050,0.175,-0.692
-0.140,0.127,-0.277
0.003,-0.053,0.421
0.060,-0.130,0.436
-0.121,0.166,-0.299
0.145,0.108,-0.944
0.041,0.108,-0.616
0.088,-0.215,0.697
0.088,-0.072,0.790
0.107,0.070,-0.823
0.041,-0.044,0.244
0.031,0.004,-0.222
-0.064,0.166,-0.389
0.117,0.099,-0.885
0.136,-0.082,0.926
0.079,0.089,-0.526
-0.083,0.185,-0.382
0.107,-0.253,0.894
0.041,-0.015,-0.249
0.031,-0.006,-0.585
0.041,-0.006,-0.225
0.022,-0.091,0.503
0.031,0.032,-0.789
0.041,0.108,-0.883
0.041,-0.139,0.292
0.107,0.089,-0.949
0.145,-0.244,0.923
0.041,-0.025,-0.225
0.060,-0.063,0.408
-0.007,-0.082,0.148
0.145,-0.263,0.930
0.145,-0.244,0.902
0.031,-0.187,0.665
0.050,-0.101,0.645
-0.007,0.013,-0.663
-0.188,0.099,-0.057
0.022,0.080,-0.744
0.041,-0.110,0.366
-0.016,0.108,-0.558
0.098,0.147,-0.912
0.041,-0.015,0.179
-0.083,0.156,-0.363
0.041,-0.034,0.196
0.088,0.089,-0.435
0.050,-0.168,0.665
-0.121,0.127,-0.304
0.050,-0.139,0.578
-0.036,0.185,-0.441
-0.216,0.070,0.239
-0.131,0.137,-0.162
-0.254,0.042,0.189
0.041,0.023,-0.403
0.022,0.004,-0.163
0.050,0.004,-0.473
0.069,0.061,-0.812
-0.226,0.127,-0.110
0.050,-0.110,0.622
0.117,-0.101,0.739
0.031,0.108,-0.369
0.031,-0.072,0.470
0.098,-0.234,0.724
0.031,-0.168,0.386
-0.074,0.156,-0.371
-0.264,0.042,0.130
-0.055,0.185,-0.425
0.031,-0.168,0.310
0.012,0.127,-0.700
0.003,-0.177,0.175
-0.074,0.156,-0.271
0.060,-0.149,0.770
-0.178,0.089,0.090
0.060,-0.225,0.888
-0.245,0.099,-0.058
0.164,0.147,-0.958
-0.150,0.108,-0.117
0.012,-0.015,-0.480
0.022,0.089,-0.462
0.098,-0.120,0.897
0.155,0.185,-0.903
-0.083,0.156,-0.285
-0.254,0.042,0.233
0.050,-0.139,0.662
0.041,-0.130,0.659
-0.093,0.166,-0.254
0.012,-0.063,0.334
0.126,-0.187,0.911
0.022,0.089,-0.338
0.126,0.089,-0.885
-0.150,0.080,-0.044
0.060,0.099,-0.430
0.069,0.042,-0.859
0.060,-0.063,0.299
-0.207,0.061,0.195
-0.197,0.080,0.115
-0.159,0.118,-0.241
-0.216,0.061,0.152
0.050,-0.044,0.331
0.050,0.023,-0.309
0.050,0.070,-0.416
0.041,0.099,-0.702
0.136,-0.101,0.797
-0.045,0.175,-0.330
0.060,-0.187,0.869
0.174,0.118,-0.872
0.136,-0.072,0.732
-0.112,0.166,-0.255
-0.207,0.099,-0.015
0.031,0.118,-0.570
0.088,-0.168,0.751
0.003,0.089,-0.538
0.079,0.099,-0.478
-0.235,0.108,0.063
0.060,0.137,-0.822
0.041,0.004,-0.234
-0.245,0.080,0.199
0.117,-0.082,0.669
0.012,-0.158,0.104
0.079,0.013,-0.307
0.107,0.080,-0.888
0.003,-0.025,-0.616
0.003,0.032,-0.500
0.088,0.070,-0.812
0.079,-0.158,0.689
0.012,-0.101,0.420
0.136,0.127,-0.937
0.126,0.118,-0.900
0.050,0.118,-0.465
0.012,0.013,-0.352
-0.254,0.051,0.148
0.060,0.099,-0.871
0.098,-0.082,0.848
0.003,0.013,-0.673
0.060,-0.206,0.728
0.022,0.042,-0.303
0.126,-0.072,0.688
-0.016,0.004,0.214
0.079,0.051,-0.810
-0.245,0.061,0.122
-0.007,-0.158,0.102
-0.197,0.108,-0.067
0.022,0.004,-0.616
0.155,0.127,-0.906
0.003,0.070,-0.424
-0.140,0.127,-0.157
0.060,0.118,-0.774
0.107,0.089,-0.725
-0.283,0.042,0.147
0.041,0.023,-0.102
0.069,0.032,-0.305
-0.188,0.061,0.066
-0.216,0.099,0.006
0.060,0.080,-0.415
0.012,0.089,-0.516
0.136,0.156,-0.900
0.060,0.118,-0.818
-0.178,0.099,0.067
0.060,-0.015,-0.496
-0.169,0.166,-0.207
0.069,-0.158,0.916
-0.254,-0.044,0.254
0.117,-0.168,0.832
-0.226,0.013,0.212
0.050,-0.149,0.561
0.060,0.185,-0.829
0.012,-0.006,-0.533
0.022,-0.006,-0.147
-0.178,0.166,-0.227
-0.178,0.080,0.037
0.003,0.032,-0.719
0.079,0.156,-0.833
0.060,-0.063,0.378
0.050,0.118,-0.521
0.107,-0.101,0.686
-0.235,0.080,0.031
-0.159,0.089,-0.226
0.031,-0.025,0.147
0.069,0.032,-0.427
0.098,-0.101,0.565
0.088,0.042,-0.890
0.098,0.080,-0.927
0.022,-0.168,0.231
-0.036,-0.120,0.535
0.079,0.099,-0.518
0.164,-0.120,0.887
-0.235,0.042,0.216
-0.235,0.061,0.131
0.003,-0.053,0.279
0.079,0.042,-0.881
0.050,-0.044,0.277
0.031,0.051,-0.406
0.022,-0.101,0.247
0.145,-0.110,0.842
-0.235,0.013,0.144
0.041,-0.187,0.804
0.050,-0.187,0.817
0.003,-0.168,0.351
-0.207,0.089,0.150
0.107,0.080,-0.903
0.107,-0.130,0.906
0.079,-0.253,0.886
-0.007,0.023,-0.672
-0.131,0.147,-0.173
0.022,-0.063,-0.204
0.060,-0.034,0.321
0.098,-0.101,0.868
0.098,0.042,-0.830
0.050,-0.244,0.773
0.022,-0.082,0.551
0.031,-0.063,0.450
-0.264,0.080,0.011
0.079,0.070,-0.436
0.155,0.166,-0.949
0.098,0.108,-0.856
-0.083,0.166,-0.379
0.031,0.032,-0.253
-0.197,0.070,0.049
0.050,-0.120,0.411
0.050,0.118,-0.888
0.126,0.099,-0.906
-0.007,0.108,-0.548
-0.226,0.070,0.087
-0.254,0.070,0.057
0.060,0.099,-0.586
0.069,-0.101,0.831
0.041,-0.063,0.369
0.069,0.118,-0.788
0.050,-0.206,0.716
0.164,-0.101,0.889
-0.207,0.089,0.033
0.050,0.108,-0.838
0.069,0.032,-0.811
0.012,0.013,0.051
0.088,-0.158,0.855
0.022,-0.063,0.472
0.050,-0.101,0.369
0.079,-0.063,0.737
0.031,0.013,-0.249
-0.226,0.099,0.183
0.145,-0.120,0.878
0.031,0.061,-0.653
0.031,0.137,-0.758
0.069,0.051,-0.872
0.088,-0.130,0.857
0.050,0.070,-0.364
0.041,0.118,-0.408
-0.188,0.070,0.133
-0.007,-0.025,0.213
0.079,0.108,-0.894
0.012,0.004,-0.693
0.098,-0.234,0.936
-0.083,0.166,-0.268
0.088,-0.101,0.552
-0.207,0.032,0.135
0.136,-0.215,0.897
0.060,0.042,-0.342
0.050,-0.063,0.493
0.031,-0.034,0.134
-0.245,0.089,0.102
-0.036,-0.130,0.121
-0.007,0.023,-0.040
0.022,0.108,-0.461
0.060,-0.053,0.280
-0.007,0.089,-0.530
0.136,0.089,-0.936
0.060,-0.072,0.328
-0.235,0.051,0.227
0.022,-0.110,0.502
0.079,-0.206,0.915
0.003,0.004,-0.561
-0.226,0.032,0.207
-0.207,0.070,0.127
-0.150,0.137,-0.237
0.069,0.042,-0.352
0.117,-0.110,0.861
-0.207,0.127,-0.131
0.098,0.042,-0.912
0.012,-0.044,-0.564
-0.121,0.147,-0.303
0.088,-0.101,0.592
0.069,-0.034,0.410
-0.169,0.137,-0.148
-0.254,-0.006,0.301
0.069,-0.044,0.281
0.041,0.089,-0.339
0.079,0.061,-0.465
0.069,0.080,-0.801
-0.188,0.089,0.155
0.098,-0.110,0.644
0.098,0.099,-0.864
0.041,-0.044,0.377
0.088,0.089,-0.789
-0.235,0.061,0.078
-0.245,0.032,0.275
-0.197,0.127,-0.034
0.012,0.013,-0.206
0.041,0.023,-0.270
0.069,-0.101,0.374
0.088,-0.244,0.904
0.107,0.051,-0.868
0.136,0.127,-0.889
0.050,0.099,-0.601
0.012,0.089,-0.394
-0.131,0.166,-0.289
0.069,-0.177,0.667
0.098,-0.234,0.840
0.041,-0.044,0.442
0.003,0.004,0.122
0.003,-0.101,0.276
-0.235,0.032,0.144
0.022,-0.015,-0.215
0.031,0.108,-0.658
-0.007,0.099,-0.575
-0.188,0.099,0.078
-0.083,0.175,-0.365
0.069,-0.177,0.841
0.003,-0.034,0.309
0.069,-0.225,0.802
-0.045,0.185,-0.355
0.003,0.099,-0.557
0.069,0.156,-0.851
-0.216,0.089,0.210
-0.207,0.032,0.197
0.136,0.080,-0.915
-0.197,0.099,-0.034
0.050,0.175,-0.812
0.012,0.032,-0.332
0.060,-0.158,0.625
0.069,0.032,-0.415
0.164,-0.139,0.943
0.136,0.089,-0.902
0.022,0.108,-0.428
0.031,-0.091,0.308
0.060,-0.091,0.651
0.041,0.051,-0.373
0.098,-0.130,0.734
-0.226,0.023,0.245
0.022,-0.034,-0.611
0.098,-0.139,0.760
0.145,-0.215,0.934
0.041,-0.139,0.359
-0.178,0.147,-0.190
0.136,-0.272,0.885
0.164,0.137,-0.888
0.098,0.061,-0.819
0.031,0.023,0.020
-0.007,0.032,-0.682
0.050,-0.196,0.843
0.050,0.013,-0.433
0.088,-0.225,0.733
0.126,-0.091,0.778
0.050,0.061,-0.403
-0.045,-0.177,0.393
0.041,-0.130,0.477
0.031,-0.120,0.674
0.069,-0.063,0.708
-0.112,0.156,-0.196
0.107,0.156,-0.902
-0.226,0.070,0.230
0.003,-0.120,0.078
0.031,-0.015,0.154
0.155,-0.101,0.851
0.126,0.127,-0.909
0.098,0.089,-0.936
0.003,-0.015,-0.405
-0.007,-0.139,0.404
0.107,-0.101,0.824
0.050,-0.053,0.408
0.060,0.042,-0.438
-0.036,-0.149,0.325
0.060,0.004,-0.457
-0.226,0.042,0.237
0.079,0.023,-0.872
0.050,-0.196,0.671
0.107,-0.120,0.731
-0.188,0.099,-0.006
0.012,0.032,-0.527
0.022,-0.053,0.363
0.088,-0.120,0.650
0.003,-0.091,0.194
0.107,-0.177,0.825
-0.273,0.051,0.102
-0.159,0.147,-0.212
0.041,-0.082,0.319
0.098,-0.234,0.920
0.079,0.127,-0.792
-0.226,0.051,0.215
0.060,0.023,-0.295
0.117,-0.263,0.904
0.145,-0.091,0.804
0.050,0.023,-0.179
0.012,-0.158,0.315
0.117,-0.244,0.851
0.107,-0.244,0.907
0.060,-0.225,0.789
0.031,-0.025,-0.488
-0.169,0.118,-0.206
0.022,0.013,0.095
-0.235,0.042,0.110
0.031,0.013,-0.041
0.031,0.070,-0.300
-0.007,0.118,-0.617
0.012,0.023,0.045
-0.112,0.166,-0.205
0.126,0.137,-0.808
0.031,0.118,-0.624
0.022,-0.025,-0.465
0.012,-0.025,-0.409
0.145,-0.263,0.890
0.041,-0.139,0.649
0.031,0.023,-0.281
-0.207,0.080,0.061
0.126,0.147,-0.959
0.079,0.108,-0.611
-0.197,0.080,0.234
0.050,-0.044,0.417
0.183,0.251,-0.950
0.012,-0.015,-0.510
0.050,-0.015,-0.505
-0.055,0.185,-0.329
0.117,-0.082,0.632
-0.121,0.137,-0.217
-0.216,0.070,0.203
0.022,-0.120,0.314
0.126,0.156,-0.875
0.031,-0.053,-0.242
0.003,0.004,-0.208
0.079,0.061,-0.884
0.079,0.061,-0.344
-0.131,0.137,-0.297
0.041,-0.025,-0.302
-0.197,0.051,0.081
0.022,-0.034,0.121
0.041,-0.130,0.530
0.155,-0.130,0.889
0.155,-0.149,0.930
-0.131,0.127,-0.172
0.050,0.013,-0.382
-0.235,0.108,-0.077
0.098,-0.120,0.874
0.031,-0.034,-0.107
0.098,0.147,-0.835
0.022,0.004,-0.649
0.126,0.118,-0.933
-0.112,0.166,-0.293
-0.007,0.023,-0.535
-0.216,0.061,0.087
0.088,-0.244,0.918
-0.235,0.013,0.172
0.069,-0.196,0.771
0.012,0.061,-0.684
0.022,-0.110,0.298
0.060,0.061,-0.763
-0.159,0.089,-0.022
-0.226,0.080,0.223
0.041,-0.158,0.609
0.003,-0.025,0.458
0.003,-0.044,0.232
0.136,-0.263,0.873
-0.235,0.023,0.234
0.031,-0.044,-0.250
0.003,0.004,-0.259
-0.121,0.147,-0.240
0.069,0.023,-0.402
0.060,0.127,-0.951
0.060,0.013,-0.319
0.098,-0.110,0.689
-0.226,0.061,0.096
0.088,0.127,-0.832
-0.216,0.099,0.035
0.098,-0.206,0.699
0.041,0.013,-0.213
0.031,-0.091,0.548
0.050,0.147,-0.696
0.022,-0.120,0.355
-0.207,0.089,0.020
0.022,-0.044,0.423
0.174,0.099,-0.919
-0.226,0.061,0.239
-0.026,0.175,-0.356
0.136,0.099,-0.874
0.088,0.080,-0.869
0.098,-0.244,0.771
0.022,0.013,-0.224
0.003,-0.044,0.457
-0.207,0.051,0.096
0.041,-0.072,0.307
0.136,-0.101,0.907
0.060,-0.206,0.839
-0.036,0.166,-0.430
0.012,-0.110,0.481
0.041,-0.091,0.452
-0.188,0.089,0.002
0.145,0.108,-0.881
0.060,-0.044,0.258
0.022,0.042,-0.370
0.069,-0.149,0.790
-0.254,0.013,0.181
0.012,-0.025,-0.240
0.088,-0.244,0.892
0.060,-0.082,0.443
-0.112,0.166,-0.233
0.117,-0.082,0.782
-0.188,0.127,-0.041
0.012,0.023,-0.686
0.041,-0.025,-0.563
0.126,0.051,-0.798
-0.007,-0.034,0.230
0.117,-0.225,0.837
-0.016,-0.025,0.223
-0.169,0.089,0.072
0.022,0.156,-0.764
0.031,-0.149,0.893
0.031,-0.082,0.335
-0.254,0.032,0.157
0.088,-0.177,0.769
-0.064,0.175,-0.407
-0.245,0.099,-0.028
-0.140,0.108,-0.275
0.050,-0.063,0.322
0.022,0.108,-0.485
-0.093,0.166,-0.211
-0.007,-0.139,0.058
-0.245,0.051,0.272
0.012,0.061,-0.305
-0.074,0.147,-0.318
0.031,0.013,-0.269
0.050,-0.139,0.501
-0.188,0.118,-0.103
0.069,-0.091,0.842
0.041,0.070,-0.488
-0.245,0.108,-0.067
0.003,-0.063,0.317
0.031,0.099,-0.454
0.050,0.061,-0.266
0.022,0.147,-0.750
0.145,-0.139,0.905
0.126,-0.091,0.744
-0.197,0.118,-0.056
0.079,-0.082,0.726
0.098,0.118,-0.941
-0.235,0.032,0.121
0.060,-0.101,0.469
0.041,0.032,-0.283
-0.216,0.051,0.126
0.022,-0.015,-0.165
-0.226,0.061,0.110
0.031,-0.044,0.321
-0.216,0.023,0.131
0.012,-0.044,0.390
0.003,0.118,-0.572
-0.150,0.099,-0.238
-0.178,0.070,0.056
0.088,0.080,-0.919
-0.150,0.127,-0.146
0.060,0.051,-0.386
-0.245,0.023,0.158
0.098,-0.101,0.790
0.126,0.108,-0.885
-0.159,0.080,-0.100
0.003,-0.139,0.031
0.060,0.023,-0.352
0.041,-0.101,0.485
-0.235,0.042,0.191
0.031,-0.015,-0.477
0.069,0.099,-0.526
0.012,-0.025,0.069
-0.007,0.127,-0.596
-0.197,0.089,-0.020
-0.112,0.156,-0.309
-0.235,0.042,0.133
0.041,-0.158,0.664
0.060,-0.206,0.780
-0.045,0.166,-0.371
0.012,-0.006,0.015
0.155,0.156,-0.906
0.088,-0.063,0.823
0.079,0.089,-0.511
0.107,-0.225,0.797
0.060,-0.091,0.938
-0.197,0.108,-0.085
0.041,-0.006,-0.261
0.050,-0.130,0.451
0.022,-0.044,0.155
0.136,-0.177,0.915
0.069,0.042,-0.445
0.050,-0.025,0.293
0.079,-0.110,0.893
0.069,-0.234,0.815
0.145,0.099,-0.954
-0.169,0.099,-0.142
0.012,0.013,-0.575
-0.245,0.099,0.226
-0.216,0.061,0.168
0.069,0.032,-0.728
0.050,-0.015,-0.412
0.136,-0.263,0.856
0.022,-0.006,-0.302
-0.293,0.061,0.070
0.050,0.118,-0.923
-0.245,0.042,0.224
0.069,-0.215,0.893
-0.188,0.127,-0.025
-0.207,0.099,0.104
0.050,-0.063,0.281
0.022,-0.063,0.576
0.031,0.070,-0.677
0.022,-0.025,-0.591
0.079,0.032,-0.865
-0.045,0.175,-0.411
0.050,-0.177,0.647
0.098,-0.225,0.703
0.107,0.061,-0.895
0.031,-0.072,0.381
0.088,0.127,-0.952
0.031,-0.149,0.260
0.050,0.118,-0.718
0.107,0.070,-0.873
0.022,0.013,-0.318
-0.226,0.023,0.187
0.060,0.032,-0.799
0.050,0.108,-0.874
0.145,-0.244,0.938
0.126,0.099,-0.761
0.041,-0.006,0.265
-0.064,0.185,-0.401
0.022,0.051,-0.622
0.050,0.108,-0.775
-0.121,0.166,-0.314
-0.273,0.051,0.129
-0.226,0.089,0.069
-0.121,0.166,-0.178
0.107,0.127,-0.692
-0.007,0.185,-0.458
0.117,-0.244,0.788
0.060,-0.139,0.485
0.060,-0.225,0.937
0.050,0.099,-0.512
-0.245,0.118,-0.041
-0.169,0.089,-0.116
0.022,0.089,-0.381
0.022,0.108,-0.350
0.041,-0.139,0.552
0.079,-0.101,0.768
-0.026,0.185,-0.453
0.041,-0.025,0.219
-0.216,0.051,0.226
0.145,0.080,-0.794
-0.102,0.156,-0.341
0.069,-0.253,0.846
-0.226,0.042,0.171
0.060,0.070,-0.343
0.050,-0.149,0.930
-0.131,0.156,-0.185
0.088,-0.101,0.824
0.012,-0.025,-0.630
0.003,-0.101,0.396
0.079,-0.110,0.783
0.003,0.023,-0.139
0.060,0.023,-0.333
-0.264,0.070,0.148
0.003,-0.130,0.240
0.041,-0.025,-0.528
0.041,-0.187,0.635
0.031,-0.025,-0.574
0.060,-0.215,0.755
-0.216,0.118,-0.111
0.031,-0.053,0.438
0.060,-0.244,0.796
0.098,-0.168,0.778
0.079,0.080,-0.811
-0.254,0.032,0.253
0.022,-0.177,0.342
0.088,-0.110,0.562
0.050,-0.025,0.318
0.060,0.127,-0.836
0.003,-0.025,-0.521
0.088,-0.215,0.837
0.012,-0.072,0.493
0.183,-0.120,0.933
0.098,-0.130,0.883
0.098,-0.120,0.710
-0.245,0.042,0.246
0.155,-0.110,0.875
0.069,0.080,-0.871
0.107,-0.110,0.739
0.060,0.051,-0.465
0.069,-0.110,0.389
-0.245,0.080,0.179
-0.188,0.089,0.103
0.069,-0.234,0.836
-0.235,0.089,0.179
0.012,-0.006,-0.495
-0.150,0.099,-0.170
0.022,-0.025,-0.276
-0.064,0.147,-0.386
0.050,0.108,-0.899
-0.226,0.070,0.052
-0.007,-0.053,0.265
0.069,0.013,-0.394
0.088,-0.206,0.818
0.193,0.204,-0.916
0.107,-0.091,0.657
0.003,-0.063,0.447
0.031,0.032,-0.347
-0.235,0.099,-0.065
0.117,0.089,-0.912
0.003,-0.006,-0.553
-0.245,-0.015,0.198
-0.235,0.023,0.207
0.079,0.051,-0.452
0.088,-0.168,0.724
0.041,-0.006,-0.282
0.041,-0.158,0.691
0.060,-0.082,0.761
-0.216,0.099,0.149
-0.254,0.051,0.129
0.088,-0.082,0.817
0.050,0.061,-0.486
-0.169,0.080,-0.066
-0.235,0.051,0.288
0.126,-0.263,0.825
0.155,-0.120,0.919
0.041,-0.120,0.686
0.031,0.013,-0.791
0.031,-0.044,0.202
-0.074,0.147,-0.361
0.022,0.023,-0.661
0.050,0.137,-0.804
0.012,-0.168,0.175
0.031,0.004,-0.534
0.022,0.061,-0.399
-0.207,0.070,0.188
-0.169,0.108,-0.187
0.060,-0.244,0.885
-0.197,0.042,0.102
0.031,-0.158,0.625
-0.007,0.213,-0.493
0.088,0.089,-0.504
0.107,0.127,-0.911
0.088,0.137,-0.814
0.107,0.147,-0.871
0.164,0.194,-0.930
0.003,-0.025,0.266
0.022,-0.015,-0.437
0.022,0.051,-0.382
0.126,-0.110,0.837
0.012,0.042,-0.572
0.155,-0.253,0.930
0.117,-0.168,0.869
0.145,-0.101,0.932
-0.197,0.156,-0.190
0.041,0.013,-0.806
-0.235,0.061,0.211
0.060,0.166,-0.689
0.069,-0.158,0.676
0.069,0.061,-0.415
0.136,-0.206,0.928
0.041,-0.091,0.513
0.041,-0.196,0.653
0.041,-0.034,0.324
0.060,0.051,-0.362
0.117,-0.263,0.791
-0.254,0.070,0.189
0.031,-0.025,-0.549
-0.169,0.099,0.058
-0.254,0.023,0.299
0.031,-0.053,0.272
-0.207,0.042,0.211
0.174,0.156,-0.950
0.012,-0.006,-0.601
0.107,0.061,-0.941
0.060,0.013,-0.213
-0.235,0.080,0.287
0.022,-0.072,0.447
0.079,0.042,-0.801
-0.102,0.156,-0.321
0.022,-0.139,0.362
0.050,-0.168,0.761
0.117,0.147,-0.843
0.060,0.108,-0.911
-0.102,0.175,-0.342
0.022,-0.025,0.104
0.022,-0.072,-0.187
0.031,0.080,-0.366
-0.045,0.175,-0.431
0.050,-0.091,0.356
0.050,-0.234,0.781
0.126,-0.177,0.894
0.069,-0.072,0.814
0.069,0.080,-0.504
0.022,0.004,0.123
0.117,-0.110,0.787
0.069,-0.053,0.299
-0.235,0.032,0.183
0.069,0.127,-0.807
0.107,-0.215,0.788
-0.007,-0.015,-0.631
0.060,-0.091,0.345
0.003,0.213,-0.503
0.022,0.042,-0.547
0.041,-0.177,0.610
-0.169,0.137,-0.211
0.012,-0.044,0.314
0.060,0.023,-0.393
-0.254,0.051,0.253
0.155,-0.091,0.832
0.041,-0.025,-0.476
-0.055,0.156,-0.308
-0.159,0.089,0.062
0.031,0.061,-0.229
0.107,-0.082,0.644
0.050,-0.158,0.728
0.041,-0.044,0.216
0.069,0.108,-0.545
0.031,0.070,-0.352
0.012,0.032,-0.282
