x,y,t
-0.125,0.061,0.328
-0.209,0.112,0.521
0.155,-0.074,-0.500
0.214,-0.227,-0.640
0.248,-0.168,-0.724
-0.167,0.104,0.363
-0.006,0.044,0.001
0.257,-0.159,-0.581
-0.303,0.163,0.717
-0.252,0.154,0.587
-0.269,0.222,0.694
-0.074,0.070,0.334
0.198,-0.049,-0.821
0.198,-0.168,-0.339
0.062,0.044,-0.026
0.011,0.112,-0.100
-0.235,0.095,0.566
-0.337,0.087,0.578
0.231,-0.083,-0.853
0.079,-0.066,-0.082
0.231,-0.049,-0.772
0.070,-0.074,-0.042
0.214,-0.210,-0.517
0.019,-0.083,-0.142
-0.218,0.188,0.589
0.291,-0.202,-0.692
0.189,-0.066,-0.849
-0.379,0.121,0.738
-0.023,-0.041,0.039
0.028,0.002,-0.054
0.138,-0.058,-0.386
-0.065,0.078,0.558
0.240,-0.058,-0.574
-0.116,0.053,0.519
0.299,-0.168,-0.652
0.096,-0.125,-0.304
0.121,-0.024,-0.311
-0.023,0.061,0.159
-0.320,0.129,0.590
0.223,-0.159,-0.581
0.333,-0.227,-0.713
-0.252,0.154,0.499
0.096,0.010,-0.247
-0.116,0.087,0.334
0.147,-0.108,-0.077
0.308,-0.236,-0.848
-0.371,0.163,0.715
-0.209,0.112,0.582
-0.133,0.070,0.490
0.011,0.036,0.228
-0.260,0.112,0.703
0.130,-0.159,-0.245
-0.209,0.129,0.747
-0.192,0.061,0.432
0.028,0.129,0.123
0.240,-0.134,-0.724
-0.184,0.112,0.502
-0.176,0.137,0.379
0.062,0.036,-0.193
0.003,0.019,0.144
0.011,0.061,-0.077
0.189,-0.125,-0.456
-0.023,0.027,0.132
0.062,0.010,-0.027
-0.226,0.146,0.591
-0.031,-0.007,0.068
0.121,-0.168,-0.324
0.003,0.095,0.128
-0.082,0.070,0.382
0.079,-0.007,-0.088
-0.294,0.205,0.613
0.045,0.061,0.033
0.011,0.010,-0.058
0.214,-0.185,-0.562
0.155,-0.032,-0.326
0.087,0.095,-0.132
0.181,-0.125,-0.693
-0.379,0.188,0.724
0.316,-0.176,-0.564
-0.311,0.256,0.759
-0.447,0.231,0.758
-0.286,0.061,0.643
0.003,-0.058,0.271
-0.192,0.044,0.462
-0.362,0.163,0.672
0.172,-0.083,-0.632
0.062,-0.049,-0.201
0.333,-0.244,-0.765
-0.176,0.087,0.369
0.181,-0.159,-0.424
0.130,-0.117,-0.248
-0.048,-0.007,0.302
-0.133,0.078,0.404
-0.269,0.053,0.533
0.325,-0.269,-0.825
-0.065,0.019,0.210
0.308,-0.219,-0.871
-0.379,0.137,0.670
-0.218,0.154,0.535
-0.201,0.095,0.586
-0.218,0.002,0.438
-0.150,0.019,0.578
0.231,-0.058,-0.548
-0.226,0.137,0.416
0.316,-0.134,-0.513
-0.040,0.010,0.178
-0.006,0.104,0.032
-0.192,0.137,0.364
0.214,-0.202,-0.432
-0.252,0.112,0.552
0.019,0.129,0.191
0.274,-0.176,-0.632
-0.031,0.112,-0.057
-0.396,0.146,0.754
-0.074,0.053,0.138
-0.006,-0.015,0.184
0.011,0.121,-0.018
0.121,-0.091,-0.258
0.130,-0.049,-0.309
-0.269,0.078,0.651
0.198,-0.041,-0.182
0.036,0.010,-0.022
0.003,-0.024,0.051
0.231,-0.015,-0.674
-0.379,0.239,0.637
0.206,-0.100,-0.594
0.274,-0.159,-0.667
0.113,-0.117,-0.278
-0.252,0.070,0.611
0.011,0.070,0.040
0.214,-0.193,-0.734
0.198,-0.125,-0.349
0.070,-0.125,-0.133
0.096,0.087,-0.082
-0.176,0.129,0.512
0.274,-0.286,-0.883
-0.218,0.171,0.547
-0.048,-0.007,0.240
-0.031,0.044,0.012
-0.184,0.078,0.464
-0.201,0.070,0.471
-0.320,0.256,0.740
0.181,-0.083,-0.310
-0.133,0.087,0.426
0.070,-0.125,-0.187
0.053,0.087,-0.163
-0.006,0.002,-0.025
-0.252,0.104,0.612
-0.311,0.163,0.600
-0.176,0.121,0.572
0.087,0.061,0.027
0.087,0.019,-0.229
0.206,-0.193,-0.643
-0.277,0.070,0.727
-0.396,0.231,0.758
-0.303,0.129,0.664
-0.260,0.027,0.478
-0.125,0.027,0.294
-0.108,0.027,0.302
0.130,-0.151,-0.287
0.053,0.002,0.013
-0.057,0.061,0.314
0.011,-0.074,-0.125
0.308,-0.168,-0.632
-0.345,0.205,0.681
0.240,-0.108,-0.456
0.172,-0.091,-0.760
-0.362,0.273,0.717
0.045,-0.058,-0.081
-0.125,0.002,0.398
0.223,-0.125,-0.608
-0.337,0.239,0.645
0.299,-0.159,-0.617
0.079,-0.091,-0.207
-0.048,0.078,0.166
-0.184,0.104,0.382
0.113,-0.151,-0.269
-0.430,0.222,0.701
0.240,-0.125,-0.439
0.070,-0.041,0.010
-0.040,-0.032,0.246
-0.303,0.070,0.539
-0.337,0.197,0.699
-0.311,0.146,0.617
-0.014,0.027,-0.011
0.223,-0.125,-0.566
0.062,0.019,0.275
0.079,-0.108,-0.067
0.130,-0.041,-0.288
0.062,0.087,0.041
-0.099,-0.007,0.258
-0.371,0.197,0.636
0.003,0.137,0.119
-0.014,0.078,0.250
-0.226,0.053,0.583
-0.167,0.087,0.387
0.172,-0.159,-0.398
-0.108,0.061,0.314
-0.108,-0.015,0.288
0.206,-0.100,-0.553
0.198,-0.066,-0.671
-0.125,0.104,0.525
0.257,-0.193,-0.730
0.003,0.036,0.117
-0.006,0.036,0.174
-0.065,0.061,0.085
0.028,0.010,0.026
-0.311,0.239,0.645
0.214,-0.202,-0.768
-0.243,0.061,0.568
0.231,-0.091,-0.539
0.257,-0.091,-0.819
0.206,-0.125,-0.291
0.003,-0.049,0.251
-0.294,0.171,0.643
0.282,-0.091,-0.618
-0.099,0.061,0.481
-0.176,0.104,0.450
-0.226,0.078,0.456
0.231,-0.227,-0.899
0.113,-0.015,-0.277
0.147,-0.074,-0.197
0.147,0.027,-0.145
0.333,-0.236,-0.828
-0.023,0.087,0.086
0.214,-0.202,-0.572
0.189,-0.159,-0.453
0.062,0.010,0.101
-0.057,0.010,0.317
0.299,-0.134,-0.539
-0.260,0.070,0.687
0.240,-0.091,-0.746
-0.277,0.171,0.682
-0.048,0.036,0.232
-0.328,0.248,0.766
-0.099,0.053,0.365
-0.260,0.129,0.527
0.206,-0.058,-0.860
0.096,-0.015,-0.225
-0.082,0.044,0.407
0.011,-0.032,0.185
-0.311,0.104,0.550
0.045,-0.024,0.038
-0.192,0.112,0.457
0.155,-0.083,-0.239
0.121,-0.100,-0.326
0.087,0.078,-0.023
-0.286,0.239,0.754
0.257,-0.236,-0.848
0.240,-0.168,-0.890
-0.031,0.112,-0.016
-0.209,0.112,0.427
0.096,-0.083,-0.291
-0.201,0.087,0.416
0.003,0.070,0.137
0.070,0.112,0.028
0.104,-0.066,-0.135
0.316,-0.253,-0.793
-0.031,0.036,0.057
-0.345,0.121,0.622
-0.362,0.121,0.780
0.257,-0.210,-0.825
-0.311,0.205,0.696
0.248,-0.058,-0.668
-0.252,0.112,0.590
0.172,-0.015,-0.281
-0.218,0.053,0.454
-0.421,0.222,0.722
-0.108,0.087,0.190
0.079,-0.100,-0.284
0.045,-0.024,-0.160
-0.218,0.078,0.512
-0.260,0.078,0.550
0.172,-0.015,-0.245
-0.074,0.078,0.494
-0.142,0.036,0.357
0.130,0.019,-0.192
0.240,-0.176,-0.836
0.291,-0.261,-0.895
0.231,-0.091,-0.367
0.257,-0.074,-0.591
-0.192,0.019,0.603
0.147,-0.032,0.054
-0.023,0.087,-0.007
0.019,0.087,0.013
0.147,-0.125,-0.280
0.240,-0.108,-0.499
-0.252,0.222,0.612
0.257,-0.058,-0.606
0.113,-0.074,-0.090
0.121,-0.049,-0.392
0.206,-0.151,-0.260
0.155,-0.091,-0.219
-0.184,0.087,0.519
-0.337,0.248,0.665
0.147,-0.185,-0.407
0.299,-0.142,-0.562
0.003,0.104,0.173
0.087,0.027,-0.078
0.257,-0.227,-0.799
0.087,-0.049,-0.060
0.053,0.027,0.330
-0.167,0.121,0.532
-0.192,0.027,0.545
0.265,-0.193,-0.446
0.181,-0.074,-0.756
0.172,-0.074,-0.410
-0.345,0.222,0.737
0.053,-0.108,-0.123
-0.133,0.019,0.384
-0.320,0.087,0.562
-0.133,0.078,0.309
0.087,0.087,0.003
-0.048,0.044,0.368
0.231,-0.202,-0.703
-0.082,0.002,0.314
0.231,-0.210,-0.721
-0.159,0.027,0.347
0.198,-0.193,-0.521
-0.074,0.053,0.385
0.172,-0.134,-0.378
0.223,-0.074,-0.870
0.240,-0.159,-0.798
-0.328,0.171,0.745
0.240,-0.168,-0.606
-0.116,0.036,0.329
0.257,-0.269,-0.884
0.019,0.078,0.079
0.308,-0.185,-0.712
0.138,-0.100,-0.113
-0.014,0.053,0.018
-0.421,0.121,0.780
0.130,0.036,-0.133
0.036,0.027,0.214
0.062,-0.074,-0.092
-0.150,0.112,0.296
-0.074,0.010,0.360
0.265,-0.041,-0.789
0.113,0.078,-0.044
0.274,-0.074,-0.879
0.223,-0.159,-0.386
0.274,-0.227,-0.911
0.223,-0.151,-0.530
-0.048,0.053,0.253
0.172,-0.108,-0.437
-0.006,0.061,0.430
0.274,-0.185,-0.538
0.282,-0.125,-0.905
-0.116,0.087,0.371
0.096,-0.015,-0.294
0.121,-0.074,-0.145
0.189,-0.091,-0.361
0.164,-0.041,-0.193
-0.006,0.104,0.251
0.104,-0.015,-0.016
-0.082,0.061,0.426
-0.218,0.129,0.431
0.189,-0.032,-0.100
0.070,-0.032,-0.069
0.087,0.104,-0.038
0.053,0.112,-0.083
-0.438,0.188,0.772
-0.404,0.214,0.724
0.240,-0.058,-0.790
0.113,-0.168,-0.304
-0.404,0.129,0.734
0.155,-0.125,-0.424
0.121,-0.108,-0.187
0.223,-0.058,-0.521
0.164,-0.117,-0.322
-0.371,0.154,0.697
-0.260,0.154,0.474
0.223,-0.202,-0.814
0.028,-0.091,-0.123
0.138,-0.151,-0.263
0.028,-0.074,-0.020
-0.125,0.027,0.500
0.223,-0.108,-0.757
0.028,-0.015,0.096
0.198,-0.083,-0.826
0.231,-0.066,-0.731
-0.108,0.087,0.427
0.231,-0.066,-0.604
-0.235,0.036,0.560
-0.337,0.146,0.628
0.231,-0.244,-0.850
-0.269,0.163,0.554
0.087,-0.151,-0.198
0.223,-0.074,-0.489
0.181,-0.074,-0.682
-0.014,0.095,0.227
-0.320,0.248,0.623
-0.142,0.036,0.658
-0.235,0.154,0.465
-0.260,0.146,0.536
0.121,-0.176,-0.380
-0.014,-0.015,0.126
0.223,-0.108,-0.329
0.206,-0.168,-0.539
0.223,-0.142,-0.621
0.062,0.002,-0.201
-0.065,0.061,0.107
-0.091,0.078,0.293
-0.303,0.146,0.779
0.172,-0.134,-0.253
0.181,-0.091,-0.452
0.130,-0.125,-0.204
-0.226,0.197,0.622
-0.235,0.205,0.590
-0.192,0.137,0.609
0.003,-0.015,0.005
-0.201,0.112,0.401
0.003,-0.032,-0.141
-0.023,0.061,0.221
-0.116,0.061,0.242
0.181,-0.100,-0.550
-0.201,0.027,0.487
-0.294,0.053,0.524
-0.218,0.019,0.427
-0.430,0.205,0.745
0.019,-0.100,-0.194
-0.209,0.095,0.474
0.003,-0.066,-0.052
-0.354,0.112,0.690
-0.421,0.214,0.763
-0.192,0.087,0.387
0.138,0.002,-0.271
0.155,-0.041,-0.087
0.087,0.095,-0.101
0.189,-0.185,-0.605
-0.108,0.002,0.384
0.206,-0.193,-0.451
0.045,-0.083,-0.079
-0.184,0.036,0.494
0.104,0.036,-0.043
0.214,-0.193,-0.619
0.198,-0.083,-0.780
0.130,-0.041,-0.267
0.045,-0.066,-0.215
-0.142,0.002,0.332
0.011,0.053,-0.096
0.062,0.070,-0.113
0.011,0.078,-0.103
-0.226,0.095,0.626
-0.371,0.265,0.777
-0.099,0.010,0.273
0.189,-0.185,-0.422
-0.209,0.180,0.571
0.104,0.070,-0.182
0.240,-0.185,-0.532
0.003,0.087,-0.064
-0.235,0.019,0.451
0.079,0.027,-0.118
0.019,-0.032,0.001
0.248,-0.091,-0.585
-0.243,0.070,0.538
0.053,0.010,-0.183
-0.311,0.129,0.647
-0.192,0.112,0.722
0.265,-0.193,-0.610
-0.421,0.087,0.770
0.172,-0.091,-0.566
0.189,-0.193,-0.334
-0.006,0.078,0.055
-0.116,-0.007,0.367
0.164,-0.066,-0.771
-0.040,-0.032,-0.104
-0.159,-0.007,0.369
-0.150,0.104,0.266
-0.031,0.061,0.466
-0.201,0.002,0.413
0.231,-0.032,-0.517
0.036,-0.032,-0.089
0.172,-0.151,-0.500
-0.116,0.078,0.388
-0.065,0.053,0.412
0.028,0.061,0.071
-0.277,0.231,0.672
0.070,0.002,-0.223
0.198,-0.134,-0.674
-0.031,0.027,0.217
-0.006,-0.049,-0.128
0.189,-0.074,-0.605
0.104,-0.007,-0.170
0.333,-0.227,-0.793
0.181,-0.074,-0.819
-0.014,0.044,0.190
-0.184,0.163,0.615
0.214,-0.159,-0.511
-0.294,0.061,0.605
0.019,-0.049,-0.042
0.198,-0.159,-0.593
-0.031,0.019,0.391
0.113,0.078,-0.097
0.104,-0.134,-0.340
-0.218,0.171,0.601
0.045,-0.032,-0.013
0.164,-0.168,-0.536
-0.108,0.027,0.428
-0.201,0.163,0.550
-0.014,0.036,0.085
-0.269,0.104,0.737
0.036,0.129,0.091
0.223,-0.117,-0.780
-0.320,0.171,0.676
0.028,-0.066,-0.191
0.087,0.061,-0.061
-0.294,0.171,0.559
0.053,0.078,-0.020
0.062,0.002,0.040
0.198,-0.117,-0.752
0.189,-0.083,-0.429
0.003,-0.015,0.211
0.096,-0.083,-0.186
-0.421,0.112,0.690
0.189,-0.066,-0.708
0.248,-0.244,-0.809
-0.133,0.036,0.437
0.028,0.146,-0.011
-0.371,0.121,0.700
0.113,-0.041,-0.330
0.240,-0.168,-0.411
0.214,-0.193,-0.478
0.189,-0.142,-0.310
0.011,0.002,0.122
0.240,-0.091,-0.665
-0.006,0.010,0.010
0.299,-0.108,-0.430
0.274,-0.168,-0.809
0.291,-0.269,-0.812
0.053,-0.049,-0.030
0.231,-0.100,-0.629
0.087,-0.074,-0.062
-0.328,0.163,0.723
-0.243,0.214,0.635
0.121,-0.074,-0.243
0.181,-0.159,-0.273
0.248,-0.049,-0.733
0.308,-0.193,-0.648
-0.192,0.078,0.578
0.231,-0.108,-0.391
0.121,-0.041,-0.238
-0.209,0.019,0.470
-0.235,0.027,0.655
0.248,-0.151,-0.699
-0.006,0.095,0.205
0.181,-0.168,-0.561
0.087,-0.066,-0.122
-0.277,0.154,0.724
-0.006,0.010,0.233
0.223,-0.066,-0.828
-0.379,0.231,0.612
0.036,0.002,-0.109
-0.192,0.010,0.498
-0.235,0.205,0.537
-0.243,0.171,0.529
0.113,-0.024,-0.192
-0.320,0.104,0.584
-0.023,0.002,0.215
0.011,0.137,-0.008
0.223,-0.159,-0.324
-0.235,0.044,0.465
0.036,0.104,0.015
-0.116,0.095,0.571
0.036,-0.041,-0.173
-0.031,-0.041,0.207
0.036,0.095,0.084
-0.040,0.036,0.123
-0.040,0.019,0.292
0.172,-0.074,-0.462
-0.209,0.171,0.494
-0.099,0.087,0.579
0.019,0.036,-0.044
0.172,-0.193,-0.566
0.036,-0.100,-0.173
0.181,-0.032,-0.307
0.164,-0.083,-0.601
0.206,-0.168,-0.447
-0.303,0.188,0.648
-0.040,-0.024,0.138
0.274,-0.159,-0.607
0.011,-0.041,-0.162
-0.269,0.036,0.558
0.113,-0.142,-0.182
0.248,-0.024,-0.728
-0.387,0.180,0.694
0.113,-0.117,-0.329
0.189,-0.134,-0.392
-0.396,0.188,0.711
0.130,-0.159,-0.388
0.198,-0.151,-0.398
0.164,-0.159,-0.353
-0.006,-0.041,0.005
0.028,-0.049,-0.148
-0.209,0.095,0.605
0.138,0.002,-0.201
0.164,-0.117,-0.486
0.019,0.027,0.007
0.011,0.137,-0.028
0.223,-0.125,-0.353
-0.320,0.239,0.722
-0.235,0.171,0.618
-0.294,0.137,0.643
0.062,0.044,-0.105
0.028,0.095,-0.118
-0.277,0.137,0.549
-0.430,0.231,0.745
-0.269,0.104,0.641
-0.396,0.121,0.773
-0.269,0.078,0.585
-0.057,0.002,0.367
-0.031,0.104,0.003
-0.294,0.095,0.713
0.274,-0.185,-0.700
0.181,-0.058,-0.284
0.147,-0.058,-0.337
0.308,-0.227,-0.706
-0.065,0.027,0.160
0.206,-0.117,-0.473
-0.387,0.180,0.741
0.138,0.010,-0.047
-0.031,0.002,0.304
-0.006,-0.032,0.130
0.181,-0.125,-0.415
-0.252,0.053,0.601
0.189,-0.074,-0.480
0.147,-0.125,-0.338
-0.371,0.180,0.666
-0.303,0.180,0.615
0.104,0.027,-0.192
0.282,-0.108,-0.728
-0.023,-0.032,0.149
0.164,-0.066,-0.365
0.138,-0.041,-0.180
0.240,-0.303,-0.889
-0.371,0.112,0.679
0.164,-0.015,-0.307
0.045,0.002,-0.166
0.181,-0.108,-0.349
0.240,-0.134,-0.553
-0.235,0.214,0.555
0.181,-0.032,-0.329
-0.235,0.027,0.513
0.198,-0.151,-0.523
0.231,-0.244,-0.910
-0.320,0.222,0.632
0.130,-0.058,0.003
0.164,-0.108,-0.259
-0.091,0.087,0.525
-0.269,0.154,0.637
0.214,-0.108,-0.419
-0.014,0.044,0.042
-0.243,0.129,0.492
0.198,-0.176,-0.498
0.019,0.129,-0.053
-0.362,0.214,0.613
0.155,-0.100,-0.305
-0.311,0.188,0.768
0.062,0.070,0.010
0.070,-0.007,-0.116
0.282,-0.134,-0.768
0.291,-0.236,-0.808
0.198,-0.125,-0.265
-0.091,0.019,0.358
0.130,0.019,-0.225
-0.371,0.214,0.779
0.299,-0.193,-0.794
0.053,0.095,-0.069
0.011,0.002,0.164
-0.108,0.053,0.625
-0.006,-0.058,-0.162
-0.294,0.154,0.658
0.138,-0.108,-0.151
-0.184,0.121,0.360
0.240,-0.185,-0.447
0.223,-0.176,-0.442
-0.040,0.036,0.167
0.003,0.087,0.082
0.198,-0.058,-0.740
-0.014,0.104,0.183
0.130,0.036,-0.238
0.096,0.010,-0.128
0.223,-0.159,-0.451
-0.150,0.053,0.393
0.248,-0.176,-0.625
0.257,-0.185,-0.783
0.138,-0.168,-0.405
-0.176,0.121,0.482
0.257,-0.185,-0.899
0.265,-0.193,-0.677
-0.048,0.019,0.248
0.282,-0.108,-0.782
0.214,-0.151,-0.340
0.147,-0.159,-0.306
-0.091,0.078,0.352
-0.269,0.197,0.627
0.138,-0.168,-0.354
-0.243,0.053,0.486
0.231,-0.125,-0.686
0.257,-0.159,-0.515
-0.108,0.053,0.383
-0.125,0.095,0.594
-0.023,-0.015,-0.054
0.155,-0.083,-0.349
0.231,-0.091,-0.483
0.011,0.027,0.062
0.053,-0.049,-0.102
-0.320,0.197,0.545
0.164,0.019,-0.169
0.308,-0.269,-0.843
0.198,-0.091,-0.703
-0.014,-0.049,-0.042
0.138,0.002,-0.222
0.062,0.104,-0.107
0.019,0.137,0.070
0.223,-0.041,-0.742
0.257,-0.058,-0.804
0.062,0.053,-0.080
0.087,0.010,-0.264
-0.387,0.214,0.638
0.240,-0.032,-0.753
0.096,-0.058,-0.174
-0.269,0.061,0.626
0.045,0.044,-0.165
0.062,0.070,-0.040
0.214,-0.176,-0.592
0.164,0.002,-0.293
-0.099,0.002,0.328
0.130,-0.074,-0.365
-0.362,0.239,0.674
-0.252,0.205,0.549
-0.014,0.044,0.239
-0.040,0.036,0.199
-0.260,0.044,0.493
0.036,-0.083,-0.059
0.079,-0.007,-0.247
-0.014,0.078,0.148
0.036,0.061,-0.062
0.079,0.044,-0.089
0.096,-0.108,-0.292
-0.226,0.137,0.688
-0.048,0.027,0.343
-0.371,0.256,0.684
-0.031,0.070,0.258
0.138,0.036,-0.167
0.036,-0.007,0.063
0.172,-0.176,-0.409
-0.337,0.112,0.578
0.096,-0.100,-0.218
0.130,-0.024,-0.345
0.206,-0.125,-0.578
-0.218,0.154,0.438
0.087,0.010,0.215
-0.091,0.053,0.198
0.096,-0.159,-0.247
0.214,-0.117,-0.307
0.028,-0.049,0.021
-0.014,-0.032,0.258
0.155,-0.049,-0.242
-0.082,0.019,0.267
0.003,0.146,0.011
0.274,-0.176,-0.567
-0.379,0.205,0.674
-0.209,0.061,0.577
-0.031,0.121,0.098
-0.091,0.044,0.456
-0.362,0.104,0.743
0.214,-0.091,-0.688
-0.031,0.053,0.329
0.164,-0.159,-0.377
0.189,-0.066,-0.356
0.206,-0.193,-0.503
-0.031,0.078,0.022
-0.354,0.256,0.701
0.164,-0.066,-0.326
0.130,-0.151,-0.316
-0.277,0.146,0.578
-0.006,0.087,0.021
-0.294,0.214,0.749
0.231,-0.236,-0.816
-0.074,0.061,0.263
-0.421,0.239,0.694
0.062,-0.074,-0.223
0.028,0.095,-0.057
0.079,0.121,-0.119
0.003,-0.024,0.168
0.003,0.104,-0.120
0.121,-0.125,-0.344
0.172,-0.100,-0.212
-0.413,0.188,0.751
0.198,-0.159,-0.365
-0.006,-0.024,0.240
0.070,-0.083,-0.142
-0.337,0.180,0.641
0.257,-0.210,-0.670
0.113,-0.041,-0.373
-0.243,0.036,0.587
-0.040,0.019,0.270
0.045,0.061,-0.092
-0.099,0.087,0.400
0.104,-0.125,-0.072
-0.320,0.222,0.656
0.198,-0.058,-0.200
-0.252,0.078,0.500
-0.413,0.197,0.730
-0.040,-0.015,0.116
0.138,-0.058,-0.453
-0.337,0.180,0.720
-0.387,0.222,0.670
0.189,-0.134,-0.241
-0.387,0.163,0.724
0.257,-0.185,-0.513
0.062,0.036,-0.217
-0.201,0.053,0.655
0.155,-0.125,-0.102
-0.294,0.180,0.694
0.028,0.019,-0.077
0.036,0.078,0.024
0.274,-0.100,-0.847
0.147,0.010,-0.119
0.206,-0.100,-0.346
0.079,0.036,-0.169
0.240,-0.083,-0.767
-0.082,0.053,0.287
0.308,-0.227,-0.897
-0.320,0.239,0.700
-0.074,0.010,0.238
-0.379,0.273,0.700
0.181,-0.049,-0.792
0.231,-0.210,-0.874
-0.125,0.053,0.283
0.028,0.112,0.216
0.138,0.061,-0.106
0.316,-0.185,-0.677
0.282,-0.074,-0.740
-0.294,0.087,0.532
0.206,-0.117,-0.326
0.325,-0.244,-0.880
0.045,-0.083,-0.158
0.257,-0.261,-0.902
0.011,-0.015,-0.108
0.198,-0.100,-0.302
0.231,-0.100,-0.833
-0.337,0.146,0.719
-0.345,0.231,0.619
0.189,-0.066,-0.798
-0.125,0.027,0.410
0.079,-0.100,-0.264
0.036,-0.091,-0.102
0.172,-0.168,-0.481
-0.040,0.027,0.489
0.053,-0.100,-0.014
0.011,0.078,-0.013
0.147,0.061,-0.213
0.104,-0.024,-0.321
-0.133,0.010,0.414
-0.031,0.078,0.302
0.274,-0.125,-0.882
0.104,-0.083,-0.049
0.248,-0.168,-0.500
0.087,-0.125,-0.286
0.265,-0.100,-0.886
0.062,0.095,-0.003
0.172,-0.074,-0.791
0.019,0.087,0.038
-0.354,0.104,0.707
0.308,-0.210,-0.820
-0.303,0.222,0.607
0.299,-0.244,-0.748
0.121,-0.074,-0.222
0.019,-0.100,0.016
-0.142,0.027,0.336
0.028,-0.007,-0.079
0.206,-0.091,-0.523
-0.014,-0.007,0.249
-0.269,0.197,0.651
-0.294,0.104,0.593
-0.277,0.214,0.657
0.113,0.044,-0.094
0.079,-0.049,0.033
-0.396,0.112,0.648
0.164,-0.066,-0.637
0.181,-0.193,-0.506
0.164,-0.083,-0.149
-0.014,-0.015,0.202
-0.286,0.070,0.510
0.019,0.019,-0.105
-0.235,0.070,0.596
-0.133,0.019,0.312
0.104,0.053,-0.113
-0.226,0.137,0.453
0.155,-0.032,-0.173
0.104,-0.083,-0.211
0.028,-0.100,-0.221
-0.023,0.070,0.414
-0.260,0.231,0.574
-0.142,0.104,0.687
-0.142,0.104,0.418
0.248,-0.142,-0.841
-0.040,0.070,0.229
0.104,-0.058,-0.265
0.053,-0.058,-0.060
0.079,-0.134,-0.228
0.019,-0.007,-0.034
-0.116,0.036,0.464
-0.209,0.180,0.520
0.147,-0.041,-0.203
-0.294,0.248,0.604
-0.303,0.222,0.668
0.087,-0.117,-0.220
-0.226,0.095,0.501
-0.235,0.137,0.535
0.223,-0.219,-0.697
-0.277,0.070,0.567
0.070,-0.083,-0.256
-0.396,0.231,0.630
-0.252,0.070,0.478
-0.354,0.205,0.719
-0.201,0.137,0.484
0.070,0.010,0.146
-0.006,0.070,-0.040
-0.269,0.104,0.528
0.113,0.053,-0.027
0.036,0.002,-0.140
0.198,-0.202,-0.613
-0.192,0.154,0.468
0.130,0.078,-0.198
0.189,-0.151,-0.903
0.036,0.061,-0.015
-0.235,0.087,0.527
-0.082,-0.007,0.355
-0.337,0.231,0.682
0.087,-0.134,-0.211
-0.328,0.121,0.676
0.282,-0.159,-0.793
-0.260,0.146,0.516
-0.226,0.027,0.581
0.062,0.061,-0.196
-0.379,0.205,0.654
-0.116,0.087,0.215
0.172,-0.134,-0.286
0.181,-0.049,-0.085
-0.421,0.222,0.680
-0.235,0.171,0.580
0.164,-0.100,-0.369
-0.413,0.222,0.781
0.087,-0.168,-0.329
0.206,-0.091,-0.424
-0.277,0.163,0.610
0.299,-0.219,-0.841
0.053,-0.091,-0.234
0.104,-0.074,-0.116
0.265,-0.244,-0.896
-0.354,0.197,0.737
-0.014,-0.041,0.289
-0.209,0.129,0.607
0.121,0.044,-0.219
0.062,0.087,-0.125
0.282,-0.142,-0.854
-0.040,-0.007,0.152
-0.057,0.070,0.133
0.036,0.019,0.047
-0.014,-0.015,-0.096
0.028,-0.024,-0.121
-0.379,0.121,0.638
0.257,-0.193,-0.857
-0.260,0.231,0.726
0.096,-0.058,-0.105
-0.201,0.044,0.419
0.172,-0.015,-0.196
0.291,-0.244,-0.779
0.214,-0.100,-0.450
0.248,-0.117,-0.537
0.206,-0.100,-0.727
0.189,-0.151,-0.292
-0.328,0.078,0.634
0.036,0.078,-0.005
0.198,-0.074,-0.883
-0.269,0.087,0.511
0.198,-0.083,-0.339
0.087,-0.108,-0.203
-0.125,0.078,0.238
-0.371,0.282,0.735
0.028,0.019,0.068
-0.057,0.061,0.346
-0.014,0.112,0.009
-0.218,0.197,0.527
0.053,-0.083,-0.110
-0.277,0.239,0.584
-0.133,0.095,0.353
0.045,-0.015,-0.069
0.181,-0.041,-0.348
-0.048,0.070,0.455
-0.396,0.231,0.687
-0.337,0.129,0.606
0.138,-0.100,-0.266
0.028,0.078,-0.166
0.257,-0.210,-0.521
0.333,-0.219,-0.776
-0.125,0.010,0.433
0.121,0.053,-0.189
-0.099,-0.007,0.407
0.079,-0.066,-0.151
0.130,-0.091,-0.182
0.274,-0.210,-0.555
-0.091,0.027,0.469
0.155,-0.083,-0.440
-0.218,0.129,0.643
