x,y,t
0.161,-0.026,0.789
0.112,-0.036,0.313
-0.072,-0.007,-0.182
-0.150,0.023,-0.545
-0.024,0.003,-0.025
-0.170,0.013,-0.640
-0.033,0.023,-0.224
-0.063,0.013,-0.226
0.141,-0.045,0.457
-0.043,0.023,-0.414
-0.082,0.023,-0.340
0.073,0.003,0.209
-0.033,-0.007,-0.182
-0.111,0.032,-0.746
-0.004,0.023,-0.232
0.064,-0.026,0.269
-0.140,0.042,-0.763
0.122,-0.016,0.784
-0.053,0.003,-0.120
0.044,-0.016,0.164
-0.072,0.003,-0.203
-0.208,0.042,-0.695
0.171,-0.026,0.729
-0.063,0.003,-0.351
0.103,0.052,0.419
0.141,-0.045,0.386
0.044,-0.036,0.229
0.035,0.013,0.340
0.210,-0.026,0.962
-0.024,-0.007,-0.169
-0.179,0.023,-0.877
-0.004,-0.036,0.196
-0.033,-0.016,0.008
-0.033,0.003,0.120
0.190,0.003,0.871
0.103,0.061,0.636
-0.170,0.023,-0.842
0.103,-0.045,0.411
-0.199,0.042,-0.756
0.083,0.042,0.372
-0.082,-0.007,-0.249
0.035,-0.026,0.140
-0.189,0.032,-0.702
-0.101,0.032,-0.674
0.112,0.003,0.511
0.200,-0.036,0.963
-0.131,0.013,-0.445
0.132,-0.026,0.363
-0.092,0.023,-0.497
-0.199,0.032,-0.743
0.044,-0.026,0.240
-0.189,0.032,-0.900
0.054,0.013,0.010
0.044,-0.036,0.181
-0.043,-0.007,-0.183
-0.121,0.003,-0.406
-0.140,0.023,-0.568
-0.170,0.032,-0.670
0.171,-0.007,0.509
0.190,0.003,0.713
0.083,-0.016,0.251
-0.131,0.013,-0.615
0.015,-0.016,0.223
0.093,0.042,0.457
-0.053,-0.007,-0.145
-0.208,0.032,-0.917
0.112,0.042,0.568
-0.072,0.013,-0.083
0.035,-0.036,0.291
0.151,-0.026,0.692
0.141,-0.016,0.683
0.151,-0.045,0.764
0.229,-0.007,0.906
0.112,-0.016,0.342
0.025,-0.036,0.197
0.035,-0.016,0.281
-0.199,0.032,-0.951
0.064,-0.036,0.209
0.035,-0.016,0.092
0.035,-0.026,0.107
-0.179,0.023,-0.677
0.112,0.052,0.427
-0.189,0.032,-0.732
-0.053,-0.007,-0.236
0.161,-0.026,0.908
0.219,0.003,0.841
-0.199,0.013,-0.872
0.035,0.003,0.297
0.093,-0.016,0.368
0.141,-0.026,0.702
-0.092,-0.016,-0.411
-0.140,0.013,-0.670
-0.189,0.013,-0.728
-0.043,-0.016,-0.056
-0.121,0.003,-0.545
0.005,0.013,-0.156
-0.121,0.032,-0.715
-0.121,0.032,-0.771
-0.092,0.013,-0.507
0.200,-0.026,0.901
0.005,-0.026,0.057
0.161,-0.016,0.709
0.190,-0.036,0.932
-0.121,0.032,-0.496
-0.101,0.013,-0.349
-0.131,0.042,-0.570
0.054,-0.016,0.147
0.122,0.032,0.443
0.093,-0.016,0.368
0.093,-0.026,0.287
0.083,-0.036,0.264
0.025,-0.007,0.060
-0.189,0.032,-0.854
-0.063,-0.007,-0.273
-0.092,0.023,-0.497
0.122,-0.036,0.433
0.044,-0.016,0.242
0.112,-0.016,0.428
0.025,-0.007,0.115
-0.033,-0.007,-0.073
-0.033,-0.016,-0.028
-0.140,0.023,-0.710
0.044,-0.026,0.171
0.161,-0.007,0.510
0.161,-0.016,0.903
-0.024,-0.016,0.028
0.005,0.013,0.279
0.103,0.032,0.405
-0.082,0.003,-0.462
-0.092,0.003,-0.500
0.103,0.023,0.369
0.112,0.042,0.459
0.093,0.032,0.364
0.015,-0.045,0.109
0.035,-0.026,0.221
-0.160,0.003,-0.744
-0.150,0.052,-0.790
-0.189,0.013,-0.860
0.025,-0.045,0.122
-0.043,-0.007,-0.014
0.044,0.003,0.016
0.025,-0.016,0.078
-0.189,0.042,-0.779
-0.111,0.013,-0.634
-0.092,0.023,-0.497
0.180,-0.026,0.872
0.112,0.042,0.428
0.005,-0.016,0.176
0.044,-0.016,0.143
0.103,-0.055,0.293
0.103,-0.036,0.384
-0.179,0.032,-0.702
0.103,-0.026,0.439
0.103,0.023,0.369
-0.101,0.013,-0.383
-0.004,-0.016,-0.002
0.200,-0.016,0.926
0.103,0.023,0.369
-0.179,0.032,-0.875
0.044,-0.007,0.165
0.044,-0.026,0.269
0.219,-0.007,0.942
0.122,-0.007,0.351
0.122,0.003,0.748
0.035,-0.016,0.131
-0.014,0.003,0.097
0.171,-0.026,0.784
0.112,-0.045,0.416
-0.024,-0.007,-0.099
0.035,-0.036,0.126
0.200,-0.016,0.892
-0.014,-0.007,0.043
-0.208,0.032,-0.917
0.093,0.032,0.385
0.180,-0.016,0.768
0.132,-0.026,0.719
-0.043,0.023,-0.262
0.015,-0.007,0.212
0.015,0.003,-0.140
-0.111,-0.007,-0.330
0.161,-0.016,0.876
-0.150,-0.007,-0.679
-0.121,0.032,-0.715
-0.092,0.003,-0.303
0.122,0.003,0.799
0.025,-0.026,0.199
-0.170,0.023,-0.787
-0.014,0.003,-0.112
-0.033,0.003,-0.271
-0.170,0.013,-0.640
-0.131,0.042,-0.848
-0.101,0.003,-0.509
0.054,-0.036,0.170
-0.160,0.032,-0.633
-0.101,0.003,-0.318
0.103,0.013,0.306
-0.082,0.003,-0.273
-0.111,-0.007,-0.520
-0.014,-0.016,-0.021
0.015,-0.016,0.223
0.073,-0.026,0.211
-0.082,-0.007,-0.422
0.122,-0.036,0.338
-0.228,0.042,-0.838
-0.004,-0.007,0.187
0.054,-0.055,0.198
0.180,-0.007,0.706
0.132,-0.016,0.809
0.035,-0.036,0.126
0.025,-0.016,0.078
0.132,-0.016,0.384
0.005,-0.026,0.020
0.044,-0.045,0.164
-0.199,0.023,-0.723
0.005,-0.026,0.168
0.044,-0.026,0.240
-0.063,-0.007,-0.160
0.151,-0.026,0.851
-0.111,-0.007,-0.373
0.112,0.013,0.342
0.025,-0.045,0.122
-0.053,-0.007,-0.302
0.025,-0.016,0.096
0.122,-0.016,0.350
-0.014,-0.007,0.080
-0.043,0.013,-0.401
0.171,-0.026,0.916
0.005,-0.016,0.001
-0.189,0.023,-0.833
-0.199,0.042,-0.801
-0.082,0.003,-0.402
0.025,-0.036,0.197
-0.033,-0.007,-0.203
-0.140,0.013,-0.634
0.132,-0.045,0.373
0.073,-0.036,0.234
0.151,-0.036,0.507
0.141,-0.045,0.742
0.054,-0.016,0.176
-0.131,0.042,-0.691
0.093,-0.026,0.270
0.112,0.003,0.347
0.112,0.003,0.312
-0.043,0.003,-0.248
0.132,-0.016,0.856
-0.043,-0.026,-0.132
-0.121,0.042,-0.819
0.141,-0.016,0.683
0.035,-0.036,0.152
0.190,-0.007,0.708
0.025,0.013,0.154
0.005,-0.007,0.009
0.093,-0.036,0.288
0.141,-0.036,0.944
-0.033,-0.007,-0.038
-0.082,-0.016,-0.350
-0.150,0.023,-0.779
-0.150,0.013,-0.680
0.005,-0.026,0.020
0.083,0.013,0.155
0.122,0.042,0.485
0.103,-0.045,0.357
0.103,-0.026,0.313
0.112,-0.036,0.327
0.083,0.042,0.357
-0.043,-0.007,-0.050
0.005,-0.016,0.120
0.112,0.023,0.424
0.005,-0.016,0.020
-0.179,0.032,-0.737
-0.160,0.032,-0.514
0.132,-0.036,0.389
0.132,-0.007,0.376
0.112,0.052,0.554
0.015,0.013,-0.178
-0.170,0.032,-0.876
0.005,0.023,-0.185
-0.072,-0.007,-0.211
-0.004,0.023,-0.232
0.093,-0.016,0.298
-0.208,0.023,-0.803
0.025,-0.036,0.126
-0.043,-0.007,-0.231
0.054,0.023,0.269
0.112,-0.007,0.784
-0.160,0.013,-0.567
0.025,-0.007,0.086
0.093,-0.016,0.276
-0.072,-0.016,-0.169
0.122,-0.045,0.350
0.151,-0.026,0.410
-0.121,0.032,-0.771
-0.053,0.013,-0.438
-0.189,0.032,-0.880
0.015,-0.026,0.203
-0.092,0.003,-0.164
-0.063,0.023,-0.500
-0.121,0.013,-0.677
-0.140,0.013,-0.695
0.122,-0.016,0.426
0.141,-0.007,0.402
0.064,-0.055,0.219
0.171,-0.026,0.963
0.093,-0.036,0.288
-0.140,0.023,-0.710
0.005,-0.007,0.189
-0.140,0.052,-0.690
0.035,-0.007,0.235
0.015,-0.016,0.013
-0.053,0.003,-0.275
0.005,0.003,-0.164
0.005,-0.007,-0.021
0.093,0.023,0.516
-0.053,0.023,-0.445
0.064,-0.016,0.303
0.025,-0.026,0.224
0.093,0.013,0.224
0.103,0.003,0.466
0.064,-0.045,0.201
0.239,-0.007,0.940
-0.121,0.042,-0.785
-0.101,0.013,-0.349
0.005,-0.007,-0.075
0.103,-0.016,0.299
-0.160,0.013,-0.637
-0.024,-0.016,-0.135
0.054,0.013,0.048
0.035,-0.007,0.059
-0.179,0.032,-0.702
0.015,-0.036,0.079
0.122,-0.016,0.350
-0.053,0.023,-0.305
-0.208,0.042,-0.860
-0.189,0.023,-0.833
0.132,-0.036,0.467
-0.179,0.032,-0.814
-0.043,-0.007,-0.210
0.093,0.042,0.379
-0.121,0.003,-0.406
0.190,-0.007,0.809
0.210,-0.026,0.962
-0.004,0.013,0.032
-0.160,0.013,-0.637
0.025,0.003,0.300
0.044,-0.007,0.244
0.151,-0.016,0.875
0.054,-0.036,0.170
-0.131,0.003,-0.490
-0.072,-0.016,-0.258
0.132,-0.016,0.362
0.132,-0.016,0.362
-0.189,0.032,-0.644
0.073,-0.026,0.317
0.093,-0.045,0.272
0.093,0.061,0.412
0.112,-0.016,0.325
-0.053,0.003,-0.179
-0.111,-0.007,-0.477
0.054,-0.016,0.198
-0.092,0.013,-0.328
-0.033,-0.007,0.008
0.122,-0.026,0.341
-0.208,0.042,-0.781
-0.043,0.013,-0.019
-0.179,0.032,-0.875
0.161,-0.026,0.698
0.044,0.013,0.003
-0.072,0.013,-0.083
0.083,0.013,0.332
0.112,-0.007,0.742
0.103,-0.045,0.304
-0.199,0.032,-0.951
-0.111,0.023,-0.461
0.161,-0.036,0.762
-0.101,0.013,-0.501
0.122,-0.055,0.327
-0.053,-0.016,-0.078
-0.072,0.003,-0.203
0.103,-0.055,0.364
0.015,-0.016,0.041
-0.160,0.023,-0.497
-0.179,0.013,-0.689
0.025,-0.026,0.224
0.015,0.023,-0.114
-0.053,0.003,-0.080
-0.033,0.003,-0.232
0.171,-0.026,0.819
-0.004,0.003,0.268
0.141,0.003,0.435
-0.111,0.032,-0.746
0.112,0.052,0.554
-0.004,-0.007,0.103
-0.189,0.013,-0.816
0.035,-0.026,0.140
-0.063,0.023,-0.535
0.112,0.023,0.399
0.141,-0.036,0.740
-0.092,0.003,-0.282
0.073,-0.016,0.216
-0.170,0.042,-0.614
0.122,-0.016,0.367
0.054,0.013,0.326
-0.024,0.003,-0.172
-0.101,0.013,-0.581
0.141,-0.045,0.457
-0.024,0.003,0.027
0.064,-0.055,0.219
-0.014,0.003,-0.196
0.035,-0.016,0.222
-0.033,0.023,-0.409
0.054,0.042,0.312
0.093,0.032,0.462
0.093,-0.045,0.272
-0.024,0.003,-0.205
0.200,-0.045,0.964
0.112,-0.055,0.310
-0.208,0.032,-0.779
0.210,-0.016,0.965
0.093,0.052,0.386
-0.131,0.013,-0.615
-0.121,0.052,-0.811
0.132,-0.026,0.848
-0.121,0.023,-0.513
0.025,-0.045,0.122
-0.150,0.042,-0.906
0.025,0.003,0.095
0.093,0.023,0.356
-0.238,0.052,-0.964
0.064,0.003,0.139
0.093,-0.036,0.362
-0.111,0.023,-0.367
-0.004,0.013,-0.237
-0.004,0.003,0.132
-0.160,0.003,-0.744
-0.092,0.013,-0.296
0.132,-0.026,0.848
0.054,0.023,0.377
-0.121,0.013,-0.600
-0.014,0.003,0.043
-0.131,-0.007,-0.620
0.161,-0.036,0.943
-0.121,0.023,-0.513
-0.014,-0.007,-0.129
-0.199,0.023,-0.871
0.141,-0.007,0.402
-0.072,0.003,-0.384
0.122,-0.016,0.823
0.239,0.003,0.923
0.073,-0.026,0.366
-0.014,-0.016,0.104
0.064,-0.026,0.205
-0.140,0.032,-0.533
0.200,-0.026,0.955
0.054,-0.036,0.291
-0.092,-0.007,-0.266
0.054,0.013,0.276
-0.063,0.013,-0.177
-0.063,-0.007,-0.133
0.103,-0.036,0.313
0.219,-0.016,0.937
0.200,-0.026,0.934
0.005,-0.026,0.129
0.103,-0.036,0.361
-0.111,0.042,-0.773
0.132,-0.045,0.413
-0.170,0.003,-0.624
0.161,-0.007,0.633
0.112,0.013,0.342
-0.140,0.023,-0.466
0.083,0.032,0.420
-0.063,-0.007,-0.343
0.151,-0.036,0.854
0.093,0.032,0.462
-0.228,0.032,-0.907
0.083,0.052,0.377
-0.228,0.032,-0.866
0.132,-0.026,0.848
-0.199,0.042,-0.645
-0.043,-0.007,-0.079
-0.150,0.023,-0.611
-0.072,-0.007,-0.391
-0.033,-0.007,-0.230
0.200,-0.045,0.964
-0.189,0.013,-0.728
0.151,-0.026,0.948
0.141,-0.007,0.932
0.015,0.023,-0.114
0.093,-0.026,0.270
-0.160,0.032,-0.803
-0.160,0.003,-0.718
-0.150,0.003,-0.718
0.122,0.052,0.465
0.122,0.042,0.441
-0.014,0.003,-0.006
0.093,0.052,0.535
-0.170,0.023,-0.787
-0.033,0.023,-0.409
0.073,0.023,0.313
-0.053,-0.016,-0.192
0.044,0.023,0.336
-0.004,-0.026,0.024
-0.033,-0.026,-0.094
-0.024,-0.026,-0.070
0.083,-0.026,0.266
0.151,-0.026,0.410
-0.024,0.003,-0.205
-0.024,0.003,-0.172
-0.033,-0.007,-0.093
-0.140,0.023,-0.748
-0.160,0.023,-0.611
-0.024,-0.016,-0.135
-0.218,0.032,-0.847
-0.199,0.042,-0.915
0.005,-0.016,0.020
0.122,-0.055,0.327
-0.131,-0.007,-0.562
0.083,-0.026,0.353
0.073,-0.007,0.220
-0.024,0.003,-0.205
-0.140,0.013,-0.727
0.025,-0.026,0.103
0.151,-0.016,0.594
-0.111,0.023,-0.608
-0.043,0.003,-0.226
-0.092,0.013,-0.448
-0.131,0.042,-0.806
-0.208,0.042,-0.944
0.044,-0.016,0.143
0.141,-0.007,0.855
-0.082,-0.007,-0.391
-0.004,-0.007,0.103
-0.189,0.023,-0.877
-0.121,0.013,-0.487
-0.140,0.042,-0.821
0.103,-0.026,0.382
-0.160,0.023,-0.806
-0.111,-0.016,-0.489
0.180,-0.036,0.911
0.054,-0.016,0.287
-0.101,0.013,-0.349
-0.101,0.032,-0.555
-0.179,0.042,-0.941
0.015,-0.026,0.052
-0.024,-0.016,0.071
-0.131,0.032,-0.801
-0.072,0.003,-0.362
-0.033,0.013,0.056
0.141,-0.045,0.386
-0.004,-0.016,0.120
0.015,-0.016,0.178
-0.131,0.032,-0.554
-0.111,0.003,-0.553
-0.053,0.013,-0.158
0.112,-0.036,0.313
-0.238,0.052,-0.964
0.005,0.003,-0.074
0.190,0.003,0.765
-0.121,0.032,-0.496
0.103,0.013,0.306
0.005,-0.016,0.146
-0.101,0.042,-0.714
-0.160,0.003,-0.582
0.141,-0.007,0.932
0.044,-0.016,0.164
-0.160,0.003,-0.687
-0.111,0.013,-0.589
-0.150,0.003,-0.686
-0.101,-0.007,-0.500
0.180,0.003,0.662
-0.004,0.003,-0.179
-0.014,-0.007,0.080
-0.082,0.013,-0.275
-0.208,0.042,-0.820
0.180,-0.016,0.768
-0.004,-0.026,-0.014
0.064,0.013,0.045
-0.033,-0.007,-0.141
0.025,-0.026,0.081
-0.160,0.023,-0.743
-0.092,0.013,-0.258
0.122,0.003,0.382
0.093,0.023,0.356
0.054,-0.026,0.322
-0.092,0.003,-0.415
0.141,-0.036,0.498
0.122,-0.016,0.823
-0.082,0.003,-0.234
0.151,-0.016,0.644
0.141,-0.007,0.855
-0.111,0.013,-0.371
-0.179,0.013,-0.826
-0.189,0.032,-0.644
-0.092,0.003,-0.303
-0.014,-0.026,-0.016
0.015,-0.026,0.158
-0.082,0.003,-0.420
0.035,0.003,-0.032
-0.082,-0.007,-0.249
-0.043,0.003,-0.100
0.161,-0.026,0.698
0.073,-0.045,0.220
-0.150,0.023,-0.611
0.122,-0.036,0.433
0.005,-0.016,0.120
0.151,-0.026,0.851
0.054,0.003,0.336
0.035,-0.045,0.134
0.064,0.042,0.324
0.044,0.023,0.256
0.161,-0.007,0.933
-0.033,-0.007,-0.018
-0.063,0.013,-0.409
-0.179,0.032,-0.910
0.093,-0.016,0.368
-0.092,-0.007,-0.420
0.044,-0.016,0.242
0.151,0.003,0.518
-0.063,0.013,-0.089
-0.199,0.023,-0.723
0.151,-0.045,0.945
0.161,-0.016,0.933
-0.043,0.003,-0.226
0.210,-0.026,0.926
-0.140,0.032,-0.830
-0.199,0.052,-0.816
0.054,-0.007,0.206
0.064,0.013,0.096
-0.082,-0.007,-0.194
0.103,0.003,0.267
0.122,-0.045,0.395
-0.179,0.013,-0.604
-0.043,0.003,-0.307
-0.140,0.013,-0.560
-0.043,0.023,-0.262
-0.247,0.032,-0.958
0.064,-0.045,0.227
-0.072,0.003,-0.166
0.103,0.032,0.405
-0.014,-0.007,0.080
-0.189,0.023,-0.833
0.025,-0.016,0.273
-0.043,0.013,-0.401
-0.150,0.013,-0.494
0.035,-0.026,0.107
-0.004,-0.026,0.090
0.073,0.023,0.313
-0.024,-0.016,-0.135
-0.004,0.023,-0.232
-0.199,0.061,-0.826
-0.121,0.003,-0.577
-0.082,0.013,-0.190
0.044,-0.007,0.131
0.161,-0.036,0.943
0.015,0.013,-0.147
0.005,0.003,-0.074
-0.063,-0.007,-0.133
0.044,0.003,0.281
-0.160,0.003,-0.687
-0.121,0.023,-0.621
-0.160,0.023,-0.743
-0.150,0.013,-0.745
-0.199,0.023,-0.885
0.122,-0.016,0.653
-0.131,0.013,-0.502
0.025,-0.036,0.097
-0.189,0.032,-0.880
-0.170,0.023,-0.813
-0.150,0.023,-0.582
-0.004,0.003,0.268
0.064,-0.045,0.278
-0.170,0.003,-0.624
-0.208,0.023,-0.939
-0.170,0.013,-0.605
0.025,-0.007,0.227
-0.033,-0.007,-0.230
-0.179,0.032,-0.910
0.132,0.003,0.431
0.035,-0.007,0.125
-0.189,0.023,-0.757
-0.033,0.023,-0.224
0.219,0.003,0.841
0.103,0.023,0.369
0.083,0.042,0.430
0.103,-0.026,0.382
0.141,-0.016,0.897
0.054,0.032,0.368
0.112,0.052,0.464
-0.053,-0.007,-0.050
-0.150,0.052,-0.897
-0.082,0.023,-0.512
-0.150,0.052,-0.930
-0.101,-0.007,-0.310
0.015,-0.016,0.223
-0.150,0.042,-0.906
-0.004,0.013,0.032
0.171,-0.016,0.921
-0.121,-0.007,-0.516
-0.004,-0.016,0.090
-0.131,0.003,-0.581
0.132,-0.016,0.450
0.103,0.042,0.492
0.083,0.023,0.346
-0.150,0.023,-0.545
0.132,-0.036,0.786
0.015,0.013,0.082
-0.063,0.023,-0.226
0.122,-0.007,0.372
-0.092,-0.007,-0.266
0.141,-0.045,0.742
-0.004,0.003,0.034
-0.033,-0.007,-0.018
0.103,0.032,0.383
-0.063,0.003,-0.290
0.083,-0.016,0.344
0.083,-0.045,0.392
0.054,-0.036,0.291
0.112,0.052,0.554
0.044,-0.016,0.116
0.151,-0.036,0.424
-0.014,0.013,-0.132
-0.140,0.013,-0.517
-0.063,0.003,-0.398
-0.140,0.013,-0.695
-0.053,-0.007,-0.127
0.171,0.003,0.621
0.132,0.003,0.383
0.064,-0.036,0.312
0.180,-0.026,0.820
0.122,-0.007,0.372
-0.140,0.042,-0.763
0.015,0.023,-0.114
0.190,-0.026,0.921
0.151,0.003,0.518
0.083,0.042,0.391
0.064,0.013,0.356
0.171,-0.016,0.949
0.200,0.003,0.776
0.229,-0.007,0.906
0.035,0.003,0.297
0.190,-0.026,0.841
-0.160,0.003,-0.621
0.171,-0.016,0.746
-0.024,0.003,-0.243
-0.189,0.023,-0.757
-0.101,-0.007,-0.310
-0.121,0.003,-0.442
0.083,-0.026,0.243
0.015,-0.045,0.109
-0.179,0.013,-0.826
-0.063,0.032,-0.521
0.141,-0.045,0.457
-0.101,0.032,-0.411
0.132,-0.026,0.702
-0.189,0.023,-0.656
-0.043,0.003,-0.307
-0.170,0.003,-0.624
0.054,-0.007,0.139
-0.063,0.013,-0.226
0.083,0.013,0.414
0.035,-0.045,0.240
0.151,-0.016,0.644
0.054,-0.016,0.257
0.054,0.013,0.010
0.083,-0.036,0.339
-0.170,0.003,-0.751
-0.199,0.042,-0.953
0.200,-0.016,0.956
0.141,-0.045,0.742
0.151,-0.036,0.891
-0.199,0.042,-0.953
-0.189,0.023,-0.729
-0.150,0.023,-0.711
0.210,0.003,0.837
0.005,0.013,-0.076
-0.160,0.023,-0.774
0.122,-0.016,0.461
-0.131,0.003,-0.581
0.200,-0.036,0.930
0.064,-0.036,0.193
-0.082,0.003,-0.292
-0.092,0.003,-0.464
-0.014,0.003,-0.153
0.044,0.032,0.282
-0.199,0.032,-0.697
0.005,-0.036,0.046
0.161,-0.036,0.762
-0.004,0.003,0.078
-0.063,0.003,-0.206
0.054,0.032,0.299
0.035,0.032,0.276
0.103,0.003,0.466
0.035,-0.036,0.223
-0.111,0.003,-0.522
0.054,-0.026,0.187
0.190,-0.026,0.891
0.044,-0.016,0.242
0.015,0.013,-0.023
0.103,-0.007,0.320
0.044,-0.007,0.416
0.044,0.013,-0.032
0.044,-0.026,0.171
-0.063,0.023,-0.226
-0.092,-0.007,-0.459
-0.228,0.052,-0.907
-0.053,0.013,-0.389
0.015,-0.026,0.090
0.093,0.023,0.356
0.103,-0.036,0.296
0.161,-0.026,0.616
0.054,0.032,0.317
0.073,-0.026,0.366
-0.033,0.013,-0.368
-0.004,0.003,0.078
0.112,0.032,0.432
-0.160,0.013,-0.609
-0.004,0.013,0.032
0.151,-0.036,0.734
-0.082,-0.016,-0.306
0.190,-0.036,0.932
0.064,-0.007,0.166
-0.131,0.013,-0.679
0.200,-0.016,0.842
-0.160,0.052,-0.976
0.190,-0.026,0.921
-0.238,0.052,-0.912
-0.101,-0.007,-0.310
0.103,0.003,0.311
0.103,-0.055,0.293
-0.082,0.023,-0.578
0.093,0.042,0.379
0.015,-0.007,0.033
-0.063,0.003,-0.321
-0.170,0.003,-0.751
-0.208,0.042,-0.860
0.073,-0.026,0.366
0.171,-0.026,0.819
0.044,-0.036,0.150
-0.092,0.023,-0.322
-0.063,0.003,-0.140
0.132,-0.036,0.435
0.035,-0.007,0.101
-0.024,-0.007,-0.026
0.161,-0.045,0.422
-0.131,0.023,-0.691
-0.053,0.023,-0.483
0.025,0.023,0.324
-0.014,0.013,0.020
-0.179,0.042,-0.756
0.171,-0.016,0.782
0.044,0.013,0.339
0.093,0.042,0.379
-0.150,0.023,-0.779
-0.179,0.032,-0.814
-0.024,0.003,-0.243
-0.121,0.013,-0.518
0.035,-0.007,0.059
-0.170,0.023,-0.842
-0.208,0.042,-0.860
0.015,-0.007,-0.009
-0.063,0.003,-0.290
0.132,-0.036,0.786
-0.063,-0.016,-0.138
-0.247,0.032,-0.958
-0.063,0.003,-0.097
-0.150,0.052,-0.897
-0.131,0.013,-0.445
0.151,-0.026,0.410
0.054,0.013,0.010
0.210,0.003,0.837
0.005,-0.026,0.057
0.035,-0.045,0.154
0.005,0.003,-0.074
-0.150,0.013,-0.745
-0.033,0.003,-0.058
-0.063,-0.007,-0.160
0.005,-0.007,0.009
0.141,0.003,0.435
-0.140,0.013,-0.440
0.103,0.032,0.383
-0.024,0.003,-0.075
0.171,-0.016,0.746
-0.121,0.013,-0.441
-0.160,-0.007,-0.703
-0.053,-0.007,-0.302
-0.024,-0.007,0.022
0.171,-0.026,0.804
0.044,-0.016,0.242
0.025,0.003,-0.036
-0.082,0.013,-0.438
-0.024,-0.007,-0.210
-0.179,0.032,-0.850
0.171,-0.016,0.921
0.103,0.052,0.503
-0.072,0.003,-0.336
-0.082,-0.016,-0.350
0.180,-0.036,0.911
-0.092,0.003,-0.164
0.229,0.003,0.930
-0.024,-0.007,0.022
0.190,-0.007,0.708
-0.150,0.052,-0.790
-0.238,0.032,-0.867
0.083,-0.016,0.271
0.005,0.003,-0.164
-0.082,0.003,-0.169
0.171,-0.016,0.897
-0.121,0.023,-0.665
0.103,-0.036,0.313
-0.238,0.042,-0.792
0.132,-0.016,0.674
0.025,0.013,-0.147
0.103,0.013,0.306
0.083,0.042,0.490
0.151,-0.016,0.696
-0.140,0.042,-0.633
-0.131,0.032,-0.801
0.210,-0.007,0.866
0.161,-0.036,0.910
0.064,-0.016,0.303
-0.101,0.013,-0.533
-0.140,0.042,-0.633
0.161,-0.026,0.616
-0.014,-0.007,0.080
0.083,-0.016,0.251
0.005,0.013,-0.188
0.180,-0.045,0.901
-0.140,0.032,-0.757
-0.208,0.023,-0.803
0.161,-0.026,0.939
-0.111,0.003,-0.308
0.132,-0.026,0.719
0.132,-0.045,0.455
-0.072,-0.016,-0.258
0.064,-0.045,0.201
0.044,0.023,0.280
-0.072,0.023,-0.280
-0.131,0.042,-0.570
-0.131,0.023,-0.723
-0.043,-0.007,-0.014
0.015,-0.026,0.052
-0.082,0.003,-0.437
-0.092,0.003,-0.500
0.112,0.003,0.511
0.064,-0.036,0.312
0.248,0.003,0.959
-0.140,0.052,-0.690
-0.024,0.003,0.082
0.122,-0.016,0.367
0.083,0.032,0.348
-0.033,-0.007,-0.141
-0.179,0.023,-0.711
0.200,-0.016,0.956
-0.111,0.013,-0.419
0.015,0.013,-0.147
-0.179,0.023,-0.820
0.093,0.042,0.394
0.044,-0.026,0.240
0.064,-0.026,0.227
0.112,0.013,0.823
-0.043,0.013,-0.019
0.103,0.003,0.311
-0.063,0.023,-0.226
-0.189,0.023,-0.859
0.083,0.052,0.377
0.054,0.013,0.326
-0.004,-0.007,0.187
0.103,0.023,0.390
-0.082,0.003,-0.234
0.005,-0.016,0.047
-0.160,0.032,-0.803
0.122,0.042,0.485
0.141,-0.007,0.646
-0.189,0.042,-0.779
0.035,-0.016,0.247
-0.072,0.013,-0.440
0.229,-0.007,0.960
0.064,-0.026,0.186
-0.208,0.023,-0.899
0.103,0.023,0.369
0.083,0.013,0.155
0.073,-0.026,0.317
-0.043,-0.016,-0.056
0.073,0.023,0.453
0.190,0.003,0.765
0.112,-0.016,0.342
-0.072,-0.016,-0.331
0.151,-0.026,0.665
-0.189,0.032,-0.900
0.044,-0.007,0.244
-0.189,0.023,-0.656
-0.150,0.013,-0.680
0.103,0.023,0.512
-0.004,0.013,0.032
0.044,-0.036,0.229
-0.170,0.013,-0.537
0.035,-0.036,0.152
-0.014,-0.016,-0.021
0.161,-0.026,0.745
0.210,-0.007,0.866
-0.189,0.061,-0.798
-0.140,0.003,-0.499
-0.121,0.013,-0.518
0.054,0.013,0.048
0.210,-0.007,0.791
0.044,0.023,0.280
0.005,-0.007,0.147
0.122,0.032,0.662
-0.043,-0.007,-0.210
