x,y,t
-0.118,0.000,0.509
0.217,0.000,-0.668
-0.227,-0.009,0.777
0.244,0.027,-0.652
-0.037,0.000,0.030
0.063,0.018,-0.296
0.172,0.018,-0.452
0.208,0.027,-0.729
0.126,0.009,-0.480
-0.109,-0.009,0.279
0.253,0.027,-0.917
0.063,0.018,-0.142
0.235,0.018,-0.821
-0.091,-0.009,0.508
-0.073,0.000,0.379
-0.263,0.000,0.840
0.380,0.027,-0.879
0.208,0.018,-0.741
0.181,0.027,-0.658
-0.055,0.009,0.229
-0.127,0.000,0.476
0.063,0.000,-0.209
0.344,0.009,-0.702
-0.163,0.000,0.564
0.262,0.018,-0.767
-0.000,-0.036,-0.012
-0.037,0.054,0.096
-0.254,-0.054,0.094
0.036,0.018,-0.217
0.162,0.027,-0.443
-0.073,0.000,0.334
-0.182,-0.081,0.536
0.262,0.018,-0.906
-0.127,0.000,0.609
-0.172,-0.009,0.521
-0.227,-0.009,0.631
-0.127,0.000,0.304
-0.163,-0.072,0.597
0.190,0.018,-0.655
0.153,0.018,-0.347
-0.055,0.000,0.081
-0.200,-0.054,0.578
0.018,0.018,-0.138
0.235,0.027,-0.788
-0.073,0.009,0.104
0.262,0.018,-0.858
-0.254,-0.027,0.719
-0.200,-0.009,0.567
0.217,0.018,-0.601
0.045,0.009,-0.240
0.208,0.018,-0.592
-0.236,-0.009,0.870
0.172,0.018,-0.452
-0.145,0.009,0.354
-0.154,0.027,0.536
0.036,0.018,-0.187
0.199,0.018,-0.567
0.081,0.027,-0.036
-0.100,0.000,0.278
-0.209,-0.045,0.578
0.253,0.018,-0.863
-0.172,-0.009,-0.135
0.009,0.009,-0.114
-0.028,0.018,-0.026
-0.254,-0.018,0.751
-0.028,-0.009,0.255
-0.064,0.000,0.144
0.226,0.009,-0.761
-0.073,0.000,0.153
-0.182,0.000,0.467
0.253,0.027,-0.917
-0.109,0.000,0.285
0.108,0.018,-0.400
0.217,0.018,-0.788
-0.028,-0.018,0.039
0.027,0.000,0.355
0.244,0.018,-0.716
-0.136,0.000,0.507
0.135,0.018,-0.339
-0.010,0.009,-0.083
-0.082,0.000,0.474
0.199,-0.009,-0.622
0.027,-0.036,-0.070
-0.136,0.000,0.347
-0.037,0.009,0.013
0.253,0.027,-0.755
-0.136,-0.018,0.631
-0.136,0.009,0.314
0.271,0.018,-0.904
0.045,0.009,-0.079
-0.046,0.018,0.030
-0.182,0.036,0.613
-0.055,-0.018,0.155
-0.073,0.000,0.132
0.063,0.009,-0.080
0.244,0.027,-0.895
-0.136,-0.009,0.733
0.344,0.018,-0.695
0.153,0.018,-0.573
-0.118,0.018,0.427
0.135,0.018,-0.546
-0.263,-0.018,0.783
0.280,0.000,-0.847
0.099,0.027,-0.387
-0.082,0.000,0.295
0.144,0.009,-0.529
-0.091,0.000,0.208
-0.236,-0.009,0.870
0.027,0.018,-0.023
-0.010,0.009,0.089
0.244,0.018,-0.795
0.217,0.027,-0.619
-0.010,0.018,-0.086
-0.127,-0.009,0.355
-0.145,0.009,0.354
0.162,0.027,-0.590
0.027,0.018,0.096
-0.154,-0.009,0.401
0.235,0.018,-0.676
-0.163,-0.009,0.481
0.190,0.018,-0.380
-0.136,0.000,0.372
-0.236,-0.009,0.708
-0.335,0.127,0.302
-0.100,0.000,0.278
-0.019,0.018,0.212
-0.000,0.009,0.117
-0.055,0.009,0.335
-0.127,-0.109,0.190
-0.299,-0.009,0.855
-0.019,0.027,0.065
-0.209,-0.009,0.767
-0.028,-0.100,0.791
-0.209,0.000,0.566
-0.118,-0.109,0.050
-0.154,-0.072,0.574
0.208,0.018,-0.519
0.190,0.018,-0.515
-0.100,0.009,0.481
0.153,0.018,-0.430
-0.055,0.000,0.124
-0.127,-0.018,0.383
-0.254,0.000,0.877
-0.254,-0.009,0.739
-0.254,0.000,0.877
-0.037,-0.100,0.840
0.362,0.018,-0.862
0.262,0.009,-0.856
-0.191,0.000,0.628
0.244,0.018,-0.716
-0.136,-0.009,0.400
0.217,0.009,-0.737
0.344,0.018,-0.829
-0.209,-0.018,0.637
-0.191,-0.027,-0.196
0.063,0.009,-0.271
-0.227,-0.018,0.694
0.117,0.009,-0.445
0.108,0.027,-0.462
-0.073,0.000,0.132
-0.073,0.000,0.153
-0.010,-0.045,0.015
0.027,0.009,0.258
-0.091,-0.018,0.509
0.063,0.009,-0.293
0.144,0.009,-0.529
-0.037,0.000,0.369
-0.200,-0.009,0.825
0.162,0.018,-0.576
0.190,0.027,-0.524
-0.010,0.018,0.164
0.009,-0.036,-0.035
-0.091,0.000,0.188
0.181,0.018,-0.600
0.235,0.027,-0.819
-0.136,-0.009,0.374
0.172,0.018,-0.630
-0.100,-0.009,0.284
-0.046,0.000,0.304
-0.091,0.000,0.228
-0.055,0.009,0.105
-0.136,-0.045,0.455
-0.145,-0.009,0.428
0.226,0.027,-0.807
-0.172,-0.054,0.545
0.027,-0.009,-0.091
-0.136,0.000,0.372
-0.127,0.018,0.423
-0.091,-0.009,0.508
0.226,0.018,-0.776
0.235,0.027,-0.699
0.018,0.018,-0.175
-0.236,-0.100,0.632
-0.127,0.000,0.451
0.036,0.009,0.017
-0.172,-0.054,0.545
-0.154,0.000,0.407
0.081,0.009,-0.010
0.153,0.018,-0.554
0.135,0.018,-0.201
0.217,0.018,-0.562
-0.209,0.045,0.670
0.226,0.036,-0.783
-0.281,-0.018,0.845
-0.000,0.027,0.024
0.262,0.018,-0.609
0.226,0.018,-0.616
0.235,0.018,-0.676
-0.055,0.000,0.300
0.135,0.018,-0.339
0.018,0.018,0.078
-0.163,-0.091,0.508
-0.281,-0.009,0.812
-0.118,0.000,0.265
-0.127,-0.118,0.148
0.144,0.027,-0.591
-0.073,0.000,0.305
-0.236,-0.199,0.832
0.135,0.018,-0.546
-0.209,-0.009,0.597
-0.172,-0.009,0.487
0.262,0.018,-0.889
-0.028,0.009,0.015
-0.010,0.018,-0.086
0.117,0.027,-0.495
-0.281,-0.199,0.121
-0.109,-0.009,0.548
-0.082,0.000,0.196
0.217,0.018,-0.735
0.090,0.018,-0.102
-0.055,0.009,0.335
0.280,0.018,-0.753
-0.136,-0.009,0.400
-0.263,-0.009,0.773
0.099,0.009,-0.322
0.126,0.018,-0.191
0.298,0.027,-0.867
-0.191,-0.027,-0.196
0.208,0.027,-0.602
-0.073,0.009,0.129
-0.082,0.009,0.175
-0.055,0.000,0.252
-0.037,0.009,0.051
-0.082,0.009,0.151
-0.272,-0.009,0.788
0.090,0.000,-0.306
-0.182,-0.072,0.556
-0.245,-0.009,0.710
0.162,0.018,-0.622
-0.028,0.009,0.222
0.407,0.018,-0.913
-0.182,-0.109,-0.248
-0.254,-0.009,0.845
-0.028,0.009,0.172
0.054,0.027,-0.233
-0.191,-0.072,0.558
-0.127,0.000,0.451
0.153,0.009,-0.550
0.172,0.027,-0.482
0.135,0.018,-0.408
0.172,0.018,-0.494
-0.399,-0.072,0.299
-0.145,-0.009,0.521
-0.209,-0.009,0.731
-0.145,-0.009,0.376
-0.172,-0.081,0.534
0.027,0.009,0.026
0.054,0.009,-0.017
0.099,0.009,-0.376
-0.209,0.000,0.566
-0.019,0.009,0.126
-0.109,0.000,0.519
-0.227,-0.109,0.068
0.262,0.000,-0.775
0.172,0.018,-0.587
-0.100,0.009,0.364
-0.046,-0.009,0.114
0.298,0.018,-0.728
0.144,0.018,-0.520
0.090,0.000,0.076
0.063,0.009,-0.246
-0.046,0.000,0.057
-0.019,0.009,-0.024
0.181,0.018,-0.534
0.325,0.018,-0.695
-0.082,0.000,0.339
-0.073,0.009,0.267
-0.145,0.000,0.377
-0.055,-0.009,0.498
-0.000,0.018,-0.092
0.262,0.018,-0.767
-0.136,0.036,0.474
-0.064,0.009,0.109
-0.010,0.000,0.209
0.135,0.018,-0.491
0.334,0.018,-0.751
0.108,0.018,-0.302
0.099,0.009,-0.116
-0.019,0.009,0.092
0.045,0.000,-0.190
-0.028,-0.009,0.430
0.072,0.018,-0.164
-0.082,-0.009,0.568
-0.000,0.009,0.231
-0.000,0.009,0.076
-0.390,-0.072,0.573
-0.263,-0.009,0.743
0.072,0.018,-0.073
-0.019,-0.036,0.038
0.344,0.009,-0.702
-0.154,-0.009,0.805
-0.055,0.009,0.281
0.144,0.027,-0.096
-0.209,0.045,0.670
0.217,0.027,-0.815
-0.145,0.000,0.520
-0.127,-0.009,0.326
0.181,0.018,-0.508
-0.236,-0.063,0.808
-0.028,0.009,0.117
-0.028,0.009,0.222
-0.163,-0.009,0.606
0.199,0.027,-0.731
-0.200,-0.054,0.578
-0.272,-0.009,0.831
-0.154,0.009,0.508
0.090,0.009,-0.285
-0.163,0.000,0.564
0.036,0.000,-0.149
-0.254,-0.009,0.828
-0.064,0.000,0.179
0.208,0.027,-0.544
-0.408,-0.036,0.657
-0.064,0.009,0.140
-0.154,-0.091,0.479
-0.390,-0.072,0.573
0.153,0.027,-0.458
0.099,0.009,-0.116
-0.073,0.009,0.155
0.253,0.027,-0.917
0.117,0.018,-0.262
0.081,0.018,-0.370
-0.091,0.000,0.351
-0.145,-0.009,0.647
-0.118,-0.009,0.330
-0.163,-0.072,0.597
0.226,0.036,-0.783
0.226,0.027,-0.635
0.298,0.009,-0.578
0.018,0.018,0.005
-0.154,-0.009,0.423
-0.136,0.000,0.372
0.108,0.018,-0.458
0.144,0.009,-0.132
0.090,0.027,-0.385
0.153,0.027,-0.458
0.108,0.009,-0.049
-0.227,-0.009,0.810
0.090,0.000,0.076
-0.082,0.009,0.175
0.108,0.018,-0.283
0.316,0.018,-0.708
-0.191,-0.081,0.556
-0.191,0.000,0.662
0.036,0.009,-0.032
0.108,0.018,-0.223
-0.154,-0.054,0.688
-0.218,-0.109,-0.067
-0.254,-0.081,0.162
0.045,0.009,-0.008
-0.010,-0.009,0.278
-0.082,0.000,0.474
0.054,0.009,-0.017
0.190,0.027,-0.494
0.199,-0.009,-0.622
0.126,0.009,-0.087
-0.254,-0.009,0.705
0.217,0.027,-0.643
-0.082,0.000,0.169
0.009,-0.009,-0.033
-0.028,0.018,-0.026
0.072,0.018,-0.073
-0.082,0.000,0.149
-0.263,-0.009,0.213
-0.100,-0.009,0.552
-0.136,-0.009,0.733
-0.118,-0.018,0.551
-0.191,-0.009,0.531
0.135,0.018,-0.491
0.407,0.018,-0.913
-0.037,0.009,0.031
-0.272,-0.018,0.835
-0.019,0.009,0.092
0.045,0.000,-0.190
0.045,-0.009,0.159
-0.019,0.009,-0.040
0.108,0.018,-0.458
-0.154,-0.009,0.443
-0.245,-0.009,0.730
0.162,0.018,-0.529
-0.200,-0.045,0.568
0.126,0.018,-0.191
0.244,0.027,-0.837
-0.010,0.000,-0.036
0.380,0.018,-0.912
-0.399,-0.045,0.773
0.027,0.000,-0.142
-0.145,-0.100,0.506
-0.064,0.009,0.212
0.054,0.018,-0.112
-0.046,0.009,0.170
-0.100,-0.018,0.846
-0.019,-0.036,0.038
-0.209,-0.018,0.637
0.271,0.018,-0.742
0.045,0.018,-0.069
0.235,0.018,-0.676
-0.127,-0.091,0.458
-0.046,0.000,0.304
0.199,0.018,-0.735
-0.046,-0.109,0.300
0.153,0.018,-0.573
0.226,0.000,-0.675
0.045,0.009,-0.008
0.162,0.018,-0.529
-0.182,-0.009,0.621
-0.154,-0.009,0.401
0.244,0.018,-0.634
0.027,0.009,-0.155
0.334,0.018,-0.751
0.325,0.018,-0.794
-0.091,0.018,0.231
-0.010,0.009,-0.043
0.262,0.018,-0.609
-0.136,-0.009,0.400
-0.073,0.009,0.301
-0.037,0.009,0.145
-0.281,0.000,0.819
-0.191,-0.009,0.759
-0.100,0.000,0.340
0.036,0.009,-0.032
-0.010,0.045,0.024
-0.163,0.000,0.608
-0.553,-0.172,0.772
-0.227,0.000,0.800
0.099,0.009,-0.322
-0.028,-0.009,0.430
0.181,0.018,-0.422
0.226,0.018,-0.776
-0.145,0.000,0.520
0.126,0.018,-0.480
-0.109,-0.009,0.279
-0.082,0.000,0.182
-0.073,0.009,0.244
-0.055,0.054,0.138
-0.010,0.027,0.017
-0.254,-0.172,-0.211
-0.019,0.009,-0.062
0.018,0.009,0.023
-0.154,-0.081,0.490
-0.172,-0.009,0.659
-0.308,-0.199,0.525
0.126,0.018,-0.480
0.153,0.009,-0.550
0.081,0.018,-0.307
-0.145,-0.009,0.376
0.289,0.027,-0.651
0.190,0.018,-0.380
-0.082,0.000,0.169
-0.055,0.018,0.070
-0.073,0.000,0.132
-0.182,-0.009,0.497
-0.263,-0.009,0.872
0.199,0.018,-0.567
-0.100,-0.018,0.846
-0.227,-0.018,0.694
-0.245,-0.009,0.820
-0.182,-0.009,0.497
-0.091,0.009,0.443
0.325,0.027,-0.920
-0.118,0.000,0.287
-0.000,0.009,0.076
-0.091,0.018,0.231
0.298,0.018,-0.728
0.153,0.018,-0.599
-0.182,0.000,0.498
0.009,0.009,0.108
-0.200,-0.081,0.572
0.244,0.027,-0.895
0.162,0.009,-0.542
0.090,0.000,-0.306
-0.046,-0.009,0.114
-0.191,0.000,0.472
-0.100,0.009,0.364
-0.172,-0.009,0.600
-0.019,0.009,0.108
0.280,0.009,-0.926
-0.182,-0.009,0.691
-0.145,0.000,0.397
-0.091,0.009,0.192
0.235,0.027,-0.869
-0.118,0.000,0.509
-0.082,0.000,0.169
0.009,0.018,-0.143
-0.272,-0.009,0.788
0.018,0.009,0.072
0.181,0.027,-0.429
0.199,0.009,-0.684
-0.154,-0.009,0.443
0.235,0.018,-0.846
-0.037,0.072,0.087
0.271,0.027,-0.919
0.054,0.009,-0.073
0.009,-0.027,-0.030
0.063,0.027,-0.273
0.181,0.000,-0.601
-0.037,-0.100,0.840
0.063,0.027,-0.273
0.099,0.027,-0.179
0.081,0.027,-0.036
-0.091,0.000,0.491
0.144,0.018,-0.575
-0.037,0.009,0.051
0.099,0.027,-0.179
0.244,0.018,-0.634
0.307,0.027,-0.605
-0.154,-0.054,0.504
-0.082,-0.009,0.206
-0.091,0.000,0.228
-0.399,-0.045,0.773
0.199,0.027,-0.762
-0.118,0.018,0.427
-0.046,0.018,0.030
-0.191,-0.081,0.556
-0.073,0.009,0.244
-0.064,0.009,0.109
0.036,0.018,-0.087
-0.073,0.009,0.385
-0.028,-0.009,0.255
-0.109,0.009,0.231
-0.000,-0.009,0.214
0.072,0.027,-0.069
-0.290,-0.009,0.832
0.190,0.009,-0.659
0.090,0.018,-0.236
-0.000,0.009,-0.085
-0.019,0.009,0.151
-0.073,0.009,0.301
0.172,0.018,-0.654
0.181,0.018,-0.508
0.144,0.009,-0.529
0.199,0.009,-0.684
-0.245,0.000,0.680
0.235,0.027,-0.788
0.208,0.018,-0.560
-0.010,0.009,0.167
0.036,0.009,-0.217
-0.200,-0.045,0.568
0.054,0.009,0.135
-0.037,0.063,0.098
-0.136,-0.018,0.724
-0.100,-0.018,0.523
0.253,0.027,-0.724
0.063,0.009,-0.080
-0.200,-0.072,0.567
-0.245,0.000,0.877
0.181,0.009,-0.249
-0.037,0.009,0.051
-0.037,0.009,-0.009
-0.254,-0.018,0.751
0.153,0.018,-0.465
-0.055,0.000,0.103
0.353,0.018,-0.850
-0.064,0.000,0.128
-0.191,0.000,0.662
-0.109,0.000,0.232
-0.019,-0.136,0.405
0.271,0.018,-0.625
-0.209,-0.009,0.578
-0.172,-0.009,0.574
-0.109,-0.009,0.548
-0.010,0.009,0.089
-0.145,-0.027,0.461
0.090,0.009,-0.370
0.271,0.018,-0.742
-0.182,0.000,0.443
-0.010,0.009,-0.083
0.253,0.027,-0.755
0.081,0.018,-0.197
-0.118,0.018,0.427
-0.254,0.000,0.877
0.208,0.018,-0.560
-0.118,-0.009,0.303
0.172,0.018,-0.494
-0.037,0.018,0.001
-0.263,-0.027,0.710
0.325,0.018,-0.695
0.027,0.009,0.082
-0.154,-0.063,0.499
-0.236,-0.009,0.786
0.199,0.027,-0.573
0.027,-0.009,-0.091
0.181,0.027,-0.518
0.063,0.009,-0.271
0.253,0.027,-0.638
0.217,0.018,-0.458
0.226,0.018,-0.652
0.027,0.018,-0.023
-0.182,0.000,0.467
0.271,0.009,-0.881
0.244,0.018,-0.634
0.009,0.009,-0.138
-0.055,0.009,0.105
-0.163,0.000,0.389
-0.236,-0.100,0.632
-0.290,-0.018,0.868
-0.154,-0.081,0.490
-0.154,-0.009,0.443
0.344,0.018,-0.829
0.226,0.000,-0.675
-0.109,-0.018,0.564
-0.055,0.009,0.055
-0.127,-0.109,0.190
-0.136,0.000,0.475
0.081,0.009,-0.010
-0.037,0.009,0.177
-0.046,-0.027,0.093
-0.082,0.009,0.175
-0.028,-0.009,0.430
-0.172,0.000,0.423
-0.236,-0.009,0.680
-0.118,0.000,0.509
0.027,0.000,0.355
0.036,0.000,-0.149
-0.037,-0.009,0.083
-0.227,0.000,0.619
-0.091,0.000,0.208
-0.055,0.009,0.208
-0.136,-0.018,0.631
-0.154,-0.009,0.614
-0.254,-0.100,0.779
0.162,0.018,-0.279
-0.037,0.045,0.081
0.009,0.009,0.032
-0.154,-0.063,0.625
0.081,0.000,-0.057
-0.154,0.000,0.568
-0.019,0.000,-0.016
0.054,0.018,-0.112
0.253,0.018,-0.511
-0.064,0.000,0.261
0.235,0.027,-0.842
-0.236,-0.054,0.655
-0.028,0.009,0.117
-0.055,0.009,0.252
-0.127,-0.018,0.383
-0.408,0.000,0.615
-0.019,0.009,-0.062
-0.109,-0.009,0.303
-0.182,-0.009,-0.293
-0.417,-0.036,0.631
-0.055,0.000,0.081
0.262,0.027,-0.780
-0.127,0.027,0.443
-0.037,0.000,0.093
-0.163,-0.009,0.434
-0.172,-0.009,-0.135
-0.019,-0.009,0.227
0.081,0.009,-0.291
-0.073,-0.009,0.164
0.045,0.009,-0.179
0.289,0.027,-0.854
-0.019,-0.018,0.031
-0.200,0.000,0.534
-0.100,0.000,0.234
-0.109,-0.018,0.760
-0.145,0.000,0.321
-0.091,0.000,0.208
-0.172,-0.009,0.659
0.253,0.009,-0.443
-0.046,0.054,0.134
0.036,0.009,-0.176
0.190,0.018,-0.678
-0.163,-0.009,0.664
-0.191,-0.027,-0.196
-0.191,-0.027,-0.196
0.081,0.027,-0.327
-0.218,0.045,0.674
-0.254,0.000,0.721
-0.136,0.000,0.448
-0.064,-0.036,0.145
0.253,0.009,-0.822
-0.100,0.009,0.235
0.307,0.018,-0.890
0.244,0.018,-0.873
0.162,0.027,-0.638
0.316,0.018,-0.870
-0.172,-0.018,0.821
-0.100,-0.018,0.523
-0.127,-0.009,0.326
-0.019,-0.036,0.038
-0.019,0.009,0.007
0.126,0.009,-0.446
0.253,0.009,-0.443
0.244,0.027,-0.895
0.190,0.000,-0.617
0.244,0.018,-0.795
0.208,0.000,-0.651
0.153,0.018,-0.515
-0.191,0.000,0.519
0.153,0.027,-0.556
0.262,0.027,-0.645
-0.381,-0.072,0.777
-0.136,-0.018,0.397
-0.182,-0.009,0.691
0.298,0.027,-0.801
0.226,0.027,-0.560
-0.082,0.000,0.339
-0.191,-0.045,0.561
0.099,0.009,-0.402
0.045,0.018,0.008
0.144,0.018,-0.575
0.018,0.009,-0.167
0.172,0.018,-0.587
-0.000,0.009,0.117
0.262,0.009,-0.856
-0.299,-0.009,0.855
0.090,0.018,-0.387
0.135,0.018,-0.491
0.208,0.027,-0.758
-0.172,-0.081,0.534
0.280,0.018,-0.603
0.090,0.018,-0.194
0.054,0.009,-0.266
-0.209,-0.045,0.578
-0.082,0.009,0.286
-0.010,0.000,-0.036
-0.127,0.000,0.322
-0.136,0.018,0.456
-0.046,0.000,0.246
0.244,0.018,-0.536
-0.191,-0.009,0.531
-0.046,0.018,0.030
-0.245,-0.054,0.123
-0.182,-0.072,0.556
-0.163,0.000,0.417
-0.172,-0.009,0.466
-0.236,-0.009,0.661
-0.073,-0.018,0.240
0.217,0.018,-0.788
0.262,0.018,-0.727
0.153,0.018,-0.554
-0.381,-0.181,0.194
0.181,0.018,-0.508
0.072,0.000,-0.270
-0.154,-0.063,0.499
0.217,0.027,-0.619
-0.118,0.018,0.427
0.325,0.027,-0.870
0.090,0.009,-0.030
0.054,0.018,-0.289
-0.073,0.009,0.267
-0.000,-0.036,-0.012
0.307,0.027,-0.874
0.262,0.027,-0.780
0.344,0.018,-0.695
-0.182,-0.009,0.691
-0.263,-0.018,0.783
0.081,0.027,-0.327
0.262,0.027,-0.749
-0.100,0.000,0.250
0.063,0.018,-0.271
-0.100,0.000,0.388
0.208,0.018,-0.696
0.289,0.018,-0.654
-0.145,0.027,0.501
0.190,0.009,-0.659
-0.209,0.000,0.566
0.271,0.018,-0.625
-0.136,0.027,0.459
-0.055,0.018,0.070
-0.172,0.000,0.620
-0.082,0.000,0.182
0.190,0.018,-0.473
-0.254,-0.081,0.162
-0.263,-0.009,0.773
-0.218,0.045,0.674
0.280,0.018,-0.753
-0.227,0.000,0.619
-0.154,0.000,0.357
0.226,0.018,-0.741
-0.046,0.009,0.193
0.181,0.009,-0.249
0.099,0.009,-0.015
-0.236,-0.009,0.708
0.262,0.009,-0.405
0.172,-0.045,-0.551
0.172,0.009,-0.570
0.099,0.018,-0.243
-0.091,0.009,0.333
-0.145,-0.009,0.428
-0.118,0.000,0.608
-0.064,0.000,0.179
-0.091,0.000,0.377
0.009,0.000,-0.086
-0.154,-0.009,0.423
-0.145,0.000,0.362
-0.172,0.009,0.549
-0.263,-0.009,0.773
0.126,0.009,-0.480
-0.145,-0.036,0.474
0.135,0.018,-0.517
0.235,0.018,-0.676
-0.209,-0.045,0.578
-0.046,0.009,0.018
0.036,0.018,-0.217
0.289,0.027,-0.818
0.027,0.009,-0.180
-0.145,0.000,0.362
-0.182,0.000,0.467
0.090,0.000,-0.027
0.244,0.018,-0.873
0.172,0.018,-0.612
-0.000,0.009,0.231
-0.163,-0.072,0.597
0.009,0.000,0.295
0.244,0.027,-0.710
-0.191,-0.009,0.554
-0.100,0.009,0.235
-0.046,-0.009,0.114
-0.082,0.000,0.149
-0.154,-0.009,0.557
0.072,0.009,-0.313
0.090,0.018,-0.194
0.235,0.027,-0.548
-0.182,0.000,0.607
-0.082,0.000,0.371
0.262,0.018,-0.767
0.298,0.027,-0.801
0.117,0.027,-0.495
0.045,0.009,-0.216
-0.172,0.009,0.549
-0.064,0.000,0.179
-0.073,0.009,0.385
0.054,0.009,-0.073
0.117,0.018,-0.457
-0.127,0.027,0.443
-0.218,0.000,0.773
-0.218,-0.009,0.606
-0.127,-0.109,0.190
0.325,0.018,-0.794
0.081,0.018,-0.223
0.235,0.018,-0.821
-0.172,-0.091,0.519
0.199,0.018,-0.694
0.036,0.009,-0.032
0.235,0.018,-0.453
0.108,0.009,-0.395
0.262,0.018,-0.858
0.027,-0.036,-0.070
-0.535,-0.226,0.745
0.099,0.018,-0.243
0.334,0.018,-0.751
0.325,0.027,-0.870
0.253,0.018,-0.650
-0.082,0.000,0.218
-0.236,-0.063,0.808
0.045,0.000,-0.190
0.054,0.009,-0.017
-0.000,0.018,0.077
0.054,0.018,-0.289
-0.209,-0.018,0.637
-0.100,0.000,0.428
0.126,0.018,-0.191
-0.163,-0.072,0.510
-0.100,-0.009,0.284
0.081,0.018,-0.197
-0.109,0.000,0.410
0.045,0.018,-0.262
0.063,0.009,0.029
0.081,0.027,-0.036
-0.290,-0.018,0.868
0.108,0.018,-0.260
-0.118,-0.009,0.588
0.289,0.018,-0.654
-0.118,0.000,0.435
0.334,0.018,-0.751
0.126,0.027,-0.542
0.199,0.018,-0.712
0.208,0.027,-0.729
-0.254,-0.100,0.779
0.063,0.036,-0.124
0.162,0.027,-0.443
0.009,0.018,0.057
0.045,0.018,-0.230
0.162,0.018,-0.452
0.162,0.009,-0.580
-0.010,-0.145,-0.635
-0.209,-0.009,0.597
-0.227,0.045,0.702
-0.127,0.018,0.423
-0.145,0.000,0.559
-0.100,-0.009,0.623
-0.182,0.000,0.641
-0.191,0.000,0.628
0.018,0.009,0.072
-0.000,-0.009,0.214
-0.209,0.045,0.670
-0.109,0.000,0.251
-0.191,0.000,0.519
-0.136,0.009,0.617
0.208,0.009,-0.712
-0.019,0.009,0.007
-0.209,-0.009,0.578
-0.100,0.000,0.428
-0.082,0.000,0.218
-0.010,0.009,0.114
0.108,0.009,-0.428
0.090,0.027,-0.385
-0.290,-0.009,0.860
-0.055,0.000,0.300
0.253,0.018,-0.650
-0.046,0.000,0.080
-0.000,-0.036,-0.012
-0.082,0.009,0.151
0.090,0.009,-0.030
-0.254,-0.063,0.406
0.253,0.009,-0.822
0.181,0.009,-0.633
-0.109,0.000,0.232
0.144,0.009,-0.270
0.217,0.018,-0.788
0.280,0.027,-0.908
0.054,0.009,-0.266
0.027,0.009,-0.155
0.153,0.018,-0.599
-0.182,-0.009,0.536
0.081,0.009,-0.291
-0.127,0.000,0.348
-0.281,-0.018,0.845
0.108,0.009,-0.428
-0.019,-0.109,-0.090
0.108,0.018,-0.260
-0.064,0.009,0.212
0.208,0.018,-0.741
-0.227,0.000,0.800
0.190,0.018,-0.473
0.144,0.018,-0.292
-0.091,0.000,0.377
0.190,0.027,-0.550
-0.209,-0.018,0.637
0.271,0.018,-0.904
0.081,0.018,-0.036
0.271,0.009,-0.881
0.226,0.018,-0.741
-0.417,-0.045,0.288
0.190,0.009,-0.659
-0.281,-0.009,0.812
-0.055,0.009,0.229
-0.037,0.000,0.247
-0.000,0.018,-0.125
-0.055,0.009,0.281
0.099,0.018,-0.197
0.090,0.009,-0.173
-0.200,-0.009,0.697
0.262,0.027,-0.918
-0.254,-0.009,0.739
0.172,0.000,-0.570
-0.227,0.000,0.619
0.244,0.027,-0.710
0.271,0.027,-0.812
-0.073,0.000,0.280
-0.109,0.000,0.232
-0.209,0.045,0.670
-0.136,0.000,0.327
-0.182,-0.063,0.556
-0.390,-0.072,0.573
-0.055,0.009,0.080
-0.037,0.045,0.081
0.199,0.027,-0.762
-0.200,-0.081,0.572
-0.182,0.000,0.585
0.036,0.018,-0.244
-0.073,0.009,0.129
0.072,0.018,-0.346
-0.191,-0.009,0.664
0.217,0.027,-0.573
-0.254,0.000,0.877
0.108,0.018,-0.283
0.099,0.018,-0.405
-0.127,-0.109,0.190
-0.145,0.000,0.344
-0.091,0.009,0.333
-0.145,0.018,0.496
