x,y,t
-0.091,-0.074,-0.485
-0.034,0.006,-0.162
0.014,-0.050,-0.027
0.070,0.023,0.280
0.014,-0.002,0.069
-0.026,-0.042,-0.464
-0.010,-0.034,-0.091
0.014,0.095,0.515
0.046,0.014,0.484
0.038,-0.026,0.196
-0.018,-0.010,0.072
0.014,0.031,0.563
-0.018,0.006,0.096
-0.010,-0.082,-0.452
-0.002,0.055,-0.216
-0.002,0.071,0.492
0.062,-0.050,-0.113
0.014,0.071,0.203
-0.042,0.006,-0.373
0.014,0.055,0.143
0.006,0.095,0.424
0.070,-0.010,0.203
0.006,-0.074,-0.366
0.030,-0.050,-0.129
-0.018,0.014,-0.386
-0.034,-0.074,-0.530
-0.066,-0.098,-0.571
-0.050,-0.026,-0.526
-0.066,-0.058,-0.560
0.046,0.039,0.131
-0.002,0.087,0.441
0.014,-0.058,-0.354
0.006,0.039,-0.314
-0.010,-0.026,0.094
-0.002,0.031,0.688
0.046,0.023,0.477
0.062,0.039,0.476
0.006,-0.050,-0.028
-0.074,-0.034,-0.545
0.022,-0.058,-0.351
0.030,0.023,0.520
-0.034,0.119,0.822
-0.010,-0.018,-0.413
0.006,0.006,0.022
-0.018,-0.074,-0.524
0.006,-0.074,-0.485
0.014,0.055,0.589
-0.066,-0.034,-0.545
0.006,0.039,0.212
-0.002,0.014,-0.343
-0.002,-0.082,-0.508
-0.002,0.047,0.129
-0.042,-0.042,-0.533
0.070,-0.018,0.204
-0.058,-0.034,-0.468
0.030,0.111,0.438
0.006,-0.042,-0.048
-0.018,-0.098,-0.526
0.006,0.087,0.429
-0.002,0.055,0.561
-0.066,-0.066,-0.524
-0.002,0.071,0.281
-0.002,0.055,0.561
-0.002,-0.082,-0.429
-0.002,0.103,0.403
-0.010,0.039,0.126
0.014,-0.050,-0.136
-0.074,-0.082,-0.500
-0.018,0.087,0.453
0.006,0.014,-0.289
-0.010,0.014,-0.033
-0.002,0.031,-0.158
0.078,0.039,0.445
-0.002,-0.018,-0.442
0.006,0.103,0.984
-0.042,-0.010,-0.086
0.006,0.006,0.082
-0.074,-0.098,-0.567
0.078,-0.010,0.238
-0.010,-0.034,0.113
0.006,0.087,0.240
-0.002,0.071,0.241
0.014,0.079,0.198
0.006,0.087,0.240
-0.002,0.006,0.041
-0.010,0.055,-0.198
0.006,0.111,0.564
-0.058,-0.026,-0.511
-0.002,0.039,-0.279
-0.010,0.055,0.204
0.006,-0.002,0.127
-0.010,0.039,0.628
0.030,0.095,0.264
-0.002,-0.050,-0.124
0.022,0.111,0.510
0.046,-0.018,0.140
0.054,-0.042,-0.230
-0.002,-0.082,-0.396
-0.010,-0.018,0.099
0.014,-0.058,-0.076
0.014,0.087,0.598
-0.010,0.039,-0.240
-0.066,-0.066,-0.565
0.102,0.031,0.440
-0.091,-0.106,-0.550
0.022,0.095,0.542
0.046,-0.034,-0.350
-0.002,-0.018,0.043
-0.002,0.079,0.606
-0.010,0.047,0.169
-0.026,0.063,0.506
0.038,-0.050,-0.373
0.014,-0.074,-0.355
0.038,-0.050,-0.308
0.006,0.087,0.429
0.006,0.071,0.505
-0.042,0.014,-0.428
0.006,0.071,0.296
0.022,-0.042,-0.166
-0.002,0.039,0.663
-0.042,0.006,-0.444
0.030,-0.058,-0.408
0.006,0.103,0.277
0.054,-0.050,-0.364
-0.058,-0.058,-0.482
0.014,0.119,0.533
0.006,-0.034,-0.121
-0.042,-0.026,-0.490
-0.034,0.111,0.815
-0.010,-0.098,-0.465
-0.018,-0.050,-0.498
-0.010,-0.082,-0.530
-0.058,-0.074,-0.559
0.038,-0.074,-0.336
-0.010,-0.066,-0.478
-0.010,0.055,0.152
-0.026,-0.074,-0.542
0.054,-0.034,-0.314
0.038,-0.026,-0.231
0.054,-0.050,-0.229
0.054,-0.042,-0.250
-0.034,-0.002,0.112
-0.002,0.055,0.544
0.014,0.095,0.563
-0.115,-0.106,-0.559
-0.018,0.103,0.794
0.014,0.055,0.209
-0.050,-0.090,-0.482
-0.010,0.031,0.172
-0.026,-0.002,-0.422
0.022,0.071,0.218
-0.034,-0.034,-0.540
-0.010,-0.034,-0.091
0.046,0.014,0.529
0.062,-0.010,0.292
-0.026,-0.106,-0.555
-0.002,0.055,-0.160
0.038,0.031,0.489
0.046,-0.002,0.135
-0.010,0.047,0.143
0.014,0.031,0.101
-0.002,0.055,0.154
-0.050,-0.010,-0.476
0.014,0.039,0.647
0.014,-0.018,0.012
-0.002,0.039,-0.279
-0.010,0.006,0.096
0.054,0.031,0.504
0.014,0.014,0.633
0.014,-0.034,-0.173
0.014,0.039,0.113
0.006,-0.002,-0.045
0.006,0.055,0.569
0.014,0.047,0.733
0.022,-0.058,-0.410
-0.074,-0.082,-0.500
-0.002,0.047,0.122
-0.083,-0.066,-0.402
0.006,0.111,0.994
0.006,0.047,0.631
-0.018,-0.026,-0.017
-0.026,-0.018,-0.026
-0.042,-0.002,-0.146
0.014,-0.042,-0.416
-0.042,-0.010,-0.086
0.014,-0.082,-0.469
-0.018,-0.090,-0.429
0.086,-0.002,0.518
-0.010,0.047,0.560
0.030,-0.066,-0.274
-0.034,0.006,-0.039
0.006,0.039,0.178
-0.018,0.063,0.172
0.006,-0.058,-0.436
-0.018,-0.018,-0.438
-0.018,0.079,0.632
0.102,0.023,0.391
-0.010,0.023,-0.349
0.038,-0.026,0.113
-0.010,-0.098,-0.535
-0.042,-0.002,-0.447
-0.018,0.063,0.357
0.062,-0.050,-0.354
0.014,-0.090,-0.476
0.046,0.006,0.615
-0.042,-0.042,-0.305
0.014,-0.010,0.088
-0.010,0.063,0.736
-0.018,0.006,0.142
0.054,-0.058,-0.158
-0.026,-0.098,-0.537
-0.010,-0.082,-0.515
0.014,0.039,0.113
0.030,-0.066,-0.354
-0.034,-0.098,-0.572
-0.002,0.006,0.041
-0.074,-0.034,-0.553
-0.010,0.039,-0.353
-0.026,-0.002,-0.309
-0.010,0.014,-0.033
0.006,-0.002,-0.045
0.022,0.023,0.089
-0.066,-0.082,-0.569
0.014,0.095,0.482
0.078,-0.002,0.247
0.030,-0.066,-0.178
0.030,-0.058,-0.184
0.022,-0.026,-0.021
0.046,-0.058,-0.145
0.030,-0.066,-0.405
-0.042,-0.018,-0.489
-0.010,-0.106,-0.527
0.046,-0.018,0.225
-0.010,0.087,0.461
-0.002,0.063,0.151
-0.058,-0.058,-0.482
-0.018,0.063,0.172
-0.002,0.023,0.087
-0.026,-0.098,-0.476
0.046,0.023,0.477
-0.002,-0.002,-0.102
0.030,-0.050,-0.099
-0.002,0.039,0.128
0.006,0.055,0.689
0.030,-0.010,0.062
0.022,0.079,0.221
-0.026,-0.058,-0.473
0.038,-0.018,0.231
-0.018,-0.106,-0.540
-0.066,-0.034,-0.529
-0.042,-0.082,-0.586
0.078,0.023,0.304
0.014,-0.058,-0.424
0.046,0.119,0.399
0.038,0.031,0.688
0.014,-0.066,-0.444
-0.026,0.071,0.491
-0.002,0.079,0.201
0.022,-0.002,0.089
0.030,-0.058,-0.288
-0.026,-0.018,-0.444
-0.018,-0.082,-0.539
-0.002,0.039,0.174
-0.002,0.055,-0.216
0.022,-0.042,-0.166
-0.018,-0.018,-0.114
0.014,0.063,0.299
0.046,-0.042,-0.294
-0.018,0.095,0.452
-0.018,-0.082,-0.404
-0.002,-0.018,0.023
-0.010,-0.090,-0.518
0.054,0.014,0.673
0.102,0.023,0.349
-0.034,-0.018,-0.071
-0.002,0.055,0.194
0.038,0.006,0.486
0.006,0.071,0.168
0.006,0.055,0.641
0.014,0.023,0.559
0.070,-0.010,0.332
0.054,0.014,0.673
-0.010,0.079,0.187
0.022,-0.074,-0.344
-0.002,-0.082,-0.396
-0.018,-0.098,-0.526
0.030,0.023,0.520
0.014,0.055,0.764
-0.058,-0.098,-0.528
0.006,0.055,0.139
0.014,0.047,0.145
-0.091,-0.090,-0.465
-0.034,-0.002,-0.156
-0.083,-0.026,-0.545
0.014,-0.002,0.012
-0.002,0.039,0.151
0.054,-0.002,0.161
0.038,-0.066,-0.137
0.062,0.055,0.292
-0.002,0.055,0.612
0.014,-0.050,-0.066
0.014,-0.010,-0.004
0.102,0.031,0.440
-0.002,0.095,0.430
-0.002,-0.098,-0.433
-0.002,0.047,-0.103
0.062,-0.050,-0.188
0.062,0.031,0.394
0.046,0.006,0.615
0.006,-0.026,-0.402
0.038,-0.002,0.562
0.046,-0.058,-0.311
0.022,-0.002,0.089
0.022,0.095,0.228
-0.002,0.055,0.714
0.046,-0.010,0.148
-0.002,0.087,0.596
-0.034,0.039,-0.158
0.062,-0.018,0.262
-0.107,-0.074,-0.493
-0.058,-0.034,-0.399
0.054,-0.010,0.261
0.102,0.023,0.391
0.022,0.023,0.089
0.022,-0.074,-0.445
-0.018,-0.074,-0.524
-0.018,0.071,0.488
0.038,-0.058,-0.207
0.046,0.006,0.460
0.038,-0.042,-0.221
0.014,0.006,0.016
0.046,-0.058,-0.145
-0.002,0.055,0.139
0.014,0.047,0.127
-0.018,0.047,-0.199
-0.010,0.079,0.472
0.054,-0.026,-0.214
0.006,0.039,0.622
0.006,-0.010,0.013
-0.002,0.087,0.230
-0.042,-0.010,-0.468
-0.058,-0.066,-0.554
0.006,0.055,-0.188
0.022,-0.042,-0.149
-0.010,0.063,0.241
0.014,0.039,0.124
0.006,-0.002,0.127
-0.010,0.071,0.796
-0.002,-0.026,0.065
0.046,-0.010,0.237
-0.034,-0.018,-0.121
0.030,-0.066,-0.427
-0.058,-0.034,-0.468
-0.010,-0.090,-0.448
-0.018,0.023,-0.367
-0.002,-0.010,0.063
-0.034,-0.098,-0.572
-0.010,-0.074,-0.422
0.046,-0.042,-0.135
-0.010,0.006,0.096
-0.010,-0.010,0.439
0.062,-0.002,0.291
-0.010,-0.082,-0.425
0.022,-0.050,-0.403
0.022,-0.002,0.049
0.038,0.031,0.062
-0.026,0.095,0.784
0.070,-0.018,0.312
0.030,-0.010,0.062
-0.002,0.031,-0.116
-0.058,-0.026,-0.479
-0.002,0.055,0.561
0.038,-0.010,0.100
-0.010,-0.098,-0.506
-0.058,-0.034,-0.540
0.030,0.039,0.162
-0.026,-0.050,-0.410
-0.050,-0.098,-0.474
-0.002,0.111,0.407
0.038,0.023,0.500
-0.034,0.063,0.521
-0.034,0.006,-0.162
-0.018,0.006,-0.172
-0.002,0.047,0.579
-0.010,-0.098,-0.525
-0.018,-0.090,-0.540
0.030,0.023,0.627
-0.050,-0.082,-0.532
-0.002,0.023,0.087
-0.010,0.055,0.152
-0.010,-0.082,-0.530
-0.050,-0.034,-0.535
-0.026,-0.010,-0.119
-0.002,-0.026,0.065
0.006,-0.010,-0.009
-0.050,-0.042,-0.292
-0.066,-0.082,-0.569
0.038,-0.010,0.282
0.014,0.111,0.485
-0.002,0.119,0.915
-0.066,-0.098,-0.551
-0.050,-0.034,0.073
0.014,0.119,0.601
0.014,-0.050,-0.347
-0.002,0.039,-0.160
-0.002,0.071,0.492
-0.002,0.079,0.293
0.030,-0.042,-0.384
-0.002,0.039,-0.342
-0.074,-0.010,-0.495
-0.066,-0.018,-0.515
-0.002,0.039,-0.219
-0.018,-0.082,-0.404
-0.010,0.047,0.186
0.006,0.111,0.536
-0.010,0.039,0.628
0.014,0.006,0.067
-0.002,0.055,-0.328
-0.002,0.023,0.139
0.022,0.055,0.176
-0.018,0.111,0.820
-0.050,-0.082,-0.532
-0.002,-0.106,-0.500
-0.026,0.006,-0.171
-0.058,-0.106,-0.549
-0.018,0.014,-0.055
0.030,-0.074,-0.431
0.014,0.063,0.751
0.006,0.031,0.113
-0.002,0.071,0.193
0.006,0.047,0.631
-0.026,-0.058,-0.586
-0.050,-0.082,-0.498
-0.034,0.014,-0.413
0.006,0.047,0.127
0.022,0.119,0.462
0.046,-0.050,-0.133
-0.002,-0.026,-0.083
-0.002,0.031,0.111
-0.010,-0.018,-0.094
-0.018,0.063,0.765
0.014,0.055,0.589
-0.002,0.006,0.093
0.038,-0.218,-0.562
0.014,0.039,0.769
-0.010,0.006,-0.098
-0.018,0.014,-0.386
-0.010,0.047,-0.199
0.014,-0.010,0.059
0.014,0.047,0.673
-0.018,-0.026,-0.017
-0.018,0.071,0.638
0.006,0.023,0.577
-0.026,-0.074,-0.542
0.022,-0.026,-0.203
-0.010,0.079,0.627
-0.002,-0.066,-0.468
-0.010,0.071,0.613
0.054,-0.042,-0.230
0.006,0.006,0.056
0.038,-0.034,-0.136
-0.002,0.039,-0.142
-0.018,-0.002,-0.013
-0.002,0.055,0.249
-0.002,-0.098,-0.506
-0.074,-0.082,-0.562
0.006,0.103,0.277
-0.002,0.095,0.576
0.030,-0.082,-0.428
-0.050,-0.090,-0.482
-0.010,0.031,-0.248
-0.123,-0.010,0.518
0.046,-0.050,-0.083
0.038,-0.042,-0.288
0.014,0.047,0.733
0.014,-0.018,-0.339
-0.058,-0.026,-0.511
-0.002,0.047,0.710
0.006,0.111,0.394
-0.010,0.031,0.692
-0.002,0.039,0.663
0.006,0.079,0.320
0.006,-0.042,-0.135
0.030,-0.050,-0.161
-0.042,-0.042,-0.305
-0.074,-0.098,-0.532
0.030,0.087,0.254
0.014,0.039,0.769
-0.010,-0.002,-0.157
0.014,-0.026,0.019
0.038,-0.034,-0.136
-0.058,-0.002,-0.465
0.030,-0.050,-0.187
-0.010,-0.074,-0.516
0.022,-0.018,0.043
0.022,-0.058,-0.427
0.038,0.031,0.062
-0.026,-0.002,-0.037
-0.074,-0.066,-0.466
0.014,-0.050,-0.414
-0.010,0.039,0.163
-0.002,0.014,0.163
0.030,0.014,0.116
0.078,0.014,0.293
0.006,-0.074,-0.460
-0.010,0.047,0.699
0.006,-0.010,0.077
0.030,-0.058,-0.078
-0.083,-0.090,-0.570
0.006,0.006,0.022
-0.002,0.055,0.194
0.070,-0.018,0.312
-0.018,0.063,0.765
0.014,0.111,0.295
-0.026,0.014,-0.018
0.030,0.031,0.635
0.038,-0.018,0.182
-0.083,-0.034,-0.501
-0.034,-0.026,-0.063
0.022,0.047,0.145
-0.034,-0.018,-0.020
0.014,-0.010,0.088
0.022,-0.002,0.133
0.014,0.031,0.647
-0.066,-0.074,-0.573
-0.058,-0.034,-0.468
0.014,-0.002,0.097
-0.010,-0.034,0.113
0.014,-0.066,-0.444
0.046,-0.042,-0.220
0.038,-0.066,-0.409
-0.010,0.055,0.758
-0.002,0.047,0.212
0.006,0.103,0.277
0.014,-0.010,-0.004
-0.010,-0.106,-0.443
0.054,0.031,0.621
-0.002,0.079,0.484
-0.010,0.031,-0.335
0.054,-0.002,0.161
-0.018,-0.090,-0.429
0.070,0.023,0.280
-0.058,-0.082,-0.548
-0.018,-0.090,-0.463
-0.058,-0.082,-0.522
0.014,0.047,0.592
0.022,-0.074,-0.344
-0.083,-0.090,-0.570
0.006,-0.002,0.024
0.014,0.006,0.047
0.006,0.023,0.577
0.006,-0.002,-0.045
0.038,-0.034,-0.307
-0.018,-0.018,0.048
0.030,-0.026,-0.262
-0.026,-0.026,0.039
0.030,0.071,0.233
-0.018,-0.010,0.117
0.062,-0.026,0.182
0.062,-0.018,0.197
-0.010,0.079,0.724
-0.002,0.039,-0.333
0.030,-0.042,-0.103
-0.002,-0.098,-0.506
-0.010,-0.010,-0.113
-0.002,0.023,-0.323
0.046,-0.042,-0.239
0.006,0.111,0.900
0.046,-0.042,-0.374
0.014,0.039,0.567
-0.042,-0.098,-0.418
-0.026,-0.010,-0.028
0.006,0.039,0.120
0.022,-0.026,0.300
0.038,-0.034,-0.307
0.054,-0.058,-0.158
0.022,0.047,0.580
0.006,0.055,0.689
-0.026,0.111,0.815
0.014,-0.010,0.182
-0.050,-0.018,-0.387
0.038,-0.050,-0.121
-0.010,-0.026,-0.100
-0.002,-0.098,-0.526
-0.010,0.063,0.155
-0.002,0.079,0.201
0.006,0.063,0.290
0.038,-0.058,-0.305
0.030,-0.050,-0.323
0.022,0.055,0.176
-0.018,0.039,-0.348
0.038,-0.042,-0.383
0.030,-0.018,0.113
-0.066,-0.042,-0.492
-0.002,-0.018,0.023
-0.002,0.006,-0.314
-0.002,0.014,-0.312
0.014,-0.042,-0.038
0.022,-0.002,0.089
0.078,0.039,0.517
0.062,-0.034,-0.252
0.078,0.039,0.445
-0.083,-0.042,-0.547
0.078,0.039,0.517
0.006,-0.042,-0.135
0.078,0.006,0.264
-0.010,-0.010,0.073
0.062,-0.010,0.185
0.062,-0.042,-0.266
0.006,-0.018,0.050
0.006,0.023,0.577
0.006,-0.010,-0.009
0.022,-0.042,-0.166
-0.002,0.055,-0.186
0.054,-0.058,-0.317
-0.002,0.031,-0.141
-0.002,-0.090,-0.524
0.006,0.111,0.994
-0.002,0.031,0.142
-0.091,-0.114,-0.575
0.062,-0.010,0.254
0.022,0.111,0.475
0.054,-0.058,-0.224
0.030,0.111,0.438
-0.018,0.006,0.053
-0.002,0.031,-0.116
0.030,-0.058,-0.184
-0.074,-0.034,-0.545
-0.018,-0.082,-0.539
0.086,0.014,0.311
0.030,-0.050,-0.395
0.022,0.031,0.550
-0.083,-0.106,-0.575
0.038,-0.050,-0.308
0.014,0.047,0.673
-0.010,-0.010,0.051
-0.026,0.039,-0.160
-0.010,-0.090,-0.527
0.006,0.079,0.211
0.038,-0.066,-0.409
-0.002,-0.002,0.114
-0.034,-0.018,-0.462
0.062,0.031,0.564
-0.050,-0.090,-0.526
0.030,0.095,0.264
0.014,-0.010,0.182
-0.042,-0.002,-0.447
-0.026,-0.042,-0.507
-0.042,-0.098,-0.418
-0.018,-0.090,-0.463
0.006,0.095,0.218
-0.034,-0.026,-0.117
0.014,0.014,0.633
0.014,0.047,0.733
0.014,0.047,0.127
0.038,-0.042,-0.118
0.062,-0.002,0.205
0.006,0.039,-0.314
-0.018,0.159,0.903
-0.010,-0.026,-0.100
-0.018,-0.010,-0.113
-0.042,0.023,-0.317
-0.018,-0.026,-0.102
-0.002,0.039,-0.342
0.038,-0.050,-0.386
0.070,0.039,0.462
-0.010,0.006,-0.098
0.014,-0.066,-0.444
-0.026,-0.026,-0.095
0.070,0.014,0.563
0.070,0.006,0.267
0.046,0.006,0.460
0.014,0.006,0.091
-0.050,0.006,-0.450
-0.018,-0.074,-0.524
0.006,0.047,0.137
0.006,-0.098,-0.490
-0.010,0.047,0.677
0.006,0.023,0.089
0.022,-0.026,0.300
0.006,0.023,-0.320
-0.042,0.014,-0.428
0.014,-0.058,-0.076
0.022,0.079,0.762
0.014,-0.074,-0.355
0.022,0.095,0.228
-0.018,-0.010,0.072
-0.058,-0.026,-0.387
-0.074,-0.042,-0.430
-0.002,-0.018,-0.002
-0.074,-0.034,-0.496
-0.074,-0.042,-0.547
0.054,-0.034,-0.165
-0.018,-0.010,-0.129
0.014,0.039,0.124
0.062,-0.034,-0.252
0.054,0.006,0.213
0.014,0.039,0.589
0.006,-0.018,0.135
0.054,-0.042,-0.173
0.022,0.111,0.380
0.014,-0.042,0.058
0.006,-0.058,-0.127
-0.002,0.039,-0.259
0.006,0.103,0.277
0.046,-0.034,-0.251
0.014,0.055,0.160
-0.002,-0.098,-0.526
-0.002,0.079,0.484
0.006,0.039,0.133
0.014,-0.050,-0.414
0.014,-0.010,0.073
0.014,0.063,0.187
-0.002,-0.034,0.135
-0.026,-0.010,-0.028
-0.002,-0.098,-0.433
0.006,0.039,-0.314
-0.034,-0.002,-0.441
0.014,0.039,0.188
0.006,-0.050,-0.028
-0.058,-0.090,-0.517
-0.083,-0.082,-0.577
0.030,0.071,0.233
-0.026,-0.106,-0.429
0.038,0.055,0.376
0.038,-0.050,-0.215
-0.018,-0.018,-0.038
0.078,0.031,0.449
-0.058,-0.010,-0.488
-0.042,-0.002,0.110
0.038,0.031,0.118
0.006,-0.018,-0.054
-0.026,-0.090,-0.462
0.038,0.031,0.215
-0.010,0.071,0.613
-0.002,0.039,0.161
0.006,0.023,0.735
-0.050,-0.018,-0.488
0.006,-0.050,-0.131
0.014,0.087,0.598
-0.002,0.031,-0.340
-0.026,-0.010,-0.028
0.006,0.055,0.569
-0.091,-0.098,-0.576
0.014,0.087,0.421
0.006,0.063,0.590
0.046,0.014,0.594
-0.002,0.055,-0.216
0.078,0.014,0.529
0.078,0.006,0.360
0.022,-0.042,-0.278
0.014,-0.002,0.029
0.046,-0.042,-0.354
0.022,0.103,0.392
-0.002,0.039,0.637
-0.018,0.006,-0.400
0.022,-0.066,-0.433
0.006,0.047,-0.135
-0.002,-0.050,-0.124
-0.010,0.031,0.100
-0.034,0.023,-0.406
0.014,-0.002,0.012
0.006,-0.098,-0.407
0.022,-0.058,-0.092
0.038,0.111,0.421
-0.026,-0.018,-0.120
0.030,-0.034,-0.253
0.078,-0.018,0.226
-0.091,-0.058,-0.487
0.022,-0.042,-0.078
-0.034,0.006,0.317
-0.018,-0.042,0.523
-0.042,-0.098,-0.594
-0.018,-0.026,-0.093
-0.018,-0.026,-0.039
-0.010,-0.074,-0.369
-0.050,0.006,-0.450
-0.010,-0.106,-0.443
-0.050,-0.082,-0.532
0.038,-0.026,-0.231
0.014,0.055,0.143
-0.066,-0.066,-0.524
-0.018,0.014,-0.112
-0.002,0.031,-0.328
-0.066,-0.066,-0.565
-0.026,-0.098,-0.565
0.006,-0.018,-0.014
-0.010,0.031,0.259
0.022,0.039,0.660
-0.042,0.111,0.813
0.014,0.095,0.331
0.014,-0.042,-0.138
0.006,-0.010,-0.363
0.046,-0.018,0.225
0.014,0.031,0.101
0.006,0.047,0.203
-0.066,-0.106,-0.543
0.006,0.111,0.446
0.014,0.047,0.200
-0.018,0.006,-0.172
0.038,0.119,0.424
-0.010,0.031,0.259
0.006,0.079,0.184
0.022,0.014,0.087
0.022,-0.058,-0.410
0.006,0.039,0.133
-0.010,-0.018,0.065
0.014,-0.042,-0.149
-0.002,-0.082,-0.396
-0.002,0.047,0.122
0.030,-0.018,0.113
0.006,-0.010,0.113
0.046,-0.042,-0.087
-0.042,-0.010,-0.468
-0.107,-0.074,-0.493
0.094,0.023,0.340
-0.026,-0.050,-0.491
0.030,0.111,0.438
0.014,0.111,0.972
-0.002,-0.002,0.019
0.062,0.014,0.253
0.014,0.079,0.308
0.006,0.063,0.590
-0.002,-0.018,0.023
0.006,0.047,-0.179
-0.018,0.014,-0.386
0.014,0.095,0.331
0.022,0.023,0.662
0.006,0.055,0.149
-0.034,0.014,-0.413
-0.010,0.079,0.187
0.038,0.031,0.118
0.006,-0.026,0.099
0.014,0.087,0.219
-0.018,-0.018,-0.038
-0.010,0.039,-0.136
-0.018,0.014,-0.386
-0.010,0.031,-0.105
-0.083,-0.018,-0.504
0.046,-0.042,-0.220
0.030,-0.066,-0.405
-0.002,0.047,0.138
0.046,-0.058,-0.215
-0.010,0.111,0.819
0.046,0.014,0.529
-0.002,0.031,-0.266
-0.034,-0.034,-0.540
-0.010,-0.090,-0.535
0.006,0.071,0.189
0.014,0.071,0.203
-0.066,-0.026,-0.532
0.006,0.047,0.127
-0.002,0.055,0.696
0.014,-0.066,-0.444
0.062,-0.002,0.184
-0.002,0.095,0.576
0.022,0.063,0.192
-0.026,-0.010,0.062
0.094,0.031,0.526
-0.091,-0.050,-0.592
0.014,0.095,0.617
0.014,0.039,0.589
-0.058,-0.018,-0.500
-0.010,0.014,0.061
-0.042,0.023,-0.317
0.078,-0.002,0.350
-0.002,0.039,0.107
0.014,-0.010,-0.324
0.006,-0.018,0.135
0.038,-0.042,-0.221
-0.018,0.006,0.053
-0.034,-0.018,-0.106
0.014,0.087,0.200
-0.074,-0.074,-0.464
0.022,-0.018,0.150
-0.058,-0.074,-0.519
-0.002,-0.098,-0.460
0.086,-0.002,0.261
0.014,-0.010,0.025
-0.083,-0.074,-0.457
0.030,-0.058,-0.408
0.062,-0.018,0.197
0.014,-0.042,-0.038
-0.066,-0.090,-0.573
-0.026,-0.058,-0.473
-0.083,-0.050,-0.508
0.006,-0.066,-0.124
0.046,0.063,0.353
0.006,-0.090,-0.495
0.030,0.023,0.096
-0.010,0.006,0.047
-0.002,0.071,0.193
0.062,-0.010,0.185
0.038,0.031,0.489
0.030,-0.066,-0.178
-0.026,-0.002,-0.015
-0.066,-0.074,-0.537
-0.066,-0.114,-0.575
-0.074,-0.034,-0.532
-0.026,-0.002,-0.111
0.006,0.039,0.212
-0.002,0.063,0.181
0.046,-0.042,-0.135
-0.026,-0.018,-0.111
0.006,-0.018,0.012
0.006,0.055,0.211
0.062,0.055,0.292
0.022,-0.066,-0.159
-0.066,-0.098,-0.571
-0.010,0.006,-0.032
0.006,-0.010,-0.064
-0.002,0.039,-0.142
0.006,-0.034,-0.121
-0.018,0.006,-0.027
0.046,-0.018,0.121
0.030,-0.058,-0.184
0.030,0.103,0.452
0.014,-0.010,-0.004
0.014,0.047,0.229
0.006,-0.058,-0.138
-0.018,-0.018,-0.038
0.014,0.119,0.486
-0.018,-0.082,-0.521
-0.058,-0.090,-0.544
0.030,0.119,0.438
0.038,-0.050,-0.066
-0.026,-0.018,0.059
-0.002,-0.042,-0.108
0.014,0.047,0.769
-0.002,0.087,0.596
0.014,-0.082,-0.346
-0.002,-0.010,0.767
0.030,0.031,0.513
-0.002,0.014,-0.032
0.054,0.039,0.275
0.046,-0.026,-0.119
-0.002,0.031,0.142
0.006,0.103,0.984
-0.026,0.039,-0.160
0.006,0.119,0.398
-0.010,0.047,-0.157
0.038,0.014,0.134
-0.066,-0.026,-0.509
0.006,-0.050,-0.416
0.038,-0.066,-0.137
0.102,0.023,0.391
-0.018,-0.042,0.523
0.006,0.047,0.193
-0.002,0.071,0.241
-0.002,0.031,0.688
0.022,0.087,0.218
0.030,0.039,0.162
-0.002,-0.002,0.075
-0.002,0.023,0.087
-0.002,-0.074,-0.503
0.006,0.047,0.137
-0.010,0.039,0.163
0.030,-0.018,0.079
0.006,-0.018,0.012
-0.034,-0.002,0.112
0.046,-0.042,-0.178
-0.066,-0.058,-0.560
-0.018,-0.026,-0.102
0.030,-0.026,0.181
0.006,-0.026,0.001
-0.058,-0.026,-0.456
-0.010,-0.010,0.104
-0.010,0.047,0.169
-0.002,0.055,0.544
-0.002,0.079,0.175
0.014,0.063,0.751
-0.002,0.047,0.212
0.038,0.023,0.093
-0.050,-0.002,-0.465
-0.010,-0.090,-0.466
0.006,0.047,0.215
-0.042,-0.082,-0.586
0.038,0.071,0.498
0.014,0.095,0.515
0.006,-0.058,-0.436
-0.010,-0.018,-0.413
0.014,-0.074,-0.458
-0.083,-0.042,-0.547
-0.034,-0.058,-0.491
-0.002,0.063,0.732
0.038,0.031,0.215
0.086,0.006,0.278
0.014,-0.010,0.025
0.086,0.031,0.531
0.006,-0.058,-0.127
-0.050,-0.066,-0.524
-0.010,0.031,-0.350
-0.018,0.031,-0.351
-0.002,0.047,0.783
-0.018,-0.010,0.117
0.022,0.095,0.488
0.006,0.047,0.238
-0.002,-0.010,0.001
0.062,-0.002,0.291
-0.010,-0.082,-0.493
-0.074,-0.098,-0.567
-0.066,-0.066,-0.381
0.046,-0.034,-0.136
0.046,-0.042,-0.294
0.014,-0.034,-0.122
0.006,-0.002,-0.286
-0.010,-0.002,0.092
-0.050,-0.026,-0.356
-0.034,-0.018,-0.121
-0.018,-0.002,-0.395
0.022,-0.050,-0.086
0.014,0.039,0.188
-0.074,-0.082,-0.591
0.046,-0.026,0.145
-0.050,-0.026,-0.526
-0.010,0.023,-0.100
