x,y,t
-0.136,0.020,-0.463
-0.044,0.001,-0.067
0.011,-0.017,0.144
-0.228,-0.035,-0.710
0.075,0.056,0.317
0.102,0.056,0.437
0.148,-0.008,0.306
-0.081,-0.026,-0.474
0.130,0.001,0.383
0.231,0.066,0.763
-0.026,0.056,-0.117
0.075,-0.035,0.322
0.121,0.020,0.695
-0.017,-0.008,-0.252
0.056,0.020,0.279
0.176,0.001,0.695
0.111,0.029,0.573
0.185,0.029,0.745
0.102,-0.008,0.253
-0.081,-0.044,-0.481
0.056,0.047,0.271
0.185,0.020,0.866
-0.035,0.001,-0.303
-0.173,0.020,-0.519
0.121,0.029,0.318
-0.072,-0.017,-0.428
0.166,-0.017,0.329
-0.182,-0.026,-0.617
0.102,0.075,0.371
-0.017,-0.017,-0.061
-0.246,-0.008,-0.741
0.130,0.001,0.312
0.102,-0.035,0.235
-0.008,-0.008,-0.216
0.111,0.056,0.376
0.157,-0.008,0.681
-0.026,0.047,-0.328
-0.072,-0.054,-0.456
0.157,-0.017,0.322
0.185,0.047,0.593
0.029,-0.035,0.221
-0.118,-0.054,-0.547
-0.072,-0.044,-0.373
-0.118,-0.063,-0.528
-0.173,0.011,-0.594
0.221,0.020,0.847
0.075,0.020,0.155
-0.118,-0.044,-0.404
0.121,0.029,0.704
-0.118,-0.044,-0.552
-0.145,0.001,-0.594
0.139,0.029,0.761
-0.044,0.020,0.079
0.139,-0.008,0.308
0.166,-0.008,0.808
-0.063,0.038,-0.310
0.148,0.011,0.329
-0.090,0.020,-0.457
0.240,0.020,0.874
-0.017,-0.035,-0.230
-0.017,0.066,-0.291
0.240,0.029,0.871
-0.154,-0.044,-0.623
-0.145,-0.008,-0.706
-0.182,-0.054,-0.557
-0.228,-0.017,-0.630
-0.182,-0.054,-0.649
0.001,-0.017,0.064
-0.145,0.029,-0.471
-0.081,0.011,-0.428
-0.008,0.001,-0.221
0.066,-0.017,0.260
0.185,-0.017,0.361
-0.173,-0.044,-0.650
0.212,-0.017,0.843
-0.136,-0.044,-0.513
-0.090,-0.044,-0.467
-0.228,-0.035,-0.769
-0.127,-0.035,-0.504
0.194,0.056,0.644
-0.182,-0.044,-0.659
-0.164,-0.054,-0.560
-0.173,-0.008,-0.620
-0.072,-0.054,-0.392
0.047,-0.008,0.387
0.194,0.011,0.863
0.139,-0.017,0.294
0.066,-0.026,0.273
0.157,0.001,0.832
-0.035,0.001,0.090
-0.072,-0.035,-0.438
-0.109,0.047,-0.418
-0.063,0.038,-0.347
0.066,0.075,0.477
0.020,-0.017,0.178
0.066,-0.026,0.176
0.001,-0.008,0.130
0.102,0.093,0.377
0.111,0.011,0.612
0.102,-0.008,0.269
0.056,-0.026,0.237
0.203,-0.008,0.796
0.157,0.020,0.794
-0.200,-0.035,-0.605
-0.008,-0.026,0.030
0.221,0.056,0.753
0.166,0.011,0.676
-0.127,0.029,-0.506
-0.118,0.047,-0.424
-0.173,-0.035,-0.544
-0.008,-0.008,0.078
0.194,0.011,0.774
-0.209,-0.017,-0.702
0.029,-0.026,0.117
-0.072,0.047,-0.364
0.139,-0.008,0.297
-0.099,-0.044,-0.460
0.001,0.011,0.243
0.212,0.020,0.821
-0.127,-0.063,-0.457
0.212,0.020,0.835
0.231,0.047,0.850
0.084,-0.017,0.214
-0.191,-0.017,-0.550
0.102,-0.035,0.296
-0.081,-0.008,-0.530
-0.063,0.029,0.048
0.011,-0.026,0.071
0.240,0.011,0.883
-0.154,0.029,-0.548
0.139,0.011,0.457
0.020,0.020,0.184
-0.026,-0.008,0.113
0.001,-0.035,0.185
0.176,0.029,0.719
-0.035,-0.035,-0.356
-0.182,-0.063,-0.632
0.047,-0.008,0.387
0.148,0.011,0.660
-0.200,-0.090,-0.910
0.001,-0.017,0.154
-0.154,0.001,-0.605
-0.191,-0.008,-0.568
-0.127,-0.063,-0.543
-0.008,0.001,0.188
0.231,0.056,0.826
0.194,0.001,0.862
0.166,0.001,0.344
0.102,0.047,0.375
0.075,-0.008,0.215
0.185,0.001,0.872
-0.035,0.011,-0.107
-0.090,-0.063,-0.476
-0.063,0.056,-0.412
0.001,-0.008,0.162
-0.072,0.047,-0.418
-0.173,-0.017,-0.666
0.066,0.020,0.073
0.176,0.047,0.567
0.020,0.038,0.226
0.231,-0.008,0.861
0.011,0.001,0.058
0.157,0.029,0.651
-0.118,-0.063,-0.538
0.221,0.029,0.848
-0.017,-0.054,-0.317
0.194,-0.008,0.759
0.075,0.038,0.298
-0.109,0.020,-0.399
0.111,-0.017,0.269
0.056,-0.035,0.154
-0.081,-0.054,-0.407
-0.044,0.029,-0.149
-0.182,-0.035,-0.621
-0.026,0.011,-0.236
-0.008,-0.017,0.006
-0.099,-0.054,-0.488
-0.017,-0.035,0.101
-0.044,0.029,0.006
-0.164,-0.044,-0.619
0.093,-0.026,0.233
0.038,0.001,0.089
0.221,0.038,0.873
0.084,0.056,0.342
0.166,0.020,0.633
-0.063,0.038,-0.075
-0.164,-0.044,-0.508
-0.310,-0.081,-0.947
0.084,-0.026,0.203
0.185,0.029,0.833
0.166,0.001,0.761
-0.264,-0.017,-0.786
-0.173,-0.008,-0.481
-0.035,0.038,-0.300
-0.008,-0.044,-0.320
0.157,0.029,0.443
-0.118,-0.054,-0.528
0.093,-0.017,0.342
-0.127,-0.035,-0.576
-0.026,0.001,-0.023
-0.099,0.020,-0.480
-0.191,-0.026,-0.759
0.066,-0.035,0.196
0.231,0.020,0.856
-0.182,0.011,-0.596
0.139,0.020,0.622
0.212,0.029,0.811
-0.246,0.001,-0.911
0.130,0.001,0.298
0.148,0.020,0.342
-0.109,0.038,-0.414
0.176,0.011,0.659
-0.274,0.047,-0.922
0.166,-0.035,0.321
-0.164,-0.035,-0.666
-0.035,0.020,-0.028
-0.191,-0.044,-0.595
-0.136,-0.035,-0.545
0.084,-0.035,0.276
-0.081,0.001,-0.447
0.093,-0.008,0.308
0.166,0.011,0.784
0.001,-0.035,0.185
0.066,0.001,0.202
0.084,-0.008,0.278
0.111,0.029,0.721
-0.173,-0.008,-0.551
-0.035,-0.017,-0.040
-0.017,-0.044,-0.165
0.185,0.011,0.716
0.221,0.029,0.838
-0.127,0.011,-0.540
-0.164,0.001,-0.592
-0.044,-0.026,0.111
0.148,-0.017,0.301
0.194,0.020,0.787
-0.264,0.001,-0.869
0.249,0.066,0.830
0.066,-0.026,0.192
0.047,-0.008,0.243
0.130,-0.026,0.290
0.038,-0.026,0.140
-0.109,-0.063,-0.434
0.047,-0.008,0.131
-0.035,-0.017,0.105
0.038,-0.008,0.210
0.084,-0.008,0.227
0.130,0.029,0.728
0.056,-0.035,0.173
-0.136,-0.063,-0.569
-0.136,-0.054,-0.516
-0.164,0.020,-0.573
0.212,0.001,0.813
-0.081,0.047,-0.429
0.001,-0.026,0.161
0.056,-0.044,0.297
0.029,-0.035,0.119
0.020,-0.008,0.037
-0.081,-0.044,-0.403
0.038,-0.008,0.125
-0.054,0.056,-0.385
-0.044,0.011,0.035
0.093,-0.017,0.237
-0.063,-0.044,-0.436
-0.008,-0.026,0.218
0.148,0.038,0.812
0.121,0.020,0.327
-0.008,-0.035,-0.274
0.102,0.011,0.380
-0.081,0.038,-0.419
-0.109,0.020,-0.489
-0.246,-0.035,-0.791
-0.109,0.047,-0.464
-0.127,0.029,-0.444
-0.008,-0.035,-0.205
0.221,0.038,0.856
-0.118,0.056,-0.475
-0.191,-0.026,-0.676
0.075,0.047,0.295
0.056,0.011,0.056
-0.164,-0.035,-0.642
0.001,-0.008,0.025
-0.099,0.047,-0.357
-0.090,-0.017,-0.474
0.001,-0.026,0.297
-0.127,0.011,-0.360
0.231,0.020,0.841
0.102,-0.026,0.292
0.084,-0.026,0.306
-0.090,-0.035,-0.476
0.139,-0.017,0.294
-0.228,-0.035,-0.651
-0.017,-0.008,0.209
-0.145,-0.044,-0.508
-0.191,-0.017,-0.660
-0.035,0.047,-0.344
0.111,0.020,0.654
-0.035,0.047,-0.323
0.038,0.056,0.279
0.221,0.066,0.786
0.139,-0.008,0.378
0.093,-0.044,0.232
0.020,-0.017,0.097
-0.035,-0.008,0.101
-0.118,0.020,-0.517
0.185,0.020,0.837
-0.044,0.011,-0.010
-0.191,-0.044,-0.913
0.084,0.047,0.313
0.020,0.001,0.185
-0.173,-0.044,-0.662
0.121,0.011,0.310
0.066,0.056,0.300
-0.044,-0.044,-0.388
-0.054,-0.044,-0.290
0.102,0.038,0.338
-0.099,-0.035,-0.515
0.020,-0.017,0.202
-0.182,-0.017,-0.653
-0.008,-0.008,0.038
-0.017,-0.026,0.123
0.056,-0.017,0.291
-0.090,-0.008,-0.541
-0.200,0.001,-0.570
-0.072,-0.054,-0.441
0.130,-0.017,0.347
-0.154,-0.035,-0.603
-0.109,0.029,-0.275
-0.099,-0.072,-0.479
0.102,0.084,0.372
0.212,0.029,0.824
0.093,-0.035,0.220
0.011,-0.017,0.075
0.056,-0.044,0.171
0.203,-0.008,0.816
0.084,0.084,0.426
-0.118,0.011,-0.523
0.121,-0.017,0.334
-0.145,-0.063,-0.491
-0.164,-0.008,-0.537
0.221,0.029,0.825
0.130,-0.035,0.278
0.066,0.001,0.164
0.139,0.011,0.320
-0.008,-0.044,-0.216
0.221,0.066,0.754
0.001,-0.008,-0.139
0.066,0.056,0.318
0.176,0.001,0.725
0.056,-0.017,0.242
-0.164,-0.063,-0.611
-0.099,-0.044,-0.501
-0.154,0.038,-0.537
0.231,0.029,0.844
0.176,0.001,0.824
0.102,0.093,0.432
-0.118,-0.008,-0.643
0.047,-0.008,0.151
0.139,-0.008,0.378
-0.072,0.020,-0.431
0.130,0.020,0.730
-0.072,-0.044,-0.452
0.148,-0.026,0.300
-0.081,-0.054,-0.477
0.130,0.011,0.314
-0.072,0.047,-0.277
0.121,0.020,0.594
-0.017,0.011,-0.234
-0.118,-0.054,-0.547
-0.164,0.011,-0.512
-0.182,-0.035,-0.553
0.176,0.011,0.832
-0.182,-0.035,-0.586
-0.255,-0.008,-0.861
0.011,-0.026,0.088
0.212,0.029,0.847
0.075,-0.008,0.286
0.249,0.084,0.877
0.121,-0.017,0.268
0.221,0.020,0.859
0.066,0.047,0.456
0.038,-0.035,0.125
0.102,0.029,0.568
-0.044,0.029,-0.035
0.075,0.056,0.386
-0.145,-0.054,-0.590
-0.026,-0.026,-0.313
0.121,0.011,0.740
-0.054,0.038,-0.066
0.102,0.084,0.388
-0.099,-0.044,-0.443
0.056,-0.035,0.154
0.166,-0.017,0.787
0.029,0.020,0.176
-0.054,0.038,-0.380
-0.219,-0.035,-0.766
-0.283,0.020,-0.759
-0.044,0.056,-0.356
0.203,0.047,0.677
-0.145,-0.026,-0.605
0.166,0.011,0.343
-0.026,-0.017,0.097
0.066,0.011,0.078
-0.191,-0.063,-0.645
-0.154,-0.072,-0.588
-0.081,-0.054,-0.381
0.029,-0.026,0.184
0.075,0.047,0.399
0.029,-0.008,0.112
-0.044,0.029,-0.226
0.038,-0.026,0.193
0.176,0.029,0.808
0.029,-0.035,0.106
0.047,-0.017,0.134
0.176,0.047,0.742
-0.191,-0.054,-0.666
-0.090,-0.044,-0.390
0.185,0.029,0.871
0.011,0.001,0.200
0.066,-0.008,0.180
-0.145,0.011,-0.563
0.221,0.056,0.730
0.176,0.020,0.754
-0.136,0.001,-0.572
0.066,0.020,0.312
0.102,0.084,0.453
0.166,0.029,0.402
-0.109,0.056,-0.350
-0.017,-0.017,0.032
0.047,0.038,0.376
-0.182,0.020,-0.565
-0.099,-0.054,-0.433
-0.136,-0.035,-0.597
0.011,0.001,0.167
0.093,0.029,0.678
-0.164,-0.035,-0.461
-0.136,0.020,-0.533
-0.182,-0.017,-0.790
0.084,-0.008,0.312
-0.118,0.001,-0.543
-0.264,-0.008,-0.777
-0.072,0.056,-0.414
0.130,0.011,0.632
0.029,-0.017,0.254
0.139,0.020,0.338
0.001,-0.026,0.055
-0.182,-0.026,-0.525
-0.044,0.038,-0.367
0.148,0.001,0.655
-0.026,0.038,-0.141
-0.118,0.029,-0.504
0.084,0.056,0.323
0.111,-0.008,0.316
0.212,0.038,0.806
0.221,0.029,0.859
-0.099,-0.054,-0.510
0.166,0.047,0.561
0.111,0.038,0.339
0.139,-0.035,0.295
-0.173,-0.035,-0.680
0.084,0.066,0.606
-0.118,-0.054,-0.449
-0.182,-0.035,-0.605
-0.118,-0.026,-0.568
-0.200,-0.008,-0.524
-0.127,-0.054,-0.549
-0.099,0.029,-0.467
0.221,0.011,0.836
0.176,-0.017,0.346
-0.081,0.038,-0.437
-0.164,0.011,-0.597
-0.081,0.038,-0.374
0.102,-0.044,0.248
0.066,0.001,0.250
-0.145,-0.044,-0.530
0.093,-0.017,0.225
0.130,0.011,0.671
-0.081,0.047,-0.429
0.093,0.066,0.360
-0.063,0.020,-0.058
0.093,0.084,0.372
0.157,-0.017,0.322
-0.164,0.029,-0.562
0.121,0.001,0.293
-0.200,-0.026,-0.740
-0.127,-0.054,-0.473
0.166,-0.026,0.321
-0.099,-0.008,-0.595
-0.173,-0.044,-0.589
-0.035,0.056,-0.343
-0.008,-0.026,-0.276
0.066,0.066,0.434
0.121,0.011,0.613
-0.154,-0.026,-0.656
0.176,0.011,0.702
0.102,0.093,0.400
-0.182,-0.044,-0.694
0.194,0.029,0.470
-0.209,-0.026,-0.594
0.056,0.029,0.246
-0.173,0.001,-0.612
-0.099,-0.054,-0.408
-0.035,-0.017,0.041
-0.173,-0.026,-0.495
0.139,0.001,0.317
-0.109,-0.035,-0.393
-0.154,-0.054,-0.597
-0.026,0.038,-0.012
-0.072,-0.026,-0.429
0.148,0.038,0.475
-0.200,-0.035,-0.923
0.121,-0.017,0.280
0.011,-0.035,0.149
0.001,0.020,0.178
0.240,0.066,0.820
0.166,0.001,0.801
-0.017,-0.035,-0.298
0.056,0.020,0.101
0.166,-0.008,0.775
-0.109,0.038,-0.470
0.148,-0.008,0.732
-0.099,-0.044,-0.391
0.166,0.001,0.675
-0.145,-0.044,-0.547
-0.063,0.038,-0.412
-0.072,0.056,-0.350
-0.063,-0.054,-0.441
0.020,-0.008,0.212
0.148,-0.008,0.372
0.176,-0.008,0.840
-0.072,0.001,-0.441
-0.072,0.066,-0.408
0.047,-0.026,0.151
-0.109,-0.035,-0.543
-0.054,-0.054,-0.411
0.157,0.038,0.456
0.139,0.038,0.374
-0.136,-0.008,-0.661
-0.219,-0.026,-0.916
0.075,-0.026,0.328
0.001,-0.017,0.107
-0.182,-0.026,-0.672
0.166,-0.008,0.747
0.185,-0.008,0.840
-0.072,0.029,-0.330
-0.035,0.020,-0.066
0.084,0.056,0.448
-0.237,-0.026,-0.691
0.038,-0.008,0.125
-0.191,-0.044,-0.535
-0.173,-0.035,-0.646
0.157,0.011,0.344
0.176,-0.008,0.840
0.038,-0.035,0.117
-0.209,-0.017,-0.589
-0.035,0.038,-0.337
0.084,0.038,0.446
-0.035,-0.054,-0.247
-0.072,-0.063,-0.347
0.029,-0.044,0.119
-0.099,0.047,-0.465
0.011,-0.017,0.075
-0.054,0.011,-0.107
-0.164,0.001,-0.491
-0.237,-0.026,-0.807
-0.008,-0.017,0.032
-0.191,-0.008,-0.619
0.139,0.011,0.747
-0.173,-0.017,-0.798
-0.090,-0.063,-0.404
0.111,-0.017,0.259
-0.109,-0.044,-0.373
-0.090,0.047,-0.453
0.084,0.029,0.164
-0.118,-0.035,-0.541
0.148,0.001,0.444
0.157,0.029,0.826
0.176,0.011,0.832
-0.164,0.011,-0.577
0.029,-0.017,0.083
0.203,0.020,0.805
0.075,0.066,0.318
-0.191,-0.017,-0.584
0.084,-0.008,0.212
0.093,-0.026,0.222
0.001,0.020,0.178
-0.090,-0.063,-0.292
-0.182,-0.017,-0.829
-0.246,-0.035,-0.315
0.139,0.020,0.622
-0.081,0.047,-0.423
-0.191,-0.026,-0.599
0.194,0.001,0.743
0.166,0.020,0.352
-0.145,0.020,-0.539
-0.017,-0.008,0.033
-0.044,0.038,-0.021
-0.063,0.038,-0.398
-0.081,-0.063,-0.474
-0.182,-0.035,-0.679
0.020,-0.026,0.189
0.075,-0.017,0.292
0.221,0.011,0.869
0.084,0.084,0.351
0.185,0.001,0.375
0.157,0.047,0.459
-0.063,-0.044,-0.267
0.121,-0.017,0.268
0.121,0.020,0.748
0.130,-0.026,0.277
-0.154,-0.017,-0.372
0.166,0.029,0.804
-0.026,-0.017,-0.035
-0.090,0.066,-0.438
0.038,-0.017,0.191
0.102,0.093,0.533
-0.072,0.038,-0.302
0.130,-0.017,0.282
-0.026,0.001,-0.281
0.212,0.029,0.792
0.139,-0.008,0.656
-0.044,0.020,-0.130
0.001,-0.008,0.099
-0.173,0.001,-0.612
-0.026,0.029,-0.284
0.130,0.038,0.345
-0.219,-0.026,-0.592
0.139,0.038,0.718
-0.209,-0.026,-0.617
0.111,-0.008,0.316
-0.099,-0.026,-0.234
0.166,0.011,0.812
-0.099,-0.054,-0.500
0.166,0.020,0.876
0.066,-0.035,0.322
0.185,0.038,0.878
-0.044,0.029,-0.357
0.020,-0.008,0.095
-0.008,0.001,-0.027
-0.109,-0.044,-0.373
-0.173,-0.035,-0.680
0.194,0.020,0.856
0.047,-0.026,0.132
-0.109,-0.072,-0.508
-0.090,0.056,-0.432
-0.099,-0.035,-0.447
-0.182,-0.044,-0.514
0.203,0.011,0.786
0.001,-0.026,0.137
0.038,-0.035,0.117
0.130,-0.008,0.417
0.185,0.011,0.743
0.130,0.029,0.728
-0.173,-0.044,-0.602
-0.182,-0.035,-0.694
-0.255,-0.017,-0.842
-0.026,0.038,-0.141
-0.182,0.011,-0.516
-0.008,-0.008,0.100
-0.026,0.001,0.057
-0.136,-0.054,-0.583
-0.072,0.047,-0.410
-0.246,-0.017,-0.841
-0.109,-0.063,-0.522
0.056,-0.026,0.151
-0.219,-0.017,-0.686
0.121,0.029,0.674
0.185,0.001,0.847
-0.154,-0.017,-0.623
0.093,-0.008,0.243
0.111,0.047,0.695
0.011,0.001,-0.137
0.185,0.011,0.879
0.121,-0.035,0.261
-0.118,-0.063,-0.420
0.157,0.001,0.764
-0.063,0.020,-0.393
0.075,0.056,0.308
0.111,-0.017,0.334
-0.154,0.029,-0.497
0.157,-0.008,0.356
-0.026,-0.017,-0.298
0.084,0.056,0.323
-0.008,-0.044,-0.320
-0.173,-0.026,-0.673
0.084,-0.017,0.286
0.075,-0.035,0.263
-0.026,0.001,-0.083
-0.008,-0.044,-0.216
0.185,0.056,0.634
-0.109,0.029,-0.467
0.075,-0.026,0.189
0.130,-0.008,0.288
0.093,0.038,0.291
0.093,0.056,0.362
0.084,0.001,0.218
-0.044,0.020,-0.006
0.176,-0.017,0.738
-0.026,-0.044,-0.341
-0.173,-0.008,-0.551
0.194,0.020,0.712
-0.219,-0.017,-0.937
0.020,-0.035,0.091
0.148,0.001,0.801
0.212,0.047,0.802
0.185,0.020,0.726
0.084,-0.035,0.217
-0.164,-0.026,-0.595
-0.173,-0.026,-0.548
-0.200,0.001,-0.616
-0.008,-0.008,-0.042
0.047,0.047,0.260
0.047,0.011,0.016
-0.109,-0.054,-0.416
-0.154,-0.054,-0.506
0.148,-0.008,0.323
-0.237,-0.017,-0.583
0.020,-0.026,0.100
0.029,-0.017,0.194
0.121,-0.035,0.338
0.185,0.047,0.791
0.066,-0.017,0.239
-0.191,-0.008,-0.643
-0.182,-0.054,-0.587
0.020,-0.026,0.228
-0.063,0.020,-0.058
-0.200,-0.044,-0.678
-0.099,-0.017,-0.560
-0.145,-0.017,-0.724
-0.191,-0.044,-0.913
-0.044,-0.035,-0.370
-0.008,0.001,0.109
-0.182,-0.044,-0.676
0.075,0.084,0.338
0.194,0.047,0.620
-0.017,0.001,0.069
-0.008,-0.017,0.133
0.084,-0.026,0.215
-0.072,0.038,-0.359
0.185,0.001,0.825
-0.154,-0.054,-0.532
-0.182,-0.017,-0.451
0.111,0.029,0.301
0.203,0.020,0.822
-0.118,-0.044,-0.543
-0.063,0.056,-0.383
0.212,0.038,0.850
0.148,0.011,0.510
-0.008,-0.017,0.298
0.212,0.038,0.769
0.130,-0.026,0.358
0.093,0.075,0.573
-0.099,0.038,-0.458
-0.209,-0.035,-0.762
0.148,-0.035,0.297
0.203,0.011,0.842
-0.191,0.001,-0.620
-0.127,-0.054,-0.444
-0.264,-0.017,-0.834
0.231,0.011,0.854
-0.109,-0.063,-0.522
-0.035,0.011,-0.292
-0.090,0.038,-0.456
0.166,0.029,0.468
0.102,0.066,0.398
-0.063,0.066,-0.308
0.011,-0.026,0.193
-0.072,0.047,-0.318
-0.026,-0.026,0.101
-0.145,-0.008,-0.376
-0.063,0.047,-0.413
0.176,0.011,0.866
0.176,-0.017,0.738
-0.246,-0.017,-0.895
-0.035,0.038,-0.217
0.111,-0.026,0.258
0.176,-0.008,0.350
0.176,0.047,0.567
-0.008,-0.017,-0.114
0.075,0.047,0.306
0.139,0.001,0.764
-0.090,-0.054,-0.475
-0.118,-0.054,-0.537
0.056,0.029,0.338
0.203,0.011,0.760
0.029,-0.008,0.073
-0.054,0.056,-0.312
-0.173,-0.035,-0.696
-0.182,-0.008,-0.518
-0.044,0.011,-0.087
-0.136,-0.017,-0.301
0.075,0.056,0.432
0.020,0.001,0.078
-0.017,-0.017,0.084
-0.054,0.047,-0.315
-0.136,-0.035,-0.582
-0.118,0.020,-0.163
-0.090,-0.008,-0.177
-0.099,0.047,-0.402
0.084,0.011,0.233
0.166,-0.008,0.714
-0.164,-0.026,-0.563
0.194,-0.017,0.789
-0.109,-0.044,-0.467
0.029,-0.035,0.191
-0.035,0.047,-0.344
-0.191,-0.008,-0.491
0.029,-0.017,0.114
0.111,0.075,0.397
-0.164,-0.026,-0.717
0.056,0.001,0.478
-0.136,-0.008,-0.348
-0.200,-0.035,-0.738
-0.173,0.020,-0.567
0.102,0.066,0.616
-0.017,0.001,-0.256
0.166,0.020,0.790
-0.090,-0.054,-0.390
-0.200,-0.054,-0.685
0.111,-0.017,0.373
-0.145,-0.044,-0.573
0.194,0.038,0.769
0.130,0.011,0.613
0.093,-0.017,0.303
-0.044,0.047,-0.366
-0.017,0.001,0.109
-0.154,-0.008,-0.605
-0.008,-0.026,0.045
0.029,0.038,0.230
0.166,0.011,0.644
-0.099,-0.044,-0.488
0.185,0.038,0.586
-0.063,0.029,-0.400
0.203,0.001,0.819
-0.044,0.038,-0.337
0.166,0.020,0.667
-0.099,-0.063,-0.453
-0.008,-0.035,0.111
-0.099,0.020,-0.480
-0.090,-0.054,-0.417
-0.044,-0.054,-0.385
0.121,0.038,0.346
-0.173,-0.044,-0.557
-0.109,-0.063,-0.510
-0.054,0.066,-0.073
-0.237,0.001,-0.918
0.011,0.011,-0.130
-0.164,-0.008,-0.778
0.075,0.056,0.432
0.093,0.029,0.196
0.139,-0.026,0.286
0.102,-0.026,0.319
-0.044,0.011,-0.010
-0.154,-0.017,-0.745
0.231,0.029,0.874
0.047,-0.035,0.242
-0.145,-0.063,-0.591
-0.008,-0.008,0.130
-0.127,-0.044,-0.567
0.029,-0.008,0.094
0.075,0.020,0.301
0.166,-0.008,0.340
0.194,0.029,0.470
0.130,0.020,0.332
0.075,0.047,0.306
0.121,-0.026,0.262
-0.099,0.038,-0.471
0.056,-0.008,0.156
0.157,0.001,0.330
0.221,0.038,0.837
0.011,-0.026,0.145
0.001,-0.017,0.045
0.130,-0.026,0.332
0.130,-0.008,0.301
0.020,0.020,0.276
-0.026,-0.008,-0.026
0.139,0.047,0.476
-0.173,-0.026,-0.659
0.029,0.029,0.198
0.139,0.001,0.724
-0.090,0.001,-0.460
0.075,-0.026,0.285
0.176,0.020,0.823
-0.081,0.038,-0.429
-0.099,-0.035,-0.491
-0.219,-0.008,-0.617
-0.017,0.001,-0.046
-0.209,-0.026,-0.557
0.029,-0.008,0.094
-0.081,0.011,-0.239
-0.164,-0.054,-0.631
0.038,-0.035,0.125
0.157,-0.008,0.323
-0.255,-0.026,-0.671
-0.063,-0.054,-0.332
0.056,-0.008,0.246
0.038,0.020,0.190
0.148,-0.026,0.312
-0.072,0.029,-0.428
0.166,0.011,0.676
-0.145,-0.044,-0.603
-0.136,0.029,-0.530
-0.035,0.056,0.013
0.020,-0.017,0.235
-0.017,-0.026,-0.306
0.056,-0.008,0.180
0.111,0.056,0.699
0.139,-0.026,0.347
0.111,-0.008,0.339
0.111,0.029,0.658
-0.209,-0.017,-0.923
0.231,0.020,0.868
-0.090,-0.044,-0.421
0.084,0.075,0.475
-0.090,0.047,-0.382
-0.063,0.047,-0.350
-0.164,-0.017,-0.774
0.203,0.038,0.759
0.121,-0.026,0.335
0.011,0.020,0.178
0.231,0.056,0.786
0.148,0.011,0.701
0.249,0.075,0.873
-0.191,-0.017,-0.660
-0.072,0.047,-0.343
-0.209,-0.035,-0.615
0.075,-0.026,0.202
-0.164,-0.054,-0.545
-0.109,-0.054,-0.510
0.020,0.011,-0.089
-0.191,-0.026,-0.676
0.001,0.011,0.243
0.240,0.011,0.871
-0.063,0.011,-0.393
0.139,-0.017,0.359
-0.099,-0.063,-0.381
-0.090,0.047,-0.437
-0.081,0.011,-0.428
0.084,0.066,0.339
-0.109,-0.008,-0.621
-0.008,-0.035,0.058
0.130,0.029,0.334
0.121,-0.026,0.273
-0.255,-0.017,-0.896
0.075,0.066,0.329
-0.136,-0.035,-0.564
-0.154,-0.063,-0.605
-0.044,-0.017,0.090
-0.127,0.038,-0.335
-0.200,-0.017,-0.611
0.212,0.020,0.851
-0.090,-0.044,-0.421
0.001,0.001,0.006
0.176,0.047,0.600
-0.099,0.066,-0.442
0.102,-0.026,0.239
-0.090,0.047,-0.331
0.166,0.029,0.468
0.038,0.047,0.257
-0.173,-0.035,-0.646
-0.008,-0.017,0.170
-0.136,-0.026,-0.587
-0.173,-0.044,-0.680
-0.182,-0.026,-0.657
-0.026,-0.035,-0.330
0.102,0.084,0.610
-0.200,-0.017,-0.530
-0.017,-0.008,0.145
0.148,0.001,0.314
-0.173,-0.054,-0.518
-0.164,-0.026,-0.634
0.093,-0.035,0.220
0.194,0.001,0.802
-0.154,-0.063,-0.467
-0.164,-0.044,-0.660
0.139,-0.035,0.338
-0.035,0.056,-0.261
-0.109,-0.044,-0.529
-0.081,0.047,-0.423
0.102,0.047,0.438
0.047,-0.044,0.147
0.121,-0.017,0.366
-0.118,0.047,-0.487
-0.063,0.038,-0.148
-0.054,0.047,-0.369
-0.118,-0.044,-0.459
0.139,0.011,0.395
0.029,0.001,0.100
-0.118,-0.044,-0.482
-0.154,-0.063,-0.539
-0.090,0.056,-0.375
-0.044,0.056,-0.257
-0.246,-0.008,-0.847
0.176,-0.008,0.706
0.038,0.066,0.295
0.157,0.011,0.762
0.185,0.029,0.745
-0.209,-0.026,-0.767
-0.044,0.056,-0.368
0.157,-0.026,0.323
-0.173,-0.054,-0.583
-0.072,0.038,-0.421
0.203,0.011,0.883
-0.054,0.056,-0.015
0.185,0.038,0.814
-0.017,-0.035,-0.033
0.075,0.066,0.402
-0.026,0.047,-0.303
-0.182,-0.017,-0.572
