x,y,t
-0.028,0.041,0.779
-0.222,-0.094,-0.854
-0.205,0.083,0.133
-0.078,0.109,0.784
0.057,0.058,0.429
0.107,-0.052,-0.405
0.065,-0.111,-0.519
0.116,-0.068,0.084
0.057,-0.009,0.006
-0.205,0.100,-0.046
-0.011,0.007,0.210
-0.120,0.184,0.653
0.057,-0.001,0.173
-0.045,-0.018,-0.390
0.116,-0.136,-0.779
0.065,-0.043,-0.771
0.057,0.041,0.561
-0.146,-0.094,-0.290
-0.036,0.007,0.398
-0.163,-0.052,-0.900
0.082,0.007,0.200
-0.019,0.117,0.724
-0.078,-0.060,-0.278
0.116,-0.018,0.349
-0.129,0.210,0.582
0.175,-0.043,0.508
0.158,0.007,0.237
0.048,-0.026,0.016
0.208,-0.170,-0.894
0.023,-0.094,-0.529
0.090,-0.127,-0.091
0.090,0.033,0.381
0.057,-0.068,-0.493
-0.078,0.075,0.685
-0.011,0.100,0.718
0.132,-0.077,-0.545
0.040,-0.094,-0.218
0.090,-0.060,0.083
0.175,-0.085,-0.542
-0.188,0.345,0.695
0.099,0.024,0.316
0.040,-0.052,-0.684
-0.028,0.033,0.410
-0.163,-0.136,0.018
0.048,-0.052,-0.526
-0.104,0.109,0.727
0.031,-0.068,-0.562
-0.129,0.016,-0.588
-0.154,0.252,-0.046
-0.112,-0.060,-0.843
0.124,-0.001,0.381
-0.011,-0.018,0.241
0.073,-0.026,-0.643
0.158,-0.035,0.070
-0.188,0.294,0.432
0.014,-0.052,-0.822
-0.163,-0.153,-0.591
0.040,-0.136,-0.553
0.065,-0.052,-0.797
0.107,-0.144,0.185
-0.036,0.024,0.369
-0.053,-0.001,-0.116
0.116,-0.085,-0.390
0.040,0.033,0.319
-0.365,-0.170,-0.729
-0.180,-0.060,-0.618
-0.180,0.176,0.242
-0.011,0.075,0.615
0.057,-0.077,-0.545
0.124,-0.060,0.037
0.065,0.007,0.154
-0.078,0.083,0.651
-0.036,-0.043,-0.823
0.040,-0.111,-0.543
-0.087,-0.052,-0.856
0.065,-0.085,-0.566
0.048,-0.001,-0.749
-0.053,-0.001,-0.805
0.090,-0.102,-0.573
0.023,0.134,0.647
-0.028,0.024,-0.315
-0.188,-0.052,-0.308
0.141,-0.052,-0.481
-0.070,0.024,0.630
-0.087,0.050,0.658
-0.070,-0.043,-0.223
0.141,-0.094,-0.395
-0.180,0.184,0.328
0.040,-0.026,-0.124
-0.424,0.201,-0.772
0.057,0.007,-0.130
-0.053,0.007,-0.070
-0.045,-0.060,-0.536
0.116,-0.153,0.155
0.166,-0.085,-0.469
0.141,-0.068,-0.683
0.031,0.050,0.648
-0.154,0.227,0.673
0.040,-0.043,-0.364
0.014,-0.052,-0.523
-0.171,0.050,-0.108
0.065,-0.085,-0.417
-0.163,-0.094,-0.551
-0.028,0.016,0.001
0.040,0.033,0.146
-0.070,0.058,0.631
0.023,0.024,0.332
0.166,-0.026,0.090
0.073,0.058,0.763
-0.036,-0.052,-0.292
-0.120,0.193,0.310
0.099,-0.035,0.369
-0.036,-0.026,0.300
0.065,0.016,0.773
0.149,-0.094,-0.456
0.006,-0.161,-0.506
-0.196,0.286,0.113
0.057,-0.161,-0.569
0.040,-0.026,0.076
-0.061,0.033,0.528
0.132,-0.144,-0.777
-0.028,0.007,0.475
0.057,-0.026,-0.795
-0.045,0.134,0.777
0.183,-0.043,0.061
0.082,0.007,0.593
0.175,-0.068,-0.505
-0.036,0.083,0.725
-0.053,-0.052,-0.490
-0.146,0.134,0.282
0.124,-0.077,-0.409
-0.078,-0.077,-0.426
0.124,-0.009,0.111
-0.028,-0.009,0.228
0.014,-0.052,-0.256
-0.036,-0.026,-0.278
-0.019,0.007,-0.673
0.057,0.066,0.474
-0.053,-0.009,-0.347
0.023,-0.085,-0.509
0.014,-0.119,-0.313
-0.188,0.277,0.532
0.250,-0.043,0.144
-0.213,0.210,-0.002
0.073,0.024,0.645
0.099,-0.035,-0.117
-0.458,0.050,-0.887
-0.053,-0.043,-0.445
-0.019,-0.026,-0.396
0.048,-0.035,0.527
-0.036,0.007,-0.756
0.031,0.041,0.290
-0.036,-0.026,-0.425
0.149,-0.043,0.248
-0.163,-0.035,-0.850
-0.045,0.100,0.743
0.099,-0.077,-0.400
-0.053,0.083,0.588
-0.061,-0.009,-0.586
-0.078,-0.035,-0.182
0.116,-0.077,-0.508
-0.180,-0.068,-0.440
0.073,-0.170,-0.558
0.107,-0.153,0.212
-0.255,-0.119,-0.571
-0.028,-0.052,-0.590
0.014,-0.035,-0.111
-0.213,0.033,-0.682
0.116,-0.018,0.096
-0.070,-0.035,-0.767
0.057,-0.043,-0.287
-0.095,-0.060,-0.156
0.040,0.109,0.693
-0.045,0.058,-0.610
0.141,-0.018,0.222
0.040,0.016,0.372
-0.053,0.075,-0.590
-0.061,0.066,0.714
-0.146,-0.094,-0.450
-0.137,0.260,0.097
-0.205,0.117,0.006
-0.205,0.075,0.693
0.073,-0.001,0.255
-0.078,-0.026,-0.858
0.107,0.007,0.336
0.116,-0.052,-0.027
-0.011,-0.009,-0.013
-0.196,0.041,-0.726
-0.154,0.100,0.273
0.132,0.007,0.178
0.090,-0.018,0.256
-0.036,0.058,-0.579
-0.272,-0.153,-0.849
0.124,-0.018,0.237
-0.154,0.303,0.375
-0.019,-0.001,-0.748
0.132,-0.043,0.121
0.057,-0.043,0.199
-0.045,0.075,0.677
0.090,-0.052,0.037
-0.070,-0.060,-0.137
-0.011,0.058,0.597
-0.070,-0.009,0.354
0.023,-0.119,-0.513
-0.213,0.168,0.330
0.124,-0.035,0.239
0.116,-0.026,0.059
0.040,0.041,0.498
0.057,0.007,0.659
0.082,0.033,0.597
-0.087,0.125,0.760
0.116,-0.127,-0.756
0.023,0.100,0.725
-0.019,-0.026,-0.693
-0.137,0.083,0.460
-0.061,0.050,0.529
-0.028,-0.026,-0.709
0.082,-0.111,-0.252
0.073,-0.119,0.302
0.065,-0.111,0.350
-0.154,0.125,0.334
-0.061,-0.026,-0.867
0.073,-0.119,0.264
0.132,-0.085,-0.490
0.031,-0.009,-0.168
0.175,-0.009,0.283
0.141,-0.085,0.137
0.124,-0.068,-0.452
-0.002,-0.035,0.000
0.023,0.083,0.562
0.031,0.033,0.526
0.124,-0.052,-0.452
-0.146,-0.035,-0.182
-0.002,-0.052,-0.392
0.175,-0.052,0.485
0.031,0.058,0.533
-0.146,-0.068,-0.864
-0.129,0.252,-0.313
-0.087,0.100,0.692
0.057,-0.018,0.326
0.057,-0.094,-0.295
0.006,-0.052,-0.879
0.132,-0.136,-0.625
0.040,-0.136,-0.493
-0.045,-0.001,-0.363
0.057,-0.161,-0.524
0.073,-0.153,-0.307
-0.028,-0.001,-0.897
-0.036,-0.001,-0.780
0.040,-0.060,-0.297
0.048,-0.043,0.499
0.116,-0.119,-0.624
-0.002,0.024,0.316
0.166,-0.060,-0.527
0.057,-0.035,0.172
0.031,0.066,0.483
0.057,-0.052,-0.306
0.040,-0.001,0.214
0.082,-0.009,0.061
-0.036,-0.043,-0.330
-0.196,0.328,0.532
-0.053,0.007,-0.638
-0.053,-0.026,-0.534
-0.213,0.151,-0.091
0.132,-0.068,-0.042
0.048,-0.043,-0.172
-0.045,-0.018,-0.829
0.057,0.092,0.778
0.175,-0.094,-0.514
0.116,-0.001,0.310
0.107,-0.035,0.202
-0.205,0.092,0.718
-0.070,-0.052,-0.251
0.006,0.227,0.037
0.040,-0.035,-0.016
0.048,-0.009,0.198
-0.129,0.092,0.346
-0.036,0.024,0.486
0.006,-0.060,-0.858
-0.036,-0.009,-0.406
-0.028,0.083,0.764
0.116,-0.085,-0.474
0.116,-0.009,0.281
0.073,0.016,0.238
-0.061,0.016,0.482
0.090,-0.052,-0.532
0.090,-0.127,0.181
-0.188,0.184,0.454
-0.036,-0.035,-0.887
-0.061,-0.018,-0.544
-0.002,-0.052,-0.273
-0.061,-0.018,-0.846
0.082,-0.102,-0.825
-0.011,-0.009,-0.139
0.014,-0.068,-0.828
0.014,-0.085,-0.439
-0.002,0.041,0.389
0.023,0.134,0.680
0.014,0.117,0.667
0.090,-0.052,0.582
0.073,-0.009,0.418
0.065,-0.136,-0.464
-0.028,0.058,0.528
-0.053,-0.052,-0.806
0.065,-0.127,-0.306
-0.163,-0.026,0.216
0.250,-0.043,-0.199
0.014,0.159,0.778
-0.137,0.109,0.346
-0.011,0.007,0.405
0.048,0.007,-0.731
0.107,-0.060,0.117
-0.011,0.007,-0.598
-0.011,-0.001,0.113
-0.036,0.016,-0.395
0.065,-0.153,-0.262
0.048,0.007,-0.170
-0.061,-0.043,-0.110
0.090,-0.068,0.190
0.132,-0.035,0.286
-0.036,0.033,0.513
0.090,-0.170,-0.543
-0.154,-0.052,-0.847
0.040,0.109,0.770
-0.053,0.058,0.406
-0.129,0.024,-0.864
-0.053,-0.052,-0.172
0.090,-0.144,0.273
0.065,0.024,0.257
0.065,-0.001,0.192
-0.112,0.201,-0.865
0.082,-0.043,0.562
-0.078,-0.068,-0.460
0.031,-0.102,-0.458
-0.171,0.058,-0.034
0.048,0.007,-0.042
-0.045,0.007,0.418
0.048,-0.052,0.514
-0.120,0.041,-0.716
-0.188,-0.068,-0.850
-0.112,0.092,-0.591
0.107,-0.052,-0.425
0.031,-0.136,-0.241
0.090,-0.009,0.289
-0.154,0.109,0.421
-0.087,0.050,0.581
0.040,0.050,0.625
-0.011,-0.018,-0.893
0.175,-0.035,0.073
0.048,-0.052,-0.636
-0.146,-0.018,0.443
0.107,-0.001,0.423
0.057,0.075,0.440
-0.146,-0.018,-0.817
-0.053,0.050,0.511
-0.053,0.041,0.562
0.082,-0.043,0.407
0.006,-0.136,-0.347
-0.019,0.083,0.747
0.040,-0.001,-0.663
0.031,0.134,0.723
0.183,-0.035,0.100
0.006,-0.001,0.104
0.073,-0.153,-0.358
0.099,-0.068,-0.374
0.014,-0.077,-0.885
-0.028,0.100,0.628
0.057,-0.052,-0.842
-0.163,0.066,0.651
0.065,-0.052,-0.825
0.040,0.016,0.171
0.040,0.075,0.670
0.057,-0.035,-0.858
-0.002,-0.026,-0.734
0.040,0.058,0.471
-0.137,0.117,0.333
-0.188,0.235,-0.511
-0.070,0.016,0.533
0.090,-0.052,-0.510
-0.053,-0.052,-0.895
-0.146,0.066,0.643
0.057,-0.153,-0.549
0.073,-0.018,0.457
0.132,-0.085,-0.434
0.090,-0.094,-0.219
0.065,-0.043,-0.106
0.082,-0.052,0.187
0.090,-0.018,0.163
0.183,-0.085,-0.443
-0.095,0.058,0.598
-0.019,-0.018,-0.721
0.099,0.016,0.413
-0.146,0.134,0.225
0.099,0.007,0.193
-0.129,0.100,0.760
0.141,-0.018,0.273
-0.028,0.058,0.639
-0.112,0.100,0.715
0.040,0.007,0.540
-0.171,0.125,0.732
0.107,-0.043,-0.665
-0.045,-0.026,-0.554
0.124,-0.102,0.188
0.149,-0.144,-0.746
-0.053,0.075,0.503
0.090,-0.001,0.275
0.014,-0.018,-0.418
-0.028,-0.018,0.254
0.006,0.134,0.783
0.166,-0.068,-0.484
0.048,0.109,0.641
0.031,-0.060,-0.540
-0.222,0.277,0.510
-0.019,-0.035,-0.139
-0.129,0.058,0.619
0.082,-0.161,-0.482
-0.137,0.092,0.318
0.107,-0.111,-0.754
0.057,0.050,0.784
-0.171,0.109,0.285
-0.045,-0.043,-0.232
-0.019,0.007,0.244
-0.129,0.235,-0.484
0.065,-0.009,0.698
0.158,-0.077,0.045
0.073,-0.077,-0.206
-0.070,-0.060,-0.527
-0.137,0.243,0.355
-0.002,0.016,0.281
0.023,0.151,0.713
-0.028,-0.009,0.282
-0.154,0.058,0.625
-0.196,0.066,0.118
0.040,-0.085,-0.548
-0.441,0.134,-0.625
-0.053,-0.060,-0.324
0.090,0.007,0.497
0.031,-0.094,-0.314
-0.053,-0.052,-0.400
0.141,-0.077,0.106
-0.011,-0.060,-0.478
0.040,-0.119,-0.445
0.057,0.041,0.714
-0.045,0.050,0.065
0.082,-0.026,0.330
-0.255,-0.136,-0.879
0.073,-0.136,-0.556
-0.053,0.007,-0.314
0.040,-0.077,-0.263
-0.002,0.075,0.599
0.099,-0.018,0.089
0.057,-0.161,-0.504
0.116,0.016,0.375
-0.129,0.243,-0.023
0.040,0.058,0.411
-0.070,-0.035,-0.809
0.057,0.134,0.778
0.073,-0.119,-0.585
0.082,-0.161,-0.576
0.073,-0.052,-0.060
0.082,0.041,0.564
0.040,0.050,0.724
0.082,-0.060,0.221
-0.019,0.024,-0.440
-0.061,0.033,0.495
0.090,-0.068,-0.496
-0.028,-0.018,-0.335
0.040,-0.018,0.165
0.073,-0.052,-0.495
-0.053,-0.001,-0.093
0.090,-0.136,-0.266
0.048,-0.001,0.396
0.073,-0.085,-0.624
-0.045,-0.026,-0.095
-0.070,0.058,0.585
-0.129,0.243,-0.410
-0.137,0.125,0.309
-0.036,-0.052,-0.560
-0.070,0.016,0.400
0.031,-0.009,0.078
-0.045,0.083,0.538
-0.120,0.210,-0.346
-0.019,0.033,0.385
0.124,-0.119,-0.196
0.107,0.007,0.172
-0.163,0.117,0.384
-0.154,0.092,0.399
-0.095,0.083,0.753
0.065,0.075,0.511
-0.087,-0.018,-0.176
0.149,-0.127,-0.173
-0.053,0.007,-0.774
-0.061,0.033,0.456
0.065,-0.035,-0.072
0.116,-0.035,0.140
0.057,-0.170,-0.488
0.073,-0.001,0.074
0.040,-0.043,-0.611
0.031,-0.094,-0.496
0.040,-0.001,0.472
0.082,-0.144,-0.594
0.040,-0.068,-0.156
-0.104,0.075,0.648
-0.053,0.016,-0.036
-0.070,-0.018,-0.561
0.065,-0.077,-0.437
-0.036,0.109,0.758
-0.053,-0.035,0.025
-0.045,0.083,0.421
-0.019,0.007,-0.418
0.023,0.024,0.158
-0.028,0.050,0.119
0.099,-0.035,-0.025
-0.019,-0.043,-0.853
0.141,-0.035,0.045
0.124,-0.068,0.170
-0.154,0.328,0.083
-0.036,-0.026,-0.641
0.031,0.134,0.662
0.175,-0.077,-0.519
-0.095,0.092,0.728
0.183,-0.077,-0.485
0.090,-0.077,-0.385
-0.188,-0.018,0.201
-0.146,0.117,0.763
0.023,-0.035,-0.133
0.099,-0.043,0.609
0.073,-0.094,-0.503
0.082,-0.060,-0.128
-0.002,-0.043,-0.594
-0.011,0.066,0.550
-0.070,-0.060,-0.308
0.065,-0.085,-0.400
0.065,-0.085,-0.531
0.048,-0.111,-0.464
0.175,-0.009,0.226
-0.036,-0.052,-0.221
-0.078,0.109,0.716
-0.045,-0.018,-0.619
0.040,0.016,0.512
-0.095,0.075,0.627
-0.180,0.050,0.631
-0.146,-0.043,-0.708
-0.137,0.100,0.291
-0.011,-0.009,0.191
-0.137,0.235,0.683
0.124,-0.085,-0.528
-0.137,0.109,0.730
-0.146,0.050,0.669
-0.036,-0.018,0.202
-0.154,0.033,0.650
0.149,-0.094,-0.716
-0.070,0.007,-0.765
0.006,-0.035,-0.128
-0.154,0.083,0.776
0.116,-0.161,-0.247
0.090,-0.018,0.625
0.124,-0.043,-0.007
-0.163,-0.035,-0.791
0.065,-0.060,-0.278
0.090,-0.052,0.441
0.116,-0.009,0.366
0.048,-0.026,-0.147
0.132,-0.026,0.056
-0.188,0.227,0.356
0.217,-0.144,-0.045
0.090,-0.043,-0.383
-0.061,-0.018,-0.640
-0.028,0.066,0.242
-0.146,0.235,0.502
0.031,0.125,0.609
-0.011,-0.001,-0.662
-0.002,0.058,0.515
0.057,-0.060,-0.512
0.107,-0.077,-0.775
-0.036,-0.009,0.363
-0.171,0.033,0.698
0.023,0.033,0.232
0.082,-0.043,0.666
-0.196,0.277,0.488
0.116,-0.035,0.642
-0.028,-0.009,-0.277
0.242,-0.052,-0.098
-0.019,0.016,-0.644
0.031,-0.085,-0.448
-0.036,0.058,0.749
0.116,-0.052,-0.881
-0.188,0.201,0.377
0.023,0.142,0.694
0.200,-0.220,-0.721
-0.196,-0.001,-0.193
-0.045,0.007,0.481
0.057,-0.060,-0.473
-0.045,0.050,0.581
0.057,-0.009,0.058
-0.078,-0.035,0.000
-0.163,-0.018,-0.484
-0.146,-0.035,-0.423
0.099,-0.094,-0.181
-0.129,0.075,0.662
0.116,0.083,0.782
-0.078,-0.035,-0.478
-0.053,0.050,0.546
0.090,-0.035,-0.358
0.090,-0.085,-0.635
0.065,0.041,0.341
0.040,-0.068,-0.527
0.141,-0.170,-0.710
0.057,-0.001,-0.226
-0.188,0.319,0.190
0.099,-0.043,0.101
-0.036,0.041,-0.425
0.031,-0.001,0.399
-0.466,-0.018,-0.825
-0.028,-0.026,-0.068
-0.129,-0.144,-0.065
-0.036,0.125,0.741
0.116,-0.026,0.711
-0.045,-0.001,0.504
0.175,-0.018,0.303
-0.045,0.016,0.519
-0.146,-0.068,-0.268
-0.129,0.235,0.012
-0.011,0.024,0.421
0.031,-0.018,0.015
-0.028,-0.060,-0.522
0.006,-0.043,-0.181
0.057,-0.052,-0.595
-0.129,0.033,-0.728
0.057,-0.119,-0.495
-0.028,-0.060,-0.193
-0.078,-0.009,-0.145
-0.146,-0.001,-0.584
-0.002,-0.052,-0.536
0.023,-0.136,-0.285
0.057,0.033,0.319
-0.104,0.092,0.742
0.065,-0.035,0.281
0.107,-0.052,-0.322
0.082,0.024,0.351
-0.078,-0.035,-0.895
-0.011,-0.009,0.227
0.006,-0.052,-0.230
0.073,-0.035,-0.155
0.073,0.041,0.389
-0.120,0.066,0.640
0.023,0.117,0.693
-0.171,0.100,0.732
0.057,-0.009,0.107
-0.188,0.260,0.036
0.057,0.109,0.624
0.132,-0.018,0.086
0.014,0.066,0.411
-0.087,-0.043,-0.099
0.132,-0.102,-0.471
-0.213,0.075,-0.182
-0.019,-0.026,-0.292
0.023,-0.060,-0.860
-0.019,0.024,0.463
0.166,-0.009,0.246
0.031,-0.043,-0.121
0.141,-0.077,-0.054
-0.205,-0.068,-0.399
-0.061,0.024,0.512
-0.188,0.218,-0.371
-0.036,0.058,0.359
0.082,-0.052,-0.457
0.073,-0.001,0.234
-0.070,-0.060,-0.873
0.048,0.050,0.758
-0.045,0.016,0.448
-0.036,-0.035,-0.112
0.031,0.066,0.632
0.057,0.024,0.429
0.124,-0.102,-0.416
0.124,-0.085,-0.600
-0.061,0.075,-0.609
-0.163,0.075,0.341
0.141,-0.001,0.356
0.124,-0.035,0.020
0.242,-0.052,-0.277
-0.180,0.142,-0.142
0.048,0.151,0.779
-0.154,0.083,0.733
0.065,0.033,0.586
-0.061,-0.001,-0.426
0.040,0.024,0.278
-0.146,-0.068,-0.182
0.175,-0.035,0.339
-0.180,0.168,0.407
0.057,-0.043,-0.496
-0.036,-0.068,-0.226
0.116,-0.068,-0.534
0.082,-0.043,-0.790
-0.163,0.066,0.712
-0.019,0.083,0.573
-0.112,0.092,0.699
-0.053,0.066,-0.627
-0.053,-0.060,-0.260
-0.146,0.294,-0.099
-0.078,0.100,0.749
0.031,-0.144,-0.479
-0.154,-0.009,-0.546
-0.002,-0.068,-0.873
0.082,0.007,0.161
0.107,-0.085,-0.452
-0.053,0.092,0.606
0.166,-0.035,0.277
0.082,-0.026,0.687
0.082,-0.035,-0.738
0.124,-0.018,0.455
-0.163,0.142,0.785
-0.019,0.066,0.458
0.031,0.075,0.398
-0.045,0.024,-0.694
-0.146,0.286,-0.296
-0.045,-0.009,0.246
0.065,0.007,-0.067
0.141,-0.085,-0.510
-0.045,-0.009,-0.168
0.149,-0.068,-0.390
0.057,-0.060,-0.328
-0.137,0.109,0.275
-0.137,-0.052,-0.894
0.124,-0.144,-0.574
0.090,-0.009,0.418
0.023,0.007,0.322
-0.053,0.024,0.394
0.031,0.083,0.637
0.023,0.159,0.731
-0.154,-0.018,0.199
0.057,-0.001,0.087
-0.213,-0.085,-0.869
-0.129,-0.018,-0.406
0.023,0.050,0.409
0.149,-0.060,-0.527
-0.087,-0.060,-0.193
-0.104,-0.068,-0.824
-0.188,0.311,0.591
0.132,-0.102,-0.431
0.040,-0.161,-0.545
0.065,-0.111,-0.208
0.014,-0.102,-0.459
0.090,-0.001,0.379
0.023,0.092,0.581
0.040,0.117,0.738
-0.188,0.311,-0.074
0.124,-0.111,-0.889
0.158,-0.035,0.228
-0.146,0.075,0.681
-0.019,0.075,0.473
0.099,-0.144,-0.575
0.048,0.058,0.665
0.065,0.075,0.626
-0.163,0.117,0.270
-0.045,-0.026,-0.025
0.200,-0.186,0.585
-0.154,-0.026,-0.526
0.006,-0.026,0.025
-0.188,0.075,0.700
0.090,0.024,0.774
0.107,-0.052,-0.043
0.141,-0.094,0.165
0.082,-0.136,0.222
0.040,-0.043,-0.156
0.099,-0.077,-0.516
0.073,-0.035,0.767
0.183,-0.026,0.233
-0.180,0.311,0.392
0.057,-0.136,-0.527
0.048,0.058,0.313
-0.053,-0.052,-0.299
-0.036,0.041,0.454
-0.205,0.016,-0.598
-0.011,-0.060,-0.203
-0.146,-0.001,0.510
0.073,-0.060,-0.153
0.040,0.083,0.415
0.065,-0.043,-0.522
-0.196,0.050,0.220
0.014,-0.018,-0.199
-0.061,-0.009,-0.142
-0.053,-0.035,-0.679
-0.323,-0.026,-0.805
-0.137,0.100,0.394
-0.196,-0.001,0.021
0.124,-0.052,-0.419
0.082,-0.043,0.012
0.073,-0.043,-0.003
0.006,-0.144,-0.331
-0.045,0.033,0.431
0.242,-0.043,-0.014
0.023,-0.052,0.348
0.031,-0.068,-0.651
0.132,-0.018,0.330
-0.137,-0.018,0.280
-0.146,0.075,0.334
0.048,-0.085,-0.471
0.073,0.024,0.325
-0.154,0.100,0.301
0.048,-0.068,-0.232
0.124,-0.052,-0.348
0.107,-0.068,-0.452
0.158,0.007,0.293
-0.213,-0.060,-0.315
0.048,-0.094,-0.525
0.031,-0.153,-0.448
-0.011,-0.018,-0.307
-0.011,-0.085,-0.884
-0.061,0.007,0.314
-0.146,-0.026,-0.769
0.073,-0.060,0.266
0.073,-0.043,-0.280
-0.061,-0.035,-0.257
0.006,0.033,0.362
0.082,-0.060,-0.334
0.023,-0.170,-0.513
-0.045,-0.060,-0.505
-0.171,0.100,0.781
-0.019,0.092,0.601
0.048,0.066,0.767
0.014,-0.052,-0.584
0.073,-0.052,0.040
-0.180,0.075,0.675
0.057,-0.001,0.437
0.107,-0.026,0.266
-0.019,0.024,-0.576
0.073,-0.009,0.273
-0.137,0.050,-0.748
0.141,-0.153,-0.618
0.006,-0.001,0.244
-0.154,-0.052,-0.159
-0.154,-0.026,-0.109
-0.028,0.050,0.500
0.082,-0.077,-0.733
-0.078,-0.060,-0.475
0.048,-0.009,-0.633
-0.154,-0.060,-0.243
-0.028,-0.001,0.303
-0.011,-0.026,-0.662
0.099,-0.035,-0.002
-0.053,-0.035,-0.137
-0.120,0.134,0.783
-0.002,0.016,0.063
-0.028,-0.043,-0.652
-0.036,0.050,0.100
-0.146,0.311,0.022
0.141,-0.060,-0.541
-0.011,0.083,0.721
-0.053,0.033,0.543
0.082,-0.009,0.107
-0.163,-0.144,-0.390
0.014,0.235,-0.073
-0.036,-0.068,-0.416
0.014,-0.068,-0.535
0.048,-0.009,0.561
-0.053,0.100,0.683
-0.180,0.083,0.269
-0.019,0.033,0.087
-0.070,-0.009,-0.252
0.107,-0.035,0.083
0.048,0.016,0.259
-0.002,0.100,0.695
-0.205,0.050,0.247
0.107,-0.035,-0.592
-0.036,0.050,0.601
-0.045,-0.001,-0.303
0.090,-0.043,-0.752
-0.095,-0.052,-0.792
0.141,-0.068,-0.476
-0.146,0.066,0.708
0.116,-0.119,-0.107
0.073,-0.153,-0.533
-0.078,0.058,0.690
0.073,-0.009,0.474
0.040,0.041,0.370
0.048,0.024,0.333
-0.045,0.117,0.722
-0.154,0.303,0.780
0.116,-0.052,-0.273
-0.154,0.311,0.178
0.124,-0.085,-0.455
-0.449,0.092,-0.396
-0.019,0.033,0.488
0.099,-0.009,0.123
0.158,-0.094,-0.486
-0.188,0.286,0.271
0.048,-0.026,0.091
-0.078,-0.035,-0.126
-0.053,-0.052,-0.579
-0.053,-0.026,-0.357
-0.053,0.117,0.700
-0.163,0.075,0.684
-0.432,0.210,-0.519
-0.137,0.092,0.692
-0.061,0.058,-0.615
0.031,0.109,0.622
-0.061,-0.035,-0.207
0.048,-0.060,-0.395
0.048,0.083,0.514
0.040,0.016,0.638
-0.045,0.092,0.758
0.082,-0.009,0.310
0.065,-0.043,-0.373
0.073,-0.035,-0.879
-0.112,-0.060,-0.257
0.040,-0.018,0.102
-0.002,0.033,0.159
-0.129,-0.026,-0.736
0.073,-0.035,-0.057
-0.045,-0.018,0.040
0.099,-0.077,-0.614
-0.146,0.277,0.424
-0.095,0.058,0.728
-0.045,-0.009,0.302
0.082,-0.077,-0.474
0.065,0.050,0.378
-0.154,-0.018,0.513
0.124,-0.119,0.210
0.082,-0.119,-0.538
-0.045,0.041,0.478
-0.028,0.007,-0.374
-0.171,0.033,-0.017
-0.036,0.007,-0.056
-0.045,-0.052,-0.197
0.166,-0.068,-0.460
-0.028,-0.018,0.100
0.040,-0.178,-0.503
0.073,0.024,0.700
-0.154,0.117,0.246
-0.137,-0.043,-0.874
0.065,-0.085,-0.359
-0.053,0.007,0.460
0.023,-0.043,-0.180
0.090,0.016,0.552
0.116,-0.018,0.746
0.116,-0.060,0.157
-0.019,-0.009,-0.801
-0.146,-0.245,-0.677
0.124,-0.060,-0.684
-0.171,0.066,0.737
0.116,-0.035,-0.635
-0.028,-0.043,-0.180
-0.078,-0.077,-0.506
-0.188,0.092,0.721
-0.146,-0.009,0.369
0.200,-0.212,-0.521
-0.180,0.134,0.748
0.065,-0.035,0.022
-0.070,-0.043,-0.139
-0.163,0.243,0.607
0.048,0.007,-0.888
0.040,0.024,0.597
-0.061,-0.077,-0.356
0.048,-0.018,0.147
-0.011,0.041,0.605
0.073,-0.018,-0.803
0.057,-0.026,-0.026
-0.036,-0.035,-0.145
0.065,-0.068,-0.422
0.040,0.050,0.255
-0.171,0.041,0.600
-0.188,0.303,-0.033
0.099,-0.077,-0.535
-0.095,0.083,0.667
0.057,0.024,0.678
0.132,-0.102,-0.498
-0.163,-0.043,-0.193
-0.146,0.092,0.758
0.048,0.066,0.336
-0.180,0.134,0.782
0.073,-0.119,-0.377
-0.011,-0.052,-0.556
-0.019,-0.026,-0.042
-0.163,0.041,0.670
0.132,-0.068,-0.500
0.166,-0.001,0.336
0.107,-0.001,0.389
-0.011,-0.009,0.293
0.090,-0.085,-0.329
-0.466,-0.009,-0.885
0.082,-0.001,0.140
-0.053,0.007,0.278
-0.036,0.041,-0.617
0.040,0.117,0.672
0.057,-0.111,-0.540
0.141,-0.009,0.133
0.090,0.016,0.750
0.082,-0.136,-0.527
-0.028,-0.018,-0.623
-0.188,0.007,-0.055
-0.104,0.109,0.765
0.073,-0.077,-0.460
-0.129,0.066,0.442
0.073,0.007,0.303
0.006,-0.026,-0.325
-0.061,-0.001,0.294
-0.045,0.092,0.176
0.073,-0.018,0.712
-0.011,0.058,0.636
0.107,-0.001,0.141
0.090,-0.136,-0.475
0.132,0.007,0.294
-0.028,0.007,0.382
-0.053,0.075,0.440
-0.061,-0.018,0.158
-0.019,-0.009,-0.374
-0.146,-0.018,0.535
0.099,-0.018,0.462
-0.045,0.024,-0.276
0.031,-0.009,0.042
0.040,0.125,0.688
