x,y,t
0.044,0.034,0.227
0.130,0.017,0.706
0.026,0.008,0.431
-0.112,0.008,-0.453
0.096,-0.018,0.218
0.130,0.052,0.693
-0.112,0.008,-0.606
-0.069,-0.018,-0.404
0.165,-0.000,0.617
0.018,0.017,0.101
-0.008,0.026,0.108
-0.026,0.026,-0.011
0.070,-0.009,0.157
-0.034,-0.009,0.402
0.061,-0.000,0.225
-0.190,-0.035,-0.887
0.165,0.008,0.666
0.130,0.043,0.653
0.044,-0.130,-0.577
0.061,-0.018,0.029
-0.052,0.017,-0.307
-0.121,-0.018,-0.588
0.096,0.034,0.621
0.044,-0.000,0.169
0.078,0.034,0.561
-0.034,0.026,-0.047
0.148,0.017,0.685
0.070,-0.018,0.233
0.061,0.034,0.280
-0.078,0.008,-0.302
0.113,0.008,0.477
-0.086,-0.035,-0.668
0.009,-0.026,-0.228
0.113,-0.000,0.423
-0.017,0.017,0.087
-0.112,-0.018,-0.505
-0.095,-0.026,-0.508
0.044,-0.009,0.281
0.052,0.043,0.564
0.104,0.043,0.738
-0.164,-0.000,-0.868
-0.138,-0.000,-0.419
-0.138,-0.000,-0.767
-0.034,0.173,0.508
0.148,0.017,0.685
-0.043,0.026,-0.211
0.096,-0.009,0.357
0.104,0.138,0.199
0.009,-0.026,0.098
0.096,-0.000,0.318
0.113,0.043,0.721
0.018,0.034,0.088
-0.104,-0.000,-0.425
0.009,-0.000,0.007
-0.121,-0.000,-0.526
0.026,0.008,0.431
0.087,0.043,0.585
-0.164,-0.026,-0.804
0.026,0.034,0.407
0.087,0.034,0.685
0.026,0.026,0.163
0.087,0.008,0.581
-0.225,-0.018,-0.897
0.044,0.034,0.409
0.009,-0.009,-0.079
0.113,0.008,0.448
-0.173,-0.035,-0.961
-0.095,0.008,-0.497
0.018,-0.000,0.073
-0.086,0.017,-0.224
0.026,0.026,0.307
-0.164,-0.026,-0.774
0.122,0.017,0.574
0.052,-0.000,0.190
-0.008,-0.000,0.017
0.061,-0.000,0.205
-0.199,-0.052,-0.539
-0.034,0.017,-0.229
0.096,0.008,0.380
-0.104,-0.026,-0.465
-0.043,0.017,-0.239
0.104,0.008,0.424
0.000,-0.026,-0.216
0.078,0.017,0.413
0.061,-0.000,0.439
0.078,0.043,0.475
-0.121,-0.018,-0.529
-0.164,-0.000,-0.868
-0.008,0.026,-0.043
0.018,0.026,0.101
-0.138,-0.000,-0.419
-0.026,0.026,0.108
-0.138,-0.000,-0.742
0.035,-0.009,0.265
-0.112,-0.000,-0.447
-0.026,0.026,0.061
-0.112,-0.026,-0.520
-0.086,0.008,-0.488
0.096,0.008,0.380
-0.034,-0.026,-0.407
-0.121,-0.000,-0.611
-0.156,-0.026,-0.840
0.087,-0.009,0.265
0.104,0.017,0.664
0.026,-0.000,0.235
0.096,0.026,0.544
-0.017,0.104,0.526
-0.069,0.017,-0.211
-0.112,-0.035,-0.517
0.009,-0.018,-0.126
0.130,0.008,0.534
-0.112,0.008,-0.606
0.104,0.017,0.506
-0.190,-0.009,-0.947
-0.008,0.017,0.095
-0.052,-0.018,-0.384
-0.008,-0.026,-0.307
0.061,-0.026,0.057
-0.017,0.026,-0.094
0.052,0.034,0.466
-0.104,-0.122,0.122
-0.173,-0.035,-0.815
0.026,0.095,0.295
0.009,-0.018,-0.030
-0.026,0.026,0.021
-0.086,0.008,-0.278
0.009,-0.026,-0.185
-0.156,-0.009,-0.633
0.087,-0.018,0.185
-0.173,-0.000,-0.640
0.078,0.043,0.396
0.113,-0.000,0.372
-0.147,-0.000,-0.812
-0.147,-0.035,-0.784
0.026,-0.026,-0.030
-0.034,0.034,0.180
0.018,-0.130,0.056
0.104,0.043,0.518
0.000,-0.000,0.063
-0.026,0.034,0.096
0.165,0.017,0.723
-0.190,-0.044,-0.908
0.113,-0.000,0.395
-0.112,0.008,-0.632
0.070,-0.026,0.090
-0.026,0.026,0.021
-0.112,-0.018,-0.582
-0.034,0.017,-0.100
0.052,0.043,0.496
0.026,0.034,0.354
0.026,-0.000,0.235
0.018,0.017,0.101
-0.078,0.008,-0.273
-0.052,0.008,-0.140
-0.060,-0.018,-0.230
0.130,0.043,0.653
0.026,0.095,0.295
0.044,0.034,0.435
-0.164,-0.009,-0.835
-0.034,0.017,-0.229
0.018,0.034,0.088
0.035,-0.018,-0.061
0.070,-0.018,0.176
-0.017,0.026,0.013
-0.104,-0.000,-0.521
-0.017,-0.026,-0.342
0.087,-0.009,0.506
-0.052,-0.009,-0.103
0.061,0.008,0.429
0.122,0.052,0.638
0.165,-0.000,0.704
0.096,0.034,0.492
0.035,-0.009,0.047
-0.182,-0.044,-0.948
0.000,0.026,0.147
0.044,0.026,0.193
0.009,-0.009,0.173
-0.034,-0.026,-0.127
-0.043,0.026,-0.052
-0.199,-0.035,-0.869
0.035,0.034,0.336
-0.086,0.008,-0.465
0.026,0.026,0.242
0.070,0.026,0.540
0.139,0.052,0.693
0.026,0.026,0.163
-0.034,0.026,0.024
0.113,0.008,0.448
0.000,-0.009,-0.077
-0.078,-0.018,-0.285
0.113,0.043,0.566
-0.052,-0.035,-0.431
0.078,0.043,0.621
0.113,0.008,0.708
-0.086,0.008,-0.509
0.026,0.034,0.285
0.026,-0.000,0.112
-0.104,0.008,-0.550
0.018,-0.000,0.271
0.044,-0.000,0.318
-0.164,-0.026,-0.804
-0.086,0.008,-0.509
0.078,-0.009,0.201
-0.034,-0.035,-0.453
0.061,-0.000,0.401
-0.017,0.026,-0.058
-0.173,-0.009,-0.749
0.104,0.008,0.454
0.061,0.043,0.632
0.052,0.034,0.412
0.000,-0.009,-0.100
0.104,-0.000,0.467
-0.017,0.017,0.026
0.018,-0.009,0.187
0.000,-0.018,-0.199
0.000,0.026,0.147
0.122,0.043,0.620
0.009,-0.026,0.098
-0.043,-0.026,-0.459
0.061,-0.139,-0.088
0.113,0.026,0.589
-0.147,-0.009,-0.771
0.035,-0.009,0.047
0.018,-0.139,-0.554
-0.052,-0.018,-0.125
0.026,0.034,0.119
0.070,0.008,0.517
0.044,0.043,0.538
-0.008,-0.009,0.068
-0.147,-0.000,-0.812
0.087,-0.000,0.308
-0.112,-0.139,-0.557
-0.026,0.017,-0.025
-0.017,-0.000,0.403
0.226,0.043,0.105
0.104,0.008,0.454
-0.060,0.026,-0.022
-0.017,0.026,-0.058
-0.130,0.008,-0.432
-0.164,-0.035,-0.866
-0.078,0.017,-0.430
-0.008,0.017,0.067
-0.121,-0.000,-0.492
-0.164,-0.000,-0.868
-0.026,0.017,0.041
-0.008,0.026,0.062
0.018,0.034,0.364
0.026,0.026,0.086
0.009,-0.026,-0.185
0.104,0.043,0.738
0.000,-0.026,0.046
-0.182,-0.035,-0.881
0.044,-0.018,0.003
-0.182,-0.000,-0.813
-0.147,-0.035,-0.662
-0.017,0.026,-0.094
0.096,0.026,0.544
0.061,0.034,0.301
0.087,0.043,0.465
-0.078,0.017,-0.284
-0.138,-0.000,-0.591
0.096,0.043,0.492
0.174,-0.000,0.664
0.156,0.008,0.612
0.139,-0.009,0.461
0.026,0.095,0.295
0.104,-0.009,0.279
-0.034,0.026,0.024
0.130,-0.000,0.550
0.139,0.017,0.634
0.026,0.034,0.160
-0.026,0.017,-0.191
0.061,-0.018,0.029
-0.017,-0.035,-0.073
0.148,-0.000,0.530
0.104,-0.009,0.434
0.096,0.017,0.647
0.078,0.034,0.561
-0.199,-0.026,-0.883
0.070,-0.018,0.069
-0.190,-0.035,-0.915
-0.069,-0.018,-0.340
0.018,-0.156,-0.250
0.018,0.026,0.259
-0.086,-0.018,-0.320
-0.104,0.008,-0.353
0.009,-0.009,-0.027
0.174,0.017,0.746
0.026,0.026,0.086
-0.034,-0.009,0.402
-0.156,-0.000,-0.687
0.000,0.026,0.110
0.156,0.017,0.733
0.165,0.017,0.723
0.113,-0.000,0.489
-0.060,0.026,-0.098
-0.008,-0.000,-0.071
0.087,-0.018,0.476
-0.034,0.026,-0.047
-0.164,-0.026,-0.757
-0.052,0.008,-0.312
0.000,-0.000,-0.035
0.000,-0.018,0.077
-0.095,0.008,-0.292
0.035,-0.026,-0.079
0.078,0.008,0.516
0.096,-0.009,0.335
-0.017,0.026,-0.119
0.000,-0.018,-0.175
0.104,-0.009,0.507
0.104,0.026,0.541
-0.069,-0.018,-0.340
0.078,-0.018,0.239
0.061,0.043,0.331
-0.034,0.026,-0.199
-0.208,-0.009,-0.970
0.096,-0.009,0.335
0.000,-0.026,-0.216
-0.112,0.008,-0.403
-0.017,-0.009,0.040
0.061,0.034,0.280
-0.017,-0.009,-0.188
0.009,-0.000,0.007
0.000,0.026,0.186
-0.017,-0.026,-0.212
0.009,-0.026,-0.228
0.070,-0.026,0.112
0.278,-0.165,0.356
0.000,-0.000,-0.035
0.087,-0.009,0.328
0.035,-0.018,-0.002
-0.121,0.008,-0.465
0.009,-0.035,0.143
-0.043,-0.000,0.055
0.044,-0.000,0.135
0.009,0.026,0.229
0.000,-0.026,-0.216
0.026,-0.026,-0.131
0.182,0.008,0.738
0.087,0.095,-0.612
0.078,0.008,0.368
0.061,0.043,0.530
0.148,0.017,0.685
0.009,-0.026,-0.185
-0.008,0.026,-0.088
0.035,-0.130,-0.138
0.122,-0.000,0.414
-0.008,-0.018,-0.229
-0.156,-0.035,-0.766
0.052,-0.026,0.011
0.096,-0.018,0.239
-0.216,-0.018,-0.915
-0.164,-0.026,-0.845
-0.104,-0.000,-0.582
0.130,-0.000,0.604
0.009,0.034,0.051
0.104,0.052,0.576
0.165,0.008,0.634
0.113,0.052,0.620
-0.060,0.017,-0.338
0.096,0.104,0.594
-0.164,-0.044,-0.760
0.061,0.008,0.476
0.000,-0.000,0.133
0.070,-0.000,0.323
0.035,-0.026,-0.079
-0.052,0.008,-0.312
0.044,-0.009,0.061
-0.086,0.008,-0.509
-0.199,-0.052,-0.539
0.156,0.008,0.660
-0.069,0.008,-0.350
0.078,0.043,0.621
0.018,-0.026,-0.127
-0.034,-0.009,-0.101
0.070,0.043,0.516
0.035,0.043,0.435
0.087,-0.018,0.277
-0.026,-0.018,-0.294
-0.026,-0.035,-0.155
-0.034,0.026,-0.143
-0.078,0.008,-0.460
0.061,0.008,0.410
-0.017,0.008,0.619
-0.182,-0.000,-0.704
0.165,0.008,0.666
0.096,0.043,0.702
-0.121,-0.000,-0.684
0.061,0.034,0.473
0.052,0.008,0.261
0.009,0.034,0.232
-0.017,-0.000,-0.028
0.148,-0.000,0.637
0.035,0.034,0.356
0.035,-0.026,-0.046
-0.043,-0.035,-0.398
0.130,-0.000,0.656
0.156,-0.000,0.681
-0.008,-0.000,0.074
0.122,0.043,0.620
0.070,-0.000,0.222
0.130,-0.009,0.412
0.104,0.026,0.731
0.130,-0.009,0.630
-0.034,0.017,-0.205
-0.008,-0.026,-0.286
-0.121,-0.018,-0.654
-0.242,-0.018,-0.940
-0.017,-0.035,-0.073
0.130,-0.009,0.539
0.113,-0.000,0.423
-0.190,-0.018,-0.965
-0.182,-0.035,-0.973
-0.156,-0.009,-0.633
-0.034,0.017,-0.053
-0.147,-0.000,-0.765
0.087,0.008,0.409
0.156,-0.000,0.570
0.139,0.017,0.634
0.130,0.017,0.735
0.104,0.034,0.543
0.096,0.043,0.459
-0.017,-0.026,-0.212
0.026,-0.009,0.016
-0.147,-0.009,-0.771
-0.164,-0.035,-0.799
0.226,0.043,0.105
-0.164,-0.052,-0.821
-0.156,-0.026,-0.804
-0.104,0.008,-0.430
0.035,0.026,0.186
0.087,-0.009,0.506
-0.060,0.008,-0.338
0.087,-0.000,0.403
-0.121,0.008,-0.414
-0.121,-0.018,-0.654
0.104,-0.000,0.380
0.096,-0.000,0.318
0.078,0.043,0.597
0.044,-0.018,0.144
-0.130,-0.000,-0.732
0.113,-0.009,0.456
0.044,0.008,0.301
0.096,0.043,0.492
0.078,0.043,0.597
-0.121,-0.000,-0.651
-0.138,-0.000,-0.419
0.018,0.026,0.259
0.009,-0.035,0.143
0.000,-0.026,-0.236
-0.034,0.017,-0.229
0.026,0.008,0.431
0.009,-0.009,-0.061
-0.173,-0.009,-0.682
0.096,-0.000,0.349
-0.112,-0.026,-0.603
-0.008,-0.018,-0.197
0.018,-0.009,0.187
0.096,0.008,0.405
-0.190,-0.026,-0.971
0.044,-0.009,0.435
0.182,-0.000,0.719
-0.164,-0.009,-0.835
0.148,-0.009,0.517
0.000,-0.009,-0.100
-0.112,0.008,-0.581
0.122,-0.009,0.396
0.000,0.026,0.186
0.026,-0.026,-0.131
-0.052,-0.035,-0.499
0.035,0.026,0.295
0.113,-0.000,0.395
-0.104,-0.000,-0.582
-0.026,0.017,-0.138
0.087,0.043,0.438
0.078,-0.000,0.289
0.061,-0.130,-0.547
0.096,-0.009,0.263
-0.130,-0.026,-0.691
-0.086,-0.035,-0.668
0.044,0.026,0.193
-0.060,-0.130,-0.715
0.044,-0.009,0.435
0.035,0.034,0.198
-0.060,-0.130,-0.715
0.078,0.043,0.475
0.044,0.043,0.459
0.087,-0.018,0.207
0.018,0.034,0.364
-0.052,0.008,-0.140
0.148,-0.000,0.530
-0.121,-0.018,-0.529
-0.182,-0.000,-0.704
-0.130,0.008,-0.649
0.148,0.008,0.583
0.009,0.026,0.229
0.078,0.034,0.419
-0.017,-0.009,-0.188
-0.060,0.008,-0.376
-0.052,0.008,-0.140
0.070,0.034,0.572
0.052,-0.018,0.037
-0.017,0.026,0.070
-0.208,-0.018,-0.934
0.130,-0.000,0.473
-0.147,-0.000,-0.790
0.061,-0.000,0.205
-0.026,0.017,-0.170
-0.121,-0.026,-0.629
-0.069,0.008,-0.267
0.044,0.034,0.227
0.052,-0.000,0.165
0.113,0.017,0.544
0.078,-0.000,0.310
-0.008,0.095,-0.768
0.026,0.026,0.273
0.078,-0.000,0.574
-0.052,0.026,-0.099
-0.130,-0.000,-0.680
0.026,-0.026,-0.093
0.113,-0.000,0.530
-0.060,0.026,-0.098
-0.138,-0.000,-0.710
0.087,0.043,0.503
-0.078,-0.139,-0.314
-0.190,-0.009,-0.882
0.096,0.008,0.609
0.113,-0.009,0.354
0.035,0.026,0.139
0.113,0.043,0.605
0.122,-0.000,0.454
0.061,0.034,0.501
0.061,-0.130,0.513
-0.156,-0.035,-0.834
0.018,0.034,0.259
-0.095,0.017,-0.496
-0.078,0.008,-0.386
-0.008,-0.000,0.195
-0.112,-0.026,-0.577
0.052,0.034,0.431
0.087,0.008,-0.555
-0.164,-0.026,-0.886
-0.182,-0.035,-0.809
-0.182,-0.000,-0.910
0.113,0.043,0.721
-0.069,0.008,-0.237
0.130,0.052,0.655
-0.078,0.017,-0.219
-0.156,-0.000,-0.646
-0.234,-0.018,-0.932
0.122,0.008,0.506
-0.034,-0.035,-0.453
-0.078,0.017,-0.249
-0.138,0.008,-0.522
0.009,0.026,0.168
-0.017,-0.035,-0.073
0.078,0.017,0.584
0.000,0.182,0.547
0.044,0.034,0.195
-0.208,-0.009,-0.936
-0.216,-0.009,-0.960
0.000,-0.018,-0.175
0.009,-0.035,-0.207
0.122,-0.009,0.582
0.087,-0.009,0.241
0.113,-0.000,0.612
-0.138,-0.000,-0.710
-0.121,0.008,-0.659
-0.034,-0.009,-0.251
0.061,0.034,0.280
-0.138,-0.026,-0.754
0.104,-0.009,0.507
0.113,0.017,0.544
0.018,-0.000,0.038
0.113,-0.000,0.612
0.174,0.017,0.746
0.070,-0.026,0.090
0.061,0.043,0.632
-0.017,0.104,0.526
0.026,-0.026,-0.131
0.104,0.017,0.623
0.113,-0.009,0.456
-0.147,-0.035,-0.662
-0.034,0.017,-0.229
0.096,-0.000,0.587
0.035,-0.000,0.140
0.009,-0.026,-0.185
-0.034,-0.035,-0.180
-0.008,0.026,0.108
0.122,-0.000,0.499
-0.130,-0.000,-0.515
0.052,0.034,0.256
0.035,0.026,0.325
-0.008,0.026,0.128
0.139,0.017,0.634
0.070,0.034,0.479
-0.095,0.008,-0.340
-0.017,-0.000,0.403
-0.026,0.026,0.108
-0.069,0.017,-0.371
0.078,0.043,0.475
0.061,0.043,0.632
-0.060,0.008,-0.376
-0.026,-0.035,-0.406
0.044,-0.122,-0.855
0.087,-0.165,0.412
0.087,-0.018,0.476
0.078,-0.000,0.476
0.174,0.008,0.726
-0.147,-0.044,-0.963
0.070,0.034,0.393
0.139,0.026,0.701
-0.086,-0.018,-0.424
-0.164,-0.035,-0.799
-0.069,0.017,-0.249
0.104,0.017,0.689
0.096,-0.009,0.242
0.035,-0.009,0.102
-0.121,0.008,-0.659
0.174,-0.000,0.664
0.156,0.017,0.703
0.009,-0.009,-0.061
0.070,0.034,0.393
-0.026,0.026,0.021
-0.034,0.026,0.082
0.113,-0.009,0.426
0.104,0.017,0.664
0.000,-0.026,-0.152
0.018,-0.018,-0.084
-0.043,0.026,-0.052
0.087,0.043,0.613
0.061,-0.000,0.225
0.070,-0.018,0.207
-0.156,-0.009,-0.852
-0.026,-0.035,-0.376
-0.052,0.008,-0.312
0.070,-0.009,0.289
-0.112,-0.018,-0.453
-0.017,-0.009,-0.158
-0.060,0.017,-0.050
-0.147,-0.000,-0.646
0.096,0.008,0.380
-0.043,-0.009,0.630
0.122,-0.009,0.365
0.096,0.043,0.702
-0.026,0.034,0.180
-0.026,0.017,-0.138
-0.078,0.008,-0.429
-0.104,-0.122,0.122
0.061,0.043,0.530
-0.173,-0.000,-0.744
-0.130,-0.026,-0.593
0.096,0.043,0.492
-0.060,0.017,-0.139
0.122,-0.009,0.396
-0.130,0.008,-0.533
-0.034,0.017,-0.003
0.026,0.026,0.163
0.078,-0.018,0.280
0.156,0.008,0.744
0.009,-0.035,0.143
0.052,0.008,0.390
-0.017,0.026,-0.119
0.000,-0.026,-0.216
0.026,0.034,0.354
-0.121,0.008,-0.414
0.087,0.034,0.595
-0.026,-0.000,0.015
0.018,0.026,0.101
-0.017,0.017,0.087
0.070,-0.018,0.127
0.061,0.043,0.502
0.087,0.008,0.371
-0.121,0.008,-0.510
0.070,-0.009,0.185
0.035,0.043,0.486
-0.060,-0.018,-0.293
0.139,-0.000,0.595
-0.026,0.026,0.061
0.078,0.017,0.413
0.278,-0.165,0.356
-0.026,-0.000,-0.064
0.087,0.017,0.438
0.130,0.034,0.730
0.026,0.008,0.431
-0.173,-0.035,-0.906
-0.026,0.017,-0.170
-0.008,-0.018,0.599
-0.017,-0.009,-0.158
0.139,-0.009,0.461
0.061,0.034,0.501
0.148,0.017,0.685
0.156,0.008,0.660
-0.060,0.017,-0.167
-0.112,-0.026,-0.421
-0.060,0.017,-0.200
-0.138,-0.000,-0.742
0.035,0.008,0.678
-0.086,-0.018,-0.424
0.052,0.043,0.459
0.044,0.034,0.504
0.087,0.008,0.581
0.087,0.104,0.110
-0.216,-0.018,-0.915
0.052,-0.018,0.037
-0.052,-0.026,-0.465
-0.008,-0.000,0.017
-0.034,-0.018,-0.316
0.174,0.008,0.726
0.078,-0.018,0.239
-0.147,-0.009,-0.577
0.044,-0.018,0.052
-0.156,-0.009,-0.852
0.087,0.043,0.465
-0.026,0.026,0.041
-0.208,-0.018,-0.934
0.026,-0.026,-0.030
0.035,-0.009,0.265
-0.164,-0.026,-0.774
0.044,0.043,0.538
0.078,0.017,0.543
0.104,0.017,0.543
0.018,0.026,0.047
0.070,0.043,0.516
0.096,0.043,0.702
0.078,0.008,0.334
-0.060,0.017,-0.167
-0.026,0.026,-0.158
-0.138,-0.026,-0.626
0.096,-0.018,0.239
-0.069,0.008,-0.195
0.165,-0.000,0.642
-0.182,-0.000,-0.910
0.096,0.043,0.637
0.070,0.034,0.506
0.174,0.017,0.746
0.122,-0.000,0.389
-0.121,-0.000,-0.492
-0.060,0.008,-0.338
-0.182,-0.035,-0.881
0.156,0.008,0.744
-0.008,-0.018,0.599
-0.017,-0.026,-0.289
0.122,-0.000,0.499
0.087,-0.018,0.185
-0.104,0.008,-0.353
0.200,0.156,-0.016
-0.112,-0.122,0.418
0.018,-0.000,0.073
0.070,-0.018,0.415
-0.052,-0.026,-0.216
0.096,-0.009,0.263
0.122,0.026,0.737
0.000,0.026,-0.013
-0.095,0.008,-0.547
0.269,-0.061,0.343
0.026,0.026,0.273
-0.060,0.017,-0.338
-0.008,-0.035,-0.015
-0.095,0.008,-0.340
0.035,0.026,0.295
0.139,0.008,0.579
0.078,-0.026,0.247
-0.190,-0.035,-0.980
-0.199,-0.009,-0.905
-0.104,0.008,-0.392
0.026,0.034,0.321
-0.208,-0.009,-0.886
-0.104,0.008,-0.514
-0.043,-0.035,-0.471
0.139,0.026,0.733
-0.078,0.008,-0.460
0.087,-0.000,0.541
-0.069,0.017,-0.399
-0.130,-0.000,-0.709
0.096,-0.000,0.318
0.009,-0.026,-0.228
-0.043,-0.035,-0.179
-0.008,-0.000,-0.071
0.174,0.008,0.703
0.061,0.034,0.327
0.139,0.052,0.725
0.000,-0.018,-0.175
-0.008,0.104,0.203
0.009,-0.000,0.007
-0.043,-0.018,-0.154
0.078,0.043,0.536
0.078,0.043,0.396
0.096,-0.009,0.263
-0.069,0.017,-0.249
0.148,0.026,0.731
-0.130,0.008,-0.432
0.061,-0.018,0.136
0.070,0.034,0.572
-0.138,-0.000,-0.591
-0.095,0.017,-0.302
-0.182,-0.035,-0.866
0.009,-0.018,-0.155
0.278,-0.061,0.501
-0.069,0.017,-0.371
0.026,0.026,0.242
0.087,-0.165,0.412
0.035,-0.026,0.026
-0.052,0.008,-0.312
-0.164,-0.026,-0.774
0.078,-0.000,0.255
-0.173,-0.044,-0.898
0.070,-0.000,0.265
-0.104,0.017,-0.494
-0.112,0.008,-0.453
0.052,0.017,0.333
-0.008,-0.026,-0.196
-0.069,0.008,-0.392
0.070,-0.000,0.323
-0.086,0.017,-0.224
0.035,0.008,0.249
-0.138,-0.000,-0.742
0.061,0.008,0.476
0.156,-0.000,0.570
0.061,-0.009,0.369
-0.069,-0.009,-0.306
0.139,0.052,0.693
0.009,-0.018,-0.030
0.009,-0.139,-0.504
-0.173,-0.009,-0.749
0.104,0.008,0.680
-0.182,-0.000,-0.910
0.009,-0.026,-0.107
-0.130,-0.000,-0.709
0.104,-0.009,0.297
0.052,-0.000,0.368
0.087,-0.000,0.403
0.130,0.052,0.730
-0.017,-0.018,0.014
-0.017,-0.000,-0.028
0.130,0.060,0.732
0.070,0.034,0.506
0.104,0.043,0.710
0.200,0.156,-0.016
0.018,-0.000,0.038
-0.017,-0.018,0.014
0.096,-0.000,0.349
0.026,-0.000,0.282
0.078,-0.009,0.246
0.044,0.008,0.426
-0.008,-0.009,0.068
-0.199,-0.026,-0.883
-0.164,-0.035,-0.799
-0.034,-0.044,-0.287
-0.052,0.017,-0.307
-0.164,-0.000,-0.694
0.113,0.017,0.584
0.052,-0.130,-0.559
0.096,-0.000,0.429
-0.052,0.017,-0.150
-0.164,-0.035,-0.866
-0.130,0.008,-0.649
-0.199,-0.009,-0.869
0.104,-0.018,0.569
-0.026,0.017,-0.191
-0.043,-0.009,-0.117
0.052,-0.009,0.336
0.009,-0.000,0.153
-0.121,0.008,-0.622
0.096,0.017,0.716
-0.147,0.008,-0.757
-0.060,-0.130,-0.715
-0.156,-0.000,-0.853
0.000,0.026,0.110
-0.156,-0.026,-0.692
-0.164,-0.000,-0.742
-0.147,-0.009,-0.577
0.139,0.017,0.656
-0.008,-0.000,0.074
0.052,-0.026,0.314
-0.130,0.008,-0.695
0.113,0.008,0.477
0.000,-0.018,0.077
-0.043,-0.009,-0.278
0.087,0.008,0.409
-0.060,0.017,-0.139
-0.112,-0.139,-0.557
0.148,-0.000,0.530
-0.156,-0.026,-0.840
-0.060,0.008,-0.376
-0.026,-0.026,-0.336
-0.164,-0.035,-0.799
0.009,0.026,0.168
0.070,0.043,0.406
0.156,0.008,0.660
0.104,0.043,0.686
-0.164,-0.000,-0.742
-0.225,-0.018,-0.897
-0.008,0.026,0.062
-0.182,-0.009,-0.913
-0.104,0.008,-0.591
-0.026,0.026,0.041
-0.112,-0.018,-0.539
0.104,0.034,0.626
0.070,-0.018,0.207
-0.078,0.008,-0.460
0.122,0.043,0.620
-0.173,-0.035,-0.815
0.078,-0.000,0.574
0.061,0.034,0.301
0.087,0.043,0.438
0.035,0.008,0.678
0.122,-0.000,0.521
0.165,0.017,0.723
0.122,0.017,0.694
-0.086,0.008,-0.488
-0.138,-0.026,-0.692
0.104,0.034,0.543
0.070,0.043,0.363
0.009,-0.026,-0.208
0.156,0.008,0.634
-0.026,0.026,-0.121
0.096,0.008,0.590
-0.095,0.008,-0.525
0.130,0.060,0.732
0.052,0.043,0.496
-0.078,0.008,-0.429
-0.086,0.008,-0.278
0.087,0.043,0.503
-0.069,0.017,-0.179
-0.060,0.017,-0.361
0.278,-0.061,0.501
0.018,-0.018,0.017
0.122,-0.009,0.380
-0.121,0.008,-0.659
-0.104,0.008,-0.570
0.009,-0.026,-0.208
-0.069,-0.139,-0.507
0.096,0.008,0.545
0.078,-0.000,0.476
0.087,0.043,0.585
-0.121,-0.000,-0.492
0.026,0.095,0.295
0.087,-0.000,0.346
-0.008,-0.035,-0.321
-0.069,0.017,-0.249
-0.034,0.017,-0.053
0.009,-0.000,0.183
0.061,0.034,0.301
0.070,-0.018,0.127
0.044,-0.018,0.144
0.078,-0.009,0.326
-0.164,-0.026,-0.824
0.096,0.017,0.469
0.070,-0.018,0.127
-0.173,-0.000,-0.919
0.070,-0.000,0.478
-0.052,0.026,-0.099
0.104,0.043,0.518
0.009,0.026,0.196
-0.199,-0.052,-0.539
0.165,-0.000,0.704
-0.008,0.017,0.095
0.000,-0.026,0.046
0.191,0.008,0.736
-0.147,-0.035,-0.784
-0.190,-0.035,-0.887
-0.216,-0.018,-0.915
-0.026,0.034,0.180
0.156,0.017,0.733
0.096,0.034,0.492
0.018,-0.130,0.056
-0.173,-0.000,-0.919
0.070,0.043,0.674
-0.008,-0.000,-0.450
-0.008,-0.000,0.017
0.052,0.008,0.390
0.035,0.034,0.356
-0.017,0.026,-0.058
-0.008,0.026,0.108
0.113,0.026,0.589
0.113,0.052,0.671
0.052,0.043,0.291
-0.052,0.017,-0.307
-0.190,-0.035,-0.887
-0.173,-0.052,-0.859
0.078,-0.000,0.273
-0.104,0.008,-0.430
-0.173,-0.035,-0.815
-0.138,-0.000,-0.419
-0.112,-0.026,-0.421
0.061,-0.018,0.029
-0.173,-0.009,-0.682
0.148,-0.000,0.637
0.044,0.034,0.504
-0.138,0.008,-0.723
-0.017,-0.000,-0.094
0.130,0.026,0.663
0.061,-0.018,0.380
0.078,-0.018,0.351
-0.078,0.008,-0.460
0.113,0.017,0.724
0.104,0.043,0.547
-0.034,-0.018,-0.072
0.044,0.008,0.350
0.070,0.034,0.393
0.009,0.026,0.168
0.018,0.008,0.573
0.104,0.026,0.731
0.182,0.156,0.458
-0.026,-0.026,-0.374
0.018,0.034,0.302
0.052,-0.000,0.222
0.122,-0.000,0.433
-0.078,-0.018,-0.285
-0.017,-0.026,-0.318
-0.060,-0.018,-0.230
-0.034,-0.044,-0.287
-0.069,0.008,-0.237
0.078,0.008,0.516
