x,y,t
-0.056,0.007,-0.244
-0.056,-0.001,0.218
-0.218,0.016,-0.770
0.021,-0.010,0.328
-0.064,-0.010,0.088
-0.022,0.033,-0.213
-0.039,0.016,-0.107
-0.013,0.016,0.029
-0.277,0.007,-0.775
-0.337,-0.001,-0.892
-0.022,0.024,-0.225
-0.107,-0.052,-0.283
-0.056,-0.010,0.117
0.233,0.016,0.642
0.131,0.024,0.393
0.055,0.007,0.273
0.208,0.007,0.502
0.259,0.007,0.755
0.140,0.016,0.470
-0.047,-0.188,0.513
0.250,0.007,0.610
-0.218,0.016,-0.814
-0.226,0.016,-0.665
0.097,0.024,0.288
0.250,0.016,0.564
0.233,0.033,0.535
0.072,0.007,0.442
-0.235,0.007,-0.816
0.021,-0.188,0.349
-0.243,0.007,-0.905
0.063,0.016,0.083
0.097,0.016,0.148
-0.039,0.033,-0.129
-0.090,0.024,-0.424
0.021,0.024,0.103
-0.184,-0.231,0.198
0.131,0.007,0.296
-0.056,0.024,-0.350
-0.099,0.033,-0.302
0.182,0.007,0.414
-0.277,0.007,-0.741
0.106,0.033,0.163
0.004,-0.205,0.685
-0.184,0.016,-0.615
-0.005,-0.205,0.756
0.182,0.016,0.626
-0.090,-0.027,-0.227
-0.064,-0.035,-0.224
-0.039,0.016,-0.054
-0.064,-0.001,0.008
0.089,-0.018,0.567
-0.175,0.007,-0.647
-0.141,0.007,-0.298
0.259,0.007,0.721
0.029,0.024,0.050
-0.133,0.024,-0.463
0.148,0.016,0.292
-0.175,0.016,-0.706
0.131,0.024,0.219
-0.099,0.016,-0.226
-0.022,0.016,-0.033
-0.005,0.007,-0.076
0.276,0.024,0.638
0.021,0.016,0.191
-0.328,-0.010,-0.488
-0.235,-0.010,-0.216
0.012,0.016,-0.070
0.267,0.007,0.612
-0.116,0.024,-0.528
0.055,0.024,0.093
0.097,0.024,0.336
0.106,0.024,0.303
0.174,0.024,0.546
-0.167,0.024,-0.493
0.208,0.016,0.454
-0.184,0.016,-0.506
-0.192,-0.001,-0.693
-0.243,0.016,-0.857
-0.030,0.016,-0.148
-0.260,0.024,-0.895
0.089,0.007,0.349
-0.039,-0.240,0.641
0.250,0.016,0.577
0.072,0.024,0.096
-0.090,0.016,-0.153
-0.184,0.007,-0.662
0.106,0.007,0.197
-0.269,-0.052,-0.824
-0.064,0.016,-0.094
-0.184,0.016,-0.559
0.012,0.016,0.112
0.114,0.016,0.246
0.191,0.033,0.391
0.259,0.033,0.773
0.259,-0.001,0.634
0.259,0.007,0.623
-0.039,-0.010,0.162
-0.167,0.016,-0.455
0.004,0.024,-0.147
-0.013,-0.205,0.614
0.140,0.024,0.397
-0.158,0.016,-0.356
0.072,0.007,0.176
0.225,0.007,0.531
0.327,0.007,0.781
0.046,0.024,0.029
-0.260,-0.044,-0.759
0.089,0.024,0.103
0.114,0.007,0.259
0.225,-0.010,0.732
0.029,0.033,0.085
0.216,-0.027,0.519
0.148,-0.001,0.506
0.216,0.033,0.656
-0.167,0.024,-0.442
0.012,-0.001,0.131
0.131,0.024,0.511
-0.167,-0.001,-0.474
-0.022,0.016,0.169
-0.175,0.033,-0.704
-0.005,0.024,0.232
-0.192,0.016,-0.534
-0.116,0.016,-0.515
0.004,0.024,-0.159
-0.124,0.024,-0.451
-0.081,0.024,-0.413
-0.226,0.007,-0.588
0.284,0.016,0.646
-0.252,0.024,-0.638
0.191,0.007,0.449
0.046,0.033,0.126
-0.269,0.007,-0.642
0.131,0.033,0.222
0.140,0.007,0.307
-0.030,0.033,-0.099
-0.184,-0.027,-0.545
0.055,-0.044,-0.000
-0.175,0.016,-0.521
0.055,0.024,0.052
0.106,0.007,0.389
-0.133,0.024,-0.565
-0.047,0.016,-0.306
0.123,-0.052,0.384
-0.150,0.016,-0.620
0.284,0.016,0.680
0.199,0.007,0.620
-0.030,-0.035,-0.076
0.182,-0.010,0.625
0.012,0.024,-0.131
0.225,0.024,0.612
-0.039,0.024,-0.065
-0.235,0.024,-0.624
-0.260,-0.044,-0.799
-0.124,-0.171,0.147
0.225,0.024,0.492
0.072,0.033,0.047
0.174,0.016,0.353
0.267,0.016,0.599
-0.099,0.024,-0.351
0.199,0.024,0.403
-0.081,0.024,-0.387
-0.277,0.016,-0.791
-0.064,0.016,-0.144
0.225,0.024,0.657
0.140,-0.001,0.453
0.055,0.016,0.095
-0.192,0.007,-0.386
-0.201,0.024,-0.606
0.004,-0.214,0.514
-0.388,-0.018,-0.689
0.225,0.007,0.628
0.089,0.024,0.279
0.021,0.016,-0.023
0.157,0.033,0.300
-0.099,-0.035,-0.230
-0.209,0.024,-0.818
-0.013,-0.231,0.492
-0.150,-0.001,-0.362
0.191,0.016,0.573
0.012,0.007,0.201
0.191,0.016,0.400
-0.243,-0.010,-0.441
0.055,0.016,0.144
0.191,0.007,0.487
-0.150,-0.010,-0.095
0.148,0.024,0.254
0.199,0.024,0.418
0.123,0.024,0.411
0.310,0.016,0.726
-0.150,0.024,-0.442
-0.269,-0.052,-0.779
-0.184,0.016,-0.371
0.038,-0.001,0.179
0.106,0.024,0.328
0.097,-0.001,0.287
-0.260,-0.010,-0.693
0.259,0.024,0.574
0.089,0.016,0.140
0.114,-0.044,0.382
0.157,0.007,0.537
0.259,0.016,0.577
-0.073,0.024,-0.359
-0.184,-0.044,-0.583
-0.064,0.033,-0.171
-0.286,0.016,-0.801
-0.056,0.024,-0.054
-0.107,-0.069,-0.315
0.021,0.033,0.057
-0.039,0.024,-0.268
-0.226,0.016,-0.858
0.131,-0.018,0.637
0.233,0.016,0.724
0.114,0.016,0.361
-0.047,0.016,-0.265
-0.047,0.024,-0.296
0.225,-0.001,0.565
-0.209,0.016,-0.513
0.301,-0.001,0.753
0.165,0.024,0.537
-0.226,0.016,-0.834
0.038,0.024,-0.039
0.267,0.024,0.598
-0.047,0.033,-0.058
0.216,0.007,0.634
-0.030,0.016,0.001
-0.294,-0.027,-0.851
0.165,-0.010,0.603
0.012,0.024,0.025
-0.201,0.007,-0.748
0.004,0.033,-0.164
0.225,0.016,0.621
-0.175,-0.027,-0.624
0.021,-0.214,0.416
0.097,0.024,0.111
0.097,0.016,0.362
0.021,0.016,-0.040
-0.328,-0.018,-0.611
0.216,-0.010,0.702
-0.099,0.016,-0.184
-0.209,0.016,-0.623
-0.005,-0.231,0.134
-0.235,0.016,-0.661
-0.218,0.016,-0.542
0.080,0.033,0.079
-0.107,-0.180,-0.135
-0.141,0.016,-0.466
-0.013,0.033,-0.198
0.089,0.024,0.193
0.123,0.024,0.217
-0.345,-0.018,-0.624
-0.107,-0.163,0.314
0.063,0.016,0.289
-0.243,0.016,-0.675
-0.107,0.016,-0.187
-0.022,0.016,-0.129
0.284,0.016,0.737
0.140,0.033,0.536
-0.081,0.024,-0.222
0.182,0.007,0.448
-0.081,0.016,-0.395
-0.013,0.016,-0.124
-0.201,0.024,-0.559
0.250,0.007,0.596
-0.073,0.024,-0.192
-0.081,0.016,-0.368
0.225,0.007,0.549
0.225,0.016,0.657
0.131,0.033,0.514
0.199,-0.001,0.485
0.029,0.024,-0.080
0.123,0.033,0.359
-0.133,0.016,-0.197
0.114,0.024,0.332
0.140,-0.010,0.567
-0.243,0.007,-0.669
0.208,0.016,0.648
-0.235,0.007,-0.905
0.208,-0.018,0.526
0.191,-0.052,0.494
-0.158,0.033,-0.498
-0.022,0.033,-0.241
0.148,0.007,0.526
0.055,0.016,0.064
0.114,0.007,0.486
0.012,0.024,-0.049
0.021,0.024,0.075
0.276,0.016,0.732
-0.030,0.016,-0.088
-0.175,0.007,-0.622
0.080,0.024,0.306
0.199,0.016,0.415
-0.047,0.033,-0.313
0.174,0.007,0.530
0.038,0.016,0.078
0.267,0.016,0.612
0.140,0.016,0.428
-0.039,0.033,-0.256
-0.277,-0.069,-0.828
-0.277,-0.001,-0.654
0.029,0.033,0.117
0.063,0.050,0.172
-0.150,0.024,-0.631
0.080,-0.018,0.551
-0.235,0.007,-0.663
-0.260,-0.001,-0.855
0.046,0.033,-0.022
-0.294,-0.010,-0.896
-0.141,0.016,-0.573
0.259,0.016,0.606
-0.201,0.016,-0.570
0.080,0.016,0.099
0.004,0.016,-0.115
-0.005,0.007,0.196
-0.192,0.007,-0.672
-0.064,0.033,-0.089
0.174,0.016,0.561
0.157,0.024,0.291
-0.167,0.024,-0.513
-0.047,0.033,-0.131
-0.013,0.007,-0.144
0.233,0.024,0.686
-0.064,-0.027,-0.211
-0.311,-0.001,-0.847
-0.005,0.016,0.012
0.012,0.033,0.098
-0.090,0.033,-0.425
0.276,0.024,0.721
-0.073,0.024,-0.215
0.259,-0.052,0.567
0.029,0.016,-0.015
-0.090,0.016,-0.364
0.284,0.007,0.677
-0.005,0.033,-0.038
0.106,0.016,0.211
-0.167,0.016,-0.378
-0.056,0.007,-0.271
0.046,0.024,0.128
0.021,0.024,-0.106
0.182,0.016,0.594
-0.218,0.007,-0.761
0.080,0.024,0.065
0.021,0.016,0.130
-0.013,0.024,-0.209
-0.039,0.024,-0.008
0.123,0.016,0.231
-0.167,0.024,-0.668
0.259,0.024,0.588
0.123,0.024,0.389
0.123,-0.052,0.342
-0.158,0.016,-0.574
0.327,0.016,0.766
-0.116,0.016,-0.231
0.140,0.024,0.247
-0.158,0.024,-0.661
-0.090,0.016,-0.433
-0.252,-0.001,-0.886
-0.201,0.024,-0.282
0.148,0.016,0.453
0.063,0.033,0.147
-0.005,0.016,0.166
0.148,0.007,0.314
-0.030,-0.240,0.627
0.165,0.024,0.485
0.123,0.024,0.336
-0.192,0.007,-0.574
0.233,0.016,0.556
0.157,0.024,0.303
0.233,0.024,0.648
0.021,0.024,0.253
0.140,0.016,0.496
0.267,0.024,0.701
-0.184,0.033,-0.710
-0.201,0.016,-0.383
0.225,-0.010,0.713
0.012,0.016,-0.092
-0.005,-0.180,0.191
-0.158,0.033,-0.557
0.029,0.016,-0.062
-0.013,0.024,-0.196
0.106,0.016,0.327
-0.218,0.024,-0.821
-0.013,0.024,0.004
-0.252,-0.010,-0.296
-0.422,-0.197,-0.885
-0.107,0.016,-0.467
-0.073,0.033,-0.387
0.148,0.016,0.472
-0.090,-0.163,0.116
-0.107,0.033,-0.475
-0.099,0.016,-0.129
-0.243,0.007,-0.699
0.038,-0.205,0.256
-0.235,0.007,-0.683
-0.252,0.007,-0.656
0.225,0.024,0.477
-0.005,0.024,0.074
0.259,0.007,0.592
0.097,-0.061,0.321
-0.056,0.024,-0.330
0.233,0.007,0.623
0.004,0.016,-0.071
-0.167,0.007,-0.530
0.199,0.024,0.566
-0.013,-0.010,0.228
-0.107,-0.061,-0.236
-0.107,-0.240,0.499
-0.226,-0.010,-0.168
-0.022,0.024,-0.189
0.140,0.033,0.248
0.021,0.024,-0.025
-0.047,0.033,-0.297
0.055,-0.163,0.682
-0.235,0.016,-0.874
0.157,0.016,0.522
0.259,-0.052,0.567
0.250,0.016,0.666
0.029,-0.001,0.171
-0.184,0.024,-0.485
0.140,0.007,0.291
-0.277,-0.010,-0.530
-0.022,-0.001,0.085
-0.073,0.007,-0.306
-0.201,-0.001,-0.712
0.182,0.024,0.380
0.029,0.016,0.225
0.004,-0.231,-0.124
-0.175,0.016,-0.388
0.182,0.024,0.424
-0.099,-0.010,0.006
-0.252,-0.001,-0.420
0.216,0.007,0.613
0.012,-0.197,0.357
0.004,0.007,0.059
-0.209,0.024,-0.802
0.191,0.024,0.546
-0.013,0.033,-0.212
-0.141,0.024,-0.436
0.029,0.016,-0.030
0.242,0.007,0.678
-0.218,0.024,-0.844
-0.252,-0.001,-0.911
-0.201,0.024,-0.578
-0.209,0.016,-0.815
0.063,0.033,0.019
0.199,0.033,0.597
0.199,0.024,0.585
-0.337,0.007,-0.855
-0.133,0.016,-0.424
0.080,-0.001,0.321
-0.328,-0.052,-0.834
-0.226,0.024,-0.779
-0.226,0.024,-0.649
-0.073,0.016,-0.117
0.029,0.007,0.227
0.208,-0.035,0.565
0.097,-0.010,0.311
0.148,-0.018,0.666
0.250,-0.001,0.618
-0.277,-0.078,-0.733
0.174,0.024,0.482
0.004,-0.010,0.449
-0.209,0.007,-0.606
-0.116,-0.171,0.132
-0.175,0.016,-0.625
0.012,-0.035,-0.007
-0.013,0.033,-0.040
0.191,0.024,0.594
0.123,0.007,0.425
-0.226,0.016,-0.600
-0.124,0.024,-0.505
-0.107,0.007,-0.430
-0.226,0.007,-0.850
0.004,0.024,0.069
0.259,0.016,0.591
0.106,-0.001,0.341
-0.243,0.007,-0.843
0.174,0.024,0.355
0.114,0.016,0.397
-0.013,0.024,-0.145
-0.090,-0.035,-0.119
-0.073,0.024,-0.322
0.216,0.016,0.461
0.063,-0.010,0.611
-0.320,-0.018,-0.799
0.029,-0.180,-0.621
-0.269,-0.044,-0.770
0.165,0.016,0.349
0.225,0.016,0.494
-0.158,0.016,-0.484
-0.081,-0.137,-0.315
-0.218,0.007,-0.803
-0.277,-0.052,-0.804
-0.005,-0.010,0.254
0.293,0.016,0.682
0.029,-0.010,0.358
-0.167,0.007,-0.599
-0.124,0.033,-0.540
0.216,-0.027,0.611
0.301,0.007,0.740
0.123,0.024,0.492
0.208,0.016,0.682
-0.158,0.033,-0.477
-0.047,0.024,-0.042
0.199,-0.018,0.776
0.063,0.016,0.059
0.301,0.016,0.716
-0.056,0.024,-0.312
0.165,-0.018,0.694
-0.090,0.024,-0.211
-0.056,0.007,-0.151
0.055,-0.010,0.230
-0.124,0.016,-0.542
0.242,-0.010,0.756
0.216,0.024,0.464
0.140,-0.001,0.324
0.293,0.016,0.667
0.301,0.007,0.703
-0.073,0.007,-0.325
0.157,0.016,0.505
0.131,0.016,0.217
0.140,0.024,0.520
0.046,0.024,0.091
0.038,0.033,0.087
-0.005,0.024,-0.149
0.097,0.033,0.351
-0.013,0.033,0.033
0.089,0.016,0.333
0.208,-0.001,0.614
0.106,0.007,0.440
0.029,-0.188,0.595
-0.345,-0.018,-0.821
-0.022,0.024,-0.011
0.216,0.016,0.523
-0.056,0.016,-0.328
-0.226,0.024,-0.866
0.114,0.024,0.185
-0.158,0.007,-0.592
-0.030,0.024,0.067
0.021,-0.010,0.356
-0.133,-0.001,-0.170
0.157,0.024,0.277
-0.252,0.016,-0.735
-0.277,0.016,-0.681
0.242,0.024,0.649
0.063,0.024,0.142
0.046,0.016,-0.004
-0.192,0.016,-0.555
0.157,-0.018,0.683
0.199,0.016,0.430
0.046,-0.223,0.744
0.123,0.007,0.242
0.182,0.007,0.576
-0.175,0.024,-0.465
-0.141,0.033,-0.436
0.140,0.024,0.267
0.063,0.050,0.139
-0.243,0.016,-0.656
0.157,0.016,0.539
0.165,-0.001,0.715
0.250,0.016,0.552
-0.235,0.024,-0.806
0.080,0.007,0.347
0.004,0.033,0.021
-0.064,0.024,-0.172
-0.047,0.016,-0.239
-0.099,0.016,-0.458
-0.030,0.024,-0.265
0.080,0.024,0.091
0.063,0.024,0.288
-0.116,0.016,-0.467
-0.184,0.024,-0.679
-0.243,0.024,-0.652
0.012,0.016,0.172
0.072,-0.018,0.562
0.140,0.024,0.231
-0.047,0.024,-0.091
-0.022,0.016,-0.058
0.259,0.007,0.592
0.038,0.024,0.131
-0.073,0.016,-0.323
0.072,0.024,0.179
0.242,0.024,0.671
0.267,0.007,0.661
-0.090,0.033,-0.102
-0.209,0.007,-0.482
0.046,-0.044,-0.034
0.208,0.024,0.455
-0.150,0.024,-0.591
0.225,0.033,0.495
-0.167,0.007,-0.619
0.097,0.007,0.270
0.319,0.016,0.754
-0.116,0.033,-0.501
0.267,0.033,0.731
0.208,-0.010,0.676
0.012,-0.180,0.203
0.191,0.024,0.398
-0.030,0.024,-0.069
-0.175,0.024,-0.533
-0.064,0.024,-0.354
0.038,0.033,-0.046
0.157,0.007,0.343
0.174,0.007,0.421
0.021,0.007,0.295
-0.022,0.007,-0.041
-0.056,0.033,-0.246
0.114,0.024,0.217
-0.218,0.007,-0.648
0.165,0.033,0.320
-0.218,0.024,-0.603
-0.150,0.033,-0.491
0.140,0.024,0.321
-0.090,-0.027,-0.125
-0.252,0.024,-0.638
0.029,-0.214,0.274
0.004,0.016,0.026
0.199,-0.035,0.501
0.225,0.016,0.621
0.046,0.007,0.266
0.106,-0.044,0.329
0.250,0.007,0.738
0.208,0.007,0.523
0.216,0.024,0.650
0.165,0.050,0.586
-0.218,0.024,-0.632
-0.107,-0.214,0.392
-0.099,0.033,-0.444
0.004,0.016,0.100
0.182,0.016,0.573
-0.150,0.024,-0.546
0.038,0.024,0.108
-0.039,0.024,-0.182
0.114,0.007,0.411
0.208,0.033,0.452
0.038,0.016,-0.000
-0.277,-0.044,-0.819
-0.047,-0.146,0.632
-0.013,0.007,-0.022
0.148,-0.052,0.467
-0.073,0.024,-0.164
-0.192,0.024,-0.757
-0.081,0.024,-0.183
0.208,-0.035,0.504
-0.328,-0.001,-0.918
-0.226,0.024,-0.806
-0.099,-0.120,-0.553
0.021,-0.010,0.481
-0.056,0.033,-0.320
-0.116,0.033,-0.389
0.055,-0.205,-0.346
-0.022,0.024,-0.238
0.208,-0.044,0.596
-0.133,0.033,-0.538
-0.124,-0.010,-0.041
-0.269,0.016,-0.805
0.063,0.033,0.124
-0.226,0.007,-0.546
-0.277,-0.061,-0.771
-0.081,-0.129,0.608
0.216,0.016,0.690
0.216,0.024,0.607
0.157,0.016,0.341
0.063,0.024,0.120
-0.175,0.024,-0.511
0.046,0.033,-0.035
0.072,0.024,0.252
-0.311,-0.018,-0.787
0.191,-0.001,0.480
-0.090,-0.044,-0.256
-0.167,0.016,-0.659
-0.099,0.024,-0.429
0.004,-0.010,0.292
-0.081,0.033,-0.233
0.165,0.007,0.384
0.004,0.024,0.045
0.301,0.007,0.717
-0.022,-0.231,0.553
0.097,0.007,0.395
-0.013,-0.188,-0.240
-0.252,-0.001,-0.859
0.276,0.024,0.624
-0.047,0.033,-0.105
-0.030,0.016,-0.243
0.080,0.024,0.078
-0.005,0.007,-0.025
0.106,-0.052,0.334
0.021,0.007,-0.039
0.063,-0.018,0.522
-0.167,0.024,-0.493
-0.056,-0.027,-0.214
0.140,0.024,0.457
0.233,0.016,0.519
-0.201,0.007,-0.697
-0.192,0.024,-0.583
-0.218,0.016,-0.857
0.140,-0.001,0.453
0.191,0.007,0.436
0.012,0.033,0.023
-0.090,-0.010,0.031
-0.099,0.033,-0.234
-0.167,0.033,-0.503
-0.064,0.024,-0.374
-0.260,0.007,-0.755
-0.277,-0.052,-0.765
0.301,-0.010,0.779
-0.260,0.024,-0.652
0.157,0.024,0.458
-0.030,0.024,-0.234
0.089,-0.069,0.345
0.157,0.033,0.545
0.004,-0.180,-0.165
-0.081,0.007,-0.319
-0.056,0.024,-0.284
0.097,-0.044,0.325
0.123,0.007,0.258
0.148,0.007,0.439
0.174,0.024,0.519
-0.184,0.024,-0.745
-0.064,0.041,-0.045
0.131,0.016,0.455
0.250,0.007,0.662
0.208,0.024,0.427
0.148,0.033,0.274
-0.456,-0.180,-0.805
0.131,0.007,0.280
0.208,0.016,0.480
0.259,0.016,0.719
0.165,0.007,0.494
-0.005,-0.001,0.114
-0.252,0.007,-0.720
-0.243,0.024,-0.891
-0.158,0.033,-0.645
-0.047,-0.027,-0.211
0.123,0.024,0.199
0.310,0.007,0.729
-0.005,-0.027,-0.070
0.055,-0.001,0.240
-0.243,0.007,-0.633
0.089,-0.069,0.301
0.191,0.007,0.465
0.242,0.016,0.554
-0.158,0.016,-0.356
0.174,-0.001,0.579
0.165,0.016,0.377
-0.184,0.016,-0.664
0.208,0.007,0.685
0.216,0.024,0.450
-0.226,-0.001,-0.818
0.106,-0.010,0.520
0.267,-0.001,0.659
0.131,0.016,0.253
0.182,-0.018,0.731
-0.090,0.016,-0.403
0.140,0.024,0.425
0.208,-0.001,0.557
-0.260,0.007,-0.726
0.276,0.007,0.637
-0.116,-0.240,0.640
-0.013,0.033,-0.152
0.267,0.024,0.611
-0.047,0.016,-0.091
-0.252,-0.010,-0.678
0.080,0.033,0.065
0.038,-0.010,0.381
-0.167,0.007,-0.473
0.072,-0.010,0.599
0.165,0.024,0.451
0.021,0.016,0.042
-0.064,0.007,-0.166
-0.047,0.033,-0.155
0.208,0.007,0.484
0.063,0.033,0.036
-0.167,0.016,-0.587
0.250,0.024,0.568
0.157,0.007,0.382
-0.150,0.033,-0.475
0.131,0.024,0.232
-0.201,0.007,-0.341
0.182,0.007,0.629
0.284,-0.001,0.708
0.055,0.007,0.211
-0.235,0.024,-0.678
0.233,-0.010,0.737
-0.047,0.033,-0.228
0.055,0.024,-0.005
0.055,0.024,0.138
0.165,0.033,0.557
0.021,0.033,-0.111
-0.039,0.033,-0.186
0.225,0.016,0.678
0.174,0.016,0.340
-0.209,0.024,-0.625
-0.081,0.016,-0.189
0.021,-0.027,-0.043
-0.218,0.007,-0.842
-0.150,0.024,-0.472
-0.133,-0.197,0.627
0.097,0.016,0.176
0.029,0.007,0.151
0.114,0.016,0.172
0.063,0.016,0.123
-0.081,-0.027,-0.224
0.148,0.033,0.533
0.131,-0.027,0.747
-0.090,0.016,-0.108
0.004,0.033,-0.136
0.114,-0.044,0.343
-0.158,-0.001,-0.301
-0.226,0.024,-0.536
0.021,-0.027,0.175
-0.022,-0.010,0.206
0.021,0.007,0.055
-0.141,0.024,-0.583
0.080,0.033,0.181
0.216,0.007,0.521
-0.201,0.016,-0.802
-0.328,-0.010,-0.837
-0.022,0.024,-0.031
0.038,0.033,0.113
-0.022,0.024,-0.158
-0.056,-0.027,0.093
-0.073,0.016,-0.354
0.148,0.024,0.478
0.097,-0.010,0.412
0.089,0.033,0.097
-0.022,0.024,-0.213
-0.073,-0.027,-0.227
-0.184,-0.027,-0.628
0.089,0.024,0.326
-0.277,0.024,-0.878
-0.209,0.024,-0.753
0.004,0.033,-0.150
0.114,0.024,0.404
0.208,-0.018,0.649
0.080,0.007,0.395
-0.116,0.016,-0.260
0.157,0.016,0.471
0.165,0.016,0.416
-0.175,0.024,-0.626
-0.099,0.016,-0.430
-0.294,-0.001,-0.675
-0.150,0.007,-0.566
0.106,0.016,0.148
0.148,-0.010,0.581
0.012,0.007,-0.043
0.089,-0.223,0.006
-0.218,0.016,-0.623
-0.269,0.007,-0.884
0.276,0.007,0.658
0.021,0.016,-0.094
-0.260,0.016,-0.747
0.148,0.024,0.323
-0.235,0.024,-0.876
0.157,0.024,0.436
-0.141,0.024,-0.470
0.114,-0.052,0.373
0.174,0.016,0.440
0.072,0.024,0.067
-0.073,0.007,-0.274
0.046,0.033,0.083
-0.090,0.016,-0.182
-0.175,-0.027,-0.557
0.165,0.024,0.303
-0.192,-0.001,-0.594
0.208,0.024,0.592
0.114,0.007,0.443
-0.175,-0.035,-0.377
-0.133,0.016,-0.563
-0.175,0.016,-0.692
0.072,0.016,0.184
0.250,0.016,0.702
-0.090,-0.027,-0.259
0.123,0.024,0.274
0.165,0.016,0.540
0.140,0.007,0.447
0.012,-0.035,-0.076
-0.081,0.024,-0.112
0.174,0.024,0.341
-0.209,0.016,-0.642
-0.252,0.007,-0.839
-0.150,0.016,-0.572
0.174,0.007,0.639
0.233,0.007,0.657
-0.209,0.016,-0.574
0.046,0.033,-0.006
-0.286,0.007,-0.907
-0.030,0.033,-0.050
-0.090,0.016,-0.317
0.242,0.016,0.642
0.106,-0.018,0.596
-0.269,-0.061,-0.762
0.038,0.007,0.259
0.148,0.024,0.282
0.106,0.016,0.386
0.038,0.024,-0.016
-0.209,-0.001,-0.660
-0.005,0.024,0.011
0.242,0.024,0.690
-0.124,-0.010,0.131
-0.235,0.016,-0.904
-0.320,-0.010,-0.807
0.123,-0.001,0.275
-0.345,-0.001,-0.892
-0.209,-0.001,-0.753
-0.201,0.007,-0.723
-0.184,0.024,-0.731
0.046,0.033,0.106
0.191,0.024,0.459
0.301,0.024,0.704
0.310,0.016,0.712
-0.133,0.007,-0.231
-0.022,0.024,0.019
-0.039,0.024,-0.042
0.216,-0.001,0.539
0.123,0.016,0.386
-0.073,0.024,-0.403
0.199,0.007,0.592
0.097,-0.061,0.372
0.089,0.024,0.151
0.233,0.016,0.531
0.004,0.024,0.021
-0.081,0.024,-0.431
0.250,0.024,0.676
-0.192,-0.001,-0.654
0.055,-0.044,-0.000
0.157,0.016,0.379
0.157,-0.010,0.601
-0.099,-0.001,-0.081
-0.090,0.024,-0.394
0.148,0.024,0.524
-0.252,0.016,-0.657
-0.081,0.007,-0.074
0.267,0.024,0.732
-0.243,0.024,-0.820
-0.201,0.024,-0.778
0.114,-0.001,0.250
-0.141,0.016,-0.592
-0.064,0.024,-0.290
0.165,-0.001,0.559
-0.167,0.016,-0.677
-0.243,0.007,-0.574
-0.056,0.007,0.036
-0.150,0.033,-0.462
0.310,-0.001,0.768
0.046,-0.035,0.274
0.004,-0.223,0.574
-0.260,-0.061,-0.771
0.225,0.016,0.483
0.276,-0.001,0.684
-0.039,0.024,-0.084
-0.073,-0.001,-0.023
0.131,0.024,0.453
0.284,0.016,0.661
-0.260,0.007,-0.872
-0.005,0.033,-0.190
0.165,0.007,0.404
-0.320,-0.001,-0.869
-0.064,0.007,-0.261
0.174,0.016,0.513
-0.064,0.024,-0.075
0.114,-0.018,0.599
0.029,0.024,0.074
0.233,-0.001,0.567
-0.005,0.024,-0.168
0.097,0.024,0.311
0.182,0.033,0.517
0.191,0.007,0.576
0.182,0.033,0.380
0.208,0.016,0.626
0.182,0.016,0.400
0.216,0.016,0.647
0.114,0.024,0.158
-0.081,0.024,-0.401
0.140,-0.001,0.581
-0.013,0.016,-0.079
-0.099,-0.214,0.556
0.004,0.024,-0.068
0.131,0.024,0.202
-0.124,-0.010,-0.152
-0.073,-0.010,0.071
0.029,0.024,0.102
-0.116,0.007,-0.283
-0.226,-0.010,-0.364
-0.124,0.016,-0.526
0.080,0.007,0.252
0.208,0.016,0.603
0.140,0.016,0.272
0.004,-0.010,0.449
-0.252,0.016,-0.905
-0.260,-0.001,-0.792
-0.090,0.007,-0.369
-0.235,0.007,-0.625
0.140,0.007,0.473
0.216,0.016,0.492
-0.124,0.016,-0.436
0.106,0.024,0.153
