x,y,t
-0.040,0.139,-0.357
0.022,0.007,-0.598
0.066,0.033,-0.421
-0.066,-0.011,0.264
-0.040,-0.029,0.297
-0.040,0.086,-0.091
-0.058,-0.064,0.396
-0.005,-0.082,0.619
-0.031,0.165,-0.524
-0.110,0.121,-0.415
-0.058,0.121,-0.074
-0.040,0.112,-0.235
0.083,0.033,-0.350
0.119,-0.029,-0.160
0.083,0.042,-0.366
0.110,-0.134,-0.012
-0.075,0.059,-0.215
-0.058,0.033,0.152
0.022,-0.134,0.855
0.083,0.059,-0.539
-0.005,-0.020,0.303
-0.049,-0.002,0.305
0.083,-0.011,-0.110
-0.093,-0.073,0.108
0.039,-0.223,0.849
0.022,0.095,-0.566
0.092,-0.143,0.969
0.057,0.033,-0.538
-0.049,0.147,-0.263
-0.049,0.051,-0.238
-0.075,0.112,-0.567
0.039,-0.170,0.943
0.013,-0.002,-0.419
0.031,-0.214,0.866
0.083,-0.029,-0.455
-0.049,0.007,0.188
0.083,0.015,-0.370
-0.058,0.068,-0.458
0.083,0.042,-0.445
-0.031,0.077,-0.312
-0.014,-0.205,0.964
-0.049,0.007,0.188
0.031,0.051,-0.688
0.101,-0.073,-0.116
0.110,-0.020,-0.301
0.057,-0.029,-0.502
0.022,-0.108,0.763
-0.066,0.200,-0.482
0.075,0.024,-0.366
0.022,0.103,-0.403
-0.022,-0.011,0.262
0.022,0.095,-0.566
-0.058,0.095,-0.277
-0.014,0.007,0.248
-0.022,0.183,-0.502
0.083,0.007,-0.011
-0.066,0.015,0.270
0.031,-0.205,0.801
0.039,-0.002,-0.662
0.022,0.033,-0.500
-0.040,-0.187,0.812
0.022,-0.187,0.780
0.048,0.042,-0.584
0.066,0.015,-0.459
-0.031,-0.038,0.301
-0.022,-0.073,0.385
0.031,-0.038,-0.433
-0.022,-0.038,0.313
0.004,-0.090,0.662
0.031,-0.108,0.866
0.031,-0.223,0.839
-0.031,-0.046,0.679
-0.022,-0.170,0.920
0.101,-0.011,-0.313
0.031,-0.011,-0.272
-0.014,-0.064,0.756
0.092,-0.002,-0.305
0.013,-0.108,0.725
-0.049,-0.064,0.392
0.004,-0.020,-0.583
-0.040,-0.082,0.452
-0.049,0.051,0.113
-0.093,0.112,-0.340
-0.031,-0.196,0.908
-0.084,0.051,-0.051
-0.058,0.007,0.393
0.101,-0.099,-0.082
0.066,-0.029,-0.483
-0.031,0.095,-0.051
0.048,0.059,-0.613
-0.022,-0.029,0.290
0.039,0.121,-0.697
0.066,0.059,-0.352
0.013,-0.082,0.663
0.110,0.068,-0.454
0.101,-0.108,0.930
0.013,-0.011,-0.468
0.092,0.059,-0.468
0.057,0.024,-0.513
-0.066,0.033,0.378
0.083,-0.152,0.973
-0.066,-0.064,0.201
-0.058,-0.020,0.384
-0.022,0.077,-0.311
0.013,-0.073,0.655
-0.058,-0.011,0.366
-0.031,0.007,0.300
-0.066,0.033,0.378
0.057,0.015,-0.495
-0.049,0.183,-0.426
0.004,-0.020,-0.583
0.066,0.068,-0.354
0.083,0.033,-0.372
-0.031,-0.055,0.350
0.101,0.059,-0.482
-0.031,0.086,-0.166
-0.075,0.095,-0.042
0.066,0.059,-0.441
0.048,-0.214,0.868
0.039,-0.020,-0.602
0.075,-0.002,-0.370
0.066,0.007,-0.232
-0.075,-0.055,0.322
0.057,-0.029,-0.554
-0.102,0.068,-0.171
-0.084,0.121,-0.558
0.092,-0.002,-0.042
0.066,0.051,-0.281
-0.040,0.147,-0.384
-0.031,0.130,-0.326
0.110,-0.002,-0.342
0.092,0.015,-0.209
0.057,-0.196,0.952
0.110,-0.134,-0.012
0.092,-0.082,-0.111
0.013,-0.196,0.771
0.048,0.042,-0.319
-0.014,-0.002,0.265
-0.040,0.147,-0.384
-0.014,-0.205,0.918
-0.058,0.139,-0.351
-0.040,0.139,-0.275
0.075,-0.020,-0.384
-0.066,-0.055,0.226
0.013,-0.205,0.737
-0.084,0.086,-0.525
-0.040,-0.029,0.438
-0.066,0.077,-0.463
0.031,-0.108,0.756
0.048,0.051,-0.334
-0.031,0.183,-0.433
-0.075,-0.073,0.278
-0.119,0.121,-0.499
0.083,0.042,-0.445
-0.049,0.147,-0.378
0.066,0.068,-0.428
0.092,0.024,-0.359
-0.031,0.015,0.203
0.101,-0.090,-0.080
-0.075,0.103,-0.546
0.119,-0.126,0.117
0.031,0.059,-0.682
-0.058,0.103,-0.273
-0.040,0.112,-0.235
-0.022,-0.187,0.750
-0.014,-0.214,0.852
-0.075,0.024,0.399
-0.119,-0.038,0.049
0.031,0.147,-0.409
0.101,0.059,-0.465
0.031,0.007,-0.643
-0.049,0.130,-0.334
0.022,-0.082,0.689
0.013,0.209,-0.672
-0.084,0.112,-0.287
-0.058,0.165,-0.429
-0.110,0.112,-0.488
0.048,0.051,-0.334
0.075,0.033,-0.371
-0.049,0.112,-0.323
0.057,0.059,-0.458
-0.014,-0.205,0.964
-0.058,0.130,-0.373
-0.040,-0.038,0.360
0.031,-0.196,0.824
0.092,-0.011,-0.333
-0.022,-0.020,0.278
0.119,-0.029,-0.160
-0.049,-0.002,0.375
0.004,0.209,-0.688
-0.031,0.007,0.209
-0.102,0.007,-0.018
-0.058,0.095,-0.434
-0.058,0.095,-0.434
-0.005,-0.187,0.690
-0.093,0.130,-0.408
-0.049,-0.029,0.409
0.066,-0.020,-0.511
-0.093,0.121,-0.395
-0.049,0.112,-0.323
-0.058,-0.029,0.254
-0.040,0.007,0.284
0.083,0.007,-0.011
-0.005,-0.090,0.885
-0.031,0.139,-0.344
-0.049,-0.002,0.305
0.039,-0.214,0.847
-0.014,-0.196,0.969
-0.075,0.095,-0.042
-0.093,0.139,-0.584
-0.049,-0.090,0.522
-0.031,0.103,-0.337
-0.058,-0.073,0.426
0.057,-0.223,0.886
-0.049,0.209,-0.752
0.039,0.121,-0.697
-0.093,0.051,-0.160
0.022,-0.090,0.818
-0.058,-0.002,0.275
0.039,-0.099,0.764
0.057,0.051,-0.365
-0.066,0.130,-0.568
0.031,-0.231,0.855
0.101,-0.126,-0.030
0.083,-0.002,-0.365
-0.014,0.139,-0.403
-0.040,0.209,-0.773
0.039,-0.099,0.878
0.066,-0.126,0.899
0.057,0.068,-0.583
0.092,-0.011,-0.307
-0.093,-0.064,0.102
0.083,0.007,-0.244
0.101,0.007,-0.361
-0.040,0.007,0.197
0.013,-0.196,0.980
0.092,-0.002,-0.042
-0.119,-0.020,0.030
-0.066,0.103,-0.276
0.075,0.042,-0.368
-0.049,0.112,-0.244
0.075,-0.134,0.926
0.022,-0.011,-0.580
-0.014,-0.029,0.355
-0.049,-0.011,0.244
-0.049,-0.020,0.395
0.110,0.033,-0.418
0.022,-0.002,-0.572
0.004,0.209,-0.688
0.083,0.007,-0.376
0.022,-0.090,0.730
-0.040,0.024,0.175
0.013,-0.214,0.751
-0.014,-0.038,0.415
-0.031,-0.020,0.395
0.013,-0.020,-0.567
0.066,0.033,-0.421
0.022,-0.196,0.777
0.092,0.059,-0.468
-0.084,0.007,0.195
0.013,-0.205,0.779
-0.005,0.192,-0.594
-0.084,0.086,-0.004
0.057,-0.002,-0.572
0.066,-0.020,-0.511
0.057,0.007,-0.438
0.039,-0.196,0.891
0.092,-0.038,-0.265
-0.049,0.077,-0.444
0.101,0.007,-0.379
-0.049,0.165,-0.403
0.066,-0.143,0.944
0.022,0.007,-0.633
0.022,-0.187,0.780
-0.084,0.024,0.050
-0.022,0.183,-0.586
-0.022,-0.170,0.719
0.057,0.236,-0.766
0.066,-0.126,0.899
0.083,-0.020,-0.279
-0.022,-0.046,0.330
0.092,0.068,-0.388
0.031,-0.011,-0.272
-0.005,-0.064,0.694
0.004,0.227,-0.757
0.083,-0.046,-0.220
-0.005,0.253,-0.622
0.110,0.042,-0.339
-0.066,0.015,0.357
0.083,-0.020,-0.184
0.031,-0.143,0.850
0.031,-0.143,0.850
-0.040,0.086,-0.091
-0.066,0.130,-0.568
0.057,-0.029,-0.442
-0.058,0.156,-0.308
0.075,0.059,-0.328
0.101,-0.090,-0.080
0.092,-0.099,-0.070
-0.031,-0.082,0.817
-0.102,0.130,-0.545
0.013,0.033,-0.554
0.022,-0.090,0.702
-0.084,0.024,0.050
-0.084,0.059,-0.145
-0.075,-0.082,0.172
0.022,-0.090,0.783
-0.058,-0.020,0.271
-0.031,-0.038,0.320
0.092,0.059,-0.468
-0.040,-0.126,0.578
-0.049,0.165,-0.403
-0.075,0.024,0.399
-0.049,0.147,-0.308
-0.005,-0.064,0.494
-0.014,0.192,-0.760
0.083,-0.002,-0.365
0.048,-0.099,0.776
0.083,0.015,-0.370
0.092,0.068,-0.466
-0.058,0.130,-0.373
0.066,0.015,-0.459
-0.014,-0.090,0.898
-0.014,0.227,-0.610
0.004,-0.055,0.669
-0.040,0.007,0.197
-0.040,0.165,-0.400
-0.075,-0.011,0.179
-0.066,0.095,-0.074
-0.040,-0.029,0.408
-0.040,0.077,-0.302
-0.110,0.121,-0.511
-0.102,0.103,-0.455
0.048,0.024,-0.546
-0.093,0.139,-0.442
0.083,-0.029,-0.164
0.066,0.007,-0.424
-0.031,-0.170,0.689
0.092,0.042,-0.444
-0.040,0.200,-0.752
0.075,-0.143,0.954
-0.005,-0.090,0.758
0.039,0.103,-0.779
-0.040,-0.038,0.446
-0.102,0.015,-0.048
-0.075,0.007,0.207
-0.093,0.130,-0.408
0.022,0.103,-0.403
-0.049,0.077,-0.444
-0.084,-0.090,0.169
-0.066,-0.002,0.255
0.110,0.068,-0.454
-0.022,-0.029,0.290
-0.040,-0.055,0.702
-0.031,-0.029,0.401
0.022,-0.196,0.777
-0.075,0.112,-0.567
-0.058,0.139,-0.682
0.022,0.007,-0.492
-0.014,-0.187,0.792
0.022,0.015,-0.641
-0.058,0.051,-0.186
-0.031,-0.205,0.752
-0.058,0.086,-0.465
-0.014,-0.205,0.801
0.013,-0.108,0.725
-0.075,0.112,-0.567
-0.075,0.068,-0.213
0.031,0.051,-0.688
-0.084,0.068,-0.213
-0.128,-0.055,0.138
-0.031,-0.011,0.252
0.092,0.007,-0.380
0.039,-0.161,0.912
0.075,-0.020,-0.384
-0.102,0.103,-0.455
0.083,0.015,-0.271
-0.049,0.147,-0.601
-0.005,-0.064,0.494
-0.040,-0.055,0.354
-0.093,0.112,-0.393
-0.049,-0.038,0.425
0.013,-0.205,0.737
-0.093,0.068,-0.222
-0.058,0.112,-0.271
-0.049,0.051,0.113
-0.066,-0.002,0.293
-0.058,0.095,-0.277
-0.031,-0.020,0.335
-0.110,-0.011,0.022
0.013,-0.090,0.710
0.101,-0.020,-0.303
0.013,-0.002,-0.499
0.039,-0.170,0.943
-0.040,0.068,-0.285
-0.058,-0.073,0.566
0.004,-0.108,0.790
-0.022,0.121,-0.361
-0.102,-0.038,0.127
-0.031,-0.011,0.252
0.022,-0.214,0.773
0.048,0.042,-0.584
0.101,-0.099,-0.082
0.075,-0.020,-0.268
-0.084,0.086,-0.230
-0.031,0.218,-0.463
-0.058,0.059,-0.093
0.048,0.236,-0.773
-0.049,0.200,-0.544
-0.031,0.007,0.229
0.101,0.007,-0.236
-0.049,0.183,-0.426
-0.014,0.147,-0.423
0.066,0.086,-0.610
0.039,-0.108,0.813
-0.058,0.007,0.338
-0.005,-0.196,0.968
0.057,0.059,-0.437
-0.058,-0.038,0.272
0.013,-0.090,0.710
0.039,-0.099,0.878
0.101,-0.002,0.115
-0.093,0.139,-0.523
0.013,-0.002,-0.587
-0.014,-0.179,0.751
0.013,-0.126,0.836
0.048,-0.134,0.975
-0.049,-0.090,0.522
0.066,0.059,-0.486
-0.102,0.112,-0.397
-0.031,-0.020,0.335
-0.058,-0.029,0.254
-0.102,0.130,-0.545
0.048,-0.108,0.802
0.022,-0.090,0.730
0.031,-0.126,0.925
0.013,-0.126,0.836
0.083,0.051,-0.369
0.013,0.007,-0.656
0.092,0.068,-0.388
0.092,-0.046,-0.029
0.013,-0.196,0.737
0.057,-0.143,0.965
-0.058,-0.002,0.342
-0.075,0.130,-0.566
-0.049,-0.011,0.415
-0.119,-0.020,0.030
-0.049,0.051,0.113
0.110,0.033,-0.418
0.066,0.007,-0.424
0.101,0.059,-0.378
-0.084,-0.073,0.159
0.031,-0.214,0.934
-0.031,-0.046,0.679
-0.014,-0.196,0.908
-0.128,-0.055,0.138
-0.005,-0.011,0.285
-0.022,-0.020,0.353
0.110,-0.126,0.010
-0.040,0.077,-0.180
-0.031,-0.029,0.308
0.004,-0.090,0.662
-0.084,0.077,-0.032
-0.031,-0.029,0.401
0.022,-0.029,-0.287
-0.102,0.068,-0.171
0.031,-0.117,0.937
-0.022,-0.011,0.346
0.013,-0.011,-0.400
-0.040,0.015,0.186
0.101,0.051,-0.446
0.031,-0.002,-0.656
-0.093,0.121,-0.454
0.110,-0.108,-0.035
-0.058,0.147,-0.486
-0.066,-0.020,0.288
0.022,-0.090,0.730
0.066,0.068,-0.542
0.075,-0.020,-0.434
-0.040,-0.170,0.678
0.083,-0.126,0.945
0.004,-0.064,0.559
0.031,-0.099,0.874
-0.058,0.139,-0.682
0.022,-0.223,0.807
0.083,-0.029,-0.115
-0.022,-0.055,0.363
-0.022,0.112,-0.360
0.101,0.033,-0.402
-0.066,0.007,0.386
-0.110,-0.011,0.022
-0.102,0.121,-0.416
0.092,-0.020,-0.080
0.022,-0.205,0.906
0.092,-0.046,-0.215
-0.049,-0.064,0.617
0.075,-0.143,0.936
0.048,-0.214,0.868
-0.066,0.103,-0.276
-0.084,0.007,0.195
0.092,0.007,-0.263
0.083,-0.134,0.947
-0.031,-0.187,0.712
-0.058,-0.064,0.252
-0.075,-0.029,0.211
0.110,0.051,-0.435
-0.040,-0.038,0.302
0.031,-0.002,-0.428
-0.084,0.095,-0.547
0.092,0.015,-0.335
0.101,0.033,-0.402
0.066,0.068,-0.485
0.004,-0.205,0.710
-0.066,0.068,-0.474
0.083,-0.011,-0.183
0.057,-0.029,-0.554
-0.005,-0.090,0.885
-0.040,0.121,-0.258
0.031,0.042,-0.652
-0.005,-0.187,0.831
-0.005,-0.196,0.812
-0.014,-0.187,0.792
0.110,0.051,-0.435
0.083,0.042,-0.445
0.075,0.051,-0.258
0.048,-0.205,0.881
0.057,-0.196,0.952
-0.058,0.033,0.242
-0.049,-0.064,0.561
-0.119,-0.029,0.024
-0.058,-0.011,0.296
-0.014,-0.038,0.321
0.092,-0.038,-0.265
-0.110,0.121,-0.511
0.066,-0.002,-0.348
0.119,0.015,-0.195
-0.084,-0.029,0.214
0.110,-0.011,-0.111
-0.084,0.121,-0.322
-0.049,0.147,-0.686
0.057,-0.134,0.905
-0.075,-0.002,0.255
0.031,0.059,-0.682
0.075,0.042,-0.368
-0.040,0.156,-0.365
-0.040,-0.029,0.408
0.022,-0.020,-0.545
-0.093,-0.064,0.102
0.031,0.007,-0.581
0.048,-0.134,0.975
0.083,-0.002,-0.365
0.075,-0.152,0.964
-0.040,0.007,0.394
0.066,-0.029,-0.529
-0.102,0.130,-0.545
-0.058,0.200,-0.380
0.013,-0.223,0.817
0.075,-0.020,-0.164
-0.022,0.200,-0.683
0.101,0.059,-0.482
-0.014,-0.020,0.286
0.031,-0.108,0.786
-0.031,-0.055,0.719
0.101,0.051,-0.390
0.031,-0.126,0.925
0.110,-0.108,-0.035
0.022,-0.205,0.795
0.075,0.051,-0.258
0.031,0.068,-0.715
0.110,-0.011,0.011
0.039,0.112,-0.675
0.066,-0.002,-0.348
-0.031,0.165,-0.474
-0.040,0.200,-0.752
0.083,-0.038,-0.470
0.057,0.051,-0.365
-0.110,-0.029,0.251
-0.040,0.147,-0.322
0.022,-0.099,0.720
0.066,0.059,-0.352
0.101,-0.108,-0.051
-0.066,0.095,-0.320
-0.084,0.130,-0.494
-0.022,-0.029,0.381
0.101,0.051,-0.390
0.066,-0.029,-0.483
0.048,-0.170,0.974
-0.093,0.112,-0.441
-0.022,0.218,-0.568
0.039,-0.011,-0.594
0.013,-0.064,0.587
-0.058,0.183,-0.668
-0.014,0.121,-0.370
0.022,-0.090,0.702
0.031,-0.214,0.808
0.022,-0.002,-0.572
-0.066,-0.055,0.226
-0.110,-0.046,0.122
0.075,0.033,-0.399
0.101,-0.073,0.068
0.057,-0.196,0.952
0.039,-0.099,0.803
-0.040,-0.161,0.672
-0.014,-0.029,0.355
-0.022,-0.055,0.488
-0.005,-0.187,0.932
-0.084,-0.090,0.169
0.022,-0.002,-0.572
-0.040,0.015,0.186
-0.058,-0.020,0.384
-0.049,0.103,-0.308
0.048,0.033,-0.567
-0.058,0.192,-0.693
0.039,0.051,-0.642
0.092,-0.011,-0.333
0.092,0.007,-0.263
0.048,0.033,-0.567
-0.075,-0.002,0.255
0.057,0.059,-0.353
0.031,0.007,-0.468
-0.066,0.095,-0.320
-0.084,0.086,-0.525
0.048,-0.038,-0.566
0.083,0.007,-0.244
-0.084,0.024,0.050
0.039,-0.117,0.971
0.057,-0.029,-0.554
0.031,-0.029,-0.462
-0.102,0.112,-0.463
-0.040,-0.038,0.360
-0.084,0.086,-0.004
0.013,-0.126,0.836
0.083,0.059,-0.539
0.022,-0.011,-0.541
-0.022,-0.187,0.750
0.119,-0.055,-0.088
-0.058,-0.011,0.276
-0.031,-0.029,0.308
-0.102,0.112,-0.487
-0.075,0.086,-0.509
0.101,0.033,-0.426
-0.040,-0.170,0.678
0.075,0.042,-0.336
0.022,-0.099,0.818
-0.014,-0.196,0.835
-0.066,0.015,0.270
0.083,-0.002,-0.155
-0.040,0.024,0.175
-0.093,0.024,-0.006
0.031,-0.090,0.722
-0.084,-0.011,0.140
-0.093,-0.002,0.091
-0.102,-0.038,0.127
-0.093,-0.046,0.049
-0.031,0.156,-0.361
0.013,-0.064,0.587
-0.040,-0.038,0.446
0.022,0.253,-0.703
0.101,0.015,-0.366
0.022,-0.205,0.758
-0.031,0.007,0.209
0.110,0.033,-0.418
0.066,0.033,-0.421
0.057,0.059,-0.353
0.092,-0.011,-0.307
-0.058,-0.038,0.272
-0.084,0.077,-0.509
0.004,0.218,-0.766
0.092,-0.029,-0.109
-0.022,0.183,-0.586
0.013,-0.090,0.710
0.048,-0.223,0.881
0.066,-0.002,-0.142
0.013,-0.179,0.760
0.066,0.007,-0.232
-0.022,0.121,-0.251
0.110,-0.020,-0.301
-0.066,0.086,-0.493
-0.066,0.174,-0.312
0.048,-0.223,0.881
0.048,0.051,-0.611
-0.049,0.086,-0.278
-0.084,-0.090,0.169
0.057,0.051,-0.437
0.101,-0.011,-0.338
-0.075,0.095,-0.487
0.066,0.024,-0.486
0.066,-0.117,0.869
-0.022,0.112,-0.360
-0.102,0.121,-0.370
-0.049,0.183,-0.686
-0.014,-0.205,0.801
0.075,-0.020,-0.434
-0.031,-0.011,0.413
0.013,-0.082,0.663
-0.058,0.121,-0.333
-0.031,0.192,-0.556
0.092,0.015,-0.388
0.083,0.015,-0.240
-0.058,0.200,-0.457
-0.040,0.121,-0.298
-0.040,-0.134,0.598
-0.084,0.077,-0.226
0.092,-0.064,0.045
-0.049,-0.029,0.348
-0.040,0.147,-0.356
-0.093,-0.046,0.049
0.110,0.007,-0.269
-0.040,0.024,0.175
0.013,0.262,-0.685
-0.084,0.051,-0.051
0.092,-0.099,-0.070
0.083,0.007,-0.011
0.110,0.015,-0.375
0.092,0.059,-0.402
-0.110,0.121,-0.467
0.013,-0.011,-0.593
-0.049,0.139,-0.375
0.004,-0.196,0.876
-0.049,-0.055,0.356
0.083,-0.029,-0.252
0.092,-0.020,-0.277
0.092,-0.038,-0.265
-0.058,-0.020,0.271
-0.014,-0.090,0.715
0.110,0.051,-0.435
0.092,0.059,-0.402
0.039,-0.117,0.971
-0.022,-0.011,0.262
0.031,-0.082,0.719
0.092,-0.020,-0.427
0.048,0.068,-0.444
0.066,-0.029,-0.413
0.039,0.103,-0.678
0.083,-0.020,-0.134
0.101,0.068,-0.377
0.101,0.007,-0.361
-0.005,-0.020,0.303
0.022,-0.011,-0.437
-0.084,0.130,-0.311
-0.075,0.147,-0.487
0.083,-0.046,-0.220
-0.040,0.147,-0.322
-0.066,0.077,-0.411
0.022,-0.002,-0.466
-0.040,0.139,-0.334
0.101,-0.029,-0.274
0.031,-0.117,0.783
0.048,-0.126,0.941
-0.040,0.147,-0.356
0.022,0.253,-0.703
0.013,-0.214,0.751
-0.084,-0.046,0.198
0.075,-0.029,-0.123
-0.040,0.095,-0.324
-0.014,-0.099,0.720
-0.022,-0.002,0.245
-0.058,-0.090,0.228
-0.014,-0.214,0.852
-0.058,0.139,-0.351
0.039,-0.126,0.919
-0.075,-0.002,0.439
0.101,-0.011,-0.313
0.110,-0.117,-0.038
-0.049,0.192,-0.705
-0.110,-0.029,0.045
-0.066,0.086,-0.399
-0.022,0.130,-0.372
-0.040,-0.046,0.363
-0.084,0.139,-0.551
0.039,0.112,-0.675
-0.066,0.174,-0.450
0.092,-0.020,-0.080
-0.058,0.024,0.141
0.004,-0.011,-0.617
-0.031,0.007,0.300
-0.075,0.068,-0.213
-0.049,0.200,-0.741
-0.031,-0.029,0.401
-0.110,-0.020,0.017
-0.031,-0.055,0.719
0.031,0.042,-0.652
0.101,-0.108,-0.051
0.110,0.042,-0.437
-0.031,-0.020,0.335
0.022,-0.020,-0.383
0.092,-0.020,-0.296
0.110,-0.002,0.020
0.110,-0.126,-0.024
0.083,-0.020,-0.312
0.048,0.024,-0.546
0.092,-0.143,0.969
-0.058,-0.029,0.417
-0.058,0.007,0.171
0.110,0.015,-0.387
0.083,-0.002,-0.313
-0.102,0.015,-0.048
0.066,-0.108,0.900
0.101,0.007,-0.361
-0.022,-0.161,0.705
-0.040,-0.020,0.267
-0.022,-0.011,0.289
-0.058,-0.046,0.373
0.101,0.033,-0.426
0.101,-0.108,-0.051
-0.093,-0.073,0.108
0.031,-0.090,0.829
-0.049,0.033,0.169
-0.049,0.192,-0.705
0.101,0.051,-0.471
-0.022,0.103,-0.346
-0.022,-0.055,0.405
0.004,0.209,-0.688
-0.110,-0.029,0.251
0.066,-0.152,0.966
-0.058,-0.020,0.422
0.092,0.015,-0.209
-0.040,-0.046,0.363
-0.022,-0.020,0.295
0.066,-0.134,0.916
-0.066,0.086,-0.466
0.048,-0.231,0.861
-0.040,0.147,-0.356
-0.040,0.165,-0.400
-0.066,0.147,-0.508
-0.093,0.112,-0.441
-0.031,-0.038,0.436
0.039,-0.108,0.780
-0.040,-0.020,0.267
0.022,-0.011,-0.541
-0.049,-0.029,0.440
-0.014,0.227,-0.610
-0.102,0.024,-0.008
-0.022,-0.196,0.753
0.083,-0.020,-0.452
-0.022,-0.020,0.295
0.083,-0.020,-0.452
-0.014,-0.029,0.322
-0.049,-0.011,0.309
0.092,-0.029,-0.449
-0.066,0.059,-0.169
-0.049,-0.020,0.312
-0.110,-0.029,0.251
-0.084,-0.090,0.169
0.101,-0.073,-0.116
0.101,0.007,-0.379
0.013,0.024,-0.690
-0.049,-0.055,0.356
0.057,-0.214,0.900
0.039,-0.231,0.853
-0.031,0.165,-0.474
0.004,-0.064,0.693
-0.022,-0.029,0.381
0.083,0.059,-0.317
-0.084,-0.002,0.115
-0.093,0.024,-0.006
0.101,0.051,-0.471
0.048,-0.002,-0.218
-0.049,-0.038,0.425
-0.040,-0.011,0.243
-0.040,-0.073,0.403
-0.031,-0.020,0.291
-0.049,-0.038,0.364
-0.075,0.147,-0.487
0.075,-0.046,-0.467
0.119,-0.029,-0.160
-0.022,-0.038,0.437
-0.075,0.024,0.399
0.013,-0.223,0.817
-0.058,0.130,-0.206
0.004,-0.205,0.710
-0.075,0.130,-0.311
-0.022,0.183,-0.502
-0.049,-0.073,0.272
0.022,-0.205,0.906
-0.040,-0.020,0.267
-0.049,-0.020,0.259
0.048,-0.029,-0.578
0.075,0.007,-0.409
-0.040,-0.187,0.713
-0.049,-0.064,0.287
-0.075,-0.020,0.199
0.119,-0.020,0.104
0.031,0.236,-0.770
-0.049,-0.038,0.425
-0.040,-0.073,0.403
0.022,-0.029,-0.519
-0.110,-0.029,0.045
0.004,-0.055,0.525
-0.049,0.121,-0.162
0.075,0.015,-0.392
-0.102,0.139,-0.547
0.057,-0.038,-0.538
0.039,-0.161,0.912
-0.119,-0.046,0.093
0.092,-0.020,-0.277
0.013,-0.029,-0.535
0.092,-0.029,-0.109
-0.075,0.139,-0.505
-0.040,-0.046,0.730
0.066,-0.134,0.916
-0.040,-0.073,0.403
-0.049,0.077,-0.207
-0.005,-0.073,0.584
0.057,0.059,-0.386
0.083,-0.029,-0.115
-0.058,0.024,0.141
0.022,-0.117,0.873
-0.058,-0.002,0.295
0.101,-0.002,0.115
-0.049,0.130,-0.184
0.092,-0.073,0.074
0.057,0.042,-0.550
-0.058,0.174,-0.446
-0.040,-0.064,0.674
0.031,-0.090,0.829
0.092,0.042,-0.444
-0.058,0.024,0.141
-0.014,-0.011,0.275
0.013,-0.196,0.980
0.092,0.051,-0.481
0.039,-0.002,-0.512
-0.075,0.121,-0.277
-0.058,0.174,-0.446
0.057,-0.126,0.886
-0.058,0.095,-0.355
-0.031,-0.038,0.301
-0.005,-0.055,0.369
-0.005,-0.187,0.690
-0.014,0.147,-0.423
-0.031,0.156,-0.361
-0.031,0.007,0.300
-0.075,-0.073,0.162
-0.040,0.007,0.284
-0.031,-0.029,0.294
-0.049,-0.029,0.311
0.039,-0.205,0.852
-0.040,-0.029,0.352
-0.066,0.095,-0.267
-0.058,-0.002,0.374
-0.058,-0.029,0.417
-0.102,0.007,0.291
-0.049,-0.055,0.383
-0.022,-0.055,0.405
0.039,-0.011,-0.515
-0.075,0.095,-0.042
-0.110,-0.011,0.022
-0.066,0.174,-0.312
-0.075,0.086,-0.161
-0.049,-0.011,0.309
-0.075,0.095,-0.442
0.066,-0.029,-0.483
-0.084,0.103,-0.563
-0.040,-0.082,0.452
-0.066,0.007,0.254
0.101,-0.108,0.930
0.083,-0.020,-0.184
-0.084,0.121,-0.558
0.022,-0.117,0.873
-0.014,-0.090,0.898
-0.014,-0.046,0.343
0.013,0.007,-0.452
0.101,-0.126,-0.030
0.013,0.209,-0.672
-0.058,0.015,0.156
-0.040,-0.064,0.378
-0.031,-0.064,0.788
-0.058,-0.073,0.426
-0.084,0.112,-0.554
0.110,-0.126,0.165
0.110,0.059,-0.401
-0.075,-0.055,0.513
0.048,-0.134,0.941
-0.049,0.033,0.169
0.057,-0.205,0.931
0.066,-0.038,-0.511
0.039,-0.117,0.971
0.031,-0.205,0.851
-0.040,-0.064,0.404
-0.066,0.015,-0.142
-0.040,-0.011,0.420
0.092,0.007,-0.291
0.039,0.051,-0.319
0.022,-0.090,0.730
-0.022,-0.179,0.738
0.013,-0.011,-0.549
-0.066,-0.002,0.293
-0.049,-0.046,0.365
-0.084,0.112,-0.590
-0.049,0.147,-0.378
0.083,-0.011,-0.303
-0.066,0.077,-0.488
-0.058,-0.011,0.276
-0.066,0.174,-0.312
-0.014,-0.082,0.700
-0.031,0.121,-0.370
-0.058,-0.064,0.252
0.066,-0.108,0.960
-0.110,0.139,-0.516
-0.093,0.024,-0.006
0.022,-0.011,-0.377
0.066,-0.011,-0.352
0.039,-0.143,0.936
0.013,-0.223,0.817
0.092,0.033,-0.360
-0.040,-0.179,0.681
-0.022,-0.179,0.738
0.031,-0.029,-0.462
-0.005,-0.196,0.859
0.110,0.059,-0.472
0.048,-0.002,-0.610
0.092,-0.011,-0.099
-0.031,-0.046,0.349
0.092,-0.134,0.960
0.075,-0.029,-0.123
0.004,-0.205,0.710
-0.005,-0.073,0.584
0.013,0.218,-0.716
-0.066,-0.002,0.353
0.066,-0.108,0.900
-0.031,-0.073,0.382
-0.022,0.130,-0.372
0.022,0.033,-0.684
