x,y,t
0.372,-0.111,-0.694
-0.111,-0.006,0.197
-0.006,0.018,0.177
0.421,-0.103,-0.732
0.074,0.002,-0.198
-0.038,0.042,0.082
0.123,-0.022,-0.298
0.340,-0.095,-0.623
-0.111,-0.087,0.290
0.099,0.002,-0.150
-0.409,0.115,0.678
0.002,0.026,0.024
0.115,0.002,-0.154
-0.095,0.018,0.132
-0.320,0.091,0.685
-0.038,0.010,0.069
-0.441,0.123,0.726
0.050,-0.014,-0.167
0.203,-0.022,-0.424
0.187,-0.014,-0.339
0.388,-0.095,-0.702
0.316,-0.087,-0.605
0.107,-0.006,-0.186
0.211,-0.030,-0.375
-0.232,0.066,0.391
-0.304,-0.014,0.594
0.099,-0.127,-0.062
-0.006,0.026,-0.078
-0.054,0.018,0.039
0.268,-0.054,-0.482
-0.135,0.058,0.276
-0.481,0.083,0.819
-0.127,-0.078,0.310
0.082,-0.022,-0.271
-0.240,0.066,0.536
0.131,0.002,-0.224
0.018,-0.022,-0.039
-0.151,0.066,0.204
-0.328,0.091,0.511
0.171,-0.054,-0.357
0.300,-0.087,-0.547
-0.071,0.034,0.172
0.284,-0.046,-0.592
-0.344,0.107,0.749
-0.272,0.042,0.484
-0.183,-0.006,0.348
-0.199,0.026,0.348
0.276,-0.046,-0.508
0.380,-0.119,-0.714
0.074,-0.022,-0.234
0.324,-0.070,-0.702
0.252,-0.046,-0.326
0.147,-0.006,-0.352
-0.183,0.066,0.287
0.276,-0.070,-0.505
-0.224,0.026,0.396
-0.256,0.075,0.564
-0.288,0.042,0.505
-0.127,0.050,0.271
0.324,-0.078,-0.684
0.260,-0.062,-0.561
0.090,-0.006,-0.237
0.364,-0.095,-0.677
-0.336,0.099,0.656
0.195,-0.030,-0.362
0.252,-0.054,-0.535
-0.183,0.034,0.283
0.372,-0.095,-0.785
-0.199,0.034,0.426
-0.369,0.099,0.582
0.211,-0.038,-0.470
-0.014,-0.022,0.029
0.421,-0.095,-0.689
0.058,0.002,-0.203
0.074,0.010,-0.118
0.211,-0.030,-0.349
-0.240,0.075,0.568
0.292,-0.070,-0.504
0.107,-0.030,-0.246
-0.433,0.099,0.761
0.268,-0.046,-0.578
0.211,-0.054,-0.465
-0.022,0.010,0.066
-0.038,0.034,0.205
-0.143,0.050,0.220
0.268,-0.054,-0.455
0.388,-0.127,-0.630
-0.038,0.010,0.007
-0.151,0.066,0.218
0.413,-0.095,-0.771
-0.079,0.050,0.152
0.252,-0.062,-0.474
-0.022,0.034,0.096
0.074,-0.054,-0.115
0.397,-0.103,-0.701
-0.312,0.091,0.714
0.372,-0.078,-0.565
-0.256,0.083,0.490
0.107,-0.030,-0.164
-0.103,0.018,0.139
-0.103,0.050,0.226
-0.449,0.107,0.781
-0.006,0.018,0.018
0.284,-0.119,-0.636
0.268,-0.070,-0.489
0.179,-0.046,-0.293
-0.022,0.034,0.061
0.018,-0.014,-0.076
-0.377,0.083,0.701
-0.079,0.034,0.199
-0.409,0.091,0.759
0.010,-0.006,-0.065
-0.199,0.075,0.460
0.066,-0.006,-0.192
0.332,-0.070,-0.692
0.227,-0.038,-0.389
0.082,0.002,-0.010
-0.119,0.026,0.179
-0.369,0.075,0.685
0.227,-0.054,-0.422
-0.457,0.091,0.777
0.348,-0.070,-0.688
-0.304,0.083,0.566
0.219,-0.022,-0.392
-0.393,0.099,0.658
0.171,-0.022,-0.410
-0.272,0.075,0.516
0.171,-0.070,-0.303
0.227,-0.054,-0.495
-0.240,0.034,0.421
-0.352,0.099,0.579
-0.006,0.034,-0.052
-0.030,0.018,0.069
0.268,-0.054,-0.562
0.018,0.018,0.097
0.123,-0.006,-0.059
-0.393,0.050,0.695
0.260,-0.062,-0.579
-0.006,-0.046,0.057
-0.320,-0.014,0.617
-0.280,0.050,0.462
0.147,-0.030,-0.341
0.066,-0.046,-0.115
0.260,-0.046,-0.488
-0.087,0.002,0.259
-0.417,0.058,0.738
0.179,-0.038,-0.394
0.034,-0.006,-0.048
0.195,-0.038,-0.418
-0.296,0.083,0.448
-0.022,-0.014,0.109
-0.175,0.058,0.348
0.139,-0.022,-0.323
0.211,-0.062,-0.481
-0.264,0.010,0.499
0.163,-0.046,-0.360
0.042,-0.006,-0.090
0.284,-0.054,-0.518
-0.369,0.091,0.622
-0.328,0.099,0.663
0.284,-0.087,-0.486
0.203,-0.030,-0.470
0.380,-0.103,-0.675
-0.167,0.050,0.227
0.316,-0.070,-0.561
0.388,-0.087,-0.565
-0.167,0.058,0.323
0.356,-0.070,-0.454
0.002,0.026,0.044
-0.240,0.018,0.430
0.155,-0.006,-0.358
-0.079,0.050,0.178
-0.159,0.050,0.239
0.018,0.026,-0.113
-0.063,-0.030,0.223
0.445,-0.143,-0.768
0.397,-0.103,-0.745
0.243,-0.030,-0.522
-0.288,0.083,0.622
-0.103,0.042,0.126
-0.127,-0.022,0.262
0.429,-0.111,-0.738
0.227,-0.030,-0.497
-0.038,0.018,-0.004
0.372,-0.078,-0.648
-0.224,0.050,0.361
0.058,-0.054,-0.076
0.195,-0.022,-0.403
-0.054,0.010,0.051
0.171,-0.119,-0.233
-0.272,0.058,0.508
0.155,-0.022,-0.336
-0.079,0.010,0.228
0.018,-0.046,-0.006
0.348,-0.095,-0.738
-0.304,0.083,0.594
0.163,-0.038,-0.296
0.010,0.026,0.114
0.058,0.018,-0.174
0.397,-0.103,-0.732
0.413,-0.119,-0.741
0.099,-0.038,-0.197
0.058,0.018,-0.148
0.276,-0.046,-0.498
0.203,-0.022,-0.325
0.268,-0.078,-0.440
0.107,-0.014,-0.162
-0.022,0.010,0.037
0.292,-0.054,-0.605
0.380,-0.119,-0.776
0.211,-0.022,-0.364
0.252,-0.078,-0.401
0.219,-0.070,-0.500
0.131,-0.022,-0.199
-0.401,0.107,0.678
0.219,-0.038,-0.498
0.300,-0.078,-0.519
-0.224,0.034,0.383
0.010,0.026,0.032
0.380,-0.078,-0.693
-0.175,0.010,0.292
-0.216,0.018,0.369
-0.304,0.058,0.500
-0.264,0.058,0.496
-0.232,0.083,0.479
-0.095,0.026,0.194
-0.425,-0.022,0.817
0.163,-0.022,-0.380
0.340,-0.070,-0.727
0.195,-0.030,-0.325
0.308,-0.078,-0.561
0.348,-0.070,-0.705
-0.143,0.050,0.178
-0.224,0.075,0.326
0.123,-0.030,-0.308
-0.433,0.099,0.807
-0.127,0.050,0.153
0.050,0.010,-0.184
0.123,0.002,-0.303
-0.409,0.091,0.665
-0.377,0.018,0.698
-0.087,0.018,0.213
0.219,-0.038,-0.345
0.034,0.010,-0.020
-0.071,0.042,0.230
-0.409,0.099,0.766
-0.425,0.083,0.712
-0.127,0.034,0.181
0.139,-0.022,-0.351
0.292,-0.062,-0.401
0.356,-0.087,-0.580
0.042,-0.022,-0.114
0.099,-0.014,-0.172
-0.352,-0.014,0.674
-0.127,0.042,0.261
-0.207,-0.006,0.400
0.348,-0.070,-0.736
0.332,-0.078,-0.563
-0.264,0.083,0.596
0.380,-0.087,-0.700
0.066,0.010,-0.207
-0.046,0.002,0.051
-0.409,0.050,0.725
-0.417,0.115,0.762
-0.433,0.002,0.785
0.123,-0.006,-0.098
-0.248,0.083,0.399
-0.063,-0.022,0.130
0.171,-0.014,-0.262
0.139,-0.062,-0.266
0.171,-0.135,-0.210
0.380,-0.078,-0.783
-0.280,0.091,0.469
-0.361,0.099,0.759
0.405,-0.111,-0.766
-0.071,0.026,0.182
-0.344,0.010,0.638
-0.248,0.050,0.403
-0.151,0.050,0.257
-0.063,0.042,0.079
0.058,-0.038,-0.108
0.316,-0.087,-0.662
0.405,-0.103,-0.622
0.155,-0.078,-0.251
0.284,-0.062,-0.461
-0.240,0.075,0.354
-0.336,-0.022,0.648
-0.425,0.099,0.706
-0.199,0.066,0.370
-0.272,0.058,0.465
0.034,0.010,-0.130
0.203,-0.022,-0.159
-0.393,0.042,0.703
0.010,0.018,0.010
-0.425,0.058,0.754
-0.369,0.026,0.679
0.074,-0.038,-0.161
0.332,-0.087,-0.587
-0.312,0.099,0.589
0.324,-0.054,-0.656
-0.119,0.018,0.170
-0.087,0.050,0.210
0.115,-0.006,-0.279
0.026,-0.030,-0.055
0.227,-0.046,-0.356
-0.079,0.018,0.036
-0.063,0.050,0.050
-0.417,-0.022,0.792
-0.038,0.042,-0.001
0.187,-0.054,-0.437
0.034,0.026,-0.091
0.260,-0.038,-0.563
-0.393,-0.038,0.754
0.034,0.018,-0.058
0.260,-0.046,-0.460
-0.441,0.107,0.724
-0.248,0.075,0.670
-0.473,0.091,0.802
-0.304,0.010,0.568
0.316,-0.054,-0.630
0.211,-0.078,-0.377
0.243,-0.046,-0.503
-0.079,0.034,0.065
0.155,-0.022,-0.247
0.243,-0.046,-0.528
-0.216,0.066,0.405
0.203,-0.070,-0.406
-0.191,0.066,0.380
-0.457,0.083,0.797
0.227,-0.046,-0.479
0.058,-0.046,-0.094
-0.143,0.018,0.242
0.356,-0.111,-0.598
-0.361,0.099,0.667
-0.256,0.034,0.457
0.397,-0.119,-0.761
-0.095,0.034,0.124
-0.304,0.091,0.488
0.252,-0.054,-0.439
0.018,0.018,-0.107
-0.441,0.115,0.752
0.074,0.010,-0.012
-0.336,0.091,0.524
0.179,-0.030,-0.279
0.243,-0.054,-0.553
-0.417,-0.030,0.803
-0.199,0.058,0.295
-0.409,0.083,0.685
0.453,-0.111,-0.696
-0.095,0.002,0.163
0.227,-0.030,-0.456
-0.312,-0.030,0.626
0.388,-0.095,-0.661
-0.312,0.083,0.517
-0.135,0.058,0.407
-0.264,0.066,0.524
0.155,-0.070,-0.260
0.123,-0.014,-0.231
-0.063,0.042,0.125
-0.199,0.058,0.310
0.292,-0.062,-0.643
0.010,-0.006,0.034
-0.111,0.010,0.189
-0.336,0.026,0.614
0.413,-0.103,-0.639
-0.336,0.083,0.560
-0.135,0.058,0.255
0.292,-0.054,-0.413
-0.224,0.042,0.437
-0.449,0.083,0.762
0.397,-0.087,-0.741
-0.119,0.034,0.150
-0.312,0.091,0.608
0.243,-0.062,-0.383
0.308,-0.070,-0.636
-0.393,0.026,0.716
0.332,-0.095,-0.606
-0.385,-0.038,0.739
0.364,-0.103,-0.666
0.364,-0.119,-0.752
0.276,-0.070,-0.533
0.131,0.002,-0.313
-0.216,0.058,0.314
-0.014,0.026,-0.048
0.147,-0.006,-0.255
-0.361,0.066,0.751
0.227,-0.038,-0.426
0.179,-0.022,-0.288
0.356,-0.103,-0.728
-0.111,-0.062,0.232
0.203,-0.030,-0.267
-0.296,0.091,0.658
-0.328,0.099,0.596
0.058,-0.078,-0.046
0.187,-0.022,-0.438
0.413,-0.103,-0.694
0.380,-0.078,-0.660
0.227,-0.038,-0.283
-0.280,0.075,0.555
0.340,-0.103,-0.710
0.316,-0.070,-0.541
0.042,-0.054,-0.043
-0.224,-0.006,0.427
-0.377,0.091,0.611
-0.248,0.066,0.475
0.356,-0.078,-0.647
-0.240,0.066,0.403
-0.401,0.099,0.712
0.179,-0.030,-0.429
-0.377,0.107,0.682
0.139,-0.030,-0.312
-0.127,0.058,0.245
-0.280,0.083,0.436
-0.159,0.050,0.314
0.372,-0.103,-0.760
0.421,-0.111,-0.684
0.155,-0.030,-0.378
-0.167,0.034,0.251
0.227,-0.038,-0.414
0.332,-0.078,-0.631
0.461,-0.119,-0.751
0.203,-0.030,-0.441
-0.135,0.026,0.200
-0.046,0.042,0.112
0.026,0.026,-0.122
-0.103,0.034,0.115
-0.224,0.075,0.539
0.163,-0.030,-0.271
-0.216,-0.006,0.415
-0.022,0.034,-0.042
0.018,-0.006,-0.090
0.332,-0.070,-0.499
0.026,0.026,0.063
0.316,-0.054,-0.554
-0.232,0.018,0.398
0.034,0.010,-0.161
0.372,-0.095,-0.654
-0.385,0.107,0.789
0.356,-0.095,-0.721
0.308,-0.078,-0.616
-0.191,0.066,0.319
-0.248,0.010,0.462
-0.006,0.018,0.115
-0.361,0.107,0.692
0.058,0.010,-0.196
0.187,-0.030,-0.247
-0.409,0.099,0.725
-0.079,0.050,0.101
-0.087,0.042,0.182
0.058,-0.006,-0.100
0.308,-0.054,-0.654
-0.352,0.042,0.615
0.082,-0.046,-0.147
-0.505,0.123,0.821
0.179,-0.022,-0.307
0.227,-0.111,-0.343
0.042,-0.006,-0.028
0.163,-0.014,-0.335
-0.352,0.050,0.628
-0.030,0.010,-0.016
0.316,-0.095,-0.596
-0.216,0.050,0.336
0.115,-0.038,-0.255
-0.111,0.042,0.212
-0.167,0.042,0.336
-0.417,0.107,0.788
-0.199,0.066,0.509
0.268,-0.038,-0.455
-0.417,0.091,0.695
0.300,-0.062,-0.520
-0.030,0.018,-0.022
0.316,-0.087,-0.555
0.171,-0.062,-0.318
0.107,0.002,-0.042
0.324,-0.062,-0.586
-0.272,0.083,0.501
-0.264,0.075,0.586
-0.143,0.042,0.192
-0.014,0.010,0.047
-0.369,0.075,0.611
0.082,-0.030,-0.197
-0.441,0.099,0.733
0.227,-0.054,-0.323
-0.119,0.042,0.308
-0.199,0.034,0.323
-0.119,0.042,0.172
0.469,-0.119,-0.779
-0.054,0.042,0.142
-0.296,0.058,0.484
-0.288,0.058,0.470
0.235,-0.054,-0.442
0.300,-0.062,-0.614
-0.079,0.042,0.252
-0.127,0.026,0.188
0.348,-0.087,-0.634
0.042,-0.006,-0.070
0.139,-0.014,-0.142
-0.264,0.058,0.447
-0.014,0.018,-0.023
0.179,-0.014,-0.297
0.147,-0.054,-0.279
0.380,-0.095,-0.604
0.380,-0.103,-0.783
0.147,-0.022,-0.368
-0.441,0.010,0.822
0.260,-0.046,-0.537
0.155,-0.014,-0.369
0.058,0.010,0.018
0.131,-0.014,-0.132
0.227,-0.078,-0.422
-0.063,0.042,0.152
0.050,0.010,-0.065
-0.393,0.091,0.642
-0.441,0.123,0.812
-0.127,0.058,0.264
0.308,-0.062,-0.548
-0.280,0.091,0.446
0.211,-0.022,-0.465
0.179,-0.038,-0.327
-0.232,0.083,0.434
0.397,-0.087,-0.699
-0.127,0.002,0.231
0.429,-0.103,-0.752
0.090,0.002,-0.251
-0.385,0.091,0.715
-0.071,0.042,0.059
0.195,-0.095,-0.299
0.171,-0.038,-0.289
0.348,-0.078,-0.744
-0.304,0.066,0.506
-0.312,0.099,0.540
-0.095,0.034,0.184
0.252,-0.054,-0.571
-0.336,0.042,0.602
0.268,-0.054,-0.401
-0.127,0.050,0.165
-0.046,0.042,0.091
0.187,-0.030,-0.422
0.284,-0.062,-0.413
0.163,-0.030,-0.399
-0.135,0.050,0.203
0.203,-0.014,-0.408
0.171,-0.095,-0.259
0.082,0.018,-0.193
0.260,-0.038,-0.552
-0.304,0.091,0.647
-0.022,0.002,0.001
-0.256,0.018,0.470
0.332,-0.103,-0.695
-0.063,0.026,0.067
-0.095,0.050,0.104
-0.409,0.099,0.702
-0.159,-0.014,0.309
-0.393,0.115,0.724
0.219,-0.103,-0.352
-0.296,0.083,0.476
0.026,0.002,-0.053
0.163,-0.022,-0.359
0.364,-0.087,-0.620
0.340,-0.087,-0.527
0.372,-0.095,-0.770
-0.264,0.075,0.607
-0.191,0.066,0.464
-0.240,0.083,0.498
0.026,0.010,-0.039
0.284,-0.119,-0.533
0.042,0.010,0.057
0.139,-0.006,-0.127
-0.377,0.099,0.798
-0.207,0.066,0.487
0.123,-0.014,-0.195
-0.272,0.050,0.449
-0.095,0.050,0.294
-0.481,0.099,0.817
0.203,-0.030,-0.368
0.123,-0.046,-0.240
0.380,-0.087,-0.675
0.090,0.002,-0.229
-0.304,0.075,0.580
0.066,0.018,-0.194
-0.224,0.058,0.428
-0.441,0.075,0.774
0.388,-0.111,-0.740
0.107,-0.014,-0.238
-0.054,0.042,0.022
-0.256,0.075,0.388
-0.344,0.091,0.719
0.324,-0.103,-0.680
-0.175,0.058,0.439
0.348,-0.103,-0.662
0.147,-0.046,-0.315
-0.054,0.026,0.026
-0.264,0.050,0.426
0.421,-0.103,-0.769
0.276,-0.046,-0.474
0.372,-0.103,-0.683
-0.320,0.083,0.598
0.090,-0.046,-0.166
0.010,0.026,-0.100
-0.103,0.050,0.320
-0.071,0.018,0.051
-0.038,0.034,0.015
-0.369,0.083,0.599
0.002,0.026,-0.041
-0.071,0.042,0.284
0.171,-0.006,-0.366
-0.006,0.026,0.140
-0.336,0.010,0.594
-0.006,0.018,0.045
0.099,0.010,-0.013
-0.063,0.026,0.040
0.058,0.018,-0.049
0.090,-0.006,-0.179
-0.135,0.058,0.167
0.115,0.002,-0.290
-0.063,0.010,0.065
0.115,-0.054,-0.218
0.284,-0.038,-0.553
-0.401,0.091,0.701
-0.127,0.018,0.196
-0.481,0.123,0.787
0.066,0.002,-0.216
0.074,0.002,0.003
0.147,-0.070,-0.246
0.131,-0.030,-0.301
0.026,0.010,0.096
-0.433,0.066,0.766
0.074,-0.022,-0.138
-0.216,0.066,0.550
-0.135,0.050,0.377
-0.038,0.026,0.074
-0.079,0.042,0.171
-0.377,0.107,0.709
0.187,-0.030,-0.333
0.292,-0.087,-0.623
-0.095,-0.022,0.201
0.074,0.010,-0.190
0.050,0.002,-0.161
0.308,-0.062,-0.626
0.107,-0.022,-0.180
0.147,-0.038,-0.350
0.123,-0.030,-0.219
-0.127,0.042,0.144
0.219,-0.022,-0.475
-0.465,0.099,0.795
-0.522,0.155,0.792
0.235,-0.038,-0.274
-0.457,0.123,0.823
-0.369,0.099,0.790
-0.352,0.091,0.670
0.082,0.002,-0.211
-0.071,0.026,0.151
0.107,-0.014,-0.208
-0.393,0.107,0.671
-0.401,0.034,0.722
-0.216,0.066,0.325
0.308,-0.078,-0.548
-0.111,0.042,0.154
0.340,-0.095,-0.716
-0.473,0.115,0.805
0.147,-0.135,-0.152
-0.320,0.099,0.508
0.340,-0.062,-0.617
0.300,-0.046,-0.616
-0.046,0.034,0.262
-0.377,0.099,0.696
0.066,0.018,-0.075
0.227,-0.054,-0.506
-0.433,0.107,0.734
0.195,-0.038,-0.448
0.268,-0.038,-0.539
0.268,-0.054,-0.469
-0.014,0.026,-0.064
-0.264,0.083,0.635
-0.377,0.075,0.629
-0.312,0.083,0.663
0.115,0.002,-0.016
0.388,-0.087,-0.641
0.090,-0.070,-0.126
0.340,-0.087,-0.685
0.332,-0.070,-0.711
0.397,-0.103,-0.717
0.131,-0.022,-0.237
0.308,-0.078,-0.649
-0.207,0.002,0.390
-0.087,-0.095,0.256
-0.006,0.034,-0.017
0.050,0.002,-0.176
-0.296,0.075,0.496
0.074,-0.022,-0.259
0.340,-0.078,-0.575
-0.393,0.107,0.630
0.372,-0.111,-0.638
-0.385,0.091,0.801
-0.103,0.042,0.096
-0.103,0.026,0.131
0.058,-0.030,-0.122
0.082,0.002,-0.127
-0.385,0.002,0.714
-0.119,0.058,0.270
-0.143,0.050,0.275
-0.385,-0.022,0.742
-0.087,0.050,0.093
0.058,-0.006,-0.115
0.195,-0.038,-0.460
0.356,-0.078,-0.523
-0.183,0.042,0.411
-0.207,0.066,0.516
0.066,-0.006,-0.129
-0.127,0.050,0.385
0.074,0.010,-0.084
0.252,-0.038,-0.462
-0.336,0.058,0.579
-0.288,0.075,0.474
0.131,-0.014,-0.246
-0.151,0.058,0.194
0.002,0.026,0.128
0.082,-0.006,-0.111
-0.296,0.034,0.538
0.115,0.002,-0.245
-0.111,0.050,0.237
-0.006,0.034,0.048
-0.063,0.042,0.034
0.284,-0.054,-0.474
0.203,-0.046,-0.448
-0.264,0.075,0.571
0.099,-0.006,-0.069
0.300,-0.054,-0.510
-0.441,0.107,0.760
0.372,-0.087,-0.581
0.348,-0.078,-0.620
0.026,0.002,-0.112
-0.087,0.042,0.072
0.397,-0.127,-0.647
0.348,-0.087,-0.727
0.058,0.010,-0.103
0.187,-0.038,-0.290
-0.079,0.034,0.144
0.066,-0.006,-0.204
-0.272,0.091,0.438
-0.336,0.091,0.800
-0.022,0.010,-0.031
-0.119,0.058,0.236
-0.425,0.050,0.762
-0.014,0.026,0.078
0.131,-0.078,-0.204
-0.240,0.042,0.594
-0.030,0.002,0.155
-0.385,0.034,0.698
0.388,-0.103,-0.668
-0.111,0.058,0.217
-0.425,0.018,0.790
0.123,-0.014,-0.213
0.268,-0.046,-0.337
0.115,-0.078,-0.162
0.437,-0.111,-0.720
-0.127,0.066,0.211
-0.030,0.026,-0.036
-0.352,0.083,0.568
-0.272,0.083,0.447
-0.207,0.058,0.323
-0.288,-0.038,0.581
-0.224,0.075,0.413
0.364,-0.087,-0.778
0.380,-0.095,-0.647
0.308,-0.070,-0.667
-0.014,-0.014,0.016
-0.119,0.050,0.341
0.227,-0.038,-0.464
-0.167,0.066,0.270
-0.207,0.010,0.377
-0.320,0.075,0.511
0.348,-0.103,-0.721
-0.272,0.091,0.424
-0.352,-0.046,0.693
0.034,-0.006,-0.139
0.107,-0.046,-0.204
-0.151,0.050,0.335
0.107,-0.006,-0.200
-0.046,0.034,0.131
0.332,-0.062,-0.682
-0.441,0.058,0.785
-0.038,0.026,0.092
0.090,-0.030,-0.205
-0.385,0.099,0.650
0.155,-0.022,-0.127
-0.489,0.115,0.792
-0.312,0.075,0.494
0.388,-0.087,-0.614
-0.352,0.107,0.573
0.163,-0.127,-0.205
-0.248,0.075,0.599
0.397,-0.111,-0.723
-0.336,0.091,0.699
-0.119,0.058,0.163
0.163,-0.014,-0.300
0.147,-0.006,-0.271
-0.312,0.042,0.559
0.107,0.002,-0.253
-0.288,0.083,0.541
0.115,-0.006,-0.080
0.356,-0.095,-0.747
-0.071,0.050,0.070
0.131,-0.127,-0.139
0.034,0.002,-0.119
-0.417,0.099,0.822
-0.288,0.075,0.445
-0.159,0.010,0.289
-0.095,0.034,0.238
0.348,-0.070,-0.651
-0.175,-0.022,0.343
-0.079,0.042,0.085
0.066,0.010,-0.153
0.058,-0.014,-0.185
0.219,-0.030,-0.485
-0.425,0.115,0.790
-0.071,0.034,0.350
0.058,-0.062,-0.059
-0.079,0.018,0.065
-0.425,0.034,0.770
-0.022,-0.014,0.041
-0.256,0.083,0.519
-0.473,0.107,0.784
0.123,-0.006,-0.184
-0.264,0.018,0.486
0.276,-0.070,-0.481
0.292,-0.046,-0.493
0.163,-0.014,-0.386
0.364,-0.111,-0.654
0.115,-0.006,-0.208
-0.159,-0.078,0.369
0.372,-0.095,-0.669
0.115,-0.103,-0.132
0.002,0.018,-0.090
0.243,-0.062,-0.531
-0.006,0.010,0.005
-0.151,0.018,0.259
-0.207,0.050,0.300
-0.014,0.010,-0.047
-0.191,0.075,0.302
-0.288,0.091,0.667
-0.054,0.034,0.232
-0.320,0.058,0.533
-0.425,0.107,0.720
0.227,-0.046,-0.307
-0.175,0.058,0.419
0.235,-0.062,-0.508
-0.264,0.075,0.488
-0.336,0.075,0.698
0.308,-0.054,-0.640
-0.344,0.099,0.679
-0.409,0.058,0.705
-0.054,0.026,0.195
-0.063,-0.014,0.091
0.074,0.018,-0.202
-0.119,0.042,0.231
0.058,-0.022,-0.145
-0.175,0.058,0.503
0.388,-0.119,-0.668
0.042,0.026,-0.055
-0.054,0.050,0.060
0.187,-0.046,-0.422
0.147,-0.022,-0.201
0.010,-0.022,-0.019
-0.232,0.066,0.336
-0.111,0.042,0.316
0.364,-0.070,-0.746
-0.167,-0.046,0.339
0.107,-0.014,-0.290
-0.393,0.115,0.664
0.107,0.010,-0.259
0.010,0.010,0.003
-0.232,0.075,0.422
0.268,-0.070,-0.555
0.099,-0.022,-0.235
-0.199,0.075,0.292
0.324,-0.062,-0.566
0.300,-0.046,-0.546
0.034,0.018,-0.041
0.243,-0.046,-0.339
-0.183,0.066,0.446
-0.336,0.099,0.728
0.171,-0.022,-0.300
0.276,-0.046,-0.486
0.211,-0.038,-0.452
0.235,-0.046,-0.537
0.340,-0.070,-0.506
-0.207,0.066,0.290
-0.063,0.026,0.168
0.123,-0.014,-0.269
0.050,0.026,-0.115
-0.191,0.034,0.300
-0.006,0.002,-0.059
-0.248,0.083,0.457
0.155,-0.014,-0.274
-0.159,0.058,0.447
0.195,-0.038,-0.262
-0.393,-0.030,0.721
0.066,0.002,0.015
-0.336,0.099,0.551
0.388,-0.119,-0.731
-0.022,0.042,0.015
-0.240,0.026,0.515
-0.038,0.026,0.113
0.324,-0.062,-0.604
0.284,-0.070,-0.589
0.074,-0.014,-0.149
-0.224,0.075,0.511
-0.401,0.115,0.691
-0.256,0.075,0.616
0.243,-0.062,-0.445
-0.377,0.075,0.742
0.026,0.018,0.169
-0.006,0.026,-0.027
-0.191,0.058,0.433
-0.361,0.107,0.584
-0.256,0.075,0.430
-0.216,0.066,0.344
0.429,-0.103,-0.661
-0.296,0.099,0.484
-0.377,0.058,0.670
0.397,-0.078,-0.764
-0.111,0.042,0.113
-0.280,0.018,0.513
-0.207,-0.014,0.375
-0.377,0.091,0.653
-0.264,0.075,0.500
0.364,-0.103,-0.639
-0.352,0.099,0.765
0.171,-0.062,-0.208
-0.304,0.083,0.465
0.099,-0.014,-0.188
-0.159,0.002,0.265
-0.014,0.026,0.174
0.050,0.002,-0.101
0.066,-0.006,-0.179
0.324,-0.087,-0.677
-0.280,0.042,0.472
0.340,-0.103,-0.683
0.308,-0.095,-0.644
0.002,-0.014,-0.016
0.413,-0.095,-0.632
0.026,0.026,-0.103
0.050,0.010,0.046
0.235,-0.038,-0.519
0.356,-0.070,-0.601
0.332,-0.087,-0.717
0.018,0.010,0.071
0.074,-0.030,-0.168
-0.111,0.050,0.355
-0.175,0.034,0.395
0.082,-0.014,-0.135
-0.393,0.099,0.684
-0.151,0.058,0.283
0.090,0.002,-0.027
-0.264,0.083,0.428
-0.393,0.083,0.711
0.348,-0.078,-0.502
-0.054,0.018,0.115
-0.288,0.083,0.674
-0.079,0.034,0.054
0.155,-0.127,-0.181
-0.135,0.002,0.251
-0.046,0.042,0.214
0.219,-0.054,-0.486
-0.087,0.002,0.150
0.260,-0.054,-0.389
0.018,-0.062,0.026
0.131,-0.095,-0.175
-0.191,0.075,0.489
0.429,-0.111,-0.699
-0.272,0.075,0.412
-0.272,0.018,0.504
-0.191,0.075,0.365
0.002,0.018,-0.065
-0.240,0.075,0.616
0.292,-0.078,-0.608
-0.143,0.058,0.203
0.074,-0.014,-0.214
0.115,-0.030,-0.288
-0.038,0.034,0.313
0.429,-0.095,-0.762
0.300,-0.103,-0.643
0.252,-0.070,-0.544
0.308,-0.062,-0.527
0.026,0.026,-0.020
-0.377,0.107,0.606
0.235,-0.070,-0.521
0.397,-0.111,-0.675
0.243,-0.087,-0.442
0.405,-0.119,-0.684
-0.030,-0.038,0.101
0.123,-0.135,-0.100
-0.385,0.099,0.634
-0.344,0.099,0.625
0.372,-0.095,-0.706
-0.199,0.075,0.381
-0.063,0.026,0.116
0.388,-0.095,-0.685
0.405,-0.095,-0.719
-0.320,0.099,0.605
0.107,-0.006,-0.171
-0.038,0.018,0.060
-0.095,-0.087,0.216
-0.216,0.010,0.402
-0.288,-0.054,0.555
0.292,-0.070,-0.528
-0.199,0.010,0.364
0.219,-0.030,-0.258
0.284,-0.062,-0.486
