x,y,t
-0.072,0.046,-0.113
-0.055,0.020,-0.174
-0.063,0.122,-0.507
-0.004,-0.040,0.001
0.022,0.029,-0.222
-0.004,-0.006,0.128
0.090,-0.074,0.556
0.005,-0.040,0.009
-0.072,0.088,-0.566
0.030,-0.048,0.660
-0.055,0.011,-0.025
-0.029,-0.031,0.257
0.116,-0.006,0.355
0.116,-0.091,0.967
0.022,0.071,-0.649
-0.004,0.046,-0.094
0.082,-0.125,0.852
0.013,-0.040,0.111
-0.080,0.114,-0.585
0.073,-0.048,0.461
-0.038,-0.006,-0.315
-0.089,0.080,-0.715
0.124,-0.116,0.981
-0.089,0.054,-0.707
0.030,-0.014,-0.065
-0.046,0.071,-0.628
-0.029,0.029,-0.047
-0.046,0.071,-0.394
0.022,0.037,-0.140
-0.072,0.054,-0.341
0.005,-0.014,0.154
0.022,0.088,-0.703
0.013,-0.048,0.349
-0.004,-0.065,0.399
-0.021,-0.125,0.411
-0.063,0.011,-0.240
0.082,-0.116,0.627
-0.046,-0.014,-0.007
-0.021,0.088,-0.586
-0.046,0.011,-0.037
0.056,-0.065,0.332
0.047,0.029,-0.117
-0.004,0.054,-0.173
-0.063,0.037,-0.222
-0.029,-0.048,0.042
-0.012,-0.040,0.322
-0.055,0.003,-0.176
0.030,0.088,-0.705
0.124,-0.074,0.541
-0.089,0.063,-0.505
-0.055,0.080,-0.457
-0.038,-0.082,-0.006
-0.038,-0.014,-0.111
0.082,-0.057,0.739
0.022,-0.048,0.076
0.116,-0.074,0.561
-0.089,0.071,-0.671
-0.080,0.097,-0.666
-0.012,0.003,-0.261
0.107,-0.040,0.356
-0.072,0.097,-0.599
0.022,0.037,0.090
0.073,-0.116,0.773
0.005,-0.023,-0.056
0.090,-0.031,0.433
-0.063,0.037,-0.577
0.022,-0.074,0.508
0.005,0.114,-0.673
0.056,-0.125,0.630
-0.038,-0.014,0.097
-0.072,0.063,-0.335
0.022,0.011,0.186
-0.072,0.054,-0.223
0.022,-0.040,0.664
0.039,0.063,-0.260
0.005,0.063,-0.145
0.030,0.003,-0.145
0.056,-0.151,0.714
0.039,0.029,-0.036
0.005,0.071,-0.633
0.099,-0.074,0.685
0.099,-0.031,0.433
-0.021,-0.006,-0.078
0.022,0.054,-0.226
-0.012,-0.040,0.082
0.107,-0.065,0.520
0.022,-0.057,0.663
-0.029,0.071,-0.465
-0.038,0.046,-0.570
0.030,0.020,0.121
-0.029,-0.006,0.050
-0.063,0.063,-0.129
-0.038,0.029,-0.071
0.056,-0.014,0.321
-0.012,-0.031,0.080
-0.097,0.088,-0.391
0.022,-0.057,0.587
-0.029,-0.040,-0.053
0.082,-0.074,0.484
0.056,-0.151,0.819
0.099,-0.040,0.617
-0.055,0.011,-0.144
0.030,-0.040,0.555
0.005,0.114,-0.479
-0.063,0.046,-0.102
-0.063,0.046,-0.591
-0.021,-0.116,0.713
-0.038,-0.014,-0.133
-0.021,-0.116,0.343
-0.021,-0.040,0.119
-0.072,0.063,-0.700
0.030,0.054,-0.268
0.005,0.011,-0.473
0.056,-0.151,0.570
0.013,0.011,-0.452
0.099,-0.082,0.727
-0.063,0.097,-0.534
0.082,-0.040,0.631
-0.046,0.054,-0.595
-0.029,-0.023,-0.099
0.013,0.131,-0.647
-0.029,0.037,-0.565
0.039,0.003,-0.126
0.005,-0.048,0.660
-0.004,-0.048,0.245
0.064,-0.133,0.690
-0.012,-0.142,0.447
-0.021,0.105,-0.694
-0.021,-0.040,-0.182
0.116,-0.048,0.528
0.030,-0.057,0.349
-0.004,0.054,-0.372
0.107,-0.014,0.365
0.090,-0.125,0.892
-0.004,0.020,-0.276
0.099,-0.040,0.571
0.013,-0.023,0.048
-0.029,-0.074,0.025
-0.063,0.037,-0.659
-0.063,0.029,-0.195
0.005,0.088,-0.550
0.090,-0.014,0.368
-0.063,0.097,-0.504
0.005,0.071,-0.365
-0.072,0.105,-0.553
0.013,0.029,-0.103
-0.012,-0.006,-0.265
0.013,0.114,-0.544
0.005,-0.023,0.021
-0.080,0.114,-0.639
0.047,-0.116,0.417
0.047,-0.108,0.537
0.090,-0.023,0.506
-0.055,0.037,-0.338
0.090,-0.057,0.731
-0.055,0.037,-0.102
-0.004,0.122,-0.567
0.022,-0.040,0.623
0.090,-0.065,0.789
0.005,0.029,-0.050
-0.012,-0.014,-0.062
-0.021,-0.091,0.340
-0.038,0.003,0.173
-0.063,0.080,-0.674
0.005,-0.023,0.729
0.005,-0.057,0.062
0.090,-0.082,0.708
0.022,0.148,-0.621
-0.089,0.071,-0.588
0.082,-0.074,0.872
-0.021,0.020,-0.182
-0.021,0.003,-0.172
0.013,-0.023,-0.076
0.047,-0.040,0.612
-0.038,0.020,-0.006
-0.029,-0.074,-0.060
-0.012,0.054,-0.368
-0.106,0.097,-0.553
-0.012,0.063,-0.412
0.090,-0.074,0.696
-0.021,0.063,-0.252
-0.046,0.080,-0.126
0.013,0.020,-0.338
-0.089,0.063,-0.705
-0.012,-0.133,0.433
-0.097,0.071,-0.417
0.022,0.080,-0.679
-0.004,0.071,-0.379
0.082,-0.057,0.656
-0.029,0.029,-0.120
-0.038,0.003,-0.325
-0.089,0.046,-0.585
0.030,-0.040,0.419
0.073,-0.082,0.618
0.047,-0.048,0.442
-0.004,0.003,0.100
-0.038,0.088,-0.337
-0.097,0.105,-0.711
0.022,0.114,-0.668
0.030,0.054,-0.146
0.090,-0.116,0.876
0.116,-0.048,0.480
0.005,-0.082,0.290
0.099,-0.091,0.497
-0.072,0.029,-0.259
-0.055,0.054,-0.633
0.090,-0.074,0.947
0.090,-0.023,0.459
-0.055,0.148,-0.624
-0.055,0.080,-0.687
0.107,-0.116,0.913
-0.063,0.011,-0.107
0.099,-0.099,0.929
0.056,-0.125,0.436
-0.063,0.063,-0.276
-0.021,0.020,-0.541
0.124,-0.065,0.430
-0.012,0.054,-0.237
0.099,-0.074,0.704
-0.089,0.080,-0.594
0.124,-0.065,0.561
0.107,-0.023,0.417
-0.080,0.080,-0.659
-0.046,0.071,-0.139
0.047,-0.048,0.148
-0.004,-0.116,0.240
-0.038,-0.014,-0.297
-0.046,-0.006,-0.028
-0.029,-0.031,0.105
0.064,-0.091,0.529
-0.089,0.105,-0.682
-0.072,0.020,-0.254
0.099,-0.091,0.827
-0.021,0.054,-0.349
0.073,-0.040,0.487
0.039,0.029,-0.069
-0.038,0.003,-0.009
-0.012,0.054,-0.323
-0.080,0.029,-0.278
-0.029,0.011,0.017
-0.012,-0.091,0.170
-0.021,0.003,-0.066
-0.029,0.054,-0.541
-0.029,0.054,-0.235
-0.004,0.063,-0.255
-0.063,0.046,-0.142
-0.029,0.003,0.019
-0.046,0.020,-0.061
0.013,-0.040,0.573
0.116,-0.065,0.438
0.030,-0.065,0.666
-0.038,0.020,-0.110
-0.029,-0.065,0.212
0.030,-0.048,0.489
-0.080,0.046,-0.696
0.039,-0.040,0.424
0.013,-0.057,0.655
0.107,-0.108,0.932
-0.029,0.029,-0.144
0.082,-0.057,0.456
-0.063,0.080,-0.647
0.013,-0.048,0.560
-0.097,0.088,-0.644
-0.004,-0.031,-0.108
0.030,0.029,-0.278
-0.072,0.011,-0.250
-0.004,0.131,-0.568
0.013,-0.048,0.021
-0.038,0.037,-0.059
0.005,0.003,-0.319
-0.029,-0.006,-0.265
0.039,-0.040,0.120
-0.046,0.011,-0.009
-0.055,0.037,-0.618
0.030,-0.006,0.093
-0.055,0.054,-0.465
-0.063,0.046,-0.510
-0.012,-0.031,-0.059
0.030,0.046,-0.206
-0.004,0.003,0.282
0.030,-0.048,0.453
0.013,-0.040,0.591
0.107,-0.057,0.435
-0.089,0.046,-0.688
0.022,0.029,0.148
-0.038,0.063,-0.473
0.022,0.097,-0.645
-0.021,-0.074,0.254
-0.046,0.046,-0.604
-0.063,0.003,0.036
0.030,-0.031,0.705
0.099,-0.014,0.525
-0.063,0.105,-0.612
-0.029,0.003,0.080
-0.072,0.114,-0.589
-0.012,0.054,-0.500
-0.021,0.020,-0.103
-0.063,0.054,-0.107
0.090,-0.023,0.418
0.030,0.029,-0.006
0.064,-0.116,0.574
0.005,-0.040,0.613
0.005,0.054,-0.368
0.022,-0.048,0.099
0.005,0.063,-0.240
-0.012,0.071,-0.316
-0.063,0.037,-0.083
-0.029,-0.040,0.019
-0.080,0.054,-0.670
-0.063,0.139,-0.669
-0.063,0.080,-0.411
0.005,0.020,-0.161
-0.038,0.003,-0.181
-0.029,-0.091,0.240
-0.072,0.088,-0.700
-0.038,0.046,-0.125
0.056,-0.057,0.209
-0.080,0.088,-0.510
-0.046,0.003,-0.182
0.082,-0.065,0.817
-0.004,-0.048,0.658
-0.038,-0.006,0.040
-0.012,-0.125,0.415
-0.072,0.003,-0.246
0.107,-0.065,0.449
0.047,-0.006,0.162
-0.063,0.046,-0.308
-0.029,0.003,0.045
-0.055,0.105,-0.552
-0.021,0.046,-0.562
-0.004,0.020,0.106
0.064,-0.040,0.439
-0.029,0.080,-0.410
-0.012,-0.125,0.290
-0.046,0.037,-0.313
0.005,-0.031,0.352
-0.029,-0.048,0.175
0.039,-0.057,0.591
0.022,-0.040,0.130
-0.046,0.029,-0.086
-0.072,0.020,-0.158
-0.021,-0.040,0.014
0.022,0.063,-0.296
-0.029,0.029,0.075
0.005,-0.031,-0.037
0.030,0.037,-0.071
-0.021,-0.006,0.119
-0.029,-0.014,-0.114
-0.046,0.088,-0.690
0.056,-0.151,0.788
-0.055,0.037,-0.201
0.099,-0.082,0.846
-0.046,-0.031,0.341
0.030,-0.040,0.684
-0.072,0.046,-0.680
-0.046,0.037,-0.137
0.082,-0.057,0.570
0.030,0.046,-0.018
0.030,-0.057,0.443
0.022,0.003,0.388
0.022,-0.023,-0.014
0.090,-0.133,0.922
0.005,-0.006,0.012
-0.029,0.029,-0.013
-0.029,0.037,0.046
0.005,-0.125,0.289
0.022,-0.048,0.579
0.082,-0.099,0.809
0.124,-0.099,0.920
-0.021,-0.099,0.226
-0.106,0.071,-0.681
-0.046,-0.006,0.007
-0.029,-0.014,-0.281
-0.012,-0.108,0.297
-0.004,-0.116,0.474
-0.012,0.071,-0.596
-0.038,-0.006,-0.144
0.073,-0.057,0.505
0.013,0.063,-0.339
0.013,-0.048,0.037
0.090,-0.074,0.501
0.013,-0.014,-0.103
0.082,-0.065,0.632
0.073,-0.048,0.174
-0.080,0.156,-0.687
0.022,-0.057,0.513
0.107,-0.091,0.853
0.082,-0.133,0.897
-0.055,-0.023,-0.204
-0.012,-0.108,0.272
-0.021,-0.048,-0.022
-0.004,0.029,-0.320
-0.046,-0.006,-0.339
0.022,0.105,-0.638
0.107,-0.057,0.517
0.056,-0.142,0.629
-0.038,0.011,-0.018
-0.012,-0.023,0.002
-0.046,-0.040,-0.152
0.039,-0.040,0.645
0.013,-0.074,0.145
-0.080,0.037,-0.303
0.099,-0.006,0.388
-0.080,0.071,-0.700
0.022,-0.057,0.474
-0.038,0.088,-0.487
-0.080,0.080,-0.568
0.030,-0.048,0.697
-0.021,0.003,0.027
-0.063,0.080,-0.471
-0.089,0.088,-0.545
0.013,0.122,-0.563
0.056,-0.151,0.886
0.013,-0.040,0.362
0.047,-0.048,0.128
-0.106,0.071,-0.653
-0.080,0.071,-0.681
0.039,0.029,-0.221
0.039,-0.040,0.101
0.064,-0.057,0.160
0.099,-0.082,0.489
-0.055,0.046,-0.162
-0.072,0.071,-0.701
0.090,-0.074,0.595
0.039,0.020,-0.200
0.090,-0.006,0.366
0.005,-0.048,0.073
-0.012,0.020,0.360
-0.055,0.088,-0.445
0.099,-0.006,0.597
-0.004,-0.048,0.395
0.090,-0.091,0.531
-0.072,0.071,-0.132
0.005,0.131,-0.656
-0.004,-0.040,0.113
-0.072,0.054,-0.312
-0.055,0.088,-0.658
0.064,-0.048,0.525
-0.063,-0.006,-0.196
-0.021,0.054,-0.190
0.022,-0.048,0.564
0.022,0.080,-0.555
-0.038,0.037,-0.584
-0.063,0.037,-0.325
0.099,-0.074,0.472
-0.012,0.011,-0.160
0.005,0.131,-0.588
-0.029,0.020,-0.115
0.107,-0.065,0.538
0.039,0.037,-0.083
0.013,-0.040,0.012
0.090,-0.125,0.948
-0.055,0.114,-0.518
-0.072,0.097,-0.528
-0.046,0.029,-0.098
-0.080,0.080,-0.491
0.073,-0.091,0.516
0.022,0.097,-0.584
0.056,-0.125,0.784
-0.038,-0.048,0.127
-0.063,0.131,-0.636
-0.021,0.097,-0.542
-0.063,0.080,-0.574
0.082,-0.108,0.849
0.099,-0.014,0.404
0.107,-0.099,0.908
-0.029,0.139,-0.679
-0.055,-0.023,-0.295
0.030,0.011,-0.165
-0.038,0.003,-0.027
-0.055,0.046,-0.135
-0.063,0.046,-0.126
-0.072,0.011,-0.169
0.056,-0.074,0.662
0.064,-0.099,0.742
-0.046,0.114,-0.673
-0.021,0.097,-0.638
0.013,-0.057,0.223
-0.063,-0.014,-0.165
0.013,0.148,-0.591
0.056,-0.091,0.798
-0.097,0.037,-0.713
0.039,-0.048,0.183
-0.055,-0.014,-0.312
0.056,-0.133,0.496
-0.063,0.063,-0.508
0.064,-0.099,0.537
-0.004,-0.014,0.012
0.047,-0.142,0.462
0.064,-0.065,0.349
0.064,-0.125,0.446
-0.012,-0.074,0.325
-0.012,0.063,-0.587
-0.046,0.029,-0.270
0.124,-0.091,0.879
0.047,-0.040,0.181
0.047,-0.091,0.772
0.005,0.054,-0.337
-0.046,0.088,-0.633
-0.072,0.029,-0.302
-0.029,0.054,-0.157
-0.021,-0.031,0.225
0.030,-0.065,0.361
-0.063,0.046,-0.333
0.030,0.139,-0.581
0.030,-0.151,0.703
-0.097,0.063,-0.713
-0.072,0.054,-0.490
-0.063,0.088,-0.465
-0.021,-0.023,0.256
-0.080,0.054,-0.545
-0.004,-0.023,-0.026
0.064,-0.057,0.486
0.030,-0.048,0.334
-0.029,-0.040,-0.139
-0.046,-0.006,-0.313
0.073,-0.057,0.650
0.116,-0.057,0.416
-0.038,0.054,-0.078
0.013,0.088,-0.612
-0.021,0.046,-0.393
-0.012,-0.116,0.370
0.005,0.046,-0.281
0.013,-0.057,0.630
-0.055,0.020,-0.089
0.099,-0.031,0.480
-0.021,0.097,-0.674
0.039,-0.040,0.197
-0.004,-0.099,0.204
0.047,-0.133,0.490
-0.080,0.054,-0.491
-0.004,-0.133,0.413
0.005,0.080,-0.563
0.039,0.054,-0.094
-0.012,-0.031,0.287
-0.038,0.063,-0.157
-0.089,0.097,-0.667
0.030,-0.006,-0.096
-0.004,-0.014,-0.078
-0.046,0.054,-0.370
0.013,0.131,-0.591
0.022,0.088,-0.608
-0.089,0.097,-0.532
-0.072,0.063,-0.505
0.090,-0.040,0.491
0.090,-0.031,0.464
-0.089,0.080,-0.686
-0.029,-0.065,-0.036
-0.004,-0.082,0.145
-0.038,-0.048,0.067
-0.072,0.037,-0.591
-0.029,0.088,-0.344
-0.063,0.029,-0.251
0.013,0.139,-0.516
-0.055,0.046,-0.497
0.013,-0.014,0.060
-0.072,0.029,-0.099
0.099,-0.040,0.347
0.022,-0.006,-0.104
0.039,-0.048,0.688
0.107,-0.014,0.488
0.039,0.054,-0.202
-0.012,0.105,-0.704
-0.046,0.029,-0.555
0.064,-0.031,0.646
0.030,-0.048,0.527
-0.046,-0.014,-0.142
0.005,-0.082,0.173
0.082,-0.040,0.465
-0.055,0.105,-0.637
-0.029,-0.014,-0.250
0.056,-0.133,0.449
-0.012,0.063,-0.274
-0.055,0.046,-0.598
0.056,-0.133,0.615
0.022,0.046,-0.307
0.116,-0.065,0.425
-0.012,-0.108,0.350
0.013,0.105,-0.535
0.030,-0.057,0.100
0.022,-0.057,0.073
-0.038,0.046,-0.090
0.090,-0.074,0.482
0.013,0.097,-0.703
-0.055,0.046,-0.237
-0.055,-0.023,0.005
-0.038,0.105,-0.328
0.090,-0.014,0.406
-0.046,0.029,-0.614
0.056,-0.074,0.360
-0.046,0.046,-0.364
0.013,0.037,0.015
0.107,-0.074,0.558
0.082,-0.048,0.595
0.133,-0.057,0.758
-0.038,0.088,-0.626
-0.063,0.105,-0.558
0.022,0.131,-0.650
0.022,0.097,-0.659
0.013,-0.031,0.124
0.013,-0.040,0.125
-0.004,-0.014,0.122
-0.063,0.088,-0.492
-0.038,0.003,-0.167
0.107,-0.082,0.649
-0.021,0.054,-0.290
-0.055,0.105,-0.504
0.107,-0.099,0.512
-0.038,-0.040,0.021
0.047,-0.133,0.456
-0.055,0.071,-0.312
-0.004,-0.023,0.306
-0.072,0.003,-0.217
0.039,-0.082,0.753
0.082,-0.099,0.697
-0.029,0.003,-0.176
0.099,-0.082,0.551
-0.021,0.105,-0.462
0.005,-0.057,0.225
0.005,-0.031,0.104
0.005,0.029,-0.343
0.005,-0.116,0.464
-0.072,0.105,-0.482
-0.021,-0.040,0.095
-0.004,0.071,-0.608
-0.080,0.020,-0.263
0.013,0.080,-0.673
0.107,-0.040,0.561
-0.021,0.011,-0.197
-0.046,-0.014,0.071
-0.072,0.080,-0.454
-0.080,0.063,-0.669
-0.012,0.046,-0.474
0.039,-0.065,0.726
-0.012,-0.006,-0.054
0.005,0.139,-0.652
-0.012,-0.023,-0.102
0.030,0.105,-0.663
-0.106,0.105,-0.670
-0.080,0.037,-0.493
-0.029,-0.048,-0.161
-0.080,0.029,-0.650
0.013,-0.048,0.635
-0.072,0.029,-0.183
0.099,-0.133,0.961
-0.089,0.080,-0.621
-0.029,-0.014,0.096
-0.021,0.088,-0.395
-0.038,-0.040,-0.050
0.005,-0.048,0.222
0.039,-0.091,0.484
-0.089,0.114,-0.527
-0.063,0.071,-0.108
0.107,-0.074,0.457
0.013,-0.048,0.620
0.099,-0.099,0.752
0.013,-0.151,0.633
0.013,-0.040,0.627
0.099,-0.082,0.514
-0.012,-0.125,0.372
-0.004,-0.048,0.578
-0.021,-0.023,0.013
-0.072,0.020,-0.293
0.090,-0.040,0.350
0.022,0.011,-0.359
0.133,-0.099,0.978
-0.029,-0.006,-0.120
0.005,-0.023,0.225
-0.038,-0.014,0.025
-0.004,-0.023,0.085
-0.004,-0.006,0.108
0.022,0.020,-0.120
0.013,-0.159,0.669
-0.063,0.037,-0.162
-0.046,-0.006,-0.220
0.005,-0.023,-0.092
0.082,-0.014,0.394
0.082,-0.091,0.599
-0.055,0.029,-0.292
0.022,0.046,-0.081
-0.038,0.011,-0.184
-0.038,0.046,-0.361
0.073,-0.099,0.533
-0.063,0.063,-0.474
-0.021,0.011,0.002
0.022,-0.057,0.454
0.039,-0.133,0.479
-0.029,-0.048,-0.128
-0.072,0.054,-0.691
-0.055,-0.006,-0.340
0.073,-0.082,0.497
0.030,-0.065,0.707
-0.072,0.029,-0.660
-0.072,0.114,-0.494
-0.012,0.003,0.098
0.030,-0.048,0.641
0.039,-0.057,0.552
0.064,-0.185,0.865
0.099,-0.048,0.405
-0.072,0.029,-0.215
0.022,-0.091,0.573
0.056,-0.151,0.947
-0.029,0.063,-0.449
-0.080,0.088,-0.614
-0.055,0.071,-0.174
0.064,-0.048,0.475
-0.046,0.020,-0.081
0.030,0.029,0.124
-0.072,0.029,-0.200
-0.029,0.097,-0.629
0.022,0.131,-0.554
0.005,0.020,0.331
-0.029,-0.065,-0.085
-0.055,0.071,-0.653
-0.021,-0.006,-0.051
-0.063,0.020,-0.230
-0.029,0.054,0.201
-0.080,0.029,-0.101
-0.080,0.046,-0.593
-0.012,0.071,-0.345
-0.055,0.011,-0.071
0.099,-0.014,0.477
-0.055,-0.057,0.067
0.039,-0.159,0.620
-0.021,-0.074,0.184
-0.063,0.020,-0.171
-0.072,0.037,-0.661
-0.080,0.054,-0.636
0.013,0.097,-0.589
0.030,-0.099,0.647
0.064,-0.048,0.159
-0.012,-0.014,0.309
0.064,-0.057,0.705
0.013,0.122,-0.713
-0.012,0.020,0.078
0.039,-0.074,0.388
-0.055,0.054,-0.384
0.056,-0.151,0.920
-0.029,-0.006,-0.288
-0.063,0.063,-0.673
0.030,-0.159,0.596
0.013,0.156,-0.709
-0.021,-0.006,0.343
0.116,-0.065,0.511
0.056,-0.159,0.897
-0.055,0.131,-0.527
0.099,-0.006,0.485
0.022,0.097,-0.688
-0.089,0.139,-0.549
-0.012,0.020,-0.514
0.082,-0.006,0.382
-0.055,0.080,-0.633
-0.063,0.020,-0.077
-0.072,0.122,-0.632
0.005,-0.040,0.571
0.090,-0.065,0.745
-0.072,0.037,-0.674
0.056,-0.151,0.644
0.005,0.003,0.030
-0.080,0.088,-0.394
-0.004,0.139,-0.640
-0.012,0.037,-0.165
0.116,-0.006,0.478
0.013,-0.006,0.054
0.124,-0.108,0.971
0.013,0.046,0.009
0.013,0.148,-0.647
0.022,-0.065,0.350
0.005,-0.048,0.155
0.013,0.071,-0.647
0.090,-0.099,0.898
-0.046,-0.048,0.049
0.005,0.029,-0.020
-0.004,-0.031,0.059
0.090,-0.108,0.865
-0.029,0.020,-0.194
-0.012,-0.006,0.147
0.099,-0.057,0.439
-0.063,0.114,-0.655
0.013,-0.031,-0.005
-0.004,0.071,-0.320
-0.038,0.011,-0.050
0.099,-0.065,0.463
-0.029,-0.014,0.051
-0.072,0.071,-0.517
-0.038,-0.006,-0.159
0.022,-0.048,0.030
-0.106,0.080,-0.676
-0.012,0.011,-0.061
-0.046,0.037,-0.061
-0.029,0.011,-0.028
-0.021,0.088,-0.482
0.047,-0.099,0.502
-0.038,0.020,-0.292
-0.106,0.088,-0.675
-0.055,0.011,-0.219
-0.038,-0.014,0.003
0.107,-0.074,0.470
0.013,-0.031,0.535
0.099,-0.014,0.379
0.005,-0.133,0.382
-0.106,0.097,-0.681
0.116,-0.108,0.980
-0.072,0.080,-0.352
0.030,0.063,-0.140
0.090,-0.031,0.534
-0.072,0.088,-0.375
-0.080,0.071,-0.148
0.090,-0.065,0.477
-0.063,0.080,-0.256
-0.063,0.105,-0.520
-0.004,0.003,-0.284
-0.072,0.105,-0.631
0.056,-0.048,0.625
-0.012,-0.040,-0.164
-0.012,-0.116,0.289
-0.029,-0.040,-0.072
-0.063,0.054,-0.232
-0.029,-0.057,-0.097
0.005,0.122,-0.544
-0.063,0.114,-0.596
-0.072,0.097,-0.670
0.030,-0.023,-0.035
0.047,-0.048,0.729
-0.072,0.037,-0.227
-0.063,0.037,-0.298
-0.029,0.020,-0.061
-0.046,0.020,-0.148
-0.004,-0.065,0.098
0.099,-0.057,0.717
0.039,-0.057,0.662
0.005,-0.014,0.121
-0.063,0.037,-0.204
-0.021,0.080,-0.357
-0.063,0.046,-0.642
0.099,-0.023,0.408
-0.029,-0.074,0.113
0.005,-0.048,0.331
-0.012,0.020,-0.013
0.030,-0.048,0.572
0.064,-0.125,0.947
0.039,-0.031,0.114
0.064,-0.125,0.738
0.005,0.037,-0.057
-0.004,-0.048,0.327
-0.038,0.020,-0.173
-0.038,-0.014,-0.022
-0.021,-0.031,-0.178
0.005,-0.159,0.625
-0.046,0.020,0.000
0.013,0.011,-0.257
0.013,-0.040,0.614
0.047,-0.065,0.782
0.047,-0.057,0.141
0.013,0.029,0.010
0.013,-0.006,0.129
-0.072,0.037,-0.287
0.005,-0.057,0.151
0.022,-0.040,0.438
-0.012,-0.040,-0.044
-0.063,0.037,-0.345
0.013,0.105,-0.714
-0.012,-0.133,0.301
-0.097,0.080,-0.610
0.047,-0.074,0.659
-0.055,-0.023,-0.130
0.056,-0.048,0.502
-0.089,0.088,-0.504
-0.029,0.054,-0.569
-0.080,0.037,-0.232
0.116,-0.057,0.431
-0.012,-0.048,-0.142
0.022,-0.048,0.133
-0.080,0.063,-0.539
-0.004,0.080,-0.630
0.005,0.156,-0.665
-0.055,0.046,-0.630
0.013,0.011,0.165
-0.055,0.080,-0.482
-0.012,-0.099,0.199
-0.063,0.131,-0.600
-0.029,-0.116,0.300
-0.004,-0.023,0.017
-0.004,0.063,-0.377
-0.012,0.037,-0.455
-0.038,-0.074,-0.062
-0.046,0.029,-0.525
0.013,-0.057,0.076
-0.080,0.071,-0.652
0.047,-0.040,0.691
-0.012,-0.031,0.007
0.005,0.097,-0.710
0.022,0.148,-0.650
-0.004,-0.133,0.331
0.099,-0.023,0.539
0.099,-0.040,0.550
-0.055,0.003,-0.076
-0.021,-0.048,-0.101
-0.021,0.011,0.025
0.047,-0.040,0.432
-0.012,-0.116,0.300
-0.080,0.114,-0.558
-0.089,0.088,-0.631
0.107,-0.065,0.566
-0.021,-0.031,-0.047
-0.038,0.020,-0.027
-0.055,0.054,-0.236
0.124,-0.057,0.405
-0.055,0.037,-0.635
-0.055,0.020,-0.068
0.005,0.020,-0.304
0.005,0.131,-0.610
0.099,-0.057,0.419
0.013,0.046,-0.131
-0.029,0.020,-0.572
-0.072,0.122,-0.689
0.005,0.097,-0.547
0.005,0.088,-0.687
-0.004,0.063,-0.173
-0.072,0.122,-0.606
0.099,-0.057,0.519
-0.046,0.046,-0.329
-0.072,0.011,-0.185
0.056,-0.099,0.528
0.056,-0.014,0.257
-0.063,0.020,-0.633
0.013,-0.074,0.527
-0.089,0.088,-0.661
-0.063,0.071,-0.657
-0.063,0.054,-0.648
-0.072,0.122,-0.620
0.047,-0.048,0.644
0.022,-0.040,0.639
-0.072,0.037,-0.317
0.090,-0.065,0.548
-0.046,0.029,-0.599
-0.038,-0.023,0.009
0.005,0.037,-0.360
-0.012,0.054,-0.200
0.005,0.063,-0.622
-0.106,0.080,-0.642
-0.046,0.080,-0.665
0.005,-0.108,0.413
-0.004,0.063,-0.605
-0.021,-0.006,0.042
0.005,-0.031,0.139
-0.046,0.063,-0.601
0.005,-0.065,0.108
0.005,0.088,-0.599
0.116,-0.057,0.403
-0.021,-0.074,0.041
0.056,-0.099,0.724
-0.046,0.003,-0.363
0.047,-0.142,0.521
-0.080,0.071,-0.550
0.005,-0.057,0.579
0.005,0.122,-0.577
-0.046,0.046,-0.170
-0.021,-0.031,-0.154
-0.004,-0.031,0.004
-0.072,0.011,-0.147
-0.021,-0.040,-0.050
-0.038,0.020,-0.045
0.005,0.071,-0.233
0.005,0.011,0.304
0.116,-0.116,0.974
-0.029,0.011,-0.164
0.047,-0.159,0.616
-0.029,0.080,-0.599
0.022,0.097,-0.713
-0.004,0.122,-0.602
0.022,0.139,-0.704
0.039,-0.057,0.120
-0.106,0.088,-0.701
-0.063,0.029,-0.303
-0.080,0.080,-0.694
-0.038,-0.048,-0.152
-0.012,0.071,-0.611
-0.046,0.046,-0.582
-0.038,-0.023,-0.088
0.073,-0.048,0.610
0.030,0.080,-0.680
0.013,-0.082,0.546
-0.046,0.029,-0.304
0.056,-0.082,0.675
0.047,-0.142,0.620
-0.072,0.054,-0.525
-0.046,0.003,-0.313
0.005,0.071,-0.618
0.022,-0.040,0.085
0.030,-0.040,0.107
-0.072,0.071,-0.369
0.090,-0.082,0.907
0.090,-0.065,0.455
0.099,-0.125,0.926
-0.029,0.020,-0.169
-0.089,0.080,-0.393
-0.021,0.054,-0.556
-0.038,0.080,-0.350
0.005,-0.040,0.166
-0.080,0.063,-0.478
-0.080,0.105,-0.549
-0.055,0.054,-0.109
-0.029,0.097,-0.495
-0.021,-0.057,-0.127
-0.021,-0.023,0.125
0.005,0.080,-0.636
-0.029,0.020,-0.011
0.099,-0.099,0.523
0.082,-0.040,0.501
-0.063,0.029,-0.092
-0.004,0.029,0.001
-0.004,0.054,-0.224
0.099,-0.065,0.445
-0.021,0.003,0.094
0.107,-0.099,0.869
0.073,-0.108,0.800
