x,y,t
0.121,0.002,-0.552
-0.042,-0.015,-0.040
-0.050,-0.049,0.059
-0.093,0.028,0.223
0.095,-0.074,-0.335
-0.050,0.045,-0.141
0.155,-0.040,0.113
-0.255,0.071,0.730
-0.307,0.097,0.859
0.223,-0.032,-0.698
0.095,-0.057,-0.119
-0.298,0.062,0.823
-0.290,0.105,0.832
-0.033,0.028,-0.148
0.001,0.002,-0.210
-0.555,0.105,0.825
0.232,-0.040,-0.400
-0.358,0.122,0.865
0.052,-0.049,-0.118
0.138,-0.066,-0.476
0.061,-0.015,-0.041
-0.093,-0.006,0.095
-0.110,0.037,0.223
-0.272,0.131,0.739
0.215,-0.057,-0.709
0.309,-0.066,-0.693
-0.101,-0.006,0.386
-0.247,0.062,0.600
-0.307,0.097,0.694
-0.452,-0.006,0.663
-0.255,0.105,0.810
0.121,0.011,-0.653
0.018,0.011,0.025
0.206,-0.057,-0.430
0.044,-0.006,-0.316
-0.281,0.088,0.820
-0.153,0.062,0.362
0.258,-0.006,-0.478
0.121,0.011,-0.392
-0.264,0.045,0.697
-0.033,-0.015,0.149
0.155,-0.049,-0.354
0.104,-0.066,-0.425
0.309,-0.057,-0.802
-0.230,0.020,0.710
-0.213,0.088,0.467
0.112,0.020,-0.584
0.147,-0.015,-0.478
-0.033,0.037,0.313
0.027,-0.006,-0.285
-0.067,-0.049,0.076
-0.007,-0.015,0.219
-0.161,0.028,0.605
0.283,-0.074,-0.665
0.206,-0.040,-0.635
0.104,-0.057,-0.274
0.241,-0.074,-0.635
0.155,0.011,-0.299
0.044,-0.040,-0.060
0.018,-0.032,-0.204
0.104,-0.049,-0.407
0.198,-0.092,-0.587
-0.281,0.088,0.801
-0.050,-0.015,0.200
0.300,-0.023,-0.780
0.206,-0.032,-0.466
0.010,0.002,0.125
0.172,-0.049,-0.411
0.138,-0.006,-0.611
-0.084,0.037,0.086
-0.324,0.079,0.867
-0.119,-0.032,0.290
-0.272,0.105,0.605
0.164,-0.057,-0.330
0.052,-0.006,-0.281
-0.247,0.054,0.512
0.104,-0.083,-0.270
0.147,-0.023,-0.166
-0.144,0.011,0.314
-0.059,0.037,0.024
0.001,-0.066,0.011
-0.119,0.011,0.222
-0.076,-0.015,0.201
0.258,-0.057,-0.539
0.223,0.002,-0.708
0.181,-0.074,-0.418
-0.144,0.062,0.090
-0.230,0.062,0.722
-0.042,-0.040,-0.023
0.300,-0.015,-0.665
0.292,-0.057,-0.654
0.078,0.002,-0.184
-0.093,-0.049,0.340
-0.170,0.045,0.286
-0.042,0.002,-0.022
0.010,0.002,0.043
-0.084,-0.006,0.075
0.112,0.002,-0.611
-0.238,0.105,0.794
0.070,0.011,-0.325
0.035,-0.040,0.265
0.095,-0.015,-0.431
-0.127,0.020,0.180
0.206,-0.074,-0.483
-0.161,-0.006,0.303
0.121,-0.006,-0.293
0.104,-0.015,-0.105
-0.324,0.079,0.789
0.018,0.028,-0.283
-0.101,0.037,0.421
-0.170,0.020,0.564
0.095,-0.066,-0.240
0.326,0.002,-0.791
-0.067,-0.032,0.309
-0.230,0.088,0.335
-0.221,0.002,0.494
0.095,-0.032,-0.339
0.078,-0.057,-0.099
0.198,0.002,-0.625
-0.247,0.097,0.351
-0.007,-0.040,0.124
0.266,-0.057,-0.557
0.044,-0.074,0.393
0.001,-0.032,-0.001
-0.213,0.037,0.497
0.138,-0.057,-0.275
-0.016,0.020,-0.010
-0.084,-0.015,0.128
-0.042,0.037,-0.196
0.061,-0.040,-0.092
-0.059,0.020,0.304
0.232,-0.040,-0.528
0.027,0.002,0.084
-0.101,0.045,-0.019
0.275,-0.092,-0.794
0.070,-0.074,0.295
0.147,-0.083,-0.483
0.266,-0.023,-0.784
-0.161,0.028,0.469
-0.144,0.002,0.397
0.300,-0.092,-0.719
0.001,-0.006,0.204
0.266,-0.015,-0.523
-0.238,0.020,0.530
-0.127,-0.015,0.220
-0.144,0.037,0.186
0.275,0.002,-0.790
0.223,-0.057,-0.673
0.164,-0.032,-0.392
-0.170,0.028,0.387
-0.264,0.062,0.792
-0.213,0.079,0.546
-0.110,0.037,0.243
-0.101,-0.032,0.257
0.061,-0.015,-0.108
0.138,-0.032,-0.296
0.035,0.020,-0.359
0.249,-0.074,-0.757
-0.221,0.054,0.528
0.061,-0.057,-0.065
0.241,-0.015,-0.707
-0.230,0.037,0.763
-0.255,0.028,0.569
-0.230,0.062,0.695
0.078,-0.057,0.296
-0.136,0.028,0.406
-0.187,0.028,0.436
-0.187,0.011,0.503
-0.178,0.002,0.555
0.078,-0.006,0.033
0.164,-0.074,-0.398
-0.204,0.071,0.505
0.292,-0.049,-0.687
-0.196,0.002,0.527
-0.272,0.088,0.782
0.147,-0.057,-0.302
-0.025,0.002,-0.130
-0.025,0.002,0.219
0.232,-0.100,-0.643
0.300,-0.023,-0.563
-0.213,0.062,0.407
-0.076,0.028,-0.066
0.266,-0.023,-0.612
-0.315,0.088,0.733
-0.255,0.105,0.747
-0.247,0.020,0.590
0.129,-0.040,-0.236
-0.264,0.097,0.706
-0.281,0.045,0.790
0.164,-0.066,-0.430
0.223,-0.074,-0.493
-0.272,0.114,0.703
-0.101,0.037,0.356
0.027,0.020,-0.341
-0.187,0.071,0.564
0.147,-0.074,-0.382
-0.110,-0.015,0.204
-0.178,0.011,0.583
0.121,-0.015,-0.364
-0.042,0.011,0.081
0.335,-0.057,-0.799
0.087,-0.006,-0.272
-0.221,0.011,0.470
0.181,-0.092,-0.546
0.095,-0.006,-0.326
0.181,-0.040,-0.268
-0.555,0.028,0.802
-0.247,0.088,0.446
0.070,-0.006,-0.163
0.232,-0.032,-0.544
0.044,0.002,-0.142
-0.076,-0.066,0.138
0.104,-0.006,-0.558
0.369,-0.040,-0.750
0.275,-0.015,-0.797
-0.042,-0.006,0.011
0.095,-0.049,-0.311
-0.059,0.002,0.270
-0.230,0.097,0.742
-0.196,0.045,0.590
0.215,-0.074,-0.508
-0.059,0.045,-0.104
-0.170,0.071,0.532
-0.444,0.011,0.376
-0.341,0.054,0.820
-0.067,-0.015,0.134
-0.264,0.037,0.809
0.223,-0.006,-0.736
0.181,-0.066,-0.383
0.044,-0.049,-0.180
-0.007,-0.057,-0.127
0.189,-0.126,-0.006
-0.298,0.054,0.796
0.343,-0.074,-0.764
-0.196,0.011,0.597
-0.298,0.054,0.675
-0.264,0.079,0.626
0.138,-0.015,-0.208
-0.332,0.139,0.688
-0.144,0.037,0.439
0.112,-0.023,-0.396
0.010,-0.015,0.064
0.087,-0.083,-0.191
0.052,0.020,0.113
0.300,0.011,-0.777
0.018,0.011,0.001
-0.178,0.045,0.402
-0.025,-0.066,-0.030
-0.067,-0.032,0.191
0.121,-0.074,-0.301
-0.076,0.037,0.248
-0.178,0.045,0.342
0.061,0.002,0.118
-0.153,0.062,0.545
-0.196,0.062,0.470
-0.127,-0.006,0.281
0.129,-0.092,-0.239
0.318,0.011,-0.731
0.360,-0.049,-0.796
0.206,-0.040,-0.654
0.044,-0.066,-0.021
-0.349,0.156,0.736
0.087,-0.015,-0.035
0.360,-0.023,-0.836
0.352,-0.040,-0.774
-0.290,0.071,0.869
0.129,-0.074,-0.227
0.010,-0.057,0.107
-0.144,0.045,0.150
0.352,-0.074,-0.839
0.275,-0.032,-0.709
0.223,-0.032,-0.477
-0.332,0.131,0.837
-0.290,0.054,0.769
-0.059,0.037,-0.122
0.129,-0.049,-0.324
0.189,-0.057,-0.644
-0.204,0.062,0.592
-0.281,0.037,0.763
-0.230,0.045,0.668
0.292,-0.074,-0.641
0.181,0.002,-0.541
0.061,-0.066,0.063
-0.050,-0.040,-0.000
-0.349,0.139,0.685
-0.298,0.062,0.848
0.147,-0.015,-0.289
-0.025,-0.023,-0.015
0.078,0.011,-0.010
0.172,-0.006,-0.707
0.206,-0.040,-0.592
0.223,-0.023,-0.754
-0.084,-0.015,0.313
0.078,-0.092,0.269
0.121,-0.057,-0.239
-0.042,0.011,0.195
-0.144,0.002,0.234
0.189,-0.023,-0.742
0.104,0.011,-0.173
0.172,-0.049,-0.588
-0.230,0.062,0.546
0.035,-0.066,0.315
0.155,-0.066,0.141
-0.093,0.037,0.016
0.112,-0.015,-0.208
-0.255,0.045,0.534
0.035,-0.040,0.022
0.138,-0.032,-0.428
-0.264,0.088,0.830
-0.042,0.002,0.170
-0.025,-0.015,0.102
0.104,-0.049,-0.068
-0.170,0.071,0.620
-0.127,-0.023,0.442
-0.170,-0.006,0.639
-0.025,-0.040,0.011
-0.170,0.011,0.354
0.027,-0.023,0.019
0.155,-0.006,-0.220
-0.255,0.079,0.580
-0.050,0.020,0.369
0.172,-0.092,-0.378
0.138,-0.083,-0.331
0.027,-0.049,0.332
-0.213,0.037,0.431
-0.093,0.037,-0.070
-0.127,0.028,0.445
-0.196,0.020,0.378
0.018,0.002,-0.220
-0.187,0.020,0.396
-0.332,0.071,0.770
-0.119,-0.023,0.181
0.104,-0.049,-0.239
0.258,-0.143,-0.138
0.018,-0.074,0.379
-0.264,0.071,0.558
-0.153,0.062,0.399
0.335,-0.040,-0.810
-0.238,0.088,0.821
-0.136,0.062,0.449
0.326,-0.049,-0.827
0.258,-0.083,-0.713
0.035,-0.006,-0.048
0.206,-0.092,-0.502
0.018,-0.032,-0.047
-0.272,0.054,0.734
-0.025,-0.006,-0.090
0.027,-0.015,0.079
-0.084,0.002,0.112
0.215,-0.066,-0.409
-0.136,0.054,0.123
0.369,-0.066,-0.806
0.104,-0.023,-0.068
-0.101,0.002,0.149
0.164,-0.092,-0.517
-0.307,0.131,0.711
0.129,-0.015,-0.166
0.189,-0.032,-0.640
0.078,-0.066,-0.020
-0.067,0.011,0.150
0.104,0.020,-0.512
-0.307,0.045,0.748
-0.187,-0.006,0.493
0.001,-0.040,-0.087
-0.204,0.037,0.613
-0.247,0.028,0.679
-0.059,0.011,0.203
-0.016,0.020,-0.104
-0.093,0.011,0.368
0.147,-0.066,-0.322
-0.204,0.037,0.572
-0.101,-0.015,0.286
-0.093,0.011,0.219
-0.349,0.097,0.834
-0.272,0.079,0.590
0.172,-0.023,-0.664
0.018,-0.032,0.429
-0.007,0.002,-0.081
0.044,0.002,-0.171
-0.367,0.174,0.805
0.104,-0.032,-0.175
0.147,-0.057,-0.492
0.061,-0.032,-0.116
-0.204,0.097,0.752
-0.084,-0.049,0.125
0.147,0.002,-0.691
-0.392,0.156,0.823
-0.153,0.020,0.417
0.035,-0.023,-0.233
-0.067,-0.023,0.272
-0.119,-0.040,0.215
0.001,-0.015,-0.240
-0.187,0.045,0.462
-0.127,0.020,0.504
0.112,-0.015,-0.236
0.223,-0.074,-0.650
0.112,-0.049,-0.382
0.292,-0.023,-0.701
0.070,0.011,-0.406
-0.153,-0.032,0.331
-0.281,0.097,0.715
0.035,-0.032,-0.169
-0.136,0.011,0.421
0.018,-0.032,-0.140
-0.324,0.054,0.768
-0.007,0.002,-0.018
-0.076,0.045,0.407
0.172,-0.032,-0.624
-0.213,0.079,0.640
-0.178,0.002,0.392
-0.230,0.097,0.590
0.070,-0.074,-0.275
-0.110,0.037,0.401
0.292,-0.023,-0.839
0.078,-0.074,0.210
-0.324,0.131,0.664
0.300,-0.032,-0.675
0.070,0.020,-0.452
0.027,-0.040,-0.220
0.018,-0.057,0.050
0.164,-0.023,-0.225
0.070,-0.074,-0.189
-0.033,-0.015,0.128
-0.247,0.071,0.638
0.172,-0.057,-0.301
0.061,0.011,0.077
0.206,-0.049,-0.349
0.112,0.002,-0.017
-0.341,0.139,0.663
0.215,-0.023,-0.380
0.206,-0.074,-0.526
0.241,-0.023,-0.562
-0.247,0.071,0.496
0.258,-0.057,-0.660
0.044,-0.040,0.109
-0.084,0.037,0.157
0.352,-0.066,-0.814
0.283,-0.032,-0.646
0.112,-0.074,-0.255
-0.084,0.028,0.182
-0.375,0.131,0.860
-0.272,0.114,0.628
-0.178,0.088,0.305
0.061,-0.074,-0.107
-0.264,0.079,0.802
0.241,-0.134,-0.135
0.172,-0.074,-0.511
-0.187,0.002,0.367
0.292,-0.083,-0.816
-0.033,0.011,-0.155
0.181,-0.066,-0.586
0.104,0.011,-0.374
0.147,-0.092,-0.309
-0.084,0.045,0.114
-0.187,0.045,0.374
-0.367,0.105,0.838
0.112,-0.032,-0.414
0.052,-0.066,-0.263
0.232,-0.015,-0.589
0.052,0.028,-0.354
-0.196,0.071,0.270
-0.153,-0.006,0.448
-0.025,0.045,-0.169
0.326,-0.032,-0.760
0.001,0.020,0.208
-0.349,0.122,0.802
0.249,-0.032,-0.530
0.044,-0.032,-0.082
0.215,-0.074,-0.548
-0.187,0.071,0.456
-0.298,0.071,0.666
0.189,-0.006,-0.442
-0.093,-0.023,0.331
0.249,-0.015,-0.626
-0.076,0.020,0.099
0.121,-0.015,-0.089
0.172,-0.006,-0.727
-0.204,0.097,0.775
0.300,-0.049,-0.666
-0.093,-0.023,0.172
-0.119,0.045,0.052
-0.230,0.097,0.531
-0.230,0.088,0.479
-0.067,0.045,-0.065
-0.016,0.011,-0.252
-0.204,0.020,0.441
0.061,-0.049,-0.140
-0.298,0.105,0.721
0.275,-0.006,-0.629
0.070,-0.100,-0.271
0.129,-0.040,-0.447
-0.196,0.054,0.506
0.078,-0.023,-0.250
-0.059,0.020,0.256
0.095,-0.049,-0.187
0.027,0.002,0.054
-0.127,0.054,0.338
-0.238,0.114,0.425
-0.401,0.182,0.849
0.001,-0.015,-0.008
0.052,0.011,0.041
-0.076,0.037,0.323
0.164,-0.092,-0.476
0.223,-0.057,-0.645
0.078,-0.049,-0.279
-0.025,-0.032,0.135
0.155,-0.074,-0.415
0.104,-0.023,-0.374
0.300,-0.032,-0.580
0.206,-0.126,-0.051
0.052,-0.040,0.310
0.172,-0.049,-0.233
-0.042,-0.040,0.197
0.155,-0.032,-0.527
0.018,-0.015,-0.093
0.018,-0.049,-0.099
-0.007,-0.066,0.034
0.061,-0.066,-0.239
-0.264,0.071,0.607
-0.084,-0.023,0.094
-0.067,0.011,0.121
0.087,-0.049,-0.295
0.095,0.011,-0.025
0.198,0.002,-0.680
0.147,-0.015,-0.424
0.223,-0.049,-0.628
0.070,-0.083,-0.170
0.112,0.011,-0.239
-0.093,-0.006,0.351
-0.238,0.079,0.558
-0.033,-0.006,0.193
-0.042,-0.032,0.097
-0.204,0.062,0.622
-0.238,0.037,0.630
0.035,-0.049,-0.205
-0.170,0.011,0.374
0.044,-0.015,-0.399
-0.076,-0.023,0.109
0.189,-0.032,-0.539
-0.084,0.045,-0.033
0.266,-0.006,-0.832
-0.375,0.156,0.795
0.001,-0.023,-0.159
-0.153,-0.015,0.397
0.010,0.020,-0.155
0.095,-0.015,-0.226
-0.067,0.002,-0.006
-0.007,-0.015,-0.040
0.300,-0.066,-0.768
-0.230,0.071,0.790
-0.298,0.122,0.541
-0.272,0.054,0.631
0.189,-0.015,-0.325
0.147,-0.015,-0.319
0.172,-0.066,-0.548
0.352,-0.023,-0.423
0.078,-0.092,0.229
0.044,0.002,-0.089
0.241,-0.057,-0.468
0.258,-0.057,-0.607
-0.187,0.020,0.416
-0.161,-0.006,0.432
0.104,-0.092,-0.319
-0.153,0.045,0.552
-0.238,0.037,0.731
0.326,-0.083,-0.794
0.283,-0.032,-0.809
-0.290,0.122,0.850
-0.161,-0.023,0.517
-0.196,0.088,0.287
-0.358,0.079,0.835
-0.341,0.114,0.836
0.241,-0.083,-0.719
0.078,0.002,-0.046
0.215,-0.040,-0.608
-0.059,0.002,-0.039
-0.332,0.139,0.781
0.061,-0.057,-0.163
0.010,-0.006,-0.158
-0.042,0.020,0.227
0.258,-0.040,-0.751
-0.213,0.071,0.311
-0.170,0.088,0.260
0.206,-0.023,-0.732
0.078,-0.049,0.214
0.172,0.002,-0.189
0.087,-0.015,-0.128
0.283,-0.032,-0.735
-0.067,0.020,0.167
0.147,-0.032,-0.311
-0.033,0.020,-0.024
0.232,0.002,-0.523
0.189,-0.066,-0.495
0.292,0.002,-0.797
0.129,-0.006,-0.336
-0.101,0.079,-0.371
-0.213,0.054,0.489
-0.025,-0.015,-0.053
0.241,-0.006,-0.608
-0.272,0.054,0.590
0.326,-0.023,-0.833
0.035,0.011,-0.381
-0.144,0.071,0.610
0.087,-0.040,0.041
0.300,-0.006,-0.748
0.138,-0.015,-0.113
-0.204,0.088,0.434
-0.025,-0.023,0.179
0.266,-0.092,-0.770
0.104,-0.057,-0.207
-0.247,0.037,0.837
0.070,-0.015,-0.350
-0.042,0.028,0.067
0.198,-0.074,-0.398
-0.178,0.062,0.215
-0.170,0.045,0.568
0.189,-0.074,-0.603
-0.503,0.028,0.851
0.070,-0.023,-0.448
-0.290,0.097,0.684
0.018,-0.057,0.013
-0.153,0.054,0.466
0.052,-0.066,-0.150
0.241,-0.092,-0.665
-0.272,0.097,0.648
0.138,-0.032,-0.263
0.189,-0.040,-0.334
-0.076,0.045,0.525
0.129,-0.040,-0.505
-0.119,0.002,0.168
0.061,-0.083,0.274
-0.144,0.037,0.303
-0.315,0.062,0.785
-0.127,0.028,0.541
0.070,-0.083,0.248
0.155,-0.074,0.109
0.275,-0.074,-0.804
-0.281,0.079,0.618
0.001,-0.057,-0.090
0.087,-0.015,-0.414
-0.170,0.002,0.322
-0.059,0.011,-0.060
0.018,-0.006,-0.188
-0.127,0.011,0.198
0.232,0.002,-0.761
0.283,-0.015,-0.687
0.164,-0.032,-0.320
-0.358,0.088,0.864
0.121,-0.074,0.157
0.326,-0.040,-0.729
0.172,-0.023,-0.538
-0.007,0.020,0.101
0.223,-0.015,-0.570
-0.153,-0.023,0.300
0.095,-0.006,-0.204
0.078,-0.006,-0.395
0.138,-0.049,-0.412
-0.007,-0.074,-0.062
0.087,-0.032,-0.300
0.318,-0.040,-0.704
0.129,-0.015,-0.560
0.326,-0.074,-0.732
0.035,0.002,0.107
0.181,-0.040,-0.313
-0.042,0.011,0.002
0.206,-0.032,-0.313
0.112,-0.006,-0.377
0.001,-0.074,-0.101
0.070,-0.066,-0.260
0.121,-0.040,-0.138
-0.084,0.037,-0.093
-0.161,0.020,0.273
-0.272,0.062,0.811
-0.255,0.097,0.667
0.001,-0.006,-0.287
0.181,-0.049,-0.351
-0.204,0.097,0.823
0.181,-0.032,-0.285
0.189,-0.032,-0.391
-0.272,0.045,0.605
-0.050,-0.015,0.059
0.027,-0.057,0.351
-0.007,0.020,0.580
-0.247,0.062,0.704
-0.042,-0.006,-0.007
0.138,-0.066,-0.359
-0.093,0.020,0.116
-0.110,0.028,0.515
-0.101,0.011,0.422
0.249,-0.049,-0.728
0.266,-0.083,-0.612
-0.136,-0.015,0.461
0.095,-0.040,-0.154
0.292,0.002,-0.708
-0.307,0.139,0.600
0.189,-0.015,-0.580
-0.255,0.037,0.614
-0.127,0.020,0.256
-0.230,0.054,0.746
0.241,-0.066,-0.540
-0.204,0.037,0.552
0.104,-0.023,-0.533
0.181,0.011,-0.721
-0.076,-0.023,0.178
0.129,-0.032,-0.484
0.087,-0.015,-0.360
0.001,0.020,-0.032
0.061,-0.057,-0.293
0.215,-0.100,-0.625
-0.161,0.037,0.361
0.121,-0.057,-0.218
0.087,0.011,-0.356
0.070,-0.023,0.044
0.027,-0.015,-0.015
-0.187,0.079,0.659
0.018,-0.015,0.035
0.078,-0.057,-0.204
-0.213,0.097,0.572
-0.332,0.156,0.699
0.044,-0.057,-0.245
0.010,0.002,0.074
-0.238,0.105,0.440
0.129,0.020,-0.607
0.061,0.011,-0.833
0.309,-0.049,-0.781
0.335,-0.074,-0.809
0.215,-0.015,-0.834
0.326,-0.066,-0.678
-0.238,0.097,0.614
-0.059,0.002,0.071
-0.170,0.037,0.415
-0.093,-0.032,0.122
0.352,-0.049,-0.659
-0.093,0.028,0.297
-0.050,0.011,0.057
0.044,-0.040,0.328
0.010,0.020,0.067
0.044,0.011,-0.431
0.258,-0.083,-0.680
-0.084,-0.015,0.151
-0.281,0.062,0.698
0.249,-0.040,-0.606
-0.119,-0.032,0.239
0.147,0.011,-0.435
0.198,-0.092,-0.462
0.326,-0.015,-0.649
-0.110,-0.032,0.321
0.027,-0.006,-0.257
0.104,-0.057,-0.168
-0.007,-0.032,-0.055
-0.238,0.045,0.531
-0.187,0.028,0.702
-0.178,0.037,0.618
0.155,-0.006,-0.546
-0.196,0.011,0.549
-0.033,-0.023,0.016
-0.272,0.088,0.869
0.155,-0.015,-0.658
-0.332,0.097,0.744
0.283,-0.015,-0.501
-0.016,0.002,-0.045
0.087,-0.074,0.275
0.129,-0.015,-0.408
0.292,-0.066,-0.679
0.121,0.011,-0.632
-0.042,0.020,-0.132
0.155,-0.032,-0.351
-0.255,0.062,0.776
-0.213,0.037,0.666
0.121,-0.023,-0.147
0.172,-0.049,-0.508
0.138,-0.083,0.141
0.232,-0.092,-0.577
-0.127,0.054,0.523
0.155,0.002,-0.316
-0.307,0.062,0.759
0.232,-0.049,-0.572
0.104,-0.015,-0.464
0.052,0.020,-0.096
0.121,-0.032,-0.080
0.078,-0.074,-0.292
0.035,-0.023,-0.138
-0.170,0.054,0.387
-0.178,0.079,0.233
0.335,-0.057,-0.704
0.129,-0.015,-0.592
0.155,-0.023,-0.273
-0.367,0.156,0.865
0.027,-0.057,0.300
0.172,-0.134,-0.267
0.078,0.002,-0.508
-0.050,-0.049,0.125
0.155,-0.040,-0.488
0.018,-0.040,0.032
-0.033,0.002,-0.048
-0.144,0.002,0.511
0.232,-0.023,-0.825
-0.332,0.114,0.804
0.172,0.002,-0.468
-0.264,0.045,0.574
0.215,-0.032,-0.450
0.121,-0.066,-0.321
0.138,-0.023,-0.337
0.223,-0.040,-0.427
0.249,-0.057,-0.568
-0.093,0.002,0.577
-0.127,0.037,0.391
0.198,-0.057,-0.597
0.078,-0.023,-0.318
-0.161,0.002,0.469
-0.042,-0.032,0.057
0.078,-0.057,-0.130
-0.196,0.002,0.386
-0.067,-0.049,0.247
0.121,0.002,-0.594
0.258,-0.126,-0.178
0.181,-0.049,-0.609
0.189,-0.015,-0.766
-0.050,0.002,0.229
0.061,-0.015,-0.127
0.112,0.011,-0.322
0.138,-0.006,-0.526
-0.136,0.054,0.496
0.198,-0.074,-0.575
0.044,0.011,0.091
-0.272,0.114,0.807
-0.281,0.114,0.504
0.206,-0.015,-0.440
-0.264,0.097,0.493
-0.187,0.054,0.320
0.078,-0.032,-0.367
0.300,0.002,-0.671
0.035,-0.049,-0.094
0.078,-0.049,-0.181
0.275,-0.074,-0.758
0.206,-0.057,-0.615
0.147,-0.049,0.135
0.147,-0.040,-0.329
-0.204,0.028,0.461
0.155,0.002,-0.449
0.164,0.011,-0.488
-0.042,0.037,-0.163
0.223,-0.023,-0.652
0.095,-0.032,0.171
0.300,-0.023,-0.758
-0.059,0.011,0.089
0.215,-0.040,-0.502
0.241,-0.066,-0.618
-0.401,0.156,0.852
0.275,-0.032,-0.528
0.052,-0.023,-0.028
-0.264,0.097,0.848
0.027,-0.032,0.000
0.249,-0.040,-0.679
0.189,-0.066,-0.458
0.215,-0.092,-0.648
0.215,-0.032,-0.674
0.044,-0.015,-0.301
-0.050,0.002,0.339
0.189,-0.015,-0.554
0.001,0.020,0.050
-0.247,0.045,0.688
0.172,-0.049,-0.387
0.147,-0.066,-0.256
0.061,0.011,-0.267
0.129,-0.015,-0.257
-0.007,-0.015,-0.121
0.172,-0.032,-0.515
-0.016,0.011,-0.194
0.352,-0.040,-0.733
-0.084,-0.032,0.472
-0.136,-0.023,0.354
0.061,0.011,-0.301
-0.033,-0.015,0.255
-0.007,0.002,0.058
0.275,-0.066,-0.618
-0.025,0.020,-0.070
-0.007,0.002,0.088
0.155,-0.006,-0.346
0.232,-0.040,-0.658
-0.144,-0.015,0.371
0.155,-0.015,-0.402
-0.016,-0.032,0.097
-0.101,0.037,0.333
0.095,-0.032,0.227
0.258,-0.083,-0.660
0.215,-0.083,-0.666
0.283,-0.057,-0.709
-0.144,0.011,0.212
0.052,0.011,-0.285
-0.025,0.002,0.127
0.223,-0.040,-0.720
-0.204,0.054,0.650
-0.110,-0.023,0.557
-0.144,-0.015,0.427
-0.255,0.045,0.758
-0.170,-0.015,0.452
-0.272,0.114,0.543
-0.230,0.028,0.488
0.018,-0.049,-0.068
-0.213,0.079,0.449
-0.358,0.097,0.819
0.181,0.011,-0.569
-0.238,0.079,0.392
0.087,-0.049,-0.360
-0.101,0.002,0.187
0.129,0.002,-0.481
-0.161,0.011,0.485
-0.136,-0.023,0.246
-0.110,-0.015,0.150
-0.007,-0.049,0.005
0.121,-0.023,-0.188
0.087,-0.023,-0.150
0.121,-0.074,-0.276
-0.153,0.054,0.108
0.266,-0.066,-0.639
0.027,-0.032,0.085
-0.076,-0.049,0.100
-0.007,-0.006,0.175
0.095,-0.092,0.261
0.010,-0.006,-0.112
-0.076,-0.015,0.334
-0.067,0.028,-0.084
-0.161,0.037,0.487
0.335,-0.057,-0.776
-0.187,0.079,0.402
-0.127,0.028,0.239
-0.059,-0.049,0.043
0.241,-0.074,-0.517
0.027,0.011,0.181
0.035,-0.040,-0.020
0.206,-0.023,-0.586
0.112,-0.040,0.151
-0.093,-0.006,0.262
0.010,-0.057,-0.024
-0.187,0.028,0.551
-0.315,0.062,0.828
0.189,-0.023,-0.487
0.189,-0.092,-0.433
-0.221,0.097,0.759
-0.101,0.054,0.567
0.112,0.011,-0.537
-0.119,0.037,0.279
0.147,-0.006,-0.155
0.377,-0.023,-0.777
0.087,-0.083,-0.308
0.258,-0.057,-0.625
-0.255,0.062,0.584
-0.187,0.028,0.337
-0.204,0.097,0.319
-0.307,0.105,0.779
-0.307,0.105,0.759
-0.290,0.122,0.763
0.095,-0.032,-0.197
0.095,0.002,-0.502
0.104,-0.032,-0.135
-0.033,0.037,0.100
0.292,-0.040,-0.708
0.309,-0.015,-0.616
-0.016,-0.015,0.143
-0.050,-0.006,0.322
-0.101,0.028,0.035
-0.341,0.105,0.817
-0.281,0.054,0.664
0.027,-0.032,0.250
-0.187,0.071,0.545
-0.187,0.079,0.519
-0.290,0.071,0.804
-0.247,0.020,0.653
0.035,-0.023,-0.206
-0.033,-0.032,-0.060
-0.101,-0.032,0.194
0.343,-0.032,-0.791
-0.119,0.002,0.439
0.001,0.011,-0.237
0.035,-0.006,0.033
0.070,-0.015,-0.069
-0.272,0.105,0.790
0.181,-0.032,-0.347
0.283,-0.040,-0.780
0.070,-0.006,-0.213
-0.161,0.020,0.549
-0.196,-0.006,0.414
-0.196,0.088,0.736
-0.025,-0.015,0.029
0.275,-0.032,-0.675
0.121,-0.040,-0.167
-0.230,0.045,0.705
0.112,-0.006,-0.259
0.189,-0.006,-0.781
0.343,-0.032,-0.755
-0.264,0.020,0.616
0.275,-0.049,-0.834
0.129,-0.015,-0.231
0.241,-0.057,-0.763
-0.170,0.045,0.599
0.189,-0.015,-0.462
-0.093,0.028,-0.045
0.275,0.002,-0.529
0.035,0.028,-0.302
0.369,-0.057,-0.728
0.018,-0.015,0.101
0.112,-0.074,-0.210
0.138,-0.015,-0.454
0.044,0.011,0.006
-0.110,-0.015,0.226
0.027,-0.032,-0.310
-0.230,0.054,0.817
0.001,-0.049,0.075
0.112,0.002,-0.280
