x,y,t
-0.001,0.032,0.091
-0.104,-0.184,-0.808
0.008,0.022,-0.067
0.046,0.107,0.499
-0.048,0.004,-0.001
-0.010,0.051,0.197
0.083,0.116,0.841
-0.160,-0.146,-0.540
-0.020,0.022,0.114
-0.095,-0.174,-0.912
-0.170,-0.165,-0.603
0.036,0.060,0.271
-0.048,0.013,0.148
-0.010,0.051,0.119
-0.039,-0.062,-0.343
0.036,0.079,0.465
-0.076,-0.024,-0.006
0.008,0.051,0.180
-0.085,-0.109,-0.358
-0.123,-0.118,-0.531
-0.057,-0.024,-0.298
-0.010,-0.109,-0.229
-0.067,-0.081,-0.328
0.111,0.116,0.671
0.027,0.041,0.314
-0.132,-0.184,-0.730
0.186,0.172,0.766
-0.039,0.032,0.012
0.130,0.116,0.441
-0.029,0.013,0.165
0.205,0.172,0.777
0.261,0.191,0.869
-0.113,-0.109,-0.595
0.252,0.182,0.828
0.168,0.154,0.596
0.205,0.163,0.842
0.083,-0.024,0.297
-0.020,-0.034,-0.207
-0.104,-0.081,-0.269
0.018,0.041,0.276
-0.039,-0.006,-0.222
0.243,0.182,0.804
0.214,0.163,0.939
-0.123,-0.118,-0.606
-0.048,-0.043,-0.377
0.093,0.126,0.422
-0.104,-0.118,-0.432
0.214,0.154,0.918
0.074,0.116,0.514
-0.095,-0.099,-0.613
0.149,0.135,0.776
0.093,0.097,0.530
0.083,0.107,0.538
0.065,0.088,0.481
0.065,0.060,0.305
0.036,0.041,0.176
0.102,0.107,0.622
-0.132,-0.184,-0.762
0.046,0.079,0.446
-0.020,0.032,0.062
0.036,0.079,0.219
0.027,0.088,0.634
0.046,0.069,0.136
0.065,0.107,0.325
-0.095,-0.165,-0.891
0.177,0.163,0.887
-0.029,-0.024,-0.195
0.083,0.097,0.520
0.027,0.107,0.481
0.121,0.135,0.660
0.205,0.163,0.701
-0.029,-0.006,0.009
-0.076,-0.165,-0.809
-0.095,-0.146,-0.636
-0.104,-0.174,-0.905
-0.039,-0.090,-0.229
0.065,0.079,0.314
-0.123,-0.118,-0.454
-0.123,-0.146,-0.568
-0.123,-0.127,-0.484
0.102,0.116,0.364
-0.076,-0.071,-0.434
0.036,0.107,0.540
-0.067,-0.015,-0.022
-0.067,-0.090,-0.322
0.140,0.154,0.614
0.008,0.060,0.165
0.018,0.041,-0.000
0.140,0.126,0.474
-0.160,-0.174,-0.607
-0.001,0.079,0.171
-0.076,-0.137,-0.496
-0.010,0.041,0.175
-0.085,-0.081,-0.223
-0.132,-0.221,-0.906
-0.067,-0.137,-0.693
-0.020,0.022,0.064
-0.076,-0.015,-0.150
-0.067,-0.118,-0.601
-0.076,-0.043,-0.167
0.121,0.126,0.426
-0.039,-0.043,-0.396
-0.020,-0.015,-0.236
-0.188,-0.193,-0.699
0.046,0.051,0.237
-0.001,0.060,0.417
0.140,0.116,0.675
-0.132,-0.184,-0.828
0.205,0.163,0.935
-0.076,-0.081,-0.557
-0.123,-0.184,-0.731
-0.048,-0.015,-0.212
0.074,0.107,0.498
0.018,0.032,0.302
0.018,0.032,0.330
0.158,0.135,0.624
-0.132,-0.240,-0.709
-0.067,-0.062,-0.187
-0.010,0.013,-0.111
0.018,0.032,0.424
-0.029,-0.024,-0.041
-0.095,-0.137,-0.737
-0.151,-0.052,0.009
0.130,0.126,0.644
-0.076,-0.052,0.109
0.008,0.041,-0.004
0.055,0.079,0.432
0.214,0.163,0.703
0.055,0.088,0.422
-0.010,0.022,0.118
-0.048,-0.006,0.027
-0.067,-0.015,-0.002
-0.010,0.032,-0.061
-0.113,-0.156,-0.699
-0.095,-0.052,-0.164
-0.067,-0.099,-0.538
-0.039,-0.034,-0.127
-0.104,-0.146,-0.808
-0.029,0.013,-0.118
-0.113,-0.212,-0.926
0.205,0.154,0.924
-0.076,-0.071,-0.510
-0.170,-0.221,-0.782
0.027,0.060,0.427
0.224,0.154,0.733
-0.113,-0.109,-0.406
-0.039,0.022,0.184
-0.057,-0.062,-0.454
0.093,0.116,0.530
-0.095,-0.202,-0.891
0.083,0.116,0.427
-0.123,-0.221,-0.699
-0.010,0.051,0.366
0.233,0.191,0.861
-0.001,0.032,0.254
-0.048,-0.024,-0.233
0.149,0.126,0.726
0.046,-0.006,0.392
-0.104,0.022,0.017
0.008,0.032,-0.033
-0.132,-0.174,-0.704
0.111,0.135,0.541
0.055,0.107,0.488
-0.095,-0.127,-0.572
-0.095,-0.146,-0.579
-0.020,0.032,0.226
-0.057,-0.071,-0.524
-0.039,0.022,-0.063
-0.020,0.022,0.095
-0.048,-0.043,-0.399
-0.029,-0.081,-0.213
0.102,0.116,0.411
-0.170,-0.202,-0.770
-0.095,-0.137,-0.650
-0.039,-0.015,0.003
-0.029,-0.024,-0.310
0.214,0.182,0.803
0.046,0.116,0.510
0.168,0.144,0.548
-0.095,-0.156,-0.697
0.168,0.144,0.796
-0.057,-0.090,-0.247
-0.123,-0.184,-0.670
0.046,0.088,0.417
-0.142,-0.043,0.045
-0.057,-0.071,-0.308
-0.188,-0.174,-0.495
0.065,0.079,0.405
0.027,0.088,0.836
-0.076,-0.081,-0.531
0.214,0.172,0.824
0.008,0.032,0.113
0.140,0.135,0.487
-0.076,-0.127,-0.660
0.233,0.172,0.754
0.074,0.079,0.475
-0.095,-0.062,-0.222
0.008,0.069,0.423
0.224,0.200,0.912
-0.067,-0.006,-0.155
0.121,0.135,0.468
0.196,0.163,0.718
0.177,0.135,0.817
-0.104,-0.118,-0.556
-0.010,0.051,0.169
0.074,-0.034,0.233
-0.048,-0.024,-0.300
0.074,0.097,0.265
-0.039,-0.052,-0.388
0.018,0.107,0.607
-0.085,-0.099,-0.435
-0.029,-0.024,-0.291
-0.160,-0.062,-0.045
-0.085,-0.184,-0.850
-0.020,0.032,0.097
-0.076,-0.146,-0.843
-0.104,-0.193,-0.904
0.065,0.088,0.220
-0.076,-0.071,-0.257
0.093,0.088,0.300
-0.095,-0.156,-0.729
-0.039,0.004,-0.010
-0.076,-0.193,-0.907
-0.076,-0.127,-0.476
0.093,0.097,0.305
-0.085,-0.118,-0.683
0.093,0.116,0.426
0.065,-0.034,0.302
-0.132,-0.212,-0.856
-0.113,-0.165,-0.884
-0.057,-0.006,-0.182
-0.104,-0.081,-0.499
0.158,0.126,0.536
-0.076,-0.043,-0.208
-0.057,-0.081,-0.201
0.271,0.200,0.931
0.130,0.144,0.731
-0.067,-0.015,0.045
-0.085,-0.109,-0.516
-0.010,0.013,0.072
-0.067,-0.071,-0.223
-0.132,-0.193,-0.762
-0.057,-0.006,0.052
0.261,0.191,0.853
0.046,0.013,0.276
-0.085,-0.024,0.025
-0.048,0.004,-0.025
-0.020,0.004,-0.201
0.065,0.079,0.442
0.121,0.126,0.656
-0.057,-0.034,-0.062
0.186,0.154,0.802
-0.067,-0.043,-0.157
0.158,0.144,0.621
-0.113,-0.156,-0.832
0.158,0.144,0.553
0.121,0.116,0.690
-0.123,-0.174,-0.702
-0.020,0.013,0.075
-0.076,-0.081,-0.513
-0.104,-0.071,-0.221
0.027,0.069,0.290
-0.076,-0.156,-0.873
-0.067,-0.081,-0.545
0.055,0.004,0.368
0.196,0.172,0.936
-0.048,-0.062,-0.214
0.046,0.079,0.239
-0.095,-0.165,-0.874
-0.104,-0.127,-0.492
-0.113,-0.081,-0.334
-0.020,0.032,-0.040
0.102,0.126,0.649
0.177,0.135,0.586
-0.095,-0.137,-0.626
-0.001,0.013,-0.132
-0.113,-0.090,-0.320
0.158,0.154,0.627
-0.076,-0.184,-0.875
0.177,0.163,0.697
-0.029,-0.015,-0.110
-0.067,-0.156,-0.736
0.055,0.097,0.476
0.036,0.004,0.263
0.046,0.069,0.408
-0.170,-0.212,-0.730
-0.048,-0.034,-0.319
0.083,0.079,0.510
0.130,0.135,0.475
-0.057,-0.062,-0.271
0.018,0.060,0.137
-0.029,-0.006,-0.185
-0.085,-0.156,-0.423
0.055,0.079,0.199
-0.020,0.032,0.115
0.083,0.116,0.640
0.027,0.060,0.334
-0.076,-0.165,-0.912
0.102,0.126,0.415
-0.057,-0.052,-0.413
-0.179,-0.184,-0.664
0.008,0.060,0.394
0.140,0.144,0.753
-0.095,-0.071,-0.488
-0.067,-0.146,-0.731
0.065,0.097,0.460
-0.113,-0.165,-0.712
-0.048,-0.034,-0.300
-0.170,-0.174,-0.657
0.196,0.154,0.907
0.018,0.032,0.283
0.196,0.154,0.643
-0.104,-0.174,-0.932
-0.076,-0.052,-0.181
-0.095,-0.071,-0.265
-0.029,0.004,-0.168
-0.057,-0.081,-0.423
-0.095,-0.118,-0.446
0.027,0.088,0.280
-0.067,-0.062,-0.234
-0.076,-0.062,-0.399
0.027,0.051,0.296
-0.113,-0.118,-0.466
0.008,0.022,0.109
-0.132,-0.165,-0.747
0.036,0.069,0.210
-0.029,0.022,-0.091
-0.010,0.022,-0.102
-0.085,-0.184,-0.850
0.196,0.154,0.810
0.074,0.079,0.228
0.102,0.126,0.620
-0.076,-0.137,-0.792
-0.104,-0.062,-0.278
0.046,0.107,0.550
-0.048,-0.052,-0.183
0.055,0.069,0.172
-0.057,-0.015,-0.041
-0.198,-0.193,-0.664
0.093,0.116,0.454
-0.048,-0.024,-0.134
-0.085,-0.062,-0.238
0.224,0.163,0.725
0.224,0.163,0.744
0.261,0.182,0.842
0.018,0.107,0.462
-0.020,-0.015,-0.135
-0.104,-0.090,-0.297
-0.170,-0.231,-0.868
-0.020,0.060,0.100
-0.057,-0.034,-0.330
-0.057,-0.024,-0.244
0.233,0.191,0.889
-0.095,-0.090,-0.575
0.027,0.079,0.429
-0.076,-0.062,-0.327
0.121,0.116,0.621
0.055,-0.006,0.252
0.074,0.107,0.473
-0.170,-0.165,-0.523
-0.029,0.013,0.095
-0.057,-0.071,-0.504
-0.095,-0.118,-0.713
-0.085,-0.071,-0.466
-0.039,-0.052,-0.297
0.027,0.060,0.166
-0.123,-0.174,-0.726
-0.076,-0.137,-0.760
-0.067,-0.034,-0.133
-0.123,-0.071,-0.181
0.102,0.126,0.452
0.074,-0.024,0.244
0.093,0.116,0.596
-0.067,-0.043,-0.110
-0.039,0.013,0.149
-0.095,-0.127,-0.599
-0.085,-0.118,-0.568
-0.123,-0.212,-0.887
0.196,0.172,0.759
-0.039,0.022,0.076
-0.067,-0.146,-0.812
-0.020,0.013,0.034
-0.095,-0.099,-0.441
0.158,0.135,0.764
-0.104,-0.090,-0.324
-0.067,-0.071,-0.315
-0.001,0.013,-0.035
-0.076,-0.127,-0.740
0.018,0.051,0.264
0.008,0.013,0.000
-0.020,0.060,0.166
0.149,0.135,0.751
0.214,0.172,0.881
0.065,0.097,0.479
-0.132,-0.193,-0.879
0.055,0.107,0.326
0.102,0.088,0.553
-0.076,-0.137,-0.708
-0.095,-0.146,-0.659
-0.113,-0.165,-0.861
-0.039,0.013,0.131
-0.076,-0.099,-0.614
0.168,0.154,0.651
-0.039,-0.006,-0.200
0.111,0.107,0.376
-0.076,-0.146,-0.599
-0.029,0.013,0.033
0.018,0.069,0.393
-0.085,-0.165,-0.861
-0.123,-0.109,-0.389
0.121,0.116,0.660
-0.104,-0.184,-0.837
-0.085,-0.193,-0.854
-0.039,0.004,0.075
0.008,0.060,0.357
-0.085,-0.156,-0.845
-0.095,-0.137,-0.675
0.158,0.135,0.553
-0.067,-0.034,-0.291
-0.076,-0.043,-0.113
0.158,0.154,0.651
-0.048,-0.052,-0.250
-0.067,-0.071,-0.346
-0.067,-0.090,-0.378
-0.095,-0.090,-0.327
-0.076,-0.137,-0.627
0.083,-0.024,0.252
-0.057,-0.043,-0.375
-0.020,0.022,0.079
-0.057,-0.043,-0.353
-0.067,-0.127,-0.626
0.111,0.097,0.573
-0.001,0.022,-0.057
0.121,0.126,0.508
-0.048,0.013,0.257
-0.048,-0.043,-0.158
0.121,0.116,0.407
0.168,0.126,0.618
0.074,-0.024,0.371
-0.039,-0.006,-0.184
-0.123,-0.165,-0.672
0.168,0.135,0.783
0.036,0.069,0.431
-0.104,-0.099,-0.392
-0.001,0.041,-0.017
0.186,0.144,0.630
-0.104,-0.156,-0.849
0.018,0.069,0.206
-0.001,0.032,0.115
0.111,0.126,0.444
0.065,0.088,0.540
-0.020,0.032,-0.020
-0.123,-0.109,-0.525
0.046,0.060,0.411
0.008,0.060,0.213
-0.029,-0.081,-0.112
0.036,0.079,0.407
0.093,0.107,0.567
-0.057,-0.090,-0.494
-0.085,-0.062,-0.285
-0.010,0.022,0.074
0.036,0.069,0.159
-0.010,0.022,-0.120
0.224,0.182,0.788
0.149,0.126,0.516
0.130,0.126,0.738
-0.085,0.013,0.046
-0.095,-0.127,-0.739
0.036,0.060,0.303
-0.076,-0.099,-0.345
0.046,0.069,0.374
0.093,0.097,0.588
-0.095,-0.099,-0.632
0.121,0.107,0.425
-0.057,-0.006,-0.204
-0.067,-0.081,-0.234
0.055,0.079,0.457
0.074,0.107,0.827
-0.085,-0.165,-0.729
-0.104,-0.109,-0.387
0.055,0.097,0.519
0.149,0.135,0.708
-0.057,-0.052,-0.271
-0.048,-0.071,-0.250
-0.001,0.022,-0.111
0.102,0.135,0.873
-0.132,-0.174,-0.723
0.046,0.088,0.282
-0.095,-0.043,-0.189
0.065,0.088,0.432
0.140,0.126,0.657
0.027,0.079,0.429
-0.001,0.069,0.198
0.046,0.079,0.478
-0.039,-0.052,-0.418
0.168,0.154,0.801
0.205,0.182,0.810
-0.057,-0.099,-0.625
-0.160,-0.221,-0.860
-0.001,0.013,0.073
0.046,0.060,0.355
0.168,0.144,0.568
0.046,-0.006,0.250
0.186,0.144,0.612
-0.010,0.004,-0.178
-0.132,-0.146,-0.686
-0.020,0.013,-0.157
-0.020,-0.006,-0.235
-0.020,0.022,-0.049
-0.001,0.032,-0.072
0.168,0.135,0.805
-0.095,-0.118,-0.661
-0.067,-0.062,-0.210
-0.104,-0.137,-0.786
0.036,0.088,0.276
0.008,0.032,-0.005
0.289,0.191,0.930
-0.048,-0.071,-0.473
0.186,0.163,0.663
-0.085,-0.127,-0.595
-0.104,-0.156,-0.837
0.224,0.200,0.875
-0.113,-0.156,-0.857
-0.039,0.013,0.026
0.036,0.051,0.330
-0.076,-0.109,-0.696
0.018,0.051,0.056
0.149,0.144,0.590
0.111,0.135,0.506
0.149,0.126,0.776
0.046,0.069,0.435
-0.170,-0.071,-0.112
0.149,0.126,0.752
-0.010,0.004,0.315
-0.039,0.022,0.224
-0.104,-0.099,-0.366
-0.113,-0.090,-0.482
-0.067,-0.015,-0.040
0.083,0.088,0.514
-0.179,-0.193,-0.720
0.186,0.135,0.619
0.205,0.163,0.734
-0.048,-0.034,-0.054
-0.085,-0.127,-0.618
-0.095,-0.034,0.100
-0.085,-0.156,-0.863
-0.001,0.069,0.112
0.036,0.116,0.573
-0.057,-0.090,-0.565
-0.085,-0.137,-0.661
0.083,0.088,0.482
-0.132,-0.137,-0.516
-0.076,-0.081,-0.285
0.065,-0.024,0.234
-0.104,-0.165,-0.908
-0.076,-0.156,-0.599
-0.020,0.022,-0.070
-0.085,-0.043,-0.322
-0.142,-0.156,-0.567
-0.010,0.060,0.221
0.083,0.088,0.261
0.243,0.191,0.879
-0.067,-0.043,-0.187
0.233,0.200,0.864
-0.057,-0.062,-0.489
0.121,0.107,0.671
-0.076,-0.034,-0.108
0.083,0.116,0.562
0.074,0.107,0.363
0.233,0.163,0.746
-0.123,-0.268,-0.788
-0.029,0.013,-0.102
0.055,0.097,0.584
0.008,0.060,0.178
0.036,0.060,0.342
0.168,0.154,0.779
-0.104,-0.156,-0.725
-0.076,-0.165,-0.834
-0.067,-0.043,-0.344
0.008,0.022,0.284
-0.067,-0.052,-0.242
0.036,0.013,0.263
-0.067,-0.043,-0.212
0.036,0.069,0.130
0.149,0.126,0.776
0.018,0.060,0.316
-0.179,-0.240,-0.883
-0.010,0.032,0.074
-0.123,-0.146,-0.601
0.074,0.088,0.511
0.186,0.154,0.665
-0.020,0.013,0.151
-0.067,-0.024,-0.018
-0.067,-0.062,-0.266
-0.001,0.022,0.063
-0.010,0.041,0.267
-0.095,-0.146,-0.796
-0.085,-0.071,-0.255
-0.067,-0.081,-0.561
-0.039,-0.062,-0.343
0.186,0.163,0.752
0.036,0.107,0.481
0.102,0.097,0.343
0.158,0.135,0.800
-0.067,-0.043,-0.242
0.008,0.060,0.456
-0.095,-0.165,-0.914
0.224,0.172,0.738
-0.160,-0.202,-0.735
-0.076,-0.109,-0.677
0.102,0.126,0.468
0.074,0.097,0.542
-0.113,-0.156,-0.815
0.149,0.135,0.799
-0.020,-0.015,-0.260
-0.085,-0.174,-0.767
-0.029,0.060,0.529
0.111,0.135,0.616
-0.039,-0.015,-0.101
-0.010,0.032,0.114
0.074,0.107,0.771
-0.132,-0.127,-0.546
0.074,0.088,0.482
0.055,0.097,0.640
0.149,0.126,0.752
-0.095,-0.090,-0.534
0.243,0.172,0.808
-0.067,-0.118,-0.694
-0.067,-0.024,-0.287
-0.085,-0.099,-0.381
-0.029,-0.015,-0.073
0.093,0.126,0.559
0.055,0.069,0.356
-0.076,-0.024,-0.240
0.018,0.079,0.869
0.130,0.116,0.638
0.177,0.163,0.836
-0.076,-0.146,-0.738
0.130,0.116,0.531
-0.113,-0.127,-0.514
-0.048,0.013,0.187
0.065,-0.015,0.340
0.083,0.107,0.373
0.224,0.182,0.820
-0.113,-0.174,-0.783
0.036,-0.006,0.361
0.018,0.041,0.378
0.055,0.069,0.192
0.065,0.097,0.517
0.140,0.116,0.556
0.046,0.060,0.108
-0.095,-0.062,-0.201
0.261,0.182,0.867
0.036,0.088,0.562
0.065,-0.024,0.345
-0.170,-0.193,-0.681
-0.048,-0.006,-0.227
0.102,0.135,0.686
-0.095,-0.146,-0.830
0.224,0.154,0.770
0.008,0.097,0.516
0.252,0.182,0.819
0.036,0.097,0.485
0.186,0.163,0.712
-0.085,-0.174,-0.707
0.036,0.004,0.309
0.046,0.051,0.105
-0.010,0.069,0.185
-0.076,-0.118,-0.434
0.214,0.172,0.753
-0.029,0.004,-0.150
-0.057,-0.043,-0.334
-0.104,-0.118,-0.503
-0.057,-0.081,-0.536
0.093,0.107,0.323
-0.095,-0.052,-0.296
-0.057,-0.034,-0.290
-0.104,-0.212,-0.917
0.168,0.135,0.832
-0.076,-0.109,-0.467
0.046,0.004,0.253
0.055,0.097,0.496
-0.039,-0.006,0.020
-0.085,-0.184,-0.903
0.018,0.051,0.182
-0.039,-0.043,-0.014
0.196,0.163,0.745
0.008,0.032,0.284
-0.085,-0.062,-0.189
0.196,0.144,0.905
-0.057,-0.109,-0.548
0.280,0.191,0.928
-0.001,0.041,0.024
-0.113,-0.127,-0.714
0.055,0.079,0.181
-0.029,-0.024,-0.221
0.168,0.144,0.599
0.149,0.144,0.761
-0.113,-0.184,-0.731
0.102,0.107,0.347
0.102,0.107,0.368
0.036,0.088,0.434
-0.010,0.032,0.139
0.196,0.154,0.840
-0.085,-0.146,-0.592
0.224,0.172,0.754
0.121,0.135,0.553
-0.132,-0.165,-0.660
-0.039,-0.043,-0.375
0.065,0.088,0.253
-0.113,-0.202,-0.862
-0.085,-0.156,-0.710
-0.048,-0.006,-0.196
-0.076,-0.062,-0.239
-0.067,-0.137,-0.795
-0.179,-0.174,-0.641
0.093,0.116,0.409
-0.170,-0.156,-0.570
0.074,0.116,0.412
-0.160,-0.165,-0.572
-0.104,-0.202,-0.925
0.243,0.182,0.823
-0.020,-0.024,-0.275
0.280,0.191,0.895
-0.039,-0.034,-0.356
-0.095,-0.081,-0.309
-0.076,-0.024,-0.181
0.027,0.060,0.363
-0.085,-0.081,-0.325
0.018,0.022,-0.014
0.027,0.069,0.211
-0.095,-0.109,-0.422
-0.010,-0.109,-0.167
-0.132,-0.259,-0.838
0.027,0.032,0.381
0.205,0.163,0.685
0.074,0.097,0.285
-0.057,-0.062,-0.192
0.252,0.200,0.924
-0.048,0.022,0.241
-0.076,0.004,0.098
-0.095,-0.137,-0.794
-0.039,-0.034,-0.162
0.111,0.116,0.587
-0.095,-0.184,-0.816
0.036,0.097,0.674
0.224,0.200,0.875
-0.095,-0.127,-0.621
0.008,0.032,0.138
-0.132,-0.202,-0.794
0.036,0.097,0.309
0.074,0.069,0.226
-0.029,0.022,0.278
-0.113,-0.137,-0.758
-0.198,-0.156,-0.446
0.224,0.200,0.850
-0.076,-0.099,-0.477
0.130,0.135,0.722
-0.020,-0.034,-0.293
-0.095,-0.127,-0.705
0.093,0.116,0.629
0.196,0.163,0.901
-0.095,-0.081,-0.543
-0.170,-0.221,-0.843
-0.067,-0.043,-0.242
-0.132,-0.184,-0.747
-0.057,-0.024,-0.063
0.046,0.069,0.170
-0.029,-0.052,-0.171
-0.020,-0.109,-0.187
0.027,0.069,0.170
-0.001,0.060,0.175
0.121,0.126,0.462
-0.039,0.004,-0.128
0.130,0.126,0.677
-0.085,-0.099,-0.510
-0.076,-0.127,-0.776
-0.095,-0.127,-0.644
0.027,0.051,0.279
0.083,0.116,0.529
-0.123,-0.184,-0.761
-0.048,-0.015,-0.242
-0.132,-0.137,-0.635
-0.048,-0.015,-0.058
-0.113,-0.137,-0.695
0.158,0.154,0.814
0.140,0.116,0.720
-0.010,0.051,0.141
-0.067,-0.062,-0.445
-0.010,0.022,-0.034
0.177,0.144,0.757
0.111,0.116,0.631
0.027,0.013,0.266
0.036,0.069,0.402
-0.039,0.013,0.170
0.074,0.097,0.504
-0.039,0.013,0.045
-0.095,-0.137,-0.775
0.205,0.182,0.834
-0.076,-0.052,-0.214
-0.001,0.022,0.120
0.065,0.097,0.321
0.018,0.060,0.344
-0.057,-0.071,-0.476
0.027,0.079,0.197
0.027,0.069,0.404
0.224,0.191,0.891
-0.039,0.022,-0.096
0.121,0.107,0.464
0.083,0.107,0.651
0.233,0.200,0.909
-0.123,-0.193,-0.802
-0.160,-0.174,-0.668
-0.104,-0.184,-0.753
-0.057,-0.024,-0.279
0.140,0.135,0.724
-0.095,-0.202,-0.922
-0.001,0.022,0.078
0.046,0.107,0.480
0.046,0.088,0.436
0.102,0.116,0.592
-0.067,-0.024,0.089
0.027,0.060,0.305
0.027,0.032,0.264
-0.057,-0.071,-0.254
-0.132,-0.174,-0.789
0.027,0.051,0.257
-0.039,0.004,0.109
-0.104,-0.165,-0.739
-0.085,-0.081,-0.363
-0.076,-0.118,-0.736
0.102,0.107,0.567
-0.039,-0.006,-0.031
-0.001,0.060,0.133
0.008,0.041,0.142
-0.085,-0.202,-0.910
-0.048,-0.006,-0.183
-0.132,-0.249,-0.807
-0.020,0.051,0.136
0.046,0.116,0.568
0.036,-0.006,0.256
-0.104,-0.174,-0.805
-0.076,-0.071,-0.488
0.036,0.041,0.062
-0.048,-0.006,-0.050
-0.188,-0.184,-0.545
-0.095,-0.156,-0.832
-0.029,-0.034,-0.229
0.055,-0.024,0.257
0.149,0.126,0.726
0.055,0.097,0.749
-0.104,-0.109,-0.652
0.111,0.126,0.677
-0.076,-0.137,-0.708
0.008,0.041,0.373
0.027,0.051,0.062
0.018,0.032,0.006
-0.076,0.004,0.042
-0.067,-0.081,-0.523
0.074,0.107,0.703
0.046,0.088,0.473
0.168,0.135,0.558
0.168,0.163,0.716
0.018,0.041,0.257
-0.020,0.032,0.003
-0.076,-0.118,-0.600
-0.076,-0.062,-0.431
-0.029,-0.006,0.061
-0.085,-0.146,-0.459
0.299,0.191,0.935
-0.104,-0.099,-0.574
-0.095,-0.109,-0.480
0.186,0.154,0.895
-0.020,0.032,0.097
-0.020,0.022,0.079
0.027,0.004,0.259
0.083,0.097,0.332
0.158,0.144,0.803
0.083,0.107,0.314
-0.095,-0.109,-0.673
-0.076,-0.137,-0.679
-0.076,-0.099,-0.633
0.140,0.116,0.720
-0.057,-0.062,-0.230
-0.029,0.004,0.035
0.008,0.032,0.073
-0.029,0.051,0.108
0.093,0.116,0.371
-0.039,0.022,0.052
-0.076,-0.062,-0.468
-0.076,-0.052,-0.428
0.027,0.060,0.147
-0.020,-0.006,-0.199
-0.104,-0.127,-0.718
-0.010,0.041,0.133
0.224,0.172,0.775
0.177,0.154,0.647
-0.039,0.013,-0.119
0.186,0.154,0.643
-0.085,-0.118,-0.543
0.168,0.144,0.818
-0.010,0.022,0.096
0.055,0.088,0.283
0.093,0.107,0.360
0.018,0.041,0.021
0.111,0.116,0.401
0.065,0.097,0.498
-0.095,-0.071,-0.245
-0.095,-0.071,-0.448
0.027,0.060,0.074
-0.085,-0.165,-0.772
0.111,0.126,0.886
-0.104,-0.137,-0.754
-0.104,-0.118,-0.668
0.046,0.069,0.200
-0.010,0.032,-0.004
0.046,0.088,0.265
0.036,0.069,0.178
-0.188,-0.118,-0.297
0.243,0.191,0.853
-0.104,-0.165,-0.769
-0.048,-0.024,-0.089
-0.048,-0.071,-0.390
0.168,0.154,0.672
-0.001,0.041,0.279
0.205,0.172,0.732
0.214,0.191,0.923
-0.076,-0.015,-0.010
-0.029,-0.090,-0.222
-0.104,-0.174,-0.920
-0.095,-0.062,-0.422
0.008,0.051,0.279
-0.188,-0.231,-0.825
0.196,0.163,0.843
-0.076,-0.109,-0.391
0.055,0.004,0.265
-0.001,0.051,0.037
0.093,0.097,0.326
0.027,0.116,0.478
-0.010,0.032,-0.027
-0.085,-0.090,-0.324
-0.095,-0.146,-0.681
-0.001,0.022,0.097
-0.039,-0.024,-0.272
-0.020,0.060,0.116
0.149,0.154,0.804
0.046,0.097,0.617
-0.113,-0.193,-0.875
0.158,0.135,0.727
-0.048,-0.052,-0.222
-0.076,-0.062,-0.215
0.065,0.097,0.269
0.177,0.144,0.829
-0.039,0.013,0.066
-0.113,-0.127,-0.472
0.018,0.041,0.290
0.036,0.069,0.193
0.065,0.060,0.176
0.271,0.200,0.892
-0.057,-0.109,-0.642
0.018,0.079,0.435
-0.048,-0.034,-0.345
-0.113,-0.099,-0.458
0.027,0.097,0.487
-0.085,-0.090,-0.555
-0.095,-0.081,-0.283
-0.085,-0.109,-0.539
-0.123,-0.259,-0.821
0.280,0.200,0.919
-0.067,-0.165,-0.774
-0.029,0.013,-0.139
0.074,0.107,0.587
-0.020,0.051,0.168
0.018,0.051,0.426
0.149,0.144,0.791
-0.076,-0.062,-0.119
-0.057,-0.071,-0.414
0.018,0.051,0.028
0.074,0.097,0.450
0.140,0.144,0.726
-0.048,-0.006,-0.165
0.130,0.135,0.671
-0.029,0.022,0.181
0.018,0.041,0.308
0.055,0.069,0.410
0.093,0.107,0.600
-0.048,-0.043,-0.194
-0.113,-0.137,-0.581
0.027,0.069,0.152
-0.113,-0.099,-0.391
-0.095,-0.174,-0.929
-0.151,-0.146,-0.558
0.093,0.116,0.834
-0.085,-0.071,-0.154
-0.113,-0.118,-0.489
-0.104,-0.137,-0.769
-0.095,-0.043,-0.112
-0.048,-0.034,-0.161
-0.039,-0.024,-0.124
0.027,0.079,0.392
0.196,0.154,0.659
-0.057,-0.062,-0.305
0.055,-0.024,0.314
-0.095,-0.212,-0.927
-0.029,-0.015,0.061
-0.020,0.069,0.106
-0.085,-0.109,-0.491
-0.085,-0.202,-0.838
-0.179,-0.090,-0.206
0.102,0.107,0.597
0.065,0.107,0.350
0.140,0.126,0.559
0.252,0.191,0.885
-0.095,-0.099,-0.405
0.036,0.116,0.482
-0.085,-0.127,-0.743
-0.076,-0.034,-0.312
0.046,0.088,0.679
-0.113,-0.137,-0.735
