x,y,t
-0.121,0.046,0.891
-0.141,0.036,0.619
0.144,-0.072,-0.944
-0.053,-0.022,-0.034
-0.072,-0.013,0.342
0.055,-0.013,-0.063
-0.102,0.076,0.888
-0.013,-0.022,-0.261
-0.141,0.036,0.934
-0.131,-0.003,0.479
0.095,-0.032,-0.555
0.036,-0.042,-0.366
0.114,-0.052,-0.818
-0.200,0.017,0.900
-0.131,0.027,0.687
0.046,-0.022,-0.512
-0.415,-0.150,0.384
0.193,-0.032,-0.863
0.055,-0.003,-0.502
0.183,-0.032,-0.817
0.095,-0.042,-0.806
-0.209,0.017,0.918
-0.121,0.027,0.812
-0.160,0.007,0.577
0.055,0.007,-0.162
-0.131,0.027,0.498
-0.111,0.056,0.916
0.046,-0.003,-0.438
-0.190,0.036,0.975
-0.023,0.007,0.016
-0.023,0.017,0.380
-0.102,0.027,0.400
-0.121,0.066,0.946
0.124,-0.032,-0.935
0.085,-0.052,-0.850
-0.062,0.017,0.425
0.134,-0.052,-0.852
-0.160,0.036,0.947
0.144,-0.032,-0.921
0.085,-0.042,-0.824
-0.003,-0.032,-0.099
0.085,-0.003,-0.481
0.065,-0.003,-0.260
0.016,0.017,0.350
0.114,-0.022,-0.652
-0.013,0.046,0.352
-0.092,0.027,0.485
-0.170,0.027,0.672
-0.141,0.027,0.628
0.036,-0.022,-0.373
0.144,-0.032,-0.797
-0.062,0.036,0.407
0.114,-0.013,-0.830
0.006,-0.003,-0.145
0.036,-0.032,-0.518
-0.013,-0.032,-0.004
-0.013,0.056,0.388
-0.180,0.036,0.905
-0.209,0.027,0.944
-0.003,0.017,0.106
-0.111,0.007,0.472
0.163,-0.013,-0.561
-0.003,-0.013,-0.188
0.134,-0.022,-0.891
-0.023,-0.013,-0.121
-0.062,0.007,0.525
0.065,-0.003,-0.408
0.065,-0.013,-0.169
0.124,-0.052,-0.860
-0.102,0.046,0.579
-0.170,0.007,0.837
0.104,-0.062,-0.925
0.153,-0.022,-0.657
0.075,-0.013,-0.535
0.026,0.007,-0.001
-0.209,0.007,0.923
0.036,-0.032,-0.386
0.065,-0.003,-0.549
0.163,-0.032,-0.918
0.016,0.007,0.000
0.055,-0.013,-0.509
-0.102,0.017,0.565
0.124,-0.022,-0.375
-0.121,0.007,0.792
-0.160,0.027,0.914
0.026,0.007,-0.036
-0.092,0.056,0.572
-0.023,-0.003,-0.033
-0.053,0.046,0.414
-0.121,0.017,0.715
-0.072,0.036,0.488
-0.111,0.066,0.885
0.104,-0.072,-0.923
-0.033,0.046,0.378
-0.121,0.076,0.889
-0.023,0.036,0.342
-0.121,0.027,0.487
0.085,-0.003,-0.339
0.036,-0.013,-0.390
-0.062,0.027,0.295
0.075,-0.022,-0.583
-0.043,-0.003,0.691
0.036,-0.013,-0.390
-0.053,0.056,0.641
-0.092,0.027,0.950
0.095,-0.022,-0.530
0.104,-0.042,-0.811
0.065,0.007,-0.190
0.006,0.007,0.084
-0.190,0.036,0.940
0.144,-0.022,-0.898
0.016,0.007,0.034
-0.160,0.017,0.899
-0.072,0.036,0.576
0.085,-0.042,-0.758
-0.131,0.085,0.966
0.163,-0.052,-0.929
-0.141,0.027,0.919
-0.111,0.036,0.579
-0.121,0.046,0.658
-0.121,0.056,0.875
0.006,0.007,-0.177
0.016,-0.032,-0.422
0.026,-0.013,-0.198
-0.170,0.036,0.841
0.065,-0.013,-0.114
0.114,-0.013,-0.648
-0.092,0.017,0.899
-0.180,0.017,0.882
-0.092,0.046,0.894
-0.082,0.036,0.510
-0.072,0.017,0.241
-0.151,0.017,0.837
0.026,-0.042,-0.495
-0.141,-0.013,0.529
0.055,-0.003,0.121
-0.111,0.027,0.647
0.046,-0.013,-0.405
0.016,0.007,0.000
-0.053,0.046,0.466
0.085,-0.042,-0.564
0.046,-0.003,0.110
-0.111,0.066,0.952
-0.141,0.027,0.697
-0.151,0.007,0.907
0.134,-0.032,-0.950
0.104,-0.003,-0.450
0.114,-0.022,-0.777
0.006,0.007,0.435
0.124,-0.013,-0.744
0.046,0.007,0.181
-0.102,0.046,0.700
0.153,-0.072,-0.919
0.114,-0.003,-0.560
-0.111,0.076,0.894
0.085,-0.022,-0.490
-0.111,0.066,0.952
0.144,-0.022,-0.579
0.036,-0.013,-0.182
-0.043,-0.013,-0.052
-0.141,0.007,0.860
-0.003,-0.032,-0.314
-0.003,-0.003,0.046
0.016,0.007,0.156
-0.072,0.036,0.488
0.026,-0.032,-0.402
-0.043,0.046,0.477
0.114,-0.032,-0.775
0.026,-0.032,-0.366
0.055,-0.042,-0.543
0.055,0.007,0.097
-0.180,-0.003,0.841
-0.111,0.056,0.655
0.124,-0.032,-0.747
-0.043,0.046,0.428
-0.151,0.007,0.799
0.026,0.164,0.592
-0.160,0.036,0.735
-0.062,0.056,0.542
0.075,-0.003,-0.049
-0.072,0.046,0.540
0.134,-0.032,-0.806
-0.219,0.017,0.929
0.026,-0.022,-0.432
-0.200,0.017,0.900
0.104,-0.032,-0.632
0.075,-0.032,-0.631
-0.121,0.046,0.891
-0.131,0.007,0.499
0.085,-0.032,-0.567
-0.082,0.056,0.539
-0.003,-0.003,0.046
-0.170,0.036,0.887
-0.043,0.027,0.374
-0.111,0.076,0.973
0.144,-0.022,-0.453
0.114,-0.062,-0.980
0.134,-0.042,-0.827
0.144,-0.032,-0.826
-0.043,0.007,0.441
0.144,-0.042,-0.862
-0.209,0.027,0.944
0.104,-0.013,-0.665
-0.053,0.036,0.522
0.173,-0.042,-0.977
0.153,-0.032,-0.711
0.085,-0.022,-0.262
0.193,-0.013,-0.616
-0.033,0.017,0.200
-0.023,-0.003,0.483
-0.023,0.017,0.538
-0.131,0.036,0.701
0.055,-0.003,-0.216
-0.151,0.036,0.927
-0.121,0.007,0.479
-0.003,-0.032,-0.099
-0.013,0.046,0.413
0.065,-0.022,-0.501
-0.033,0.007,0.016
0.104,-0.032,-0.655
0.095,-0.013,-0.712
0.085,-0.052,-0.715
-0.062,0.007,0.525
0.134,-0.032,-0.806
0.144,-0.042,-0.879
0.026,0.007,-0.107
0.114,-0.022,-0.629
-0.200,0.017,0.914
0.036,-0.022,-0.473
-0.190,-0.003,0.851
0.104,-0.042,-0.772
0.104,-0.032,-0.751
-0.053,-0.003,0.114
-0.121,0.046,0.845
-0.043,0.056,0.409
0.046,-0.042,-0.569
0.134,-0.003,-0.605
0.016,0.007,0.260
-0.121,0.066,0.885
-0.053,0.017,0.762
0.193,-0.032,-0.710
-0.170,0.036,0.887
-0.170,0.027,0.977
-0.053,0.017,0.120
0.114,-0.013,-0.256
-0.131,0.027,0.643
-0.415,-0.150,0.384
-0.121,0.076,0.911
0.006,0.017,0.013
-0.043,0.046,0.408
0.134,-0.032,-0.891
0.026,-0.022,-0.171
-0.082,0.036,0.527
0.075,0.007,0.082
-0.102,0.027,0.929
-0.121,-0.013,0.525
-0.141,0.036,0.934
-0.043,0.046,0.499
-0.013,0.017,0.181
-0.131,0.066,0.898
-0.033,-0.003,0.194
-0.160,0.017,0.820
-0.043,0.027,0.475
-0.082,0.066,0.579
-0.160,0.007,0.874
-0.033,-0.022,-0.140
0.016,-0.013,-0.316
0.075,-0.032,-0.631
-0.053,0.017,0.672
0.065,0.007,-0.190
-0.013,0.027,0.525
-0.111,0.066,0.885
-0.023,0.046,0.389
-0.072,0.017,0.816
0.104,-0.052,-0.870
0.104,-0.022,-0.725
0.036,-0.003,-0.301
-0.121,0.007,0.497
0.095,-0.042,-0.806
0.055,0.007,0.060
0.055,-0.003,-0.502
-0.121,0.007,0.479
-0.121,0.056,0.940
-0.092,0.066,0.664
0.114,-0.042,-0.830
-0.121,-0.003,0.541
-0.023,0.017,0.538
0.055,-0.032,-0.616
-0.111,0.036,0.409
0.046,-0.013,-0.442
-0.033,0.007,0.080
0.055,-0.013,-0.433
-0.013,0.036,0.395
-0.121,0.056,0.940
-0.219,0.007,0.929
0.055,-0.003,-0.027
-0.180,0.036,0.940
-0.121,0.066,0.869
-0.053,0.027,0.727
-0.170,0.007,0.816
0.046,-0.032,-0.356
-0.013,-0.013,-0.085
-0.092,0.007,0.409
0.016,-0.003,-0.062
0.153,-0.013,-0.832
-0.053,-0.003,0.114
0.114,-0.042,-0.925
0.134,-0.032,-0.907
-0.121,0.056,0.921
-0.053,0.056,0.452
0.104,-0.013,-0.665
0.046,-0.022,-0.512
-0.023,-0.013,-0.077
-0.160,0.007,0.804
-0.121,0.007,0.518
-0.160,0.027,0.656
-0.043,0.007,0.080
0.046,-0.003,-0.373
-0.023,-0.003,-0.069
-0.062,0.046,0.489
0.095,-0.042,-0.716
-0.160,0.007,0.523
-0.043,0.056,0.511
-0.151,0.007,0.851
0.134,-0.022,-0.891
-0.111,0.056,0.616
0.114,-0.042,-0.830
0.173,-0.042,-0.890
0.046,-0.042,-0.593
0.124,-0.042,-0.688
0.124,-0.022,-0.858
-0.102,0.066,0.867
0.016,-0.013,-0.268
0.085,-0.022,-0.687
0.134,-0.062,-0.952
-0.053,-0.003,0.071
-0.013,0.007,-0.104
-0.141,0.027,0.851
0.055,-0.032,-0.616
-0.013,0.027,0.266
0.085,-0.032,-0.724
0.124,-0.022,-0.676
0.104,-0.022,-0.610
-0.160,0.036,0.947
0.046,-0.032,-0.582
-0.062,0.027,0.776
-0.111,0.036,0.728
0.104,-0.052,-0.652
0.006,-0.022,-0.103
0.124,-0.042,-0.917
-0.023,-0.003,0.128
0.085,-0.022,-0.542
-0.131,0.007,0.499
-0.053,-0.003,0.234
-0.121,0.085,0.934
0.026,-0.022,-0.246
0.104,-0.072,-0.923
-0.151,0.056,0.937
0.055,0.007,0.274
0.144,-0.032,-0.640
-0.131,0.085,0.966
0.036,-0.013,-0.340
-0.121,0.056,0.875
0.193,-0.032,-0.863
0.036,-0.032,-0.386
-0.013,0.036,0.342
0.036,-0.003,0.167
-0.170,0.036,0.887
-0.111,0.027,0.447
-0.043,-0.003,0.216
-0.033,0.056,0.420
-0.170,-0.003,0.834
-0.082,0.046,0.541
-0.092,0.046,0.568
-0.160,0.027,0.961
0.055,-0.003,-0.027
-0.180,0.027,0.909
0.124,-0.013,-0.691
0.114,-0.022,-0.721
-0.082,0.056,0.613
-0.023,0.017,0.380
-0.121,0.017,0.587
0.006,-0.003,0.303
-0.033,0.017,0.616
0.026,-0.032,-0.479
0.124,-0.013,-0.744
0.065,0.007,-0.266
0.026,0.017,0.357
0.124,-0.032,-0.905
-0.013,-0.013,0.008
0.026,0.007,0.266
-0.072,-0.013,0.342
-0.023,-0.013,-0.121
0.036,-0.003,0.052
0.104,-0.042,-0.877
0.114,-0.003,-0.560
0.075,-0.052,-0.797
-0.160,0.017,0.961
-0.062,0.007,0.179
-0.023,0.036,0.342
-0.023,0.056,0.496
0.104,-0.042,-0.772
-0.131,-0.013,0.473
0.173,-0.032,-0.708
0.202,-0.022,-0.789
0.065,-0.013,-0.498
0.006,-0.003,0.196
0.006,-0.003,-0.033
-0.053,0.007,0.468
0.026,-0.013,-0.303
0.006,0.017,0.066
-0.131,0.046,0.956
0.075,-0.022,-0.583
0.016,-0.032,-0.173
-0.111,0.007,0.516
-0.082,0.056,0.570
0.202,-0.022,-0.751
-0.102,0.027,0.400
0.193,-0.032,-0.710
0.104,-0.022,-0.548
-0.062,-0.013,0.038
0.075,0.007,0.082
-0.151,0.046,0.878
-0.160,0.046,0.935
0.026,-0.032,-0.479
0.114,-0.042,-0.867
0.075,-0.003,-0.386
0.046,0.007,-0.189
0.065,-0.042,-0.558
-0.190,0.007,0.861
-0.082,0.046,0.522
-0.043,-0.022,0.129
0.016,-0.022,-0.381
0.075,-0.013,-0.497
0.153,-0.003,-0.494
-0.160,0.056,0.971
-0.013,0.056,0.388
0.016,-0.022,-0.194
0.153,-0.052,-0.792
0.016,0.007,0.000
-0.013,-0.032,-0.004
-0.003,-0.003,-0.074
-0.102,0.036,0.542
0.232,-0.013,-0.931
-0.111,0.007,0.472
0.075,-0.032,-0.659
0.144,-0.032,-0.950
-0.170,0.007,0.892
0.085,-0.042,-0.605
-0.003,0.007,0.256
0.114,-0.042,-0.893
0.006,-0.003,-0.211
-0.180,0.027,0.973
0.104,-0.042,-0.877
0.036,-0.032,-0.479
-0.023,0.036,0.430
-0.121,0.027,0.812
-0.200,0.036,0.968
0.006,0.007,0.134
0.183,-0.013,-0.653
-0.160,-0.003,0.809
0.163,-0.042,-0.720
-0.131,-0.003,0.465
-0.013,-0.003,-0.109
0.006,0.007,-0.231
-0.151,0.027,0.630
-0.043,-0.022,0.129
-0.121,0.036,0.462
-0.062,0.017,0.193
-0.111,0.046,0.831
0.065,-0.022,-0.358
-0.170,0.017,0.841
0.124,-0.032,-0.747
0.006,-0.032,-0.379
-0.043,0.027,0.374
-0.209,0.027,0.944
0.134,-0.042,-0.800
-0.033,-0.013,0.159
-0.043,0.046,0.477
-0.053,0.027,0.330
-0.072,-0.013,0.084
0.114,-0.032,-0.837
-0.023,0.036,0.408
0.046,-0.042,-0.379
-0.013,-0.003,-0.068
-0.043,0.007,0.157
-0.053,0.017,0.262
-0.141,0.027,0.628
-0.003,0.017,0.106
0.202,-0.022,-0.789
-0.170,0.027,0.943
0.036,-0.013,-0.182
0.026,-0.003,-0.308
-0.092,0.036,0.955
-0.013,0.007,0.312
-0.033,0.036,0.356
0.065,-0.042,-0.689
-0.111,0.046,0.936
0.065,-0.032,-0.630
-0.023,0.036,0.359
0.163,-0.062,-0.969
-0.013,0.017,0.533
0.065,-0.042,-0.689
-0.043,0.036,0.401
-0.072,-0.013,0.115
-0.072,0.017,0.241
-0.092,0.056,0.589
0.075,-0.003,-0.568
-0.160,0.027,0.850
0.006,0.017,0.360
-0.062,0.027,0.386
0.134,-0.022,-0.386
-0.160,0.007,0.507
-0.102,0.066,0.917
-0.190,0.007,0.881
-0.023,-0.013,-0.121
0.095,-0.052,-0.866
0.055,-0.022,-0.566
0.153,-0.042,-0.955
-0.141,0.027,0.666
0.173,-0.042,-0.977
0.065,-0.032,-0.478
0.075,-0.003,-0.568
-0.023,0.036,0.430
-0.151,0.017,0.837
0.124,-0.072,-0.944
0.026,-0.032,-0.266
0.026,-0.042,-0.495
-0.072,0.056,0.539
0.242,-0.032,-0.955
0.016,-0.032,-0.422
0.006,-0.013,-0.057
0.006,-0.013,-0.263
0.134,-0.013,-0.607
0.055,0.007,-0.226
0.046,-0.032,-0.560
-0.053,0.007,0.131
-0.092,0.046,0.613
-0.180,0.027,0.879
0.036,-0.022,-0.237
-0.023,0.046,0.373
0.036,-0.013,-0.356
-0.151,-0.003,0.495
0.055,-0.003,0.057
0.046,-0.032,-0.405
-0.151,0.066,0.967
-0.141,0.007,0.497
-0.043,0.036,0.458
0.065,-0.042,-0.711
-0.131,0.056,0.887
-0.092,0.036,0.600
-0.121,0.056,0.861
-0.082,0.036,0.510
-0.131,0.056,0.954
0.134,-0.013,-0.934
0.193,-0.013,-0.951
-0.082,0.046,0.562
0.095,-0.032,-0.724
0.006,0.017,0.106
0.134,-0.052,-0.876
-0.082,0.027,0.456
0.095,-0.052,-0.882
0.065,-0.003,-0.359
0.124,-0.032,-0.935
-0.003,-0.013,-0.043
0.095,-0.013,-0.134
-0.151,0.027,0.688
0.095,-0.042,-0.839
-0.121,0.056,0.890
0.036,-0.022,-0.473
-0.043,-0.022,-0.076
0.104,-0.013,-0.612
0.055,-0.003,-0.399
0.114,-0.032,-0.808
0.124,-0.052,-0.799
-0.003,-0.013,-0.151
0.036,0.007,0.177
0.134,-0.042,-0.971
0.104,-0.052,-0.652
-0.151,0.017,0.858
0.085,-0.003,-0.103
0.075,-0.003,-0.019
-0.023,-0.013,0.490
-0.111,0.056,0.655
-0.219,0.007,0.929
0.016,-0.013,-0.131
-0.013,0.007,0.312
-0.111,0.017,0.469
0.114,-0.032,-0.666
0.104,-0.062,-0.954
-0.160,0.027,0.757
-0.082,0.036,0.545
0.173,-0.013,-0.620
-0.092,0.036,0.543
0.065,-0.022,0.035
-0.092,0.036,0.543
0.016,0.007,-0.281
0.065,-0.022,-0.572
0.144,-0.042,-0.830
0.144,-0.042,-0.862
0.065,-0.052,-0.614
-0.121,0.046,0.845
-0.062,0.027,0.178
-0.092,0.007,0.895
0.134,-0.013,-0.607
-0.170,0.007,0.837
0.065,-0.022,-0.431
0.124,-0.013,-0.562
-0.082,0.056,0.643
-0.003,0.017,0.106
0.085,-0.052,-0.715
-0.033,0.017,0.572
-0.013,-0.022,-0.235
-0.003,-0.003,-0.156
0.036,-0.032,-0.518
-0.131,0.027,0.763
0.173,-0.013,-0.803
-0.033,0.036,0.459
-0.033,0.056,0.420
-0.092,0.066,0.664
0.104,-0.032,-0.718
0.144,-0.022,-0.453
-0.013,-0.032,-0.004
-0.082,0.027,0.855
0.134,-0.032,-0.871
0.055,-0.052,-0.649
-0.102,0.027,0.459
0.212,-0.013,-0.807
-0.033,0.007,0.050
-0.092,0.046,0.551
-0.160,0.046,0.935
-0.170,0.046,0.976
-0.053,0.027,0.727
0.085,-0.042,-0.793
-0.092,0.046,0.534
0.104,-0.042,-0.660
-0.111,0.066,0.651
0.232,-0.022,-0.838
-0.111,0.036,0.844
-0.121,0.046,0.863
-0.160,0.017,0.850
0.144,-0.013,-0.701
0.036,0.007,0.206
0.016,-0.003,-0.227
0.065,-0.013,0.027
-0.092,0.046,0.588
-0.121,0.017,0.759
0.114,-0.052,-0.940
-0.053,0.056,0.472
0.144,-0.062,-0.941
0.173,-0.013,-0.926
-0.053,0.056,0.452
-0.102,0.027,0.568
0.036,0.007,-0.105
-0.141,0.036,0.934
-0.033,-0.013,-0.005
-0.082,0.017,0.366
-0.043,-0.013,0.406
-0.180,0.017,0.975
0.085,-0.013,-0.116
0.026,-0.013,-0.280
-0.092,0.036,0.845
-0.033,0.046,0.463
-0.062,0.017,0.333
0.104,-0.032,-0.718
-0.043,0.017,0.205
-0.033,-0.013,0.159
-0.131,-0.013,0.473
-0.190,0.007,0.937
0.104,-0.032,-0.780
0.016,0.007,-0.281
-0.043,-0.003,0.216
-0.102,0.066,0.781
-0.033,0.007,0.264
-0.003,-0.003,0.002
-0.121,0.027,0.812
0.153,-0.032,-0.881
0.095,-0.022,-0.530
0.085,-0.013,-0.116
-0.121,-0.003,0.470
0.095,-0.032,-0.700
-0.170,0.036,0.887
0.046,-0.032,-0.356
-0.160,-0.003,0.516
-0.043,0.036,0.361
0.114,-0.042,-0.580
0.046,-0.022,-0.473
0.065,-0.032,-0.630
-0.043,-0.013,-0.006
-0.033,-0.013,-0.005
0.055,-0.013,-0.433
0.104,-0.032,-0.780
0.144,-0.062,-0.712
-0.013,0.056,0.388
-0.023,0.036,0.326
0.065,-0.013,-0.460
0.046,-0.022,-0.434
-0.131,0.027,0.550
0.065,-0.042,-0.558
0.114,-0.052,-0.818
-0.003,0.007,-0.170
-0.190,0.036,0.940
0.085,-0.003,-0.071
-0.033,0.027,0.299
-0.151,0.007,0.820
0.153,-0.032,-0.960
0.104,-0.013,-0.665
0.006,-0.003,0.196
0.016,0.017,0.017
0.026,-0.022,-0.334
0.114,-0.032,-0.666
0.104,-0.013,-0.782
-0.003,0.007,0.399
0.095,-0.013,-0.311
-0.013,-0.032,-0.252
-0.111,0.046,0.831
-0.160,0.007,0.523
-0.053,0.036,0.522
0.134,-0.042,-0.692
0.006,0.017,0.013
0.006,-0.032,-0.341
-0.082,0.046,0.541
-0.121,0.046,0.658
0.163,-0.013,-0.769
0.124,-0.022,-0.508
0.026,0.007,0.135
-0.023,-0.003,-0.069
0.095,-0.022,-0.716
0.163,-0.022,-0.513
-0.023,0.036,0.359
0.075,-0.013,-0.561
0.055,0.007,0.097
0.085,-0.003,-0.071
0.065,-0.022,-0.501
0.153,-0.013,-0.496
0.075,0.007,-0.281
0.095,-0.013,-0.712
0.026,0.007,-0.316
0.193,-0.013,-0.616
0.153,-0.013,-0.496
0.163,-0.032,-0.720
-0.082,0.036,0.527
0.153,-0.042,-0.924
-0.013,0.017,0.469
-0.072,0.046,0.496
0.163,-0.042,-0.963
0.124,-0.003,-0.586
0.124,-0.022,-0.761
0.124,-0.032,-0.846
0.036,-0.013,-0.326
0.114,-0.022,-0.804
-0.092,0.036,0.559
0.026,-0.003,0.199
0.173,-0.042,-0.977
-0.131,0.017,0.792
0.006,-0.032,-0.379
0.065,-0.052,-0.729
-0.151,0.066,0.967
0.134,-0.062,-0.829
-0.092,0.046,0.822
0.114,-0.052,-0.540
-0.131,0.036,0.918
-0.092,0.046,0.613
-0.111,0.027,0.782
-0.121,0.066,0.902
-0.003,0.007,-0.060
-0.102,0.036,0.572
0.006,0.007,-0.035
0.114,-0.042,-0.714
-0.082,0.056,0.539
0.212,-0.022,-0.847
-0.121,0.027,0.532
0.026,0.007,0.232
0.026,-0.032,-0.497
-0.170,0.046,0.976
0.046,-0.013,-0.442
0.026,-0.032,-0.479
0.055,-0.032,-0.362
0.124,-0.013,-0.419
-0.121,0.056,0.921
0.114,-0.062,-0.980
0.104,-0.003,-0.533
-0.170,0.007,0.857
0.075,-0.032,-0.422
-0.053,0.046,0.537
-0.072,0.046,0.520
-0.170,-0.003,0.903
0.095,-0.052,-0.751
-0.151,0.027,0.688
-0.003,0.017,0.144
-0.013,0.046,0.370
0.075,-0.032,-0.690
0.153,-0.032,-0.711
0.114,-0.032,-0.714
-0.102,0.007,0.517
0.124,-0.022,-0.704
0.075,-0.042,-0.735
-0.131,0.056,0.954
0.085,-0.032,-0.691
-0.131,0.056,0.864
0.016,-0.013,-0.164
-0.102,0.036,0.385
0.085,-0.022,-0.639
0.046,-0.003,-0.044
0.095,-0.032,-0.700
0.046,0.007,-0.130
0.036,-0.022,-0.422
0.163,-0.022,-0.687
-0.102,0.027,0.459
0.075,-0.052,-0.797
0.016,-0.003,-0.062
-0.053,0.056,0.641
0.016,0.007,0.292
-0.111,0.046,0.591
-0.023,0.007,0.335
-0.131,0.076,0.932
-0.160,0.036,0.823
0.153,-0.003,-0.621
0.095,-0.052,-0.848
0.065,-0.042,-0.494
0.046,-0.003,-0.438
0.006,-0.032,-0.379
0.134,-0.032,-0.978
-0.072,0.027,0.834
-0.102,0.027,0.592
0.114,-0.042,-0.743
0.006,0.007,0.348
-0.092,0.066,0.609
0.026,0.164,0.592
-0.092,0.056,0.653
0.046,0.007,0.181
-0.092,0.056,0.653
0.026,0.007,-0.107
-0.092,0.036,0.600
-0.121,0.056,0.861
0.104,-0.032,-0.632
-0.180,-0.003,0.932
0.075,-0.062,-0.545
0.065,-0.052,-0.695
0.085,-0.022,-0.661
0.124,-0.052,-0.952
0.075,-0.003,-0.386
0.144,-0.052,-0.885
-0.102,0.046,0.845
-0.102,0.017,0.459
0.075,-0.032,-0.495
-0.062,0.017,0.425
0.242,-0.032,-0.955
0.036,-0.013,-0.182
-0.033,0.027,0.615
0.104,-0.003,-0.213
-0.092,0.027,0.447
-0.033,-0.013,-0.106
0.095,-0.013,-0.196
-0.131,0.007,0.479
0.212,-0.013,-0.807
-0.160,0.007,0.523
0.055,-0.032,-0.590
-0.043,-0.003,0.062
0.144,-0.022,-0.973
-0.033,0.046,0.536
0.153,-0.052,-0.972
0.144,-0.072,-0.944
0.065,-0.032,-0.564
0.046,-0.003,-0.123
0.104,-0.013,-0.782
-0.013,-0.013,-0.138
0.085,-0.013,-0.625
-0.111,0.076,0.894
-0.180,0.017,0.919
0.124,-0.072,-0.944
-0.160,0.017,0.742
-0.131,0.066,0.898
-0.033,0.027,0.299
-0.102,0.046,0.824
0.114,-0.062,-0.857
-0.062,-0.013,0.244
-0.043,0.036,0.458
0.085,-0.013,-0.625
-0.033,-0.022,0.101
0.085,-0.032,-0.499
-0.043,0.007,0.157
-0.219,0.027,0.945
0.114,-0.042,-0.714
0.055,-0.022,-0.379
0.232,-0.022,-0.838
0.095,-0.003,-0.422
-0.102,0.046,0.889
-0.023,0.027,0.287
-0.180,0.027,0.973
-0.072,0.027,0.224
0.095,-0.032,-0.774
0.036,-0.042,-0.545
0.144,-0.032,-0.978
-0.111,0.027,0.447
0.085,-0.022,-0.490
0.114,-0.042,-0.867
0.095,-0.003,-0.110
0.222,-0.022,-0.840
0.144,-0.013,-0.798
0.095,-0.003,-0.501
0.134,-0.013,-0.365
-0.053,0.036,0.376
0.026,-0.003,-0.222
-0.033,-0.013,0.159
0.095,-0.013,-0.712
0.153,-0.022,-0.537
0.173,-0.022,-0.643
0.124,-0.062,-0.802
0.075,-0.013,-0.204
0.085,-0.003,-0.481
0.036,-0.032,-0.540
-0.053,-0.003,0.114
-0.151,0.036,0.808
0.104,-0.013,-0.782
-0.043,0.036,0.520
-0.111,0.017,0.494
0.134,-0.032,-0.907
0.212,-0.032,-0.866
-0.092,0.027,0.345
0.144,-0.042,-0.897
0.114,-0.013,-0.718
0.134,-0.042,-0.971
0.144,-0.013,-0.451
0.065,-0.022,-0.599
-0.131,0.027,0.498
0.134,-0.032,-0.745
0.046,0.007,0.134
0.036,-0.032,-0.311
-0.170,0.007,0.892
-0.072,0.027,0.224
0.134,-0.072,-0.953
0.134,-0.042,-0.827
0.144,-0.022,-0.579
0.095,-0.013,-0.658
0.144,-0.072,-0.944
-0.111,0.066,0.952
-0.072,0.027,0.438
-0.160,0.036,0.868
-0.111,0.036,0.884
0.173,-0.022,-0.596
0.006,-0.013,-0.103
0.065,0.007,-0.266
0.006,-0.032,-0.222
-0.023,-0.013,-0.158
0.036,-0.022,-0.496
0.065,-0.042,-0.689
0.085,-0.013,-0.116
-0.200,0.027,0.918
-0.102,0.066,0.867
0.095,-0.013,-0.596
-0.111,0.036,0.555
-0.092,0.036,0.576
-0.151,0.027,0.889
0.065,-0.032,-0.440
0.104,-0.052,-0.870
0.134,-0.032,-0.518
0.153,-0.022,-0.657
-0.200,0.027,0.918
0.046,-0.003,0.110
0.006,-0.032,-0.222
0.124,-0.052,-0.952
0.085,-0.042,-0.758
0.046,-0.032,-0.405
-0.092,0.046,0.568
0.016,-0.022,-0.318
-0.092,0.036,0.528
-0.023,-0.022,-0.196
-0.082,0.036,0.510
-0.062,0.056,0.542
-0.121,0.027,0.576
-0.121,-0.013,0.457
0.046,-0.003,0.110
-0.151,-0.003,0.569
-0.092,0.036,0.543
-0.062,0.046,0.455
-0.092,0.046,0.753
-0.043,-0.013,-0.006
-0.043,0.046,0.428
-0.082,0.066,0.592
0.202,-0.032,-0.907
0.075,-0.003,-0.145
0.163,-0.042,-0.963
-0.003,-0.022,-0.265
-0.180,0.007,0.929
0.006,-0.013,-0.225
-0.033,0.027,0.299
-0.121,-0.003,0.470
0.095,-0.022,-0.342
-0.102,0.027,0.459
-0.043,-0.003,0.182
0.222,-0.022,-0.892
0.144,-0.032,-0.640
-0.190,0.027,0.911
-0.092,0.056,0.856
0.163,-0.032,-0.937
0.095,-0.042,-0.773
-0.121,-0.003,0.453
0.124,-0.013,-0.562
-0.043,-0.013,0.152
0.075,-0.022,-0.639
-0.013,0.027,0.525
0.055,-0.022,-0.539
-0.190,0.017,0.878
0.065,0.007,0.015
-0.023,0.017,0.302
-0.121,0.046,0.927
0.104,-0.052,-0.903
0.075,-0.003,-0.049
0.232,-0.042,-0.958
0.153,-0.032,-0.849
0.173,-0.022,-0.596
-0.160,0.017,0.742
-0.023,0.007,0.596
0.065,-0.013,-0.114
-0.180,0.017,0.882
-0.111,0.036,0.844
