x,y,t
-0.618,-0.079,-0.602
0.604,0.037,0.633
0.474,0.051,0.517
0.529,0.044,0.536
-0.373,0.071,-0.438
-0.318,-0.024,-0.468
-0.536,-0.154,-0.672
0.529,0.017,0.542
-0.291,-0.045,-0.434
0.010,0.071,0.018
-0.175,-0.011,-0.253
0.474,0.071,0.574
-0.345,-0.058,-0.263
-0.018,0.017,0.042
0.174,-0.065,0.111
-0.496,-0.045,-0.668
0.126,-0.024,0.285
0.003,0.037,-0.034
0.488,-0.004,0.506
-0.195,-0.011,-0.288
-0.434,-0.065,-0.338
-0.393,0.071,-0.490
-0.106,-0.024,-0.086
0.296,0.030,0.224
-0.523,-0.038,-0.567
-0.065,0.071,-0.065
0.235,-0.004,0.402
-0.038,-0.004,-0.091
0.590,0.051,0.587
-0.632,-0.086,-0.683
0.112,0.030,0.184
-0.318,-0.052,-0.356
0.092,0.037,0.058
0.112,0.017,0.011
0.440,0.058,0.418
0.522,0.024,0.617
-0.147,0.037,-0.125
0.535,0.085,0.492
-0.045,-0.024,0.027
-0.216,-0.038,-0.184
-0.072,-0.011,-0.210
0.631,0.058,0.670
0.010,0.003,-0.047
0.351,0.058,0.439
-0.045,-0.017,0.058
-0.031,0.010,0.000
0.112,-0.011,0.181
-0.065,-0.031,0.069
0.051,0.058,0.022
0.324,0.030,0.356
0.146,0.017,0.121
0.508,0.064,0.606
0.167,0.051,0.174
0.453,0.024,0.564
0.023,0.003,0.067
0.126,-0.058,0.065
0.235,0.030,0.288
0.481,-0.004,0.587
-0.304,-0.024,-0.367
0.570,0.105,0.564
-0.468,-0.065,-0.435
-0.461,-0.065,-0.527
-0.106,0.051,-0.153
0.481,0.017,0.623
-0.202,-0.045,-0.214
0.023,0.024,-0.014
0.344,0.037,0.348
0.071,-0.031,0.179
-0.011,-0.011,-0.107
-0.257,0.037,-0.295
-0.195,-0.011,-0.313
-0.154,-0.011,-0.261
0.044,-0.024,0.160
-0.291,-0.052,-0.335
-0.229,-0.045,-0.252
0.153,-0.031,0.099
0.126,0.051,0.109
-0.489,-0.031,-0.627
-0.489,-0.058,-0.640
0.290,0.017,0.238
0.406,0.017,0.449
-0.366,-0.045,-0.540
0.092,0.010,0.118
0.556,0.092,0.519
-0.011,0.037,-0.081
-0.359,-0.065,-0.344
0.549,0.044,0.511
-0.414,-0.031,-0.617
-0.489,0.003,-0.552
-0.475,-0.065,-0.519
-0.011,0.037,-0.023
-0.004,-0.024,0.000
0.105,0.051,0.149
0.296,0.010,0.327
0.078,0.058,0.122
-0.229,0.078,-0.304
0.337,0.003,0.564
0.269,0.030,0.267
-0.530,-0.045,-0.690
0.604,0.105,0.608
0.180,-0.011,0.216
-0.366,-0.052,-0.527
0.146,0.044,0.203
-0.352,-0.052,-0.277
0.160,-0.031,0.209
0.440,0.017,0.512
-0.216,-0.072,-0.337
0.010,0.044,-0.003
0.324,0.010,0.434
0.515,0.078,0.611
0.023,0.064,-0.021
-0.052,-0.031,-0.010
0.071,-0.004,0.030
0.604,0.112,0.557
0.064,0.024,0.124
0.153,0.044,0.185
-0.045,0.017,-0.015
-0.434,-0.052,-0.468
-0.093,0.092,-0.131
0.324,-0.004,0.460
0.276,0.010,0.346
-0.557,-0.140,-0.693
0.488,0.024,0.567
0.064,0.064,0.020
0.604,0.092,0.573
0.112,0.071,0.124
-0.038,0.064,-0.068
0.058,-0.004,0.019
0.467,0.044,0.481
-0.639,-0.086,-0.553
-0.550,-0.065,-0.544
0.071,-0.045,0.013
0.604,-0.017,0.639
0.419,0.010,0.533
0.262,-0.011,0.388
0.235,0.010,0.236
0.092,0.078,0.097
0.604,0.092,0.622
-0.441,-0.045,-0.511
-0.147,-0.031,-0.191
-0.646,-0.079,-0.584
-0.216,-0.004,-0.230
-0.018,0.058,-0.012
0.017,0.010,-0.066
-0.031,0.030,-0.004
-0.018,0.010,-0.069
-0.332,-0.052,-0.436
-0.468,0.003,-0.610
-0.072,0.030,-0.060
-0.243,-0.093,-0.343
0.058,-0.031,0.145
-0.065,0.030,-0.095
0.139,0.058,0.171
0.481,0.051,0.470
-0.393,0.003,-0.529
0.583,0.044,0.626
0.563,0.030,0.648
0.078,0.064,0.101
-0.298,-0.058,-0.264
0.283,0.024,0.312
0.160,0.044,0.160
-0.414,-0.045,-0.440
-0.188,0.092,-0.377
-0.018,-0.038,0.074
0.563,0.105,0.656
-0.106,0.003,-0.147
-0.202,-0.086,-0.289
0.119,0.017,0.147
-0.475,-0.058,-0.577
0.119,0.071,0.143
-0.461,0.010,-0.575
0.023,0.078,-0.011
-0.113,-0.017,-0.254
-0.407,-0.065,-0.414
0.542,0.099,0.652
0.078,0.017,0.136
0.208,0.051,0.228
0.549,0.078,0.565
0.583,0.010,0.610
-0.045,0.010,-0.079
0.105,-0.024,0.292
0.372,0.010,0.424
0.645,-0.017,0.672
-0.475,-0.058,-0.484
-0.284,-0.017,-0.354
0.337,0.078,0.366
0.290,0.010,0.307
0.331,0.024,0.259
-0.004,0.044,-0.050
-0.420,-0.065,-0.323
0.351,0.010,0.475
0.051,-0.004,-0.056
-0.420,-0.058,-0.542
0.378,0.037,0.420
-0.140,-0.011,-0.222
-0.257,0.037,-0.320
0.324,0.017,0.384
0.133,-0.004,0.240
-0.530,-0.072,-0.491
0.112,0.010,0.042
0.658,-0.004,0.669
-0.140,0.037,-0.209
-0.093,-0.031,0.116
-0.120,-0.031,-0.044
0.037,-0.004,-0.004
0.453,0.058,0.526
0.563,0.030,0.573
-0.175,-0.024,-0.197
-0.216,-0.045,-0.094
0.433,0.010,0.567
-0.202,-0.017,-0.326
0.501,0.017,0.502
-0.079,0.064,-0.115
0.044,-0.017,0.117
0.194,-0.011,0.338
0.119,0.030,0.097
0.576,-0.024,0.606
0.092,-0.011,0.159
-0.434,-0.052,-0.638
0.372,0.003,0.575
0.494,0.078,0.478
-0.359,-0.058,-0.246
-0.031,-0.024,0.072
0.365,0.003,0.562
0.494,0.058,0.473
-0.181,0.092,-0.353
-0.298,-0.024,-0.436
-0.379,-0.065,-0.350
0.160,0.051,0.197
0.535,0.030,0.671
0.590,0.030,0.665
0.119,0.071,0.099
-0.536,-0.065,-0.691
-0.100,-0.017,-0.238
0.651,-0.038,0.668
0.017,0.071,0.002
0.064,0.064,0.045
0.481,0.024,0.539
0.296,-0.004,0.403
-0.270,-0.031,-0.351
0.092,0.085,0.115
-0.270,-0.024,-0.364
0.576,0.085,0.625
0.201,-0.004,0.410
0.269,0.017,0.191
0.058,0.030,0.107
-0.161,0.010,-0.121
-0.543,-0.079,-0.519
-0.366,-0.024,-0.533
-0.420,-0.052,-0.408
0.167,-0.038,0.115
-0.222,0.105,-0.409
-0.489,-0.017,-0.559
-0.106,-0.038,-0.071
-0.161,-0.017,-0.316
0.037,-0.031,0.111
0.576,0.051,0.576
-0.120,0.037,-0.183
-0.482,-0.072,-0.349
-0.024,0.044,-0.035
-0.011,0.071,-0.038
0.481,0.078,0.444
0.535,0.044,0.498
0.030,0.017,0.012
-0.332,-0.038,-0.401
-0.209,-0.093,-0.327
0.303,0.024,0.260
0.467,0.030,0.503
0.310,0.017,0.302
0.201,-0.052,0.228
-0.243,-0.011,-0.389
0.365,0.024,0.306
0.583,0.119,0.546
-0.195,-0.011,-0.269
0.658,-0.024,0.669
0.023,-0.031,0.100
-0.318,-0.052,-0.463
0.611,-0.031,0.646
-0.236,-0.017,-0.238
0.030,-0.004,-0.020
-0.147,-0.038,-0.002
-0.482,-0.058,-0.594
-0.577,-0.072,-0.596
0.215,-0.011,0.394
0.146,0.017,0.185
0.085,-0.017,0.200
0.433,0.010,0.634
0.194,-0.004,0.208
-0.175,-0.031,-0.097
-0.168,-0.045,-0.110
0.235,0.051,0.262
0.078,0.010,0.106
0.092,0.058,0.058
-0.345,-0.052,-0.456
-0.516,-0.065,-0.614
0.563,0.085,0.666
0.317,0.024,0.244
-0.079,0.064,-0.075
-0.059,-0.031,-0.041
0.549,0.024,0.647
0.071,0.064,0.082
-0.441,-0.058,-0.601
0.098,0.051,0.135
0.153,0.003,0.078
-0.175,-0.011,-0.234
-0.461,0.010,-0.556
0.529,0.017,0.589
-0.018,-0.024,-0.022
-0.441,-0.058,-0.402
-0.106,-0.017,-0.155
-0.441,0.064,-0.482
-0.086,0.044,-0.108
-0.134,0.037,-0.117
-0.222,-0.038,-0.155
0.337,0.037,0.380
-0.298,-0.045,-0.296
-0.004,0.078,0.157
0.174,-0.004,0.177
0.392,0.044,0.339
0.133,-0.024,0.358
-0.318,-0.024,-0.409
-0.031,0.037,-0.056
-0.468,0.010,-0.535
0.535,0.044,0.554
-0.059,0.099,-0.023
-0.352,-0.031,-0.547
0.139,0.003,0.205
-0.236,-0.113,-0.309
0.023,0.010,0.082
0.146,-0.011,0.332
-0.550,0.017,-0.681
-0.338,-0.038,-0.419
0.221,0.044,0.290
-0.263,-0.031,-0.437
0.085,-0.004,0.050
-0.065,-0.017,0.004
-0.072,0.078,-0.099
-0.427,-0.065,-0.392
-0.407,0.017,-0.496
-0.427,0.064,-0.454
-0.277,-0.052,-0.183
-0.209,0.092,-0.377
-0.154,0.037,-0.153
-0.448,0.017,-0.507
0.180,0.010,0.089
-0.461,-0.065,-0.378
0.276,0.003,0.315
-0.496,-0.065,-0.581
0.563,0.078,0.552
-0.004,-0.024,0.125
0.570,0.037,0.632
0.180,-0.058,0.162
-0.434,0.017,-0.488
0.228,0.024,0.192
0.645,0.092,0.670
-0.509,-0.038,-0.614
-0.100,0.044,-0.087
0.180,-0.031,0.167
-0.243,-0.113,-0.335
0.372,0.010,0.521
-0.113,-0.038,-0.085
-0.195,-0.038,-0.228
-0.106,0.051,-0.110
0.590,0.078,0.598
-0.673,-0.086,-0.632
-0.004,0.010,0.015
0.638,0.092,0.610
-0.441,-0.045,-0.654
0.488,0.003,0.485
-0.502,-0.065,-0.603
-0.222,-0.024,-0.390
0.105,-0.024,0.260
0.433,0.017,0.590
0.604,0.112,0.665
-0.543,-0.065,-0.670
0.146,0.003,0.108
0.153,-0.011,0.191
0.494,0.071,0.611
-0.257,-0.065,-0.392
-0.127,-0.031,-0.217
0.290,-0.004,0.484
0.296,0.051,0.391
-0.461,0.003,-0.514
0.385,0.058,0.429
-0.250,-0.031,-0.382
0.112,0.003,0.069
-0.222,-0.072,-0.353
0.058,-0.024,0.231
-0.113,0.044,-0.170
0.153,0.058,0.151
0.447,0.010,0.584
0.194,0.010,0.151
-0.673,-0.086,-0.660
0.208,-0.011,0.370
-0.229,-0.024,-0.268
-0.065,0.064,-0.097
0.481,0.024,0.479
-0.577,-0.072,-0.575
0.631,0.085,0.626
-0.386,-0.038,-0.543
-0.188,-0.045,-0.174
-0.250,-0.093,-0.377
0.112,0.058,0.203
0.010,-0.031,0.090
-0.475,-0.017,-0.607
0.139,-0.038,0.108
0.051,0.071,0.061
-0.004,0.017,-0.031
-0.482,-0.065,-0.409
-0.222,-0.024,-0.294
-0.420,-0.052,-0.524
-0.373,0.071,-0.465
-0.147,-0.011,-0.197
0.269,-0.004,0.359
0.187,-0.004,0.273
0.317,0.024,0.342
0.126,-0.024,0.323
-0.591,-0.058,-0.661
-0.461,-0.017,-0.636
-0.045,0.085,0.097
0.604,0.024,0.664
-0.209,-0.004,-0.263
0.078,0.037,0.108
-0.018,0.058,-0.059
0.071,-0.045,0.163
-0.086,-0.024,-0.035
0.372,0.003,0.616
0.535,0.092,0.607
0.044,0.010,-0.068
-0.134,-0.045,-0.025
0.563,0.112,0.522
0.017,-0.017,0.123
-0.011,0.030,-0.038
-0.277,-0.065,-0.371
-0.523,-0.154,-0.637
0.494,0.058,0.580
0.098,0.044,0.165
0.092,0.017,0.159
-0.475,-0.004,-0.542
-0.072,-0.011,-0.149
-0.161,-0.045,-0.035
0.153,0.003,0.308
-0.188,-0.031,-0.243
0.447,0.051,0.542
0.611,0.044,0.614
-0.407,-0.065,-0.340
0.037,0.003,0.026
0.119,0.017,0.113
-0.202,-0.017,-0.215
0.160,-0.045,0.126
-0.509,-0.052,-0.656
-0.359,-0.031,-0.455
0.651,0.071,0.643
-0.181,-0.038,-0.190
-0.031,0.051,-0.049
-0.263,-0.079,-0.381
0.037,0.051,0.020
0.392,0.003,0.625
-0.496,-0.024,-0.654
-0.086,-0.004,-0.138
-0.024,-0.031,0.134
-0.202,0.112,-0.392
-0.489,0.003,-0.632
0.133,0.003,0.226
0.433,0.010,0.663
0.078,-0.017,0.103
0.017,0.010,-0.005
0.092,0.044,0.096
-0.543,-0.072,-0.605
-0.427,-0.065,-0.351
0.310,0.037,0.259
0.180,-0.045,0.175
-0.359,0.003,-0.408
-0.229,0.078,-0.280
-0.475,-0.038,-0.549
-0.379,-0.045,-0.570
-0.168,-0.031,-0.128
0.344,0.003,0.518
-0.482,-0.004,-0.676
-0.407,-0.045,-0.460
-0.011,0.058,-0.029
-0.093,0.071,-0.113
-0.161,0.030,-0.116
0.105,0.037,0.128
-0.024,0.010,-0.054
0.392,0.003,0.504
-0.536,-0.038,-0.652
-0.216,-0.093,-0.311
0.460,0.051,0.418
-0.229,-0.045,-0.272
0.044,0.058,0.098
-0.031,0.003,-0.159
-0.414,-0.038,-0.545
0.180,-0.004,0.190
-0.018,-0.031,0.044
-0.434,-0.052,-0.544
-0.270,-0.052,-0.146
0.351,0.003,0.539
0.617,-0.024,0.661
0.665,0.085,0.642
0.494,0.017,0.631
-0.093,0.003,-0.103
0.146,-0.031,0.130
0.576,0.099,0.670
-0.605,-0.072,-0.665
-0.175,-0.127,-0.221
-0.024,0.017,0.062
-0.461,-0.031,-0.580
-0.004,0.044,0.006
-0.181,-0.038,-0.114
0.358,0.010,0.502
0.187,-0.052,0.191
0.597,0.037,0.648
-0.352,-0.058,-0.218
-0.386,-0.058,-0.494
-0.127,-0.038,-0.112
-0.291,-0.045,-0.358
0.139,0.003,0.059
0.010,-0.004,-0.071
-0.243,-0.017,-0.291
0.481,0.024,0.525
-0.400,-0.045,-0.402
0.167,-0.011,0.208
-0.018,-0.011,-0.120
-0.414,0.024,-0.435
-0.461,-0.058,-0.566
0.010,0.071,0.082
0.515,0.024,0.520
0.139,0.064,0.119
0.283,0.010,0.384
-0.018,-0.004,0.005
0.604,0.058,0.609
0.064,-0.031,0.004
0.372,0.064,0.412
0.146,0.044,0.123
0.262,-0.004,0.433
0.617,0.010,0.654
-0.557,-0.106,-0.693
-0.065,-0.038,0.159
0.044,-0.024,0.091
0.228,-0.004,0.384
0.003,-0.004,0.013
-0.031,-0.011,-0.151
-0.045,-0.017,-0.090
0.283,-0.004,0.375
-0.243,-0.031,-0.223
-0.195,-0.045,-0.082
0.167,-0.038,0.223
-0.489,-0.011,-0.510
-0.482,-0.065,-0.501
-0.024,-0.004,-0.080
0.023,0.044,0.042
0.324,0.010,0.353
-0.304,-0.038,-0.460
-0.216,0.078,-0.292
-0.277,0.037,-0.342
0.481,0.010,0.609
-0.059,0.003,-0.011
0.098,0.003,0.017
-0.100,-0.038,-0.033
-0.270,-0.058,-0.231
0.139,-0.017,0.188
0.378,0.037,0.315
0.126,-0.024,0.209
-0.434,-0.058,-0.424
-0.318,-0.058,-0.216
-0.400,-0.031,-0.534
-0.113,0.044,-0.092
0.542,0.092,0.630
0.262,-0.004,0.308
0.467,0.017,0.655
-0.311,-0.058,-0.172
-0.052,-0.024,-0.058
0.221,0.051,0.276
0.085,-0.011,0.136
0.672,0.105,0.630
0.023,0.017,-0.040
-0.311,-0.045,-0.329
0.317,0.030,0.327
-0.120,-0.011,-0.133
0.003,0.010,-0.019
0.215,0.003,0.293
0.092,0.078,0.061
-0.332,-0.024,-0.429
0.003,0.058,0.047
-0.086,-0.017,-0.021
-0.031,0.071,-0.045
0.119,-0.004,0.225
0.645,0.105,0.651
-0.379,-0.011,-0.441
0.310,0.051,0.347
-0.031,0.024,-0.063
0.590,0.010,0.659
-0.277,-0.086,-0.358
-0.018,0.044,0.043
-0.018,-0.024,0.057
-0.550,-0.072,-0.491
0.522,0.051,0.497
0.296,0.051,0.333
0.296,0.024,0.293
0.085,0.017,0.212
0.337,0.024,0.358
-0.134,-0.045,0.050
-0.031,-0.017,-0.068
-0.379,-0.031,-0.578
-0.038,-0.011,-0.166
-0.222,-0.011,-0.366
-0.516,-0.038,-0.631
0.235,-0.004,0.364
0.071,-0.024,0.130
0.658,0.071,0.657
-0.338,-0.058,-0.333
0.003,0.051,-0.019
-0.031,-0.024,-0.028
-0.393,-0.052,-0.560
-0.072,0.064,-0.026
-0.024,0.058,0.014
0.481,0.051,0.592
-0.304,-0.038,-0.482
0.542,0.051,0.610
0.003,0.003,-0.033
0.139,0.037,0.110
-0.250,-0.113,-0.376
0.194,0.044,0.212
-0.366,-0.052,-0.372
-0.209,-0.086,-0.275
-0.625,-0.072,-0.670
-0.530,-0.058,-0.530
-0.571,-0.058,-0.672
0.146,0.030,0.198
-0.509,-0.065,-0.488
-0.257,-0.058,-0.356
0.515,0.078,0.491
0.003,-0.017,0.171
-0.509,-0.045,-0.507
-0.250,-0.017,-0.377
-0.072,-0.031,-0.052
0.597,0.126,0.541
-0.373,-0.004,-0.427
0.051,0.017,0.031
-0.209,-0.004,-0.204
-0.673,-0.072,-0.671
0.126,-0.017,0.163
-0.018,0.024,-0.089
-0.031,0.044,-0.075
0.563,0.051,0.633
-0.557,-0.052,-0.686
0.037,0.071,-0.002
0.064,0.024,0.033
-0.434,-0.058,-0.372
-0.236,-0.120,-0.294
-0.386,0.003,-0.402
-0.427,-0.072,-0.376
0.105,0.037,0.113
0.351,0.064,0.420
-0.591,-0.079,-0.672
-0.468,-0.058,-0.546
0.221,0.003,0.231
0.139,-0.017,0.314
-0.188,-0.031,-0.323
-0.059,-0.031,0.173
0.078,0.071,0.061
-0.680,-0.086,-0.647
-0.502,-0.058,-0.499
-0.065,0.037,-0.032
-0.202,-0.024,-0.351
-0.550,-0.079,-0.559
0.030,0.078,0.017
-0.175,-0.031,-0.217
0.003,0.071,0.037
0.146,0.024,0.063
-0.216,-0.045,-0.244
-0.420,0.064,-0.520
0.208,0.044,0.256
0.590,0.099,0.549
-0.257,-0.017,-0.353
0.235,0.003,0.314
0.249,-0.004,0.215
0.276,0.051,0.312
0.624,0.099,0.588
-0.222,-0.004,-0.210
-0.195,-0.093,-0.305
-0.222,-0.038,-0.305
0.331,0.017,0.284
0.201,0.024,0.201
-0.270,-0.045,-0.335
0.051,0.003,0.079
-0.605,-0.079,-0.634
-0.209,0.078,-0.397
-0.031,0.064,-0.025
-0.140,0.037,-0.140
-0.079,0.003,-0.207
-0.168,-0.004,-0.176
0.638,0.105,0.596
-0.018,0.064,0.041
-0.093,0.058,-0.117
0.351,0.037,0.284
0.631,0.078,0.652
-0.250,-0.086,-0.311
-0.024,0.010,-0.093
0.351,0.030,0.367
0.494,0.017,0.599
0.310,0.030,0.313
0.098,0.024,0.105
0.604,0.071,0.597
-0.489,-0.011,-0.665
0.467,0.051,0.572
-0.379,-0.065,-0.380
0.058,-0.004,-0.041
0.406,0.003,0.561
0.576,0.105,0.578
0.010,0.044,-0.072
0.365,0.037,0.393
0.522,0.030,0.581
0.058,0.030,0.017
-0.359,-0.058,-0.398
0.215,0.044,0.302
-0.393,0.003,-0.418
0.406,0.010,0.646
-0.543,-0.134,-0.683
0.051,0.071,0.104
-0.140,-0.024,-0.094
-0.222,-0.011,-0.248
-0.093,0.003,-0.186
-0.113,-0.004,-0.095
-0.045,-0.024,0.088
0.064,0.078,0.037
0.542,0.030,0.610
0.645,0.058,0.652
0.611,0.085,0.665
0.372,0.010,0.440
-0.304,-0.058,-0.132
0.167,-0.017,0.255
0.215,0.024,0.173
-0.100,-0.031,-0.115
0.037,0.092,0.048
-0.127,-0.024,-0.169
0.242,0.024,0.305
0.071,-0.024,0.015
0.037,-0.004,0.043
0.303,0.003,0.419
0.064,-0.024,0.111
-0.052,-0.017,0.041
0.337,0.024,0.295
-0.011,-0.024,0.077
-0.448,0.017,-0.560
0.269,0.051,0.348
0.071,-0.024,0.265
0.098,0.010,0.057
0.235,-0.004,0.278
-0.188,-0.038,-0.139
0.337,0.017,0.552
0.030,-0.024,0.049
0.119,0.058,0.137
0.030,-0.031,0.227
-0.509,-0.058,-0.639
0.317,-0.004,0.440
-0.475,-0.065,-0.372
0.017,0.092,0.087
-0.052,0.044,-0.004
0.167,0.003,0.097
0.419,0.017,0.585
-0.475,0.010,-0.424
0.160,-0.011,0.284
0.392,0.010,0.457
0.010,-0.017,-0.005
-0.338,0.017,-0.507
0.337,0.037,0.306
0.256,0.051,0.313
0.570,0.030,0.669
0.030,0.017,-0.026
-0.216,-0.093,-0.294
0.638,0.044,0.660
0.262,-0.004,0.326
0.023,0.071,0.032
-0.414,-0.058,-0.389
-0.120,-0.038,0.015
-0.482,0.010,-0.618
-0.318,-0.031,-0.485
0.092,0.037,0.072
0.017,0.092,-0.014
-0.455,-0.052,-0.526
0.365,0.010,0.485
-0.338,-0.038,-0.505
-0.427,-0.038,-0.633
0.242,-0.011,0.329
-0.209,-0.038,-0.122
0.563,0.037,0.618
0.269,0.003,0.373
-0.441,-0.072,-0.431
0.467,0.024,0.520
0.071,0.017,0.057
0.556,0.044,0.602
-0.400,-0.017,-0.439
0.624,0.071,0.642
-0.038,-0.017,0.001
-0.154,-0.038,-0.216
-0.154,-0.038,-0.159
0.651,0.037,0.665
0.467,0.024,0.626
-0.475,-0.052,-0.693
0.044,0.058,0.038
0.290,0.058,0.322
-0.106,-0.291,-0.480
0.058,-0.011,0.089
0.358,-0.004,0.490
0.276,-0.011,0.520
-0.188,-0.017,-0.256
-0.352,-0.038,-0.517
-0.216,-0.045,-0.221
-0.236,-0.031,-0.318
-0.113,0.003,-0.163
0.372,0.030,0.409
-0.345,-0.052,-0.387
0.249,0.037,0.307
0.201,0.010,0.112
0.153,-0.024,0.264
-0.257,-0.038,-0.402
-0.257,-0.045,-0.316
-0.168,-0.024,-0.237
0.023,-0.017,0.020
0.570,0.105,0.548
0.317,0.010,0.550
-0.250,-0.038,-0.191
0.488,0.017,0.583
-0.448,-0.065,-0.385
0.201,-0.004,0.229
0.262,0.051,0.289
-0.489,-0.065,-0.423
0.010,0.030,-0.008
0.447,0.058,0.469
0.399,0.044,0.353
-0.127,-0.004,-0.167
-0.229,-0.031,-0.282
0.071,0.058,0.066
0.194,-0.052,0.151
0.617,0.112,0.578
0.194,0.024,0.175
-0.065,0.085,-0.061
0.201,-0.058,0.168
-0.018,0.030,-0.054
-0.257,-0.017,-0.426
-0.332,-0.024,-0.517
0.023,0.044,-0.057
0.030,-0.024,0.192
0.017,-0.024,0.031
0.617,0.024,0.639
0.037,0.078,0.063
-0.332,-0.052,-0.306
0.044,-0.024,0.070
0.440,0.010,0.542
-0.086,-0.038,-0.022
-0.059,0.003,-0.113
-0.140,-0.038,-0.055
-0.011,-0.038,0.117
0.467,0.058,0.463
-0.045,0.003,-0.122
-0.222,-0.031,-0.231
0.017,-0.031,0.173
0.440,0.024,0.476
0.208,0.003,0.192
0.385,0.003,0.490
-0.072,0.003,-0.126
-0.181,0.092,-0.276
0.153,-0.017,0.354
-0.461,-0.072,-0.348
-0.147,-0.038,-0.127
-0.038,0.078,-0.074
0.174,-0.017,0.276
-0.523,-0.072,-0.555
-0.011,-0.017,0.028
0.624,0.051,0.622
-0.298,-0.058,-0.291
0.146,-0.017,0.101
-0.407,0.030,-0.395
0.406,0.010,0.593
0.488,0.071,0.595
-0.270,-0.031,-0.418
-0.496,-0.004,-0.571
0.126,0.064,0.166
-0.038,-0.038,0.042
-0.229,-0.011,-0.277
0.098,-0.011,0.101
0.686,0.099,0.656
-0.373,-0.045,-0.400
-0.161,0.030,-0.227
-0.338,-0.031,-0.447
0.112,-0.024,0.188
0.058,0.010,0.143
0.017,0.003,-0.105
0.064,-0.004,-0.027
-0.366,-0.058,-0.412
-0.441,-0.052,-0.578
0.235,0.010,0.195
-0.236,-0.038,-0.295
0.494,0.085,0.450
0.351,0.058,0.378
0.631,-0.004,0.658
0.344,0.010,0.398
0.399,0.003,0.608
0.467,0.017,0.544
-0.468,-0.072,-0.469
-0.236,-0.106,-0.370
0.365,0.003,0.641
-0.065,-0.017,-0.123
0.030,0.010,-0.084
0.174,0.037,0.187
-0.031,-0.031,0.017
-0.168,-0.045,-0.277
0.023,-0.004,-0.093
0.440,0.051,0.433
0.174,-0.031,0.264
0.133,0.017,0.056
0.133,0.078,0.117
0.194,-0.017,0.446
0.331,0.003,0.388
0.372,0.044,0.332
0.590,0.085,0.583
0.044,0.044,0.065
-0.202,-0.031,-0.209
-0.140,-0.038,-0.145
0.604,0.126,0.615
-0.393,0.071,-0.444
-0.270,-0.017,-0.444
-0.059,-0.024,-0.154
0.515,0.044,0.520
-0.325,-0.038,-0.510
-0.011,-0.031,0.174
0.146,0.017,0.047
-0.448,-0.031,-0.515
-0.181,-0.017,-0.271
-0.646,-0.079,-0.649
0.092,-0.017,0.222
-0.420,-0.052,-0.602
0.501,0.003,0.554
-0.577,-0.065,-0.611
-0.632,-0.079,-0.609
0.453,0.017,0.448
-0.031,-0.031,-0.001
0.440,0.010,0.648
0.399,0.037,0.442
-0.004,-0.017,-0.029
0.679,0.078,0.666
0.542,0.099,0.504
-0.318,-0.058,-0.311
-0.482,-0.058,-0.455
0.085,-0.011,0.074
0.303,0.003,0.446
0.249,-0.004,0.302
0.098,0.071,0.153
-0.509,-0.052,-0.683
-0.386,-0.052,-0.389
0.474,0.030,0.463
-0.195,-0.038,-0.105
-0.045,0.044,-0.035
-0.052,0.071,-0.090
0.194,0.003,0.297
-0.298,-0.058,-0.197
0.310,0.003,0.389
-0.475,0.003,-0.688
0.290,0.051,0.369
-0.229,-0.017,-0.329
0.037,-0.017,0.103
0.071,0.085,0.051
0.426,0.010,0.554
0.563,0.051,0.535
-0.052,-0.024,0.005
0.310,0.051,0.425
0.392,0.017,0.442
0.638,0.010,0.664
0.003,0.017,-0.077
-0.420,0.017,-0.503
-0.222,-0.134,-0.279
0.023,0.030,0.076
0.249,0.024,0.202
-0.175,-0.038,-0.082
0.153,0.030,0.162
0.242,0.003,0.335
0.167,0.024,0.079
0.003,0.003,-0.094
-0.031,-0.024,0.042
-0.236,-0.017,-0.366
0.481,0.010,0.472
-0.086,-0.017,-0.149
0.324,-0.004,0.522
0.119,0.051,0.156
-0.250,-0.045,-0.285
0.549,0.030,0.634
-0.496,-0.065,-0.560
0.174,0.044,0.227
0.331,0.037,0.291
0.112,0.017,0.026
-0.175,0.030,-0.198
-0.195,-0.093,-0.268
-0.072,-0.038,0.081
-0.366,-0.045,-0.421
-0.618,-0.086,-0.650
-0.489,-0.031,-0.536
0.638,0.126,0.598
0.064,0.010,0.113
-0.011,0.010,-0.043
0.692,0.105,0.669
0.058,0.058,0.073
0.583,-0.017,0.661
0.112,0.044,0.101
0.269,0.051,0.258
-0.489,-0.065,-0.660
-0.489,-0.072,-0.488
0.017,0.017,0.096
0.604,0.064,0.626
-0.400,-0.031,-0.602
-0.359,0.024,-0.441
0.030,0.064,-0.062
0.617,0.078,0.625
-0.448,-0.058,-0.441
0.160,0.010,0.064
0.003,-0.031,0.069
