x,y,t
0.156,0.033,-0.446
-0.340,0.033,0.798
0.346,-0.048,-0.905
0.273,-0.102,-0.884
-0.223,0.087,0.621
0.273,-0.021,-0.725
-0.205,0.042,0.531
-0.250,0.006,0.725
-0.033,-0.021,0.142
-0.322,-0.057,0.860
-0.214,0.078,0.450
-0.006,0.006,-0.040
0.048,-0.039,-0.105
-0.160,-0.003,0.694
0.039,-0.048,-0.094
0.066,-0.048,-0.034
-0.069,0.042,0.299
0.066,-0.003,-0.006
0.021,-0.012,-0.089
-0.006,-0.030,0.147
0.255,-0.057,-0.842
0.030,-0.012,0.064
0.066,-0.012,0.076
0.183,0.033,-0.544
-0.042,0.015,0.065
-0.250,0.042,0.440
0.084,0.024,-0.111
0.138,0.015,-0.395
0.292,-0.102,-0.826
0.021,-0.003,-0.079
-0.241,-0.003,0.714
0.084,-0.012,-0.121
0.120,0.042,-0.354
-0.277,-0.066,0.802
0.102,0.051,-0.196
0.237,0.006,-0.889
0.301,-0.066,-0.789
-0.223,0.060,0.665
0.057,-0.066,-0.025
-0.259,-0.012,0.791
-0.250,-0.021,0.674
-0.123,0.015,0.276
-0.187,0.033,0.441
0.246,-0.030,-0.902
0.147,0.051,-0.408
0.066,-0.066,0.013
0.066,-0.048,-0.053
-0.322,-0.048,0.874
0.364,-0.066,-0.867
0.201,-0.021,-0.630
0.030,-0.030,-0.113
-0.078,-0.012,0.133
0.057,-0.021,-0.197
0.210,-0.066,-0.718
-0.250,0.042,0.808
0.039,-0.066,-0.077
-0.295,0.015,0.775
-0.069,0.006,0.123
0.048,-0.003,0.009
0.273,-0.093,-0.875
-0.015,-0.048,0.029
-0.313,-0.030,0.861
0.003,-0.003,0.150
0.138,0.033,-0.532
0.319,-0.057,-0.819
0.093,-0.048,-0.107
0.102,-0.021,0.013
-0.205,-0.021,0.734
0.138,0.078,-0.524
-0.078,-0.012,0.223
-0.214,0.078,0.428
-0.196,0.051,0.390
0.292,-0.111,-0.906
0.237,-0.075,-0.770
-0.250,0.015,0.592
0.183,0.015,-0.571
-0.241,-0.066,0.716
-0.006,-0.003,-0.017
0.012,0.033,-0.199
-0.295,-0.039,0.803
0.075,-0.003,-0.057
-0.232,-0.003,0.701
0.030,-0.021,-0.073
0.066,-0.021,-0.383
-0.141,0.015,0.213
-0.232,0.033,0.711
0.156,-0.030,-0.676
-0.232,0.051,0.810
0.246,-0.048,-0.722
0.346,-0.093,-0.762
0.292,-0.021,-0.527
0.246,-0.057,-0.827
-0.223,-0.012,0.660
0.057,-0.021,-0.080
0.228,0.006,-0.519
-0.196,0.078,0.617
-0.277,-0.021,0.863
0.165,0.051,-0.496
0.057,-0.039,0.084
-0.367,0.024,0.871
0.075,-0.048,-0.063
0.129,0.033,-0.542
0.292,-0.093,-0.805
-0.223,0.024,0.788
-0.187,0.042,0.575
-0.123,0.060,0.419
-0.232,0.042,0.537
0.174,-0.039,-0.725
-0.178,0.069,0.515
0.210,0.015,-0.586
-0.241,0.015,0.722
0.273,-0.066,-0.753
-0.132,0.006,0.205
0.066,0.015,-0.439
0.075,-0.048,-0.151
0.048,0.024,-0.041
-0.105,-0.012,0.168
0.310,-0.093,-0.839
0.201,0.024,-0.656
-0.132,0.069,0.402
-0.223,0.042,0.753
0.048,0.033,-0.125
0.039,0.006,-0.167
0.246,-0.084,-0.842
-0.250,-0.012,0.731
-0.241,0.033,0.832
0.066,0.033,0.061
-0.042,-0.003,0.059
0.003,0.042,0.087
0.246,-0.003,-0.428
-0.223,-0.003,0.798
-0.232,0.006,0.744
0.003,0.015,-0.032
0.102,0.060,-0.337
-0.015,0.042,0.062
0.292,-0.066,-0.803
-0.096,-0.003,0.248
-0.268,0.015,0.728
0.012,0.006,0.360
-0.241,0.006,0.875
-0.042,0.042,0.118
-0.033,-0.021,0.212
0.120,0.033,-0.100
0.183,-0.003,-0.704
-0.340,0.033,0.879
0.310,-0.066,-0.853
0.255,-0.093,-0.770
0.228,-0.012,-0.846
0.111,-0.003,-0.182
0.228,-0.003,-0.318
-0.205,0.096,0.598
0.337,-0.102,-0.851
0.039,-0.030,-0.072
-0.114,0.069,0.297
0.075,0.033,-0.311
-0.006,-0.039,0.034
-0.241,0.024,0.788
-0.096,0.006,0.236
0.093,0.042,-0.188
-0.042,-0.048,0.095
-0.060,0.006,0.213
0.003,-0.030,0.099
0.264,-0.102,-0.861
0.075,0.006,-0.319
0.057,-0.066,-0.145
-0.349,-0.030,0.880
0.264,-0.030,-0.796
0.255,-0.093,-0.854
0.319,-0.057,-0.781
-0.340,0.006,0.865
0.039,-0.021,-0.124
0.147,0.033,-0.435
-0.214,0.006,0.671
0.075,0.006,0.080
0.021,0.033,-0.225
-0.250,-0.003,0.758
-0.259,-0.012,0.688
0.337,-0.102,-0.903
-0.114,0.060,0.351
-0.259,-0.057,0.846
0.183,0.033,-0.432
-0.015,0.024,0.222
-0.151,0.069,0.480
0.192,0.006,-0.566
0.003,0.033,0.187
-0.114,-0.003,0.176
0.147,0.051,-0.578
0.111,0.006,-0.370
-0.132,0.024,0.299
-0.132,0.069,0.428
0.075,0.033,-0.487
0.111,0.051,-0.428
-0.006,-0.003,0.164
-0.232,-0.021,0.825
-0.042,0.015,0.232
0.255,-0.030,-0.775
0.057,-0.003,-0.076
0.219,0.006,-0.857
0.048,0.015,-0.067
0.346,-0.084,-0.899
0.102,0.069,-0.479
0.210,-0.003,-0.855
-0.114,0.060,0.176
-0.169,0.051,0.522
0.120,0.069,-0.323
-0.376,0.042,0.855
0.102,-0.003,-0.222
-0.033,0.033,-0.051
-0.033,0.015,0.376
-0.304,0.033,0.877
-0.205,0.069,0.615
0.084,0.006,-0.091
-0.033,-0.021,0.160
0.246,-0.075,-0.700
0.075,-0.012,-0.189
-0.151,0.051,0.449
0.328,-0.084,-0.840
0.111,0.015,-0.450
0.228,-0.066,-0.821
0.048,0.015,0.054
-0.141,0.015,0.320
-0.141,0.069,0.460
-0.241,0.015,0.641
0.030,0.015,0.137
0.219,-0.003,-0.521
-0.105,-0.003,0.305
-0.069,0.051,0.243
-0.015,-0.003,0.024
0.003,0.006,0.178
0.066,0.006,-0.332
-0.069,0.006,0.236
-0.015,0.006,-0.011
-0.015,-0.030,0.097
0.228,-0.075,-0.709
-0.223,-0.003,0.687
0.048,-0.039,-0.164
-0.060,0.033,0.188
0.084,-0.048,-0.245
0.264,-0.021,-0.703
-0.196,0.060,0.613
-0.277,-0.003,0.788
0.373,-0.093,-0.909
-0.232,-0.012,0.799
0.237,-0.003,-0.852
-0.105,0.024,0.273
-0.223,0.078,0.467
0.283,-0.030,-0.717
-0.295,0.033,0.718
0.075,-0.057,-0.050
0.237,-0.003,-0.613
0.003,-0.030,0.008
-0.069,0.042,0.094
0.084,0.006,-0.226
-0.033,0.015,0.046
0.255,-0.012,-0.506
-0.078,-0.012,0.118
0.156,0.015,-0.656
-0.169,0.042,0.462
-0.313,-0.030,0.836
-0.241,0.024,0.763
0.066,-0.021,0.054
0.138,0.024,-0.598
0.030,-0.030,-0.084
0.129,0.006,-0.630
0.246,-0.021,-0.649
-0.087,0.051,0.181
0.093,0.051,-0.434
0.075,-0.003,0.158
0.283,-0.075,-0.901
0.039,-0.012,0.247
0.355,-0.066,-0.797
-0.087,0.051,0.088
0.039,-0.012,-0.091
-0.087,0.042,0.278
-0.151,0.051,0.500
-0.223,-0.003,0.825
-0.060,-0.012,0.115
-0.160,0.078,0.336
0.183,0.051,-0.594
0.120,0.051,-0.380
-0.024,-0.039,0.165
-0.241,0.006,0.816
-0.259,-0.057,0.729
0.237,-0.093,-0.819
-0.250,-0.048,0.720
0.039,-0.021,0.076
-0.141,0.033,0.256
-0.051,0.024,0.083
0.246,-0.003,-0.690
0.228,-0.048,-0.667
-0.214,0.087,0.586
0.192,0.015,-0.728
-0.250,-0.066,0.763
-0.169,0.087,0.365
0.147,0.033,-0.374
-0.214,0.042,0.714
-0.060,0.051,0.207
-0.241,0.042,0.379
-0.196,0.033,0.560
0.129,0.051,-0.493
0.057,-0.066,-0.107
-0.241,-0.021,0.690
0.310,-0.075,-0.820
0.021,0.015,0.250
0.201,0.006,-0.643
0.165,0.015,-0.353
0.147,0.024,-0.571
0.210,-0.066,-0.761
-0.069,0.051,0.195
-0.322,0.024,0.806
-0.250,0.006,0.860
0.237,-0.003,-0.909
0.021,-0.039,0.038
0.183,-0.039,-0.635
0.264,-0.084,-0.708
0.255,-0.012,-0.837
0.066,-0.003,-0.168
0.075,-0.021,-0.016
0.111,0.015,-0.535
-0.232,0.006,0.716
0.319,-0.057,-0.835
-0.214,0.042,0.603
0.219,-0.075,-0.794
0.111,0.078,-0.477
0.264,-0.066,-0.740
-0.268,-0.048,0.852
-0.006,0.033,0.211
0.255,-0.084,-0.797
-0.096,0.051,0.118
0.183,0.015,-0.531
0.183,-0.057,-0.733
-0.268,-0.030,0.874
-0.340,0.033,0.828
0.310,-0.084,-0.853
-0.160,0.042,0.372
-0.304,-0.021,0.802
0.237,-0.066,-0.731
-0.214,0.024,0.720
0.093,0.033,-0.397
-0.241,0.015,0.702
0.319,-0.075,-0.891
-0.250,-0.039,0.709
0.237,-0.057,-0.698
-0.132,-0.003,0.600
-0.232,-0.048,0.756
0.066,-0.003,-0.430
-0.232,-0.030,0.808
0.075,-0.021,-0.215
0.066,-0.057,-0.193
-0.051,0.006,0.073
0.264,-0.039,-0.681
0.102,0.015,-0.136
0.237,0.015,-0.829
0.120,-0.003,-0.211
-0.214,-0.030,0.687
0.264,-0.048,-0.905
-0.187,0.060,0.530
0.057,-0.039,0.038
0.319,-0.030,-0.794
-0.232,0.033,0.669
0.111,0.024,-0.471
-0.322,-0.039,0.860
0.138,0.033,-0.400
-0.160,0.042,0.308
-0.214,0.033,0.739
0.337,-0.084,-0.800
0.075,-0.003,-0.043
0.057,0.033,-0.311
-0.024,-0.030,0.210
-0.259,-0.012,0.756
-0.087,0.051,0.147
0.111,0.006,0.103
0.346,-0.075,-0.804
0.174,0.006,-0.145
0.075,-0.030,-0.249
-0.214,0.006,0.779
-0.241,-0.003,0.747
-0.114,0.006,0.341
-0.006,-0.030,-0.006
0.093,0.042,-0.447
0.246,-0.066,-0.780
0.328,-0.066,-0.778
0.273,-0.039,-0.712
0.084,-0.057,-0.030
0.030,-0.021,0.026
-0.232,0.060,0.543
0.165,0.024,-0.670
0.301,-0.039,-0.696
0.337,-0.048,-0.859
0.183,0.024,-0.472
-0.141,0.087,0.363
-0.151,0.060,0.314
-0.015,-0.021,0.107
0.093,-0.012,-0.073
0.012,0.024,-0.184
0.057,0.024,-0.252
-0.033,-0.030,0.046
-0.259,-0.039,0.849
-0.277,-0.039,0.799
0.174,0.015,-0.446
0.237,-0.012,-0.673
0.246,-0.003,-0.651
0.120,0.024,-0.504
0.057,0.006,-0.474
-0.250,-0.066,0.856
-0.241,-0.003,0.728
0.382,-0.057,-0.883
-0.187,0.078,0.403
0.048,0.006,-0.228
0.237,-0.084,-0.723
0.012,0.033,0.096
-0.042,0.024,0.261
0.048,-0.021,-0.168
-0.241,-0.039,0.845
0.355,-0.066,-0.893
-0.141,0.042,0.295
0.084,-0.012,-0.173
0.337,-0.066,-0.742
-0.033,-0.030,0.239
-0.250,-0.039,0.696
0.246,-0.066,-0.813
0.066,-0.039,0.125
-0.304,-0.003,0.834
-0.042,0.015,0.157
-0.322,0.042,0.854
0.138,0.060,-0.508
0.102,0.033,-0.435
0.373,-0.030,-0.861
-0.006,0.033,0.139
-0.051,0.006,0.098
0.165,0.042,-0.557
0.156,0.069,-0.551
0.174,-0.021,-0.635
-0.232,-0.003,0.546
-0.277,-0.003,0.842
-0.151,0.042,0.510
0.147,0.024,-0.310
-0.132,0.033,0.275
0.093,-0.003,-0.096
0.156,-0.003,-0.674
-0.015,0.015,-0.025
-0.376,0.024,0.861
0.283,-0.021,-0.877
0.183,-0.030,-0.622
0.021,0.015,-0.003
0.129,0.042,-0.530
0.210,0.006,-0.761
0.147,0.015,-0.169
-0.205,0.033,0.723
-0.223,0.024,0.761
0.210,-0.066,-0.781
-0.295,-0.039,0.818
0.093,0.015,-0.112
0.273,-0.093,-0.780
0.219,-0.003,-0.844
0.310,-0.102,-0.857
0.003,0.015,0.207
0.264,-0.057,-0.795
-0.232,0.006,0.802
0.066,-0.012,-0.109
-0.196,0.069,0.423
0.192,0.042,-0.430
0.021,0.024,0.120
0.066,-0.039,-0.174
-0.187,0.078,0.528
-0.232,0.069,0.623
-0.349,0.015,0.846
0.246,-0.066,-0.751
0.057,-0.021,0.071
-0.223,0.033,0.454
0.138,0.060,-0.544
-0.223,-0.021,0.641
0.219,-0.048,-0.782
0.120,0.015,-0.302
0.102,0.006,-0.318
0.147,0.042,-0.337
-0.259,-0.057,0.873
0.066,-0.048,-0.206
0.129,0.024,-0.343
0.310,-0.039,-0.857
0.201,0.015,-0.753
0.084,0.006,-0.161
-0.268,-0.012,0.775
0.273,-0.012,-0.422
0.012,-0.048,0.105
0.165,0.042,-0.613
-0.259,0.006,0.762
-0.015,0.006,0.182
0.066,-0.066,-0.064
0.165,-0.021,-0.704
0.057,-0.021,0.145
-0.187,0.042,0.857
0.328,-0.039,-0.875
0.111,-0.003,-0.041
-0.223,0.078,0.656
-0.141,0.024,0.247
-0.187,0.069,0.502
0.039,-0.048,0.051
-0.331,0.033,0.730
-0.196,0.042,0.586
-0.295,-0.012,0.849
0.129,0.060,-0.464
-0.123,0.042,0.354
-0.187,0.042,0.429
-0.087,-0.012,0.253
-0.196,0.069,0.447
-0.250,-0.003,0.843
0.301,-0.075,-0.805
0.120,0.024,-0.399
0.039,-0.021,0.106
0.183,0.042,-0.605
-0.250,-0.012,0.540
0.255,-0.039,-0.892
-0.087,0.060,0.330
-0.286,0.033,0.702
0.210,-0.030,-0.754
0.228,0.006,-0.657
0.192,-0.021,-0.621
0.093,-0.039,-0.064
0.165,0.006,-0.638
-0.205,0.078,0.408
0.183,-0.048,-0.742
-0.015,-0.039,0.201
-0.051,-0.012,0.164
0.237,-0.048,-0.839
0.337,-0.075,-0.883
-0.187,-0.003,0.768
0.228,-0.084,-0.784
-0.069,-0.021,0.189
-0.277,-0.012,0.736
-0.151,0.069,0.420
0.084,-0.003,-0.453
-0.340,0.024,0.856
0.201,-0.048,-0.636
-0.078,-0.003,0.246
-0.169,0.042,0.605
0.183,0.051,-0.472
0.219,-0.066,-0.690
-0.178,0.042,0.381
0.102,0.015,-0.484
-0.042,-0.003,0.159
-0.060,-0.012,0.194
0.156,0.033,-0.606
-0.259,0.033,0.448
-0.151,0.051,0.272
0.093,0.006,-0.028
0.183,0.042,-0.522
0.012,0.033,-0.022
-0.313,0.006,0.870
-0.241,-0.057,0.818
0.102,0.015,-0.213
-0.214,0.042,0.679
-0.033,0.042,-0.074
-0.042,0.042,0.164
0.292,-0.066,-0.843
-0.223,-0.021,0.758
-0.214,-0.057,0.663
-0.205,0.042,0.361
-0.015,0.051,-0.077
-0.196,0.015,0.634
-0.223,0.069,0.693
-0.232,-0.030,0.676
-0.205,0.006,0.862
0.093,0.033,-0.135
0.138,0.006,-0.507
0.165,0.015,-0.482
-0.060,0.042,0.234
0.246,-0.066,-0.855
-0.223,-0.057,0.778
0.021,0.015,-0.167
-0.160,0.042,0.327
0.084,0.006,-0.415
-0.205,0.087,0.545
0.048,-0.048,-0.123
0.102,0.024,-0.018
-0.042,0.024,0.331
-0.259,0.015,0.864
-0.205,0.033,0.379
-0.024,0.033,0.179
-0.123,0.051,0.401
-0.033,0.024,0.248
0.174,0.033,-0.495
-0.033,0.024,0.151
0.030,0.033,-0.260
0.346,-0.075,-0.847
0.039,-0.048,0.019
-0.051,0.033,0.292
0.057,-0.039,-0.011
0.201,-0.012,-0.145
-0.042,0.006,0.205
-0.033,0.051,0.021
-0.160,0.015,0.561
-0.114,0.060,0.383
-0.141,0.033,0.581
0.273,-0.012,-0.681
0.210,-0.057,-0.644
-0.006,-0.039,0.087
-0.241,0.024,0.437
-0.051,-0.012,0.207
-0.069,0.042,0.052
0.111,0.051,-0.236
0.111,0.078,-0.326
0.075,0.015,0.018
0.057,-0.003,-0.158
-0.051,-0.039,0.179
0.021,-0.012,0.125
0.012,-0.048,0.059
0.156,0.042,-0.421
0.219,-0.003,-0.668
0.328,-0.093,-0.872
0.283,-0.030,-0.907
0.273,-0.030,-0.701
-0.060,0.033,0.357
0.084,-0.003,0.023
0.012,-0.003,0.017
-0.033,0.033,0.273
-0.033,0.042,0.185
0.273,-0.084,-0.856
-0.250,0.006,0.519
-0.313,0.033,0.843
0.057,0.006,-0.209
-0.123,0.051,0.366
0.147,0.024,-0.530
-0.223,-0.003,0.870
-0.042,0.051,-0.028
-0.223,-0.039,0.847
0.129,0.015,-0.375
0.093,-0.039,-0.263
0.084,-0.003,0.135
0.111,-0.003,0.070
-0.241,-0.012,0.836
-0.241,-0.039,0.819
-0.286,-0.048,0.810
0.219,-0.075,-0.672
-0.295,-0.012,0.774
-0.340,0.042,0.760
-0.096,0.051,0.193
-0.069,-0.030,0.114
0.219,-0.057,-0.710
0.120,0.069,-0.188
-0.205,0.060,0.555
-0.060,-0.030,0.092
0.066,-0.021,-0.120
-0.006,0.033,-0.071
-0.268,-0.048,0.743
0.066,0.006,-0.109
-0.024,0.042,0.161
0.120,0.024,-0.537
0.201,-0.057,-0.771
0.066,0.006,0.098
-0.141,-0.003,0.634
-0.250,-0.003,0.555
0.255,-0.084,-0.746
-0.087,0.042,0.130
0.255,-0.021,-0.663
-0.015,0.006,0.052
0.283,-0.048,-0.886
-0.078,0.033,0.132
-0.367,0.042,0.838
0.201,0.006,-0.615
-0.033,0.015,0.219
0.057,0.033,-0.141
0.021,-0.030,0.133
-0.250,0.006,0.499
0.057,-0.057,-0.040
0.111,0.024,-0.156
0.210,-0.012,-0.781
-0.151,0.078,0.530
0.301,-0.030,-0.884
-0.105,0.024,0.210
-0.015,-0.030,0.121
0.355,-0.048,-0.855
0.292,-0.084,-0.833
0.156,0.042,-0.481
-0.250,-0.066,0.733
-0.223,0.024,0.655
0.219,-0.057,-0.673
0.283,-0.084,-0.811
0.066,-0.030,-0.014
-0.250,-0.030,0.847
0.310,-0.057,-0.795
0.048,-0.030,-0.138
-0.223,0.051,0.736
-0.259,-0.057,0.826
0.183,0.015,-0.753
-0.286,-0.048,0.838
0.084,0.024,-0.466
-0.160,0.069,0.439
0.030,-0.003,0.131
0.012,-0.039,-0.000
0.147,0.051,-0.441
0.355,-0.066,-0.923
0.228,-0.003,-0.682
0.210,-0.003,-0.652
0.138,0.042,-0.489
-0.006,-0.021,0.083
-0.331,-0.021,0.871
-0.024,0.024,0.305
0.328,-0.111,-0.910
-0.123,0.051,0.340
0.165,0.051,-0.599
-0.232,0.015,0.480
0.084,-0.021,-0.070
-0.178,0.087,0.505
0.156,0.060,-0.439
0.048,-0.048,-0.079
-0.060,0.042,0.027
0.039,0.006,-0.074
0.237,-0.012,-0.919
-0.205,0.060,0.458
-0.024,0.042,-0.035
0.183,0.033,-0.657
-0.114,0.033,0.244
0.273,-0.021,-0.913
-0.214,0.024,0.493
0.075,0.024,0.164
-0.105,0.051,0.322
0.129,0.033,-0.360
-0.187,0.042,0.531
0.301,-0.102,-0.918
0.301,-0.048,-0.785
-0.160,0.078,0.367
-0.214,-0.066,0.686
0.255,-0.030,-0.688
0.273,-0.075,-0.804
0.093,0.015,-0.562
0.255,-0.084,-0.828
0.102,0.060,-0.402
-0.006,-0.003,0.186
0.310,-0.048,-0.806
0.129,0.024,-0.579
0.075,-0.021,0.012
0.093,-0.003,-0.050
-0.006,0.006,0.022
-0.006,0.051,-0.102
0.228,-0.048,-0.705
-0.223,-0.048,0.655
0.012,-0.021,-0.055
0.283,-0.102,-0.899
0.273,-0.039,-0.668
0.283,-0.084,-0.890
0.003,0.042,-0.168
0.264,-0.093,-0.843
-0.295,-0.012,0.825
-0.024,0.042,0.275
0.264,-0.066,-0.858
-0.214,0.033,0.652
-0.340,-0.057,0.879
0.066,0.006,-0.496
0.192,0.015,-0.687
0.264,-0.093,-0.730
-0.241,-0.012,0.757
-0.132,0.024,0.216
0.301,-0.084,-0.865
-0.024,0.042,0.089
-0.105,0.024,0.185
0.156,0.006,-0.073
0.030,-0.039,0.105
-0.187,0.051,0.365
0.192,-0.039,-0.754
0.147,-0.003,-0.663
-0.060,-0.021,0.256
-0.178,0.033,0.547
-0.259,-0.039,0.744
0.030,-0.012,0.103
0.147,0.042,-0.550
-0.132,0.033,0.357
-0.006,-0.012,0.020
0.075,0.006,-0.175
-0.232,0.024,0.839
-0.214,0.042,0.346
0.264,-0.048,-0.775
-0.286,-0.012,0.808
0.255,-0.102,-0.842
-0.042,-0.003,0.075
0.219,-0.066,-0.805
-0.078,0.015,0.293
0.129,0.051,-0.396
0.156,0.015,-0.593
0.030,0.024,0.091
-0.304,0.015,0.735
0.030,0.006,-0.001
0.093,-0.021,-0.256
0.093,-0.048,-0.023
0.111,0.042,-0.202
0.156,0.042,-0.457
0.057,0.024,-0.167
0.102,0.006,-0.118
0.066,0.015,-0.010
0.120,0.060,-0.339
0.003,-0.048,0.129
0.084,0.006,-0.052
0.210,-0.039,-0.679
-0.060,-0.030,0.234
-0.078,0.015,0.227
-0.114,0.024,0.196
0.328,-0.093,-0.815
0.039,-0.012,-0.147
-0.169,0.078,0.494
0.057,0.024,-0.002
0.075,-0.048,-0.255
-0.024,-0.012,0.163
0.138,0.015,-0.547
-0.105,0.006,0.284
0.102,-0.003,-0.470
0.183,0.006,-0.552
0.192,0.024,-0.618
0.066,-0.003,0.168
0.319,-0.084,-0.809
0.102,-0.039,-0.203
-0.223,0.060,0.775
0.102,-0.003,-0.106
-0.304,0.006,0.766
0.066,-0.030,0.020
-0.187,0.042,0.512
-0.096,0.015,0.289
0.003,-0.021,-0.012
0.084,-0.012,-0.031
-0.169,0.051,0.356
-0.322,-0.021,0.858
0.210,-0.003,-0.236
-0.223,0.078,0.600
0.255,-0.012,-0.686
0.201,0.033,-0.640
-0.286,-0.039,0.781
-0.033,0.051,0.159
0.039,-0.003,0.106
-0.214,0.024,0.775
-0.114,0.015,0.311
-0.232,-0.012,0.869
0.129,0.006,-0.531
0.048,-0.012,0.104
-0.241,0.033,0.729
-0.223,-0.012,0.734
0.066,-0.030,0.068
0.264,-0.057,-0.873
0.048,0.006,-0.131
0.310,-0.048,-0.827
-0.214,0.051,0.475
-0.322,0.033,0.742
0.210,-0.039,-0.699
-0.223,0.042,0.491
0.021,0.006,0.113
0.273,-0.039,-0.828
0.201,-0.003,-0.804
0.030,0.015,-0.201
-0.223,0.096,0.474
0.057,-0.012,-0.128
-0.250,0.015,0.842
-0.250,-0.012,0.854
0.039,-0.039,-0.053
-0.169,0.087,0.471
0.057,0.015,-0.114
0.201,0.015,-0.503
0.129,0.069,-0.535
-0.069,0.006,0.141
-0.259,0.006,0.531
0.201,0.006,-0.714
0.030,0.006,-0.154
-0.250,-0.003,0.596
-0.096,0.024,0.502
-0.322,0.033,0.876
-0.006,0.033,-0.145
0.228,-0.021,-0.857
-0.232,-0.057,0.704
-0.385,0.033,0.866
-0.232,-0.048,0.771
0.219,-0.048,-0.797
0.048,-0.030,0.017
-0.151,0.042,0.459
0.012,-0.012,0.079
0.255,-0.066,-0.871
-0.042,-0.012,0.183
0.292,-0.084,-0.754
0.283,-0.084,-0.788
0.057,-0.021,-0.146
0.147,0.051,-0.537
-0.205,0.024,0.753
0.192,-0.057,-0.754
-0.241,-0.048,0.737
-0.349,0.042,0.792
0.030,0.024,0.242
0.039,-0.012,-0.072
0.012,0.015,-0.122
0.147,0.024,-0.618
-0.259,-0.030,0.760
-0.069,-0.003,0.208
0.075,0.024,-0.449
-0.232,-0.012,0.717
0.201,-0.057,-0.712
0.183,0.015,-0.656
-0.268,-0.030,0.800
0.292,-0.030,-0.788
-0.259,-0.066,0.746
0.337,-0.057,-0.888
0.255,-0.075,-0.788
0.346,-0.066,-0.834
0.283,-0.066,-0.778
-0.151,0.069,0.449
-0.223,-0.012,0.855
-0.060,0.051,0.280
0.165,-0.039,-0.689
-0.232,0.051,0.702
0.228,-0.057,-0.790
-0.295,0.006,0.856
-0.042,0.033,0.036
-0.132,0.042,0.251
-0.141,0.060,0.301
0.084,-0.030,-0.281
-0.160,0.078,0.391
-0.114,0.006,0.257
0.237,-0.012,-0.504
0.102,0.069,-0.300
0.183,0.024,-0.712
-0.214,-0.012,0.800
-0.250,-0.003,0.827
-0.223,-0.048,0.807
-0.051,-0.039,0.101
0.183,0.006,-0.371
-0.051,0.042,0.074
-0.015,-0.021,0.011
-0.015,0.015,0.113
-0.169,0.078,0.541
0.165,0.006,-0.668
-0.060,-0.003,0.245
0.237,-0.030,-0.849
0.048,-0.030,-0.091
-0.078,0.042,0.257
0.192,-0.012,-0.731
0.057,-0.048,-0.172
-0.313,0.015,0.764
-0.196,0.033,0.334
-0.223,0.051,0.693
0.310,-0.102,-0.884
0.183,-0.030,-0.572
0.310,-0.093,-0.802
0.048,-0.048,-0.146
0.093,-0.012,-0.242
0.120,0.006,-0.089
-0.232,-0.039,0.710
-0.268,-0.030,0.857
0.075,-0.066,-0.208
0.138,0.051,-0.385
-0.042,-0.003,0.091
0.030,0.006,0.078
0.048,0.024,-0.263
-0.069,0.033,0.108
-0.205,0.051,0.351
0.066,-0.066,-0.178
-0.232,-0.030,0.657
0.147,0.060,-0.569
0.228,-0.075,-0.747
-0.087,-0.003,0.197
-0.033,0.033,-0.007
0.382,-0.075,-0.921
-0.223,0.069,0.639
0.048,-0.039,0.007
-0.006,0.042,-0.135
0.102,0.015,-0.052
0.093,-0.012,0.145
0.255,-0.003,-0.664
-0.123,0.060,0.256
-0.205,0.042,0.467
0.138,0.042,-0.447
-0.268,-0.039,0.728
-0.060,0.051,0.056
0.102,0.006,-0.534
0.057,0.006,0.027
-0.304,-0.066,0.856
0.093,0.024,-0.095
-0.024,0.033,0.321
-0.259,-0.012,0.716
-0.304,-0.021,0.850
0.219,-0.048,-0.720
0.156,-0.012,-0.603
0.048,0.033,-0.298
0.246,-0.093,-0.682
0.174,0.024,-0.600
0.102,0.015,-0.546
-0.340,0.033,0.746
-0.033,-0.012,0.060
-0.096,0.051,0.490
0.301,-0.057,-0.759
-0.087,0.051,0.304
-0.187,0.087,0.423
-0.295,0.024,0.739
-0.105,0.015,0.255
-0.223,0.060,0.621
0.030,-0.039,-0.104
0.057,-0.012,0.042
0.255,-0.048,-0.868
-0.214,0.015,0.825
0.102,0.006,-0.190
0.084,-0.021,-0.376
-0.160,0.006,0.630
-0.187,0.060,0.587
0.039,0.033,0.005
-0.078,0.042,0.084
-0.114,0.078,0.320
0.129,0.078,-0.480
-0.214,0.069,0.584
0.084,0.024,-0.533
0.283,-0.111,-0.881
0.102,0.042,-0.376
0.057,-0.048,-0.101
