x,y,t
0.114,0.027,0.249
0.214,0.000,0.467
-0.104,-0.036,-0.069
-0.032,0.055,-0.159
-0.177,-0.064,-0.334
-0.286,-0.064,-0.913
0.150,0.073,0.570
-0.068,-0.045,-0.033
0.150,0.009,0.624
0.105,0.036,0.204
0.132,0.045,0.441
-0.059,-0.036,-0.115
0.214,0.018,0.752
0.023,0.018,0.023
0.077,-0.009,0.351
0.123,0.009,0.338
-0.032,0.009,-0.246
0.150,0.027,0.395
-0.050,0.055,-0.233
-0.213,-0.027,-0.751
-0.013,0.045,-0.263
-0.068,-0.018,-0.111
-0.177,-0.045,-0.473
-0.259,-0.054,-0.647
-0.150,-0.018,-0.517
0.132,0.018,0.445
0.195,-0.009,0.644
-0.023,0.009,-0.136
0.159,0.009,0.668
0.032,-0.009,0.178
0.259,0.036,0.574
0.332,0.118,0.783
0.068,-0.027,0.186
0.223,0.064,0.887
-0.277,-0.073,-0.618
-0.159,-0.027,-0.465
-0.186,-0.009,-0.187
-0.032,0.055,-0.205
0.268,0.027,0.819
-0.168,-0.054,-0.434
0.277,0.055,0.607
-0.086,0.073,-0.429
-0.050,0.036,-0.241
-0.023,-0.018,0.042
-0.195,-0.073,-0.730
0.077,-0.027,0.191
0.105,0.045,0.492
0.177,0.027,0.419
-0.041,0.009,-0.424
0.141,0.000,0.360
0.132,0.036,0.373
-0.059,-0.027,-0.085
-0.032,-0.027,-0.094
0.223,0.082,0.736
-0.231,-0.036,-0.541
0.168,0.055,0.612
-0.059,-0.027,-0.106
-0.295,-0.082,-0.909
0.105,-0.018,0.254
-0.204,-0.054,-0.512
-0.104,-0.082,-0.116
0.195,0.055,0.532
-0.023,0.045,-0.176
-0.004,0.009,0.055
-0.041,0.009,-0.352
-0.068,-0.027,0.002
-0.068,-0.036,-0.147
0.050,0.000,0.132
-0.041,0.009,-0.493
-0.141,-0.027,-0.162
-0.141,-0.036,-0.126
-0.004,0.009,0.178
-0.086,0.018,-0.242
-0.150,-0.027,-0.688
0.132,0.027,0.385
-0.177,-0.082,-0.851
-0.122,-0.073,-0.269
0.114,0.027,0.417
-0.159,-0.045,-0.744
-0.004,0.018,-0.188
-0.168,-0.073,-0.275
0.132,0.055,0.292
0.132,0.045,0.329
-0.195,-0.054,-0.502
-0.059,0.036,-0.154
0.005,0.009,-0.355
-0.077,0.036,-0.292
0.096,0.027,0.425
-0.095,-0.027,-0.045
-0.059,-0.027,-0.153
0.250,0.036,0.618
0.250,0.073,0.621
-0.159,-0.054,-0.335
-0.113,-0.064,-0.282
-0.077,0.000,-0.200
-0.295,-0.082,-0.677
-0.241,-0.027,-0.850
0.132,0.045,0.464
-0.150,-0.018,-0.152
-0.023,-0.009,-0.313
-0.195,-0.064,-0.749
0.214,0.082,0.552
0.168,0.027,0.721
-0.104,-0.045,0.004
-0.086,-0.018,-0.138
-0.095,-0.027,-0.198
0.014,-0.009,0.077
0.286,0.045,0.670
0.005,0.018,0.087
0.132,0.045,0.649
0.177,0.073,0.520
-0.013,0.009,-0.411
-0.132,-0.009,-0.511
-0.086,0.027,-0.238
-0.186,-0.036,-0.399
0.096,-0.009,0.425
0.141,0.018,0.421
-0.032,0.045,-0.271
-0.141,-0.045,-0.396
0.132,0.055,0.564
-0.295,-0.091,-0.833
0.141,0.055,0.323
0.086,-0.018,0.416
0.023,-0.009,0.061
0.059,0.027,0.445
0.068,0.018,0.396
0.241,0.082,0.718
0.214,0.009,0.887
-0.159,-0.036,-0.400
-0.104,-0.027,-0.257
0.077,0.000,0.250
-0.059,0.055,-0.392
-0.050,0.045,-0.116
-0.095,-0.073,-0.117
0.268,0.036,0.566
-0.222,-0.082,-0.776
-0.159,-0.027,-0.174
-0.095,-0.045,-0.174
-0.186,-0.045,-0.416
-0.095,-0.054,-0.026
0.132,0.064,0.319
-0.059,0.036,-0.335
-0.032,-0.009,0.051
0.250,0.036,0.671
0.241,0.091,0.608
0.032,0.000,0.113
-0.322,-0.100,-0.658
-0.141,-0.045,-0.275
0.023,-0.009,-0.299
-0.150,-0.027,-0.234
-0.104,-0.045,-0.170
0.105,-0.018,0.392
0.277,0.045,0.685
-0.304,-0.073,-0.788
0.032,0.009,0.004
0.141,0.036,0.414
-0.086,0.027,-0.387
-0.250,-0.054,-0.793
-0.068,0.009,-0.511
0.105,0.000,0.287
0.059,0.036,0.395
-0.095,-0.045,-0.117
0.241,0.055,0.570
-0.050,-0.009,-0.068
0.077,0.018,0.155
0.014,-0.009,-0.318
-0.041,-0.027,-0.062
-0.041,0.009,-0.018
0.077,0.027,0.245
0.359,0.127,0.821
0.077,0.018,0.194
0.259,0.018,0.538
-0.241,-0.054,-0.873
0.232,0.082,0.597
-0.113,-0.036,-0.230
-0.250,-0.045,-0.870
0.105,0.027,0.455
0.150,0.055,0.491
0.068,0.009,0.377
0.041,-0.018,0.204
-0.222,-0.082,-0.910
0.277,0.064,0.630
0.096,0.018,0.249
-0.050,-0.009,-0.368
-0.213,-0.027,-0.714
0.223,0.082,0.556
-0.041,-0.009,-0.076
-0.004,0.045,-0.236
0.105,0.045,0.214
-0.159,-0.018,-0.614
-0.077,-0.064,-0.193
-0.032,0.018,-0.109
0.050,-0.009,0.086
-0.304,-0.100,-0.883
-0.068,-0.009,-0.128
-0.159,-0.064,-0.164
0.041,-0.009,0.091
0.114,0.000,0.491
-0.104,-0.064,-0.133
-0.277,-0.109,-0.690
0.250,0.036,0.869
-0.086,-0.064,-0.120
-0.086,-0.045,-0.241
-0.122,-0.054,-0.178
-0.313,-0.118,-0.897
-0.104,-0.054,-0.277
0.204,0.073,0.552
0.032,0.000,0.022
0.177,0.064,0.546
0.204,0.027,0.503
0.068,-0.009,0.297
-0.277,-0.082,-0.900
0.132,0.009,0.343
-0.422,-0.182,-0.467
-0.059,-0.018,-0.124
0.105,0.000,0.418
0.286,0.055,0.832
-0.159,-0.036,-0.712
0.168,0.055,0.375
0.068,-0.018,0.301
-0.023,0.009,-0.378
-0.195,-0.036,-0.786
-0.059,0.009,-0.483
0.159,0.036,0.385
-0.113,0.009,-0.363
0.005,0.000,0.203
-0.213,-0.018,-0.311
0.214,0.027,0.572
-0.086,-0.054,-0.187
-0.132,0.000,-0.401
-0.250,-0.100,-0.867
0.168,0.009,0.405
0.177,0.064,0.580
0.023,0.018,0.109
-0.095,-0.036,-0.054
-0.068,0.055,-0.388
-0.077,-0.018,-0.162
0.041,-0.018,0.273
0.150,0.009,0.536
-0.041,-0.009,0.039
-0.168,-0.009,-0.560
0.268,0.055,0.615
-0.104,-0.045,-0.076
-0.023,0.027,-0.232
-0.150,-0.054,-0.763
0.304,0.055,0.630
-0.259,-0.064,-0.684
-0.086,-0.045,0.071
0.041,-0.018,0.098
-0.104,-0.054,-0.236
-0.150,-0.045,-0.318
-0.113,-0.091,-0.211
-0.141,0.000,-0.390
0.059,0.009,0.224
-0.077,0.000,-0.313
0.259,0.045,0.568
0.150,0.036,0.624
-0.050,-0.009,0.019
-0.050,-0.018,-0.099
0.250,0.036,0.547
0.177,0.055,0.407
-0.132,-0.073,-0.264
-0.141,-0.009,-0.399
-0.086,0.045,-0.250
0.168,0.036,0.438
0.068,-0.027,0.289
0.132,0.009,0.325
0.014,0.018,-0.035
0.132,0.036,0.283
0.077,0.018,0.292
0.032,-0.018,0.213
0.204,0.018,0.540
0.096,0.000,0.352
-0.132,0.018,-0.564
-0.013,-0.018,0.070
0.077,-0.009,0.289
-0.277,-0.054,-0.862
0.114,0.036,0.510
0.132,0.018,0.334
0.168,0.018,0.570
-0.241,-0.054,-0.808
-0.132,-0.009,-0.162
-0.086,-0.054,-0.092
0.277,0.045,0.601
0.150,0.073,0.410
-0.032,0.055,-0.324
0.014,0.018,0.245
-0.050,0.036,-0.326
0.023,0.036,0.023
0.186,0.009,0.541
-0.168,-0.009,-0.635
0.259,0.027,0.886
-0.059,-0.018,0.123
-0.077,0.064,-0.414
-0.068,-0.027,-0.041
0.141,0.073,0.400
-0.059,0.036,-0.236
-0.159,-0.064,-0.256
-0.041,0.009,-0.073
-0.268,-0.064,-0.626
-0.023,0.018,0.014
0.232,0.082,0.873
0.086,0.027,0.359
0.041,0.027,0.014
-0.104,-0.018,-0.221
0.023,-0.018,0.149
0.259,0.036,0.627
0.386,0.100,0.846
0.241,0.045,0.626
-0.068,0.018,-0.057
-0.268,-0.045,-0.925
0.086,-0.009,0.364
-0.013,0.045,-0.228
0.232,0.073,0.582
-0.095,-0.009,-0.077
0.359,0.136,0.816
0.123,0.045,0.476
-0.023,-0.027,-0.074
-0.304,-0.082,-0.778
-0.095,-0.073,-0.215
-0.231,-0.100,-0.897
0.123,0.009,0.468
0.141,0.036,0.670
-0.050,-0.027,0.039
-0.023,-0.009,0.129
0.123,0.045,0.295
0.123,0.027,0.498
-0.050,-0.027,-0.089
-0.095,0.000,-0.265
0.086,-0.009,0.395
-0.186,-0.064,-0.706
0.096,0.000,0.389
-0.104,0.000,-0.374
-0.132,-0.045,-0.215
0.177,0.073,0.614
-0.250,-0.064,-0.901
-0.041,0.000,-0.392
-0.077,0.064,-0.306
-0.013,0.027,0.040
0.159,0.064,0.501
-0.004,0.000,0.022
0.096,0.000,0.216
-0.095,-0.027,-0.134
-0.104,-0.036,-0.223
-0.113,-0.091,-0.170
0.105,0.027,0.225
0.214,0.027,0.801
-0.241,-0.064,-0.879
0.086,0.027,0.470
-0.050,0.009,-0.488
-0.013,0.009,0.071
-0.032,0.000,-0.366
0.168,0.073,0.401
-0.032,0.000,-0.405
-0.195,-0.027,-0.754
-0.086,-0.054,-0.056
0.159,0.036,0.661
-0.204,-0.045,-0.826
-0.095,-0.018,-0.187
0.086,0.009,0.232
-0.041,-0.018,-0.148
-0.177,-0.054,-0.305
0.214,0.027,0.714
-0.032,0.009,-0.044
-0.241,-0.027,-0.697
-0.095,-0.064,-0.242
-0.186,0.000,-0.622
0.277,0.036,0.593
-0.186,-0.082,-0.861
0.259,0.045,0.636
0.050,0.036,0.079
0.086,-0.009,0.315
-0.168,-0.064,-0.401
-0.177,-0.073,-0.729
-0.204,-0.018,-0.585
0.068,0.018,0.134
-0.050,0.055,-0.368
0.005,-0.018,0.293
-0.068,-0.064,-0.128
-0.186,-0.054,-0.321
0.268,0.027,0.612
-0.141,-0.018,-0.371
-0.122,-0.054,-0.224
0.332,0.127,0.869
-0.141,0.000,-0.428
0.096,0.036,0.380
0.132,0.000,0.522
0.077,0.045,0.212
0.168,0.036,0.402
-0.077,0.000,-0.518
-0.059,-0.018,0.034
-0.132,-0.064,-0.248
-0.141,-0.018,-0.270
0.132,0.036,0.601
-0.059,-0.036,-0.167
0.123,0.036,0.491
0.086,0.018,0.190
0.050,-0.009,0.314
0.223,0.009,0.486
-0.241,-0.036,-0.584
-0.104,-0.036,-0.016
-0.195,-0.018,-0.717
0.123,0.018,0.373
-0.023,0.018,-0.414
-0.077,-0.036,0.052
-0.041,0.000,-0.170
-0.250,-0.054,-0.881
0.086,0.036,0.191
0.186,0.073,0.475
-0.077,0.009,-0.207
0.159,0.055,0.392
0.005,0.000,0.130
0.214,0.073,0.558
0.232,0.073,0.653
-0.222,-0.064,-0.445
0.123,0.045,0.574
0.114,0.018,0.342
-0.059,0.027,-0.146
-0.041,0.055,-0.240
-0.204,-0.091,-0.902
-0.277,-0.036,-0.907
0.014,-0.009,-0.292
-0.032,0.009,-0.182
0.177,0.018,0.490
-0.050,-0.027,0.159
0.105,0.000,0.262
-0.086,0.036,-0.272
-0.068,0.045,-0.238
-0.213,-0.018,-0.700
-0.023,-0.009,0.070
-0.086,0.064,-0.451
0.096,0.027,0.215
0.041,0.018,0.010
0.250,0.082,0.688
-0.004,0.009,-0.395
-0.168,-0.064,-0.749
-0.041,-0.027,0.094
0.032,-0.018,0.255
-0.122,-0.100,-0.243
0.214,0.045,0.708
0.077,0.000,0.200
-0.077,0.027,-0.354
0.132,0.036,0.392
0.277,0.045,0.649
0.223,0.000,0.492
0.032,-0.018,0.033
-0.013,0.027,-0.219
-0.050,0.036,-0.073
0.395,0.100,0.868
0.177,0.027,0.561
-0.077,0.055,-0.445
-0.231,-0.118,-0.889
-0.150,-0.009,-0.435
0.032,0.000,0.270
0.077,-0.036,0.182
0.114,0.018,0.468
-0.077,-0.054,-0.216
0.023,-0.009,0.041
0.186,0.073,0.431
0.232,0.082,0.702
-0.113,-0.091,-0.247
-0.104,-0.064,-0.266
0.168,0.036,0.452
-0.023,0.045,-0.198
-0.113,-0.027,-0.083
-0.068,0.009,-0.132
0.023,0.000,0.204
0.268,0.036,0.647
-0.250,-0.036,-0.840
-0.041,0.064,-0.363
-0.222,-0.018,-0.771
-0.004,0.018,0.033
-0.086,-0.018,-0.080
-0.177,-0.018,-0.303
-0.095,-0.045,-0.274
-0.177,-0.054,-0.415
0.195,0.027,0.485
-0.050,0.055,-0.181
0.250,0.027,0.555
-0.168,-0.054,-0.693
0.105,0.018,0.271
0.295,0.055,0.678
0.014,0.009,0.163
-0.104,-0.018,-0.084
0.141,0.055,0.359
0.077,0.018,0.373
-0.050,-0.045,-0.097
-0.095,-0.054,-0.123
-0.095,-0.045,-0.150
0.086,-0.009,0.186
0.005,0.018,-0.132
-0.150,-0.054,-0.301
0.168,0.000,0.562
-0.231,-0.027,-0.624
-0.041,-0.027,0.206
-0.077,0.045,-0.423
-0.004,0.009,-0.128
0.386,0.154,0.834
-0.177,-0.036,-0.507
-0.086,0.036,-0.417
-0.104,-0.018,-0.055
0.059,0.009,0.173
-0.440,-0.272,-0.690
-0.122,-0.091,-0.255
0.141,0.018,0.518
-0.113,-0.027,-0.030
-0.277,-0.073,-0.760
-0.168,-0.009,-0.177
-0.104,-0.082,-0.244
-0.086,-0.054,0.012
-0.159,-0.073,-0.772
-0.086,-0.036,-0.125
0.214,0.009,0.762
-0.050,-0.027,-0.165
-0.059,0.036,-0.256
0.077,0.018,0.337
0.123,0.027,0.447
-0.050,-0.036,-0.077
0.214,0.018,0.562
-0.041,0.009,-0.195
-0.231,-0.064,-0.883
0.132,0.027,0.356
0.059,0.009,0.138
-0.150,-0.045,-0.408
0.114,0.027,0.358
-0.013,0.000,-0.359
-0.023,0.055,-0.303
-0.077,-0.036,-0.115
0.105,0.027,0.257
0.141,0.036,0.329
0.386,0.164,0.866
-0.222,-0.091,-0.924
-0.186,-0.082,-0.775
-0.259,-0.036,-0.896
-0.213,-0.064,-0.859
0.086,-0.018,0.222
0.086,0.009,0.268
-0.032,0.009,-0.162
0.413,0.109,0.871
0.350,0.118,0.824
-0.059,0.045,-0.357
0.086,0.009,0.246
-0.086,-0.064,-0.051
-0.222,-0.018,-0.617
0.123,0.036,0.527
-0.122,-0.073,-0.245
-0.104,-0.064,-0.093
-0.204,-0.036,-0.420
0.077,-0.036,0.314
-0.104,0.009,-0.331
0.123,0.027,0.286
0.023,0.000,0.079
-0.023,0.018,-0.177
-0.277,-0.018,-0.876
-0.295,-0.054,-0.710
0.177,0.036,0.672
-0.313,-0.082,-0.922
0.014,-0.009,0.140
0.232,0.091,0.578
0.395,0.109,0.860
0.141,0.027,0.427
0.086,-0.027,0.390
0.068,-0.027,0.334
-0.059,0.000,-0.398
-0.059,0.036,-0.312
-0.213,-0.027,-0.556
-0.132,0.000,-0.475
0.032,-0.018,-0.166
-0.032,-0.018,-0.054
-0.132,-0.082,-0.254
-0.231,-0.018,-0.263
-0.241,-0.109,-0.811
0.168,0.027,0.461
0.168,0.064,0.504
0.250,0.091,0.627
0.032,-0.009,-0.261
-0.068,-0.045,-0.152
0.068,0.000,0.165
0.077,-0.027,0.551
0.123,0.000,0.343
0.096,0.045,0.386
-0.041,0.055,-0.348
-0.041,-0.036,-0.129
-0.059,0.009,-0.250
0.223,0.036,0.754
0.077,0.000,0.385
-0.077,0.036,-0.243
-0.077,-0.064,-0.098
-0.032,0.009,-0.433
-0.104,-0.027,0.008
0.132,0.009,0.459
-0.204,-0.100,-0.913
0.014,0.000,-0.324
-0.177,-0.045,-0.384
0.077,-0.018,0.166
-0.032,0.073,-0.338
-0.113,-0.027,-0.248
-0.195,-0.018,-0.549
0.168,0.064,0.384
-0.068,-0.027,-0.090
0.041,0.027,0.233
-0.122,0.018,-0.514
0.077,0.027,0.170
0.177,0.055,0.629
0.232,0.027,0.517
-0.241,-0.082,-0.869
0.005,0.000,-0.360
0.159,0.064,0.366
-0.041,0.064,-0.218
0.132,0.036,0.500
0.132,0.027,0.540
0.023,0.027,-0.005
0.086,0.000,0.210
0.005,0.000,-0.011
0.141,0.045,0.635
-0.250,-0.036,-0.739
0.059,-0.009,0.200
-0.141,0.000,-0.546
0.059,-0.027,0.169
-0.068,0.000,-0.269
-0.077,-0.045,-0.044
-0.068,-0.027,-0.162
-0.095,0.009,-0.058
-0.013,0.009,-0.143
0.086,-0.018,0.210
0.441,0.118,0.875
0.041,0.009,0.333
0.168,0.009,0.422
-0.041,-0.009,-0.348
0.123,0.036,0.360
-0.186,-0.036,-0.795
-0.277,-0.009,-0.886
0.150,0.000,0.380
-0.095,-0.073,-0.237
0.023,0.009,0.010
0.150,0.027,0.407
0.232,0.027,0.771
-0.141,0.018,-0.655
0.277,0.036,0.698
-0.241,-0.100,-0.906
0.096,0.036,0.209
-0.195,-0.045,-0.755
0.077,-0.018,0.181
-0.032,-0.018,0.034
0.032,0.027,0.003
-0.104,-0.036,-0.085
-0.059,-0.045,0.073
-0.204,-0.027,-0.545
0.132,0.018,0.511
0.123,0.000,0.284
-0.041,0.000,0.020
0.259,0.055,0.593
-0.013,0.000,-0.386
-0.013,0.055,-0.285
0.068,0.018,0.183
0.259,0.036,0.560
0.404,0.109,0.878
0.141,0.027,0.347
0.141,0.009,0.375
0.232,0.045,0.539
-0.050,0.045,-0.349
0.132,0.018,0.360
0.259,0.091,0.654
-0.086,0.009,-0.371
-0.077,-0.027,-0.124
0.241,0.045,0.552
0.105,0.055,0.251
0.177,0.045,0.429
0.150,0.064,0.354
-0.013,0.036,-0.072
-0.077,-0.009,-0.069
0.159,0.064,0.415
-0.204,-0.054,-0.433
0.286,0.045,0.613
0.023,0.018,-0.029
0.032,0.036,0.049
0.232,0.027,0.609
0.032,-0.018,0.069
0.232,0.036,0.525
0.150,0.027,0.442
0.014,-0.009,0.117
-0.050,0.009,-0.133
-0.113,-0.018,-0.195
-0.032,0.018,-0.036
-0.213,-0.109,-0.788
0.168,0.009,0.539
0.123,0.018,0.533
0.359,0.136,0.792
-0.032,-0.018,0.058
0.168,0.064,0.676
0.195,0.018,0.468
0.150,0.045,0.362
0.041,0.000,0.086
-0.041,0.055,-0.329
0.250,0.055,0.646
-0.023,0.018,-0.046
0.150,0.064,0.518
0.204,0.000,0.727
0.223,0.036,0.532
0.177,0.073,0.419
0.259,0.027,0.551
-0.150,-0.054,-0.714
-0.068,0.018,-0.326
0.059,0.018,0.280
-0.177,-0.054,-0.800
-0.150,-0.009,-0.173
0.086,0.036,0.411
-0.050,0.036,-0.280
-0.186,-0.064,-0.827
-0.213,-0.036,-0.455
-0.050,-0.027,-0.072
-0.213,-0.064,-0.728
0.023,0.027,0.170
0.086,0.000,0.338
0.032,0.018,0.038
0.114,0.036,0.585
-0.104,-0.054,-0.144
0.277,0.045,0.808
-0.113,-0.054,-0.248
-0.159,-0.036,-0.332
-0.068,-0.018,0.079
-0.159,-0.009,-0.586
-0.059,0.027,-0.204
0.232,0.027,0.568
-0.077,-0.036,-0.052
-0.213,-0.045,-0.835
-0.032,0.018,-0.090
-0.004,0.027,-0.107
0.123,0.027,0.352
0.150,0.018,0.427
-0.059,0.000,-0.450
0.150,0.055,0.336
0.150,0.036,0.402
-0.313,-0.127,-0.888
-0.313,-0.073,-0.898
-0.132,0.027,-0.578
-0.041,-0.009,-0.052
0.232,0.064,0.575
-0.050,0.000,-0.027
-0.077,-0.027,-0.094
0.295,0.055,0.851
0.223,0.036,0.570
0.232,0.027,0.704
0.068,0.000,0.308
0.059,0.000,0.331
0.005,0.027,-0.176
0.132,0.045,0.299
-0.023,0.018,-0.097
-0.250,-0.100,-0.912
0.341,0.136,0.789
-0.032,0.009,-0.083
-0.104,-0.027,-0.211
-0.013,-0.018,-0.016
-0.023,-0.018,0.141
-0.050,-0.009,-0.119
0.114,0.018,0.281
-0.059,0.000,-0.128
0.105,-0.027,0.240
0.096,0.000,0.411
0.168,0.055,0.429
-0.041,0.036,-0.193
-0.050,-0.009,-0.089
0.041,0.000,0.174
0.277,0.027,0.574
-0.077,0.027,-0.370
-0.195,-0.045,-0.684
0.014,0.018,0.005
-0.304,-0.100,-0.751
0.114,0.036,0.427
0.286,0.027,0.583
-0.113,-0.054,-0.290
0.077,0.009,0.237
-0.213,-0.018,-0.634
0.159,0.045,0.410
-0.168,-0.036,-0.431
-0.032,0.036,-0.144
-0.241,-0.045,-0.850
-0.004,0.027,-0.070
0.168,0.045,0.589
-0.104,-0.018,-0.142
0.059,0.009,0.338
-0.231,-0.027,-0.675
-0.041,0.018,-0.458
0.159,0.018,0.385
-0.132,-0.018,-0.077
0.177,0.036,0.464
0.023,-0.018,0.055
0.105,0.000,0.393
0.223,0.055,0.639
0.159,0.027,0.615
-0.095,-0.064,-0.130
-0.168,-0.027,-0.482
-0.222,-0.100,-0.882
-0.113,-0.027,-0.135
0.214,0.045,0.519
0.050,0.000,0.290
0.041,0.018,0.044
0.232,0.018,0.824
0.050,0.027,0.073
-0.095,-0.018,-0.331
-0.104,-0.073,-0.229
-0.041,0.027,-0.120
-0.004,-0.009,0.032
0.114,0.027,0.399
0.150,0.027,0.663
0.377,0.100,0.851
-0.041,0.045,-0.233
-0.150,-0.036,-0.224
-0.077,-0.018,-0.116
0.077,0.009,0.167
-0.077,-0.045,-0.189
-0.013,0.018,-0.015
-0.104,-0.073,-0.152
-0.013,-0.018,-0.276
-0.195,-0.045,-0.409
-0.023,-0.027,0.057
0.023,-0.018,0.029
-0.241,-0.100,-0.862
0.177,0.045,0.655
-0.068,0.073,-0.394
0.223,0.027,0.762
-0.250,-0.054,-0.603
0.223,0.036,0.516
-0.159,-0.018,-0.146
0.150,0.045,0.665
0.141,0.064,0.344
0.041,0.000,0.062
-0.068,-0.064,0.146
0.114,-0.009,0.265
-0.141,-0.018,-0.188
-0.286,-0.091,-0.907
-0.168,-0.036,-0.322
0.014,-0.018,-0.284
-0.150,0.009,-0.603
0.241,0.073,0.595
-0.168,-0.036,-0.731
0.223,0.082,0.585
0.132,0.000,0.391
0.132,0.027,0.465
0.223,0.027,0.693
0.114,0.018,0.314
0.077,-0.009,0.414
0.186,0.073,0.586
0.077,0.000,0.361
0.023,0.009,0.308
-0.259,-0.054,-0.823
0.123,0.000,0.476
-0.023,0.055,-0.266
0.041,0.027,0.052
0.096,0.018,0.370
0.159,0.018,0.683
-0.086,0.000,-0.091
-0.023,0.018,-0.153
0.177,0.009,0.441
-0.077,-0.027,-0.067
0.241,0.036,0.536
0.141,0.036,0.381
0.177,0.027,0.442
-0.204,-0.064,-0.826
-0.095,-0.045,-0.256
-0.204,-0.018,-0.739
-0.050,0.018,-0.237
0.068,0.000,0.234
0.014,-0.009,0.206
-0.104,-0.018,-0.106
0.250,0.045,0.632
-0.023,0.009,-0.063
0.277,0.036,0.579
-0.195,-0.018,-0.693
0.123,0.036,0.578
0.077,0.027,0.342
0.096,0.018,0.346
0.114,0.045,0.354
0.068,0.000,0.268
-0.159,-0.018,-0.536
-0.159,-0.054,-0.416
0.214,0.082,0.871
-0.023,0.045,-0.254
0.032,0.000,0.073
-0.004,-0.009,0.155
-0.095,-0.018,-0.030
-0.032,0.064,-0.193
-0.250,-0.027,-0.831
-0.159,-0.054,-0.400
0.141,0.027,0.533
0.250,0.064,0.597
0.250,0.018,0.527
-0.168,-0.073,-0.827
0.150,0.045,0.331
-0.086,0.009,-0.238
0.259,0.064,0.606
-0.059,-0.027,-0.034
-0.059,0.045,-0.340
0.114,0.036,0.238
0.114,0.009,0.270
-0.259,-0.091,-0.845
0.132,0.009,0.507
-0.195,-0.018,-0.438
-0.168,-0.054,-0.789
0.114,0.018,0.538
-0.032,0.055,-0.295
0.068,0.000,0.148
-0.068,0.000,-0.437
-0.077,-0.018,0.056
-0.177,-0.064,-0.283
0.168,0.055,0.396
0.159,0.055,0.586
0.141,0.036,0.356
-0.023,0.036,-0.227
0.214,0.027,0.645
0.214,0.018,0.492
0.068,-0.018,0.203
-0.104,-0.073,-0.258
0.023,-0.018,0.198
0.068,0.027,0.151
-0.104,-0.064,-0.159
0.096,-0.009,0.264
-0.195,-0.064,-0.841
-0.177,-0.018,-0.616
0.077,0.000,0.186
-0.023,0.027,-0.059
-0.023,0.000,-0.346
-0.259,-0.073,-0.926
-0.168,-0.073,-0.734
0.023,-0.009,0.170
0.068,-0.009,0.182
-0.150,-0.054,-0.370
-0.077,0.045,-0.395
-0.177,-0.045,-0.702
-0.068,0.036,-0.371
0.032,0.000,0.226
-0.023,0.064,-0.139
-0.186,-0.018,-0.515
0.295,0.055,0.617
-0.286,-0.118,-0.770
0.123,0.027,0.308
-0.295,-0.073,-0.926
0.132,0.027,0.595
0.068,-0.009,0.160
0.132,0.045,0.274
0.032,0.036,0.235
0.032,-0.009,0.207
-0.077,0.036,-0.404
-0.231,-0.027,-0.380
0.159,0.045,0.651
0.077,0.018,0.312
0.086,0.045,0.203
0.323,0.118,0.864
0.241,0.045,0.872
0.114,0.000,0.294
-0.213,-0.009,-0.719
0.341,0.127,0.816
-0.159,-0.018,-0.194
-0.041,0.018,-0.201
-0.177,-0.027,-0.579
-0.086,0.027,-0.307
0.277,0.055,0.826
0.204,0.018,0.484
-0.241,-0.045,-0.744
0.204,0.009,0.660
-0.150,0.000,-0.154
0.068,0.018,0.217
0.077,-0.018,0.195
-0.032,-0.018,-0.070
0.023,-0.009,0.021
0.096,0.036,0.187
0.259,0.027,0.659
0.096,-0.009,0.381
-0.295,-0.082,-0.854
-0.159,0.000,-0.208
0.232,0.009,0.504
0.014,0.000,0.050
-0.132,-0.091,-0.244
0.114,0.018,0.434
0.204,0.027,0.565
-0.050,0.009,-0.100
-0.250,-0.082,-0.861
0.168,0.064,0.573
-0.295,-0.073,-0.875
0.223,0.045,0.547
-0.013,-0.009,-0.132
-0.159,-0.045,-0.137
-0.004,0.000,0.098
-0.150,0.000,-0.532
0.268,0.036,0.792
-0.141,-0.036,-0.209
0.041,0.000,0.185
-0.132,0.009,-0.522
0.141,0.027,0.509
-0.023,0.027,-0.126
-0.041,0.036,-0.258
0.223,0.091,0.881
0.086,0.009,0.217
0.141,0.036,0.544
-0.195,-0.009,-0.577
-0.059,-0.018,-0.069
0.023,0.027,0.118
-0.013,0.064,-0.271
0.123,0.027,0.332
-0.050,-0.018,-0.084
-0.259,-0.100,-0.903
-0.277,-0.045,-0.732
-0.077,-0.027,-0.138
-0.068,0.009,-0.186
0.023,0.018,0.181
0.032,-0.027,0.268
-0.095,0.055,-0.423
-0.113,-0.045,-0.012
-0.231,-0.091,-0.858
-0.013,0.009,-0.111
-0.032,0.027,-0.238
-0.050,0.009,-0.228
-0.041,-0.027,-0.111
-0.186,-0.073,-0.845
-0.259,-0.045,-0.591
