x,y,t
0.335,0.032,-0.534
0.488,0.025,-0.445
0.080,0.025,-0.055
-0.575,-0.048,0.656
-0.203,0.003,0.298
0.255,0.018,-0.342
0.510,0.010,-0.620
0.022,-0.077,-0.069
0.182,-0.011,-0.300
0.015,-0.004,0.199
0.321,0.025,-0.383
0.175,-0.019,-0.285
-0.174,0.018,0.164
-0.378,0.003,0.398
-0.203,-0.004,0.165
0.393,0.003,-0.330
0.022,0.025,-0.027
0.240,-0.026,-0.270
-0.131,-0.019,0.123
-0.422,-0.026,0.593
-0.102,0.018,0.059
-0.320,-0.099,0.438
0.553,0.032,-0.681
-0.393,-0.011,0.516
0.233,0.032,-0.378
-0.422,-0.019,0.489
-0.487,-0.033,0.668
0.284,-0.004,-0.437
0.131,0.025,-0.172
-0.080,0.010,0.019
-0.298,-0.106,0.421
0.291,0.010,-0.234
-0.276,-0.004,0.356
0.000,0.018,0.012
-0.327,-0.019,0.365
-0.109,-0.004,0.160
0.299,-0.011,-0.392
-0.196,0.003,0.150
0.175,0.010,-0.294
-0.487,0.010,0.514
-0.356,-0.019,0.394
0.408,0.025,-0.648
0.451,-0.033,-0.604
-0.203,0.003,0.351
0.415,0.010,-0.616
-0.385,-0.026,0.516
0.422,-0.048,-0.585
0.000,-0.019,-0.041
-0.553,-0.019,0.666
-0.436,-0.019,0.540
-0.356,0.003,0.493
-0.436,-0.011,0.586
-0.262,-0.004,0.391
-0.509,-0.033,0.624
0.437,0.040,-0.551
-0.458,-0.004,0.517
0.313,0.018,-0.245
-0.487,-0.026,0.727
0.342,0.032,-0.510
-0.531,-0.026,0.739
-0.174,0.003,0.149
0.328,0.032,-0.420
0.248,0.047,-0.394
0.066,0.003,-0.105
-0.262,-0.011,0.273
-0.247,0.010,0.319
-0.320,0.010,0.329
-0.524,0.032,0.567
-0.080,-0.004,0.030
-0.538,-0.026,0.715
-0.189,0.018,0.159
-0.589,-0.026,0.715
0.175,0.018,-0.210
-0.254,0.018,0.264
-0.094,0.010,0.108
-0.116,-0.019,0.099
0.037,-0.019,0.052
0.146,0.010,-0.296
0.342,0.025,-0.521
0.248,0.025,-0.280
-0.305,-0.070,0.465
-0.305,-0.106,0.443
-0.138,0.018,0.106
-0.531,-0.033,0.610
0.160,0.018,-0.012
0.051,-0.055,-0.094
-0.007,-0.026,-0.036
0.415,0.032,-0.497
0.401,-0.026,-0.571
-0.465,-0.011,0.611
0.211,0.003,-0.135
0.204,0.061,-0.407
-0.247,0.003,0.337
-0.320,-0.019,0.569
0.481,0.032,-0.616
-0.109,0.018,0.082
0.051,-0.048,-0.041
-0.327,-0.019,0.353
0.481,0.018,-0.685
0.582,0.003,-0.659
0.226,0.069,-0.420
0.022,0.003,-0.091
0.182,0.010,-0.167
-0.327,-0.019,0.439
0.175,0.018,-0.238
0.299,0.018,-0.364
0.350,0.032,-0.554
0.117,0.010,0.025
-0.465,-0.033,0.566
-0.305,-0.026,0.494
-0.451,-0.113,0.740
-0.545,-0.048,0.752
-0.305,-0.077,0.386
-0.342,-0.019,0.388
0.451,0.018,-0.612
-0.560,-0.055,0.688
0.393,0.032,-0.598
-0.458,0.003,0.504
-0.494,0.010,0.522
0.451,0.025,-0.669
0.139,0.025,-0.159
0.102,0.025,-0.212
0.226,0.069,-0.340
-0.567,-0.033,0.737
-0.087,0.018,0.138
0.408,0.010,-0.604
-0.414,-0.011,0.582
0.029,-0.033,-0.074
0.131,0.025,-0.264
-0.043,0.018,0.072
0.466,-0.048,-0.610
0.350,0.025,-0.451
0.146,0.010,-0.209
0.124,0.018,-0.163
-0.516,-0.040,0.617
0.408,0.010,-0.485
-0.174,0.010,0.176
0.481,0.025,-0.514
-0.451,-0.019,0.548
0.342,0.010,-0.519
0.248,0.003,-0.405
-0.160,0.083,0.039
-0.327,-0.004,0.393
0.415,0.040,-0.609
0.109,0.018,-0.241
-0.014,-0.019,0.060
-0.393,-0.040,0.731
-0.575,-0.048,0.689
-0.262,-0.004,0.234
0.139,0.032,-0.251
0.408,0.032,-0.611
0.204,0.032,-0.235
-0.138,-0.019,0.380
-0.480,-0.019,0.573
0.051,0.025,-0.179
-0.233,-0.004,0.301
0.037,0.018,-0.064
0.539,0.025,-0.690
-0.480,-0.026,0.606
-0.269,0.010,0.383
0.044,-0.004,-0.075
0.335,0.010,-0.353
-0.509,-0.026,0.634
-0.371,-0.011,0.383
0.088,0.010,-0.188
0.342,0.018,-0.440
-0.029,-0.004,0.189
0.371,0.040,-0.465
-0.465,-0.019,0.571
-0.444,-0.040,0.695
-0.604,-0.033,0.687
0.168,0.083,-0.391
0.080,0.018,-0.100
0.466,0.025,-0.615
-0.334,-0.011,0.371
0.350,0.032,-0.571
-0.080,0.018,0.099
-0.473,-0.026,0.579
0.415,0.032,-0.652
-0.116,0.010,0.046
-0.596,-0.040,0.698
-0.291,-0.011,0.323
-0.189,-0.004,0.422
0.386,0.018,-0.615
-0.349,-0.019,0.446
0.000,0.010,-0.005
-0.218,0.010,0.182
-0.211,0.003,0.272
-0.247,-0.019,0.262
0.008,0.032,-0.007
-0.254,-0.019,0.558
0.197,0.010,-0.044
-0.320,0.003,0.304
-0.327,-0.033,0.394
-0.451,-0.048,0.556
-0.298,0.003,0.279
-0.560,-0.033,0.648
-0.211,0.010,0.192
-0.414,-0.004,0.549
-0.152,0.018,0.126
0.393,-0.070,-0.550
-0.298,-0.004,0.370
-0.334,0.010,0.456
0.008,0.018,-0.104
-0.087,0.040,0.064
-0.116,-0.019,0.326
0.029,0.003,0.206
-0.247,-0.004,0.376
0.022,-0.084,-0.015
-0.494,-0.026,0.626
0.240,0.061,-0.373
0.451,-0.055,-0.601
-0.196,-0.004,0.174
-0.138,0.061,0.032
-0.364,-0.011,0.369
-0.087,-0.077,0.197
0.451,0.032,-0.678
0.306,0.025,-0.497
0.430,0.025,-0.679
-0.480,-0.026,0.659
0.255,0.025,-0.391
-0.487,-0.011,0.597
-0.152,0.010,0.213
0.321,0.003,-0.305
0.117,0.032,-0.225
-0.218,0.003,0.302
0.364,0.025,-0.575
0.473,0.032,-0.607
-0.225,0.010,0.296
0.109,0.003,0.244
-0.080,-0.011,0.057
-0.152,0.003,0.093
0.226,-0.004,-0.226
0.182,-0.033,-0.269
0.088,0.003,-0.134
-0.560,-0.026,0.685
0.102,0.010,-0.233
0.139,0.010,-0.287
0.044,0.025,-0.163
-0.094,0.054,0.012
-0.022,-0.011,0.149
-0.007,0.032,0.023
-0.014,-0.011,-0.019
0.466,0.010,-0.591
-0.524,-0.033,0.623
-0.291,-0.004,0.403
0.524,0.018,-0.593
0.270,0.003,-0.401
0.080,0.018,-0.117
0.051,-0.033,-0.098
0.182,0.025,-0.150
0.379,0.018,-0.501
-0.072,0.010,0.041
-0.320,-0.033,0.383
0.270,-0.026,-0.290
0.473,0.040,-0.692
0.124,0.010,-0.074
0.175,0.003,-0.234
-0.276,0.003,0.381
-0.043,-0.004,0.077
0.131,0.018,-0.088
-0.211,-0.019,0.501
-0.531,-0.055,0.700
-0.378,-0.040,0.716
0.226,0.032,-0.350
0.051,0.018,-0.086
0.211,-0.004,-0.332
-0.218,0.003,0.336
0.350,0.018,-0.565
0.022,0.025,0.004
-0.451,-0.011,0.534
0.335,0.010,-0.433
0.262,0.003,-0.238
0.124,0.032,-0.131
-0.043,-0.004,0.291
-0.058,-0.011,0.255
0.393,-0.077,-0.542
-0.487,-0.019,0.561
0.604,0.025,-0.614
0.153,0.032,-0.209
-0.567,-0.026,0.640
-0.487,0.025,0.517
-0.487,0.010,0.562
0.022,0.018,0.011
0.248,0.054,-0.427
0.190,0.032,-0.230
0.437,0.032,-0.561
-0.218,0.010,0.207
0.451,0.010,-0.662
-0.633,-0.040,0.724
-0.022,0.018,0.019
-0.560,-0.026,0.622
-0.036,0.010,-0.060
0.029,-0.062,-0.066
0.037,0.025,-0.112
0.437,0.018,-0.562
0.240,0.040,-0.414
0.350,0.040,-0.482
-0.109,-0.011,0.062
0.000,0.025,-0.014
0.117,0.010,-0.152
-0.080,0.047,0.009
0.401,-0.026,-0.469
-0.218,0.010,0.366
-0.138,-0.004,0.204
-0.422,-0.011,0.609
0.109,0.025,-0.253
0.197,0.003,-0.287
-0.072,0.025,0.105
0.430,0.040,-0.494
-0.065,-0.004,0.015
0.088,0.010,-0.219
-0.007,0.025,-0.077
-0.451,0.003,0.488
-0.400,-0.004,0.512
0.277,0.032,-0.419
0.364,0.032,-0.589
-0.123,0.010,0.055
-0.385,-0.004,0.405
0.401,0.025,-0.386
-0.007,-0.004,0.001
0.408,0.025,-0.533
-0.291,-0.099,0.415
-0.036,0.025,0.040
0.430,-0.048,-0.545
-0.269,0.003,0.340
-0.516,-0.084,0.652
0.517,0.040,-0.645
-0.036,-0.004,0.024
0.139,0.018,-0.134
0.459,0.040,-0.544
0.168,0.083,-0.368
0.146,0.018,-0.285
0.350,-0.011,-0.525
-0.087,0.047,0.100
0.415,0.010,-0.415
-0.240,0.003,0.217
0.481,0.032,-0.587
-0.524,0.025,0.526
-0.342,0.003,0.433
0.393,0.040,-0.501
0.029,0.018,-0.041
0.182,-0.004,-0.290
-0.247,0.010,0.245
0.204,0.061,-0.359
-0.123,0.003,0.111
-0.072,0.025,0.032
0.124,0.018,-0.144
-0.545,-0.026,0.655
-0.371,-0.019,0.579
-0.414,-0.033,0.573
-0.516,-0.048,0.717
-0.262,-0.084,0.354
0.335,0.032,-0.352
-0.283,-0.026,0.509
-0.174,-0.004,0.210
0.051,0.032,-0.147
0.190,0.018,-0.232
-0.414,-0.040,0.510
-0.509,-0.019,0.586
0.255,0.040,-0.415
-0.283,-0.026,0.369
-0.356,0.003,0.355
-0.240,-0.011,0.512
0.059,0.003,0.102
0.393,-0.062,-0.508
-0.451,-0.113,0.681
-0.509,-0.048,0.737
0.502,0.010,-0.683
-0.247,0.010,0.221
-0.509,0.025,0.581
-0.342,-0.026,0.418
-0.007,0.025,0.042
0.553,0.018,-0.516
0.575,-0.004,-0.629
-0.283,-0.099,0.435
-0.444,-0.040,0.608
0.386,0.010,-0.531
-0.102,0.003,0.031
0.597,0.025,-0.600
0.437,0.010,-0.647
0.080,0.003,-0.174
-0.378,-0.033,0.529
-0.276,-0.077,0.352
-0.269,-0.004,0.285
0.095,0.018,-0.178
-0.625,-0.033,0.715
-0.407,-0.011,0.564
0.059,0.025,-0.167
0.226,-0.004,-0.372
0.430,0.032,-0.515
0.451,0.010,-0.541
0.401,-0.055,-0.522
0.364,0.003,-0.511
0.364,0.018,-0.586
-0.545,-0.040,0.621
-0.211,-0.019,0.267
0.473,0.018,-0.604
0.248,-0.004,-0.393
-0.560,-0.040,0.631
0.160,0.003,-0.220
-0.036,-0.004,0.264
-0.611,-0.026,0.737
0.386,0.025,-0.309
0.328,0.010,-0.383
0.386,-0.084,-0.539
0.160,0.018,-0.215
-0.160,0.010,0.128
0.080,0.018,-0.081
0.000,0.010,-0.025
0.073,0.018,-0.090
0.080,0.003,0.095
0.255,-0.004,-0.231
0.488,0.018,-0.557
0.211,0.069,-0.415
-0.043,0.010,0.010
0.051,-0.040,-0.023
-0.436,-0.048,0.726
-0.400,-0.019,0.550
-0.182,0.003,0.174
-0.065,-0.011,0.038
-0.014,0.003,0.218
0.575,0.025,-0.575
0.088,0.032,-0.184
0.168,0.010,-0.146
0.306,0.003,-0.448
-0.269,-0.070,0.536
0.321,0.025,-0.267
-0.233,-0.019,0.303
-0.327,-0.011,0.483
0.532,0.010,-0.673
-0.422,-0.011,0.521
-0.203,-0.004,0.255
-0.320,0.010,0.426
-0.167,-0.040,0.344
0.510,0.018,-0.688
-0.349,-0.004,0.366
0.022,0.010,-0.026
-0.305,0.010,0.373
-0.014,0.003,0.045
-0.465,0.010,0.576
-0.276,-0.077,0.403
0.393,0.010,-0.443
0.255,0.018,-0.170
-0.545,-0.040,0.717
-0.094,0.010,0.143
0.415,-0.048,-0.534
0.568,0.032,-0.696
-0.458,-0.026,0.555
0.539,0.025,-0.673
-0.371,-0.019,0.461
-0.538,-0.033,0.627
-0.152,-0.019,0.405
0.190,0.010,-0.185
-0.356,-0.004,0.420
0.510,0.018,-0.589
0.379,0.010,-0.516
0.204,0.061,-0.395
0.095,0.018,-0.205
-0.094,0.010,0.076
0.255,0.047,-0.374
0.408,-0.004,-0.443
0.335,0.010,-0.464
0.197,0.025,-0.330
0.044,0.025,-0.141
0.117,0.003,-0.127
0.029,0.025,-0.053
-0.131,0.010,0.171
0.313,0.032,-0.413
0.291,-0.019,-0.316
-0.458,-0.040,0.637
-0.320,-0.004,0.380
-0.567,-0.040,0.677
0.357,0.018,-0.446
-0.596,-0.033,0.676
0.124,0.032,-0.249
0.059,-0.070,-0.088
0.139,0.025,-0.297
-0.218,-0.011,0.256
0.211,0.069,-0.385
0.182,-0.026,-0.279
0.517,0.018,-0.631
-0.378,-0.033,0.607
-0.313,-0.004,0.440
-0.262,-0.019,0.425
-0.145,0.018,0.144
0.393,0.010,-0.374
0.044,-0.019,-0.108
0.015,0.010,-0.019
0.073,0.032,-0.084
-0.123,-0.011,0.378
-0.582,-0.040,0.737
-0.524,-0.077,0.648
-0.087,-0.004,0.134
-0.022,0.010,0.007
0.059,0.018,-0.142
-0.473,-0.026,0.675
0.175,0.018,-0.271
0.401,0.032,-0.635
-0.349,-0.033,0.434
-0.502,0.018,0.583
-0.560,-0.026,0.729
0.357,0.010,-0.465
0.248,-0.026,-0.259
-0.298,-0.055,0.526
0.255,0.003,-0.206
0.466,0.018,-0.565
-0.444,-0.026,0.554
-0.320,0.003,0.348
-0.123,-0.019,0.267
-0.072,-0.004,0.119
0.255,0.025,-0.448
-0.604,-0.055,0.729
-0.407,-0.019,0.470
0.517,0.032,-0.684
0.379,0.032,-0.251
-0.393,-0.033,0.622
0.510,0.032,-0.594
-0.640,-0.055,0.753
-0.043,-0.004,0.207
-0.575,-0.055,0.700
-0.349,-0.011,0.353
-0.378,-0.011,0.429
0.415,-0.019,-0.578
0.029,0.010,-0.109
0.233,0.018,-0.357
0.335,0.018,-0.454
-0.393,-0.033,0.706
0.117,0.018,-0.264
-0.320,-0.019,0.480
0.415,-0.011,-0.586
0.451,0.010,-0.604
0.088,0.010,-0.113
-0.589,-0.026,0.751
-0.211,-0.004,0.324
-0.116,0.003,0.347
0.080,0.003,-0.024
-0.087,0.018,0.044
0.488,0.025,-0.591
-0.567,-0.033,0.663
0.306,0.010,-0.229
0.175,0.025,-0.163
0.415,-0.019,-0.595
-0.080,-0.077,0.224
-0.276,-0.084,0.485
-0.276,0.010,0.360
-0.298,-0.062,0.365
-0.109,0.061,0.053
0.059,0.025,-0.037
0.219,0.010,-0.104
-0.233,-0.004,0.198
0.270,0.010,-0.121
-0.538,-0.026,0.702
0.291,0.025,-0.425
-0.393,-0.033,0.491
0.233,0.025,-0.269
-0.022,0.018,-0.081
-0.538,-0.040,0.638
0.655,0.032,-0.637
0.059,-0.004,0.124
0.401,0.018,-0.584
0.546,0.018,-0.678
0.109,0.010,0.035
0.233,-0.019,-0.296
-0.371,-0.026,0.439
0.168,-0.011,-0.280
-0.451,-0.019,0.561
-0.509,0.018,0.517
0.190,0.032,-0.333
-0.422,-0.113,0.647
0.415,0.040,-0.630
-0.276,-0.019,0.299
0.291,0.025,-0.375
-0.364,0.003,0.477
0.255,0.040,-0.386
0.379,0.018,-0.605
0.022,-0.004,-0.060
-0.582,-0.040,0.716
-0.240,-0.004,0.353
0.430,-0.055,-0.570
-0.334,-0.004,0.436
0.517,0.025,-0.641
0.037,0.010,-0.141
0.466,0.025,-0.682
0.262,0.025,-0.345
-0.611,-0.033,0.714
-0.291,-0.011,0.344
-0.283,-0.004,0.393
-0.414,-0.011,0.478
0.328,0.018,-0.408
0.451,0.040,-0.667
-0.138,0.069,0.024
-0.371,-0.011,0.405
0.095,0.032,-0.217
0.357,0.032,-0.537
-0.625,-0.048,0.737
-0.116,0.069,0.022
0.277,0.032,-0.352
-0.138,0.069,0.079
0.008,-0.004,-0.010
0.401,0.010,-0.346
0.291,0.003,-0.426
-0.269,-0.026,0.591
0.299,0.018,-0.436
0.270,0.025,-0.464
-0.538,-0.040,0.669
0.059,0.010,-0.171
-0.320,-0.011,0.314
-0.203,0.018,0.200
0.401,0.010,-0.540
0.321,0.025,-0.403
-0.494,-0.026,0.657
0.131,0.010,-0.241
-0.094,-0.004,0.299
-0.283,-0.004,0.299
-0.007,0.003,-0.062
-0.123,-0.011,0.127
-0.298,0.010,0.321
-0.116,0.061,0.014
0.437,0.040,-0.644
0.146,0.010,0.017
0.051,-0.077,-0.056
-0.291,0.010,0.369
0.044,0.025,-0.021
-0.138,0.018,0.121
0.277,0.018,-0.469
-0.058,-0.011,0.025
0.335,-0.019,-0.493
0.240,-0.019,-0.245
-0.407,-0.033,0.558
-0.356,-0.004,0.446
0.517,0.010,-0.695
0.051,-0.062,0.058
0.342,-0.011,-0.502
0.197,0.010,-0.167
0.386,0.018,-0.413
0.102,0.003,-0.132
0.371,-0.062,-0.489
0.284,0.003,-0.410
0.379,0.040,-0.571
0.466,0.032,-0.541
-0.138,0.003,0.158
-0.320,-0.033,0.652
-0.625,-0.033,0.728
0.466,0.032,-0.574
0.131,0.025,-0.240
-0.436,-0.019,0.525
0.379,0.032,-0.596
0.175,-0.026,-0.266
-0.589,-0.048,0.708
-0.313,-0.084,0.393
-0.291,0.003,0.380
0.466,0.025,-0.418
-0.647,-0.040,0.745
-0.051,0.018,0.093
0.008,0.010,-0.036
0.342,0.032,-0.420
0.371,-0.019,-0.530
0.139,0.010,-0.253
-0.131,-0.011,0.167
-0.051,0.010,0.082
0.408,0.018,-0.612
-0.072,0.032,0.007
-0.094,0.040,0.052
-0.291,-0.106,0.470
-0.305,0.010,0.330
0.306,0.018,-0.506
-0.182,0.010,0.236
-0.567,-0.040,0.750
0.561,-0.004,-0.626
-0.138,-0.019,0.132
0.364,0.040,-0.481
0.131,0.032,-0.115
-0.465,0.010,0.502
-0.247,0.010,0.385
0.502,0.032,-0.628
-0.022,0.025,-0.050
0.371,0.018,-0.470
-0.276,-0.019,0.468
0.415,-0.077,-0.562
-0.203,0.010,0.456
0.306,0.032,-0.511
-0.458,-0.019,0.692
0.444,0.032,-0.530
0.059,-0.048,-0.057
-0.182,-0.011,0.373
-0.102,-0.004,0.153
0.000,0.025,-0.093
-0.014,0.025,0.015
-0.342,0.003,0.380
0.102,0.032,-0.196
-0.451,-0.106,0.651
-0.596,-0.048,0.720
0.211,0.076,-0.349
-0.276,-0.099,0.366
-0.145,0.010,0.118
-0.320,0.003,0.403
0.066,0.018,-0.077
-0.254,0.003,0.230
0.306,0.018,-0.394
0.459,0.032,-0.593
-0.480,-0.019,0.585
0.364,0.010,-0.481
0.226,0.010,-0.224
-0.334,-0.011,0.457
-0.524,0.032,0.518
0.335,0.010,-0.319
-0.007,-0.026,0.124
-0.531,-0.019,0.629
0.430,0.010,-0.429
-0.320,-0.019,0.391
0.408,-0.084,-0.517
-0.371,-0.033,0.447
0.386,0.025,-0.485
-0.378,-0.004,0.388
0.248,0.047,-0.353
-0.094,-0.011,0.349
0.080,0.025,-0.186
0.022,0.032,-0.117
-0.283,-0.019,0.348
0.262,0.032,-0.314
0.568,-0.004,-0.567
-0.560,-0.026,0.746
0.197,-0.019,-0.307
-0.247,-0.019,0.455
0.517,0.010,-0.680
-0.051,0.018,-0.036
-0.429,-0.011,0.570
0.415,0.025,-0.548
-0.429,-0.026,0.503
-0.356,-0.026,0.667
0.190,0.025,-0.214
-0.167,-0.026,0.489
0.466,0.025,-0.433
0.451,0.032,-0.700
-0.625,-0.055,0.747
0.350,0.040,-0.512
-0.087,0.025,0.019
-0.109,0.003,0.120
-0.160,0.003,0.152
-0.494,-0.055,0.615
0.175,0.018,-0.310
0.502,0.040,-0.611
-0.451,-0.011,0.598
0.335,0.040,-0.486
0.008,0.003,0.023
-0.305,-0.099,0.384
0.321,0.018,-0.436
-0.349,-0.026,0.686
0.124,0.003,-0.227
-0.356,-0.019,0.522
0.335,0.025,-0.551
-0.444,-0.048,0.546
0.088,0.025,-0.043
-0.429,-0.011,0.557
-0.502,-0.026,0.613
-0.502,-0.026,0.721
-0.189,0.010,0.287
0.233,0.047,-0.372
-0.058,-0.077,0.219
-0.334,-0.019,0.560
0.219,-0.011,-0.346
0.262,0.032,-0.335
0.386,-0.040,-0.533
-0.131,0.061,0.065
0.393,0.032,-0.577
0.197,0.010,-0.198
-0.378,-0.040,0.459
0.197,-0.011,-0.143
-0.436,-0.026,0.663
0.386,0.040,-0.491
0.284,0.032,-0.481
0.379,0.032,-0.563
-0.502,-0.033,0.589
-0.276,-0.004,0.262
-0.007,0.010,-0.097
-0.480,-0.026,0.696
-0.436,-0.113,0.665
-0.182,0.010,0.144
0.481,0.018,-0.576
-0.116,0.018,0.169
-0.116,0.061,0.106
0.401,0.025,-0.523
-0.502,-0.011,0.580
-0.356,-0.011,0.462
0.313,0.025,-0.392
0.124,0.003,0.037
-0.262,0.010,0.352
-0.269,-0.019,0.329
-0.509,0.032,0.511
0.299,0.032,-0.503
0.401,-0.011,-0.433
0.037,-0.055,-0.043
0.408,0.040,-0.509
-0.516,-0.026,0.589
0.233,0.010,-0.070
0.037,-0.070,-0.074
0.233,0.018,-0.236
-0.313,-0.004,0.329
-0.553,-0.040,0.680
0.262,0.003,-0.422
0.590,0.032,-0.560
0.386,0.010,-0.579
-0.458,-0.004,0.565
0.415,-0.033,-0.587
-0.545,-0.026,0.609
0.502,0.018,-0.673
-0.138,0.083,0.066
-0.516,-0.070,0.634
-0.575,-0.026,0.731
-0.029,0.025,-0.038
0.291,0.003,-0.304
-0.109,0.018,0.096
0.437,-0.040,-0.606
0.422,-0.070,-0.567
0.306,0.018,-0.253
-0.131,0.076,0.061
0.262,0.010,-0.176
0.153,0.032,-0.188
-0.342,-0.004,0.335
-0.022,-0.019,0.072
-0.502,-0.019,0.662
-0.167,0.010,0.212
-0.247,-0.004,0.220
0.415,0.018,-0.653
0.422,0.018,-0.559
0.168,-0.004,-0.270
0.451,0.025,-0.396
0.168,0.032,-0.200
-0.494,-0.033,0.608
-0.327,0.003,0.313
0.029,0.025,-0.155
0.357,0.003,-0.486
-0.029,0.025,-0.065
-0.174,-0.019,0.196
-0.065,0.025,0.088
-0.305,0.010,0.401
0.437,-0.070,-0.576
0.532,0.010,-0.595
0.146,0.010,-0.266
0.546,0.025,-0.531
-0.371,-0.026,0.665
-0.283,0.010,0.298
-0.400,-0.004,0.415
-0.152,0.083,0.031
-0.429,-0.040,0.541
-0.036,0.025,0.025
0.204,0.018,-0.257
-0.102,0.018,0.154
-0.349,0.003,0.458
0.328,0.010,-0.498
-0.313,-0.019,0.340
-0.276,0.003,0.249
0.350,0.025,-0.532
0.517,0.032,-0.619
-0.087,0.025,0.053
-0.174,-0.011,0.426
-0.102,0.040,0.018
0.422,0.018,-0.663
-0.094,0.040,0.009
-0.465,-0.004,0.576
-0.211,0.010,0.165
0.059,0.032,-0.132
-0.298,-0.062,0.441
0.335,0.040,-0.520
0.430,0.025,-0.576
0.139,0.032,-0.270
0.168,0.010,-0.114
-0.553,-0.011,0.598
-0.305,-0.004,0.308
0.495,0.003,-0.661
-0.087,0.054,0.052
-0.283,-0.106,0.510
0.219,0.076,-0.406
-0.109,0.003,0.067
0.095,0.018,-0.132
0.029,-0.019,-0.092
0.109,0.025,-0.099
0.139,0.018,-0.168
-0.516,-0.033,0.598
-0.582,-0.048,0.666
0.066,-0.048,-0.103
0.502,0.018,-0.455
-0.007,0.032,-0.045
0.553,0.018,-0.620
-0.065,0.040,0.001
0.255,-0.019,-0.322
0.401,0.010,-0.594
0.277,0.018,-0.404
0.182,0.025,-0.307
-0.109,-0.011,0.345
-0.102,0.054,0.021
0.342,0.018,-0.556
0.532,0.032,-0.677
0.219,0.010,-0.192
-0.458,-0.011,0.544
0.059,0.032,-0.050
0.626,0.018,-0.688
0.313,0.032,-0.465
-0.240,0.003,0.297
0.481,0.025,-0.647
-0.152,-0.004,0.217
-0.131,-0.011,0.396
0.015,-0.011,0.190
0.073,-0.055,-0.105
-0.480,-0.033,0.597
-0.233,-0.004,0.239
-0.160,-0.004,0.234
-0.429,-0.033,0.583
0.044,-0.055,-0.079
-0.531,-0.048,0.730
0.408,0.018,-0.383
0.473,0.010,-0.645
0.510,0.025,-0.659
0.153,0.032,-0.308
-0.182,0.010,0.155
-0.283,-0.004,0.333
-0.262,-0.026,0.553
-0.102,-0.004,0.320
0.393,0.018,-0.625
-0.320,-0.026,0.453
-0.349,-0.026,0.400
0.124,0.025,-0.090
-0.480,-0.019,0.643
-0.152,0.018,0.197
-0.174,0.018,0.140
0.408,-0.040,-0.428
0.517,0.025,-0.494
0.451,0.040,-0.555
-0.029,0.003,0.053
0.102,0.025,-0.113
-0.393,-0.019,0.501
-0.189,-0.011,0.443
-0.109,0.018,0.037
-0.174,-0.026,0.179
0.051,0.025,-0.067
0.233,0.018,-0.142
-0.014,0.003,0.187
-0.138,-0.011,0.177
0.415,0.010,-0.545
0.364,0.010,-0.322
-0.334,0.003,0.446
0.401,0.010,-0.553
0.233,-0.004,-0.396
0.219,-0.004,-0.207
-0.131,0.076,0.022
0.335,-0.004,-0.471
-0.473,-0.040,0.645
0.364,0.018,-0.554
-0.378,-0.019,0.441
0.459,0.025,-0.409
0.510,0.010,-0.546
0.008,0.018,0.045
-0.254,-0.004,0.270
-0.225,-0.004,0.289
-0.305,-0.019,0.595
-0.203,0.018,0.293
-0.065,0.010,0.098
0.277,0.025,-0.159
0.524,0.018,-0.440
0.371,0.018,-0.563
-0.145,0.003,0.383
0.219,0.025,-0.282
0.204,0.018,-0.307
-0.611,-0.048,0.742
0.226,0.025,-0.370
-0.589,-0.055,0.716
0.488,0.025,-0.698
0.044,-0.048,-0.089
-0.334,0.003,0.417
0.124,0.003,-0.178
-0.487,-0.011,0.671
0.197,0.083,-0.406
0.102,0.010,0.045
0.291,0.032,-0.351
0.095,0.018,-0.058
0.597,0.018,-0.659
0.444,0.032,-0.693
0.393,0.018,-0.605
0.270,0.010,-0.297
0.037,0.018,-0.077
0.051,0.010,-0.074
-0.429,-0.011,0.508
0.248,0.025,-0.365
-0.378,-0.026,0.504
0.146,0.003,-0.248
0.095,0.032,-0.108
-0.509,-0.055,0.642
0.059,-0.084,-0.030
-0.094,-0.011,0.070
0.364,0.040,-0.545
0.190,-0.004,-0.152
0.451,0.025,-0.579
0.342,0.040,-0.541
0.240,0.010,-0.101
-0.218,0.018,0.215
0.219,0.025,-0.332
0.481,0.018,-0.634
0.044,0.010,-0.084
-0.123,0.018,0.106
0.321,0.040,-0.498
-0.524,-0.026,0.707
0.437,-0.040,-0.457
-0.291,0.010,0.289
