x,y,t
-0.084,0.013,-0.267
0.324,0.005,0.667
-0.117,0.021,-0.333
0.103,-0.028,0.399
-0.142,0.005,-0.536
0.210,0.005,0.586
-0.035,-0.004,-0.165
-0.158,0.013,-0.320
-0.191,-0.004,-0.522
-0.313,-0.020,-0.778
0.136,-0.012,0.499
-0.011,0.021,-0.140
-0.248,-0.004,-0.854
0.103,0.005,0.121
-0.019,0.005,-0.138
-0.052,0.021,-0.242
0.258,-0.028,0.707
-0.182,0.005,-0.604
-0.133,0.021,-0.559
0.005,-0.028,0.239
0.210,0.013,0.361
0.038,0.013,0.110
0.275,-0.020,0.700
-0.027,-0.028,0.160
0.095,-0.028,0.547
0.087,0.029,0.266
0.307,0.013,0.594
-0.084,-0.004,0.010
-0.191,-0.036,-0.542
0.242,-0.028,0.684
0.210,-0.004,0.555
0.103,0.005,0.209
0.103,0.005,0.097
0.071,0.037,0.150
0.299,-0.004,0.725
0.258,0.005,0.620
0.030,-0.012,0.158
0.038,0.013,-0.080
-0.174,-0.004,-0.539
-0.044,-0.020,0.061
0.063,-0.020,0.251
0.046,0.013,0.020
0.161,-0.004,0.488
0.071,0.021,0.137
-0.019,-0.053,-0.084
-0.329,-0.020,-0.847
-0.240,-0.020,-0.240
0.030,0.013,0.045
0.291,0.005,0.552
-0.223,0.005,-0.533
-0.027,-0.012,0.163
-0.207,0.005,-0.611
0.087,-0.061,0.380
0.014,0.029,-0.080
0.226,0.005,0.458
-0.117,-0.004,-0.352
-0.166,-0.020,-0.267
-0.280,0.005,-0.837
0.152,0.013,0.426
-0.027,0.005,0.026
0.283,-0.004,0.579
-0.313,0.013,-0.861
0.087,-0.028,0.516
-0.142,-0.004,-0.415
0.210,0.005,0.406
0.022,-0.020,0.426
0.063,-0.012,0.301
0.079,0.013,0.114
0.079,0.013,0.143
-0.035,-0.020,0.236
-0.256,-0.004,-0.598
-0.019,0.005,0.079
0.079,-0.020,0.484
-0.076,-0.020,0.012
0.120,-0.028,0.627
0.063,0.005,0.267
0.250,-0.012,0.520
0.177,-0.004,0.346
-0.003,0.021,0.033
0.218,0.005,0.379
-0.150,0.005,-0.400
-0.182,-0.004,-0.363
0.201,0.005,0.414
-0.142,0.021,-0.423
-0.264,-0.012,-0.856
0.030,0.013,-0.124
0.071,0.005,0.033
-0.044,0.013,-0.224
0.152,0.005,0.467
0.218,-0.028,0.641
-0.142,0.013,-0.450
0.071,0.013,0.164
0.054,0.013,-0.065
0.210,0.013,0.396
0.152,0.013,0.287
-0.191,-0.044,-0.475
-0.256,0.005,-0.650
0.005,0.013,-0.175
0.283,0.021,0.705
0.332,0.037,0.703
-0.101,0.013,-0.469
-0.174,0.021,-0.487
-0.117,0.013,-0.386
0.030,-0.020,0.198
0.128,0.021,0.353
0.283,0.013,0.681
-0.101,-0.004,-0.142
0.014,-0.012,0.129
0.152,-0.044,0.710
-0.354,-0.012,-0.602
0.136,-0.028,0.469
0.193,-0.004,0.335
0.250,-0.004,0.638
0.112,-0.036,0.408
0.275,0.013,0.640
-0.158,-0.004,-0.366
0.071,0.013,0.014
-0.166,-0.020,-0.071
0.152,-0.036,0.693
0.234,0.013,0.464
-0.223,0.005,-0.653
-0.182,0.013,-0.507
-0.174,-0.004,-0.356
0.177,-0.012,0.523
-0.215,-0.020,-0.208
-0.321,0.013,-0.880
-0.076,0.013,-0.171
0.201,0.005,0.359
0.152,0.005,0.407
0.201,0.005,0.555
-0.272,-0.012,-0.874
0.063,0.021,0.174
0.185,-0.036,0.680
0.079,0.021,0.161
-0.019,0.005,-0.151
-0.174,0.021,-0.634
0.014,0.013,0.158
0.054,-0.004,0.020
0.054,-0.028,0.322
-0.215,0.021,-0.662
-0.182,-0.004,-0.601
-0.076,0.021,-0.392
0.242,0.013,0.447
-0.109,0.005,-0.170
0.242,-0.004,0.586
0.210,0.005,0.539
0.095,-0.036,0.468
-0.174,-0.004,-0.585
0.185,-0.085,0.573
0.144,-0.004,0.485
0.201,-0.012,0.435
-0.027,0.021,-0.065
0.169,-0.020,0.507
0.054,-0.028,0.374
-0.011,-0.020,0.118
0.054,0.013,-0.030
-0.411,-0.028,-0.653
0.234,-0.012,0.494
0.103,-0.036,0.381
0.161,0.013,0.235
-0.199,-0.020,-0.088
0.022,0.021,-0.112
0.226,-0.012,0.459
-0.109,0.013,-0.492
0.185,0.013,0.443
0.120,-0.028,0.500
0.152,-0.004,0.324
0.005,-0.004,-0.093
0.185,0.005,0.482
0.340,-0.004,0.677
0.046,0.029,-0.024
0.112,-0.028,0.476
-0.003,0.005,0.060
0.177,-0.004,0.486
0.063,0.021,0.111
0.193,0.013,0.491
0.120,0.013,0.351
-0.199,-0.004,-0.605
-0.272,-0.004,-0.652
0.128,0.005,0.147
-0.419,-0.020,-0.814
0.087,-0.028,0.563
0.226,-0.012,0.645
0.193,0.005,0.483
-0.101,0.021,-0.447
0.038,0.021,-0.070
-0.142,0.037,-0.349
-0.101,0.021,-0.468
0.071,0.021,0.178
0.054,0.013,-0.046
-0.060,0.021,-0.186
-0.101,0.013,-0.448
-0.044,0.005,-0.048
0.250,-0.004,0.568
0.234,0.013,0.410
0.136,-0.036,0.600
0.022,0.013,-0.149
-0.346,-0.020,-0.715
0.022,0.005,-0.123
0.095,-0.004,0.129
-0.052,0.013,-0.106
-0.019,0.021,-0.089
-0.191,-0.012,-0.405
0.046,0.029,0.144
-0.060,-0.020,0.194
-0.125,-0.004,-0.463
0.242,0.005,0.463
-0.231,0.013,-0.825
-0.142,0.013,-0.321
-0.354,-0.020,-0.543
0.063,-0.004,0.281
0.177,0.013,0.495
-0.289,-0.004,-0.858
0.112,-0.036,0.532
-0.068,0.021,-0.382
-0.003,-0.012,0.059
-0.166,0.029,-0.716
-0.035,0.013,-0.276
-0.093,0.005,-0.257
0.161,-0.020,0.470
-0.174,-0.004,-0.427
-0.240,-0.012,-0.291
-0.035,0.013,-0.058
-0.109,-0.012,-0.144
0.038,0.021,0.100
-0.207,0.005,-0.462
0.161,-0.004,0.303
-0.019,0.013,-0.233
0.332,-0.004,0.680
0.258,0.005,0.532
-0.256,-0.004,-0.860
-0.207,0.005,-0.500
-0.174,0.005,-0.437
-0.460,-0.028,-0.837
0.054,0.021,0.090
-0.101,0.013,-0.318
-0.003,0.021,-0.089
0.038,0.005,-0.078
-0.289,-0.004,-0.674
-0.044,-0.004,-0.186
-0.199,-0.020,-0.282
0.079,0.021,0.011
0.112,0.005,0.137
0.258,-0.004,0.696
0.079,0.005,0.062
-0.133,0.021,-0.404
-0.166,0.021,-0.456
0.193,-0.004,0.440
-0.191,-0.020,-0.101
-0.133,0.005,-0.507
0.258,-0.004,0.530
-0.174,0.005,-0.649
0.234,0.005,0.437
0.250,-0.020,0.668
-0.280,0.005,-0.740
0.063,0.021,0.153
-0.182,0.005,-0.643
0.095,-0.020,0.322
0.112,-0.020,0.401
0.226,0.005,0.638
-0.280,-0.020,-0.514
0.185,0.013,0.371
-0.044,0.013,-0.183
0.210,-0.004,0.671
0.005,0.005,0.059
-0.125,-0.012,-0.270
-0.403,-0.004,-0.881
-0.133,0.021,-0.540
0.144,0.005,0.281
0.022,0.021,0.201
-0.297,0.005,-0.753
-0.142,0.045,-0.365
-0.248,0.005,-0.653
-0.150,0.005,-0.427
0.087,-0.036,0.538
0.103,-0.020,0.387
0.242,0.013,0.608
-0.207,0.013,-0.343
0.087,0.021,0.175
-0.093,-0.020,0.001
0.054,0.013,0.048
-0.044,0.013,-0.030
-0.068,-0.020,0.015
-0.313,-0.012,-0.844
-0.052,0.005,-0.197
0.307,0.005,0.613
0.030,-0.028,0.278
-0.182,-0.004,-0.616
-0.207,-0.053,-0.562
-0.174,0.029,-0.604
-0.215,-0.004,-0.455
-0.248,-0.004,-0.881
-0.093,0.021,-0.248
0.332,-0.004,0.657
-0.158,0.021,-0.618
-0.174,0.013,-0.500
-0.231,-0.020,-0.408
-0.289,-0.012,-0.716
0.185,-0.077,0.505
0.014,-0.028,0.286
0.046,-0.028,0.366
0.218,-0.036,0.708
0.218,0.005,0.598
0.038,0.005,0.260
-0.133,0.045,-0.395
-0.117,-0.020,-0.026
-0.223,-0.020,-0.218
-0.060,-0.020,0.025
-0.297,-0.012,-0.371
0.218,0.037,0.335
-0.125,0.054,-0.354
0.177,-0.004,0.533
0.250,0.021,0.506
0.267,0.005,0.682
-0.231,-0.004,-0.362
0.218,-0.004,0.581
-0.248,0.013,-0.635
0.242,0.005,0.445
0.087,0.013,0.061
0.038,0.029,0.107
-0.044,-0.012,-0.037
-0.003,-0.004,-0.111
-0.052,-0.020,0.048
-0.182,0.013,-0.628
0.022,-0.012,0.112
-0.027,0.021,-0.245
-0.044,-0.020,0.189
-0.199,-0.004,-0.624
0.054,0.013,0.157
0.038,-0.020,0.240
0.242,0.013,0.501
0.185,0.013,0.352
-0.158,-0.020,-0.152
-0.289,-0.020,-0.787
0.014,-0.020,0.289
0.210,-0.020,0.583
0.030,-0.028,0.317
0.079,-0.004,0.075
0.014,-0.012,0.191
-0.182,0.013,-0.456
-0.158,-0.012,-0.140
0.030,0.013,0.089
-0.191,-0.044,-0.576
-0.182,0.021,-0.606
-0.158,-0.012,-0.359
0.005,0.005,-0.129
0.316,0.005,0.709
0.014,-0.020,0.209
-0.125,0.005,-0.412
0.087,-0.004,0.346
0.201,-0.020,0.568
-0.142,0.005,-0.503
-0.248,-0.012,-0.614
-0.142,-0.004,-0.240
-0.387,-0.020,-0.720
-0.142,0.005,-0.395
-0.166,-0.004,-0.592
-0.313,-0.004,-0.878
-0.191,0.013,-0.486
-0.117,0.013,-0.499
0.095,0.005,0.340
0.136,-0.028,0.669
0.046,0.013,0.088
0.144,0.005,0.307
0.030,0.021,0.053
-0.133,0.029,-0.408
-0.035,-0.012,0.034
-0.166,0.013,-0.634
0.201,0.021,0.386
0.226,-0.012,0.490
0.193,-0.036,0.683
-0.019,-0.020,0.136
-0.150,0.029,-0.308
-0.068,0.013,-0.379
0.038,-0.020,0.369
-0.150,0.021,-0.568
0.210,0.005,0.393
0.038,-0.028,0.532
-0.231,-0.004,-0.488
-0.084,0.005,-0.149
0.071,0.013,0.182
-0.166,-0.020,-0.159
0.275,0.013,0.671
0.136,0.013,0.256
0.038,-0.012,0.345
0.030,0.005,-0.070
0.095,-0.028,0.441
0.014,0.013,-0.137
0.022,0.005,-0.057
-0.101,-0.012,-0.188
-0.125,-0.004,-0.295
-0.060,0.021,-0.269
-0.084,-0.012,0.029
-0.329,-0.020,-0.888
-0.109,0.005,-0.349
0.258,0.005,0.690
-0.387,-0.020,-0.646
-0.223,-0.004,-0.692
0.128,-0.004,0.271
0.054,0.005,0.129
0.136,-0.028,0.504
-0.240,0.005,-0.700
-0.289,-0.012,-0.516
-0.191,-0.004,-0.608
0.169,0.005,0.474
0.112,0.013,0.108
-0.297,-0.020,-0.379
-0.207,-0.020,-0.300
0.120,0.005,0.376
-0.354,-0.012,-0.852
0.185,-0.012,0.537
0.291,0.005,0.733
-0.199,-0.004,-0.403
0.038,0.013,-0.038
-0.019,0.013,0.025
0.030,-0.028,0.428
-0.387,-0.012,-0.603
-0.060,0.013,-0.127
0.201,0.013,0.518
-0.019,0.013,-0.155
0.063,-0.012,0.218
0.063,-0.028,0.622
-0.027,0.021,-0.018
-0.191,0.005,-0.423
0.250,0.013,0.614
-0.280,0.005,-0.703
0.316,0.005,0.682
0.095,0.013,0.155
-0.035,0.013,-0.028
0.283,-0.004,0.553
0.136,-0.028,0.378
-0.076,0.005,-0.385
0.201,0.013,0.700
-0.142,0.021,-0.565
-0.231,0.005,-0.523
0.283,-0.004,0.663
0.005,0.013,0.028
-0.060,-0.012,-0.089
0.250,0.005,0.446
-0.223,0.005,-0.553
-0.272,-0.012,-0.458
-0.068,-0.020,0.052
0.226,0.005,0.595
-0.231,0.005,-0.562
0.144,0.005,0.268
0.005,0.021,0.025
0.307,0.005,0.592
-0.346,-0.012,-0.558
-0.182,-0.020,-0.234
-0.093,-0.012,-0.167
-0.101,0.021,-0.285
0.030,0.013,0.029
-0.280,-0.004,-0.848
0.307,-0.004,0.625
0.234,0.005,0.587
-0.101,0.005,-0.409
0.161,0.021,0.493
-0.174,0.013,-0.519
-0.060,-0.028,0.167
0.365,0.005,0.743
-0.044,0.021,-0.124
0.087,0.005,0.096
0.152,0.013,0.266
-0.158,0.013,-0.370
0.054,0.021,-0.050
0.234,-0.012,0.471
-0.191,0.013,-0.507
0.071,0.021,0.158
-0.084,-0.020,0.109
0.005,0.013,-0.100
0.071,-0.012,0.363
-0.248,0.005,-0.882
0.169,0.013,0.464
-0.174,0.029,-0.736
-0.329,-0.004,-0.887
0.299,0.005,0.593
0.267,0.005,0.492
-0.166,0.005,-0.397
0.161,-0.036,0.640
-0.093,0.021,-0.443
0.038,0.005,-0.050
0.022,0.005,0.047
0.283,0.013,0.569
0.079,-0.020,0.269
0.185,0.013,0.461
-0.346,0.005,-0.850
0.348,0.005,0.691
-0.280,-0.020,-0.367
-0.223,0.005,-0.490
-0.076,-0.004,-0.237
-0.101,-0.020,-0.040
-0.101,0.005,-0.442
0.210,-0.028,0.627
-0.305,-0.020,-0.553
-0.264,-0.020,-0.262
-0.166,-0.012,-0.321
-0.142,0.013,-0.545
0.307,-0.012,0.662
-0.011,-0.028,0.203
-0.174,-0.020,-0.297
-0.370,-0.020,-0.617
-0.011,0.021,-0.165
0.079,0.045,0.252
0.161,0.005,0.348
-0.215,0.013,-0.409
0.185,-0.020,0.616
-0.068,-0.020,0.164
-0.133,0.021,-0.517
-0.158,0.005,-0.587
0.038,0.013,0.146
-0.068,-0.004,-0.145
-0.231,0.005,-0.589
0.128,-0.036,0.672
-0.142,0.005,-0.569
0.120,-0.020,0.410
0.161,0.013,0.265
0.079,0.037,0.160
0.210,-0.004,0.539
-0.191,0.021,-0.613
0.144,-0.028,0.642
0.177,-0.036,0.729
-0.248,0.013,-0.871
-0.093,0.013,-0.401
-0.125,0.013,-0.328
-0.060,-0.012,-0.016
0.201,-0.004,0.558
0.095,-0.004,0.110
-0.158,0.021,-0.433
-0.003,-0.020,0.159
0.234,0.005,0.454
-0.150,0.021,-0.397
0.152,0.013,0.477
-0.166,0.005,-0.444
-0.142,0.021,-0.405
-0.346,-0.020,-0.526
0.234,0.005,0.719
-0.125,-0.004,-0.196
-0.199,0.005,-0.479
0.071,-0.012,0.246
-0.019,0.005,-0.113
0.299,0.005,0.571
-0.207,-0.012,-0.485
-0.011,0.021,-0.205
0.128,0.005,0.265
-0.019,0.005,0.016
0.250,0.005,0.653
0.161,-0.028,0.545
-0.338,0.013,-0.833
0.046,0.005,0.160
0.250,-0.004,0.520
0.291,0.013,0.557
-0.035,0.005,-0.150
0.185,-0.004,0.328
0.112,0.013,0.123
0.291,-0.004,0.562
-0.101,-0.012,-0.001
-0.199,-0.012,-0.458
0.218,0.013,0.373
-0.142,0.037,-0.403
-0.166,0.005,-0.507
0.022,-0.004,-0.060
-0.068,0.021,-0.357
-0.109,0.013,-0.230
-0.207,-0.020,-0.179
-0.191,0.005,-0.501
0.038,-0.028,0.426
-0.125,-0.012,0.064
-0.419,-0.020,-0.724
0.291,-0.012,0.614
0.005,0.005,-0.119
0.038,0.013,0.057
-0.150,0.013,-0.550
0.291,-0.004,0.605
-0.117,0.013,-0.325
0.046,-0.020,0.359
-0.133,-0.004,-0.485
0.234,0.005,0.403
0.275,-0.004,0.729
0.095,0.005,0.183
-0.240,-0.004,-0.481
0.152,0.013,0.378
-0.133,-0.020,-0.124
0.169,-0.012,0.505
0.152,-0.004,0.453
0.112,0.005,0.320
-0.035,-0.012,0.111
0.087,-0.004,0.100
-0.027,-0.012,0.035
-0.093,0.005,-0.420
-0.150,-0.012,-0.124
0.218,-0.012,0.432
0.152,-0.012,0.326
0.005,0.013,-0.132
-0.076,0.005,-0.119
-0.223,-0.012,-0.533
0.136,-0.012,0.399
0.103,0.021,0.078
-0.133,0.013,-0.359
0.324,-0.004,0.674
-0.272,-0.012,-0.813
0.316,0.005,0.617
-0.142,0.005,-0.416
-0.035,0.013,-0.164
0.234,-0.004,0.681
-0.027,0.013,-0.027
0.152,0.021,0.269
0.128,0.005,0.349
-0.084,0.013,-0.398
0.038,0.013,-0.062
-0.117,0.005,-0.396
0.218,-0.053,0.510
0.218,-0.012,0.633
0.291,0.005,0.710
-0.068,0.021,-0.284
0.136,0.005,0.378
0.046,0.013,-0.062
0.095,0.005,0.098
0.234,0.013,0.433
-0.297,-0.012,-0.884
-0.248,0.005,-0.862
-0.109,0.005,-0.294
0.234,-0.020,0.658
-0.125,0.005,-0.494
-0.035,0.021,-0.044
-0.003,0.005,-0.097
-0.313,-0.012,-0.879
0.316,-0.004,0.622
-0.003,0.005,-0.120
0.267,0.005,0.535
-0.264,-0.004,-0.643
0.095,0.013,0.052
-0.060,0.013,-0.231
0.283,-0.012,0.605
0.103,-0.044,0.420
-0.321,-0.020,-0.823
0.005,0.013,-0.121
-0.223,0.013,-0.680
0.022,0.013,-0.067
-0.060,0.005,-0.218
0.234,-0.020,0.628
-0.272,-0.004,-0.544
-0.035,0.021,-0.090
-0.125,-0.004,-0.384
-0.191,0.013,-0.336
0.103,0.013,0.206
-0.044,-0.020,0.100
0.242,-0.004,0.498
-0.019,0.013,-0.049
-0.142,0.021,-0.524
-0.076,0.013,-0.195
0.226,0.013,0.574
0.063,-0.028,0.348
-0.117,0.021,-0.356
0.071,0.013,0.141
-0.166,-0.004,-0.562
-0.019,-0.028,0.191
-0.109,-0.020,-0.056
0.054,0.021,0.156
0.038,0.021,0.054
-0.019,0.021,-0.218
-0.117,0.013,-0.420
-0.231,-0.012,-0.544
0.283,0.005,0.554
0.275,0.005,0.543
-0.313,0.013,-0.819
0.307,-0.020,0.667
-0.060,0.005,-0.190
-0.215,-0.020,-0.387
-0.125,0.013,-0.518
0.185,0.021,0.354
-0.052,0.021,-0.267
0.103,0.013,0.074
-0.280,-0.012,-0.439
-0.027,-0.004,0.114
-0.166,0.013,-0.417
0.348,0.005,0.713
-0.109,0.013,-0.454
0.095,0.013,0.072
-0.142,0.013,-0.376
-0.117,0.005,-0.453
0.014,-0.028,0.440
0.022,0.005,0.104
-0.044,0.013,-0.287
-0.068,0.005,-0.250
-0.011,0.013,0.013
0.144,0.005,0.402
0.193,0.013,0.521
0.161,0.005,0.313
-0.003,0.005,-0.131
-0.166,0.021,-0.592
-0.305,-0.012,-0.836
-0.158,-0.004,-0.569
-0.060,-0.012,0.070
-0.150,0.013,-0.441
0.005,0.005,0.118
-0.166,0.005,-0.621
-0.158,0.013,-0.609
0.136,-0.004,0.440
-0.199,0.013,-0.652
-0.191,0.013,-0.549
0.250,0.013,0.472
-0.044,-0.028,0.147
-0.011,-0.012,0.044
0.299,-0.004,0.612
0.112,-0.028,0.455
0.079,0.029,0.238
0.152,-0.012,0.433
-0.101,-0.004,-0.236
0.030,0.013,-0.056
-0.125,0.013,-0.413
0.095,-0.004,0.243
0.112,-0.028,0.588
0.316,0.013,0.731
-0.035,0.005,-0.163
-0.150,0.005,-0.536
-0.084,0.013,-0.203
0.038,-0.004,-0.026
-0.027,-0.028,0.335
-0.003,0.021,-0.009
0.210,-0.020,0.690
-0.305,0.013,-0.884
0.307,0.013,0.732
-0.264,0.005,-0.668
0.128,-0.004,0.232
0.063,0.021,0.132
0.128,0.005,0.170
-0.117,0.013,-0.519
-0.329,0.005,-0.875
0.218,0.005,0.542
-0.272,0.005,-0.694
0.112,0.013,0.090
-0.003,0.013,0.129
-0.182,0.021,-0.649
0.136,0.013,0.154
-0.158,0.021,-0.551
0.218,-0.020,0.595
0.210,-0.036,0.697
-0.297,-0.020,-0.657
-0.150,0.021,-0.323
-0.101,0.013,-0.429
0.030,0.005,0.271
0.234,-0.028,0.669
0.226,0.005,0.555
-0.403,-0.020,-0.715
-0.191,0.013,-0.660
0.210,0.013,0.562
0.038,0.013,0.087
-0.052,-0.020,0.084
-0.109,0.021,-0.385
-0.256,0.013,-0.657
-0.313,-0.020,-0.884
-0.052,-0.004,-0.211
-0.093,-0.020,0.147
0.152,-0.004,0.436
-0.256,-0.012,-0.636
-0.158,0.013,-0.500
0.177,-0.044,0.703
0.046,0.021,0.003
-0.248,-0.004,-0.483
-0.231,-0.004,-0.683
-0.248,-0.012,-0.412
0.258,0.013,0.503
0.177,0.005,0.518
-0.027,-0.012,-0.011
-0.329,0.005,-0.842
-0.142,0.013,-0.352
-0.027,0.005,-0.160
-0.117,0.021,-0.490
0.307,0.005,0.638
0.193,-0.028,0.600
0.038,-0.020,0.203
-0.044,0.021,-0.263
0.005,0.005,-0.107
0.103,0.045,0.153
0.258,0.013,0.477
0.112,0.013,0.312
0.226,-0.004,0.554
-0.174,0.021,-0.578
-0.117,-0.012,-0.024
-0.346,-0.020,-0.871
0.210,0.021,0.393
-0.215,0.013,-0.669
0.120,0.013,0.154
0.079,-0.069,0.407
-0.117,-0.012,0.056
0.046,-0.020,0.256
-0.207,-0.020,-0.359
-0.003,0.013,0.022
0.234,-0.012,0.687
0.063,0.021,-0.035
0.218,-0.020,0.615
-0.207,-0.020,-0.103
-0.158,-0.004,-0.283
0.242,-0.020,0.644
0.218,0.005,0.427
-0.231,-0.004,-0.774
-0.052,-0.012,0.096
0.087,0.005,0.053
-0.231,-0.020,-0.197
0.258,0.005,0.581
-0.215,0.005,-0.720
-0.011,0.013,0.080
-0.052,0.021,-0.112
-0.362,-0.020,-0.890
0.136,0.005,0.259
0.087,0.005,0.077
-0.150,0.005,-0.596
-0.476,-0.028,-0.859
0.185,-0.004,0.372
-0.174,0.021,-0.457
0.250,0.013,0.496
-0.289,-0.020,-0.373
0.095,0.005,0.075
0.005,0.013,-0.001
-0.011,-0.004,-0.116
-0.174,0.013,-0.663
-0.207,0.013,-0.672
-0.068,0.021,-0.272
0.201,0.013,0.373
-0.297,-0.012,-0.855
-0.338,-0.020,-0.868
-0.142,-0.012,-0.271
0.218,-0.004,0.410
0.275,-0.004,0.570
0.144,0.013,0.257
-0.150,0.013,-0.584
-0.199,0.005,-0.636
0.063,0.013,-0.025
0.095,0.013,0.228
-0.191,-0.012,-0.233
0.332,-0.012,0.698
-0.003,-0.020,0.124
-0.068,0.013,-0.175
-0.166,-0.004,-0.477
-0.150,0.045,-0.404
-0.003,0.021,-0.182
-0.101,0.005,-0.154
-0.027,0.021,-0.095
-0.207,0.021,-0.715
-0.207,0.013,-0.553
0.063,-0.012,0.198
-0.142,-0.004,-0.437
0.185,-0.028,0.581
-0.019,-0.053,0.004
0.242,-0.004,0.650
-0.003,0.021,-0.155
0.030,0.021,-0.118
-0.109,0.021,-0.194
0.005,-0.028,0.427
0.242,0.013,0.426
0.038,0.021,0.129
-0.133,0.021,-0.417
-0.191,-0.020,-0.156
-0.068,-0.004,-0.274
0.250,-0.004,0.469
-0.362,-0.004,-0.875
0.258,0.005,0.468
-0.297,-0.012,-0.813
0.218,0.021,0.419
-0.256,0.013,-0.861
-0.125,-0.012,-0.175
0.136,-0.004,0.280
0.128,0.013,0.262
-0.084,0.013,-0.422
0.128,-0.012,0.551
0.152,-0.012,0.500
-0.093,0.005,-0.396
-0.084,-0.020,0.025
0.161,0.005,0.501
-0.215,0.005,-0.527
0.071,0.029,0.222
0.316,0.013,0.623
0.063,0.013,0.142
0.234,-0.004,0.589
-0.166,0.005,-0.600
-0.191,-0.020,-0.263
-0.011,0.021,-0.048
-0.191,-0.020,-0.327
0.030,0.013,0.015
-0.060,0.005,-0.029
0.234,0.005,0.481
-0.289,-0.012,-0.465
0.218,0.037,0.278
0.079,-0.004,0.317
0.267,0.013,0.716
-0.003,-0.028,0.214
-0.223,0.005,-0.772
0.218,0.005,0.560
0.005,0.013,0.176
-0.027,-0.053,-0.002
-0.142,0.013,-0.396
-0.125,0.021,-0.359
-0.305,-0.020,-0.757
0.022,-0.028,0.295
-0.044,0.005,0.002
-0.215,-0.004,-0.626
0.250,0.013,0.450
-0.044,0.005,-0.159
-0.125,0.054,-0.396
0.079,0.021,0.035
0.201,-0.028,0.652
0.201,-0.004,0.433
-0.182,0.005,-0.627
0.201,-0.028,0.714
-0.060,0.005,-0.234
0.022,-0.020,0.176
0.144,0.013,0.382
0.103,-0.044,0.480
-0.125,0.013,-0.539
0.063,0.005,0.018
-0.264,-0.012,-0.743
-0.142,0.013,-0.564
0.071,-0.020,0.404
0.258,-0.004,0.507
0.234,0.013,0.724
0.054,-0.020,0.271
-0.256,-0.004,-0.883
0.275,0.005,0.730
-0.207,-0.004,-0.566
-0.117,-0.004,-0.410
0.193,-0.004,0.393
0.030,-0.012,0.231
-0.133,0.021,-0.432
-0.060,0.013,-0.270
0.307,-0.004,0.718
0.152,0.005,0.429
0.226,0.013,0.403
-0.011,0.021,-0.067
-0.084,0.021,-0.420
0.054,0.013,-0.012
0.169,0.013,0.436
0.177,-0.004,0.507
0.193,0.013,0.392
0.054,-0.020,0.232
-0.076,0.013,-0.386
0.307,0.005,0.667
0.014,-0.028,0.248
0.161,-0.044,0.694
-0.084,-0.012,-0.059
-0.011,0.005,-0.142
0.046,0.021,0.099
-0.264,-0.020,-0.351
-0.215,0.005,-0.663
-0.060,0.013,-0.257
0.054,0.029,0.136
0.185,-0.077,0.567
0.161,-0.012,0.350
-0.076,0.013,-0.254
0.120,0.013,0.134
-0.378,-0.020,-0.659
0.128,0.005,0.374
-0.142,0.013,-0.428
-0.158,0.005,-0.619
0.242,-0.004,0.456
-0.199,0.013,-0.664
-0.289,-0.004,-0.890
-0.272,-0.012,-0.384
-0.338,-0.020,-0.511
0.169,0.005,0.506
-0.338,-0.012,-0.520
-0.011,0.005,-0.119
0.144,-0.004,0.271
0.095,-0.004,0.332
0.128,0.013,0.158
0.258,0.013,0.663
0.250,0.005,0.482
0.185,-0.028,0.612
0.071,0.013,0.119
0.087,-0.020,0.295
0.079,0.021,0.099
0.087,-0.028,0.419
-0.044,0.021,-0.088
0.095,0.021,0.056
-0.231,-0.004,-0.525
-0.044,0.005,-0.175
0.144,0.013,0.347
0.079,0.045,0.137
0.022,-0.028,0.399
0.161,-0.004,0.357
0.144,-0.004,0.438
0.087,0.013,0.025
0.079,-0.028,0.412
0.022,0.021,0.045
0.128,0.013,0.318
-0.109,0.021,-0.469
0.063,0.021,0.235
-0.158,0.021,-0.321
0.210,-0.004,0.432
-0.011,0.013,-0.030
0.324,-0.012,0.683
0.071,0.037,0.210
0.063,0.021,-0.014
0.022,0.021,0.074
-0.207,0.021,-0.656
0.234,-0.004,0.562
0.144,-0.036,0.609
-0.027,0.021,-0.166
-0.207,0.013,-0.644
0.030,0.013,-0.085
0.210,-0.004,0.417
-0.329,0.013,-0.843
-0.035,0.013,-0.082
-0.027,0.005,-0.151
-0.084,0.005,-0.173
0.218,0.005,0.398
