x,y,t
-0.386,0.262,0.404
-0.076,0.059,0.225
0.135,-0.057,-0.076
0.270,-0.129,-0.251
0.158,-0.098,-0.188
-0.148,0.104,0.231
-0.305,0.006,0.048
0.387,-0.242,-0.385
-0.044,-0.048,-0.129
0.378,-0.269,-0.394
0.324,-0.215,-0.348
0.378,-0.174,-0.369
0.194,-0.062,-0.204
0.189,-0.066,-0.125
0.198,-0.143,-0.268
-0.166,0.104,0.206
-0.598,0.127,0.447
-0.472,0.343,0.438
0.320,-0.206,-0.319
0.194,-0.102,-0.226
0.028,-0.089,-0.089
-0.067,0.064,0.128
0.099,-0.093,-0.219
0.239,-0.098,-0.163
0.234,-0.134,-0.275
-0.211,0.136,0.258
-0.296,0.190,0.390
-0.017,-0.188,-0.149
0.437,-0.278,-0.260
-0.040,0.046,0.013
0.019,-0.003,-0.010
-0.418,0.262,0.459
-0.121,0.086,0.096
-0.188,0.158,0.190
-0.454,0.221,0.499
-0.184,0.145,0.228
0.059,-0.039,-0.186
0.185,-0.098,-0.194
-0.238,0.181,0.234
0.019,0.024,0.032
0.329,-0.192,-0.267
0.014,0.010,0.021
0.374,-0.206,-0.346
0.387,-0.201,-0.399
-0.422,0.095,0.111
-0.368,0.235,0.445
0.158,-0.107,-0.227
-0.076,0.086,0.142
0.279,-0.242,-0.298
-0.152,0.127,0.194
-0.607,0.140,0.390
-0.535,0.122,0.349
-0.148,0.127,0.280
0.392,-0.215,-0.360
0.315,-0.206,-0.273
0.212,-0.152,-0.271
-0.116,0.055,0.110
0.257,-0.183,-0.294
0.028,-0.008,0.004
0.401,-0.201,-0.332
-0.008,0.028,0.037
0.077,-0.035,-0.075
0.383,-0.273,-0.313
-0.152,0.046,0.138
0.086,-0.012,-0.127
0.117,-0.057,0.003
0.099,-0.030,-0.077
0.333,-0.206,-0.335
-0.373,0.226,0.329
0.423,-0.228,-0.316
-0.624,0.100,0.448
-0.229,0.145,0.246
0.428,-0.224,-0.394
0.010,0.006,-0.047
0.059,0.064,-0.148
-0.314,0.154,0.333
0.091,-0.089,-0.005
-0.143,0.136,0.211
0.239,-0.098,-0.146
-0.166,0.140,0.215
-0.107,-0.084,-0.186
-0.400,0.226,0.463
0.126,-0.062,-0.107
-0.188,0.140,0.215
-0.098,-0.071,-0.026
0.311,-0.197,-0.247
0.064,-0.039,-0.104
0.347,-0.188,-0.293
0.468,-0.201,-0.373
-0.296,0.199,0.267
0.113,-0.120,-0.180
0.068,-0.138,-0.296
0.185,-0.102,-0.141
0.207,-0.120,-0.237
0.001,0.064,0.001
0.010,-0.017,-0.315
-0.368,0.239,0.424
-0.112,0.019,0.041
0.032,-0.026,-0.078
0.234,-0.107,-0.239
0.019,-0.053,-0.028
0.010,-0.066,-0.155
-0.089,0.073,0.139
-0.017,-0.053,-0.209
0.086,-0.071,-0.153
-0.305,0.194,0.337
0.230,-0.138,-0.259
0.365,-0.197,-0.327
-0.485,0.293,0.469
0.037,0.113,0.201
-0.319,0.046,0.288
-0.017,0.019,0.081
0.284,-0.147,-0.289
0.234,0.136,-0.076
-0.319,-0.021,0.227
0.023,0.015,-0.044
0.212,-0.075,-0.213
-0.269,0.131,0.330
-0.152,0.140,0.131
0.037,0.006,-0.038
0.234,-0.197,-0.263
0.351,-0.188,-0.355
-0.629,0.163,0.377
-0.386,0.235,0.412
-0.440,0.275,0.425
0.230,-0.125,-0.196
0.113,-0.048,-0.078
0.023,0.006,0.005
0.369,-0.237,-0.370
0.091,-0.003,-0.165
-0.373,0.050,0.382
-0.292,0.068,0.133
0.221,-0.125,-0.227
-0.431,0.113,0.196
0.423,-0.269,-0.397
-0.224,0.235,0.185
0.288,-0.206,-0.293
-0.346,0.046,0.162
0.338,-0.215,-0.287
0.117,-0.035,-0.128
0.252,-0.098,-0.200
-0.296,0.199,0.371
0.432,-0.291,-0.399
-0.094,0.091,0.175
-0.067,0.073,0.046
0.248,0.158,-0.048
-0.017,0.050,-0.024
0.073,-0.008,-0.083
0.396,-0.233,-0.355
0.001,0.131,0.074
-0.669,0.199,0.466
0.198,-0.093,-0.245
-0.130,0.064,0.081
-0.445,0.289,0.431
0.122,-0.039,-0.166
-0.053,-0.048,-0.233
0.091,-0.089,-0.129
0.050,0.042,-0.268
0.464,-0.224,-0.373
0.374,-0.219,-0.364
-0.157,0.122,0.174
-0.206,0.185,0.212
-0.211,0.145,0.125
0.230,-0.120,-0.262
-0.170,0.113,0.189
-0.035,-0.057,0.101
-0.085,0.086,0.111
0.149,-0.048,-0.098
0.257,-0.116,-0.247
0.082,-0.012,-0.059
-0.112,0.109,0.141
0.014,0.019,-0.003
0.234,-0.048,-0.215
-0.134,0.100,0.131
0.149,-0.071,-0.185
0.455,-0.309,-0.393
-0.085,0.082,0.228
-0.359,0.055,0.388
0.441,-0.251,-0.385
-0.359,0.239,0.387
0.306,-0.255,-0.394
-0.116,0.109,0.080
-0.301,0.104,0.464
-0.292,0.221,0.247
-0.440,0.235,0.481
-0.031,-0.030,-0.103
-0.759,0.334,0.476
-0.305,0.221,0.357
0.113,0.037,0.124
0.491,-0.228,-0.321
0.234,0.077,-0.032
0.077,0.059,-0.043
-0.278,0.199,0.348
0.486,-0.215,-0.392
-0.377,0.230,0.484
0.086,0.127,-0.079
-0.238,0.118,0.274
-0.395,0.253,0.382
-0.436,0.343,0.412
0.257,-0.147,-0.182
0.028,-0.075,-0.122
0.347,-0.197,-0.255
0.104,-0.026,-0.116
0.149,-0.089,0.004
-0.512,0.154,0.327
-0.116,0.059,0.350
0.153,0.033,-0.020
-0.098,0.010,0.101
0.189,-0.084,-0.170
0.239,-0.165,-0.281
0.230,-0.179,-0.286
-0.071,0.068,0.084
0.140,-0.071,-0.106
-0.031,0.033,0.107
-0.283,0.185,0.263
0.203,-0.098,-0.192
0.050,0.015,-0.050
0.126,0.059,-0.202
0.473,-0.255,-0.396
-0.094,0.100,0.119
-0.107,0.100,0.068
0.225,-0.161,-0.252
-0.179,0.140,0.177
-0.058,-0.021,-0.053
-0.134,0.104,0.167
0.059,-0.071,-0.154
-0.013,-0.048,0.073
-0.296,0.217,0.303
-0.746,0.316,0.491
0.302,-0.188,-0.290
-0.247,0.010,0.319
-0.053,0.042,0.063
0.194,0.136,-0.123
0.162,-0.048,-0.125
0.149,-0.093,-0.239
-0.094,0.100,0.147
0.405,-0.273,-0.395
0.032,0.010,-0.078
-0.449,0.311,0.435
0.387,-0.188,-0.357
0.086,-0.111,-0.138
0.266,-0.152,-0.308
-0.170,0.122,0.146
0.342,-0.138,-0.300
0.329,-0.273,-0.399
-0.418,0.275,0.456
-0.139,0.122,0.231
0.091,-0.030,-0.094
-0.188,0.127,0.198
-0.332,0.046,0.390
0.064,-0.021,-0.069
0.126,-0.021,-0.345
-0.094,0.033,0.138
-0.004,-0.008,-0.053
0.064,0.001,-0.107
0.396,-0.188,-0.315
-0.071,-0.008,-0.046
0.243,-0.147,-0.245
-0.332,0.046,0.231
0.180,0.064,-0.166
0.140,-0.102,-0.155
-0.364,0.239,0.344
0.001,0.024,-0.024
0.333,-0.269,-0.342
0.324,-0.197,-0.361
-0.107,0.068,0.092
-0.004,-0.039,0.110
0.257,-0.201,-0.297
-0.116,0.104,0.204
-0.175,0.145,0.258
-0.373,0.257,0.454
-0.359,0.158,0.406
-0.638,0.167,0.475
0.073,-0.062,-0.152
0.149,0.055,-0.249
-0.346,0.212,0.412
0.320,-0.233,-0.359
-0.283,0.091,0.069
-0.098,-0.039,0.051
-0.022,0.037,0.044
0.279,-0.242,-0.334
-0.310,0.262,0.243
0.073,-0.062,-0.121
-0.017,0.024,-0.019
0.315,-0.188,-0.265
0.144,-0.053,-0.185
0.261,-0.260,-0.282
-0.017,0.028,0.007
0.019,-0.003,0.040
0.333,-0.255,-0.312
-0.328,0.235,0.327
0.171,-0.107,-0.222
0.001,0.010,0.058
0.162,-0.111,-0.043
0.095,-0.183,-0.071
0.189,-0.021,-0.197
-0.238,0.158,0.259
0.239,-0.156,-0.259
-0.328,0.235,0.311
0.225,-0.120,-0.275
-0.179,0.122,0.213
-0.215,0.154,0.227
-0.161,0.064,0.148
0.297,-0.147,-0.286
-0.152,0.109,0.198
-0.413,0.253,0.449
0.144,-0.111,-0.186
-0.071,0.073,0.163
0.293,-0.242,-0.329
0.019,-0.039,-0.155
0.297,-0.116,-0.250
0.189,-0.116,-0.248
-0.157,0.086,0.105
-0.103,0.109,0.079
-0.359,-0.003,0.104
0.257,-0.219,-0.371
0.225,-0.170,-0.277
0.302,-0.161,-0.334
0.221,-0.093,-0.206
0.117,-0.071,-0.164
0.531,-0.323,-0.366
-0.013,0.028,0.066
0.216,0.068,-0.249
-0.247,0.172,0.270
0.171,0.167,-0.004
0.414,-0.255,-0.395
-0.031,-0.035,-0.025
-0.431,0.275,0.414
-0.503,0.127,0.313
-0.188,0.158,0.147
-0.391,-0.008,0.214
-0.449,0.280,0.490
-0.251,0.127,0.281
0.010,0.086,0.183
0.095,-0.075,-0.170
-0.346,0.212,0.341
0.360,-0.201,-0.310
-0.017,-0.044,0.113
-0.179,0.158,0.177
0.243,-0.071,-0.162
-0.103,0.104,0.106
-0.436,0.262,0.465
-0.260,0.172,0.315
0.117,-0.053,-0.103
0.378,-0.215,-0.391
-0.080,0.064,0.099
0.338,-0.116,-0.293
0.293,0.077,-0.176
0.234,-0.107,-0.261
0.126,-0.080,-0.182
-0.382,0.239,0.450
0.149,-0.107,-0.212
-0.553,0.176,0.261
-0.103,0.086,0.162
-0.467,0.118,0.427
-0.035,0.059,0.092
0.162,-0.111,-0.206
-0.395,0.235,0.489
0.046,-0.030,0.158
0.356,-0.215,-0.380
-0.301,0.122,0.204
-0.526,0.131,0.437
0.419,-0.242,-0.368
-0.404,0.253,0.400
-0.197,0.158,0.250
-0.274,0.167,0.304
-0.404,0.113,0.234
-0.166,0.131,0.178
-0.044,0.046,0.116
0.234,-0.138,-0.229
-0.116,0.113,0.118
0.369,-0.206,-0.300
-0.346,0.122,0.415
0.068,-0.071,-0.141
0.243,-0.084,-0.172
-0.049,0.068,0.093
-0.130,0.091,0.192
-0.409,0.293,0.393
-0.337,0.028,0.273
0.207,-0.089,-0.235
0.014,0.086,0.110
0.001,0.019,-0.039
-0.049,0.046,0.080
0.252,-0.134,-0.278
0.221,-0.161,-0.236
0.176,-0.062,-0.098
-0.175,0.077,0.107
-0.116,0.100,0.162
-0.233,0.172,0.282
0.333,-0.278,-0.365
0.055,-0.035,-0.094
0.405,-0.255,-0.356
-0.440,0.293,0.445
-0.107,0.095,0.152
0.122,-0.048,0.166
-0.368,0.226,0.435
-0.256,0.006,0.118
-0.229,0.176,0.208
0.338,-0.224,-0.303
-0.179,0.131,0.226
0.180,-0.098,-0.122
-0.107,0.095,0.128
-0.076,0.073,0.121
0.113,-0.084,-0.163
-0.400,0.275,0.401
0.131,-0.008,-0.091
-0.463,0.293,0.488
0.023,0.024,0.048
-0.409,0.239,0.438
0.059,-0.030,-0.044
0.392,-0.215,-0.315
0.320,-0.242,-0.315
-0.746,0.347,0.489
-0.260,0.230,0.209
-0.202,0.131,0.220
0.162,-0.111,-0.188
0.104,-0.228,-0.230
0.010,-0.044,-0.299
-0.301,0.226,0.257
-0.067,0.077,0.109
0.257,-0.219,-0.387
-0.296,0.221,0.329
-0.377,0.181,0.386
-0.175,0.149,0.218
-0.256,0.185,0.348
0.329,-0.237,-0.399
-0.031,-0.080,-0.118
0.153,-0.111,-0.242
0.064,-0.125,-0.136
0.257,-0.071,-0.234
0.320,-0.255,-0.294
-0.152,0.127,0.208
-0.364,0.253,0.422
-0.355,0.042,0.250
0.046,-0.003,0.026
0.203,-0.107,-0.246
-0.206,0.190,0.178
-0.062,0.059,0.022
-0.615,0.131,0.467
-0.624,0.163,0.466
0.046,-0.021,-0.009
-0.544,0.122,0.323
-0.017,0.077,0.023
0.171,-0.075,-0.156
0.144,-0.089,-0.194
-0.229,0.163,0.294
-0.049,0.068,0.017
0.086,-0.003,-0.199
-0.292,0.113,0.116
0.230,-0.134,-0.181
0.095,-0.039,-0.048
-0.040,0.050,0.071
0.401,-0.287,-0.400
0.059,-0.030,-0.003
0.297,-0.156,-0.297
0.351,-0.242,-0.355
0.198,0.024,-0.119
0.221,-0.111,-0.205
-0.134,0.077,0.116
0.212,-0.125,0.002
-0.499,0.122,0.271
-0.373,0.217,0.374
-0.094,0.068,0.212
0.108,-0.044,-0.135
-0.386,0.266,0.428
0.050,-0.021,-0.054
-0.062,0.050,-0.013
0.320,-0.152,-0.254
-0.058,0.050,0.049
0.194,-0.102,-0.167
0.167,-0.071,-0.201
0.126,-0.107,-0.119
-0.022,0.024,0.036
-0.116,0.086,0.161
-0.125,0.100,0.097
0.414,-0.237,-0.272
0.099,-0.107,-0.177
0.014,0.037,0.004
-0.067,0.068,0.097
-0.332,0.024,0.309
0.144,-0.048,-0.130
-0.031,-0.017,-0.052
0.333,-0.242,-0.307
-0.161,0.109,0.179
0.207,-0.111,-0.183
0.356,-0.210,-0.321
0.531,-0.296,-0.339
-0.265,0.190,0.280
0.243,-0.134,-0.294
-0.130,0.113,0.095
0.077,0.046,0.163
-0.287,0.217,0.317
-0.224,0.212,0.191
0.504,-0.255,-0.276
0.239,0.064,-0.167
0.167,-0.075,-0.054
0.203,-0.174,-0.287
-0.364,0.095,0.152
-0.004,0.015,0.005
-0.382,0.248,0.393
0.131,-0.075,-0.070
0.144,0.028,-0.231
-0.040,-0.035,0.047
0.288,-0.170,-0.208
0.140,-0.111,-0.166
-0.247,0.221,0.207
0.122,0.059,-0.118
0.158,0.059,-0.099
0.302,-0.188,-0.253
-0.548,0.077,0.251
0.333,-0.152,-0.307
0.171,-0.098,-0.199
-0.548,0.181,0.375
0.441,-0.273,-0.396
-0.373,0.082,0.252
0.405,-0.224,-0.360
0.279,-0.165,-0.312
-0.022,0.024,0.125
0.302,-0.237,-0.292
-0.332,0.221,0.321
-0.017,-0.021,-0.194
0.234,-0.075,-0.137
-0.287,0.073,0.435
-0.107,0.019,-0.037
0.028,0.042,0.068
0.180,0.154,0.079
-0.026,-0.075,-0.079
-0.377,0.248,0.415
0.293,-0.224,-0.310
0.126,-0.111,-0.215
0.383,-0.228,-0.300
0.117,-0.089,-0.178
-0.026,-0.084,-0.180
0.279,-0.219,-0.217
-0.305,0.028,0.068
-0.476,0.284,0.465
0.104,-0.044,0.068
-0.328,0.050,0.318
0.455,-0.287,-0.390
0.041,0.006,0.001
0.230,-0.080,-0.162
-0.022,0.028,0.089
-0.197,0.163,0.229
0.149,-0.084,-0.156
0.099,-0.021,-0.092
-0.319,0.226,0.442
0.306,-0.170,-0.281
0.046,0.001,-0.094
0.135,-0.102,-0.135
0.315,-0.264,-0.398
0.414,-0.372,-0.349
-0.134,0.109,0.243
0.257,-0.111,-0.191
0.248,-0.071,-0.181
0.257,-0.129,-0.289
0.216,-0.089,-0.056
0.108,0.033,-0.087
0.414,-0.260,-0.375
-0.413,0.266,0.395
-0.310,0.006,0.220
0.104,-0.089,-0.191
-0.292,0.091,0.421
0.126,-0.044,-0.106
-0.278,0.073,0.051
-0.454,0.293,0.442
0.284,-0.219,-0.259
-0.328,0.113,0.302
-0.346,0.042,0.399
0.185,-0.156,-0.283
0.284,-0.228,-0.400
0.113,-0.174,-0.245
-0.094,-0.030,0.217
0.091,-0.012,-0.089
0.441,-0.224,-0.371
-0.278,0.208,0.326
0.279,-0.228,-0.295
-0.431,0.275,0.457
-0.418,0.280,0.409
-0.472,0.082,0.189
-0.134,0.006,0.310
0.374,-0.183,-0.288
-0.179,0.113,0.199
0.279,-0.165,-0.102
0.153,-0.111,-0.165
0.032,0.006,-0.060
-0.121,0.113,0.241
0.023,-0.062,-0.163
-0.022,0.037,-0.025
0.261,-0.260,-0.328
-0.377,0.226,0.355
-0.125,0.091,0.209
0.104,-0.071,-0.152
0.239,-0.120,-0.171
0.284,-0.237,-0.354
0.149,0.028,0.016
-0.013,0.042,0.081
-0.395,0.266,0.469
-0.125,0.100,0.225
0.180,-0.075,-0.120
0.243,-0.089,-0.228
0.419,-0.264,-0.303
0.153,-0.062,-0.061
0.176,-0.012,-0.174
0.149,-0.201,-0.066
-0.229,0.172,0.260
-0.121,0.073,0.108
-0.098,0.091,0.001
0.176,-0.039,-0.191
0.338,-0.224,-0.351
0.140,0.077,-0.079
-0.296,0.109,0.179
0.046,-0.075,-0.120
-0.759,0.280,0.482
0.113,-0.084,-0.230
-0.067,0.082,0.064
0.225,-0.134,-0.208
-0.229,0.104,0.269
-0.067,0.068,-0.016
-0.008,0.028,-0.061
-0.238,0.190,0.212
-0.179,0.042,0.360
0.032,0.064,0.110
-0.080,-0.048,0.171
0.216,-0.152,-0.055
-0.026,-0.053,0.169
0.333,-0.188,-0.340
-0.116,0.019,0.064
-0.044,0.050,0.058
0.113,-0.053,-0.149
-0.418,0.275,0.471
0.055,-0.075,-0.132
-0.296,0.244,0.235
-0.337,0.253,0.270
0.297,-0.170,-0.253
-0.004,0.037,-0.042
-0.175,0.109,0.164
0.351,-0.188,-0.269
-0.647,0.167,0.395
-0.130,0.006,0.261
-0.341,0.154,0.348
0.302,-0.251,-0.334
-0.373,0.257,0.361
0.374,-0.242,-0.357
-0.157,0.118,0.126
-0.269,0.199,0.308
0.032,-0.008,-0.034
-0.251,0.127,0.304
-0.296,0.199,0.310
0.117,0.113,0.035
-0.296,0.217,0.290
0.180,-0.107,-0.181
0.140,-0.071,-0.168
0.050,0.015,-0.008
0.212,-0.089,-0.138
-0.197,0.158,0.298
0.356,-0.206,-0.293
0.073,-0.012,-0.121
0.086,-0.017,-0.075
-0.413,0.239,0.461
0.091,-0.111,-0.217
-0.229,0.104,0.342
0.001,-0.075,-0.012
0.347,-0.242,-0.340
0.194,-0.165,-0.364
-0.642,0.131,0.491
-0.319,0.091,0.224
0.270,-0.224,-0.395
-0.152,0.131,0.119
0.225,-0.102,-0.230
0.360,-0.179,-0.326
-0.260,0.158,0.301
0.365,-0.215,-0.400
0.306,-0.210,-0.309
0.050,-0.012,-0.019
0.221,-0.125,-0.171
-0.202,0.176,0.178
-0.089,0.024,0.096
0.073,-0.039,-0.059
-0.076,0.082,0.180
-0.373,0.253,0.480
-0.103,0.086,0.079
-0.377,0.203,0.378
0.468,-0.215,-0.342
-0.633,0.163,0.451
-0.031,0.050,0.106
-0.265,0.185,0.327
-0.283,0.203,0.314
-0.463,0.284,0.445
-0.431,0.253,0.498
0.315,-0.120,-0.368
-0.364,0.253,0.347
-0.242,0.158,0.308
0.185,-0.197,-0.197
-0.022,-0.044,0.149
-0.260,0.118,0.292
-0.080,0.086,0.078
0.252,-0.102,-0.072
0.001,0.015,0.084
0.091,-0.030,-0.037
0.302,-0.228,-0.276
0.221,-0.107,-0.268
-0.076,0.055,0.001
0.243,-0.188,-0.223
-0.179,0.154,0.164
-0.121,-0.039,-0.041
0.401,-0.228,-0.390
-0.391,0.248,0.426
0.171,-0.111,-0.255
-0.305,0.221,0.339
-0.274,0.194,0.246
-0.337,0.136,0.145
-0.053,0.064,-0.025
0.019,-0.030,-0.029
-0.085,-0.048,0.103
-0.121,0.118,0.130
0.203,-0.116,-0.196
0.073,-0.066,0.034
0.338,-0.282,-0.334
-0.197,0.172,0.263
-0.152,0.100,0.215
0.171,0.064,0.008
0.073,-0.089,-0.124
-0.305,0.109,0.397
-0.409,0.131,0.280
-0.238,0.176,0.314
0.423,-0.242,-0.382
-0.319,0.113,0.254
0.122,-0.102,-0.133
0.108,-0.089,-0.290
-0.013,0.055,-0.009
0.302,-0.174,-0.351
0.257,-0.228,-0.361
0.005,0.073,0.055
-0.184,0.145,0.151
0.082,-0.008,-0.106
-0.377,0.257,0.436
0.140,-0.062,-0.150
-0.053,0.068,0.114
-0.085,0.077,0.098
0.153,-0.057,-0.147
0.275,-0.165,-0.232
-0.283,0.208,0.301
-0.431,0.284,0.430
-0.341,0.230,0.453
-0.355,-0.012,0.034
0.077,-0.021,0.058
0.252,-0.084,-0.154
0.135,-0.089,-0.102
0.032,-0.080,0.009
0.091,0.028,0.168
-0.296,0.104,0.348
0.279,-0.224,-0.245
0.378,-0.224,-0.351
-0.508,0.033,0.288
0.005,0.042,0.032
-0.013,-0.017,-0.089
0.171,0.073,-0.013
0.293,-0.210,-0.327
-0.008,-0.053,0.003
0.257,-0.156,-0.253
-0.035,0.064,0.005
0.248,-0.075,-0.216
0.378,-0.174,-0.262
0.311,-0.228,-0.328
-0.674,0.199,0.432
-0.373,0.226,0.386
0.059,-0.008,-0.096
0.117,-0.116,-0.193
0.189,-0.039,-0.195
0.333,-0.201,-0.380
-0.296,0.212,0.272
-0.062,0.055,0.097
0.284,-0.215,-0.301
-0.274,0.194,0.387
-0.359,0.221,0.386
0.477,-0.188,-0.333
-0.215,0.158,0.194
0.050,-0.026,-0.080
0.158,-0.062,-0.188
0.387,-0.210,-0.300
-0.121,0.064,0.322
-0.215,0.199,0.190
-0.026,0.050,0.077
-0.346,0.118,0.326
0.473,-0.215,-0.380
0.306,-0.228,-0.396
-0.350,0.230,0.374
0.203,-0.116,-0.154
0.320,0.140,-0.101
-0.287,0.194,0.329
0.046,0.010,-0.070
0.149,-0.206,-0.138
-0.202,0.154,0.177
0.037,0.006,0.074
0.135,-0.089,-0.069
-0.152,0.109,0.168
0.266,-0.084,-0.200
-0.598,0.190,0.475
0.221,-0.129,-0.246
0.010,0.010,-0.065
-0.170,0.145,0.157
-0.166,0.095,0.151
0.207,-0.120,-0.171
-0.323,0.140,0.419
0.401,-0.215,-0.282
-0.107,0.082,0.176
-0.615,0.140,0.418
0.329,-0.179,-0.356
-0.022,0.037,-0.010
0.248,-0.147,-0.211
0.126,-0.093,-0.187
0.284,-0.156,-0.239
-0.485,0.289,0.493
0.037,-0.017,0.130
-0.139,0.118,0.158
-0.521,0.122,0.378
0.410,-0.219,-0.373
-0.332,0.109,0.041
0.473,-0.278,-0.368
0.153,-0.089,-0.135
-0.440,0.221,0.490
-0.053,0.064,0.048
0.167,-0.080,-0.216
0.275,-0.224,-0.377
0.243,0.122,-0.026
-0.152,0.122,0.222
-0.319,0.203,0.305
-0.089,0.077,0.064
-0.296,0.190,0.282
0.005,-0.039,-0.148
0.153,-0.062,-0.202
0.216,-0.125,-0.215
-0.125,0.118,0.171
0.126,-0.080,-0.082
0.099,-0.107,-0.143
0.401,-0.251,-0.336
0.297,-0.197,-0.300
-0.157,0.145,0.204
-0.166,0.073,0.201
-0.179,0.145,0.207
-0.463,0.086,0.313
0.180,0.064,-0.018
0.378,-0.233,-0.317
0.405,-0.359,-0.400
0.266,-0.161,-0.263
-0.260,0.095,0.084
0.149,-0.071,-0.137
-0.139,0.095,0.205
0.010,0.042,-0.034
0.387,-0.197,-0.331
-0.562,0.185,0.281
0.189,-0.107,-0.153
0.091,-0.116,-0.084
0.392,-0.264,-0.368
-0.418,0.266,0.484
0.284,-0.134,-0.227
-0.265,0.181,0.254
0.239,-0.107,-0.215
0.082,0.024,-0.160
0.324,-0.273,-0.315
0.046,-0.026,-0.034
0.351,-0.215,-0.347
-0.436,0.343,0.464
-0.292,0.208,0.326
-0.427,0.293,0.420
-0.247,0.208,0.208
0.194,-0.098,-0.127
0.077,-0.120,-0.115
-0.125,0.122,0.106
0.117,-0.039,-0.147
0.037,-0.062,-0.166
0.369,-0.179,-0.354
0.122,-0.044,-0.090
0.064,0.006,-0.087
0.068,0.001,-0.064
-0.395,0.226,0.397
0.014,-0.039,-0.345
0.005,0.037,-0.010
0.055,-0.075,-0.087
0.207,-0.102,-0.233
0.243,0.064,-0.097
-0.161,0.136,0.232
0.347,-0.269,-0.254
-0.017,-0.188,-0.171
0.162,-0.066,-0.117
-0.031,0.064,0.078
0.073,-0.071,-0.080
0.315,-0.183,-0.279
0.455,-0.206,-0.296
0.095,-0.039,-0.132
0.239,-0.084,-0.152
0.396,-0.260,-0.393
-0.391,0.262,0.360
0.001,0.042,0.012
0.135,-0.111,-0.202
0.387,-0.233,-0.289
-0.323,0.217,0.297
-0.202,0.167,0.211
-0.310,0.024,0.308
0.365,0.068,-0.201
0.212,-0.147,-0.216
0.405,-0.242,-0.373
0.207,-0.129,-0.247
-0.314,0.006,0.200
-0.202,-0.039,-0.095
-0.526,0.325,0.495
0.010,-0.039,-0.200
-0.404,0.271,0.423
0.347,-0.273,-0.352
-0.404,0.257,0.436
0.046,-0.075,-0.100
-0.094,0.073,0.112
-0.773,0.316,0.492
-0.292,0.109,0.234
0.450,-0.278,-0.361
0.082,-0.026,-0.131
-0.188,0.073,0.096
0.028,0.095,0.207
0.073,-0.035,-0.028
0.171,0.001,-0.102
-0.089,-0.030,0.007
-0.179,-0.120,-0.089
0.050,0.100,0.025
0.189,-0.134,-0.239
-0.008,0.046,0.046
-0.112,0.118,0.192
0.230,-0.156,-0.387
-0.116,0.082,0.187
0.073,-0.003,-0.025
-0.251,0.190,0.279
0.324,-0.282,-0.348
0.037,-0.057,-0.143
0.077,-0.075,-0.129
0.028,-0.003,0.017
-0.143,0.100,0.178
-0.211,0.145,0.194
0.135,-0.044,-0.170
-0.013,-0.026,-0.229
-0.166,0.109,0.147
-0.377,0.244,0.437
-0.224,0.172,0.238
-0.364,0.221,0.457
0.046,0.140,-0.095
-0.454,0.343,0.427
-0.319,0.239,0.263
0.176,0.064,-0.189
0.059,-0.003,0.001
-0.328,0.221,0.433
0.320,-0.264,-0.346
0.073,-0.021,-0.099
0.275,-0.192,-0.274
0.207,-0.147,-0.253
0.261,-0.233,-0.376
0.441,-0.237,-0.392
0.333,-0.165,-0.292
0.311,-0.183,-0.242
0.032,0.019,0.002
-0.031,0.028,0.138
-0.179,-0.156,-0.004
-0.278,0.185,0.313
-0.247,0.167,0.358
-0.242,0.172,0.210
-0.620,0.149,0.392
0.095,-0.053,-0.094
0.252,-0.210,-0.307
-0.049,0.042,0.141
-0.170,0.037,0.210
-0.238,0.033,0.277
0.140,-0.062,-0.121
-0.449,0.266,0.475
0.095,-0.021,-0.202
0.032,0.064,-0.011
-0.440,0.024,0.284
0.068,0.024,0.009
0.383,-0.219,-0.375
-0.040,0.042,0.096
-0.080,0.059,0.242
0.270,-0.156,-0.242
-0.463,0.275,0.459
-0.346,0.154,0.414
0.338,-0.183,-0.321
0.117,-0.080,-0.057
0.068,0.055,-0.166
0.099,-0.116,-0.203
0.099,-0.129,-0.136
0.108,-0.044,-0.093
0.234,-0.093,-0.183
0.234,-0.179,-0.226
0.122,-0.098,-0.225
-0.436,0.284,0.482
0.113,-0.048,-0.162
-0.530,0.131,0.334
-0.017,0.037,0.019
-0.089,0.104,0.077
-0.359,0.203,0.359
-0.427,0.325,0.405
0.032,0.095,0.147
-0.265,0.176,0.273
-0.404,0.271,0.448
-0.292,0.100,0.061
0.356,-0.251,-0.376
0.360,-0.206,-0.337
0.383,-0.179,-0.383
0.270,-0.156,-0.295
-0.395,0.244,0.394
-0.346,0.113,0.448
-0.049,0.055,0.107
-0.089,0.077,0.125
0.257,-0.129,-0.256
-0.004,0.024,-0.008
-0.044,-0.030,-0.063
